LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:20,0                 
Time,Ampl
2.0347435e-06,-0.004552801
2.0347935e-06,-0.003942449
2.0348435e-06,-0.003781539
2.0348935e-06,-0.00418659
2.0349435e-06,-0.004724809
2.0349935e-06,-0.004722035
2.0350435e-06,-0.00400071
2.0350935e-06,-0.003232222
2.0351435e-06,-0.003187833
2.0351935e-06,-0.00377599
2.0352435e-06,-0.004200462
2.0352935e-06,-0.004025679
2.0353435e-06,-0.003645597
2.0353935e-06,-0.003598433
2.0354435e-06,-0.003850897
2.0354935e-06,-0.003984064
2.0355435e-06,-0.003812056
2.0355935e-06,-0.003576238
2.0356435e-06,-0.003565141
2.0356935e-06,-0.003886963
2.0357435e-06,-0.004541704
2.0357935e-06,-0.005349032
2.0358435e-06,-0.005837314
2.0358935e-06,-0.005620916
2.0359435e-06,-0.004943981
2.0359935e-06,-0.004427956
2.0360435e-06,-0.004222656
2.0360935e-06,-0.004072843
2.0361435e-06,-0.004144975
2.0361935e-06,-0.004877397
2.0362435e-06,-0.005926092
2.0362935e-06,-0.006275657
2.0363435e-06,-0.0056875
2.0363935e-06,-0.005029985
2.0364435e-06,-0.004791393
2.0364935e-06,-0.004400213
2.0365435e-06,-0.003612305
2.0365935e-06,-0.00340423
2.0366435e-06,-0.004477894
2.0366935e-06,-0.005704146
2.0367435e-06,-0.005437811
2.0367935e-06,-0.003900835
2.0368435e-06,-0.002965887
2.0368935e-06,-0.003595659
2.0369435e-06,-0.004713712
2.0369935e-06,-0.004927335
2.0370435e-06,-0.004330855
2.0370935e-06,-0.003986839
2.0371435e-06,-0.004244851
2.0371935e-06,-0.004427956
2.0372435e-06,-0.004095037
2.0372935e-06,-0.003751021
2.0373435e-06,-0.004108909
2.0373935e-06,-0.005024436
2.0374435e-06,-0.005634788
2.0374935e-06,-0.00546278
2.0375435e-06,-0.004916238
2.0375935e-06,-0.004580544
2.0376435e-06,-0.004441828
2.0376935e-06,-0.004153298
2.0377435e-06,-0.003809282
2.0377935e-06,-0.003820379
2.0378435e-06,-0.00408394
2.0378935e-06,-0.003984064
2.0379435e-06,-0.003490234
2.0379935e-06,-0.003495783
2.0380435e-06,-0.004530606
2.0380935e-06,-0.005693049
2.0381435e-06,-0.005693049
2.0381935e-06,-0.004663774
2.0382435e-06,-0.004014582
2.0382935e-06,-0.004511186
2.0383435e-06,-0.005365678
2.0383935e-06,-0.0054822
2.0384435e-06,-0.004805265
2.0384935e-06,-0.004095037
2.0385435e-06,-0.003984064
2.0385935e-06,-0.004472346
2.0386435e-06,-0.004993919
2.0386935e-06,-0.004846879
2.0387435e-06,-0.003997936
2.0387935e-06,-0.003343195
2.0388435e-06,-0.003645597
2.0388935e-06,-0.00435305
2.0389435e-06,-0.004286466
2.0389935e-06,-0.003529075
2.0390435e-06,-0.003515203
2.0390935e-06,-0.004824685
2.0391435e-06,-0.006034291
2.0391935e-06,-0.005659757
2.0392435e-06,-0.004258722
2.0392935e-06,-0.003554044
2.0393435e-06,-0.004133878
2.0393935e-06,-0.005138184
2.0394435e-06,-0.005740212
2.0394935e-06,-0.005840088
2.0395435e-06,-0.005568204
2.0395935e-06,-0.005035534
2.0396435e-06,-0.004552801
2.0396935e-06,-0.004461248
2.0397435e-06,-0.004663774
2.0397935e-06,-0.004611062
2.0398435e-06,-0.003925803
2.0398935e-06,-0.002960338
2.0399435e-06,-0.002680131
2.0399935e-06,-0.003706632
2.0400435e-06,-0.00539897
2.0400935e-06,-0.006242365
2.0401435e-06,-0.00552104
2.0401935e-06,-0.004242077
2.0402435e-06,-0.003911932
2.0402935e-06,-0.004683194
2.0403435e-06,-0.005357355
2.0403935e-06,-0.005182573
2.0404435e-06,-0.004747004
2.0404935e-06,-0.00488572
2.0405435e-06,-0.005479426
2.0405935e-06,-0.005779053
2.0406435e-06,-0.005429488
2.0406935e-06,-0.004694292
2.0407435e-06,-0.004009033
2.0407935e-06,-0.003717729
2.0408435e-06,-0.003925803
2.0408935e-06,-0.004344727
2.0409435e-06,-0.004427956
2.0409935e-06,-0.003992387
2.0410435e-06,-0.003656694
2.0410935e-06,-0.004233754
2.0411435e-06,-0.005573753
2.0411935e-06,-0.006400502
2.0412435e-06,-0.005784601
2.0412935e-06,-0.004419633
2.0413435e-06,-0.003784313
2.0413935e-06,-0.004236528
2.0414435e-06,-0.004716486
2.0414935e-06,-0.004405762
2.0415435e-06,-0.003784313
2.0415935e-06,-0.003709406
2.0416435e-06,-0.004089489
2.0416935e-06,-0.004150524
2.0417435e-06,-0.003728826
2.0417935e-06,-0.003542947
2.0418435e-06,-0.004050648
2.0418935e-06,-0.004733132
2.0419435e-06,-0.00488572
2.0419935e-06,-0.004544478
2.0420435e-06,-0.004086714
2.0420935e-06,-0.003490234
2.0421435e-06,-0.00266626
2.0421935e-06,-0.002133589
2.0422435e-06,-0.002527544
2.0422935e-06,-0.003567915
2.0423435e-06,-0.004253174
2.0423935e-06,-0.004144975
2.0424435e-06,-0.003803733
2.0424935e-06,-0.00385922
2.0425435e-06,-0.004233754
2.0425935e-06,-0.004491766
2.0426435e-06,-0.004527832
2.0426935e-06,-0.004527832
2.0427435e-06,-0.004550027
2.0427935e-06,-0.004525058
2.0428435e-06,-0.00451396
2.0428935e-06,-0.00468042
2.0429435e-06,-0.005027211
2.0429935e-06,-0.005329612
2.0430435e-06,-0.005301869
2.0430935e-06,-0.004819136
2.0431435e-06,-0.004156072
2.0431935e-06,-0.003934126
2.0432435e-06,-0.004502863
2.0432935e-06,-0.00537955
2.0433435e-06,-0.005568204
2.0433935e-06,-0.004619385
2.0434435e-06,-0.003204479
2.0434935e-06,-0.002452637
2.0435435e-06,-0.002882657
2.0435935e-06,-0.004075617
2.0436435e-06,-0.005118763
2.0436935e-06,-0.005299094
2.0437435e-06,-0.004683194
2.0437935e-06,-0.003992387
2.0438435e-06,-0.003759344
2.0438935e-06,-0.003742698
2.0439435e-06,-0.003537398
2.0439935e-06,-0.003415328
2.0440435e-06,-0.003945224
2.0440935e-06,-0.004894043
2.0441435e-06,-0.005293546
2.0441935e-06,-0.00480249
2.0442435e-06,-0.004341952
2.0442935e-06,-0.004855202
2.0443435e-06,-0.005942738
2.0443935e-06,-0.006342241
2.0444435e-06,-0.00556543
2.0444935e-06,-0.004450151
2.0445435e-06,-0.00410336
2.0445935e-06,-0.004722035
2.0446435e-06,-0.005526589
2.0446935e-06,-0.005662531
2.0447435e-06,-0.005157604
2.0447935e-06,-0.004869074
2.0448435e-06,-0.005385099
2.0448935e-06,-0.006156361
2.0449435e-06,-0.006170233
2.0449935e-06,-0.005368453
2.0450435e-06,-0.004777521
2.0450935e-06,-0.005115989
2.0451435e-06,-0.005884477
2.0451935e-06,-0.006120295
2.0452435e-06,-0.005618142
2.0452935e-06,-0.005002242
2.0453435e-06,-0.004852428
2.0453935e-06,-0.005138184
2.0454435e-06,-0.005410067
2.0454935e-06,-0.005346258
2.0455435e-06,-0.005121538
2.0455935e-06,-0.005182573
2.0456435e-06,-0.005557107
2.0456935e-06,-0.005615368
2.0457435e-06,-0.004938432
2.0457935e-06,-0.004106135
2.0458435e-06,-0.00410336
2.0458935e-06,-0.005032759
2.0459435e-06,-0.00601487
2.0459935e-06,-0.006331143
2.0460435e-06,-0.006075906
2.0460935e-06,-0.005729115
2.0461435e-06,-0.005496072
2.0461935e-06,-0.005274126
2.0462435e-06,-0.004943981
2.0462935e-06,-0.004538929
2.0463435e-06,-0.004297563
2.0463935e-06,-0.004508412
2.0464435e-06,-0.005096569
2.0464935e-06,-0.005385099
2.0465435e-06,-0.004819136
2.0465935e-06,-0.003995162
2.0466435e-06,-0.004247625
2.0466935e-06,-0.005817893
2.0467435e-06,-0.007132923
2.0467935e-06,-0.006614125
2.0468435e-06,-0.004685969
2.0468935e-06,-0.003248868
2.0469435e-06,-0.003370938
2.0469935e-06,-0.004311435
2.0470435e-06,-0.004860751
2.0470935e-06,-0.004835782
2.0471435e-06,-0.004838556
2.0471935e-06,-0.005099343
2.0472435e-06,-0.005263028
2.0472935e-06,-0.005113215
2.0473435e-06,-0.004935658
2.0473935e-06,-0.005096569
2.0474435e-06,-0.005587624
2.0474935e-06,-0.006100874
2.0475435e-06,-0.006375533
2.0475935e-06,-0.006492054
2.0476435e-06,-0.006752841
2.0476935e-06,-0.007060791
2.0477435e-06,-0.006727872
2.0477935e-06,-0.005448908
2.0478435e-06,-0.004200462
2.0478935e-06,-0.004336404
2.0479435e-06,-0.005779053
2.0479935e-06,-0.006891557
2.0480435e-06,-0.006439342
2.0480935e-06,-0.005054954
2.0481435e-06,-0.004330855
2.0481935e-06,-0.004902366
2.0482435e-06,-0.005959384
2.0482935e-06,-0.006442116
2.0483435e-06,-0.006123069
2.0483935e-06,-0.005518266
2.0484435e-06,-0.00519367
2.0484935e-06,-0.00531574
2.0485435e-06,-0.005623691
2.0485935e-06,-0.005695823
2.0486435e-06,-0.005337935
2.0486935e-06,-0.004835782
2.0487435e-06,-0.004741455
2.0487935e-06,-0.005304643
2.0488435e-06,-0.006106423
2.0488935e-06,-0.006375533
2.0489435e-06,-0.005903897
2.0489935e-06,-0.005460005
2.0490435e-06,-0.005870605
2.0490935e-06,-0.006769487
2.0491435e-06,-0.00688046
2.0491935e-06,-0.005693049
2.0492435e-06,-0.004258722
2.0492935e-06,-0.003925803
2.0493435e-06,-0.004744229
2.0493935e-06,-0.005620916
2.0494435e-06,-0.005828991
2.0494935e-06,-0.005742987
2.0495435e-06,-0.005948287
2.0495935e-06,-0.006306175
2.0496435e-06,-0.006278431
2.0496935e-06,-0.005765181
2.0497435e-06,-0.005093794
2.0497935e-06,-0.004516735
2.0498435e-06,-0.004178267
2.0498935e-06,-0.004267045
2.0499435e-06,-0.004724809
2.0499935e-06,-0.005054954
2.0500435e-06,-0.004916238
2.0500935e-06,-0.004641579
2.0501435e-06,-0.004824685
2.0501935e-06,-0.005496072
2.0502435e-06,-0.006062034
2.0502935e-06,-0.00599545
2.0503435e-06,-0.0054822
2.0503935e-06,-0.005293546
2.0504435e-06,-0.005942738
2.0504935e-06,-0.006949818
2.0505435e-06,-0.007202282
2.0505935e-06,-0.006286754
2.0506435e-06,-0.005124312
2.0506935e-06,-0.004902366
2.0507435e-06,-0.005662531
2.0507935e-06,-0.006358887
2.0508435e-06,-0.006214622
2.0508935e-06,-0.0054822
2.0509435e-06,-0.004869074
2.0509935e-06,-0.004730358
2.0510435e-06,-0.005027211
2.0510935e-06,-0.005670854
2.0511435e-06,-0.006369984
2.0511935e-06,-0.006486506
2.0512435e-06,-0.005659757
2.0512935e-06,-0.004483443
2.0513435e-06,-0.00406452
2.0513935e-06,-0.00480249
2.0514435e-06,-0.005931641
2.0514935e-06,-0.006375533
2.0515435e-06,-0.005876154
2.0515935e-06,-0.005152055
2.0516435e-06,-0.005005016
2.0516935e-06,-0.005423939
2.0517435e-06,-0.005715243
2.0517935e-06,-0.0054822
2.0518435e-06,-0.00500779
2.0518935e-06,-0.004630482
2.0519435e-06,-0.00426982
2.0519935e-06,-0.003900835
2.0520435e-06,-0.003953547
2.0520935e-06,-0.004649902
2.0521435e-06,-0.005429488
2.0521935e-06,-0.005601496
2.0522435e-06,-0.005310192
2.0522935e-06,-0.005182573
2.0523435e-06,-0.005293546
2.0523935e-06,-0.005177024
2.0524435e-06,-0.004777521
2.0524935e-06,-0.004591642
2.0525435e-06,-0.004810813
2.0525935e-06,-0.005041082
2.0526435e-06,-0.005113215
2.0526935e-06,-0.00541839
2.0527435e-06,-0.006145264
2.0527935e-06,-0.006672385
2.0528435e-06,-0.006247914
2.0528935e-06,-0.004980047
2.0529435e-06,-0.003845348
2.0529935e-06,-0.003684437
2.0530435e-06,-0.004444602
2.0530935e-06,-0.005385099
2.0531435e-06,-0.005848411
2.0531935e-06,-0.005715243
2.0532435e-06,-0.005249157
2.0532935e-06,-0.004766424
2.0533435e-06,-0.004511186
2.0533935e-06,-0.004594416
2.0534435e-06,-0.004855202
2.0534935e-06,-0.004855202
2.0535435e-06,-0.00435305
2.0535935e-06,-0.003850897
2.0536435e-06,-0.004136652
2.0536935e-06,-0.005157604
2.0537435e-06,-0.005901123
2.0537935e-06,-0.005681951
2.0538435e-06,-0.004982821
2.0538935e-06,-0.004622159
2.0539435e-06,-0.004716486
2.0539935e-06,-0.004927335
2.0540435e-06,-0.005066051
2.0540935e-06,-0.004999467
2.0541435e-06,-0.004561124
2.0541935e-06,-0.004128329
2.0542435e-06,-0.004594416
2.0542935e-06,-0.006056485
2.0543435e-06,-0.007110729
2.0543935e-06,-0.006325595
2.0544435e-06,-0.004133878
2.0544935e-06,-0.002477606
2.0545435e-06,-0.002671808
2.0545935e-06,-0.004217108
2.0546435e-06,-0.005607045
2.0546935e-06,-0.005812345
2.0547435e-06,-0.005016113
2.0547935e-06,-0.004164395
2.0548435e-06,-0.003903609
2.0548935e-06,-0.004147749
2.0549435e-06,-0.004644354
2.0549935e-06,-0.005423939
2.0550435e-06,-0.006314498
2.0550935e-06,-0.006658514
2.0551435e-06,-0.006106423
2.0551935e-06,-0.005235285
2.0552435e-06,-0.004810813
2.0552935e-06,-0.004777521
2.0553435e-06,-0.004511186
2.0553935e-06,-0.003867543
2.0554435e-06,-0.003357067
2.0554935e-06,-0.003382036
2.0555435e-06,-0.00377599
2.0555935e-06,-0.004267045
2.0556435e-06,-0.004844105
2.0556935e-06,-0.005396196
2.0557435e-06,-0.005493297
2.0557935e-06,-0.00498837
2.0558435e-06,-0.004394664
2.0558935e-06,-0.00416717
2.0559435e-06,-0.003995162
2.0559935e-06,-0.003426425
2.0560435e-06,-0.002799427
2.0560935e-06,-0.002907626
2.0561435e-06,-0.003870317
2.0561935e-06,-0.004849654
2.0562435e-06,-0.004993919
2.0562935e-06,-0.004422408
2.0563435e-06,-0.004075617
2.0563935e-06,-0.004533381
2.0564435e-06,-0.005199219
2.0564935e-06,-0.005021662
2.0565435e-06,-0.003923029
2.0565935e-06,-0.003068537
2.0566435e-06,-0.003493009
2.0566935e-06,-0.004777521
2.0567435e-06,-0.00560427
2.0567935e-06,-0.005290771
2.0568435e-06,-0.004247625
2.0568935e-06,-0.003173961
2.0569435e-06,-0.002599676
2.0569935e-06,-0.003029696
2.0570435e-06,-0.004497314
2.0570935e-06,-0.00595661
2.0571435e-06,-0.006081454
2.0571935e-06,-0.00488572
2.0572435e-06,-0.003726052
2.0572935e-06,-0.003515203
2.0573435e-06,-0.003753795
2.0573935e-06,-0.003731601
2.0574435e-06,-0.003739924
2.0574935e-06,-0.004386341
2.0575435e-06,-0.005343484
2.0575935e-06,-0.005656982
2.0576435e-06,-0.00509102
2.0576935e-06,-0.004419633
2.0577435e-06,-0.004369695
2.0577935e-06,-0.004769198
2.0578435e-06,-0.004880171
2.0578935e-06,-0.00441131
2.0579435e-06,-0.003950772
2.0579935e-06,-0.004219882
2.0580435e-06,-0.00500779
2.0580935e-06,-0.005371227
2.0581435e-06,-0.005002242
2.0581935e-06,-0.004622159
2.0582435e-06,-0.004747004
2.0582935e-06,-0.004949529
2.0583435e-06,-0.00478307
2.0583935e-06,-0.004627708
2.0584435e-06,-0.004960627
2.0584935e-06,-0.00546278
2.0585435e-06,-0.005537686
2.0585935e-06,-0.005274126
2.0586435e-06,-0.005199219
2.0586935e-06,-0.005410067
2.0587435e-06,-0.005543235
2.0587935e-06,-0.005451682
2.0588435e-06,-0.005337935
2.0588935e-06,-0.005349032
2.0589435e-06,-0.005396196
2.0589935e-06,-0.00536013
2.0590435e-06,-0.005171475
2.0590935e-06,-0.004824685
2.0591435e-06,-0.004588867
2.0591935e-06,-0.00488572
2.0592435e-06,-0.005537686
2.0592935e-06,-0.005568204
2.0593435e-06,-0.004541704
2.0593935e-06,-0.003714955
2.0594435e-06,-0.004608287
2.0594935e-06,-0.006566961
2.0595435e-06,-0.007177313
2.0595935e-06,-0.005562655
2.0596435e-06,-0.003767667
2.0596935e-06,-0.004045099
2.0597435e-06,-0.005903897
2.0597935e-06,-0.007049694
2.0598435e-06,-0.006394953
2.0598935e-06,-0.004888494
2.0599435e-06,-0.003895286
2.0599935e-06,-0.003972967
2.0600435e-06,-0.004869074
2.0600935e-06,-0.005765181
2.0601435e-06,-0.005754084
2.0601935e-06,-0.004871848
2.0602435e-06,-0.004369695
2.0602935e-06,-0.005290771
2.0603435e-06,-0.006972013
2.0603935e-06,-0.007690563
2.0604435e-06,-0.006775036
2.0604935e-06,-0.005407293
2.0605435e-06,-0.005057728
2.0605935e-06,-0.005659757
2.0606435e-06,-0.005917769
2.0606935e-06,-0.005152055
2.0607435e-06,-0.004158847
2.0607935e-06,-0.004020131
2.0608435e-06,-0.004694292
2.0608935e-06,-0.005160378
2.0609435e-06,-0.004774747
2.0609935e-06,-0.004039551
2.0610435e-06,-0.003997936
2.0610935e-06,-0.005041082
2.0611435e-06,-0.006408825
2.0611935e-06,-0.006955367
2.0612435e-06,-0.006394953
2.0612935e-06,-0.005534912
2.0613435e-06,-0.005207542
2.0613935e-06,-0.005335161
2.0614435e-06,-0.005337935
2.0614935e-06,-0.005082697
2.0615435e-06,-0.004977273
2.0615935e-06,-0.005251931
2.0616435e-06,-0.005593173
2.0616935e-06,-0.005648659
2.0617435e-06,-0.005579301
2.0617935e-06,-0.005840088
2.0618435e-06,-0.006394953
2.0618935e-06,-0.006536444
2.0619435e-06,-0.005773504
2.0619935e-06,-0.004733132
2.0620435e-06,-0.004544478
2.0620935e-06,-0.00537955
2.0621435e-06,-0.006156361
2.0621935e-06,-0.005992676
2.0622435e-06,-0.005299094
2.0622935e-06,-0.005060502
2.0623435e-06,-0.005401744
2.0623935e-06,-0.005576527
2.0624435e-06,-0.005177024
2.0624935e-06,-0.004760875
2.0625435e-06,-0.005066051
2.0625935e-06,-0.00599545
2.0626435e-06,-0.006714
2.0626935e-06,-0.006680708
2.0627435e-06,-0.006231268
2.0627935e-06,-0.006028742
2.0628435e-06,-0.006156361
2.0628935e-06,-0.006186879
2.0629435e-06,-0.006028742
2.0629935e-06,-0.006139715
2.0630435e-06,-0.006597479
2.0630935e-06,-0.006625222
2.0631435e-06,-0.00566808
2.0631935e-06,-0.00447512
2.0632435e-06,-0.00439189
2.0632935e-06,-0.005645885
2.0633435e-06,-0.007044145
2.0633935e-06,-0.007410356
2.0634435e-06,-0.00677781
2.0634935e-06,-0.006042614
2.0635435e-06,-0.005831765
2.0635935e-06,-0.005989901
2.0636435e-06,-0.006023193
2.0636935e-06,-0.005698597
2.0637435e-06,-0.005185347
2.0637935e-06,-0.004769198
2.0638435e-06,-0.004624933
2.0638935e-06,-0.004788619
2.0639435e-06,-0.00517425
2.0639935e-06,-0.005540461
2.0640435e-06,-0.005612593
2.0640935e-06,-0.005393422
2.0641435e-06,-0.005265803
2.0641935e-06,-0.00560427
2.0642435e-06,-0.006292303
2.0642935e-06,-0.006849942
2.0643435e-06,-0.007033048
2.0643935e-06,-0.007030273
2.0644435e-06,-0.007019176
2.0644935e-06,-0.006877686
2.0645435e-06,-0.006503152
2.0645935e-06,-0.006189653
2.0646435e-06,-0.006383856
2.0646935e-06,-0.007082986
2.0647435e-06,-0.007698886
2.0647935e-06,-0.007615656
2.0648435e-06,-0.006838845
2.0648935e-06,-0.006037065
2.0649435e-06,-0.005792924
2.0649935e-06,-0.006034291
2.0650435e-06,-0.006333918
2.0650935e-06,-0.006586381
2.0651435e-06,-0.007010853
2.0651935e-06,-0.007615656
2.0652435e-06,-0.008017933
2.0652935e-06,-0.007843151
2.0653435e-06,-0.007196733
2.0653935e-06,-0.006708452
2.0654435e-06,-0.007077437
2.0654935e-06,-0.00827872
2.0655435e-06,-0.009274703
2.0655935e-06,-0.009002819
2.0656435e-06,-0.007696112
2.0656935e-06,-0.006705677
2.0657435e-06,-0.006869363
2.0657935e-06,-0.007601784
2.0658435e-06,-0.007881991
2.0658935e-06,-0.007532426
2.0659435e-06,-0.007127375
2.0659935e-06,-0.00700253
2.0660435e-06,-0.006930398
2.0660935e-06,-0.006708452
2.0661435e-06,-0.006608576
2.0661935e-06,-0.007052468
2.0662435e-06,-0.007890314
2.0662935e-06,-0.0082593
2.0663435e-06,-0.007438099
2.0663935e-06,-0.00580957
2.0664435e-06,-0.004669323
2.0664935e-06,-0.00488572
2.0665435e-06,-0.005967707
2.0665935e-06,-0.006730646
2.0666435e-06,-0.006705677
2.0666935e-06,-0.006492054
2.0667435e-06,-0.006761164
2.0667935e-06,-0.00727164
2.0668435e-06,-0.007246671
2.0668935e-06,-0.006555864
2.0669435e-06,-0.005959384
2.0669935e-06,-0.006073131
2.0670435e-06,-0.006597479
2.0670935e-06,-0.006897106
2.0671435e-06,-0.006922075
2.0671935e-06,-0.007110729
2.0672435e-06,-0.007554621
2.0672935e-06,-0.007840376
2.0673435e-06,-0.007660045
2.0673935e-06,-0.007160667
2.0674435e-06,-0.006683483
2.0674935e-06,-0.006494829
2.0675435e-06,-0.006794456
2.0675935e-06,-0.007585138
2.0676435e-06,-0.008414662
2.0676935e-06,-0.008603316
2.0677435e-06,-0.007931929
2.0677935e-06,-0.006922075
2.0678435e-06,-0.006275657
2.0678935e-06,-0.006184104
2.0679435e-06,-0.0063034
2.0679935e-06,-0.0063034
2.0680435e-06,-0.006186879
2.0680935e-06,-0.006195202
2.0681435e-06,-0.006530895
2.0681935e-06,-0.007182861
2.0682435e-06,-0.007845925
2.0682935e-06,-0.008134455
2.0683435e-06,-0.007832053
2.0683935e-06,-0.007016402
2.0684435e-06,-0.006031516
2.0684935e-06,-0.005412842
2.0685435e-06,-0.00558485
2.0685935e-06,-0.006494829
2.0686435e-06,-0.007535201
2.0686935e-06,-0.008001287
2.0687435e-06,-0.007665594
2.0687935e-06,-0.00698311
2.0688435e-06,-0.006627996
2.0688935e-06,-0.00677781
2.0689435e-06,-0.007008079
2.0689935e-06,-0.00698311
2.0690435e-06,-0.006966464
2.0690935e-06,-0.007329901
2.0691435e-06,-0.007776567
2.0691935e-06,-0.007629528
2.0692435e-06,-0.006883234
2.0692935e-06,-0.0063034
2.0693435e-06,-0.006311723
2.0693935e-06,-0.006400502
2.0694435e-06,-0.006050937
2.0694935e-06,-0.005595947
2.0695435e-06,-0.005673628
2.0695935e-06,-0.006234042
2.0696435e-06,-0.006689031
2.0696935e-06,-0.006766713
2.0697435e-06,-0.006744518
2.0697935e-06,-0.006866588
2.0698435e-06,-0.007005305
2.0698935e-06,-0.006947044
2.0699435e-06,-0.006708452
2.0699935e-06,-0.006503152
2.0700435e-06,-0.006444891
2.0700935e-06,-0.006444891
2.0701435e-06,-0.006336692
2.0701935e-06,-0.006222945
2.0702435e-06,-0.006442116
2.0702935e-06,-0.007107955
2.0703435e-06,-0.007795987
2.0703935e-06,-0.007909735
2.0704435e-06,-0.007296609
2.0704935e-06,-0.006328369
2.0705435e-06,-0.005568204
2.0705935e-06,-0.005465554
2.0706435e-06,-0.006109197
2.0706935e-06,-0.006994207
2.0707435e-06,-0.007254994
2.0707935e-06,-0.006455988
2.0708435e-06,-0.005149281
2.0708935e-06,-0.004394664
2.0709435e-06,-0.004669323
2.0709935e-06,-0.005374001
2.0710435e-06,-0.005643111
2.0710935e-06,-0.005468328
2.0711435e-06,-0.005557107
2.0711935e-06,-0.006148038
2.0712435e-06,-0.006666837
2.0712935e-06,-0.006716775
2.0713435e-06,-0.006755615
2.0713935e-06,-0.007332675
2.0714435e-06,-0.008228782
2.0714935e-06,-0.008725386
2.0715435e-06,-0.008492343
2.0715935e-06,-0.007740501
2.0716435e-06,-0.00679723
2.0716935e-06,-0.005953835
2.0717435e-06,-0.005598722
2.0717935e-06,-0.006039839
2.0718435e-06,-0.007035822
2.0718935e-06,-0.007857022
2.0719435e-06,-0.007959672
2.0719935e-06,-0.00739371
2.0720435e-06,-0.006650191
2.0720935e-06,-0.006270108
2.0721435e-06,-0.006417148
2.0721935e-06,-0.00657251
2.0722435e-06,-0.006053711
2.0722935e-06,-0.005107666
2.0723435e-06,-0.004916238
2.0723935e-06,-0.005981578
2.0724435e-06,-0.007243896
2.0724935e-06,-0.007507457
2.0725435e-06,-0.007080211
2.0725935e-06,-0.007096857
2.0726435e-06,-0.007723855
2.0726935e-06,-0.008026256
2.0727435e-06,-0.00747694
2.0727935e-06,-0.006636319
2.0728435e-06,-0.006228493
2.0728935e-06,-0.006281206
2.0729435e-06,-0.006494829
2.0729935e-06,-0.006802779
2.0730435e-06,-0.007077437
2.0730935e-06,-0.00686104
2.0731435e-06,-0.006070357
2.0731935e-06,-0.005554332
2.0732435e-06,-0.006134166
2.0732935e-06,-0.007196733
2.0733435e-06,-0.007216153
2.0733935e-06,-0.005884477
2.0734435e-06,-0.004796942
2.0734935e-06,-0.005365678
2.0735435e-06,-0.006836071
2.0735935e-06,-0.007357644
2.0736435e-06,-0.006580833
2.0736935e-06,-0.005920543
2.0737435e-06,-0.006444891
2.0737935e-06,-0.007657271
2.0738435e-06,-0.008459051
2.0738935e-06,-0.008350852
2.0739435e-06,-0.007471391
2.0739935e-06,-0.006236816
2.0740435e-06,-0.005285223
2.0740935e-06,-0.005232511
2.0741435e-06,-0.006023193
2.0741935e-06,-0.006800004
2.0742435e-06,-0.006800004
2.0742935e-06,-0.006211847
2.0743435e-06,-0.005831765
2.0743935e-06,-0.00595661
2.0744435e-06,-0.006142489
2.0744935e-06,-0.006037065
2.0745435e-06,-0.005914995
2.0745935e-06,-0.006123069
2.0746435e-06,-0.006397727
2.0746935e-06,-0.006192427
2.0747435e-06,-0.005559881
2.0747935e-06,-0.005124312
2.0748435e-06,-0.005274126
2.0748935e-06,-0.005784601
2.0749435e-06,-0.006234042
2.0749935e-06,-0.006320046
2.0750435e-06,-0.005884477
2.0750935e-06,-0.005124312
2.0751435e-06,-0.004752552
2.0751935e-06,-0.00525748
2.0752435e-06,-0.006056485
2.0752935e-06,-0.006031516
2.0753435e-06,-0.005118763
2.0753935e-06,-0.004624933
2.0754435e-06,-0.005523815
2.0754935e-06,-0.007063565
2.0755435e-06,-0.007696112
2.0755935e-06,-0.007024725
2.0756435e-06,-0.006114746
2.0756935e-06,-0.006017645
2.0757435e-06,-0.006641868
2.0757935e-06,-0.007127375
2.0758435e-06,-0.006902654
2.0758935e-06,-0.006189653
2.0759435e-06,-0.005709695
2.0759935e-06,-0.005992676
2.0760435e-06,-0.006883234
2.0760935e-06,-0.00761843
2.0761435e-06,-0.007596236
2.0761935e-06,-0.007046919
2.0762435e-06,-0.006791681
2.0762935e-06,-0.007257768
2.0763435e-06,-0.007915283
2.0763935e-06,-0.007893089
2.0764435e-06,-0.006996982
2.0764935e-06,-0.005903897
2.0765435e-06,-0.005343484
2.0765935e-06,-0.00536013
2.0766435e-06,-0.005432262
2.0766935e-06,-0.005201993
2.0767435e-06,-0.004999467
2.0767935e-06,-0.005487749
2.0768435e-06,-0.006700129
2.0768935e-06,-0.007657271
2.0769435e-06,-0.007410356
2.0769935e-06,-0.006400502
2.0770435e-06,-0.006084229
2.0770935e-06,-0.006952592
2.0771435e-06,-0.00776547
2.0771935e-06,-0.007279963
2.0772435e-06,-0.005989901
2.0772935e-06,-0.005340709
2.0773435e-06,-0.005756858
2.0773935e-06,-0.006458762
2.0774435e-06,-0.006852717
2.0774935e-06,-0.007088534
2.0775435e-06,-0.007377064
2.0775935e-06,-0.007626753
2.0776435e-06,-0.007690563
2.0776935e-06,-0.007424228
2.0777435e-06,-0.006625222
2.0777935e-06,-0.005526589
2.0778435e-06,-0.004952304
2.0778935e-06,-0.0052769
2.0779435e-06,-0.005612593
2.0779935e-06,-0.005013339
2.0780435e-06,-0.004219882
2.0780935e-06,-0.004871848
2.0781435e-06,-0.006891557
