LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:22,0                 
Time,Ampl
2.5529676e-06,0.00687278
2.5530176e-06,0.00875932
2.5530676e-06,0.00204545
2.5531176e-06,-0.00536199
2.5531676e-06,-0.00405806
2.5532176e-06,0.00379328
2.5532676e-06,0.00795477
2.5533176e-06,0.00465332
2.5533676e-06,0.000630549
2.5534176e-06,0.00271129
2.5534676e-06,0.00850963
2.5535176e-06,0.010951
2.5535676e-06,0.00737216
2.5536176e-06,0.00157382
2.5536676e-06,-0.00167214
2.5537176e-06,-0.00131148
2.5537676e-06,0.000602805
2.5538176e-06,0.00174028
2.5538676e-06,0.000991211
2.5539176e-06,-0.00114502
2.5539676e-06,-0.00231024
2.5540176e-06,0.000464089
2.5540676e-06,0.00706698
2.5541176e-06,0.012033
2.5541676e-06,0.00909224
2.5542176e-06,-0.000867587
2.5542676e-06,-0.00921831
2.5543176e-06,-0.00852472
2.5543676e-06,-0.0008121
2.5544176e-06,0.00523593
2.5544676e-06,0.00401523
2.5545176e-06,-0.00186634
2.5545676e-06,-0.00577814
2.5546176e-06,-0.00425226
2.5546676e-06,-0.000146262
2.5547176e-06,0.000963468
2.5547676e-06,-0.00250444
2.5548176e-06,-0.00552845
2.5548676e-06,-0.00283736
2.5549176e-06,0.0034881
2.5549676e-06,0.00659535
2.5550176e-06,0.00404297
2.5550676e-06,0.00029763
2.5551176e-06,-0.000146262
2.5551676e-06,0.00174028
2.5552176e-06,0.00110218
2.5552676e-06,-0.00497359
2.5553176e-06,-0.0126585
2.5553676e-06,-0.0132966
2.5554176e-06,-0.00311479
2.5554676e-06,0.0098968
2.5555176e-06,0.0133647
2.5555676e-06,0.00487527
2.5556176e-06,-0.00572266
2.5556676e-06,-0.00919056
2.5557176e-06,-0.00716531
2.5557676e-06,-0.00702659
2.5558176e-06,-0.0112158
2.5558676e-06,-0.015627
2.5559176e-06,-0.0165425
2.5559676e-06,-0.0143786
2.5560176e-06,-0.0109661
2.5560676e-06,-0.00644398
2.5561176e-06,-0.00122825
2.5561676e-06,0.00154608
2.5562176e-06,-0.00089533
2.5562676e-06,-0.00580589
2.5563176e-06,-0.0069711
2.5563676e-06,-0.00328125
2.5564176e-06,-0.000451438
2.5564676e-06,-0.00239347
2.5565176e-06,-0.00514005
2.5565676e-06,-0.00283736
2.5566176e-06,0.00407071
2.5566676e-06,0.00942516
2.5567176e-06,0.00837092
2.5567676e-06,0.00257258
2.5568176e-06,-0.000923074
2.5568676e-06,0.0029055
2.5569176e-06,0.00895352
2.5569676e-06,0.0049585
2.5570176e-06,-0.0124643
2.5570676e-06,-0.0289715
2.5571176e-06,-0.0275843
2.5571676e-06,-0.0106332
2.5572176e-06,0.00254483
2.5572676e-06,0.000547319
2.5573176e-06,-0.00769243
2.5573676e-06,-0.00808083
2.5574176e-06,0.000103427
2.5574676e-06,0.00742765
2.5575176e-06,0.00831543
2.5575676e-06,0.00420943
2.5576176e-06,-0.0024767
2.5576676e-06,-0.00921831
2.5577176e-06,-0.0116597
2.5577676e-06,-0.00772017
2.5578176e-06,-0.00197732
2.5578676e-06,-0.000867587
2.5579176e-06,-0.00444647
2.5579676e-06,-0.00777566
2.5580176e-06,-0.00866344
2.5580676e-06,-0.00921831
2.5581176e-06,-0.0107442
2.5581676e-06,-0.0119371
2.5582176e-06,-0.0119371
2.5582676e-06,-0.0113268
2.5583176e-06,-0.00974543
2.5583676e-06,-0.00644398
2.5584176e-06,-0.00366966
2.5584676e-06,-0.00561168
2.5585176e-06,-0.0122701
2.5585676e-06,-0.0177355
2.5586176e-06,-0.0169032
2.5586676e-06,-0.0120481
2.5587176e-06,-0.0088299
2.5587676e-06,-0.00821955
2.5588176e-06,-0.00719305
2.5588676e-06,-0.00536199
2.5589176e-06,-0.00477939
2.5589676e-06,-0.00455744
2.5590176e-06,-0.00172763
2.5590676e-06,0.00254483
2.5591176e-06,0.00323841
2.5591676e-06,-0.00197732
2.5592176e-06,-0.00988414
2.5592676e-06,-0.0146005
2.5593176e-06,-0.0121313
2.5593676e-06,-0.0040858
2.5594176e-06,0.00229514
2.5594676e-06,0.0012409
2.5595176e-06,-0.00428001
2.5595676e-06,-0.00666593
2.5596176e-06,-0.00394709
2.5596676e-06,-0.0014502
2.5597176e-06,-0.00300382
2.5597676e-06,-0.00633301
2.5598176e-06,-0.00777566
2.5598676e-06,-0.00713756
2.5599176e-06,-0.00597235
2.5599676e-06,-0.00411355
2.5600176e-06,-0.000867587
2.5600676e-06,0.00121316
2.5601176e-06,-0.00239347
2.5601676e-06,-0.0115487
2.5602176e-06,-0.0186233
2.5602676e-06,-0.0161541
2.5603176e-06,-0.00683239
2.5603676e-06,-0.00153343
2.5604176e-06,-0.00558394
2.5604676e-06,-0.0124088
2.5605176e-06,-0.0137682
2.5605676e-06,-0.00971768
2.5606176e-06,-0.00486262
2.5606676e-06,-0.000479181
2.5607176e-06,0.00340487
2.5607676e-06,0.00387651
2.5608176e-06,-0.000451438
2.5608676e-06,-0.00530651
2.5609176e-06,-0.00719305
2.5609676e-06,-0.0086357
2.5610176e-06,-0.0115765
2.5610676e-06,-0.0119094
2.5611176e-06,-0.00680464
2.5611676e-06,-0.00156117
2.5612176e-06,-0.00200506
2.5612676e-06,-0.00588912
2.5613176e-06,-0.00819181
2.5613676e-06,-0.00952348
2.5614176e-06,-0.0122423
2.5614676e-06,-0.0136295
2.5615176e-06,-0.00949574
2.5615676e-06,-0.00219926
2.5616176e-06,0.00126864
2.5616676e-06,-0.00167214
2.5617176e-06,-0.00713756
2.5617676e-06,-0.0112713
2.5618176e-06,-0.0142953
2.5618676e-06,-0.0166812
2.5619176e-06,-0.0164593
2.5619676e-06,-0.012381
2.5620176e-06,-0.00716531
2.5620676e-06,-0.00464067
2.5621176e-06,-0.00461293
2.5621676e-06,-0.00364191
2.5622176e-06,-0.00089533
2.5622676e-06,0.00013117
2.5623176e-06,-0.00303156
2.5623676e-06,-0.00705433
2.5624176e-06,-0.00619429
2.5624676e-06,0.000547319
2.5625176e-06,0.00753862
2.5625676e-06,0.00789928
2.5626176e-06,0.000242143
2.5626676e-06,-0.00932928
2.5627176e-06,-0.0131578
2.5627676e-06,-0.0102725
2.5628176e-06,-0.00738725
2.5628676e-06,-0.00968994
2.5629176e-06,-0.0133521
2.5629676e-06,-0.0118262
2.5630176e-06,-0.00647172
2.5630676e-06,-0.00391934
2.5631176e-06,-0.00508456
2.5631676e-06,-0.00397483
2.5632176e-06,0.00132413
2.5632676e-06,0.00490301
2.5633176e-06,0.00215643
2.5633676e-06,-0.00347545
2.5634176e-06,-0.00741499
2.5634676e-06,-0.0104945
2.5635176e-06,-0.0139069
2.5635676e-06,-0.013463
2.5636176e-06,-0.00605558
2.5636676e-06,0.00273904
2.5637176e-06,0.00434814
2.5637676e-06,-0.0018386
2.5638176e-06,-0.00874667
2.5638676e-06,-0.0112158
2.5639176e-06,-0.00927379
2.5639676e-06,-0.0040858
2.5640176e-06,0.00332164
2.5640676e-06,0.00961936
2.5641176e-06,0.0102297
2.5641676e-06,0.00520819
2.5642176e-06,-3.52894e-05
2.5642676e-06,-0.00122825
2.5643176e-06,0.000325373
2.5643676e-06,0.00121316
2.5644176e-06,0.000103427
2.5644676e-06,-0.00253218
2.5645176e-06,-0.00563943
2.5645676e-06,-0.00788663
2.5646176e-06,-0.00880216
2.5646676e-06,-0.00977317
2.5647176e-06,-0.0114378
2.5647676e-06,-0.0110494
2.5648176e-06,-0.00527876
2.5648676e-06,0.00437589
2.5649176e-06,0.0115059
2.5649676e-06,0.0106736
2.5650176e-06,0.00285001
2.5650676e-06,-0.0057504
2.5651176e-06,-0.00996737
2.5651676e-06,-0.00885764
2.5652176e-06,-0.00441872
2.5652676e-06,0.00110218
2.5653176e-06,0.0051527
2.5653676e-06,0.00487527
2.5654176e-06,-0.000756614
2.5654676e-06,-0.00805309
2.5655176e-06,-0.0106887
2.5655676e-06,-0.00616655
2.5656176e-06,0.000797008
2.5656676e-06,0.0032939
2.5657176e-06,-0.000701127
2.5657676e-06,-0.00766468
2.5658176e-06,-0.0126307
2.5658676e-06,-0.0123533
2.5659176e-06,-0.00710982
2.5659676e-06,-0.00200506
2.5660176e-06,-0.00297607
2.5660676e-06,-0.00944025
2.5661176e-06,-0.0137682
2.5661676e-06,-0.0103835
2.5662176e-06,-0.00219926
2.5662676e-06,0.0043204
2.5663176e-06,0.0070115
2.5663676e-06,0.008038
2.5664176e-06,0.00784379
2.5664676e-06,0.00434814
2.5665176e-06,-0.00153343
2.5665676e-06,-0.00505682
2.5666176e-06,-0.0047239
2.5666676e-06,-0.00500133
2.5667176e-06,-0.00841375
2.5667676e-06,-0.00921831
2.5668176e-06,-0.00117276
2.5668676e-06,0.0103962
2.5669176e-06,0.0129763
2.5669676e-06,0.00371005
2.5670176e-06,-0.00569491
2.5670676e-06,-0.00436324
2.5671176e-06,0.00346036
2.5671676e-06,0.00612371
2.5672176e-06,0.000907981
2.5672676e-06,-0.00425226
2.5673176e-06,-0.00344771
2.5673676e-06,0.000769265
2.5674176e-06,0.00321067
2.5674676e-06,0.0022674
2.5675176e-06,-0.00114502
2.5675676e-06,-0.00547297
2.5676176e-06,-0.00802535
2.5676676e-06,-0.00622203
2.5677176e-06,-0.00175537
2.5677676e-06,0.00013117
2.5678176e-06,-0.00250444
2.5678676e-06,-0.00461293
2.5679176e-06,-0.00117276
2.5679676e-06,0.00445912
2.5680176e-06,0.0041262
2.5680676e-06,-0.00344771
2.5681176e-06,-0.00974543
2.5681676e-06,-0.00747048
2.5682176e-06,-0.000312722
2.5682676e-06,0.00235063
2.5683176e-06,-0.0016444
2.5683676e-06,-0.00422452
2.5684176e-06,0.00121316
2.5684676e-06,0.00920321
2.5685176e-06,0.008038
2.5685676e-06,-0.00397483
2.5686176e-06,-0.0137682
2.5686676e-06,-0.009468
2.5687176e-06,0.00323841
2.5687676e-06,0.00789928
2.5688176e-06,-0.000867587
2.5688676e-06,-0.01055
2.5689176e-06,-0.00907959
2.5689676e-06,-0.00111728
2.5690176e-06,0.000380859
2.5690676e-06,-0.00655495
2.5691176e-06,-0.0122701
2.5691676e-06,-0.0115487
2.5692176e-06,-0.00988414
2.5692676e-06,-0.0117152
2.5693176e-06,-0.012603
2.5693676e-06,-0.00791437
2.5694176e-06,-0.00239347
2.5694676e-06,-0.00341997
2.5695176e-06,-0.00877441
2.5695676e-06,-0.0088299
2.5696176e-06,0.000242143
2.5696676e-06,0.0114227
2.5697176e-06,0.0163055
2.5697676e-06,0.0140583
2.5698176e-06,0.00773282
2.5698676e-06,-0.00206055
2.5699176e-06,-0.014545
2.5699676e-06,-0.0231454
2.5700176e-06,-0.0208705
2.5700676e-06,-0.0102171
2.5701176e-06,-0.00131148
2.5701676e-06,0.0002144
2.5702176e-06,-0.00178311
2.5702676e-06,-0.00217152
2.5703176e-06,-0.00161665
2.5703676e-06,-0.0028651
2.5704176e-06,-0.00386386
2.5704676e-06,-0.000395952
2.5705176e-06,0.00565208
2.5705676e-06,0.00681729
2.5706176e-06,0.000963468
2.5706676e-06,-0.00477939
2.5707176e-06,-0.00419678
2.5707676e-06,-0.000867587
2.5708176e-06,-0.00178311
2.5708676e-06,-0.00674916
2.5709176e-06,-0.0101616
2.5709676e-06,-0.0101616
2.5710176e-06,-0.00977317
2.5710676e-06,-0.00977317
2.5711176e-06,-0.00733176
2.5711676e-06,-0.00328125
2.5712176e-06,-0.00419678
2.5712676e-06,-0.0123256
2.5713176e-06,-0.0184013
2.5713676e-06,-0.0124088
2.5714176e-06,0.00029763
2.5714676e-06,0.00359908
2.5715176e-06,-0.00702659
2.5715676e-06,-0.0170696
2.5716176e-06,-0.0131024
2.5716676e-06,-0.0014502
2.5717176e-06,0.000880238
2.5717676e-06,-0.0112158
2.5718176e-06,-0.0250874
2.5718676e-06,-0.0260862
2.5719176e-06,-0.0132133
2.5719676e-06,0.00154608
2.5720176e-06,0.00667858
2.5720676e-06,0.00132413
2.5721176e-06,-0.00627752
2.5721676e-06,-0.00877441
2.5722176e-06,-0.0065827
2.5722676e-06,-0.00466841
2.5723176e-06,-0.00536199
2.5723676e-06,-0.00611106
2.5724176e-06,-0.00436324
2.5724676e-06,-0.00161665
2.5725176e-06,-0.0010063
2.5725676e-06,-0.00311479
2.5726176e-06,-0.00533425
2.5726676e-06,-0.00536199
2.5727176e-06,-0.00372514
2.5727676e-06,-0.00361417
2.5728176e-06,-0.00777566
2.5728676e-06,-0.0145173
2.5729176e-06,-0.0182626
2.5729676e-06,-0.0151831
2.5730176e-06,-0.00830278
2.5730676e-06,-0.00433549
2.5731176e-06,-0.00608332
2.5731676e-06,-0.00957897
2.5732176e-06,-0.0101338
2.5732676e-06,-0.00874667
2.5733176e-06,-0.0110494
2.5733676e-06,-0.0191504
2.5734176e-06,-0.0263914
2.5734676e-06,-0.0235061
2.5735176e-06,-0.0110494
2.5735676e-06,-0.00131148
2.5736176e-06,-0.00428001
2.5736676e-06,-0.0144063
2.5737176e-06,-0.0169587
2.5737676e-06,-0.00674916
2.5738176e-06,0.00581854
2.5738676e-06,0.00898127
2.5739176e-06,0.0041262
2.5739676e-06,0.000769265
2.5740176e-06,0.00112993
2.5740676e-06,-0.00136697
2.5741176e-06,-0.00924605
2.5741676e-06,-0.0154605
2.5742176e-06,-0.0137127
2.5742676e-06,-0.00802535
2.5743176e-06,-0.00741499
2.5743676e-06,-0.0141843
2.5744176e-06,-0.0214531
2.5744676e-06,-0.0220079
2.5745176e-06,-0.0172361
2.5745676e-06,-0.0142121
2.5746176e-06,-0.0154328
2.5746676e-06,-0.0160709
2.5747176e-06,-0.012492
2.5747676e-06,-0.00866344
2.5748176e-06,-0.00977317
2.5748676e-06,-0.0130469
2.5749176e-06,-0.011521
2.5749676e-06,-0.00436324
2.5750176e-06,0.00174028
2.5750676e-06,0.000907981
2.5751176e-06,-0.00686013
2.5751676e-06,-0.0165148
2.5752176e-06,-0.0206208
2.5752676e-06,-0.0150166
2.5753176e-06,-0.00566717
2.5753676e-06,-0.00494585
2.5754176e-06,-0.0150999
2.5754676e-06,-0.0220912
2.5755176e-06,-0.0135185
2.5755676e-06,0.00282227
2.5756176e-06,0.0084264
2.5756676e-06,-0.000701127
2.5757176e-06,-0.0106055
2.5757676e-06,-0.0107719
2.5758176e-06,-0.00680464
2.5758676e-06,-0.00777566
2.5759176e-06,-0.0117707
2.5759676e-06,-0.0114655
2.5760176e-06,-0.00647172
2.5760676e-06,-0.00317028
2.5761176e-06,-0.00530651
2.5761676e-06,-0.0107164
2.5762176e-06,-0.0151831
2.5762676e-06,-0.0153773
2.5763176e-06,-0.00896862
2.5763676e-06,0.00237837
2.5764176e-06,0.010202
2.5764676e-06,0.00529142
2.5765176e-06,-0.0103558
2.5765676e-06,-0.0219247
2.5766176e-06,-0.0176523
2.5766676e-06,-0.00319802
2.5767176e-06,0.00401523
2.5767676e-06,-0.00464067
2.5768176e-06,-0.01854
2.5768676e-06,-0.0198162
2.5769176e-06,-0.00464067
2.5769676e-06,0.0120053
2.5770176e-06,0.0142247
2.5770676e-06,0.00423717
2.5771176e-06,-0.0020328
2.5771676e-06,0.00409846
2.5772176e-06,0.0143635
2.5772676e-06,0.0159171
2.5773176e-06,0.0065676
2.5773676e-06,-0.00538974
2.5774176e-06,-0.0112158
2.5774676e-06,-0.00858021
2.5775176e-06,-0.00172763
2.5775676e-06,0.00232289
2.5776176e-06,7.56836e-05
2.5776676e-06,-0.00483487
2.5777176e-06,-0.00605558
2.5777676e-06,-0.0026709
2.5778176e-06,-0.000312722
2.5778676e-06,-0.00297607
2.5779176e-06,-0.00724854
2.5779676e-06,-0.00699885
2.5780176e-06,-0.0020328
2.5780676e-06,0.0014351
2.5781176e-06,-0.000201749
2.5781676e-06,-0.00292059
2.5782176e-06,-0.00244895
2.5782676e-06,-0.00217152
2.5783176e-06,-0.00719305
2.5783676e-06,-0.0138792
2.5784176e-06,-0.0136017
2.5784676e-06,-0.00608332
2.5785176e-06,0.0002144
2.5785676e-06,0.000186657
2.5786176e-06,-0.00297607
2.5786676e-06,-0.00486262
2.5787176e-06,-0.0036974
2.5787676e-06,0.000991211
2.5788176e-06,0.0061792
2.5788676e-06,0.00448686
2.5789176e-06,-0.00644398
2.5789676e-06,-0.0157657
2.5790176e-06,-0.0107442
2.5790676e-06,0.00470881
2.5791176e-06,0.0127544
2.5791676e-06,0.00476429
2.5792176e-06,-0.00735951
2.5792676e-06,-0.00755371
2.5793176e-06,0.0032939
2.5793676e-06,0.00973034
2.5794176e-06,0.00204545
2.5794676e-06,-0.0122146
2.5795176e-06,-0.0185678
2.5795676e-06,-0.0126585
2.5796176e-06,-0.00339222
2.5796676e-06,-0.000229492
2.5797176e-06,-0.00314253
2.5797676e-06,-0.00638849
2.5798176e-06,-0.00785889
2.5798676e-06,-0.00888539
2.5799176e-06,-0.00860795
2.5799676e-06,-0.00514005
2.5800176e-06,-0.00153343
2.5800676e-06,-0.00394709
2.5801176e-06,-0.0122146
2.5801676e-06,-0.0178465
2.5802176e-06,-0.0142953
2.5802676e-06,-0.0049181
2.5803176e-06,0.001879
2.5803676e-06,0.00254483
2.5804176e-06,-0.000229492
2.5804676e-06,-0.00344771
2.5805176e-06,-0.00735951
2.5805676e-06,-0.0124643
2.5806176e-06,-0.0160986
2.5806676e-06,-0.0144063
2.5807176e-06,-0.0069711
2.5807676e-06,0.00262806
2.5808176e-06,0.0109788
2.5808676e-06,0.0161668
2.5809176e-06,0.0156119
2.5809676e-06,0.00748313
2.5810176e-06,-0.00441872
2.5810676e-06,-0.0116597
2.5811176e-06,-0.0102448
2.5811676e-06,-0.0047239
2.5812176e-06,-0.00120051
2.5812676e-06,-0.000756614
2.5813176e-06,-0.0018386
2.5813676e-06,-0.00447421
2.5814176e-06,-0.0078034
2.5814676e-06,-0.00763694
2.5815176e-06,-0.0018386
2.5815676e-06,0.00479204
2.5816176e-06,0.00501398
2.5816676e-06,-0.00189409
2.5817176e-06,-0.00891313
2.5817676e-06,-0.00938477
2.5818176e-06,-0.00466841
2.5818676e-06,-0.00158891
2.5819176e-06,-0.00378063
2.5819676e-06,-0.00710982
2.5820176e-06,-0.00547297
2.5820676e-06,0.000408603
2.5821176e-06,0.00304421
2.5821676e-06,-0.00275413
2.5822176e-06,-0.0129914
2.5822676e-06,-0.0184846
2.5823176e-06,-0.0147115
2.5823676e-06,-0.00558394
2.5824176e-06,0.00168479
2.5824676e-06,0.00382102
2.5825176e-06,0.00243386
2.5825676e-06,7.56836e-05
2.5826176e-06,-0.00228249
2.5826676e-06,-0.00466841
2.5827176e-06,-0.00694336
2.5827676e-06,-0.00960671
2.5828176e-06,-0.0132133
2.5828676e-06,-0.0152941
2.5829176e-06,-0.0116597
2.5829676e-06,-0.00333674
2.5830176e-06,0.001879
2.5830676e-06,-0.000395952
2.5831176e-06,-0.00430775
2.5831676e-06,-0.00314253
2.5832176e-06,-0.000118519
2.5832676e-06,-0.0028651
2.5833176e-06,-0.0101338
2.5833676e-06,-0.013685
2.5834176e-06,-0.0107719
2.5834676e-06,-0.00663818
2.5835176e-06,-0.0055562
2.5835676e-06,-0.00641624
2.5836176e-06,-0.00733176
2.5836676e-06,-0.00838601
2.5837176e-06,-0.00993963
2.5837676e-06,-0.0119094
2.5838176e-06,-0.0146837
2.5838676e-06,-0.0179574
2.5839176e-06,-0.0192336
2.5839676e-06,-0.016598
2.5840176e-06,-0.0118539
2.5840676e-06,-0.00855247
2.5841176e-06,-0.00727628
2.5841676e-06,-0.00480713
2.5842176e-06,0.000269886
2.5842676e-06,0.00337713
2.5843176e-06,-0.00111728
2.5843676e-06,-0.0110216
2.5844176e-06,-0.0172361
2.5844676e-06,-0.0148224
2.5845176e-06,-0.00855247
2.5845676e-06,-0.0057504
2.5846176e-06,-0.0078034
2.5846676e-06,-0.0115487
2.5847176e-06,-0.0152941
2.5847676e-06,-0.0187897
2.5848176e-06,-0.0205098
2.5848676e-06,-0.0188452
2.5849176e-06,-0.0165148
2.5849676e-06,-0.0180961
2.5850176e-06,-0.0221744
2.5850676e-06,-0.0207872
2.5851176e-06,-0.01055
2.5851676e-06,-0.000174006
2.5852176e-06,-0.000701127
2.5852676e-06,-0.0102171
2.5853176e-06,-0.0160154
2.5853676e-06,-0.0115487
2.5854176e-06,-0.00475164
2.5854676e-06,-0.00580589
2.5855176e-06,-0.0130746
2.5855676e-06,-0.0167367
2.5856176e-06,-0.0131578
2.5856676e-06,-0.00910733
2.5857176e-06,-0.0110771
2.5857676e-06,-0.016487
2.5858176e-06,-0.0177077
2.5858676e-06,-0.0113823
2.5859176e-06,-0.00120051
2.5859676e-06,0.00537464
2.5860176e-06,0.00282227
2.5860676e-06,-0.00738725
2.5861176e-06,-0.0167367
2.5861676e-06,-0.0180407
2.5862176e-06,-0.0131856
2.5862676e-06,-0.00968994
2.5863176e-06,-0.0106332
2.5863676e-06,-0.0117152
2.5864176e-06,-0.00833052
2.5864676e-06,-0.00178311
2.5865176e-06,0.0020732
2.5865676e-06,-0.000201749
2.5866176e-06,-0.0059446
2.5866676e-06,-0.00957897
2.5867176e-06,-0.00919056
2.5867676e-06,-0.00769243
2.5868176e-06,-0.00744274
2.5868676e-06,-0.0067769
2.5869176e-06,-0.00433549
2.5869676e-06,-0.00341997
2.5870176e-06,-0.00766468
2.5870676e-06,-0.0137682
2.5871176e-06,-0.0145728
2.5871676e-06,-0.00960671
2.5872176e-06,-0.00641624
2.5872676e-06,-0.00921831
2.5873176e-06,-0.0132133
2.5873676e-06,-0.0126307
2.5874176e-06,-0.00944025
2.5874676e-06,-0.00955123
2.5875176e-06,-0.0142953
2.5875676e-06,-0.0194278
2.5876176e-06,-0.0206485
2.5876676e-06,-0.0172361
2.5877176e-06,-0.0118817
2.5877676e-06,-0.00905185
2.5878176e-06,-0.0121036
2.5878676e-06,-0.0185955
2.5879176e-06,-0.0210369
2.5879676e-06,-0.0160986
2.5880176e-06,-0.0102725
2.5880676e-06,-0.0118539
2.5881176e-06,-0.0197053
2.5881676e-06,-0.0250874
2.5882176e-06,-0.0223964
2.5882676e-06,-0.0138237
2.5883176e-06,-0.00538974
2.5883676e-06,-0.00211603
2.5884176e-06,-0.00530651
2.5884676e-06,-0.0108274
2.5885176e-06,-0.0121591
2.5885676e-06,-0.00821955
2.5886176e-06,-0.0055562
2.5886676e-06,-0.00993963
2.5887176e-06,-0.0181516
2.5887676e-06,-0.0215363
2.5888176e-06,-0.0173748
2.5888676e-06,-0.0122701
2.5889176e-06,-0.0129914
2.5889676e-06,-0.0177632
2.5890176e-06,-0.0195943
2.5890676e-06,-0.0155438
2.5891176e-06,-0.009468
2.5891676e-06,-0.00661044
2.5892176e-06,-0.00802535
2.5892676e-06,-0.0103835
2.5893176e-06,-0.0105777
2.5893676e-06,-0.0103003
2.5894176e-06,-0.0142121
2.5894676e-06,-0.0222299
2.5895176e-06,-0.0273069
2.5895676e-06,-0.0236725
2.5896176e-06,-0.0144618
2.5896676e-06,-0.00747048
2.5897176e-06,-0.00683239
2.5897676e-06,-0.0106887
2.5898176e-06,-0.0144895
2.5898676e-06,-0.014434
2.5899176e-06,-0.010328
2.5899676e-06,-0.00655495
2.5900176e-06,-0.00766468
2.5900676e-06,-0.011632
2.5901176e-06,-0.0112991
2.5901676e-06,-0.00477939
2.5902176e-06,-0.000284979
2.5902676e-06,-0.00602783
2.5903176e-06,-0.0175413
2.5903676e-06,-0.0212034
2.5904176e-06,-0.0119371
2.5904676e-06,-0.00128374
2.5905176e-06,-0.00253218
2.5905676e-06,-0.0129636
2.5906176e-06,-0.0175135
2.5906676e-06,-0.00949574
2.5907176e-06,0.000242143
2.5907676e-06,-0.00189409
2.5908176e-06,-0.0139347
2.5908676e-06,-0.0211756
2.5909176e-06,-0.0155438
2.5909676e-06,-0.00455744
2.5910176e-06,-6.30327e-05
2.5910676e-06,-0.00436324
2.5911176e-06,-0.0108829
2.5911676e-06,-0.0142953
2.5912176e-06,-0.0149057
2.5912676e-06,-0.0146005
2.5913176e-06,-0.013463
2.5913676e-06,-0.0110494
2.5914176e-06,-0.00874667
2.5914676e-06,-0.00805309
2.5915176e-06,-0.00783114
2.5915676e-06,-0.00547297
2.5916176e-06,-0.00114502
2.5916676e-06,0.000963468
2.5917176e-06,-0.00242121
2.5917676e-06,-0.00896862
2.5918176e-06,-0.0134075
2.5918676e-06,-0.0136572
2.5919176e-06,-0.0116597
2.5919676e-06,-0.00980091
2.5920176e-06,-0.00858021
2.5920676e-06,-0.00766468
2.5921176e-06,-0.0065827
2.5921676e-06,-0.00514005
2.5922176e-06,-0.00386386
2.5922676e-06,-0.00416903
2.5923176e-06,-0.00636075
2.5923676e-06,-0.00810858
2.5924176e-06,-0.00649947
2.5924676e-06,-0.00253218
2.5925176e-06,-0.00194957
2.5925676e-06,-0.00924605
2.5926176e-06,-0.0207872
2.5926676e-06,-0.0268353
2.5927176e-06,-0.0226738
2.5927676e-06,-0.0144895
2.5928176e-06,-0.0116875
2.5928676e-06,-0.0151276
2.5929176e-06,-0.0176523
2.5929676e-06,-0.014545
2.5930176e-06,-0.00871893
2.5930676e-06,-0.00569491
2.5931176e-06,-0.00688787
2.5931676e-06,-0.00927379
2.5932176e-06,-0.00896862
2.5932676e-06,-0.00558394
2.5933176e-06,-0.0028651
2.5933676e-06,-0.00414129
2.5934176e-06,-0.00722079
2.5934676e-06,-0.00686013
2.5935176e-06,-0.00297607
2.5935676e-06,-0.00206055
2.5936176e-06,-0.00796986
2.5936676e-06,-0.0152386
2.5937176e-06,-0.0154328
2.5937676e-06,-0.00846924
2.5938176e-06,-0.00328125
2.5938676e-06,-0.00641624
2.5939176e-06,-0.0129082
2.5939676e-06,-0.0121868
2.5940176e-06,-0.00242121
2.5940676e-06,0.00606823
2.5941176e-06,0.00371005
2.5941676e-06,-0.00627752
2.5942176e-06,-0.0129914
2.5942676e-06,-0.0120204
2.5943176e-06,-0.00860795
2.5943676e-06,-0.00813632
2.5944176e-06,-0.00916282
2.5944676e-06,-0.00824729
2.5945176e-06,-0.00627752
2.5945676e-06,-0.00666593
2.5946176e-06,-0.0100229
2.5946676e-06,-0.0137959
2.5947176e-06,-0.0158489
2.5947676e-06,-0.0160709
2.5948176e-06,-0.0150721
2.5948676e-06,-0.0129636
2.5949176e-06,-0.0101061
2.5949676e-06,-0.00885764
2.5950176e-06,-0.0114378
2.5950676e-06,-0.0154328
2.5951176e-06,-0.0149334
2.5951676e-06,-0.00877441
2.5952176e-06,-0.0035032
2.5952676e-06,-0.00466841
2.5953176e-06,-0.00874667
2.5953676e-06,-0.00938477
2.5954176e-06,-0.00788663
2.5954676e-06,-0.0105222
2.5955176e-06,-0.0169587
2.5955676e-06,-0.0190394
2.5956176e-06,-0.0117984
2.5956676e-06,0.0002144
2.5957176e-06,0.0092587
2.5957676e-06,0.011062
2.5958176e-06,0.00540239
2.5958676e-06,-0.00461293
2.5959176e-06,-0.0121591
2.5959676e-06,-0.0117984
2.5960176e-06,-0.00641624
2.5960676e-06,-0.00458518
2.5961176e-06,-0.0090241
2.5961676e-06,-0.0125475
2.5962176e-06,-0.00852472
2.5962676e-06,-0.000701127
2.5963176e-06,0.00149059
2.5963676e-06,-0.00558394
2.5964176e-06,-0.0169032
2.5964676e-06,-0.0244494
2.5965176e-06,-0.0228957
2.5965676e-06,-0.0127417
2.5966176e-06,-0.00122825
2.5966676e-06,0.00298873
2.5967176e-06,-0.0014502
2.5967676e-06,-0.00813632
2.5968176e-06,-0.0113823
2.5968676e-06,-0.0111603
2.5969176e-06,-0.00977317
2.5969676e-06,-0.00866344
2.5970176e-06,-0.0088299
