LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:35,0                 
Time,Ampl
2.7794768e-06,-0.142091
2.7795268e-06,-0.143311
2.7795768e-06,-0.142957
2.7796268e-06,-0.141938
2.7796768e-06,-0.14198
2.7797268e-06,-0.14293
2.7797768e-06,-0.143124
2.7798268e-06,-0.142319
2.7798768e-06,-0.142236
2.7799268e-06,-0.143797
2.7799768e-06,-0.145468
2.7800268e-06,-0.145427
2.7800768e-06,-0.144053
2.7801268e-06,-0.143207
2.7801768e-06,-0.143443
2.7802268e-06,-0.143297
2.7802768e-06,-0.14166
2.7803268e-06,-0.139573
2.7803768e-06,-0.139039
2.7804268e-06,-0.140585
2.7804768e-06,-0.142763
2.7805268e-06,-0.143686
2.7805768e-06,-0.142847
2.7806268e-06,-0.141494
2.7806768e-06,-0.1413
2.7807268e-06,-0.142458
2.7807768e-06,-0.143498
2.7808268e-06,-0.143214
2.7808768e-06,-0.142257
2.7809268e-06,-0.142084
2.7809768e-06,-0.142666
2.7810268e-06,-0.142493
2.7810768e-06,-0.140891
2.7811268e-06,-0.13933
2.7811768e-06,-0.139476
2.7812268e-06,-0.140953
2.7812768e-06,-0.141993
2.7813268e-06,-0.141744
2.7813768e-06,-0.140814
2.7814268e-06,-0.139975
2.7814768e-06,-0.139566
2.7815268e-06,-0.140336
2.7815768e-06,-0.142867
2.7816268e-06,-0.145593
2.7816768e-06,-0.145288
2.7817268e-06,-0.141029
2.7817768e-06,-0.136708
2.7818268e-06,-0.137111
2.7818768e-06,-0.141799
2.7819268e-06,-0.145135
2.7819768e-06,-0.143304
2.7820268e-06,-0.139157
2.7820768e-06,-0.138179
2.7821268e-06,-0.141265
2.7821768e-06,-0.144261
2.7822268e-06,-0.143915
2.7822768e-06,-0.141501
2.7823268e-06,-0.140197
2.7823768e-06,-0.141009
2.7824268e-06,-0.142382
2.7824768e-06,-0.14277
2.7825268e-06,-0.142042
2.7825768e-06,-0.140918
2.7826268e-06,-0.139947
2.7826768e-06,-0.139635
2.7827268e-06,-0.140454
2.7827768e-06,-0.142097
2.7828268e-06,-0.143193
2.7828768e-06,-0.142521
2.7829268e-06,-0.140523
2.7829768e-06,-0.139073
2.7830268e-06,-0.139524
2.7830768e-06,-0.140988
2.7831268e-06,-0.141119
2.7831768e-06,-0.138886
2.7832268e-06,-0.136181
2.7832768e-06,-0.135862
2.7833268e-06,-0.138408
2.7833768e-06,-0.141085
2.7834268e-06,-0.141126
2.7834768e-06,-0.139018
2.7835268e-06,-0.137943
2.7835768e-06,-0.139663
2.7836268e-06,-0.142208
2.7836768e-06,-0.142507
2.7837268e-06,-0.14037
2.7837768e-06,-0.138345
2.7838268e-06,-0.138095
2.7838768e-06,-0.138845
2.7839268e-06,-0.139476
2.7839768e-06,-0.140176
2.7840268e-06,-0.141133
2.7840768e-06,-0.141293
2.7841268e-06,-0.139746
2.7841768e-06,-0.137527
2.7842268e-06,-0.136708
2.7842768e-06,-0.137915
2.7843268e-06,-0.139476
2.7843768e-06,-0.139469
2.7844268e-06,-0.137887
2.7844768e-06,-0.136681
2.7845268e-06,-0.137575
2.7845768e-06,-0.140024
2.7846268e-06,-0.141577
2.7846768e-06,-0.140537
2.7847268e-06,-0.137832
2.7847768e-06,-0.135925
2.7848268e-06,-0.136147
2.7848768e-06,-0.137776
2.7849268e-06,-0.139552
2.7849768e-06,-0.140655
2.7850268e-06,-0.140627
2.7850768e-06,-0.139406
2.7851268e-06,-0.137957
2.7851768e-06,-0.137728
2.7852268e-06,-0.138671
2.7852768e-06,-0.139122
2.7853268e-06,-0.138068
2.7853768e-06,-0.136805
2.7854268e-06,-0.137242
2.7854768e-06,-0.139115
2.7855268e-06,-0.140155
2.7855768e-06,-0.1389
2.7856268e-06,-0.136334
2.7856768e-06,-0.13453
2.7857268e-06,-0.134392
2.7857768e-06,-0.135148
2.7858268e-06,-0.135821
2.7858768e-06,-0.136368
2.7859268e-06,-0.137305
2.7859768e-06,-0.138297
2.7860268e-06,-0.138262
2.7860768e-06,-0.137173
2.7861268e-06,-0.136889
2.7861768e-06,-0.138865
2.7862268e-06,-0.141501
2.7862768e-06,-0.141529
2.7863268e-06,-0.138095
2.7863768e-06,-0.134281
2.7864268e-06,-0.133754
2.7864768e-06,-0.136528
2.7865268e-06,-0.139018
2.7865768e-06,-0.138401
2.7866268e-06,-0.136029
2.7866768e-06,-0.135411
2.7867268e-06,-0.13745
2.7867768e-06,-0.139233
2.7868268e-06,-0.138172
2.7868768e-06,-0.13546
2.7869268e-06,-0.134253
2.7869768e-06,-0.135515
2.7870268e-06,-0.137367
2.7870768e-06,-0.13788
2.7871268e-06,-0.137242
2.7871768e-06,-0.13684
2.7872268e-06,-0.13727
2.7872768e-06,-0.137818
2.7873268e-06,-0.137561
2.7873768e-06,-0.136833
2.7874268e-06,-0.13702
2.7874768e-06,-0.13865
2.7875268e-06,-0.14019
2.7875768e-06,-0.139961
2.7876268e-06,-0.138435
2.7876768e-06,-0.137763
2.7877268e-06,-0.138831
2.7877768e-06,-0.140044
2.7878268e-06,-0.139573
2.7878768e-06,-0.137693
2.7879268e-06,-0.136466
2.7879768e-06,-0.137159
2.7880268e-06,-0.138824
2.7880768e-06,-0.139614
2.7881268e-06,-0.139122
2.7881768e-06,-0.138595
2.7882268e-06,-0.138983
2.7882768e-06,-0.139524
2.7883268e-06,-0.139094
2.7883768e-06,-0.138061
2.7884268e-06,-0.137867
2.7884768e-06,-0.138803
2.7885268e-06,-0.139497
2.7885768e-06,-0.138741
2.7886268e-06,-0.13702
2.7886768e-06,-0.135862
2.7887268e-06,-0.13623
2.7887768e-06,-0.137665
2.7888268e-06,-0.138602
2.7888768e-06,-0.138061
2.7889268e-06,-0.137027
2.7889768e-06,-0.137388
2.7890268e-06,-0.139302
2.7890768e-06,-0.140537
2.7891268e-06,-0.139524
2.7891768e-06,-0.137769
2.7892268e-06,-0.137728
2.7892768e-06,-0.139212
2.7893268e-06,-0.139538
2.7893768e-06,-0.137346
2.7894268e-06,-0.134565
2.7894768e-06,-0.134094
2.7895268e-06,-0.136306
2.7895768e-06,-0.138845
2.7896268e-06,-0.139531
2.7896768e-06,-0.138477
2.7897268e-06,-0.137159
2.7897768e-06,-0.136466
2.7898268e-06,-0.136452
2.7898768e-06,-0.137118
2.7899268e-06,-0.138213
2.7899768e-06,-0.138845
2.7900268e-06,-0.138428
2.7900768e-06,-0.137714
2.7901268e-06,-0.137714
2.7901768e-06,-0.138102
2.7902268e-06,-0.137811
2.7902768e-06,-0.136854
2.7903268e-06,-0.136292
2.7903768e-06,-0.136549
2.7904268e-06,-0.136896
2.7904768e-06,-0.136577
2.7905268e-06,-0.135834
2.7905768e-06,-0.13564
2.7906268e-06,-0.13666
2.7906768e-06,-0.138283
2.7907268e-06,-0.138914
2.7907768e-06,-0.137568
2.7908268e-06,-0.135141
2.7908768e-06,-0.133677
2.7909268e-06,-0.134246
2.7909768e-06,-0.135938
2.7910268e-06,-0.137083
2.7910768e-06,-0.136972
2.7911268e-06,-0.136188
2.7911768e-06,-0.135592
2.7912268e-06,-0.135585
2.7912768e-06,-0.13616
2.7913268e-06,-0.13702
2.7913768e-06,-0.137575
2.7914268e-06,-0.137242
2.7914768e-06,-0.136056
2.7915268e-06,-0.13485
2.7915768e-06,-0.13478
2.7916268e-06,-0.136368
2.7916768e-06,-0.13863
2.7917268e-06,-0.139427
2.7917768e-06,-0.137339
2.7918268e-06,-0.133768
2.7918768e-06,-0.132158
2.7919268e-06,-0.134309
2.7919768e-06,-0.137957
2.7920268e-06,-0.139205
2.7920768e-06,-0.137187
2.7921268e-06,-0.134635
2.7921768e-06,-0.133948
2.7922268e-06,-0.134461
2.7922768e-06,-0.134475
2.7923268e-06,-0.13408
2.7923768e-06,-0.134413
2.7924268e-06,-0.1353
2.7924768e-06,-0.135522
2.7925268e-06,-0.134856
2.7925768e-06,-0.134218
2.7926268e-06,-0.1341
2.7926768e-06,-0.134253
2.7927268e-06,-0.134579
2.7927768e-06,-0.135217
2.7928268e-06,-0.135557
2.7928768e-06,-0.134718
2.7929268e-06,-0.13322
2.7929768e-06,-0.132873
2.7930268e-06,-0.134544
2.7930768e-06,-0.136549
2.7931268e-06,-0.136486
2.7931768e-06,-0.13435
2.7932268e-06,-0.132894
2.7932768e-06,-0.134128
2.7933268e-06,-0.136694
2.7933768e-06,-0.13786
2.7934268e-06,-0.137069
2.7934768e-06,-0.136174
2.7935268e-06,-0.136285
2.7935768e-06,-0.136382
2.7936268e-06,-0.135404
2.7936768e-06,-0.134322
2.7937268e-06,-0.134745
2.7937768e-06,-0.136119
2.7938268e-06,-0.135952
2.7938768e-06,-0.133615
2.7939268e-06,-0.131763
2.7939768e-06,-0.132838
2.7940268e-06,-0.135273
2.7940768e-06,-0.135606
2.7941268e-06,-0.133525
2.7941768e-06,-0.132262
2.7942268e-06,-0.133768
2.7942768e-06,-0.136181
2.7943268e-06,-0.136792
2.7943768e-06,-0.135723
2.7944268e-06,-0.135127
2.7944768e-06,-0.136264
2.7945268e-06,-0.138061
2.7945768e-06,-0.138123
2.7946268e-06,-0.13512
2.7946768e-06,-0.130515
2.7947268e-06,-0.127837
2.7947768e-06,-0.12937
2.7948268e-06,-0.133622
2.7948768e-06,-0.1365
2.7949268e-06,-0.135495
2.7949768e-06,-0.132415
2.7950268e-06,-0.131354
2.7950768e-06,-0.133754
2.7951268e-06,-0.136542
2.7951768e-06,-0.136209
2.7952268e-06,-0.133421
2.7952768e-06,-0.131673
2.7953268e-06,-0.132068
2.7953768e-06,-0.132353
2.7954268e-06,-0.130986
2.7954768e-06,-0.129571
2.7955268e-06,-0.130182
2.7955768e-06,-0.132145
2.7956268e-06,-0.133192
2.7956768e-06,-0.132727
2.7957268e-06,-0.132151
2.7957768e-06,-0.13254
2.7958268e-06,-0.133559
2.7958768e-06,-0.13444
2.7959268e-06,-0.134711
2.7959768e-06,-0.134073
2.7960268e-06,-0.132595
2.7960768e-06,-0.131174
2.7961268e-06,-0.130903
2.7961768e-06,-0.131742
2.7962268e-06,-0.132554
2.7962768e-06,-0.132595
2.7963268e-06,-0.132387
2.7963768e-06,-0.132561
2.7964268e-06,-0.132727
2.7964768e-06,-0.132318
2.7965268e-06,-0.131957
2.7965768e-06,-0.132783
2.7966268e-06,-0.134461
2.7966768e-06,-0.135162
2.7967268e-06,-0.133906
2.7967768e-06,-0.131777
2.7968268e-06,-0.130549
2.7968768e-06,-0.130889
2.7969268e-06,-0.132235
2.7969768e-06,-0.13367
2.7970268e-06,-0.134489
2.7970768e-06,-0.134433
2.7971268e-06,-0.133948
2.7971768e-06,-0.133636
2.7972268e-06,-0.133421
2.7972768e-06,-0.13272
2.7973268e-06,-0.131631
2.7973768e-06,-0.131104
2.7974268e-06,-0.131777
2.7974768e-06,-0.133039
2.7975268e-06,-0.133781
2.7975768e-06,-0.133386
2.7976268e-06,-0.132054
2.7976768e-06,-0.130827
2.7977268e-06,-0.131201
2.7977768e-06,-0.133663
2.7978268e-06,-0.136299
2.7978768e-06,-0.13632
2.7979268e-06,-0.133865
2.7979768e-06,-0.132547
2.7980268e-06,-0.13444
2.7980768e-06,-0.136722
2.7981268e-06,-0.135647
2.7981768e-06,-0.132145
2.7982268e-06,-0.130605
2.7982768e-06,-0.132547
2.7983268e-06,-0.134995
2.7983768e-06,-0.134877
2.7984268e-06,-0.13245
2.7984768e-06,-0.129793
2.7985268e-06,-0.128309
2.7985768e-06,-0.128399
2.7986268e-06,-0.129842
2.7986768e-06,-0.131576
2.7987268e-06,-0.131964
2.7987768e-06,-0.130605
2.7988268e-06,-0.129238
2.7988768e-06,-0.129724
2.7989268e-06,-0.131548
2.7989768e-06,-0.132332
2.7990268e-06,-0.130972
2.7990768e-06,-0.129329
2.7991268e-06,-0.129994
2.7991768e-06,-0.132887
2.7992268e-06,-0.135023
2.7992768e-06,-0.134038
2.7993268e-06,-0.131201
2.7993768e-06,-0.130147
2.7994268e-06,-0.132415
2.7994768e-06,-0.135266
2.7995268e-06,-0.134995
2.7995768e-06,-0.131604
2.7996268e-06,-0.128559
2.7996768e-06,-0.128441
2.7997268e-06,-0.130411
2.7997768e-06,-0.132297
2.7998268e-06,-0.133199
2.7998768e-06,-0.13331
2.7999268e-06,-0.132609
2.7999768e-06,-0.131063
2.8000268e-06,-0.129717
2.8000768e-06,-0.129981
2.8001268e-06,-0.131701
2.8001768e-06,-0.132817
2.8002268e-06,-0.131687
2.8002768e-06,-0.129121
2.8003268e-06,-0.127498
2.8003768e-06,-0.128052
2.8004268e-06,-0.129668
2.8004768e-06,-0.130487
2.8005268e-06,-0.130168
2.8005768e-06,-0.130015
2.8006268e-06,-0.130792
2.8006768e-06,-0.131472
2.8007268e-06,-0.130924
2.8007768e-06,-0.129974
2.8008268e-06,-0.130556
2.8008768e-06,-0.132679
2.8009268e-06,-0.133996
2.8009768e-06,-0.133081
2.8010268e-06,-0.131513
2.8010768e-06,-0.131576
2.8011268e-06,-0.132679
2.8011768e-06,-0.132214
2.8012268e-06,-0.129509
2.8012768e-06,-0.127005
2.8013268e-06,-0.127088
2.8013768e-06,-0.129245
2.8014268e-06,-0.131174
2.8014768e-06,-0.131548
2.8015268e-06,-0.130924
2.8015768e-06,-0.130424
2.8016268e-06,-0.13039
2.8016768e-06,-0.13039
2.8017268e-06,-0.130209
2.8017768e-06,-0.130334
2.8018268e-06,-0.131083
2.8018768e-06,-0.131715
2.8019268e-06,-0.131208
2.8019768e-06,-0.129856
2.8020268e-06,-0.129044
2.8020768e-06,-0.12937
2.8021268e-06,-0.129946
2.8021768e-06,-0.129939
2.8022268e-06,-0.129662
2.8022768e-06,-0.129759
2.8023268e-06,-0.130078
2.8023768e-06,-0.130064
2.8024268e-06,-0.129724
2.8024768e-06,-0.129509
2.8025268e-06,-0.12946
2.8025768e-06,-0.129349
2.8026268e-06,-0.129481
2.8026768e-06,-0.13039
2.8027268e-06,-0.131513
2.8027768e-06,-0.131382
2.8028268e-06,-0.129696
2.8028768e-06,-0.128482
2.8029268e-06,-0.129773
2.8029768e-06,-0.132762
2.8030268e-06,-0.134565
2.8030768e-06,-0.133795
2.8031268e-06,-0.131964
2.8031768e-06,-0.131063
2.8032268e-06,-0.131
2.8032768e-06,-0.130362
2.8033268e-06,-0.12867
2.8033768e-06,-0.126915
2.8034268e-06,-0.12636
2.8034768e-06,-0.12738
2.8035268e-06,-0.129266
2.8035768e-06,-0.130542
2.8036268e-06,-0.130057
2.8036768e-06,-0.12826
2.8037268e-06,-0.127074
2.8037768e-06,-0.127921
2.8038268e-06,-0.130057
2.8038768e-06,-0.131167
2.8039268e-06,-0.130015
2.8039768e-06,-0.127921
2.8040268e-06,-0.127192
2.8040768e-06,-0.12817
2.8041268e-06,-0.128795
2.8041768e-06,-0.127615
2.8042268e-06,-0.126083
2.8042768e-06,-0.126631
2.8043268e-06,-0.129134
2.8043768e-06,-0.130681
2.8044268e-06,-0.129336
2.8044768e-06,-0.126894
2.8045268e-06,-0.126561
2.8045768e-06,-0.1286
2.8046268e-06,-0.130064
2.8046768e-06,-0.129086
2.8047268e-06,-0.127449
2.8047768e-06,-0.127796
2.8048268e-06,-0.129842
2.8048768e-06,-0.130861
2.8049268e-06,-0.129627
2.8049768e-06,-0.127685
2.8050268e-06,-0.126984
2.8050768e-06,-0.127449
2.8051268e-06,-0.12799
2.8051768e-06,-0.12833
2.8052268e-06,-0.12894
2.8052768e-06,-0.129682
2.8053268e-06,-0.129988
2.8053768e-06,-0.129932
2.8054268e-06,-0.130022
2.8054768e-06,-0.130189
2.8055268e-06,-0.129828
2.8055768e-06,-0.128912
2.8056268e-06,-0.128226
2.8056768e-06,-0.128455
2.8057268e-06,-0.129398
2.8057768e-06,-0.130154
2.8058268e-06,-0.129849
2.8058768e-06,-0.128344
2.8059268e-06,-0.126402
2.8059768e-06,-0.125008
2.8060268e-06,-0.124647
2.8060768e-06,-0.12532
2.8061268e-06,-0.126846
2.8061768e-06,-0.128517
2.8062268e-06,-0.129072
2.8062768e-06,-0.128004
2.8063268e-06,-0.126423
2.8063768e-06,-0.125854
2.8064268e-06,-0.126443
2.8064768e-06,-0.127061
2.8065268e-06,-0.127255
2.8065768e-06,-0.12781
2.8066268e-06,-0.128968
2.8066768e-06,-0.129398
2.8067268e-06,-0.127997
2.8067768e-06,-0.126048
2.8068268e-06,-0.126097
2.8068768e-06,-0.128399
2.8069268e-06,-0.130008
2.8069768e-06,-0.12867
2.8070268e-06,-0.126034
2.8070768e-06,-0.125375
2.8071268e-06,-0.126783
2.8071768e-06,-0.127116
2.8072268e-06,-0.124751
2.8072768e-06,-0.122122
2.8073268e-06,-0.122538
2.8073768e-06,-0.125729
2.8074268e-06,-0.12799
2.8074768e-06,-0.126825
2.8075268e-06,-0.123946
2.8075768e-06,-0.123253
2.8076268e-06,-0.126242
2.8076768e-06,-0.13014
2.8077268e-06,-0.130868
2.8077768e-06,-0.127518
2.8078268e-06,-0.123274
2.8078768e-06,-0.121914
2.8079268e-06,-0.12378
2.8079768e-06,-0.126062
2.8080268e-06,-0.126596
2.8080768e-06,-0.126041
2.8081268e-06,-0.125999
2.8081768e-06,-0.126471
2.8082268e-06,-0.126318
2.8082768e-06,-0.125361
2.8083268e-06,-0.124793
2.8083768e-06,-0.125257
2.8084268e-06,-0.125861
2.8084768e-06,-0.125417
2.8085268e-06,-0.124411
2.8085768e-06,-0.12437
2.8086268e-06,-0.125528
2.8086768e-06,-0.126325
2.8087268e-06,-0.125556
2.8087768e-06,-0.124099
2.8088268e-06,-0.123364
2.8088768e-06,-0.123392
2.8089268e-06,-0.123503
2.8089768e-06,-0.124044
2.8090268e-06,-0.125694
2.8090768e-06,-0.127518
2.8091268e-06,-0.127477
2.8091768e-06,-0.125396
2.8092268e-06,-0.123835
2.8092768e-06,-0.124834
2.8093268e-06,-0.126943
2.8093768e-06,-0.127095
2.8094268e-06,-0.124952
2.8094768e-06,-0.123322
2.8095268e-06,-0.12403
2.8095768e-06,-0.125562
2.8096268e-06,-0.125597
2.8096768e-06,-0.124099
2.8097268e-06,-0.123079
2.8097768e-06,-0.124044
2.8098268e-06,-0.126298
2.8098768e-06,-0.127671
2.8099268e-06,-0.12688
2.8099768e-06,-0.125195
2.8100268e-06,-0.125056
2.8100768e-06,-0.126762
2.8101268e-06,-0.127969
2.8101768e-06,-0.127123
2.8102268e-06,-0.125992
2.8102768e-06,-0.126998
2.8103268e-06,-0.129225
2.8103768e-06,-0.129384
2.8104268e-06,-0.126769
2.8104768e-06,-0.124751
2.8105268e-06,-0.126249
2.8105768e-06,-0.12971
2.8106268e-06,-0.131236
2.8106768e-06,-0.129447
2.8107268e-06,-0.126748
2.8107768e-06,-0.125771
2.8108268e-06,-0.126589
2.8108768e-06,-0.127387
2.8109268e-06,-0.127054
2.8109768e-06,-0.126124
2.8110268e-06,-0.125549
2.8110768e-06,-0.125542
2.8111268e-06,-0.125909
2.8111768e-06,-0.126638
2.8112268e-06,-0.127303
2.8112768e-06,-0.12679
2.8113268e-06,-0.124973
2.8113768e-06,-0.123898
2.8114268e-06,-0.125521
2.8114768e-06,-0.128524
2.8115268e-06,-0.129384
2.8115768e-06,-0.126769
2.8116268e-06,-0.123211
2.8116768e-06,-0.122136
2.8117268e-06,-0.124404
2.8117768e-06,-0.127851
2.8118268e-06,-0.129398
2.8118768e-06,-0.127629
2.8119268e-06,-0.124203
2.8119768e-06,-0.122358
2.8120268e-06,-0.123655
2.8120768e-06,-0.126318
2.8121268e-06,-0.127414
2.8121768e-06,-0.126235
2.8122268e-06,-0.124709
2.8122768e-06,-0.124612
2.8123268e-06,-0.125465
2.8123768e-06,-0.125743
2.8124268e-06,-0.125174
2.8124768e-06,-0.124744
2.8125268e-06,-0.124848
2.8125768e-06,-0.124689
2.8126268e-06,-0.123745
2.8126768e-06,-0.122996
2.8127268e-06,-0.123773
2.8127768e-06,-0.125687
2.8128268e-06,-0.126554
2.8128768e-06,-0.125056
2.8129268e-06,-0.122656
2.8129768e-06,-0.121991
2.8130268e-06,-0.123593
2.8130768e-06,-0.125299
2.8131268e-06,-0.125049
2.8131768e-06,-0.123197
2.8132268e-06,-0.121762
2.8132768e-06,-0.122136
2.8133268e-06,-0.124064
2.8133768e-06,-0.126034
2.8134268e-06,-0.126332
2.8134768e-06,-0.124286
2.8135268e-06,-0.121241
2.8135768e-06,-0.119653
2.8136268e-06,-0.120409
2.8136768e-06,-0.12206
2.8137268e-06,-0.122851
2.8137768e-06,-0.12258
2.8138268e-06,-0.122143
2.8138768e-06,-0.122088
2.8139268e-06,-0.12249
2.8139768e-06,-0.123294
2.8140268e-06,-0.124217
2.8140768e-06,-0.124543
2.8141268e-06,-0.123926
2.8141768e-06,-0.123031
2.8142268e-06,-0.122816
2.8142768e-06,-0.12326
2.8143268e-06,-0.123412
2.8143768e-06,-0.12276
2.8144268e-06,-0.122039
2.8144768e-06,-0.122462
2.8145268e-06,-0.123981
2.8145768e-06,-0.124689
2.8146268e-06,-0.122955
2.8146768e-06,-0.11991
2.8147268e-06,-0.118751
2.8147768e-06,-0.121006
2.8148268e-06,-0.124474
2.8148768e-06,-0.125771
2.8149268e-06,-0.123946
2.8149768e-06,-0.12113
2.8150268e-06,-0.120076
2.8150768e-06,-0.121692
2.8151268e-06,-0.124411
2.8151768e-06,-0.125701
2.8152268e-06,-0.12448
2.8152768e-06,-0.122289
2.8153268e-06,-0.121762
2.8153768e-06,-0.12369
2.8154268e-06,-0.126034
2.8154768e-06,-0.126457
2.8155268e-06,-0.125195
2.8155768e-06,-0.124286
2.8156268e-06,-0.124189
2.8156768e-06,-0.123343
2.8157268e-06,-0.121477
2.8157768e-06,-0.120881
2.8158268e-06,-0.122684
2.8158768e-06,-0.124217
2.8159268e-06,-0.122684
2.8159768e-06,-0.119951
2.8160268e-06,-0.120187
2.8160768e-06,-0.123426
2.8161268e-06,-0.124945
2.8161768e-06,-0.12206
2.8162268e-06,-0.118356
2.8162768e-06,-0.118869
2.8163268e-06,-0.123093
2.8163768e-06,-0.125791
2.8164268e-06,-0.124078
2.8164768e-06,-0.120735
2.8165268e-06,-0.119702
2.8165768e-06,-0.121144
2.8166268e-06,-0.12249
2.8166768e-06,-0.122608
2.8167268e-06,-0.122677
2.8167768e-06,-0.123509
2.8168268e-06,-0.124148
2.8168768e-06,-0.123475
2.8169268e-06,-0.122032
2.8169768e-06,-0.121304
2.8170268e-06,-0.121845
2.8170768e-06,-0.122747
2.8171268e-06,-0.122968
2.8171768e-06,-0.122566
2.8172268e-06,-0.122192
2.8172768e-06,-0.122039
2.8173268e-06,-0.12197
2.8173768e-06,-0.122164
2.8174268e-06,-0.123066
2.8174768e-06,-0.124376
2.8175268e-06,-0.124758
2.8175768e-06,-0.12344
2.8176268e-06,-0.121658
2.8176768e-06,-0.12138
2.8177268e-06,-0.12267
2.8177768e-06,-0.123371
2.8178268e-06,-0.121886
2.8178768e-06,-0.119237
2.8179268e-06,-0.117885
2.8179768e-06,-0.118876
2.8180268e-06,-0.1207
2.8180768e-06,-0.120943
2.8181268e-06,-0.11914
2.8181768e-06,-0.117302
2.8182268e-06,-0.11735
2.8182768e-06,-0.118751
2.8183268e-06,-0.119674
2.8183768e-06,-0.119625
2.8184268e-06,-0.11966
2.8184768e-06,-0.120312
2.8185268e-06,-0.120846
2.8185768e-06,-0.120714
2.8186268e-06,-0.1207
2.8186768e-06,-0.121609
2.8187268e-06,-0.122677
2.8187768e-06,-0.122323
2.8188268e-06,-0.120465
2.8188768e-06,-0.11889
2.8189268e-06,-0.119195
2.8189768e-06,-0.12086
2.8190268e-06,-0.122143
2.8190768e-06,-0.122192
2.8191268e-06,-0.12172
2.8191768e-06,-0.121581
2.8192268e-06,-0.121491
2.8192768e-06,-0.120527
2.8193268e-06,-0.118835
2.8193768e-06,-0.117878
2.8194268e-06,-0.118592
2.8194768e-06,-0.119896
2.8195268e-06,-0.119896
2.8195768e-06,-0.118391
2.8196268e-06,-0.11708
2.8196768e-06,-0.117233
2.8197268e-06,-0.1181
2.8197768e-06,-0.11819
2.8198268e-06,-0.117309
2.8198768e-06,-0.116796
2.8199268e-06,-0.117801
2.8199768e-06,-0.119903
2.8200268e-06,-0.121463
2.8200768e-06,-0.121429
2.8201268e-06,-0.120354
2.8201768e-06,-0.119667
2.8202268e-06,-0.120021
2.8202768e-06,-0.12104
2.8203268e-06,-0.122018
2.8203768e-06,-0.122497
2.8204268e-06,-0.122192
2.8204768e-06,-0.121228
2.8205268e-06,-0.120215
2.8205768e-06,-0.119625
2.8206268e-06,-0.11932
2.8206768e-06,-0.11923
2.8207268e-06,-0.119771
2.8207768e-06,-0.121006
2.8208268e-06,-0.12181
2.8208768e-06,-0.120874
2.8209268e-06,-0.118682
2.8209768e-06,-0.117344
2.8210268e-06,-0.118093
2.8210768e-06,-0.12
2.8211268e-06,-0.12147
2.8211768e-06,-0.122088
2.8212268e-06,-0.122226
2.8212768e-06,-0.121907
2.8213268e-06,-0.12113
2.8213768e-06,-0.120485
2.8214268e-06,-0.120583
2.8214768e-06,-0.121262
2.8215268e-06,-0.121789
2.8215768e-06,-0.121616
2.8216268e-06,-0.1207
2.8216768e-06,-0.119577
2.8217268e-06,-0.118967
2.8217768e-06,-0.119154
2.8218268e-06,-0.119792
2.8218768e-06,-0.120485
2.8219268e-06,-0.121137
2.8219768e-06,-0.121429
2.8220268e-06,-0.120707
2.8220768e-06,-0.118696
2.8221268e-06,-0.116255
2.8221768e-06,-0.115041
2.8222268e-06,-0.116095
2.8222768e-06,-0.118592
2.8223268e-06,-0.120485
2.8223768e-06,-0.120624
2.8224268e-06,-0.11966
2.8224768e-06,-0.118738
2.8225268e-06,-0.118245
2.8225768e-06,-0.118328
2.8226268e-06,-0.119105
2.8226768e-06,-0.119993
2.8227268e-06,-0.119861
2.8227768e-06,-0.118647
2.8228268e-06,-0.117517
2.8228768e-06,-0.117184
2.8229268e-06,-0.11726
2.8229768e-06,-0.117656
2.8230268e-06,-0.118821
2.8230768e-06,-0.120104
2.8231268e-06,-0.119508
2.8231768e-06,-0.116352
2.8232268e-06,-0.11296
2.8232768e-06,-0.112475
2.8233268e-06,-0.115318
2.8233768e-06,-0.118557
2.8234268e-06,-0.119362
2.8234768e-06,-0.118093
2.8235268e-06,-0.117337
2.8235768e-06,-0.118273
2.8236268e-06,-0.119591
2.8236768e-06,-0.119833
2.8237268e-06,-0.119341
2.8237768e-06,-0.119043
2.8238268e-06,-0.118856
2.8238768e-06,-0.118294
2.8239268e-06,-0.117808
2.8239768e-06,-0.118148
2.8240268e-06,-0.118592
2.8240768e-06,-0.117517
2.8241268e-06,-0.114944
2.8241768e-06,-0.113286
2.8242268e-06,-0.114666
2.8242768e-06,-0.118051
2.8243268e-06,-0.120312
2.8243768e-06,-0.11966
2.8244268e-06,-0.11742
2.8244768e-06,-0.116317
2.8245268e-06,-0.11767
2.8245768e-06,-0.120215
2.8246268e-06,-0.121283
2.8246768e-06,-0.119646
2.8247268e-06,-0.117212
2.8247768e-06,-0.117087
2.8248268e-06,-0.119639
2.8248768e-06,-0.121713
2.8249268e-06,-0.120409
2.8249768e-06,-0.116858
2.8250268e-06,-0.114916
2.8250768e-06,-0.116428
2.8251268e-06,-0.119258
2.8251768e-06,-0.120264
2.8252268e-06,-0.118973
2.8252768e-06,-0.117489
2.8253268e-06,-0.117579
2.8253768e-06,-0.118828
2.8254268e-06,-0.119736
2.8254768e-06,-0.119528
2.8255268e-06,-0.118495
2.8255768e-06,-0.117455
2.8256268e-06,-0.117233
2.8256768e-06,-0.118155
2.8257268e-06,-0.119605
2.8257768e-06,-0.120437
