LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:22,0                 
Time,Ampl
2.025695e-06,-0.008418928
2.025745e-06,-0.009545304
2.025795e-06,-0.01016398
2.025845e-06,-0.009140252
2.025895e-06,-0.007583856
2.025945e-06,-0.00756721
2.025995e-06,-0.009267871
2.026045e-06,-0.01064394
2.026095e-06,-0.01023888
2.026145e-06,-0.009026505
2.026195e-06,-0.008732426
2.026245e-06,-0.009420459
2.026295e-06,-0.009850479
2.026345e-06,-0.0094593
2.026395e-06,-0.008860045
2.026445e-06,-0.008693586
2.026495e-06,-0.008918306
2.026545e-06,-0.009229031
2.026595e-06,-0.009439879
2.026645e-06,-0.009434331
2.026695e-06,-0.009151349
2.026745e-06,-0.008793461
2.026795e-06,-0.008693586
2.026845e-06,-0.008890563
2.026895e-06,-0.009101412
2.026945e-06,-0.00917077
2.026995e-06,-0.00931226
2.027045e-06,-0.00970344
2.027095e-06,-0.01010572
2.027145e-06,-0.0101834
2.027195e-06,-0.01002249
2.027245e-06,-0.009969775
2.027295e-06,-0.01002249
2.027345e-06,-0.009847705
2.027395e-06,-0.009495366
2.027445e-06,-0.009489817
2.027495e-06,-0.009947581
2.027545e-06,-0.01021114
2.027595e-06,-0.00980609
2.027645e-06,-0.009234579
2.027695e-06,-0.009192964
2.027745e-06,-0.009506463
2.027795e-06,-0.009570273
2.027845e-06,-0.009509237
2.027895e-06,-0.01000029
2.027945e-06,-0.01097963
2.027995e-06,-0.01145681
2.028045e-06,-0.0107771
2.028095e-06,-0.009450977
2.028145e-06,-0.008463317
2.028195e-06,-0.008227499
2.028245e-06,-0.008496609
2.028295e-06,-0.008829528
2.028345e-06,-0.008912757
2.028395e-06,-0.008635325
2.028445e-06,-0.008216402
2.028495e-06,-0.008063814
2.028545e-06,-0.008335698
2.028595e-06,-0.008729652
2.028645e-06,-0.00888224
2.028695e-06,-0.008868368
2.028745e-06,-0.009037602
2.028795e-06,-0.00941491
2.028845e-06,-0.009573047
2.028895e-06,-0.009278968
2.028945e-06,-0.008907209
2.028995e-06,-0.008887789
2.029045e-06,-0.009037602
2.029095e-06,-0.008893337
2.029145e-06,-0.008571515
2.029195e-06,-0.008640874
2.029245e-06,-0.009120832
2.029295e-06,-0.009278968
2.029345e-06,-0.008768493
2.029395e-06,-0.0083246
2.029445e-06,-0.008724103
2.029495e-06,-0.009492591
2.029545e-06,-0.009506463
2.029595e-06,-0.008685263
2.029645e-06,-0.00820253
2.029695e-06,-0.008807333
2.029745e-06,-0.009745055
2.029795e-06,-0.00980609
2.029845e-06,-0.008937726
2.029895e-06,-0.00820253
2.029945e-06,-0.008393959
2.029995e-06,-0.009206836
2.030045e-06,-0.009789444
2.030095e-06,-0.009697892
2.030145e-06,-0.009126381
2.030195e-06,-0.008599259
2.030245e-06,-0.008579838
2.030295e-06,-0.009095863
2.030345e-06,-0.009661825
2.030395e-06,-0.009847705
2.030445e-06,-0.00982551
2.030495e-06,-0.009903192
2.030545e-06,-0.00970344
2.030595e-06,-0.00859371
2.030645e-06,-0.006973504
2.030695e-06,-0.006227211
2.030745e-06,-0.006984601
2.030795e-06,-0.008252468
2.030845e-06,-0.008713006
2.030895e-06,-0.008255242
2.030945e-06,-0.007750315
2.030995e-06,-0.007775284
2.031045e-06,-0.008097106
2.031095e-06,-0.008199756
2.031145e-06,-0.007950067
2.031195e-06,-0.007722572
2.031245e-06,-0.007869611
2.031295e-06,-0.008263565
2.031345e-06,-0.008438348
2.031395e-06,-0.008205305
2.031445e-06,-0.00781135
2.031495e-06,-0.007545015
2.031545e-06,-0.007414622
2.031595e-06,-0.007373007
2.031645e-06,-0.007553338
2.031695e-06,-0.008088783
2.031745e-06,-0.00876017
2.031795e-06,-0.009145801
2.031845e-06,-0.009090314
2.031895e-06,-0.00877959
2.031945e-06,-0.008502157
2.031995e-06,-0.00847164
2.032045e-06,-0.008768493
2.032095e-06,-0.009137478
2.032145e-06,-0.009137478
2.032195e-06,-0.008768493
2.032245e-06,-0.008627002
2.032295e-06,-0.009054248
2.032345e-06,-0.009351101
2.032395e-06,-0.008554869
2.032445e-06,-0.006918018
2.032495e-06,-0.005944229
2.032545e-06,-0.006643359
2.032595e-06,-0.008244145
2.032645e-06,-0.009140252
2.032695e-06,-0.008812882
2.032745e-06,-0.008205305
2.032795e-06,-0.00828576
2.032845e-06,-0.00877959
2.032895e-06,-0.008699134
2.032945e-06,-0.007800253
2.032995e-06,-0.006984601
2.033045e-06,-0.007126092
2.033095e-06,-0.007905677
2.033145e-06,-0.008280211
2.033195e-06,-0.007880708
2.033245e-06,-0.007356361
2.033295e-06,-0.007320295
2.033345e-06,-0.007561661
2.033395e-06,-0.007558887
2.033445e-06,-0.007373007
2.033495e-06,-0.007550564
2.033545e-06,-0.008194207
2.033595e-06,-0.008665843
2.033645e-06,-0.008355118
2.033695e-06,-0.007508949
2.033745e-06,-0.006959632
2.033795e-06,-0.00707338
2.033845e-06,-0.007212096
2.033895e-06,-0.00656013
2.033945e-06,-0.005356072
2.033995e-06,-0.004906632
2.034045e-06,-0.006030233
2.034095e-06,-0.007866837
2.034145e-06,-0.00876017
2.034195e-06,-0.008199756
2.034245e-06,-0.007264808
2.034295e-06,-0.007026216
2.034345e-06,-0.007262034
2.034395e-06,-0.007178804
2.034445e-06,-0.006698846
2.034495e-06,-0.006340958
2.034545e-06,-0.006260502
2.034595e-06,-0.006238308
2.034645e-06,-0.006379798
2.034695e-06,-0.006942987
2.034745e-06,-0.007495077
2.034795e-06,-0.007209322
2.034845e-06,-0.006094043
2.034895e-06,-0.00520071
2.034945e-06,-0.005339426
2.034995e-06,-0.006299343
2.035045e-06,-0.007403525
2.035095e-06,-0.00816369
2.035145e-06,-0.00830518
2.035195e-06,-0.007847417
2.035245e-06,-0.007339715
2.035295e-06,-0.007442365
2.035345e-06,-0.008033296
2.035395e-06,-0.008191433
2.035445e-06,-0.007364684
2.035495e-06,-0.006177273
2.035545e-06,-0.005780544
2.035595e-06,-0.006474126
2.035645e-06,-0.007325843
2.035695e-06,-0.007309197
2.035745e-06,-0.006576776
2.035795e-06,-0.006202242
2.035845e-06,-0.0066822
2.035895e-06,-0.007220419
2.035945e-06,-0.006909695
2.035995e-06,-0.006163401
2.036045e-06,-0.006196693
2.036095e-06,-0.007103897
2.036145e-06,-0.007497852
2.036195e-06,-0.006537935
2.036245e-06,-0.005383816
2.036295e-06,-0.005594664
2.036345e-06,-0.006801496
2.036395e-06,-0.007267583
2.036445e-06,-0.006451931
2.036495e-06,-0.005691766
2.036545e-06,-0.006091269
2.036595e-06,-0.007012345
2.036645e-06,-0.00715661
2.036695e-06,-0.006368701
2.036745e-06,-0.005688991
2.036795e-06,-0.005947004
2.036845e-06,-0.006856982
2.036895e-06,-0.007558887
2.036945e-06,-0.007589404
2.036995e-06,-0.00715661
2.037045e-06,-0.006651682
2.037095e-06,-0.006243857
2.037145e-06,-0.005930358
2.037195e-06,-0.005736155
2.037245e-06,-0.005788867
2.037295e-06,-0.006177273
2.037345e-06,-0.006740461
2.037395e-06,-0.007028991
2.037445e-06,-0.006723815
2.037495e-06,-0.006121786
2.037545e-06,-0.005874871
2.037595e-06,-0.006157852
2.037645e-06,-0.006446382
2.037695e-06,-0.006285471
2.037745e-06,-0.005883194
2.037795e-06,-0.005647377
2.037845e-06,-0.005472594
2.037895e-06,-0.005042574
2.037945e-06,-0.004629199
2.037995e-06,-0.004914955
2.038045e-06,-0.005927583
2.038095e-06,-0.00676543
2.038145e-06,-0.006718266
2.038195e-06,-0.006141206
2.038245e-06,-0.005841579
2.038295e-06,-0.005974747
2.038345e-06,-0.006055202
2.038395e-06,-0.005791642
2.038445e-06,-0.005428205
2.038495e-06,-0.005328329
2.038545e-06,-0.005525306
2.038595e-06,-0.005744478
2.038645e-06,-0.00571396
2.038695e-06,-0.005492014
2.038745e-06,-0.005433754
2.038795e-06,-0.005763898
2.038845e-06,-0.006241082
2.038895e-06,-0.006363153
2.038945e-06,-0.005861
2.038995e-06,-0.004987087
2.039045e-06,-0.004373961
2.039095e-06,-0.004512678
2.039145e-06,-0.005225679
2.039195e-06,-0.00575835
2.039245e-06,-0.005569695
2.039295e-06,-0.004984313
2.039345e-06,-0.004801207
2.039395e-06,-0.005306135
2.039445e-06,-0.005897066
2.039495e-06,-0.005855451
2.039545e-06,-0.005220131
2.039595e-06,-0.00470688
2.039645e-06,-0.004856694
2.039695e-06,-0.00550866
2.039745e-06,-0.006119012
2.039795e-06,-0.006352055
2.039845e-06,-0.00625218
2.039895e-06,-0.006030233
2.039945e-06,-0.005844354
2.039995e-06,-0.005738929
2.040045e-06,-0.005664023
2.040095e-06,-0.005497563
2.040145e-06,-0.005184064
2.040195e-06,-0.004906632
2.040245e-06,-0.00499541
2.040295e-06,-0.005430979
2.040345e-06,-0.005597439
2.040395e-06,-0.005075866
2.040445e-06,-0.004521001
2.040495e-06,-0.004951021
2.040545e-06,-0.006171724
2.040595e-06,-0.006859757
2.040645e-06,-0.006440834
2.040695e-06,-0.005836031
2.040745e-06,-0.005996942
2.040795e-06,-0.006654457
2.040845e-06,-0.007056734
2.040895e-06,-0.007106672
2.040945e-06,-0.007040088
2.040995e-06,-0.006734912
2.041045e-06,-0.006038556
2.041095e-06,-0.005389364
2.041145e-06,-0.005347749
2.041195e-06,-0.005838805
2.041245e-06,-0.006365927
2.041295e-06,-0.006651682
2.041345e-06,-0.006615616
2.041395e-06,-0.006163401
2.041445e-06,-0.005464271
2.041495e-06,-0.005067543
2.041545e-06,-0.00526452
2.041595e-06,-0.005525306
2.041645e-06,-0.00520071
2.041695e-06,-0.00458481
2.041745e-06,-0.004598682
2.041795e-06,-0.0054504
2.041845e-06,-0.006229985
2.041895e-06,-0.006166175
2.041945e-06,-0.005602987
2.041995e-06,-0.005347749
2.042045e-06,-0.005514209
2.042095e-06,-0.005661248
2.042145e-06,-0.005669571
2.042195e-06,-0.00575835
2.042245e-06,-0.005744478
2.042295e-06,-0.005095286
2.042345e-06,-0.00394949
2.042395e-06,-0.003408496
2.042445e-06,-0.00421305
2.042495e-06,-0.005533629
2.042545e-06,-0.005844354
2.042595e-06,-0.00487334
2.042645e-06,-0.003957813
2.042695e-06,-0.004240794
2.042745e-06,-0.005228453
2.042795e-06,-0.005625182
2.042845e-06,-0.005056445
2.042895e-06,-0.004321249
2.042945e-06,-0.004176984
2.042995e-06,-0.004454417
2.043045e-06,-0.004468288
2.043095e-06,-0.003894003
2.043145e-06,-0.003131064
2.043195e-06,-0.002992347
2.043245e-06,-0.003871808
2.043295e-06,-0.005131352
2.043345e-06,-0.005608536
2.043395e-06,-0.005000959
2.043445e-06,-0.004332346
2.043495e-06,-0.004679137
2.043545e-06,-0.005836031
2.043595e-06,-0.006629488
2.043645e-06,-0.006229985
2.043695e-06,-0.004862243
2.043745e-06,-0.003458434
2.043795e-06,-0.002917441
2.043845e-06,-0.003491726
2.043895e-06,-0.004576487
2.043945e-06,-0.005170193
2.043995e-06,-0.004720752
2.044045e-06,-0.003710898
2.044095e-06,-0.003181001
2.044145e-06,-0.003583279
2.044195e-06,-0.004251891
2.044245e-06,-0.004312926
2.044295e-06,-0.003863485
2.044345e-06,-0.003794127
2.044395e-06,-0.004493257
2.044445e-06,-0.005286714
2.044495e-06,-0.00530336
2.044545e-06,-0.004570938
2.044595e-06,-0.003938392
2.044645e-06,-0.004063237
2.044695e-06,-0.00470688
2.044745e-06,-0.005037025
2.044795e-06,-0.004582036
2.044845e-06,-0.00380245
2.044895e-06,-0.003622119
2.044945e-06,-0.004246342
2.044995e-06,-0.004806756
2.045045e-06,-0.004493257
2.045095e-06,-0.003752512
2.045145e-06,-0.003710898
2.045195e-06,-0.004587584
2.045245e-06,-0.005467045
2.045295e-06,-0.005583567
2.045345e-06,-0.005159095
2.045395e-06,-0.004767915
2.045445e-06,-0.004598682
2.045495e-06,-0.004595907
2.045545e-06,-0.004784561
2.045595e-06,-0.005037025
2.045645e-06,-0.004895534
2.045695e-06,-0.004251891
2.045745e-06,-0.003810773
2.045795e-06,-0.004235245
2.045845e-06,-0.005081414
2.045895e-06,-0.005320006
2.045945e-06,-0.004823402
2.045995e-06,-0.004484934
2.046045e-06,-0.004884437
2.046095e-06,-0.00557247
2.046145e-06,-0.005861
2.046195e-06,-0.005650151
2.046245e-06,-0.005217356
2.046295e-06,-0.004745721
2.046345e-06,-0.004365638
2.046395e-06,-0.004274086
2.046445e-06,-0.004570938
2.046495e-06,-0.00516187
2.046545e-06,-0.005847128
2.046595e-06,-0.006299343
2.046645e-06,-0.006063525
2.046695e-06,-0.005070317
2.046745e-06,-0.004132595
2.046795e-06,-0.00417421
2.046845e-06,-0.004903857
2.046895e-06,-0.005092512
2.046945e-06,-0.00436009
2.046995e-06,-0.003791353
2.047045e-06,-0.004310152
2.047095e-06,-0.005292263
2.047145e-06,-0.005483691
2.047195e-06,-0.004712429
2.047245e-06,-0.003902326
2.047295e-06,-0.003752512
2.047345e-06,-0.004132595
2.047395e-06,-0.004670814
2.047445e-06,-0.005286714
2.047495e-06,-0.005888743
2.047545e-06,-0.006046879
2.047595e-06,-0.005350524
2.047645e-06,-0.004074334
2.047695e-06,-0.003142161
2.047745e-06,-0.003197647
2.047795e-06,-0.003888454
2.047845e-06,-0.004332346
2.047895e-06,-0.00425744
2.047945e-06,-0.004329572
2.047995e-06,-0.005120255
2.048045e-06,-0.006138432
2.048095e-06,-0.00629102
2.048145e-06,-0.005245099
2.048195e-06,-0.003910649
2.048245e-06,-0.003441788
2.048295e-06,-0.004013299
2.048345e-06,-0.004801207
2.048395e-06,-0.005053671
2.048445e-06,-0.004837274
2.048495e-06,-0.004676363
2.048545e-06,-0.004792884
2.048595e-06,-0.00507864
2.048645e-06,-0.005439302
2.048695e-06,-0.005788867
2.048745e-06,-0.005849902
2.048795e-06,-0.005433754
2.048845e-06,-0.004856694
2.048895e-06,-0.004684686
2.048945e-06,-0.004984313
2.048995e-06,-0.005167418
2.049045e-06,-0.004756818
2.049095e-06,-0.004088206
2.049145e-06,-0.00394949
2.049195e-06,-0.004496032
2.049245e-06,-0.005042574
2.049295e-06,-0.005003733
2.049345e-06,-0.004659717
2.049395e-06,-0.00458481
2.049445e-06,-0.004845597
2.049495e-06,-0.005100835
2.049545e-06,-0.005220131
2.049595e-06,-0.005231228
2.049645e-06,-0.00491218
2.049695e-06,-0.004063237
2.049745e-06,-0.003200422
2.049795e-06,-0.003294749
2.049845e-06,-0.00448216
2.049895e-06,-0.005539178
2.049945e-06,-0.005242325
2.049995e-06,-0.00398833
2.050045e-06,-0.003330815
2.050095e-06,-0.003941167
2.050145e-06,-0.004884437
2.050195e-06,-0.005031476
2.050245e-06,-0.004446094
2.050295e-06,-0.003966135
2.050345e-06,-0.004041042
2.050395e-06,-0.004465514
2.050445e-06,-0.004845597
2.050495e-06,-0.004859468
2.050545e-06,-0.004373961
2.050595e-06,-0.003672057
2.050645e-06,-0.003402947
2.050695e-06,-0.00388568
2.050745e-06,-0.004598682
2.050795e-06,-0.004723526
2.050845e-06,-0.004179759
2.050895e-06,-0.003774707
2.050945e-06,-0.004232471
2.050995e-06,-0.00536717
2.051045e-06,-0.006307666
2.051095e-06,-0.006329861
2.051145e-06,-0.005433754
2.051195e-06,-0.004348992
2.051245e-06,-0.003902326
2.051295e-06,-0.004271311
2.051345e-06,-0.004803982
2.051395e-06,-0.004756818
2.051445e-06,-0.004157564
2.051495e-06,-0.003810773
2.051545e-06,-0.004282409
2.051595e-06,-0.005123029
2.051645e-06,-0.005325555
2.051695e-06,-0.004656942
2.051745e-06,-0.004082657
2.051795e-06,-0.004512678
2.051845e-06,-0.005455948
2.051895e-06,-0.005633505
2.051945e-06,-0.004767915
2.051995e-06,-0.003991104
2.052045e-06,-0.004235245
2.052095e-06,-0.004945472
2.052145e-06,-0.004951021
2.052195e-06,-0.004066011
2.052245e-06,-0.003144935
2.052295e-06,-0.002911892
2.052345e-06,-0.003400173
2.052395e-06,-0.004365638
2.052445e-06,-0.005483691
2.052495e-06,-0.00616895
2.052545e-06,-0.00588042
2.052595e-06,-0.00485392
2.052645e-06,-0.00400775
2.052695e-06,-0.003960587
2.052745e-06,-0.004401705
2.052795e-06,-0.004670814
2.052845e-06,-0.004593133
2.052895e-06,-0.004421125
2.052945e-06,-0.004221373
2.052995e-06,-0.003810773
2.053045e-06,-0.003247585
2.053095e-06,-0.002934086
2.053145e-06,-0.003114418
2.053195e-06,-0.003549987
2.053245e-06,-0.003871808
2.053295e-06,-0.004021622
2.053345e-06,-0.004168661
2.053395e-06,-0.004354541
2.053445e-06,-0.00441835
2.053495e-06,-0.004254665
2.053545e-06,-0.004004976
2.053595e-06,-0.00388568
2.053645e-06,-0.003960587
2.053695e-06,-0.004165887
2.053745e-06,-0.004518226
2.053795e-06,-0.005100835
2.053845e-06,-0.005780544
2.053895e-06,-0.006030233
2.053945e-06,-0.005381041
2.053995e-06,-0.004171436
2.054045e-06,-0.003472306
2.054095e-06,-0.003924521
2.054145e-06,-0.004823402
2.054195e-06,-0.004828951
2.054245e-06,-0.003655411
2.054295e-06,-0.002498517
2.054345e-06,-0.00260949
2.054395e-06,-0.003827419
2.054445e-06,-0.004964893
2.054495e-06,-0.005297812
2.054545e-06,-0.005125803
2.054595e-06,-0.004959344
2.054645e-06,-0.004823402
2.054695e-06,-0.004532098
2.054745e-06,-0.004179759
2.054795e-06,-0.004016073
2.054845e-06,-0.00407156
2.054895e-06,-0.004176984
2.054945e-06,-0.004287957
2.054995e-06,-0.004496032
2.055045e-06,-0.004723526
2.055095e-06,-0.004756818
2.055145e-06,-0.004590359
2.055195e-06,-0.004473837
2.055245e-06,-0.004479386
2.055295e-06,-0.004393382
2.055345e-06,-0.004127046
2.055395e-06,-0.003910649
2.055445e-06,-0.003880131
2.055495e-06,-0.003863485
2.055545e-06,-0.003819096
2.055595e-06,-0.004077108
2.055645e-06,-0.004684686
2.055695e-06,-0.00497599
2.055745e-06,-0.004407253
2.055795e-06,-0.003505597
2.055845e-06,-0.003286426
2.055895e-06,-0.003943941
2.055945e-06,-0.004681911
2.055995e-06,-0.004759593
2.056045e-06,-0.004210276
2.056095e-06,-0.003483403
2.056145e-06,-0.002939635
2.056195e-06,-0.002784273
2.056245e-06,-0.003056157
2.056295e-06,-0.003519469
2.056345e-06,-0.003877357
2.056395e-06,-0.004104852
2.056445e-06,-0.004304603
2.056495e-06,-0.004396156
2.056545e-06,-0.004346218
2.056595e-06,-0.004454417
2.056645e-06,-0.00485392
2.056695e-06,-0.005042574
2.056745e-06,-0.004512678
2.056795e-06,-0.003688703
2.056845e-06,-0.003508372
2.056895e-06,-0.004124272
2.056945e-06,-0.00466804
2.056995e-06,-0.004545969
2.057045e-06,-0.004238019
2.057095e-06,-0.004468288
2.057145e-06,-0.005081414
2.057195e-06,-0.005311683
2.057245e-06,-0.004909406
2.057295e-06,-0.004448868
2.057345e-06,-0.004484934
2.057395e-06,-0.004989862
2.057445e-06,-0.005605762
2.057495e-06,-0.006071848
2.057545e-06,-0.006116238
2.057595e-06,-0.005536404
2.057645e-06,-0.004640297
2.057695e-06,-0.004260214
2.057745e-06,-0.004842822
2.057795e-06,-0.00579719
2.057845e-06,-0.006091269
2.057895e-06,-0.005378267
2.057945e-06,-0.004329572
2.057995e-06,-0.003943941
2.058045e-06,-0.004579261
2.058095e-06,-0.005586341
2.058145e-06,-0.005941455
2.058195e-06,-0.00536717
2.058245e-06,-0.004643071
2.058295e-06,-0.00460423
2.058345e-06,-0.005111932
2.058395e-06,-0.005361621
2.058445e-06,-0.004987087
2.058495e-06,-0.004421125
2.058545e-06,-0.004246342
2.058595e-06,-0.004521001
2.058645e-06,-0.004826176
2.058695e-06,-0.004784561
2.058745e-06,-0.004484934
2.058795e-06,-0.004279634
2.058845e-06,-0.00427686
2.058895e-06,-0.004238019
2.058945e-06,-0.004057688
2.058995e-06,-0.003977233
2.059045e-06,-0.00419363
2.059095e-06,-0.004493257
2.059145e-06,-0.004512678
2.059195e-06,-0.004224148
2.059245e-06,-0.004018848
2.059295e-06,-0.00437951
2.059345e-06,-0.005389364
2.059395e-06,-0.006451931
2.059445e-06,-0.006704395
2.059495e-06,-0.005947004
2.059545e-06,-0.00497599
2.059595e-06,-0.004690234
2.059645e-06,-0.004998184
2.059695e-06,-0.005084189
2.059745e-06,-0.004681911
2.059795e-06,-0.004415576
2.059845e-06,-0.00466804
2.059895e-06,-0.004914955
2.059945e-06,-0.004573713
2.059995e-06,-0.004004976
2.060045e-06,-0.003996653
2.060095e-06,-0.004634748
2.060145e-06,-0.005225679
2.060195e-06,-0.005170193
2.060245e-06,-0.004507129
2.060295e-06,-0.003735866
2.060345e-06,-0.00345566
2.060395e-06,-0.003991104
2.060445e-06,-0.005120255
2.060495e-06,-0.00610514
2.060545e-06,-0.006202242
2.060595e-06,-0.005320006
2.060645e-06,-0.004196404
2.060695e-06,-0.003752512
2.060745e-06,-0.004179759
2.060795e-06,-0.00480953
2.060845e-06,-0.004903857
2.060895e-06,-0.004476611
2.060945e-06,-0.004099303
2.060995e-06,-0.004057688
2.061045e-06,-0.004010525
2.061095e-06,-0.0036998
2.061145e-06,-0.00361657
2.061195e-06,-0.004393382
2.061245e-06,-0.005544727
2.061295e-06,-0.005736155
2.061345e-06,-0.004701332
2.061395e-06,-0.00398833
2.061445e-06,-0.004926052
2.061495e-06,-0.006557355
2.061545e-06,-0.006840336
2.061595e-06,-0.005483691
2.061645e-06,-0.004260214
2.061695e-06,-0.00439893
2.061745e-06,-0.005020379
2.061795e-06,-0.004712429
2.061845e-06,-0.00355831
2.061895e-06,-0.002784273
2.061945e-06,-0.003108869
2.061995e-06,-0.004240794
2.062045e-06,-0.00546982
2.062095e-06,-0.006119012
2.062145e-06,-0.005847128
2.062195e-06,-0.00507864
2.062245e-06,-0.004745721
2.062295e-06,-0.005100835
2.062345e-06,-0.005311683
2.062395e-06,-0.004665265
2.062445e-06,-0.003760835
2.062495e-06,-0.003785804
2.062545e-06,-0.004817853
2.062595e-06,-0.005616859
2.062645e-06,-0.005214582
2.062695e-06,-0.004118723
2.062745e-06,-0.003580504
2.062795e-06,-0.004102077
2.062845e-06,-0.005100835
2.062895e-06,-0.005805513
2.062945e-06,-0.005913712
2.062995e-06,-0.005494789
2.063045e-06,-0.00485392
2.063095e-06,-0.004590359
2.063145e-06,-0.005081414
2.063195e-06,-0.005799964
2.063245e-06,-0.005741704
2.063295e-06,-0.004693009
2.063345e-06,-0.003580504
2.063395e-06,-0.003364107
2.063445e-06,-0.004016073
2.063495e-06,-0.004756818
2.063545e-06,-0.004989862
2.063595e-06,-0.004762367
2.063645e-06,-0.004468288
2.063695e-06,-0.004321249
2.063745e-06,-0.004265763
2.063795e-06,-0.004279634
2.063845e-06,-0.004432222
2.063895e-06,-0.004631974
2.063945e-06,-0.004587584
2.063995e-06,-0.004218599
2.064045e-06,-0.003835742
2.064095e-06,-0.003755287
2.064145e-06,-0.0039051
2.064195e-06,-0.004029945
2.064245e-06,-0.00409098
2.064295e-06,-0.004232471
2.064345e-06,-0.004457191
2.064395e-06,-0.004629199
2.064445e-06,-0.004756818
2.064495e-06,-0.004984313
2.064545e-06,-0.005253422
2.064595e-06,-0.005225679
2.064645e-06,-0.004742947
2.064695e-06,-0.00415479
2.064745e-06,-0.00394949
2.064795e-06,-0.004129821
2.064845e-06,-0.004229696
2.064895e-06,-0.004057688
2.064945e-06,-0.004010525
2.064995e-06,-0.004465514
2.065045e-06,-0.005034251
2.065095e-06,-0.00497599
2.065145e-06,-0.004354541
2.065195e-06,-0.004129821
2.065245e-06,-0.00485392
2.065295e-06,-0.00571396
2.065345e-06,-0.005505886
2.065395e-06,-0.004312926
2.065445e-06,-0.003444562
2.065495e-06,-0.003746964
2.065545e-06,-0.004570938
2.065595e-06,-0.004803982
2.065645e-06,-0.004340669
2.065695e-06,-0.004054914
2.065745e-06,-0.004532098
2.065795e-06,-0.005331104
2.065845e-06,-0.005625182
2.065895e-06,-0.005189613
2.065945e-06,-0.004573713
2.065995e-06,-0.004343444
2.066045e-06,-0.004451642
2.066095e-06,-0.004476611
2.066145e-06,-0.004304603
2.066195e-06,-0.004274086
2.066245e-06,-0.004637522
2.066295e-06,-0.005150772
2.066345e-06,-0.005314458
2.066395e-06,-0.004934375
2.066445e-06,-0.004310152
2.066495e-06,-0.003966135
2.066545e-06,-0.004226922
2.066595e-06,-0.005000959
2.066645e-06,-0.005722283
2.066695e-06,-0.005752801
2.066745e-06,-0.005128578
2.066795e-06,-0.004704106
2.066845e-06,-0.005128578
2.066895e-06,-0.005833256
2.066945e-06,-0.005730606
2.066995e-06,-0.004734624
2.067045e-06,-0.003896777
2.067095e-06,-0.004002202
2.067145e-06,-0.004704106
2.067195e-06,-0.005225679
2.067245e-06,-0.005389364
2.067295e-06,-0.005661248
2.067345e-06,-0.006365927
2.067395e-06,-0.007087251
2.067445e-06,-0.006954084
2.067495e-06,-0.005755575
2.067545e-06,-0.004504355
2.067595e-06,-0.004410028
2.067645e-06,-0.005317232
2.067695e-06,-0.005866548
2.067745e-06,-0.005358847
2.067795e-06,-0.00468746
2.067845e-06,-0.00491218
2.067895e-06,-0.005641828
2.067945e-06,-0.005661248
2.067995e-06,-0.00480953
2.068045e-06,-0.004201953
2.068095e-06,-0.004623651
2.068145e-06,-0.00561131
2.068195e-06,-0.006315989
2.068245e-06,-0.00645748
2.068295e-06,-0.006166175
2.068345e-06,-0.005625182
2.068395e-06,-0.005134126
2.068445e-06,-0.004989862
2.068495e-06,-0.005073091
2.068545e-06,-0.005006507
2.068595e-06,-0.004859468
2.068645e-06,-0.005020379
2.068695e-06,-0.005350524
2.068745e-06,-0.005153547
2.068795e-06,-0.004415576
2.068845e-06,-0.004304603
2.068895e-06,-0.005711186
2.068945e-06,-0.007683731
2.068995e-06,-0.008244145
2.069045e-06,-0.006776527
2.069095e-06,-0.004870566
2.069145e-06,-0.004468288
2.069195e-06,-0.005669571
2.069245e-06,-0.006815368
2.069295e-06,-0.006562904
2.069345e-06,-0.005328329
2.069395e-06,-0.004576487
2.069445e-06,-0.005048122
2.069495e-06,-0.006082946
2.069545e-06,-0.006596196
2.069595e-06,-0.006349281
2.069645e-06,-0.006094043
2.069695e-06,-0.006485223
2.069745e-06,-0.007162158
2.069795e-06,-0.007217645
2.069845e-06,-0.006451931
2.069895e-06,-0.00561131
2.069945e-06,-0.005267294
2.069995e-06,-0.005039799
2.070045e-06,-0.004498806
2.070095e-06,-0.004179759
2.070145e-06,-0.004876114
2.070195e-06,-0.006171724
2.070245e-06,-0.006709943
2.070295e-06,-0.006005265
2.070345e-06,-0.005123029
2.070395e-06,-0.005203485
2.070445e-06,-0.006052428
2.070495e-06,-0.006612842
2.070545e-06,-0.00635483
2.070595e-06,-0.005766673
2.070645e-06,-0.005625182
2.070695e-06,-0.006113463
2.070745e-06,-0.006607293
2.070795e-06,-0.006385347
2.070845e-06,-0.005544727
2.070895e-06,-0.004984313
2.070945e-06,-0.005256197
2.070995e-06,-0.005791642
2.071045e-06,-0.005686217
2.071095e-06,-0.004953795
2.071145e-06,-0.00448216
2.071195e-06,-0.004806756
2.071245e-06,-0.005422656
2.071295e-06,-0.005519758
2.071345e-06,-0.005070317
2.071395e-06,-0.00477069
2.071445e-06,-0.005023153
2.071495e-06,-0.005422656
2.071545e-06,-0.005414333
2.071595e-06,-0.005136901
2.071645e-06,-0.005214582
2.071695e-06,-0.005766673
2.071745e-06,-0.006069074
2.071795e-06,-0.005480917
2.071845e-06,-0.004459965
2.071895e-06,-0.004182533
2.071945e-06,-0.005109157
2.071995e-06,-0.006371475
