LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:32,0                 
Time,Ampl
2.9563783e-06,-0.02276953
2.9564283e-06,-0.02302148
2.9564783e-06,-0.02320703
2.9565283e-06,-0.02332227
2.9565783e-06,-0.02311523
2.9566283e-06,-0.02258203
2.9566783e-06,-0.02231055
2.9567283e-06,-0.02282617
2.9567783e-06,-0.02373828
2.9568283e-06,-0.02404883
2.9568783e-06,-0.02346289
2.9569283e-06,-0.02286719
2.9569783e-06,-0.02313281
2.9570283e-06,-0.02380859
2.9570783e-06,-0.02369922
2.9571283e-06,-0.02266602
2.9571783e-06,-0.02196094
2.9572283e-06,-0.02251758
2.9572783e-06,-0.02359375
2.9573283e-06,-0.02381055
2.9573783e-06,-0.02304883
2.9574283e-06,-0.02253516
2.9574783e-06,-0.02309375
2.9575283e-06,-0.02405469
2.9575783e-06,-0.02420703
2.9576283e-06,-0.02338281
2.9576783e-06,-0.02255469
2.9577283e-06,-0.02251758
2.9577783e-06,-0.02297461
2.9578283e-06,-0.0230918
2.9578783e-06,-0.02265234
2.9579283e-06,-0.02231641
2.9579783e-06,-0.02267969
2.9580283e-06,-0.0234082
2.9580783e-06,-0.02360547
2.9581283e-06,-0.02300586
2.9581783e-06,-0.02240234
2.9582283e-06,-0.02255078
2.9582783e-06,-0.02307031
2.9583283e-06,-0.02300391
2.9583783e-06,-0.02229297
2.9584283e-06,-0.02193164
2.9584783e-06,-0.0225
2.9585283e-06,-0.02335156
2.9585783e-06,-0.02357422
2.9586283e-06,-0.02314453
2.9586783e-06,-0.0227168
2.9587283e-06,-0.02266211
2.9587783e-06,-0.02284375
2.9588283e-06,-0.02308789
2.9588783e-06,-0.02333398
2.9589283e-06,-0.02341016
2.9589783e-06,-0.02316211
2.9590283e-06,-0.02288672
2.9590783e-06,-0.02308398
2.9591283e-06,-0.02363281
2.9591783e-06,-0.02369727
2.9592283e-06,-0.02287109
2.9592783e-06,-0.02199609
2.9593283e-06,-0.02219141
2.9593783e-06,-0.02332617
2.9594283e-06,-0.02414844
2.9594783e-06,-0.0239082
2.9595283e-06,-0.02316211
2.9595783e-06,-0.02286914
2.9596283e-06,-0.02324609
2.9596783e-06,-0.02372461
2.9597283e-06,-0.02380273
2.9597783e-06,-0.02361719
2.9598283e-06,-0.0236543
2.9598783e-06,-0.02395117
2.9599283e-06,-0.02391016
2.9599783e-06,-0.02316602
2.9600283e-06,-0.02227148
2.9600783e-06,-0.02207617
2.9601283e-06,-0.02267188
2.9601783e-06,-0.023375
2.9602283e-06,-0.02354883
2.9602783e-06,-0.0231543
2.9603283e-06,-0.02266797
2.9603783e-06,-0.0225957
2.9604283e-06,-0.02297266
2.9604783e-06,-0.0232832
2.9605283e-06,-0.02311914
2.9605783e-06,-0.02275195
2.9606283e-06,-0.0227793
2.9606783e-06,-0.02328516
2.9607283e-06,-0.02370508
2.9607783e-06,-0.02355469
2.9608283e-06,-0.02292383
2.9608783e-06,-0.02223047
2.9609283e-06,-0.02178711
2.9609783e-06,-0.02177344
2.9610283e-06,-0.02226367
2.9610783e-06,-0.02299023
2.9611283e-06,-0.02335742
2.9611783e-06,-0.02305078
2.9612283e-06,-0.02249805
2.9612783e-06,-0.02234961
2.9613283e-06,-0.022625
2.9613783e-06,-0.02282812
2.9614283e-06,-0.02278516
2.9614783e-06,-0.02279102
2.9615283e-06,-0.02292188
2.9615783e-06,-0.02284766
2.9616283e-06,-0.02250977
2.9616783e-06,-0.02235547
2.9617283e-06,-0.02263477
2.9617783e-06,-0.02296094
2.9618283e-06,-0.02288672
2.9618783e-06,-0.02255664
2.9619283e-06,-0.02249609
2.9619783e-06,-0.02290625
2.9620283e-06,-0.02337891
2.9620783e-06,-0.02336719
2.9621283e-06,-0.02293945
2.9621783e-06,-0.02282031
2.9622283e-06,-0.02344922
2.9622783e-06,-0.02424414
2.9623283e-06,-0.02430664
2.9623783e-06,-0.02372266
2.9624283e-06,-0.02342383
2.9624783e-06,-0.02373633
2.9625283e-06,-0.02390234
2.9625783e-06,-0.02340039
2.9626283e-06,-0.02284961
2.9626783e-06,-0.02303711
2.9627283e-06,-0.02366211
2.9627783e-06,-0.02380664
2.9628283e-06,-0.02326953
2.9628783e-06,-0.02271289
2.9629283e-06,-0.02266406
2.9629783e-06,-0.02297266
2.9630283e-06,-0.02325391
2.9630783e-06,-0.0233457
2.9631283e-06,-0.02325586
2.9631783e-06,-0.02304687
2.9632283e-06,-0.02286523
2.9632783e-06,-0.02285352
2.9633283e-06,-0.02298242
2.9633783e-06,-0.02307422
2.9634283e-06,-0.02304883
2.9634783e-06,-0.02300195
2.9635283e-06,-0.02306055
2.9635783e-06,-0.02325195
2.9636283e-06,-0.02352148
2.9636783e-06,-0.02379492
2.9637283e-06,-0.02401953
2.9637783e-06,-0.024125
2.9638283e-06,-0.02402148
2.9638783e-06,-0.02369336
2.9639283e-06,-0.02324023
2.9639783e-06,-0.02285938
2.9640283e-06,-0.02275
2.9640783e-06,-0.0229668
2.9641283e-06,-0.02328906
2.9641783e-06,-0.02336133
2.9642283e-06,-0.02310547
2.9642783e-06,-0.02295703
2.9643283e-06,-0.02339453
2.9643783e-06,-0.02422266
2.9644283e-06,-0.02463477
2.9644783e-06,-0.0241875
2.9645283e-06,-0.02342187
2.9645783e-06,-0.02319336
2.9646283e-06,-0.02362109
2.9646783e-06,-0.0240957
2.9647283e-06,-0.02413867
2.9647783e-06,-0.02386914
2.9648283e-06,-0.02361328
2.9648783e-06,-0.02344531
2.9649283e-06,-0.02327344
2.9649783e-06,-0.02317578
2.9650283e-06,-0.02331836
2.9650783e-06,-0.0235332
2.9651283e-06,-0.02338867
2.9651783e-06,-0.02294531
2.9652283e-06,-0.02298633
2.9652783e-06,-0.02394141
2.9653283e-06,-0.02497656
2.9653783e-06,-0.02495508
2.9654283e-06,-0.02407031
2.9654783e-06,-0.02362109
2.9655283e-06,-0.02419922
2.9655783e-06,-0.02499609
2.9656283e-06,-0.02504297
2.9656783e-06,-0.02435156
2.9657283e-06,-0.02354102
2.9657783e-06,-0.02300586
2.9658283e-06,-0.02285547
2.9658783e-06,-0.02317578
2.9659283e-06,-0.02382617
2.9659783e-06,-0.0242832
2.9660283e-06,-0.02414648
2.9660783e-06,-0.02367773
2.9661283e-06,-0.02352148
2.9661783e-06,-0.02388477
2.9662283e-06,-0.02427734
2.9662783e-06,-0.0241582
2.9663283e-06,-0.02363477
2.9663783e-06,-0.02332812
2.9664283e-06,-0.02355859
2.9664783e-06,-0.02391406
2.9665283e-06,-0.02376562
2.9665783e-06,-0.023125
2.9666283e-06,-0.0226543
2.9666783e-06,-0.02283398
2.9667283e-06,-0.02344531
2.9667783e-06,-0.02399219
2.9668283e-06,-0.02430859
2.9668783e-06,-0.02445312
2.9669283e-06,-0.02428906
2.9669783e-06,-0.02365234
2.9670283e-06,-0.02287305
2.9670783e-06,-0.02264648
2.9671283e-06,-0.02325781
2.9671783e-06,-0.02420703
2.9672283e-06,-0.0247793
2.9672783e-06,-0.0247168
2.9673283e-06,-0.02422266
2.9673783e-06,-0.02364258
2.9674283e-06,-0.02333789
2.9674783e-06,-0.02356836
2.9675283e-06,-0.02416797
2.9675783e-06,-0.02450195
2.9676283e-06,-0.02409766
2.9676783e-06,-0.02324414
2.9677283e-06,-0.02266016
2.9677783e-06,-0.02268555
2.9678283e-06,-0.02312891
2.9678783e-06,-0.02374414
2.9679283e-06,-0.02443359
2.9679783e-06,-0.02492773
2.9680283e-06,-0.02477148
2.9680783e-06,-0.0239668
2.9681283e-06,-0.02326367
2.9681783e-06,-0.02336914
2.9682283e-06,-0.0240293
2.9682783e-06,-0.02439648
2.9683283e-06,-0.02424023
2.9683783e-06,-0.02420703
2.9684283e-06,-0.02474023
2.9684783e-06,-0.02522656
2.9685283e-06,-0.02477539
2.9685783e-06,-0.02363477
2.9686283e-06,-0.02313867
2.9686783e-06,-0.02401367
2.9687283e-06,-0.02531836
2.9687783e-06,-0.02555664
2.9688283e-06,-0.02457422
2.9688783e-06,-0.02368555
2.9689283e-06,-0.02392969
2.9689783e-06,-0.02477148
2.9690283e-06,-0.02494922
2.9690783e-06,-0.02422266
2.9691283e-06,-0.02363086
2.9691783e-06,-0.02395898
2.9692283e-06,-0.02459961
2.9692783e-06,-0.02445312
2.9693283e-06,-0.0235293
2.9693783e-06,-0.02297461
2.9694283e-06,-0.02350977
2.9694783e-06,-0.02455273
2.9695283e-06,-0.02508008
2.9695783e-06,-0.02482812
2.9696283e-06,-0.02430664
2.9696783e-06,-0.02404883
2.9697283e-06,-0.02417578
2.9697783e-06,-0.02448047
2.9698283e-06,-0.02458008
2.9698783e-06,-0.02416211
2.9699283e-06,-0.02338477
2.9699783e-06,-0.02289453
2.9700283e-06,-0.023125
2.9700783e-06,-0.02370703
2.9701283e-06,-0.02387891
2.9701783e-06,-0.02349219
2.9702283e-06,-0.02320117
2.9702783e-06,-0.02352148
2.9703283e-06,-0.02410937
2.9703783e-06,-0.0242793
2.9704283e-06,-0.02400586
2.9704783e-06,-0.0239043
2.9705283e-06,-0.02424414
2.9705783e-06,-0.02454102
2.9706283e-06,-0.02430859
2.9706783e-06,-0.02378711
2.9707283e-06,-0.02353711
2.9707783e-06,-0.02362891
2.9708283e-06,-0.02362305
2.9708783e-06,-0.0232793
2.9709283e-06,-0.02286719
2.9709783e-06,-0.02273047
2.9710283e-06,-0.02289844
2.9710783e-06,-0.02323633
2.9711283e-06,-0.02363477
2.9711783e-06,-0.02395117
2.9712283e-06,-0.02403711
2.9712783e-06,-0.02390234
2.9713283e-06,-0.02370508
2.9713783e-06,-0.02349414
2.9714283e-06,-0.02316992
2.9714783e-06,-0.02275195
2.9715283e-06,-0.02254297
2.9715783e-06,-0.0228418
2.9716283e-06,-0.02348047
2.9716783e-06,-0.02384766
2.9717283e-06,-0.02355078
2.9717783e-06,-0.02298242
2.9718283e-06,-0.02296094
2.9718783e-06,-0.02362695
2.9719283e-06,-0.0240957
2.9719783e-06,-0.02362305
2.9720283e-06,-0.02280273
2.9720783e-06,-0.02285938
2.9721283e-06,-0.02387109
2.9721783e-06,-0.02453711
2.9722283e-06,-0.02394336
2.9722783e-06,-0.0228125
2.9723283e-06,-0.0224707
2.9723783e-06,-0.02307812
2.9724283e-06,-0.02354883
2.9724783e-06,-0.02307422
2.9725283e-06,-0.02212891
2.9725783e-06,-0.02178906
2.9726283e-06,-0.02246289
2.9726783e-06,-0.02351562
2.9727283e-06,-0.02403711
2.9727783e-06,-0.02374609
2.9728283e-06,-0.02310352
2.9728783e-06,-0.02273438
2.9729283e-06,-0.02292578
2.9729783e-06,-0.02350977
2.9730283e-06,-0.0239668
2.9730783e-06,-0.02371094
2.9731283e-06,-0.02274609
2.9731783e-06,-0.02197266
2.9732283e-06,-0.02226367
2.9732783e-06,-0.0232207
2.9733283e-06,-0.02355859
2.9733783e-06,-0.02283203
2.9734283e-06,-0.02205859
2.9734783e-06,-0.02230859
2.9735283e-06,-0.02327344
2.9735783e-06,-0.02381445
2.9736283e-06,-0.02354883
2.9736783e-06,-0.02325
2.9737283e-06,-0.02364062
2.9737783e-06,-0.02436914
2.9738283e-06,-0.02450586
2.9738783e-06,-0.0237832
2.9739283e-06,-0.02287109
2.9739783e-06,-0.02251953
2.9740283e-06,-0.02277148
2.9740783e-06,-0.02311914
2.9741283e-06,-0.02312109
2.9741783e-06,-0.02276758
2.9742283e-06,-0.0224082
2.9742783e-06,-0.02235547
2.9743283e-06,-0.0226582
2.9743783e-06,-0.02322656
2.9744283e-06,-0.02396094
2.9744783e-06,-0.02458008
2.9745283e-06,-0.02458203
2.9745783e-06,-0.0237793
2.9746283e-06,-0.02277344
2.9746783e-06,-0.02244336
2.9747283e-06,-0.02294336
2.9747783e-06,-0.02354102
2.9748283e-06,-0.02353516
2.9748783e-06,-0.02303906
2.9749283e-06,-0.02275586
2.9749783e-06,-0.02319922
2.9750283e-06,-0.02410937
2.9750783e-06,-0.02462891
2.9751283e-06,-0.02409766
2.9751783e-06,-0.02287695
2.9752283e-06,-0.022125
2.9752783e-06,-0.02258398
2.9753283e-06,-0.02374805
2.9753783e-06,-0.02442383
2.9754283e-06,-0.02398828
2.9754783e-06,-0.02294141
2.9755283e-06,-0.02237305
2.9755783e-06,-0.02290039
2.9756283e-06,-0.02400195
2.9756783e-06,-0.02450391
2.9757283e-06,-0.02394531
2.9757783e-06,-0.02318945
2.9758283e-06,-0.02325781
2.9758783e-06,-0.02392773
2.9759283e-06,-0.02423828
2.9759783e-06,-0.02404883
2.9760283e-06,-0.02414062
2.9760783e-06,-0.02484766
2.9761283e-06,-0.02550391
2.9761783e-06,-0.02552734
2.9762283e-06,-0.02515625
2.9762783e-06,-0.02480078
2.9763283e-06,-0.02434375
2.9763783e-06,-0.02357812
2.9764283e-06,-0.02291602
2.9764783e-06,-0.02297461
2.9765283e-06,-0.02367578
2.9765783e-06,-0.02426562
2.9766283e-06,-0.02426758
2.9766783e-06,-0.02398633
2.9767283e-06,-0.02397656
2.9767783e-06,-0.02432227
2.9768283e-06,-0.02462891
2.9768783e-06,-0.02453711
2.9769283e-06,-0.02408398
2.9769783e-06,-0.02366797
2.9770283e-06,-0.02367969
2.9770783e-06,-0.02405469
2.9771283e-06,-0.02428906
2.9771783e-06,-0.02406055
2.9772283e-06,-0.02366211
2.9772783e-06,-0.02358008
2.9773283e-06,-0.02382617
2.9773783e-06,-0.02404492
2.9774283e-06,-0.02409766
2.9774783e-06,-0.02413086
2.9775283e-06,-0.02412891
2.9775783e-06,-0.02386523
2.9776283e-06,-0.02334375
2.9776783e-06,-0.02290039
2.9777283e-06,-0.02277344
2.9777783e-06,-0.02286914
2.9778283e-06,-0.02306055
2.9778783e-06,-0.02339258
2.9779283e-06,-0.02384766
2.9779783e-06,-0.02414844
2.9780283e-06,-0.02401172
2.9780783e-06,-0.02353516
2.9781283e-06,-0.02313867
2.9781783e-06,-0.02314062
2.9782283e-06,-0.02342969
2.9782783e-06,-0.02367578
2.9783283e-06,-0.02372656
2.9783783e-06,-0.02371289
2.9784283e-06,-0.02376367
2.9784783e-06,-0.02380859
2.9785283e-06,-0.02372656
2.9785783e-06,-0.02352539
2.9786283e-06,-0.0232793
2.9786783e-06,-0.0229707
2.9787283e-06,-0.022625
2.9787783e-06,-0.02245898
2.9788283e-06,-0.02272266
2.9788783e-06,-0.02331836
2.9789283e-06,-0.0237832
2.9789783e-06,-0.02380078
2.9790283e-06,-0.02360742
2.9790783e-06,-0.02366211
2.9791283e-06,-0.02396484
2.9791783e-06,-0.02402539
2.9792283e-06,-0.02355273
2.9792783e-06,-0.02285938
2.9793283e-06,-0.02243164
2.9793783e-06,-0.02239453
2.9794283e-06,-0.02258203
2.9794783e-06,-0.02293164
2.9795283e-06,-0.02346875
2.9795783e-06,-0.02394727
2.9796283e-06,-0.0239375
2.9796783e-06,-0.02344141
2.9797283e-06,-0.02307031
2.9797783e-06,-0.02328516
2.9798283e-06,-0.02373437
2.9798783e-06,-0.02372852
2.9799283e-06,-0.02326758
2.9799783e-06,-0.02308203
2.9800283e-06,-0.02356641
2.9800783e-06,-0.02404687
2.9801283e-06,-0.02362695
2.9801783e-06,-0.02255859
2.9802283e-06,-0.02215234
2.9802783e-06,-0.02309766
2.9803283e-06,-0.02444141
2.9803783e-06,-0.02471289
2.9804283e-06,-0.0237832
2.9804783e-06,-0.02291016
2.9805283e-06,-0.02303125
2.9805783e-06,-0.0237168
2.9806283e-06,-0.02395312
2.9806783e-06,-0.02345117
2.9807283e-06,-0.0227793
2.9807783e-06,-0.02249023
2.9808283e-06,-0.0225293
2.9808783e-06,-0.02255469
2.9809283e-06,-0.02252539
2.9809783e-06,-0.02266406
2.9810283e-06,-0.02291992
2.9810783e-06,-0.02285742
2.9811283e-06,-0.0223125
2.9811783e-06,-0.02182617
2.9812283e-06,-0.02204102
2.9812783e-06,-0.02276172
2.9813283e-06,-0.02312109
2.9813783e-06,-0.02272656
2.9814283e-06,-0.02220312
2.9814783e-06,-0.02229102
2.9815283e-06,-0.02283594
2.9815783e-06,-0.02310156
2.9816283e-06,-0.02284375
2.9816783e-06,-0.02253516
2.9817283e-06,-0.02251758
2.9817783e-06,-0.02251953
2.9818283e-06,-0.02229102
2.9818783e-06,-0.02214062
2.9819283e-06,-0.02243164
2.9819783e-06,-0.02290625
2.9820283e-06,-0.02301367
2.9820783e-06,-0.02273828
2.9821283e-06,-0.02261719
2.9821783e-06,-0.02293555
2.9822283e-06,-0.02332422
2.9822783e-06,-0.02328906
2.9823283e-06,-0.02285352
2.9823783e-06,-0.02247461
2.9824283e-06,-0.02248633
2.9824783e-06,-0.02280078
2.9825283e-06,-0.02307227
2.9825783e-06,-0.02307031
2.9826283e-06,-0.02291797
2.9826783e-06,-0.02288672
2.9827283e-06,-0.02302539
2.9827783e-06,-0.02313867
2.9828283e-06,-0.02309375
2.9828783e-06,-0.02297266
2.9829283e-06,-0.02291602
2.9829783e-06,-0.02300391
2.9830283e-06,-0.02320117
2.9830783e-06,-0.02331445
2.9831283e-06,-0.0231582
2.9831783e-06,-0.0228125
2.9832283e-06,-0.02251367
2.9832783e-06,-0.02230273
2.9833283e-06,-0.02211133
2.9833783e-06,-0.02210547
2.9834283e-06,-0.02254492
2.9834783e-06,-0.02323242
2.9835283e-06,-0.02360742
2.9835783e-06,-0.02348828
2.9836283e-06,-0.02327148
2.9836783e-06,-0.02332227
2.9837283e-06,-0.02351758
2.9837783e-06,-0.02350977
2.9838283e-06,-0.02321875
2.9838783e-06,-0.02286523
2.9839283e-06,-0.02269727
2.9839783e-06,-0.02273047
2.9840283e-06,-0.02277344
2.9840783e-06,-0.02264844
2.9841283e-06,-0.02244336
2.9841783e-06,-0.02251758
2.9842283e-06,-0.02305273
2.9842783e-06,-0.02372656
2.9843283e-06,-0.02396875
2.9843783e-06,-0.02359961
2.9844283e-06,-0.02304687
2.9844783e-06,-0.02280273
2.9845283e-06,-0.02289648
2.9845783e-06,-0.02302344
2.9846283e-06,-0.02308789
2.9846783e-06,-0.02325
2.9847283e-06,-0.02345312
2.9847783e-06,-0.02338477
2.9848283e-06,-0.02305078
2.9848783e-06,-0.02291016
2.9849283e-06,-0.02314844
2.9849783e-06,-0.02333398
2.9850283e-06,-0.02311914
2.9850783e-06,-0.02287109
2.9851283e-06,-0.02310352
2.9851783e-06,-0.02361328
2.9852283e-06,-0.02373242
2.9852783e-06,-0.02326562
2.9853283e-06,-0.02274023
2.9853783e-06,-0.0226543
2.9854283e-06,-0.02287305
2.9854783e-06,-0.02286328
2.9855283e-06,-0.02245703
2.9855783e-06,-0.02220703
2.9856283e-06,-0.02276758
2.9856783e-06,-0.02393359
2.9857283e-06,-0.02467187
2.9857783e-06,-0.02437305
2.9858283e-06,-0.02362695
2.9858783e-06,-0.02341211
2.9859283e-06,-0.02384961
2.9859783e-06,-0.02431641
2.9860283e-06,-0.02445703
2.9860783e-06,-0.02440039
2.9861283e-06,-0.02418555
2.9861783e-06,-0.02374023
2.9862283e-06,-0.02335547
2.9862783e-06,-0.02348242
2.9863283e-06,-0.02398437
2.9863783e-06,-0.02417187
2.9864283e-06,-0.02369727
2.9864783e-06,-0.02305469
2.9865283e-06,-0.02293359
2.9865783e-06,-0.02332617
2.9866283e-06,-0.02358008
2.9866783e-06,-0.0233418
2.9867283e-06,-0.02303516
2.9867783e-06,-0.02317187
2.9868283e-06,-0.02351758
2.9868783e-06,-0.02342969
2.9869283e-06,-0.02281836
2.9869783e-06,-0.02229883
2.9870283e-06,-0.02238281
2.9870783e-06,-0.02289062
2.9871283e-06,-0.02322461
2.9871783e-06,-0.02305273
2.9872283e-06,-0.02259375
2.9872783e-06,-0.02231445
2.9873283e-06,-0.02239844
2.9873783e-06,-0.02258203
2.9874283e-06,-0.0225625
2.9874783e-06,-0.0223457
2.9875283e-06,-0.02209961
2.9875783e-06,-0.02185156
2.9876283e-06,-0.02161719
2.9876783e-06,-0.02159375
2.9877283e-06,-0.02192188
2.9877783e-06,-0.02231641
2.9878283e-06,-0.02229492
2.9878783e-06,-0.02191016
2.9879283e-06,-0.02184766
2.9879783e-06,-0.0225293
2.9880283e-06,-0.02341211
2.9880783e-06,-0.0235332
2.9881283e-06,-0.02264648
2.9881783e-06,-0.02155078
2.9882283e-06,-0.02126562
2.9882783e-06,-0.02198242
2.9883283e-06,-0.02282812
2.9883783e-06,-0.02276758
2.9884283e-06,-0.02176367
2.9884783e-06,-0.02085156
2.9885283e-06,-0.02093359
2.9885783e-06,-0.02174805
2.9886283e-06,-0.02228516
2.9886783e-06,-0.02204297
2.9887283e-06,-0.02157031
2.9887783e-06,-0.02167969
2.9888283e-06,-0.02240625
2.9888783e-06,-0.02299609
2.9889283e-06,-0.02291602
2.9889783e-06,-0.02250781
2.9890283e-06,-0.02245312
2.9890783e-06,-0.02277539
2.9891283e-06,-0.02283203
2.9891783e-06,-0.02231055
2.9892283e-06,-0.02177148
2.9892783e-06,-0.021875
2.9893283e-06,-0.02235547
2.9893783e-06,-0.02233203
2.9894283e-06,-0.02163086
2.9894783e-06,-0.02113672
2.9895283e-06,-0.0215332
2.9895783e-06,-0.02230273
2.9896283e-06,-0.02246484
2.9896783e-06,-0.02197266
2.9897283e-06,-0.02165234
2.9897783e-06,-0.02191992
2.9898283e-06,-0.02226562
2.9898783e-06,-0.02219727
2.9899283e-06,-0.02195313
2.9899783e-06,-0.02195508
2.9900283e-06,-0.02205664
2.9900783e-06,-0.02188477
2.9901283e-06,-0.02154102
2.9901783e-06,-0.02154297
2.9902283e-06,-0.02205078
2.9902783e-06,-0.02254102
2.9903283e-06,-0.02246094
2.9903783e-06,-0.02202539
2.9904283e-06,-0.02196289
2.9904783e-06,-0.02251367
2.9905283e-06,-0.02314648
2.9905783e-06,-0.0233418
2.9906283e-06,-0.02320508
2.9906783e-06,-0.02305469
2.9907283e-06,-0.02285352
2.9907783e-06,-0.02242578
2.9908283e-06,-0.02199023
2.9908783e-06,-0.02198047
2.9909283e-06,-0.02237695
2.9909783e-06,-0.02270117
2.9910283e-06,-0.02267969
2.9910783e-06,-0.02256641
2.9911283e-06,-0.022625
2.9911783e-06,-0.02266406
2.9912283e-06,-0.02239258
2.9912783e-06,-0.0220332
2.9913283e-06,-0.02211328
2.9913783e-06,-0.02265234
2.9914283e-06,-0.02302148
2.9914783e-06,-0.02279102
2.9915283e-06,-0.02230664
2.9915783e-06,-0.02214258
2.9916283e-06,-0.02229883
2.9916783e-06,-0.02233008
2.9917283e-06,-0.02210937
2.9917783e-06,-0.02205469
2.9918283e-06,-0.02250977
2.9918783e-06,-0.02314258
2.9919283e-06,-0.02327734
2.9919783e-06,-0.02277539
2.9920283e-06,-0.0222832
2.9920783e-06,-0.02241211
2.9921283e-06,-0.02289648
2.9921783e-06,-0.02299023
2.9922283e-06,-0.02252539
2.9922783e-06,-0.02209375
2.9923283e-06,-0.02214648
2.9923783e-06,-0.02250586
2.9924283e-06,-0.02286523
2.9924783e-06,-0.02321875
2.9925283e-06,-0.02351562
2.9925783e-06,-0.02347266
2.9926283e-06,-0.02307422
2.9926783e-06,-0.02279883
2.9927283e-06,-0.02299805
2.9927783e-06,-0.02341211
2.9928283e-06,-0.02363086
2.9928783e-06,-0.02365234
2.9929283e-06,-0.02358984
2.9929783e-06,-0.02325391
2.9930283e-06,-0.02253711
2.9930783e-06,-0.02198242
2.9931283e-06,-0.02229883
2.9931783e-06,-0.02332227
2.9932283e-06,-0.02405664
2.9932783e-06,-0.023875
2.9933283e-06,-0.02322461
2.9933783e-06,-0.0229043
2.9934283e-06,-0.0230625
2.9934783e-06,-0.02324609
2.9935283e-06,-0.0231875
2.9935783e-06,-0.02309375
2.9936283e-06,-0.02320312
2.9936783e-06,-0.02341797
2.9937283e-06,-0.02346484
2.9937783e-06,-0.02328125
2.9938283e-06,-0.02303125
2.9938783e-06,-0.02279883
2.9939283e-06,-0.02250781
2.9939783e-06,-0.02218555
2.9940283e-06,-0.02207617
2.9940783e-06,-0.02235352
2.9941283e-06,-0.02281055
2.9941783e-06,-0.02301172
2.9942283e-06,-0.02276367
2.9942783e-06,-0.02239844
2.9943283e-06,-0.02239648
2.9943783e-06,-0.02274414
2.9944283e-06,-0.02291211
2.9944783e-06,-0.02258789
2.9945283e-06,-0.02212891
2.9945783e-06,-0.02201953
2.9946283e-06,-0.02221289
2.9946783e-06,-0.02231445
2.9947283e-06,-0.0221875
2.9947783e-06,-0.02203516
2.9948283e-06,-0.0220293
2.9948783e-06,-0.02218945
2.9949283e-06,-0.02241992
2.9949783e-06,-0.0225332
2.9950283e-06,-0.02238477
2.9950783e-06,-0.02211133
2.9951283e-06,-0.02199805
2.9951783e-06,-0.02209375
2.9952283e-06,-0.0221875
2.9952783e-06,-0.02222656
2.9953283e-06,-0.02240039
2.9953783e-06,-0.02273438
2.9954283e-06,-0.0229375
2.9954783e-06,-0.02287109
2.9955283e-06,-0.02282812
2.9955783e-06,-0.02305859
2.9956283e-06,-0.02327148
2.9956783e-06,-0.02303125
2.9957283e-06,-0.02255078
2.9957783e-06,-0.0225332
2.9958283e-06,-0.02314062
2.9958783e-06,-0.02366992
2.9959283e-06,-0.02348828
2.9959783e-06,-0.02285742
2.9960283e-06,-0.02242578
2.9960783e-06,-0.02233398
2.9961283e-06,-0.02225
2.9961783e-06,-0.02201562
2.9962283e-06,-0.02176563
2.9962783e-06,-0.02163086
2.9963283e-06,-0.02168164
2.9963783e-06,-0.02199023
2.9964283e-06,-0.02236719
2.9964783e-06,-0.02231055
2.9965283e-06,-0.02164648
2.9965783e-06,-0.02095703
2.9966283e-06,-0.02093164
2.9966783e-06,-0.02144336
2.9967283e-06,-0.0217832
2.9967783e-06,-0.02173242
2.9968283e-06,-0.02183203
2.9968783e-06,-0.02241797
2.9969283e-06,-0.02298438
2.9969783e-06,-0.022875
2.9970283e-06,-0.02225977
2.9970783e-06,-0.02189063
2.9971283e-06,-0.02208203
2.9971783e-06,-0.02245312
2.9972283e-06,-0.02265039
2.9972783e-06,-0.02276758
2.9973283e-06,-0.02289062
2.9973783e-06,-0.02278516
2.9974283e-06,-0.02239648
2.9974783e-06,-0.02222461
2.9975283e-06,-0.02261523
2.9975783e-06,-0.023
2.9976283e-06,-0.0225332
2.9976783e-06,-0.02145312
2.9977283e-06,-0.02103516
2.9977783e-06,-0.02191992
2.9978283e-06,-0.02312305
2.9978783e-06,-0.02319336
2.9979283e-06,-0.02204102
2.9979783e-06,-0.02101953
2.9980283e-06,-0.02117578
2.9980783e-06,-0.02203906
2.9981283e-06,-0.0224082
2.9981783e-06,-0.02194141
2.9982283e-06,-0.0214668
2.9982783e-06,-0.02173047
2.9983283e-06,-0.0224043
2.9983783e-06,-0.02260352
2.9984283e-06,-0.02214844
2.9984783e-06,-0.02172852
2.9985283e-06,-0.02187891
2.9985783e-06,-0.02233984
2.9986283e-06,-0.02263477
2.9986783e-06,-0.02273242
2.9987283e-06,-0.02283203
2.9987783e-06,-0.02289062
2.9988283e-06,-0.02276172
2.9988783e-06,-0.02257422
2.9989283e-06,-0.02257227
2.9989783e-06,-0.02273242
2.9990283e-06,-0.02281836
2.9990783e-06,-0.02266016
2.9991283e-06,-0.02221484
2.9991783e-06,-0.02152344
2.9992283e-06,-0.02083203
2.9992783e-06,-0.02055273
2.9993283e-06,-0.02083789
2.9993783e-06,-0.02131641
2.9994283e-06,-0.02151953
2.9994783e-06,-0.02148828
2.9995283e-06,-0.02163281
2.9995783e-06,-0.02205469
2.9996283e-06,-0.02234961
2.9996783e-06,-0.02216211
2.9997283e-06,-0.02170898
2.9997783e-06,-0.02153125
2.9998283e-06,-0.02181836
