LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:35,0                 
Time,Ampl
2.9498569e-06,-0.02760156
2.9499069e-06,-0.02866797
2.9499569e-06,-0.028375
2.9500069e-06,-0.02691602
2.9500569e-06,-0.02580469
2.9501069e-06,-0.02617187
2.9501569e-06,-0.02754297
2.9502069e-06,-0.02850586
2.9502569e-06,-0.02833789
2.9503069e-06,-0.0276543
2.9503569e-06,-0.02750391
2.9504069e-06,-0.02806836
2.9504569e-06,-0.02856445
2.9505069e-06,-0.02832617
2.9505569e-06,-0.02762305
2.9506069e-06,-0.02726953
2.9506569e-06,-0.02766211
2.9507069e-06,-0.02836133
2.9507569e-06,-0.02864258
2.9508069e-06,-0.02830664
2.9508569e-06,-0.02786133
2.9509069e-06,-0.0279043
2.9509569e-06,-0.02842773
2.9510069e-06,-0.02892383
2.9510569e-06,-0.02904492
2.9511069e-06,-0.029
2.9511569e-06,-0.02916211
2.9512069e-06,-0.02945508
2.9512569e-06,-0.02940625
2.9513069e-06,-0.02882812
2.9513569e-06,-0.02817969
2.9514069e-06,-0.02804297
2.9514569e-06,-0.02837305
2.9515069e-06,-0.02854492
2.9515569e-06,-0.02811719
2.9516069e-06,-0.02741211
2.9516569e-06,-0.02720117
2.9517069e-06,-0.02785352
2.9517569e-06,-0.02881641
2.9518069e-06,-0.02914258
2.9518569e-06,-0.0285918
2.9519069e-06,-0.02797656
2.9519569e-06,-0.02811719
2.9520069e-06,-0.02873242
2.9520569e-06,-0.02880469
2.9521069e-06,-0.0279668
2.9521569e-06,-0.02697656
2.9522069e-06,-0.02670313
2.9522569e-06,-0.02714258
2.9523069e-06,-0.02767578
2.9523569e-06,-0.02794531
2.9524069e-06,-0.02806445
2.9524569e-06,-0.02823047
2.9525069e-06,-0.02847266
2.9525569e-06,-0.02872656
2.9526069e-06,-0.028875
2.9526569e-06,-0.02876172
2.9527069e-06,-0.02842383
2.9527569e-06,-0.02820117
2.9528069e-06,-0.02831055
2.9528569e-06,-0.0284375
2.9529069e-06,-0.028125
2.9529569e-06,-0.02757227
2.9530069e-06,-0.02754492
2.9530569e-06,-0.02830664
2.9531069e-06,-0.02906055
2.9531569e-06,-0.02883008
2.9532069e-06,-0.02774219
2.9532569e-06,-0.02696484
2.9533069e-06,-0.0272207
2.9533569e-06,-0.02780859
2.9534069e-06,-0.02755664
2.9534569e-06,-0.02649414
2.9535069e-06,-0.02591211
2.9535569e-06,-0.02660547
2.9536069e-06,-0.02772461
2.9536569e-06,-0.02792773
2.9537069e-06,-0.027125
2.9537569e-06,-0.02638086
2.9538069e-06,-0.0263457
2.9538569e-06,-0.02663086
2.9539069e-06,-0.02674805
2.9539569e-06,-0.02679883
2.9540069e-06,-0.02700195
2.9540569e-06,-0.02725977
2.9541069e-06,-0.02744922
2.9541569e-06,-0.02765039
2.9542069e-06,-0.02778516
2.9542569e-06,-0.02758203
2.9543069e-06,-0.02711914
2.9543569e-06,-0.02692383
2.9544069e-06,-0.02723437
2.9544569e-06,-0.02754687
2.9545069e-06,-0.02728516
2.9545569e-06,-0.02664063
2.9546069e-06,-0.02636133
2.9546569e-06,-0.02677734
2.9547069e-06,-0.02738086
2.9547569e-06,-0.02745508
2.9548069e-06,-0.02692578
2.9548569e-06,-0.02639258
2.9549069e-06,-0.02638477
2.9549569e-06,-0.02680273
2.9550069e-06,-0.027125
2.9550569e-06,-0.02702344
2.9551069e-06,-0.02671094
2.9551569e-06,-0.02670508
2.9552069e-06,-0.02728125
2.9552569e-06,-0.02808789
2.9553069e-06,-0.0284082
2.9553569e-06,-0.02789453
2.9554069e-06,-0.02700195
2.9554569e-06,-0.02654687
2.9555069e-06,-0.026875
2.9555569e-06,-0.02755078
2.9556069e-06,-0.02794336
2.9556569e-06,-0.02788672
2.9557069e-06,-0.02766797
2.9557569e-06,-0.02749805
2.9558069e-06,-0.0272793
2.9558569e-06,-0.02688477
2.9559069e-06,-0.02642969
2.9559569e-06,-0.02616016
2.9560069e-06,-0.02617969
2.9560569e-06,-0.02633008
2.9561069e-06,-0.02636523
2.9561569e-06,-0.02627734
2.9562069e-06,-0.02635937
2.9562569e-06,-0.02675977
2.9563069e-06,-0.0271582
2.9563569e-06,-0.02713281
2.9564069e-06,-0.02679297
2.9564569e-06,-0.02668945
2.9565069e-06,-0.02711914
2.9565569e-06,-0.02776562
2.9566069e-06,-0.02808008
2.9566569e-06,-0.02786719
2.9567069e-06,-0.02749023
2.9567569e-06,-0.02750781
2.9568069e-06,-0.02807617
2.9568569e-06,-0.02876172
2.9569069e-06,-0.02895508
2.9569569e-06,-0.02849414
2.9570069e-06,-0.02773633
2.9570569e-06,-0.0270957
2.9571069e-06,-0.02673633
2.9571569e-06,-0.02673437
2.9572069e-06,-0.0270918
2.9572569e-06,-0.02753125
2.9573069e-06,-0.02766016
2.9573569e-06,-0.02746875
2.9574069e-06,-0.02738281
2.9574569e-06,-0.02762109
2.9575069e-06,-0.02785742
2.9575569e-06,-0.02770703
2.9576069e-06,-0.02731641
2.9576569e-06,-0.02724023
2.9577069e-06,-0.02774414
2.9577569e-06,-0.02842578
2.9578069e-06,-0.0285957
2.9578569e-06,-0.02809375
2.9579069e-06,-0.02748633
2.9579569e-06,-0.02738672
2.9580069e-06,-0.02772852
2.9580569e-06,-0.0279668
2.9581069e-06,-0.02788672
2.9581569e-06,-0.02783398
2.9582069e-06,-0.02807227
2.9582569e-06,-0.02829492
2.9583069e-06,-0.02810352
2.9583569e-06,-0.02770898
2.9584069e-06,-0.02769336
2.9584569e-06,-0.02816406
2.9585069e-06,-0.02856836
2.9585569e-06,-0.02847266
2.9586069e-06,-0.02814453
2.9586569e-06,-0.02813281
2.9587069e-06,-0.0284707
2.9587569e-06,-0.02864062
2.9588069e-06,-0.02827539
2.9588569e-06,-0.02766211
2.9589069e-06,-0.02737891
2.9589569e-06,-0.02756055
2.9590069e-06,-0.02778711
2.9590569e-06,-0.02774609
2.9591069e-06,-0.02774219
2.9591569e-06,-0.02824609
2.9592069e-06,-0.02901172
2.9592569e-06,-0.02918164
2.9593069e-06,-0.02842969
2.9593569e-06,-0.02744336
2.9594069e-06,-0.02702539
2.9594569e-06,-0.02712891
2.9595069e-06,-0.02728906
2.9595569e-06,-0.02748633
2.9596069e-06,-0.02794727
2.9596569e-06,-0.02838281
2.9597069e-06,-0.02824414
2.9597569e-06,-0.02764844
2.9598069e-06,-0.02735742
2.9598569e-06,-0.02771484
2.9599069e-06,-0.02820508
2.9599569e-06,-0.0282832
2.9600069e-06,-0.02807031
2.9600569e-06,-0.02794922
2.9601069e-06,-0.02792383
2.9601569e-06,-0.02777539
2.9602069e-06,-0.02756055
2.9602569e-06,-0.02748828
2.9603069e-06,-0.02751172
2.9603569e-06,-0.02739844
2.9604069e-06,-0.02720312
2.9604569e-06,-0.02719531
2.9605069e-06,-0.0273125
2.9605569e-06,-0.02718164
2.9606069e-06,-0.02679883
2.9606569e-06,-0.02669531
2.9607069e-06,-0.0271875
2.9607569e-06,-0.02778516
2.9608069e-06,-0.02779297
2.9608569e-06,-0.02726562
2.9609069e-06,-0.02690625
2.9609569e-06,-0.02708398
2.9610069e-06,-0.02739258
2.9610569e-06,-0.02732617
2.9611069e-06,-0.02697656
2.9611569e-06,-0.02688672
2.9612069e-06,-0.02732422
2.9612569e-06,-0.02799805
2.9613069e-06,-0.02836523
2.9613569e-06,-0.02815625
2.9614069e-06,-0.02755469
2.9614569e-06,-0.02700391
2.9615069e-06,-0.0268457
2.9615569e-06,-0.02708594
2.9616069e-06,-0.02739453
2.9616569e-06,-0.02737305
2.9617069e-06,-0.02691602
2.9617569e-06,-0.02635742
2.9618069e-06,-0.0262168
2.9618569e-06,-0.02667773
2.9619069e-06,-0.02729687
2.9619569e-06,-0.02737891
2.9620069e-06,-0.02677734
2.9620569e-06,-0.02614844
2.9621069e-06,-0.0262207
2.9621569e-06,-0.02684961
2.9622069e-06,-0.02715039
2.9622569e-06,-0.02665039
2.9623069e-06,-0.02591602
2.9623569e-06,-0.02579687
2.9624069e-06,-0.02633984
2.9624569e-06,-0.0268125
2.9625069e-06,-0.02667773
2.9625569e-06,-0.026125
2.9626069e-06,-0.02569141
2.9626569e-06,-0.02569727
2.9627069e-06,-0.02607031
2.9627569e-06,-0.02656055
2.9628069e-06,-0.02696875
2.9628569e-06,-0.02721289
2.9629069e-06,-0.02726758
2.9629569e-06,-0.02720508
2.9630069e-06,-0.02726172
2.9630569e-06,-0.02757227
2.9631069e-06,-0.02782617
2.9631569e-06,-0.02756445
2.9632069e-06,-0.02687891
2.9632569e-06,-0.02647461
2.9633069e-06,-0.02683398
2.9633569e-06,-0.02760742
2.9634069e-06,-0.0280918
2.9634569e-06,-0.02805078
2.9635069e-06,-0.02779492
2.9635569e-06,-0.02757812
2.9636069e-06,-0.02731445
2.9636569e-06,-0.02696289
2.9637069e-06,-0.02683203
2.9637569e-06,-0.02720703
2.9638069e-06,-0.02783008
2.9638569e-06,-0.02810547
2.9639069e-06,-0.02782617
2.9639569e-06,-0.02739844
2.9640069e-06,-0.02727148
2.9640569e-06,-0.0274082
2.9641069e-06,-0.02747656
2.9641569e-06,-0.02734766
2.9642069e-06,-0.02727148
2.9642569e-06,-0.02755859
2.9643069e-06,-0.02808789
2.9643569e-06,-0.0282793
2.9644069e-06,-0.02786719
2.9644569e-06,-0.02747461
2.9645069e-06,-0.02785547
2.9645569e-06,-0.02863867
2.9646069e-06,-0.02867187
2.9646569e-06,-0.02775977
2.9647069e-06,-0.02717578
2.9647569e-06,-0.02796484
2.9648069e-06,-0.02943555
2.9648569e-06,-0.03000977
2.9649069e-06,-0.02920117
2.9649569e-06,-0.02799219
2.9650069e-06,-0.02747461
2.9650569e-06,-0.02783008
2.9651069e-06,-0.02858008
2.9651569e-06,-0.02918945
2.9652069e-06,-0.02933594
2.9652569e-06,-0.0290625
2.9653069e-06,-0.02882422
2.9653569e-06,-0.02905078
2.9654069e-06,-0.02960352
2.9654569e-06,-0.02991797
2.9655069e-06,-0.02963672
2.9655569e-06,-0.02891016
2.9656069e-06,-0.02818164
2.9656569e-06,-0.02793164
2.9657069e-06,-0.02842578
2.9657569e-06,-0.02935742
2.9658069e-06,-0.02985742
2.9658569e-06,-0.0293418
2.9659069e-06,-0.02832422
2.9659569e-06,-0.0279375
2.9660069e-06,-0.02858789
2.9660569e-06,-0.02952148
2.9661069e-06,-0.02977539
2.9661569e-06,-0.02921875
2.9662069e-06,-0.02858203
2.9662569e-06,-0.02859961
2.9663069e-06,-0.02917578
2.9663569e-06,-0.02948633
2.9664069e-06,-0.02900391
2.9664569e-06,-0.02824805
2.9665069e-06,-0.02823437
2.9665569e-06,-0.0292207
2.9666069e-06,-0.03030273
2.9666569e-06,-0.03040234
2.9667069e-06,-0.02950391
2.9667569e-06,-0.02862891
2.9668069e-06,-0.02861523
2.9668569e-06,-0.02916406
2.9669069e-06,-0.02933789
2.9669569e-06,-0.02878906
2.9670069e-06,-0.02816406
2.9670569e-06,-0.0281875
2.9671069e-06,-0.02869531
2.9671569e-06,-0.02891211
2.9672069e-06,-0.02856445
2.9672569e-06,-0.02816406
2.9673069e-06,-0.02819922
2.9673569e-06,-0.02852539
2.9674069e-06,-0.02880273
2.9674569e-06,-0.02904297
2.9675069e-06,-0.02933398
2.9675569e-06,-0.02936523
2.9676069e-06,-0.0288418
2.9676569e-06,-0.02812109
2.9677069e-06,-0.02794727
2.9677569e-06,-0.02850586
2.9678069e-06,-0.0292207
2.9678569e-06,-0.02955078
2.9679069e-06,-0.02955469
2.9679569e-06,-0.02954297
2.9680069e-06,-0.0295957
2.9680569e-06,-0.02968945
2.9681069e-06,-0.02993555
2.9681569e-06,-0.03033984
2.9682069e-06,-0.03052539
2.9682569e-06,-0.03013086
2.9683069e-06,-0.02942383
2.9683569e-06,-0.02905859
2.9684069e-06,-0.0292207
2.9684569e-06,-0.02940039
2.9685069e-06,-0.02920117
2.9685569e-06,-0.02891602
2.9686069e-06,-0.02904687
2.9686569e-06,-0.02958008
2.9687069e-06,-0.03010156
2.9687569e-06,-0.03034375
2.9688069e-06,-0.03033984
2.9688569e-06,-0.03014453
2.9689069e-06,-0.02979492
2.9689569e-06,-0.02949219
2.9690069e-06,-0.02940234
2.9690569e-06,-0.0293418
2.9691069e-06,-0.02906445
2.9691569e-06,-0.02885937
2.9692069e-06,-0.02935352
2.9692569e-06,-0.03047656
2.9693069e-06,-0.03112695
2.9693569e-06,-0.03044922
2.9694069e-06,-0.02910156
2.9694569e-06,-0.0285625
2.9695069e-06,-0.02924414
2.9695569e-06,-0.03003125
2.9696069e-06,-0.02987305
2.9696569e-06,-0.02917383
2.9697069e-06,-0.02900977
2.9697569e-06,-0.02950195
2.9698069e-06,-0.02979688
2.9698569e-06,-0.02949414
2.9699069e-06,-0.0291875
2.9699569e-06,-0.02938281
2.9700069e-06,-0.02971094
2.9700569e-06,-0.02968164
2.9701069e-06,-0.0295293
2.9701569e-06,-0.02970508
2.9702069e-06,-0.02992773
2.9702569e-06,-0.02957422
2.9703069e-06,-0.02878125
2.9703569e-06,-0.02837109
2.9704069e-06,-0.02863281
2.9704569e-06,-0.02898437
2.9705069e-06,-0.02899609
2.9705569e-06,-0.02897461
2.9706069e-06,-0.02920898
2.9706569e-06,-0.02933789
2.9707069e-06,-0.02902344
2.9707569e-06,-0.02865625
2.9708069e-06,-0.02882227
2.9708569e-06,-0.0294043
2.9709069e-06,-0.02967578
2.9709569e-06,-0.02919141
2.9710069e-06,-0.0282793
2.9710569e-06,-0.02773828
2.9711069e-06,-0.0281582
2.9711569e-06,-0.02928711
2.9712069e-06,-0.03012695
2.9712569e-06,-0.02993555
2.9713069e-06,-0.02908398
2.9713569e-06,-0.02855469
2.9714069e-06,-0.02866016
2.9714569e-06,-0.02876758
2.9715069e-06,-0.02835352
2.9715569e-06,-0.02778125
2.9716069e-06,-0.0277207
2.9716569e-06,-0.02817383
2.9717069e-06,-0.02849609
2.9717569e-06,-0.02825
2.9718069e-06,-0.0277793
2.9718569e-06,-0.02774219
2.9719069e-06,-0.02825586
2.9719569e-06,-0.02873633
2.9720069e-06,-0.02866602
2.9720569e-06,-0.0282207
2.9721069e-06,-0.02799609
2.9721569e-06,-0.02825781
2.9722069e-06,-0.02863086
2.9722569e-06,-0.02854492
2.9723069e-06,-0.02790625
2.9723569e-06,-0.02718945
2.9724069e-06,-0.02691406
2.9724569e-06,-0.02717383
2.9725069e-06,-0.02773242
2.9725569e-06,-0.02829492
2.9726069e-06,-0.02861133
2.9726569e-06,-0.02855078
2.9727069e-06,-0.02826172
2.9727569e-06,-0.02801562
2.9728069e-06,-0.02790039
2.9728569e-06,-0.027875
2.9729069e-06,-0.02805273
2.9729569e-06,-0.02858203
2.9730069e-06,-0.02921094
2.9730569e-06,-0.02938281
2.9731069e-06,-0.02891016
2.9731569e-06,-0.02828516
2.9732069e-06,-0.02807227
2.9732569e-06,-0.02826562
2.9733069e-06,-0.02849023
2.9733569e-06,-0.02865234
2.9734069e-06,-0.02897266
2.9734569e-06,-0.02942383
2.9735069e-06,-0.02966602
2.9735569e-06,-0.02958789
2.9736069e-06,-0.02941992
2.9736569e-06,-0.02925391
2.9737069e-06,-0.02892969
2.9737569e-06,-0.02852539
2.9738069e-06,-0.0284668
2.9738569e-06,-0.02886914
2.9739069e-06,-0.02930078
2.9739569e-06,-0.02938477
2.9740069e-06,-0.02929102
2.9740569e-06,-0.02932617
2.9741069e-06,-0.0294043
2.9741569e-06,-0.02927539
2.9742069e-06,-0.02903125
2.9742569e-06,-0.02899219
2.9743069e-06,-0.02915039
2.9743569e-06,-0.02914258
2.9744069e-06,-0.02886719
2.9744569e-06,-0.02874609
2.9745069e-06,-0.0290918
2.9745569e-06,-0.02954688
2.9746069e-06,-0.02949023
2.9746569e-06,-0.02887891
2.9747069e-06,-0.02833008
2.9747569e-06,-0.0283457
2.9748069e-06,-0.02871875
2.9748569e-06,-0.02894336
2.9749069e-06,-0.02890234
2.9749569e-06,-0.0289668
2.9750069e-06,-0.02943945
2.9750569e-06,-0.03006445
2.9751069e-06,-0.03021289
2.9751569e-06,-0.02964062
2.9752069e-06,-0.02893555
2.9752569e-06,-0.02888281
2.9753069e-06,-0.0294082
2.9753569e-06,-0.02961328
2.9754069e-06,-0.02906445
2.9754569e-06,-0.02844922
2.9755069e-06,-0.02861328
2.9755569e-06,-0.02938672
2.9756069e-06,-0.02993164
2.9756569e-06,-0.02988281
2.9757069e-06,-0.02951758
2.9757569e-06,-0.02906445
2.9758069e-06,-0.02853906
2.9758569e-06,-0.02816797
2.9759069e-06,-0.02830469
2.9759569e-06,-0.02883398
2.9760069e-06,-0.02924414
2.9760569e-06,-0.02936523
2.9761069e-06,-0.02939258
2.9761569e-06,-0.02924023
2.9762069e-06,-0.02858594
2.9762569e-06,-0.0276543
2.9763069e-06,-0.02717969
2.9763569e-06,-0.02745312
2.9764069e-06,-0.02801172
2.9764569e-06,-0.02842578
2.9765069e-06,-0.02873828
2.9765569e-06,-0.02900977
2.9766069e-06,-0.02902539
2.9766569e-06,-0.0286875
2.9767069e-06,-0.02830859
2.9767569e-06,-0.02820117
2.9768069e-06,-0.02827344
2.9768569e-06,-0.02831445
2.9769069e-06,-0.02842187
2.9769569e-06,-0.0287793
2.9770069e-06,-0.02912109
2.9770569e-06,-0.0289375
2.9771069e-06,-0.02833398
2.9771569e-06,-0.02808789
2.9772069e-06,-0.02862891
2.9772569e-06,-0.02931055
2.9773069e-06,-0.0292168
2.9773569e-06,-0.02839258
2.9774069e-06,-0.02776758
2.9774569e-06,-0.02789453
2.9775069e-06,-0.02832422
2.9775569e-06,-0.02838867
2.9776069e-06,-0.02817773
2.9776569e-06,-0.02833008
2.9777069e-06,-0.02904883
2.9777569e-06,-0.02965625
2.9778069e-06,-0.02930469
2.9778569e-06,-0.02804492
2.9779069e-06,-0.02692187
2.9779569e-06,-0.02692383
2.9780069e-06,-0.0279082
2.9780569e-06,-0.02884375
2.9781069e-06,-0.02896875
2.9781569e-06,-0.02849414
2.9782069e-06,-0.02808398
2.9782569e-06,-0.02796484
2.9783069e-06,-0.02779102
2.9783569e-06,-0.02734375
2.9784069e-06,-0.02700391
2.9784569e-06,-0.0273125
2.9785069e-06,-0.0281875
2.9785569e-06,-0.02888281
2.9786069e-06,-0.02882031
2.9786569e-06,-0.02825391
2.9787069e-06,-0.0279043
2.9787569e-06,-0.02811133
2.9788069e-06,-0.02856445
2.9788569e-06,-0.02876953
2.9789069e-06,-0.02855859
2.9789569e-06,-0.0281582
2.9790069e-06,-0.02796094
2.9790569e-06,-0.02814844
2.9791069e-06,-0.02845703
2.9791569e-06,-0.02842187
2.9792069e-06,-0.028
2.9792569e-06,-0.0277168
2.9793069e-06,-0.02788672
2.9793569e-06,-0.02810547
2.9794069e-06,-0.02793555
2.9794569e-06,-0.02776953
2.9795069e-06,-0.02828711
2.9795569e-06,-0.02920703
2.9796069e-06,-0.02943359
2.9796569e-06,-0.02861133
2.9797069e-06,-0.02776562
2.9797569e-06,-0.02796875
2.9798069e-06,-0.02888477
2.9798569e-06,-0.02929102
2.9799069e-06,-0.0287168
2.9799569e-06,-0.02795508
2.9800069e-06,-0.02792578
2.9800569e-06,-0.02852148
2.9801069e-06,-0.02889648
2.9801569e-06,-0.02865625
2.9802069e-06,-0.02831836
2.9802569e-06,-0.0284668
2.9803069e-06,-0.02885156
2.9803569e-06,-0.02881836
2.9804069e-06,-0.02838281
2.9804569e-06,-0.02825781
2.9805069e-06,-0.02870898
2.9805569e-06,-0.0290625
2.9806069e-06,-0.02873047
2.9806569e-06,-0.02813086
2.9807069e-06,-0.02801367
2.9807569e-06,-0.02824805
2.9808069e-06,-0.02803125
2.9808569e-06,-0.0272207
2.9809069e-06,-0.02663672
2.9809569e-06,-0.02684375
2.9810069e-06,-0.02732227
2.9810569e-06,-0.02732227
2.9811069e-06,-0.02705078
2.9811569e-06,-0.02739258
2.9812069e-06,-0.02855078
2.9812569e-06,-0.02960547
2.9813069e-06,-0.0295918
2.9813569e-06,-0.02861719
2.9814069e-06,-0.02765039
2.9814569e-06,-0.02738672
2.9815069e-06,-0.02763477
2.9815569e-06,-0.02780078
2.9816069e-06,-0.02762891
2.9816569e-06,-0.02737305
2.9817069e-06,-0.02737305
2.9817569e-06,-0.0276875
2.9818069e-06,-0.02810742
2.9818569e-06,-0.02831836
2.9819069e-06,-0.02805664
2.9819569e-06,-0.02732422
2.9820069e-06,-0.02656836
2.9820569e-06,-0.02641211
2.9821069e-06,-0.02698633
2.9821569e-06,-0.02765039
2.9822069e-06,-0.02771875
2.9822569e-06,-0.0273457
2.9823069e-06,-0.02734961
2.9823569e-06,-0.02805664
2.9824069e-06,-0.02870703
2.9824569e-06,-0.02830469
2.9825069e-06,-0.02695117
2.9825569e-06,-0.02595508
2.9826069e-06,-0.0264375
2.9826569e-06,-0.02801562
2.9827069e-06,-0.02922461
2.9827569e-06,-0.02916016
2.9828069e-06,-0.02829297
2.9828569e-06,-0.02763672
2.9829069e-06,-0.02762695
2.9829569e-06,-0.02800195
2.9830069e-06,-0.02824414
2.9830569e-06,-0.02791992
2.9831069e-06,-0.02703125
2.9831569e-06,-0.0262832
2.9832069e-06,-0.02657422
2.9832569e-06,-0.02791406
2.9833069e-06,-0.02922656
2.9833569e-06,-0.02950195
2.9834069e-06,-0.02892773
2.9834569e-06,-0.02846484
2.9835069e-06,-0.02851953
2.9835569e-06,-0.0285625
2.9836069e-06,-0.02809766
2.9836569e-06,-0.02746875
2.9837069e-06,-0.02741797
2.9837569e-06,-0.02810156
2.9838069e-06,-0.02889062
2.9838569e-06,-0.02911719
2.9839069e-06,-0.0288125
2.9839569e-06,-0.02855859
2.9840069e-06,-0.02874023
2.9840569e-06,-0.02917383
2.9841069e-06,-0.02945703
2.9841569e-06,-0.02945117
2.9842069e-06,-0.02931641
2.9842569e-06,-0.02923242
2.9843069e-06,-0.029125
2.9843569e-06,-0.02875
2.9844069e-06,-0.02812891
2.9844569e-06,-0.02781445
2.9845069e-06,-0.02832617
2.9845569e-06,-0.02932617
2.9846069e-06,-0.02982422
2.9846569e-06,-0.02939648
2.9847069e-06,-0.0286875
2.9847569e-06,-0.02841797
2.9848069e-06,-0.02844531
2.9848569e-06,-0.02827539
2.9849069e-06,-0.02803711
2.9849569e-06,-0.02823242
2.9850069e-06,-0.02877734
2.9850569e-06,-0.0290625
2.9851069e-06,-0.02889258
2.9851569e-06,-0.0287207
2.9852069e-06,-0.02882617
2.9852569e-06,-0.02893555
2.9853069e-06,-0.02883203
2.9853569e-06,-0.02875195
2.9854069e-06,-0.02893555
2.9854569e-06,-0.02918945
2.9855069e-06,-0.02922461
2.9855569e-06,-0.02907227
2.9856069e-06,-0.02891797
2.9856569e-06,-0.02878125
2.9857069e-06,-0.02863867
2.9857569e-06,-0.02868359
2.9858069e-06,-0.02908008
2.9858569e-06,-0.02952539
2.9859069e-06,-0.02945117
2.9859569e-06,-0.02880273
2.9860069e-06,-0.02828125
2.9860569e-06,-0.02853906
2.9861069e-06,-0.02927734
2.9861569e-06,-0.02950195
2.9862069e-06,-0.0287168
2.9862569e-06,-0.02761914
2.9863069e-06,-0.02737891
2.9863569e-06,-0.02826562
2.9864069e-06,-0.02932812
2.9864569e-06,-0.02952539
2.9865069e-06,-0.02882617
2.9865569e-06,-0.02797461
2.9866069e-06,-0.02755664
2.9866569e-06,-0.02766211
2.9867069e-06,-0.02816211
2.9867569e-06,-0.02880273
2.9868069e-06,-0.02905664
2.9868569e-06,-0.02851367
2.9869069e-06,-0.02754883
2.9869569e-06,-0.02718555
2.9870069e-06,-0.02789062
2.9870569e-06,-0.02880078
2.9871069e-06,-0.02868945
2.9871569e-06,-0.02761523
2.9872069e-06,-0.0269707
2.9872569e-06,-0.02770508
2.9873069e-06,-0.02908594
2.9873569e-06,-0.02964453
2.9874069e-06,-0.02892187
2.9874569e-06,-0.02783789
2.9875069e-06,-0.02750781
2.9875569e-06,-0.028125
2.9876069e-06,-0.02896094
2.9876569e-06,-0.02918359
2.9877069e-06,-0.02862891
2.9877569e-06,-0.02789062
2.9878069e-06,-0.0277168
2.9878569e-06,-0.02827344
2.9879069e-06,-0.02895508
2.9879569e-06,-0.02901953
2.9880069e-06,-0.02837695
2.9880569e-06,-0.02763086
2.9881069e-06,-0.0273418
2.9881569e-06,-0.0274668
2.9882069e-06,-0.0275625
2.9882569e-06,-0.02743555
2.9883069e-06,-0.02732031
2.9883569e-06,-0.0274375
2.9884069e-06,-0.02763477
2.9884569e-06,-0.02765039
2.9885069e-06,-0.02750586
2.9885569e-06,-0.02737891
2.9886069e-06,-0.02720117
2.9886569e-06,-0.02681055
2.9887069e-06,-0.02645508
2.9887569e-06,-0.0266875
2.9888069e-06,-0.0275293
2.9888569e-06,-0.02813086
2.9889069e-06,-0.02772266
2.9889569e-06,-0.02669922
2.9890069e-06,-0.02630469
2.9890569e-06,-0.02713867
2.9891069e-06,-0.02835352
2.9891569e-06,-0.02861719
2.9892069e-06,-0.02764648
2.9892569e-06,-0.02649219
2.9893069e-06,-0.02631641
2.9893569e-06,-0.02708789
2.9894069e-06,-0.02772852
2.9894569e-06,-0.02744531
2.9895069e-06,-0.02662891
2.9895569e-06,-0.02630664
2.9896069e-06,-0.0269082
2.9896569e-06,-0.02782227
2.9897069e-06,-0.02806836
2.9897569e-06,-0.02728516
2.9898069e-06,-0.02613086
2.9898569e-06,-0.0257168
2.9899069e-06,-0.02648242
2.9899569e-06,-0.02767187
2.9900069e-06,-0.02814844
2.9900569e-06,-0.02771289
2.9901069e-06,-0.02721094
2.9901569e-06,-0.02730664
2.9902069e-06,-0.02766797
2.9902569e-06,-0.02767383
2.9903069e-06,-0.02741406
2.9903569e-06,-0.02740039
2.9904069e-06,-0.02764258
2.9904569e-06,-0.02769141
2.9905069e-06,-0.02754687
2.9905569e-06,-0.02777148
2.9906069e-06,-0.02850586
2.9906569e-06,-0.02900977
2.9907069e-06,-0.02864648
2.9907569e-06,-0.02787109
2.9908069e-06,-0.02768164
2.9908569e-06,-0.02825391
2.9909069e-06,-0.02873633
2.9909569e-06,-0.02844727
2.9910069e-06,-0.02773047
2.9910569e-06,-0.02735937
2.9911069e-06,-0.02755078
2.9911569e-06,-0.02794336
2.9912069e-06,-0.02828125
2.9912569e-06,-0.02855273
2.9913069e-06,-0.02856836
2.9913569e-06,-0.02804102
2.9914069e-06,-0.02725977
2.9914569e-06,-0.02706055
2.9915069e-06,-0.02778906
2.9915569e-06,-0.02871094
2.9916069e-06,-0.02885352
2.9916569e-06,-0.02822656
2.9917069e-06,-0.02777734
2.9917569e-06,-0.02811328
2.9918069e-06,-0.02870703
2.9918569e-06,-0.02866211
2.9919069e-06,-0.02803906
2.9919569e-06,-0.02779883
2.9920069e-06,-0.02842969
2.9920569e-06,-0.02932031
2.9921069e-06,-0.02973047
2.9921569e-06,-0.02970312
2.9922069e-06,-0.02960547
2.9922569e-06,-0.02935352
2.9923069e-06,-0.02867773
2.9923569e-06,-0.02783789
2.9924069e-06,-0.02744531
2.9924569e-06,-0.02767969
2.9925069e-06,-0.02813086
2.9925569e-06,-0.02841602
2.9926069e-06,-0.02854297
2.9926569e-06,-0.02865234
2.9927069e-06,-0.02869727
2.9927569e-06,-0.0285918
2.9928069e-06,-0.02849023
2.9928569e-06,-0.02861523
2.9929069e-06,-0.0288418
2.9929569e-06,-0.02876172
2.9930069e-06,-0.0282832
2.9930569e-06,-0.0279043
2.9931069e-06,-0.02807617
2.9931569e-06,-0.0285332
2.9932069e-06,-0.02864844
2.9932569e-06,-0.02836133
2.9933069e-06,-0.02825
