LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:01,0                 
Time,Ampl
2.6961733e-06,-0.010661
2.6962233e-06,-0.000950817
2.6962733e-06,0.00118541
2.6963233e-06,-0.00111728
2.6963733e-06,-0.00353094
2.6964233e-06,-0.00688787
2.6964733e-06,-0.0113545
2.6965233e-06,-0.0131024
2.6965733e-06,-0.0113545
2.6966233e-06,-0.0119926
2.6966733e-06,-0.018651
2.6967233e-06,-0.0251152
2.6967733e-06,-0.0228957
2.6968233e-06,-0.0140179
2.6968733e-06,-0.00813632
2.6969233e-06,-0.00816406
2.6969733e-06,-0.00791437
2.6970233e-06,-0.00458518
2.6970733e-06,-0.00458518
2.6971233e-06,-0.0118817
2.6971733e-06,-0.0184568
2.6972233e-06,-0.014545
2.6972733e-06,-0.00403032
2.6973233e-06,-0.000257235
2.6973733e-06,-0.00785889
2.6974233e-06,-0.0177632
2.6974733e-06,-0.0201491
2.6975233e-06,-0.0149334
2.6975733e-06,-0.00830278
2.6976233e-06,-0.00466841
2.6976733e-06,-0.00430775
2.6977233e-06,-0.00500133
2.6977733e-06,-0.00519553
2.6978233e-06,-0.00613881
2.6978733e-06,-0.00999512
2.6979233e-06,-0.0153218
2.6979733e-06,-0.0175413
2.6980233e-06,-0.0152941
2.6980733e-06,-0.0137127
2.6981233e-06,-0.0177077
2.6981733e-06,-0.0245326
2.6982233e-06,-0.0265856
2.6982733e-06,-0.0210092
2.6983233e-06,-0.0130191
2.6983733e-06,-0.0096622
2.6984233e-06,-0.0133243
2.6984733e-06,-0.0200937
2.6985233e-06,-0.0232841
2.6985733e-06,-0.0201214
2.6986233e-06,-0.014545
2.6986733e-06,-0.0117152
2.6987233e-06,-0.0113823
2.6987733e-06,-0.0100783
2.6988233e-06,-0.00802535
2.6988733e-06,-0.0090241
2.6989233e-06,-0.0137682
2.6989733e-06,-0.0179297
2.6990233e-06,-0.0180684
2.6990733e-06,-0.0162096
2.6991233e-06,-0.0155715
2.6991733e-06,-0.0148502
2.6992233e-06,-0.0104668
2.6992733e-06,-0.00319802
2.6993233e-06,0.00121316
2.6993733e-06,-0.00097856
2.6994233e-06,-0.00716531
2.6994733e-06,-0.0123533
2.6995233e-06,-0.0142953
2.6995733e-06,-0.0137127
2.6996233e-06,-0.0116597
2.6996733e-06,-0.00871893
2.6997233e-06,-0.00611106
2.6997733e-06,-0.00608332
2.6998233e-06,-0.00968994
2.6998733e-06,-0.0140734
2.6999233e-06,-0.0150444
2.6999733e-06,-0.0122701
2.7000233e-06,-0.0100229
2.7000733e-06,-0.0116597
2.7001233e-06,-0.0155993
2.7001733e-06,-0.0178742
2.7002233e-06,-0.0170974
2.7002733e-06,-0.0155715
2.7003233e-06,-0.0159599
2.7003733e-06,-0.0171529
2.7004233e-06,-0.0152663
2.7004733e-06,-0.00977317
2.7005233e-06,-0.00647172
2.7005733e-06,-0.010439
2.7006233e-06,-0.0179574
2.7006733e-06,-0.0202601
2.7007233e-06,-0.0157102
2.7007733e-06,-0.0125475
2.7008233e-06,-0.0165425
2.7008733e-06,-0.0222576
2.7009233e-06,-0.0212034
2.7009733e-06,-0.0152108
2.7010233e-06,-0.0138514
2.7010733e-06,-0.0192891
2.7011233e-06,-0.0222576
2.7011733e-06,-0.0159322
2.7012233e-06,-0.0076092
2.7012733e-06,-0.00896862
2.7013233e-06,-0.0193169
2.7013733e-06,-0.0265301
2.7014233e-06,-0.0241719
2.7014733e-06,-0.0185955
2.7015233e-06,-0.0175968
2.7015733e-06,-0.0197885
2.7016233e-06,-0.0203434
2.7016733e-06,-0.0200659
2.7017233e-06,-0.0214531
2.7017733e-06,-0.0212311
2.7018233e-06,-0.0149889
2.7018733e-06,-0.00758145
2.7019233e-06,-0.00932928
2.7019733e-06,-0.0211202
2.7020233e-06,-0.030109
2.7020733e-06,-0.0247268
2.7021233e-06,-0.0102725
2.7021733e-06,-0.00394709
2.7022233e-06,-0.0144063
2.7022733e-06,-0.0298315
2.7023233e-06,-0.0304142
2.7023733e-06,-0.0124365
2.7024233e-06,0.00509721
2.7024733e-06,0.00273904
2.7025233e-06,-0.0148224
2.7025733e-06,-0.0258088
2.7026233e-06,-0.0212589
2.7026733e-06,-0.0147947
2.7027233e-06,-0.0197053
2.7027733e-06,-0.0288883
2.7028233e-06,-0.0268353
2.7028733e-06,-0.0122701
2.7029233e-06,0.000880238
2.7029733e-06,0.00118541
2.7030233e-06,-0.00874667
2.7030733e-06,-0.0169587
2.7031233e-06,-0.0144895
2.7031733e-06,-0.00464067
2.7032233e-06,0.000325373
2.7032733e-06,-0.00602783
2.7033233e-06,-0.015738
2.7033733e-06,-0.0177077
2.7034233e-06,-0.0130469
2.7034733e-06,-0.0118262
2.7035233e-06,-0.01682
2.7035733e-06,-0.0204821
2.7036233e-06,-0.0178465
2.7036733e-06,-0.0128249
2.7037233e-06,-0.00999512
2.7037733e-06,-0.00852472
2.7038233e-06,-0.00777566
2.7038733e-06,-0.010661
2.7039233e-06,-0.0169587
2.7039733e-06,-0.0202879
2.7040233e-06,-0.0167645
2.7040733e-06,-0.0113545
2.7041233e-06,-0.00977317
2.7041733e-06,-0.0090241
2.7042233e-06,-0.00333674
2.7042733e-06,0.00429266
2.7043233e-06,0.00545787
2.7043733e-06,-0.000756614
2.7044233e-06,-0.00669367
2.7044733e-06,-0.00788663
2.7045233e-06,-0.00774791
2.7045733e-06,-0.0103835
2.7046233e-06,-0.0150166
2.7046733e-06,-0.01854
2.7047233e-06,-0.0184846
2.7047733e-06,-0.014545
2.7048233e-06,-0.0103558
2.7048733e-06,-0.0115487
2.7049233e-06,-0.0181516
2.7049733e-06,-0.0224241
2.7050233e-06,-0.0182626
2.7050733e-06,-0.00944025
2.7051233e-06,-0.00458518
2.7051733e-06,-0.00644398
2.7052233e-06,-0.00982866
2.7052733e-06,-0.00874667
2.7053233e-06,-0.00325351
2.7053733e-06,0.000713778
2.7054233e-06,-0.00219926
2.7054733e-06,-0.0102448
2.7055233e-06,-0.015738
2.7055733e-06,-0.0137127
2.7056233e-06,-0.00738725
2.7056733e-06,-0.00339222
2.7057233e-06,-0.00441872
2.7057733e-06,-0.0086357
2.7058233e-06,-0.0131856
2.7058733e-06,-0.0154051
2.7059233e-06,-0.0139069
2.7059733e-06,-0.0106055
2.7060233e-06,-0.00919056
2.7060733e-06,-0.0101338
2.7061233e-06,-0.0106055
2.7061733e-06,-0.0104945
2.7062233e-06,-0.0135463
2.7062733e-06,-0.0197885
2.7063233e-06,-0.0220357
2.7063733e-06,-0.0155715
2.7064233e-06,-0.00708208
2.7064733e-06,-0.00661044
2.7065233e-06,-0.0121036
2.7065733e-06,-0.0107164
2.7066233e-06,0.00112993
2.7066733e-06,0.00875932
2.7067233e-06,-0.00219926
2.7067733e-06,-0.024699
2.7068233e-06,-0.0375442
2.7068733e-06,-0.0312742
2.7069233e-06,-0.0164316
2.7069733e-06,-0.00777566
2.7070233e-06,-0.00913508
2.7070733e-06,-0.014767
2.7071233e-06,-0.017791
2.7071733e-06,-0.0145728
2.7072233e-06,-0.00561168
2.7072733e-06,0.00351585
2.7073233e-06,0.0045146
2.7073733e-06,-0.00661044
2.7074233e-06,-0.0234506
2.7074733e-06,-0.0322729
2.7075233e-06,-0.0251429
2.7075733e-06,-0.009468
2.7076233e-06,-0.000923074
2.7076733e-06,-0.00652721
2.7077233e-06,-0.0182903
2.7077733e-06,-0.0245326
2.7078233e-06,-0.0215363
2.7078733e-06,-0.0129359
2.7079233e-06,-0.00347545
2.7079733e-06,0.00304421
2.7080233e-06,0.00409846
2.7080733e-06,0.000380859
2.7081233e-06,-0.00489036
2.7081733e-06,-0.0100506
2.7082233e-06,-0.0163206
2.7082733e-06,-0.0235893
2.7083233e-06,-0.0281947
2.7083733e-06,-0.0277231
2.7084233e-06,-0.0249765
2.7084733e-06,-0.0238113
2.7085233e-06,-0.023728
2.7085733e-06,-0.0215641
2.7086233e-06,-0.0174858
2.7086733e-06,-0.0151554
2.7087233e-06,-0.0159044
2.7087733e-06,-0.0168754
2.7088233e-06,-0.0153496
2.7088733e-06,-0.0129636
2.7089233e-06,-0.0133243
2.7089733e-06,-0.0166535
2.7090233e-06,-0.0192891
2.7090733e-06,-0.0190672
2.7091233e-06,-0.0183458
2.7091733e-06,-0.0197607
2.7092233e-06,-0.0218692
2.7092733e-06,-0.0208982
2.7093233e-06,-0.0155715
2.7093733e-06,-0.00846924
2.7094233e-06,-0.00372514
2.7094733e-06,-0.00502907
2.7095233e-06,-0.0128804
2.7095733e-06,-0.0216195
2.7096233e-06,-0.0221467
2.7096733e-06,-0.0121591
2.7097233e-06,-0.00103405
2.7097733e-06,-0.000146262
2.7098233e-06,-0.00866344
2.7098733e-06,-0.0150721
2.7099233e-06,-0.0126585
2.7099733e-06,-0.00805309
2.7100233e-06,-0.0114378
2.7100733e-06,-0.0222854
2.7101233e-06,-0.0296096
2.7101733e-06,-0.0256701
2.7102233e-06,-0.0149612
2.7102733e-06,-0.00766468
2.7103233e-06,-0.00833052
2.7103733e-06,-0.0135463
2.7104233e-06,-0.0184291
2.7104733e-06,-0.0212866
2.7105233e-06,-0.0220912
2.7105733e-06,-0.0202601
2.7106233e-06,-0.0158489
2.7106733e-06,-0.0117429
2.7107233e-06,-0.0120481
2.7107733e-06,-0.0172084
2.7108233e-06,-0.0222021
2.7108733e-06,-0.0214253
2.7109233e-06,-0.0159877
2.7109733e-06,-0.0130746
2.7110233e-06,-0.01682
2.7110733e-06,-0.0227293
2.7111233e-06,-0.0243661
2.7111733e-06,-0.0225906
2.7112233e-06,-0.0235616
2.7112733e-06,-0.0273347
2.7113233e-06,-0.0261694
2.7113733e-06,-0.0171251
2.7114233e-06,-0.00924605
2.7114733e-06,-0.0117429
2.7115233e-06,-0.0195665
2.7115733e-06,-0.0202046
2.7116233e-06,-0.0126307
2.7116733e-06,-0.00891313
2.7117233e-06,-0.0156547
2.7117733e-06,-0.0238113
2.7118233e-06,-0.0216473
2.7118733e-06,-0.01141
2.7119233e-06,-0.00591686
2.7119733e-06,-0.0124365
2.7120233e-06,-0.025892
2.7120733e-06,-0.0359905
2.7121233e-06,-0.0356299
2.7121733e-06,-0.0245326
2.7122233e-06,-0.00991189
2.7122733e-06,-0.00217152
2.7123233e-06,-0.00530651
2.7123733e-06,-0.0127694
2.7124233e-06,-0.0158212
2.7124733e-06,-0.013463
2.7125233e-06,-0.0113268
2.7125733e-06,-0.0131301
2.7126233e-06,-0.0169587
2.7126733e-06,-0.0184568
2.7127233e-06,-0.0151831
2.7127733e-06,-0.00896862
2.7128233e-06,-0.00486262
2.7128733e-06,-0.00686013
2.7129233e-06,-0.0129914
2.7129733e-06,-0.016598
2.7130233e-06,-0.0137127
2.7130733e-06,-0.00827504
2.7131233e-06,-0.00769243
2.7131733e-06,-0.0135463
2.7132233e-06,-0.0195388
2.7132733e-06,-0.0197053
2.7133233e-06,-0.0156825
2.7133733e-06,-0.0131856
2.7134233e-06,-0.0132411
2.7134733e-06,-0.0113545
2.7135233e-06,-0.00588912
2.7135733e-06,-0.00294833
2.7136233e-06,-0.00885764
2.7136733e-06,-0.0195388
2.7137233e-06,-0.0237558
2.7137733e-06,-0.0179019
2.7138233e-06,-0.0112436
2.7138733e-06,-0.012714
2.7139233e-06,-0.018762
2.7139733e-06,-0.020593
2.7140233e-06,-0.0172916
2.7140733e-06,-0.0138792
2.7141233e-06,-0.0114655
2.7141733e-06,-0.0079976
2.7142233e-06,-0.00538974
2.7142733e-06,-0.00766468
2.7143233e-06,-0.0136295
2.7143733e-06,-0.0179297
2.7144233e-06,-0.018651
2.7144733e-06,-0.0181794
2.7145233e-06,-0.017791
2.7145733e-06,-0.0163761
2.7146233e-06,-0.0141843
2.7146733e-06,-0.0140734
2.7147233e-06,-0.0177355
2.7147733e-06,-0.0233951
2.7148233e-06,-0.0272792
2.7148733e-06,-0.0261417
2.7149233e-06,-0.018762
2.7149733e-06,-0.00802535
2.7150233e-06,-0.00128374
2.7150733e-06,-0.00414129
2.7151233e-06,-0.0126585
2.7151733e-06,-0.0162373
2.7152233e-06,-0.0102171
2.7152733e-06,-0.00175537
2.7153233e-06,4.79403e-05
2.7153733e-06,-0.00447421
2.7154233e-06,-0.00852472
2.7154733e-06,-0.00955123
2.7155233e-06,-0.0108552
2.7155733e-06,-0.014767
2.7156233e-06,-0.0187897
2.7156733e-06,-0.0189007
2.7157233e-06,-0.0137959
2.7157733e-06,-0.00636075
2.7158233e-06,-0.00161665
2.7158733e-06,-0.00219926
2.7159233e-06,-0.00586137
2.7159733e-06,-0.00877441
2.7160233e-06,-0.00988414
2.7160733e-06,-0.00955123
2.7161233e-06,-0.00702659
2.7161733e-06,-0.00325351
2.7162233e-06,-0.00378063
2.7162733e-06,-0.0118539
2.7163233e-06,-0.020593
2.7163733e-06,-0.0203988
2.7164233e-06,-0.0141011
2.7164733e-06,-0.0148502
2.7165233e-06,-0.0253649
2.7165733e-06,-0.0312187
2.7166233e-06,-0.021786
2.7166733e-06,-0.00672141
2.7167233e-06,-0.00217152
2.7167733e-06,-0.00813632
2.7168233e-06,-0.0112158
2.7168733e-06,-0.00572266
2.7169233e-06,-0.00089533
2.7169733e-06,-0.00566717
2.7170233e-06,-0.0148502
2.7170733e-06,-0.0151831
2.7171233e-06,-0.00283736
2.7171733e-06,0.0102852
2.7172233e-06,0.0100355
2.7172733e-06,-0.00289284
2.7173233e-06,-0.014767
2.7173733e-06,-0.0166812
2.7174233e-06,-0.0135463
2.7174733e-06,-0.0130746
2.7175233e-06,-0.0143786
2.7175733e-06,-0.0135463
2.7176233e-06,-0.0134075
2.7176733e-06,-0.0187342
2.7177233e-06,-0.0253371
2.7177733e-06,-0.0244216
2.7178233e-06,-0.016598
2.7178733e-06,-0.0121036
2.7179233e-06,-0.0151554
2.7179733e-06,-0.0176523
2.7180233e-06,-0.0121591
2.7180733e-06,-0.00358643
2.7181233e-06,-0.00156117
2.7181733e-06,-0.00710982
2.7182233e-06,-0.0133798
2.7182733e-06,-0.0160986
2.7183233e-06,-0.0163483
2.7183733e-06,-0.0151276
2.7184233e-06,-0.0117152
2.7184733e-06,-0.00738725
2.7185233e-06,-0.00541748
2.7185733e-06,-0.00633301
2.7186233e-06,-0.00680464
2.7186733e-06,-0.00497359
2.7187233e-06,-0.00411355
2.7187733e-06,-0.00838601
2.7188233e-06,-0.0157657
2.7188733e-06,-0.0189284
2.7189233e-06,-0.0153773
2.7189733e-06,-0.0117152
2.7190233e-06,-0.0141566
2.7190733e-06,-0.018651
2.7191233e-06,-0.0172638
2.7191733e-06,-0.0116597
2.7192233e-06,-0.01141
2.7192733e-06,-0.0193446
2.7193233e-06,-0.0270295
2.7193733e-06,-0.0270572
2.7194233e-06,-0.0218692
2.7194733e-06,-0.017569
2.7195233e-06,-0.015627
2.7195733e-06,-0.0147392
2.7196233e-06,-0.0149612
2.7196733e-06,-0.0164593
2.7197233e-06,-0.0182349
2.7197733e-06,-0.0200382
2.7198233e-06,-0.021897
2.7198733e-06,-0.0213421
2.7199233e-06,-0.0162651
2.7199733e-06,-0.0106332
2.7200233e-06,-0.0110216
2.7200733e-06,-0.0166258
2.7201233e-06,-0.0191504
2.7201733e-06,-0.0149334
2.7202233e-06,-0.0107719
2.7202733e-06,-0.0139347
2.7203233e-06,-0.0216473
2.7203733e-06,-0.0245326
2.7204233e-06,-0.0178465
2.7204733e-06,-0.00563943
2.7205233e-06,0.00365456
2.7205733e-06,0.00332164
2.7206233e-06,-0.00708208
2.7206733e-06,-0.0197053
2.7207233e-06,-0.023728
2.7207733e-06,-0.0170142
2.7208233e-06,-0.0090241
2.7208733e-06,-0.00841375
2.7209233e-06,-0.0119371
2.7209733e-06,-0.0109939
2.7210233e-06,-0.00586137
2.7210733e-06,-0.00500133
2.7211233e-06,-0.0110771
2.7211733e-06,-0.0153773
2.7212233e-06,-0.0103835
2.7212733e-06,-0.00167214
2.7213233e-06,-0.00117276
2.7213733e-06,-0.0108829
2.7214233e-06,-0.0202601
2.7214733e-06,-0.0201769
2.7215233e-06,-0.013574
2.7215733e-06,-0.0088299
2.7216233e-06,-0.00821955
2.7216733e-06,-0.0084415
2.7217233e-06,-0.00919056
2.7217733e-06,-0.0136572
2.7218233e-06,-0.0207595
2.7218733e-06,-0.0241442
2.7219233e-06,-0.0208427
2.7219733e-06,-0.0155438
2.7220233e-06,-0.012714
2.7220733e-06,-0.00974543
2.7221233e-06,-0.00308705
2.7221733e-06,0.00265581
2.7222233e-06,-0.000701127
2.7222733e-06,-0.011521
2.7223233e-06,-0.0180407
2.7223733e-06,-0.0140734
2.7224233e-06,-0.00705433
2.7224733e-06,-0.00602783
2.7225233e-06,-0.00993963
2.7225733e-06,-0.0130469
2.7226233e-06,-0.0145728
2.7226733e-06,-0.0172638
2.7227233e-06,-0.0203988
2.7227733e-06,-0.0213144
2.7228233e-06,-0.0200937
2.7228733e-06,-0.0185123
2.7229233e-06,-0.0163761
2.7229733e-06,-0.0127417
2.7230233e-06,-0.00938477
2.7230733e-06,-0.00877441
2.7231233e-06,-0.00982866
2.7231733e-06,-0.00894087
2.7232233e-06,-0.00616655
2.7232733e-06,-0.00588912
2.7233233e-06,-0.00977317
2.7233733e-06,-0.0137127
2.7234233e-06,-0.0139347
2.7234733e-06,-0.0123533
2.7235233e-06,-0.0128527
2.7235733e-06,-0.0164316
2.7236233e-06,-0.0213976
2.7236733e-06,-0.0250597
2.7237233e-06,-0.0241164
2.7237733e-06,-0.01768
2.7238233e-06,-0.0110494
2.7238733e-06,-0.0110771
2.7239233e-06,-0.0171529
2.7239733e-06,-0.0214531
2.7240233e-06,-0.0192059
2.7240733e-06,-0.0134353
2.7241233e-06,-0.00899636
2.7241733e-06,-0.00730402
2.7242233e-06,-0.00802535
2.7242733e-06,-0.0104668
2.7243233e-06,-0.0114378
2.7243733e-06,-0.00705433
2.7244233e-06,2.01971e-05
2.7244733e-06,0.000907981
2.7245233e-06,-0.00821955
2.7245733e-06,-0.0188452
2.7246233e-06,-0.0203434
2.7246733e-06,-0.0139901
2.7247233e-06,-0.00993963
2.7247733e-06,-0.011521
2.7248233e-06,-0.0118817
2.7248733e-06,-0.00672141
2.7249233e-06,-0.00181086
2.7249733e-06,-0.00339222
2.7250233e-06,-0.00808083
2.7250733e-06,-0.00871893
2.7251233e-06,-0.00627752
2.7251733e-06,-0.00819181
2.7252233e-06,-0.014434
2.7252733e-06,-0.014767
2.7253233e-06,-0.00436324
2.7253733e-06,0.00481978
2.7254233e-06,-0.00211603
2.7254733e-06,-0.0202324
2.7255233e-06,-0.028805
2.7255733e-06,-0.0186233
2.7256233e-06,-0.0038916
2.7256733e-06,-0.00106179
2.7257233e-06,-0.00735951
2.7257733e-06,-0.00905185
2.7258233e-06,-0.0030593
2.7258733e-06,0.000769265
2.7259233e-06,-0.00428001
2.7259733e-06,-0.0132688
2.7260233e-06,-0.0172638
2.7260733e-06,-0.0140179
2.7261233e-06,-0.00991189
2.7261733e-06,-0.0124643
2.7262233e-06,-0.0203156
2.7262733e-06,-0.0231454
2.7263233e-06,-0.0151554
2.7263733e-06,-0.00505682
2.7264233e-06,-0.00508456
2.7264733e-06,-0.0130469
2.7265233e-06,-0.0152386
2.7265733e-06,-0.00758145
2.7266233e-06,-0.00178311
2.7266733e-06,-0.00674916
2.7267233e-06,-0.014434
2.7267733e-06,-0.0127972
2.7268233e-06,-0.00461293
2.7268733e-06,-0.0028651
2.7269233e-06,-0.0110771
2.7269733e-06,-0.019733
2.7270233e-06,-0.0212034
2.7270733e-06,-0.0182071
2.7271233e-06,-0.015738
2.7271733e-06,-0.0141566
2.7272233e-06,-0.0125752
2.7272733e-06,-0.011632
2.7273233e-06,-0.01055
2.7273733e-06,-0.00744274
2.7274233e-06,-0.00508456
2.7274733e-06,-0.00919056
2.7275233e-06,-0.0183736
2.7275733e-06,-0.022646
2.7276233e-06,-0.0156547
2.7276733e-06,-0.00394709
2.7277233e-06,0.000658292
2.7277733e-06,-0.00475164
2.7278233e-06,-0.0118539
2.7278733e-06,-0.0120481
2.7279233e-06,-0.00669367
2.7279733e-06,-0.00416903
2.7280233e-06,-0.0088299
2.7280733e-06,-0.0155438
2.7281233e-06,-0.0167367
2.7281733e-06,-0.012492
2.7282233e-06,-0.0096622
2.7282733e-06,-0.0119371
2.7283233e-06,-0.0151554
2.7283733e-06,-0.014434
2.7284233e-06,-0.0122423
2.7284733e-06,-0.0139624
2.7285233e-06,-0.0181794
2.7285733e-06,-0.0177632
2.7286233e-06,-0.0120204
2.7286733e-06,-0.00977317
2.7287233e-06,-0.0169309
2.7287733e-06,-0.0264746
2.7288233e-06,-0.0273069
2.7288733e-06,-0.0195943
2.7289233e-06,-0.0136295
2.7289733e-06,-0.0149057
2.7290233e-06,-0.0178742
2.7290733e-06,-0.0160431
2.7291233e-06,-0.0108274
2.7291733e-06,-0.00744274
2.7292233e-06,-0.00699885
2.7292733e-06,-0.00774791
2.7293233e-06,-0.0107164
2.7293733e-06,-0.0178742
2.7294233e-06,-0.0254759
2.7294733e-06,-0.0260585
2.7295233e-06,-0.0184846
2.7295733e-06,-0.0107442
2.7296233e-06,-0.00971768
2.7296733e-06,-0.0118817
2.7297233e-06,-0.00941251
2.7297733e-06,-0.00294833
2.7298233e-06,-0.00178311
2.7298733e-06,-0.0103835
2.7299233e-06,-0.0207872
2.7299733e-06,-0.0228125
2.7300233e-06,-0.0174026
2.7300733e-06,-0.0137405
2.7301233e-06,-0.0152386
2.7301733e-06,-0.0165148
2.7302233e-06,-0.0142121
2.7302733e-06,-0.012714
2.7303233e-06,-0.0158489
2.7303733e-06,-0.0189007
2.7304233e-06,-0.0154328
2.7304733e-06,-0.00796986
2.7305233e-06,-0.00514005
2.7305733e-06,-0.00913508
2.7306233e-06,-0.0131856
2.7306733e-06,-0.0130746
2.7307233e-06,-0.0129082
2.7307733e-06,-0.0155715
2.7308233e-06,-0.0150999
2.7308733e-06,-0.00622203
2.7309233e-06,0.003932
2.7309733e-06,0.00373779
2.7310233e-06,-0.00602783
2.7310733e-06,-0.0137127
2.7311233e-06,-0.0138237
2.7311733e-06,-0.012381
2.7312233e-06,-0.0154328
2.7312733e-06,-0.0209537
2.7313233e-06,-0.0248378
2.7313733e-06,-0.0264746
2.7314233e-06,-0.0262527
2.7314733e-06,-0.0229512
2.7315233e-06,-0.0174858
2.7315733e-06,-0.0142398
2.7316233e-06,-0.0157102
2.7316733e-06,-0.0181794
2.7317233e-06,-0.0170142
2.7317733e-06,-0.013463
2.7318233e-06,-0.0126307
2.7318733e-06,-0.0148224
2.7319233e-06,-0.0146837
2.7319733e-06,-0.00996737
2.7320233e-06,-0.00652721
2.7320733e-06,-0.00963445
2.7321233e-06,-0.0144618
2.7321733e-06,-0.0122146
2.7322233e-06,-0.00380837
2.7322733e-06,0.0002144
2.7323233e-06,-0.00527876
2.7323733e-06,-0.0122978
2.7324233e-06,-0.0109384
2.7324733e-06,-0.0030593
2.7325233e-06,0.000158913
2.7325733e-06,-0.00719305
2.7326233e-06,-0.0190672
2.7326733e-06,-0.0253926
2.7327233e-06,-0.0231454
2.7327733e-06,-0.0175413
2.7328233e-06,-0.0146837
2.7328733e-06,-0.0154605
2.7329233e-06,-0.0160431
2.7329733e-06,-0.0132966
2.7330233e-06,-0.00916282
2.7330733e-06,-0.00833052
2.7331233e-06,-0.011521
2.7331733e-06,-0.0135463
2.7332233e-06,-0.0100783
2.7332733e-06,-0.00411355
2.7333233e-06,-0.00244895
2.7333733e-06,-0.00699885
2.7334233e-06,-0.0127417
2.7334733e-06,-0.0141566
2.7335233e-06,-0.0110771
2.7335733e-06,-0.00749822
2.7336233e-06,-0.00624978
2.7336733e-06,-0.00699885
2.7337233e-06,-0.00783114
2.7337733e-06,-0.00741499
2.7338233e-06,-0.0055562
2.7338733e-06,-0.00317028
2.7339233e-06,-0.00214378
2.7339733e-06,-0.00436324
2.7340233e-06,-0.00919056
2.7340733e-06,-0.0125198
2.7341233e-06,-0.010439
2.7341733e-06,-0.00477939
2.7342233e-06,-0.00261541
2.7342733e-06,-0.00738725
2.7343233e-06,-0.0131301
2.7343733e-06,-0.0119649
2.7344233e-06,-0.00577814
2.7344733e-06,-0.00444647
2.7345233e-06,-0.0111326
2.7345733e-06,-0.0164038
2.7346233e-06,-0.0121868
2.7346733e-06,-0.00483487
2.7347233e-06,-0.00705433
2.7347733e-06,-0.0189839
2.7348233e-06,-0.0259752
2.7348733e-06,-0.0179852
2.7349233e-06,-0.00403032
2.7349733e-06,-0.00147794
2.7350233e-06,-0.0140179
2.7350733e-06,-0.0273069
2.7351233e-06,-0.027085
2.7351733e-06,-0.0155715
2.7352233e-06,-0.00619429
2.7352733e-06,-0.00633301
2.7353233e-06,-0.0106055
2.7353733e-06,-0.0109661
2.7354233e-06,-0.00796986
2.7354733e-06,-0.00841375
2.7355233e-06,-0.0141843
2.7355733e-06,-0.0189562
2.7356233e-06,-0.0162373
2.7356733e-06,-0.00722079
2.7357233e-06,0.0010467
2.7357733e-06,0.00298873
2.7358233e-06,-0.00131148
2.7358733e-06,-0.00747048
2.7359233e-06,-0.0116042
2.7359733e-06,-0.0136295
2.7360233e-06,-0.0146837
2.7360733e-06,-0.0129359
2.7361233e-06,-0.00719305
2.7361733e-06,-0.00325351
2.7362233e-06,-0.00871893
2.7362733e-06,-0.0202046
2.7363233e-06,-0.0239222
2.7363733e-06,-0.0131856
2.7364233e-06,0.00190674
2.7364733e-06,0.00717796
2.7365233e-06,0.00146285
2.7365733e-06,-0.00566717
2.7366233e-06,-0.00830278
2.7366733e-06,-0.00877441
2.7367233e-06,-0.00899636
2.7367733e-06,-0.00699885
2.7368233e-06,-0.0030593
2.7368733e-06,-0.00189409
2.7369233e-06,-0.00563943
2.7369733e-06,-0.0100783
2.7370233e-06,-0.0111881
2.7370733e-06,-0.0102725
2.7371233e-06,-0.0106887
2.7371733e-06,-0.0128527
2.7372233e-06,-0.0149334
2.7372733e-06,-0.0158767
2.7373233e-06,-0.0156825
2.7373733e-06,-0.0144895
2.7374233e-06,-0.012603
2.7374733e-06,-0.0113545
2.7375233e-06,-0.0126862
2.7375733e-06,-0.0167922
2.7376233e-06,-0.019622
2.7376733e-06,-0.0159599
2.7377233e-06,-0.00691562
2.7377733e-06,-0.00172763
2.7378233e-06,-0.00777566
2.7378733e-06,-0.0199549
2.7379233e-06,-0.0253371
2.7379733e-06,-0.0178742
2.7380233e-06,-0.00477939
2.7380733e-06,0.00232289
2.7381233e-06,-0.00122825
2.7381733e-06,-0.0108274
2.7382233e-06,-0.0188452
2.7382733e-06,-0.0212866
2.7383233e-06,-0.0193446
2.7383733e-06,-0.0166535
2.7384233e-06,-0.0145728
2.7384733e-06,-0.011521
2.7385233e-06,-0.00674916
2.7385733e-06,-0.0036974
2.7386233e-06,-0.00641624
2.7386733e-06,-0.0131578
2.7387233e-06,-0.0170142
2.7387733e-06,-0.0141566
2.7388233e-06,-0.00869118
2.7388733e-06,-0.00769243
2.7389233e-06,-0.012714
2.7389733e-06,-0.0182349
2.7390233e-06,-0.0182349
2.7390733e-06,-0.0128804
2.7391233e-06,-0.00730402
2.7391733e-06,-0.00489036
2.7392233e-06,-0.00475164
2.7392733e-06,-0.00475164
2.7393233e-06,-0.00466841
2.7393733e-06,-0.00558394
2.7394233e-06,-0.00735951
2.7394733e-06,-0.00777566
2.7395233e-06,-0.00500133
2.7395733e-06,-0.00133922
2.7396233e-06,-0.00250444
2.7396733e-06,-0.0104113
2.7397233e-06,-0.0187342
2.7397733e-06,-0.0199827
2.7398233e-06,-0.0152941
2.7398733e-06,-0.0126307
