LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:28,0                 
Time,Ampl
2.0576736e-06,-0.01467354
2.0577236e-06,-0.01442108
2.0577736e-06,-0.01531163
2.0578236e-06,-0.0163853
2.0578736e-06,-0.01649627
2.0579236e-06,-0.01553081
2.0579736e-06,-0.01453482
2.0580236e-06,-0.01453205
2.0580736e-06,-0.01538932
2.0581236e-06,-0.01611619
2.0581736e-06,-0.01610787
2.0582236e-06,-0.01565288
2.0582736e-06,-0.01536712
2.0583236e-06,-0.01551139
2.0583736e-06,-0.01594695
2.0584236e-06,-0.01634368
2.0584736e-06,-0.01640194
2.0585236e-06,-0.01618555
2.0585736e-06,-0.01605515
2.0586236e-06,-0.0160607
2.0586736e-06,-0.01567507
2.0587236e-06,-0.014754
2.0587736e-06,-0.01429346
2.0588236e-06,-0.01526725
2.0588736e-06,-0.01685971
2.0589236e-06,-0.01705391
2.0589736e-06,-0.01532551
2.0590236e-06,-0.01364149
2.0590736e-06,-0.01406319
2.0591236e-06,-0.01614948
2.0591736e-06,-0.01763097
2.0592236e-06,-0.01724534
2.0592736e-06,-0.01594141
2.0593236e-06,-0.01528667
2.0593736e-06,-0.01564178
2.0594236e-06,-0.01617168
2.0594736e-06,-0.01605515
2.0595236e-06,-0.01530331
2.0595736e-06,-0.01464302
2.0596236e-06,-0.01479561
2.0596736e-06,-0.01568339
2.0597236e-06,-0.01642414
2.0597736e-06,-0.01629097
2.0598236e-06,-0.01553081
2.0598736e-06,-0.01495097
2.0599236e-06,-0.01492045
2.0599736e-06,-0.01512853
2.0600236e-06,-0.01520344
2.0600736e-06,-0.01515905
2.0601236e-06,-0.01523673
2.0601736e-06,-0.01550029
2.0602236e-06,-0.01573056
2.0602736e-06,-0.01569727
2.0603236e-06,-0.01552803
2.0603736e-06,-0.01559462
2.0604236e-06,-0.01598025
2.0604736e-06,-0.01626323
2.0605236e-06,-0.0160718
2.0605736e-06,-0.01558352
2.0606236e-06,-0.01523395
2.0606736e-06,-0.01517292
2.0607236e-06,-0.01528112
2.0607736e-06,-0.015467
2.0608236e-06,-0.01565288
2.0608736e-06,-0.01566397
2.0609236e-06,-0.01553358
2.0609736e-06,-0.01559739
2.0610236e-06,-0.01593863
2.0610736e-06,-0.01602186
2.0611236e-06,-0.01548087
2.0611736e-06,-0.01489271
2.0612236e-06,-0.01506472
2.0612736e-06,-0.0156612
2.0613236e-06,-0.01550306
2.0613736e-06,-0.01438501
2.0614236e-06,-0.01366923
2.0614736e-06,-0.01458199
2.0615236e-06,-0.01642414
2.0615736e-06,-0.01721482
2.0616236e-06,-0.01604683
2.0616736e-06,-0.01419358
2.0617236e-06,-0.01359433
2.0617736e-06,-0.01459586
2.0618236e-06,-0.01572778
2.0618736e-06,-0.01571391
2.0619236e-06,-0.01498981
2.0619736e-06,-0.01475122
2.0620236e-06,-0.01518402
2.0620736e-06,-0.01548919
2.0621236e-06,-0.0153588
2.0621736e-06,-0.01532551
2.0622236e-06,-0.01564455
2.0622736e-06,-0.01578882
2.0623236e-06,-0.01538932
2.0623736e-06,-0.01487607
2.0624236e-06,-0.01477342
2.0624736e-06,-0.01497317
2.0625236e-06,-0.01512575
2.0625736e-06,-0.01523673
2.0626236e-06,-0.01542261
2.0626736e-06,-0.01551139
2.0627236e-06,-0.01528667
2.0627736e-06,-0.01485942
2.0628236e-06,-0.01456257
2.0628736e-06,-0.01467909
2.0629236e-06,-0.01532551
2.0629736e-06,-0.01620219
2.0630236e-06,-0.01656286
2.0630736e-06,-0.01596083
2.0631236e-06,-0.0149593
2.0631736e-06,-0.01462638
2.0632236e-06,-0.01525892
2.0632736e-06,-0.01605793
2.0633236e-06,-0.01616058
2.0633736e-06,-0.01566952
2.0634236e-06,-0.01543093
2.0634736e-06,-0.01589702
2.0635236e-06,-0.01659337
2.0635736e-06,-0.01671544
2.0636236e-06,-0.01608567
2.0636736e-06,-0.01528389
2.0637236e-06,-0.01497039
2.0637736e-06,-0.01524505
2.0638236e-06,-0.01569449
2.0638736e-06,-0.01584985
2.0639236e-06,-0.01557797
2.0639736e-06,-0.01515072
2.0640236e-06,-0.01495652
2.0640736e-06,-0.01502033
2.0641236e-06,-0.01498149
2.0641736e-06,-0.01472348
2.0642236e-06,-0.01470128
2.0642736e-06,-0.01519789
2.0643236e-06,-0.01564455
2.0643736e-06,-0.01537267
2.0644236e-06,-0.01476509
2.0644736e-06,-0.01482335
2.0645236e-06,-0.01556687
2.0645736e-06,-0.01580824
2.0646236e-06,-0.01480948
2.0646736e-06,-0.01346948
2.0647236e-06,-0.01325031
2.0647736e-06,-0.01434617
2.0648236e-06,-0.01546145
2.0648736e-06,-0.01543648
2.0649236e-06,-0.01458476
2.0649736e-06,-0.01409371
2.0650236e-06,-0.01445992
2.0650736e-06,-0.01499536
2.0651236e-06,-0.01496207
2.0651736e-06,-0.01453205
2.0652236e-06,-0.01430733
2.0652736e-06,-0.01449598
2.0653236e-06,-0.01492878
2.0653736e-06,-0.01549197
2.0654236e-06,-0.01603018
2.0654736e-06,-0.01617445
2.0655236e-06,-0.01575553
2.0655736e-06,-0.01516182
2.0656236e-06,-0.01491213
2.0656736e-06,-0.01503975
2.0657236e-06,-0.0152617
2.0657736e-06,-0.01546977
2.0658236e-06,-0.01570004
2.0658736e-06,-0.01576108
2.0659236e-06,-0.01541706
2.0659736e-06,-0.01478174
2.0660236e-06,-0.01425184
2.0660736e-06,-0.01407151
2.0661236e-06,-0.01425462
2.0661736e-06,-0.01473735
2.0662236e-06,-0.01527279
2.0662736e-06,-0.01541428
2.0663236e-06,-0.01497872
2.0663736e-06,-0.01445992
2.0664236e-06,-0.01453482
2.0664736e-06,-0.01515905
2.0665236e-06,-0.01565565
2.0665736e-06,-0.01561958
2.0666236e-06,-0.01526447
2.0666736e-06,-0.01483168
2.0667236e-06,-0.01425462
2.0667736e-06,-0.01365814
2.0668236e-06,-0.01356658
2.0668736e-06,-0.01416861
2.0669236e-06,-0.0148289
2.0669736e-06,-0.01484832
2.0670236e-06,-0.01447656
2.0670736e-06,-0.01450431
2.0671236e-06,-0.01500091
2.0671736e-06,-0.0151424
2.0672236e-06,-0.01444882
2.0672736e-06,-0.01359155
2.0673236e-06,-0.01364704
2.0673736e-06,-0.01482058
2.0674236e-06,-0.01615503
2.0674736e-06,-0.01652956
2.0675236e-06,-0.0158554
2.0675736e-06,-0.01511188
2.0676236e-06,-0.01507582
2.0676736e-06,-0.0153699
2.0677236e-06,-0.01518956
2.0677736e-06,-0.01457921
2.0678236e-06,-0.0143323
2.0678736e-06,-0.0148289
2.0679236e-06,-0.01556965
2.0679736e-06,-0.01587205
2.0680236e-06,-0.01558074
2.0680736e-06,-0.01508691
2.0681236e-06,-0.01485665
2.0681736e-06,-0.01495375
2.0682236e-06,-0.01499259
2.0682736e-06,-0.01466522
2.0683236e-06,-0.01424907
2.0683736e-06,-0.01431565
2.0684236e-06,-0.0149482
2.0684736e-06,-0.01551693
2.0685236e-06,-0.01541706
2.0685736e-06,-0.01478451
2.0686236e-06,-0.01427126
2.0686736e-06,-0.01430455
2.0687236e-06,-0.01477896
2.0687736e-06,-0.01535325
2.0688236e-06,-0.01568062
2.0688736e-06,-0.01550584
2.0689236e-06,-0.01483445
2.0689736e-06,-0.01413809
2.0690236e-06,-0.01401048
2.0690736e-06,-0.01452927
2.0691236e-06,-0.01525337
2.0691736e-06,-0.01586927
2.0692236e-06,-0.01644078
2.0692736e-06,-0.01682087
2.0693236e-06,-0.01650459
2.0693736e-06,-0.015467
2.0694236e-06,-0.0146125
2.0694736e-06,-0.0147429
2.0695236e-06,-0.01548364
2.0695736e-06,-0.01583598
2.0696236e-06,-0.01553635
2.0696736e-06,-0.01520621
2.0697236e-06,-0.01521176
2.0697736e-06,-0.01519511
2.0698236e-06,-0.01480393
2.0698736e-06,-0.01430455
2.0699236e-06,-0.01414364
2.0699736e-06,-0.01434339
2.0700236e-06,-0.01464302
2.0700736e-06,-0.01497039
2.0701236e-06,-0.01542538
2.0701736e-06,-0.0159636
2.0702236e-06,-0.01635756
2.0702736e-06,-0.01644911
2.0703236e-06,-0.01625213
2.0703736e-06,-0.01581934
2.0704236e-06,-0.01516182
2.0704736e-06,-0.01443772
2.0705236e-06,-0.01398273
2.0705736e-06,-0.01396054
2.0706236e-06,-0.01411035
2.0706736e-06,-0.01409371
2.0707236e-06,-0.0140299
2.0707736e-06,-0.0143323
2.0708236e-06,-0.01496484
2.0708736e-06,-0.01534215
2.0709236e-06,-0.01513685
2.0709736e-06,-0.01479006
2.0710236e-06,-0.01487607
2.0710736e-06,-0.01522286
2.0711236e-06,-0.0151646
2.0711736e-06,-0.01457089
2.0712236e-06,-0.01412977
2.0712736e-06,-0.0144294
2.0713236e-06,-0.01519234
2.0713736e-06,-0.01564455
2.0714236e-06,-0.0154448
2.0714736e-06,-0.01496762
2.0715236e-06,-0.01479006
2.0715736e-06,-0.01507859
2.0716236e-06,-0.01546422
2.0716736e-06,-0.01549474
2.0717236e-06,-0.01515905
2.0717736e-06,-0.01476232
2.0718236e-06,-0.0144405
2.0718736e-06,-0.01412977
2.0719236e-06,-0.01395776
2.0719736e-06,-0.01422687
2.0720236e-06,-0.01492878
2.0720736e-06,-0.01559739
2.0721236e-06,-0.01580824
2.0721736e-06,-0.01550584
2.0722236e-06,-0.01488161
2.0722736e-06,-0.01422965
2.0723236e-06,-0.01393557
2.0723736e-06,-0.01417416
2.0724236e-06,-0.01459863
2.0724736e-06,-0.01471515
2.0725236e-06,-0.01467077
2.0725736e-06,-0.01512853
2.0726236e-06,-0.01620219
2.0726736e-06,-0.01707056
2.0727236e-06,-0.01698455
2.0727736e-06,-0.01619942
2.0728236e-06,-0.01554468
2.0728736e-06,-0.01529221
2.0729236e-06,-0.01499536
2.0729736e-06,-0.01437946
2.0730236e-06,-0.01385234
2.0730736e-06,-0.0139217
2.0731236e-06,-0.01441553
2.0731736e-06,-0.01464025
2.0732236e-06,-0.0142241
2.0732736e-06,-0.01356936
2.0733236e-06,-0.01341122
2.0733736e-06,-0.0139966
2.0734236e-06,-0.01480393
2.0734736e-06,-0.01516737
2.0735236e-06,-0.01503143
2.0735736e-06,-0.01490381
2.0736236e-06,-0.01500368
2.0736736e-06,-0.0148511
2.0737236e-06,-0.01406874
2.0737736e-06,-0.01314489
2.0738236e-06,-0.01290907
2.0738736e-06,-0.01344174
2.0739236e-06,-0.01406041
2.0739736e-06,-0.0142352
2.0740236e-06,-0.01403544
2.0740736e-06,-0.01378853
2.0741236e-06,-0.01374691
2.0741736e-06,-0.01403544
2.0742236e-06,-0.01450985
2.0742736e-06,-0.01466244
2.0743236e-06,-0.01419636
2.0743736e-06,-0.01362762
2.0744236e-06,-0.01378298
2.0744736e-06,-0.0146236
2.0745236e-06,-0.01520066
2.0745736e-06,-0.01495652
2.0746236e-06,-0.01435727
2.0746736e-06,-0.01395222
2.0747236e-06,-0.01358878
2.0747736e-06,-0.01305056
2.0748236e-06,-0.01275093
2.0748736e-06,-0.0131754
2.0749236e-06,-0.01407706
2.0749736e-06,-0.01477619
2.0750236e-06,-0.01484832
2.0750736e-06,-0.0143212
2.0751236e-06,-0.0136193
2.0751736e-06,-0.01335019
2.0752236e-06,-0.01372472
2.0752736e-06,-0.01414364
2.0753236e-06,-0.01393834
2.0753736e-06,-0.0133918
2.0754236e-06,-0.01338903
2.0754736e-06,-0.01413532
2.0755236e-06,-0.01492045
2.0755736e-06,-0.01513685
2.0756236e-06,-0.01490103
2.0756736e-06,-0.01457921
2.0757236e-06,-0.01423797
2.0757736e-06,-0.01385234
2.0758236e-06,-0.0136082
2.0758736e-06,-0.01366923
2.0759236e-06,-0.01388841
2.0759736e-06,-0.0140188
2.0760236e-06,-0.01404654
2.0760736e-06,-0.0140188
2.0761236e-06,-0.01385511
2.0761736e-06,-0.01359988
2.0762236e-06,-0.01352497
2.0762736e-06,-0.01372195
2.0763236e-06,-0.01383847
2.0763736e-06,-0.01353329
2.0764236e-06,-0.01302836
2.0764736e-06,-0.01291184
2.0765236e-06,-0.01346116
2.0765736e-06,-0.01422132
2.0766236e-06,-0.01439333
2.0766736e-06,-0.01377466
2.0767236e-06,-0.01316708
2.0767736e-06,-0.01345839
2.0768236e-06,-0.01442662
2.0768736e-06,-0.0149593
2.0769236e-06,-0.01451818
2.0769736e-06,-0.01379963
2.0770236e-06,-0.01370253
2.0770736e-06,-0.01420468
2.0771236e-06,-0.01470128
2.0771736e-06,-0.0149593
2.0772236e-06,-0.01514517
2.0772736e-06,-0.01513963
2.0773236e-06,-0.0146458
2.0773736e-06,-0.01387731
2.0774236e-06,-0.01355826
2.0774736e-06,-0.01393834
2.0775236e-06,-0.01432952
2.0775736e-06,-0.01395499
2.0776236e-06,-0.01300062
2.0776736e-06,-0.01238472
2.0777236e-06,-0.01256228
2.0777736e-06,-0.01303946
2.0778236e-06,-0.01313656
2.0778736e-06,-0.01289797
2.0779236e-06,-0.0130034
2.0779736e-06,-0.01382182
2.0780236e-06,-0.01478174
2.0780736e-06,-0.01497594
2.0781236e-06,-0.01431565
2.0781736e-06,-0.01368311
2.0782236e-06,-0.01375246
2.0782736e-06,-0.01409925
2.0783236e-06,-0.01389673
2.0783736e-06,-0.01313101
2.0784236e-06,-0.01265938
2.0784736e-06,-0.01315321
2.0785236e-06,-0.01443217
2.0785736e-06,-0.01567507
2.0786236e-06,-0.01607457
2.0786736e-06,-0.01542816
2.0787236e-06,-0.01433785
2.0787736e-06,-0.01368033
2.0788236e-06,-0.01367756
2.0788736e-06,-0.0137913
2.0789236e-06,-0.01361375
2.0789736e-06,-0.01346671
2.0790236e-06,-0.01374137
2.0790736e-06,-0.01410203
2.0791236e-06,-0.01396054
2.0791736e-06,-0.01347226
2.0792236e-06,-0.0132947
2.0792736e-06,-0.0135
2.0793236e-06,-0.01350277
2.0793736e-06,-0.01315598
2.0794236e-06,-0.01302559
2.0794736e-06,-0.01333631
2.0795236e-06,-0.01354994
2.0795736e-06,-0.01341677
2.0796236e-06,-0.01362484
2.0796736e-06,-0.01458754
2.0797236e-06,-0.01528112
2.0797736e-06,-0.01448489
2.0798236e-06,-0.01279532
2.0798736e-06,-0.01214613
2.0799236e-06,-0.01324754
2.0799736e-06,-0.01459586
2.0800236e-06,-0.01449598
2.0800736e-06,-0.01311714
2.0801236e-06,-0.01203238
2.0801736e-06,-0.01227375
2.0802236e-06,-0.01344174
2.0802736e-06,-0.01436004
2.0803236e-06,-0.01419913
2.0803736e-06,-0.01316708
2.0804236e-06,-0.01234588
2.0804736e-06,-0.01264828
2.0805236e-06,-0.01373859
2.0805736e-06,-0.01434894
2.0806236e-06,-0.01382182
2.0806736e-06,-0.01295623
2.0807236e-06,-0.01292571
2.0807736e-06,-0.01363872
2.0808236e-06,-0.01388563
2.0808736e-06,-0.01306166
2.0809236e-06,-0.01202406
2.0809736e-06,-0.0119658
2.0810236e-06,-0.01285358
2.0810736e-06,-0.01358878
2.0811236e-06,-0.01348613
2.0811736e-06,-0.01302004
2.0812236e-06,-0.01295346
2.0812736e-06,-0.01322812
2.0813236e-06,-0.01318095
2.0813736e-06,-0.01262609
2.0814236e-06,-0.01212671
2.0814736e-06,-0.01213781
2.0815236e-06,-0.01250957
2.0815736e-06,-0.01303114
2.0816236e-06,-0.01381072
2.0816736e-06,-0.01472625
2.0817236e-06,-0.01511466
2.0817736e-06,-0.01458476
2.0818236e-06,-0.01376911
2.0818736e-06,-0.01358323
2.0819236e-06,-0.01394944
2.0819736e-06,-0.01397441
2.0820236e-06,-0.01331412
2.0820736e-06,-0.01269545
2.0821236e-06,-0.01282861
2.0821736e-06,-0.01334464
2.0822236e-06,-0.01331689
2.0822736e-06,-0.01264273
2.0823236e-06,-0.01232091
2.0823736e-06,-0.01313934
2.0824236e-06,-0.01451818
2.0824736e-06,-0.01509524
2.0825236e-06,-0.0143101
2.0825736e-06,-0.01295068
2.0826236e-06,-0.01209897
2.0826736e-06,-0.01210174
2.0827236e-06,-0.01273151
2.0827736e-06,-0.01364981
2.0828236e-06,-0.01435727
2.0828736e-06,-0.01426294
2.0829236e-06,-0.01338348
2.0829736e-06,-0.01257615
2.0830236e-06,-0.01260389
2.0830736e-06,-0.01325863
2.0831236e-06,-0.01374691
2.0831736e-06,-0.0136193
2.0832236e-06,-0.01311992
2.0832736e-06,-0.01283416
2.0833236e-06,-0.01315876
2.0833736e-06,-0.01384402
2.0834236e-06,-0.01408261
2.0834736e-06,-0.01340845
2.0835236e-06,-0.01245408
2.0835736e-06,-0.01232923
2.0836236e-06,-0.0132087
2.0836736e-06,-0.01397441
2.0837236e-06,-0.01354161
2.0837736e-06,-0.01219052
2.0838236e-06,-0.01130273
2.0838736e-06,-0.0118465
2.0839236e-06,-0.01331412
2.0839736e-06,-0.01427404
2.0840236e-06,-0.01393557
2.0840736e-06,-0.01295623
2.0841236e-06,-0.01250124
2.0841736e-06,-0.01285913
2.0842236e-06,-0.01342232
2.0842736e-06,-0.01371362
2.0843236e-06,-0.01376356
2.0843736e-06,-0.01353607
2.0844236e-06,-0.01279255
2.0844736e-06,-0.01173553
2.0845236e-06,-0.01108634
2.0845736e-06,-0.01128054
2.0846236e-06,-0.0120407
2.0846736e-06,-0.01285081
2.0847236e-06,-0.01332522
2.0847736e-06,-0.01309495
2.0848236e-06,-0.01212116
2.0848736e-06,-0.01116402
2.0849236e-06,-0.01120841
2.0849736e-06,-0.01219607
2.0850236e-06,-0.01301727
2.0850736e-06,-0.01294513
2.0851236e-06,-0.01233478
2.0851736e-06,-0.01178269
2.0852236e-06,-0.01139706
2.0852736e-06,-0.01119731
2.0853236e-06,-0.01148307
2.0853736e-06,-0.01216832
2.0854236e-06,-0.01245131
2.0854736e-06,-0.01185205
2.0855236e-06,-0.01114182
2.0855736e-06,-0.01129164
2.0856236e-06,-0.01195193
2.0856736e-06,-0.01207955
2.0857236e-06,-0.01171056
2.0857736e-06,-0.01178269
2.0858236e-06,-0.01234866
2.0858736e-06,-0.01239859
2.0859236e-06,-0.0116523
2.0859736e-06,-0.01117512
2.0860236e-06,-0.01167727
2.0860736e-06,-0.0123542
2.0861236e-06,-0.01209064
2.0861736e-06,-0.01108634
2.0862236e-06,-0.01049263
2.0862736e-06,-0.01088104
2.0863236e-06,-0.01179934
2.0863736e-06,-0.0124624
2.0864236e-06,-0.01240969
2.0864736e-06,-0.01169114
2.0865236e-06,-0.01089213
2.0865736e-06,-0.01066741
2.0866236e-06,-0.01108079
2.0866736e-06,-0.01166062
2.0867236e-06,-0.01215723
2.0867736e-06,-0.01262609
2.0868236e-06,-0.01285081
2.0868736e-06,-0.01242911
2.0869236e-06,-0.01161623
2.0869736e-06,-0.01120286
2.0870236e-06,-0.01138874
2.0870736e-06,-0.01156907
2.0871236e-06,-0.01157462
2.0871736e-06,-0.01210451
2.0872236e-06,-0.01332244
2.0872736e-06,-0.01392447
2.0873236e-06,-0.01280919
2.0873736e-06,-0.01101698
2.0874236e-06,-0.01069238
2.0874736e-06,-0.01212116
2.0875236e-06,-0.01324199
2.0875736e-06,-0.01256505
2.0876236e-06,-0.01126112
2.0876736e-06,-0.01140261
2.0877236e-06,-0.01297288
2.0877736e-06,-0.01395499
2.0878236e-06,-0.01315598
2.0878736e-06,-0.0116412
2.0879236e-06,-0.01114737
2.0879736e-06,-0.01194915
2.0880236e-06,-0.01287023
2.0880736e-06,-0.01282584
2.0881236e-06,-0.01186315
2.0881736e-06,-0.01080058
2.0882236e-06,-0.01033172
2.0882736e-06,-0.01063967
2.0883236e-06,-0.01150803
2.0883736e-06,-0.01246795
2.0884236e-06,-0.01294513
2.0884736e-06,-0.0126788
2.0885236e-06,-0.01208509
2.0885736e-06,-0.01187425
2.0886236e-06,-0.01219052
2.0886736e-06,-0.01245685
2.0887236e-06,-0.01216
2.0887736e-06,-0.01152745
2.0888236e-06,-0.01125835
2.0888736e-06,-0.01166062
2.0889236e-06,-0.01223768
2.0889736e-06,-0.0121489
2.0890236e-06,-0.01126389
2.0890736e-06,-0.0105176
2.0891236e-06,-0.01086162
2.0891736e-06,-0.01192141
2.0892236e-06,-0.01230981
2.0892736e-06,-0.0114581
2.0893236e-06,-0.01046766
2.0893736e-06,-0.01065354
2.0894236e-06,-0.01182431
2.0894736e-06,-0.01262609
2.0895236e-06,-0.0123542
2.0895736e-06,-0.01168282
2.0896236e-06,-0.01154965
2.0896736e-06,-0.01194638
2.0897236e-06,-0.01208787
2.0897736e-06,-0.0115441
2.0898236e-06,-0.01072567
2.0898736e-06,-0.01027623
2.0899236e-06,-0.01034559
2.0899736e-06,-0.01053425
2.0900236e-06,-0.01042327
2.0900736e-06,-0.0100099
2.0901236e-06,-0.009754661
2.0901736e-06,-0.0101181
2.0902236e-06,-0.01103917
2.0902736e-06,-0.01193805
2.0903236e-06,-0.01225988
2.0903736e-06,-0.01185483
2.0904236e-06,-0.01104472
2.0904736e-06,-0.01049818
2.0905236e-06,-0.01077284
2.0905736e-06,-0.01158849
2.0906236e-06,-0.01191863
2.0906736e-06,-0.0113499
2.0907236e-06,-0.01088104
2.0907736e-06,-0.01158572
2.0908236e-06,-0.01283694
2.0908736e-06,-0.01291462
2.0909236e-06,-0.01141093
2.0909736e-06,-0.009893377
2.0910236e-06,-0.009790727
2.0910736e-06,-0.01060083
2.0911236e-06,-0.01093097
2.0911736e-06,-0.01057586
2.0912236e-06,-0.01057031
2.0912736e-06,-0.01136932
2.0913236e-06,-0.01204625
2.0913736e-06,-0.01169669
2.0914236e-06,-0.01082
2.0914736e-06,-0.0105287
2.0915236e-06,-0.01094485
2.0915736e-06,-0.01120008
2.0916236e-06,-0.01086994
2.0916736e-06,-0.0105176
2.0917236e-06,-0.01074509
2.0917736e-06,-0.01141371
2.0918236e-06,-0.01199632
2.0918736e-06,-0.01220994
2.0919236e-06,-0.01207122
2.0919736e-06,-0.01166062
2.0920236e-06,-0.01120563
2.0920736e-06,-0.01109189
2.0921236e-06,-0.01146642
2.0921736e-06,-0.01191863
2.0922236e-06,-0.01192973
2.0922736e-06,-0.01156352
2.0923236e-06,-0.01136932
2.0923736e-06,-0.01166895
2.0924236e-06,-0.01219607
2.0924736e-06,-0.01244853
2.0925236e-06,-0.01213226
2.0925736e-06,-0.01140816
2.0926236e-06,-0.01078394
2.0926736e-06,-0.01075342
2.0927236e-06,-0.01135545
2.0927736e-06,-0.01209897
2.0928236e-06,-0.0123542
2.0928736e-06,-0.01196857
2.0929236e-06,-0.01142203
2.0929736e-06,-0.01135822
2.0930236e-06,-0.01189644
2.0930736e-06,-0.01238472
2.0931236e-06,-0.01201019
2.0931736e-06,-0.01078116
2.0932236e-06,-0.009749112
2.0932736e-06,-0.009923895
2.0933236e-06,-0.01110298
2.0933736e-06,-0.01212116
2.0934236e-06,-0.01212948
2.0934736e-06,-0.01133048
2.0935236e-06,-0.01068961
2.0935736e-06,-0.0110364
2.0936236e-06,-0.01221271
2.0936736e-06,-0.01306998
2.0937236e-06,-0.01264551
2.0937736e-06,-0.01133603
2.0938236e-06,-0.01053425
2.0938736e-06,-0.01102808
2.0939236e-06,-0.01216832
2.0939736e-06,-0.01269545
2.0940236e-06,-0.01216832
2.0940736e-06,-0.01129441
2.0941236e-06,-0.01086994
2.0941736e-06,-0.01085329
2.0942236e-06,-0.01082832
2.0942736e-06,-0.01091155
2.0943236e-06,-0.01146365
2.0943736e-06,-0.01209619
2.0944236e-06,-0.01187147
2.0944736e-06,-0.01068129
2.0945236e-06,-0.009701949
2.0945736e-06,-0.00996551
2.0946236e-06,-0.01101975
2.0946736e-06,-0.01153855
2.0947236e-06,-0.01103085
2.0947736e-06,-0.01029843
2.0948236e-06,-0.01021242
2.0948736e-06,-0.0106369
2.0949236e-06,-0.01090601
2.0949736e-06,-0.01082
2.0950236e-06,-0.01074232
2.0950736e-06,-0.01090878
2.0951236e-06,-0.01107524
2.0951736e-06,-0.01090046
2.0952236e-06,-0.0104316
2.0952736e-06,-0.01011532
2.0953236e-06,-0.0103234
2.0953736e-06,-0.01089213
2.0954236e-06,-0.0112417
2.0954736e-06,-0.01104195
2.0955236e-06,-0.01062302
2.0955736e-06,-0.01052037
2.0956236e-06,-0.01071735
2.0956736e-06,-0.01067574
2.0957236e-06,-0.01008758
2.0957736e-06,-0.009349609
2.0958236e-06,-0.009108243
2.0958736e-06,-0.009571555
2.0959236e-06,-0.01034004
2.0959736e-06,-0.01078948
2.0960236e-06,-0.01066187
2.0960736e-06,-0.01030953
2.0961236e-06,-0.01030398
2.0961736e-06,-0.0107118
2.0962236e-06,-0.01095594
2.0962736e-06,-0.01057031
2.0963236e-06,-0.009957187
2.0963736e-06,-0.01001267
2.0964236e-06,-0.0109393
2.0964736e-06,-0.01178824
2.0965236e-06,-0.01162178
2.0965736e-06,-0.01081723
2.0966236e-06,-0.01060638
2.0966736e-06,-0.01129441
2.0967236e-06,-0.01181876
2.0967736e-06,-0.01131938
2.0968236e-06,-0.01038721
2.0968736e-06,-0.0100959
2.0969236e-06,-0.01048431
2.0969736e-06,-0.01080336
2.0970236e-06,-0.01083665
2.0970736e-06,-0.01101698
2.0971236e-06,-0.01139151
2.0971736e-06,-0.01141926
2.0972236e-06,-0.01087826
2.0972736e-06,-0.01035392
2.0973236e-06,-0.01049541
2.0973736e-06,-0.01118344
2.0974236e-06,-0.01166895
2.0974736e-06,-0.01139429
2.0975236e-06,-0.01055922
2.0975736e-06,-0.009915572
2.0976236e-06,-0.00996551
2.0976736e-06,-0.01045934
2.0977236e-06,-0.01072567
2.0977736e-06,-0.01037888
2.0978236e-06,-0.00959375
2.0978736e-06,-0.008877974
2.0979236e-06,-0.008739258
2.0979736e-06,-0.009258057
2.0980236e-06,-0.009865634
2.0980736e-06,-0.009846214
2.0981236e-06,-0.009205344
2.0981736e-06,-0.008728161
2.0982236e-06,-0.009036111
2.0982736e-06,-0.009929443
2.0983236e-06,-0.01071458
2.0983736e-06,-0.0109171
2.0984236e-06,-0.01055644
2.0984736e-06,-0.01005706
2.0985236e-06,-0.009923895
2.0985736e-06,-0.01027623
2.0986236e-06,-0.01068961
2.0986736e-06,-0.0106258
2.0987236e-06,-0.01005151
2.0987736e-06,-0.009466131
2.0988236e-06,-0.009399547
2.0988736e-06,-0.009860085
2.0989236e-06,-0.01032062
2.0989736e-06,-0.01026236
2.0990236e-06,-0.00977963
2.0990736e-06,-0.009463357
2.0991236e-06,-0.009640914
2.0991736e-06,-0.01005429
2.0992236e-06,-0.0103234
2.0992736e-06,-0.01038166
2.0993236e-06,-0.01038166
2.0993736e-06,-0.01043992
2.0994236e-06,-0.01053702
2.0994736e-06,-0.01054534
2.0995236e-06,-0.01034282
2.0995736e-06,-0.009982156
2.0996236e-06,-0.009690851
2.0996736e-06,-0.009701949
2.0997236e-06,-0.01008758
2.0997736e-06,-0.01069238
2.0998236e-06,-0.0111335
2.0998736e-06,-0.01103362
2.0999236e-06,-0.01039276
2.0999736e-06,-0.009668657
2.1000236e-06,-0.009307994
2.1000736e-06,-0.009260831
2.1001236e-06,-0.009169278
2.1001736e-06,-0.008969527
2.1002236e-06,-0.008922363
2.1002736e-06,-0.009108243
2.1003236e-06,-0.009280251
2.1003736e-06,-0.009263605
2.1004236e-06,-0.009130438
2.1004736e-06,-0.00901669
2.1005236e-06,-0.009011142
2.1005736e-06,-0.009191473
2.1006236e-06,-0.009455034
2.1006736e-06,-0.009480003
2.1007236e-06,-0.009130438
2.1007736e-06,-0.008775324
2.1008236e-06,-0.008847456
2.1008736e-06,-0.009280251
2.1009236e-06,-0.009649237
2.1009736e-06,-0.00971582
2.1010236e-06,-0.009618719
2.1010736e-06,-0.009585427
2.1011236e-06,-0.009693626
