LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:47,0                 
Time,Ampl
1.9448907e-06,-0.00819181
1.9449407e-06,-0.00982866
1.9449907e-06,-0.0129914
1.9450407e-06,-0.0141566
1.9450907e-06,-0.0124365
1.9451407e-06,-0.0102171
1.9451907e-06,-0.0106332
1.9452407e-06,-0.0143786
1.9452907e-06,-0.0183458
1.9453407e-06,-0.0188452
1.9453907e-06,-0.0160709
1.9454407e-06,-0.0144895
1.9454907e-06,-0.0176523
1.9455407e-06,-0.0235616
1.9455907e-06,-0.0265301
1.9456407e-06,-0.0231732
1.9456907e-06,-0.0160431
1.9457407e-06,-0.0110771
1.9457907e-06,-0.0119371
1.9458407e-06,-0.0166812
1.9458907e-06,-0.0200937
1.9459407e-06,-0.0186788
1.9459907e-06,-0.0137405
1.9460407e-06,-0.0096622
1.9460907e-06,-0.00932928
1.9461407e-06,-0.0120481
1.9461907e-06,-0.015516
1.9462407e-06,-0.0177077
1.9462907e-06,-0.0170142
1.9463407e-06,-0.0135185
1.9463907e-06,-0.0113545
1.9464407e-06,-0.0154883
1.9464907e-06,-0.0231177
1.9465407e-06,-0.02481
1.9465907e-06,-0.0180129
1.9466407e-06,-0.0132688
1.9466907e-06,-0.0193723
1.9467407e-06,-0.0289438
1.9467907e-06,-0.0286663
1.9468407e-06,-0.019622
1.9468907e-06,-0.015516
1.9469407e-06,-0.0217583
1.9469907e-06,-0.0278895
1.9470407e-06,-0.0239777
1.9470907e-06,-0.014767
1.9471407e-06,-0.0112158
1.9471907e-06,-0.014434
1.9472407e-06,-0.0166812
1.9472907e-06,-0.0152663
1.9473407e-06,-0.0153773
1.9473907e-06,-0.0183458
1.9474407e-06,-0.0174303
1.9474907e-06,-0.0090241
1.9475407e-06,-0.000756614
1.9475907e-06,-0.00244895
1.9476407e-06,-0.0127694
1.9476907e-06,-0.0209814
1.9477407e-06,-0.0205098
1.9477907e-06,-0.0148779
1.9478407e-06,-0.0101616
1.9478907e-06,-0.00741499
1.9479407e-06,-0.00586137
1.9479907e-06,-0.0079976
1.9480407e-06,-0.0153773
1.9480907e-06,-0.022646
1.9481407e-06,-0.0227015
1.9481907e-06,-0.0166258
1.9482407e-06,-0.0117984
1.9482907e-06,-0.0112713
1.9483407e-06,-0.0121036
1.9483907e-06,-0.013574
1.9484407e-06,-0.0178465
1.9484907e-06,-0.0223686
1.9485407e-06,-0.0204543
1.9485907e-06,-0.0119371
1.9486407e-06,-0.00519553
1.9486907e-06,-0.00591686
1.9487407e-06,-0.0108552
1.9487907e-06,-0.0147947
1.9488407e-06,-0.0171529
1.9488907e-06,-0.0189839
1.9489407e-06,-0.0194556
1.9489907e-06,-0.0189839
1.9490407e-06,-0.0209814
1.9490907e-06,-0.0261417
1.9491407e-06,-0.0295541
1.9491907e-06,-0.0277508
1.9492407e-06,-0.0241164
1.9492907e-06,-0.0234783
1.9493407e-06,-0.0248378
1.9493907e-06,-0.0231732
1.9494407e-06,-0.0168754
1.9494907e-06,-0.0100506
1.9495407e-06,-0.00810858
1.9495907e-06,-0.0121313
1.9496407e-06,-0.0174026
1.9496907e-06,-0.0185678
1.9497407e-06,-0.0157102
1.9497907e-06,-0.0129636
1.9498407e-06,-0.0119371
1.9498907e-06,-0.0104668
1.9499407e-06,-0.00824729
1.9499907e-06,-0.00846924
1.9500407e-06,-0.0120759
1.9500907e-06,-0.0150999
1.9501407e-06,-0.0148779
1.9501907e-06,-0.0146005
1.9502407e-06,-0.0173748
1.9502907e-06,-0.019844
1.9503407e-06,-0.0172084
1.9503907e-06,-0.0121868
1.9504407e-06,-0.0116875
1.9504907e-06,-0.0164593
1.9505407e-06,-0.020815
1.9505907e-06,-0.021786
1.9506407e-06,-0.0220079
1.9506907e-06,-0.0236725
1.9507407e-06,-0.0255591
1.9507907e-06,-0.0262249
1.9508407e-06,-0.0256701
1.9508907e-06,-0.0232841
1.9509407e-06,-0.0187065
1.9509907e-06,-0.0139347
1.9510407e-06,-0.011632
1.9510907e-06,-0.0112436
1.9511407e-06,-0.0101616
1.9511907e-06,-0.00880216
1.9512407e-06,-0.0109939
1.9512907e-06,-0.0182626
1.9513407e-06,-0.0270295
1.9513907e-06,-0.0324117
1.9514407e-06,-0.0321342
1.9514907e-06,-0.0262527
1.9515407e-06,-0.0171251
1.9515907e-06,-0.0101616
1.9516407e-06,-0.010439
1.9516907e-06,-0.0163206
1.9517407e-06,-0.0206485
1.9517907e-06,-0.0200659
1.9518407e-06,-0.0192059
1.9518907e-06,-0.0232009
1.9519407e-06,-0.0295541
1.9519907e-06,-0.0306084
1.9520407e-06,-0.0239777
1.9520907e-06,-0.0167922
1.9521407e-06,-0.0174026
1.9521907e-06,-0.0242551
1.9522407e-06,-0.0280005
1.9522907e-06,-0.0246436
1.9523407e-06,-0.0207318
1.9523907e-06,-0.0223131
1.9524407e-06,-0.0252262
1.9524907e-06,-0.0218415
1.9525407e-06,-0.0132133
1.9525907e-06,-0.00783114
1.9526407e-06,-0.010439
1.9526907e-06,-0.017791
1.9527407e-06,-0.0243384
1.9527907e-06,-0.0273901
1.9528407e-06,-0.0265301
1.9528907e-06,-0.0217305
1.9529407e-06,-0.0147947
1.9529907e-06,-0.0102171
1.9530407e-06,-0.0112991
1.9530907e-06,-0.0153496
1.9531407e-06,-0.0161264
1.9531907e-06,-0.0124643
1.9532407e-06,-0.0107164
1.9532907e-06,-0.0157657
1.9533407e-06,-0.0231454
1.9533907e-06,-0.0243939
1.9534407e-06,-0.018762
1.9534907e-06,-0.0136572
1.9535407e-06,-0.0140734
1.9535907e-06,-0.0169309
1.9536407e-06,-0.0170419
1.9536907e-06,-0.0141289
1.9537407e-06,-0.0120481
1.9537907e-06,-0.0138514
1.9538407e-06,-0.0189284
1.9538907e-06,-0.0236171
1.9539407e-06,-0.0246158
1.9539907e-06,-0.0220912
1.9540407e-06,-0.0189839
1.9540907e-06,-0.0163761
1.9541407e-06,-0.0122701
1.9541907e-06,-0.00597235
1.9542407e-06,-0.000395952
1.9542907e-06,0.00223966
1.9543407e-06,0.00285001
1.9543907e-06,0.00151833
1.9544407e-06,-0.00375289
1.9544907e-06,-0.0116042
1.9545407e-06,-0.0156825
1.9545907e-06,-0.0132133
1.9546407e-06,-0.00930154
1.9546907e-06,-0.00944025
1.9547407e-06,-0.0128527
1.9547907e-06,-0.0167367
1.9548407e-06,-0.0203711
1.9548907e-06,-0.0222576
1.9549407e-06,-0.0201214
1.9549907e-06,-0.0161819
1.9550407e-06,-0.0162928
1.9550907e-06,-0.0206763
1.9551407e-06,-0.0219247
1.9551907e-06,-0.0163761
1.9552407e-06,-0.0111603
1.9552907e-06,-0.0141843
1.9553407e-06,-0.0213421
1.9553907e-06,-0.0213421
1.9554407e-06,-0.0117152
1.9554907e-06,-0.00311479
1.9555407e-06,-0.00600009
1.9555907e-06,-0.0181239
1.9556407e-06,-0.0281947
1.9556907e-06,-0.0288328
1.9557407e-06,-0.0227015
1.9557907e-06,-0.016487
1.9558407e-06,-0.0128804
1.9558907e-06,-0.0107442
1.9559407e-06,-0.0101338
1.9559907e-06,-0.0125198
1.9560407e-06,-0.0161541
1.9560907e-06,-0.0164038
1.9561407e-06,-0.0131024
1.9561907e-06,-0.012714
1.9562407e-06,-0.0192059
1.9562907e-06,-0.025781
1.9563407e-06,-0.0227293
1.9563907e-06,-0.011521
1.9564407e-06,-0.00397483
1.9564907e-06,-0.0069711
1.9565407e-06,-0.0146005
1.9565907e-06,-0.0171529
1.9566407e-06,-0.0129914
1.9566907e-06,-0.00871893
1.9567407e-06,-0.01055
1.9567907e-06,-0.0178187
1.9568407e-06,-0.0236725
1.9568907e-06,-0.0212866
1.9569407e-06,-0.0108274
1.9569907e-06,-0.000118519
1.9570407e-06,0.00235063
1.9570907e-06,-0.00544522
1.9571407e-06,-0.01854
1.9571907e-06,-0.0297206
1.9572407e-06,-0.0331607
1.9572907e-06,-0.0268353
1.9573407e-06,-0.0152386
1.9573907e-06,-0.00827504
1.9574407e-06,-0.0125752
1.9574907e-06,-0.0232286
1.9575407e-06,-0.0289715
1.9575907e-06,-0.0255591
1.9576407e-06,-0.0195388
1.9576907e-06,-0.0174581
1.9577407e-06,-0.0171529
1.9577907e-06,-0.012381
1.9578407e-06,-0.00242121
1.9578907e-06,0.00590177
1.9579407e-06,0.00520819
1.9579907e-06,-0.00477939
1.9580407e-06,-0.0162928
1.9580907e-06,-0.020593
1.9581407e-06,-0.0166258
1.9581907e-06,-0.011632
1.9582407e-06,-0.0129636
1.9582907e-06,-0.0198995
1.9583407e-06,-0.0251984
1.9583907e-06,-0.0240609
1.9584407e-06,-0.0194278
1.9584907e-06,-0.0175968
1.9585407e-06,-0.0200659
1.9585907e-06,-0.0217028
1.9586407e-06,-0.0168477
1.9586907e-06,-0.00655495
1.9587407e-06,0.0010467
1.9587907e-06,-0.0020328
1.9588407e-06,-0.0153218
1.9588907e-06,-0.0291102
1.9589407e-06,-0.0337711
1.9589907e-06,-0.0300812
1.9590407e-06,-0.026974
1.9590907e-06,-0.0285831
1.9591407e-06,-0.0288328
1.9591907e-06,-0.0219247
1.9592407e-06,-0.0124088
1.9592907e-06,-0.00877441
1.9593407e-06,-0.0114655
1.9593907e-06,-0.0139347
1.9594407e-06,-0.0123256
1.9594907e-06,-0.00849698
1.9595407e-06,-0.00527876
1.9595907e-06,-0.00439098
1.9596407e-06,-0.00791437
1.9596907e-06,-0.0154605
1.9597407e-06,-0.0206208
1.9597907e-06,-0.0163483
1.9598407e-06,-0.00536199
1.9598907e-06,-0.000479181
1.9599407e-06,-0.010439
1.9599907e-06,-0.0282502
1.9600407e-06,-0.0387649
1.9600907e-06,-0.0358518
1.9601407e-06,-0.0258365
1.9601907e-06,-0.0166535
1.9602407e-06,-0.0108552
1.9602907e-06,-0.00982866
1.9603407e-06,-0.014545
1.9603907e-06,-0.0211756
1.9604407e-06,-0.0232286
1.9604907e-06,-0.0201214
1.9605407e-06,-0.0179574
1.9605907e-06,-0.0197607
1.9606407e-06,-0.0211479
1.9606907e-06,-0.0186233
1.9607407e-06,-0.0162928
1.9607907e-06,-0.0195388
1.9608407e-06,-0.0254759
1.9608907e-06,-0.0256978
1.9609407e-06,-0.0183181
1.9609907e-06,-0.0116597
1.9610407e-06,-0.0137127
1.9610907e-06,-0.0214531
1.9611407e-06,-0.0244216
1.9611907e-06,-0.0181516
1.9612407e-06,-0.0098564
1.9612907e-06,-0.00874667
1.9613407e-06,-0.0146005
1.9613907e-06,-0.0199272
1.9614407e-06,-0.0212866
1.9614907e-06,-0.0219247
1.9615407e-06,-0.0240332
1.9615907e-06,-0.024699
1.9616407e-06,-0.0220634
1.9616907e-06,-0.0197607
1.9617407e-06,-0.0206763
1.9617907e-06,-0.0215918
1.9618407e-06,-0.0185955
1.9618907e-06,-0.0138237
1.9619407e-06,-0.0114378
1.9619907e-06,-0.0104668
1.9620407e-06,-0.0079976
1.9620907e-06,-0.00611106
1.9621407e-06,-0.00869118
1.9621907e-06,-0.013685
1.9622407e-06,-0.0148779
1.9622907e-06,-0.0112991
1.9623407e-06,-0.00910733
1.9623907e-06,-0.0124643
1.9624407e-06,-0.0178465
1.9624907e-06,-0.0195388
1.9625407e-06,-0.0172638
1.9625907e-06,-0.0150999
1.9626407e-06,-0.0147392
1.9626907e-06,-0.014434
1.9627407e-06,-0.0139624
1.9627907e-06,-0.0154883
1.9628407e-06,-0.0192614
1.9628907e-06,-0.0220912
1.9629407e-06,-0.0223686
1.9629907e-06,-0.0218692
1.9630407e-06,-0.0210647
1.9630907e-06,-0.0169587
1.9631407e-06,-0.00944025
1.9631907e-06,-0.00466841
1.9632407e-06,-0.00749822
1.9632907e-06,-0.0137959
1.9633407e-06,-0.0164593
1.9633907e-06,-0.0157102
1.9634407e-06,-0.0171529
1.9634907e-06,-0.0210369
1.9635407e-06,-0.0218692
1.9635907e-06,-0.0189007
1.9636407e-06,-0.0185955
1.9636907e-06,-0.0238667
1.9637407e-06,-0.0281669
1.9637907e-06,-0.0251984
1.9638407e-06,-0.0178187
1.9638907e-06,-0.0130469
1.9639407e-06,-0.0121868
1.9639907e-06,-0.0117707
1.9640407e-06,-0.0111603
1.9640907e-06,-0.0131024
1.9641407e-06,-0.0167367
1.9641907e-06,-0.0159877
1.9642407e-06,-0.00880216
1.9642907e-06,-0.00283736
1.9643407e-06,-0.00683239
1.9643907e-06,-0.0183458
1.9644407e-06,-0.0266966
1.9644907e-06,-0.0260862
1.9645407e-06,-0.0199827
1.9645907e-06,-0.013463
1.9646407e-06,-0.00785889
1.9646907e-06,-0.00405806
1.9647407e-06,-0.00461293
1.9647907e-06,-0.00927379
1.9648407e-06,-0.0132133
1.9648907e-06,-0.0131578
1.9649407e-06,-0.0125752
1.9649907e-06,-0.0160709
1.9650407e-06,-0.0207872
1.9650907e-06,-0.0193169
1.9651407e-06,-0.0118262
1.9651907e-06,-0.00774791
1.9652407e-06,-0.0123533
1.9652907e-06,-0.0181516
1.9653407e-06,-0.0154328
1.9653907e-06,-0.00636075
1.9654407e-06,-0.00125599
1.9654907e-06,-0.00317028
1.9655407e-06,-0.00494585
1.9655907e-06,-0.00217152
1.9656407e-06,-0.000395952
1.9656907e-06,-0.0055562
1.9657407e-06,-0.013685
1.9657907e-06,-0.0168754
1.9658407e-06,-0.014767
1.9658907e-06,-0.0130746
1.9659407e-06,-0.0138237
1.9659907e-06,-0.0140179
1.9660407e-06,-0.0120759
1.9660907e-06,-0.00944025
1.9661407e-06,-0.00713756
1.9661907e-06,-0.00638849
1.9662407e-06,-0.0101893
1.9662907e-06,-0.0184846
1.9663407e-06,-0.0243661
1.9663907e-06,-0.0205653
1.9664407e-06,-0.00999512
1.9664907e-06,-0.00386386
1.9665407e-06,-0.0090241
1.9665907e-06,-0.0201769
1.9666407e-06,-0.0251984
1.9666907e-06,-0.0184846
1.9667407e-06,-0.00727628
1.9667907e-06,-0.00303156
1.9668407e-06,-0.00708208
1.9668907e-06,-0.0100229
1.9669407e-06,-0.00647172
1.9669907e-06,-0.00222701
1.9670407e-06,-0.00330899
1.9670907e-06,-0.00580589
1.9671407e-06,-0.00466841
1.9671907e-06,-0.00461293
1.9672407e-06,-0.0120759
1.9672907e-06,-0.0208427
1.9673407e-06,-0.0182903
1.9673907e-06,-0.00563943
1.9674407e-06,0.000880238
1.9674907e-06,-0.00716531
1.9675407e-06,-0.0178742
1.9675907e-06,-0.0162096
1.9676407e-06,-0.00552845
1.9676907e-06,-0.00178311
1.9677407e-06,-0.01055
1.9677907e-06,-0.0197885
1.9678407e-06,-0.0171529
1.9678907e-06,-0.00552845
1.9679407e-06,0.00182351
1.9679907e-06,-0.00297607
1.9680407e-06,-0.0155438
1.9680907e-06,-0.0250042
1.9681407e-06,-0.0242551
1.9681907e-06,-0.0158212
1.9682407e-06,-0.00957897
1.9682907e-06,-0.012603
1.9683407e-06,-0.0208705
1.9683907e-06,-0.02395
1.9684407e-06,-0.0182071
1.9684907e-06,-0.0118817
1.9685407e-06,-0.0142953
1.9685907e-06,-0.0226738
1.9686407e-06,-0.0254204
1.9686907e-06,-0.0179019
1.9687407e-06,-0.00930154
1.9687907e-06,-0.00980091
1.9688407e-06,-0.0169309
1.9688907e-06,-0.0207318
1.9689407e-06,-0.0193446
1.9689907e-06,-0.019733
1.9690407e-06,-0.0234229
1.9690907e-06,-0.0219802
1.9691407e-06,-0.01141
1.9691907e-06,-0.0016444
1.9692407e-06,-0.00447421
1.9692907e-06,-0.0166812
1.9693407e-06,-0.023839
1.9693907e-06,-0.0193169
1.9694407e-06,-0.0110216
1.9694907e-06,-0.00894087
1.9695407e-06,-0.0130191
1.9695907e-06,-0.0169309
1.9696407e-06,-0.0176523
1.9696907e-06,-0.0169864
1.9697407e-06,-0.0167645
1.9697907e-06,-0.0163483
1.9698407e-06,-0.0142121
1.9698907e-06,-0.0104945
1.9699407e-06,-0.00833052
1.9699907e-06,-0.0116042
1.9700407e-06,-0.0195665
1.9700907e-06,-0.0257533
1.9701407e-06,-0.0247268
1.9701907e-06,-0.0182903
1.9702407e-06,-0.0129359
1.9702907e-06,-0.0129636
1.9703407e-06,-0.0173471
1.9703907e-06,-0.0214808
1.9704407e-06,-0.0212034
1.9704907e-06,-0.0177355
1.9705407e-06,-0.0174581
1.9705907e-06,-0.0235338
1.9706407e-06,-0.0302199
1.9706907e-06,-0.0301922
1.9707407e-06,-0.0246436
1.9707907e-06,-0.0205376
1.9708407e-06,-0.0199827
1.9708907e-06,-0.0192059
1.9709407e-06,-0.0166812
1.9709907e-06,-0.0150999
1.9710407e-06,-0.0147392
1.9710907e-06,-0.0124643
1.9711407e-06,-0.00907959
1.9711907e-06,-0.01055
1.9712407e-06,-0.0179574
1.9712907e-06,-0.0231732
1.9713407e-06,-0.0195943
1.9713907e-06,-0.0119094
1.9714407e-06,-0.00860795
1.9714907e-06,-0.00944025
1.9715407e-06,-0.00788663
1.9715907e-06,-0.0035032
1.9716407e-06,-0.00280961
1.9716907e-06,-0.00796986
1.9717407e-06,-0.0128804
1.9717907e-06,-0.0125198
1.9718407e-06,-0.0101616
1.9718907e-06,-0.0114933
1.9719407e-06,-0.0157935
1.9719907e-06,-0.017791
1.9720407e-06,-0.0165703
1.9720907e-06,-0.0161819
1.9721407e-06,-0.0172361
1.9721907e-06,-0.014434
1.9722407e-06,-0.00691562
1.9722907e-06,-0.0035032
1.9723407e-06,-0.01055
1.9723907e-06,-0.0203156
1.9724407e-06,-0.020593
1.9724907e-06,-0.0129636
1.9725407e-06,-0.0113823
1.9725907e-06,-0.0215086
1.9726407e-06,-0.0314684
1.9726907e-06,-0.0280282
1.9727407e-06,-0.0154328
1.9727907e-06,-0.00993963
1.9728407e-06,-0.0177355
1.9728907e-06,-0.0272237
1.9729407e-06,-0.0252262
1.9729907e-06,-0.0134908
1.9730407e-06,-0.00414129
1.9730907e-06,-0.00311479
1.9731407e-06,-0.00569491
1.9731907e-06,-0.00661044
1.9732407e-06,-0.0069711
1.9732907e-06,-0.00960671
1.9733407e-06,-0.0132411
1.9733907e-06,-0.0147947
1.9734407e-06,-0.0139069
1.9734907e-06,-0.012492
1.9735407e-06,-0.0122423
1.9735907e-06,-0.0143231
1.9736407e-06,-0.0191226
1.9736907e-06,-0.0242551
1.9737407e-06,-0.0251429
1.9737907e-06,-0.0202046
1.9738407e-06,-0.0135463
1.9738907e-06,-0.0098564
1.9739407e-06,-0.0084415
1.9739907e-06,-0.00591686
1.9740407e-06,-0.00308705
1.9740907e-06,-0.00430775
1.9741407e-06,-0.0108829
1.9741907e-06,-0.0187897
1.9742407e-06,-0.0235061
1.9742907e-06,-0.0235616
1.9743407e-06,-0.0192614
1.9743907e-06,-0.0118817
1.9744407e-06,-0.00441872
1.9744907e-06,-0.000784357
1.9745407e-06,-0.00233798
1.9745907e-06,-0.00738725
1.9746407e-06,-0.0129636
1.9746907e-06,-0.0156547
1.9747407e-06,-0.0129082
1.9747907e-06,-0.00683239
1.9748407e-06,-0.0047239
1.9748907e-06,-0.0108274
1.9749407e-06,-0.0199272
1.9749907e-06,-0.0233119
1.9750407e-06,-0.0195943
1.9750907e-06,-0.0153496
1.9751407e-06,-0.0153773
1.9751907e-06,-0.0177632
1.9752407e-06,-0.0193446
1.9752907e-06,-0.0211202
1.9753407e-06,-0.0248932
1.9753907e-06,-0.0276121
1.9754407e-06,-0.0230622
1.9754907e-06,-0.00977317
1.9755407e-06,0.00409846
1.9755907e-06,0.00640115
1.9756407e-06,-0.00669367
1.9756907e-06,-0.0241997
1.9757407e-06,-0.0298315
1.9757907e-06,-0.0192614
1.9758407e-06,-0.00508456
1.9758907e-06,-0.00272638
1.9759407e-06,-0.0133243
1.9759907e-06,-0.0229235
1.9760407e-06,-0.0194556
1.9760907e-06,-0.0069711
1.9761407e-06,-0.000229492
1.9761907e-06,-0.00702659
1.9762407e-06,-0.020704
1.9762907e-06,-0.0291102
1.9763407e-06,-0.0267798
1.9763907e-06,-0.017791
1.9764407e-06,-0.00974543
1.9764907e-06,-0.00652721
1.9765407e-06,-0.00666593
1.9765907e-06,-0.00733176
1.9766407e-06,-0.00830278
1.9766907e-06,-0.0107442
1.9767407e-06,-0.0139069
1.9767907e-06,-0.0163483
1.9768407e-06,-0.018651
1.9768907e-06,-0.0219247
1.9769407e-06,-0.0240332
1.9769907e-06,-0.0212034
1.9770407e-06,-0.0141011
1.9770907e-06,-0.00944025
1.9771407e-06,-0.0135185
1.9771907e-06,-0.0247545
1.9772407e-06,-0.0338266
1.9772907e-06,-0.0326336
1.9773407e-06,-0.0235616
1.9773907e-06,-0.0171806
1.9774407e-06,-0.0193723
1.9774907e-06,-0.0236448
1.9775407e-06,-0.020704
1.9775907e-06,-0.0120481
1.9776407e-06,-0.0076092
1.9776907e-06,-0.0113268
1.9777407e-06,-0.0167367
1.9777907e-06,-0.0186233
1.9778407e-06,-0.0197885
1.9778907e-06,-0.0226738
1.9779407e-06,-0.0220357
1.9779907e-06,-0.0142953
1.9780407e-06,-0.00766468
1.9780907e-06,-0.012381
1.9781407e-06,-0.0234783
1.9781907e-06,-0.0250042
1.9782407e-06,-0.0122423
1.9782907e-06,0.000408603
1.9783407e-06,-0.0014502
1.9783907e-06,-0.0135185
1.9784407e-06,-0.0202324
1.9784907e-06,-0.0162651
1.9785407e-06,-0.0112158
1.9785907e-06,-0.0137682
1.9786407e-06,-0.0197607
1.9786907e-06,-0.0203434
1.9787407e-06,-0.0150166
1.9787907e-06,-0.0110216
1.9788407e-06,-0.0129636
1.9788907e-06,-0.0172916
1.9789407e-06,-0.0171529
1.9789907e-06,-0.0111326
1.9790407e-06,-0.00536199
1.9790907e-06,-0.00552845
1.9791407e-06,-0.00910733
1.9791907e-06,-0.00993963
1.9792407e-06,-0.00833052
1.9792907e-06,-0.00971768
1.9793407e-06,-0.0142398
1.9793907e-06,-0.0154051
1.9794407e-06,-0.0118539
1.9794907e-06,-0.0112713
1.9795407e-06,-0.0177355
1.9795907e-06,-0.0228125
1.9796407e-06,-0.0173193
1.9796907e-06,-0.00572266
1.9797407e-06,-0.000451438
1.9797907e-06,-0.00444647
1.9798407e-06,-0.00921831
1.9798907e-06,-0.00841375
1.9799407e-06,-0.00486262
1.9799907e-06,-0.0035032
1.9800407e-06,-0.00522328
1.9800907e-06,-0.00919056
1.9801407e-06,-0.014656
1.9801907e-06,-0.0183458
1.9802407e-06,-0.0164593
1.9802907e-06,-0.0110771
1.9803407e-06,-0.00930154
1.9803907e-06,-0.0133798
1.9804407e-06,-0.0178742
1.9804907e-06,-0.0180684
1.9805407e-06,-0.0160431
1.9805907e-06,-0.0153773
1.9806407e-06,-0.0149057
1.9806907e-06,-0.0117429
1.9807407e-06,-0.00708208
1.9807907e-06,-0.00480713
1.9808407e-06,-0.00588912
1.9808907e-06,-0.00819181
1.9809407e-06,-0.0105777
1.9809907e-06,-0.0134908
1.9810407e-06,-0.0151831
1.9810907e-06,-0.0125475
1.9811407e-06,-0.00719305
1.9811907e-06,-0.00561168
1.9812407e-06,-0.0101893
1.9812907e-06,-0.0153773
1.9813407e-06,-0.0163206
1.9813907e-06,-0.0157935
1.9814407e-06,-0.0173748
1.9814907e-06,-0.0174581
1.9815407e-06,-0.0120204
1.9815907e-06,-0.00686013
1.9816407e-06,-0.0112991
1.9816907e-06,-0.0223409
1.9817407e-06,-0.0255591
1.9817907e-06,-0.0141566
1.9818407e-06,0.000408603
1.9818907e-06,0.00235063
1.9819407e-06,-0.00971768
1.9819907e-06,-0.0228402
1.9820407e-06,-0.0264469
1.9820907e-06,-0.0229235
1.9821407e-06,-0.0206208
1.9821907e-06,-0.0212589
1.9822407e-06,-0.0192891
1.9822907e-06,-0.0120759
1.9823407e-06,-0.00547297
1.9823907e-06,-0.00663818
1.9824407e-06,-0.0145173
1.9824907e-06,-0.0215086
1.9825407e-06,-0.022979
1.9825907e-06,-0.020704
1.9826407e-06,-0.0176523
1.9826907e-06,-0.015516
1.9827407e-06,-0.0171529
1.9827907e-06,-0.0242274
1.9828407e-06,-0.0313297
1.9828907e-06,-0.0301367
1.9829407e-06,-0.0222299
1.9829907e-06,-0.0188175
1.9830407e-06,-0.0236171
1.9830907e-06,-0.0255313
1.9831407e-06,-0.0156547
1.9831907e-06,-0.00322576
1.9832407e-06,-0.00397483
1.9832907e-06,-0.0179297
1.9833407e-06,-0.0294986
1.9833907e-06,-0.0282224
1.9834407e-06,-0.0194001
1.9834907e-06,-0.0129359
1.9835407e-06,-0.0110216
1.9835907e-06,-0.0108829
1.9836407e-06,-0.011632
1.9836907e-06,-0.0124365
1.9837407e-06,-0.00960671
1.9837907e-06,-0.0026709
1.9838407e-06,0.000824751
1.9838907e-06,-0.00541748
1.9839407e-06,-0.0159322
1.9839907e-06,-0.0202046
1.9840407e-06,-0.0173748
1.9840907e-06,-0.0157657
1.9841407e-06,-0.0188452
1.9841907e-06,-0.0207318
1.9842407e-06,-0.01682
1.9842907e-06,-0.011632
1.9843407e-06,-0.0112991
1.9843907e-06,-0.0141843
1.9844407e-06,-0.0149889
1.9844907e-06,-0.0148224
1.9845407e-06,-0.0197607
1.9845907e-06,-0.0288883
1.9846407e-06,-0.0321065
1.9846907e-06,-0.0241442
1.9847407e-06,-0.0143231
1.9847907e-06,-0.0154051
1.9848407e-06,-0.0264191
1.9848907e-06,-0.0334659
1.9849407e-06,-0.0273069
1.9849907e-06,-0.014545
1.9850407e-06,-0.00835827
1.9850907e-06,-0.0128249
1.9851407e-06,-0.0199827
1.9851907e-06,-0.0215086
1.9852407e-06,-0.0187342
1.9852907e-06,-0.0179019
1.9853407e-06,-0.0198162
1.9853907e-06,-0.0195943
1.9854407e-06,-0.0148779
1.9854907e-06,-0.00874667
1.9855407e-06,-0.00469616
1.9855907e-06,-0.0038916
1.9856407e-06,-0.00724854
1.9856907e-06,-0.014434
1.9857407e-06,-0.0208427
1.9857907e-06,-0.0216195
1.9858407e-06,-0.0194278
1.9858907e-06,-0.0214253
1.9859407e-06,-0.0270017
1.9859907e-06,-0.0265301
1.9860407e-06,-0.015738
1.9860907e-06,-0.00394709
1.9861407e-06,-0.00225475
1.9861907e-06,-0.00913508
1.9862407e-06,-0.0145728
1.9862907e-06,-0.0144063
1.9863407e-06,-0.013574
1.9863907e-06,-0.0161541
1.9864407e-06,-0.0194001
1.9864907e-06,-0.0189839
1.9865407e-06,-0.0148224
1.9865907e-06,-0.00960671
1.9866407e-06,-0.00514005
1.9866907e-06,-0.00333674
1.9867407e-06,-0.00777566
1.9867907e-06,-0.019844
1.9868407e-06,-0.0321897
1.9868907e-06,-0.0329388
1.9869407e-06,-0.0202879
1.9869907e-06,-0.00810858
1.9870407e-06,-0.0101616
1.9870907e-06,-0.0222299
1.9871407e-06,-0.0283334
1.9871907e-06,-0.0228125
1.9872407e-06,-0.0156547
1.9872907e-06,-0.0154605
1.9873407e-06,-0.0180684
1.9873907e-06,-0.0160431
1.9874407e-06,-0.0108552
1.9874907e-06,-0.00885764
1.9875407e-06,-0.0116875
1.9875907e-06,-0.0164316
1.9876407e-06,-0.0222854
1.9876907e-06,-0.0294154
1.9877407e-06,-0.0335769
1.9877907e-06,-0.028805
1.9878407e-06,-0.0170419
1.9878907e-06,-0.00846924
1.9879407e-06,-0.00910733
1.9879907e-06,-0.0142676
1.9880407e-06,-0.0168477
1.9880907e-06,-0.0169587
1.9881407e-06,-0.0180961
1.9881907e-06,-0.0186788
1.9882407e-06,-0.0141011
1.9882907e-06,-0.00627752
1.9883407e-06,-0.00425226
1.9883907e-06,-0.0124643
1.9884407e-06,-0.0232009
1.9884907e-06,-0.025032
1.9885407e-06,-0.0171806
