LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:31,0                 
Time,Ampl
2.5203476e-06,-0.0116535
2.5203976e-06,-0.0123748
2.5204476e-06,-0.016786
2.5204976e-06,-0.0155098
2.5205476e-06,-0.0069094
2.5205976e-06,0.000192871
2.5206476e-06,-1.33168e-06
2.5206976e-06,-0.00238725
2.5207476e-06,-0.000306507
2.5207976e-06,0.00282848
2.5208476e-06,-0.00155495
2.5208976e-06,-0.0138452
2.5209476e-06,-0.0239438
2.5209976e-06,-0.0228063
2.5210476e-06,-0.0123193
2.5210976e-06,-0.00238725
2.5211476e-06,-0.00102783
2.5211976e-06,-0.00796365
2.5212476e-06,-0.0172854
2.5212976e-06,-0.0235831
2.5213476e-06,-0.024887
2.5213976e-06,-0.0215024
2.5214476e-06,-0.0155098
2.5214976e-06,-0.0107102
2.5215476e-06,-0.0105438
2.5215976e-06,-0.0142891
2.5216476e-06,-0.0170912
2.5216976e-06,-0.0150659
2.5217476e-06,-0.00943404
2.5217976e-06,-0.00502286
2.5218476e-06,-0.00507835
2.5218976e-06,-0.00824108
2.5219476e-06,-0.0105993
2.5219976e-06,-0.0104051
2.5220476e-06,-0.0105438
2.5220976e-06,-0.0145943
2.5221476e-06,-0.019699
2.5221976e-06,-0.0178402
2.5222476e-06,-0.00785267
2.5222976e-06,-0.00152721
2.5223476e-06,-0.00943404
2.5223976e-06,-0.0250812
2.5224476e-06,-0.0319616
2.5224976e-06,-0.0246651
2.5225476e-06,-0.0137065
2.5225976e-06,-0.00993342
2.5226476e-06,-0.01268
2.5226976e-06,-0.0139562
2.5227476e-06,-0.00954501
2.5227976e-06,-0.00355247
2.5228476e-06,-0.00346924
2.5228976e-06,-0.0112928
2.5229476e-06,-0.0201707
2.5229976e-06,-0.0215578
2.5230476e-06,-0.0145111
2.5230976e-06,-0.00574419
2.5231476e-06,-0.00222079
2.5231976e-06,-0.0058829
2.5232476e-06,-0.0140672
2.5232976e-06,-0.0213914
2.5233476e-06,-0.0225566
2.5233976e-06,-0.016786
2.5234476e-06,-0.0097947
2.5234976e-06,-0.00835205
2.5235476e-06,-0.0121251
2.5235976e-06,-0.0142336
2.5236476e-06,-0.0105993
2.5236976e-06,-0.0054945
2.5237476e-06,-0.00577193
2.5237976e-06,-0.0121251
2.5238476e-06,-0.0185893
2.5238976e-06,-0.0193106
2.5239476e-06,-0.0140394
2.5239976e-06,-0.00751975
2.5240476e-06,-0.00510609
2.5240976e-06,-0.00865723
2.5241476e-06,-0.0154543
2.5241976e-06,-0.0203926
2.5242476e-06,-0.0203094
2.5242976e-06,-0.0172576
2.5243476e-06,-0.0161202
2.5243976e-06,-0.0192829
2.5244476e-06,-0.0243322
2.5244976e-06,-0.0265516
2.5245476e-06,-0.0235831
2.5245976e-06,-0.0180622
2.5246476e-06,-0.0160647
2.5246976e-06,-0.0199765
2.5247476e-06,-0.0241657
2.5247976e-06,-0.021974
2.5248476e-06,-0.0157318
2.5248976e-06,-0.0141226
2.5249476e-06,-0.0196713
2.5249976e-06,-0.024887
2.5250476e-06,-0.0229173
2.5250976e-06,-0.0160924
2.5251476e-06,-0.0109322
2.5251976e-06,-0.00921209
2.5252476e-06,-0.00851851
2.5252976e-06,-0.00918435
2.5253476e-06,-0.0143723
2.5253976e-06,-0.0235831
2.5254476e-06,-0.0304357
2.5254976e-06,-0.029104
2.5255476e-06,-0.0207533
2.5255976e-06,-0.0120142
2.5256476e-06,-0.00826882
2.5256976e-06,-0.00935081
2.5257476e-06,-0.0117367
2.5257976e-06,-0.0138175
2.5258476e-06,-0.0171467
2.5258976e-06,-0.0221682
2.5259476e-06,-0.0254142
2.5259976e-06,-0.0236386
2.5260476e-06,-0.0189222
2.5260976e-06,-0.0157872
2.5261476e-06,-0.0147607
2.5261976e-06,-0.0127632
2.5262476e-06,-0.0100444
2.5262976e-06,-0.0112096
2.5263476e-06,-0.0173964
2.5263976e-06,-0.0216688
2.5264476e-06,-0.0177848
2.5264976e-06,-0.00993342
2.5265476e-06,-0.00824108
2.5265976e-06,-0.0142059
2.5266476e-06,-0.0173964
2.5266976e-06,-0.00929532
2.5267476e-06,0.00360529
2.5267976e-06,0.00615767
2.5268476e-06,-0.00660423
2.5268976e-06,-0.0216133
2.5269476e-06,-0.0232502
2.5269976e-06,-0.0125135
2.5270476e-06,-0.00538352
2.5270976e-06,-0.0123471
2.5271476e-06,-0.0261077
2.5271976e-06,-0.0325442
2.5272476e-06,-0.0281607
2.5272976e-06,-0.0219185
2.5273476e-06,-0.0218353
2.5273976e-06,-0.0264961
2.5274476e-06,-0.0301582
2.5274976e-06,-0.0303247
2.5275476e-06,-0.0273284
2.5275976e-06,-0.021974
2.5276476e-06,-0.016897
2.5276976e-06,-0.0165641
2.5277476e-06,-0.0208365
2.5277976e-06,-0.0229727
2.5278476e-06,-0.0179235
2.5278976e-06,-0.0096005
2.5279476e-06,-0.0050506
2.5279976e-06,-0.00502286
2.5280476e-06,-0.00571644
2.5280976e-06,-0.00629905
2.5281476e-06,-0.00901789
2.5281976e-06,-0.0133181
2.5282476e-06,-0.0156208
2.5282976e-06,-0.0146775
2.5283476e-06,-0.0132626
2.5283976e-06,-0.0135123
2.5284476e-06,-0.0143169
2.5284976e-06,-0.0140117
2.5285476e-06,-0.0124303
2.5285976e-06,-0.00987793
2.5286476e-06,-0.00713135
2.5286976e-06,-0.00632679
2.5287476e-06,-0.00918435
2.5287976e-06,-0.0137897
2.5288476e-06,-0.0163421
2.5288976e-06,-0.0161479
2.5289476e-06,-0.0159537
2.5289976e-06,-0.0162034
2.5290476e-06,-0.0131794
2.5290976e-06,-0.00482866
2.5291476e-06,0.00330012
2.5291976e-06,0.00191295
2.5292476e-06,-0.0104883
2.5292976e-06,-0.0229173
2.5293476e-06,-0.0231947
2.5293976e-06,-0.0134568
2.5294476e-06,-0.00862948
2.5294976e-06,-0.015926
2.5295476e-06,-0.023056
2.5295976e-06,-0.0155376
2.5296476e-06,5.41548e-05
2.5296976e-06,0.00341109
2.5297476e-06,-0.0102941
2.5297976e-06,-0.0235554
2.5298476e-06,-0.0221127
2.5298976e-06,-0.0132349
2.5299476e-06,-0.0102941
2.5299976e-06,-0.0123471
2.5300476e-06,-0.00990567
2.5300976e-06,-0.00316406
2.5301476e-06,-0.00149947
2.5301976e-06,-0.00765847
2.5302476e-06,-0.0134846
2.5302976e-06,-0.01182
2.5303476e-06,-0.00516158
2.5303976e-06,-0.00102783
2.5304476e-06,-0.00352472
2.5304976e-06,-0.0103218
2.5305476e-06,-0.0153434
2.5305976e-06,-0.0142336
2.5306476e-06,-0.00851851
2.5306976e-06,-0.00407959
2.5307476e-06,-0.00516158
2.5307976e-06,-0.0108767
2.5308476e-06,-0.0172299
2.5308976e-06,-0.0210585
2.5309476e-06,-0.0217243
2.5309976e-06,-0.0196713
2.5310476e-06,-0.0141226
2.5310976e-06,-0.00430154
2.5311476e-06,0.00621316
2.5311976e-06,0.0093204
2.5312476e-06,0.00102517
2.5312976e-06,-0.0117922
2.5313476e-06,-0.0178957
2.5313976e-06,-0.0150104
2.5314476e-06,-0.0114316
2.5314976e-06,-0.0128465
2.5315476e-06,-0.0141504
2.5315976e-06,-0.00935081
2.5316476e-06,-0.00333052
2.5316976e-06,-0.004468
2.5317476e-06,-0.00973921
2.5317976e-06,-0.00837979
2.5318476e-06,0.000303844
2.5318976e-06,0.00526989
2.5319476e-06,0.000803223
2.5319976e-06,-0.00616033
2.5320476e-06,-0.00910112
2.5320976e-06,-0.0113761
2.5321476e-06,-0.0169802
2.5321976e-06,-0.0206146
2.5322476e-06,-0.015704
2.5322976e-06,-0.00704812
2.5323476e-06,-0.00560547
2.5323976e-06,-0.0127077
2.5324476e-06,-0.0182564
2.5324976e-06,-0.0147053
2.5325476e-06,-0.00560547
2.5325976e-06,0.000581277
2.5326476e-06,-0.000833629
2.5326976e-06,-0.00962824
2.5327476e-06,-0.0211972
2.5327976e-06,-0.0267181
2.5328476e-06,-0.0200042
2.5328976e-06,-0.00699263
2.5329476e-06,-0.00202659
2.5329976e-06,-0.0107657
2.5330476e-06,-0.0222514
2.5330976e-06,-0.0225843
2.5331476e-06,-0.0113206
2.5331976e-06,0.000165128
2.5332476e-06,0.00271751
2.5332976e-06,-0.00310858
2.5333476e-06,-0.0104883
2.5333976e-06,-0.0133181
2.5334476e-06,-0.0108767
2.5334976e-06,-0.0077417
2.5335476e-06,-0.00846302
2.5335976e-06,-0.0120142
2.5336476e-06,-0.0146498
2.5336976e-06,-0.0169802
2.5337476e-06,-0.0226676
2.5337976e-06,-0.0297421
2.5338476e-06,-0.0298531
2.5338976e-06,-0.0197268
2.5339476e-06,-0.00801913
2.5339976e-06,-0.00574419
2.5340476e-06,-0.0124858
2.5340976e-06,-0.0173409
2.5341476e-06,-0.0132071
2.5341976e-06,-0.0058829
2.5342476e-06,-0.00546675
2.5342976e-06,-0.0124026
2.5343476e-06,-0.0169525
2.5343976e-06,-0.0130129
2.5344476e-06,-0.00657648
2.5344976e-06,-0.00829656
2.5345476e-06,-0.0195881
2.5345976e-06,-0.0303802
2.5346476e-06,-0.0298531
2.5346976e-06,-0.0182009
2.5347476e-06,-0.00674294
2.5347976e-06,-0.00618808
2.5348476e-06,-0.0158427
2.5348976e-06,-0.0254142
2.5349476e-06,-0.0271342
2.5349976e-06,-0.0230282
2.5350476e-06,-0.0199765
2.5350976e-06,-0.020032
2.5351476e-06,-0.0185893
2.5351976e-06,-0.0120419
2.5352476e-06,-0.00432928
2.5352976e-06,-0.00360795
2.5353476e-06,-0.0113761
2.5353976e-06,-0.019699
2.5354476e-06,-0.0216411
2.5354976e-06,-0.0199487
2.5355476e-06,-0.0197268
2.5355976e-06,-0.0186725
2.5356476e-06,-0.0127355
2.5356976e-06,-0.00629905
2.5357476e-06,-0.00682617
2.5357976e-06,-0.0126523
2.5358476e-06,-0.0159537
2.5358976e-06,-0.014844
2.5359476e-06,-0.0141226
2.5359976e-06,-0.0162866
2.5360476e-06,-0.0190332
2.5360976e-06,-0.0203371
2.5361476e-06,-0.0200597
2.5361976e-06,-0.0177293
2.5362476e-06,-0.0128742
2.5362976e-06,-0.0081301
2.5363476e-06,-0.00824108
2.5363976e-06,-0.0145111
2.5364476e-06,-0.0215301
2.5364976e-06,-0.021752
2.5365476e-06,-0.0142891
2.5365976e-06,-0.00643777
2.5366476e-06,-0.0054945
2.5366976e-06,-0.0102941
2.5367476e-06,-0.0137342
2.5367976e-06,-0.0126245
2.5368476e-06,-0.0112373
2.5368976e-06,-0.013651
2.5369476e-06,-0.0169247
2.5369976e-06,-0.0159814
2.5370476e-06,-0.0115425
2.5370976e-06,-0.00854625
2.5371476e-06,-0.00810236
2.5371976e-06,-0.00665971
2.5372476e-06,-0.00349698
2.5372976e-06,-0.00358021
2.5373476e-06,-0.0104883
2.5373976e-06,-0.020032
2.5374476e-06,-0.024998
2.5374976e-06,-0.0234444
2.5375476e-06,-0.0191997
2.5375976e-06,-0.0161756
2.5376476e-06,-0.015704
2.5376976e-06,-0.0170079
2.5377476e-06,-0.0179512
2.5377976e-06,-0.0160647
2.5378476e-06,-0.0117645
2.5378976e-06,-0.008574
2.5379476e-06,-0.00904563
2.5379976e-06,-0.011487
2.5380476e-06,-0.0131516
2.5380976e-06,-0.0138175
2.5381476e-06,-0.0140117
2.5381976e-06,-0.0125968
2.5382476e-06,-0.0101831
2.5382976e-06,-0.010738
2.5383476e-06,-0.0154266
2.5383976e-06,-0.0179235
2.5384476e-06,-0.0126245
2.5384976e-06,-0.00488414
2.5385476e-06,-0.00532804
2.5385976e-06,-0.0132626
2.5386476e-06,-0.0158427
2.5386976e-06,-0.00707586
2.5387476e-06,0.0014968
2.5387976e-06,-0.00327504
2.5388476e-06,-0.0168692
2.5388976e-06,-0.0234444
2.5389476e-06,-0.0185061
2.5389976e-06,-0.0137065
2.5390476e-06,-0.0171744
2.5390976e-06,-0.0205313
2.5391476e-06,-0.0119309
2.5391976e-06,0.00424339
2.5392476e-06,0.0103746
2.5392976e-06,-0.00155495
2.5393476e-06,-0.0185616
2.5393976e-06,-0.0230282
2.5394476e-06,-0.0145943
2.5394976e-06,-0.00790816
2.5395476e-06,-0.0100999
2.5395976e-06,-0.012569
2.5396476e-06,-0.00732555
2.5396976e-06,-0.00108332
2.5397476e-06,-0.00482866
2.5397976e-06,-0.015815
2.5398476e-06,-0.020781
2.5398976e-06,-0.0147607
2.5399476e-06,-0.00768621
2.5399976e-06,-0.00990567
2.5400476e-06,-0.017979
2.5400976e-06,-0.0195326
2.5401476e-06,-0.0104328
2.5401976e-06,-0.00108332
2.5402476e-06,-0.00216531
2.5402976e-06,-0.00929532
2.5403476e-06,-0.00901789
2.5403976e-06,0.00113614
2.5404476e-06,0.00826616
2.5404976e-06,0.00241233
2.5405476e-06,-0.0102386
2.5405976e-06,-0.0173686
2.5406476e-06,-0.0168415
2.5406976e-06,-0.0154266
2.5407476e-06,-0.015815
2.5407976e-06,-0.0138175
2.5408476e-06,-0.00729781
2.5408976e-06,-0.000833629
2.5409476e-06,0.00069225
2.5409976e-06,-0.00222079
2.5410476e-06,-0.00613259
2.5410976e-06,-0.00935081
2.5411476e-06,-0.0115703
2.5411976e-06,-0.0121529
2.5412476e-06,-0.0112373
2.5412976e-06,-0.0106547
2.5413476e-06,-0.0120974
2.5413976e-06,-0.0147053
2.5414476e-06,-0.0153988
2.5414976e-06,-0.0122084
2.5415476e-06,-0.00632679
2.5415976e-06,-0.00147172
2.5416476e-06,-0.0015827
2.5416976e-06,-0.0077417
2.5417476e-06,-0.0160924
2.5417976e-06,-0.0192829
2.5418476e-06,-0.0136233
2.5418976e-06,-0.00482866
2.5419476e-06,-0.0029976
2.5419976e-06,-0.0108489
2.5420476e-06,-0.0204481
2.5420976e-06,-0.0234444
2.5421476e-06,-0.0202262
2.5421976e-06,-0.0166195
2.5422476e-06,-0.0148995
2.5422976e-06,-0.0137342
2.5423476e-06,-0.013651
2.5423976e-06,-0.0165086
2.5424476e-06,-0.0191719
2.5424976e-06,-0.0160092
2.5425476e-06,-0.00882369
2.5425976e-06,-0.00688166
2.5426476e-06,-0.0133458
2.5426976e-06,-0.0192551
2.5427476e-06,-0.0161756
2.5427976e-06,-0.00854625
2.5428476e-06,-0.00535578
2.5428976e-06,-0.00582741
2.5429476e-06,-0.00233176
2.5429976e-06,0.00496471
2.5430476e-06,0.00748935
2.5430976e-06,0.00196844
2.5431476e-06,-0.00427379
2.5431976e-06,-0.0050506
2.5432476e-06,-0.00474543
2.5432976e-06,-0.0102108
2.5433476e-06,-0.0185338
2.5433976e-06,-0.0197823
2.5434476e-06,-0.0110986
2.5434976e-06,-0.00186013
2.5435476e-06,-0.0015827
2.5435976e-06,-0.00729781
2.5436476e-06,-0.00918435
2.5436976e-06,-0.0056887
2.5437476e-06,-0.00518932
2.5437976e-06,-0.0110154
2.5438476e-06,-0.0150659
2.5438976e-06,-0.0106547
2.5439476e-06,-0.00358021
2.5439976e-06,-0.00277566
2.5440476e-06,-0.00718683
2.5440976e-06,-0.00912886
2.5441476e-06,-0.00621582
2.5441976e-06,-0.00358021
2.5442476e-06,-0.00591064
2.5442976e-06,-0.0117367
2.5443476e-06,-0.0159537
2.5443976e-06,-0.015593
2.5444476e-06,-0.0122084
2.5444976e-06,-0.00932306
2.5445476e-06,-0.00901789
2.5445976e-06,-0.0112651
2.5446476e-06,-0.0147053
2.5446976e-06,-0.0174241
2.5447476e-06,-0.0182009
2.5447976e-06,-0.0171467
2.5448476e-06,-0.0145388
2.5448976e-06,-0.0103773
2.5449476e-06,-0.00579967
2.5449976e-06,-0.00277566
2.5450476e-06,-0.00213756
2.5450976e-06,-0.0029976
2.5451476e-06,-0.00493963
2.5451976e-06,-0.00829656
2.5452476e-06,-0.0120696
2.5452976e-06,-0.0131239
2.5453476e-06,-0.0103773
2.5453976e-06,-0.00735329
2.5454476e-06,-0.00740878
2.5454976e-06,-0.00735329
2.5455476e-06,-0.00208208
2.5455976e-06,0.00496471
2.5456476e-06,0.00280074
2.5456976e-06,-0.0111264
2.5457476e-06,-0.0231947
2.5457976e-06,-0.0198378
2.5458476e-06,-0.00743652
2.5458976e-06,-0.00457897
2.5459476e-06,-0.0148162
2.5459976e-06,-0.0204204
2.5460476e-06,-0.00901789
2.5460976e-06,0.00674028
2.5461476e-06,0.00665705
2.5461976e-06,-0.00799139
2.5462476e-06,-0.0171744
2.5462976e-06,-0.0111541
2.5463476e-06,-0.00208208
2.5463976e-06,-0.00366344
2.5464476e-06,-0.0120974
2.5464976e-06,-0.0156763
2.5465476e-06,-0.0133181
2.5465976e-06,-0.0128465
2.5466476e-06,-0.0160647
2.5466976e-06,-0.0171744
2.5467476e-06,-0.0149272
2.5467976e-06,-0.0141781
2.5468476e-06,-0.014844
2.5468976e-06,-0.0107102
2.5469476e-06,-0.00205433
2.5469976e-06,0.00124711
2.5470476e-06,-0.0056887
2.5470976e-06,-0.0141781
2.5471476e-06,-0.0142059
2.5471976e-06,-0.00818559
2.5472476e-06,-0.00541127
2.5472976e-06,-0.00801913
2.5473476e-06,-0.010627
2.5473976e-06,-0.00973921
2.5474476e-06,-0.00679843
2.5474976e-06,-0.00391313
2.5475476e-06,-0.00219305
2.5475976e-06,-0.00235951
2.5476476e-06,-0.0034415
2.5476976e-06,-0.00302535
2.5477476e-06,-0.00241499
2.5477976e-06,-0.00729781
2.5478476e-06,-0.0188667
2.5478976e-06,-0.028244
2.5479476e-06,-0.0266071
2.5479976e-06,-0.0176738
2.5480476e-06,-0.0135678
2.5480976e-06,-0.0183674
2.5481476e-06,-0.0237218
2.5481976e-06,-0.0217243
2.5482476e-06,-0.0152879
2.5482976e-06,-0.011709
2.5483476e-06,-0.0117645
2.5483976e-06,-0.0110431
2.5484476e-06,-0.00788042
2.5484976e-06,-0.00563321
2.5485476e-06,-0.00746427
2.5485976e-06,-0.0128187
2.5486476e-06,-0.0175073
2.5486976e-06,-0.0171744
2.5487476e-06,-0.0119587
2.5487976e-06,-0.00751975
2.5488476e-06,-0.00948952
2.5488976e-06,-0.0167583
2.5489476e-06,-0.0227785
2.5489976e-06,-0.0234999
2.5490476e-06,-0.0214191
2.5490976e-06,-0.0205868
2.5491476e-06,-0.0205313
2.5491976e-06,-0.0172299
2.5492476e-06,-0.00968373
2.5492976e-06,-0.00222079
2.5493476e-06,0.000359331
2.5493976e-06,-0.0017769
2.5494476e-06,-0.0040241
2.5494976e-06,-0.00285889
2.5495476e-06,0.000664506
2.5495976e-06,0.0023291
2.5496476e-06,-0.00122203
2.5496976e-06,-0.00943404
2.5497476e-06,-0.0175073
2.5497976e-06,-0.0188667
2.5498476e-06,-0.0108212
2.5498976e-06,0.000775479
2.5499476e-06,0.00479825
2.5499976e-06,-0.00369118
2.5500476e-06,-0.0175073
2.5500976e-06,-0.0254142
2.5501476e-06,-0.0237218
2.5501976e-06,-0.0173131
2.5502476e-06,-0.0126245
2.5502976e-06,-0.0132626
2.5503476e-06,-0.0191442
2.5503976e-06,-0.0257471
2.5504476e-06,-0.0263297
2.5504976e-06,-0.0200874
2.5505476e-06,-0.0156763
2.5505976e-06,-0.0211417
2.5506476e-06,-0.0316009
2.5506976e-06,-0.0333765
2.5507476e-06,-0.0210862
2.5507976e-06,-0.0048564
2.5508476e-06,0.00177424
2.5508976e-06,-0.00371893
2.5509476e-06,-0.0128187
2.5509976e-06,-0.0164808
2.5510476e-06,-0.0130129
2.5510976e-06,-0.00704812
2.5511476e-06,-0.00346924
2.5511976e-06,-0.00341375
2.5512476e-06,-0.00496737
2.5512976e-06,-0.00579967
2.5513476e-06,-0.0040241
2.5513976e-06,0.000470304
2.5514476e-06,0.00407693
2.5514976e-06,0.00133034
2.5515476e-06,-0.00865723
2.5515976e-06,-0.0190887
2.5516476e-06,-0.021863
2.5516976e-06,-0.0162866
2.5517476e-06,-0.00990567
2.5517976e-06,-0.0107657
2.5518476e-06,-0.0195881
2.5518976e-06,-0.0286601
2.5519476e-06,-0.0295479
2.5519976e-06,-0.0228063
2.5520476e-06,-0.0173686
2.5520976e-06,-0.018728
2.5521476e-06,-0.0213636
2.5521976e-06,-0.0174241
2.5522476e-06,-0.00935081
2.5522976e-06,-0.00679843
2.5523476e-06,-0.0122084
2.5523976e-06,-0.0167028
2.5524476e-06,-0.0130407
2.5524976e-06,-0.0060771
2.5525476e-06,-0.00510609
2.5525976e-06,-0.010516
2.5526476e-06,-0.0140394
2.5526976e-06,-0.0111541
2.5527476e-06,-0.00699263
2.5527976e-06,-0.00824108
2.5528476e-06,-0.0134568
2.5528976e-06,-0.0158982
2.5529476e-06,-0.013762
2.5529976e-06,-0.0123748
2.5530476e-06,-0.0155376
2.5530976e-06,-0.020032
2.5531476e-06,-0.0208643
2.5531976e-06,-0.0183119
2.5532476e-06,-0.0160924
2.5532976e-06,-0.0160924
2.5533476e-06,-0.0175073
2.5533976e-06,-0.0198378
2.5534476e-06,-0.0234166
2.5534976e-06,-0.0269955
2.5535476e-06,-0.0265794
2.5535976e-06,-0.0190332
2.5536476e-06,-0.00738104
2.5536976e-06,8.18981e-05
2.5537476e-06,-0.00210982
2.5537976e-06,-0.0111541
2.5538476e-06,-0.0191719
2.5538976e-06,-0.0202539
2.5539476e-06,-0.0141226
2.5539976e-06,-0.00668746
2.5540476e-06,-0.00646551
2.5540976e-06,-0.0163144
2.5541476e-06,-0.028133
2.5541976e-06,-0.0300473
2.5542476e-06,-0.0198932
2.5542976e-06,-0.00788042
2.5543476e-06,-0.0050506
2.5543976e-06,-0.0120142
2.5544476e-06,-0.0200042
2.5544976e-06,-0.0203926
2.5545476e-06,-0.0129574
2.5545976e-06,-0.00657648
2.5546476e-06,-0.00971147
2.5546976e-06,-0.0192274
2.5547476e-06,-0.0216688
2.5547976e-06,-0.00968373
2.5548476e-06,0.00499245
2.5548976e-06,0.00280074
2.5549476e-06,-0.0186448
2.5549976e-06,-0.0381206
2.5550476e-06,-0.0354572
2.5550976e-06,-0.0160647
2.5551476e-06,-0.00161044
2.5551976e-06,-0.00169367
2.5552476e-06,-0.00591064
2.5552976e-06,-0.00371893
2.5553476e-06,0.00196844
2.5553976e-06,0.00388272
2.5554476e-06,0.00185747
2.5554976e-06,-0.000944602
2.5555476e-06,-0.00471768
2.5555976e-06,-0.0104605
2.5556476e-06,-0.015593
2.5556976e-06,-0.0170634
2.5557476e-06,-0.014844
2.5557976e-06,-0.0104051
2.5558476e-06,-0.00541127
2.5558976e-06,-0.00291437
2.5559476e-06,-0.0054945
2.5559976e-06,-0.0109599
2.5560476e-06,-0.0140394
2.5560976e-06,-0.0130961
2.5561476e-06,-0.0108767
2.5561976e-06,-0.00893466
2.5562476e-06,-0.00585516
2.5562976e-06,-0.00230402
2.5563476e-06,-0.00205433
2.5563976e-06,-0.00530029
2.5564476e-06,-0.00707586
2.5564976e-06,-0.00541127
2.5565476e-06,-0.00457897
2.5565976e-06,-0.0071036
2.5566476e-06,-0.00846302
2.5566976e-06,-0.0046622
2.5567476e-06,2.64116e-05
2.5567976e-06,-0.00202659
2.5568476e-06,-0.0115703
2.5568976e-06,-0.0213914
2.5569476e-06,-0.0248315
2.5569976e-06,-0.0227508
2.5570476e-06,-0.0210862
2.5570976e-06,-0.0220017
2.5571476e-06,-0.0206146
2.5571976e-06,-0.0130129
2.5572476e-06,-0.00491189
2.5572976e-06,-0.00585516
2.5573476e-06,-0.0143723
2.5573976e-06,-0.0172021
2.5574476e-06,-0.00721458
2.5574976e-06,0.00457631
2.5575476e-06,0.00363303
2.5575976e-06,-0.00713135
2.5576476e-06,-0.011709
2.5576976e-06,-0.00468994
2.5577476e-06,0.00124711
2.5577976e-06,-0.00577193
2.5578476e-06,-0.0200042
2.5578976e-06,-0.025858
2.5579476e-06,-0.0176183
2.5579976e-06,-0.00538352
2.5580476e-06,-0.00241499
2.5580976e-06,-0.00996116
2.5581476e-06,-0.017646
2.5581976e-06,-0.017868
2.5582476e-06,-0.0152601
2.5582976e-06,-0.0175351
2.5583476e-06,-0.0213081
2.5583976e-06,-0.0164531
2.5584476e-06,-0.00435702
2.5584976e-06,-0.000112305
2.5585476e-06,-0.0108767
2.5585976e-06,-0.0231115
2.5586476e-06,-0.0206701
2.5586976e-06,-0.0075475
2.5587476e-06,-0.00141624
2.5587976e-06,-0.00907338
2.5588476e-06,-0.0192829
2.5588976e-06,-0.0194216
2.5589476e-06,-0.0100999
2.5589976e-06,-0.00202659
2.5590476e-06,-0.0038299
2.5590976e-06,-0.0140117
2.5591476e-06,-0.0227508
2.5591976e-06,-0.021863
2.5592476e-06,-0.0141504
2.5592976e-06,-0.0110709
2.5593476e-06,-0.0184229
2.5593976e-06,-0.0275226
2.5594476e-06,-0.0252754
2.5594976e-06,-0.0108489
2.5595476e-06,0.00332786
2.5595976e-06,0.00571378
2.5596476e-06,-0.00310858
2.5596976e-06,-0.0134846
2.5597476e-06,-0.0170357
2.5597976e-06,-0.013762
2.5598476e-06,-0.0103218
2.5598976e-06,-0.0116258
2.5599476e-06,-0.0156763
2.5599976e-06,-0.0175628
2.5600476e-06,-0.0163976
2.5600976e-06,-0.0152601
2.5601476e-06,-0.0158705
2.5601976e-06,-0.0168137
2.5602476e-06,-0.0165641
2.5602976e-06,-0.0153711
2.5603476e-06,-0.0135955
2.5603976e-06,-0.0105715
2.5604476e-06,-0.00696489
2.5604976e-06,-0.00629905
2.5605476e-06,-0.011487
2.5605976e-06,-0.0190332
2.5606476e-06,-0.0209475
2.5606976e-06,-0.0146775
2.5607476e-06,-0.00790816
2.5607976e-06,-0.00971147
2.5608476e-06,-0.0190332
2.5608976e-06,-0.0255251
2.5609476e-06,-0.0215024
2.5609976e-06,-0.0102663
2.5610476e-06,-0.00180464
2.5610976e-06,-0.00222079
2.5611476e-06,-0.00885143
2.5611976e-06,-0.0146775
2.5612476e-06,-0.0154543
2.5612976e-06,-0.0125135
2.5613476e-06,-0.00932306
2.5613976e-06,-0.0075475
2.5614476e-06,-0.00751975
2.5614976e-06,-0.0096005
2.5615476e-06,-0.0127632
2.5615976e-06,-0.0134846
2.5616476e-06,-0.00965598
2.5616976e-06,-0.00554998
2.5617476e-06,-0.00757524
2.5617976e-06,-0.0149827
2.5618476e-06,-0.0195048
2.5618976e-06,-0.0159537
2.5619476e-06,-0.00865723
2.5619976e-06,-0.00480091
2.5620476e-06,-0.0056887
2.5620976e-06,-0.0081301
2.5621476e-06,-0.0100166
2.5621976e-06,-0.0109877
2.5622476e-06,-0.0102663
2.5622976e-06,-0.008574
2.5623476e-06,-0.00899015
2.5623976e-06,-0.0129297
2.5624476e-06,-0.0173409
2.5624976e-06,-0.0191164
2.5625476e-06,-0.0193106
2.5625976e-06,-0.0194771
2.5626476e-06,-0.0172021
2.5626976e-06,-0.0106547
2.5627476e-06,-0.00471768
2.5627976e-06,-0.00724232
2.5628476e-06,-0.0181732
2.5628976e-06,-0.0274394
2.5629476e-06,-0.0256638
2.5629976e-06,-0.014844
2.5630476e-06,-0.00677069
2.5630976e-06,-0.0103773
2.5631476e-06,-0.0221404
2.5631976e-06,-0.0293537
2.5632476e-06,-0.0243044
2.5632976e-06,-0.0140117
2.5633476e-06,-0.0120696
2.5633976e-06,-0.0212804
2.5634476e-06,-0.0299918
2.5634976e-06,-0.0279943
2.5635476e-06,-0.0193661
2.5635976e-06,-0.0144278
2.5636476e-06,-0.0149827
2.5636976e-06,-0.0143446
2.5637476e-06,-0.00951727
2.5637976e-06,-0.00585516
2.5638476e-06,-0.00851851
2.5638976e-06,-0.0149272
2.5639476e-06,-0.0179235
2.5639976e-06,-0.0156763
2.5640476e-06,-0.0139839
