LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:03,0                 
Time,Ampl
2.4574582e-06,-0.01091582
2.4575082e-06,-0.01030269
2.4575582e-06,-0.009797767
2.4576082e-06,-0.009731183
2.4576582e-06,-0.01003358
2.4577082e-06,-0.01053851
2.4577582e-06,-0.01086866
2.4578082e-06,-0.01055238
2.4578582e-06,-0.00970344
2.4579082e-06,-0.009198513
2.4579582e-06,-0.009634082
2.4580082e-06,-0.01047193
2.4580582e-06,-0.01079375
2.4581082e-06,-0.01062174
2.4581582e-06,-0.01072162
2.4582082e-06,-0.01120158
2.4582582e-06,-0.011221
2.4583082e-06,-0.0103887
2.4583582e-06,-0.009584144
2.4584082e-06,-0.009836608
2.4584582e-06,-0.01089085
2.4585082e-06,-0.01147069
2.4585582e-06,-0.01083814
2.4586082e-06,-0.009592467
2.4586582e-06,-0.00890166
2.4587082e-06,-0.009253999
2.4587582e-06,-0.0100641
2.4588082e-06,-0.01050522
2.4588582e-06,-0.01060232
2.4589082e-06,-0.01106563
2.4589582e-06,-0.01194232
2.4590082e-06,-0.01218091
2.4590582e-06,-0.01106009
2.4591082e-06,-0.009487043
2.4591582e-06,-0.008957147
2.4592082e-06,-0.009556401
2.4592582e-06,-0.0100863
2.4593082e-06,-0.01002526
2.4593582e-06,-0.01014178
2.4594082e-06,-0.01076601
2.4594582e-06,-0.0108853
2.4595082e-06,-0.009814413
2.4595582e-06,-0.008713006
2.4596082e-06,-0.009112509
2.4596582e-06,-0.01054129
2.4597082e-06,-0.01107951
2.4597582e-06,-0.01009739
2.4598082e-06,-0.009043151
2.4598582e-06,-0.009298389
2.4599082e-06,-0.01040534
2.4599582e-06,-0.01098795
2.4600082e-06,-0.01055793
2.4600582e-06,-0.009733958
2.4601082e-06,-0.009248451
2.4601582e-06,-0.009364972
2.4602082e-06,-0.009958678
2.4602582e-06,-0.01064116
2.4603082e-06,-0.01084091
2.4603582e-06,-0.01023611
2.4604082e-06,-0.009306712
2.4604582e-06,-0.009093089
2.4605082e-06,-0.01015011
2.4605582e-06,-0.01175922
2.4606082e-06,-0.01250828
2.4606582e-06,-0.01174534
2.4607082e-06,-0.01034431
2.4607582e-06,-0.009847705
2.4608082e-06,-0.0106911
2.4608582e-06,-0.01159553
2.4609082e-06,-0.01108505
2.4609582e-06,-0.009431556
2.4610082e-06,-0.008424476
2.4610582e-06,-0.009231805
2.4611082e-06,-0.01101847
2.4611582e-06,-0.01202278
2.4612082e-06,-0.01152895
2.4612582e-06,-0.01044973
2.4613082e-06,-0.01007797
2.4613582e-06,-0.01075491
2.4614082e-06,-0.0117287
2.4614582e-06,-0.01200336
2.4615082e-06,-0.01124597
2.4615582e-06,-0.01009185
2.4616082e-06,-0.009534206
2.4616582e-06,-0.009911515
2.4617082e-06,-0.01049135
2.4617582e-06,-0.01033321
2.4618082e-06,-0.009467623
2.4618582e-06,-0.008868368
2.4619082e-06,-0.009242902
2.4619582e-06,-0.01020004
2.4620082e-06,-0.01076323
2.4620582e-06,-0.01049967
2.4621082e-06,-0.009936483
2.4621582e-06,-0.009778347
2.4622082e-06,-0.009969775
2.4622582e-06,-0.009914289
2.4623082e-06,-0.009534206
2.4623582e-06,-0.009398264
2.4624082e-06,-0.009708989
2.4624582e-06,-0.01002804
2.4625082e-06,-0.01021392
2.4625582e-06,-0.01071884
2.4626082e-06,-0.01161218
2.4626582e-06,-0.0121504
2.4627082e-06,-0.01174812
2.4627582e-06,-0.01076601
2.4628082e-06,-0.01005023
2.4628582e-06,-0.01003636
2.4629082e-06,-0.01050799
2.4629582e-06,-0.01090195
2.4630082e-06,-0.01077988
2.4630582e-06,-0.01028882
2.4631082e-06,-0.01008907
2.4631582e-06,-0.01064394
2.4632082e-06,-0.01155669
2.4632582e-06,-0.01186741
2.4633082e-06,-0.01117661
2.4633582e-06,-0.0101834
2.4634082e-06,-0.00988932
2.4634582e-06,-0.01054684
2.4635082e-06,-0.01145959
2.4635582e-06,-0.01168431
2.4636082e-06,-0.01085479
2.4636582e-06,-0.009634082
2.4637082e-06,-0.009281743
2.4637582e-06,-0.01028327
2.4638082e-06,-0.01156779
2.4638582e-06,-0.01163437
2.4639082e-06,-0.01046361
2.4639582e-06,-0.009525883
2.4640082e-06,-0.009814413
2.4640582e-06,-0.01066891
2.4641082e-06,-0.01092969
2.4641582e-06,-0.01050799
2.4642082e-06,-0.01024998
2.4642582e-06,-0.01059677
2.4643082e-06,-0.01103512
2.4643582e-06,-0.01082982
2.4644082e-06,-0.009905966
2.4644582e-06,-0.008982116
2.4645082e-06,-0.008837851
2.4645582e-06,-0.00956195
2.4646082e-06,-0.01052464
2.4646582e-06,-0.01107396
2.4647082e-06,-0.01107118
2.4647582e-06,-0.01071329
2.4648082e-06,-0.01021946
2.4648582e-06,-0.009883771
2.4649082e-06,-0.009975324
2.4649582e-06,-0.01027218
2.4650082e-06,-0.01012236
2.4650582e-06,-0.009437105
2.4651082e-06,-0.009104186
2.4651582e-06,-0.009758927
2.4652082e-06,-0.01058013
2.4652582e-06,-0.01024166
2.4653082e-06,-0.008959921
2.4653582e-06,-0.008402282
2.4654082e-06,-0.009306712
2.4654582e-06,-0.01032766
2.4655082e-06,-0.009917063
2.4655582e-06,-0.008477188
2.4656082e-06,-0.007758638
2.4656582e-06,-0.008582613
2.4657082e-06,-0.01000307
2.4657582e-06,-0.01068833
2.4658082e-06,-0.01043864
2.4658582e-06,-0.01011681
2.4659082e-06,-0.01038038
2.4659582e-06,-0.01101015
2.4660082e-06,-0.01136526
2.4660582e-06,-0.01114886
2.4661082e-06,-0.01057458
2.4661582e-06,-0.01010849
2.4662082e-06,-0.0100641
2.4662582e-06,-0.01038592
2.4663082e-06,-0.01069942
2.4663582e-06,-0.01066058
2.4664082e-06,-0.01022779
2.4664582e-06,-0.00968402
2.4665082e-06,-0.009445428
2.4665582e-06,-0.009728409
2.4666082e-06,-0.0102694
2.4666582e-06,-0.01057735
2.4667082e-06,-0.01053296
2.4667582e-06,-0.01053574
2.4668082e-06,-0.01084646
2.4668582e-06,-0.01117661
2.4669082e-06,-0.01119048
2.4669582e-06,-0.01103789
2.4670082e-06,-0.0110157
2.4670582e-06,-0.0110157
2.4671082e-06,-0.01079375
2.4671582e-06,-0.01048025
2.4672082e-06,-0.01041644
2.4672582e-06,-0.01063839
2.4673082e-06,-0.01091305
2.4673582e-06,-0.01106841
2.4674082e-06,-0.01104344
2.4674582e-06,-0.01078265
2.4675082e-06,-0.01034708
2.4675582e-06,-0.01004746
2.4676082e-06,-0.01014733
2.4676582e-06,-0.0104747
2.4677082e-06,-0.0105718
2.4677582e-06,-0.01028605
2.4678082e-06,-0.009958678
2.4678582e-06,-0.009969775
2.4679082e-06,-0.0103665
2.4679582e-06,-0.01094911
2.4680082e-06,-0.0114263
2.4680582e-06,-0.01145127
2.4681082e-06,-0.01096298
2.4681582e-06,-0.01056348
2.4682082e-06,-0.01105176
2.4682582e-06,-0.01225027
2.4683082e-06,-0.01278294
2.4683582e-06,-0.01168708
2.4684082e-06,-0.009894869
2.4684582e-06,-0.009265097
2.4685082e-06,-0.01016953
2.4685582e-06,-0.01099073
2.4686082e-06,-0.01035263
2.4686582e-06,-0.008993213
2.4687082e-06,-0.008665843
2.4687582e-06,-0.009739506
2.4688082e-06,-0.01089917
2.4688582e-06,-0.01109338
2.4689082e-06,-0.01072717
2.4689582e-06,-0.01061342
2.4690082e-06,-0.01070497
2.4690582e-06,-0.01048025
2.4691082e-06,-0.01002526
2.4691582e-06,-0.009919838
2.4692082e-06,-0.01028605
2.4692582e-06,-0.01061342
2.4693082e-06,-0.01054684
2.4693582e-06,-0.01021669
2.4694082e-06,-0.009836608
2.4694582e-06,-0.009450977
2.4695082e-06,-0.009148575
2.4695582e-06,-0.009131929
2.4696082e-06,-0.009456525
2.4696582e-06,-0.009953129
2.4697082e-06,-0.01039425
2.4697582e-06,-0.01058845
2.4698082e-06,-0.01041644
2.4698582e-06,-0.01005578
2.4699082e-06,-0.01001694
2.4699582e-06,-0.01056626
2.4700082e-06,-0.01117938
2.4700582e-06,-0.01105176
2.4701082e-06,-0.01011681
2.4701582e-06,-0.00919019
2.4702082e-06,-0.00906812
2.4702582e-06,-0.009797767
2.4703082e-06,-0.01081594
2.4703582e-06,-0.01149288
2.4704082e-06,-0.01151507
2.4704582e-06,-0.01102679
2.4705082e-06,-0.01053574
2.4705582e-06,-0.01043031
2.4706082e-06,-0.01049135
2.4706582e-06,-0.01020559
2.4707082e-06,-0.009625759
2.4707582e-06,-0.00951756
2.4708082e-06,-0.01034708
2.4708582e-06,-0.01140688
2.4709082e-06,-0.01155114
2.4709582e-06,-0.01064116
2.4710082e-06,-0.00976725
2.4710582e-06,-0.009875448
2.4711082e-06,-0.01074659
2.4711582e-06,-0.01162882
2.4712082e-06,-0.01222808
2.4712582e-06,-0.01255822
2.4713082e-06,-0.01235847
2.4713582e-06,-0.01144294
2.4714082e-06,-0.01041367
2.4714582e-06,-0.01020559
2.4715082e-06,-0.0108853
2.4715582e-06,-0.01154837
2.4716082e-06,-0.01149011
2.4716582e-06,-0.01091027
2.4717082e-06,-0.0103776
2.4717582e-06,-0.01013346
2.4718082e-06,-0.0100863
2.4718582e-06,-0.01015566
2.4719082e-06,-0.01041367
2.4719582e-06,-0.01085756
2.4720082e-06,-0.01124042
2.4720582e-06,-0.01123209
2.4721082e-06,-0.01077156
2.4721582e-06,-0.01015843
2.4722082e-06,-0.009772798
2.4722582e-06,-0.00978667
2.4723082e-06,-0.01009462
2.4723582e-06,-0.0103665
2.4724082e-06,-0.01024166
2.4724582e-06,-0.009697892
2.4725082e-06,-0.009187416
2.4725582e-06,-0.009215159
2.4726082e-06,-0.009761701
2.4726582e-06,-0.01034153
2.4727082e-06,-0.01065503
2.4727582e-06,-0.01085479
2.4728082e-06,-0.0111017
2.4728582e-06,-0.01117106
2.4729082e-06,-0.01083814
2.4729582e-06,-0.01042476
2.4730082e-06,-0.01047193
2.4730582e-06,-0.01097408
2.4731082e-06,-0.01133474
2.4731582e-06,-0.01117938
2.4732082e-06,-0.01075214
2.4732582e-06,-0.01044419
2.4733082e-06,-0.01029437
2.4733582e-06,-0.01024721
2.4734082e-06,-0.01044973
2.4734582e-06,-0.01091027
2.4735082e-06,-0.01115164
2.4735582e-06,-0.01072717
2.4736082e-06,-0.009930935
2.4736582e-06,-0.009539755
2.4737082e-06,-0.00988932
2.4737582e-06,-0.01047193
2.4738082e-06,-0.010594
2.4738582e-06,-0.01020004
2.4739082e-06,-0.009844931
2.4739582e-06,-0.009880997
2.4740082e-06,-0.01001139
2.4740582e-06,-0.009847705
2.4741082e-06,-0.009575821
2.4741582e-06,-0.009672923
2.4742082e-06,-0.01008907
2.4742582e-06,-0.01015566
2.4743082e-06,-0.009550852
2.4743582e-06,-0.008934952
2.4744082e-06,-0.009162447
2.4744582e-06,-0.01004746
2.4745082e-06,-0.01061619
2.4745582e-06,-0.01051909
2.4746082e-06,-0.01038315
2.4746582e-06,-0.01068278
2.4747082e-06,-0.01096576
2.4747582e-06,-0.01055793
2.4748082e-06,-0.009492591
2.4748582e-06,-0.008516029
2.4749082e-06,-0.00840783
2.4749582e-06,-0.009378844
2.4750082e-06,-0.01088808
2.4750582e-06,-0.01191735
2.4751082e-06,-0.01164547
2.4751582e-06,-0.0101723
2.4752082e-06,-0.008632551
2.4752582e-06,-0.00828576
2.4753082e-06,-0.009234579
2.4753582e-06,-0.01022224
2.4754082e-06,-0.01002804
2.4754582e-06,-0.008918306
2.4755082e-06,-0.00826634
2.4755582e-06,-0.008785138
2.4756082e-06,-0.009636856
2.4756582e-06,-0.009575821
2.4757082e-06,-0.00859371
2.4757582e-06,-0.007886257
2.4758082e-06,-0.008277437
2.4758582e-06,-0.00927342
2.4759082e-06,-0.009847705
2.4759582e-06,-0.009725635
2.4760082e-06,-0.009481494
2.4760582e-06,-0.009598016
2.4761082e-06,-0.009936483
2.4761582e-06,-0.01019172
2.4762082e-06,-0.01038038
2.4762582e-06,-0.01064671
2.4763082e-06,-0.01089363
2.4763582e-06,-0.01093524
2.4764082e-06,-0.01080762
2.4764582e-06,-0.01069665
2.4765082e-06,-0.01069387
2.4765582e-06,-0.01082704
2.4766082e-06,-0.0111017
2.4766582e-06,-0.01130423
2.4767082e-06,-0.0110157
2.4767582e-06,-0.01024721
2.4768082e-06,-0.00972286
2.4768582e-06,-0.009989196
2.4769082e-06,-0.01046361
2.4769582e-06,-0.01010849
2.4770082e-06,-0.009007085
2.4770582e-06,-0.008446671
2.4771082e-06,-0.009231805
2.4771582e-06,-0.01056071
2.4772082e-06,-0.01104899
2.4772582e-06,-0.01048025
2.4773082e-06,-0.0098699
2.4773582e-06,-0.009886546
2.4774082e-06,-0.01002804
2.4774582e-06,-0.009670148
2.4775082e-06,-0.009123606
2.4775582e-06,-0.009054248
2.4776082e-06,-0.009406587
2.4776582e-06,-0.009636856
2.4777082e-06,-0.00962021
2.4777582e-06,-0.0096646
2.4778082e-06,-0.009831059
2.4778582e-06,-0.009856028
2.4779082e-06,-0.009672923
2.4779582e-06,-0.009536981
2.4780082e-06,-0.009586919
2.4780582e-06,-0.00960079
2.4781082e-06,-0.009364972
2.4781582e-06,-0.009145801
2.4782082e-06,-0.009536981
2.4782582e-06,-0.01064671
2.4783082e-06,-0.01157056
2.4783582e-06,-0.01114886
2.4784082e-06,-0.009506463
2.4784582e-06,-0.008341246
2.4785082e-06,-0.008904434
2.4785582e-06,-0.01020559
2.4786082e-06,-0.01021669
2.4786582e-06,-0.008740749
2.4787082e-06,-0.007692054
2.4787582e-06,-0.00836899
2.4788082e-06,-0.009725635
2.4788582e-06,-0.01000029
2.4789082e-06,-0.009001536
2.4789582e-06,-0.00801665
2.4790082e-06,-0.008083234
2.4790582e-06,-0.008968244
2.4791082e-06,-0.009634082
2.4791582e-06,-0.009284517
2.4792082e-06,-0.008138721
2.4792582e-06,-0.007331392
2.4793082e-06,-0.00777251
2.4793582e-06,-0.009084766
2.4794082e-06,-0.009978098
2.4794582e-06,-0.009731183
2.4795082e-06,-0.008954372
2.4795582e-06,-0.008682488
2.4796082e-06,-0.009084766
2.4796582e-06,-0.009439879
2.4797082e-06,-0.009281743
2.4797582e-06,-0.008968244
2.4798082e-06,-0.008990439
2.4798582e-06,-0.009245676
2.4799082e-06,-0.00929284
2.4799582e-06,-0.009062571
2.4800082e-06,-0.008873917
2.4800582e-06,-0.008898886
2.4801082e-06,-0.009009859
2.4801582e-06,-0.00919019
2.4802082e-06,-0.009553627
2.4802582e-06,-0.009861577
2.4803082e-06,-0.009611887
2.4803582e-06,-0.008865594
2.4804082e-06,-0.008463317
2.4804582e-06,-0.008954372
2.4805082e-06,-0.009822736
2.4805582e-06,-0.01016398
2.4806082e-06,-0.009822736
2.4806582e-06,-0.009403813
2.4807082e-06,-0.009403813
2.4807582e-06,-0.009656277
2.4808082e-06,-0.009650728
2.4808582e-06,-0.009251225
2.4809082e-06,-0.008909983
2.4809582e-06,-0.008998762
2.4810082e-06,-0.009162447
2.4810582e-06,-0.00877959
2.4811082e-06,-0.007947292
2.4811582e-06,-0.007417396
2.4812082e-06,-0.007639342
2.4812582e-06,-0.008313503
2.4813082e-06,-0.008873917
2.4813582e-06,-0.009045925
2.4814082e-06,-0.008934952
2.4814582e-06,-0.008829528
2.4815082e-06,-0.008918306
2.4815582e-06,-0.00910696
2.4816082e-06,-0.009217933
2.4816582e-06,-0.009370521
2.4817082e-06,-0.009875448
2.4817582e-06,-0.01065781
2.4818082e-06,-0.01111557
2.4818582e-06,-0.0107882
2.4819082e-06,-0.009961452
2.4819582e-06,-0.009301163
2.4820082e-06,-0.009162447
2.4820582e-06,-0.009417685
2.4821082e-06,-0.009800542
2.4821582e-06,-0.01012236
2.4822082e-06,-0.01025553
2.4822582e-06,-0.01017508
2.4823082e-06,-0.01000584
2.4823582e-06,-0.009842156
2.4824082e-06,-0.009503689
2.4824582e-06,-0.008804559
2.4825082e-06,-0.0081193
2.4825582e-06,-0.008208079
2.4826082e-06,-0.009112509
2.4826582e-06,-0.009853254
2.4827082e-06,-0.009678471
2.4827582e-06,-0.009112509
2.4828082e-06,-0.009076443
2.4828582e-06,-0.009462074
2.4829082e-06,-0.009453751
2.4829582e-06,-0.008932178
2.4830082e-06,-0.008663068
2.4830582e-06,-0.009043151
2.4831082e-06,-0.009450977
2.4831582e-06,-0.009079217
2.4832082e-06,-0.008011102
2.4832582e-06,-0.007148287
2.4833082e-06,-0.007273131
2.4833582e-06,-0.008244145
2.4834082e-06,-0.00902373
2.4834582e-06,-0.008671391
2.4835082e-06,-0.007472883
2.4835582e-06,-0.006787624
2.4836082e-06,-0.007489529
2.4836582e-06,-0.00892108
2.4837082e-06,-0.00978667
2.4837582e-06,-0.009692343
2.4838082e-06,-0.009287291
2.4838582e-06,-0.009162447
2.4839082e-06,-0.009217933
2.4839582e-06,-0.009095863
2.4840082e-06,-0.008740749
2.4840582e-06,-0.008332923
2.4841082e-06,-0.008058265
2.4841582e-06,-0.00808046
2.4842082e-06,-0.008421702
2.4842582e-06,-0.008785138
2.4843082e-06,-0.008810107
2.4843582e-06,-0.00859371
2.4844082e-06,-0.008618679
2.4844582e-06,-0.00900431
2.4845082e-06,-0.009337229
2.4845582e-06,-0.009359424
2.4846082e-06,-0.009340004
2.4846582e-06,-0.009450977
2.4847082e-06,-0.009359424
2.4847582e-06,-0.008885014
2.4848082e-06,-0.008588161
2.4848582e-06,-0.009048699
2.4849082e-06,-0.009861577
2.4849582e-06,-0.01001694
2.4850082e-06,-0.009323358
2.4850582e-06,-0.008749072
2.4851082e-06,-0.009059797
2.4851582e-06,-0.009706214
2.4852082e-06,-0.009578596
2.4852582e-06,-0.008585387
2.4853082e-06,-0.007861288
2.4853582e-06,-0.008307955
2.4854082e-06,-0.009548078
2.4854582e-06,-0.01052741
2.4855082e-06,-0.01074381
2.4855582e-06,-0.0104858
2.4856082e-06,-0.01021392
2.4856582e-06,-0.01016953
2.4857082e-06,-0.01034708
2.4857582e-06,-0.01048025
2.4858082e-06,-0.01016398
2.4858582e-06,-0.009398264
2.4859082e-06,-0.008724103
2.4859582e-06,-0.008549321
2.4860082e-06,-0.008632551
2.4860582e-06,-0.008679714
2.4861082e-06,-0.009020956
2.4861582e-06,-0.00990874
2.4862082e-06,-0.01060787
2.4862582e-06,-0.01018617
2.4863082e-06,-0.009020956
2.4863582e-06,-0.008521578
2.4864082e-06,-0.009270645
2.4864582e-06,-0.01031379
2.4865082e-06,-0.01050522
2.4865582e-06,-0.009853254
2.4866082e-06,-0.009245676
2.4866582e-06,-0.009262322
2.4867082e-06,-0.009659051
2.4867582e-06,-0.009919838
2.4868082e-06,-0.00990874
2.4868582e-06,-0.009842156
2.4869082e-06,-0.009817188
2.4869582e-06,-0.009609113
2.4870082e-06,-0.009081991
2.4870582e-06,-0.008602033
2.4871082e-06,-0.008768493
2.4871582e-06,-0.009625759
2.4872082e-06,-0.0103998
2.4872582e-06,-0.01042199
2.4873082e-06,-0.01001694
2.4873582e-06,-0.01001416
2.4874082e-06,-0.0104858
2.4874582e-06,-0.01063006
2.4875082e-06,-0.01000029
2.4875582e-06,-0.009215159
2.4876082e-06,-0.009115283
2.4876582e-06,-0.009711763
2.4877082e-06,-0.01032489
2.4877582e-06,-0.01044141
2.4878082e-06,-0.01011127
2.4878582e-06,-0.009708989
2.4879082e-06,-0.009606339
2.4879582e-06,-0.009878223
2.4880082e-06,-0.01018617
2.4880582e-06,-0.01009462
2.4881082e-06,-0.009525883
2.4881582e-06,-0.008776816
2.4882082e-06,-0.008185884
2.4882582e-06,-0.008019425
2.4883082e-06,-0.00847164
2.4883582e-06,-0.009387167
2.4884082e-06,-0.01012514
2.4884582e-06,-0.01011404
2.4885082e-06,-0.009428782
2.4885582e-06,-0.008607582
2.4886082e-06,-0.008022199
2.4886582e-06,-0.007803027
2.4887082e-06,-0.008108203
2.4887582e-06,-0.008868368
2.4888082e-06,-0.009506463
2.4888582e-06,-0.009439879
2.4889082e-06,-0.008873917
2.4889582e-06,-0.008596484
2.4890082e-06,-0.008934952
2.4890582e-06,-0.009367747
2.4891082e-06,-0.009234579
2.4891582e-06,-0.008557644
2.4892082e-06,-0.00795839
2.4892582e-06,-0.007852965
2.4893082e-06,-0.008011102
2.4893582e-06,-0.008063814
2.4894082e-06,-0.00816369
2.4894582e-06,-0.008629776
2.4895082e-06,-0.009059797
2.4895582e-06,-0.008707457
2.4896082e-06,-0.007800253
2.4896582e-06,-0.007569984
2.4897082e-06,-0.008463317
2.4897582e-06,-0.009323358
2.4898082e-06,-0.008968244
2.4898582e-06,-0.007883483
2.4899082e-06,-0.007528369
2.4899582e-06,-0.008310729
2.4900082e-06,-0.009112509
2.4900582e-06,-0.008885014
2.4901082e-06,-0.00806104
2.4901582e-06,-0.00787516
2.4902082e-06,-0.008571515
2.4902582e-06,-0.009018182
2.4903082e-06,-0.00830518
2.4903582e-06,-0.007131641
2.4904082e-06,-0.006934664
2.4904582e-06,-0.00797781
2.4905082e-06,-0.009112509
2.4905582e-06,-0.009387167
2.4906082e-06,-0.009073668
2.4906582e-06,-0.008873917
2.4907082e-06,-0.008909983
2.4907582e-06,-0.008934952
2.4908082e-06,-0.008912757
2.4908582e-06,-0.008846174
2.4909082e-06,-0.008582613
2.4909582e-06,-0.008210853
2.4910082e-06,-0.008124849
2.4910582e-06,-0.008374538
2.4911082e-06,-0.008552095
2.4911582e-06,-0.008446671
2.4912082e-06,-0.008252468
2.4912582e-06,-0.008072137
2.4913082e-06,-0.007877934
2.4913582e-06,-0.007908452
2.4914082e-06,-0.008399507
2.4914582e-06,-0.008940501
2.4915082e-06,-0.00888224
2.4915582e-06,-0.0083246
2.4916082e-06,-0.008030522
2.4916582e-06,-0.008346795
2.4917082e-06,-0.008785138
2.4917582e-06,-0.008815656
2.4918082e-06,-0.008599259
2.4918582e-06,-0.008729652
2.4919082e-06,-0.009445428
2.4919582e-06,-0.0101834
2.4920082e-06,-0.01005301
2.4920582e-06,-0.008893337
2.4921082e-06,-0.007694829
2.4921582e-06,-0.00756721
2.4922082e-06,-0.00838841
2.4922582e-06,-0.008934952
2.4923082e-06,-0.008485511
2.4923582e-06,-0.007672634
2.4924082e-06,-0.007525595
2.4924582e-06,-0.008088783
2.4925082e-06,-0.008460542
2.4925582e-06,-0.008049942
2.4926082e-06,-0.007320295
2.4926582e-06,-0.007139964
2.4927082e-06,-0.007700377
2.4927582e-06,-0.008332923
2.4928082e-06,-0.008416153
2.4928582e-06,-0.00816369
2.4929082e-06,-0.008269114
2.4929582e-06,-0.008765718
2.4930082e-06,-0.008826753
2.4930582e-06,-0.00799723
2.4931082e-06,-0.007098349
2.4931582e-06,-0.007148287
2.4932082e-06,-0.007880708
2.4932582e-06,-0.008158141
2.4933082e-06,-0.007642116
2.4933582e-06,-0.007076154
2.4934082e-06,-0.006992924
2.4934582e-06,-0.007076154
2.4935082e-06,-0.006962407
2.4935582e-06,-0.006884726
2.4936082e-06,-0.007181578
2.4936582e-06,-0.007700377
2.4937082e-06,-0.008097106
2.4937582e-06,-0.008321826
2.4938082e-06,-0.008513255
2.4938582e-06,-0.008646422
2.4939082e-06,-0.008649197
2.4939582e-06,-0.008521578
2.4940082e-06,-0.008194207
2.4940582e-06,-0.007561661
2.4941082e-06,-0.006807045
2.4941582e-06,-0.006360378
2.4942082e-06,-0.006440834
2.4942582e-06,-0.006934664
2.4943082e-06,-0.007614373
2.4943582e-06,-0.008219176
2.4944082e-06,-0.008457768
2.4944582e-06,-0.008307955
2.4945082e-06,-0.008113752
2.4945582e-06,-0.008008327
2.4946082e-06,-0.007631019
2.4946582e-06,-0.006848659
2.4947082e-06,-0.006332635
2.4947582e-06,-0.00678485
2.4948082e-06,-0.007830771
2.4948582e-06,-0.008460542
2.4949082e-06,-0.008418928
2.4949582e-06,-0.008288534
2.4950082e-06,-0.008133172
2.4950582e-06,-0.007264808
2.4951082e-06,-0.005788867
2.4951582e-06,-0.005186839
2.4952082e-06,-0.006460254
2.4952582e-06,-0.008485511
2.4953082e-06,-0.009301163
2.4953582e-06,-0.008554869
2.4954082e-06,-0.007697603
2.4954582e-06,-0.007908452
2.4955082e-06,-0.008801784
2.4955582e-06,-0.009234579
2.4956082e-06,-0.008771267
2.4956582e-06,-0.008041619
2.4957082e-06,-0.007889031
2.4957582e-06,-0.008432799
2.4958082e-06,-0.00900431
2.4958582e-06,-0.00898489
2.4959082e-06,-0.008524352
2.4959582e-06,-0.008249694
2.4960082e-06,-0.00838841
2.4960582e-06,-0.008568741
2.4961082e-06,-0.008449445
2.4961582e-06,-0.00818311
2.4962082e-06,-0.008038845
2.4962582e-06,-0.007938969
2.4963082e-06,-0.007694829
2.4963582e-06,-0.007475657
2.4964082e-06,-0.007622696
2.4964582e-06,-0.008135946
2.4965082e-06,-0.008671391
2.4965582e-06,-0.008973793
2.4966082e-06,-0.009026505
2.4966582e-06,-0.008929403
2.4967082e-06,-0.00876017
2.4967582e-06,-0.008568741
2.4968082e-06,-0.008460542
2.4968582e-06,-0.008640874
2.4969082e-06,-0.00919019
2.4969582e-06,-0.009708989
2.4970082e-06,-0.009506463
2.4970582e-06,-0.008449445
2.4971082e-06,-0.007325843
2.4971582e-06,-0.006937438
2.4972082e-06,-0.007084477
2.4972582e-06,-0.007056734
2.4973082e-06,-0.006820916
2.4973582e-06,-0.007067831
2.4974082e-06,-0.008074911
2.4974582e-06,-0.009120832
2.4975082e-06,-0.009248451
2.4975582e-06,-0.00836899
2.4976082e-06,-0.00736191
2.4976582e-06,-0.007045637
2.4977082e-06,-0.007345264
2.4977582e-06,-0.007661537
2.4978082e-06,-0.00777251
2.4978582e-06,-0.007866837
2.4979082e-06,-0.007886257
2.4979582e-06,-0.007597727
2.4980082e-06,-0.007364684
2.4980582e-06,-0.007947292
2.4981082e-06,-0.009165221
2.4981582e-06,-0.009670148
2.4982082e-06,-0.008793461
2.4982582e-06,-0.007780833
2.4983082e-06,-0.008102654
2.4983582e-06,-0.009154124
2.4984082e-06,-0.009093089
2.4984582e-06,-0.007647665
2.4985082e-06,-0.006493546
2.4985582e-06,-0.006654457
2.4986082e-06,-0.007225968
2.4986582e-06,-0.007220419
2.4987082e-06,-0.0070928
2.4987582e-06,-0.007542241
2.4988082e-06,-0.008086009
2.4988582e-06,-0.007966713
2.4989082e-06,-0.007500626
2.4989582e-06,-0.007517272
2.4990082e-06,-0.008058265
2.4990582e-06,-0.008485511
2.4991082e-06,-0.00851048
2.4991582e-06,-0.008413379
2.4992082e-06,-0.008430025
2.4992582e-06,-0.008479963
2.4993082e-06,-0.008499383
2.4993582e-06,-0.008674165
2.4994082e-06,-0.009095863
2.4994582e-06,-0.009392716
2.4995082e-06,-0.00898489
2.4995582e-06,-0.007783607
2.4996082e-06,-0.006532386
2.4996582e-06,-0.006241082
2.4997082e-06,-0.007084477
2.4997582e-06,-0.007991681
2.4998082e-06,-0.00779193
2.4998582e-06,-0.006732138
2.4999082e-06,-0.006346507
2.4999582e-06,-0.007500626
2.5000082e-06,-0.009120832
2.5000582e-06,-0.009434331
2.5001082e-06,-0.008230273
2.5001582e-06,-0.00707338
2.5002082e-06,-0.007239839
2.5002582e-06,-0.008149818
2.5003082e-06,-0.008352344
2.5003582e-06,-0.007470108
2.5004082e-06,-0.006451931
2.5004582e-06,-0.006132884
2.5005082e-06,-0.006363153
2.5005582e-06,-0.006696072
2.5006082e-06,-0.007128866
2.5006582e-06,-0.007730895
2.5007082e-06,-0.0081193
2.5007582e-06,-0.007941744
2.5008082e-06,-0.007472883
2.5008582e-06,-0.007339715
