LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:32,0                 
Time,Ampl
2.2177474e-06,-0.00536199
2.2177974e-06,0.0118111
2.2178474e-06,0.0241846
2.2178974e-06,0.0199121
2.2179474e-06,0.00576305
2.2179974e-06,-0.00333674
2.2180474e-06,-0.00275413
2.2180974e-06,0.000713778
2.2181474e-06,0.001879
2.2181974e-06,0.00260032
2.2182474e-06,0.00506947
2.2182974e-06,0.00678955
2.2183474e-06,0.00454235
2.2183974e-06,-0.000923074
2.2184474e-06,-0.00538974
2.2184974e-06,-0.00489036
2.2185474e-06,0.000658292
2.2185974e-06,0.00715021
2.2186474e-06,0.00978582
2.2186974e-06,0.008038
2.2187474e-06,0.00595725
2.2187974e-06,0.00692827
2.2188474e-06,0.00917547
2.2188974e-06,0.00837092
2.2189474e-06,0.00468106
2.2189974e-06,0.00376554
2.2190474e-06,0.00850963
2.2190974e-06,0.0120885
2.2191474e-06,0.0061792
2.2191974e-06,-0.0049181
2.2192474e-06,-0.00674916
2.2192974e-06,0.00559659
2.2193474e-06,0.0188301
2.2193974e-06,0.0184695
2.2194474e-06,0.00684504
2.2194974e-06,-0.00311479
2.2195474e-06,-0.00544522
2.2195974e-06,-0.00333674
2.2196474e-06,0.000491832
2.2196974e-06,0.00501398
2.2197474e-06,0.00653986
2.2197974e-06,0.0029055
2.2198474e-06,-0.000146262
2.2198974e-06,0.00395974
2.2199474e-06,0.0107291
2.2199974e-06,0.00884255
2.2200474e-06,-0.00289284
2.2200974e-06,-0.0114933
2.2201474e-06,-0.00688787
2.2201974e-06,0.00440363
2.2202474e-06,0.00881481
2.2202974e-06,0.00315518
2.2203474e-06,-0.00439098
2.2203974e-06,-0.00688787
2.2204474e-06,-0.00425226
2.2204974e-06,0.00171254
2.2205474e-06,0.00909224
2.2205974e-06,0.0130873
2.2206474e-06,0.00964711
2.2206974e-06,0.00332164
2.2207474e-06,0.00354359
2.2207974e-06,0.0112007
2.2208474e-06,0.0158061
2.2208974e-06,0.00975808
2.2209474e-06,-0.000118519
2.2209974e-06,-0.0010063
2.2210474e-06,0.00867609
2.2210974e-06,0.0164997
2.2211474e-06,0.0128098
2.2211974e-06,0.00359908
2.2212474e-06,0.00201771
2.2212974e-06,0.0104517
2.2213474e-06,0.0178314
2.2213974e-06,0.0145854
2.2214474e-06,0.00465332
2.2214974e-06,-0.000673384
2.2215474e-06,0.00254483
2.2215974e-06,0.00715021
2.2216474e-06,0.00590177
2.2216974e-06,0.00193448
2.2217474e-06,0.00334939
2.2217974e-06,0.010202
2.2218474e-06,0.0129208
2.2218974e-06,0.00584628
2.2219474e-06,-0.00383612
2.2219974e-06,-0.00533425
2.2220474e-06,0.00129639
2.2220974e-06,0.00631792
2.2221474e-06,0.00415394
2.2221974e-06,-0.000728871
2.2222474e-06,-0.00211603
2.2222974e-06,-9.07759e-05
2.2223474e-06,0.00204545
2.2223974e-06,0.00409846
2.2224474e-06,0.00737216
2.2224974e-06,0.00909224
2.2225474e-06,0.00484752
2.2225974e-06,-0.00314253
2.2226474e-06,-0.00699885
2.2226974e-06,-0.00458518
2.2227474e-06,-0.00283736
2.2227974e-06,-0.00619429
2.2228474e-06,-0.00858021
2.2228974e-06,-0.00355868
2.2229474e-06,0.00423717
2.2229974e-06,0.0051527
2.2230474e-06,-0.000673384
2.2230974e-06,-0.00344771
2.2231474e-06,0.00212868
2.2231974e-06,0.00975808
2.2232474e-06,0.0108956
2.2232974e-06,0.00570756
2.2233474e-06,0.00112993
2.2233974e-06,0.000935724
2.2234474e-06,0.00248935
2.2234974e-06,0.00240612
2.2235474e-06,0.000408603
2.2235974e-06,-0.00278187
2.2236474e-06,-0.00686013
2.2236974e-06,-0.00980091
2.2237474e-06,-0.0079976
2.2237974e-06,-0.00131148
2.2238474e-06,0.00457009
2.2238974e-06,0.00409846
2.2239474e-06,-0.00114502
2.2239974e-06,-0.00425226
2.2240474e-06,-0.00147794
2.2240974e-06,0.0034881
2.2241474e-06,0.0049585
2.2241974e-06,0.00182351
2.2242474e-06,-0.00189409
2.2242974e-06,-0.0014502
2.2243474e-06,0.00423717
2.2243974e-06,0.0112562
2.2244474e-06,0.0144467
2.2244974e-06,0.0129208
2.2245474e-06,0.00984131
2.2245974e-06,0.00584628
2.2246474e-06,-0.00206055
2.2246974e-06,-0.0132411
2.2247474e-06,-0.0196498
2.2247974e-06,-0.0143231
2.2248474e-06,-0.000479181
2.2248974e-06,0.011284
2.2249474e-06,0.0135312
2.2249974e-06,0.00748313
2.2250474e-06,-6.30327e-05
2.2250974e-06,-0.00325351
2.2251474e-06,-0.00200506
2.2251974e-06,-0.00153343
2.2252474e-06,-0.00577814
2.2252974e-06,-0.0111326
2.2253474e-06,-0.0105222
2.2253974e-06,-0.00353094
2.2254474e-06,0.00201771
2.2254974e-06,0.000325373
2.2255474e-06,-0.00600009
2.2255974e-06,-0.0113268
2.2256474e-06,-0.0140456
2.2256974e-06,-0.0150721
2.2257474e-06,-0.0136572
2.2257974e-06,-0.00841375
2.2258474e-06,-0.000284979
2.2258974e-06,0.00731667
2.2259474e-06,0.0107568
2.2259974e-06,0.00936967
2.2260474e-06,0.00673406
2.2260974e-06,0.00659535
2.2261474e-06,0.00770508
2.2261974e-06,0.00615146
2.2262474e-06,0.00235063
2.2262974e-06,0.00115767
2.2263474e-06,0.00429266
2.2263974e-06,0.00764959
2.2264474e-06,0.00712247
2.2264974e-06,0.00340487
2.2265474e-06,-6.30327e-05
2.2265974e-06,-0.000617898
2.2266474e-06,0.00262806
2.2266974e-06,0.00734442
2.2267474e-06,0.00759411
2.2267974e-06,-0.000284979
2.2268474e-06,-0.0103835
2.2268974e-06,-0.0114933
2.2269474e-06,-0.00150568
2.2269974e-06,0.00767733
2.2270474e-06,0.00484752
2.2270974e-06,-0.00500133
2.2271474e-06,-0.00708208
2.2271974e-06,0.00251709
2.2272474e-06,0.0114504
2.2272974e-06,0.00837092
2.2273474e-06,-0.00233798
2.2273974e-06,-0.00841375
2.2274474e-06,-0.0055562
2.2274974e-06,0.000575062
2.2275474e-06,0.00373779
2.2275974e-06,0.0020732
2.2276474e-06,-0.0030593
2.2276974e-06,-0.00810858
2.2277474e-06,-0.00955123
2.2277974e-06,-0.00777566
2.2278474e-06,-0.00630526
2.2278974e-06,-0.00638849
2.2279474e-06,-0.00527876
2.2279974e-06,-0.00172763
2.2280474e-06,0.000353116
2.2280974e-06,-0.00336448
2.2281474e-06,-0.00971768
2.2281974e-06,-0.0096622
2.2282474e-06,-0.000395952
2.2282974e-06,0.00798251
2.2283474e-06,0.0043204
2.2283974e-06,-0.00852472
2.2284474e-06,-0.01682
2.2284974e-06,-0.0138237
2.2285474e-06,-0.00713756
2.2285974e-06,-0.00724854
2.2286474e-06,-0.0142676
2.2286974e-06,-0.018873
2.2287474e-06,-0.0144895
2.2287974e-06,-0.00494585
2.2288474e-06,0.000491832
2.2288974e-06,-0.00225475
2.2289474e-06,-0.00749822
2.2289974e-06,-0.00652721
2.2290474e-06,0.0022674
2.2290974e-06,0.0108401
2.2291474e-06,0.0101742
2.2291974e-06,0.00146285
2.2292474e-06,-0.00380837
2.2292974e-06,0.00185125
2.2293474e-06,0.0107846
2.2293974e-06,0.00875932
2.2294474e-06,-0.00619429
2.2294974e-06,-0.0193169
2.2295474e-06,-0.0159322
2.2295974e-06,0.00135187
2.2296474e-06,0.015057
2.2296974e-06,0.0116446
2.2297474e-06,-0.00386386
2.2297974e-06,-0.0134908
2.2298474e-06,-0.00591686
2.2298974e-06,0.0111452
2.2299474e-06,0.0208831
2.2299974e-06,0.0168326
2.2300474e-06,0.00748313
2.2300974e-06,0.00296098
2.2301474e-06,0.0032939
2.2301974e-06,0.00340487
2.2302474e-06,0.00276678
2.2302974e-06,0.00423717
2.2303474e-06,0.00584628
2.2303974e-06,0.00218417
2.2304474e-06,-0.0055562
2.2304974e-06,-0.00824729
2.2305474e-06,-0.00103405
2.2305974e-06,0.00784379
2.2306474e-06,0.00567982
2.2306974e-06,-0.00905185
2.2307474e-06,-0.0235893
2.2307974e-06,-0.0241719
2.2308474e-06,-0.0108829
2.2308974e-06,0.00221191
2.2309474e-06,0.0020732
2.2309974e-06,-0.00819181
2.2310474e-06,-0.0131301
2.2310974e-06,-0.00425226
2.2311474e-06,0.00828769
2.2311974e-06,0.00817671
2.2312474e-06,-0.00586137
2.2312974e-06,-0.0179852
2.2313474e-06,-0.0148224
2.2313974e-06,-0.000395952
2.2314474e-06,0.011062
2.2314974e-06,0.0123105
2.2315474e-06,0.0082322
2.2315974e-06,0.00698375
2.2316474e-06,0.0103962
2.2316974e-06,0.0134757
2.2317474e-06,0.0105626
2.2317974e-06,0.00154608
2.2318474e-06,-0.00705433
2.2318974e-06,-0.00730402
2.2319474e-06,0.00174028
2.2319974e-06,0.011173
2.2320474e-06,0.0103129
2.2320974e-06,-0.000257235
2.2321474e-06,-0.00794212
2.2321974e-06,-0.00328125
2.2322474e-06,0.00737216
2.2322974e-06,0.00986905
2.2323474e-06,0.0014351
2.2323974e-06,-0.00638849
2.2324474e-06,-0.00475164
2.2324974e-06,0.00140736
2.2325474e-06,0.00285001
2.2325974e-06,-0.000479181
2.2326474e-06,-0.00200506
2.2326974e-06,0.000269886
2.2327474e-06,0.00185125
2.2327974e-06,-0.000451438
2.2328474e-06,-0.00383612
2.2328974e-06,-0.00383612
2.2329474e-06,-9.07759e-05
2.2329974e-06,0.00337713
2.2330474e-06,0.00276678
2.2330974e-06,-0.00156117
2.2331474e-06,-0.00583363
2.2331974e-06,-0.00738725
2.2332474e-06,-0.0065827
2.2332974e-06,-0.00505682
2.2333474e-06,-0.00322576
2.2333974e-06,-0.000645641
2.2334474e-06,0.00296098
2.2334974e-06,0.00751088
2.2335474e-06,0.0114504
2.2335974e-06,0.0107291
2.2336474e-06,0.00215643
2.2336974e-06,-0.0106055
2.2337474e-06,-0.0180129
2.2337974e-06,-0.0146837
2.2338474e-06,-0.00624978
2.2338974e-06,-0.00261541
2.2339474e-06,-0.00624978
2.2339974e-06,-0.0096622
2.2340474e-06,-0.00505682
2.2340974e-06,0.00587402
2.2341474e-06,0.0135866
2.2341974e-06,0.012033
2.2342474e-06,0.00543013
2.2342974e-06,0.00212868
2.2343474e-06,0.00376554
2.2343974e-06,0.00401523
2.2344474e-06,-0.00175537
2.2344974e-06,-0.00871893
2.2345474e-06,-0.00699885
2.2345974e-06,0.00584628
2.2346474e-06,0.0199676
2.2346974e-06,0.0226587
2.2347474e-06,0.0122827
2.2347974e-06,-0.000479181
2.2348474e-06,-0.00450195
2.2348974e-06,0.00112993
2.2349474e-06,0.00920321
2.2349974e-06,0.0125879
2.2350474e-06,0.00887029
2.2350974e-06,0.000436346
2.2351474e-06,-0.00652721
2.2351974e-06,-0.00588912
2.2352474e-06,0.00176802
2.2352974e-06,0.00875932
2.2353474e-06,0.00900901
2.2353974e-06,0.00468106
2.2354474e-06,0.00179577
2.2354974e-06,0.00301647
2.2355474e-06,0.00653986
2.2355974e-06,0.00961936
2.2356474e-06,0.0101465
2.2356974e-06,0.00684504
2.2357474e-06,0.000436346
2.2357974e-06,-0.00530651
2.2358474e-06,-0.00577814
2.2358974e-06,-0.000923074
2.2359474e-06,0.00243386
2.2359974e-06,-0.00222701
2.2360474e-06,-0.0121036
2.2360974e-06,-0.0175135
2.2361474e-06,-0.0142121
2.2361974e-06,-0.00802535
2.2362474e-06,-0.00525102
2.2362974e-06,-0.00480713
2.2363474e-06,-0.00344771
2.2363974e-06,-0.00244895
2.2364474e-06,-0.0049181
2.2364974e-06,-0.0088299
2.2365474e-06,-0.00833052
2.2365974e-06,-0.00228249
2.2366474e-06,0.00293324
2.2366974e-06,0.00110218
2.2367474e-06,-0.00630526
2.2367974e-06,-0.0121591
2.2368474e-06,-0.0117984
2.2368974e-06,-0.00688787
2.2369474e-06,-0.00197732
2.2369974e-06,0.000325373
2.2370474e-06,0.000935724
2.2370974e-06,0.00179577
2.2371474e-06,0.00315518
2.2371974e-06,0.00357133
2.2372474e-06,0.00254483
2.2372974e-06,0.0012409
2.2373474e-06,-0.000340465
2.2373974e-06,-0.00461293
2.2374474e-06,-0.0115765
2.2374974e-06,-0.0152108
2.2375474e-06,-0.0106055
2.2375974e-06,-0.00319802
2.2376474e-06,-0.00325351
2.2376974e-06,-0.0106887
2.2377474e-06,-0.013463
2.2377974e-06,-0.00425226
2.2378474e-06,0.00934193
2.2378974e-06,0.0153345
2.2379474e-06,0.0118388
2.2379974e-06,0.00590177
2.2380474e-06,0.00243386
2.2380974e-06,0.000380859
2.2381474e-06,-0.00200506
2.2381974e-06,-0.00289284
2.2382474e-06,0.000380859
2.2382974e-06,0.00648438
2.2383474e-06,0.00986905
2.2383974e-06,0.00653986
2.2384474e-06,-0.00128374
2.2384974e-06,-0.00747048
2.2385474e-06,-0.00846924
2.2385974e-06,-0.00649947
2.2386474e-06,-0.00569491
2.2386974e-06,-0.00666593
2.2387474e-06,-0.00624978
2.2387974e-06,-0.00189409
2.2388474e-06,0.00426491
2.2388974e-06,0.00684504
2.2389474e-06,0.0020732
2.2389974e-06,-0.00827504
2.2390474e-06,-0.0172916
2.2390974e-06,-0.0179852
2.2391474e-06,-0.00980091
2.2391974e-06,-0.000368208
2.2392474e-06,0.00154608
2.2392974e-06,-0.00416903
2.2393474e-06,-0.00849698
2.2393974e-06,-0.00416903
2.2394474e-06,0.00518044
2.2394974e-06,0.00973034
2.2395474e-06,0.00615146
2.2395974e-06,0.00168479
2.2396474e-06,0.00359908
2.2396974e-06,0.00789928
2.2397474e-06,0.00426491
2.2397974e-06,-0.00891313
2.2398474e-06,-0.0212866
2.2398974e-06,-0.0230899
2.2399474e-06,-0.0152108
2.2399974e-06,-0.00428001
2.2400474e-06,0.00562433
2.2400974e-06,0.0116724
2.2401474e-06,0.00911998
2.2401974e-06,-0.00250444
2.2402474e-06,-0.0141843
2.2402974e-06,-0.0148224
2.2403474e-06,-0.00353094
2.2403974e-06,0.00967485
2.2404474e-06,0.0149183
2.2404974e-06,0.011284
2.2405474e-06,0.0055411
2.2405974e-06,0.00415394
2.2406474e-06,0.00709473
2.2406974e-06,0.00931419
2.2407474e-06,0.00737216
2.2407974e-06,0.0029055
2.2408474e-06,-0.00089533
2.2408974e-06,-0.00358643
2.2409474e-06,-0.00633301
2.2409974e-06,-0.00766468
2.2410474e-06,-0.00436324
2.2410974e-06,0.00251709
2.2411474e-06,0.00653986
2.2411974e-06,0.00362682
2.2412474e-06,-0.00258767
2.2412974e-06,-0.00627752
2.2413474e-06,-0.00686013
2.2413974e-06,-0.00691562
2.2414474e-06,-0.00608332
2.2414974e-06,-0.00255993
2.2415474e-06,0.00112993
2.2415974e-06,-0.000284979
2.2416474e-06,-0.00730402
2.2416974e-06,-0.0141843
2.2417474e-06,-0.0154883
2.2417974e-06,-0.0108274
2.2418474e-06,-0.00317028
2.2418974e-06,0.00382102
2.2419474e-06,0.00601274
2.2419974e-06,0.00171254
2.2420474e-06,-0.00483487
2.2420974e-06,-0.00744274
2.2421474e-06,-0.00544522
2.2421974e-06,-0.00283736
2.2422474e-06,-0.000728871
2.2422974e-06,0.00382102
2.2423474e-06,0.0100078
2.2423974e-06,0.0113672
2.2424474e-06,0.00443137
2.2424974e-06,-0.00477939
2.2425474e-06,-0.00794212
2.2425974e-06,-0.00550071
2.2426474e-06,-0.00533425
2.2426974e-06,-0.0101616
2.2427474e-06,-0.0125752
2.2427974e-06,-0.00641624
2.2428474e-06,0.00276678
2.2428974e-06,0.00490301
2.2429474e-06,-9.07759e-05
2.2429974e-06,-0.00278187
2.2430474e-06,0.00160156
2.2430974e-06,0.00651212
2.2431474e-06,0.00368231
2.2431974e-06,-0.00533425
2.2432474e-06,-0.0114933
2.2432974e-06,-0.010661
2.2433474e-06,-0.00821955
2.2433974e-06,-0.0104945
2.2434474e-06,-0.0151831
2.2434974e-06,-0.0142398
2.2435474e-06,-0.00494585
2.2435974e-06,0.00504173
2.2436474e-06,0.00595725
2.2436974e-06,-0.00186634
2.2437474e-06,-0.00738725
2.2437974e-06,-0.00278187
2.2438474e-06,0.00490301
2.2438974e-06,0.00229514
2.2439474e-06,-0.0110494
2.2439974e-06,-0.0204543
2.2440474e-06,-0.0153218
2.2440974e-06,-0.00255993
2.2441474e-06,0.00426491
2.2441974e-06,0.001879
2.2442474e-06,-0.00325351
2.2442974e-06,-0.0067769
2.2443474e-06,-0.00924605
2.2443974e-06,-0.0102448
2.2444474e-06,-0.0079976
2.2444974e-06,-0.00366966
2.2445474e-06,-3.52894e-05
2.2445974e-06,0.00254483
2.2446474e-06,0.00437589
2.2446974e-06,0.00351585
2.2447474e-06,-0.000590154
2.2447974e-06,-0.00394709
2.2448474e-06,-0.00386386
2.2448974e-06,-0.00366966
2.2449474e-06,-0.00669367
2.2449974e-06,-0.00963445
2.2450474e-06,-0.00755371
2.2450974e-06,-0.00233798
2.2451474e-06,-0.000118519
2.2451974e-06,-0.00214378
2.2452474e-06,-0.00366966
2.2452974e-06,-0.00150568
2.2453474e-06,0.00160156
2.2453974e-06,0.0012409
2.2454474e-06,-0.00275413
2.2454974e-06,-0.00619429
2.2455474e-06,-0.00572266
2.2455974e-06,-0.00322576
2.2456474e-06,-0.00383612
2.2456974e-06,-0.00874667
2.2457474e-06,-0.012492
2.2457974e-06,-0.00952348
2.2458474e-06,-0.00158891
2.2458974e-06,0.00426491
2.2459474e-06,0.00373779
2.2459974e-06,-0.00120051
2.2460474e-06,-0.00588912
2.2460974e-06,-0.00702659
2.2461474e-06,-0.00378063
2.2461974e-06,0.00149059
2.2462474e-06,0.00423717
2.2462974e-06,0.00237837
2.2463474e-06,-0.000284979
2.2463974e-06,0.000824751
2.2464474e-06,0.00373779
2.2464974e-06,0.00271129
2.2465474e-06,-0.00217152
2.2465974e-06,-0.00475164
2.2466474e-06,-0.00311479
2.2466974e-06,-0.00280961
2.2467474e-06,-0.00722079
2.2467974e-06,-0.0111881
2.2468474e-06,-0.00830278
2.2468974e-06,-0.000368208
2.2469474e-06,0.00473655
2.2469974e-06,0.00346036
2.2470474e-06,-6.30327e-05
2.2470974e-06,-0.000617898
2.2471474e-06,0.00154608
2.2471974e-06,0.00276678
2.2472474e-06,0.000713778
2.2472974e-06,-0.00464067
2.2473474e-06,-0.0121591
2.2473974e-06,-0.0174858
2.2474474e-06,-0.0142398
2.2474974e-06,-0.00258767
2.2475474e-06,0.00695601
2.2475974e-06,0.00512496
2.2476474e-06,-0.00341997
2.2476974e-06,-0.00586137
2.2477474e-06,0.000491832
2.2477974e-06,0.00512496
2.2478474e-06,-6.30327e-05
2.2478974e-06,-0.00927379
2.2479474e-06,-0.0116597
2.2479974e-06,-0.00591686
2.2480474e-06,-0.000534668
2.2480974e-06,-0.00255993
2.2481474e-06,-0.010328
2.2481974e-06,-0.0157935
2.2482474e-06,-0.011632
2.2482974e-06,0.00140736
2.2483474e-06,0.0129208
2.2483974e-06,0.0120885
2.2484474e-06,0.0002144
2.2484974e-06,-0.009468
2.2485474e-06,-0.00708208
2.2485974e-06,0.00265581
2.2486474e-06,0.00828769
2.2486974e-06,0.00648438
2.2487474e-06,0.0029055
2.2487974e-06,0.00140736
2.2488474e-06,-3.52894e-05
2.2488974e-06,-0.00258767
2.2489474e-06,-0.00308705
2.2489974e-06,2.01971e-05
2.2490474e-06,0.00232289
2.2490974e-06,-0.000701127
2.2491474e-06,-0.00602783
2.2491974e-06,-0.0059446
2.2492474e-06,0.000797008
2.2492974e-06,0.00642889
2.2493474e-06,0.00487527
2.2493974e-06,0.000769265
2.2494474e-06,0.00276678
2.2494974e-06,0.0108401
2.2495474e-06,0.0168604
2.2495974e-06,0.01625
2.2496474e-06,0.0122827
2.2496974e-06,0.0082322
2.2497474e-06,0.0020732
2.2497974e-06,-0.00683239
2.2498474e-06,-0.0116597
2.2498974e-06,-0.00577814
2.2499474e-06,0.00493075
2.2499974e-06,0.00709473
2.2500474e-06,-0.00158891
2.2500974e-06,-0.00708208
2.2501474e-06,0.00171254
2.2501974e-06,0.0158339
2.2502474e-06,0.017443
2.2502974e-06,0.00376554
2.2503474e-06,-0.0101893
2.2503974e-06,-0.0119094
2.2504474e-06,-0.00483487
2.2504974e-06,0.00126864
2.2505474e-06,0.00373779
2.2505974e-06,0.00584628
2.2506474e-06,0.00789928
2.2506974e-06,0.00706698
2.2507474e-06,0.00384877
2.2507974e-06,0.00182351
2.2508474e-06,0.00115767
2.2508974e-06,-0.0018386
2.2509474e-06,-0.00735951
2.2509974e-06,-0.00991189
2.2510474e-06,-0.00525102
2.2510974e-06,0.00354359
2.2511474e-06,0.00964711
2.2511974e-06,0.010202
2.2512474e-06,0.00812123
2.2512974e-06,0.00673406
2.2513474e-06,0.00556885
2.2513974e-06,0.00307195
2.2514474e-06,0.000963468
2.2514974e-06,0.00260032
2.2515474e-06,0.00692827
2.2515974e-06,0.00862061
2.2516474e-06,0.00584628
2.2516974e-06,0.00382102
2.2517474e-06,0.00728893
2.2517974e-06,0.0125601
2.2518474e-06,0.0125601
2.2518974e-06,0.0073999
2.2519474e-06,0.00415394
2.2519974e-06,0.00570756
2.2520474e-06,0.0063734
2.2520974e-06,0.00132413
2.2521474e-06,-0.00533425
2.2521974e-06,-0.00647172
2.2522474e-06,-0.0024767
2.2522974e-06,-9.07759e-05
2.2523474e-06,-0.00200506
2.2523974e-06,-0.00430775
2.2524474e-06,-0.00405806
2.2524974e-06,-0.0036974
2.2525474e-06,-0.00527876
2.2525974e-06,-0.00619429
2.2526474e-06,-0.00405806
2.2526974e-06,-0.00214378
2.2527474e-06,-0.00494585
2.2527974e-06,-0.0108829
2.2528474e-06,-0.0138237
2.2528974e-06,-0.01141
2.2529474e-06,-0.00713756
2.2529974e-06,-0.00477939
2.2530474e-06,-0.00461293
2.2530974e-06,-0.00519553
2.2531474e-06,-0.00489036
2.2531974e-06,-0.00275413
2.2532474e-06,0.000630549
2.2532974e-06,0.00362682
2.2533474e-06,0.00556885
2.2533974e-06,0.00640115
2.2534474e-06,0.00481978
2.2534974e-06,0.00013117
2.2535474e-06,-0.0040858
2.2535974e-06,-0.00300382
2.2536474e-06,0.00157382
2.2536974e-06,0.00210094
2.2537474e-06,-0.00358643
2.2537974e-06,-0.00763694
2.2538474e-06,-0.00314253
2.2538974e-06,0.00543013
2.2539474e-06,0.00831543
2.2539974e-06,0.00354359
2.2540474e-06,-0.00222701
2.2540974e-06,-0.00414129
2.2541474e-06,-0.00358643
2.2541974e-06,-0.00289284
2.2542474e-06,-0.00131148
2.2542974e-06,0.0012409
2.2543474e-06,0.00154608
2.2543974e-06,-0.00192183
2.2544474e-06,-0.00458518
2.2544974e-06,-0.00106179
2.2545474e-06,0.00615146
2.2545974e-06,0.00864835
2.2546474e-06,0.00420943
2.2546974e-06,0.000797008
2.2547474e-06,0.00506947
2.2547974e-06,0.0114782
2.2548474e-06,0.00914773
2.2548974e-06,-0.00242121
2.2549474e-06,-0.0111881
2.2549974e-06,-0.00755371
2.2550474e-06,0.0034881
2.2550974e-06,0.00862061
2.2551474e-06,0.00285001
2.2551974e-06,-0.00547297
2.2552474e-06,-0.00591686
2.2552974e-06,0.0012409
2.2553474e-06,0.00670632
2.2553974e-06,0.00459783
2.2554474e-06,-0.00106179
2.2554974e-06,-0.00303156
2.2555474e-06,-0.000479181
2.2555974e-06,0.00101895
2.2556474e-06,-0.00111728
2.2556974e-06,-0.0020328
2.2557474e-06,0.00332164
2.2557974e-06,0.0112007
2.2558474e-06,0.0132537
2.2558974e-06,0.00837092
2.2559474e-06,0.00376554
2.2559974e-06,0.00260032
2.2560474e-06,-0.00097856
2.2560974e-06,-0.0103558
2.2561474e-06,-0.0174026
2.2561974e-06,-0.0128527
2.2562474e-06,-0.000617898
2.2562974e-06,0.00706698
2.2563474e-06,0.00615146
2.2563974e-06,0.00318293
2.2564474e-06,0.00218417
2.2564974e-06,-0.000867587
2.2565474e-06,-0.00835827
2.2565974e-06,-0.0138514
2.2566474e-06,-0.00891313
2.2566974e-06,0.00595725
2.2567474e-06,0.0203283
2.2567974e-06,0.0231581
2.2568474e-06,0.0121717
2.2568974e-06,-0.00450195
2.2569474e-06,-0.015627
2.2569974e-06,-0.0156547
2.2570474e-06,-0.0069711
2.2570974e-06,0.00359908
2.2571474e-06,0.00931419
2.2571974e-06,0.00731667
2.2572474e-06,0.000602805
2.2572974e-06,-0.00469616
2.2573474e-06,-0.0051123
2.2573974e-06,-0.0026709
2.2574474e-06,-0.00122825
2.2574974e-06,-0.00194957
2.2575474e-06,-0.00325351
2.2575974e-06,-0.0038916
2.2576474e-06,-0.00375289
2.2576974e-06,-0.0028651
2.2577474e-06,-0.00178311
2.2577974e-06,-0.00233798
2.2578474e-06,-0.00577814
2.2578974e-06,-0.0101616
2.2579474e-06,-0.0114655
2.2579974e-06,-0.00824729
2.2580474e-06,-0.0038916
2.2580974e-06,-0.00272638
2.2581474e-06,-0.00500133
2.2581974e-06,-0.0067769
2.2582474e-06,-0.00541748
2.2582974e-06,-0.00314253
2.2583474e-06,-0.00292059
2.2583974e-06,-0.00275413
2.2584474e-06,0.00157382
2.2584974e-06,0.00812123
2.2585474e-06,0.00878706
2.2585974e-06,-3.52894e-05
2.2586474e-06,-0.0112436
2.2586974e-06,-0.0142953
2.2587474e-06,-0.00688787
2.2587974e-06,0.00248935
2.2588474e-06,0.00312744
2.2588974e-06,-0.00580589
2.2589474e-06,-0.0134075
2.2589974e-06,-0.0100506
2.2590474e-06,-0.000146262
2.2590974e-06,0.00379328
2.2591474e-06,-0.00175537
2.2591974e-06,-0.00774791
2.2592474e-06,-0.00636075
2.2592974e-06,2.01971e-05
2.2593474e-06,0.00481978
2.2593974e-06,0.00620694
2.2594474e-06,0.00604048
2.2594974e-06,0.00526367
2.2595474e-06,0.0024616
2.2595974e-06,-0.00383612
2.2596474e-06,-0.0118817
2.2596974e-06,-0.0158489
2.2597474e-06,-0.0114378
2.2597974e-06,-0.00303156
2.2598474e-06,-9.07759e-05
2.2598974e-06,-0.0047239
2.2599474e-06,-0.0090241
2.2599974e-06,-0.00702659
2.2600474e-06,-0.00336448
2.2600974e-06,-0.0045297
2.2601474e-06,-0.00727628
2.2601974e-06,-0.00208829
2.2602474e-06,0.0119221
2.2602974e-06,0.0216877
2.2603474e-06,0.0140028
2.2603974e-06,-0.00719305
2.2604474e-06,-0.0223409
2.2604974e-06,-0.017569
2.2605474e-06,-0.000562411
2.2605974e-06,0.00875932
2.2606474e-06,0.00168479
2.2606974e-06,-0.0108829
2.2607474e-06,-0.0134908
2.2607974e-06,-0.00361417
2.2608474e-06,0.00873158
2.2608974e-06,0.0136699
2.2609474e-06,0.00914773
2.2609974e-06,0.000408603
2.2610474e-06,-0.00397483
2.2610974e-06,0.00126864
2.2611474e-06,0.0110343
2.2611974e-06,0.0130318
2.2612474e-06,0.00240612
2.2612974e-06,-0.0109384
2.2613474e-06,-0.0144895
2.2613974e-06,-0.0076092
2.2614474e-06,0.000741522
2.2614974e-06,0.00407071
2.2615474e-06,0.00334939
2.2615974e-06,0.00176802
2.2616474e-06,0.000824751
2.2616974e-06,0.00029763
2.2617474e-06,-0.000534668
2.2617974e-06,-0.00200506
2.2618474e-06,-0.00319802
2.2618974e-06,-0.00328125
2.2619474e-06,-0.00347545
2.2619974e-06,-0.00550071
2.2620474e-06,-0.00805309
2.2620974e-06,-0.00808083
2.2621474e-06,-0.00583363
2.2621974e-06,-0.00514005
2.2622474e-06,-0.00735951
2.2622974e-06,-0.00880216
2.2623474e-06,-0.0069711
2.2623974e-06,-0.00550071
2.2624474e-06,-0.00838601
