LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:06:00,0                 
Time,Ampl
2.2309992e-06,-0.0146005
2.2310492e-06,-0.00735951
2.2310992e-06,-0.0065827
2.2311492e-06,-0.015627
2.2311992e-06,-0.0274179
2.2312492e-06,-0.03108
2.2312992e-06,-0.022979
2.2313492e-06,-0.01055
2.2313992e-06,-0.00447421
2.2314492e-06,-0.00841375
2.2314992e-06,-0.0175413
2.2315492e-06,-0.0250597
2.2315992e-06,-0.0263636
2.2316492e-06,-0.0203988
2.2316992e-06,-0.011521
2.2317492e-06,-0.00727628
2.2317992e-06,-0.00993963
2.2318492e-06,-0.0121591
2.2318992e-06,-0.00794212
2.2319492e-06,-0.00386386
2.2319992e-06,-0.0109384
2.2320492e-06,-0.0261694
2.2320992e-06,-0.0331607
2.2321492e-06,-0.0240332
2.2321992e-06,-0.0100783
2.2322492e-06,-0.00611106
2.2322992e-06,-0.0123533
2.2323492e-06,-0.0184291
2.2323992e-06,-0.0181516
2.2324492e-06,-0.0131301
2.2324992e-06,-0.00791437
2.2325492e-06,-0.00719305
2.2325992e-06,-0.0131856
2.2326492e-06,-0.0204543
2.2326992e-06,-0.0192891
2.2327492e-06,-0.00913508
2.2327992e-06,-0.0020328
2.2328492e-06,-0.00663818
2.2328992e-06,-0.0153218
2.2329492e-06,-0.0149612
2.2329992e-06,-0.00622203
2.2330492e-06,-0.0024767
2.2330992e-06,-0.0101338
2.2331492e-06,-0.0193723
2.2331992e-06,-0.0186788
2.2332492e-06,-0.0109661
2.2332992e-06,-0.00794212
2.2333492e-06,-0.0127972
2.2333992e-06,-0.0166258
2.2334492e-06,-0.0127417
2.2334992e-06,-0.00641624
2.2335492e-06,-0.00694336
2.2335992e-06,-0.0138792
2.2336492e-06,-0.0175413
2.2336992e-06,-0.0131578
2.2337492e-06,-0.00794212
2.2337992e-06,-0.0107997
2.2338492e-06,-0.0195665
2.2338992e-06,-0.0248932
2.2339492e-06,-0.0231177
2.2339992e-06,-0.018651
2.2340492e-06,-0.0147115
2.2340992e-06,-0.00963445
2.2341492e-06,-0.00391934
2.2341992e-06,-0.00280961
2.2342492e-06,-0.00819181
2.2342992e-06,-0.0130469
2.2343492e-06,-0.00916282
2.2343992e-06,0.000880238
2.2344492e-06,0.00493075
2.2344992e-06,-0.00361417
2.2345492e-06,-0.0159044
2.2345992e-06,-0.0182071
2.2346492e-06,-0.00991189
2.2346992e-06,-0.00422452
2.2347492e-06,-0.0101338
2.2347992e-06,-0.0207595
2.2348492e-06,-0.0239222
2.2348992e-06,-0.0178187
2.2349492e-06,-0.0106332
2.2349992e-06,-0.00777566
2.2350492e-06,-0.00705433
2.2350992e-06,-0.00527876
2.2351492e-06,-0.00353094
2.2351992e-06,-0.00364191
2.2352492e-06,-0.0049181
2.2352992e-06,-0.00691562
2.2353492e-06,-0.010439
2.2353992e-06,-0.0137959
2.2354492e-06,-0.0128249
2.2354992e-06,-0.00810858
2.2355492e-06,-0.00680464
2.2355992e-06,-0.0124365
2.2356492e-06,-0.017791
2.2356992e-06,-0.0149612
2.2357492e-06,-0.00813632
2.2357992e-06,-0.00805309
2.2358492e-06,-0.0154051
2.2358992e-06,-0.0200659
2.2359492e-06,-0.0163761
2.2359992e-06,-0.0101338
2.2360492e-06,-0.00835827
2.2360992e-06,-0.0107164
2.2361492e-06,-0.0137127
2.2361992e-06,-0.0163483
2.2362492e-06,-0.0181239
2.2362992e-06,-0.0170974
2.2363492e-06,-0.0134908
2.2363992e-06,-0.0100229
2.2364492e-06,-0.00747048
2.2364992e-06,-0.00466841
2.2365492e-06,-0.00397483
2.2365992e-06,-0.00913508
2.2366492e-06,-0.0162373
2.2366992e-06,-0.0159044
2.2367492e-06,-0.00894087
2.2367992e-06,-0.0086357
2.2368492e-06,-0.0203156
2.2368992e-06,-0.0291102
2.2369492e-06,-0.0198717
2.2369992e-06,-0.000506925
2.2370492e-06,0.00781605
2.2370992e-06,-0.000728871
2.2371492e-06,-0.0120204
2.2371992e-06,-0.0150444
2.2372492e-06,-0.0154883
2.2372992e-06,-0.0218137
2.2373492e-06,-0.0286941
2.2373992e-06,-0.0238945
2.2374492e-06,-0.00877441
2.2374992e-06,-0.000701127
2.2375492e-06,-0.0100229
2.2375992e-06,-0.0239222
2.2376492e-06,-0.0230622
2.2376992e-06,-0.00955123
2.2377492e-06,-0.00430775
2.2377992e-06,-0.0156547
2.2378492e-06,-0.0265856
2.2378992e-06,-0.0206763
2.2379492e-06,-0.00691562
2.2379992e-06,-0.00533425
2.2380492e-06,-0.0168477
2.2380992e-06,-0.0237003
2.2381492e-06,-0.0173193
2.2381992e-06,-0.0088299
2.2382492e-06,-0.00988414
2.2382992e-06,-0.0170696
2.2383492e-06,-0.0212866
2.2383992e-06,-0.0219525
2.2384492e-06,-0.0232841
2.2384992e-06,-0.0237835
2.2385492e-06,-0.0189007
2.2385992e-06,-0.0112991
2.2386492e-06,-0.00885764
2.2386992e-06,-0.0126585
2.2387492e-06,-0.0161264
2.2387992e-06,-0.0162096
2.2388492e-06,-0.0175413
2.2388992e-06,-0.022979
2.2389492e-06,-0.0272237
2.2389992e-06,-0.0242274
2.2390492e-06,-0.0160709
2.2390992e-06,-0.0102448
2.2391492e-06,-0.0109384
2.2391992e-06,-0.0154328
2.2392492e-06,-0.0181794
2.2392992e-06,-0.0162928
2.2393492e-06,-0.0120759
2.2393992e-06,-0.00960671
2.2394492e-06,-0.00899636
2.2394992e-06,-0.00641624
2.2395492e-06,-0.00142245
2.2395992e-06,-0.000423695
2.2396492e-06,-0.00808083
2.2396992e-06,-0.0181794
2.2397492e-06,-0.0202324
2.2397992e-06,-0.013463
2.2398492e-06,-0.00744274
2.2398992e-06,-0.00885764
2.2399492e-06,-0.0139347
2.2399992e-06,-0.0156547
2.2400492e-06,-0.0122146
2.2400992e-06,-0.00772017
2.2401492e-06,-0.00705433
2.2401992e-06,-0.0111048
2.2402492e-06,-0.0148502
2.2402992e-06,-0.0115487
2.2403492e-06,-0.00194957
2.2403992e-06,0.00337713
2.2404492e-06,-0.00436324
2.2404992e-06,-0.0197053
2.2405492e-06,-0.0280282
2.2405992e-06,-0.0232009
2.2406492e-06,-0.0146837
2.2406992e-06,-0.0136295
2.2407492e-06,-0.01854
2.2407992e-06,-0.0192614
2.2408492e-06,-0.0118817
2.2408992e-06,-0.0036974
2.2409492e-06,-0.00314253
2.2409992e-06,-0.00960671
2.2410492e-06,-0.0149334
2.2410992e-06,-0.0132688
2.2411492e-06,-0.00666593
2.2411992e-06,-0.00158891
2.2412492e-06,-0.00128374
2.2412992e-06,-0.00333674
2.2413492e-06,-0.00464067
2.2413992e-06,-0.00636075
2.2414492e-06,-0.0111326
2.2414992e-06,-0.0169864
2.2415492e-06,-0.0192336
2.2415992e-06,-0.0175135
2.2416492e-06,-0.0160431
2.2416992e-06,-0.0159322
2.2417492e-06,-0.0135185
2.2417992e-06,-0.00860795
2.2418492e-06,-0.00816406
2.2418992e-06,-0.0165425
2.2419492e-06,-0.0264746
2.2419992e-06,-0.0256978
2.2420492e-06,-0.0130191
2.2420992e-06,-0.00208829
2.2421492e-06,-0.00613881
2.2421992e-06,-0.0222576
2.2422492e-06,-0.0339375
2.2422992e-06,-0.0295264
2.2423492e-06,-0.0151554
2.2423992e-06,-0.00652721
2.2424492e-06,-0.00932928
2.2424992e-06,-0.0132133
2.2425492e-06,-0.00796986
2.2425992e-06,0.000686035
2.2426492e-06,-0.00142245
2.2426992e-06,-0.0159877
2.2427492e-06,-0.028916
2.2427992e-06,-0.0285554
2.2428492e-06,-0.0192891
2.2428992e-06,-0.0129359
2.2429492e-06,-0.0131578
2.2429992e-06,-0.0135463
2.2430492e-06,-0.00941251
2.2430992e-06,-0.00486262
2.2431492e-06,-0.00666593
2.2431992e-06,-0.0146837
2.2432492e-06,-0.021897
2.2432992e-06,-0.0222299
2.2433492e-06,-0.0162651
2.2433992e-06,-0.00913508
2.2434492e-06,-0.00561168
2.2434992e-06,-0.00735951
2.2435492e-06,-0.0128527
2.2435992e-06,-0.0184568
2.2436492e-06,-0.0201214
2.2436992e-06,-0.0164038
2.2437492e-06,-0.0103835
2.2437992e-06,-0.00691562
2.2438492e-06,-0.00644398
2.2438992e-06,-0.00461293
2.2439492e-06,-0.00103405
2.2439992e-06,-0.00333674
2.2440492e-06,-0.0157657
2.2440992e-06,-0.0279173
2.2441492e-06,-0.0254481
2.2441992e-06,-0.0100229
2.2442492e-06,0.00107444
2.2442992e-06,-0.00330899
2.2443492e-06,-0.0161264
2.2443992e-06,-0.0240055
2.2444492e-06,-0.0227848
2.2444992e-06,-0.016709
2.2445492e-06,-0.00999512
2.2445992e-06,-0.00497359
2.2446492e-06,-0.00447421
2.2446992e-06,-0.00960671
2.2447492e-06,-0.0164038
2.2447992e-06,-0.0192059
2.2448492e-06,-0.0169587
2.2448992e-06,-0.0141289
2.2449492e-06,-0.0152108
2.2449992e-06,-0.0195665
2.2450492e-06,-0.0225351
2.2450992e-06,-0.021675
2.2451492e-06,-0.0197885
2.2451992e-06,-0.0202046
2.2452492e-06,-0.0205098
2.2452992e-06,-0.0160431
2.2453492e-06,-0.00827504
2.2453992e-06,-0.00403032
2.2454492e-06,-0.00586137
2.2454992e-06,-0.00866344
2.2455492e-06,-0.00766468
2.2455992e-06,-0.00508456
2.2456492e-06,-0.00661044
2.2456992e-06,-0.0131856
2.2457492e-06,-0.0188452
2.2457992e-06,-0.0174858
2.2458492e-06,-0.0114378
2.2458992e-06,-0.0100229
2.2459492e-06,-0.0173748
2.2459992e-06,-0.0256423
2.2460492e-06,-0.0245603
2.2460992e-06,-0.0156825
2.2461492e-06,-0.0106055
2.2461992e-06,-0.0143786
2.2462492e-06,-0.0187065
2.2462992e-06,-0.0151831
2.2463492e-06,-0.00824729
2.2463992e-06,-0.00805309
2.2464492e-06,-0.0149057
2.2464992e-06,-0.0192059
2.2465492e-06,-0.015627
2.2465992e-06,-0.00930154
2.2466492e-06,-0.00747048
2.2466992e-06,-0.0107997
2.2467492e-06,-0.0150166
2.2467992e-06,-0.0169032
2.2468492e-06,-0.0165148
2.2468992e-06,-0.015516
2.2469492e-06,-0.0148502
2.2469992e-06,-0.0132688
2.2470492e-06,-0.0084415
2.2470992e-06,-0.000617898
2.2471492e-06,0.00581854
2.2471992e-06,0.00545787
2.2472492e-06,-0.0028651
2.2472992e-06,-0.0151276
2.2473492e-06,-0.0255313
2.2473992e-06,-0.0304142
2.2474492e-06,-0.0291102
2.2474992e-06,-0.0226183
2.2475492e-06,-0.0131301
2.2475992e-06,-0.00430775
2.2476492e-06,-0.000479181
2.2476992e-06,-0.00300382
2.2477492e-06,-0.0086357
2.2477992e-06,-0.0132411
2.2478492e-06,-0.0160709
2.2478992e-06,-0.0182903
2.2479492e-06,-0.0195111
2.2479992e-06,-0.0184291
2.2480492e-06,-0.0167367
2.2480992e-06,-0.0177632
2.2481492e-06,-0.0215363
2.2481992e-06,-0.02395
2.2482492e-06,-0.0220912
2.2482992e-06,-0.0173748
2.2483492e-06,-0.012492
2.2483992e-06,-0.00896862
2.2484492e-06,-0.00824729
2.2484992e-06,-0.0109106
2.2485492e-06,-0.0142676
2.2485992e-06,-0.0141011
2.2486492e-06,-0.00968994
2.2486992e-06,-0.00439098
2.2487492e-06,-0.00158891
2.2487992e-06,-0.00280961
2.2488492e-06,-0.0076092
2.2488992e-06,-0.012714
2.2489492e-06,-0.0139069
2.2489992e-06,-0.0109106
2.2490492e-06,-0.00855247
2.2490992e-06,-0.0100229
2.2491492e-06,-0.0114933
2.2491992e-06,-0.00772017
2.2492492e-06,-0.000423695
2.2492992e-06,0.00185125
2.2493492e-06,-0.00627752
2.2493992e-06,-0.0197885
2.2494492e-06,-0.026974
2.2494992e-06,-0.0217583
2.2495492e-06,-0.0110771
2.2495992e-06,-0.00747048
2.2496492e-06,-0.0137405
2.2496992e-06,-0.0192336
2.2497492e-06,-0.0145728
2.2497992e-06,-0.00502907
2.2498492e-06,-0.00314253
2.2498992e-06,-0.00980091
2.2499492e-06,-0.0126307
2.2499992e-06,-0.00527876
2.2500492e-06,0.00204545
2.2500992e-06,-0.00228249
2.2501492e-06,-0.013463
2.2501992e-06,-0.0169309
2.2502492e-06,-0.00916282
2.2502992e-06,-0.00192183
2.2503492e-06,-0.00561168
2.2503992e-06,-0.0155993
2.2504492e-06,-0.0197053
2.2504992e-06,-0.0141843
2.2505492e-06,-0.00666593
2.2505992e-06,-0.00386386
2.2506492e-06,-0.00353094
2.2506992e-06,-0.00103405
2.2507492e-06,0.00126864
2.2507992e-06,-0.0028651
2.2508492e-06,-0.0132133
2.2508992e-06,-0.0213421
2.2509492e-06,-0.0203988
2.2509992e-06,-0.0129359
2.2510492e-06,-0.00699885
2.2510992e-06,-0.0067769
2.2511492e-06,-0.00999512
2.2511992e-06,-0.0128527
2.2512492e-06,-0.0140179
2.2512992e-06,-0.0140179
2.2513492e-06,-0.0138237
2.2513992e-06,-0.0139347
2.2514492e-06,-0.0138792
2.2514992e-06,-0.0121591
2.2515492e-06,-0.00802535
2.2515992e-06,-0.00336448
2.2516492e-06,-0.0016444
2.2516992e-06,-0.00455744
2.2517492e-06,-0.00941251
2.2517992e-06,-0.0111881
2.2518492e-06,-0.00794212
2.2518992e-06,-0.0035032
2.2519492e-06,-0.00353094
2.2519992e-06,-0.00913508
2.2520492e-06,-0.015516
2.2520992e-06,-0.0168477
2.2521492e-06,-0.0123256
2.2521992e-06,-0.00741499
2.2522492e-06,-0.00880216
2.2522992e-06,-0.0160986
2.2523492e-06,-0.0202601
2.2523992e-06,-0.0142121
2.2524492e-06,-0.00319802
2.2524992e-06,0.000741522
2.2525492e-06,-0.00611106
2.2525992e-06,-0.0155715
2.2526492e-06,-0.0189007
2.2526992e-06,-0.0159877
2.2527492e-06,-0.0115765
2.2527992e-06,-0.00808083
2.2528492e-06,-0.00622203
2.2528992e-06,-0.00755371
2.2529492e-06,-0.011521
2.2529992e-06,-0.0127694
2.2530492e-06,-0.00749822
2.2530992e-06,-0.000728871
2.2531492e-06,-0.0014502
2.2531992e-06,-0.010439
2.2532492e-06,-0.0184013
2.2532992e-06,-0.0180684
2.2533492e-06,-0.0130469
2.2533992e-06,-0.0114933
2.2534492e-06,-0.0148224
2.2534992e-06,-0.0170142
2.2535492e-06,-0.0136017
2.2535992e-06,-0.00730402
2.2536492e-06,-0.0035032
2.2536992e-06,-0.00391934
2.2537492e-06,-0.00591686
2.2537992e-06,-0.00663818
2.2538492e-06,-0.00558394
2.2538992e-06,-0.00419678
2.2539492e-06,-0.00405806
2.2539992e-06,-0.00480713
2.2540492e-06,-0.0045297
2.2540992e-06,-0.00344771
2.2541492e-06,-0.0051123
2.2541992e-06,-0.0109384
2.2542492e-06,-0.0162096
2.2542992e-06,-0.0163206
2.2543492e-06,-0.0146282
2.2543992e-06,-0.0179019
2.2544492e-06,-0.0251152
2.2544992e-06,-0.0276398
2.2545492e-06,-0.0215086
2.2545992e-06,-0.0131856
2.2546492e-06,-0.0111048
2.2546992e-06,-0.0151831
2.2547492e-06,-0.0183181
2.2547992e-06,-0.0154328
2.2548492e-06,-0.00855247
2.2548992e-06,-0.00317028
2.2549492e-06,-0.00258767
2.2549992e-06,-0.00613881
2.2550492e-06,-0.0110771
2.2550992e-06,-0.0154883
2.2551492e-06,-0.018651
2.2551992e-06,-0.0198995
2.2552492e-06,-0.0176245
2.2552992e-06,-0.0116597
2.2553492e-06,-0.00600009
2.2553992e-06,-0.00608332
2.2554492e-06,-0.0116597
2.2554992e-06,-0.0152663
2.2555492e-06,-0.0111603
2.2555992e-06,-0.00297607
2.2556492e-06,0.000658292
2.2556992e-06,-0.00303156
2.2557492e-06,-0.00827504
2.2557992e-06,-0.009468
2.2558492e-06,-0.00766468
2.2558992e-06,-0.00674916
2.2559492e-06,-0.00724854
2.2559992e-06,-0.00824729
2.2560492e-06,-0.0116042
2.2560992e-06,-0.0181516
2.2561492e-06,-0.0223686
2.2561992e-06,-0.0177077
2.2562492e-06,-0.00630526
2.2562992e-06,0.00176802
2.2563492e-06,-0.000146262
2.2563992e-06,-0.0088299
2.2564492e-06,-0.016487
2.2564992e-06,-0.019733
2.2565492e-06,-0.0205653
2.2565992e-06,-0.0210092
2.2566492e-06,-0.0197885
2.2566992e-06,-0.015738
2.2567492e-06,-0.0119649
2.2567992e-06,-0.0138792
2.2568492e-06,-0.0213144
2.2568992e-06,-0.0263636
2.2569492e-06,-0.022757
2.2569992e-06,-0.0147392
2.2570492e-06,-0.0117707
2.2570992e-06,-0.0159044
2.2571492e-06,-0.0206763
2.2571992e-06,-0.0223131
2.2572492e-06,-0.0241442
2.2572992e-06,-0.0271959
2.2573492e-06,-0.0247545
2.2573992e-06,-0.0133243
2.2574492e-06,-0.00244895
2.2574992e-06,-0.00378063
2.2575492e-06,-0.014434
2.2575992e-06,-0.0210369
2.2576492e-06,-0.0190672
2.2576992e-06,-0.0169864
2.2577492e-06,-0.0206485
2.2577992e-06,-0.023839
2.2578492e-06,-0.0193169
2.2578992e-06,-0.0114655
2.2579492e-06,-0.0107164
2.2579992e-06,-0.0183458
2.2580492e-06,-0.0245326
2.2580992e-06,-0.0223131
2.2581492e-06,-0.0171251
2.2581992e-06,-0.0178465
2.2582492e-06,-0.0230067
2.2582992e-06,-0.0230344
2.2583492e-06,-0.0152941
2.2583992e-06,-0.00838601
2.2584492e-06,-0.00932928
2.2584992e-06,-0.0143786
2.2585492e-06,-0.0161541
2.2585992e-06,-0.0140456
2.2586492e-06,-0.0119926
2.2586992e-06,-0.0109106
2.2587492e-06,-0.00941251
2.2587992e-06,-0.00855247
2.2588492e-06,-0.00982866
2.2588992e-06,-0.0110216
2.2589492e-06,-0.0100229
2.2589992e-06,-0.00991189
2.2590492e-06,-0.0141566
2.2590992e-06,-0.0193169
2.2591492e-06,-0.0189007
2.2591992e-06,-0.0132133
2.2592492e-06,-0.00785889
2.2592992e-06,-0.00475164
2.2593492e-06,-0.00150568
2.2593992e-06,0.000464089
2.2594492e-06,-0.00364191
2.2594992e-06,-0.0127694
2.2595492e-06,-0.0186233
2.2595992e-06,-0.0160154
2.2596492e-06,-0.0100783
2.2596992e-06,-0.00944025
2.2597492e-06,-0.0150444
2.2597992e-06,-0.0185955
2.2598492e-06,-0.0130469
2.2598992e-06,-0.00325351
2.2599492e-06,-0.00158891
2.2599992e-06,-0.0120204
2.2600492e-06,-0.023728
2.2600992e-06,-0.0238667
2.2601492e-06,-0.0133798
2.2601992e-06,-0.00422452
2.2602492e-06,-0.00414129
2.2602992e-06,-0.00930154
2.2603492e-06,-0.0120759
2.2603992e-06,-0.0106055
2.2604492e-06,-0.0090241
2.2604992e-06,-0.00982866
2.2605492e-06,-0.00991189
2.2605992e-06,-0.00641624
2.2606492e-06,-0.00322576
2.2606992e-06,-0.00627752
2.2607492e-06,-0.013463
2.2607992e-06,-0.0159599
2.2608492e-06,-0.010661
2.2608992e-06,-0.00461293
2.2609492e-06,-0.00458518
2.2609992e-06,-0.00796986
2.2610492e-06,-0.00880216
2.2610992e-06,-0.0079976
2.2611492e-06,-0.0112991
2.2611992e-06,-0.0183458
2.2612492e-06,-0.0213699
2.2612992e-06,-0.0164316
2.2613492e-06,-0.00993963
2.2613992e-06,-0.00930154
2.2614492e-06,-0.0119094
2.2614992e-06,-0.00919056
2.2615492e-06,4.79403e-05
2.2615992e-06,0.00648438
2.2616492e-06,0.00185125
2.2616992e-06,-0.010439
2.2617492e-06,-0.0189839
2.2617992e-06,-0.0166812
2.2618492e-06,-0.0079976
2.2618992e-06,-0.00353094
2.2619492e-06,-0.00849698
2.2619992e-06,-0.0170974
2.2620492e-06,-0.0192336
2.2620992e-06,-0.012492
2.2621492e-06,-0.00502907
2.2621992e-06,-0.00494585
2.2622492e-06,-0.0108829
2.2622992e-06,-0.0159877
2.2623492e-06,-0.0176523
2.2623992e-06,-0.0184846
2.2624492e-06,-0.0200104
2.2624992e-06,-0.0205653
2.2625492e-06,-0.0190117
2.2625992e-06,-0.0163761
2.2626492e-06,-0.0129914
2.2626992e-06,-0.00772017
2.2627492e-06,-0.00194957
2.2627992e-06,-0.000950817
2.2628492e-06,-0.00733176
2.2628992e-06,-0.0155993
2.2629492e-06,-0.01768
2.2629992e-06,-0.0140179
2.2630492e-06,-0.0136572
2.2630992e-06,-0.0211756
2.2631492e-06,-0.0291934
2.2631992e-06,-0.0276953
2.2632492e-06,-0.0167922
2.2632992e-06,-0.00586137
2.2633492e-06,-0.00233798
2.2633992e-06,-0.0055562
2.2634492e-06,-0.00944025
2.2634992e-06,-0.0090241
2.2635492e-06,-0.00519553
2.2635992e-06,-0.00430775
2.2636492e-06,-0.0107442
2.2636992e-06,-0.0203711
2.2637492e-06,-0.0245603
2.2637992e-06,-0.019733
2.2638492e-06,-0.0108552
2.2638992e-06,-0.00530651
2.2639492e-06,-0.0059446
2.2639992e-06,-0.0101616
2.2640492e-06,-0.0139347
2.2640992e-06,-0.0158489
2.2641492e-06,-0.0171251
2.2641992e-06,-0.018762
2.2642492e-06,-0.0197885
2.2642992e-06,-0.0188452
2.2643492e-06,-0.0167645
2.2643992e-06,-0.0161264
2.2644492e-06,-0.0169864
2.2644992e-06,-0.0156825
2.2645492e-06,-0.0104945
2.2645992e-06,-0.00652721
2.2646492e-06,-0.00980091
2.2646992e-06,-0.0170419
2.2647492e-06,-0.0184568
2.2647992e-06,-0.0111603
2.2648492e-06,-0.00383612
2.2648992e-06,-0.00480713
2.2649492e-06,-0.0116875
2.2649992e-06,-0.0166535
2.2650492e-06,-0.0174303
2.2650992e-06,-0.0179574
2.2651492e-06,-0.0196775
2.2651992e-06,-0.018651
2.2652492e-06,-0.0118262
2.2652992e-06,-0.00242121
2.2653492e-06,0.00318293
2.2653992e-06,0.00160156
2.2654492e-06,-0.00516779
2.2654992e-06,-0.0122701
2.2655492e-06,-0.0164316
2.2655992e-06,-0.0179574
2.2656492e-06,-0.0178742
2.2656992e-06,-0.0143786
2.2657492e-06,-0.00577814
2.2657992e-06,0.0034881
2.2658492e-06,0.0051527
2.2658992e-06,-0.00278187
2.2659492e-06,-0.0129082
2.2659992e-06,-0.0174581
2.2660492e-06,-0.0161264
2.2660992e-06,-0.0130746
2.2661492e-06,-0.0102725
2.2661992e-06,-0.00766468
2.2662492e-06,-0.00577814
2.2662992e-06,-0.00550071
2.2663492e-06,-0.00672141
2.2663992e-06,-0.00905185
2.2664492e-06,-0.012492
2.2664992e-06,-0.0166535
2.2665492e-06,-0.019622
2.2665992e-06,-0.0195388
2.2666492e-06,-0.0175135
2.2666992e-06,-0.0172361
2.2667492e-06,-0.0203711
2.2667992e-06,-0.0236448
2.2668492e-06,-0.0224241
2.2668992e-06,-0.0163206
2.2669492e-06,-0.00938477
2.2669992e-06,-0.00597235
2.2670492e-06,-0.00769243
2.2670992e-06,-0.0125752
2.2671492e-06,-0.0153773
2.2671992e-06,-0.0114933
2.2672492e-06,-0.00325351
2.2672992e-06,0.000242143
2.2673492e-06,-0.00630526
2.2673992e-06,-0.0161819
2.2674492e-06,-0.0177355
2.2674992e-06,-0.00899636
2.2675492e-06,-0.000201749
2.2675992e-06,-0.000590154
2.2676492e-06,-0.00772017
2.2676992e-06,-0.0124088
2.2677492e-06,-0.0116597
2.2677992e-06,-0.0109106
2.2678492e-06,-0.0143508
2.2678992e-06,-0.01768
2.2679492e-06,-0.0146282
2.2679992e-06,-0.00747048
2.2680492e-06,-0.00522328
2.2680992e-06,-0.0114655
2.2681492e-06,-0.0180684
2.2681992e-06,-0.0144063
2.2682492e-06,-0.00089533
2.2682992e-06,0.0108123
2.2683492e-06,0.0108956
2.2683992e-06,0.00137962
2.2684492e-06,-0.00805309
2.2684992e-06,-0.0108552
2.2685492e-06,-0.00802535
2.2685992e-06,-0.0045297
2.2686492e-06,-0.00330899
2.2686992e-06,-0.0035032
2.2687492e-06,-0.0030593
2.2687992e-06,-0.00175537
2.2688492e-06,-0.00133922
2.2688992e-06,-0.00297607
2.2689492e-06,-0.00572266
2.2689992e-06,-0.00722079
2.2690492e-06,-0.00586137
2.2690992e-06,-0.00214378
2.2691492e-06,0.000935724
2.2691992e-06,-0.000451438
2.2692492e-06,-0.00655495
2.2692992e-06,-0.0121868
2.2693492e-06,-0.0111881
2.2693992e-06,-0.00361417
2.2694492e-06,0.00473655
2.2694992e-06,0.00909224
2.2695492e-06,0.00923096
2.2695992e-06,0.00631792
2.2696492e-06,0.000824751
2.2696992e-06,-0.00428001
2.2697492e-06,-0.00333674
2.2697992e-06,0.00440363
2.2698492e-06,0.00995228
2.2698992e-06,0.00395974
2.2699492e-06,-0.00968994
2.2699992e-06,-0.0166258
2.2700492e-06,-0.0100506
2.2700992e-06,0.000880238
2.2701492e-06,0.00409846
2.2701992e-06,-0.000562411
2.2702492e-06,-0.00455744
2.2702992e-06,-0.00416903
2.2703492e-06,-0.00366966
2.2703992e-06,-0.00636075
2.2704492e-06,-0.00891313
2.2704992e-06,-0.00641624
2.2705492e-06,-0.000284979
2.2705992e-06,0.00243386
2.2706492e-06,-0.00236572
2.2706992e-06,-0.0102448
2.2707492e-06,-0.0132966
2.2707992e-06,-0.00960671
2.2708492e-06,-0.0047239
2.2708992e-06,-0.00439098
2.2709492e-06,-0.00824729
2.2709992e-06,-0.0115487
2.2710492e-06,-0.0109384
2.2710992e-06,-0.00777566
2.2711492e-06,-0.00597235
2.2711992e-06,-0.00699885
2.2712492e-06,-0.00858021
2.2712992e-06,-0.00858021
2.2713492e-06,-0.00738725
2.2713992e-06,-0.00500133
2.2714492e-06,-0.000257235
2.2714992e-06,0.00457009
2.2715492e-06,0.00312744
2.2715992e-06,-0.00649947
2.2716492e-06,-0.0164316
2.2716992e-06,-0.0170974
2.2717492e-06,-0.00813632
2.2717992e-06,0.00126864
2.2718492e-06,0.00137962
2.2718992e-06,-0.0104945
2.2719492e-06,-0.0270572
2.2719992e-06,-0.0356021
2.2720492e-06,-0.0291934
2.2720992e-06,-0.0154883
2.2721492e-06,-0.00932928
2.2721992e-06,-0.0150444
2.2722492e-06,-0.0201491
2.2722992e-06,-0.0111603
2.2723492e-06,0.0072057
2.2723992e-06,0.0160835
2.2724492e-06,0.00651212
2.2724992e-06,-0.00899636
2.2725492e-06,-0.0129359
2.2725992e-06,-0.0040858
2.2726492e-06,0.00434814
2.2726992e-06,0.00357133
2.2727492e-06,-0.00192183
2.2727992e-06,-0.00400257
2.2728492e-06,-0.00150568
2.2728992e-06,0.00121316
2.2729492e-06,0.00160156
2.2729992e-06,0.000602805
2.2730492e-06,-0.000784357
2.2730992e-06,-0.00206055
2.2731492e-06,-0.0026709
2.2731992e-06,-0.00261541
2.2732492e-06,-0.00294833
2.2732992e-06,-0.00433549
2.2733492e-06,-0.00672141
2.2733992e-06,-0.00949574
2.2734492e-06,-0.0106055
2.2734992e-06,-0.0079976
2.2735492e-06,-0.00364191
2.2735992e-06,-0.00297607
2.2736492e-06,-0.00752597
2.2736992e-06,-0.0125752
2.2737492e-06,-0.0137405
2.2737992e-06,-0.0112436
2.2738492e-06,-0.00688787
2.2738992e-06,-0.0020328
2.2739492e-06,-0.000368208
2.2739992e-06,-0.0051123
2.2740492e-06,-0.0117429
2.2740992e-06,-0.0107997
2.2741492e-06,-0.00142245
2.2741992e-06,0.0053469
2.2742492e-06,0.00157382
2.2742992e-06,-0.00588912
2.2743492e-06,-0.00638849
2.2743992e-06,-0.00181086
2.2744492e-06,-0.00300382
2.2744992e-06,-0.0115765
2.2745492e-06,-0.0153496
2.2745992e-06,-0.0055562
2.2746492e-06,0.00867609
2.2746992e-06,0.0103129
