LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:21,0                 
Time,Ampl
2.6759763e-06,-0.009570273
2.6760263e-06,-0.009212385
2.6760763e-06,-0.009487043
2.6761263e-06,-0.0100641
2.6761763e-06,-0.01045251
2.6762263e-06,-0.01040812
2.6762763e-06,-0.01014733
2.6763263e-06,-0.01005578
2.6763763e-06,-0.01023056
2.6764263e-06,-0.01042754
2.6764763e-06,-0.01046361
2.6765263e-06,-0.01044696
2.6765763e-06,-0.01059955
2.6766263e-06,-0.0109824
2.6766763e-06,-0.01135416
2.6767263e-06,-0.01131255
2.6767763e-06,-0.0107022
2.6768263e-06,-0.009930935
2.6768763e-06,-0.009622985
2.6769263e-06,-0.009853254
2.6769763e-06,-0.01008907
2.6770263e-06,-0.009950355
2.6770763e-06,-0.00968402
2.6771263e-06,-0.009736732
2.6771763e-06,-0.01017508
2.6772263e-06,-0.01065781
2.6772763e-06,-0.01078543
2.6773263e-06,-0.01045806
2.6773763e-06,-0.01005301
2.6774263e-06,-0.01013623
2.6774763e-06,-0.0107771
2.6775263e-06,-0.01124874
2.6775763e-06,-0.01074936
2.6776263e-06,-0.009412136
2.6776763e-06,-0.008357892
2.6777263e-06,-0.008518803
2.6777763e-06,-0.009598016
2.6778263e-06,-0.01045806
2.6778763e-06,-0.01044419
2.6779263e-06,-0.01005578
2.6779763e-06,-0.01016398
2.6780263e-06,-0.01090195
2.6780763e-06,-0.01154837
2.6781263e-06,-0.01143462
2.6781763e-06,-0.0107882
2.6782263e-06,-0.01041644
2.6782763e-06,-0.01069387
2.6783263e-06,-0.01112944
2.6783763e-06,-0.01109893
2.6784263e-06,-0.01071329
2.6784763e-06,-0.01054406
2.6785263e-06,-0.01069387
2.6785763e-06,-0.01065503
2.6786263e-06,-0.01020559
2.6786763e-06,-0.009903192
2.6787263e-06,-0.01028605
2.6787763e-06,-0.0109935
2.6788263e-06,-0.01115164
2.6788763e-06,-0.01051909
2.6789263e-06,-0.009794993
2.6789763e-06,-0.009725635
2.6790263e-06,-0.01025276
2.6790763e-06,-0.01064949
2.6791263e-06,-0.01036096
2.6791763e-06,-0.009584144
2.6792263e-06,-0.009120832
2.6792763e-06,-0.009556401
2.6793263e-06,-0.01054129
2.6793763e-06,-0.01104899
2.6794263e-06,-0.01054961
2.6794763e-06,-0.009670148
2.6795263e-06,-0.009525883
2.6795763e-06,-0.01046083
2.6796263e-06,-0.01166766
2.6796763e-06,-0.01201445
2.6797263e-06,-0.0111877
2.6797763e-06,-0.01004468
2.6798263e-06,-0.009736732
2.6798763e-06,-0.0103998
2.6799263e-06,-0.01102402
2.6799763e-06,-0.01079098
2.6800263e-06,-0.0100863
2.6800763e-06,-0.009772798
2.6801263e-06,-0.009856028
2.6801763e-06,-0.009681246
2.6802263e-06,-0.009204062
2.6802763e-06,-0.009181867
2.6803263e-06,-0.009875448
2.6803763e-06,-0.01045251
2.6804263e-06,-0.01010572
2.6804763e-06,-0.009256774
2.6805263e-06,-0.009076443
2.6805763e-06,-0.01000584
2.6806263e-06,-0.01122654
2.6806763e-06,-0.01167321
2.6807263e-06,-0.01121267
2.6807763e-06,-0.01058568
2.6808263e-06,-0.01048025
2.6808763e-06,-0.01092414
2.6809263e-06,-0.01137081
2.6809763e-06,-0.01119603
2.6810263e-06,-0.01030269
2.6810763e-06,-0.009437105
2.6811263e-06,-0.009520335
2.6811763e-06,-0.01046361
2.6812263e-06,-0.0110046
2.6812763e-06,-0.01018617
2.6813263e-06,-0.008757395
2.6813763e-06,-0.008460542
2.6814263e-06,-0.009847705
2.6814763e-06,-0.01148456
2.6815263e-06,-0.0117176
2.6815763e-06,-0.01066613
2.6816263e-06,-0.009792219
2.6816763e-06,-0.009914289
2.6817263e-06,-0.01050245
2.6817763e-06,-0.01083536
2.6818263e-06,-0.01084924
2.6818763e-06,-0.01068833
2.6819263e-06,-0.01033876
2.6819763e-06,-0.01002526
2.6820263e-06,-0.01021392
2.6820763e-06,-0.01078265
2.6821263e-06,-0.01094911
2.6821763e-06,-0.0103887
2.6822263e-06,-0.009814413
2.6822763e-06,-0.009997519
2.6823263e-06,-0.01074104
2.6823763e-06,-0.01117661
2.6824263e-06,-0.01082427
2.6824763e-06,-0.01004468
2.6825263e-06,-0.009689569
2.6825763e-06,-0.01030824
2.6826263e-06,-0.0115012
2.6826763e-06,-0.01220033
2.6827263e-06,-0.01187851
2.6827763e-06,-0.01125151
2.6828263e-06,-0.01125706
2.6828763e-06,-0.01169263
2.6829263e-06,-0.01161495
2.6829763e-06,-0.01091305
2.6830263e-06,-0.01046361
2.6830763e-06,-0.01069942
2.6831263e-06,-0.01094634
2.6831763e-06,-0.01064394
2.6832263e-06,-0.01030269
2.6832763e-06,-0.01060232
2.6833263e-06,-0.01110447
2.6833763e-06,-0.01089917
2.6834263e-06,-0.01021946
2.6834763e-06,-0.01031657
2.6835263e-06,-0.01151507
2.6835763e-06,-0.01243615
2.6836263e-06,-0.01183135
2.6836763e-06,-0.0103776
2.6837263e-06,-0.009770024
2.6837763e-06,-0.01046361
2.6838263e-06,-0.01124597
2.6838763e-06,-0.01090472
2.6839263e-06,-0.009595241
2.6839763e-06,-0.008554869
2.6840263e-06,-0.008843399
2.6840763e-06,-0.01034708
2.6841263e-06,-0.01180915
2.6841763e-06,-0.01202555
2.6842263e-06,-0.01109338
2.6842763e-06,-0.01030269
2.6843263e-06,-0.01069665
2.6843763e-06,-0.01199503
2.6844263e-06,-0.01298824
2.6844763e-06,-0.01282178
2.6845263e-06,-0.01185632
2.6845763e-06,-0.01123764
2.6846263e-06,-0.01156224
2.6846763e-06,-0.01218924
2.6847263e-06,-0.01220033
2.6847763e-06,-0.01169263
2.6848263e-06,-0.0115123
2.6848763e-06,-0.01188683
2.6849263e-06,-0.01214207
2.6849763e-06,-0.01188129
2.6850263e-06,-0.01155946
2.6850763e-06,-0.01157334
2.6851263e-06,-0.01156224
2.6851763e-06,-0.01115164
2.6852263e-06,-0.01072994
2.6852763e-06,-0.01080485
2.6853263e-06,-0.01115719
2.6853763e-06,-0.01124597
2.6854263e-06,-0.01103789
2.6854763e-06,-0.01084924
2.6855263e-06,-0.01075214
2.6855763e-06,-0.01069387
2.6856263e-06,-0.01087975
2.6856763e-06,-0.01140965
2.6857263e-06,-0.01178973
2.6857763e-06,-0.01146791
2.6858263e-06,-0.01074104
2.6858763e-06,-0.01051077
2.6859263e-06,-0.0110157
2.6859763e-06,-0.01149565
2.6860263e-06,-0.01136804
2.6860763e-06,-0.01109338
2.6861263e-06,-0.01130423
2.6861763e-06,-0.01165934
2.6862263e-06,-0.01136804
2.6862763e-06,-0.01053019
2.6863263e-06,-0.01010017
2.6863763e-06,-0.01047193
2.6864263e-06,-0.01100182
2.6864763e-06,-0.01117106
2.6865263e-06,-0.01135694
2.6865763e-06,-0.01193955
2.6866263e-06,-0.0124306
2.6866763e-06,-0.01216982
2.6867263e-06,-0.01137636
2.6867763e-06,-0.01084369
2.6868263e-06,-0.01081317
2.6868763e-06,-0.01076878
2.6869263e-06,-0.01025831
2.6869763e-06,-0.009545304
2.6870263e-06,-0.009340004
2.6870763e-06,-0.009939258
2.6871263e-06,-0.0107771
2.6871763e-06,-0.01101015
2.6872263e-06,-0.01051077
2.6872763e-06,-0.009964227
2.6873263e-06,-0.009997519
2.6873763e-06,-0.01055793
2.6874263e-06,-0.01113777
2.6874763e-06,-0.01131255
2.6875263e-06,-0.01104621
2.6875763e-06,-0.01073549
2.6876263e-06,-0.01081872
2.6876763e-06,-0.01117106
2.6877263e-06,-0.01123764
2.6877763e-06,-0.01086866
2.6878263e-06,-0.01057735
2.6878763e-06,-0.01074381
2.6879263e-06,-0.01106286
2.6879763e-06,-0.01114331
2.6880263e-06,-0.01111557
2.6880763e-06,-0.01127371
2.6881263e-06,-0.01146514
2.6881763e-06,-0.0114041
2.6882263e-06,-0.01122654
2.6882763e-06,-0.01124319
2.6883263e-06,-0.01135139
2.6883763e-06,-0.01115996
2.6884263e-06,-0.01063006
2.6884763e-06,-0.01015011
2.6885263e-06,-0.01003081
2.6885763e-06,-0.01020559
2.6886263e-06,-0.01047748
2.6886763e-06,-0.0106911
2.6887263e-06,-0.01066336
2.6887763e-06,-0.01028882
2.6888263e-06,-0.009953129
2.6888763e-06,-0.01035541
2.6889263e-06,-0.01158998
2.6889763e-06,-0.01265532
2.6890263e-06,-0.01246667
2.6890763e-06,-0.01128758
2.6891263e-06,-0.01056348
2.6891763e-06,-0.01105731
2.6892263e-06,-0.01189516
2.6892763e-06,-0.01197839
2.6893263e-06,-0.01157056
2.6893763e-06,-0.01164269
2.6894263e-06,-0.01221143
2.6894763e-06,-0.01244447
2.6895263e-06,-0.01209213
2.6895763e-06,-0.01166211
2.6896263e-06,-0.01127093
2.6896763e-06,-0.01051077
2.6897263e-06,-0.009559175
2.6897763e-06,-0.009284517
2.6898263e-06,-0.0098699
2.6898763e-06,-0.01031102
2.6899263e-06,-0.009828285
2.6899763e-06,-0.009037602
2.6900263e-06,-0.008990439
2.6900763e-06,-0.009659051
2.6901263e-06,-0.0101612
2.6901763e-06,-0.01009185
2.6902263e-06,-0.009847705
2.6902763e-06,-0.009797767
2.6903263e-06,-0.009867125
2.6903763e-06,-0.009942032
2.6904263e-06,-0.01007797
2.6904763e-06,-0.01017785
2.6905263e-06,-0.01003081
2.6905763e-06,-0.009800542
2.6906263e-06,-0.009897643
2.6906763e-06,-0.01017508
2.6907263e-06,-0.009897643
2.6907763e-06,-0.008951598
2.6908263e-06,-0.008463317
2.6908763e-06,-0.009473171
2.6909263e-06,-0.01126539
2.6909763e-06,-0.01198671
2.6910263e-06,-0.01095744
2.6910763e-06,-0.009564724
2.6911263e-06,-0.009445428
2.6911763e-06,-0.01045806
2.6912263e-06,-0.01108505
2.6912763e-06,-0.01048025
2.6913263e-06,-0.009406587
2.6913763e-06,-0.009131929
2.6914263e-06,-0.009917063
2.6914763e-06,-0.01091305
2.6915263e-06,-0.01122654
2.6915763e-06,-0.01079098
2.6916263e-06,-0.01026663
2.6916763e-06,-0.01023056
2.6917263e-06,-0.01064116
2.6917763e-06,-0.01102402
2.6918263e-06,-0.01105731
2.6918763e-06,-0.01084646
2.6919263e-06,-0.01064949
2.6919763e-06,-0.01053574
2.6920263e-06,-0.01043031
2.6920763e-06,-0.01041367
2.6921263e-06,-0.01068
2.6921763e-06,-0.01103789
2.6922263e-06,-0.01084646
2.6922763e-06,-0.009853254
2.6923263e-06,-0.008887789
2.6923763e-06,-0.009032053
2.6924263e-06,-0.01015011
2.6924763e-06,-0.01088253
2.6925263e-06,-0.0103776
2.6925763e-06,-0.009417685
2.6926263e-06,-0.009392716
2.6926763e-06,-0.0103998
2.6927263e-06,-0.01116274
2.6927763e-06,-0.01081594
2.6928263e-06,-0.01003636
2.6928763e-06,-0.009955904
2.6929263e-06,-0.0105829
2.6929763e-06,-0.01095744
2.6930263e-06,-0.0105718
2.6930763e-06,-0.00999197
2.6931263e-06,-0.01002804
2.6931763e-06,-0.01080762
2.6932263e-06,-0.01175089
2.6932763e-06,-0.01214207
2.6933263e-06,-0.01173147
2.6933763e-06,-0.01101292
2.6934263e-06,-0.01080485
2.6934763e-06,-0.01124319
2.6935263e-06,-0.01148178
2.6935763e-06,-0.0108964
2.6936263e-06,-0.01012514
2.6936763e-06,-0.01013901
2.6937263e-06,-0.01065781
2.6937763e-06,-0.01051077
2.6938263e-06,-0.009534206
2.6938763e-06,-0.008896112
2.6939263e-06,-0.00937607
2.6939763e-06,-0.01031657
2.6940263e-06,-0.01066613
2.6940763e-06,-0.01034708
2.6941263e-06,-0.01014178
2.6941763e-06,-0.01050799
2.6942263e-06,-0.01092414
2.6942763e-06,-0.01061619
2.6943263e-06,-0.009822736
2.6943763e-06,-0.009717312
2.6944263e-06,-0.01075491
2.6944763e-06,-0.01173979
2.6945263e-06,-0.011393
2.6945763e-06,-0.01024998
2.6946263e-06,-0.009967001
2.6946763e-06,-0.01093247
2.6947263e-06,-0.01174257
2.6947763e-06,-0.01125429
2.6948263e-06,-0.0101612
2.6948763e-06,-0.009911515
2.6949263e-06,-0.01068555
2.6949763e-06,-0.01131255
2.6950263e-06,-0.01091859
2.6950763e-06,-0.009922612
2.6951263e-06,-0.009378844
2.6951763e-06,-0.009789444
2.6952263e-06,-0.01072162
2.6952763e-06,-0.01133197
2.6953263e-06,-0.01116274
2.6953763e-06,-0.01056348
2.6954263e-06,-0.01029437
2.6954763e-06,-0.01070497
2.6955263e-06,-0.0114041
2.6955763e-06,-0.01169263
2.6956263e-06,-0.01123209
2.6956763e-06,-0.01023056
2.6957263e-06,-0.009215159
2.6957763e-06,-0.008688037
2.6958263e-06,-0.00890166
2.6958763e-06,-0.00970344
2.6959263e-06,-0.01050522
2.6959763e-06,-0.01058013
2.6960263e-06,-0.009761701
2.6960763e-06,-0.00886282
2.6961263e-06,-0.008926629
2.6961763e-06,-0.009980873
2.6962263e-06,-0.01091027
2.6962763e-06,-0.01074104
2.6963263e-06,-0.009681246
2.6963763e-06,-0.008765718
2.6964263e-06,-0.00881843
2.6964763e-06,-0.00982551
2.6965263e-06,-0.01105176
2.6965763e-06,-0.01159553
2.6966263e-06,-0.01109615
2.6966763e-06,-0.01013069
2.6967263e-06,-0.009731183
2.6967763e-06,-0.01026385
2.6968263e-06,-0.01099073
2.6968763e-06,-0.01101292
2.6969263e-06,-0.01033876
2.6969763e-06,-0.009781121
2.6970263e-06,-0.009925386
2.6970763e-06,-0.01054406
2.6971263e-06,-0.0109075
2.6971763e-06,-0.01056348
2.6972263e-06,-0.009833833
2.6972763e-06,-0.00949814
2.6973263e-06,-0.009919838
2.6973763e-06,-0.01060787
2.6974263e-06,-0.0107882
2.6974763e-06,-0.01033876
2.6975263e-06,-0.009811639
2.6975763e-06,-0.009689569
2.6976263e-06,-0.009930935
2.6976763e-06,-0.01021669
2.6977263e-06,-0.01029715
2.6977763e-06,-0.01006688
2.6978263e-06,-0.00958137
2.6978763e-06,-0.009145801
2.6979263e-06,-0.009109735
2.6979763e-06,-0.009456525
2.6980263e-06,-0.009747829
2.6980763e-06,-0.009733958
2.6981263e-06,-0.009758927
2.6981763e-06,-0.01031102
2.6982263e-06,-0.01121267
2.6982763e-06,-0.01166211
2.6983263e-06,-0.01116274
2.6983763e-06,-0.01024443
2.6984263e-06,-0.009925386
2.6984763e-06,-0.01048025
2.6985263e-06,-0.01107118
2.6985763e-06,-0.0107771
2.6986263e-06,-0.009695117
2.6986763e-06,-0.008746298
2.6987263e-06,-0.008532675
2.6987763e-06,-0.008868368
2.6988263e-06,-0.00937607
2.6988763e-06,-0.009980873
2.6989263e-06,-0.01063006
2.6989763e-06,-0.01090472
2.6990263e-06,-0.0103665
2.6990763e-06,-0.009220708
2.6991263e-06,-0.008282986
2.6991763e-06,-0.008152592
2.6992263e-06,-0.008596484
2.6992763e-06,-0.008898886
2.6993263e-06,-0.008782364
2.6993763e-06,-0.008707457
2.6994263e-06,-0.009165221
2.6994763e-06,-0.00990874
2.6995263e-06,-0.01026108
2.6995763e-06,-0.01011404
2.6996263e-06,-0.01005855
2.6996763e-06,-0.01039425
2.6997263e-06,-0.01058013
2.6997763e-06,-0.01005301
2.6998263e-06,-0.009134703
2.6998763e-06,-0.00861313
2.6999263e-06,-0.008718555
2.6999763e-06,-0.009081991
2.7000263e-06,-0.009428782
2.7000763e-06,-0.009742281
2.7001263e-06,-0.009917063
2.7001763e-06,-0.009783896
2.7002263e-06,-0.009514786
2.7002763e-06,-0.00956195
2.7003263e-06,-0.01005301
2.7003763e-06,-0.01056348
2.7004263e-06,-0.01065781
2.7004763e-06,-0.01032211
2.7005263e-06,-0.009822736
2.7005763e-06,-0.009403813
2.7006263e-06,-0.009253999
2.7006763e-06,-0.009475945
2.7007263e-06,-0.009922612
2.7007763e-06,-0.01025831
2.7008263e-06,-0.01029992
2.7008763e-06,-0.01019172
2.7009263e-06,-0.01019727
2.7009763e-06,-0.01034986
2.7010263e-06,-0.01043864
2.7010763e-06,-0.01030547
2.7011263e-06,-0.01005578
2.7011763e-06,-0.009950355
2.7012263e-06,-0.01016675
2.7012763e-06,-0.01063006
2.7013263e-06,-0.01098795
2.7013763e-06,-0.01083814
2.7014263e-06,-0.01024721
2.7014763e-06,-0.009817188
2.7015263e-06,-0.009983647
2.7015763e-06,-0.01039147
2.7016263e-06,-0.01042476
2.7016763e-06,-0.01015566
2.7017263e-06,-0.0101834
2.7017763e-06,-0.01062452
2.7018263e-06,-0.01090195
2.7018763e-06,-0.01068833
2.7019263e-06,-0.01039702
2.7019763e-06,-0.01051632
2.7020263e-06,-0.01092137
2.7020763e-06,-0.01117661
2.7021263e-06,-0.01112112
2.7021763e-06,-0.01091027
2.7022263e-06,-0.01064671
2.7022763e-06,-0.01031657
2.7023263e-06,-0.01002249
2.7023763e-06,-0.009997519
2.7024263e-06,-0.01027495
2.7024763e-06,-0.01049412
2.7025263e-06,-0.01027218
2.7025763e-06,-0.009747829
2.7026263e-06,-0.009625759
2.7026763e-06,-0.01038592
2.7027263e-06,-0.01149011
2.7027763e-06,-0.01181748
2.7028263e-06,-0.0110046
2.7028763e-06,-0.009944806
2.7029263e-06,-0.009689569
2.7029763e-06,-0.01017508
2.7030263e-06,-0.01036373
2.7030763e-06,-0.009525883
2.7031263e-06,-0.008205305
2.7031763e-06,-0.007728121
2.7032263e-06,-0.008740749
2.7032763e-06,-0.01034153
2.7033263e-06,-0.01104066
2.7033763e-06,-0.0104858
2.7034263e-06,-0.009764475
2.7034763e-06,-0.009947581
2.7035263e-06,-0.01084369
2.7035763e-06,-0.01148178
2.7036263e-06,-0.01134029
2.7036763e-06,-0.01080762
2.7037263e-06,-0.0105829
2.7037763e-06,-0.01093247
2.7038263e-06,-0.01147901
2.7038763e-06,-0.01166211
2.7039263e-06,-0.01140688
2.7039763e-06,-0.01119325
2.7040263e-06,-0.01135971
2.7040763e-06,-0.01155114
2.7041263e-06,-0.01121545
2.7041763e-06,-0.01056348
2.7042263e-06,-0.01046083
2.7042763e-06,-0.01121822
2.7043263e-06,-0.01206717
2.7043763e-06,-0.01216704
2.7044263e-06,-0.01166489
2.7044763e-06,-0.01133197
2.7045263e-06,-0.01142352
2.7045763e-06,-0.01149288
2.7046263e-06,-0.01121822
2.7046763e-06,-0.01086033
2.7047263e-06,-0.01073271
2.7047763e-06,-0.01070497
2.7048263e-06,-0.01051632
2.7048763e-06,-0.01027495
2.7049263e-06,-0.01029437
2.7049763e-06,-0.01065503
2.7050263e-06,-0.01116828
2.7050763e-06,-0.01164547
2.7051263e-06,-0.01188406
2.7051763e-06,-0.01158166
2.7052263e-06,-0.01070497
2.7052763e-06,-0.009878223
2.7053263e-06,-0.009905966
2.7053763e-06,-0.01073826
2.7054263e-06,-0.01143184
2.7054763e-06,-0.01132642
2.7055263e-06,-0.0107882
2.7055763e-06,-0.01051354
2.7056263e-06,-0.01060787
2.7056763e-06,-0.01081872
2.7057263e-06,-0.01115164
2.7057763e-06,-0.01169541
2.7058263e-06,-0.01211988
2.7058763e-06,-0.01196452
2.7059263e-06,-0.01132365
2.7059763e-06,-0.01080207
2.7060263e-06,-0.01077433
2.7060763e-06,-0.01105454
2.7061263e-06,-0.01132087
2.7061763e-06,-0.01154004
2.7062263e-06,-0.01178418
2.7062763e-06,-0.01190625
2.7063263e-06,-0.01173425
2.7063763e-06,-0.01146791
2.7064263e-06,-0.01155392
2.7064763e-06,-0.01201168
2.7065263e-06,-0.01228911
2.7065763e-06,-0.01202278
2.7066263e-06,-0.01157334
2.7066763e-06,-0.01140133
2.7067263e-06,-0.011393
2.7067763e-06,-0.01123487
2.7068263e-06,-0.01102679
2.7068763e-06,-0.01094911
2.7069263e-06,-0.01074659
2.7069763e-06,-0.01020282
2.7070263e-06,-0.009792219
2.7070763e-06,-0.01019727
2.7071263e-06,-0.01127371
2.7071763e-06,-0.01207826
2.7072263e-06,-0.01194232
2.7072763e-06,-0.01115441
2.7073263e-06,-0.01046915
2.7073763e-06,-0.0102694
2.7074263e-06,-0.01034153
2.7074763e-06,-0.01034153
2.7075263e-06,-0.01030824
2.7075763e-06,-0.01061342
2.7076263e-06,-0.01139578
2.7076763e-06,-0.01215317
2.7077263e-06,-0.01217814
2.7077763e-06,-0.01144849
2.7078263e-06,-0.01080762
2.7078763e-06,-0.0110046
2.7079263e-06,-0.01165379
2.7079763e-06,-0.01169263
2.7080263e-06,-0.01081594
2.7080763e-06,-0.009936483
2.7081263e-06,-0.009955904
2.7081763e-06,-0.01068
2.7082263e-06,-0.01125984
2.7082763e-06,-0.0112959
2.7083263e-06,-0.01100182
2.7083763e-06,-0.01064116
2.7084263e-06,-0.01028605
2.7084763e-06,-0.0100863
2.7085263e-06,-0.01022779
2.7085763e-06,-0.01062174
2.7086263e-06,-0.01092692
2.7086763e-06,-0.01100737
2.7087263e-06,-0.01112112
2.7087763e-06,-0.01151507
2.7088263e-06,-0.01195897
2.7088763e-06,-0.01186464
2.7089263e-06,-0.01097686
2.7089763e-06,-0.009880997
2.7090263e-06,-0.009559175
2.7090763e-06,-0.01029437
2.7091263e-06,-0.01127648
2.7091763e-06,-0.0115234
2.7092263e-06,-0.01102957
2.7092763e-06,-0.01060232
2.7093263e-06,-0.01071607
2.7093763e-06,-0.01106286
2.7094263e-06,-0.01121545
2.7094763e-06,-0.01116551
2.7095263e-06,-0.01100182
2.7095763e-06,-0.01067445
2.7096263e-06,-0.01025553
2.7096763e-06,-0.01006688
2.7097263e-06,-0.01030547
2.7097763e-06,-0.01076878
2.7098263e-06,-0.01103512
2.7098763e-06,-0.01082704
2.7099263e-06,-0.01023056
2.7099763e-06,-0.009592467
2.7100263e-06,-0.009256774
2.7100763e-06,-0.009353875
2.7101263e-06,-0.009772798
2.7101763e-06,-0.01028605
2.7102263e-06,-0.01072994
2.7102763e-06,-0.01113222
2.7103263e-06,-0.01154837
2.7103763e-06,-0.0118036
2.7104263e-06,-0.01158166
2.7104763e-06,-0.01088808
2.7105263e-06,-0.01017785
2.7105763e-06,-0.009939258
2.7106263e-06,-0.01026663
2.7106763e-06,-0.01080762
2.7107263e-06,-0.01107118
2.7107763e-06,-0.01086866
2.7108263e-06,-0.01054129
2.7108763e-06,-0.01055238
2.7109263e-06,-0.01080762
2.7109763e-06,-0.01074659
2.7110263e-06,-0.0101723
2.7110763e-06,-0.009573047
2.7111263e-06,-0.009450977
2.7111763e-06,-0.009761701
2.7112263e-06,-0.01020837
2.7112763e-06,-0.0106051
2.7113263e-06,-0.01077988
2.7113763e-06,-0.01052464
2.7114263e-06,-0.009969775
2.7114763e-06,-0.009636856
2.7115263e-06,-0.009853254
2.7115763e-06,-0.01034153
2.7116263e-06,-0.01058568
2.7116763e-06,-0.0104858
2.7117263e-06,-0.01043031
2.7117763e-06,-0.01077988
2.7118263e-06,-0.0114263
2.7118763e-06,-0.01183412
2.7119263e-06,-0.01155392
2.7119763e-06,-0.01073826
2.7120263e-06,-0.01011681
2.7120763e-06,-0.01028327
2.7121263e-06,-0.01107118
2.7121763e-06,-0.01181193
2.7122263e-06,-0.01210323
2.7122763e-06,-0.01195897
2.7123263e-06,-0.01145681
2.7123763e-06,-0.0107993
2.7124263e-06,-0.01046083
2.7124763e-06,-0.01065781
2.7125263e-06,-0.01074381
2.7125763e-06,-0.009930935
2.7126263e-06,-0.008651971
2.7126763e-06,-0.008357892
2.7127263e-06,-0.009570273
2.7127763e-06,-0.01097686
2.7128263e-06,-0.01115441
2.7128763e-06,-0.01045528
2.7129263e-06,-0.01024998
2.7129763e-06,-0.0107771
2.7130263e-06,-0.01102124
2.7130763e-06,-0.01051077
2.7131263e-06,-0.009911515
2.7131763e-06,-0.009770024
2.7132263e-06,-0.009833833
2.7132763e-06,-0.009828285
2.7133263e-06,-0.009930935
2.7133763e-06,-0.01020004
2.7134263e-06,-0.01038315
2.7134763e-06,-0.01045251
2.7135263e-06,-0.01065226
2.7135763e-06,-0.01085201
2.7136263e-06,-0.0105718
2.7136763e-06,-0.009808865
2.7137263e-06,-0.009256774
2.7137763e-06,-0.009525883
2.7138263e-06,-0.01051632
2.7138763e-06,-0.01161495
2.7139263e-06,-0.01216427
2.7139763e-06,-0.01178141
2.7140263e-06,-0.01064116
2.7140763e-06,-0.009536981
2.7141263e-06,-0.009387167
2.7141763e-06,-0.01039425
2.7142263e-06,-0.01173147
2.7142763e-06,-0.01215594
2.7143263e-06,-0.0111988
2.7143763e-06,-0.009772798
2.7144263e-06,-0.00929284
2.7144763e-06,-0.01009739
2.7145263e-06,-0.01112944
2.7145763e-06,-0.01126816
2.7146263e-06,-0.01052187
2.7146763e-06,-0.009689569
2.7147263e-06,-0.009331681
2.7147763e-06,-0.009437105
2.7148263e-06,-0.00978667
2.7148763e-06,-0.01019172
2.7149263e-06,-0.01042476
2.7149763e-06,-0.01039425
2.7150263e-06,-0.01035263
2.7150763e-06,-0.0105829
2.7151263e-06,-0.01091027
2.7151763e-06,-0.01089363
2.7152263e-06,-0.01054129
2.7152763e-06,-0.01035818
2.7153263e-06,-0.01056903
2.7153763e-06,-0.01074659
2.7154263e-06,-0.01053296
2.7154763e-06,-0.01024166
2.7155263e-06,-0.01035263
2.7155763e-06,-0.01074381
2.7156263e-06,-0.01087143
2.7156763e-06,-0.01059122
2.7157263e-06,-0.01029715
2.7157763e-06,-0.01025276
2.7158263e-06,-0.01024998
2.7158763e-06,-0.01015011
2.7159263e-06,-0.01023888
2.7159763e-06,-0.01061897
2.7160263e-06,-0.01069942
2.7160763e-06,-0.009947581
2.7161263e-06,-0.008915532
2.7161763e-06,-0.008718555
2.7162263e-06,-0.009589693
2.7162763e-06,-0.01055793
2.7163263e-06,-0.01069387
2.7163763e-06,-0.01014178
2.7164263e-06,-0.009839382
2.7164763e-06,-0.01036096
2.7165263e-06,-0.01119325
2.7165763e-06,-0.01126261
2.7166263e-06,-0.01030269
2.7166763e-06,-0.009370521
2.7167263e-06,-0.009639631
2.7167763e-06,-0.01089085
2.7168263e-06,-0.01174534
2.7168763e-06,-0.01136526
2.7169263e-06,-0.01042199
2.7169763e-06,-0.01013346
2.7170263e-06,-0.01074936
2.7170763e-06,-0.01134584
2.7171263e-06,-0.01104899
2.7171763e-06,-0.01012236
2.7172263e-06,-0.009528658
2.7172763e-06,-0.009711763
2.7173263e-06,-0.01015843
2.7173763e-06,-0.0102805
2.7174263e-06,-0.01013901
2.7174763e-06,-0.01008352
2.7175263e-06,-0.0100641
2.7175763e-06,-0.0098699
2.7176263e-06,-0.009745055
2.7176763e-06,-0.01004746
2.7177263e-06,-0.01044141
2.7177763e-06,-0.01024721
2.7178263e-06,-0.009595241
2.7178763e-06,-0.009401039
2.7179263e-06,-0.01005855
2.7179763e-06,-0.01084369
2.7180263e-06,-0.01096576
2.7180763e-06,-0.0105829
2.7181263e-06,-0.01043031
2.7181763e-06,-0.01085201
2.7182263e-06,-0.01154282
2.7182763e-06,-0.01195897
2.7183263e-06,-0.01170095
2.7183763e-06,-0.01076046
2.7184263e-06,-0.009714537
2.7184763e-06,-0.00941491
2.7185263e-06,-0.01011681
2.7185763e-06,-0.01112389
2.7186263e-06,-0.01161218
2.7186763e-06,-0.01155946
2.7187263e-06,-0.01146236
2.7187763e-06,-0.01150953
2.7188263e-06,-0.01147901
2.7188763e-06,-0.01130145
2.7189263e-06,-0.01117106
2.7189763e-06,-0.01121267
2.7190263e-06,-0.01137081
2.7190763e-06,-0.01156501
2.7191263e-06,-0.01172315
2.7191763e-06,-0.01175644
2.7192263e-06,-0.01161495
2.7192763e-06,-0.01121267
2.7193263e-06,-0.01039702
2.7193763e-06,-0.009353875
