LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:40,0                 
Time,Ampl
2.3100812e-06,0.000803223
2.3101312e-06,-0.0111819
2.3101812e-06,-0.0197545
2.3102312e-06,-0.0170079
2.3102812e-06,-0.00882369
2.3103312e-06,-0.00441251
2.3103812e-06,-0.00452348
2.3104312e-06,-0.00455123
2.3104812e-06,-0.0038299
2.3105312e-06,-0.00571644
2.3105812e-06,-0.0107102
2.3106312e-06,-0.0151491
2.3106812e-06,-0.0164253
2.3107312e-06,-0.0159537
2.3107812e-06,-0.015926
2.3108312e-06,-0.0155098
2.3108812e-06,-0.0129019
2.3109312e-06,-0.0103496
2.3109812e-06,-0.01268
2.3110312e-06,-0.0197823
2.3110812e-06,-0.0249703
2.3111312e-06,-0.0235554
2.3111812e-06,-0.0191442
2.3112312e-06,-0.0172854
2.3112812e-06,-0.016897
2.3113312e-06,-0.0134291
2.3113812e-06,-0.00796365
2.3114312e-06,-0.00674294
2.3114812e-06,-0.0117922
2.3115312e-06,-0.0178402
2.3115812e-06,-0.0196436
2.3116312e-06,-0.0179512
2.3116812e-06,-0.0159814
2.3117312e-06,-0.0139284
2.3117812e-06,-0.00940629
2.3118312e-06,-0.00216531
2.3118812e-06,0.0035498
2.3119312e-06,0.00210716
2.3119812e-06,-0.00668746
2.3120312e-06,-0.0150104
2.3120812e-06,-0.014844
2.3121312e-06,-0.00868497
2.3121812e-06,-0.00732555
2.3122312e-06,-0.0151491
2.3122812e-06,-0.0228618
2.3123312e-06,-0.0197545
2.3123812e-06,-0.008574
2.3124312e-06,-0.0015827
2.3124812e-06,-0.00457897
2.3125312e-06,-0.0117922
2.3125812e-06,-0.015704
2.3126312e-06,-0.0155098
2.3126812e-06,-0.0144556
2.3127312e-06,-0.0135678
2.3127812e-06,-0.0110986
2.3128312e-06,-0.00704812
2.3128812e-06,-0.00471768
2.3129312e-06,-0.0058829
2.3129812e-06,-0.00724232
2.3130312e-06,-0.00530029
2.3130812e-06,-0.00349698
2.3131312e-06,-0.00824108
2.3131812e-06,-0.0173409
2.3132312e-06,-0.0198378
2.3132812e-06,-0.0110709
2.3133312e-06,-0.000778143
2.3133812e-06,-0.00119429
2.3134312e-06,-0.0111819
2.3134812e-06,-0.0184783
2.3135312e-06,-0.0151769
2.3135812e-06,-0.00557773
2.3136312e-06,5.41548e-05
2.3136812e-06,-0.00410733
2.3137312e-06,-0.0146498
2.3137812e-06,-0.0224179
2.3138312e-06,-0.0213081
2.3138812e-06,-0.0140394
2.3139312e-06,-0.00732555
2.3139812e-06,-0.00305309
2.3140312e-06,0.00171875
2.3140812e-06,0.00640736
2.3141312e-06,0.0050202
2.3141812e-06,-0.00449574
2.3142312e-06,-0.0147053
2.3142812e-06,-0.0174241
2.3143312e-06,-0.0137897
2.3143812e-06,-0.0104051
2.3144312e-06,-0.00885143
2.3144812e-06,-0.0058829
2.3145312e-06,-0.00205433
2.3145812e-06,-0.00186013
2.3146312e-06,-0.00571644
2.3146812e-06,-0.00874046
2.3147312e-06,-0.00951727
2.3147812e-06,-0.0119309
2.3148312e-06,-0.0165918
2.3148812e-06,-0.0178125
2.3149312e-06,-0.0130407
2.3149812e-06,-0.00882369
2.3150312e-06,-0.0117922
2.3150812e-06,-0.0182841
2.3151312e-06,-0.0186448
2.3151812e-06,-0.00954501
2.3152312e-06,0.00160778
2.3152812e-06,0.00449308
2.3153312e-06,-0.00399636
2.3153812e-06,-0.015704
2.3154312e-06,-0.0187558
2.3154812e-06,-0.0108212
2.3155312e-06,-0.00283114
2.3155812e-06,-0.00546675
2.3156312e-06,-0.0148162
2.3156812e-06,-0.0181732
2.3157312e-06,-0.0116258
2.3157812e-06,-0.00441251
2.3158312e-06,-0.00513383
2.3158812e-06,-0.0115425
2.3159312e-06,-0.0162866
2.3159812e-06,-0.0172576
2.3160312e-06,-0.0174518
2.3160812e-06,-0.017868
2.3161312e-06,-0.0154543
2.3161812e-06,-0.00815785
2.3162312e-06,0.000276101
2.3162812e-06,0.00324463
2.3163312e-06,-0.00188787
2.3163812e-06,-0.0114593
2.3164312e-06,-0.0197268
2.3164812e-06,-0.0229727
2.3165312e-06,-0.0199765
2.3165812e-06,-0.0122916
2.3166312e-06,-0.0058829
2.3166812e-06,-0.00727006
2.3167312e-06,-0.0152324
2.3167812e-06,-0.0199487
2.3168312e-06,-0.0154821
2.3168812e-06,-0.00868497
2.3169312e-06,-0.00968373
2.3169812e-06,-0.0169247
2.3170312e-06,-0.0197823
2.3170812e-06,-0.0145388
2.3171312e-06,-0.00849077
2.3171812e-06,-0.00799139
2.3172312e-06,-0.0105993
2.3172812e-06,-0.011709
2.3173312e-06,-0.0117922
2.3173812e-06,-0.0137342
2.3174312e-06,-0.0172576
2.3174812e-06,-0.0195326
2.3175312e-06,-0.0183674
2.3175812e-06,-0.0130961
2.3176312e-06,-0.0046622
2.3176812e-06,0.00282848
2.3177312e-06,0.00368852
2.3177812e-06,-0.00249822
2.3178312e-06,-0.00751975
2.3178812e-06,-0.00335827
2.3179312e-06,0.00635187
2.3179812e-06,0.00895974
2.3180312e-06,-0.00174916
2.3180812e-06,-0.016786
2.3181312e-06,-0.0212249
2.3181812e-06,-0.0112096
2.3182312e-06,0.00196844
2.3182812e-06,0.00463179
2.3183312e-06,-0.00444025
2.3183812e-06,-0.0144278
2.3184312e-06,-0.0163144
2.3184812e-06,-0.0117922
2.3185312e-06,-0.00854625
2.3185812e-06,-0.00985019
2.3186312e-06,-0.0124858
2.3186812e-06,-0.0122916
2.3187312e-06,-0.00879594
2.3187812e-06,-0.00468994
2.3188312e-06,-0.00346924
2.3188812e-06,-0.00688166
2.3189312e-06,-0.0119864
2.3189812e-06,-0.0125968
2.3190312e-06,-0.00699263
2.3190812e-06,-0.00183239
2.3191312e-06,-0.00413508
2.3191812e-06,-0.0118477
2.3192312e-06,-0.0168137
2.3192812e-06,-0.0157595
2.3193312e-06,-0.0130129
2.3193812e-06,-0.0127077
2.3194312e-06,-0.0134291
2.3194812e-06,-0.0121806
2.3195312e-06,-0.010516
2.3195812e-06,-0.0122638
2.3196312e-06,-0.0158427
2.3196812e-06,-0.0142614
2.3197312e-06,-0.00571644
2.3197812e-06,0.000775479
2.3198312e-06,-0.00416282
2.3198812e-06,-0.0168692
2.3199312e-06,-0.0242212
2.3199812e-06,-0.01981
2.3200312e-06,-0.0112373
2.3200812e-06,-0.00871271
2.3201312e-06,-0.0120419
2.3201812e-06,-0.0137342
2.3202312e-06,-0.0111819
2.3202812e-06,-0.00923983
2.3203312e-06,-0.0107102
2.3203812e-06,-0.01182
2.3204312e-06,-0.00968373
2.3204812e-06,-0.00790816
2.3205312e-06,-0.0106825
2.3205812e-06,-0.0153434
2.3206312e-06,-0.0155653
2.3206812e-06,-0.00982244
2.3207312e-06,-0.00302535
2.3207812e-06,-0.000528453
2.3208312e-06,-0.00335827
2.3208812e-06,-0.00851851
2.3209312e-06,-0.011598
2.3209812e-06,-0.0099889
2.3210312e-06,-0.00560547
2.3210812e-06,-0.0040241
2.3211312e-06,-0.00890692
2.3211812e-06,-0.0171467
2.3212312e-06,-0.021752
2.3212812e-06,-0.0198932
2.3213312e-06,-0.0156485
2.3213812e-06,-0.0135678
2.3214312e-06,-0.0135678
2.3214812e-06,-0.0145111
2.3215312e-06,-0.0173964
2.3215812e-06,-0.0204204
2.3216312e-06,-0.0178402
2.3216812e-06,-0.00946178
2.3217312e-06,-0.00491189
2.3217812e-06,-0.010738
2.3218312e-06,-0.0192551
2.3218812e-06,-0.0194216
2.3219312e-06,-0.0130129
2.3219812e-06,-0.0101276
2.3220312e-06,-0.0127355
2.3220812e-06,-0.013873
2.3221312e-06,-0.0109044
2.3221812e-06,-0.00921209
2.3222312e-06,-0.0124858
2.3222812e-06,-0.0173409
2.3223312e-06,-0.0183674
2.3223812e-06,-0.0135678
2.3224312e-06,-0.00554998
2.3224812e-06,-0.000694913
2.3225312e-06,-0.00474543
2.3225812e-06,-0.015926
2.3226312e-06,-0.0245541
2.3226812e-06,-0.0224179
2.3227312e-06,-0.0116812
2.3227812e-06,-0.00205433
2.3228312e-06,-0.000805886
2.3228812e-06,-0.00693714
2.3229312e-06,-0.0135955
2.3229812e-06,-0.0144556
2.3230312e-06,-0.00851851
2.3230812e-06,-0.00113881
2.3231312e-06,0.00060902
2.3231812e-06,-0.00493963
2.3232312e-06,-0.0121251
2.3232812e-06,-0.013762
2.3233312e-06,-0.00849077
2.3233812e-06,-0.00169367
2.3234312e-06,0.000192871
2.3234812e-06,-0.00441251
2.3235312e-06,-0.0113483
2.3235812e-06,-0.0153988
2.3236312e-06,-0.0151491
2.3236812e-06,-0.0128187
2.3237312e-06,-0.0102663
2.3237812e-06,-0.00735329
2.3238312e-06,-0.00416282
2.3238812e-06,-0.00285889
2.3239312e-06,-0.00488414
2.3239812e-06,-0.00826882
2.3240312e-06,-0.00968373
2.3240812e-06,-0.00821333
2.3241312e-06,-0.00560547
2.3241812e-06,-0.0040241
2.3242312e-06,-0.004468
2.3242812e-06,-0.00682617
2.3243312e-06,-0.00923983
2.3243812e-06,-0.00837979
2.3244312e-06,-0.00274791
2.3244812e-06,0.00330012
2.3245312e-06,0.00241233
2.3245812e-06,-0.00602162
2.3246312e-06,-0.0128187
2.3246812e-06,-0.0096005
2.3247312e-06,-1.33168e-06
2.3247812e-06,0.00510343
2.3248312e-06,0.000886452
2.3248812e-06,-0.00788042
2.3249312e-06,-0.0140394
2.3249812e-06,-0.0143446
2.3250312e-06,-0.0101831
2.3250812e-06,-0.00654874
2.3251312e-06,-0.00835205
2.3251812e-06,-0.0145388
2.3252312e-06,-0.0183951
2.3252812e-06,-0.0168415
2.3253312e-06,-0.0153711
2.3253812e-06,-0.0197823
2.3254312e-06,-0.025858
2.3254812e-06,-0.0246373
2.3255312e-06,-0.015815
2.3255812e-06,-0.00940629
2.3256312e-06,-0.0123748
2.3256812e-06,-0.0187835
2.3257312e-06,-0.017979
2.3257812e-06,-0.00932306
2.3258312e-06,-0.00327504
2.3258812e-06,-0.00641002
2.3259312e-06,-0.01268
2.3259812e-06,-0.013762
2.3260312e-06,-0.011709
2.3260812e-06,-0.0142891
2.3261312e-06,-0.0206423
2.3261812e-06,-0.0217798
2.3262312e-06,-0.0153988
2.3262812e-06,-0.0110709
2.3263312e-06,-0.0157872
2.3263812e-06,-0.022834
2.3264312e-06,-0.0220295
2.3264812e-06,-0.0150659
2.3265312e-06,-0.0121251
2.3265812e-06,-0.0163144
2.3266312e-06,-0.0201707
2.3266812e-06,-0.0179235
2.3267312e-06,-0.0130684
2.3267812e-06,-0.0118477
2.3268312e-06,-0.013762
2.3268812e-06,-0.0127355
2.3269312e-06,-0.00616033
2.3269812e-06,0.000498047
2.3270312e-06,-0.0007504
2.3270812e-06,-0.0104051
2.3271312e-06,-0.0186448
2.3271812e-06,-0.0155653
2.3272312e-06,-0.00463445
2.3272812e-06,-0.00116655
2.3273312e-06,-0.0132071
2.3273812e-06,-0.0289098
2.3274312e-06,-0.0295756
2.3274812e-06,-0.0129574
2.3275312e-06,0.00474276
2.3275812e-06,0.00954235
2.3276312e-06,0.00404918
2.3276812e-06,-0.00124978
2.3277312e-06,-0.00296986
2.3277812e-06,-0.00646551
2.3278312e-06,-0.0152879
2.3278812e-06,-0.0243044
2.3279312e-06,-0.0239992
2.3279812e-06,-0.0112373
2.3280312e-06,0.00454856
2.3280812e-06,0.00834939
2.3281312e-06,-0.00463445
2.3281812e-06,-0.0216411
2.3282312e-06,-0.025858
2.3282812e-06,-0.015926
2.3283312e-06,-0.00577193
2.3283812e-06,-0.00491189
2.3284312e-06,-0.00807462
2.3284812e-06,-0.00685392
2.3285312e-06,-0.00355247
2.3285812e-06,-0.00560547
2.3286312e-06,-0.0121529
2.3286812e-06,-0.014844
2.3287312e-06,-0.0109599
2.3287812e-06,-0.00704812
2.3288312e-06,-0.00915661
2.3288812e-06,-0.0155376
2.3289312e-06,-0.0209752
2.3289812e-06,-0.0224734
2.3290312e-06,-0.0197268
2.3290812e-06,-0.0144001
2.3291312e-06,-0.0104328
2.3291812e-06,-0.0111541
2.3292312e-06,-0.0148717
2.3292812e-06,-0.016786
2.3293312e-06,-0.0148995
2.3293812e-06,-0.0114316
2.3294312e-06,-0.00918435
2.3294812e-06,-0.00932306
2.3295312e-06,-0.0108212
2.3295812e-06,-0.0109599
2.3296312e-06,-0.00899015
2.3296812e-06,-0.00951727
2.3297312e-06,-0.0162866
2.3297812e-06,-0.0228063
2.3298312e-06,-0.0188945
2.3298812e-06,-0.00749201
2.3299312e-06,-0.00457897
2.3299812e-06,-0.0168692
2.3300312e-06,-0.030186
2.3300812e-06,-0.0277446
2.3301312e-06,-0.0124303
2.3301812e-06,-0.000861373
2.3302312e-06,-0.00119429
2.3302812e-06,-0.0067152
2.3303312e-06,-0.00937855
2.3303812e-06,-0.00837979
2.3304312e-06,-0.00560547
2.3304812e-06,-0.00136075
2.3305312e-06,0.00188521
2.3305812e-06,-0.000805886
2.3306312e-06,-0.00948952
2.3306812e-06,-0.0167583
2.3307312e-06,-0.0162034
2.3307812e-06,-0.00993342
2.3308312e-06,-0.00416282
2.3308812e-06,-0.00116655
2.3309312e-06,0.000165128
2.3309812e-06,-0.000805886
2.3310312e-06,-0.00554998
2.3310812e-06,-0.0113206
2.3311312e-06,-0.0129852
2.3311812e-06,-0.0104051
2.3312312e-06,-0.00954501
2.3312812e-06,-0.0144556
2.3313312e-06,-0.0211417
2.3313812e-06,-0.0225011
2.3314312e-06,-0.0172854
2.3314812e-06,-0.0108489
2.3315312e-06,-0.00788042
2.3315812e-06,-0.00729781
2.3316312e-06,-0.0056887
2.3316812e-06,-0.00288663
2.3317312e-06,-0.00172141
2.3317812e-06,-0.00380216
2.3318312e-06,-0.00788042
2.3318812e-06,-0.0123748
2.3319312e-06,-0.0164531
2.3319812e-06,-0.0185616
2.3320312e-06,-0.0164808
2.3320812e-06,-0.010627
2.3321312e-06,-0.00560547
2.3321812e-06,-0.00632679
2.3322312e-06,-0.0118754
2.3322812e-06,-0.0148162
2.3323312e-06,-0.00843528
2.3323812e-06,0.00435436
2.3324312e-06,0.0114011
2.3324812e-06,0.00385498
2.3325312e-06,-0.0115703
2.3325812e-06,-0.0183119
2.3326312e-06,-0.00957275
2.3326812e-06,0.00327237
2.3327312e-06,0.00549183
2.3327812e-06,-0.00296986
2.3328312e-06,-0.0109044
2.3328812e-06,-0.0128187
2.3329312e-06,-0.0142059
2.3329812e-06,-0.020032
2.3330312e-06,-0.0258303
2.3330812e-06,-0.023916
2.3331312e-06,-0.0142614
2.3331812e-06,-0.00463445
2.3332312e-06,-0.000167791
2.3332812e-06,0.00127486
2.3333312e-06,0.00255105
2.3333812e-06,0.000775479
2.3334312e-06,-0.0069094
2.3334812e-06,-0.0151769
2.3335312e-06,-0.0155653
2.3335812e-06,-0.00887917
2.3336312e-06,-0.00616033
2.3336812e-06,-0.014733
2.3337312e-06,-0.0276891
2.3337812e-06,-0.0304079
2.3338312e-06,-0.0173686
2.3338812e-06,0.000276101
2.3339312e-06,0.00538086
2.3339812e-06,-0.00735329
2.3340312e-06,-0.0258303
2.3340812e-06,-0.0331545
2.3341312e-06,-0.0236108
2.3341812e-06,-0.00579967
2.3342312e-06,0.00718417
2.3342812e-06,0.00823841
2.3343312e-06,8.18981e-05
2.3343812e-06,-0.00862948
2.3344312e-06,-0.0117922
2.3344812e-06,-0.0109599
2.3345312e-06,-0.0105993
2.3345812e-06,-0.0112928
2.3346312e-06,-0.0107657
2.3346812e-06,-0.00940629
2.3347312e-06,-0.0100166
2.3347812e-06,-0.0129019
2.3348312e-06,-0.0158982
2.3348812e-06,-0.0179512
2.3349312e-06,-0.0194771
2.3349812e-06,-0.019921
2.3350312e-06,-0.018728
2.3350812e-06,-0.0181732
2.3351312e-06,-0.0206978
2.3351812e-06,-0.024027
2.3352312e-06,-0.0226676
2.3352812e-06,-0.0153434
2.3353312e-06,-0.00771396
2.3353812e-06,-0.0060771
2.3354312e-06,-0.00985019
2.3354812e-06,-0.0129852
2.3355312e-06,-0.0113483
2.3355812e-06,-0.00693714
2.3356312e-06,-0.00488414
2.3356812e-06,-0.00821333
2.3357312e-06,-0.0145665
2.3357812e-06,-0.0176183
2.3358312e-06,-0.0145388
2.3358812e-06,-0.0109877
2.3359312e-06,-0.0141781
2.3359812e-06,-0.0216966
2.3360312e-06,-0.0236386
2.3360812e-06,-0.0171467
2.3361312e-06,-0.0115703
2.3361812e-06,-0.0151214
2.3362312e-06,-0.0224734
2.3362812e-06,-0.0218353
2.3363312e-06,-0.011487
2.3363812e-06,-0.00222079
2.3364312e-06,-0.00355247
2.3364812e-06,-0.0130407
2.3365312e-06,-0.0201984
2.3365812e-06,-0.0178125
2.3366312e-06,-0.00835205
2.3366812e-06,-0.000861373
2.3367312e-06,-0.00227628
2.3367812e-06,-0.010738
2.3368312e-06,-0.0184783
2.3368812e-06,-0.0209197
2.3369312e-06,-0.0201984
2.3369812e-06,-0.0196436
2.3370312e-06,-0.0187003
2.3370812e-06,-0.0152324
2.3371312e-06,-0.0097947
2.3371812e-06,-0.00574419
2.3372312e-06,-0.00677069
2.3372812e-06,-0.0130961
2.3373312e-06,-0.0189222
2.3373812e-06,-0.0168692
2.3374312e-06,-0.00815785
2.3374812e-06,-0.0034415
2.3375312e-06,-0.00946178
2.3375812e-06,-0.0188945
2.3376312e-06,-0.0196158
2.3376812e-06,-0.0107657
2.3377312e-06,-0.00241499
2.3377812e-06,-0.00116655
2.3378312e-06,-0.00380216
2.3378812e-06,-0.00538352
2.3379312e-06,-0.00546675
2.3379812e-06,-0.00491189
2.3380312e-06,-0.00377441
2.3380812e-06,-0.00391313
2.3381312e-06,-0.00749201
2.3381812e-06,-0.0117367
2.3382312e-06,-0.0113206
2.3382812e-06,-0.00663197
2.3383312e-06,-0.00394087
2.3383812e-06,-0.00624356
2.3384312e-06,-0.00899015
2.3384812e-06,-0.0075475
2.3385312e-06,-0.00366344
2.3385812e-06,-0.00222079
2.3386312e-06,-0.00432928
2.3386812e-06,-0.00718683
2.3387312e-06,-0.00901789
2.3387812e-06,-0.0110709
2.3388312e-06,-0.0150382
2.3388812e-06,-0.0197545
2.3389312e-06,-0.0207255
2.3389812e-06,-0.0142336
2.3390312e-06,-0.00338601
2.3390812e-06,0.00207941
2.3391312e-06,-0.0046622
2.3391812e-06,-0.018839
2.3392312e-06,-0.0287711
2.3392812e-06,-0.0281885
2.3393312e-06,-0.0200874
2.3393812e-06,-0.0109044
2.3394312e-06,-0.00638228
2.3394812e-06,-0.0102386
2.3395312e-06,-0.0206146
2.3395812e-06,-0.0280498
2.3396312e-06,-0.0246928
2.3396812e-06,-0.0147885
2.3397312e-06,-0.00948952
2.3397812e-06,-0.0114038
2.3398312e-06,-0.0128187
2.3398812e-06,-0.00929532
2.3399312e-06,-0.00635454
2.3399812e-06,-0.00943404
2.3400312e-06,-0.0150937
2.3400812e-06,-0.0169247
2.3401312e-06,-0.0145943
2.3401812e-06,-0.01268
2.3402312e-06,-0.0145388
2.3402812e-06,-0.019921
2.3403312e-06,-0.0255806
2.3403812e-06,-0.0263574
2.3404312e-06,-0.0200042
2.3404812e-06,-0.0114593
2.3405312e-06,-0.008574
2.3405812e-06,-0.0122084
2.3406312e-06,-0.0157872
2.3406812e-06,-0.0151769
2.3407312e-06,-0.0143169
2.3407812e-06,-0.0174518
2.3408312e-06,-0.0213914
2.3408812e-06,-0.0205868
2.3409312e-06,-0.0163421
2.3409812e-06,-0.0140394
2.3410312e-06,-0.0134846
2.3410812e-06,-0.00965598
2.3411312e-06,-0.00333052
2.3411812e-06,-0.00244274
2.3412312e-06,-0.0104605
2.3412812e-06,-0.0197545
2.3413312e-06,-0.0204759
2.3413812e-06,-0.0119587
2.3414312e-06,-0.00199885
2.3414812e-06,0.00188521
2.3415312e-06,-0.00147172
2.3415812e-06,-0.00724232
2.3416312e-06,-0.00935081
2.3416812e-06,-0.00702037
2.3417312e-06,-0.00577193
2.3417812e-06,-0.00965598
2.3418312e-06,-0.0147053
2.3418812e-06,-0.0144001
2.3419312e-06,-0.00973921
2.3419812e-06,-0.00757524
2.3420312e-06,-0.010516
2.3420812e-06,-0.0137065
2.3421312e-06,-0.0126523
2.3421812e-06,-0.00937855
2.3422312e-06,-0.00893466
2.3422812e-06,-0.0115703
2.3423312e-06,-0.0120974
2.3423812e-06,-0.00743652
2.3424312e-06,-0.00210982
2.3424812e-06,-0.00338601
2.3425312e-06,-0.0127077
2.3425812e-06,-0.0231115
2.3426312e-06,-0.025969
2.3426812e-06,-0.0196436
2.3427312e-06,-0.0109044
2.3427812e-06,-0.00696489
2.3428312e-06,-0.00707586
2.3428812e-06,-0.00496737
2.3429312e-06,0.00102517
2.3429812e-06,0.00482599
2.3430312e-06,0.00138583
2.3430812e-06,-0.00530029
2.3431312e-06,-0.0075475
2.3431812e-06,-0.00530029
2.3432312e-06,-0.00604936
2.3432812e-06,-0.012569
2.3433312e-06,-0.0174796
2.3433812e-06,-0.014733
2.3434312e-06,-0.0102663
2.3434812e-06,-0.0141504
2.3435312e-06,-0.0248315
2.3435812e-06,-0.0298808
2.3436312e-06,-0.022945
2.3436812e-06,-0.0124858
2.3437312e-06,-0.0101831
2.3437812e-06,-0.0158982
2.3438312e-06,-0.0194771
2.3438812e-06,-0.0152879
2.3439312e-06,-0.00821333
2.3439812e-06,-0.00468994
2.3440312e-06,-0.00438477
2.3440812e-06,-0.004468
2.3441312e-06,-0.00641002
2.3441812e-06,-0.0126523
2.3442312e-06,-0.0197823
2.3442812e-06,-0.0217243
2.3443312e-06,-0.0184506
2.3443812e-06,-0.0160924
2.3444312e-06,-0.0172021
2.3444812e-06,-0.0176738
2.3445312e-06,-0.0145111
2.3445812e-06,-0.0112928
2.3446312e-06,-0.0118754
2.3446812e-06,-0.0140117
2.3447312e-06,-0.0128465
2.3447812e-06,-0.00771396
2.3448312e-06,-0.00161044
2.3448812e-06,0.00255105
2.3449312e-06,0.00224587
2.3449812e-06,-0.00427379
2.3450312e-06,-0.0137065
2.3450812e-06,-0.0172299
2.3451312e-06,-0.0104051
2.3451812e-06,-0.00127752
2.3452312e-06,-0.00155495
2.3452812e-06,-0.0109599
2.3453312e-06,-0.0168692
2.3453812e-06,-0.0111541
2.3454312e-06,-0.00111106
2.3454812e-06,-8.45614e-05
2.3455312e-06,-0.0114316
2.3455812e-06,-0.0252754
2.3456312e-06,-0.0300195
2.3456812e-06,-0.0232224
2.3457312e-06,-0.0123193
2.3457812e-06,-0.00663197
2.3458312e-06,-0.00926758
2.3458812e-06,-0.015815
2.3459312e-06,-0.0198932
2.3459812e-06,-0.0192274
2.3460312e-06,-0.0157872
2.3460812e-06,-0.0115425
2.3461312e-06,-0.00765847
2.3461812e-06,-0.00654874
2.3462312e-06,-0.0109599
2.3462812e-06,-0.0195326
2.3463312e-06,-0.0265239
2.3463812e-06,-0.0273284
2.3464312e-06,-0.0229727
2.3464812e-06,-0.0181454
2.3465312e-06,-0.0158705
2.3465812e-06,-0.0144833
2.3466312e-06,-0.0112651
2.3466812e-06,-0.00804687
2.3467312e-06,-0.00923983
2.3467812e-06,-0.013762
2.3468312e-06,-0.0142336
2.3468812e-06,-0.00746427
2.3469312e-06,0.000165128
2.3469812e-06,0.000830966
2.3470312e-06,-0.00560547
2.3470812e-06,-0.0139562
2.3471312e-06,-0.0197268
2.3471812e-06,-0.0204759
2.3472312e-06,-0.0162866
2.3472812e-06,-0.0117645
2.3473312e-06,-0.0124858
2.3473812e-06,-0.0178125
2.3474312e-06,-0.0206701
2.3474812e-06,-0.0167028
2.3475312e-06,-0.0102386
2.3475812e-06,-0.00929532
2.3476312e-06,-0.0159537
2.3476812e-06,-0.0233057
2.3477312e-06,-0.0228895
2.3477812e-06,-0.0141226
2.3478312e-06,-0.00535578
2.3478812e-06,-0.00557773
2.3479312e-06,-0.0156763
2.3479812e-06,-0.0275226
2.3480312e-06,-0.031268
2.3480812e-06,-0.0245819
2.3481312e-06,-0.0143446
2.3481812e-06,-0.00837979
2.3482312e-06,-0.00668746
2.3482812e-06,-0.00391313
2.3483312e-06,0.000664506
2.3483812e-06,0.00119163
2.3484312e-06,-0.00463445
2.3484812e-06,-0.00993342
2.3485312e-06,-0.00824108
2.3485812e-06,-0.00488414
2.3486312e-06,-0.0103496
2.3486812e-06,-0.0233889
2.3487312e-06,-0.0301305
2.3487812e-06,-0.0223069
2.3488312e-06,-0.00865723
2.3488812e-06,-0.00377441
2.3489312e-06,-0.0107102
2.3489812e-06,-0.01981
2.3490312e-06,-0.021974
2.3490812e-06,-0.0173964
2.3491312e-06,-0.0120974
2.3491812e-06,-0.00946178
2.3492312e-06,-0.00865723
2.3492812e-06,-0.00907338
2.3493312e-06,-0.0123748
2.3493812e-06,-0.0175906
2.3494312e-06,-0.0187835
2.3494812e-06,-0.0121251
2.3495312e-06,-0.00327504
2.3495812e-06,-0.00174916
2.3496312e-06,-0.00882369
2.3496812e-06,-0.0167028
2.3497312e-06,-0.0187558
2.3497812e-06,-0.0154543
2.3498312e-06,-0.0109599
2.3498812e-06,-0.00937855
2.3499312e-06,-0.0135123
2.3499812e-06,-0.021752
2.3500312e-06,-0.026191
2.3500812e-06,-0.0200597
2.3501312e-06,-0.00751975
2.3501812e-06,-0.00102783
2.3502312e-06,-0.00629905
2.3502812e-06,-0.0144001
2.3503312e-06,-0.0127077
2.3503812e-06,-0.00105558
2.3504312e-06,0.00837713
2.3504812e-06,0.00610218
2.3505312e-06,-0.004468
2.3505812e-06,-0.0128742
2.3506312e-06,-0.013651
2.3506812e-06,-0.0102386
2.3507312e-06,-0.00926758
2.3507812e-06,-0.0135678
2.3508312e-06,-0.0203926
2.3508812e-06,-0.0249703
2.3509312e-06,-0.0251645
2.3509812e-06,-0.0227508
2.3510312e-06,-0.0206146
2.3510812e-06,-0.0194494
2.3511312e-06,-0.0190609
2.3511812e-06,-0.0199487
2.3512312e-06,-0.021003
2.3512812e-06,-0.0183951
2.3513312e-06,-0.0116258
2.3513812e-06,-0.00785267
2.3514312e-06,-0.0135955
2.3514812e-06,-0.0229727
2.3515312e-06,-0.0233889
2.3515812e-06,-0.01354
2.3516312e-06,-0.00704812
2.3516812e-06,-0.0139284
2.3517312e-06,-0.0258858
2.3517812e-06,-0.0273839
2.3518312e-06,-0.0169802
2.3518812e-06,-0.00840754
2.3519312e-06,-0.0108212
2.3519812e-06,-0.0172299
2.3520312e-06,-0.0174796
2.3520812e-06,-0.0136788
2.3521312e-06,-0.0148717
2.3521812e-06,-0.022085
2.3522312e-06,-0.027051
2.3522812e-06,-0.0244154
2.3523312e-06,-0.0177293
2.3523812e-06,-0.0130407
2.3524312e-06,-0.011487
2.3524812e-06,-0.0103496
2.3525312e-06,-0.00846302
2.3525812e-06,-0.00779719
2.3526312e-06,-0.0103773
2.3526812e-06,-0.0151769
2.3527312e-06,-0.0184783
2.3527812e-06,-0.0178125
2.3528312e-06,-0.0150104
2.3528812e-06,-0.0137342
2.3529312e-06,-0.0141504
2.3529812e-06,-0.0124858
2.3530312e-06,-0.00740878
2.3530812e-06,-0.00421831
2.3531312e-06,-0.00788042
2.3531812e-06,-0.0144556
2.3532312e-06,-0.0154821
2.3532812e-06,-0.010627
2.3533312e-06,-0.00890692
2.3533812e-06,-0.0143446
2.3534312e-06,-0.0188667
2.3534812e-06,-0.0155098
2.3535312e-06,-0.0105993
2.3535812e-06,-0.0141781
2.3536312e-06,-0.022834
2.3536812e-06,-0.0236108
2.3537312e-06,-0.013651
2.3537812e-06,-0.0048564
2.3538312e-06,-0.00674294
2.3538812e-06,-0.0139007
