LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:15,0                 
Time,Ampl
2.6364881e-06,-0.02138711
2.6365381e-06,-0.02049453
2.6365881e-06,-0.0201957
2.6366381e-06,-0.02079727
2.6366881e-06,-0.02134805
2.6367381e-06,-0.0209418
2.6367881e-06,-0.01988516
2.6368381e-06,-0.01931484
2.6368881e-06,-0.01979727
2.6369381e-06,-0.02072305
2.6369881e-06,-0.02107656
2.6370381e-06,-0.02059023
2.6370881e-06,-0.01988516
2.6371381e-06,-0.01961367
2.6371881e-06,-0.01979141
2.6372381e-06,-0.02006875
2.6372881e-06,-0.02030313
2.6373381e-06,-0.0206
2.6373881e-06,-0.02095547
2.6374381e-06,-0.02122695
2.6374881e-06,-0.02141445
2.6375381e-06,-0.0215668
2.6375881e-06,-0.02143984
2.6376381e-06,-0.02072891
2.6376881e-06,-0.01979922
2.6377381e-06,-0.01956484
2.6377881e-06,-0.02033438
2.6378381e-06,-0.02126602
2.6378881e-06,-0.02140469
2.6379381e-06,-0.02084023
2.6379881e-06,-0.02036758
2.6380381e-06,-0.02033633
2.6380881e-06,-0.02045156
2.6381381e-06,-0.02051211
2.6381881e-06,-0.02067227
2.6382381e-06,-0.02098672
2.6382881e-06,-0.02124258
2.6383381e-06,-0.02135195
2.6383881e-06,-0.02143789
2.6384381e-06,-0.02142422
2.6384881e-06,-0.02100625
2.6385381e-06,-0.02026211
2.6385881e-06,-0.01980508
2.6386381e-06,-0.02000625
2.6386881e-06,-0.02042617
2.6387381e-06,-0.02045156
2.6387881e-06,-0.02018984
2.6388381e-06,-0.0202582
2.6388881e-06,-0.02081094
2.6389381e-06,-0.02124258
2.6389881e-06,-0.02100039
2.6390381e-06,-0.0203793
2.6390881e-06,-0.02020547
2.6391381e-06,-0.02074844
2.6391881e-06,-0.02134023
2.6392381e-06,-0.02130703
2.6392881e-06,-0.02079727
2.6393381e-06,-0.02036367
2.6393881e-06,-0.02014102
2.6394381e-06,-0.01994375
2.6394881e-06,-0.01984414
2.6395381e-06,-0.02007656
2.6395881e-06,-0.02051211
2.6396381e-06,-0.02069375
2.6396881e-06,-0.02046133
2.6397381e-06,-0.02017617
2.6397881e-06,-0.02018984
2.6398381e-06,-0.02030313
2.6398881e-06,-0.02007852
2.6399381e-06,-0.01961367
2.6399881e-06,-0.01957266
2.6400381e-06,-0.02021719
2.6400881e-06,-0.02086953
2.6401381e-06,-0.02074648
2.6401881e-06,-0.02007656
2.6402381e-06,-0.01986367
2.6402881e-06,-0.02055508
2.6403381e-06,-0.02142422
2.6403881e-06,-0.02150234
2.6404381e-06,-0.02073281
2.6404881e-06,-0.01993789
2.6405381e-06,-0.01989102
2.6405881e-06,-0.02066641
2.6406381e-06,-0.02164102
2.6406881e-06,-0.02195742
2.6407381e-06,-0.02125039
2.6407881e-06,-0.02009805
2.6408381e-06,-0.01956094
2.6408881e-06,-0.02005117
2.6409381e-06,-0.02084414
2.6409881e-06,-0.02093203
2.6410381e-06,-0.02023086
2.6410881e-06,-0.01963516
2.6411381e-06,-0.01984805
2.6411881e-06,-0.02053945
2.6412381e-06,-0.02091836
2.6412881e-06,-0.02081875
2.6413381e-06,-0.0207582
2.6413881e-06,-0.02112148
2.6414381e-06,-0.02170547
2.6414881e-06,-0.02205313
2.6415381e-06,-0.02191445
2.6415881e-06,-0.02140469
2.6416381e-06,-0.02095156
2.6416881e-06,-0.02092422
2.6417381e-06,-0.02115859
2.6417881e-06,-0.02112148
2.6418381e-06,-0.02075625
2.6418881e-06,-0.02072695
2.6419381e-06,-0.02143008
2.6419881e-06,-0.02220352
2.6420381e-06,-0.02205703
2.6420881e-06,-0.02103359
2.6421381e-06,-0.02023086
2.6421881e-06,-0.02045156
2.6422381e-06,-0.02124844
2.6422881e-06,-0.02154336
2.6423381e-06,-0.0209125
2.6423881e-06,-0.02001602
2.6424381e-06,-0.01977188
2.6424881e-06,-0.02034609
2.6425381e-06,-0.02109219
2.6425881e-06,-0.02136758
2.6426381e-06,-0.02117422
2.6426881e-06,-0.02090078
2.6427381e-06,-0.02076016
2.6427881e-06,-0.02068594
2.6428381e-06,-0.02061172
2.6428881e-06,-0.02057266
2.6429381e-06,-0.02059609
2.6429881e-06,-0.02073672
2.6430381e-06,-0.02108633
2.6430881e-06,-0.02158438
2.6431381e-06,-0.0218793
2.6431881e-06,-0.02160391
2.6432381e-06,-0.02085977
2.6432881e-06,-0.02024258
2.6433381e-06,-0.02020742
2.6433881e-06,-0.02047109
2.6434381e-06,-0.0203832
2.6434881e-06,-0.01987148
2.6435381e-06,-0.0196625
2.6435881e-06,-0.02028555
2.6436381e-06,-0.0212543
2.6436881e-06,-0.02162344
2.6437381e-06,-0.02115664
2.6437881e-06,-0.02051797
2.6438381e-06,-0.0203793
2.6438881e-06,-0.02071133
2.6439381e-06,-0.0210082
2.6439881e-06,-0.02096914
2.6440381e-06,-0.02069375
2.6440881e-06,-0.02039883
2.6441381e-06,-0.02022891
2.6441881e-06,-0.02029336
2.6442381e-06,-0.02060195
2.6442881e-06,-0.02092227
2.6443381e-06,-0.02090078
2.6443881e-06,-0.02049453
2.6444381e-06,-0.02012148
2.6444881e-06,-0.02021914
2.6445381e-06,-0.02070352
2.6445881e-06,-0.02109414
2.6446381e-06,-0.02112539
2.6446881e-06,-0.02101797
2.6447381e-06,-0.0211332
2.6447881e-06,-0.02147891
2.6448381e-06,-0.02167422
2.6448881e-06,-0.02136563
2.6449381e-06,-0.02070352
2.6449881e-06,-0.02028555
2.6450381e-06,-0.02054531
2.6450881e-06,-0.02127578
2.6451381e-06,-0.02185977
2.6451881e-06,-0.02199258
2.6452381e-06,-0.02192227
2.6452881e-06,-0.02195352
2.6453381e-06,-0.02191445
2.6453881e-06,-0.02144766
2.6454381e-06,-0.02068203
2.6454881e-06,-0.02020742
2.6455381e-06,-0.02038906
2.6455881e-06,-0.02097305
2.6456381e-06,-0.02150625
2.6456881e-06,-0.02185195
2.6457381e-06,-0.02209023
2.6457881e-06,-0.02221133
2.6458381e-06,-0.0221
2.6458881e-06,-0.02172109
2.6459381e-06,-0.02114102
2.6459881e-06,-0.02054531
2.6460381e-06,-0.02033047
2.6460881e-06,-0.02080703
2.6461381e-06,-0.02156875
2.6461881e-06,-0.02170352
2.6462381e-06,-0.02096328
2.6462881e-06,-0.02025039
2.6463381e-06,-0.02045742
2.6463881e-06,-0.02125039
2.6464381e-06,-0.0216
2.6464881e-06,-0.02118398
2.6465381e-06,-0.02066836
2.6465881e-06,-0.0206957
2.6466381e-06,-0.02111758
2.6466881e-06,-0.02130508
2.6467381e-06,-0.02099453
2.6467881e-06,-0.02058828
2.6468381e-06,-0.02062344
2.6468881e-06,-0.02105117
2.6469381e-06,-0.02130117
2.6469881e-06,-0.02106875
2.6470381e-06,-0.02071914
2.6470881e-06,-0.02076016
2.6471381e-06,-0.02113711
2.6471881e-06,-0.02136367
2.6472381e-06,-0.02124063
2.6472881e-06,-0.02107852
2.6473381e-06,-0.02114688
2.6473881e-06,-0.02126016
2.6474381e-06,-0.02118789
2.6474881e-06,-0.02110781
2.6475381e-06,-0.02127969
2.6475881e-06,-0.02151406
2.6476381e-06,-0.02139102
2.6476881e-06,-0.02099648
2.6477381e-06,-0.02093398
2.6477881e-06,-0.021475
2.6478381e-06,-0.02206289
2.6478881e-06,-0.02196719
2.6479381e-06,-0.021225
2.6479881e-06,-0.02055898
2.6480381e-06,-0.02053945
2.6480881e-06,-0.02112539
2.6481381e-06,-0.02187734
2.6481881e-06,-0.02225234
2.6482381e-06,-0.0218793
2.6482881e-06,-0.02096133
2.6483381e-06,-0.02036563
2.6483881e-06,-0.02077773
2.6484381e-06,-0.02177969
2.6484881e-06,-0.02220352
2.6485381e-06,-0.02152188
2.6485881e-06,-0.02050625
2.6486381e-06,-0.02029141
2.6486881e-06,-0.02101992
2.6487381e-06,-0.02170742
2.6487881e-06,-0.02152578
2.6488381e-06,-0.02089688
2.6488881e-06,-0.02091055
2.6489381e-06,-0.02176992
2.6489881e-06,-0.0224418
2.6490381e-06,-0.02210391
2.6490881e-06,-0.02127383
2.6491381e-06,-0.02104336
2.6491881e-06,-0.02165078
2.6492381e-06,-0.02235781
2.6492881e-06,-0.02246719
2.6493381e-06,-0.02195547
2.6493881e-06,-0.02127578
2.6494381e-06,-0.02086563
2.6494881e-06,-0.02087539
2.6495381e-06,-0.02109414
2.6495881e-06,-0.02118594
2.6496381e-06,-0.02112148
2.6496881e-06,-0.02118789
2.6497381e-06,-0.0214418
2.6497881e-06,-0.02156094
2.6498381e-06,-0.02139688
2.6498881e-06,-0.02129922
2.6499381e-06,-0.02150039
2.6499881e-06,-0.02168789
2.6500381e-06,-0.02152969
2.6500881e-06,-0.02129336
2.6501381e-06,-0.02139688
2.6501881e-06,-0.02171133
2.6502381e-06,-0.02171133
2.6502881e-06,-0.02119766
2.6503381e-06,-0.02053945
2.6503881e-06,-0.02029141
2.6504381e-06,-0.02067813
2.6504881e-06,-0.0214125
2.6505381e-06,-0.02197305
2.6505881e-06,-0.02203555
2.6506381e-06,-0.02163906
2.6506881e-06,-0.02103945
2.6507381e-06,-0.02055313
2.6507881e-06,-0.02044961
2.6508381e-06,-0.02081094
2.6508881e-06,-0.02134414
2.6509381e-06,-0.02151406
2.6509881e-06,-0.0210375
2.6510381e-06,-0.02026211
2.6510881e-06,-0.01987344
2.6511381e-06,-0.02013711
2.6511881e-06,-0.02070547
2.6512381e-06,-0.02118594
2.6512881e-06,-0.02157656
2.6513381e-06,-0.02193789
2.6513881e-06,-0.02199453
2.6514381e-06,-0.02155117
2.6514881e-06,-0.02100039
2.6515381e-06,-0.02085781
2.6515881e-06,-0.020975
2.6516381e-06,-0.02082852
2.6516881e-06,-0.02053555
2.6517381e-06,-0.02071719
2.6517881e-06,-0.02135
2.6518381e-06,-0.02162539
2.6518881e-06,-0.02123086
2.6519381e-06,-0.02096133
2.6519881e-06,-0.02156094
2.6520381e-06,-0.02249453
2.6520881e-06,-0.02258047
2.6521381e-06,-0.02155117
2.6521881e-06,-0.02040078
2.6522381e-06,-0.02013711
2.6522881e-06,-0.02065273
2.6523381e-06,-0.02108828
2.6523881e-06,-0.0210082
2.6524381e-06,-0.0208168
2.6524881e-06,-0.02098477
2.6525381e-06,-0.02135586
2.6525881e-06,-0.02144766
2.6526381e-06,-0.02112148
2.6526881e-06,-0.02068008
2.6527381e-06,-0.02049453
2.6527881e-06,-0.02075039
2.6528381e-06,-0.02134805
2.6528881e-06,-0.0218207
2.6529381e-06,-0.02164492
2.6529881e-06,-0.02091641
2.6530381e-06,-0.02036758
2.6530881e-06,-0.02038516
2.6531381e-06,-0.02044766
2.6531881e-06,-0.02000625
2.6532381e-06,-0.01947891
2.6532881e-06,-0.01973672
2.6533381e-06,-0.02080313
2.6533881e-06,-0.02176211
2.6534381e-06,-0.02185781
2.6534881e-06,-0.02118594
2.6535381e-06,-0.02034219
2.6535881e-06,-0.01983828
2.6536381e-06,-0.01989297
2.6536881e-06,-0.02034219
2.6537381e-06,-0.02072305
2.6537881e-06,-0.02071719
2.6538381e-06,-0.02045352
2.6538881e-06,-0.02033047
2.6539381e-06,-0.02052383
2.6539881e-06,-0.02082656
2.6540381e-06,-0.02096914
2.6540881e-06,-0.02094375
2.6541381e-06,-0.02092031
2.6541881e-06,-0.02085195
2.6542381e-06,-0.02049648
2.6542881e-06,-0.01995156
2.6543381e-06,-0.01983242
2.6543881e-06,-0.02052383
2.6544381e-06,-0.02147695
2.6544881e-06,-0.02169766
2.6545381e-06,-0.02099258
2.6545881e-06,-0.02032461
2.6546381e-06,-0.02066055
2.6546881e-06,-0.0216957
2.6547381e-06,-0.02210195
2.6547881e-06,-0.02111953
2.6548381e-06,-0.01955117
2.6548881e-06,-0.01888906
2.6549381e-06,-0.01961953
2.6549881e-06,-0.02074258
2.6550381e-06,-0.02107461
2.6550881e-06,-0.02063125
2.6551381e-06,-0.02034414
2.6551881e-06,-0.020725
2.6552381e-06,-0.02132852
2.6552881e-06,-0.02151016
2.6553381e-06,-0.02120156
2.6553881e-06,-0.02072109
2.6554381e-06,-0.02020938
2.6554881e-06,-0.01959219
2.6555381e-06,-0.01901016
2.6555881e-06,-0.01887148
2.6556381e-06,-0.01935195
2.6556881e-06,-0.02001602
2.6557381e-06,-0.0202543
2.6557881e-06,-0.01999063
2.6558381e-06,-0.01970742
2.6558881e-06,-0.01977773
2.6559381e-06,-0.02002188
2.6559881e-06,-0.01998281
2.6560381e-06,-0.01955703
2.6560881e-06,-0.01927578
2.6561381e-06,-0.01979531
2.6561881e-06,-0.02099258
2.6562381e-06,-0.02182461
2.6562881e-06,-0.02139688
2.6563381e-06,-0.02001602
2.6563881e-06,-0.01886172
2.6564381e-06,-0.01874844
2.6564881e-06,-0.01942813
2.6565381e-06,-0.02005508
2.6565881e-06,-0.02013125
2.6566381e-06,-0.01989492
2.6566881e-06,-0.01988711
2.6567381e-06,-0.02021133
2.6567881e-06,-0.02041055
2.6568381e-06,-0.02009805
2.6568881e-06,-0.01953945
2.6569381e-06,-0.01941641
2.6569881e-06,-0.01998672
2.6570381e-06,-0.02070352
2.6570881e-06,-0.02081484
2.6571381e-06,-0.02028359
2.6571881e-06,-0.01983828
2.6572381e-06,-0.01997891
2.6572881e-06,-0.02026992
2.6573381e-06,-0.01999453
2.6573881e-06,-0.01926211
2.6574381e-06,-0.01894961
2.6574881e-06,-0.01952578
2.6575381e-06,-0.02044375
2.6575881e-06,-0.02087344
2.6576381e-06,-0.0206918
2.6576881e-06,-0.02045547
2.6577381e-06,-0.02058047
2.6577881e-06,-0.02083633
2.6578381e-06,-0.02077578
2.6578881e-06,-0.02037539
2.6579381e-06,-0.01998477
2.6579881e-06,-0.01977188
2.6580381e-06,-0.01960586
2.6580881e-06,-0.01940859
2.6581381e-06,-0.01935781
2.6581881e-06,-0.01961953
2.6582381e-06,-0.02009805
2.6582881e-06,-0.02046719
2.6583381e-06,-0.02035195
2.6583881e-06,-0.01958633
2.6584381e-06,-0.01852383
2.6584881e-06,-0.01799844
2.6585381e-06,-0.01855703
2.6585881e-06,-0.01971914
2.6586381e-06,-0.02040078
2.6586881e-06,-0.02014688
2.6587381e-06,-0.01959219
2.6587881e-06,-0.01951992
2.6588381e-06,-0.01990859
2.6588881e-06,-0.0201625
2.6589381e-06,-0.02004336
2.6589881e-06,-0.0198793
2.6590381e-06,-0.01993789
2.6590881e-06,-0.02004727
2.6591381e-06,-0.01999648
2.6591881e-06,-0.01986367
2.6592381e-06,-0.01975039
2.6592881e-06,-0.01946719
2.6593381e-06,-0.0188832
2.6593881e-06,-0.01843594
2.6594381e-06,-0.01876016
2.6594881e-06,-0.01968984
2.6595381e-06,-0.02020938
2.6595881e-06,-0.01976016
2.6596381e-06,-0.01903945
2.6596881e-06,-0.01893398
2.6597381e-06,-0.01919766
2.6597881e-06,-0.01898281
2.6598381e-06,-0.01835977
2.6598881e-06,-0.01831289
2.6599381e-06,-0.01918398
2.6599881e-06,-0.02002188
2.6600381e-06,-0.01989688
2.6600881e-06,-0.01918594
2.6601381e-06,-0.01898281
2.6601881e-06,-0.01952383
2.6602381e-06,-0.01994375
2.6602881e-06,-0.01957656
2.6603381e-06,-0.01887148
2.6603881e-06,-0.01869961
2.6604381e-06,-0.01917422
2.6604881e-06,-0.01965273
2.6605381e-06,-0.01972305
2.6605881e-06,-0.01961758
2.6606381e-06,-0.01961758
2.6606881e-06,-0.01954336
2.6607381e-06,-0.01920156
2.6607881e-06,-0.01891836
2.6608381e-06,-0.01916836
2.6608881e-06,-0.01977969
2.6609381e-06,-0.0200375
2.6609881e-06,-0.0195707
2.6610381e-06,-0.01879727
2.6610881e-06,-0.01834023
2.6611381e-06,-0.01834414
2.6611881e-06,-0.0185375
2.6612381e-06,-0.01876406
2.6612881e-06,-0.01906875
2.6613381e-06,-0.01933047
2.6613881e-06,-0.01929141
2.6614381e-06,-0.01903555
2.6614881e-06,-0.01902578
2.6615381e-06,-0.0193832
2.6615881e-06,-0.01965078
2.6616381e-06,-0.01954531
2.6616881e-06,-0.01942813
2.6617381e-06,-0.01952773
2.6617881e-06,-0.01929727
2.6618381e-06,-0.01825039
2.6618881e-06,-0.01710391
2.6619381e-06,-0.01713125
2.6619881e-06,-0.01837734
2.6620381e-06,-0.01947109
2.6620881e-06,-0.0193832
2.6621381e-06,-0.01865859
2.6621881e-06,-0.01846523
2.6622381e-06,-0.01908438
2.6622881e-06,-0.01974258
2.6623381e-06,-0.01968789
2.6623881e-06,-0.01898281
2.6624381e-06,-0.01829336
2.6624881e-06,-0.01815859
2.6625381e-06,-0.0185668
2.6625881e-06,-0.01914492
2.6626381e-06,-0.01952383
2.6626881e-06,-0.01946719
2.6627381e-06,-0.01898477
2.6627881e-06,-0.01846523
2.6628381e-06,-0.01842617
2.6628881e-06,-0.01889883
2.6629381e-06,-0.01926992
2.6629881e-06,-0.01901797
2.6630381e-06,-0.01842813
2.6630881e-06,-0.01821914
2.6631381e-06,-0.01846719
2.6631881e-06,-0.01844375
2.6632381e-06,-0.01772305
2.6632881e-06,-0.01697891
2.6633381e-06,-0.01719766
2.6633881e-06,-0.01835195
2.6634381e-06,-0.01940273
2.6634881e-06,-0.01955508
2.6635381e-06,-0.01904336
2.6635881e-06,-0.01864688
2.6636381e-06,-0.01882266
2.6636881e-06,-0.01941445
2.6637381e-06,-0.01993203
2.6637881e-06,-0.01999844
2.6638381e-06,-0.01964688
2.6638881e-06,-0.01923281
2.6639381e-06,-0.01907852
2.6639881e-06,-0.01922695
2.6640381e-06,-0.01952578
2.6640881e-06,-0.01974648
2.6641381e-06,-0.01960391
2.6641881e-06,-0.01898867
2.6642381e-06,-0.01832461
2.6642881e-06,-0.01827383
2.6643381e-06,-0.01887148
2.6643881e-06,-0.01931484
2.6644381e-06,-0.01895547
2.6644881e-06,-0.01821719
2.6645381e-06,-0.01809609
2.6645881e-06,-0.01882852
2.6646381e-06,-0.01958438
2.6646881e-06,-0.0195043
2.6647381e-06,-0.01865273
2.6647881e-06,-0.01780508
2.6648381e-06,-0.01759219
2.6648881e-06,-0.01799844
2.6649381e-06,-0.01852578
2.6649881e-06,-0.01868203
2.6650381e-06,-0.01841055
2.6650881e-06,-0.01808633
2.6651381e-06,-0.01808828
2.6651881e-06,-0.01843203
2.6652381e-06,-0.0188793
2.6652881e-06,-0.01922109
2.6653381e-06,-0.01928945
2.6653881e-06,-0.01897695
2.6654381e-06,-0.01848477
2.6654881e-06,-0.01827773
2.6655381e-06,-0.01857266
2.6655881e-06,-0.01901406
2.6656381e-06,-0.01909609
2.6656881e-06,-0.01873672
2.6657381e-06,-0.01829727
2.6657881e-06,-0.01815078
2.6658381e-06,-0.01837344
2.6658881e-06,-0.01877188
2.6659381e-06,-0.01901406
2.6659881e-06,-0.01880703
2.6660381e-06,-0.01815859
2.6660881e-06,-0.01755508
2.6661381e-06,-0.01757852
2.6661881e-06,-0.01823086
2.6662381e-06,-0.01881094
2.6662881e-06,-0.018725
2.6663381e-06,-0.01827578
2.6663881e-06,-0.01828164
2.6664381e-06,-0.01895938
2.6664881e-06,-0.01955703
2.6665381e-06,-0.01931875
2.6665881e-06,-0.01853164
2.6666381e-06,-0.01823672
2.6666881e-06,-0.01890859
2.6667381e-06,-0.01982852
2.6667881e-06,-0.01996719
2.6668381e-06,-0.01927578
2.6668881e-06,-0.01871328
2.6669381e-06,-0.01899063
2.6669881e-06,-0.01968203
2.6670381e-06,-0.01983242
2.6670881e-06,-0.01923672
2.6671381e-06,-0.01865469
2.6671881e-06,-0.01878555
2.6672381e-06,-0.01941055
2.6672881e-06,-0.01978555
2.6673381e-06,-0.01955117
2.6673881e-06,-0.01909219
2.6674381e-06,-0.01900625
2.6674881e-06,-0.01934414
2.6675381e-06,-0.01943008
2.6675881e-06,-0.01869961
2.6676381e-06,-0.01759023
2.6676881e-06,-0.01719375
2.6677381e-06,-0.01788516
2.6677881e-06,-0.01881094
2.6678381e-06,-0.01899648
2.6678881e-06,-0.01851992
2.6679381e-06,-0.01818203
2.6679881e-06,-0.01833828
2.6680381e-06,-0.01855117
2.6680881e-06,-0.01834609
2.6681381e-06,-0.01786953
2.6681881e-06,-0.01765273
2.6682381e-06,-0.01801797
2.6682881e-06,-0.01879141
2.6683381e-06,-0.0194125
2.6683881e-06,-0.0193207
2.6684381e-06,-0.01851406
2.6684881e-06,-0.01775039
2.6685381e-06,-0.0178168
2.6685881e-06,-0.01861953
2.6686381e-06,-0.01927578
2.6686881e-06,-0.0191918
2.6687381e-06,-0.0186957
2.6687881e-06,-0.01845742
2.6688381e-06,-0.01860977
2.6688881e-06,-0.01873477
2.6689381e-06,-0.01850039
2.6689881e-06,-0.01802969
2.6690381e-06,-0.01767422
2.6690881e-06,-0.01774063
2.6691381e-06,-0.01829531
2.6691881e-06,-0.01898477
2.6692381e-06,-0.01913711
2.6692881e-06,-0.01840469
2.6693381e-06,-0.01726602
2.6693881e-06,-0.01658633
2.6694381e-06,-0.01669766
2.6694881e-06,-0.01717227
2.6695381e-06,-0.01747695
2.6695881e-06,-0.01746719
2.6696381e-06,-0.01729922
2.6696881e-06,-0.01716055
2.6697381e-06,-0.01718203
2.6697881e-06,-0.0173168
2.6698381e-06,-0.01728359
2.6698881e-06,-0.01684219
2.6699381e-06,-0.01618594
2.6699881e-06,-0.01588516
2.6700381e-06,-0.01630313
2.6700881e-06,-0.01705703
2.6701381e-06,-0.01736172
2.6701881e-06,-0.01694961
2.6702381e-06,-0.01640469
2.6702881e-06,-0.01635781
2.6703381e-06,-0.01667227
2.6703881e-06,-0.01677188
2.6704381e-06,-0.01653555
2.6704881e-06,-0.01643594
2.6705381e-06,-0.01685781
2.6705881e-06,-0.01763711
2.6706381e-06,-0.01834023
2.6706881e-06,-0.01878164
2.6707381e-06,-0.01906875
2.6707881e-06,-0.01933633
2.6708381e-06,-0.0195707
2.6708881e-06,-0.01968008
2.6709381e-06,-0.01964688
2.6709881e-06,-0.01954336
2.6710381e-06,-0.0194418
2.6710881e-06,-0.01934219
2.6711381e-06,-0.01923867
2.6711881e-06,-0.01921328
2.6712381e-06,-0.01938125
2.6712881e-06,-0.01967227
2.6713381e-06,-0.0197543
2.6713881e-06,-0.01936953
2.6714381e-06,-0.01870547
2.6714881e-06,-0.01826602
2.6715381e-06,-0.01823477
2.6715881e-06,-0.01822109
2.6716381e-06,-0.0178793
2.6716881e-06,-0.01743594
2.6717381e-06,-0.01727578
2.6717881e-06,-0.01720156
2.6718381e-06,-0.01669375
2.6718881e-06,-0.0158207
2.6719381e-06,-0.01532266
2.6719881e-06,-0.01559609
2.6720381e-06,-0.01609805
2.6720881e-06,-0.01604922
2.6721381e-06,-0.01537344
2.6721881e-06,-0.01460977
2.6722381e-06,-0.01418398
2.6722881e-06,-0.01417227
2.6723381e-06,-0.01453945
2.6723881e-06,-0.01514102
2.6724381e-06,-0.01562539
2.6724881e-06,-0.01572695
2.6725381e-06,-0.01565078
2.6725881e-06,-0.01576406
2.6726381e-06,-0.0160043
2.6726881e-06,-0.01599258
2.6727381e-06,-0.01571719
2.6727881e-06,-0.01569766
2.6728381e-06,-0.01633633
2.6728881e-06,-0.01737734
2.6729381e-06,-0.01811172
2.6729881e-06,-0.01811758
2.6730381e-06,-0.01773867
2.6730881e-06,-0.01773672
2.6731381e-06,-0.01837148
2.6731881e-06,-0.01905898
2.6732381e-06,-0.01918008
2.6732881e-06,-0.01895156
2.6733381e-06,-0.01905898
2.6733881e-06,-0.01951797
2.6734381e-06,-0.01959414
2.6734881e-06,-0.01906875
2.6735381e-06,-0.01887734
2.6735881e-06,-0.01992617
2.6736381e-06,-0.02161367
2.6736881e-06,-0.02230703
2.6737381e-06,-0.02138711
2.6737881e-06,-0.02007461
2.6738381e-06,-0.01987344
2.6738881e-06,-0.02074844
2.6739381e-06,-0.02145938
2.6739881e-06,-0.02130898
2.6740381e-06,-0.02080117
2.6740881e-06,-0.02059219
2.6741381e-06,-0.02050234
2.6741881e-06,-0.01999258
2.6742381e-06,-0.01916836
2.6742881e-06,-0.01868789
2.6743381e-06,-0.01873867
2.6743881e-06,-0.01869375
2.6744381e-06,-0.01808047
2.6744881e-06,-0.01732461
2.6745381e-06,-0.01707266
2.6745881e-06,-0.01711172
2.6746381e-06,-0.0166625
2.6746881e-06,-0.01566055
2.6747381e-06,-0.01498867
2.6747881e-06,-0.01526992
2.6748381e-06,-0.0160375
2.6748881e-06,-0.01644766
2.6749381e-06,-0.01625039
2.6749881e-06,-0.0157875
2.6750381e-06,-0.01540469
2.6750881e-06,-0.01520742
2.6751381e-06,-0.01516641
2.6751881e-06,-0.01520352
2.6752381e-06,-0.01524063
2.6752881e-06,-0.01527578
2.6753381e-06,-0.01533828
2.6753881e-06,-0.01545352
2.6754381e-06,-0.01570156
2.6754881e-06,-0.01616836
2.6755381e-06,-0.01670742
2.6755881e-06,-0.0169457
2.6756381e-06,-0.01674648
2.6756881e-06,-0.0165707
2.6757381e-06,-0.01706484
2.6757881e-06,-0.01820938
2.6758381e-06,-0.01923477
2.6758881e-06,-0.01949258
2.6759381e-06,-0.01915664
2.6759881e-06,-0.01892422
2.6760381e-06,-0.01917227
2.6760881e-06,-0.01964492
2.6761381e-06,-0.0198832
2.6761881e-06,-0.01974063
2.6762381e-06,-0.01946719
2.6762881e-06,-0.01931094
2.6763381e-06,-0.01925039
2.6763881e-06,-0.01914102
2.6764381e-06,-0.01904531
2.6764881e-06,-0.01918203
2.6765381e-06,-0.01954922
2.6765881e-06,-0.01985586
2.6766381e-06,-0.01992227
2.6766881e-06,-0.01989297
2.6767381e-06,-0.01996523
2.6767881e-06,-0.02008047
2.6768381e-06,-0.02007266
2.6768881e-06,-0.0200043
2.6769381e-06,-0.0201918
2.6769881e-06,-0.02079141
2.6770381e-06,-0.02141836
2.6770881e-06,-0.02144766
2.6771381e-06,-0.02077578
2.6771881e-06,-0.02002969
2.6772381e-06,-0.01983633
2.6772881e-06,-0.02017813
2.6773381e-06,-0.02071719
2.6773881e-06,-0.0213207
2.6774381e-06,-0.02190078
2.6774881e-06,-0.02215469
2.6775381e-06,-0.02196133
2.6775881e-06,-0.02179336
2.6776381e-06,-0.02215664
2.6776881e-06,-0.02282852
2.6777381e-06,-0.02312148
2.6777881e-06,-0.02289297
2.6778381e-06,-0.02276406
2.6778881e-06,-0.02321133
2.6779381e-06,-0.02388711
2.6779881e-06,-0.02416641
2.6780381e-06,-0.02406094
2.6780881e-06,-0.02409414
2.6781381e-06,-0.0244457
2.6781881e-06,-0.02481484
2.6782381e-06,-0.02511758
2.6782881e-06,-0.02564102
2.6783381e-06,-0.02632852
2.6783881e-06,-0.02663516
2.6784381e-06,-0.02636953
2.6784881e-06,-0.02606094
2.6785381e-06,-0.02617227
2.6785881e-06,-0.02646523
2.6786381e-06,-0.02654531
2.6786881e-06,-0.02655703
2.6787381e-06,-0.02688711
2.6787881e-06,-0.02746719
2.6788381e-06,-0.02779141
2.6788881e-06,-0.02756289
2.6789381e-06,-0.02704336
2.6789881e-06,-0.02669766
2.6790381e-06,-0.02676992
2.6790881e-06,-0.02715859
2.6791381e-06,-0.02759609
2.6791881e-06,-0.02783633
2.6792381e-06,-0.02789102
2.6792881e-06,-0.02808438
2.6793381e-06,-0.02870352
2.6793881e-06,-0.0295375
2.6794381e-06,-0.02994375
2.6794881e-06,-0.02958633
2.6795381e-06,-0.02898281
2.6795881e-06,-0.02905313
2.6796381e-06,-0.03009414
2.6796881e-06,-0.03139883
2.6797381e-06,-0.03205703
2.6797881e-06,-0.03190078
2.6798381e-06,-0.03152188
2.6798881e-06,-0.03154727
2.6799381e-06,-0.03204141
