LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:32,0                 
Time,Ampl
2.6774281e-06,-0.106909
2.6774781e-06,-0.110931
2.6775281e-06,-0.110793
2.6775781e-06,-0.111986
2.6776281e-06,-0.119171
2.6776781e-06,-0.127022
2.6777281e-06,-0.125829
2.6777781e-06,-0.115148
2.6778281e-06,-0.105077
2.6778781e-06,-0.104079
2.6779281e-06,-0.111153
2.6779781e-06,-0.120669
2.6780281e-06,-0.129713
2.6780781e-06,-0.137759
2.6781281e-06,-0.143502
2.6781781e-06,-0.145832
2.6782281e-06,-0.145971
2.6782781e-06,-0.146609
2.6783281e-06,-0.148301
2.6783781e-06,-0.148912
2.6784281e-06,-0.147108
2.6784781e-06,-0.145416
2.6785281e-06,-0.148829
2.6785781e-06,-0.158594
2.6786281e-06,-0.169164
2.6786781e-06,-0.172799
2.6787281e-06,-0.168221
2.6787781e-06,-0.161896
2.6788281e-06,-0.160869
2.6788781e-06,-0.165696
2.6789281e-06,-0.172133
2.6789781e-06,-0.176378
2.6790281e-06,-0.17721
2.6790781e-06,-0.174713
2.6791281e-06,-0.170385
2.6791781e-06,-0.168055
2.6792281e-06,-0.171467
2.6792781e-06,-0.17918
2.6793281e-06,-0.185034
2.6793781e-06,-0.185921
2.6794281e-06,-0.187059
2.6794781e-06,-0.195715
2.6795281e-06,-0.210058
2.6795781e-06,-0.218492
2.6796281e-06,-0.21311
2.6796781e-06,-0.201097
2.6797281e-06,-0.197324
2.6797781e-06,-0.205369
2.6798281e-06,-0.213332
2.6798781e-06,-0.211168
2.6799281e-06,-0.20426
2.6799781e-06,-0.204925
2.6800281e-06,-0.215856
2.6800781e-06,-0.228008
2.6801281e-06,-0.232142
2.6801781e-06,-0.226759
2.6802281e-06,-0.217382
2.6802781e-06,-0.21175
2.6803281e-06,-0.215301
2.6803781e-06,-0.227009
2.6804281e-06,-0.2388
2.6804781e-06,-0.24199
2.6805281e-06,-0.236858
2.6805781e-06,-0.233002
2.6806281e-06,-0.237995
2.6806781e-06,-0.247567
2.6807281e-06,-0.250951
2.6807781e-06,-0.244571
2.6808281e-06,-0.23658
2.6808781e-06,-0.236553
2.6809281e-06,-0.244654
2.6809781e-06,-0.253476
2.6810281e-06,-0.258387
2.6810781e-06,-0.261827
2.6811281e-06,-0.266987
2.6811781e-06,-0.271065
2.6812281e-06,-0.26843
2.6812781e-06,-0.259441
2.6813281e-06,-0.252228
2.6813781e-06,-0.253254
2.6814281e-06,-0.258914
2.6814781e-06,-0.260773
2.6815281e-06,-0.257665
2.6815781e-06,-0.257277
2.6816281e-06,-0.264573
2.6816781e-06,-0.274006
2.6817281e-06,-0.276975
2.6817781e-06,-0.272813
2.6818281e-06,-0.268347
2.6818781e-06,-0.268846
2.6819281e-06,-0.273424
2.6819781e-06,-0.278944
2.6820281e-06,-0.284021
2.6820781e-06,-0.288571
2.6821281e-06,-0.292511
2.6821781e-06,-0.296034
2.6822281e-06,-0.299724
2.6822781e-06,-0.302193
2.6823281e-06,-0.299613
2.6823781e-06,-0.29093
2.6824281e-06,-0.282801
2.6824781e-06,-0.284604
2.6825281e-06,-0.297394
2.6825781e-06,-0.311376
2.6826281e-06,-0.317036
2.6826781e-06,-0.314955
2.6827281e-06,-0.312236
2.6827781e-06,-0.313124
2.6828281e-06,-0.317175
2.6828781e-06,-0.32289
2.6829281e-06,-0.328438
2.6829781e-06,-0.331019
2.6830281e-06,-0.330547
2.6830781e-06,-0.331684
2.6831281e-06,-0.337899
2.6831781e-06,-0.344724
2.6832281e-06,-0.344391
2.6832781e-06,-0.336761
2.6833281e-06,-0.331601
2.6833781e-06,-0.336845
2.6834281e-06,-0.346915
2.6834781e-06,-0.347914
2.6835281e-06,-0.335319
2.6835781e-06,-0.322224
2.6836281e-06,-0.325026
2.6836781e-06,-0.342587
2.6837281e-06,-0.357042
2.6837781e-06,-0.35596
2.6838281e-06,-0.346472
2.6838781e-06,-0.343087
2.6839281e-06,-0.348441
2.6839781e-06,-0.35374
2.6840281e-06,-0.354101
2.6840781e-06,-0.353962
2.6841281e-06,-0.357597
2.6841781e-06,-0.362951
2.6842281e-06,-0.366169
2.6842781e-06,-0.366752
2.6843281e-06,-0.366585
2.6843781e-06,-0.368167
2.6844281e-06,-0.37341
2.6844781e-06,-0.380901
2.6845281e-06,-0.384924
2.6845781e-06,-0.381844
2.6846281e-06,-0.375768
2.6846781e-06,-0.374104
2.6847281e-06,-0.378376
2.6847781e-06,-0.383814
2.6848281e-06,-0.386838
2.6848781e-06,-0.388086
2.6849281e-06,-0.389113
2.6849781e-06,-0.390139
2.6850281e-06,-0.391332
2.6850781e-06,-0.39308
2.6851281e-06,-0.395355
2.6851781e-06,-0.3996
2.6852281e-06,-0.407645
2.6852781e-06,-0.416218
2.6853281e-06,-0.4173
2.6853781e-06,-0.40784
2.6854281e-06,-0.396187
2.6854781e-06,-0.393691
2.6855281e-06,-0.401958
2.6855781e-06,-0.412112
2.6856281e-06,-0.415941
2.6856781e-06,-0.41411
2.6857281e-06,-0.413194
2.6857781e-06,-0.417078
2.6858281e-06,-0.423182
2.6858781e-06,-0.42676
2.6859281e-06,-0.426455
2.6859781e-06,-0.424624
2.6860281e-06,-0.424125
2.6860781e-06,-0.42665
2.6861281e-06,-0.431948
2.6861781e-06,-0.437525
2.6862281e-06,-0.440549
2.6862781e-06,-0.440799
2.6863281e-06,-0.439994
2.6863781e-06,-0.438246
2.6864281e-06,-0.435
2.6864781e-06,-0.433336
2.6865281e-06,-0.438107
2.6865781e-06,-0.447651
2.6866281e-06,-0.452839
2.6866781e-06,-0.448789
2.6867281e-06,-0.442047
2.6867781e-06,-0.44238
2.6868281e-06,-0.450592
2.6868781e-06,-0.459276
2.6869281e-06,-0.462938
2.6869781e-06,-0.462771
2.6870281e-06,-0.462327
2.6870781e-06,-0.462189
2.6871281e-06,-0.461218
2.6871781e-06,-0.461134
2.6872281e-06,-0.465962
2.6872781e-06,-0.474923
2.6873281e-06,-0.480028
2.6873781e-06,-0.475533
2.6874281e-06,-0.467044
2.6874781e-06,-0.465351
2.6875281e-06,-0.471483
2.6875781e-06,-0.475838
2.6876281e-06,-0.472287
2.6876781e-06,-0.466184
2.6877281e-06,-0.465102
2.6877781e-06,-0.468098
2.6878281e-06,-0.469069
2.6878781e-06,-0.467488
2.6879281e-06,-0.468819
2.6879781e-06,-0.474867
2.6880281e-06,-0.480028
2.6880781e-06,-0.48
2.6881281e-06,-0.478307
2.6881781e-06,-0.479417
2.6882281e-06,-0.48036
2.6882781e-06,-0.475783
2.6883281e-06,-0.469124
2.6883781e-06,-0.469846
2.6884281e-06,-0.479306
2.6884781e-06,-0.487823
2.6885281e-06,-0.488989
2.6885781e-06,-0.49032
2.6886281e-06,-0.501584
2.6886781e-06,-0.516427
2.6887281e-06,-0.518064
2.6887781e-06,-0.504469
2.6888281e-06,-0.494509
2.6888781e-06,-0.502111
2.6889281e-06,-0.516371
2.6889781e-06,-0.518258
2.6890281e-06,-0.508603
2.6890781e-06,-0.504469
2.6891281e-06,-0.512182
2.6891781e-06,-0.519451
2.6892281e-06,-0.515927
2.6892781e-06,-0.508686
2.6893281e-06,-0.510434
2.6893781e-06,-0.521004
2.6894281e-06,-0.528939
2.6894781e-06,-0.52819
2.6895281e-06,-0.525332
2.6895781e-06,-0.528661
2.6896281e-06,-0.535847
2.6896781e-06,-0.536596
2.6897281e-06,-0.526442
2.6897781e-06,-0.514179
2.6898281e-06,-0.513014
2.6898781e-06,-0.525332
2.6899281e-06,-0.539676
2.6899781e-06,-0.54356
2.6900281e-06,-0.536957
2.6900781e-06,-0.530825
2.6901281e-06,-0.533849
2.6901781e-06,-0.544114
2.6902281e-06,-0.553436
2.6902781e-06,-0.556349
2.6903281e-06,-0.55363
2.6903781e-06,-0.549608
2.6904281e-06,-0.548609
2.6904781e-06,-0.551883
2.6905281e-06,-0.556738
2.6905781e-06,-0.557792
2.6906281e-06,-0.55155
2.6906781e-06,-0.541396
2.6907281e-06,-0.537456
2.6907781e-06,-0.546584
2.6908281e-06,-0.562203
2.6908781e-06,-0.569444
2.6909281e-06,-0.562924
2.6909781e-06,-0.553353
2.6910281e-06,-0.553381
2.6910781e-06,-0.562758
2.6911281e-06,-0.571525
2.6911781e-06,-0.573273
2.6912281e-06,-0.569777
2.6912781e-06,-0.565643
2.6913281e-06,-0.563146
2.6913781e-06,-0.561509
2.6914281e-06,-0.558902
2.6914781e-06,-0.555461
2.6915281e-06,-0.555045
2.6915781e-06,-0.561343
2.6916281e-06,-0.571469
2.6916781e-06,-0.576685
2.6917281e-06,-0.572773
2.6917781e-06,-0.567141
2.6918281e-06,-0.570498
2.6918781e-06,-0.583205
2.6919281e-06,-0.595079
2.6919781e-06,-0.598852
2.6920281e-06,-0.59752
2.6920781e-06,-0.597132
2.6921281e-06,-0.598158
2.6921781e-06,-0.597492
2.6922281e-06,-0.594607
2.6922781e-06,-0.591084
2.6923281e-06,-0.587033
2.6923781e-06,-0.581873
2.6924281e-06,-0.578377
2.6924781e-06,-0.58043
2.6925281e-06,-0.58695
2.6925781e-06,-0.591666
2.6926281e-06,-0.591361
2.6926781e-06,-0.590362
2.6927281e-06,-0.594746
2.6927781e-06,-0.604401
2.6928281e-06,-0.613056
2.6928781e-06,-0.615442
2.6929281e-06,-0.611697
2.6929781e-06,-0.60601
2.6930281e-06,-0.602597
2.6930781e-06,-0.602542
2.6931281e-06,-0.603568
2.6931781e-06,-0.602209
2.6932281e-06,-0.597825
2.6932781e-06,-0.594524
2.6933281e-06,-0.597853
2.6933781e-06,-0.608812
2.6934281e-06,-0.621241
2.6934781e-06,-0.626706
2.6935281e-06,-0.623377
2.6935781e-06,-0.618772
2.6936281e-06,-0.620714
2.6936781e-06,-0.627122
2.6937281e-06,-0.629425
2.6937781e-06,-0.625791
2.6938281e-06,-0.623543
2.6938781e-06,-0.627261
2.6939281e-06,-0.63145
2.6939781e-06,-0.630451
2.6940281e-06,-0.628315
2.6940781e-06,-0.632033
2.6941281e-06,-0.639024
2.6941781e-06,-0.639662
2.6942281e-06,-0.631589
2.6942781e-06,-0.624431
2.6943281e-06,-0.627982
2.6943781e-06,-0.640633
2.6944281e-06,-0.651398
2.6944781e-06,-0.651314
2.6945281e-06,-0.641743
2.6945781e-06,-0.631894
2.6946281e-06,-0.629425
2.6946781e-06,-0.633808
2.6947281e-06,-0.639274
2.6947781e-06,-0.641771
2.6948281e-06,-0.641188
2.6948781e-06,-0.639551
2.6949281e-06,-0.640328
2.6949781e-06,-0.646015
2.6950281e-06,-0.653811
2.6950781e-06,-0.656697
2.6951281e-06,-0.652618
2.6951781e-06,-0.648651
2.6952281e-06,-0.651786
2.6952781e-06,-0.659193
2.6953281e-06,-0.661774
2.6953781e-06,-0.656197
2.6954281e-06,-0.648263
2.6954781e-06,-0.64485
2.6955281e-06,-0.64621
2.6955781e-06,-0.647791
2.6956281e-06,-0.647846
2.6956781e-06,-0.648984
2.6957281e-06,-0.652507
2.6957781e-06,-0.655282
2.6958281e-06,-0.65567
2.6958781e-06,-0.657723
2.6959281e-06,-0.664881
2.6959781e-06,-0.672843
2.6960281e-06,-0.674591
2.6960781e-06,-0.670957
2.6961281e-06,-0.669514
2.6961781e-06,-0.673786
2.6962281e-06,-0.679557
2.6962781e-06,-0.682415
2.6963281e-06,-0.682858
2.6963781e-06,-0.683108
2.6964281e-06,-0.682997
2.6964781e-06,-0.681222
2.6965281e-06,-0.67792
2.6965781e-06,-0.674979
2.6966281e-06,-0.674397
2.6966781e-06,-0.676228
2.6967281e-06,-0.678003
2.6967781e-06,-0.676894
2.6968281e-06,-0.672732
2.6968781e-06,-0.669264
2.6969281e-06,-0.671068
2.6969781e-06,-0.678558
2.6970281e-06,-0.685993
2.6970781e-06,-0.687131
2.6971281e-06,-0.682914
2.6971781e-06,-0.680639
2.6972281e-06,-0.683829
2.6972781e-06,-0.687547
2.6973281e-06,-0.686937
2.6973781e-06,-0.685577
2.6974281e-06,-0.689406
2.6974781e-06,-0.695371
2.6975281e-06,-0.693928
2.6975781e-06,-0.683025
2.6976281e-06,-0.673953
2.6976781e-06,-0.679002
2.6977281e-06,-0.696286
2.6977781e-06,-0.710962
2.6978281e-06,-0.711933
2.6978781e-06,-0.703
2.6979281e-06,-0.695315
2.6979781e-06,-0.693151
2.6980281e-06,-0.693234
2.6980781e-06,-0.694483
2.6981281e-06,-0.700697
2.6981781e-06,-0.711184
2.6982281e-06,-0.7164
2.6982781e-06,-0.709326
2.6983281e-06,-0.697424
2.6983781e-06,-0.695065
2.6984281e-06,-0.70522
2.6984781e-06,-0.715568
2.6985281e-06,-0.714319
2.6985781e-06,-0.704443
2.6986281e-06,-0.698117
2.6986781e-06,-0.700781
2.6987281e-06,-0.707078
2.6987781e-06,-0.711628
2.6988281e-06,-0.715762
2.6988781e-06,-0.720589
2.6989281e-06,-0.721338
2.6989781e-06,-0.715124
2.6990281e-06,-0.708798
2.6990781e-06,-0.710935
2.6991281e-06,-0.719008
2.6991781e-06,-0.721893
2.6992281e-06,-0.715568
2.6992781e-06,-0.708993
2.6993281e-06,-0.711822
2.6993781e-06,-0.721338
2.6994281e-06,-0.727081
2.6994781e-06,-0.725167
2.6995281e-06,-0.722615
2.6995781e-06,-0.72611
2.6996281e-06,-0.732186
2.6996781e-06,-0.733046
2.6997281e-06,-0.728635
2.6997781e-06,-0.725944
2.6998281e-06,-0.727359
2.6998781e-06,-0.727719
2.6999281e-06,-0.724501
2.6999781e-06,-0.722504
2.7000281e-06,-0.725222
2.7000781e-06,-0.729023
2.7001281e-06,-0.730105
2.7001781e-06,-0.730216
2.7002281e-06,-0.731742
2.7002781e-06,-0.73288
2.7003281e-06,-0.731187
2.7003781e-06,-0.727747
2.7004281e-06,-0.725472
2.7004781e-06,-0.726693
2.7005281e-06,-0.73238
2.7005781e-06,-0.739677
2.7006281e-06,-0.741313
2.7006781e-06,-0.732824
2.7007281e-06,-0.721033
2.7007781e-06,-0.718869
2.7008281e-06,-0.730077
2.7008781e-06,-0.743921
2.7009281e-06,-0.748249
2.7009781e-06,-0.743311
2.7010281e-06,-0.739316
2.7010781e-06,-0.74259
2.7011281e-06,-0.748499
2.7011781e-06,-0.748416
2.7012281e-06,-0.741119
2.7012781e-06,-0.735321
2.7013281e-06,-0.740814
2.7013781e-06,-0.756295
2.7014281e-06,-0.767864
2.7014781e-06,-0.763896
2.7015281e-06,-0.749581
2.7015781e-06,-0.741008
2.7016281e-06,-0.744088
2.7016781e-06,-0.748055
2.7017281e-06,-0.743117
2.7017781e-06,-0.735515
2.7018281e-06,-0.737707
2.7018781e-06,-0.750108
2.7019281e-06,-0.760734
2.7019781e-06,-0.761039
2.7020281e-06,-0.755629
2.7020781e-06,-0.754935
2.7021281e-06,-0.763147
2.7021781e-06,-0.774383
2.7022281e-06,-0.778933
2.7022781e-06,-0.773468
2.7023281e-06,-0.765922
2.7023781e-06,-0.766865
2.7024281e-06,-0.77541
2.7024781e-06,-0.778989
2.7025281e-06,-0.771137
2.7025781e-06,-0.76262
2.7026281e-06,-0.767115
2.7026781e-06,-0.780931
2.7027281e-06,-0.787034
2.7027781e-06,-0.777713
2.7028281e-06,-0.764396
2.7028781e-06,-0.762371
2.7029281e-06,-0.772247
2.7029781e-06,-0.780875
2.7030281e-06,-0.777518
2.7030781e-06,-0.765034
2.7031281e-06,-0.755379
2.7031781e-06,-0.757127
2.7032281e-06,-0.768585
2.7032781e-06,-0.781347
2.7033281e-06,-0.78881
2.7033781e-06,-0.790114
2.7034281e-06,-0.787617
2.7034781e-06,-0.783622
2.7035281e-06,-0.77946
2.7035781e-06,-0.776187
2.7036281e-06,-0.775049
2.7036781e-06,-0.776658
2.7037281e-06,-0.779627
2.7037781e-06,-0.780515
2.7038281e-06,-0.777241
2.7038781e-06,-0.772885
2.7039281e-06,-0.773773
2.7039781e-06,-0.781042
2.7040281e-06,-0.787062
2.7040781e-06,-0.784704
2.7041281e-06,-0.778184
2.7041781e-06,-0.778323
2.7042281e-06,-0.786923
2.7042781e-06,-0.792694
2.7043281e-06,-0.78598
2.7043781e-06,-0.772303
2.7044281e-06,-0.766726
2.7044781e-06,-0.775798
2.7045281e-06,-0.78942
2.7045781e-06,-0.792472
2.7046281e-06,-0.783206
2.7046781e-06,-0.775049
2.7047281e-06,-0.778545
2.7047781e-06,-0.78709
2.7048281e-06,-0.787894
2.7048781e-06,-0.781957
2.7049281e-06,-0.782734
2.7049781e-06,-0.794747
2.7050281e-06,-0.805761
2.7050781e-06,-0.804207
2.7051281e-06,-0.793942
2.7051781e-06,-0.785536
2.7052281e-06,-0.782651
2.7052781e-06,-0.783455
2.7053281e-06,-0.787894
2.7053781e-06,-0.795108
2.7054281e-06,-0.799879
2.7054781e-06,-0.798631
2.7055281e-06,-0.795191
2.7055781e-06,-0.794997
2.7056281e-06,-0.797161
2.7056781e-06,-0.797632
2.7057281e-06,-0.796301
2.7057781e-06,-0.795524
2.7058281e-06,-0.793859
2.7058781e-06,-0.788976
2.7059281e-06,-0.78512
2.7059781e-06,-0.789642
2.7060281e-06,-0.800407
2.7060781e-06,-0.80651
2.7061281e-06,-0.804318
2.7061781e-06,-0.802793
2.7062281e-06,-0.807925
2.7062781e-06,-0.811726
2.7063281e-06,-0.806122
2.7063781e-06,-0.799186
2.7064281e-06,-0.80479
2.7064781e-06,-0.81991
2.7065281e-06,-0.826263
2.7065781e-06,-0.81622
2.7066281e-06,-0.803985
2.7066781e-06,-0.805317
2.7067281e-06,-0.81647
2.7067781e-06,-0.82163
2.7068281e-06,-0.814417
2.7068781e-06,-0.802127
2.7069281e-06,-0.793166
2.7069781e-06,-0.790502
2.7070281e-06,-0.794581
2.7070781e-06,-0.803264
2.7071281e-06,-0.809867
2.7071781e-06,-0.80909
2.7072281e-06,-0.805178
2.7072781e-06,-0.807148
2.7073281e-06,-0.815749
2.7073781e-06,-0.822185
2.7074281e-06,-0.819966
2.7074781e-06,-0.812669
2.7075281e-06,-0.809368
2.7075781e-06,-0.815693
2.7076281e-06,-0.828816
2.7076781e-06,-0.838803
2.7077281e-06,-0.836778
2.7077781e-06,-0.824793
2.7078281e-06,-0.815693
2.7078781e-06,-0.819688
2.7079281e-06,-0.8327
2.7079781e-06,-0.840107
2.7080281e-06,-0.832062
2.7080781e-06,-0.813945
2.7081281e-06,-0.801766
2.7081781e-06,-0.807009
2.7082281e-06,-0.824987
2.7082781e-06,-0.839053
2.7083281e-06,-0.838831
2.7083781e-06,-0.831174
2.7084281e-06,-0.82901
2.7084781e-06,-0.83331
2.7085281e-06,-0.834309
2.7085781e-06,-0.8284
2.7086281e-06,-0.823933
2.7086781e-06,-0.828094
2.7087281e-06,-0.836445
2.7087781e-06,-0.84019
2.7088281e-06,-0.837555
2.7088781e-06,-0.833421
2.7089281e-06,-0.832034
2.7089781e-06,-0.833643
2.7090281e-06,-0.836417
2.7090781e-06,-0.83847
2.7091281e-06,-0.838387
2.7091781e-06,-0.835557
2.7092281e-06,-0.831035
2.7092781e-06,-0.827789
2.7093281e-06,-0.828899
2.7093781e-06,-0.833726
2.7094281e-06,-0.837472
2.7094781e-06,-0.836223
2.7095281e-06,-0.831451
2.7095781e-06,-0.827845
2.7096281e-06,-0.827623
2.7096781e-06,-0.83012
2.7097281e-06,-0.834697
2.7097781e-06,-0.840107
2.7098281e-06,-0.84216
2.7098781e-06,-0.83872
2.7099281e-06,-0.835474
2.7099781e-06,-0.839108
2.7100281e-06,-0.845573
2.7100781e-06,-0.843853
2.7101281e-06,-0.832644
2.7101781e-06,-0.823711
2.7102281e-06,-0.826763
2.7102781e-06,-0.838332
2.7103281e-06,-0.848236
2.7103781e-06,-0.850816
2.7104281e-06,-0.846877
2.7104781e-06,-0.840357
2.7105281e-06,-0.83639
2.7105781e-06,-0.83847
2.7106281e-06,-0.843769
2.7106781e-06,-0.845156
2.7107281e-06,-0.840912
2.7107781e-06,-0.83847
2.7108281e-06,-0.843853
2.7108781e-06,-0.851343
2.7109281e-06,-0.850955
2.7109781e-06,-0.843076
2.7110281e-06,-0.837721
2.7110781e-06,-0.838914
2.7111281e-06,-0.840496
2.7111781e-06,-0.839802
2.7112281e-06,-0.843686
2.7112781e-06,-0.854423
2.7113281e-06,-0.860637
2.7113781e-06,-0.853452
2.7114281e-06,-0.842965
2.7114781e-06,-0.846211
2.7115281e-06,-0.86269
2.7115781e-06,-0.874037
2.7116281e-06,-0.867601
2.7116781e-06,-0.85015
2.7117281e-06,-0.836639
2.7117781e-06,-0.834808
2.7118281e-06,-0.842937
2.7118781e-06,-0.854339
2.7119281e-06,-0.859805
2.7119781e-06,-0.853868
2.7120281e-06,-0.842743
2.7120781e-06,-0.840052
2.7121281e-06,-0.849651
2.7121781e-06,-0.859444
2.7122281e-06,-0.857891
2.7122781e-06,-0.850677
2.7123281e-06,-0.852758
2.7123781e-06,-0.866657
2.7124281e-06,-0.877755
2.7124781e-06,-0.873205
2.7125281e-06,-0.858335
2.7125781e-06,-0.848957
2.7126281e-06,-0.852231
2.7126781e-06,-0.861331
2.7127281e-06,-0.867129
2.7127781e-06,-0.86749
2.7128281e-06,-0.864743
2.7128781e-06,-0.861248
2.7129281e-06,-0.859777
2.7129781e-06,-0.863079
2.7130281e-06,-0.868405
2.7130781e-06,-0.867434
2.7131281e-06,-0.85728
2.7131781e-06,-0.84807
2.7132281e-06,-0.852758
2.7132781e-06,-0.87093
2.7133281e-06,-0.888325
2.7133781e-06,-0.891432
2.7134281e-06,-0.879253
2.7134781e-06,-0.863661
2.7135281e-06,-0.859111
2.7135781e-06,-0.868988
2.7136281e-06,-0.880723
2.7136781e-06,-0.87917
2.7137281e-06,-0.864965
2.7137781e-06,-0.853674
2.7138281e-06,-0.856254
2.7138781e-06,-0.867046
2.7139281e-06,-0.873566
2.7139781e-06,-0.871762
2.7140281e-06,-0.867434
2.7140781e-06,-0.867656
2.7141281e-06,-0.87437
2.7141781e-06,-0.883803
2.7142281e-06,-0.889629
2.7142781e-06,-0.887937
2.7143281e-06,-0.881112
2.7143781e-06,-0.874703
2.7144281e-06,-0.871374
2.7144781e-06,-0.870625
2.7145281e-06,-0.873177
2.7145781e-06,-0.879225
2.7146281e-06,-0.882998
2.7146781e-06,-0.876784
2.7147281e-06,-0.863578
2.7147781e-06,-0.857641
2.7148281e-06,-0.867601
2.7148781e-06,-0.884302
2.7149281e-06,-0.892126
2.7149781e-06,-0.888353
2.7150281e-06,-0.883387
2.7150781e-06,-0.884496
2.7151281e-06,-0.887881
2.7151781e-06,-0.888048
2.7152281e-06,-0.8858
2.7152781e-06,-0.883803
2.7153281e-06,-0.881084
2.7153781e-06,-0.877061
2.7154281e-06,-0.875313
2.7154781e-06,-0.878892
2.7155281e-06,-0.885162
2.7155781e-06,-0.890017
2.7156281e-06,-0.892514
2.7156781e-06,-0.891987
2.7157281e-06,-0.885884
2.7157781e-06,-0.875397
2.7158281e-06,-0.869765
2.7158781e-06,-0.87695
2.7159281e-06,-0.891654
2.7159781e-06,-0.898534
2.7160281e-06,-0.889851
2.7160781e-06,-0.876062
2.7161281e-06,-0.874231
2.7161781e-06,-0.887382
2.7162281e-06,-0.901281
2.7162781e-06,-0.903223
2.7163281e-06,-0.896648
2.7163781e-06,-0.892486
2.7164281e-06,-0.89207
2.7164781e-06,-0.887687
2.7165281e-06,-0.877588
2.7165781e-06,-0.87179
2.7166281e-06,-0.879364
2.7166781e-06,-0.896065
2.7167281e-06,-0.908356
2.7167781e-06,-0.907523
2.7168281e-06,-0.897258
2.7168781e-06,-0.888353
2.7169281e-06,-0.887909
2.7169781e-06,-0.89318
2.7170281e-06,-0.89576
2.7170781e-06,-0.891515
2.7171281e-06,-0.885495
2.7171781e-06,-0.885467
2.7172281e-06,-0.892958
2.7172781e-06,-0.901725
2.7173281e-06,-0.903473
2.7173781e-06,-0.895233
2.7174281e-06,-0.883831
2.7174781e-06,-0.88125
2.7175281e-06,-0.891183
2.7175781e-06,-0.903168
2.7176281e-06,-0.905082
2.7176781e-06,-0.898701
2.7177281e-06,-0.894872
2.7177781e-06,-0.89662
2.7178281e-06,-0.896315
2.7178781e-06,-0.890239
2.7179281e-06,-0.885939
2.7179781e-06,-0.890933
2.7180281e-06,-0.900393
2.7180781e-06,-0.903168
2.7181281e-06,-0.896454
2.7181781e-06,-0.88974
2.7182281e-06,-0.893291
2.7182781e-06,-0.905775
2.7183281e-06,-0.915513
2.7183781e-06,-0.913849
2.7184281e-06,-0.904888
2.7184781e-06,-0.899533
2.7185281e-06,-0.901808
2.7185781e-06,-0.905248
2.7186281e-06,-0.903362
2.7186781e-06,-0.898479
2.7187281e-06,-0.897036
2.7187781e-06,-0.899838
2.7188281e-06,-0.902169
2.7188781e-06,-0.901864
2.7189281e-06,-0.90228
2.7189781e-06,-0.905942
2.7190281e-06,-0.909438
2.7190781e-06,-0.90805
2.7191281e-06,-0.902946
2.7191781e-06,-0.899561
2.7192281e-06,-0.899755
2.7192781e-06,-0.899783
2.7193281e-06,-0.898091
2.7193781e-06,-0.899506
2.7194281e-06,-0.908217
2.7194781e-06,-0.919259
2.7195281e-06,-0.922588
2.7195781e-06,-0.91568
2.7196281e-06,-0.907995
2.7196781e-06,-0.909271
2.7197281e-06,-0.916401
2.7197781e-06,-0.917344
2.7198281e-06,-0.908217
2.7198781e-06,-0.899506
2.7199281e-06,-0.901559
2.7199781e-06,-0.910242
2.7200281e-06,-0.913433
2.7200781e-06,-0.907496
2.7201281e-06,-0.900893
2.7201781e-06,-0.902197
2.7202281e-06,-0.91027
2.7202781e-06,-0.916679
2.7203281e-06,-0.915597
2.7203781e-06,-0.909798
2.7204281e-06,-0.907135
2.7204781e-06,-0.911047
2.7205281e-06,-0.916706
2.7205781e-06,-0.918288
2.7206281e-06,-0.916873
2.7206781e-06,-0.917955
2.7207281e-06,-0.922366
2.7207781e-06,-0.925223
2.7208281e-06,-0.923254
2.7208781e-06,-0.918704
2.7209281e-06,-0.915236
2.7209781e-06,-0.913405
2.7210281e-06,-0.912628
2.7210781e-06,-0.914126
2.7211281e-06,-0.918232
2.7211781e-06,-0.920535
2.7212281e-06,-0.916124
2.7212781e-06,-0.907995
2.7213281e-06,-0.905831
2.7213781e-06,-0.913322
2.7214281e-06,-0.922144
2.7214781e-06,-0.922643
2.7215281e-06,-0.916845
2.7215781e-06,-0.914653
2.7216281e-06,-0.919675
2.7216781e-06,-0.924474
2.7217281e-06,-0.921339
2.7217781e-06,-0.912267
2.7218281e-06,-0.905637
2.7218781e-06,-0.906053
2.7219281e-06,-0.910631
2.7219781e-06,-0.914903
2.7220281e-06,-0.918177
2.7220781e-06,-0.921561
2.7221281e-06,-0.92317
2.7221781e-06,-0.920313
2.7222281e-06,-0.91543
2.7222781e-06,-0.914653
2.7223281e-06,-0.918593
2.7223781e-06,-0.920285
2.7224281e-06,-0.916151
2.7224781e-06,-0.912905
2.7225281e-06,-0.91715
2.7225781e-06,-0.924031
2.7226281e-06,-0.92367
2.7226781e-06,-0.915902
2.7227281e-06,-0.91113
2.7227781e-06,-0.91629
2.7228281e-06,-0.926195
2.7228781e-06,-0.92994
2.7229281e-06,-0.923281
2.7229781e-06,-0.913349
2.7230281e-06,-0.910797
2.7230781e-06,-0.918149
2.7231281e-06,-0.926527
2.7231781e-06,-0.925584
2.7232281e-06,-0.91593
2.7232781e-06,-0.909687
2.7233281e-06,-0.9174
2.7233781e-06,-0.935489
2.7234281e-06,-0.949138
2.7234781e-06,-0.947529
2.7235281e-06,-0.934351
2.7235781e-06,-0.922061
2.7236281e-06,-0.918537
2.7236781e-06,-0.921284
2.7237281e-06,-0.923559
