LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:53,0                 
Time,Ampl
1.9329118e-06,-0.0170079
1.9329618e-06,-0.0180899
1.9330118e-06,-0.0129019
1.9330618e-06,-0.00460671
1.9331118e-06,-0.000916859
1.9331618e-06,-0.00543901
1.9332118e-06,-0.0128187
1.9332618e-06,-0.0151214
1.9333118e-06,-0.0121251
1.9333618e-06,-0.0104051
1.9334118e-06,-0.0129297
1.9334618e-06,-0.0143723
1.9335118e-06,-0.00996116
1.9335618e-06,-0.00385764
1.9336118e-06,-0.0038299
1.9336618e-06,-0.00946178
1.9337118e-06,-0.0129019
1.9337618e-06,-0.0115425
1.9338118e-06,-0.0116812
1.9338618e-06,-0.0170079
1.9339118e-06,-0.0204481
1.9339618e-06,-0.0144833
1.9340118e-06,-0.00394087
1.9340618e-06,-0.000805886
1.9341118e-06,-0.00815785
1.9341618e-06,-0.0161202
1.9342118e-06,-0.0144278
1.9342618e-06,-0.00435702
1.9343118e-06,0.00266202
1.9343618e-06,-0.0029976
1.9344118e-06,-0.0184783
1.9344618e-06,-0.0299363
1.9345118e-06,-0.0263574
1.9345618e-06,-0.0119864
1.9346118e-06,-0.000889116
1.9346618e-06,-0.000112305
1.9347118e-06,-0.00308083
1.9347618e-06,-0.00111106
1.9348118e-06,0.00421564
1.9348618e-06,0.00546409
1.9349118e-06,0.00163552
1.9349618e-06,-0.000805886
1.9350118e-06,0.000664506
1.9350618e-06,0.000165128
1.9351118e-06,-0.00660423
1.9351618e-06,-0.0141226
1.9352118e-06,-0.0143446
1.9352618e-06,-0.00835205
1.9353118e-06,-0.00521706
1.9353618e-06,-0.010627
1.9354118e-06,-0.0206423
1.9354618e-06,-0.0269123
1.9355118e-06,-0.0248315
1.9355618e-06,-0.0170912
1.9356118e-06,-0.0109322
1.9356618e-06,-0.0115425
1.9357118e-06,-0.0171744
1.9357618e-06,-0.0209197
1.9358118e-06,-0.0180622
1.9358618e-06,-0.0107657
1.9359118e-06,-0.00535578
1.9359618e-06,-0.00554998
1.9360118e-06,-0.00971147
1.9360618e-06,-0.0135678
1.9361118e-06,-0.0146775
1.9361618e-06,-0.0136233
1.9362118e-06,-0.0123193
1.9362618e-06,-0.0125135
1.9363118e-06,-0.0146498
1.9363618e-06,-0.0164531
1.9364118e-06,-0.0148995
1.9364618e-06,-0.0105993
1.9365118e-06,-0.00738104
1.9365618e-06,-0.00610485
1.9366118e-06,-0.00419056
1.9366618e-06,-0.0028034
1.9367118e-06,-0.0069094
1.9367618e-06,-0.0152324
1.9368118e-06,-0.0184506
1.9368618e-06,-0.0123193
1.9369118e-06,-0.004468
1.9369618e-06,-0.00346924
1.9370118e-06,-0.00829656
1.9370618e-06,-0.01268
1.9371118e-06,-0.0136788
1.9371618e-06,-0.0116812
1.9372118e-06,-0.00782493
1.9372618e-06,-0.00444025
1.9373118e-06,-0.00419056
1.9373618e-06,-0.00660423
1.9374118e-06,-0.00899015
1.9374618e-06,-0.0109044
1.9375118e-06,-0.0132903
1.9375618e-06,-0.0143446
1.9376118e-06,-0.011487
1.9376618e-06,-0.00757524
1.9377118e-06,-0.00835205
1.9377618e-06,-0.0134846
1.9378118e-06,-0.0161756
1.9378618e-06,-0.0128465
1.9379118e-06,-0.00785267
1.9379618e-06,-0.00646551
1.9380118e-06,-0.00851851
1.9380618e-06,-0.0108767
1.9381118e-06,-0.0120142
1.9381618e-06,-0.0121806
1.9382118e-06,-0.0120142
1.9382618e-06,-0.0122916
1.9383118e-06,-0.0128465
1.9383618e-06,-0.0117367
1.9384118e-06,-0.00785267
1.9384618e-06,-0.00349698
1.9385118e-06,-0.00208208
1.9385618e-06,-0.00432928
1.9386118e-06,-0.00829656
1.9386618e-06,-0.0114593
1.9387118e-06,-0.011598
1.9387618e-06,-0.00818559
1.9388118e-06,-0.00432928
1.9388618e-06,-0.00538352
1.9389118e-06,-0.0129019
1.9389618e-06,-0.0216411
1.9390118e-06,-0.0240825
1.9390618e-06,-0.0176183
1.9391118e-06,-0.00679843
1.9391618e-06,0.00141357
1.9392118e-06,0.00343883
1.9392618e-06,0.000165128
1.9393118e-06,-0.00618808
1.9393618e-06,-0.0141781
1.9394118e-06,-0.0211694
1.9394618e-06,-0.0221959
1.9395118e-06,-0.0143723
1.9395618e-06,-0.00272017
1.9396118e-06,0.0029672
1.9396618e-06,-0.00105558
1.9397118e-06,-0.00882369
1.9397618e-06,-0.0129852
1.9398118e-06,-0.0125135
1.9398618e-06,-0.00965598
1.9399118e-06,-0.00482866
1.9399618e-06,0.00127486
1.9400118e-06,0.00429887
1.9400618e-06,-0.000112305
1.9401118e-06,-0.0100999
1.9401618e-06,-0.0193939
1.9402118e-06,-0.0237218
1.9402618e-06,-0.0225843
1.9403118e-06,-0.0164253
1.9403618e-06,-0.00724232
1.9404118e-06,-0.000694913
1.9404618e-06,-0.00194336
1.9405118e-06,-0.00874046
1.9405618e-06,-0.0128742
1.9406118e-06,-0.00951727
1.9406618e-06,-0.00216531
1.9407118e-06,0.00188521
1.9407618e-06,-0.000528453
1.9408118e-06,-0.00552224
1.9408618e-06,-0.00688166
1.9409118e-06,-0.00452348
1.9409618e-06,-0.00518932
1.9410118e-06,-0.0118477
1.9410618e-06,-0.0164531
1.9411118e-06,-0.00993342
1.9411618e-06,0.00282848
1.9412118e-06,0.00626864
1.9412618e-06,-0.00585516
1.9413118e-06,-0.0213636
1.9413618e-06,-0.025109
1.9414118e-06,-0.0179235
1.9414618e-06,-0.0126523
1.9415118e-06,-0.0145665
1.9415618e-06,-0.0157595
1.9416118e-06,-0.00990567
1.9416618e-06,-0.00274791
1.9417118e-06,-0.00252597
1.9417618e-06,-0.00782493
1.9418118e-06,-0.0119309
1.9418618e-06,-0.012569
1.9419118e-06,-0.0116812
1.9419618e-06,-0.00982244
1.9420118e-06,-0.00746427
1.9420618e-06,-0.00724232
1.9421118e-06,-0.00957275
1.9421618e-06,-0.00901789
1.9422118e-06,-0.000889116
1.9422618e-06,0.00987527
1.9423118e-06,0.0122057
1.9423618e-06,0.00255105
1.9424118e-06,-0.0099889
1.9424618e-06,-0.0150382
1.9425118e-06,-0.0133181
1.9425618e-06,-0.0127355
1.9426118e-06,-0.0155376
1.9426618e-06,-0.0160369
1.9427118e-06,-0.0112373
1.9427618e-06,-0.00699263
1.9428118e-06,-0.00982244
1.9428618e-06,-0.0169247
1.9429118e-06,-0.018728
1.9429618e-06,-0.0109322
1.9430118e-06,-0.000611683
1.9430618e-06,0.00182972
1.9431118e-06,-0.00468994
1.9431618e-06,-0.0107657
1.9432118e-06,-0.00901789
1.9432618e-06,-0.00308083
1.9433118e-06,-0.00116655
1.9433618e-06,-0.00474543
1.9434118e-06,-0.00893466
1.9434618e-06,-0.0119032
1.9435118e-06,-0.0153156
1.9435618e-06,-0.0169802
1.9436118e-06,-0.011598
1.9436618e-06,-0.00166593
1.9437118e-06,0.0013026
1.9437618e-06,-0.00751975
1.9438118e-06,-0.0169802
1.9438618e-06,-0.0143446
1.9439118e-06,-0.00360795
1.9439618e-06,0.000581277
1.9440118e-06,-0.00602162
1.9440618e-06,-0.0130129
1.9441118e-06,-0.0124026
1.9441618e-06,-0.00912886
1.9442118e-06,-0.0109877
1.9442618e-06,-0.0160369
1.9443118e-06,-0.0165086
1.9443618e-06,-0.0102941
1.9444118e-06,-0.00346924
1.9444618e-06,-0.00219305
1.9445118e-06,-0.00585516
1.9445618e-06,-0.00948952
1.9446118e-06,-0.00985019
1.9446618e-06,-0.00727006
1.9447118e-06,-0.00396862
1.9447618e-06,-0.00255371
1.9448118e-06,-0.00530029
1.9448618e-06,-0.0121806
1.9449118e-06,-0.0196158
1.9449618e-06,-0.0231115
1.9450118e-06,-0.0196713
1.9450618e-06,-0.00943404
1.9451118e-06,0.00235684
1.9451618e-06,0.00679577
1.9452118e-06,-1.33168e-06
1.9452618e-06,-0.00990567
1.9453118e-06,-0.0104328
1.9453618e-06,-0.000778143
1.9454118e-06,0.0054086
1.9454618e-06,-0.00333052
1.9455118e-06,-0.0215024
1.9455618e-06,-0.0324609
1.9456118e-06,-0.0269678
1.9456618e-06,-0.0115703
1.9457118e-06,-2.90749e-05
1.9457618e-06,0.000248358
1.9458118e-06,-0.00635454
1.9458618e-06,-0.0096005
1.9459118e-06,-0.00413508
1.9459618e-06,0.00524214
1.9460118e-06,0.00882102
1.9460618e-06,0.00219039
1.9461118e-06,-0.00968373
1.9461618e-06,-0.017868
1.9462118e-06,-0.0179235
1.9462618e-06,-0.0120419
1.9463118e-06,-0.00427379
1.9463618e-06,0.00349432
1.9464118e-06,0.00909846
1.9464618e-06,0.00729514
1.9465118e-06,-0.00421831
1.9465618e-06,-0.0173964
1.9466118e-06,-0.01981
1.9466618e-06,-0.0104605
1.9467118e-06,-0.00202659
1.9467618e-06,-0.00427379
1.9468118e-06,-0.0110986
1.9468618e-06,-0.0100721
1.9469118e-06,-0.00058394
1.9469618e-06,0.00485374
1.9470118e-06,-0.0019711
1.9470618e-06,-0.0132903
1.9471118e-06,-0.0152324
1.9471618e-06,-0.00629905
1.9472118e-06,0.00052579
1.9472618e-06,-0.00516158
1.9473118e-06,-0.0174518
1.9473618e-06,-0.021974
1.9474118e-06,-0.0142614
1.9474618e-06,-0.00424605
1.9475118e-06,-0.0019711
1.9475618e-06,-0.0050506
1.9476118e-06,-0.00463445
1.9476618e-06,0.000636763
1.9477118e-06,0.00305043
1.9477618e-06,-0.00174916
1.9478118e-06,-0.00799139
1.9478618e-06,-0.00776944
1.9479118e-06,-0.00169367
1.9479618e-06,0.0021349
1.9480118e-06,-0.000833629
1.9480618e-06,-0.00621582
1.9481118e-06,-0.00829656
1.9481618e-06,-0.00918435
1.9482118e-06,-0.0144278
1.9482618e-06,-0.0221959
1.9483118e-06,-0.0236108
1.9483618e-06,-0.0154821
1.9484118e-06,-0.00591064
1.9484618e-06,-0.00419056
1.9485118e-06,-0.00990567
1.9485618e-06,-0.0150382
1.9486118e-06,-0.0140117
1.9486618e-06,-0.00804687
1.9487118e-06,-0.00202659
1.9487618e-06,-0.000251021
1.9488118e-06,-0.00410733
1.9488618e-06,-0.0109044
1.9489118e-06,-0.0156208
1.9489618e-06,-0.0151214
1.9490118e-06,-0.0112096
1.9490618e-06,-0.00835205
1.9491118e-06,-0.00865723
1.9491618e-06,-0.00987793
1.9492118e-06,-0.00840754
1.9492618e-06,-0.00410733
1.9493118e-06,-0.00102783
1.9493618e-06,-0.0028034
1.9494118e-06,-0.00918435
1.9494618e-06,-0.0167028
1.9495118e-06,-0.0211972
1.9495618e-06,-0.0196713
1.9496118e-06,-0.0133181
1.9496618e-06,-0.00887917
1.9497118e-06,-0.0126523
1.9497618e-06,-0.0214469
1.9498118e-06,-0.0244709
1.9498618e-06,-0.016897
1.9499118e-06,-0.0069094
1.9499618e-06,-0.00513383
1.9500118e-06,-0.010627
1.9500618e-06,-0.0128465
1.9501118e-06,-0.00646551
1.9501618e-06,0.0013026
1.9502118e-06,0.00108066
1.9502618e-06,-0.00616033
1.9503118e-06,-0.0112096
1.9503618e-06,-0.00957275
1.9504118e-06,-0.00657648
1.9504618e-06,-0.00829656
1.9505118e-06,-0.0125413
1.9505618e-06,-0.01268
1.9506118e-06,-0.00843528
1.9506618e-06,-0.00629905
1.9507118e-06,-0.008574
1.9507618e-06,-0.00937855
1.9508118e-06,-0.00474543
1.9508618e-06,0.000137385
1.9509118e-06,-0.00138849
1.9509618e-06,-0.00679843
1.9510118e-06,-0.00674294
1.9510618e-06,0.00205167
1.9511118e-06,0.0112069
1.9511618e-06,0.00973655
1.9512118e-06,-0.00227628
1.9512618e-06,-0.0127077
1.9513118e-06,-0.0114593
1.9513618e-06,-0.00130526
1.9514118e-06,0.00787775
1.9514618e-06,0.0115953
1.9515118e-06,0.0117618
1.9515618e-06,0.0093204
1.9516118e-06,0.00299494
1.9516618e-06,-0.00474543
1.9517118e-06,-0.00799139
1.9517618e-06,-0.00599387
1.9518118e-06,-0.00491189
1.9518618e-06,-0.00843528
1.9519118e-06,-0.0119864
1.9519618e-06,-0.010627
1.9520118e-06,-0.00835205
1.9520618e-06,-0.0122638
1.9521118e-06,-0.0200597
1.9521618e-06,-0.021752
1.9522118e-06,-0.0139562
1.9522618e-06,-0.00557773
1.9523118e-06,-0.00599387
1.9523618e-06,-0.0122638
1.9524118e-06,-0.0135678
1.9524618e-06,-0.0060771
1.9525118e-06,0.0021349
1.9525618e-06,0.00160778
1.9526118e-06,-0.00677069
1.9526618e-06,-0.0136233
1.9527118e-06,-0.0119032
1.9527618e-06,-0.00380216
1.9528118e-06,0.00182972
1.9528618e-06,-0.00186013
1.9529118e-06,-0.0125413
1.9529618e-06,-0.019699
1.9530118e-06,-0.0161756
1.9530618e-06,-0.00629905
1.9531118e-06,-0.00041748
1.9531618e-06,-0.00252597
1.9532118e-06,-0.00799139
1.9532618e-06,-0.0107935
1.9533118e-06,-0.00946178
1.9533618e-06,-0.00654874
1.9534118e-06,-0.00591064
1.9534618e-06,-0.00921209
1.9535118e-06,-0.0124026
1.9535618e-06,-0.00882369
1.9536118e-06,0.000664506
1.9536618e-06,0.00446533
1.9537118e-06,-0.006521
1.9537618e-06,-0.0238605
1.9538118e-06,-0.0287433
1.9538618e-06,-0.015704
1.9539118e-06,-0.000361994
1.9539618e-06,0.00144132
1.9540118e-06,-0.00610485
1.9540618e-06,-0.00801913
1.9541118e-06,-0.00210982
1.9541618e-06,5.41548e-05
1.9542118e-06,-0.00654874
1.9542618e-06,-0.0129297
1.9543118e-06,-0.0116258
1.9543618e-06,-0.0087682
1.9544118e-06,-0.0134013
1.9544618e-06,-0.0229727
1.9545118e-06,-0.0267181
1.9545618e-06,-0.0212249
1.9546118e-06,-0.0145943
1.9546618e-06,-0.0149549
1.9547118e-06,-0.019699
1.9547618e-06,-0.0201152
1.9548118e-06,-0.0137897
1.9548618e-06,-0.00799139
1.9549118e-06,-0.00996116
1.9549618e-06,-0.0178125
1.9550118e-06,-0.0230837
1.9550618e-06,-0.0199765
1.9551118e-06,-0.0108767
1.9551618e-06,-0.00335827
1.9552118e-06,-0.00199885
1.9552618e-06,-0.00394087
1.9553118e-06,-0.00346924
1.9553618e-06,-0.000167791
1.9554118e-06,0.000969682
1.9554618e-06,-0.00266468
1.9555118e-06,-0.00751975
1.9555618e-06,-0.00915661
1.9556118e-06,-0.00776944
1.9556618e-06,-0.00679843
1.9557118e-06,-0.00851851
1.9557618e-06,-0.0132349
1.9558118e-06,-0.0196713
1.9558618e-06,-0.0242489
1.9559118e-06,-0.0222237
1.9559618e-06,-0.0127355
1.9560118e-06,-0.00319181
1.9560618e-06,-0.00438477
1.9561118e-06,-0.0179235
1.9561618e-06,-0.0312957
1.9562118e-06,-0.030186
1.9562618e-06,-0.0155653
1.9563118e-06,-0.00274791
1.9563618e-06,-0.0028034
1.9564118e-06,-0.0116812
1.9564618e-06,-0.0185061
1.9565118e-06,-0.0185616
1.9565618e-06,-0.0139562
1.9566118e-06,-0.00713135
1.9566618e-06,2.64116e-05
1.9567118e-06,0.00327237
1.9567618e-06,-0.000722656
1.9568118e-06,-0.0081301
1.9568618e-06,-0.0111541
1.9569118e-06,-0.00837979
1.9569618e-06,-0.00616033
1.9570118e-06,-0.00849077
1.9570618e-06,-0.01182
1.9571118e-06,-0.0117645
1.9571618e-06,-0.00965598
1.9572118e-06,-0.0087682
1.9572618e-06,-0.00901789
1.9573118e-06,-0.00846302
1.9573618e-06,-0.00724232
1.9574118e-06,-0.00677069
1.9574618e-06,-0.00674294
1.9575118e-06,-0.00591064
1.9575618e-06,-0.0054945
1.9576118e-06,-0.00851851
1.9576618e-06,-0.0144001
1.9577118e-06,-0.0167305
1.9577618e-06,-0.0109044
1.9578118e-06,-0.00202659
1.9578618e-06,-0.000445224
1.9579118e-06,-0.00890692
1.9579618e-06,-0.0185338
1.9580118e-06,-0.0195881
1.9580618e-06,-0.0121529
1.9581118e-06,-0.00424605
1.9581618e-06,-0.00222079
1.9582118e-06,-0.00613259
1.9582618e-06,-0.0120142
1.9583118e-06,-0.0155376
1.9583618e-06,-0.0140949
1.9584118e-06,-0.00874046
1.9584618e-06,-0.00391313
1.9585118e-06,-0.00385764
1.9585618e-06,-0.00854625
1.9586118e-06,-0.0131794
1.9586618e-06,-0.0126245
1.9587118e-06,-0.00646551
1.9587618e-06,-0.000167791
1.9588118e-06,0.000109641
1.9588618e-06,-0.00591064
1.9589118e-06,-0.0121806
1.9589618e-06,-0.0134568
1.9590118e-06,-0.0107935
1.9590618e-06,-0.00843528
1.9591118e-06,-0.00718683
1.9591618e-06,-0.00413508
1.9592118e-06,0.00116388
1.9592618e-06,0.00360529
1.9593118e-06,-0.00199885
1.9593618e-06,-0.0138175
1.9594118e-06,-0.0240825
1.9594618e-06,-0.0266626
1.9595118e-06,-0.0224734
1.9595618e-06,-0.0165086
1.9596118e-06,-0.0119032
1.9596618e-06,-0.0087682
1.9597118e-06,-0.00668746
1.9597618e-06,-0.00638228
1.9598118e-06,-0.00860174
1.9598618e-06,-0.0124303
1.9599118e-06,-0.0146498
1.9599618e-06,-0.0119032
1.9600118e-06,-0.0056887
1.9600618e-06,-0.0029976
1.9601118e-06,-0.00785267
1.9601618e-06,-0.013762
1.9602118e-06,-0.0114316
1.9602618e-06,-0.00335827
1.9603118e-06,-0.00216531
1.9603618e-06,-0.0120974
1.9604118e-06,-0.0216411
1.9604618e-06,-0.0190609
1.9605118e-06,-0.00829656
1.9605618e-06,-0.00233176
1.9606118e-06,-0.00574419
1.9606618e-06,-0.0116535
1.9607118e-06,-0.0135955
1.9607618e-06,-0.0127355
1.9608118e-06,-0.0126523
1.9608618e-06,-0.0134291
1.9609118e-06,-0.0129574
1.9609618e-06,-0.0110431
1.9610118e-06,-0.0104328
1.9610618e-06,-0.013651
1.9611118e-06,-0.0190887
1.9611618e-06,-0.0210585
1.9612118e-06,-0.0164253
1.9612618e-06,-0.00910112
1.9613118e-06,-0.00518932
1.9613618e-06,-0.00596613
1.9614118e-06,-0.00854625
1.9614618e-06,-0.0115148
1.9615118e-06,-0.0156763
1.9615618e-06,-0.0198655
1.9616118e-06,-0.0204759
1.9616618e-06,-0.015926
1.9617118e-06,-0.00962824
1.9617618e-06,-0.00663197
1.9618118e-06,-0.0087682
1.9618618e-06,-0.013762
1.9619118e-06,-0.0172299
1.9619618e-06,-0.0156763
1.9620118e-06,-0.00985019
1.9620618e-06,-0.00488414
1.9621118e-06,-0.00435702
1.9621618e-06,-0.00538352
1.9622118e-06,-0.00324729
1.9622618e-06,0.000470304
1.9623118e-06,-0.00058394
1.9623618e-06,-0.00707586
1.9624118e-06,-0.0114593
1.9624618e-06,-0.00740878
1.9625118e-06,0.00138583
1.9625618e-06,0.00565829
1.9626118e-06,0.00144132
1.9626618e-06,-0.00560547
1.9627118e-06,-0.00804687
1.9627618e-06,-0.0054945
1.9628118e-06,-0.00355247
1.9628618e-06,-0.00482866
1.9629118e-06,-0.0056887
1.9629618e-06,-0.00241499
1.9630118e-06,0.00249556
1.9630618e-06,0.00291171
1.9631118e-06,-0.00346924
1.9631618e-06,-0.0122084
1.9632118e-06,-0.0160092
1.9632618e-06,-0.0121806
1.9633118e-06,-0.00530029
1.9633618e-06,-0.00277566
1.9634118e-06,-0.00718683
1.9634618e-06,-0.0138452
1.9635118e-06,-0.0156485
1.9635618e-06,-0.0105993
1.9636118e-06,-0.00455123
1.9636618e-06,-0.00591064
1.9637118e-06,-0.0153988
1.9637618e-06,-0.0233612
1.9638118e-06,-0.0203371
1.9638618e-06,-0.0087682
1.9639118e-06,-2.90749e-05
1.9639618e-06,-0.000389737
1.9640118e-06,-0.00524481
1.9640618e-06,-0.00821333
1.9641118e-06,-0.00890692
1.9641618e-06,-0.00899015
1.9642118e-06,-0.00696489
1.9642618e-06,-0.00210982
1.9643118e-06,0.00116388
1.9643618e-06,-0.00155495
1.9644118e-06,-0.00821333
1.9644618e-06,-0.0139562
1.9645118e-06,-0.0167305
1.9645618e-06,-0.0152324
1.9646118e-06,-0.00763073
1.9646618e-06,0.00280074
1.9647118e-06,0.00590798
1.9647618e-06,-0.00421831
1.9648118e-06,-0.0195881
1.9648618e-06,-0.0252199
1.9649118e-06,-0.0155098
1.9649618e-06,-0.00066717
1.9650118e-06,0.00465953
1.9650618e-06,-0.00247048
1.9651118e-06,-0.0114038
1.9651618e-06,-0.0124581
1.9652118e-06,-0.00837979
1.9652618e-06,-0.00815785
1.9653118e-06,-0.0135678
1.9653618e-06,-0.0176183
1.9654118e-06,-0.0151769
1.9654618e-06,-0.00957275
1.9655118e-06,-0.00665971
1.9655618e-06,-0.006521
1.9656118e-06,-0.00535578
1.9656618e-06,-0.0034415
1.9657118e-06,-0.00554998
1.9657618e-06,-0.0123471
1.9658118e-06,-0.0170079
1.9658618e-06,-0.0143169
1.9659118e-06,-0.00829656
1.9659618e-06,-0.00660423
1.9660118e-06,-0.0100721
1.9660618e-06,-0.0135123
1.9661118e-06,-0.0145943
1.9661618e-06,-0.0149549
1.9662118e-06,-0.0144833
1.9662618e-06,-0.0113483
1.9663118e-06,-0.00807462
1.9663618e-06,-0.00973921
1.9664118e-06,-0.0155098
1.9664618e-06,-0.0185893
1.9665118e-06,-0.0163699
1.9665618e-06,-0.013762
1.9666118e-06,-0.0146775
1.9666618e-06,-0.0164808
1.9667118e-06,-0.0158705
1.9667618e-06,-0.0143446
1.9668118e-06,-0.0147053
1.9668618e-06,-0.0163421
1.9669118e-06,-0.0165641
1.9669618e-06,-0.014622
1.9670118e-06,-0.0117367
1.9670618e-06,-0.00923983
1.9671118e-06,-0.00779719
1.9671618e-06,-0.00727006
1.9672118e-06,-0.00682617
1.9672618e-06,-0.00649325
1.9673118e-06,-0.00765847
1.9673618e-06,-0.0108489
1.9674118e-06,-0.0139562
1.9674618e-06,-0.0152324
1.9675118e-06,-0.0157595
1.9675618e-06,-0.0165918
1.9676118e-06,-0.0154543
1.9676618e-06,-0.0105993
1.9677118e-06,-0.0056887
1.9677618e-06,-0.00616033
1.9678118e-06,-0.011487
1.9678618e-06,-0.0159814
1.9679118e-06,-0.0175073
1.9679618e-06,-0.0196436
1.9680118e-06,-0.0242212
1.9680618e-06,-0.0257471
1.9681118e-06,-0.0193939
1.9681618e-06,-0.0107102
1.9682118e-06,-0.0104605
1.9682618e-06,-0.0188113
1.9683118e-06,-0.023805
1.9683618e-06,-0.0180899
1.9684118e-06,-0.00973921
1.9684618e-06,-0.0108489
1.9685118e-06,-0.0201429
1.9685618e-06,-0.0244709
1.9686118e-06,-0.0170634
1.9686618e-06,-0.00677069
1.9687118e-06,-0.00541127
1.9687618e-06,-0.0112928
1.9688118e-06,-0.0124026
1.9688618e-06,-0.00435702
1.9689118e-06,0.00288397
1.9689618e-06,-0.00111106
1.9690118e-06,-0.0130961
1.9690618e-06,-0.0203371
1.9691118e-06,-0.016897
1.9691618e-06,-0.00951727
1.9692118e-06,-0.00707586
1.9692618e-06,-0.00993342
1.9693118e-06,-0.01354
1.9693618e-06,-0.0164531
1.9694118e-06,-0.0195603
1.9694618e-06,-0.0206978
1.9695118e-06,-0.0170912
1.9695618e-06,-0.0110431
1.9696118e-06,-0.00760298
1.9696618e-06,-0.00743652
1.9697118e-06,-0.00715909
1.9697618e-06,-0.00596613
1.9698118e-06,-0.00688166
1.9698618e-06,-0.0108212
1.9699118e-06,-0.0135678
1.9699618e-06,-0.0108212
1.9700118e-06,-0.004468
1.9700618e-06,-0.00199885
1.9701118e-06,-0.00790816
1.9701618e-06,-0.0175628
1.9702118e-06,-0.0214191
1.9702618e-06,-0.0163699
1.9703118e-06,-0.00954501
1.9703618e-06,-0.00868497
1.9704118e-06,-0.0131794
1.9704618e-06,-0.016786
1.9705118e-06,-0.0154543
1.9705618e-06,-0.00951727
1.9706118e-06,-0.00199885
1.9706618e-06,0.00255105
1.9707118e-06,0.000941939
1.9707618e-06,-0.00507835
1.9708118e-06,-0.0102941
1.9708618e-06,-0.0120696
1.9709118e-06,-0.0125413
1.9709618e-06,-0.0144278
1.9710118e-06,-0.0180899
1.9710618e-06,-0.0220295
1.9711118e-06,-0.0243322
1.9711618e-06,-0.0227508
1.9712118e-06,-0.0170079
1.9712618e-06,-0.0107657
1.9713118e-06,-0.00829656
1.9713618e-06,-0.00843528
1.9714118e-06,-0.00638228
1.9714618e-06,-0.00155495
1.9715118e-06,0.00133034
1.9715618e-06,0.00069225
1.9716118e-06,0.00044256
1.9716618e-06,0.00205167
1.9717118e-06,0.0011084
1.9717618e-06,-0.0040241
1.9718118e-06,-0.00763073
1.9718618e-06,-0.0054945
1.9719118e-06,-0.00224854
1.9719618e-06,-0.00407959
1.9720118e-06,-0.00929532
1.9720618e-06,-0.0118754
1.9721118e-06,-0.0109322
1.9721618e-06,-0.0101831
1.9722118e-06,-0.0104605
1.9722618e-06,-0.00962824
1.9723118e-06,-0.008574
1.9723618e-06,-0.0109599
1.9724118e-06,-0.0153711
1.9724618e-06,-0.0150382
1.9725118e-06,-0.00832431
1.9725618e-06,-0.00285889
1.9726118e-06,-0.00427379
1.9726618e-06,-0.00746427
1.9727118e-06,-0.00552224
1.9727618e-06,-0.00155495
1.9728118e-06,-0.00296986
1.9728618e-06,-0.00879594
1.9729118e-06,-0.0122916
1.9729618e-06,-0.0125413
1.9730118e-06,-0.0128742
1.9730618e-06,-0.0113761
1.9731118e-06,-0.00346924
1.9731618e-06,0.00674028
1.9732118e-06,0.00834939
1.9732618e-06,-0.000889116
1.9733118e-06,-0.00973921
1.9733618e-06,-0.008574
1.9734118e-06,-0.00241499
1.9734618e-06,-0.00310858
1.9735118e-06,-0.0123193
1.9735618e-06,-0.0196158
1.9736118e-06,-0.0172854
1.9736618e-06,-0.0100999
1.9737118e-06,-0.00746427
1.9737618e-06,-0.010738
1.9738118e-06,-0.013873
1.9738618e-06,-0.013651
1.9739118e-06,-0.0122084
1.9739618e-06,-0.0103773
1.9740118e-06,-0.00663197
1.9740618e-06,-0.0036357
1.9741118e-06,-0.00704812
1.9741618e-06,-0.0167028
1.9742118e-06,-0.0244154
1.9742618e-06,-0.0232224
1.9743118e-06,-0.0144278
1.9743618e-06,-0.00430154
1.9744118e-06,0.00299494
1.9744618e-06,0.00735063
1.9745118e-06,0.008932
1.9745618e-06,0.00499245
1.9746118e-06,-0.00632679
1.9746618e-06,-0.0203371
1.9747118e-06,-0.0278833
1.9747618e-06,-0.0241102
1.9748118e-06,-0.0127632
1.9748618e-06,-0.00319181
1.9749118e-06,-0.0038299
1.9749618e-06,-0.0149549
1.9750118e-06,-0.0260522
1.9750618e-06,-0.0246373
1.9751118e-06,-0.0109044
1.9751618e-06,0.000775479
1.9752118e-06,-0.00144398
1.9752618e-06,-0.0120142
1.9753118e-06,-0.0152879
1.9753618e-06,-0.00646551
1.9754118e-06,0.00202393
1.9754618e-06,-0.00188787
1.9755118e-06,-0.0129852
1.9755618e-06,-0.0162589
1.9756118e-06,-0.00815785
1.9756618e-06,-0.000944602
1.9757118e-06,-0.00513383
1.9757618e-06,-0.0164253
1.9758118e-06,-0.0228618
1.9758618e-06,-0.0187558
1.9759118e-06,-0.00851851
1.9759618e-06,-0.000472967
1.9760118e-06,-5.68182e-05
1.9760618e-06,-0.0056887
1.9761118e-06,-0.0111264
1.9761618e-06,-0.0130961
1.9762118e-06,-0.0154821
1.9762618e-06,-0.0221682
1.9763118e-06,-0.0277446
1.9763618e-06,-0.0226676
1.9764118e-06,-0.00890692
1.9764618e-06,-0.00186013
1.9765118e-06,-0.0105993
1.9765618e-06,-0.0246651
1.9766118e-06,-0.0281607
1.9766618e-06,-0.0213636
