LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:31,0                 
Time,Ampl
1.9036728e-06,-0.0147607
1.9037228e-06,-0.00943404
1.9037728e-06,-0.00641002
1.9038228e-06,-0.00713135
1.9038728e-06,-0.0103496
1.9039228e-06,-0.0140117
1.9039728e-06,-0.0151491
1.9040228e-06,-0.0123471
1.9040728e-06,-0.00865723
1.9041228e-06,-0.00854625
1.9041728e-06,-0.0120142
1.9042228e-06,-0.0151214
1.9042728e-06,-0.0170079
1.9043228e-06,-0.0205313
1.9043728e-06,-0.0248593
1.9044228e-06,-0.0238605
1.9044728e-06,-0.0156763
1.9045228e-06,-0.00776944
1.9045728e-06,-0.00707586
1.9046228e-06,-0.0101831
1.9046728e-06,-0.00915661
1.9047228e-06,-0.00421831
1.9047728e-06,-0.00296986
1.9048228e-06,-0.008574
1.9048728e-06,-0.0155098
1.9049228e-06,-0.0181177
1.9049728e-06,-0.0172021
1.9050228e-06,-0.0158705
1.9050728e-06,-0.0135955
1.9051228e-06,-0.00940629
1.9051728e-06,-0.00665971
1.9052228e-06,-0.00837979
1.9052728e-06,-0.00990567
1.9053228e-06,-0.00407959
1.9053728e-06,0.00612993
1.9054228e-06,0.00837713
1.9054728e-06,-0.00274791
1.9055228e-06,-0.0171189
1.9055728e-06,-0.0214469
1.9056228e-06,-0.0159814
1.9056728e-06,-0.0124026
1.9057228e-06,-0.0169802
1.9057728e-06,-0.0225843
1.9058228e-06,-0.0201152
1.9058728e-06,-0.011487
1.9059228e-06,-0.00638228
1.9059728e-06,-0.00835205
1.9060228e-06,-0.0104605
1.9060728e-06,-0.00699263
1.9061228e-06,-0.00302535
1.9061728e-06,-0.00638228
1.9062228e-06,-0.0143446
1.9062728e-06,-0.0162866
1.9063228e-06,-0.00951727
1.9063728e-06,-0.00316406
1.9064228e-06,-0.00449574
1.9064728e-06,-0.00826882
1.9065228e-06,-0.00541127
1.9065728e-06,0.00191295
1.9066228e-06,0.00127486
1.9066728e-06,-0.0125135
1.9067228e-06,-0.0275226
1.9067728e-06,-0.0280775
1.9068228e-06,-0.0148162
1.9068728e-06,-0.00388539
1.9069228e-06,-0.00596613
1.9069728e-06,-0.0145111
1.9070228e-06,-0.0168415
1.9070728e-06,-0.0102941
1.9071228e-06,-0.00288663
1.9071728e-06,-0.00130526
1.9072228e-06,-0.00410733
1.9072728e-06,-0.00646551
1.9073228e-06,-0.00738104
1.9073728e-06,-0.00921209
1.9074228e-06,-0.0120974
1.9074728e-06,-0.0133736
1.9075228e-06,-0.0133458
1.9075728e-06,-0.0162311
1.9076228e-06,-0.0223069
1.9076728e-06,-0.0242489
1.9077228e-06,-0.0166473
1.9077728e-06,-0.00563321
1.9078228e-06,-0.0028034
1.9078728e-06,-0.0100999
1.9079228e-06,-0.0173964
1.9079728e-06,-0.0158427
1.9080228e-06,-0.00799139
1.9080728e-06,-0.00249822
1.9081228e-06,-0.0029976
1.9081728e-06,-0.0069094
1.9082228e-06,-0.0117645
1.9082728e-06,-0.0168137
1.9083228e-06,-0.0187558
1.9083728e-06,-0.0134013
1.9084228e-06,-0.00366344
1.9084728e-06,0.00124711
1.9085228e-06,-0.0019711
1.9085728e-06,-0.00610485
1.9086228e-06,-0.00507835
1.9086728e-06,-0.00285889
1.9087228e-06,-0.00510609
1.9087728e-06,-0.00885143
1.9088228e-06,-0.00804687
1.9088728e-06,-0.00394087
1.9089228e-06,-0.00199885
1.9089728e-06,-0.00230402
1.9090228e-06,-0.00102783
1.9090728e-06,0.000664506
1.9091228e-06,-0.00216531
1.9091728e-06,-0.00871271
1.9092228e-06,-0.0121251
1.9092728e-06,-0.00951727
1.9093228e-06,-0.00593839
1.9093728e-06,-0.0067152
1.9094228e-06,-0.0106825
1.9094728e-06,-0.0134013
1.9095228e-06,-0.0139839
1.9095728e-06,-0.0144833
1.9096228e-06,-0.0143723
1.9096728e-06,-0.0110431
1.9097228e-06,-0.00593839
1.9097728e-06,-0.0048564
1.9098228e-06,-0.00954501
1.9098728e-06,-0.0134846
1.9099228e-06,-0.0105993
1.9099728e-06,-0.00457897
1.9100228e-06,-0.00413508
1.9100728e-06,-0.010516
1.9101228e-06,-0.0153988
1.9101728e-06,-0.0125968
1.9102228e-06,-0.00696489
1.9102728e-06,-0.00763073
1.9103228e-06,-0.0156763
1.9103728e-06,-0.0226676
1.9104228e-06,-0.0211417
1.9104728e-06,-0.0134568
1.9105228e-06,-0.0079359
1.9105728e-06,-0.008574
1.9106228e-06,-0.0112928
1.9106728e-06,-0.0116812
1.9107228e-06,-0.0119587
1.9107728e-06,-0.0161479
1.9108228e-06,-0.0210585
1.9108728e-06,-0.0191997
1.9109228e-06,-0.0109877
1.9109728e-06,-0.00610485
1.9110228e-06,-0.00962824
1.9110728e-06,-0.0150382
1.9111228e-06,-0.0149549
1.9111728e-06,-0.01182
1.9112228e-06,-0.01182
1.9112728e-06,-0.0138175
1.9113228e-06,-0.0128187
1.9113728e-06,-0.0103496
1.9114228e-06,-0.0121529
1.9114728e-06,-0.0176183
1.9115228e-06,-0.0198378
1.9115728e-06,-0.0172299
1.9116228e-06,-0.0158427
1.9116728e-06,-0.0171189
1.9117228e-06,-0.0136788
1.9117728e-06,-0.00274791
1.9118228e-06,0.00485374
1.9118728e-06,-0.00149947
1.9119228e-06,-0.0156763
1.9119728e-06,-0.0225566
1.9120228e-06,-0.0183674
1.9120728e-06,-0.0128187
1.9121228e-06,-0.0131794
1.9121728e-06,-0.015926
1.9122228e-06,-0.0155653
1.9122728e-06,-0.0125413
1.9123228e-06,-0.00965598
1.9123728e-06,-0.00724232
1.9124228e-06,-0.00574419
1.9124728e-06,-0.00776944
1.9125228e-06,-0.0137897
1.9125728e-06,-0.0190332
1.9126228e-06,-0.0188667
1.9126728e-06,-0.014733
1.9127228e-06,-0.0120696
1.9127728e-06,-0.0127077
1.9128228e-06,-0.0125413
1.9128728e-06,-0.00749201
1.9129228e-06,-8.45614e-05
1.9129728e-06,0.00202393
1.9130228e-06,-0.00496737
1.9130728e-06,-0.0155098
1.9131228e-06,-0.0205868
1.9131728e-06,-0.017646
1.9132228e-06,-0.0116812
1.9132728e-06,-0.0075475
1.9133228e-06,-0.0050506
1.9133728e-06,-0.00241499
1.9134228e-06,-0.000944602
1.9134728e-06,-0.0040241
1.9135228e-06,-0.0113206
1.9135728e-06,-0.0172576
1.9136228e-06,-0.0165641
1.9136728e-06,-0.0105715
1.9137228e-06,-0.00613259
1.9137728e-06,-0.00832431
1.9138228e-06,-0.0153434
1.9138728e-06,-0.0204759
1.9139228e-06,-0.01895
1.9139728e-06,-0.0128742
1.9140228e-06,-0.00899015
1.9140728e-06,-0.0108489
1.9141228e-06,-0.0145943
1.9141728e-06,-0.0145943
1.9142228e-06,-0.0117367
1.9142728e-06,-0.0122916
1.9143228e-06,-0.0174518
1.9143728e-06,-0.0195603
1.9144228e-06,-0.0134013
1.9144728e-06,-0.00604936
1.9145228e-06,-0.00815785
1.9145728e-06,-0.0182841
1.9146228e-06,-0.0236108
1.9146728e-06,-0.0170357
1.9147228e-06,-0.00610485
1.9147728e-06,-0.00269243
1.9148228e-06,-0.00871271
1.9148728e-06,-0.0151769
1.9149228e-06,-0.0135955
1.9149728e-06,-0.00641002
1.9150228e-06,-0.00435702
1.9150728e-06,-0.0125968
1.9151228e-06,-0.0220017
1.9151728e-06,-0.0195603
1.9152228e-06,-0.00585516
1.9152728e-06,0.00449308
1.9153228e-06,0.00135809
1.9153728e-06,-0.0096005
1.9154228e-06,-0.0165918
1.9154728e-06,-0.0156763
1.9155228e-06,-0.0118477
1.9155728e-06,-0.0104051
1.9156228e-06,-0.0115148
1.9156728e-06,-0.0120419
1.9157228e-06,-0.00987793
1.9157728e-06,-0.00579967
1.9158228e-06,-0.00263694
1.9158728e-06,-0.00346924
1.9159228e-06,-0.00840754
1.9159728e-06,-0.0129297
1.9160228e-06,-0.0113761
1.9160728e-06,-0.0048564
1.9161228e-06,-0.00249822
1.9161728e-06,-0.0110709
1.9162228e-06,-0.0247206
1.9162728e-06,-0.0301305
1.9163228e-06,-0.0222792
1.9163728e-06,-0.00996116
1.9164228e-06,-0.00396862
1.9164728e-06,-0.00468994
1.9165228e-06,-0.00613259
1.9165728e-06,-0.00738104
1.9166228e-06,-0.0126523
1.9166728e-06,-0.0210307
1.9167228e-06,-0.0243322
1.9167728e-06,-0.0185338
1.9168228e-06,-0.0107102
1.9168728e-06,-0.00951727
1.9169228e-06,-0.0133458
1.9169728e-06,-0.014733
1.9170228e-06,-0.0128742
1.9170728e-06,-0.01354
1.9171228e-06,-0.0172854
1.9171728e-06,-0.0170634
1.9172228e-06,-0.00976696
1.9172728e-06,-0.00210982
1.9173228e-06,-0.00119429
1.9173728e-06,-0.0054945
1.9174228e-06,-0.00918435
1.9174728e-06,-0.0105715
1.9175228e-06,-0.0114038
1.9175728e-06,-0.0119864
1.9176228e-06,-0.0112096
1.9176728e-06,-0.00935081
1.9177228e-06,-0.0077417
1.9177728e-06,-0.00674294
1.9178228e-06,-0.00635454
1.9178728e-06,-0.00749201
1.9179228e-06,-0.0109322
1.9179728e-06,-0.015926
1.9180228e-06,-0.0195603
1.9180728e-06,-0.017868
1.9181228e-06,-0.0102108
1.9181728e-06,-0.00327504
1.9182228e-06,-0.00602162
1.9182728e-06,-0.017757
1.9183228e-06,-0.0263019
1.9183728e-06,-0.021752
1.9184228e-06,-0.00887917
1.9184728e-06,-0.00119429
1.9185228e-06,-0.00493963
1.9185728e-06,-0.0130129
1.9186228e-06,-0.014733
1.9186728e-06,-0.00854625
1.9187228e-06,-0.00360795
1.9187728e-06,-0.00862948
1.9188228e-06,-0.01981
1.9188728e-06,-0.0236108
1.9189228e-06,-0.013651
1.9189728e-06,-8.45614e-05
1.9190228e-06,0.00280074
1.9190728e-06,-0.00535578
1.9191228e-06,-0.0122084
1.9191728e-06,-0.00968373
1.9192228e-06,-0.00210982
1.9192728e-06,0.00246782
1.9193228e-06,0.00127486
1.9193728e-06,-0.00427379
1.9194228e-06,-0.0121529
1.9194728e-06,-0.0183674
1.9195228e-06,-0.0173964
1.9195728e-06,-0.00835205
1.9196228e-06,0.000969682
1.9196728e-06,0.000664506
1.9197228e-06,-0.0107657
1.9197728e-06,-0.0239992
1.9198228e-06,-0.0273007
1.9198728e-06,-0.0179235
1.9199228e-06,-0.00552224
1.9199728e-06,-0.0028034
1.9200228e-06,-0.0110986
1.9200728e-06,-0.0187835
1.9201228e-06,-0.0160924
1.9201728e-06,-0.00768621
1.9202228e-06,-0.00591064
1.9202728e-06,-0.0137342
1.9203228e-06,-0.0218075
1.9203728e-06,-0.0221959
1.9204228e-06,-0.0179235
1.9204728e-06,-0.0159537
1.9205228e-06,-0.0168692
1.9205728e-06,-0.0163144
1.9206228e-06,-0.0133736
1.9206728e-06,-0.0120974
1.9207228e-06,-0.0152879
1.9207728e-06,-0.0202539
1.9208228e-06,-0.0218353
1.9208728e-06,-0.0182009
1.9209228e-06,-0.012569
1.9209728e-06,-0.0096005
1.9210228e-06,-0.0109322
1.9210728e-06,-0.0144001
1.9211228e-06,-0.0165363
1.9211728e-06,-0.0152324
1.9212228e-06,-0.010516
1.9212728e-06,-0.0048564
1.9213228e-06,-0.00274791
1.9213728e-06,-0.00713135
1.9214228e-06,-0.0152601
1.9214728e-06,-0.0200874
1.9215228e-06,-0.0182009
1.9215728e-06,-0.0152046
1.9216228e-06,-0.0192274
1.9216728e-06,-0.0290485
1.9217228e-06,-0.0332377
1.9217728e-06,-0.0239438
1.9218228e-06,-0.00871271
1.9218728e-06,-0.00269243
1.9219228e-06,-0.0107657
1.9219728e-06,-0.0231115
1.9220228e-06,-0.0289375
1.9220728e-06,-0.0284382
1.9221228e-06,-0.0278833
1.9221728e-06,-0.0285769
1.9222228e-06,-0.0261355
1.9222728e-06,-0.0190609
1.9223228e-06,-0.0126523
1.9223728e-06,-0.0125968
1.9224228e-06,-0.0173686
1.9224728e-06,-0.0198378
1.9225228e-06,-0.0160647
1.9225728e-06,-0.00951727
1.9226228e-06,-0.0054945
1.9226728e-06,-0.00421831
1.9227228e-06,-0.00341375
1.9227728e-06,-0.00502286
1.9228228e-06,-0.0129574
1.9228728e-06,-0.0240825
1.9229228e-06,-0.0288821
1.9229728e-06,-0.0243599
1.9230228e-06,-0.0197823
1.9230728e-06,-0.0234166
1.9231228e-06,-0.0291317
1.9231728e-06,-0.024138
1.9232228e-06,-0.0081301
1.9232728e-06,0.0041879
1.9233228e-06,0.0013026
1.9233728e-06,-0.0110709
1.9234228e-06,-0.0173686
1.9234728e-06,-0.0104883
1.9235228e-06,0.00133034
1.9235728e-06,0.00454856
1.9236228e-06,-0.00438477
1.9236728e-06,-0.0154266
1.9237228e-06,-0.0168692
1.9237728e-06,-0.00824108
1.9238228e-06,0.00105291
1.9238728e-06,0.00413241
1.9239228e-06,0.0023291
1.9239728e-06,-0.000251021
1.9240228e-06,-0.00244274
1.9240728e-06,-0.00468994
1.9241228e-06,-0.00674294
1.9241728e-06,-0.00915661
1.9242228e-06,-0.0134291
1.9242728e-06,-0.0179235
1.9243228e-06,-0.0177848
1.9243728e-06,-0.0109599
1.9244228e-06,-0.00191562
1.9244728e-06,0.00241233
1.9245228e-06,-0.00066717
1.9245728e-06,-0.00788042
1.9246228e-06,-0.0136788
1.9246728e-06,-0.0154266
1.9247228e-06,-0.0150659
1.9247728e-06,-0.0155098
1.9248228e-06,-0.0164253
1.9248728e-06,-0.0152879
1.9249228e-06,-0.0120696
1.9249728e-06,-0.0100166
1.9250228e-06,-0.0105715
1.9250728e-06,-0.0104051
1.9251228e-06,-0.00629905
1.9251728e-06,-0.00102783
1.9252228e-06,-0.000167791
1.9252728e-06,-0.00410733
1.9253228e-06,-0.00771396
1.9253728e-06,-0.00732555
1.9254228e-06,-0.00427379
1.9254728e-06,-0.00138849
1.9255228e-06,-0.000140048
1.9255728e-06,-0.00144398
1.9256228e-06,-0.00602162
1.9256728e-06,-0.0122361
1.9257228e-06,-0.0164531
1.9257728e-06,-0.0169525
1.9258228e-06,-0.0160369
1.9258728e-06,-0.0162034
1.9259228e-06,-0.0164808
1.9259728e-06,-0.0147885
1.9260228e-06,-0.0121529
1.9260728e-06,-0.0111819
1.9261228e-06,-0.0117922
1.9261728e-06,-0.0125135
1.9262228e-06,-0.0143723
1.9262728e-06,-0.0196436
1.9263228e-06,-0.0266071
1.9263728e-06,-0.0295202
1.9264228e-06,-0.0249148
1.9264728e-06,-0.0163421
1.9265228e-06,-0.0108489
1.9265728e-06,-0.0115148
1.9266228e-06,-0.0143169
1.9266728e-06,-0.012791
1.9267228e-06,-0.00577193
1.9267728e-06,0.00069225
1.9268228e-06,0.000165128
1.9268728e-06,-0.00577193
1.9269228e-06,-0.00887917
1.9269728e-06,-0.00530029
1.9270228e-06,-0.00166593
1.9270728e-06,-0.00613259
1.9271228e-06,-0.0159537
1.9271728e-06,-0.0196436
1.9272228e-06,-0.0121806
1.9272728e-06,-0.00210982
1.9273228e-06,-0.00108332
1.9273728e-06,-0.0102663
1.9274228e-06,-0.0200597
1.9274728e-06,-0.0212527
1.9275228e-06,-0.0134013
1.9275728e-06,-0.00369118
1.9276228e-06,0.000165128
1.9276728e-06,-0.00385764
1.9277228e-06,-0.0110986
1.9277728e-06,-0.0155098
1.9278228e-06,-0.0153434
1.9278728e-06,-0.0127077
1.9279228e-06,-0.00929532
1.9279728e-06,-0.00624356
1.9280228e-06,-0.00627131
1.9280728e-06,-0.010627
1.9281228e-06,-0.0154543
1.9281728e-06,-0.0159537
1.9282228e-06,-0.0137065
1.9282728e-06,-0.0145943
1.9283228e-06,-0.0190609
1.9283728e-06,-0.0202539
1.9284228e-06,-0.0148717
1.9284728e-06,-0.0100721
1.9285228e-06,-0.0145111
1.9285728e-06,-0.0249703
1.9286228e-06,-0.0301305
1.9286728e-06,-0.0268291
1.9287228e-06,-0.0239438
1.9287728e-06,-0.0267458
1.9288228e-06,-0.0268845
1.9288728e-06,-0.0156763
1.9289228e-06,-0.000334251
1.9289728e-06,0.00379949
1.9290228e-06,-0.0056887
1.9290728e-06,-0.0161202
1.9291228e-06,-0.0185616
1.9291728e-06,-0.0175073
1.9292228e-06,-0.0188945
1.9292728e-06,-0.0187003
1.9293228e-06,-0.011598
1.9293728e-06,-0.0034415
1.9294228e-06,-0.00535578
1.9294728e-06,-0.0171189
1.9295228e-06,-0.0262742
1.9295728e-06,-0.024887
1.9296228e-06,-0.0182564
1.9296728e-06,-0.0143446
1.9297228e-06,-0.0126523
1.9297728e-06,-0.00990567
1.9298228e-06,-0.00940629
1.9298728e-06,-0.0159814
1.9299228e-06,-0.0250535
1.9299728e-06,-0.0258858
1.9300228e-06,-0.015926
1.9300728e-06,-0.00438477
1.9301228e-06,-0.00127752
1.9301728e-06,-0.00746427
1.9302228e-06,-0.0163699
1.9302728e-06,-0.0212249
1.9303228e-06,-0.0200597
1.9303728e-06,-0.0159814
1.9304228e-06,-0.0134568
1.9304728e-06,-0.0130961
1.9305228e-06,-0.0115703
1.9305728e-06,-0.00707586
1.9306228e-06,-0.00291437
1.9306728e-06,-0.00349698
1.9307228e-06,-0.00885143
1.9307728e-06,-0.0152324
1.9308228e-06,-0.0191442
1.9308728e-06,-0.0188945
1.9309228e-06,-0.0146775
1.9309728e-06,-0.00948952
1.9310228e-06,-0.00796365
1.9310728e-06,-0.011598
1.9311228e-06,-0.0165641
1.9311728e-06,-0.0184506
1.9312228e-06,-0.0171467
1.9312728e-06,-0.0152046
1.9313228e-06,-0.0144556
1.9313728e-06,-0.0162034
1.9314228e-06,-0.0207255
1.9314728e-06,-0.0243877
1.9315228e-06,-0.0225566
1.9315728e-06,-0.0174518
1.9316228e-06,-0.0163976
1.9316728e-06,-0.0200874
1.9317228e-06,-0.0205591
1.9317728e-06,-0.0148717
1.9318228e-06,-0.0113761
1.9318728e-06,-0.0163699
1.9319228e-06,-0.0223901
1.9319728e-06,-0.0183396
1.9320228e-06,-0.00646551
1.9320728e-06,0.000220614
1.9321228e-06,-0.0040241
1.9321728e-06,-0.0110431
1.9322228e-06,-0.0115703
1.9322728e-06,-0.00788042
1.9323228e-06,-0.00946178
1.9323728e-06,-0.0196158
1.9324228e-06,-0.0304912
1.9324728e-06,-0.0317951
1.9325228e-06,-0.0218353
1.9325728e-06,-0.00840754
1.9326228e-06,-0.00116655
1.9326728e-06,-0.00405185
1.9327228e-06,-0.0132071
1.9327728e-06,-0.0202816
1.9328228e-06,-0.0194771
1.9328728e-06,-0.0134846
1.9329228e-06,-0.010738
1.9329728e-06,-0.0147607
1.9330228e-06,-0.0188945
1.9330728e-06,-0.0157595
1.9331228e-06,-0.00818559
1.9331728e-06,-0.00552224
1.9332228e-06,-0.0102663
1.9332728e-06,-0.0152324
1.9333228e-06,-0.0145665
1.9333728e-06,-0.0118477
1.9334228e-06,-0.0134291
1.9334728e-06,-0.017757
1.9335228e-06,-0.0171189
1.9335728e-06,-0.00862948
1.9336228e-06,0.00171875
1.9336728e-06,0.00626864
1.9337228e-06,0.00338335
1.9337728e-06,-0.00283114
1.9338228e-06,-0.00707586
1.9338728e-06,-0.00677069
1.9339228e-06,-0.00410733
1.9339728e-06,-0.00380216
1.9340228e-06,-0.00704812
1.9340728e-06,-0.00901789
1.9341228e-06,-0.00571644
1.9341728e-06,-0.00119429
1.9342228e-06,-0.00291437
1.9342728e-06,-0.0109044
1.9343228e-06,-0.0178125
1.9343728e-06,-0.0193661
1.9344228e-06,-0.0183674
1.9344728e-06,-0.0179512
1.9345228e-06,-0.0171189
1.9345728e-06,-0.0145943
1.9346228e-06,-0.0114316
1.9346728e-06,-0.00846302
1.9347228e-06,-0.0056887
1.9347728e-06,-0.00468994
1.9348228e-06,-0.00618808
1.9348728e-06,-0.00654874
1.9349228e-06,-0.00238725
1.9349728e-06,0.00146906
1.9350228e-06,-0.00319181
1.9350728e-06,-0.0151214
1.9351228e-06,-0.022945
1.9351728e-06,-0.0196436
1.9352228e-06,-0.0103496
1.9352728e-06,-0.0040241
1.9353228e-06,-0.00285889
1.9353728e-06,-0.00380216
1.9354228e-06,-0.00546675
1.9354728e-06,-0.00843528
1.9355228e-06,-0.0110986
1.9355728e-06,-0.0105438
1.9356228e-06,-0.00824108
1.9356728e-06,-0.00957275
1.9357228e-06,-0.014844
1.9357728e-06,-0.0170357
1.9358228e-06,-0.0120419
1.9358728e-06,-0.00563321
1.9359228e-06,-0.00524481
1.9359728e-06,-0.0101554
1.9360228e-06,-0.0143446
1.9360728e-06,-0.0143169
1.9361228e-06,-0.010627
1.9361728e-06,-0.00563321
1.9362228e-06,-0.00360795
1.9362728e-06,-0.00865723
1.9363228e-06,-0.0191997
1.9363728e-06,-0.0274949
1.9364228e-06,-0.0275226
1.9364728e-06,-0.0208643
1.9365228e-06,-0.01354
1.9365728e-06,-0.00982244
1.9366228e-06,-0.010738
1.9366728e-06,-0.0156485
1.9367228e-06,-0.0222792
1.9367728e-06,-0.0257193
1.9368228e-06,-0.0222792
1.9368728e-06,-0.0153434
1.9369228e-06,-0.0132903
1.9369728e-06,-0.0186725
1.9370228e-06,-0.0239438
1.9370728e-06,-0.021752
1.9371228e-06,-0.0147885
1.9371728e-06,-0.0103218
1.9372228e-06,-0.0102386
1.9372728e-06,-0.0122638
1.9373228e-06,-0.0159537
1.9373728e-06,-0.0206423
1.9374228e-06,-0.0214191
1.9374728e-06,-0.0145943
1.9375228e-06,-0.00477317
1.9375728e-06,-0.00127752
1.9376228e-06,-0.00727006
1.9376728e-06,-0.0160369
1.9377228e-06,-0.0186725
1.9377728e-06,-0.0137065
1.9378228e-06,-0.00749201
1.9378728e-06,-0.00599387
1.9379228e-06,-0.00932306
1.9379728e-06,-0.0142336
1.9380228e-06,-0.018839
1.9380728e-06,-0.0232224
1.9381228e-06,-0.0271065
1.9381728e-06,-0.0286324
1.9382228e-06,-0.0253032
1.9382728e-06,-0.0173686
1.9383228e-06,-0.0102663
1.9383728e-06,-0.0102941
1.9384228e-06,-0.0168415
1.9384728e-06,-0.0218353
1.9385228e-06,-0.0192274
1.9385728e-06,-0.0129852
1.9386228e-06,-0.0119309
1.9386728e-06,-0.0180622
1.9387228e-06,-0.023805
1.9387728e-06,-0.0216966
1.9388228e-06,-0.012569
1.9388728e-06,-0.00371893
1.9389228e-06,-0.00208208
1.9389728e-06,-0.00946178
1.9390228e-06,-0.0208365
1.9390728e-06,-0.027162
1.9391228e-06,-0.0233889
1.9391728e-06,-0.0143169
1.9392228e-06,-0.00943404
1.9392728e-06,-0.01182
1.9393228e-06,-0.0154821
1.9393728e-06,-0.0145943
1.9394228e-06,-0.0108489
1.9394728e-06,-0.00946178
1.9395228e-06,-0.010516
1.9395728e-06,-0.00973921
1.9396228e-06,-0.00616033
1.9396728e-06,-0.00369118
1.9397228e-06,-0.00457897
1.9397728e-06,-0.00763073
1.9398228e-06,-0.0126523
1.9398728e-06,-0.0203649
1.9399228e-06,-0.0264684
1.9399728e-06,-0.0246651
1.9400228e-06,-0.0170912
1.9400728e-06,-0.0132903
1.9401228e-06,-0.015926
1.9401728e-06,-0.0170079
1.9402228e-06,-0.0124026
1.9402728e-06,-0.0096005
1.9403228e-06,-0.0151769
1.9403728e-06,-0.0230005
1.9404228e-06,-0.023056
1.9404728e-06,-0.0159537
1.9405228e-06,-0.0104051
1.9405728e-06,-0.0100721
1.9406228e-06,-0.0102386
1.9406728e-06,-0.00663197
1.9407228e-06,-0.00208208
1.9407728e-06,-0.00163818
1.9408228e-06,-0.00477317
1.9408728e-06,-0.00627131
1.9409228e-06,-0.00455123
1.9409728e-06,-0.00421831
1.9410228e-06,-0.00840754
1.9410728e-06,-0.0129574
1.9411228e-06,-0.0121529
1.9411728e-06,-0.00751975
1.9412228e-06,-0.00613259
1.9412728e-06,-0.00976696
1.9413228e-06,-0.0122361
1.9413728e-06,-0.00854625
1.9414228e-06,-0.00272017
1.9414728e-06,-0.00252597
1.9415228e-06,-0.00937855
1.9415728e-06,-0.0165086
1.9416228e-06,-0.0165086
1.9416728e-06,-0.00912886
1.9417228e-06,-0.00219305
1.9417728e-06,-0.00438477
1.9418228e-06,-0.0149272
1.9418728e-06,-0.0221682
1.9419228e-06,-0.0166195
1.9419728e-06,-0.0040241
1.9420228e-06,0.000664506
1.9420728e-06,-0.00732555
1.9421228e-06,-0.0170357
1.9421728e-06,-0.017979
1.9422228e-06,-0.013651
1.9422728e-06,-0.0130407
1.9423228e-06,-0.0152046
1.9423728e-06,-0.0119032
1.9424228e-06,-0.00241499
1.9424728e-06,0.0033556
1.9425228e-06,-0.00127752
1.9425728e-06,-0.0107935
1.9426228e-06,-0.0152324
1.9426728e-06,-0.0129019
1.9427228e-06,-0.0101554
1.9427728e-06,-0.0110709
1.9428228e-06,-0.0129574
1.9428728e-06,-0.0128187
1.9429228e-06,-0.0135123
1.9429728e-06,-0.0195603
1.9430228e-06,-0.0286601
1.9430728e-06,-0.031379
1.9431228e-06,-0.0220572
1.9431728e-06,-0.0077417
1.9432228e-06,-0.00191562
1.9432728e-06,-0.00862948
1.9433228e-06,-0.0169247
1.9433728e-06,-0.0154821
1.9434228e-06,-0.00696489
1.9434728e-06,-0.00258145
1.9435228e-06,-0.00566096
1.9435728e-06,-0.00923983
1.9436228e-06,-0.008574
1.9436728e-06,-0.00707586
1.9437228e-06,-0.008574
1.9437728e-06,-0.0117367
1.9438228e-06,-0.0140949
1.9438728e-06,-0.0151491
1.9439228e-06,-0.0139007
1.9439728e-06,-0.00904563
1.9440228e-06,-0.00338601
1.9440728e-06,-0.00227628
1.9441228e-06,-0.00599387
1.9441728e-06,-0.00904563
1.9442228e-06,-0.00885143
1.9442728e-06,-0.00954501
1.9443228e-06,-0.0139284
1.9443728e-06,-0.0171467
1.9444228e-06,-0.0131239
1.9444728e-06,-0.00499512
1.9445228e-06,-0.00219305
1.9445728e-06,-0.00718683
1.9446228e-06,-0.0109044
1.9446728e-06,-0.00518932
1.9447228e-06,0.00427113
1.9447728e-06,0.00440985
1.9448228e-06,-0.00610485
1.9448728e-06,-0.0135123
1.9449228e-06,-0.00826882
1.9449728e-06,0.000553533
1.9450228e-06,-0.00199885
1.9450728e-06,-0.014622
1.9451228e-06,-0.0209752
1.9451728e-06,-0.0125135
1.9452228e-06,-0.000140048
1.9452728e-06,0.0021349
1.9453228e-06,-0.00380216
1.9453728e-06,-0.00632679
1.9454228e-06,-0.00435702
1.9454728e-06,-0.00743652
1.9455228e-06,-0.0158427
1.9455728e-06,-0.0154266
1.9456228e-06,0.00119163
1.9456728e-06,0.0199738
1.9457228e-06,0.0218604
1.9457728e-06,0.0072674
1.9458228e-06,-0.00638228
1.9458728e-06,-0.00727006
1.9459228e-06,-0.000556197
1.9459728e-06,0.00210716
1.9460228e-06,-0.00310858
1.9460728e-06,-0.00987793
1.9461228e-06,-0.0108767
1.9461728e-06,-0.00724232
1.9462228e-06,-0.00729781
1.9462728e-06,-0.0152046
1.9463228e-06,-0.0240825
1.9463728e-06,-0.0245819
1.9464228e-06,-0.0170079
1.9464728e-06,-0.00985019
1.9465228e-06,-0.00804687
1.9465728e-06,-0.00940629
1.9466228e-06,-0.0115148
1.9466728e-06,-0.0157318
1.9467228e-06,-0.0222514
1.9467728e-06,-0.02608
1.9468228e-06,-0.0216688
1.9468728e-06,-0.010627
1.9469228e-06,-0.00208208
1.9469728e-06,-0.00410733
1.9470228e-06,-0.0148162
1.9470728e-06,-0.0227785
1.9471228e-06,-0.0190055
1.9471728e-06,-0.00810236
1.9472228e-06,-0.00407959
1.9472728e-06,-0.0121251
1.9473228e-06,-0.0208365
1.9473728e-06,-0.017646
