LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:49,0                 
Time,Ampl
2.0751022e-06,-0.0186171
2.0751522e-06,-0.0215856
2.0752022e-06,-0.0176183
2.0752522e-06,-0.0143169
2.0753022e-06,-0.0173964
2.0753522e-06,-0.0251367
2.0754022e-06,-0.0315732
2.0754522e-06,-0.0316841
2.0755022e-06,-0.0246651
2.0755522e-06,-0.0154543
2.0756022e-06,-0.0110154
2.0756522e-06,-0.0129297
2.0757022e-06,-0.015926
2.0757522e-06,-0.0158982
2.0758022e-06,-0.0154821
2.0758522e-06,-0.0184783
2.0759022e-06,-0.0226398
2.0759522e-06,-0.0228063
2.0760022e-06,-0.0187003
2.0760522e-06,-0.0148995
2.0761022e-06,-0.0153988
2.0761522e-06,-0.0205591
2.0762022e-06,-0.0267736
2.0762522e-06,-0.0277168
2.0763022e-06,-0.020032
2.0763522e-06,-0.00910112
2.0764022e-06,-0.00488414
2.0764522e-06,-0.0106547
2.0765022e-06,-0.0188113
2.0765522e-06,-0.0202539
2.0766022e-06,-0.0146775
2.0766522e-06,-0.0099889
2.0767022e-06,-0.0123471
2.0767522e-06,-0.0189777
2.0768022e-06,-0.021974
2.0768522e-06,-0.0179235
2.0769022e-06,-0.0114038
2.0769522e-06,-0.00862948
2.0770022e-06,-0.0108767
2.0770522e-06,-0.0155376
2.0771022e-06,-0.019699
2.0771522e-06,-0.0206423
2.0772022e-06,-0.0163699
2.0772522e-06,-0.00965598
2.0773022e-06,-0.00829656
2.0773522e-06,-0.0168137
2.0774022e-06,-0.0291595
2.0774522e-06,-0.0336262
2.0775022e-06,-0.0259968
2.0775522e-06,-0.0143723
2.0776022e-06,-0.0102108
2.0776522e-06,-0.0159537
2.0777022e-06,-0.023056
2.0777522e-06,-0.0214746
2.0778022e-06,-0.0113206
2.0778522e-06,-0.00333052
2.0779022e-06,-0.00610485
2.0779522e-06,-0.0150659
2.0780022e-06,-0.0185338
2.0780522e-06,-0.0131516
2.0781022e-06,-0.00768621
2.0781522e-06,-0.0101276
2.0782022e-06,-0.0168692
2.0782522e-06,-0.0187558
2.0783022e-06,-0.0135123
2.0783522e-06,-0.00713135
2.0784022e-06,-0.00488414
2.0784522e-06,-0.00566096
2.0785022e-06,-0.00554998
2.0785522e-06,-0.00352472
2.0786022e-06,-0.00174916
2.0786522e-06,-0.00263694
2.0787022e-06,-0.0069094
2.0787522e-06,-0.0126245
2.0788022e-06,-0.0158982
2.0788522e-06,-0.0145943
2.0789022e-06,-0.011487
2.0789522e-06,-0.0110154
2.0790022e-06,-0.01268
2.0790522e-06,-0.0122361
2.0791022e-06,-0.0100999
2.0791522e-06,-0.0122638
2.0792022e-06,-0.0200597
2.0792522e-06,-0.0245819
2.0793022e-06,-0.0173131
2.0793522e-06,-0.00313632
2.0794022e-06,0.00410467
2.0794522e-06,-0.0007504
2.0795022e-06,-0.00854625
2.0795522e-06,-0.0102108
2.0796022e-06,-0.0087682
2.0796522e-06,-0.0109877
2.0797022e-06,-0.0138175
2.0797522e-06,-0.0089624
2.0798022e-06,0.00146906
2.0798522e-06,0.00443759
2.0799022e-06,-0.00665971
2.0799522e-06,-0.021863
2.0800022e-06,-0.0266071
2.0800522e-06,-0.0190609
2.0801022e-06,-0.0101554
2.0801522e-06,-0.00846302
2.0802022e-06,-0.0119587
2.0802522e-06,-0.0151769
2.0803022e-06,-0.017868
2.0803522e-06,-0.0214746
2.0804022e-06,-0.0224179
2.0804522e-06,-0.0163144
2.0805022e-06,-0.00682617
2.0805522e-06,-0.0028034
2.0806022e-06,-0.00638228
2.0806522e-06,-0.0104051
2.0807022e-06,-0.008574
2.0807522e-06,-0.00319181
2.0808022e-06,-0.00111106
2.0808522e-06,-0.0054945
2.0809022e-06,-0.0136233
2.0809522e-06,-0.0205868
2.0810022e-06,-0.0229173
2.0810522e-06,-0.0201429
2.0811022e-06,-0.0144001
2.0811522e-06,-0.00932306
2.0812022e-06,-0.00718683
2.0812522e-06,-0.00707586
2.0813022e-06,-0.00668746
2.0813522e-06,-0.00543901
2.0814022e-06,-0.00507835
2.0814522e-06,-0.00799139
2.0815022e-06,-0.0143169
2.0815522e-06,-0.0198932
2.0816022e-06,-0.0190609
2.0816522e-06,-0.0114593
2.0817022e-06,-0.0050506
2.0817522e-06,-0.0077417
2.0818022e-06,-0.0160647
2.0818522e-06,-0.0180344
2.0819022e-06,-0.00893466
2.0819522e-06,0.000719993
2.0820022e-06,-0.00186013
2.0820522e-06,-0.0148162
2.0821022e-06,-0.0236941
2.0821522e-06,-0.0193661
2.0822022e-06,-0.00849077
2.0822522e-06,-0.004468
2.0823022e-06,-0.0115425
2.0823522e-06,-0.0209475
2.0824022e-06,-0.021752
2.0824522e-06,-0.0129297
2.0825022e-06,-0.00410733
2.0825522e-06,-0.00538352
2.0826022e-06,-0.0170634
2.0826522e-06,-0.0294647
2.0827022e-06,-0.0322112
2.0827522e-06,-0.0241102
2.0828022e-06,-0.0136233
2.0828522e-06,-0.00968373
2.0829022e-06,-0.0130961
2.0829522e-06,-0.0171467
2.0830022e-06,-0.0162589
2.0830522e-06,-0.0119309
2.0831022e-06,-0.00907338
2.0831522e-06,-0.00937855
2.0832022e-06,-0.0109877
2.0832522e-06,-0.0130407
2.0833022e-06,-0.016675
2.0833522e-06,-0.0213359
2.0834022e-06,-0.0237773
2.0834522e-06,-0.021003
2.0835022e-06,-0.01354
2.0835522e-06,-0.00579967
2.0836022e-06,-0.00319181
2.0836522e-06,-0.0081301
2.0837022e-06,-0.0179512
2.0837522e-06,-0.0263852
2.0838022e-06,-0.0280498
2.0838522e-06,-0.0226953
2.0839022e-06,-0.0152324
2.0839522e-06,-0.0108767
2.0840022e-06,-0.0102941
2.0840522e-06,-0.0109599
2.0841022e-06,-0.0117645
2.0841522e-06,-0.0134013
2.0842022e-06,-0.014733
2.0842522e-06,-0.0137065
2.0843022e-06,-0.0117922
2.0843522e-06,-0.0126245
2.0844022e-06,-0.0155653
2.0844522e-06,-0.0166195
2.0845022e-06,-0.0162034
2.0845522e-06,-0.0192551
2.0846022e-06,-0.0255806
2.0846522e-06,-0.0277168
2.0847022e-06,-0.0214191
2.0847522e-06,-0.0126245
2.0848022e-06,-0.00990567
2.0848522e-06,-0.0138452
2.0849022e-06,-0.0178402
2.0849522e-06,-0.0173964
2.0850022e-06,-0.0149827
2.0850522e-06,-0.0149272
2.0851022e-06,-0.0160092
2.0851522e-06,-0.0121529
2.0852022e-06,-0.00174916
2.0852522e-06,0.00712868
2.0853022e-06,0.0050202
2.0853522e-06,-0.00699263
2.0854022e-06,-0.0177848
2.0854522e-06,-0.0198932
2.0855022e-06,-0.0178125
2.0855522e-06,-0.019699
2.0856022e-06,-0.0246928
2.0856522e-06,-0.0243599
2.0857022e-06,-0.015926
2.0857522e-06,-0.00693714
2.0858022e-06,-0.00524481
2.0858522e-06,-0.010627
2.0859022e-06,-0.017757
2.0859522e-06,-0.0214191
2.0860022e-06,-0.0178125
2.0860522e-06,-0.00790816
2.0861022e-06,-0.00105558
2.0861522e-06,-0.00624356
2.0862022e-06,-0.0182286
2.0862522e-06,-0.021863
2.0863022e-06,-0.01268
2.0863522e-06,-0.00352472
2.0864022e-06,-0.00571644
2.0864522e-06,-0.0139839
2.0865022e-06,-0.0171189
2.0865522e-06,-0.0149272
2.0866022e-06,-0.0149549
2.0866522e-06,-0.0181177
2.0867022e-06,-0.0180622
2.0867522e-06,-0.0129019
2.0868022e-06,-0.00868497
2.0868522e-06,-0.00973921
2.0869022e-06,-0.0129019
2.0869522e-06,-0.013651
2.0870022e-06,-0.0135955
2.0870522e-06,-0.0172576
2.0871022e-06,-0.0240547
2.0871522e-06,-0.0268845
2.0872022e-06,-0.0205868
2.0872522e-06,-0.0100444
2.0873022e-06,-0.0056887
2.0873522e-06,-0.0108212
2.0874022e-06,-0.0175906
2.0874522e-06,-0.0184229
2.0875022e-06,-0.0162034
2.0875522e-06,-0.0174518
2.0876022e-06,-0.0196436
2.0876522e-06,-0.0138175
2.0877022e-06,-0.000611683
2.0877522e-06,0.0060467
2.0878022e-06,-0.00296986
2.0878522e-06,-0.0172854
2.0879022e-06,-0.0195326
2.0879522e-06,-0.00901789
2.0880022e-06,-0.00147172
2.0880522e-06,-0.00574419
2.0881022e-06,-0.0124303
2.0881522e-06,-0.010627
2.0882022e-06,-0.00432928
2.0882522e-06,-0.00449574
2.0883022e-06,-0.0117922
2.0883522e-06,-0.0165363
2.0884022e-06,-0.0127355
2.0884522e-06,-0.00488414
2.0885022e-06,-0.000861373
2.0885522e-06,-0.00285889
2.0886022e-06,-0.0067152
2.0886522e-06,-0.00860174
2.0887022e-06,-0.0107935
2.0887522e-06,-0.0178957
2.0888022e-06,-0.0272729
2.0888522e-06,-0.0291872
2.0889022e-06,-0.0205313
2.0889522e-06,-0.0122638
2.0890022e-06,-0.0155376
2.0890522e-06,-0.0255806
2.0891022e-06,-0.0285491
2.0891522e-06,-0.0214469
2.0892022e-06,-0.0142059
2.0892522e-06,-0.0135123
2.0893022e-06,-0.0157872
2.0893522e-06,-0.016675
2.0894022e-06,-0.0172854
2.0894522e-06,-0.0188113
2.0895022e-06,-0.0194494
2.0895522e-06,-0.0186171
2.0896022e-06,-0.0174241
2.0896522e-06,-0.014733
2.0897022e-06,-0.00951727
2.0897522e-06,-0.00604936
2.0898022e-06,-0.0096005
2.0898522e-06,-0.0172021
2.0899022e-06,-0.019921
2.0899522e-06,-0.0147053
2.0900022e-06,-0.00849077
2.0900522e-06,-0.00824108
2.0901022e-06,-0.0129574
2.0901522e-06,-0.0179235
2.0902022e-06,-0.0214469
2.0902522e-06,-0.023805
2.0903022e-06,-0.0238883
2.0903522e-06,-0.0211139
2.0904022e-06,-0.0175351
2.0904522e-06,-0.0149827
2.0905022e-06,-0.0131794
2.0905522e-06,-0.0125413
2.0906022e-06,-0.014844
2.0906522e-06,-0.0185061
2.0907022e-06,-0.0183396
2.0907522e-06,-0.0135955
2.0908022e-06,-0.0112928
2.0908522e-06,-0.0164253
2.0909022e-06,-0.0231115
2.0909522e-06,-0.0221127
2.0910022e-06,-0.0143723
2.0910522e-06,-0.0099889
2.0911022e-06,-0.0134846
2.0911522e-06,-0.0183951
2.0912022e-06,-0.0182841
2.0912522e-06,-0.0163421
2.0913022e-06,-0.0197823
2.0913522e-06,-0.0283549
2.0914022e-06,-0.0334042
2.0914522e-06,-0.0278278
2.0915022e-06,-0.0153156
2.0915522e-06,-0.00746427
2.0916022e-06,-0.0111819
2.0916522e-06,-0.0207533
2.0917022e-06,-0.024887
2.0917522e-06,-0.0194771
2.0918022e-06,-0.0102386
2.0918522e-06,-0.00449574
2.0919022e-06,-0.00452348
2.0919522e-06,-0.00788042
2.0920022e-06,-0.0107102
2.0920522e-06,-0.0104605
2.0921022e-06,-0.00799139
2.0921522e-06,-0.006521
2.0922022e-06,-0.00735329
2.0922522e-06,-0.00776944
2.0923022e-06,-0.00560547
2.0923522e-06,-0.00308083
2.0924022e-06,-0.00360795
2.0924522e-06,-0.00629905
2.0925022e-06,-0.00732555
2.0925522e-06,-0.00524481
2.0926022e-06,-0.00266468
2.0926522e-06,-0.00346924
2.0927022e-06,-0.00885143
2.0927522e-06,-0.0156208
2.0928022e-06,-0.0189777
2.0928522e-06,-0.0180899
2.0929022e-06,-0.0165918
2.0929522e-06,-0.0166195
2.0930022e-06,-0.0159537
2.0930522e-06,-0.0130961
2.0931022e-06,-0.0111264
2.0931522e-06,-0.0121806
2.0932022e-06,-0.0124303
2.0932522e-06,-0.00782493
2.0933022e-06,-0.00247048
2.0933522e-06,-0.00424605
2.0934022e-06,-0.012791
2.0934522e-06,-0.0185893
2.0935022e-06,-0.0155653
2.0935522e-06,-0.00832431
2.0936022e-06,-0.00496737
2.0936522e-06,-0.00721458
2.0937022e-06,-0.0104883
2.0937522e-06,-0.0109877
2.0938022e-06,-0.00926758
2.0938522e-06,-0.00790816
2.0939022e-06,-0.00843528
2.0939522e-06,-0.0103218
2.0940022e-06,-0.0122361
2.0940522e-06,-0.0130684
2.0941022e-06,-0.0129574
2.0941522e-06,-0.0127632
2.0942022e-06,-0.0132349
2.0942522e-06,-0.0142336
2.0943022e-06,-0.0146498
2.0943522e-06,-0.01354
2.0944022e-06,-0.0121529
2.0944522e-06,-0.0137897
2.0945022e-06,-0.0202262
2.0945522e-06,-0.0281885
2.0946022e-06,-0.0309073
2.0946522e-06,-0.0244986
2.0947022e-06,-0.0134846
2.0947522e-06,-0.00751975
2.0948022e-06,-0.0106825
2.0948522e-06,-0.0152879
2.0949022e-06,-0.0110709
2.0949522e-06,-0.000278764
2.0950022e-06,0.00288397
2.0950522e-06,-0.00948952
2.0951022e-06,-0.0273007
2.0951522e-06,-0.0334597
2.0952022e-06,-0.0233057
2.0952522e-06,-0.00937855
2.0953022e-06,-0.00715909
2.0953522e-06,-0.0193939
2.0954022e-06,-0.0339036
2.0954522e-06,-0.0363727
2.0955022e-06,-0.0244431
2.0955522e-06,-0.00971147
2.0956022e-06,-0.0048564
2.0956522e-06,-0.011709
2.0957022e-06,-0.0225843
2.0957522e-06,-0.0298531
2.0958022e-06,-0.0306576
2.0958522e-06,-0.0251367
2.0959022e-06,-0.0163421
2.0959522e-06,-0.0104051
2.0960022e-06,-0.0107935
2.0960522e-06,-0.0129297
2.0961022e-06,-0.0100999
2.0961522e-06,-0.0050506
2.0962022e-06,-0.00779719
2.0962522e-06,-0.0204759
2.0963022e-06,-0.0324887
2.0963522e-06,-0.0335429
2.0964022e-06,-0.0253032
2.0964522e-06,-0.0167028
2.0965022e-06,-0.0129852
2.0965522e-06,-0.013651
2.0966022e-06,-0.015704
2.0966522e-06,-0.0161479
2.0967022e-06,-0.0140117
2.0967522e-06,-0.0126245
2.0968022e-06,-0.0165641
2.0968522e-06,-0.024138
2.0969022e-06,-0.0276614
2.0969522e-06,-0.0234166
2.0970022e-06,-0.0168692
2.0970522e-06,-0.0145665
2.0971022e-06,-0.014733
2.0971522e-06,-0.0117922
2.0972022e-06,-0.00674294
2.0972522e-06,-0.00735329
2.0973022e-06,-0.0170912
2.0973522e-06,-0.0291872
2.0974022e-06,-0.0339313
2.0974522e-06,-0.0286601
2.0975022e-06,-0.0180899
2.0975522e-06,-0.008574
2.0976022e-06,-0.00424605
2.0976522e-06,-0.00535578
2.0977022e-06,-0.00796365
2.0977522e-06,-0.00840754
2.0978022e-06,-0.00890692
2.0978522e-06,-0.013873
2.0979022e-06,-0.0199487
2.0979522e-06,-0.0175906
2.0980022e-06,-0.00552224
2.0980522e-06,0.00346657
2.0981022e-06,-0.00149947
2.0981522e-06,-0.0144001
2.0982022e-06,-0.0203926
2.0982522e-06,-0.0155098
2.0983022e-06,-0.00968373
2.0983522e-06,-0.0113761
2.0984022e-06,-0.0174241
2.0984522e-06,-0.01981
2.0985022e-06,-0.0169525
2.0985522e-06,-0.0142614
2.0986022e-06,-0.0156485
2.0986522e-06,-0.0192551
2.0987022e-06,-0.0218075
2.0987522e-06,-0.0233334
2.0988022e-06,-0.0244986
2.0988522e-06,-0.0231947
2.0989022e-06,-0.0182286
2.0989522e-06,-0.0130684
2.0990022e-06,-0.011598
2.0990522e-06,-0.0115148
2.0991022e-06,-0.00868497
2.0991522e-06,-0.00591064
2.0992022e-06,-0.00954501
2.0992522e-06,-0.0174796
2.0993022e-06,-0.0190887
2.0993522e-06,-0.0102386
2.0994022e-06,-0.000805886
2.0994522e-06,-0.00208208
2.0995022e-06,-0.0120142
2.0995522e-06,-0.0186725
2.0996022e-06,-0.0150659
2.0996522e-06,-0.00527255
2.0997022e-06,0.0021349
2.0997522e-06,0.00219039
2.0998022e-06,-0.00358021
2.0998522e-06,-0.00965598
2.0999022e-06,-0.0117922
2.0999522e-06,-0.0113761
2.1000022e-06,-0.0130407
2.1000522e-06,-0.0174796
2.1001022e-06,-0.0197823
2.1001522e-06,-0.0162589
2.1002022e-06,-0.00957275
2.1002522e-06,-0.00507835
2.1003022e-06,-0.00452348
2.1003522e-06,-0.00624356
2.1004022e-06,-0.00915661
2.1004522e-06,-0.0132903
2.1005022e-06,-0.0166195
2.1005522e-06,-0.0154266
2.1006022e-06,-0.00943404
2.1006522e-06,-0.00380216
2.1007022e-06,-0.00371893
2.1007522e-06,-0.0087682
2.1008022e-06,-0.0144833
2.1008522e-06,-0.0177848
2.1009022e-06,-0.0181732
2.1009522e-06,-0.0164808
2.1010022e-06,-0.0152324
2.1010522e-06,-0.0177293
2.1011022e-06,-0.0233057
2.1011522e-06,-0.0261077
2.1012022e-06,-0.0216688
2.1012522e-06,-0.0130129
2.1013022e-06,-0.00635454
2.1013522e-06,-0.00419056
2.1014022e-06,-0.0060771
2.1014522e-06,-0.0122638
2.1015022e-06,-0.0203649
2.1015522e-06,-0.0230005
2.1016022e-06,-0.016786
2.1016522e-06,-0.0100166
2.1017022e-06,-0.0125968
2.1017522e-06,-0.0202816
2.1018022e-06,-0.0192829
2.1018522e-06,-0.00776944
2.1019022e-06,-0.00102783
2.1019522e-06,-0.00954501
2.1020022e-06,-0.0221682
2.1020522e-06,-0.0209475
2.1021022e-06,-0.00738104
2.1021522e-06,-8.45614e-05
2.1022022e-06,-0.00790816
2.1022522e-06,-0.0188667
2.1023022e-06,-0.0191164
2.1023522e-06,-0.0110154
2.1024022e-06,-0.00577193
2.1024522e-06,-0.00799139
2.1025022e-06,-0.0140949
2.1025522e-06,-0.0196436
2.1026022e-06,-0.0220295
2.1026522e-06,-0.0203371
2.1027022e-06,-0.0170634
2.1027522e-06,-0.0160092
2.1028022e-06,-0.0164808
2.1028522e-06,-0.0144001
2.1029022e-06,-0.0107657
2.1029522e-06,-0.0124303
2.1030022e-06,-0.021752
2.1030522e-06,-0.0305189
2.1031022e-06,-0.028244
2.1031522e-06,-0.0144278
2.1032022e-06,0.000581277
2.1032522e-06,0.00579701
2.1033022e-06,-0.00058394
2.1033522e-06,-0.0109877
2.1034022e-06,-0.0163144
2.1034522e-06,-0.013873
2.1035022e-06,-0.00821333
2.1035522e-06,-0.00554998
2.1036022e-06,-0.00832431
2.1036522e-06,-0.0142336
2.1037022e-06,-0.0196436
2.1037522e-06,-0.0225289
2.1038022e-06,-0.0221404
2.1038522e-06,-0.017646
2.1039022e-06,-0.010627
2.1039522e-06,-0.00724232
2.1040022e-06,-0.0125413
2.1040522e-06,-0.0215578
2.1041022e-06,-0.0223624
2.1041522e-06,-0.0112928
2.1042022e-06,0.000165128
2.1042522e-06,-0.00133301
2.1043022e-06,-0.0136233
2.1043522e-06,-0.0217243
2.1044022e-06,-0.0180067
2.1044522e-06,-0.0130407
2.1045022e-06,-0.0205868
2.1045522e-06,-0.0367334
2.1046022e-06,-0.0430311
2.1046522e-06,-0.0304357
2.1047022e-06,-0.0110986
2.1047522e-06,-0.0017769
2.1048022e-06,-0.00427379
2.1048522e-06,-0.0096005
2.1049022e-06,-0.0133181
2.1049522e-06,-0.0172021
2.1050022e-06,-0.0195326
2.1050522e-06,-0.0152046
2.1051022e-06,-0.00649325
2.1051522e-06,-0.0036357
2.1052022e-06,-0.0109044
2.1052522e-06,-0.0183119
2.1053022e-06,-0.0145665
2.1053522e-06,-0.00369118
2.1054022e-06,-0.000472967
2.1054522e-06,-0.00993342
2.1055022e-06,-0.0201429
2.1055522e-06,-0.0189777
2.1056022e-06,-0.00976696
2.1056522e-06,-0.00413508
2.1057022e-06,-0.0046622
2.1057522e-06,-0.00449574
2.1058022e-06,-0.00105558
2.1058522e-06,0.000387074
2.1059022e-06,-0.0026092
2.1059522e-06,-0.00530029
2.1060022e-06,-0.00510609
2.1060522e-06,-0.00629905
2.1061022e-06,-0.0107102
2.1061522e-06,-0.0122638
2.1062022e-06,-0.00665971
2.1062522e-06,-0.000611683
2.1063022e-06,-0.00385764
2.1063522e-06,-0.0151491
2.1064022e-06,-0.0231392
2.1064522e-06,-0.0205313
2.1065022e-06,-0.0120142
2.1065522e-06,-0.00688166
2.1066022e-06,-0.00796365
2.1066522e-06,-0.0115148
2.1067022e-06,-0.0140394
2.1067522e-06,-0.0151491
2.1068022e-06,-0.0146775
2.1068522e-06,-0.0122361
2.1069022e-06,-0.0102663
2.1069522e-06,-0.0127355
2.1070022e-06,-0.0186448
2.1070522e-06,-0.0208088
2.1071022e-06,-0.0145665
2.1071522e-06,-0.00499512
2.1072022e-06,-0.00169367
2.1072522e-06,-0.00702037
2.1073022e-06,-0.0136233
2.1073522e-06,-0.0133736
2.1074022e-06,-0.00674294
2.1074522e-06,-0.0017769
2.1075022e-06,-0.00463445
2.1075522e-06,-0.0122084
2.1076022e-06,-0.0158982
2.1076522e-06,-0.0120142
2.1077022e-06,-0.00632679
2.1077522e-06,-0.00646551
2.1078022e-06,-0.0114593
2.1078522e-06,-0.0129574
2.1079022e-06,-0.00715909
2.1079522e-06,-0.00119429
2.1080022e-06,-0.00360795
2.1080522e-06,-0.0110986
2.1081022e-06,-0.0126245
2.1081522e-06,-0.00599387
2.1082022e-06,-0.00163818
2.1082522e-06,-0.00749201
2.1083022e-06,-0.0181454
2.1083522e-06,-0.0232502
2.1084022e-06,-0.0201429
2.1084522e-06,-0.0144001
2.1085022e-06,-0.0122084
2.1085522e-06,-0.0151769
2.1086022e-06,-0.0194216
2.1086522e-06,-0.0185338
2.1087022e-06,-0.00987793
2.1087522e-06,0.0011084
2.1088022e-06,0.00504794
2.1088522e-06,-0.00155495
2.1089022e-06,-0.0124581
2.1089522e-06,-0.0185338
2.1090022e-06,-0.0173409
2.1090522e-06,-0.0143446
2.1091022e-06,-0.0149827
2.1091522e-06,-0.0182286
2.1092022e-06,-0.0193384
2.1092522e-06,-0.0163976
2.1093022e-06,-0.0114316
2.1093522e-06,-0.0071036
2.1094022e-06,-0.00599387
2.1094522e-06,-0.0108489
2.1095022e-06,-0.0211417
2.1095522e-06,-0.0295479
2.1096022e-06,-0.028022
2.1096522e-06,-0.0177293
2.1097022e-06,-0.00860174
2.1097522e-06,-0.00751975
2.1098022e-06,-0.0114038
2.1098522e-06,-0.0142336
2.1099022e-06,-0.0152601
2.1099522e-06,-0.0165918
2.1100022e-06,-0.0167028
2.1100522e-06,-0.0124858
2.1101022e-06,-0.00591064
2.1101522e-06,-0.00258145
2.1102022e-06,-0.00394087
2.1102522e-06,-0.00552224
2.1103022e-06,-0.00396862
2.1103522e-06,-0.00100009
2.1104022e-06,0.000803223
2.1104522e-06,0.00166326
2.1105022e-06,0.00146906
2.1105522e-06,-0.00194336
2.1106022e-06,-0.00879594
2.1106522e-06,-0.0143446
2.1107022e-06,-0.013762
2.1107522e-06,-0.00826882
2.1108022e-06,-0.00391313
2.1108522e-06,-0.00477317
2.1109022e-06,-0.00951727
2.1109522e-06,-0.0147885
2.1110022e-06,-0.0193939
2.1110522e-06,-0.0235276
2.1111022e-06,-0.02608
2.1111522e-06,-0.0266626
2.1112022e-06,-0.0281885
2.1112522e-06,-0.0325442
2.1113022e-06,-0.0349856
2.1113522e-06,-0.029215
2.1114022e-06,-0.0180622
2.1114522e-06,-0.01182
2.1115022e-06,-0.0147607
2.1115522e-06,-0.0191719
2.1116022e-06,-0.016786
2.1116522e-06,-0.0103218
2.1117022e-06,-0.00882369
2.1117522e-06,-0.0145943
2.1118022e-06,-0.0200874
2.1118522e-06,-0.0183674
2.1119022e-06,-0.0112373
2.1119522e-06,-0.00513383
2.1120022e-06,-0.00294212
2.1120522e-06,-0.00355247
2.1121022e-06,-0.00718683
2.1121522e-06,-0.0150937
2.1122022e-06,-0.0234166
2.1122522e-06,-0.0241657
2.1123022e-06,-0.0155098
2.1123522e-06,-0.006521
2.1124022e-06,-0.00715909
2.1124522e-06,-0.0164808
2.1125022e-06,-0.0243322
2.1125522e-06,-0.0225011
2.1126022e-06,-0.0120419
2.1126522e-06,-0.00172141
2.1127022e-06,-0.000389737
2.1127522e-06,-0.00899015
2.1128022e-06,-0.0184229
2.1128522e-06,-0.0186171
2.1129022e-06,-0.0102386
2.1129522e-06,-0.00346924
2.1130022e-06,-0.00482866
2.1130522e-06,-0.010516
2.1131022e-06,-0.0145111
2.1131522e-06,-0.016786
2.1132022e-06,-0.0191719
2.1132522e-06,-0.01981
2.1133022e-06,-0.0174241
2.1133522e-06,-0.0161479
2.1134022e-06,-0.0188945
2.1134522e-06,-0.0204204
2.1135022e-06,-0.0147053
2.1135522e-06,-0.00577193
2.1136022e-06,-0.00377441
2.1136522e-06,-0.0109877
2.1137022e-06,-0.0193106
2.1137522e-06,-0.0204759
2.1138022e-06,-0.0137065
2.1138522e-06,-0.00432928
2.1139022e-06,2.64116e-05
2.1139522e-06,-0.0054945
2.1140022e-06,-0.016786
2.1140522e-06,-0.022834
2.1141022e-06,-0.0189222
2.1141522e-06,-0.0134846
2.1142022e-06,-0.015926
2.1142522e-06,-0.022085
2.1143022e-06,-0.0205313
2.1143522e-06,-0.0103496
2.1144022e-06,-0.00283114
2.1144522e-06,-0.0054945
2.1145022e-06,-0.0127632
2.1145522e-06,-0.0153434
2.1146022e-06,-0.0120142
2.1146522e-06,-0.00763073
2.1147022e-06,-0.00502286
2.1147522e-06,-0.00385764
2.1148022e-06,-0.00543901
2.1148522e-06,-0.0119864
2.1149022e-06,-0.0211694
2.1149522e-06,-0.0255806
2.1150022e-06,-0.0215024
2.1150522e-06,-0.015926
2.1151022e-06,-0.018728
2.1151522e-06,-0.027162
2.1152022e-06,-0.0259135
2.1152522e-06,-0.00882369
2.1153022e-06,0.00773904
2.1153522e-06,0.00371626
2.1154022e-06,-0.0172854
2.1154522e-06,-0.0314622
2.1155022e-06,-0.0255251
2.1155522e-06,-0.0117645
2.1156022e-06,-0.00854625
2.1156522e-06,-0.0163144
2.1157022e-06,-0.0215856
2.1157522e-06,-0.0180622
2.1158022e-06,-0.0133736
2.1158522e-06,-0.0150382
2.1159022e-06,-0.0193939
2.1159522e-06,-0.0186448
2.1160022e-06,-0.0125413
2.1160522e-06,-0.00768621
2.1161022e-06,-0.0089624
2.1161522e-06,-0.0150659
2.1162022e-06,-0.0205036
2.1162522e-06,-0.0207255
2.1163022e-06,-0.0163421
2.1163522e-06,-0.0123748
2.1164022e-06,-0.0123748
2.1164522e-06,-0.0145111
2.1165022e-06,-0.0149827
2.1165522e-06,-0.0124303
2.1166022e-06,-0.0077417
2.1166522e-06,-0.00349698
2.1167022e-06,-0.00441251
2.1167522e-06,-0.0133181
2.1168022e-06,-0.0249148
2.1168522e-06,-0.0288266
2.1169022e-06,-0.0217243
2.1169522e-06,-0.011598
2.1170022e-06,-0.00727006
2.1170522e-06,-0.008574
2.1171022e-06,-0.0107935
2.1171522e-06,-0.0130684
2.1172022e-06,-0.0159814
2.1172522e-06,-0.0157318
2.1173022e-06,-0.00871271
2.1173522e-06,-0.00058394
2.1174022e-06,-0.000833629
2.1174522e-06,-0.0089624
2.1175022e-06,-0.0144278
2.1175522e-06,-0.0127355
2.1176022e-06,-0.011487
2.1176522e-06,-0.0172854
2.1177022e-06,-0.0249148
2.1177522e-06,-0.0256638
2.1178022e-06,-0.0204204
2.1178522e-06,-0.0172021
2.1179022e-06,-0.0182564
2.1179522e-06,-0.016786
2.1180022e-06,-0.00788042
2.1180522e-06,0.00158003
2.1181022e-06,-0.000611683
2.1181522e-06,-0.0153156
2.1182022e-06,-0.0284104
2.1182522e-06,-0.0273839
2.1183022e-06,-0.0166473
2.1183522e-06,-0.00993342
2.1184022e-06,-0.0117367
2.1184522e-06,-0.0148717
2.1185022e-06,-0.0144278
2.1185522e-06,-0.0137065
2.1186022e-06,-0.0152046
2.1186522e-06,-0.0160647
2.1187022e-06,-0.0155376
2.1187522e-06,-0.0178402
2.1188022e-06,-0.0229173
