LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:25,0                 
Time,Ampl
2.9133366e-06,-0.05576962
2.9133866e-06,-0.05621906
2.9134366e-06,-0.05587227
2.9134866e-06,-0.05538676
2.9135366e-06,-0.05583343
2.9135866e-06,-0.05702084
2.9136366e-06,-0.05749802
2.9136866e-06,-0.05650759
2.9137366e-06,-0.05500391
2.9137866e-06,-0.05433807
2.9138366e-06,-0.05464879
2.9138866e-06,-0.05509546
2.9139366e-06,-0.05512598
2.9139866e-06,-0.05489571
2.9140366e-06,-0.05478196
2.9140866e-06,-0.05499003
2.9141366e-06,-0.05542283
2.9141866e-06,-0.05572246
2.9142366e-06,-0.05556987
2.9142866e-06,-0.05506217
2.9143366e-06,-0.0547237
2.9143866e-06,-0.05495952
2.9144366e-06,-0.05565032
2.9144866e-06,-0.05632171
2.9145366e-06,-0.05664631
2.9145866e-06,-0.05671289
2.9146366e-06,-0.05682109
2.9146866e-06,-0.05707078
2.9147366e-06,-0.05722337
2.9147866e-06,-0.05695148
2.9148366e-06,-0.05621351
2.9148866e-06,-0.05539509
2.9149366e-06,-0.0550483
2.9149866e-06,-0.05537844
2.9150366e-06,-0.05600266
2.9150866e-06,-0.05631061
2.9151366e-06,-0.05619964
2.9151866e-06,-0.05613028
2.9152366e-06,-0.05639107
2.9152866e-06,-0.05663521
2.9153366e-06,-0.0564521
2.9153866e-06,-0.05603318
2.9154366e-06,-0.05586117
2.9154866e-06,-0.05595827
2.9155366e-06,-0.05590001
2.9155866e-06,-0.05546167
2.9156366e-06,-0.05497894
2.9156866e-06,-0.05500113
2.9157366e-06,-0.05567252
2.9157866e-06,-0.0564521
2.9158366e-06,-0.05660747
2.9158866e-06,-0.05606925
2.9159366e-06,-0.055556
2.9159866e-06,-0.05567252
2.9160366e-06,-0.05621074
2.9160866e-06,-0.0565603
2.9161366e-06,-0.05647707
2.9161866e-06,-0.05622184
2.9162366e-06,-0.0561719
2.9162866e-06,-0.05649927
2.9163366e-06,-0.05692651
2.9163866e-06,-0.05683774
2.9164366e-06,-0.05598602
2.9164866e-06,-0.05505384
2.9165366e-06,-0.05504275
2.9165866e-06,-0.05600266
2.9166366e-06,-0.05682386
2.9166866e-06,-0.05654921
2.9167366e-06,-0.05555322
2.9167866e-06,-0.055015
2.9168366e-06,-0.05542006
2.9168866e-06,-0.05613306
2.9169366e-06,-0.0563772
2.9169866e-06,-0.05599157
2.9170366e-06,-0.05531186
2.9170866e-06,-0.05489016
2.9171366e-06,-0.0553396
2.9171866e-06,-0.05676283
2.9172366e-06,-0.058236
2.9172866e-06,-0.0585051
2.9173366e-06,-0.05745086
2.9173866e-06,-0.05627177
2.9174366e-06,-0.05599157
2.9174866e-06,-0.05626345
2.9175366e-06,-0.05613306
2.9175866e-06,-0.05545335
2.9176366e-06,-0.05500945
2.9176866e-06,-0.05536457
2.9177366e-06,-0.05617745
2.9177866e-06,-0.05670179
2.9178366e-06,-0.0564854
2.9178866e-06,-0.05562813
2.9179366e-06,-0.05475422
2.9179866e-06,-0.0547348
2.9180366e-06,-0.0559444
2.9180866e-06,-0.05765339
2.9181366e-06,-0.05845517
2.9181866e-06,-0.05760622
2.9182366e-06,-0.0557502
2.9182866e-06,-0.05431587
2.9183366e-06,-0.05422155
2.9183866e-06,-0.05513707
2.9184366e-06,-0.05583898
2.9184866e-06,-0.0554256
2.9185366e-06,-0.05427426
2.9185866e-06,-0.05362784
2.9186366e-06,-0.05412445
2.9186866e-06,-0.0550483
2.9187366e-06,-0.05528689
2.9187866e-06,-0.05468486
2.9188366e-06,-0.05403289
2.9188866e-06,-0.05394689
2.9189366e-06,-0.05427148
2.9189866e-06,-0.05448788
2.9190366e-06,-0.05432975
2.9190866e-06,-0.05394966
2.9191366e-06,-0.05372494
2.9191866e-06,-0.05386366
2.9192366e-06,-0.05414109
2.9192866e-06,-0.05417716
2.9193366e-06,-0.0539885
2.9193866e-06,-0.0539136
2.9194366e-06,-0.05408006
2.9194866e-06,-0.05433529
2.9195366e-06,-0.0546155
2.9195866e-06,-0.05490403
2.9196366e-06,-0.05487906
2.9196866e-06,-0.05426594
2.9197366e-06,-0.05348358
2.9197866e-06,-0.0532644
2.9198366e-06,-0.05364449
2.9198866e-06,-0.0539996
2.9199366e-06,-0.05410502
2.9199866e-06,-0.05434084
2.9200366e-06,-0.05473757
2.9200866e-06,-0.05465712
2.9201366e-06,-0.05381095
2.9201866e-06,-0.05290374
2.9202366e-06,-0.05280387
2.9202866e-06,-0.05345583
2.9203366e-06,-0.05404122
2.9203866e-06,-0.05400515
2.9204366e-06,-0.05360842
2.9204866e-06,-0.05348358
2.9205366e-06,-0.05388308
2.9205866e-06,-0.0543242
2.9206366e-06,-0.05413832
2.9206866e-06,-0.05332821
2.9207366e-06,-0.05269012
2.9207866e-06,-0.05290374
2.9208366e-06,-0.05379707
2.9208866e-06,-0.05452395
2.9209366e-06,-0.05434917
2.9209866e-06,-0.05335318
2.9210366e-06,-0.05252643
2.9210866e-06,-0.05287322
2.9211366e-06,-0.05418271
2.9211866e-06,-0.05505662
2.9212366e-06,-0.05454892
2.9212866e-06,-0.05346416
2.9213366e-06,-0.05336705
2.9213866e-06,-0.05454059
2.9214366e-06,-0.05570858
2.9214866e-06,-0.05578349
2.9215366e-06,-0.05510378
2.9215866e-06,-0.05460718
2.9216366e-06,-0.05449898
2.9216866e-06,-0.05442685
2.9217366e-06,-0.05444904
2.9217866e-06,-0.05487074
2.9218366e-06,-0.05525914
2.9218866e-06,-0.05470983
2.9219366e-06,-0.0532755
2.9219866e-06,-0.05228229
2.9220366e-06,-0.05270399
2.9220866e-06,-0.0539136
2.9221366e-06,-0.0546044
2.9221866e-06,-0.05446291
2.9222366e-06,-0.05423264
2.9222866e-06,-0.05437968
2.9223366e-06,-0.05448511
2.9223866e-06,-0.05424929
2.9224366e-06,-0.05424097
2.9224866e-06,-0.05500113
2.9225366e-06,-0.05581678
2.9225866e-06,-0.05540896
2.9226366e-06,-0.05383592
2.9226866e-06,-0.05279554
2.9227366e-06,-0.05355571
2.9227866e-06,-0.05521753
2.9228366e-06,-0.05576407
2.9228866e-06,-0.05464047
2.9229366e-06,-0.05340589
2.9229866e-06,-0.05358345
2.9230366e-06,-0.05476531
2.9230866e-06,-0.05543393
2.9231366e-06,-0.05494842
2.9231866e-06,-0.05395521
2.9232366e-06,-0.05325331
2.9232866e-06,-0.0530591
2.9233366e-06,-0.05320337
2.9233866e-06,-0.05345306
2.9234366e-06,-0.05359732
2.9234866e-06,-0.05358068
2.9235366e-06,-0.05359732
2.9235866e-06,-0.05388863
2.9236366e-06,-0.05437413
2.9236866e-06,-0.05463215
2.9237366e-06,-0.05432975
2.9237866e-06,-0.05362229
2.9238366e-06,-0.05306188
2.9238866e-06,-0.05302304
2.9239366e-06,-0.05336983
2.9239866e-06,-0.05369997
2.9240366e-06,-0.05389695
2.9240866e-06,-0.05418825
2.9241366e-06,-0.05464047
2.9241866e-06,-0.05485409
2.9242366e-06,-0.05449343
2.9242866e-06,-0.05391082
2.9243366e-06,-0.0537832
2.9243866e-06,-0.05416329
2.9244366e-06,-0.05445182
2.9244866e-06,-0.05434084
2.9245366e-06,-0.05409948
2.9245866e-06,-0.05392747
2.9246366e-06,-0.053675
2.9246866e-06,-0.05341144
2.9247366e-06,-0.05352797
2.9247866e-06,-0.05406618
2.9248366e-06,-0.0544102
2.9248866e-06,-0.05408283
2.9249366e-06,-0.05345306
2.9249866e-06,-0.0533837
2.9250366e-06,-0.0542271
2.9250866e-06,-0.05531463
2.9251366e-06,-0.05553935
2.9251866e-06,-0.05449066
2.9252366e-06,-0.05308685
2.9252866e-06,-0.05267902
2.9253366e-06,-0.05344474
2.9253866e-06,-0.05412999
2.9254366e-06,-0.05378043
2.9254866e-06,-0.05300917
2.9255366e-06,-0.05298975
2.9255866e-06,-0.05367778
2.9256366e-06,-0.05401625
2.9256866e-06,-0.0536001
2.9257366e-06,-0.05318117
2.9257866e-06,-0.05340589
2.9258366e-06,-0.05389418
2.9258866e-06,-0.05399128
2.9259366e-06,-0.0537943
2.9259866e-06,-0.05373604
2.9260366e-06,-0.0537083
2.9260866e-06,-0.05338925
2.9261366e-06,-0.05310904
2.9261866e-06,-0.05338093
2.9262366e-06,-0.0537832
2.9262866e-06,-0.05340312
2.9263366e-06,-0.05237385
2.9263866e-06,-0.05182176
2.9264366e-06,-0.05209919
2.9264866e-06,-0.05225178
2.9265366e-06,-0.05176349
2.9265866e-06,-0.05159149
2.9266366e-06,-0.05260411
2.9266866e-06,-0.05394134
2.9267366e-06,-0.05411057
2.9267866e-06,-0.05313956
2.9268366e-06,-0.05237385
2.9268866e-06,-0.05239881
2.9269366e-06,-0.05243488
2.9269866e-06,-0.0519355
2.9270366e-06,-0.05161646
2.9270866e-06,-0.05228229
2.9271366e-06,-0.05331712
2.9271866e-06,-0.05334486
2.9272366e-06,-0.05220739
2.9272866e-06,-0.05128908
2.9273366e-06,-0.05163588
2.9273866e-06,-0.05250424
2.9274366e-06,-0.05237939
2.9274866e-06,-0.05105604
2.9275366e-06,-0.04990747
2.9275866e-06,-0.05017381
2.9276366e-06,-0.05153045
2.9276866e-06,-0.0526596
2.9277366e-06,-0.05278722
2.9277866e-06,-0.05218797
2.9278366e-06,-0.05143612
2.9278866e-06,-0.05074532
2.9279366e-06,-0.05024039
2.9279866e-06,-0.05027368
2.9280366e-06,-0.05092565
2.9280866e-06,-0.05153323
2.9281366e-06,-0.05136954
2.9281866e-06,-0.05068428
2.9282366e-06,-0.05041517
2.9282866e-06,-0.05098946
2.9283366e-06,-0.05188556
2.9283866e-06,-0.05240159
2.9284366e-06,-0.0523461
2.9284866e-06,-0.05192441
2.9285366e-06,-0.0513085
2.9285866e-06,-0.05064267
2.9286366e-06,-0.05029588
2.9286866e-06,-0.05072312
2.9287366e-06,-0.0517413
2.9287866e-06,-0.05238772
2.9288366e-06,-0.05202983
2.9288866e-06,-0.05140006
2.9289366e-06,-0.05175795
2.9289866e-06,-0.05306743
2.9290366e-06,-0.05376656
2.9290866e-06,-0.05274561
2.9291366e-06,-0.05096171
2.9291866e-06,-0.05044014
2.9292366e-06,-0.05177737
2.9292866e-06,-0.05334209
2.9293366e-06,-0.05326163
2.9293866e-06,-0.05169414
2.9294366e-06,-0.05047066
2.9294866e-06,-0.05073422
2.9295366e-06,-0.05180233
2.9295866e-06,-0.05238494
2.9296366e-06,-0.05213525
2.9296866e-06,-0.05161368
2.9297366e-06,-0.05135844
2.9297866e-06,-0.05135289
2.9298366e-06,-0.05122805
2.9298866e-06,-0.05077306
2.9299366e-06,-0.05018768
2.9299866e-06,-0.04988805
2.9300366e-06,-0.0500767
2.9300866e-06,-0.05065376
2.9301366e-06,-0.05147219
2.9301866e-06,-0.05236275
2.9302366e-06,-0.05289542
2.9302866e-06,-0.05256527
2.9303366e-06,-0.05156374
2.9303866e-06,-0.05084519
2.9304366e-06,-0.05105604
2.9304866e-06,-0.05178291
2.9305366e-06,-0.05230449
2.9305866e-06,-0.05250979
2.9306366e-06,-0.05267347
2.9306866e-06,-0.05280387
2.9307366e-06,-0.05278999
2.9307866e-06,-0.05270122
2.9308366e-06,-0.05253198
2.9308866e-06,-0.05206312
2.9309366e-06,-0.05140561
2.9309866e-06,-0.05120031
2.9310366e-06,-0.05177737
2.9310866e-06,-0.05254585
2.9311366e-06,-0.0527567
2.9311866e-06,-0.05246262
2.9312366e-06,-0.05210751
2.9312866e-06,-0.05168581
2.9313366e-06,-0.05099778
2.9313866e-06,-0.0504124
2.9314366e-06,-0.05057331
2.9314866e-06,-0.05145554
2.9315366e-06,-0.05228784
2.9315866e-06,-0.05247927
2.9316366e-06,-0.05220461
2.9316866e-06,-0.05200486
2.9317366e-06,-0.05214358
2.9317866e-06,-0.05240991
2.9318366e-06,-0.05245985
2.9318866e-06,-0.05226287
2.9319366e-06,-0.05220184
2.9319866e-06,-0.05260966
2.9320366e-06,-0.05325886
2.9320866e-06,-0.05347525
2.9321366e-06,-0.05291206
2.9321866e-06,-0.05199376
2.9322366e-06,-0.05144445
2.9322866e-06,-0.051622
2.9323366e-06,-0.05244043
2.9323866e-06,-0.05357513
2.9324366e-06,-0.05446569
2.9324866e-06,-0.05456834
2.9325366e-06,-0.05390805
2.9325866e-06,-0.05312014
2.9326366e-06,-0.05270676
2.9326866e-06,-0.05264018
2.9327366e-06,-0.05272341
2.9327866e-06,-0.05280387
2.9328366e-06,-0.05255418
2.9328866e-06,-0.05182453
2.9329366e-06,-0.05121695
2.9329866e-06,-0.05158871
2.9330366e-06,-0.05268734
2.9330866e-06,-0.05318395
2.9331366e-06,-0.05237662
2.9331866e-06,-0.05111708
2.9332366e-06,-0.05060383
2.9332866e-06,-0.05092842
2.9333366e-06,-0.05133902
2.9333866e-06,-0.05151381
2.9334366e-06,-0.05179401
2.9334866e-06,-0.05229339
2.9335366e-06,-0.05247095
2.9335866e-06,-0.05193273
2.9336366e-06,-0.05128908
2.9336866e-06,-0.05154155
2.9337366e-06,-0.05265405
2.9337866e-06,-0.05346416
2.9338366e-06,-0.05316453
2.9338866e-06,-0.05226565
2.9339366e-06,-0.05177459
2.9339866e-06,-0.05197989
2.9340366e-06,-0.05242656
2.9340866e-06,-0.05259857
2.9341366e-06,-0.05220461
2.9341866e-06,-0.05121973
2.9342366e-06,-0.05013774
2.9342866e-06,-0.04988528
2.9343366e-06,-0.05078138
2.9343866e-06,-0.05188002
2.9344366e-06,-0.05208532
2.9344866e-06,-0.0516331
2.9345366e-06,-0.05147219
2.9345866e-06,-0.05161646
2.9346366e-06,-0.05126412
2.9346866e-06,-0.05045401
2.9347366e-06,-0.05024316
2.9347866e-06,-0.05101443
2.9348366e-06,-0.05173853
2.9348866e-06,-0.05140838
2.9349366e-06,-0.05042627
2.9349866e-06,-0.04992134
2.9350366e-06,-0.05021542
2.9350866e-06,-0.05061215
2.9351366e-06,-0.05047621
2.9351866e-06,-0.04994631
2.9352366e-06,-0.04954403
2.9352866e-06,-0.04946913
2.9353366e-06,-0.04951907
2.9353866e-06,-0.04960784
2.9354366e-06,-0.0499907
2.9354866e-06,-0.05072867
2.9355366e-06,-0.05114205
2.9355866e-06,-0.05044292
2.9356366e-06,-0.04889207
2.9356866e-06,-0.04784337
2.9357366e-06,-0.04830114
2.9357866e-06,-0.04979927
2.9358366e-06,-0.0509312
2.9358866e-06,-0.05094784
2.9359366e-06,-0.05045401
2.9359866e-06,-0.05051227
2.9360366e-06,-0.05122528
2.9360866e-06,-0.05160813
2.9361366e-06,-0.05091733
2.9361866e-06,-0.04970772
2.9362366e-06,-0.0491584
2.9362866e-06,-0.04956623
2.9363366e-06,-0.05004341
2.9363866e-06,-0.04986308
2.9364366e-06,-0.0494719
2.9364866e-06,-0.04972714
2.9365366e-06,-0.05050672
2.9365866e-06,-0.05079525
2.9366366e-06,-0.05007948
2.9366866e-06,-0.04894478
2.9367366e-06,-0.04815965
2.9367866e-06,-0.04788221
2.9368366e-06,-0.04789054
2.9368866e-06,-0.04806809
2.9369366e-06,-0.04838437
2.9369866e-06,-0.04873116
2.9370366e-06,-0.0489642
2.9370866e-06,-0.04901136
2.9371366e-06,-0.04900027
2.9371866e-06,-0.04916395
2.9372366e-06,-0.04942196
2.9372866e-06,-0.04931377
2.9373366e-06,-0.04875335
2.9373866e-06,-0.04853418
2.9374366e-06,-0.0493748
2.9374866e-06,-0.05073977
2.9375366e-06,-0.05136399
2.9375866e-06,-0.05088126
2.9376366e-06,-0.05011277
2.9376866e-06,-0.04976043
2.9377366e-06,-0.04959952
2.9377866e-06,-0.04922221
2.9378366e-06,-0.04881994
2.9378866e-06,-0.04874503
2.9379366e-06,-0.04872561
2.9379866e-06,-0.04819571
2.9380366e-06,-0.04728018
2.9380866e-06,-0.0468252
2.9381366e-06,-0.04726631
2.9381866e-06,-0.04801538
2.9382366e-06,-0.04833443
2.9382866e-06,-0.04838437
2.9383366e-06,-0.04880884
2.9383866e-06,-0.0494719
2.9384366e-06,-0.04947468
2.9384866e-06,-0.04850921
2.9385366e-06,-0.04755762
2.9385866e-06,-0.04779898
2.9386366e-06,-0.0490724
2.9386866e-06,-0.04985753
2.9387366e-06,-0.04902246
2.9387866e-06,-0.04725522
2.9388366e-06,-0.04633137
2.9388866e-06,-0.04700275
2.9389366e-06,-0.04820403
2.9389866e-06,-0.04850089
2.9390366e-06,-0.04785447
2.9390866e-06,-0.04749936
2.9391366e-06,-0.0482512
2.9391866e-06,-0.04942474
2.9392366e-06,-0.04973824
2.9392866e-06,-0.04901414
2.9393366e-06,-0.04834553
2.9393866e-06,-0.0485647
2.9394366e-06,-0.04920834
2.9394866e-06,-0.04932764
2.9395366e-06,-0.04873393
2.9395866e-06,-0.04804035
2.9396366e-06,-0.04778234
2.9396866e-06,-0.04798764
2.9397366e-06,-0.04842321
2.9397866e-06,-0.04889762
2.9398366e-06,-0.04920002
2.9398866e-06,-0.04904466
2.9399366e-06,-0.04833998
2.9399866e-06,-0.04747994
2.9400366e-06,-0.04721915
2.9400866e-06,-0.04797377
2.9401366e-06,-0.04923886
2.9401866e-06,-0.04984366
2.9402366e-06,-0.04916118
2.9402866e-06,-0.04795435
2.9403366e-06,-0.04761033
2.9403866e-06,-0.04850921
2.9404366e-06,-0.04964391
2.9404866e-06,-0.04996573
2.9405366e-06,-0.04946358
2.9405866e-06,-0.04873116
2.9406366e-06,-0.0481541
2.9406866e-06,-0.04787389
2.9407366e-06,-0.04802648
2.9407866e-06,-0.04853973
2.9408366e-06,-0.04901414
2.9408866e-06,-0.04917505
2.9409366e-06,-0.04914453
2.9409866e-06,-0.04909182
2.9410366e-06,-0.04893646
2.9410866e-06,-0.04860076
2.9411366e-06,-0.04812913
2.9411866e-06,-0.04742445
2.9412366e-06,-0.04643402
2.9412866e-06,-0.04570992
2.9413366e-06,-0.04614271
2.9413866e-06,-0.04767691
2.9414366e-06,-0.04888929
2.9414866e-06,-0.04853973
2.9415366e-06,-0.04724134
2.9415866e-06,-0.04680578
2.9416366e-06,-0.04796544
2.9416866e-06,-0.04954126
2.9417366e-06,-0.05003786
2.9417866e-06,-0.04931377
2.9418366e-06,-0.04832056
2.9418866e-06,-0.04774627
2.9419366e-06,-0.04747439
2.9419866e-06,-0.0472136
2.9420366e-06,-0.04699165
2.9420866e-06,-0.04691952
2.9421366e-06,-0.04697778
2.9421866e-06,-0.04722192
2.9422366e-06,-0.04779898
2.9422866e-06,-0.04842876
2.9423366e-06,-0.04840934
2.9423866e-06,-0.04766027
2.9424366e-06,-0.04726909
2.9424866e-06,-0.04827339
2.9425366e-06,-0.05000735
2.9425866e-06,-0.0506177
2.9426366e-06,-0.0493637
2.9426866e-06,-0.04757149
2.9427366e-06,-0.04694172
2.9427866e-06,-0.04760756
2.9428366e-06,-0.04840101
2.9428866e-06,-0.04860354
2.9429366e-06,-0.04861741
2.9429866e-06,-0.04896975
2.9430366e-06,-0.04929712
2.9430866e-06,-0.04889207
2.9431366e-06,-0.04786279
2.9431866e-06,-0.04706934
2.9432366e-06,-0.04694449
2.9432866e-06,-0.04709708
2.9433366e-06,-0.04718308
2.9433866e-06,-0.04736064
2.9434366e-06,-0.04771021
2.9434866e-06,-0.04786279
2.9435366e-06,-0.04760478
2.9435866e-06,-0.04723025
2.9436366e-06,-0.04708876
2.9436866e-06,-0.04711373
2.9437366e-06,-0.04708598
2.9437866e-06,-0.04700553
2.9438366e-06,-0.0469972
2.9438866e-06,-0.04714424
2.9439366e-06,-0.04748826
2.9439866e-06,-0.04805145
2.9440366e-06,-0.04872283
2.9440866e-06,-0.04914453
2.9441366e-06,-0.04894201
2.9441866e-06,-0.04811526
2.9442366e-06,-0.04725522
2.9442866e-06,-0.04711095
2.9443366e-06,-0.04767969
2.9443866e-06,-0.04800983
2.9444366e-06,-0.04738283
2.9444866e-06,-0.04644789
2.9445366e-06,-0.04641737
2.9445866e-06,-0.04721915
2.9446366e-06,-0.04755484
2.9446866e-06,-0.0469112
2.9447366e-06,-0.04634524
2.9447866e-06,-0.04670312
2.9448366e-06,-0.04726354
2.9448866e-06,-0.04701662
2.9449366e-06,-0.04636188
2.9449866e-06,-0.04630362
2.9450366e-06,-0.04673364
2.9450866e-06,-0.0468141
2.9451366e-06,-0.04663654
2.9451866e-06,-0.04702495
2.9452366e-06,-0.04790996
2.9452866e-06,-0.04825397
2.9453366e-06,-0.0476464
2.9453866e-06,-0.0467919
2.9454366e-06,-0.04633969
2.9454866e-06,-0.04623981
2.9455366e-06,-0.04642292
2.9455866e-06,-0.04699998
2.9456366e-06,-0.04747994
2.9456866e-06,-0.04687791
2.9457366e-06,-0.04520776
2.9457866e-06,-0.04403977
2.9458366e-06,-0.04475555
2.9458866e-06,-0.04665319
2.9459366e-06,-0.04767136
2.9459866e-06,-0.04677248
2.9460366e-06,-0.04503853
2.9460866e-06,-0.04433108
2.9461366e-06,-0.04524383
2.9461866e-06,-0.0466088
2.9462366e-06,-0.04700275
2.9462866e-06,-0.04636743
2.9463366e-06,-0.04574876
2.9463866e-06,-0.0456794
2.9464366e-06,-0.04559339
2.9464866e-06,-0.04494143
2.9465366e-06,-0.04410913
2.9465866e-06,-0.04375957
2.9466366e-06,-0.04394822
2.9466866e-06,-0.04435605
2.9467366e-06,-0.04482491
2.9467866e-06,-0.04508569
2.9468366e-06,-0.04465567
2.9468866e-06,-0.04369021
2.9469366e-06,-0.04320748
2.9469866e-06,-0.04377344
2.9470366e-06,-0.0446418
2.9470866e-06,-0.04487762
2.9471366e-06,-0.04461128
2.9471866e-06,-0.04447257
2.9472366e-06,-0.04442818
2.9472866e-06,-0.044037
2.9473366e-06,-0.04344052
2.9473866e-06,-0.04326296
2.9474366e-06,-0.04368188
2.9474866e-06,-0.04430333
2.9475366e-06,-0.04481104
2.9475866e-06,-0.04523828
2.9476366e-06,-0.04555455
2.9476866e-06,-0.04546578
2.9477366e-06,-0.04477497
2.9477866e-06,-0.04375679
2.9478366e-06,-0.04297166
2.9478866e-06,-0.04283849
2.9479366e-06,-0.04337393
2.9479866e-06,-0.04421178
2.9480366e-06,-0.0447389
2.9480866e-06,-0.04447257
2.9481366e-06,-0.04358201
2.9481866e-06,-0.04292727
2.9482366e-06,-0.04321025
2.9482866e-06,-0.04420623
2.9483366e-06,-0.04513841
2.9483866e-06,-0.0456683
2.9484366e-06,-0.0459929
2.9484866e-06,-0.0460789
2.9485366e-06,-0.04549907
2.9485866e-06,-0.04430888
2.9486366e-06,-0.04339335
2.9486866e-06,-0.04351543
2.9487366e-06,-0.04442263
2.9487866e-06,-0.04523828
2.9488366e-06,-0.04546023
2.9488866e-06,-0.04529932
2.9489366e-06,-0.04524938
2.9489866e-06,-0.04549907
2.9490366e-06,-0.04574876
2.9490866e-06,-0.04567108
2.9491366e-06,-0.04546578
2.9491866e-06,-0.0455601
2.9492366e-06,-0.04571547
2.9492866e-06,-0.0451606
2.9493366e-06,-0.04396487
2.9493866e-06,-0.04346549
2.9494366e-06,-0.04460574
2.9494866e-06,-0.04633691
2.9495366e-06,-0.04666428
2.9495866e-06,-0.04514118
2.9496366e-06,-0.04344884
2.9496866e-06,-0.04327406
2.9497366e-06,-0.04445592
2.9497866e-06,-0.04564333
2.9498366e-06,-0.04606503
2.9498866e-06,-0.04602064
2.9499366e-06,-0.04605393
2.9499866e-06,-0.04623149
2.9500366e-06,-0.04625923
2.9500866e-06,-0.04595128
2.9501366e-06,-0.04547132
2.9501866e-06,-0.04514673
2.9502366e-06,-0.0451717
2.9502866e-06,-0.04553791
2.9503366e-06,-0.04611497
2.9503866e-06,-0.0466088
2.9504366e-06,-0.04662822
2.9504866e-06,-0.04613439
2.9505366e-06,-0.04570992
2.9505866e-06,-0.04594296
2.9506366e-06,-0.04649782
2.9506866e-06,-0.04639795
2.9507366e-06,-0.04542139
2.9507866e-06,-0.04467232
2.9508366e-06,-0.04515783
2.9508866e-06,-0.04631195
2.9509366e-06,-0.04671977
2.9509866e-06,-0.04605116
2.9510366e-06,-0.04540197
2.9510866e-06,-0.04564888
2.9511366e-06,-0.04638408
2.9511866e-06,-0.04671977
2.9512366e-06,-0.0465006
2.9512866e-06,-0.04624814
2.9513366e-06,-0.04630085
2.9513866e-06,-0.04647008
2.9514366e-06,-0.04645621
2.9514866e-06,-0.04625646
2.9515366e-06,-0.0459929
2.9515866e-06,-0.04561559
2.9516366e-06,-0.04508569
2.9516866e-06,-0.04474168
2.9517366e-06,-0.04497472
2.9517866e-06,-0.04553791
2.9518366e-06,-0.04565166
2.9518866e-06,-0.0450524
2.9519366e-06,-0.04445315
2.9519866e-06,-0.04462238
2.9520366e-06,-0.04536035
2.9520866e-06,-0.04580424
2.9521366e-06,-0.04554068
2.9521866e-06,-0.04502466
2.9522366e-06,-0.04489704
2.9522866e-06,-0.0451717
2.9523366e-06,-0.0452577
2.9523866e-06,-0.04471116
2.9524366e-06,-0.04392325
2.9524866e-06,-0.04382338
2.9525366e-06,-0.04472503
2.9525866e-06,-0.04570992
2.9526366e-06,-0.04556565
2.9526866e-06,-0.04430888
2.9527366e-06,-0.04335451
2.9527866e-06,-0.04386776
2.9528366e-06,-0.04538255
2.9528866e-06,-0.0463813
2.9529366e-06,-0.04599567
2.9529866e-06,-0.04471393
2.9530366e-06,-0.04362917
2.9530866e-06,-0.0434211
2.9531366e-06,-0.04397874
2.9531866e-06,-0.04457522
2.9532366e-06,-0.04436159
2.9532866e-06,-0.04322135
2.9533366e-06,-0.04220317
2.9533866e-06,-0.04260267
2.9534366e-06,-0.0443283
2.9534866e-06,-0.04581812
2.9535366e-06,-0.04594019
2.9535866e-06,-0.04523551
2.9536366e-06,-0.04469729
2.9536866e-06,-0.04424507
2.9537366e-06,-0.04341
2.9537866e-06,-0.04274139
2.9538366e-06,-0.04313534
2.9538866e-06,-0.04406752
2.9539366e-06,-0.04405364
2.9539866e-06,-0.04294114
2.9540366e-06,-0.04222814
2.9540866e-06,-0.04272197
2.9541366e-06,-0.04337393
2.9541866e-06,-0.04315754
2.9542366e-06,-0.04272197
2.9542866e-06,-0.04312702
2.9543366e-06,-0.04396209
2.9543866e-06,-0.04396209
2.9544366e-06,-0.04295501
2.9544866e-06,-0.04211994
2.9545366e-06,-0.04245008
2.9545866e-06,-0.04365137
2.9546366e-06,-0.04458354
2.9546866e-06,-0.04436159
2.9547366e-06,-0.0431076
2.9547866e-06,-0.04195071
2.9548366e-06,-0.04203948
2.9548866e-06,-0.04333232
2.9549366e-06,-0.04449199
2.9549866e-06,-0.04440044
2.9550366e-06,-0.04352375
2.9550866e-06,-0.04326019
2.9551366e-06,-0.04403145
2.9551866e-06,-0.04469174
2.9552366e-06,-0.04398706
2.9552866e-06,-0.04219485
2.9553366e-06,-0.04090756
2.9553866e-06,-0.0413459
2.9554366e-06,-0.04303547
2.9554866e-06,-0.04424785
2.9555366e-06,-0.04380118
2.9555866e-06,-0.04234743
2.9556366e-06,-0.04166772
2.9556866e-06,-0.04265816
2.9557366e-06,-0.0443505
2.9557866e-06,-0.04510789
2.9558366e-06,-0.04444205
2.9558866e-06,-0.04326851
2.9559366e-06,-0.042611
2.9559866e-06,-0.04270255
2.9560366e-06,-0.04329348
2.9560866e-06,-0.04410081
2.9561366e-06,-0.04468342
2.9561866e-06,-0.04447257
2.9562366e-06,-0.04340445
2.9562866e-06,-0.04218097
2.9563366e-06,-0.04163721
2.9563866e-06,-0.04202006
2.9564366e-06,-0.04293837
2.9564866e-06,-0.04379008
2.9565366e-06,-0.04407306
2.9565866e-06,-0.0436153
2.9566366e-06,-0.04280242
2.9566866e-06,-0.04247505
2.9567366e-06,-0.0431936
2.9567866e-06,-0.04448089
