LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:48,0                 
Time,Ampl
2.1987762e-06,-0.00527876
2.1988262e-06,-0.00550071
2.1988762e-06,-0.0174581
2.1989262e-06,-0.026003
2.1989762e-06,-0.0207872
2.1990262e-06,-0.00974543
2.1990762e-06,-0.00730402
2.1991262e-06,-0.015627
2.1991762e-06,-0.0235338
2.1992262e-06,-0.0209537
2.1992762e-06,-0.010439
2.1993262e-06,-0.00344771
2.1993762e-06,-0.00636075
2.1994262e-06,-0.0127694
2.1994762e-06,-0.0117984
2.1995262e-06,-0.00333674
2.1995762e-06,0.000741522
2.1996262e-06,-0.0084415
2.1996762e-06,-0.0240332
2.1997262e-06,-0.0302754
2.1997762e-06,-0.020593
2.1998262e-06,-0.00588912
2.1998762e-06,-0.00186634
2.1999262e-06,-0.0106332
2.1999762e-06,-0.0191226
2.2000262e-06,-0.0158212
2.2000762e-06,-0.00494585
2.2001262e-06,-0.000451438
2.2001762e-06,-0.00846924
2.2002262e-06,-0.0199549
2.2002762e-06,-0.0214808
2.2003262e-06,-0.0108552
2.2003762e-06,0.000797008
2.2004262e-06,0.00160156
2.2004762e-06,-0.00924605
2.2005262e-06,-0.0222854
2.2005762e-06,-0.0281115
2.2006262e-06,-0.02481
2.2006762e-06,-0.0168477
2.2007262e-06,-0.00949574
2.2007762e-06,-0.00600009
2.2008262e-06,-0.00821955
2.2008762e-06,-0.0155715
2.2009262e-06,-0.0228957
2.2009762e-06,-0.022979
2.2010262e-06,-0.0143231
2.2010762e-06,-0.00422452
2.2011262e-06,-0.000784357
2.2011762e-06,-0.00378063
2.2012262e-06,-0.00683239
2.2012762e-06,-0.00691562
2.2013262e-06,-0.00691562
2.2013762e-06,-0.00907959
2.2014262e-06,-0.0109939
2.2014762e-06,-0.01055
2.2015262e-06,-0.00927379
2.2015762e-06,-0.00885764
2.2016262e-06,-0.00755371
2.2016762e-06,-0.00405806
2.2017262e-06,-0.00206055
2.2017762e-06,-0.00536199
2.2018262e-06,-0.00977317
2.2018762e-06,-0.00672141
2.2019262e-06,0.00304421
2.2019762e-06,0.00706698
2.2020262e-06,-0.00250444
2.2020762e-06,-0.0163206
2.2021262e-06,-0.0194556
2.2021762e-06,-0.0117429
2.2022262e-06,-0.00669367
2.2022762e-06,-0.0116042
2.2023262e-06,-0.0190394
2.2023762e-06,-0.0204543
2.2024262e-06,-0.0179852
2.2024762e-06,-0.0177632
2.2025262e-06,-0.0180407
2.2025762e-06,-0.0131856
2.2026262e-06,-0.00536199
2.2026762e-06,-0.00333674
2.2027262e-06,-0.00841375
2.2027762e-06,-0.0113268
2.2028262e-06,-0.00638849
2.2028762e-06,-0.000479181
2.2029262e-06,-0.00192183
2.2029762e-06,-0.00688787
2.2030262e-06,-0.00547297
2.2030762e-06,0.00210094
2.2031262e-06,0.00498624
2.2031762e-06,-0.00225475
2.2032262e-06,-0.0114378
2.2032762e-06,-0.0119094
2.2033262e-06,-0.00428001
2.2033762e-06,0.00135187
2.2034262e-06,-0.00111728
2.2034762e-06,-0.00752597
2.2035262e-06,-0.0101061
2.2035762e-06,-0.00705433
2.2036262e-06,-0.00300382
2.2036762e-06,-0.00128374
2.2037262e-06,-0.000506925
2.2037762e-06,0.0002144
2.2038262e-06,-0.0020328
2.2038762e-06,-0.00860795
2.2039262e-06,-0.0141566
2.2039762e-06,-0.0124088
2.2040262e-06,-0.00619429
2.2040762e-06,-0.00533425
2.2041262e-06,-0.0127694
2.2041762e-06,-0.018651
2.2042262e-06,-0.0134075
2.2042762e-06,-0.00214378
2.2043262e-06,0.00146285
2.2043762e-06,-0.00591686
2.2044262e-06,-0.0131578
2.2044762e-06,-0.0107164
2.2045262e-06,-0.0026709
2.2045762e-06,0.00101895
2.2046262e-06,-0.00153343
2.2046762e-06,-0.00386386
2.2047262e-06,-0.00225475
2.2047762e-06,-0.000534668
2.2048262e-06,-0.00283736
2.2048762e-06,-0.00699885
2.2049262e-06,-0.00802535
2.2049762e-06,-0.00569491
2.2050262e-06,-0.00497359
2.2050762e-06,-0.00866344
2.2051262e-06,-0.0131024
2.2051762e-06,-0.0129914
2.2052262e-06,-0.00805309
2.2052762e-06,-0.00372514
2.2053262e-06,-0.00541748
2.2053762e-06,-0.0131578
2.2054262e-06,-0.0206485
2.2054762e-06,-0.0214531
2.2055262e-06,-0.0167367
2.2055762e-06,-0.0146282
2.2056262e-06,-0.0188452
2.2056762e-06,-0.0219802
2.2057262e-06,-0.0159877
2.2057762e-06,-0.00547297
2.2058262e-06,-0.00308705
2.2058762e-06,-0.0112713
2.2059262e-06,-0.0181794
2.2059762e-06,-0.014545
2.2060262e-06,-0.00655495
2.2060762e-06,-0.00519553
2.2061262e-06,-0.00991189
2.2061762e-06,-0.0116042
2.2062262e-06,-0.0079976
2.2062762e-06,-0.00638849
2.2063262e-06,-0.0108552
2.2063762e-06,-0.0154328
2.2064262e-06,-0.0126862
2.2064762e-06,-0.00366966
2.2065262e-06,0.00434814
2.2065762e-06,0.00653986
2.2066262e-06,0.00304421
2.2066762e-06,-0.0036974
2.2067262e-06,-0.0104668
2.2067762e-06,-0.0128804
2.2068262e-06,-0.00919056
2.2068762e-06,-0.00372514
2.2069262e-06,-0.00294833
2.2069762e-06,-0.00686013
2.2070262e-06,-0.00910733
2.2070762e-06,-0.0069711
2.2071262e-06,-0.00552845
2.2071762e-06,-0.00891313
2.2072262e-06,-0.0128527
2.2072762e-06,-0.0105777
2.2073262e-06,-0.00330899
2.2073762e-06,0.00118541
2.2074262e-06,-0.00150568
2.2074762e-06,-0.00860795
2.2075262e-06,-0.0146837
2.2075762e-06,-0.0151554
2.2076262e-06,-0.0084415
2.2076762e-06,0.00101895
2.2077262e-06,0.00404297
2.2077762e-06,-0.00353094
2.2078262e-06,-0.0142676
2.2078762e-06,-0.0174858
2.2079262e-06,-0.0128804
2.2079762e-06,-0.00996737
2.2080262e-06,-0.0139901
2.2080762e-06,-0.0178187
2.2081262e-06,-0.0121313
2.2081762e-06,-0.000257235
2.2082262e-06,0.00434814
2.2082762e-06,-0.00383612
2.2083262e-06,-0.0137405
2.2083762e-06,-0.0123256
2.2084262e-06,-0.00181086
2.2084762e-06,0.0045146
2.2085262e-06,0.0002144
2.2085762e-06,-0.00852472
2.2086262e-06,-0.013574
2.2086762e-06,-0.0137959
2.2087262e-06,-0.0122701
2.2087762e-06,-0.0105222
2.2088262e-06,-0.00824729
2.2088762e-06,-0.00577814
2.2089262e-06,-0.00358643
2.2089762e-06,-0.0020328
2.2090262e-06,-0.00317028
2.2090762e-06,-0.00927379
2.2091262e-06,-0.0167367
2.2091762e-06,-0.0167645
2.2092262e-06,-0.00738725
2.2092762e-06,-0.000118519
2.2093262e-06,-0.00647172
2.2093762e-06,-0.0212034
2.2094262e-06,-0.0268075
2.2094762e-06,-0.0157657
2.2095262e-06,-0.000506925
2.2095762e-06,0.00162931
2.2096262e-06,-0.0102725
2.2096762e-06,-0.0209537
2.2097262e-06,-0.0182626
2.2097762e-06,-0.00699885
2.2098262e-06,0.000103427
2.2098762e-06,-0.00120051
2.2099262e-06,-0.00447421
2.2099762e-06,-0.00516779
2.2100262e-06,-0.00666593
2.2100762e-06,-0.0117984
2.2101262e-06,-0.015516
2.2101762e-06,-0.0119094
2.2102262e-06,-0.00403032
2.2102762e-06,-0.000534668
2.2103262e-06,-0.00386386
2.2103762e-06,-0.00774791
2.2104262e-06,-0.00680464
2.2104762e-06,-0.00317028
2.2105262e-06,-0.00258767
2.2105762e-06,-0.0069711
2.2106262e-06,-0.012714
2.2106762e-06,-0.0144063
2.2107262e-06,-0.0101893
2.2107762e-06,-0.00436324
2.2108262e-06,-0.00403032
2.2108762e-06,-0.0112713
2.2109262e-06,-0.019844
2.2109762e-06,-0.0212589
2.2110262e-06,-0.0141566
2.2110762e-06,-0.00525102
2.2111262e-06,-0.00120051
2.2111762e-06,-0.00178311
2.2112262e-06,-0.00178311
2.2112762e-06,0.000824751
2.2113262e-06,0.00215643
2.2113762e-06,-0.0024767
2.2114262e-06,-0.0119094
2.2114762e-06,-0.0201491
2.2115262e-06,-0.0233674
2.2115762e-06,-0.0233674
2.2116262e-06,-0.0229512
2.2116762e-06,-0.0212034
2.2117262e-06,-0.0162928
2.2117762e-06,-0.0107997
2.2118262e-06,-0.00938477
2.2118762e-06,-0.0123256
2.2119262e-06,-0.0149334
2.2119762e-06,-0.0134353
2.2120262e-06,-0.00880216
2.2120762e-06,-0.00425226
2.2121262e-06,-0.00217152
2.2121762e-06,-0.0040858
2.2122262e-06,-0.00974543
2.2122762e-06,-0.0151554
2.2123262e-06,-0.0152386
2.2123762e-06,-0.010328
2.2124262e-06,-0.00702659
2.2124762e-06,-0.00949574
2.2125262e-06,-0.0140734
2.2125762e-06,-0.0152386
2.2126262e-06,-0.0134075
2.2126762e-06,-0.0129914
2.2127262e-06,-0.0149057
2.2127762e-06,-0.0155715
2.2128262e-06,-0.0124088
2.2128762e-06,-0.0076092
2.2129262e-06,-0.00552845
2.2129762e-06,-0.00752597
2.2130262e-06,-0.0101338
2.2130762e-06,-0.00938477
2.2131262e-06,-0.00627752
2.2131762e-06,-0.00563943
2.2132262e-06,-0.00852472
2.2132762e-06,-0.00991189
2.2133262e-06,-0.00702659
2.2133762e-06,-0.00464067
2.2134262e-06,-0.00755371
2.2134762e-06,-0.0119926
2.2135262e-06,-0.011632
2.2135762e-06,-0.00871893
2.2136262e-06,-0.0106332
2.2136762e-06,-0.0165425
2.2137262e-06,-0.0173748
2.2137762e-06,-0.00980091
2.2138262e-06,-0.00206055
2.2138762e-06,-0.00283736
2.2139262e-06,-0.0103003
2.2139762e-06,-0.0157102
2.2140262e-06,-0.0139347
2.2140762e-06,-0.00738725
2.2141262e-06,-0.00161665
2.2141762e-06,-0.000479181
2.2142262e-06,-0.00433549
2.2142762e-06,-0.0102448
2.2143262e-06,-0.0139901
2.2143762e-06,-0.0131856
2.2144262e-06,-0.00877441
2.2144762e-06,-0.00380837
2.2145262e-06,-0.00106179
2.2145762e-06,-0.00211603
2.2146262e-06,-0.00774791
2.2146762e-06,-0.016709
2.2147262e-06,-0.0232286
2.2147762e-06,-0.0195665
2.2148262e-06,-0.00572266
2.2148762e-06,0.00570756
2.2149262e-06,0.00182351
2.2149762e-06,-0.013574
2.2150262e-06,-0.0225628
2.2150762e-06,-0.0155715
2.2151262e-06,-0.00405806
2.2151762e-06,-0.00477939
2.2152262e-06,-0.016709
2.2152762e-06,-0.0232286
2.2153262e-06,-0.0164593
2.2153762e-06,-0.00805309
2.2154262e-06,-0.0109384
2.2154762e-06,-0.0195111
2.2155262e-06,-0.0184291
2.2155762e-06,-0.00608332
2.2156262e-06,0.00237837
2.2156762e-06,-0.00336448
2.2157262e-06,-0.0150721
2.2157762e-06,-0.0180129
2.2158262e-06,-0.0101061
2.2158762e-06,-0.00206055
2.2159262e-06,-0.00214378
2.2159762e-06,-0.0069711
2.2160262e-06,-0.00852472
2.2160762e-06,-0.00502907
2.2161262e-06,-0.00158891
2.2161762e-06,-0.00175537
2.2162262e-06,-0.00255993
2.2162762e-06,-0.000368208
2.2163262e-06,0.00129639
2.2163762e-06,-0.00405806
2.2164262e-06,-0.0143508
2.2164762e-06,-0.0192059
2.2165262e-06,-0.0142676
2.2165762e-06,-0.0079976
2.2166262e-06,-0.00955123
2.2166762e-06,-0.0153496
2.2167262e-06,-0.0149334
2.2167762e-06,-0.00669367
2.2168262e-06,0.000325373
2.2168762e-06,0.000436346
2.2169262e-06,-0.00172763
2.2169762e-06,-0.000950817
2.2170262e-06,0.000269886
2.2170762e-06,-0.00217152
2.2171262e-06,-0.00522328
2.2171762e-06,-0.00289284
2.2172262e-06,0.00384877
2.2172762e-06,0.0073999
2.2173262e-06,0.00387651
2.2173762e-06,-0.00186634
2.2174262e-06,-0.00355868
2.2174762e-06,-0.00219926
2.2175262e-06,-0.00333674
2.2175762e-06,-0.00816406
2.2176262e-06,-0.0117152
2.2176762e-06,-0.0107997
2.2177262e-06,-0.00824729
2.2177762e-06,-0.00766468
2.2178262e-06,-0.00805309
2.2178762e-06,-0.0076092
2.2179262e-06,-0.00846924
2.2179762e-06,-0.0116597
2.2180262e-06,-0.0125475
2.2180762e-06,-0.00841375
2.2181262e-06,-0.00561168
2.2181762e-06,-0.0117707
2.2182262e-06,-0.0225351
2.2182762e-06,-0.0259475
2.2183262e-06,-0.0189007
2.2183762e-06,-0.010661
2.2184262e-06,-0.00849698
2.2184762e-06,-0.00894087
2.2185262e-06,-0.00727628
2.2185762e-06,-0.00669367
2.2186262e-06,-0.0115487
2.2186762e-06,-0.0175135
2.2187262e-06,-0.0169309
2.2187762e-06,-0.0109106
2.2188262e-06,-0.00819181
2.2188762e-06,-0.0123256
2.2189262e-06,-0.0173748
2.2189762e-06,-0.0178465
2.2190262e-06,-0.0167922
2.2190762e-06,-0.0192059
2.2191262e-06,-0.0230899
2.2191762e-06,-0.0229235
2.2192262e-06,-0.0193169
2.2192762e-06,-0.0179852
2.2193262e-06,-0.0200104
2.2193762e-06,-0.0197885
2.2194262e-06,-0.0140179
2.2194762e-06,-0.00752597
2.2195262e-06,-0.00719305
2.2195762e-06,-0.0129636
2.2196262e-06,-0.01768
2.2196762e-06,-0.0155715
2.2197262e-06,-0.00960671
2.2197762e-06,-0.00802535
2.2198262e-06,-0.0133521
2.2198762e-06,-0.0175413
2.2199262e-06,-0.0119371
2.2199762e-06,-0.0008121
2.2200262e-06,0.00179577
2.2200762e-06,-0.00894087
2.2201262e-06,-0.0205098
2.2201762e-06,-0.0195943
2.2202262e-06,-0.00952348
2.2202762e-06,-0.00353094
2.2203262e-06,-0.00586137
2.2203762e-06,-0.00944025
2.2204262e-06,-0.00960671
2.2204762e-06,-0.00999512
2.2205262e-06,-0.0136295
2.2205762e-06,-0.0170142
2.2206262e-06,-0.0162096
2.2206762e-06,-0.0128249
2.2207262e-06,-0.0101061
2.2207762e-06,-0.00769243
2.2208262e-06,-0.00341997
2.2208762e-06,0.00221191
2.2209262e-06,0.00678955
2.2209762e-06,0.00831543
2.2210262e-06,0.00484752
2.2210762e-06,-0.0045297
2.2211262e-06,-0.0167367
2.2211762e-06,-0.0254481
2.2212262e-06,-0.0264191
2.2212762e-06,-0.0200104
2.2213262e-06,-0.0101061
2.2213762e-06,-0.00264316
2.2214262e-06,-0.00272638
2.2214762e-06,-0.00907959
2.2215262e-06,-0.0146005
2.2215762e-06,-0.015516
2.2216262e-06,-0.0151831
2.2216762e-06,-0.0162373
2.2217262e-06,-0.0145173
2.2217762e-06,-0.00649947
2.2218262e-06,0.00232289
2.2218762e-06,0.00318293
2.2219262e-06,-0.00461293
2.2219762e-06,-0.0133521
2.2220262e-06,-0.0169032
2.2220762e-06,-0.0157657
2.2221262e-06,-0.0129914
2.2221762e-06,-0.0109384
2.2222262e-06,-0.0116042
2.2222762e-06,-0.0152663
2.2223262e-06,-0.0174581
2.2223762e-06,-0.0124088
2.2224262e-06,-0.0008121
2.2224762e-06,0.00781605
2.2225262e-06,0.00465332
2.2225762e-06,-0.00758145
2.2226262e-06,-0.0164593
2.2226762e-06,-0.014434
2.2227262e-06,-0.00830278
2.2227762e-06,-0.00960671
2.2228262e-06,-0.0179852
2.2228762e-06,-0.0212866
2.2229262e-06,-0.0132688
2.2229762e-06,-0.00358643
2.2230262e-06,-0.00544522
2.2230762e-06,-0.0173471
2.2231262e-06,-0.0243106
2.2231762e-06,-0.016598
2.2232262e-06,-0.00178311
2.2232762e-06,0.00512496
2.2233262e-06,-0.000839844
2.2233762e-06,-0.0107997
2.2234262e-06,-0.0145173
2.2234762e-06,-0.011521
2.2235262e-06,-0.00855247
2.2235762e-06,-0.0084415
2.2236262e-06,-0.00669367
2.2236762e-06,-0.000701127
2.2237262e-06,0.00237837
2.2237762e-06,-0.00619429
2.2238262e-06,-0.0225073
2.2238762e-06,-0.0305529
2.2239262e-06,-0.0213144
2.2239762e-06,-0.00486262
2.2240262e-06,0.00179577
2.2240762e-06,-0.00433549
2.2241262e-06,-0.0105222
2.2241762e-06,-0.00766468
2.2242262e-06,-0.00228249
2.2242762e-06,-0.00494585
2.2243262e-06,-0.014767
2.2243762e-06,-0.0224241
2.2244262e-06,-0.0241442
2.2244762e-06,-0.0234506
2.2245262e-06,-0.0220634
2.2245762e-06,-0.0173471
2.2246262e-06,-0.0101616
2.2246762e-06,-0.00694336
2.2247262e-06,-0.0109939
2.2247762e-06,-0.0164316
2.2248262e-06,-0.0153218
2.2248762e-06,-0.00810858
2.2249262e-06,-0.00264316
2.2249762e-06,-0.00447421
2.2250262e-06,-0.0114655
2.2250762e-06,-0.0170696
2.2251262e-06,-0.0162928
2.2251762e-06,-0.00991189
2.2252262e-06,-0.00400257
2.2252762e-06,-0.00383612
2.2253262e-06,-0.00785889
2.2253762e-06,-0.0101616
2.2254262e-06,-0.00888539
2.2254762e-06,-0.00841375
2.2255262e-06,-0.0117984
2.2255762e-06,-0.0152663
2.2256262e-06,-0.0129914
2.2256762e-06,-0.00544522
2.2257262e-06,-0.000201749
2.2257762e-06,-0.0035032
2.2258262e-06,-0.0125198
2.2258762e-06,-0.0177355
2.2259262e-06,-0.0140734
2.2259762e-06,-0.00769243
2.2260262e-06,-0.00905185
2.2260762e-06,-0.0192614
2.2261262e-06,-0.0275011
2.2261762e-06,-0.0243384
2.2262262e-06,-0.0129914
2.2262762e-06,-0.0051123
2.2263262e-06,-0.00688787
2.2263762e-06,-0.0132411
2.2264262e-06,-0.0145173
2.2264762e-06,-0.00802535
2.2265262e-06,-0.0014502
2.2265762e-06,-0.00380837
2.2266262e-06,-0.0132133
2.2266762e-06,-0.0185123
2.2267262e-06,-0.0138514
2.2267762e-06,-0.00572266
2.2268262e-06,-0.00364191
2.2268762e-06,-0.0086357
2.2269262e-06,-0.0149612
2.2269762e-06,-0.0180684
2.2270262e-06,-0.016709
2.2270762e-06,-0.0110216
2.2271262e-06,-0.00400257
2.2271762e-06,-0.00192183
2.2272262e-06,-0.00758145
2.2272762e-06,-0.0146282
2.2273262e-06,-0.0143508
2.2273762e-06,-0.0079976
2.2274262e-06,-0.00644398
2.2274762e-06,-0.0151554
2.2275262e-06,-0.0245881
2.2275762e-06,-0.0213421
2.2276262e-06,-0.00613881
2.2276762e-06,0.00587402
2.2277262e-06,0.00395974
2.2277762e-06,-0.00608332
2.2278262e-06,-0.0113545
2.2278762e-06,-0.00852472
2.2279262e-06,-0.0055562
2.2279762e-06,-0.00891313
2.2280262e-06,-0.0152941
2.2280762e-06,-0.0173471
2.2281262e-06,-0.0140179
2.2281762e-06,-0.0106332
2.2282262e-06,-0.00968994
2.2282762e-06,-0.00716531
2.2283262e-06,-0.000728871
2.2283762e-06,0.00371005
2.2284262e-06,-0.000340465
2.2284762e-06,-0.0096622
2.2285262e-06,-0.0150999
2.2285762e-06,-0.0137405
2.2286262e-06,-0.010328
2.2286762e-06,-0.00813632
2.2287262e-06,-0.00611106
2.2287762e-06,-0.00425226
2.2288262e-06,-0.00458518
2.2288762e-06,-0.0057504
2.2289262e-06,-0.0040858
2.2289762e-06,-0.00147794
2.2290262e-06,-0.00358643
2.2290762e-06,-0.00896862
2.2291262e-06,-0.00932928
2.2291762e-06,-0.00333674
2.2292262e-06,-0.000728871
2.2292762e-06,-0.00827504
2.2293262e-06,-0.0192891
2.2293762e-06,-0.0222299
2.2294262e-06,-0.0150999
2.2294762e-06,-0.00622203
2.2295262e-06,-0.00358643
2.2295762e-06,-0.00735951
2.2296262e-06,-0.0110216
2.2296762e-06,-0.00858021
2.2297262e-06,-0.00167214
2.2297762e-06,0.00118541
2.2298262e-06,-0.00458518
2.2298762e-06,-0.0124365
2.2299262e-06,-0.0134075
2.2299762e-06,-0.009468
2.2300262e-06,-0.0098564
2.2300762e-06,-0.0165703
2.2301262e-06,-0.0213699
2.2301762e-06,-0.0179852
2.2302262e-06,-0.00930154
2.2302762e-06,-0.00233798
2.2303262e-06,-0.0018386
2.2303762e-06,-0.00855247
2.2304262e-06,-0.0181516
2.2304762e-06,-0.0220634
2.2305262e-06,-0.0152663
2.2305762e-06,-0.00380837
2.2306262e-06,0.000464089
2.2306762e-06,-0.00588912
2.2307262e-06,-0.0144063
2.2307762e-06,-0.0166812
2.2308262e-06,-0.013463
2.2308762e-06,-0.0098564
2.2309262e-06,-0.00741499
2.2309762e-06,-0.00563943
2.2310262e-06,-0.00630526
2.2310762e-06,-0.0106887
2.2311262e-06,-0.0153773
2.2311762e-06,-0.0164038
2.2312262e-06,-0.0152941
2.2312762e-06,-0.0165148
2.2313262e-06,-0.0194001
2.2313762e-06,-0.0191226
2.2314262e-06,-0.0157102
2.2314762e-06,-0.0150721
2.2315262e-06,-0.018651
2.2315762e-06,-0.0193723
2.2316262e-06,-0.012492
2.2316762e-06,-0.00469616
2.2317262e-06,-0.00538974
2.2317762e-06,-0.0127417
2.2318262e-06,-0.0164038
2.2318762e-06,-0.0122701
2.2319262e-06,-0.00616655
2.2319762e-06,-0.00383612
2.2320262e-06,-0.00447421
2.2320762e-06,-0.00569491
2.2321262e-06,-0.00763694
2.2321762e-06,-0.0100229
2.2322262e-06,-0.00977317
2.2322762e-06,-0.00464067
2.2323262e-06,0.00179577
2.2323762e-06,0.00232289
2.2324262e-06,-0.00558394
2.2324762e-06,-0.0154328
2.2325262e-06,-0.0181239
2.2325762e-06,-0.012714
2.2326262e-06,-0.00722079
2.2326762e-06,-0.00758145
2.2327262e-06,-0.0107719
2.2327762e-06,-0.0108552
2.2328262e-06,-0.00796986
2.2328762e-06,-0.0076092
2.2329262e-06,-0.011521
2.2329762e-06,-0.0145173
2.2330262e-06,-0.0120481
2.2330762e-06,-0.00730402
2.2331262e-06,-0.00683239
2.2331762e-06,-0.0102171
2.2332262e-06,-0.010439
2.2332762e-06,-0.00516779
2.2333262e-06,-0.00089533
2.2333762e-06,-0.00294833
2.2334262e-06,-0.00722079
2.2334762e-06,-0.00794212
2.2335262e-06,-0.00755371
2.2335762e-06,-0.0117707
2.2336262e-06,-0.0172638
2.2336762e-06,-0.0141566
2.2337262e-06,-0.00214378
2.2337762e-06,0.00501398
2.2338262e-06,-0.00333674
2.2338762e-06,-0.019733
2.2339262e-06,-0.0279727
2.2339762e-06,-0.0231454
2.2340262e-06,-0.0141011
2.2340762e-06,-0.00833052
2.2341262e-06,-0.00422452
2.2341762e-06,0.000186657
2.2342262e-06,0.000269886
2.2342762e-06,-0.00810858
2.2343262e-06,-0.0201214
2.2343762e-06,-0.0263359
2.2344262e-06,-0.0230344
2.2344762e-06,-0.0144618
2.2345262e-06,-0.00691562
2.2345762e-06,-0.0049181
2.2346262e-06,-0.0101893
2.2346762e-06,-0.0191504
2.2347262e-06,-0.0230344
2.2347762e-06,-0.0172638
2.2348262e-06,-0.00952348
2.2348762e-06,-0.0105777
2.2349262e-06,-0.0179852
2.2349762e-06,-0.018873
2.2350262e-06,-0.00974543
2.2350762e-06,-0.00214378
2.2351262e-06,-0.00497359
2.2351762e-06,-0.0120759
2.2352262e-06,-0.012714
2.2352762e-06,-0.00649947
2.2353262e-06,-0.00125599
2.2353762e-06,-0.00178311
2.2354262e-06,-0.00727628
2.2354762e-06,-0.0145728
2.2355262e-06,-0.0189007
2.2355762e-06,-0.0157102
2.2356262e-06,-0.00716531
2.2356762e-06,-0.00233798
2.2357262e-06,-0.00569491
2.2357762e-06,-0.0103835
2.2358262e-06,-0.00846924
2.2358762e-06,-0.0030593
2.2359262e-06,-0.00317028
2.2359762e-06,-0.00974543
2.2360262e-06,-0.0135463
2.2360762e-06,-0.00774791
2.2361262e-06,0.00235063
2.2361762e-06,0.00531916
2.2362262e-06,-0.00219926
2.2362762e-06,-0.0114933
2.2363262e-06,-0.0132411
2.2363762e-06,-0.00924605
2.2364262e-06,-0.0079976
2.2364762e-06,-0.0115487
2.2365262e-06,-0.0139347
2.2365762e-06,-0.0126307
2.2366262e-06,-0.0129082
2.2366762e-06,-0.0173193
2.2367262e-06,-0.0189839
2.2367762e-06,-0.0122978
2.2368262e-06,-0.00403032
2.2368762e-06,-0.00414129
2.2369262e-06,-0.0102171
2.2369762e-06,-0.0103835
2.2370262e-06,-0.00192183
2.2370762e-06,0.00312744
2.2371262e-06,-0.00530651
2.2371762e-06,-0.0200104
2.2372262e-06,-0.0240609
2.2372762e-06,-0.0129636
2.2373262e-06,-0.000950817
2.2373762e-06,-0.00206055
2.2374262e-06,-0.0121868
2.2374762e-06,-0.01682
2.2375262e-06,-0.0116597
2.2375762e-06,-0.00613881
2.2376262e-06,-0.00819181
2.2376762e-06,-0.0143231
2.2377262e-06,-0.0164316
2.2377762e-06,-0.0121591
2.2378262e-06,-0.00569491
2.2378762e-06,-0.00136697
2.2379262e-06,0.000186657
2.2379762e-06,7.56836e-05
2.2380262e-06,-0.00272638
2.2380762e-06,-0.00955123
2.2381262e-06,-0.016709
2.2381762e-06,-0.0163483
2.2382262e-06,-0.00649947
2.2382762e-06,0.00418169
2.2383262e-06,0.00581854
2.2383762e-06,-0.00142245
2.2384262e-06,-0.00991189
2.2384762e-06,-0.0145728
2.2385262e-06,-0.0154883
2.2385762e-06,-0.0139069
2.2386262e-06,-0.0112713
2.2386762e-06,-0.0103835
2.2387262e-06,-0.0129082
2.2387762e-06,-0.0161541
2.2388262e-06,-0.0153496
2.2388762e-06,-0.00924605
2.2389262e-06,-0.00297607
2.2389762e-06,-0.00330899
2.2390262e-06,-0.0102448
2.2390762e-06,-0.0155993
2.2391262e-06,-0.0130469
2.2391762e-06,-0.00683239
2.2392262e-06,-0.00527876
2.2392762e-06,-0.00805309
2.2393262e-06,-0.00722079
2.2393762e-06,-0.000673384
2.2394262e-06,0.00337713
2.2394762e-06,-0.00181086
2.2395262e-06,-0.0118262
2.2395762e-06,-0.0174026
2.2396262e-06,-0.0164038
2.2396762e-06,-0.0138514
2.2397262e-06,-0.0134353
2.2397762e-06,-0.0140179
2.2398262e-06,-0.013685
2.2398762e-06,-0.0123533
2.2399262e-06,-0.0102171
2.2399762e-06,-0.00649947
2.2400262e-06,-0.00089533
2.2400762e-06,0.00498624
2.2401262e-06,0.00737216
2.2401762e-06,0.00265581
2.2402262e-06,-0.00830278
2.2402762e-06,-0.0175413
2.2403262e-06,-0.0162928
2.2403762e-06,-0.00619429
2.2404262e-06,0.00029763
2.2404762e-06,-0.00444647
2.2405262e-06,-0.0120481
2.2405762e-06,-0.0104668
2.2406262e-06,-0.00280961
2.2406762e-06,-0.00294833
2.2407262e-06,-0.0139901
2.2407762e-06,-0.0229235
2.2408262e-06,-0.0197053
2.2408762e-06,-0.0112991
2.2409262e-06,-0.0109661
2.2409762e-06,-0.0196498
2.2410262e-06,-0.0250874
2.2410762e-06,-0.0185955
2.2411262e-06,-0.00683239
2.2411762e-06,-0.00297607
2.2412262e-06,-0.00932928
2.2412762e-06,-0.0152108
2.2413262e-06,-0.0128804
2.2413762e-06,-0.00758145
2.2414262e-06,-0.00791437
2.2414762e-06,-0.0131301
2.2415262e-06,-0.0169032
2.2415762e-06,-0.0178187
2.2416262e-06,-0.0190394
2.2416762e-06,-0.0207872
2.2417262e-06,-0.0200937
2.2417762e-06,-0.0172916
2.2418262e-06,-0.0165148
2.2418762e-06,-0.019844
2.2419262e-06,-0.0250042
2.2419762e-06,-0.0281669
2.2420262e-06,-0.0268075
2.2420762e-06,-0.0204543
2.2421262e-06,-0.0124088
2.2421762e-06,-0.00935702
2.2422262e-06,-0.0144895
2.2422762e-06,-0.0223964
2.2423262e-06,-0.0248655
2.2423762e-06,-0.0217305
2.2424262e-06,-0.0195388
2.2424762e-06,-0.0202879
2.2425262e-06,-0.0185955
