LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:37,0                 
Time,Ampl
2.6986368e-06,-0.0212311
2.6986868e-06,-0.0249487
2.6987368e-06,-0.0194278
2.6987868e-06,-0.0105777
2.6988368e-06,-0.00647172
2.6988868e-06,-0.00796986
2.6989368e-06,-0.00860795
2.6989868e-06,-0.00447421
2.6990368e-06,0.000353116
2.6990868e-06,-0.000590154
2.6991368e-06,-0.00719305
2.6991868e-06,-0.0126307
2.6992368e-06,-0.0109939
2.6992868e-06,-0.00391934
2.6993368e-06,0.00176802
2.6993868e-06,0.00174028
2.6994368e-06,-0.00272638
2.6994868e-06,-0.00802535
2.6995368e-06,-0.0113545
2.6995868e-06,-0.0112158
2.6996368e-06,-0.00772017
2.6996868e-06,-0.00361417
2.6997368e-06,-0.00258767
2.6997868e-06,-0.00552845
2.6998368e-06,-0.00957897
2.6998868e-06,-0.0108829
2.6999368e-06,-0.00810858
2.6999868e-06,-0.0030593
2.7000368e-06,0.00118541
2.7000868e-06,0.00174028
2.7001368e-06,-0.00275413
2.7001868e-06,-0.0100229
2.7002368e-06,-0.0141289
2.7002868e-06,-0.0107164
2.7003368e-06,-0.00272638
2.7003868e-06,0.00154608
2.7004368e-06,-0.00167214
2.7004868e-06,-0.00680464
2.7005368e-06,-0.00600009
2.7005868e-06,0.000686035
2.7006368e-06,0.00531916
2.7006868e-06,0.0020732
2.7007368e-06,-0.00541748
2.7007868e-06,-0.00794212
2.7008368e-06,-0.00142245
2.7008868e-06,0.00795477
2.7009368e-06,0.0101187
2.7009868e-06,0.00190674
2.7010368e-06,-0.00968994
2.7010868e-06,-0.0148224
2.7011368e-06,-0.0103835
2.7011868e-06,-0.00131148
2.7012368e-06,0.00473655
2.7012868e-06,0.00312744
2.7013368e-06,-0.00514005
2.7013868e-06,-0.0134075
2.7014368e-06,-0.013463
2.7014868e-06,-0.00228249
2.7015368e-06,0.0137809
2.7015868e-06,0.0227142
2.7016368e-06,0.0179146
2.7016868e-06,0.0053469
2.7017368e-06,-0.0026709
2.7017868e-06,-0.00114502
2.7018368e-06,0.00343262
2.7018868e-06,0.00296098
2.7019368e-06,-0.00255993
2.7019868e-06,-0.00600009
2.7020368e-06,-0.00181086
2.7020868e-06,0.00784379
2.7021368e-06,0.0147519
2.7021868e-06,0.013337
2.7022368e-06,0.00645663
2.7022868e-06,0.0012409
2.7023368e-06,0.000935724
2.7023868e-06,0.00384877
2.7024368e-06,0.00762185
2.7024868e-06,0.0108123
2.7025368e-06,0.0109233
2.7025868e-06,0.00529142
2.7026368e-06,-0.00505682
2.7026868e-06,-0.0139901
2.7027368e-06,-0.0150444
2.7027868e-06,-0.00788663
2.7028368e-06,0.0002144
2.7028868e-06,0.00154608
2.7029368e-06,-0.00386386
2.7029868e-06,-0.00924605
2.7030368e-06,-0.0101338
2.7030868e-06,-0.00855247
2.7031368e-06,-0.00758145
2.7031868e-06,-0.00613881
2.7032368e-06,-0.00211603
2.7032868e-06,0.00190674
2.7033368e-06,0.000797008
2.7033868e-06,-0.00558394
2.7034368e-06,-0.0109661
2.7034868e-06,-0.0109939
2.7035368e-06,-0.00899636
2.7035868e-06,-0.0104945
2.7036368e-06,-0.0144895
2.7036868e-06,-0.0140734
2.7037368e-06,-0.00661044
2.7037868e-06,0.00140736
2.7038368e-06,0.00176802
2.7038868e-06,-0.00514005
2.7039368e-06,-0.0104113
2.7039868e-06,-0.00722079
2.7040368e-06,0.000713778
2.7040868e-06,0.00379328
2.7041368e-06,-0.0016444
2.7041868e-06,-0.00855247
2.7042368e-06,-0.0078034
2.7042868e-06,0.000408603
2.7043368e-06,0.0061792
2.7043868e-06,0.00121316
2.7044368e-06,-0.0111048
2.7044868e-06,-0.0187065
2.7045368e-06,-0.0139624
2.7045868e-06,-0.00189409
2.7046368e-06,0.00529142
2.7046868e-06,0.00185125
2.7047368e-06,-0.00572266
2.7047868e-06,-0.00694336
2.7048368e-06,0.000269886
2.7048868e-06,0.00878706
2.7049368e-06,0.0125879
2.7049868e-06,0.0123937
2.7050368e-06,0.0108123
2.7050868e-06,0.00681729
2.7051368e-06,-0.00136697
2.7051868e-06,-0.0111048
2.7052368e-06,-0.0172638
2.7052868e-06,-0.0182626
2.7053368e-06,-0.0174581
2.7053868e-06,-0.0176245
2.7054368e-06,-0.0177077
2.7054868e-06,-0.0159877
2.7055368e-06,-0.0136295
2.7055868e-06,-0.012603
2.7056368e-06,-0.0119649
2.7056868e-06,-0.0102171
2.7057368e-06,-0.00938477
2.7057868e-06,-0.0122978
2.7058368e-06,-0.0163206
2.7058868e-06,-0.0152108
2.7059368e-06,-0.00877441
2.7059868e-06,-0.00458518
2.7060368e-06,-0.00724854
2.7060868e-06,-0.0119926
2.7061368e-06,-0.0117984
2.7061868e-06,-0.00683239
2.7062368e-06,-0.00361417
2.7062868e-06,-0.00749822
2.7063368e-06,-0.0161541
2.7063868e-06,-0.0203711
2.7064368e-06,-0.0139901
2.7064868e-06,-0.0026709
2.7065368e-06,0.00229514
2.7065868e-06,-0.00156117
2.7066368e-06,-0.00616655
2.7066868e-06,-0.00636075
2.7067368e-06,-0.0067769
2.7067868e-06,-0.0125198
2.7068368e-06,-0.0201214
2.7068868e-06,-0.0223131
2.7069368e-06,-0.0180407
2.7069868e-06,-0.0135463
2.7070368e-06,-0.0139624
2.7070868e-06,-0.0175968
2.7071368e-06,-0.0195943
2.7071868e-06,-0.0184291
2.7072368e-06,-0.0163761
2.7072868e-06,-0.014767
2.7073368e-06,-0.0128527
2.7073868e-06,-0.0104113
2.7074368e-06,-0.00805309
2.7074868e-06,-0.00536199
2.7075368e-06,-0.00211603
2.7075868e-06,-0.000728871
2.7076368e-06,-0.00292059
2.7076868e-06,-0.00505682
2.7077368e-06,-0.00206055
2.7077868e-06,0.00398748
2.7078368e-06,0.00479204
2.7078868e-06,-0.0018386
2.7079368e-06,-0.00699885
2.7079868e-06,-0.00261541
2.7080368e-06,0.00573531
2.7080868e-06,0.00531916
2.7081368e-06,-0.00525102
2.7081868e-06,-0.013574
2.7082368e-06,-0.0112991
2.7082868e-06,-0.00500133
2.7083368e-06,-0.00458518
2.7083868e-06,-0.00894087
2.7084368e-06,-0.0104668
2.7084868e-06,-0.00880216
2.7085368e-06,-0.00982866
2.7085868e-06,-0.0141289
2.7086368e-06,-0.0152386
2.7086868e-06,-0.010661
2.7087368e-06,-0.00663818
2.7087868e-06,-0.00866344
2.7088368e-06,-0.0128804
2.7088868e-06,-0.0109661
2.7089368e-06,-0.0018386
2.7089868e-06,0.00651212
2.7090368e-06,0.00665083
2.7090868e-06,-0.000451438
2.7091368e-06,-0.00769243
2.7091868e-06,-0.00941251
2.7092368e-06,-0.00583363
2.7092868e-06,-0.00239347
2.7093368e-06,-0.00458518
2.7093868e-06,-0.0119094
2.7094368e-06,-0.0172916
2.7094868e-06,-0.0154605
2.7095368e-06,-0.00971768
2.7095868e-06,-0.0076092
2.7096368e-06,-0.0114378
2.7096868e-06,-0.0164038
2.7097368e-06,-0.0180129
2.7097868e-06,-0.0167367
2.7098368e-06,-0.0150166
2.7098868e-06,-0.0130746
2.7099368e-06,-0.0102448
2.7099868e-06,-0.00733176
2.7100368e-06,-0.0055562
2.7100868e-06,-0.00458518
2.7101368e-06,-0.00375289
2.7101868e-06,-0.0035032
2.7102368e-06,-0.00403032
2.7102868e-06,-0.0047239
2.7103368e-06,-0.00608332
2.7103868e-06,-0.00996737
2.7104368e-06,-0.0154328
2.7104868e-06,-0.0169864
2.7105368e-06,-0.0108274
2.7105868e-06,-0.00181086
2.7106368e-06,-0.000395952
2.7106868e-06,-0.0111881
2.7107368e-06,-0.0263359
2.7107868e-06,-0.0322452
2.7108368e-06,-0.0236725
2.7108868e-06,-0.00949574
2.7109368e-06,-0.00239347
2.7109868e-06,-0.0051123
2.7110368e-06,-0.0102448
2.7110868e-06,-0.012492
2.7111368e-06,-0.0140734
2.7111868e-06,-0.0169587
2.7112368e-06,-0.0172084
2.7112868e-06,-0.0123533
2.7113368e-06,-0.0079976
2.7113868e-06,-0.0101893
2.7114368e-06,-0.0152108
2.7114868e-06,-0.0136017
2.7115368e-06,-0.00319802
2.7115868e-06,0.00723344
2.7116368e-06,0.00781605
2.7116868e-06,-0.00161665
2.7117368e-06,-0.0115487
2.7117868e-06,-0.0132411
2.7118368e-06,-0.0084415
2.7118868e-06,-0.00566717
2.7119368e-06,-0.00785889
2.7119868e-06,-0.00910733
2.7120368e-06,-0.00538974
2.7120868e-06,-0.00200506
2.7121368e-06,-0.00489036
2.7121868e-06,-0.01055
2.7122368e-06,-0.0111048
2.7122868e-06,-0.00611106
2.7123368e-06,-0.0020328
2.7123868e-06,-0.00117276
2.7124368e-06,0.000602805
2.7124868e-06,0.00437589
2.7125368e-06,0.00415394
2.7125868e-06,-0.00383612
2.7126368e-06,-0.0133798
2.7126868e-06,-0.0154051
2.7127368e-06,-0.00971768
2.7127868e-06,-0.00383612
2.7128368e-06,-0.00294833
2.7128868e-06,-0.00588912
2.7129368e-06,-0.00949574
2.7129868e-06,-0.0117429
2.7130368e-06,-0.0111603
2.7130868e-06,-0.00827504
2.7131368e-06,-0.00680464
2.7131868e-06,-0.0100229
2.7132368e-06,-0.0154328
2.7132868e-06,-0.0170419
2.7133368e-06,-0.0127972
2.7133868e-06,-0.00652721
2.7134368e-06,-0.00231024
2.7134868e-06,-0.000146262
2.7135368e-06,0.00218417
2.7135868e-06,0.0053469
2.7136368e-06,0.00756636
2.7136868e-06,0.00573531
2.7137368e-06,-0.00169988
2.7137868e-06,-0.0107442
2.7138368e-06,-0.0134075
2.7138868e-06,-0.00686013
2.7139368e-06,0.00110218
2.7139868e-06,0.000353116
2.7140368e-06,-0.00888539
2.7140868e-06,-0.0170142
2.7141368e-06,-0.0174026
2.7141868e-06,-0.0128527
2.7142368e-06,-0.00991189
2.7142868e-06,-0.0107997
2.7143368e-06,-0.0128249
2.7143868e-06,-0.0129636
2.7144368e-06,-0.011521
2.7144868e-06,-0.011632
2.7145368e-06,-0.014767
2.7145868e-06,-0.017569
2.7146368e-06,-0.0152108
2.7146868e-06,-0.00952348
2.7147368e-06,-0.00894087
2.7147868e-06,-0.0166535
2.7148368e-06,-0.0228125
2.7148868e-06,-0.0151554
2.7149368e-06,0.00407071
2.7149868e-06,0.0181365
2.7150368e-06,0.0146964
2.7150868e-06,4.79403e-05
2.7151368e-06,-0.00941251
2.7151868e-06,-0.00686013
2.7152368e-06,-0.00142245
2.7152868e-06,-0.0040858
2.7153368e-06,-0.0137127
2.7153868e-06,-0.019733
2.7154368e-06,-0.0152108
2.7154868e-06,-0.00294833
2.7155368e-06,0.00887029
2.7155868e-06,0.0131705
2.7156368e-06,0.00764959
2.7156868e-06,-0.00344771
2.7157368e-06,-0.0113545
2.7157868e-06,-0.0100783
2.7158368e-06,-0.00289284
2.7158868e-06,0.000852495
2.7159368e-06,-0.00375289
2.7159868e-06,-0.011632
2.7160368e-06,-0.0141289
2.7160868e-06,-0.00935702
2.7161368e-06,-0.00361417
2.7161868e-06,-0.0026709
2.7162368e-06,-0.0045297
2.7162868e-06,-0.00366966
2.7163368e-06,0.00029763
2.7163868e-06,0.00185125
2.7164368e-06,-0.00233798
2.7164868e-06,-0.00891313
2.7165368e-06,-0.0119371
2.7165868e-06,-0.00877441
2.7166368e-06,-0.00200506
2.7166868e-06,0.00282227
2.7167368e-06,0.00223966
2.7167868e-06,-0.0014502
2.7168368e-06,-0.00380837
2.7168868e-06,-0.0051123
2.7169368e-06,-0.009468
2.7169868e-06,-0.0163761
2.7170368e-06,-0.0194556
2.7170868e-06,-0.0165703
2.7171368e-06,-0.0138237
2.7171868e-06,-0.015627
2.7172368e-06,-0.0167367
2.7172868e-06,-0.0108274
2.7173368e-06,-0.00158891
2.7173868e-06,0.00135187
2.7174368e-06,-0.00464067
2.7174868e-06,-0.0124365
2.7175368e-06,-0.0140179
2.7175868e-06,-0.00835827
2.7176368e-06,-0.00106179
2.7176868e-06,0.000797008
2.7177368e-06,-0.00522328
2.7177868e-06,-0.0138237
2.7178368e-06,-0.0161541
2.7178868e-06,-0.010439
2.7179368e-06,-0.00502907
2.7179868e-06,-0.00727628
2.7180368e-06,-0.0122978
2.7180868e-06,-0.0101061
2.7181368e-06,-0.00131148
2.7181868e-06,0.0024616
2.7182368e-06,-0.00552845
2.7182868e-06,-0.0176523
2.7183368e-06,-0.0214253
2.7183868e-06,-0.0141289
2.7184368e-06,-0.0051123
2.7184868e-06,-0.00439098
2.7185368e-06,-0.0114655
2.7185868e-06,-0.0165148
2.7186368e-06,-0.0130191
2.7186868e-06,-0.00674916
2.7187368e-06,-0.00819181
2.7187868e-06,-0.0179297
2.7188368e-06,-0.0248655
2.7188868e-06,-0.0203434
2.7189368e-06,-0.00955123
2.7189868e-06,-0.00433549
2.7190368e-06,-0.00694336
2.7190868e-06,-0.00772017
2.7191368e-06,0.00029763
2.7191868e-06,0.0102852
2.7192368e-06,0.0101465
2.7192868e-06,-0.00156117
2.7193368e-06,-0.0131856
2.7193868e-06,-0.0132966
2.7194368e-06,-0.00364191
2.7194868e-06,0.00271129
2.7195368e-06,-0.00364191
2.7195868e-06,-0.01682
2.7196368e-06,-0.0220079
2.7196868e-06,-0.013574
2.7197368e-06,-0.00208829
2.7197868e-06,-0.000784357
2.7198368e-06,-0.00938477
2.7198868e-06,-0.0164593
2.7199368e-06,-0.0140179
2.7199868e-06,-0.00419678
2.7200368e-06,0.00592951
2.7200868e-06,0.00928644
2.7201368e-06,0.00223966
2.7201868e-06,-0.0101338
2.7202368e-06,-0.0151554
2.7202868e-06,-0.00688787
2.7203368e-06,0.00326616
2.7203868e-06,-0.000728871
2.7204368e-06,-0.0163483
2.7204868e-06,-0.0239222
2.7205368e-06,-0.012381
2.7205868e-06,0.00565208
2.7206368e-06,0.0106181
2.7206868e-06,-0.000534668
2.7207368e-06,-0.0135185
2.7207868e-06,-0.0151831
2.7208368e-06,-0.00688787
2.7208868e-06,-0.000312722
2.7209368e-06,-0.00344771
2.7209868e-06,-0.0118539
2.7210368e-06,-0.0142398
2.7210868e-06,-0.00708208
2.7211368e-06,0.000519576
2.7211868e-06,-0.00108953
2.7212368e-06,-0.009468
2.7212868e-06,-0.0146005
2.7213368e-06,-0.0120204
2.7213868e-06,-0.00672141
2.7214368e-06,-0.00563943
2.7214868e-06,-0.0109939
2.7215368e-06,-0.0194278
2.7215868e-06,-0.0245048
2.7216368e-06,-0.0211202
2.7216868e-06,-0.0109384
2.7217368e-06,-0.00297607
2.7217868e-06,-0.00477939
2.7218368e-06,-0.0124088
2.7218868e-06,-0.014434
2.7219368e-06,-0.00758145
2.7219868e-06,-0.00106179
2.7220368e-06,-0.00172763
2.7220868e-06,-0.00317028
2.7221368e-06,0.00223966
2.7221868e-06,0.00864835
2.7222368e-06,0.00462558
2.7222868e-06,-0.00849698
2.7223368e-06,-0.0177632
2.7223868e-06,-0.0169032
2.7224368e-06,-0.013463
2.7224868e-06,-0.0158489
2.7225368e-06,-0.0216195
2.7225868e-06,-0.0224796
2.7226368e-06,-0.016487
2.7226868e-06,-0.00991189
2.7227368e-06,-0.00819181
2.7227868e-06,-0.00982866
2.7228368e-06,-0.0114378
2.7228868e-06,-0.0137682
2.7229368e-06,-0.0186233
2.7229868e-06,-0.0233674
2.7230368e-06,-0.0237003
2.7230868e-06,-0.0201491
2.7231368e-06,-0.0169032
2.7231868e-06,-0.014767
2.7232368e-06,-0.00988414
2.7232868e-06,-0.00178311
2.7233368e-06,0.00268355
2.7233868e-06,-0.00192183
2.7234368e-06,-0.0106332
2.7234868e-06,-0.0132688
2.7235368e-06,-0.00719305
2.7235868e-06,0.000491832
2.7236368e-06,0.00215643
2.7236868e-06,-0.00328125
2.7237368e-06,-0.0112991
2.7237868e-06,-0.0159322
2.7238368e-06,-0.0137682
2.7238868e-06,-0.00708208
2.7239368e-06,-0.00206055
2.7239868e-06,-0.00194957
2.7240368e-06,-0.00344771
2.7240868e-06,-0.00292059
2.7241368e-06,-0.00341997
2.7241868e-06,-0.0096622
2.7242368e-06,-0.0179852
2.7242868e-06,-0.0192891
2.7243368e-06,-0.012603
2.7243868e-06,-0.00722079
2.7244368e-06,-0.00835827
2.7244868e-06,-0.0098564
2.7245368e-06,-0.00561168
2.7245868e-06,0.00013117
2.7246368e-06,0.000464089
2.7246868e-06,-0.00308705
2.7247368e-06,-0.00411355
2.7247868e-06,-0.00200506
2.7248368e-06,-0.00219926
2.7248868e-06,-0.00791437
2.7249368e-06,-0.0161264
2.7249868e-06,-0.020815
2.7250368e-06,-0.0188452
2.7250868e-06,-0.0125198
2.7251368e-06,-0.00722079
2.7251868e-06,-0.00569491
2.7252368e-06,-0.00674916
2.7252868e-06,-0.00916282
2.7253368e-06,-0.0128249
2.7253868e-06,-0.0159599
2.7254368e-06,-0.015516
2.7254868e-06,-0.0121868
2.7255368e-06,-0.0102448
2.7255868e-06,-0.0108274
2.7256368e-06,-0.0101893
2.7256868e-06,-0.00661044
2.7257368e-06,-0.00372514
2.7257868e-06,-0.00516779
2.7258368e-06,-0.00996737
2.7258868e-06,-0.0154328
2.7259368e-06,-0.0194556
2.7259868e-06,-0.0189007
2.7260368e-06,-0.0112991
2.7260868e-06,-0.000395952
2.7261368e-06,0.00468106
2.7261868e-06,-0.00114502
2.7262368e-06,-0.0122146
2.7262868e-06,-0.0174026
2.7263368e-06,-0.0118539
2.7263868e-06,-0.00178311
2.7264368e-06,0.00271129
2.7264868e-06,-0.00106179
2.7265368e-06,-0.00624978
2.7265868e-06,-0.00527876
2.7266368e-06,0.00112993
2.7266868e-06,0.00476429
2.7267368e-06,-0.0008121
2.7267868e-06,-0.012492
2.7268368e-06,-0.0193169
2.7268868e-06,-0.013685
2.7269368e-06,0.000408603
2.7269868e-06,0.0116169
2.7270368e-06,0.0128653
2.7270868e-06,0.00640115
2.7271368e-06,-0.00142245
2.7271868e-06,-0.00683239
2.7272368e-06,-0.00899636
2.7272868e-06,-0.00808083
2.7273368e-06,-0.00608332
2.7273868e-06,-0.00616655
2.7274368e-06,-0.00813632
2.7274868e-06,-0.00769243
2.7275368e-06,-0.0035032
2.7275868e-06,-0.000839844
2.7276368e-06,-0.00386386
2.7276868e-06,-0.00824729
2.7277368e-06,-0.0065827
2.7277868e-06,0.000242143
2.7278368e-06,0.00384877
2.7278868e-06,0.00013117
2.7279368e-06,-0.00514005
2.7279868e-06,-0.00514005
2.7280368e-06,-0.0018386
2.7280868e-06,-0.00147794
2.7281368e-06,-0.00403032
2.7281868e-06,-0.00436324
2.7282368e-06,-0.00208829
2.7282868e-06,-0.00158891
2.7283368e-06,-0.00325351
2.7283868e-06,-0.00297607
2.7284368e-06,-0.000784357
2.7284868e-06,-0.00206055
2.7285368e-06,-0.00835827
2.7285868e-06,-0.0131301
2.7286368e-06,-0.010328
2.7286868e-06,-0.00253218
2.7287368e-06,0.00304421
2.7287868e-06,0.00321067
2.7288368e-06,-0.000312722
2.7288868e-06,-0.00605558
2.7289368e-06,-0.0133798
2.7289868e-06,-0.0188452
2.7290368e-06,-0.0180129
2.7290868e-06,-0.012492
2.7291368e-06,-0.00952348
2.7291868e-06,-0.0116597
2.7292368e-06,-0.0122423
2.7292868e-06,-0.00586137
2.7293368e-06,0.00215643
2.7293868e-06,0.00262806
2.7294368e-06,-0.0040858
2.7294868e-06,-0.0088299
2.7295368e-06,-0.00558394
2.7295868e-06,0.00237837
2.7296368e-06,0.00753862
2.7296868e-06,0.00506947
2.7297368e-06,-0.00386386
2.7297868e-06,-0.0124088
2.7298368e-06,-0.013463
2.7298868e-06,-0.00791437
2.7299368e-06,-0.00486262
2.7299868e-06,-0.0104945
2.7300368e-06,-0.0194278
2.7300868e-06,-0.020926
2.7301368e-06,-0.012492
2.7301868e-06,-0.00181086
2.7302368e-06,0.00379328
2.7302868e-06,0.00504173
2.7303368e-06,0.0063734
2.7303868e-06,0.008038
2.7304368e-06,0.00667858
2.7304868e-06,0.00110218
2.7305368e-06,-0.00494585
2.7305868e-06,-0.00772017
2.7306368e-06,-0.00796986
2.7306868e-06,-0.00849698
2.7307368e-06,-0.00794212
2.7307868e-06,-0.00269864
2.7308368e-06,0.00484752
2.7308868e-06,0.00565208
2.7309368e-06,-0.00436324
2.7309868e-06,-0.0161819
2.7310368e-06,-0.0172084
2.7310868e-06,-0.0076092
2.7311368e-06,-0.000562411
2.7311868e-06,-0.00502907
2.7312368e-06,-0.0147115
2.7312868e-06,-0.0180684
2.7313368e-06,-0.0138237
2.7313868e-06,-0.00924605
2.7314368e-06,-0.00772017
2.7314868e-06,-0.00661044
2.7315368e-06,-0.00538974
2.7315868e-06,-0.00655495
2.7316368e-06,-0.00949574
2.7316868e-06,-0.0110494
2.7317368e-06,-0.0112991
2.7317868e-06,-0.0122146
2.7318368e-06,-0.0118539
2.7318868e-06,-0.00727628
2.7319368e-06,-0.00120051
2.7319868e-06,0.000935724
2.7320368e-06,-0.000590154
2.7320868e-06,-0.000146262
2.7321368e-06,0.00448686
2.7321868e-06,0.00878706
2.7322368e-06,0.00809348
2.7322868e-06,0.00409846
2.7323368e-06,0.00146285
2.7323868e-06,0.000658292
2.7324368e-06,-0.00214378
2.7324868e-06,-0.00785889
2.7325368e-06,-0.0120204
2.7325868e-06,-0.0112158
2.7326368e-06,-0.00891313
2.7326868e-06,-0.0104945
2.7327368e-06,-0.0144063
2.7327868e-06,-0.0139069
2.7328368e-06,-0.00763694
2.7328868e-06,-0.00219926
2.7329368e-06,-0.00275413
2.7329868e-06,-0.00638849
2.7330368e-06,-0.00735951
2.7330868e-06,-0.00455744
2.7331368e-06,-0.000784357
2.7331868e-06,0.00107444
2.7332368e-06,-0.00103405
2.7332868e-06,-0.00738725
2.7333368e-06,-0.0138237
2.7333868e-06,-0.0141289
2.7334368e-06,-0.00808083
2.7334868e-06,-0.00361417
2.7335368e-06,-0.00644398
2.7335868e-06,-0.0112436
2.7336368e-06,-0.0086357
2.7336868e-06,0.00029763
2.7337368e-06,0.00390425
2.7337868e-06,-0.00358643
2.7338368e-06,-0.0117429
2.7338868e-06,-0.0065827
2.7339368e-06,0.00964711
2.7339868e-06,0.019163
2.7340368e-06,0.010951
2.7340868e-06,-0.00500133
2.7341368e-06,-0.0108552
2.7341868e-06,-0.00411355
2.7342368e-06,0.0014351
2.7342868e-06,-0.00358643
2.7343368e-06,-0.0126307
2.7343868e-06,-0.0149889
2.7344368e-06,-0.0111603
2.7344868e-06,-0.00952348
2.7345368e-06,-0.0134075
2.7345868e-06,-0.0176523
2.7346368e-06,-0.0173748
2.7346868e-06,-0.013463
2.7347368e-06,-0.00913508
2.7347868e-06,-0.00600009
2.7348368e-06,-0.0055562
2.7348868e-06,-0.00913508
2.7349368e-06,-0.0131024
2.7349868e-06,-0.0106887
2.7350368e-06,-0.00192183
2.7350868e-06,0.00481978
2.7351368e-06,0.00487527
2.7351868e-06,0.00296098
2.7352368e-06,0.00215643
2.7352868e-06,-0.00294833
2.7353368e-06,-0.0146837
2.7353868e-06,-0.0234506
2.7354368e-06,-0.0196775
2.7354868e-06,-0.00877441
2.7355368e-06,-0.00416903
2.7355868e-06,-0.00963445
2.7356368e-06,-0.0166812
2.7356868e-06,-0.0171251
2.7357368e-06,-0.0116597
2.7357868e-06,-0.00652721
2.7358368e-06,-0.00605558
2.7358868e-06,-0.00932928
2.7359368e-06,-0.0118262
2.7359868e-06,-0.0100506
2.7360368e-06,-0.00530651
2.7360868e-06,-0.00197732
2.7361368e-06,-0.00289284
2.7361868e-06,-0.00705433
2.7362368e-06,-0.0112436
2.7362868e-06,-0.0117152
2.7363368e-06,-0.00633301
2.7363868e-06,0.00287775
2.7364368e-06,0.00898127
2.7364868e-06,0.00559659
2.7365368e-06,-0.00616655
2.7365868e-06,-0.0175135
2.7366368e-06,-0.0200937
2.7366868e-06,-0.0140734
2.7367368e-06,-0.00763694
2.7367868e-06,-0.00805309
2.7368368e-06,-0.013685
2.7368868e-06,-0.0167645
2.7369368e-06,-0.0130746
2.7369868e-06,-0.00708208
2.7370368e-06,-0.00519553
2.7370868e-06,-0.00722079
2.7371368e-06,-0.00727628
2.7371868e-06,-0.00308705
2.7372368e-06,0.000602805
2.7372868e-06,-0.000590154
2.7373368e-06,-0.00391934
2.7373868e-06,-0.0038916
2.7374368e-06,-0.000673384
2.7374868e-06,0.00101895
2.7375368e-06,-0.000506925
2.7375868e-06,-0.00233798
2.7376368e-06,-0.00258767
2.7376868e-06,-0.00347545
2.7377368e-06,-0.00716531
2.7377868e-06,-0.0117429
2.7378368e-06,-0.0138237
2.7378868e-06,-0.0131024
2.7379368e-06,-0.0117429
2.7379868e-06,-0.0106055
2.7380368e-06,-0.00877441
2.7380868e-06,-0.00694336
2.7381368e-06,-0.00802535
2.7381868e-06,-0.0131024
2.7382368e-06,-0.0187065
2.7382868e-06,-0.0197053
2.7383368e-06,-0.0144618
2.7383868e-06,-0.00666593
2.7384368e-06,-0.00289284
2.7384868e-06,-0.00699885
2.7385368e-06,-0.0153496
2.7385868e-06,-0.0196498
2.7386368e-06,-0.0158489
2.7386868e-06,-0.00816406
2.7387368e-06,-0.00319802
2.7387868e-06,-0.00283736
2.7388368e-06,-0.00475164
2.7388868e-06,-0.00763694
2.7389368e-06,-0.0117429
2.7389868e-06,-0.0157102
2.7390368e-06,-0.0161264
2.7390868e-06,-0.0119926
2.7391368e-06,-0.0076092
2.7391868e-06,-0.00758145
2.7392368e-06,-0.0101061
2.7392868e-06,-0.00874667
2.7393368e-06,-0.00239347
2.7393868e-06,0.00162931
2.7394368e-06,-0.00269864
2.7394868e-06,-0.01055
2.7395368e-06,-0.0116042
2.7395868e-06,-0.00477939
2.7396368e-06,-0.000701127
2.7396868e-06,-0.00752597
2.7397368e-06,-0.0188452
2.7397868e-06,-0.021786
2.7398368e-06,-0.0132411
2.7398868e-06,-0.0024767
2.7399368e-06,0.00162931
2.7399868e-06,-9.07759e-05
2.7400368e-06,-0.0016444
2.7400868e-06,-0.00097856
2.7401368e-06,-0.00089533
2.7401868e-06,-0.00283736
2.7402368e-06,-0.0045297
2.7402868e-06,-0.0040858
2.7403368e-06,-0.00325351
2.7403868e-06,-0.00516779
2.7404368e-06,-0.00999512
2.7404868e-06,-0.0142398
2.7405368e-06,-0.0141011
2.7405868e-06,-0.00919056
2.7406368e-06,-0.00375289
2.7406868e-06,-0.00289284
2.7407368e-06,-0.00633301
2.7407868e-06,-0.00852472
2.7408368e-06,-0.00627752
2.7408868e-06,-0.00330899
2.7409368e-06,-0.00394709
2.7409868e-06,-0.00602783
2.7410368e-06,-0.00502907
2.7410868e-06,-0.0024767
2.7411368e-06,-0.00314253
2.7411868e-06,-0.00600009
2.7412368e-06,-0.00536199
2.7412868e-06,-0.00153343
2.7413368e-06,-0.00206055
2.7413868e-06,-0.00941251
2.7414368e-06,-0.0151276
2.7414868e-06,-0.0110216
2.7415368e-06,-0.00133922
2.7415868e-06,0.00321067
2.7416368e-06,-0.000479181
2.7416868e-06,-0.00611106
2.7417368e-06,-0.00852472
2.7417868e-06,-0.00888539
2.7418368e-06,-0.00960671
2.7418868e-06,-0.00982866
2.7419368e-06,-0.00777566
2.7419868e-06,-0.00466841
2.7420368e-06,-0.00419678
2.7420868e-06,-0.00744274
2.7421368e-06,-0.0100783
2.7421868e-06,-0.00713756
2.7422368e-06,-0.00133922
2.7422868e-06,-0.00189409
2.7423368e-06,-0.0116597
2.7423868e-06,-0.0202046
2.7424368e-06,-0.0165148
2.7424868e-06,-0.00500133
2.7425368e-06,-0.00106179
2.7425868e-06,-0.00977317
2.7426368e-06,-0.0178187
