LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:54,0                 
Time,Ampl
2.0164289e-06,-0.004919922
2.0164789e-06,-0.004195312
2.0165289e-06,-0.003958984
2.0165789e-06,-0.004044922
2.0166289e-06,-0.00421875
2.0166789e-06,-0.004367188
2.0167289e-06,-0.004484375
2.0167789e-06,-0.004566406
2.0168289e-06,-0.004505859
2.0168789e-06,-0.004244141
2.0169289e-06,-0.004013672
2.0169789e-06,-0.004152344
2.0170289e-06,-0.004574219
2.0170789e-06,-0.004736328
2.0171289e-06,-0.004367188
2.0171789e-06,-0.003943359
2.0172289e-06,-0.004111328
2.0172789e-06,-0.004849609
2.0173289e-06,-0.00546875
2.0173789e-06,-0.005390625
2.0174289e-06,-0.004759766
2.0174789e-06,-0.004242188
2.0175289e-06,-0.004296875
2.0175789e-06,-0.004640625
2.0176289e-06,-0.004560547
2.0176789e-06,-0.003876953
2.0177289e-06,-0.003367188
2.0177789e-06,-0.003833984
2.0178289e-06,-0.004925781
2.0178789e-06,-0.005492187
2.0179289e-06,-0.00515625
2.0179789e-06,-0.004792969
2.0180289e-06,-0.005050781
2.0180789e-06,-0.005253906
2.0181289e-06,-0.004498047
2.0181789e-06,-0.003232422
2.0182289e-06,-0.002839844
2.0182789e-06,-0.003794922
2.0183289e-06,-0.005029297
2.0183789e-06,-0.00528125
2.0184289e-06,-0.004589844
2.0184789e-06,-0.004076172
2.0185289e-06,-0.004427734
2.0185789e-06,-0.005011719
2.0186289e-06,-0.004736328
2.0186789e-06,-0.00359375
2.0187289e-06,-0.002773437
2.0187789e-06,-0.003152344
2.0188289e-06,-0.004183594
2.0188789e-06,-0.004658203
2.0189289e-06,-0.004230469
2.0189789e-06,-0.003634766
2.0190289e-06,-0.003582031
2.0190789e-06,-0.003978516
2.0191289e-06,-0.004316406
2.0191789e-06,-0.004414062
2.0192289e-06,-0.004431641
2.0192789e-06,-0.004460937
2.0193289e-06,-0.004478516
2.0193789e-06,-0.004589844
2.0194289e-06,-0.004916016
2.0194789e-06,-0.005207031
2.0195289e-06,-0.004990234
2.0195789e-06,-0.004277344
2.0196289e-06,-0.003728516
2.0196789e-06,-0.003884766
2.0197289e-06,-0.004474609
2.0197789e-06,-0.004759766
2.0198289e-06,-0.004441406
2.0198789e-06,-0.003908203
2.0199289e-06,-0.003744141
2.0199789e-06,-0.004099609
2.0200289e-06,-0.004601562
2.0200789e-06,-0.004724609
2.0201289e-06,-0.004347656
2.0201789e-06,-0.003923828
2.0202289e-06,-0.003990234
2.0202789e-06,-0.004517578
2.0203289e-06,-0.00496875
2.0203789e-06,-0.005011719
2.0204289e-06,-0.004927734
2.0204789e-06,-0.005054687
2.0205289e-06,-0.005136719
2.0205789e-06,-0.004652344
2.0206289e-06,-0.003728516
2.0206789e-06,-0.003240234
2.0207289e-06,-0.003789062
2.0207789e-06,-0.004822266
2.0208289e-06,-0.005142578
2.0208789e-06,-0.004316406
2.0209289e-06,-0.003275391
2.0209789e-06,-0.003259766
2.0210289e-06,-0.004285156
2.0210789e-06,-0.005138672
2.0211289e-06,-0.0049375
2.0211789e-06,-0.004197266
2.0212289e-06,-0.003980469
2.0212789e-06,-0.004425781
2.0213289e-06,-0.004724609
2.0213789e-06,-0.004431641
2.0214289e-06,-0.004044922
2.0214789e-06,-0.004109375
2.0215289e-06,-0.004408203
2.0215789e-06,-0.004496094
2.0216289e-06,-0.004486328
2.0216789e-06,-0.004732422
2.0217289e-06,-0.005091797
2.0217789e-06,-0.005167969
2.0218289e-06,-0.005001953
2.0218789e-06,-0.004958984
2.0219289e-06,-0.005087891
2.0219789e-06,-0.005119141
2.0220289e-06,-0.005005859
2.0220789e-06,-0.004984375
2.0221289e-06,-0.005123047
2.0221789e-06,-0.00515625
2.0222289e-06,-0.004808594
2.0222789e-06,-0.004138672
2.0223289e-06,-0.003455078
2.0223789e-06,-0.003080078
2.0224289e-06,-0.003236328
2.0224789e-06,-0.00390625
2.0225289e-06,-0.004664062
2.0225789e-06,-0.004859375
2.0226289e-06,-0.004328125
2.0226789e-06,-0.003757812
2.0227289e-06,-0.003927734
2.0227789e-06,-0.004646484
2.0228289e-06,-0.004935547
2.0228789e-06,-0.004394531
2.0229289e-06,-0.003818359
2.0229789e-06,-0.004066406
2.0230289e-06,-0.004890625
2.0230789e-06,-0.005351562
2.0231289e-06,-0.005099609
2.0231789e-06,-0.00465625
2.0232289e-06,-0.004466797
2.0232789e-06,-0.004304688
2.0233289e-06,-0.003898437
2.0233789e-06,-0.003615234
2.0234289e-06,-0.003912109
2.0234789e-06,-0.004478516
2.0235289e-06,-0.004609375
2.0235789e-06,-0.004347656
2.0236289e-06,-0.004416016
2.0236789e-06,-0.004947266
2.0237289e-06,-0.005167969
2.0237789e-06,-0.004640625
2.0238289e-06,-0.004039062
2.0238789e-06,-0.004150391
2.0239289e-06,-0.004683594
2.0239789e-06,-0.004732422
2.0240289e-06,-0.004123047
2.0240789e-06,-0.003615234
2.0241289e-06,-0.003771484
2.0241789e-06,-0.004246094
2.0242289e-06,-0.004351562
2.0242789e-06,-0.0039375
2.0243289e-06,-0.003474609
2.0243789e-06,-0.003451172
2.0244289e-06,-0.003867188
2.0244789e-06,-0.004251953
2.0245289e-06,-0.004177734
2.0245789e-06,-0.003744141
2.0246289e-06,-0.003441406
2.0246789e-06,-0.003527344
2.0247289e-06,-0.003757812
2.0247789e-06,-0.003794922
2.0248289e-06,-0.003675781
2.0248789e-06,-0.003664062
2.0249289e-06,-0.003808594
2.0249789e-06,-0.003976562
2.0250289e-06,-0.004185547
2.0250789e-06,-0.004582031
2.0251289e-06,-0.005041016
2.0251789e-06,-0.005132813
2.0252289e-06,-0.004652344
2.0252789e-06,-0.003921875
2.0253289e-06,-0.00340625
2.0253789e-06,-0.003273437
2.0254289e-06,-0.003367188
2.0254789e-06,-0.003496094
2.0255289e-06,-0.003599609
2.0255789e-06,-0.003798828
2.0256289e-06,-0.004234375
2.0256789e-06,-0.004755859
2.0257289e-06,-0.004855469
2.0257789e-06,-0.004212891
2.0258289e-06,-0.003345703
2.0258789e-06,-0.003214844
2.0259289e-06,-0.003982422
2.0259789e-06,-0.004623047
2.0260289e-06,-0.004271484
2.0260789e-06,-0.003382812
2.0261289e-06,-0.003078125
2.0261789e-06,-0.003654297
2.0262289e-06,-0.004417969
2.0262789e-06,-0.004695312
2.0263289e-06,-0.004507812
2.0263789e-06,-0.004248047
2.0264289e-06,-0.004115234
2.0264789e-06,-0.00396875
2.0265289e-06,-0.003689453
2.0265789e-06,-0.003511719
2.0266289e-06,-0.003849609
2.0266789e-06,-0.004691406
2.0267289e-06,-0.005365234
2.0267789e-06,-0.005171875
2.0268289e-06,-0.004236328
2.0268789e-06,-0.003490234
2.0269289e-06,-0.003683594
2.0269789e-06,-0.004517578
2.0270289e-06,-0.005035156
2.0270789e-06,-0.004751953
2.0271289e-06,-0.004123047
2.0271789e-06,-0.003876953
2.0272289e-06,-0.004154297
2.0272789e-06,-0.004445312
2.0273289e-06,-0.004195312
2.0273789e-06,-0.003455078
2.0274289e-06,-0.002986328
2.0274789e-06,-0.003496094
2.0275289e-06,-0.004617188
2.0275789e-06,-0.005072266
2.0276289e-06,-0.004238281
2.0276789e-06,-0.003105469
2.0277289e-06,-0.003019531
2.0277789e-06,-0.003921875
2.0278289e-06,-0.004605469
2.0278789e-06,-0.004527344
2.0279289e-06,-0.004341797
2.0279789e-06,-0.004585937
2.0280289e-06,-0.004849609
2.0280789e-06,-0.004601562
2.0281289e-06,-0.004072266
2.0281789e-06,-0.003841797
2.0282289e-06,-0.004033203
2.0282789e-06,-0.004392578
2.0283289e-06,-0.004837891
2.0283789e-06,-0.005427734
2.0284289e-06,-0.005902344
2.0284789e-06,-0.005763672
2.0285289e-06,-0.0049375
2.0285789e-06,-0.004056641
2.0286289e-06,-0.003853516
2.0286789e-06,-0.004330078
2.0287289e-06,-0.004771484
2.0287789e-06,-0.004660156
2.0288289e-06,-0.004365234
2.0288789e-06,-0.004621094
2.0289289e-06,-0.005388672
2.0289789e-06,-0.005814453
2.0290289e-06,-0.005351562
2.0290789e-06,-0.004449219
2.0291289e-06,-0.003914062
2.0291789e-06,-0.004027344
2.0292289e-06,-0.004507812
2.0292789e-06,-0.004923828
2.0293289e-06,-0.004939453
2.0293789e-06,-0.004554688
2.0294289e-06,-0.004261719
2.0294789e-06,-0.004560547
2.0295289e-06,-0.005201172
2.0295789e-06,-0.005349609
2.0296289e-06,-0.004732422
2.0296789e-06,-0.004033203
2.0297289e-06,-0.003904297
2.0297789e-06,-0.004138672
2.0298289e-06,-0.004261719
2.0298789e-06,-0.004349609
2.0299289e-06,-0.004660156
2.0299789e-06,-0.004876953
2.0300289e-06,-0.004410156
2.0300789e-06,-0.003470703
2.0301289e-06,-0.003070312
2.0301789e-06,-0.003783203
2.0302289e-06,-0.004890625
2.0302789e-06,-0.005226562
2.0303289e-06,-0.004646484
2.0303789e-06,-0.004132812
2.0304289e-06,-0.004320312
2.0304789e-06,-0.004548828
2.0305289e-06,-0.003957031
2.0305789e-06,-0.003011719
2.0306289e-06,-0.002970703
2.0306789e-06,-0.003957031
2.0307289e-06,-0.004652344
2.0307789e-06,-0.0041875
2.0308289e-06,-0.003337891
2.0308789e-06,-0.003285156
2.0309289e-06,-0.003974609
2.0309789e-06,-0.004494141
2.0310289e-06,-0.004458984
2.0310789e-06,-0.004236328
2.0311289e-06,-0.004144531
2.0311789e-06,-0.00415625
2.0312289e-06,-0.004255859
2.0312789e-06,-0.004464844
2.0313289e-06,-0.004591797
2.0313789e-06,-0.004439453
2.0314289e-06,-0.004201172
2.0314789e-06,-0.004236328
2.0315289e-06,-0.004398437
2.0315789e-06,-0.004166016
2.0316289e-06,-0.003552734
2.0316789e-06,-0.003306641
2.0317289e-06,-0.003814453
2.0317789e-06,-0.004453125
2.0318289e-06,-0.004480469
2.0318789e-06,-0.004146484
2.0319289e-06,-0.004244141
2.0319789e-06,-0.004841797
2.0320289e-06,-0.005171875
2.0320789e-06,-0.004769531
2.0321289e-06,-0.004039062
2.0321789e-06,-0.003583984
2.0322289e-06,-0.003462891
2.0322789e-06,-0.003404297
2.0323289e-06,-0.003402344
2.0323789e-06,-0.003609375
2.0324289e-06,-0.003833984
2.0324789e-06,-0.003660156
2.0325289e-06,-0.003175781
2.0325789e-06,-0.0030625
2.0326289e-06,-0.003675781
2.0326789e-06,-0.004447266
2.0327289e-06,-0.00465625
2.0327789e-06,-0.004451172
2.0328289e-06,-0.004527344
2.0328789e-06,-0.004921875
2.0329289e-06,-0.004933594
2.0329789e-06,-0.004261719
2.0330289e-06,-0.003550781
2.0330789e-06,-0.003521484
2.0331289e-06,-0.004083984
2.0331789e-06,-0.004574219
2.0332289e-06,-0.004523437
2.0332789e-06,-0.003994141
2.0333289e-06,-0.003449219
2.0333789e-06,-0.003460937
2.0334289e-06,-0.00421875
2.0334789e-06,-0.005142578
2.0335289e-06,-0.005326172
2.0335789e-06,-0.004607422
2.0336289e-06,-0.003839844
2.0336789e-06,-0.003814453
2.0337289e-06,-0.004300781
2.0337789e-06,-0.004488281
2.0338289e-06,-0.004087891
2.0338789e-06,-0.003515625
2.0339289e-06,-0.003251953
2.0339789e-06,-0.003390625
2.0340289e-06,-0.003724609
2.0340789e-06,-0.003923828
2.0341289e-06,-0.003671875
2.0341789e-06,-0.002990234
2.0342289e-06,-0.002429687
2.0342789e-06,-0.00271875
2.0343289e-06,-0.003931641
2.0343789e-06,-0.005152344
2.0344289e-06,-0.005253906
2.0344789e-06,-0.004121094
2.0345289e-06,-0.002898437
2.0345789e-06,-0.002789063
2.0346289e-06,-0.003693359
2.0346789e-06,-0.004408203
2.0347289e-06,-0.004134766
2.0347789e-06,-0.003414062
2.0348289e-06,-0.003289062
2.0348789e-06,-0.003894531
2.0349289e-06,-0.004375
2.0349789e-06,-0.004138672
2.0350289e-06,-0.003644531
2.0350789e-06,-0.003669922
2.0351289e-06,-0.004199219
2.0351789e-06,-0.004492188
2.0352289e-06,-0.004136719
2.0352789e-06,-0.003632812
2.0353289e-06,-0.003742188
2.0353789e-06,-0.004523437
2.0354289e-06,-0.005291016
2.0354789e-06,-0.005476562
2.0355289e-06,-0.005214844
2.0355789e-06,-0.004986328
2.0356289e-06,-0.004962891
2.0356789e-06,-0.004914062
2.0357289e-06,-0.004630859
2.0357789e-06,-0.004261719
2.0358289e-06,-0.004216797
2.0358789e-06,-0.004695312
2.0359289e-06,-0.005345703
2.0359789e-06,-0.005566406
2.0360289e-06,-0.005138672
2.0360789e-06,-0.004363281
2.0361289e-06,-0.003628906
2.0361789e-06,-0.00315625
2.0362289e-06,-0.003148437
2.0362789e-06,-0.003701172
2.0363289e-06,-0.004419922
2.0363789e-06,-0.00459375
2.0364289e-06,-0.004005859
2.0364789e-06,-0.003296875
2.0365289e-06,-0.003214844
2.0365789e-06,-0.003767578
2.0366289e-06,-0.004363281
2.0366789e-06,-0.004566406
2.0367289e-06,-0.004427734
2.0367789e-06,-0.004199219
2.0368289e-06,-0.00396875
2.0368789e-06,-0.0036875
2.0369289e-06,-0.003455078
2.0369789e-06,-0.003591797
2.0370289e-06,-0.004236328
2.0370789e-06,-0.004914062
2.0371289e-06,-0.004894531
2.0371789e-06,-0.004070312
2.0372289e-06,-0.003214844
2.0372789e-06,-0.003136719
2.0373289e-06,-0.003814453
2.0373789e-06,-0.004505859
2.0374289e-06,-0.004554688
2.0374789e-06,-0.004039062
2.0375289e-06,-0.003634766
2.0375789e-06,-0.003886719
2.0376289e-06,-0.004576172
2.0376789e-06,-0.004880859
2.0377289e-06,-0.004240234
2.0377789e-06,-0.003052734
2.0378289e-06,-0.002392578
2.0378789e-06,-0.002927734
2.0379289e-06,-0.004130859
2.0379789e-06,-0.004777344
2.0380289e-06,-0.004294922
2.0380789e-06,-0.003412109
2.0381289e-06,-0.003296875
2.0381789e-06,-0.004253906
2.0382289e-06,-0.0054375
2.0382789e-06,-0.005798828
2.0383289e-06,-0.005134766
2.0383789e-06,-0.004205078
2.0384289e-06,-0.003880859
2.0384789e-06,-0.004212891
2.0385289e-06,-0.004550781
2.0385789e-06,-0.00440625
2.0386289e-06,-0.003962891
2.0386789e-06,-0.003667969
2.0387289e-06,-0.003697266
2.0387789e-06,-0.003962891
2.0388289e-06,-0.004296875
2.0388789e-06,-0.004449219
2.0389289e-06,-0.004207031
2.0389789e-06,-0.003699219
2.0390289e-06,-0.003363281
2.0390789e-06,-0.003427734
2.0391289e-06,-0.003716797
2.0391789e-06,-0.003978516
2.0392289e-06,-0.004130859
2.0392789e-06,-0.004115234
2.0393289e-06,-0.003880859
2.0393789e-06,-0.003632812
2.0394289e-06,-0.003722656
2.0394789e-06,-0.004181641
2.0395289e-06,-0.00459375
2.0395789e-06,-0.004617188
2.0396289e-06,-0.004482422
2.0396789e-06,-0.004660156
2.0397289e-06,-0.005140625
2.0397789e-06,-0.005351562
2.0398289e-06,-0.004970703
2.0398789e-06,-0.004390625
2.0399289e-06,-0.004175781
2.0399789e-06,-0.004351562
2.0400289e-06,-0.004570312
2.0400789e-06,-0.004615234
2.0401289e-06,-0.004519531
2.0401789e-06,-0.004378906
2.0402289e-06,-0.004296875
2.0402789e-06,-0.004371094
2.0403289e-06,-0.004572266
2.0403789e-06,-0.00471875
2.0404289e-06,-0.00471875
2.0404789e-06,-0.004726562
2.0405289e-06,-0.004957031
2.0405789e-06,-0.005318359
2.0406289e-06,-0.005423828
2.0406789e-06,-0.005023437
2.0407289e-06,-0.004386719
2.0407789e-06,-0.004005859
2.0408289e-06,-0.004058594
2.0408789e-06,-0.004322266
2.0409289e-06,-0.004556641
2.0409789e-06,-0.004734375
2.0410289e-06,-0.004886719
2.0410789e-06,-0.005050781
2.0411289e-06,-0.005326172
2.0411789e-06,-0.00571875
2.0412289e-06,-0.005865234
2.0412789e-06,-0.005371094
2.0413289e-06,-0.004537109
2.0413789e-06,-0.004306641
2.0414289e-06,-0.005109375
2.0414789e-06,-0.006123047
2.0415289e-06,-0.006197266
2.0415789e-06,-0.005253906
2.0416289e-06,-0.00428125
2.0416789e-06,-0.004054688
2.0417289e-06,-0.004353516
2.0417789e-06,-0.004535156
2.0418289e-06,-0.004482422
2.0418789e-06,-0.004630859
2.0419289e-06,-0.005181641
2.0419789e-06,-0.005693359
2.0420289e-06,-0.005669922
2.0420789e-06,-0.005265625
2.0421289e-06,-0.004994141
2.0421789e-06,-0.004882813
2.0422289e-06,-0.004541016
2.0422789e-06,-0.004029297
2.0423289e-06,-0.003953125
2.0423789e-06,-0.004554688
2.0424289e-06,-0.005232422
2.0424789e-06,-0.005349609
2.0425289e-06,-0.005025391
2.0425789e-06,-0.004832031
2.0426289e-06,-0.004994141
2.0426789e-06,-0.005298828
2.0427289e-06,-0.005582031
2.0427789e-06,-0.005779297
2.0428289e-06,-0.005613281
2.0428789e-06,-0.004779297
2.0429289e-06,-0.00365625
2.0429789e-06,-0.003240234
2.0430289e-06,-0.003998047
2.0430789e-06,-0.005132813
2.0431289e-06,-0.005470703
2.0431789e-06,-0.004859375
2.0432289e-06,-0.004171875
2.0432789e-06,-0.004060547
2.0433289e-06,-0.004255859
2.0433789e-06,-0.004228516
2.0434289e-06,-0.004001953
2.0434789e-06,-0.003951172
2.0435289e-06,-0.004128906
2.0435789e-06,-0.004255859
2.0436289e-06,-0.004199219
2.0436789e-06,-0.004050781
2.0437289e-06,-0.003880859
2.0437789e-06,-0.003759766
2.0438289e-06,-0.003896484
2.0438789e-06,-0.004369141
2.0439289e-06,-0.004810547
2.0439789e-06,-0.004740234
2.0440289e-06,-0.004216797
2.0440789e-06,-0.003789062
2.0441289e-06,-0.003775391
2.0441789e-06,-0.004001953
2.0442289e-06,-0.004201172
2.0442789e-06,-0.004324219
2.0443289e-06,-0.004361328
2.0443789e-06,-0.004240234
2.0444289e-06,-0.003949219
2.0444789e-06,-0.003582031
2.0445289e-06,-0.003242188
2.0445789e-06,-0.003054688
2.0446289e-06,-0.003134766
2.0446789e-06,-0.003464844
2.0447289e-06,-0.003871094
2.0447789e-06,-0.004173828
2.0448289e-06,-0.004244141
2.0448789e-06,-0.004011719
2.0449289e-06,-0.003630859
2.0449789e-06,-0.003478516
2.0450289e-06,-0.003740234
2.0450789e-06,-0.004128906
2.0451289e-06,-0.004261719
2.0451789e-06,-0.004179688
2.0452289e-06,-0.004169922
2.0452789e-06,-0.004193359
2.0453289e-06,-0.003851562
2.0453789e-06,-0.003068359
2.0454289e-06,-0.002503906
2.0454789e-06,-0.002898437
2.0455289e-06,-0.004001953
2.0455789e-06,-0.004642578
2.0456289e-06,-0.004150391
2.0456789e-06,-0.003298828
2.0457289e-06,-0.003285156
2.0457789e-06,-0.00415625
2.0458289e-06,-0.004875
2.0458789e-06,-0.004712891
2.0459289e-06,-0.004007812
2.0459789e-06,-0.003541016
2.0460289e-06,-0.003650391
2.0460789e-06,-0.004019531
2.0461289e-06,-0.004150391
2.0461789e-06,-0.003902344
2.0462289e-06,-0.003533203
2.0462789e-06,-0.003384766
2.0463289e-06,-0.003652344
2.0463789e-06,-0.004292969
2.0464289e-06,-0.004916016
2.0464789e-06,-0.004994141
2.0465289e-06,-0.004433594
2.0465789e-06,-0.003771484
2.0466289e-06,-0.003589844
2.0466789e-06,-0.003927734
2.0467289e-06,-0.004365234
2.0467789e-06,-0.004392578
2.0468289e-06,-0.003730469
2.0468789e-06,-0.002693359
2.0469289e-06,-0.002216797
2.0469789e-06,-0.003001953
2.0470289e-06,-0.004527344
2.0470789e-06,-0.005382813
2.0471289e-06,-0.004832031
2.0471789e-06,-0.003732422
2.0472289e-06,-0.003519531
2.0472789e-06,-0.004470703
2.0473289e-06,-0.005398437
2.0473789e-06,-0.005164062
2.0474289e-06,-0.004025391
2.0474789e-06,-0.003150391
2.0475289e-06,-0.003185547
2.0475789e-06,-0.003732422
2.0476289e-06,-0.004083984
2.0476789e-06,-0.003970703
2.0477289e-06,-0.00353125
2.0477789e-06,-0.00309375
2.0478289e-06,-0.003041016
2.0478789e-06,-0.003548828
2.0479289e-06,-0.004339844
2.0479789e-06,-0.004875
2.0480289e-06,-0.004849609
2.0480789e-06,-0.004458984
2.0481289e-06,-0.004105469
2.0481789e-06,-0.004017578
2.0482289e-06,-0.004117188
2.0482789e-06,-0.004236328
2.0483289e-06,-0.004386719
2.0483789e-06,-0.004730469
2.0484289e-06,-0.005214844
2.0484789e-06,-0.005392578
2.0485289e-06,-0.004916016
2.0485789e-06,-0.004154297
2.0486289e-06,-0.003925781
2.0486789e-06,-0.004439453
2.0487289e-06,-0.004992188
2.0487789e-06,-0.004931641
2.0488289e-06,-0.004533203
2.0488789e-06,-0.004392578
2.0489289e-06,-0.004507812
2.0489789e-06,-0.004541016
2.0490289e-06,-0.004673828
2.0490789e-06,-0.005294922
2.0491289e-06,-0.005978516
2.0491789e-06,-0.005712891
2.0492289e-06,-0.004363281
2.0492789e-06,-0.003152344
2.0493289e-06,-0.003210937
2.0493789e-06,-0.004154297
2.0494289e-06,-0.004648437
2.0494789e-06,-0.004121094
2.0495289e-06,-0.003384766
2.0495789e-06,-0.003494141
2.0496289e-06,-0.004414062
2.0496789e-06,-0.005080078
2.0497289e-06,-0.004685547
2.0497789e-06,-0.003660156
2.0498289e-06,-0.003203125
2.0498789e-06,-0.003898437
2.0499289e-06,-0.005042969
2.0499789e-06,-0.005451172
2.0500289e-06,-0.004701172
2.0500789e-06,-0.003455078
2.0501289e-06,-0.002769531
2.0501789e-06,-0.003167969
2.0502289e-06,-0.004234375
2.0502789e-06,-0.004980469
2.0503289e-06,-0.004708984
2.0503789e-06,-0.003728516
2.0504289e-06,-0.003085937
2.0504789e-06,-0.003523437
2.0505289e-06,-0.004642578
2.0505789e-06,-0.005269531
2.0506289e-06,-0.004755859
2.0506789e-06,-0.003796875
2.0507289e-06,-0.003570312
2.0507789e-06,-0.004171875
2.0508289e-06,-0.004517578
2.0508789e-06,-0.003994141
2.0509289e-06,-0.003408203
2.0509789e-06,-0.003705078
2.0510289e-06,-0.004433594
2.0510789e-06,-0.004375
2.0511289e-06,-0.003435547
2.0511789e-06,-0.002916016
2.0512289e-06,-0.003728516
2.0512789e-06,-0.005138672
2.0513289e-06,-0.005726562
2.0513789e-06,-0.005158203
2.0514289e-06,-0.004445312
2.0514789e-06,-0.004535156
2.0515289e-06,-0.005220703
2.0515789e-06,-0.005607422
2.0516289e-06,-0.005292969
2.0516789e-06,-0.00471875
2.0517289e-06,-0.004476562
2.0517789e-06,-0.004626953
2.0518289e-06,-0.004824219
2.0518789e-06,-0.004792969
2.0519289e-06,-0.004505859
2.0519789e-06,-0.004091797
2.0520289e-06,-0.003810547
2.0520789e-06,-0.003894531
2.0521289e-06,-0.0041875
2.0521789e-06,-0.004253906
2.0522289e-06,-0.004068359
2.0522789e-06,-0.004162109
2.0523289e-06,-0.004726562
2.0523789e-06,-0.005107422
2.0524289e-06,-0.004720703
2.0524789e-06,-0.003992188
2.0525289e-06,-0.003771484
2.0525789e-06,-0.004183594
2.0526289e-06,-0.004681641
2.0526789e-06,-0.004945313
2.0527289e-06,-0.005072266
2.0527789e-06,-0.005099609
2.0528289e-06,-0.004986328
2.0528789e-06,-0.004912109
2.0529289e-06,-0.005101562
2.0529789e-06,-0.005326172
2.0530289e-06,-0.005160156
2.0530789e-06,-0.004660156
2.0531289e-06,-0.004375
2.0531789e-06,-0.004580078
2.0532289e-06,-0.004945313
2.0532789e-06,-0.005
2.0533289e-06,-0.004681641
2.0533789e-06,-0.004355469
2.0534289e-06,-0.004431641
2.0534789e-06,-0.004910156
2.0535289e-06,-0.005255859
2.0535789e-06,-0.004931641
2.0536289e-06,-0.004150391
2.0536789e-06,-0.003736328
2.0537289e-06,-0.004111328
2.0537789e-06,-0.004767578
2.0538289e-06,-0.004931641
2.0538789e-06,-0.004460937
2.0539289e-06,-0.003882812
2.0539789e-06,-0.003789062
2.0540289e-06,-0.004255859
2.0540789e-06,-0.004800781
2.0541289e-06,-0.00484375
2.0541789e-06,-0.004316406
2.0542289e-06,-0.003755859
2.0542789e-06,-0.003679688
2.0543289e-06,-0.004048828
2.0543789e-06,-0.004453125
2.0544289e-06,-0.00471875
2.0544789e-06,-0.005013672
2.0545289e-06,-0.005363281
2.0545789e-06,-0.005462891
2.0546289e-06,-0.005117187
2.0546789e-06,-0.004619141
2.0547289e-06,-0.004416016
2.0547789e-06,-0.004525391
2.0548289e-06,-0.004628906
2.0548789e-06,-0.004638672
2.0549289e-06,-0.004777344
2.0549789e-06,-0.005019531
2.0550289e-06,-0.004890625
2.0550789e-06,-0.004142578
2.0551289e-06,-0.003361328
2.0551789e-06,-0.003449219
2.0552289e-06,-0.004447266
2.0552789e-06,-0.005316406
2.0553289e-06,-0.005107422
2.0553789e-06,-0.004080078
2.0554289e-06,-0.003330078
2.0554789e-06,-0.003458984
2.0555289e-06,-0.004019531
2.0555789e-06,-0.004292969
2.0556289e-06,-0.004189453
2.0556789e-06,-0.004097656
2.0557289e-06,-0.004154297
2.0557789e-06,-0.004171875
2.0558289e-06,-0.004199219
2.0558789e-06,-0.004576172
2.0559289e-06,-0.005316406
2.0559789e-06,-0.005861328
2.0560289e-06,-0.005767578
2.0560789e-06,-0.005359375
2.0561289e-06,-0.005253906
2.0561789e-06,-0.005439453
2.0562289e-06,-0.0053125
2.0562789e-06,-0.004650391
2.0563289e-06,-0.004025391
2.0563789e-06,-0.004066406
2.0564289e-06,-0.004726562
2.0564789e-06,-0.005416016
2.0565289e-06,-0.005660156
2.0565789e-06,-0.005474609
2.0566289e-06,-0.005226562
2.0566789e-06,-0.005242187
2.0567289e-06,-0.005482422
2.0567789e-06,-0.005636719
2.0568289e-06,-0.00553125
2.0568789e-06,-0.00528125
2.0569289e-06,-0.005027344
2.0569789e-06,-0.004744141
2.0570289e-06,-0.004431641
2.0570789e-06,-0.004234375
2.0571289e-06,-0.004304688
2.0571789e-06,-0.004697266
2.0572289e-06,-0.005361328
2.0572789e-06,-0.005982422
2.0573289e-06,-0.006029297
2.0573789e-06,-0.005335937
2.0574289e-06,-0.004496094
2.0574789e-06,-0.004289062
2.0575289e-06,-0.004777344
2.0575789e-06,-0.005296875
2.0576289e-06,-0.005273437
2.0576789e-06,-0.004751953
2.0577289e-06,-0.004177734
2.0577789e-06,-0.003970703
2.0578289e-06,-0.004230469
2.0578789e-06,-0.004625
2.0579289e-06,-0.004753906
2.0579789e-06,-0.004689453
2.0580289e-06,-0.004875
2.0580789e-06,-0.005392578
2.0581289e-06,-0.005716797
2.0581789e-06,-0.005408203
2.0582289e-06,-0.004708984
2.0582789e-06,-0.004212891
2.0583289e-06,-0.004283203
2.0583789e-06,-0.004908203
2.0584289e-06,-0.005744141
2.0584789e-06,-0.006173828
2.0585289e-06,-0.005757813
2.0585789e-06,-0.004839844
2.0586289e-06,-0.004365234
2.0586789e-06,-0.004783203
2.0587289e-06,-0.005490234
2.0587789e-06,-0.005652344
2.0588289e-06,-0.00525
2.0588789e-06,-0.00490625
2.0589289e-06,-0.004933594
2.0589789e-06,-0.005037109
2.0590289e-06,-0.004894531
2.0590789e-06,-0.004550781
2.0591289e-06,-0.004232422
2.0591789e-06,-0.004044922
2.0592289e-06,-0.003953125
2.0592789e-06,-0.003921875
2.0593289e-06,-0.003966797
2.0593789e-06,-0.004113281
2.0594289e-06,-0.004322266
2.0594789e-06,-0.004480469
2.0595289e-06,-0.004556641
2.0595789e-06,-0.004734375
2.0596289e-06,-0.005144531
2.0596789e-06,-0.005515625
2.0597289e-06,-0.005384766
2.0597789e-06,-0.004724609
2.0598289e-06,-0.004070312
2.0598789e-06,-0.003994141
