LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:55,0                 
Time,Ampl
2.2405172e-06,-0.008042969
2.2405672e-06,-0.008201172
2.2406172e-06,-0.008171875
2.2406672e-06,-0.007765625
2.2407172e-06,-0.007326172
2.2407672e-06,-0.007349609
2.2408172e-06,-0.007880859
2.2408672e-06,-0.008482422
2.2409172e-06,-0.008728516
2.2409672e-06,-0.008564453
2.2410172e-06,-0.008171875
2.2410672e-06,-0.007787109
2.2411172e-06,-0.007685547
2.2411672e-06,-0.00803125
2.2412172e-06,-0.008646484
2.2412672e-06,-0.009078125
2.2413172e-06,-0.009027344
2.2413672e-06,-0.008623047
2.2414172e-06,-0.008285156
2.2414672e-06,-0.008359375
2.2415172e-06,-0.008785156
2.2415672e-06,-0.009099609
2.2416172e-06,-0.00890625
2.2416672e-06,-0.008371094
2.2417172e-06,-0.008097656
2.2417672e-06,-0.008363281
2.2418172e-06,-0.008728516
2.2418672e-06,-0.008609375
2.2419172e-06,-0.008103516
2.2419672e-06,-0.007876953
2.2420172e-06,-0.008240234
2.2420672e-06,-0.008755859
2.2421172e-06,-0.008898438
2.2421672e-06,-0.008689453
2.2422172e-06,-0.008457031
2.2422672e-06,-0.008345703
2.2423172e-06,-0.008390625
2.2423672e-06,-0.008666016
2.2424172e-06,-0.008996094
2.2424672e-06,-0.008917969
2.2425172e-06,-0.008337891
2.2425672e-06,-0.007890625
2.2426172e-06,-0.008185547
2.2426672e-06,-0.008964844
2.2427172e-06,-0.009458984
2.2427672e-06,-0.009416016
2.2428172e-06,-0.009263672
2.2428672e-06,-0.009357422
2.2429172e-06,-0.009558594
2.2429672e-06,-0.009570312
2.2430172e-06,-0.009253906
2.2430672e-06,-0.008638672
2.2431172e-06,-0.007970703
2.2431672e-06,-0.007789062
2.2432172e-06,-0.008486328
2.2432672e-06,-0.009648437
2.2433172e-06,-0.01024219
2.2433672e-06,-0.009736328
2.2434172e-06,-0.008714844
2.2434672e-06,-0.008080078
2.2435172e-06,-0.008015625
2.2435672e-06,-0.008078125
2.2436172e-06,-0.008080078
2.2436672e-06,-0.008261719
2.2437172e-06,-0.008634766
2.2437672e-06,-0.008769531
2.2438172e-06,-0.008525391
2.2438672e-06,-0.008421875
2.2439172e-06,-0.008828125
2.2439672e-06,-0.009259766
2.2440172e-06,-0.008996094
2.2440672e-06,-0.0081875
2.2441172e-06,-0.007728516
2.2441672e-06,-0.008064453
2.2442172e-06,-0.008599609
2.2442672e-06,-0.008496094
2.2443172e-06,-0.007736328
2.2443672e-06,-0.007128906
2.2444172e-06,-0.007363281
2.2444672e-06,-0.008259766
2.2445172e-06,-0.009001953
2.2445672e-06,-0.008988281
2.2446172e-06,-0.008404297
2.2446672e-06,-0.008001953
2.2447172e-06,-0.008314453
2.2447672e-06,-0.009078125
2.2448172e-06,-0.009482422
2.2448672e-06,-0.009085937
2.2449172e-06,-0.008367187
2.2449672e-06,-0.008183594
2.2450172e-06,-0.008705078
2.2450672e-06,-0.009205078
2.2451172e-06,-0.009021484
2.2451672e-06,-0.008365234
2.2452172e-06,-0.0079375
2.2452672e-06,-0.008007812
2.2453172e-06,-0.008212891
2.2453672e-06,-0.008171875
2.2454172e-06,-0.007939453
2.2454672e-06,-0.007875
2.2455172e-06,-0.008208984
2.2455672e-06,-0.00875
2.2456172e-06,-0.008974609
2.2456672e-06,-0.008542969
2.2457172e-06,-0.007724609
2.2457672e-06,-0.007228516
2.2458172e-06,-0.007556641
2.2458672e-06,-0.008548828
2.2459172e-06,-0.009525391
2.2459672e-06,-0.009794922
2.2460172e-06,-0.009191406
2.2460672e-06,-0.008359375
2.2461172e-06,-0.008261719
2.2461672e-06,-0.009101562
2.2462172e-06,-0.0099375
2.2462672e-06,-0.009763672
2.2463172e-06,-0.008757812
2.2463672e-06,-0.007990234
2.2464172e-06,-0.008050781
2.2464672e-06,-0.008441406
2.2465172e-06,-0.008423828
2.2465672e-06,-0.008080078
2.2466172e-06,-0.008189453
2.2466672e-06,-0.009082031
2.2467172e-06,-0.01002539
2.2467672e-06,-0.01011328
2.2468172e-06,-0.009517578
2.2468672e-06,-0.009242187
2.2469172e-06,-0.0096875
2.2469672e-06,-0.01009961
2.2470172e-06,-0.009691406
2.2470672e-06,-0.008794922
2.2471172e-06,-0.0084375
2.2471672e-06,-0.008972656
2.2472172e-06,-0.009642578
2.2472672e-06,-0.009517578
2.2473172e-06,-0.008587891
2.2473672e-06,-0.007720703
2.2474172e-06,-0.007654297
2.2474672e-06,-0.008230469
2.2475172e-06,-0.008703125
2.2475672e-06,-0.008660156
2.2476172e-06,-0.008398437
2.2476672e-06,-0.008408203
2.2477172e-06,-0.008751953
2.2477672e-06,-0.009068359
2.2478172e-06,-0.009021484
2.2478672e-06,-0.008642578
2.2479172e-06,-0.008328125
2.2479672e-06,-0.008537109
2.2480172e-06,-0.009277344
2.2480672e-06,-0.009910156
2.2481172e-06,-0.009792969
2.2481672e-06,-0.009064453
2.2482172e-06,-0.008474609
2.2482672e-06,-0.008429687
2.2483172e-06,-0.008695312
2.2483672e-06,-0.009029297
2.2484172e-06,-0.009451172
2.2484672e-06,-0.009730469
2.2485172e-06,-0.009380859
2.2485672e-06,-0.008460937
2.2486172e-06,-0.007769531
2.2486672e-06,-0.007845703
2.2487172e-06,-0.008240234
2.2487672e-06,-0.008251953
2.2488172e-06,-0.007958984
2.2488672e-06,-0.008005859
2.2489172e-06,-0.008605469
2.2489672e-06,-0.009207031
2.2490172e-06,-0.009265625
2.2490672e-06,-0.00890625
2.2491172e-06,-0.008705078
2.2491672e-06,-0.008947266
2.2492172e-06,-0.009322266
2.2492672e-06,-0.009306641
2.2493172e-06,-0.008792969
2.2493672e-06,-0.008226562
2.2494172e-06,-0.008085937
2.2494672e-06,-0.008296875
2.2495172e-06,-0.008453125
2.2495672e-06,-0.008457031
2.2496172e-06,-0.008605469
2.2496672e-06,-0.009007812
2.2497172e-06,-0.009326172
2.2497672e-06,-0.009228516
2.2498172e-06,-0.008824219
2.2498672e-06,-0.008435547
2.2499172e-06,-0.008207031
2.2499672e-06,-0.008162109
2.2500172e-06,-0.008402344
2.2500672e-06,-0.008882813
2.2501172e-06,-0.009152344
2.2501672e-06,-0.00878125
2.2502172e-06,-0.008005859
2.2502672e-06,-0.007539062
2.2503172e-06,-0.007658203
2.2503672e-06,-0.007960937
2.2504172e-06,-0.008074219
2.2504672e-06,-0.008103516
2.2505172e-06,-0.008269531
2.2505672e-06,-0.0085625
2.2506172e-06,-0.008900391
2.2506672e-06,-0.009226562
2.2507172e-06,-0.009417969
2.2507672e-06,-0.009363281
2.2508172e-06,-0.009169922
2.2508672e-06,-0.009064453
2.2509172e-06,-0.009123047
2.2509672e-06,-0.009251953
2.2510172e-06,-0.009369141
2.2510672e-06,-0.009451172
2.2511172e-06,-0.009421875
2.2511672e-06,-0.009185547
2.2512172e-06,-0.008789063
2.2512672e-06,-0.008515625
2.2513172e-06,-0.008675781
2.2513672e-06,-0.009185547
2.2514172e-06,-0.009476562
2.2514672e-06,-0.009046875
2.2515172e-06,-0.008142578
2.2515672e-06,-0.007601562
2.2516172e-06,-0.007957031
2.2516672e-06,-0.008884766
2.2517172e-06,-0.009591797
2.2517672e-06,-0.00959375
2.2518172e-06,-0.009136719
2.2518672e-06,-0.0089375
2.2519172e-06,-0.009435547
2.2519672e-06,-0.01018555
2.2520172e-06,-0.01020312
2.2520672e-06,-0.009173828
2.2521172e-06,-0.008029297
2.2521672e-06,-0.007861328
2.2522172e-06,-0.008535156
2.2522672e-06,-0.008962891
2.2523172e-06,-0.008691406
2.2523672e-06,-0.008423828
2.2524172e-06,-0.008769531
2.2524672e-06,-0.009335937
2.2525172e-06,-0.009462891
2.2525672e-06,-0.009201172
2.2526172e-06,-0.008990234
2.2526672e-06,-0.008855469
2.2527172e-06,-0.008595703
2.2527672e-06,-0.008363281
2.2528172e-06,-0.008455078
2.2528672e-06,-0.008746094
2.2529172e-06,-0.008927734
2.2529672e-06,-0.009017578
2.2530172e-06,-0.009115234
2.2530672e-06,-0.008919922
2.2531172e-06,-0.008205078
2.2531672e-06,-0.007556641
2.2532172e-06,-0.007822266
2.2532672e-06,-0.008882813
2.2533172e-06,-0.009652344
2.2533672e-06,-0.009466797
2.2534172e-06,-0.008849609
2.2534672e-06,-0.0086875
2.2535172e-06,-0.009134766
2.2535672e-06,-0.009669922
2.2536172e-06,-0.009839844
2.2536672e-06,-0.009609375
2.2537172e-06,-0.009158203
2.2537672e-06,-0.008736328
2.2538172e-06,-0.008570312
2.2538672e-06,-0.008607422
2.2539172e-06,-0.008566406
2.2539672e-06,-0.008429687
2.2540172e-06,-0.008619141
2.2540672e-06,-0.009261719
2.2541172e-06,-0.009667969
2.2541672e-06,-0.009203125
2.2542172e-06,-0.008388672
2.2542672e-06,-0.008320312
2.2543172e-06,-0.009095703
2.2543672e-06,-0.009640625
2.2544172e-06,-0.009251953
2.2544672e-06,-0.008568359
2.2545172e-06,-0.008597656
2.2545672e-06,-0.009333984
2.2546172e-06,-0.009886719
2.2546672e-06,-0.009708984
2.2547172e-06,-0.009140625
2.2547672e-06,-0.008822266
2.2548172e-06,-0.008917969
2.2548672e-06,-0.009082031
2.2549172e-06,-0.009035156
2.2549672e-06,-0.008972656
2.2550172e-06,-0.009289062
2.2550672e-06,-0.00990625
2.2551172e-06,-0.01011523
2.2551672e-06,-0.009427734
2.2552172e-06,-0.008402344
2.2552672e-06,-0.008140625
2.2553172e-06,-0.008890625
2.2553672e-06,-0.009675781
2.2554172e-06,-0.009611328
2.2554672e-06,-0.009003906
2.2555172e-06,-0.008728516
2.2555672e-06,-0.008978516
2.2556172e-06,-0.009273437
2.2556672e-06,-0.009333984
2.2557172e-06,-0.009324219
2.2557672e-06,-0.009335937
2.2558172e-06,-0.009273437
2.2558672e-06,-0.00925
2.2559172e-06,-0.009544922
2.2559672e-06,-0.01
2.2560172e-06,-0.009984375
2.2560672e-06,-0.009289062
2.2561172e-06,-0.008623047
2.2561672e-06,-0.008699219
2.2562172e-06,-0.009125
2.2562672e-06,-0.008878906
2.2563172e-06,-0.007867187
2.2563672e-06,-0.007158203
2.2564172e-06,-0.0075
2.2564672e-06,-0.008333984
2.2565172e-06,-0.00878125
2.2565672e-06,-0.008839844
2.2566172e-06,-0.009050781
2.2566672e-06,-0.009392578
2.2567172e-06,-0.009322266
2.2567672e-06,-0.008757812
2.2568172e-06,-0.008328125
2.2568672e-06,-0.008521484
2.2569172e-06,-0.009041016
2.2569672e-06,-0.009289062
2.2570172e-06,-0.009138672
2.2570672e-06,-0.008892578
2.2571172e-06,-0.008769531
2.2571672e-06,-0.008763672
2.2572172e-06,-0.008853516
2.2572672e-06,-0.008949219
2.2573172e-06,-0.008857422
2.2573672e-06,-0.008601562
2.2574172e-06,-0.008583984
2.2574672e-06,-0.009058594
2.2575172e-06,-0.009601562
2.2575672e-06,-0.0095625
2.2576172e-06,-0.008976563
2.2576672e-06,-0.008625
2.2577172e-06,-0.009013672
2.2577672e-06,-0.009677734
2.2578172e-06,-0.009767578
2.2578672e-06,-0.009097656
2.2579172e-06,-0.008355469
2.2579672e-06,-0.008333984
2.2580172e-06,-0.0090625
2.2580672e-06,-0.009722656
2.2581172e-06,-0.009523437
2.2581672e-06,-0.008625
2.2582172e-06,-0.008039062
2.2582672e-06,-0.008462891
2.2583172e-06,-0.009441406
2.2583672e-06,-0.009974609
2.2584172e-06,-0.009732422
2.2584672e-06,-0.009359375
2.2585172e-06,-0.009541016
2.2585672e-06,-0.01017578
2.2586172e-06,-0.01062305
2.2586672e-06,-0.01056445
2.2587172e-06,-0.01025195
2.2587672e-06,-0.01001758
2.2588172e-06,-0.009894531
2.2588672e-06,-0.009761719
2.2589172e-06,-0.009623047
2.2589672e-06,-0.009570312
2.2590172e-06,-0.009617187
2.2590672e-06,-0.009695312
2.2591172e-06,-0.009757812
2.2591672e-06,-0.009804687
2.2592172e-06,-0.009783203
2.2592672e-06,-0.009544922
2.2593172e-06,-0.009
2.2593672e-06,-0.008392578
2.2594172e-06,-0.008242187
2.2594672e-06,-0.008753906
2.2595172e-06,-0.009373047
2.2595672e-06,-0.009349609
2.2596172e-06,-0.00875
2.2596672e-06,-0.008439453
2.2597172e-06,-0.008888672
2.2597672e-06,-0.009568359
2.2598172e-06,-0.009816406
2.2598672e-06,-0.009722656
2.2599172e-06,-0.009697266
2.2599672e-06,-0.009683594
2.2600172e-06,-0.009400391
2.2600672e-06,-0.009087891
2.2601172e-06,-0.00925
2.2601672e-06,-0.009765625
2.2602172e-06,-0.009869141
2.2602672e-06,-0.009197266
2.2603172e-06,-0.008396484
2.2603672e-06,-0.008396484
2.2604172e-06,-0.00925
2.2604672e-06,-0.01010156
2.2605172e-06,-0.01022656
2.2605672e-06,-0.009789062
2.2606172e-06,-0.009410156
2.2606672e-06,-0.009386719
2.2607172e-06,-0.009570312
2.2607672e-06,-0.009697266
2.2608172e-06,-0.009550781
2.2608672e-06,-0.009164062
2.2609172e-06,-0.008972656
2.2609672e-06,-0.009384766
2.2610172e-06,-0.01005078
2.2610672e-06,-0.01012305
2.2611172e-06,-0.009431641
2.2611672e-06,-0.008828125
2.2612172e-06,-0.009119141
2.2612672e-06,-0.01008984
2.2613172e-06,-0.01079297
2.2613672e-06,-0.01055273
2.2614172e-06,-0.009626953
2.2614672e-06,-0.008986328
2.2615172e-06,-0.009298828
2.2615672e-06,-0.01012305
2.2616172e-06,-0.01040234
2.2616672e-06,-0.0098125
2.2617172e-06,-0.0091875
2.2617672e-06,-0.009396484
2.2618172e-06,-0.01016797
2.2618672e-06,-0.01050195
2.2619172e-06,-0.01004883
2.2619672e-06,-0.009533203
2.2620172e-06,-0.009679687
2.2620672e-06,-0.01020898
2.2621172e-06,-0.01024609
2.2621672e-06,-0.009476562
2.2622172e-06,-0.008513672
2.2622672e-06,-0.008164062
2.2623172e-06,-0.008619141
2.2623672e-06,-0.009402344
2.2624172e-06,-0.009863281
2.2624672e-06,-0.009720703
2.2625172e-06,-0.009255859
2.2625672e-06,-0.009023437
2.2626172e-06,-0.009302734
2.2626672e-06,-0.009804687
2.2627172e-06,-0.009974609
2.2627672e-06,-0.009634766
2.2628172e-06,-0.009210937
2.2628672e-06,-0.009210937
2.2629172e-06,-0.009525391
2.2629672e-06,-0.009501953
2.2630172e-06,-0.008839844
2.2630672e-06,-0.008216797
2.2631172e-06,-0.008595703
2.2631672e-06,-0.0099375
2.2632172e-06,-0.01110547
2.2632672e-06,-0.01124414
2.2633172e-06,-0.01076367
2.2633672e-06,-0.01053906
2.2634172e-06,-0.01059766
2.2634672e-06,-0.01032422
2.2635172e-06,-0.009705078
2.2635672e-06,-0.009511719
2.2636172e-06,-0.01007812
2.2636672e-06,-0.01064844
2.2637172e-06,-0.01041992
2.2637672e-06,-0.0096875
2.2638172e-06,-0.009384766
2.2638672e-06,-0.0096875
2.2639172e-06,-0.009769531
2.2639672e-06,-0.00909375
2.2640172e-06,-0.008326172
2.2640672e-06,-0.008470703
2.2641172e-06,-0.009462891
2.2641672e-06,-0.01025977
2.2642172e-06,-0.01023047
2.2642672e-06,-0.009810547
2.2643172e-06,-0.009691406
2.2643672e-06,-0.009878906
2.2644172e-06,-0.009890625
2.2644672e-06,-0.009552734
2.2645172e-06,-0.009263672
2.2645672e-06,-0.009435547
2.2646172e-06,-0.009923828
2.2646672e-06,-0.01014062
2.2647172e-06,-0.009771484
2.2647672e-06,-0.009177734
2.2648172e-06,-0.008917969
2.2648672e-06,-0.009023437
2.2649172e-06,-0.009103516
2.2649672e-06,-0.009099609
2.2650172e-06,-0.009439453
2.2650672e-06,-0.01026758
2.2651172e-06,-0.01098242
2.2651672e-06,-0.01092383
2.2652172e-06,-0.01028906
2.2652672e-06,-0.009921875
2.2653172e-06,-0.01021094
2.2653672e-06,-0.01057617
2.2654172e-06,-0.01025391
2.2654672e-06,-0.00940625
2.2655172e-06,-0.008960938
2.2655672e-06,-0.009376953
2.2656172e-06,-0.01010547
2.2656672e-06,-0.01042383
2.2657172e-06,-0.01026367
2.2657672e-06,-0.009972656
2.2658172e-06,-0.009744141
2.2658672e-06,-0.009572266
2.2659172e-06,-0.009441406
2.2659672e-06,-0.009306641
2.2660172e-06,-0.009121094
2.2660672e-06,-0.008908203
2.2661172e-06,-0.008763672
2.2661672e-06,-0.008740234
2.2662172e-06,-0.008853516
2.2662672e-06,-0.00909375
2.2663172e-06,-0.009341797
2.2663672e-06,-0.009402344
2.2664172e-06,-0.009177734
2.2664672e-06,-0.008818359
2.2665172e-06,-0.008634766
2.2665672e-06,-0.008785156
2.2666172e-06,-0.009105469
2.2666672e-06,-0.009292969
2.2667172e-06,-0.009222656
2.2667672e-06,-0.009042969
2.2668172e-06,-0.008935547
2.2668672e-06,-0.008904297
2.2669172e-06,-0.008798828
2.2669672e-06,-0.008582031
2.2670172e-06,-0.00846875
2.2670672e-06,-0.008625
2.2671172e-06,-0.008792969
2.2671672e-06,-0.008568359
2.2672172e-06,-0.008074219
2.2672672e-06,-0.007953125
2.2673172e-06,-0.008505859
2.2673672e-06,-0.009164062
2.2674172e-06,-0.009167969
2.2674672e-06,-0.008585937
2.2675172e-06,-0.008220703
2.2675672e-06,-0.008539062
2.2676172e-06,-0.009105469
2.2676672e-06,-0.009244141
2.2677172e-06,-0.008898438
2.2677672e-06,-0.008558594
2.2678172e-06,-0.008521484
2.2678672e-06,-0.008619141
2.2679172e-06,-0.008644531
2.2679672e-06,-0.00865625
2.2680172e-06,-0.00871875
2.2680672e-06,-0.008714844
2.2681172e-06,-0.008623047
2.2681672e-06,-0.008701172
2.2682172e-06,-0.009117187
2.2682672e-06,-0.009572266
2.2683172e-06,-0.009611328
2.2683672e-06,-0.009248047
2.2684172e-06,-0.009005859
2.2684672e-06,-0.009242187
2.2685172e-06,-0.009691406
2.2685672e-06,-0.009826172
2.2686172e-06,-0.009490234
2.2686672e-06,-0.008996094
2.2687172e-06,-0.008679687
2.2687672e-06,-0.008626953
2.2688172e-06,-0.008783203
2.2688672e-06,-0.009056641
2.2689172e-06,-0.009238281
2.2689672e-06,-0.009087891
2.2690172e-06,-0.008640625
2.2690672e-06,-0.008298828
2.2691172e-06,-0.008419922
2.2691672e-06,-0.008931641
2.2692172e-06,-0.009423828
2.2692672e-06,-0.009466797
2.2693172e-06,-0.008914063
2.2693672e-06,-0.008064453
2.2694172e-06,-0.007537109
2.2694672e-06,-0.007697266
2.2695172e-06,-0.008255859
2.2695672e-06,-0.008673828
2.2696172e-06,-0.008783203
2.2696672e-06,-0.008826172
2.2697172e-06,-0.009005859
2.2697672e-06,-0.009273437
2.2698172e-06,-0.009472656
2.2698672e-06,-0.009523437
2.2699172e-06,-0.009519531
2.2699672e-06,-0.009644531
2.2700172e-06,-0.009888672
2.2700672e-06,-0.009941406
2.2701172e-06,-0.0095625
2.2701672e-06,-0.008945313
2.2702172e-06,-0.008572266
2.2702672e-06,-0.0086875
2.2703172e-06,-0.009126953
2.2703672e-06,-0.009539062
2.2704172e-06,-0.009671875
2.2704672e-06,-0.009548828
2.2705172e-06,-0.009490234
2.2705672e-06,-0.009746094
2.2706172e-06,-0.01006445
2.2706672e-06,-0.009941406
2.2707172e-06,-0.009445312
2.2707672e-06,-0.009324219
2.2708172e-06,-0.01000391
2.2708672e-06,-0.01086914
2.2709172e-06,-0.01100586
2.2709672e-06,-0.01036914
2.2710172e-06,-0.009783203
2.2710672e-06,-0.009822266
2.2711172e-06,-0.01020312
2.2711672e-06,-0.01039648
2.2712172e-06,-0.01034766
2.2712672e-06,-0.01030859
2.2713172e-06,-0.0102832
2.2713672e-06,-0.01017773
2.2714172e-06,-0.01021289
2.2714672e-06,-0.01063477
2.2715172e-06,-0.01105078
2.2715672e-06,-0.01071875
2.2716172e-06,-0.009666016
2.2716672e-06,-0.008904297
2.2717172e-06,-0.009189453
2.2717672e-06,-0.01000391
2.2718172e-06,-0.01026367
2.2718672e-06,-0.009787109
2.2719172e-06,-0.009482422
2.2719672e-06,-0.01005273
2.2720172e-06,-0.01104687
2.2720672e-06,-0.01145312
2.2721172e-06,-0.01096484
2.2721672e-06,-0.01024219
2.2722172e-06,-0.01001953
2.2722672e-06,-0.01030273
2.2723172e-06,-0.01057031
2.2723672e-06,-0.01047656
2.2724172e-06,-0.01020312
2.2724672e-06,-0.01014453
2.2725172e-06,-0.01044336
2.2725672e-06,-0.01087695
2.2726172e-06,-0.01108789
2.2726672e-06,-0.01094141
2.2727172e-06,-0.01063672
2.2727672e-06,-0.01050781
2.2728172e-06,-0.01062695
2.2728672e-06,-0.0107168
2.2729172e-06,-0.01053711
2.2729672e-06,-0.01022461
2.2730172e-06,-0.01012109
2.2730672e-06,-0.01033594
2.2731172e-06,-0.01068945
2.2731672e-06,-0.01093164
2.2732172e-06,-0.01085937
2.2732672e-06,-0.0104375
2.2733172e-06,-0.009990234
2.2733672e-06,-0.0100293
2.2734172e-06,-0.01062695
2.2734672e-06,-0.01120312
2.2735172e-06,-0.01117578
2.2735672e-06,-0.01062891
2.2736172e-06,-0.01011523
2.2736672e-06,-0.01005469
2.2737172e-06,-0.01049805
2.2737672e-06,-0.0111582
2.2738172e-06,-0.01150391
2.2738672e-06,-0.01114844
2.2739172e-06,-0.01040625
2.2739672e-06,-0.01011914
2.2740172e-06,-0.01059961
2.2740672e-06,-0.01111133
2.2741172e-06,-0.01085937
2.2741672e-06,-0.01013477
2.2742172e-06,-0.009884766
2.2742672e-06,-0.01033984
2.2743172e-06,-0.01077344
2.2743672e-06,-0.01057227
2.2744172e-06,-0.009947266
2.2744672e-06,-0.009435547
2.2745172e-06,-0.009253906
2.2745672e-06,-0.009232422
2.2746172e-06,-0.009191406
2.2746672e-06,-0.009193359
2.2747172e-06,-0.009464844
2.2747672e-06,-0.01006445
2.2748172e-06,-0.01061133
2.2748672e-06,-0.01058398
2.2749172e-06,-0.01000195
2.2749672e-06,-0.009585937
2.2750172e-06,-0.009953125
2.2750672e-06,-0.01080469
2.2751172e-06,-0.01135937
2.2751672e-06,-0.01144141
2.2752172e-06,-0.01151758
2.2752672e-06,-0.01164844
2.2753172e-06,-0.01126562
2.2753672e-06,-0.01027148
2.2754172e-06,-0.009550781
2.2754672e-06,-0.009736328
2.2755172e-06,-0.01022266
2.2755672e-06,-0.010125
2.2756172e-06,-0.009658203
2.2756672e-06,-0.009769531
2.2757172e-06,-0.01067578
2.2757672e-06,-0.01151758
2.2758172e-06,-0.01146094
2.2758672e-06,-0.01064648
2.2759172e-06,-0.009943359
2.2759672e-06,-0.01000586
2.2760172e-06,-0.01066602
2.2760672e-06,-0.01109375
2.2761172e-06,-0.01064062
2.2761672e-06,-0.009662109
2.2762172e-06,-0.009248047
2.2762672e-06,-0.009888672
2.2763172e-06,-0.01075
2.2763672e-06,-0.0107207
2.2764172e-06,-0.009867187
2.2764672e-06,-0.009244141
2.2765172e-06,-0.009466797
2.2765672e-06,-0.01013477
2.2766172e-06,-0.01062891
2.2766672e-06,-0.01081641
2.2767172e-06,-0.01080273
2.2767672e-06,-0.01055859
2.2768172e-06,-0.01011133
2.2768672e-06,-0.009751953
2.2769172e-06,-0.009738281
2.2769672e-06,-0.009914062
2.2770172e-06,-0.009917969
2.2770672e-06,-0.009722656
2.2771172e-06,-0.009660156
2.2771672e-06,-0.009943359
2.2772172e-06,-0.01031641
2.2772672e-06,-0.01040234
2.2773172e-06,-0.01023828
2.2773672e-06,-0.0101875
2.2774172e-06,-0.0104082
2.2774672e-06,-0.01057031
2.2775172e-06,-0.01025195
2.2775672e-06,-0.009556641
2.2776172e-06,-0.009171875
2.2776672e-06,-0.009646484
2.2777172e-06,-0.01064844
2.2777672e-06,-0.01119336
2.2778172e-06,-0.01074805
2.2778672e-06,-0.009869141
2.2779172e-06,-0.009492187
2.2779672e-06,-0.00978125
2.2780172e-06,-0.01015234
2.2780672e-06,-0.0102793
2.2781172e-06,-0.01047852
2.2781672e-06,-0.01092773
2.2782172e-06,-0.01118359
2.2782672e-06,-0.01086328
2.2783172e-06,-0.01033203
2.2783672e-06,-0.01016797
2.2784172e-06,-0.01027734
2.2784672e-06,-0.01011523
2.2785172e-06,-0.009662109
2.2785672e-06,-0.009503906
2.2786172e-06,-0.009800781
2.2786672e-06,-0.009900391
2.2787172e-06,-0.009369141
2.2787672e-06,-0.008808594
2.2788172e-06,-0.009060547
2.2788672e-06,-0.009949219
2.2789172e-06,-0.01048633
2.2789672e-06,-0.01016992
2.2790172e-06,-0.009519531
2.2790672e-06,-0.009246094
2.2791172e-06,-0.009369141
2.2791672e-06,-0.009357422
2.2792172e-06,-0.008919922
2.2792672e-06,-0.008429687
2.2793172e-06,-0.008523437
2.2793672e-06,-0.009292969
2.2794172e-06,-0.01004492
2.2794672e-06,-0.01001172
2.2795172e-06,-0.009275391
2.2795672e-06,-0.008683594
2.2796172e-06,-0.008820313
2.2796672e-06,-0.009378906
2.2797172e-06,-0.0096875
2.2797672e-06,-0.009544922
2.2798172e-06,-0.009265625
2.2798672e-06,-0.009115234
2.2799172e-06,-0.009130859
2.2799672e-06,-0.009320312
2.2800172e-06,-0.009644531
2.2800672e-06,-0.009882812
2.2801172e-06,-0.009925781
2.2801672e-06,-0.01000977
2.2802172e-06,-0.01026758
2.2802672e-06,-0.01027734
2.2803172e-06,-0.009597656
2.2803672e-06,-0.008677734
2.2804172e-06,-0.008554687
2.2804672e-06,-0.00953125
2.2805172e-06,-0.01063477
2.2805672e-06,-0.01074805
2.2806172e-06,-0.009935547
2.2806672e-06,-0.00921875
2.2807172e-06,-0.009205078
2.2807672e-06,-0.009427734
2.2808172e-06,-0.009224609
2.2808672e-06,-0.008798828
2.2809172e-06,-0.008943359
2.2809672e-06,-0.009861328
2.2810172e-06,-0.01079883
2.2810672e-06,-0.01096289
2.2811172e-06,-0.01045703
2.2811672e-06,-0.009994141
2.2812172e-06,-0.009925781
2.2812672e-06,-0.009931641
2.2813172e-06,-0.009748047
2.2813672e-06,-0.009675781
2.2814172e-06,-0.009996094
2.2814672e-06,-0.01028906
2.2815172e-06,-0.009925781
2.2815672e-06,-0.009171875
2.2816172e-06,-0.009001953
2.2816672e-06,-0.009751953
2.2817172e-06,-0.0105918
2.2817672e-06,-0.01066602
2.2818172e-06,-0.01016406
2.2818672e-06,-0.009882812
2.2819172e-06,-0.01011328
2.2819672e-06,-0.01044727
2.2820172e-06,-0.01051172
2.2820672e-06,-0.01036133
2.2821172e-06,-0.01012305
2.2821672e-06,-0.009708984
2.2822172e-06,-0.009171875
2.2822672e-06,-0.008910156
2.2823172e-06,-0.009179687
2.2823672e-06,-0.009638672
2.2824172e-06,-0.009751953
2.2824672e-06,-0.009515625
2.2825172e-06,-0.009427734
2.2825672e-06,-0.009830078
2.2826172e-06,-0.01048242
2.2826672e-06,-0.0108418
2.2827172e-06,-0.01066406
2.2827672e-06,-0.01030273
2.2828172e-06,-0.01029883
2.2828672e-06,-0.01075781
2.2829172e-06,-0.01119922
2.2829672e-06,-0.01113086
2.2830172e-06,-0.01063867
2.2830672e-06,-0.01025781
2.2831172e-06,-0.01033789
2.2831672e-06,-0.01070898
2.2832172e-06,-0.01096289
2.2832672e-06,-0.01086133
2.2833172e-06,-0.01039258
2.2833672e-06,-0.009738281
2.2834172e-06,-0.009292969
2.2834672e-06,-0.009417969
2.2835172e-06,-0.009923828
2.2835672e-06,-0.01008789
2.2836172e-06,-0.009533203
2.2836672e-06,-0.008869141
2.2837172e-06,-0.008951172
2.2837672e-06,-0.009664062
2.2838172e-06,-0.01000781
2.2838672e-06,-0.009458984
2.2839172e-06,-0.0086875
2.2839672e-06,-0.008710937
