LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:50,0                 
Time,Ampl
2.1744173e-06,-0.00804687
2.1744673e-06,-0.0148162
2.1745173e-06,-0.0166195
2.1745673e-06,-0.0158982
2.1746173e-06,-0.0129019
2.1746673e-06,-0.00480091
2.1747173e-06,0.00560281
2.1747673e-06,0.00934814
2.1748173e-06,0.0031614
2.1748673e-06,-0.00524481
2.1749173e-06,-0.00771396
2.1749673e-06,-0.0058829
2.1750173e-06,-0.00585516
2.1750673e-06,-0.008574
2.1751173e-06,-0.0106547
2.1751673e-06,-0.0115425
2.1752173e-06,-0.0135678
2.1752673e-06,-0.0158705
2.1753173e-06,-0.013651
2.1753673e-06,-0.00480091
2.1754173e-06,0.00593572
2.1754673e-06,0.0113734
2.1755173e-06,0.00846036
2.1755673e-06,-0.000528453
2.1756173e-06,-0.0103773
2.1756673e-06,-0.0150659
2.1757173e-06,-0.0114316
2.1757673e-06,-0.00358021
2.1758173e-06,0.000137385
2.1758673e-06,-0.00283114
2.1759173e-06,-0.00602162
2.1759673e-06,-0.00427379
2.1760173e-06,-0.00308083
2.1760673e-06,-0.0107935
2.1761173e-06,-0.0234721
2.1761673e-06,-0.0252477
2.1762173e-06,-0.00771396
2.1762673e-06,0.0147026
2.1763173e-06,0.0172272
2.1763673e-06,-0.00535578
2.1764173e-06,-0.0285214
2.1764673e-06,-0.025969
2.1765173e-06,-0.00216531
2.1765673e-06,0.0144806
2.1766173e-06,0.00812744
2.1766673e-06,-0.00799139
2.1767173e-06,-0.0137065
2.1767673e-06,-0.0071036
2.1768173e-06,-0.000528453
2.1768673e-06,-0.000916859
2.1769173e-06,-0.00449574
2.1769673e-06,-0.00643777
2.1770173e-06,-0.00632679
2.1770673e-06,-0.00566096
2.1771173e-06,-0.00629905
2.1771673e-06,-0.0108489
2.1772173e-06,-0.0191442
2.1772673e-06,-0.0251645
2.1773173e-06,-0.0230005
2.1773673e-06,-0.0149272
2.1774173e-06,-0.00826882
2.1774673e-06,-0.00591064
2.1775173e-06,-0.00518932
2.1775673e-06,-0.0046622
2.1776173e-06,-0.0060771
2.1776673e-06,-0.00865723
2.1777173e-06,-0.00818559
2.1777673e-06,-0.00427379
2.1778173e-06,-0.00216531
2.1778673e-06,-0.0048564
2.1779173e-06,-0.00840754
2.1779673e-06,-0.00849077
2.1780173e-06,-0.00679843
2.1780673e-06,-0.00740878
2.1781173e-06,-0.0107102
2.1781673e-06,-0.0144556
2.1782173e-06,-0.0173409
2.1782673e-06,-0.0183674
2.1783173e-06,-0.0161202
2.1783673e-06,-0.0115703
2.1784173e-06,-0.00826882
2.1784673e-06,-0.00724232
2.1785173e-06,-0.00421831
2.1785673e-06,0.00330012
2.1786173e-06,0.0095146
2.1786673e-06,0.00657382
2.1787173e-06,-0.00380216
2.1787673e-06,-0.0112651
2.1788173e-06,-0.0104051
2.1788673e-06,-0.00688166
2.1789173e-06,-0.00796365
2.1789673e-06,-0.012791
2.1790173e-06,-0.0155653
2.1790673e-06,-0.013762
2.1791173e-06,-0.00968373
2.1791673e-06,-0.00699263
2.1792173e-06,-0.00785267
2.1792673e-06,-0.0107657
2.1793173e-06,-0.0108767
2.1793673e-06,-0.00616033
2.1794173e-06,-0.00216531
2.1794673e-06,-0.00593839
2.1795173e-06,-0.0155376
2.1795673e-06,-0.0206146
2.1796173e-06,-0.0144833
2.1796673e-06,-0.00263694
2.1797173e-06,0.00282848
2.1797673e-06,-0.00296986
2.1798173e-06,-0.0122638
2.1798673e-06,-0.0145111
2.1799173e-06,-0.00962824
2.1799673e-06,-0.0067152
2.1800173e-06,-0.0108489
2.1800673e-06,-0.0174241
2.1801173e-06,-0.0194771
2.1801673e-06,-0.0156208
2.1802173e-06,-0.00965598
2.1802673e-06,-0.00552224
2.1803173e-06,-0.00444025
2.1803673e-06,-0.00527255
2.1804173e-06,-0.00735329
2.1804673e-06,-0.011487
2.1805173e-06,-0.0167583
2.1805673e-06,-0.0182841
2.1806173e-06,-0.0128187
2.1806673e-06,-0.00524481
2.1807173e-06,-0.00438477
2.1807673e-06,-0.0116535
2.1808173e-06,-0.0185616
2.1808673e-06,-0.017757
2.1809173e-06,-0.0122361
2.1809673e-06,-0.0100721
2.1810173e-06,-0.0124858
2.1810673e-06,-0.0135955
2.1811173e-06,-0.0106547
2.1811673e-06,-0.00874046
2.1812173e-06,-0.0120142
2.1812673e-06,-0.0161756
2.1813173e-06,-0.01354
2.1813673e-06,-0.00385764
2.1814173e-06,0.0050202
2.1814673e-06,0.00632413
2.1815173e-06,0.00060902
2.1815673e-06,-0.00610485
2.1816173e-06,-0.00843528
2.1816673e-06,-0.006521
2.1817173e-06,-0.00502286
2.1817673e-06,-0.0069094
2.1818173e-06,-0.00968373
2.1818673e-06,-0.00935081
2.1819173e-06,-0.00629905
2.1819673e-06,-0.00471768
2.1820173e-06,-0.00696489
2.1820673e-06,-0.0120419
2.1821173e-06,-0.0180344
2.1821673e-06,-0.0229727
2.1822173e-06,-0.0238883
2.1822673e-06,-0.0193106
2.1823173e-06,-0.0133458
2.1823673e-06,-0.0120142
2.1824173e-06,-0.0147607
2.1824673e-06,-0.0149549
2.1825173e-06,-0.0105438
2.1825673e-06,-0.00724232
2.1826173e-06,-0.00799139
2.1826673e-06,-0.00771396
2.1827173e-06,-0.00385764
2.1827673e-06,-0.00394087
2.1828173e-06,-0.0130684
2.1828673e-06,-0.0223069
2.1829173e-06,-0.0202816
2.1829673e-06,-0.0111819
2.1830173e-06,-0.00865723
2.1830673e-06,-0.0153434
2.1831173e-06,-0.0208088
2.1831673e-06,-0.0180344
2.1832173e-06,-0.0115425
2.1832673e-06,-0.0087682
2.1833173e-06,-0.0117645
2.1833673e-06,-0.0173409
2.1834173e-06,-0.01981
2.1834673e-06,-0.014733
2.1835173e-06,-0.0046622
2.1835673e-06,0.000886452
2.1836173e-06,-0.00405185
2.1836673e-06,-0.0140117
2.1837173e-06,-0.0182564
2.1837673e-06,-0.0129852
2.1838173e-06,-0.00432928
2.1838673e-06,-0.000361994
2.1839173e-06,-0.00302535
2.1839673e-06,-0.00785267
2.1840173e-06,-0.00951727
2.1840673e-06,-0.00693714
2.1841173e-06,-0.00396862
2.1841673e-06,-0.00471768
2.1842173e-06,-0.00837979
2.1842673e-06,-0.0107102
2.1843173e-06,-0.0110431
2.1843673e-06,-0.0130684
2.1844173e-06,-0.0170634
2.1844673e-06,-0.0166473
2.1845173e-06,-0.00951727
2.1845673e-06,-0.00432928
2.1846173e-06,-0.00901789
2.1846673e-06,-0.0171189
2.1847173e-06,-0.0162034
2.1847673e-06,-0.00685392
2.1848173e-06,-0.00169367
2.1848673e-06,-0.00677069
2.1849173e-06,-0.0140117
2.1849673e-06,-0.0142614
2.1850173e-06,-0.00887917
2.1850673e-06,-0.00566096
2.1851173e-06,-0.0077417
2.1851673e-06,-0.0107935
2.1852173e-06,-0.0103496
2.1852673e-06,-0.00779719
2.1853173e-06,-0.00729781
2.1853673e-06,-0.00910112
2.1854173e-06,-0.00932306
2.1854673e-06,-0.00624356
2.1855173e-06,-0.00308083
2.1855673e-06,-0.00338601
2.1856173e-06,-0.00663197
2.1856673e-06,-0.0102663
2.1857173e-06,-0.0131239
2.1857673e-06,-0.0153988
2.1858173e-06,-0.0160369
2.1858673e-06,-0.01268
2.1859173e-06,-0.00579967
2.1859673e-06,-0.000778143
2.1860173e-06,-0.00374667
2.1860673e-06,-0.0136233
2.1861173e-06,-0.0208643
2.1861673e-06,-0.0170912
2.1862173e-06,-0.00530029
2.1862673e-06,0.00321689
2.1863173e-06,0.00230136
2.1863673e-06,-0.00313632
2.1864173e-06,-0.00654874
2.1864673e-06,-0.00887917
2.1865173e-06,-0.0137065
2.1865673e-06,-0.0182286
2.1866173e-06,-0.0166195
2.1866673e-06,-0.0100721
2.1867173e-06,-0.00579967
2.1867673e-06,-0.00654874
2.1868173e-06,-0.00768621
2.1868673e-06,-0.00552224
2.1869173e-06,-0.00313632
2.1869673e-06,-0.00488414
2.1870173e-06,-0.00851851
2.1870673e-06,-0.00724232
2.1871173e-06,0.00069225
2.1871673e-06,0.00782227
2.1872173e-06,0.00568604
2.1872673e-06,-0.00468994
2.1873173e-06,-0.013762
2.1873673e-06,-0.0142336
2.1874173e-06,-0.00727006
2.1874673e-06,0.0013026
2.1875173e-06,0.00621316
2.1875673e-06,0.00371626
2.1876173e-06,-0.00632679
2.1876673e-06,-0.0176183
2.1877173e-06,-0.0209197
2.1877673e-06,-0.0137065
2.1878173e-06,-0.00341375
2.1878673e-06,0.00108066
2.1879173e-06,-0.00149947
2.1879673e-06,-0.00613259
2.1880173e-06,-0.00904563
2.1880673e-06,-0.0102663
2.1881173e-06,-0.0113761
2.1881673e-06,-0.0126523
2.1882173e-06,-0.0123193
2.1882673e-06,-0.00757524
2.1883173e-06,0.00116388
2.1883673e-06,0.00776678
2.1884173e-06,0.00588024
2.1884673e-06,-0.00313632
2.1885173e-06,-0.0114593
2.1885673e-06,-0.013762
2.1886173e-06,-0.0114038
2.1886673e-06,-0.00829656
2.1887173e-06,-0.00660423
2.1887673e-06,-0.0067152
2.1888173e-06,-0.00779719
2.1888673e-06,-0.00757524
2.1889173e-06,-0.00488414
2.1889673e-06,-0.00208208
2.1890173e-06,-0.00191562
2.1890673e-06,-0.00324729
2.1891173e-06,-0.00371893
2.1891673e-06,-0.004468
2.1892173e-06,-0.00738104
2.1892673e-06,-0.00965598
2.1893173e-06,-0.00826882
2.1893673e-06,-0.00677069
2.1894173e-06,-0.00968373
2.1894673e-06,-0.0132626
2.1895173e-06,-0.0104605
2.1895673e-06,-0.00427379
2.1896173e-06,-0.00488414
2.1896673e-06,-0.0135955
2.1897173e-06,-0.0200042
2.1897673e-06,-0.0175628
2.1898173e-06,-0.0124303
2.1898673e-06,-0.0122361
2.1899173e-06,-0.0144833
2.1899673e-06,-0.0119864
2.1900173e-06,-0.00513383
2.1900673e-06,-0.0019711
2.1901173e-06,-0.00643777
2.1901673e-06,-0.0122361
2.1902173e-06,-0.0110709
2.1902673e-06,-0.00371893
2.1903173e-06,0.000886452
2.1903673e-06,-0.00313632
2.1904173e-06,-0.0119032
2.1904673e-06,-0.0161756
2.1905173e-06,-0.0114316
2.1905673e-06,-0.00244274
2.1906173e-06,0.0013026
2.1906673e-06,-0.00449574
2.1907173e-06,-0.0136233
2.1907673e-06,-0.0154266
2.1908173e-06,-0.00665971
2.1908673e-06,0.00427113
2.1909173e-06,0.00640736
2.1909673e-06,-0.0015827
2.1910173e-06,-0.0101276
2.1910673e-06,-0.010738
2.1911173e-06,-0.00599387
2.1911673e-06,-0.00471768
2.1912173e-06,-0.00826882
2.1912673e-06,-0.00771396
2.1913173e-06,0.0021349
2.1913673e-06,0.0113179
2.1914173e-06,0.00524214
2.1914673e-06,-0.0143446
2.1915173e-06,-0.0290763
2.1915673e-06,-0.0266903
2.1916173e-06,-0.015593
2.1916673e-06,-0.0112651
2.1917173e-06,-0.015815
2.1917673e-06,-0.0196436
2.1918173e-06,-0.0175628
2.1918673e-06,-0.0142059
2.1919173e-06,-0.0144833
2.1919673e-06,-0.0165918
2.1920173e-06,-0.0162866
2.1920673e-06,-0.0137065
2.1921173e-06,-0.0131794
2.1921673e-06,-0.0176183
2.1922173e-06,-0.0242489
2.1922673e-06,-0.02694
2.1923173e-06,-0.0225843
2.1923673e-06,-0.0145943
2.1924173e-06,-0.0099889
2.1924673e-06,-0.01268
2.1925173e-06,-0.0190887
2.1925673e-06,-0.020781
2.1926173e-06,-0.013762
2.1926673e-06,-0.00410733
2.1927173e-06,-0.00213756
2.1927673e-06,-0.0108767
2.1928173e-06,-0.0226953
2.1928673e-06,-0.0266626
2.1929173e-06,-0.0181732
2.1929673e-06,-0.00358021
2.1930173e-06,0.00435436
2.1930673e-06,-0.00127752
2.1931173e-06,-0.0132626
2.1931673e-06,-0.0185338
2.1932173e-06,-0.0144556
2.1932673e-06,-0.0112096
2.1933173e-06,-0.0160924
2.1933673e-06,-0.0221404
2.1934173e-06,-0.0182286
2.1934673e-06,-0.00593839
2.1935173e-06,0.00113614
2.1935673e-06,-0.00427379
2.1936173e-06,-0.0130129
2.1936673e-06,-0.0129297
2.1937173e-06,-0.00638228
2.1937673e-06,-0.00482866
2.1938173e-06,-0.00935081
2.1938673e-06,-0.00904563
2.1939173e-06,0.000137385
2.1939673e-06,0.00679577
2.1940173e-06,0.000969682
2.1940673e-06,-0.0107102
2.1941173e-06,-0.0150104
2.1941673e-06,-0.0109044
2.1942173e-06,-0.00837979
2.1942673e-06,-0.0114593
2.1943173e-06,-0.0131239
2.1943673e-06,-0.00865723
2.1944173e-06,-0.00380216
2.1944673e-06,-0.00480091
2.1945173e-06,-0.0081301
2.1945673e-06,-0.00654874
2.1946173e-06,0.000303844
2.1946673e-06,0.00637962
2.1947173e-06,0.00721191
2.1947673e-06,0.00285622
2.1948173e-06,-0.00366344
2.1948673e-06,-0.00879594
2.1949173e-06,-0.0109322
2.1949673e-06,-0.0120142
2.1950173e-06,-0.0144833
2.1950673e-06,-0.0169525
2.1951173e-06,-0.0154266
2.1951673e-06,-0.00932306
2.1952173e-06,-0.00321955
2.1952673e-06,-0.00144398
2.1953173e-06,-0.00358021
2.1953673e-06,-0.00585516
2.1954173e-06,-0.00557773
2.1954673e-06,-0.00291437
2.1955173e-06,2.64116e-05
2.1955673e-06,0.000220614
2.1956173e-06,-0.00330278
2.1956673e-06,-0.00657648
2.1957173e-06,-0.00355247
2.1957673e-06,0.00504794
2.1958173e-06,0.00943137
2.1958673e-06,0.00249556
2.1959173e-06,-0.00835205
2.1959673e-06,-0.00912886
2.1960173e-06,0.00205167
2.1960673e-06,0.0120947
2.1961173e-06,0.010985
2.1961673e-06,0.00277299
2.1962173e-06,-0.00430154
2.1962673e-06,-0.0100444
2.1963173e-06,-0.0172299
2.1963673e-06,-0.0224456
2.1964173e-06,-0.0201152
2.1964673e-06,-0.0118754
2.1965173e-06,-0.00516158
2.1965673e-06,-0.00388539
2.1966173e-06,-0.00574419
2.1966673e-06,-0.00693714
2.1967173e-06,-0.00616033
2.1967673e-06,-0.00471768
2.1968173e-06,-0.00432928
2.1968673e-06,-0.00538352
2.1969173e-06,-0.00688166
2.1969673e-06,-0.0081301
2.1970173e-06,-0.00893466
2.1970673e-06,-0.00815785
2.1971173e-06,-0.00468994
2.1971673e-06,-0.000223278
2.1972173e-06,0.00177424
2.1972673e-06,0.00069225
2.1973173e-06,-0.000445224
2.1973673e-06,0.000331587
2.1974173e-06,0.00133034
2.1974673e-06,-0.000251021
2.1975173e-06,-0.00457897
2.1975673e-06,-0.00921209
2.1976173e-06,-0.0113206
2.1976673e-06,-0.00993342
2.1977173e-06,-0.00663197
2.1977673e-06,-0.00399636
2.1978173e-06,-0.00421831
2.1978673e-06,-0.00862948
2.1979173e-06,-0.0168137
2.1979673e-06,-0.0245264
2.1980173e-06,-0.0256916
2.1980673e-06,-0.0190332
2.1981173e-06,-0.0108489
2.1981673e-06,-0.00840754
2.1982173e-06,-0.0112373
2.1982673e-06,-0.0126245
2.1983173e-06,-0.00865723
2.1983673e-06,-0.00313632
2.1984173e-06,-0.00130526
2.1984673e-06,-0.00305309
2.1985173e-06,-0.0050506
2.1985673e-06,-0.00699263
2.1986173e-06,-0.0109877
2.1986673e-06,-0.0152324
2.1987173e-06,-0.0149549
2.1987673e-06,-0.00976696
2.1988173e-06,-0.00557773
2.1988673e-06,-0.00646551
2.1989173e-06,-0.00940629
2.1989673e-06,-0.00982244
2.1990173e-06,-0.00835205
2.1990673e-06,-0.00729781
2.1991173e-06,-0.00521706
2.1991673e-06,-0.000611683
2.1992173e-06,0.00180198
2.1992673e-06,-0.00341375
2.1993173e-06,-0.0116258
2.1993673e-06,-0.01182
2.1994173e-06,-0.00272017
2.1994673e-06,0.00446533
2.1995173e-06,0.00249556
2.1995673e-06,-0.0017769
2.1996173e-06,-0.000306507
2.1996673e-06,0.00238459
2.1997173e-06,-0.00305309
2.1997673e-06,-0.0147053
2.1998173e-06,-0.0209752
2.1998673e-06,-0.0172021
2.1999173e-06,-0.0115148
2.1999673e-06,-0.011598
2.2000173e-06,-0.0136233
2.2000673e-06,-0.00943404
2.2001173e-06,-0.000389737
2.2001673e-06,0.00349432
2.2002173e-06,-0.0017769
2.2002673e-06,-0.00732555
2.2003173e-06,-0.00396862
2.2003673e-06,0.00349432
2.2004173e-06,0.00224587
2.2004673e-06,-0.00951727
2.2005173e-06,-0.0184783
2.2005673e-06,-0.0137342
2.2006173e-06,-0.00141624
2.2006673e-06,0.0031614
2.2007173e-06,-0.0056887
2.2007673e-06,-0.0183674
2.2008173e-06,-0.0211972
2.2008673e-06,-0.0109044
2.2009173e-06,0.00224587
2.2009673e-06,0.0054086
2.2010173e-06,-0.0029976
2.2010673e-06,-0.0119309
2.2011173e-06,-0.0113761
2.2011673e-06,-0.00463445
2.2012173e-06,-0.00308083
2.2012673e-06,-0.0101276
2.2013173e-06,-0.0169247
2.2013673e-06,-0.0165086
2.2014173e-06,-0.0143169
2.2014673e-06,-0.0182286
2.2015173e-06,-0.0238328
2.2015673e-06,-0.0203371
2.2016173e-06,-0.00893466
2.2016673e-06,-0.00410733
2.2017173e-06,-0.0137897
2.2017673e-06,-0.0272175
2.2018173e-06,-0.028244
2.2018673e-06,-0.0156208
2.2019173e-06,-0.00316406
2.2019673e-06,-0.00194336
2.2020173e-06,-0.00921209
2.2020673e-06,-0.0156763
2.2021173e-06,-0.0175628
2.2021673e-06,-0.0177015
2.2022173e-06,-0.0178957
2.2022673e-06,-0.0160924
2.2023173e-06,-0.0111264
2.2023673e-06,-0.00654874
2.2024173e-06,-0.00685392
2.2024673e-06,-0.0122361
2.2025173e-06,-0.0183951
2.2025673e-06,-0.0203094
2.2026173e-06,-0.0155098
2.2026673e-06,-0.00593839
2.2027173e-06,0.00241233
2.2027673e-06,0.00382724
2.2028173e-06,-0.00174916
2.2028673e-06,-0.00899015
2.2029173e-06,-0.0125413
2.2029673e-06,-0.0105993
2.2030173e-06,-0.00455123
2.2030673e-06,0.00174649
2.2031173e-06,0.00305043
2.2031673e-06,-0.00213756
2.2032173e-06,-0.00704812
2.2032673e-06,-0.00294212
2.2033173e-06,0.00804421
2.2033673e-06,0.0128438
2.2034173e-06,0.00404918
2.2034673e-06,-0.00954501
2.2035173e-06,-0.0148162
2.2035673e-06,-0.0113206
2.2036173e-06,-0.00829656
2.2036673e-06,-0.00940629
2.2037173e-06,-0.00932306
2.2037673e-06,-0.00405185
2.2038173e-06,0.00313366
2.2038673e-06,0.00615767
2.2039173e-06,0.00227362
2.2039673e-06,-0.00616033
2.2040173e-06,-0.013651
2.2040673e-06,-0.0155653
2.2041173e-06,-0.0123748
2.2041673e-06,-0.00882369
2.2042173e-06,-0.00843528
2.2042673e-06,-0.0102386
2.2043173e-06,-0.0121251
2.2043673e-06,-0.0146775
2.2044173e-06,-0.0181177
2.2044673e-06,-0.0180344
2.2045173e-06,-0.0104051
2.2045673e-06,-0.00136075
2.2046173e-06,-0.00349698
2.2046673e-06,-0.0175073
2.2047173e-06,-0.0268568
2.2047673e-06,-0.018728
2.2048173e-06,-0.00238725
2.2048673e-06,0.00341109
2.2049173e-06,-0.00460671
2.2049673e-06,-0.0139562
2.2050173e-06,-0.0164253
2.2050673e-06,-0.0165918
2.2051173e-06,-0.0208365
2.2051673e-06,-0.0277446
2.2052173e-06,-0.0311015
2.2052673e-06,-0.0271065
2.2053173e-06,-0.0173686
2.2053673e-06,-0.00788042
2.2054173e-06,-0.00444025
2.2054673e-06,-0.00713135
2.2055173e-06,-0.0108212
2.2055673e-06,-0.0120142
2.2056173e-06,-0.0117645
2.2056673e-06,-0.0110154
2.2057173e-06,-0.00810236
2.2057673e-06,-0.00324729
2.2058173e-06,-0.000972346
2.2058673e-06,-0.00432928
2.2059173e-06,-0.00968373
2.2059673e-06,-0.0111541
2.2060173e-06,-0.00851851
2.2060673e-06,-0.00663197
2.2061173e-06,-0.00788042
2.2061673e-06,-0.00962824
2.2062173e-06,-0.00923983
2.2062673e-06,-0.0077417
2.2063173e-06,-0.0077417
2.2063673e-06,-0.0104328
2.2064173e-06,-0.0144556
2.2064673e-06,-0.0170079
2.2065173e-06,-0.0162034
2.2065673e-06,-0.0129852
2.2066173e-06,-0.00957275
2.2066673e-06,-0.006521
2.2067173e-06,-0.0034415
2.2067673e-06,-0.00130526
2.2068173e-06,-0.00272017
2.2068673e-06,-0.0087682
2.2069173e-06,-0.0164253
2.2069673e-06,-0.0196713
2.2070173e-06,-0.0153988
2.2070673e-06,-0.0079359
2.2071173e-06,-0.00566096
2.2071673e-06,-0.0111541
2.2072173e-06,-0.0172021
2.2072673e-06,-0.0155653
2.2073173e-06,-0.0079359
2.2073673e-06,-0.00432928
2.2074173e-06,-0.00904563
2.2074673e-06,-0.0142059
2.2075173e-06,-0.0104328
2.2075673e-06,-0.000611683
2.2076173e-06,0.00357755
2.2076673e-06,-0.00308083
2.2077173e-06,-0.0125135
2.2077673e-06,-0.0129019
2.2078173e-06,-0.00235951
2.2078673e-06,0.00865456
2.2079173e-06,0.00884877
2.2079673e-06,-0.00113881
2.2080173e-06,-0.00929532
2.2080673e-06,-0.00688166
2.2081173e-06,0.000553533
2.2081673e-06,0.000830966
2.2082173e-06,-0.0079359
2.2082673e-06,-0.0144556
2.2083173e-06,-0.010738
2.2083673e-06,-0.00366344
2.2084173e-06,-0.00399636
2.2084673e-06,-0.00990567
2.2085173e-06,-0.0107102
2.2085673e-06,-0.00474543
2.2086173e-06,-0.00210982
2.2086673e-06,-0.00810236
2.2087173e-06,-0.0142614
2.2087673e-06,-0.0109877
2.2088173e-06,-0.00166593
2.2088673e-06,0.00360529
2.2089173e-06,0.00260653
2.2089673e-06,0.00158003
2.2090173e-06,0.0039937
2.2090673e-06,0.00513117
2.2091173e-06,-0.000223278
2.2091673e-06,-0.0096005
2.2092173e-06,-0.015593
2.2092673e-06,-0.0153711
2.2093173e-06,-0.0135678
2.2093673e-06,-0.0143169
2.2094173e-06,-0.0141781
2.2094673e-06,-0.00810236
2.2095173e-06,-0.000278764
2.2095673e-06,-0.000944602
2.2096173e-06,-0.010516
2.2096673e-06,-0.015926
2.2097173e-06,-0.00799139
2.2097673e-06,0.00574152
2.2098173e-06,0.0117896
2.2098673e-06,0.00776678
2.2099173e-06,0.00102517
2.2099673e-06,-0.00399636
2.2100173e-06,-0.00835205
2.2100673e-06,-0.0122084
2.2101173e-06,-0.0128187
2.2101673e-06,-0.00921209
2.2102173e-06,-0.00388539
2.2102673e-06,-0.00130526
2.2103173e-06,-0.00474543
2.2103673e-06,-0.0127355
2.2104173e-06,-0.0186171
2.2104673e-06,-0.0177293
2.2105173e-06,-0.0131239
2.2105673e-06,-0.0102386
2.2106173e-06,-0.00865723
2.2106673e-06,-0.00455123
2.2107173e-06,0.00105291
2.2107673e-06,0.00274525
2.2108173e-06,-0.00147172
2.2108673e-06,-0.00790816
2.2109173e-06,-0.0123471
2.2109673e-06,-0.0140949
2.2110173e-06,-0.0138452
2.2110673e-06,-0.0111264
2.2111173e-06,-0.00593839
2.2111673e-06,-0.00105558
2.2112173e-06,-0.000334251
2.2112673e-06,-0.00369118
2.2113173e-06,-0.00591064
2.2113673e-06,-0.00230402
2.2114173e-06,0.00513117
2.2114673e-06,0.00943137
2.2115173e-06,0.00593572
2.2115673e-06,-0.00283114
2.2116173e-06,-0.0104328
2.2116673e-06,-0.013651
2.2117173e-06,-0.0145943
2.2117673e-06,-0.015704
2.2118173e-06,-0.0150659
2.2118673e-06,-0.0102663
2.2119173e-06,-0.00457897
2.2119673e-06,-0.004468
2.2120173e-06,-0.0105993
2.2120673e-06,-0.0159537
2.2121173e-06,-0.0144278
2.2121673e-06,-0.00715909
2.2122173e-06,5.41548e-05
2.2122673e-06,0.00246782
2.2123173e-06,-0.00152721
2.2123673e-06,-0.00940629
2.2124173e-06,-0.0151214
2.2124673e-06,-0.0142059
2.2125173e-06,-0.00918435
2.2125673e-06,-0.00657648
2.2126173e-06,-0.00818559
2.2126673e-06,-0.00973921
2.2127173e-06,-0.00885143
2.2127673e-06,-0.00915661
2.2128173e-06,-0.0137897
2.2128673e-06,-0.0190332
2.2129173e-06,-0.0188667
2.2129673e-06,-0.0132626
2.2130173e-06,-0.00815785
2.2130673e-06,-0.00785267
2.2131173e-06,-0.0115425
2.2131673e-06,-0.0158982
2.2132173e-06,-0.0180344
2.2132673e-06,-0.0162034
2.2133173e-06,-0.0113206
2.2133673e-06,-0.00757524
2.2134173e-06,-0.00790816
2.2134673e-06,-0.00957275
2.2135173e-06,-0.00810236
2.2135673e-06,-0.00413508
2.2136173e-06,-0.00224854
2.2136673e-06,-0.00413508
2.2137173e-06,-0.00746427
2.2137673e-06,-0.0108767
2.2138173e-06,-0.0144001
2.2138673e-06,-0.0163144
2.2139173e-06,-0.0144278
2.2139673e-06,-0.0112373
2.2140173e-06,-0.0122084
2.2140673e-06,-0.0173686
2.2141173e-06,-0.0197545
2.2141673e-06,-0.0143723
2.2142173e-06,-0.00502286
2.2142673e-06,0.000553533
2.2143173e-06,-0.00058394
2.2143673e-06,-0.00441251
2.2144173e-06,-0.00521706
2.2144673e-06,-0.00166593
2.2145173e-06,0.00144132
2.2145673e-06,-0.00155495
2.2146173e-06,-0.00907338
2.2146673e-06,-0.0129574
2.2147173e-06,-0.00932306
2.2147673e-06,-0.00452348
2.2148173e-06,-0.00624356
2.2148673e-06,-0.0124858
2.2149173e-06,-0.0154821
2.2149673e-06,-0.0134013
2.2150173e-06,-0.0111264
2.2150673e-06,-0.0109322
2.2151173e-06,-0.00935081
2.2151673e-06,-0.004468
2.2152173e-06,-0.00058394
2.2152673e-06,-0.00258145
2.2153173e-06,-0.00887917
2.2153673e-06,-0.0133458
2.2154173e-06,-0.0129574
2.2154673e-06,-0.00996116
2.2155173e-06,-0.00779719
2.2155673e-06,-0.00740878
2.2156173e-06,-0.00768621
2.2156673e-06,-0.00688166
2.2157173e-06,-0.00413508
2.2157673e-06,-0.000167791
2.2158173e-06,0.00338335
2.2158673e-06,0.00582475
2.2159173e-06,0.00718417
2.2159673e-06,0.00729514
2.2160173e-06,0.00568604
2.2160673e-06,0.00188521
2.2161173e-06,-0.00452348
2.2161673e-06,-0.0122638
2.2162173e-06,-0.0170912
2.2162673e-06,-0.0152324
2.2163173e-06,-0.00899015
2.2163673e-06,-0.00554998
2.2164173e-06,-0.00810236
2.2164673e-06,-0.0113483
2.2165173e-06,-0.00904563
2.2165673e-06,-0.00319181
2.2166173e-06,-0.00133301
2.2166673e-06,-0.00616033
2.2167173e-06,-0.0124581
2.2167673e-06,-0.0145111
2.2168173e-06,-0.0123193
2.2168673e-06,-0.00948952
2.2169173e-06,-0.00790816
2.2169673e-06,-0.00627131
2.2170173e-06,-0.00255371
2.2170673e-06,0.00338335
2.2171173e-06,0.00857133
2.2171673e-06,0.00895974
2.2172173e-06,0.00343883
2.2172673e-06,-0.0050506
2.2173173e-06,-0.0131516
2.2173673e-06,-0.0197268
2.2174173e-06,-0.0232502
2.2174673e-06,-0.0203094
2.2175173e-06,-0.0107657
2.2175673e-06,-0.00194336
2.2176173e-06,-0.0017769
2.2176673e-06,-0.00865723
2.2177173e-06,-0.0129852
2.2177673e-06,-0.00962824
2.2178173e-06,-0.00333052
2.2178673e-06,-0.000889116
2.2179173e-06,-0.00313632
2.2179673e-06,-0.00641002
2.2180173e-06,-0.00849077
2.2180673e-06,-0.00968373
2.2181173e-06,-0.0103218
2.2181673e-06,-0.0104051
2.2182173e-06,-0.0109322
2.2182673e-06,-0.012791
