LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:47,0                 
Time,Ampl
2.6300627e-06,-0.0213636
2.6301127e-06,-0.017646
2.6301627e-06,-0.0127632
2.6302127e-06,-0.0129852
2.6302627e-06,-0.0182009
2.6303127e-06,-0.0205591
2.6303627e-06,-0.0150382
2.6304127e-06,-0.00779719
2.6304627e-06,-0.00935081
2.6305127e-06,-0.0200874
2.6305627e-06,-0.0282162
2.6306127e-06,-0.023805
2.6306627e-06,-0.0105993
2.6307127e-06,-0.000694913
2.6307627e-06,-0.000805886
2.6308127e-06,-0.00729781
2.6308627e-06,-0.0134291
2.6309127e-06,-0.0165918
2.6309627e-06,-0.0179235
2.6310127e-06,-0.0186448
2.6310627e-06,-0.0193384
2.6311127e-06,-0.0210585
2.6311627e-06,-0.0240547
2.6312127e-06,-0.0255806
2.6312627e-06,-0.0217243
2.6313127e-06,-0.0126523
2.6313627e-06,-0.00385764
2.6314127e-06,-0.00108332
2.6314627e-06,-0.00430154
2.6315127e-06,-0.00837979
2.6315627e-06,-0.0100166
2.6316127e-06,-0.0115425
2.6316627e-06,-0.0162311
2.6317127e-06,-0.022085
2.6317627e-06,-0.0231115
2.6318127e-06,-0.0169247
2.6318627e-06,-0.00882369
2.6319127e-06,-0.00763073
2.6319627e-06,-0.0161756
2.6320127e-06,-0.0262742
2.6320627e-06,-0.0260245
2.6321127e-06,-0.0144833
2.6321627e-06,-0.00496737
2.6322127e-06,-0.00899015
2.6322627e-06,-0.020032
2.6323127e-06,-0.0208365
2.6323627e-06,-0.00702037
2.6324127e-06,0.00485374
2.6324627e-06,-0.0017769
2.6325127e-06,-0.0214746
2.6325627e-06,-0.0327661
2.6326127e-06,-0.0244154
2.6326627e-06,-0.00707586
2.6327127e-06,0.00210716
2.6327627e-06,-0.00113881
2.6328127e-06,-0.00796365
2.6328627e-06,-0.0101831
2.6329127e-06,-0.0079359
2.6329627e-06,-0.0060771
2.6330127e-06,-0.00707586
2.6330627e-06,-0.00932306
2.6331127e-06,-0.0103218
2.6331627e-06,-0.0097947
2.6332127e-06,-0.00893466
2.6332627e-06,-0.00826882
2.6333127e-06,-0.00757524
2.6333627e-06,-0.00732555
2.6334127e-06,-0.00887917
2.6334627e-06,-0.0124303
2.6335127e-06,-0.0160092
2.6335627e-06,-0.0168692
2.6336127e-06,-0.0147885
2.6336627e-06,-0.0130684
2.6337127e-06,-0.0144278
2.6337627e-06,-0.0163976
2.6338127e-06,-0.0134568
2.6338627e-06,-0.00535578
2.6339127e-06,0.000248358
2.6339627e-06,-0.00444025
2.6340127e-06,-0.0169525
2.6340627e-06,-0.0262187
2.6341127e-06,-0.0245264
2.6341627e-06,-0.0150937
2.6342127e-06,-0.00685392
2.6342627e-06,-0.0056887
2.6343127e-06,-0.0120974
2.6343627e-06,-0.0226676
2.6344127e-06,-0.0304079
2.6344627e-06,-0.0286046
2.6345127e-06,-0.0182286
2.6345627e-06,-0.00835205
2.6346127e-06,-0.00596613
2.6346627e-06,-0.00874046
2.6347127e-06,-0.0102941
2.6347627e-06,-0.00935081
2.6348127e-06,-0.00915661
2.6348627e-06,-0.0104328
2.6349127e-06,-0.00971147
2.6349627e-06,-0.00538352
2.6350127e-06,-0.00102783
2.6350627e-06,-0.000916859
2.6351127e-06,-0.00424605
2.6351627e-06,-0.00627131
2.6352127e-06,-0.00455123
2.6352627e-06,-0.0017769
2.6353127e-06,-0.00224854
2.6353627e-06,-0.00699263
2.6354127e-06,-0.0128465
2.6354627e-06,-0.015704
2.6355127e-06,-0.0139007
2.6355627e-06,-0.00990567
2.6356127e-06,-0.00851851
2.6356627e-06,-0.0121529
2.6357127e-06,-0.0177015
2.6357627e-06,-0.0197545
2.6358127e-06,-0.0169802
2.6358627e-06,-0.0140672
2.6359127e-06,-0.0153988
2.6359627e-06,-0.0185616
2.6360127e-06,-0.0170079
2.6360627e-06,-0.00923983
2.6361127e-06,-0.00169367
2.6361627e-06,-0.000334251
2.6362127e-06,-0.00355247
2.6362627e-06,-0.00668746
2.6363127e-06,-0.00893466
2.6363627e-06,-0.0107102
2.6364127e-06,-0.00907338
2.6364627e-06,-0.00327504
2.6365127e-06,-0.000889116
2.6365627e-06,-0.00957275
2.6366127e-06,-0.0238883
2.6366627e-06,-0.0292427
2.6367127e-06,-0.0198932
2.6367627e-06,-0.0058829
2.6368127e-06,-0.00100009
2.6368627e-06,-0.0079359
2.6369127e-06,-0.017868
2.6369627e-06,-0.0214469
2.6370127e-06,-0.017979
2.6370627e-06,-0.0142059
2.6371127e-06,-0.0162034
2.6371627e-06,-0.0226953
2.6372127e-06,-0.0264684
2.6372627e-06,-0.0215856
2.6373127e-06,-0.00907338
2.6373627e-06,0.0035498
2.6374127e-06,0.00807195
2.6374627e-06,0.00174649
2.6375127e-06,-0.0103496
2.6375627e-06,-0.0192274
2.6376127e-06,-0.0193939
2.6376627e-06,-0.0137342
2.6377127e-06,-0.00982244
2.6377627e-06,-0.0115703
2.6378127e-06,-0.0157595
2.6378627e-06,-0.0170912
2.6379127e-06,-0.0145943
2.6379627e-06,-0.0118477
2.6380127e-06,-0.0115148
2.6380627e-06,-0.0126523
2.6381127e-06,-0.0137065
2.6381627e-06,-0.0152601
2.6382127e-06,-0.0173686
2.6382627e-06,-0.0173409
2.6383127e-06,-0.0139839
2.6383627e-06,-0.0112928
2.6384127e-06,-0.0139562
2.6384627e-06,-0.01981
2.6385127e-06,-0.0222237
2.6385627e-06,-0.0188667
2.6386127e-06,-0.0136233
2.6386627e-06,-0.0104883
2.6387127e-06,-0.00985019
2.6387627e-06,-0.0114038
2.6388127e-06,-0.0164253
2.6388627e-06,-0.0246373
2.6389127e-06,-0.0320448
2.6389627e-06,-0.0334042
2.6390127e-06,-0.0269955
2.6390627e-06,-0.0163421
2.6391127e-06,-0.00837979
2.6391627e-06,-0.00893466
2.6392127e-06,-0.0172299
2.6392627e-06,-0.0252754
2.6393127e-06,-0.0249148
2.6393627e-06,-0.0162866
2.6394127e-06,-0.0071036
2.6394627e-06,-0.00396862
2.6395127e-06,-0.00696489
2.6395627e-06,-0.0124026
2.6396127e-06,-0.0172854
2.6396627e-06,-0.0197268
2.6397127e-06,-0.0188113
2.6397627e-06,-0.0159537
2.6398127e-06,-0.014622
2.6398627e-06,-0.0160092
2.6399127e-06,-0.0165918
2.6399627e-06,-0.0122084
2.6400127e-06,-0.00424605
2.6400627e-06,0.000636763
2.6401127e-06,-0.00277566
2.6401627e-06,-0.0124026
2.6402127e-06,-0.0208643
2.6402627e-06,-0.0219185
2.6403127e-06,-0.015593
2.6403627e-06,-0.00810236
2.6404127e-06,-0.00660423
2.6404627e-06,-0.0122916
2.6405127e-06,-0.0191719
2.6405627e-06,-0.0216133
2.6406127e-06,-0.0213636
2.6406627e-06,-0.0234721
2.6407127e-06,-0.0279665
2.6407627e-06,-0.0297976
2.6408127e-06,-0.0265794
2.6408627e-06,-0.021863
2.6409127e-06,-0.0201152
2.6409627e-06,-0.0216411
2.6410127e-06,-0.0232502
2.6410627e-06,-0.0224179
2.6411127e-06,-0.0198932
2.6411627e-06,-0.0183674
2.6412127e-06,-0.0184506
2.6412627e-06,-0.0171189
2.6413127e-06,-0.012569
2.6413627e-06,-0.00899015
2.6414127e-06,-0.0120419
2.6414627e-06,-0.0193939
2.6415127e-06,-0.021974
2.6415627e-06,-0.0164253
2.6416127e-06,-0.0112928
2.6416627e-06,-0.0154543
2.6417127e-06,-0.0247206
2.6417627e-06,-0.0268013
2.6418127e-06,-0.0185616
2.6418627e-06,-0.0111264
2.6419127e-06,-0.0145388
2.6419627e-06,-0.0238328
2.6420127e-06,-0.0258858
2.6420627e-06,-0.0171744
2.6421127e-06,-0.00782493
2.6421627e-06,-0.00843528
2.6422127e-06,-0.0178402
2.6422627e-06,-0.025969
2.6423127e-06,-0.0252199
2.6423627e-06,-0.0175906
2.6424127e-06,-0.0124303
2.6424627e-06,-0.0166195
2.6425127e-06,-0.0265516
2.6425627e-06,-0.0311015
2.6426127e-06,-0.0242767
2.6426627e-06,-0.0132903
2.6427127e-06,-0.0112651
2.6427627e-06,-0.0216688
2.6428127e-06,-0.033432
2.6428627e-06,-0.034292
2.6429127e-06,-0.0261355
2.6429627e-06,-0.0220572
2.6430127e-06,-0.0282162
2.6430627e-06,-0.0348469
2.6431127e-06,-0.0294092
2.6431627e-06,-0.0148162
2.6432127e-06,-0.00718683
2.6432627e-06,-0.0145943
2.6433127e-06,-0.0256084
2.6433627e-06,-0.0246373
2.6434127e-06,-0.0129019
2.6434627e-06,-0.00616033
2.6435127e-06,-0.0130407
2.6435627e-06,-0.0248038
2.6436127e-06,-0.0282994
2.6436627e-06,-0.0216966
2.6437127e-06,-0.0129297
2.6437627e-06,-0.00763073
2.6438127e-06,-0.00430154
2.6438627e-06,-0.00122203
2.6439127e-06,-0.00163818
2.6439627e-06,-0.00829656
2.6440127e-06,-0.0161202
2.6440627e-06,-0.0170634
2.6441127e-06,-0.0117367
2.6441627e-06,-0.00910112
2.6442127e-06,-0.0131794
2.6442627e-06,-0.0165641
2.6443127e-06,-0.0117645
2.6443627e-06,-0.00291437
2.6444127e-06,-0.00127752
2.6444627e-06,-0.0112651
2.6445127e-06,-0.0250535
2.6445627e-06,-0.0309351
2.6446127e-06,-0.0244709
2.6446627e-06,-0.0110431
2.6447127e-06,0.000387074
2.6447627e-06,0.00482599
2.6448127e-06,0.00285622
2.6448627e-06,-0.00238725
2.6449127e-06,-0.00743652
2.6449627e-06,-0.0101831
2.6450127e-06,-0.0112651
2.6450627e-06,-0.0132903
2.6451127e-06,-0.0171189
2.6451627e-06,-0.0205313
2.6452127e-06,-0.0218075
2.6452627e-06,-0.0221404
2.6453127e-06,-0.0230837
2.6453627e-06,-0.0231947
2.6454127e-06,-0.0200874
2.6454627e-06,-0.0143169
2.6455127e-06,-0.00985019
2.6455627e-06,-0.0102386
2.6456127e-06,-0.0151491
2.6456627e-06,-0.0199765
2.6457127e-06,-0.0191719
2.6457627e-06,-0.0115703
2.6458127e-06,-0.00241499
2.6458627e-06,0.000719993
2.6459127e-06,-0.00430154
2.6459627e-06,-0.0116258
2.6460127e-06,-0.0142614
2.6460627e-06,-0.0117367
2.6461127e-06,-0.00932306
2.6461627e-06,-0.0112373
2.6462127e-06,-0.0162589
2.6462627e-06,-0.0202539
2.6463127e-06,-0.0208365
2.6463627e-06,-0.0197823
2.6464127e-06,-0.0206423
2.6464627e-06,-0.0239438
2.6465127e-06,-0.0267736
2.6465627e-06,-0.0275226
2.6466127e-06,-0.0274117
2.6466627e-06,-0.0261632
2.6467127e-06,-0.0205036
2.6467627e-06,-0.0102108
2.6468127e-06,-0.00188787
2.6468627e-06,-0.00161044
2.6469127e-06,-0.00707586
2.6469627e-06,-0.0115703
2.6470127e-06,-0.0130961
2.6470627e-06,-0.0154266
2.6471127e-06,-0.0209197
2.6471627e-06,-0.0267181
2.6472127e-06,-0.0277446
2.6472627e-06,-0.0228895
2.6473127e-06,-0.0170079
2.6473627e-06,-0.0158982
2.6474127e-06,-0.0190887
2.6474627e-06,-0.020781
2.6475127e-06,-0.0181732
2.6475627e-06,-0.0155376
2.6476127e-06,-0.0184229
2.6476627e-06,-0.0256638
2.6477127e-06,-0.0302137
2.6477627e-06,-0.0274394
2.6478127e-06,-0.0208643
2.6478627e-06,-0.0180344
2.6479127e-06,-0.022085
2.6479627e-06,-0.0284937
2.6480127e-06,-0.0300195
2.6480627e-06,-0.0249703
2.6481127e-06,-0.0184783
2.6481627e-06,-0.0151491
2.6482127e-06,-0.0132903
2.6482627e-06,-0.00943404
2.6483127e-06,-0.00591064
2.6483627e-06,-0.00799139
2.6484127e-06,-0.0143169
2.6484627e-06,-0.0174796
2.6485127e-06,-0.0151214
2.6485627e-06,-0.012791
2.6486127e-06,-0.0134568
2.6486627e-06,-0.0125135
2.6487127e-06,-0.00693714
2.6487627e-06,-0.0029976
2.6488127e-06,-0.00818559
2.6488627e-06,-0.0206701
2.6489127e-06,-0.0309628
2.6489627e-06,-0.0319061
2.6490127e-06,-0.0238605
2.6490627e-06,-0.0131794
2.6491127e-06,-0.00760298
2.6491627e-06,-0.00926758
2.6492127e-06,-0.0122084
2.6492627e-06,-0.0101276
2.6493127e-06,-0.00557773
2.6493627e-06,-0.00616033
2.6494127e-06,-0.012791
2.6494627e-06,-0.0183951
2.6495127e-06,-0.0182841
2.6495627e-06,-0.0149549
2.6496127e-06,-0.0121251
2.6496627e-06,-0.00990567
2.6497127e-06,-0.00818559
2.6497627e-06,-0.00904563
2.6498127e-06,-0.0127077
2.6498627e-06,-0.0144833
2.6499127e-06,-0.0097947
2.6499627e-06,-0.00163818
2.6500127e-06,0.00169101
2.6500627e-06,-0.00330278
2.6501127e-06,-0.0108489
2.6501627e-06,-0.0134013
2.6502127e-06,-0.0111819
2.6502627e-06,-0.0108767
2.6503127e-06,-0.0161756
2.6503627e-06,-0.0228895
2.6504127e-06,-0.0246373
2.6504627e-06,-0.0201984
2.6505127e-06,-0.0138175
2.6505627e-06,-0.00985019
2.6506127e-06,-0.0096005
2.6506627e-06,-0.0119309
2.6507127e-06,-0.0139284
2.6507627e-06,-0.0119587
2.6508127e-06,-0.00546675
2.6508627e-06,0.00052579
2.6509127e-06,-2.90749e-05
2.6509627e-06,-0.00715909
2.6510127e-06,-0.0140117
2.6510627e-06,-0.014733
2.6511127e-06,-0.0110431
2.6511627e-06,-0.00951727
2.6512127e-06,-0.0128187
2.6512627e-06,-0.0175351
2.6513127e-06,-0.0194216
2.6513627e-06,-0.0172299
2.6514127e-06,-0.0122638
2.6514627e-06,-0.00796365
2.6515127e-06,-0.00935081
2.6515627e-06,-0.0172576
2.6516127e-06,-0.0239438
2.6516627e-06,-0.0208088
2.6517127e-06,-0.0106825
2.6517627e-06,-0.0050506
2.6518127e-06,-0.00854625
2.6518627e-06,-0.0141226
2.6519127e-06,-0.0148717
2.6519627e-06,-0.0126245
2.6520127e-06,-0.0111819
2.6520627e-06,-0.00912886
2.6521127e-06,-0.00530029
2.6521627e-06,-0.00394087
2.6522127e-06,-0.00862948
2.6522627e-06,-0.0153988
2.6523127e-06,-0.0180622
2.6523627e-06,-0.0178125
2.6524127e-06,-0.0206701
2.6524627e-06,-0.0261355
2.6525127e-06,-0.0249148
2.6525627e-06,-0.0122084
2.6526127e-06,0.00174649
2.6526627e-06,0.00171875
2.6527127e-06,-0.0125968
2.6527627e-06,-0.0244154
2.6528127e-06,-0.0201984
2.6528627e-06,-0.00577193
2.6529127e-06,0.00191295
2.6529627e-06,-0.00405185
2.6530127e-06,-0.0143169
2.6530627e-06,-0.0178125
2.6531127e-06,-0.0152046
2.6531627e-06,-0.0143169
2.6532127e-06,-0.0182286
2.6532627e-06,-0.0236663
2.6533127e-06,-0.0267458
2.6533627e-06,-0.025109
2.6534127e-06,-0.0175906
2.6534627e-06,-0.00729781
2.6535127e-06,-0.00180464
2.6535627e-06,-0.00543901
2.6536127e-06,-0.0130129
2.6536627e-06,-0.0165641
2.6537127e-06,-0.0163144
2.6537627e-06,-0.01895
2.6538127e-06,-0.0254142
2.6538627e-06,-0.0282717
2.6539127e-06,-0.0226121
2.6539627e-06,-0.0136233
2.6540127e-06,-0.00943404
2.6540627e-06,-0.0112373
2.6541127e-06,-0.0144833
2.6541627e-06,-0.015926
2.6542127e-06,-0.0154543
2.6542627e-06,-0.0136788
2.6543127e-06,-0.0108489
2.6543627e-06,-0.00801913
2.6544127e-06,-0.00727006
2.6544627e-06,-0.0101831
2.6545127e-06,-0.0156763
2.6545627e-06,-0.0200597
2.6546127e-06,-0.020781
2.6546627e-06,-0.0183951
2.6547127e-06,-0.0150104
2.6547627e-06,-0.012791
2.6548127e-06,-0.0140672
2.6548627e-06,-0.0199487
2.6549127e-06,-0.0266626
2.6549627e-06,-0.0272729
2.6550127e-06,-0.0192551
2.6550627e-06,-0.00840754
2.6551127e-06,-0.0036357
2.6551627e-06,-0.00826882
2.6552127e-06,-0.0175351
2.6552627e-06,-0.0230005
2.6553127e-06,-0.0201984
2.6553627e-06,-0.0125135
2.6554127e-06,-0.00835205
2.6554627e-06,-0.0122084
2.6555127e-06,-0.0191719
2.6555627e-06,-0.0202539
2.6556127e-06,-0.013651
2.6556627e-06,-0.00768621
2.6557127e-06,-0.0101831
2.6557627e-06,-0.017979
2.6558127e-06,-0.020781
2.6558627e-06,-0.014733
2.6559127e-06,-0.00707586
2.6559627e-06,-0.00604936
2.6560127e-06,-0.0106825
2.6560627e-06,-0.0135955
2.6561127e-06,-0.0116535
2.6561627e-06,-0.008574
2.6562127e-06,-0.00840754
2.6562627e-06,-0.0105993
2.6563127e-06,-0.0130129
2.6563627e-06,-0.0157595
2.6564127e-06,-0.0187558
2.6564627e-06,-0.01895
2.6565127e-06,-0.0142336
2.6565627e-06,-0.00810236
2.6566127e-06,-0.0058829
2.6566627e-06,-0.00760298
2.6567127e-06,-0.00954501
2.6567627e-06,-0.0108212
2.6568127e-06,-0.0132349
2.6568627e-06,-0.015704
2.6569127e-06,-0.0147053
2.6569627e-06,-0.0107102
2.6570127e-06,-0.00929532
2.6570627e-06,-0.0140949
2.6571127e-06,-0.021752
2.6571627e-06,-0.0255529
2.6572127e-06,-0.0226398
2.6572627e-06,-0.0160369
2.6573127e-06,-0.0103218
2.6573627e-06,-0.00746427
2.6574127e-06,-0.00679843
2.6574627e-06,-0.00779719
2.6575127e-06,-0.0110986
2.6575627e-06,-0.0161479
2.6576127e-06,-0.0193939
2.6576627e-06,-0.0172021
2.6577127e-06,-0.0109877
2.6577627e-06,-0.00685392
2.6578127e-06,-0.00768621
2.6578627e-06,-0.00840754
2.6579127e-06,-0.00405185
2.6579627e-06,0.00102517
2.6580127e-06,-0.00119429
2.6580627e-06,-0.00918435
2.6581127e-06,-0.0133458
2.6581627e-06,-0.0114038
2.6582127e-06,-0.0114038
2.6582627e-06,-0.0167028
2.6583127e-06,-0.0192551
2.6583627e-06,-0.0133458
2.6584127e-06,-0.00677069
2.6584627e-06,-0.00973921
2.6585127e-06,-0.0180899
2.6585627e-06,-0.0187558
2.6586127e-06,-0.00893466
2.6586627e-06,-0.000361994
2.6587127e-06,-0.00238725
2.6587627e-06,-0.00946178
2.6588127e-06,-0.0105993
2.6588627e-06,-0.00516158
2.6589127e-06,-0.00255371
2.6589627e-06,-0.00807462
2.6590127e-06,-0.0157872
2.6590627e-06,-0.0171744
2.6591127e-06,-0.0122916
2.6591627e-06,-0.00932306
2.6592127e-06,-0.0137897
2.6592627e-06,-0.0213359
2.6593127e-06,-0.0230837
2.6593627e-06,-0.0161479
2.6594127e-06,-0.00593839
2.6594627e-06,0.000109641
2.6595127e-06,-0.000694913
2.6595627e-06,-0.00535578
2.6596127e-06,-0.00879594
2.6596627e-06,-0.00904563
2.6597127e-06,-0.00862948
2.6597627e-06,-0.00993342
2.6598127e-06,-0.0104605
2.6598627e-06,-0.00643777
2.6599127e-06,-0.00108332
2.6599627e-06,-0.00272017
2.6600127e-06,-0.0130684
2.6600627e-06,-0.0227231
2.6601127e-06,-0.0233057
2.6601627e-06,-0.0185893
2.6602127e-06,-0.0174796
2.6602627e-06,-0.0203371
2.6603127e-06,-0.0197268
2.6603627e-06,-0.0132349
2.6604127e-06,-0.00707586
2.6604627e-06,-0.00624356
2.6605127e-06,-0.00796365
2.6605627e-06,-0.00771396
2.6606127e-06,-0.00629905
2.6606627e-06,-0.00688166
2.6607127e-06,-0.00921209
2.6607627e-06,-0.0099889
2.6608127e-06,-0.00815785
2.6608627e-06,-0.00657648
2.6609127e-06,-0.00865723
2.6609627e-06,-0.0141504
2.6610127e-06,-0.0187835
2.6610627e-06,-0.0187835
2.6611127e-06,-0.0142891
2.6611627e-06,-0.00824108
2.6612127e-06,-0.00324729
2.6612627e-06,-0.0017769
2.6613127e-06,-0.0060771
2.6613627e-06,-0.0144001
2.6614127e-06,-0.0192551
2.6614627e-06,-0.0151769
2.6615127e-06,-0.00715909
2.6615627e-06,-0.0058829
2.6616127e-06,-0.013651
2.6616627e-06,-0.0215578
2.6617127e-06,-0.0223901
2.6617627e-06,-0.0196436
2.6618127e-06,-0.0197268
2.6618627e-06,-0.0210307
2.6619127e-06,-0.0179512
2.6619627e-06,-0.0114316
2.6620127e-06,-0.00837979
2.6620627e-06,-0.0117367
2.6621127e-06,-0.0174796
2.6621627e-06,-0.0203649
2.6622127e-06,-0.0185338
2.6622627e-06,-0.013651
2.6623127e-06,-0.0106547
2.6623627e-06,-0.0143446
2.6624127e-06,-0.0220295
2.6624627e-06,-0.023805
2.6625127e-06,-0.014733
2.6625627e-06,-0.00302535
2.6626127e-06,-0.000611683
2.6626627e-06,-0.00818559
2.6627127e-06,-0.0149827
2.6627627e-06,-0.0128742
2.6628127e-06,-0.0050506
2.6628627e-06,-0.000334251
2.6629127e-06,-0.00255371
2.6629627e-06,-0.00807462
2.6630127e-06,-0.0115703
2.6630627e-06,-0.0115703
2.6631127e-06,-0.010627
2.6631627e-06,-0.011598
2.6632127e-06,-0.0136788
2.6632627e-06,-0.0129019
2.6633127e-06,-0.00763073
2.6633627e-06,-0.00213756
2.6634127e-06,-0.00130526
2.6634627e-06,-0.00374667
2.6635127e-06,-0.00430154
2.6635627e-06,-0.00291437
2.6636127e-06,-0.00502286
2.6636627e-06,-0.0115703
2.6637127e-06,-0.0160369
2.6637627e-06,-0.0134568
2.6638127e-06,-0.0075475
2.6638627e-06,-0.00552224
2.6639127e-06,-0.00968373
2.6639627e-06,-0.015926
2.6640127e-06,-0.0181732
2.6640627e-06,-0.0137897
2.6641127e-06,-0.00677069
2.6641627e-06,-0.00463445
2.6642127e-06,-0.0096005
2.6642627e-06,-0.0153988
2.6643127e-06,-0.014622
2.6643627e-06,-0.00749201
2.6644127e-06,-0.00113881
2.6644627e-06,-0.00241499
2.6645127e-06,-0.0113483
2.6645627e-06,-0.0200874
2.6646127e-06,-0.0190887
2.6646627e-06,-0.00801913
2.6647127e-06,0.00171875
2.6647627e-06,-0.00111106
2.6648127e-06,-0.0140117
2.6648627e-06,-0.0240547
2.6649127e-06,-0.0231947
2.6649627e-06,-0.0152324
2.6650127e-06,-0.00868497
2.6650627e-06,-0.00840754
2.6651127e-06,-0.0136233
2.6651627e-06,-0.0197823
2.6652127e-06,-0.0208643
2.6652627e-06,-0.0140949
2.6653127e-06,-0.00474543
2.6653627e-06,-0.00210982
2.6654127e-06,-0.00829656
2.6654627e-06,-0.0142059
2.6655127e-06,-0.0115703
2.6655627e-06,-0.00560547
2.6656127e-06,-0.00749201
2.6656627e-06,-0.016675
2.6657127e-06,-0.0206146
2.6657627e-06,-0.0140672
2.6658127e-06,-0.00638228
2.6658627e-06,-0.00657648
2.6659127e-06,-0.0109599
2.6659627e-06,-0.0119587
2.6660127e-06,-0.00996116
2.6660627e-06,-0.00996116
2.6661127e-06,-0.0132071
2.6661627e-06,-0.0177015
2.6662127e-06,-0.0213914
2.6662627e-06,-0.0216133
2.6663127e-06,-0.0169802
2.6663627e-06,-0.0127077
2.6664127e-06,-0.0167028
2.6664627e-06,-0.0265516
2.6665127e-06,-0.0295756
2.6665627e-06,-0.0207255
2.6666127e-06,-0.0115703
2.6666627e-06,-0.0132903
2.6667127e-06,-0.0190609
2.6667627e-06,-0.0153988
2.6668127e-06,-0.00468994
2.6668627e-06,-0.00249822
2.6669127e-06,-0.0135678
2.6669627e-06,-0.0240825
2.6670127e-06,-0.0210862
2.6670627e-06,-0.00915661
2.6671127e-06,-0.00247048
2.6671627e-06,-0.006521
2.6672127e-06,-0.0134846
2.6672627e-06,-0.0139284
2.6673127e-06,-0.00807462
2.6673627e-06,-0.0036357
2.6674127e-06,-0.00543901
2.6674627e-06,-0.0106547
2.6675127e-06,-0.0149827
2.6675627e-06,-0.0185061
2.6676127e-06,-0.0227508
2.6676627e-06,-0.0255806
2.6677127e-06,-0.0231392
2.6677627e-06,-0.0160092
2.6678127e-06,-0.00937855
2.6678627e-06,-0.00757524
2.6679127e-06,-0.0107657
2.6679627e-06,-0.015815
2.6680127e-06,-0.0178402
2.6680627e-06,-0.0133181
2.6681127e-06,-0.00471768
2.6681627e-06,0.000470304
2.6682127e-06,-0.00100009
2.6682627e-06,-0.00324729
2.6683127e-06,-0.00113881
2.6683627e-06,-8.45614e-05
2.6684127e-06,-0.00801913
2.6684627e-06,-0.0200874
2.6685127e-06,-0.0221404
2.6685627e-06,-0.010516
2.6686127e-06,0.000886452
2.6686627e-06,-0.00155495
2.6687127e-06,-0.0133736
2.6687627e-06,-0.01895
2.6688127e-06,-0.0126245
2.6688627e-06,-0.00468994
2.6689127e-06,-0.00621582
2.6689627e-06,-0.0154821
2.6690127e-06,-0.0222237
2.6690627e-06,-0.0205036
2.6691127e-06,-0.0135123
2.6691627e-06,-0.00824108
2.6692127e-06,-0.00760298
2.6692627e-06,-0.00954501
2.6693127e-06,-0.0116258
2.6693627e-06,-0.0139007
2.6694127e-06,-0.0163699
2.6694627e-06,-0.0164531
2.6695127e-06,-0.0123193
2.6695627e-06,-0.00735329
2.6696127e-06,-0.00751975
2.6696627e-06,-0.0126523
2.6697127e-06,-0.0147053
2.6697627e-06,-0.00796365
2.6698127e-06,0.00202393
2.6698627e-06,0.00443759
2.6699127e-06,-0.00380216
2.6699627e-06,-0.0145943
2.6700127e-06,-0.0184229
2.6700627e-06,-0.0139839
2.6701127e-06,-0.00829656
2.6701627e-06,-0.00824108
2.6702127e-06,-0.0135678
2.6702627e-06,-0.0177848
2.6703127e-06,-0.0160092
2.6703627e-06,-0.00990567
2.6704127e-06,-0.00502286
2.6704627e-06,-0.00452348
2.6705127e-06,-0.00729781
2.6705627e-06,-0.0104328
2.6706127e-06,-0.0124303
2.6706627e-06,-0.0140394
2.6707127e-06,-0.0168415
2.6707627e-06,-0.0202539
2.6708127e-06,-0.0204204
2.6708627e-06,-0.0152601
2.6709127e-06,-0.00940629
2.6709627e-06,-0.0100444
2.6710127e-06,-0.0173409
2.6710627e-06,-0.0233889
2.6711127e-06,-0.0218353
2.6711627e-06,-0.0155653
2.6712127e-06,-0.0125135
2.6712627e-06,-0.015704
2.6713127e-06,-0.0199765
2.6713627e-06,-0.0180067
2.6714127e-06,-0.00879594
2.6714627e-06,0.000331587
2.6715127e-06,0.000664506
2.6715627e-06,-0.00801913
2.6716127e-06,-0.0161756
2.6716627e-06,-0.0151214
2.6717127e-06,-0.00704812
2.6717627e-06,-0.00133301
2.6718127e-06,-0.00283114
2.6718627e-06,-0.00688166
2.6719127e-06,-0.00721458
2.6719627e-06,-0.004468
2.6720127e-06,-0.00413508
2.6720627e-06,-0.00785267
2.6721127e-06,-0.0107935
2.6721627e-06,-0.0081301
2.6722127e-06,-0.00136075
2.6722627e-06,0.0035498
2.6723127e-06,0.00246782
2.6723627e-06,-0.00319181
2.6724127e-06,-0.00824108
2.6724627e-06,-0.00899015
2.6725127e-06,-0.00715909
2.6725627e-06,-0.00782493
2.6726127e-06,-0.0133736
2.6726627e-06,-0.0191719
2.6727127e-06,-0.0179512
2.6727627e-06,-0.00946178
2.6728127e-06,-0.00308083
2.6728627e-06,-0.00718683
2.6729127e-06,-0.0170634
2.6729627e-06,-0.0192829
2.6730127e-06,-0.00957275
2.6730627e-06,-0.000556197
2.6731127e-06,-0.00677069
2.6731627e-06,-0.0240825
2.6732127e-06,-0.0326274
2.6732627e-06,-0.0215856
2.6733127e-06,-0.00313632
2.6733627e-06,0.00330012
2.6734127e-06,-0.0056887
2.6734627e-06,-0.0172854
2.6735127e-06,-0.020781
2.6735627e-06,-0.0177015
2.6736127e-06,-0.0153711
2.6736627e-06,-0.0173686
2.6737127e-06,-0.0221404
