LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:58,0                 
Time,Ampl
2.3264717e-06,-0.0134381
2.3265217e-06,-0.0127168
2.3265717e-06,-0.0129249
2.3266217e-06,-0.0130636
2.3266717e-06,-0.0120856
2.3267217e-06,-0.0106846
2.3267717e-06,-0.0102338
2.3268217e-06,-0.0108649
2.3268717e-06,-0.011718
2.3269217e-06,-0.0122798
2.3269717e-06,-0.0126127
2.3270217e-06,-0.0128763
2.3270717e-06,-0.0132647
2.3271217e-06,-0.0139722
2.3271717e-06,-0.0145756
2.3272217e-06,-0.0142219
2.3272717e-06,-0.0127723
2.3273217e-06,-0.0114129
2.3273717e-06,-0.0112949
2.3274217e-06,-0.0119747
2.3274717e-06,-0.0120232
2.3275217e-06,-0.010962
2.3275717e-06,-0.0100465
2.3276217e-06,-0.0107123
2.3276717e-06,-0.0127653
2.3277217e-06,-0.0143536
2.3277717e-06,-0.0139306
2.3278217e-06,-0.0118845
2.3278717e-06,-0.010206
2.3279217e-06,-0.0103447
2.3279717e-06,-0.0116487
2.3280217e-06,-0.0122035
2.3280717e-06,-0.011073
2.3281217e-06,-0.00925581
2.3281717e-06,-0.00852755
2.3282217e-06,-0.00965809
2.3282717e-06,-0.0116833
2.3283217e-06,-0.0128763
2.3283717e-06,-0.0125711
2.3284217e-06,-0.0117874
2.3284717e-06,-0.0119469
2.3285217e-06,-0.0130497
2.3285717e-06,-0.0138681
2.3286217e-06,-0.0136739
2.3286717e-06,-0.0130012
2.3287217e-06,-0.012474
2.3287717e-06,-0.0119192
2.3288217e-06,-0.0112672
2.3288717e-06,-0.0112325
2.3289217e-06,-0.0121619
2.3289717e-06,-0.013015
2.3290217e-06,-0.0128902
2.3290717e-06,-0.012807
2.3291217e-06,-0.0141248
2.3291717e-06,-0.0157755
2.3292217e-06,-0.0151721
2.3292717e-06,-0.0122729
2.3293217e-06,-0.0103309
2.3293717e-06,-0.0114822
2.3294217e-06,-0.0136947
2.3294717e-06,-0.0136462
2.3295217e-06,-0.0112603
2.3295717e-06,-0.00954018
2.3296217e-06,-0.0103864
2.3296717e-06,-0.0126266
2.3297217e-06,-0.0141664
2.3297717e-06,-0.0142843
2.3298217e-06,-0.0137918
2.3298717e-06,-0.0136531
2.3299217e-06,-0.0140138
2.3299717e-06,-0.0141386
2.3300217e-06,-0.0134867
2.3300717e-06,-0.0126544
2.3301217e-06,-0.012585
2.3301717e-06,-0.0129873
2.3302217e-06,-0.0128139
2.3302717e-06,-0.0121411
2.3303217e-06,-0.0120926
2.3303717e-06,-0.0125503
2.3304217e-06,-0.0121272
2.3304717e-06,-0.0108094
2.3305217e-06,-0.0107054
2.3305717e-06,-0.0128971
2.3306217e-06,-0.0153177
2.3306717e-06,-0.0153177
2.3307217e-06,-0.0133063
2.3307717e-06,-0.0120787
2.3308217e-06,-0.0131537
2.3308717e-06,-0.0151027
2.3309217e-06,-0.0155605
2.3309717e-06,-0.0138335
2.3310217e-06,-0.0113019
2.3310717e-06,-0.00988697
2.3311217e-06,-0.0104141
2.3311717e-06,-0.0121411
2.3312217e-06,-0.0135213
2.3312717e-06,-0.0135352
2.3313217e-06,-0.0126197
2.3313717e-06,-0.0122937
2.3314217e-06,-0.0135144
2.3314717e-06,-0.0153871
2.3315217e-06,-0.015831
2.3315717e-06,-0.0139097
2.3316217e-06,-0.0113019
2.3316717e-06,-0.0103655
2.3317217e-06,-0.0112741
2.3317717e-06,-0.0120163
2.3318217e-06,-0.0116903
2.3318717e-06,-0.0117596
2.3319217e-06,-0.0133965
2.3319717e-06,-0.0151998
2.3320217e-06,-0.0150888
2.3320717e-06,-0.0132994
2.3321217e-06,-0.0119816
2.3321717e-06,-0.0119469
2.3322217e-06,-0.0119261
2.3322717e-06,-0.0110036
2.3323217e-06,-0.0101713
2.3323717e-06,-0.0104765
2.3324217e-06,-0.0112325
2.3324717e-06,-0.0113019
2.3325217e-06,-0.0111146
2.3325717e-06,-0.0120579
2.3326217e-06,-0.0140623
2.3326717e-06,-0.0153177
2.3327217e-06,-0.014527
2.3327717e-06,-0.0125919
2.3328217e-06,-0.0114198
2.3328717e-06,-0.0116348
2.3329217e-06,-0.0122174
2.3329717e-06,-0.0123214
2.3330217e-06,-0.0123006
2.3330717e-06,-0.0126752
2.3331217e-06,-0.0131052
2.3331717e-06,-0.0131468
2.3332217e-06,-0.0130012
2.3332717e-06,-0.0128624
2.3333217e-06,-0.012266
2.3333717e-06,-0.0111146
2.3334217e-06,-0.0104488
2.3334717e-06,-0.0112117
2.3335217e-06,-0.0124324
2.3335717e-06,-0.0121411
2.3336217e-06,-0.0101505
2.3336717e-06,-0.00861772
2.3337217e-06,-0.00930437
2.3337717e-06,-0.0112741
2.3338217e-06,-0.0122174
2.3338717e-06,-0.0116001
2.3339217e-06,-0.0110106
2.3339717e-06,-0.0115932
2.3340217e-06,-0.0125226
2.3340717e-06,-0.0127098
2.3341217e-06,-0.0124948
2.3341717e-06,-0.0126336
2.3342217e-06,-0.0126474
2.3342717e-06,-0.0117111
2.3343217e-06,-0.0105389
2.3343717e-06,-0.0106568
2.3344217e-06,-0.01194
2.3344717e-06,-0.0125989
2.3345217e-06,-0.0117666
2.3345717e-06,-0.0106152
2.3346217e-06,-0.0104349
2.3346717e-06,-0.0107123
2.3347217e-06,-0.0102754
2.3347717e-06,-0.00939453
2.3348217e-06,-0.00949163
2.3348717e-06,-0.0110383
2.3349217e-06,-0.0129041
2.3349717e-06,-0.0139236
2.3350217e-06,-0.0142912
2.3350717e-06,-0.0147629
2.3351217e-06,-0.0151027
2.3351717e-06,-0.0144854
2.3352217e-06,-0.0131607
2.3352717e-06,-0.0125781
2.3353217e-06,-0.0132786
2.3353717e-06,-0.0138265
2.3354217e-06,-0.012807
2.3354717e-06,-0.0111424
2.3355217e-06,-0.010747
2.3355717e-06,-0.0114198
2.3356217e-06,-0.0111215
2.3356717e-06,-0.00949857
2.3357217e-06,-0.0089437
2.3357717e-06,-0.0110869
2.3358217e-06,-0.0141248
2.3358717e-06,-0.0149987
2.3359217e-06,-0.0132231
2.3359717e-06,-0.0111632
2.3360217e-06,-0.0108996
2.3360717e-06,-0.0120163
2.3361217e-06,-0.0127098
2.3361717e-06,-0.0123908
2.3362217e-06,-0.01237
2.3362717e-06,-0.0134104
2.3363217e-06,-0.0139444
2.3363717e-06,-0.0123284
2.3364217e-06,-0.00991472
2.3364717e-06,-0.00963728
2.3365217e-06,-0.0117042
2.3365717e-06,-0.0131884
2.3366217e-06,-0.0122868
2.3366717e-06,-0.0106014
2.3367217e-06,-0.0103586
2.3367717e-06,-0.0114683
2.3368217e-06,-0.0121827
2.3368717e-06,-0.0114129
2.3369217e-06,-0.00963035
2.3369717e-06,-0.00806286
2.3370217e-06,-0.00775074
2.3370717e-06,-0.00878418
2.3371217e-06,-0.0101436
2.3371717e-06,-0.0106291
2.3372217e-06,-0.0101991
2.3372717e-06,-0.00982455
2.3373217e-06,-0.010102
2.3373717e-06,-0.0107886
2.3374217e-06,-0.0115585
2.3374717e-06,-0.0123214
2.3375217e-06,-0.0126752
2.3375717e-06,-0.0123006
2.3376217e-06,-0.0117666
2.3376717e-06,-0.012044
2.3377217e-06,-0.0127931
2.3377717e-06,-0.0125642
2.3378217e-06,-0.0110244
2.3378717e-06,-0.00976907
2.3379217e-06,-0.0101505
2.3379717e-06,-0.0116903
2.3380217e-06,-0.0130566
2.3380717e-06,-0.013563
2.3381217e-06,-0.0131399
2.3381717e-06,-0.011933
2.3382217e-06,-0.0106152
2.3382717e-06,-0.0102684
2.3383217e-06,-0.0110938
2.3383717e-06,-0.0119747
2.3384217e-06,-0.011829
2.3384717e-06,-0.0108788
2.3385217e-06,-0.0101991
2.3385717e-06,-0.0103864
2.3386217e-06,-0.0109343
2.3386717e-06,-0.0109898
2.3387217e-06,-0.0103517
2.3387717e-06,-0.00955405
2.3388217e-06,-0.00923501
2.3388717e-06,-0.00957486
2.3389217e-06,-0.0103655
2.3389717e-06,-0.0111077
2.3390217e-06,-0.0110869
2.3390717e-06,-0.0101713
2.3391217e-06,-0.00959567
2.3391717e-06,-0.0105597
2.3392217e-06,-0.0121758
2.3392717e-06,-0.012155
2.3393217e-06,-0.0102199
2.3393717e-06,-0.00900613
2.3394217e-06,-0.0105251
2.3394717e-06,-0.0132647
2.3395217e-06,-0.0143259
2.3395717e-06,-0.0133202
2.3396217e-06,-0.0121897
2.3396717e-06,-0.0120163
2.3397217e-06,-0.0119677
2.3397717e-06,-0.0114198
2.3398217e-06,-0.0109828
2.3398717e-06,-0.011184
2.3399217e-06,-0.0116001
2.3399717e-06,-0.0117874
2.3400217e-06,-0.0118845
2.3400717e-06,-0.0120163
2.3401217e-06,-0.0119469
2.3401717e-06,-0.0117458
2.3402217e-06,-0.0119261
2.3402717e-06,-0.0126197
2.3403217e-06,-0.0130705
2.3403717e-06,-0.012481
2.3404217e-06,-0.0110938
2.3404717e-06,-0.0101159
2.3405217e-06,-0.010421
2.3405717e-06,-0.0114198
2.3406217e-06,-0.0115585
2.3406717e-06,-0.0101783
2.3407217e-06,-0.00843739
2.3407717e-06,-0.00802818
2.3408217e-06,-0.0091171
2.3408717e-06,-0.0103239
2.3409217e-06,-0.010421
2.3409717e-06,-0.00947083
2.3410217e-06,-0.00858304
2.3410717e-06,-0.00885354
2.3411217e-06,-0.010213
2.3411717e-06,-0.0114198
2.3412217e-06,-0.0114891
2.3412717e-06,-0.0111077
2.3413217e-06,-0.0115516
2.3413717e-06,-0.0127098
2.3414217e-06,-0.0133063
2.3414717e-06,-0.0129457
2.3415217e-06,-0.0124602
2.3415717e-06,-0.0122382
2.3416217e-06,-0.0116279
2.3416717e-06,-0.0104488
2.3417217e-06,-0.00982455
2.3417717e-06,-0.010643
2.3418217e-06,-0.0118567
2.3418717e-06,-0.0115862
2.3419217e-06,-0.00981762
2.3419717e-06,-0.00885354
2.3420217e-06,-0.0102407
2.3420717e-06,-0.0123284
2.3421217e-06,-0.0122313
2.3421717e-06,-0.00993552
2.3422217e-06,-0.00854143
2.3422717e-06,-0.010206
2.3423217e-06,-0.0132578
2.3423717e-06,-0.014423
2.3424217e-06,-0.0127792
2.3424717e-06,-0.0104626
2.3425217e-06,-0.00968584
2.3425717e-06,-0.0105667
2.3426217e-06,-0.0116556
2.3426717e-06,-0.0118845
2.3427217e-06,-0.0114545
2.3427717e-06,-0.0112117
2.3428217e-06,-0.0114753
2.3428717e-06,-0.0115516
2.3429217e-06,-0.0107193
2.3429717e-06,-0.00943615
2.3430217e-06,-0.00910323
2.3430717e-06,-0.0101367
2.3431217e-06,-0.0110244
2.3431717e-06,-0.0102893
2.3432217e-06,-0.00895064
2.3432717e-06,-0.00920726
2.3433217e-06,-0.0109828
2.3433717e-06,-0.0115793
2.3434217e-06,-0.00969277
2.3434717e-06,-0.00774381
2.3435217e-06,-0.00833335
2.3435717e-06,-0.0102476
2.3436217e-06,-0.0104349
2.3436717e-06,-0.00895064
2.3437217e-06,-0.00893677
2.3437717e-06,-0.01151
2.3438217e-06,-0.0135491
2.3438717e-06,-0.0119608
2.3439217e-06,-0.00813915
2.3439717e-06,-0.00639132
2.3440217e-06,-0.00859691
2.3440717e-06,-0.0122521
2.3441217e-06,-0.0138681
2.3441717e-06,-0.0129318
2.3442217e-06,-0.0116833
2.3442717e-06,-0.0115238
2.3443217e-06,-0.011829
2.3443717e-06,-0.0117943
2.3444217e-06,-0.0117596
2.3444717e-06,-0.0120024
2.3445217e-06,-0.0120163
2.3445717e-06,-0.0117458
2.3446217e-06,-0.0121689
2.3446717e-06,-0.0135421
2.3447217e-06,-0.0142843
2.3447717e-06,-0.0132023
2.3448217e-06,-0.0114129
2.3448717e-06,-0.0107331
2.3449217e-06,-0.0109898
2.3449717e-06,-0.0106638
2.3450217e-06,-0.00975519
2.3450717e-06,-0.00981762
2.3451217e-06,-0.0111562
2.3451717e-06,-0.0121203
2.3452217e-06,-0.0118082
2.3452717e-06,-0.0117319
2.3453217e-06,-0.0133271
2.3453717e-06,-0.0150888
2.3454217e-06,-0.0144161
2.3454717e-06,-0.0115308
2.3455217e-06,-0.00949163
2.3455717e-06,-0.0102268
2.3456217e-06,-0.0124047
2.3456717e-06,-0.0136184
2.3457217e-06,-0.0129734
2.3457717e-06,-0.0111007
2.3458217e-06,-0.00917259
2.3458717e-06,-0.00841658
2.3459217e-06,-0.00956099
2.3459717e-06,-0.0119955
2.3460217e-06,-0.0140554
2.3460717e-06,-0.0144924
2.3461217e-06,-0.0133271
2.3461717e-06,-0.0115377
2.3462217e-06,-0.0102684
2.3462717e-06,-0.0100742
2.3463217e-06,-0.0104973
2.3463717e-06,-0.0105875
2.3464217e-06,-0.0101575
2.3464717e-06,-0.00983842
2.3465217e-06,-0.00994246
2.3465717e-06,-0.0101089
2.3466217e-06,-0.0104349
2.3466717e-06,-0.0116209
2.3467217e-06,-0.0134034
2.3467717e-06,-0.0141941
2.3468217e-06,-0.0130289
2.3468717e-06,-0.0111077
2.3469217e-06,-0.0104835
2.3469717e-06,-0.0116417
2.3470217e-06,-0.0132439
2.3470717e-06,-0.0137572
2.3471217e-06,-0.0130358
2.3471717e-06,-0.012155
2.3472217e-06,-0.0121272
2.3472717e-06,-0.012807
2.3473217e-06,-0.0132092
2.3473717e-06,-0.0127792
2.3474217e-06,-0.0119955
2.3474717e-06,-0.0115932
2.3475217e-06,-0.0116071
2.3475717e-06,-0.0116695
2.3476217e-06,-0.0117874
2.3476717e-06,-0.0122174
2.3477217e-06,-0.0127653
2.3477717e-06,-0.0127168
2.3478217e-06,-0.0117666
2.3478717e-06,-0.0104696
2.3479217e-06,-0.00971358
2.3479717e-06,-0.00998408
2.3480217e-06,-0.0111215
2.3480717e-06,-0.0123423
2.3481217e-06,-0.0127168
2.3481717e-06,-0.0119885
2.3482217e-06,-0.0108511
2.3482717e-06,-0.0100118
2.3483217e-06,-0.00946389
2.3483717e-06,-0.00906855
2.3484217e-06,-0.00916565
2.3484717e-06,-0.00988004
2.3485217e-06,-0.0105528
2.3485717e-06,-0.0106014
2.3486217e-06,-0.0105597
2.3486717e-06,-0.0110522
2.3487217e-06,-0.01151
2.3487717e-06,-0.0109898
2.3488217e-06,-0.0098731
2.3488717e-06,-0.00943615
2.3489217e-06,-0.0099702
2.3489717e-06,-0.0105181
2.3490217e-06,-0.0105944
2.3490717e-06,-0.0108302
2.3491217e-06,-0.0117042
2.3491717e-06,-0.0123353
2.3492217e-06,-0.0116209
2.3492717e-06,-0.0101505
2.3493217e-06,-0.00974826
2.3493717e-06,-0.0111632
2.3494217e-06,-0.0128278
2.3494717e-06,-0.0127445
2.3495217e-06,-0.0111701
2.3495717e-06,-0.0104141
2.3496217e-06,-0.0118359
2.3496717e-06,-0.0138057
2.3497217e-06,-0.0135075
2.3497717e-06,-0.0105459
2.3498217e-06,-0.00777155
2.3498717e-06,-0.00802124
2.3499217e-06,-0.0107886
2.3499717e-06,-0.012807
2.3500217e-06,-0.0120093
2.3500717e-06,-0.00999795
2.3501217e-06,-0.00986617
2.3501717e-06,-0.0120509
2.3502217e-06,-0.0138126
2.3502717e-06,-0.013126
2.3503217e-06,-0.0112949
2.3503717e-06,-0.0106222
2.3504217e-06,-0.0112187
2.3504717e-06,-0.0115377
2.3505217e-06,-0.0111077
2.3505717e-06,-0.0108511
2.3506217e-06,-0.0111007
2.3506717e-06,-0.011184
2.3507217e-06,-0.0107886
2.3507717e-06,-0.0104835
2.3508217e-06,-0.0109135
2.3508717e-06,-0.0119955
2.3509217e-06,-0.0130428
2.3509717e-06,-0.0134312
2.3510217e-06,-0.0129803
2.3510717e-06,-0.0118429
2.3511217e-06,-0.0102754
2.3511717e-06,-0.00867321
2.3512217e-06,-0.00779236
2.3512717e-06,-0.00813915
2.3513217e-06,-0.00936679
2.3513717e-06,-0.0106915
2.3514217e-06,-0.0116071
2.3514717e-06,-0.0116209
2.3515217e-06,-0.0102338
2.3515717e-06,-0.00807673
2.3516217e-06,-0.00740395
2.3516717e-06,-0.00945002
2.3517217e-06,-0.0119261
2.3517717e-06,-0.0113158
2.3518217e-06,-0.00777155
2.3518717e-06,-0.00534402
2.3519217e-06,-0.0070641
2.3519717e-06,-0.0114961
2.3520217e-06,-0.0148808
2.3520717e-06,-0.0152206
2.3521217e-06,-0.0136046
2.3521717e-06,-0.0124047
2.3522217e-06,-0.0126266
2.3522717e-06,-0.0128416
2.3523217e-06,-0.0111424
2.3523717e-06,-0.00818076
2.3524217e-06,-0.00702942
2.3524717e-06,-0.0093876
2.3525217e-06,-0.0132023
2.3525717e-06,-0.0151513
2.3526217e-06,-0.0142773
2.3526717e-06,-0.0124324
2.3527217e-06,-0.011718
2.3527717e-06,-0.0125295
2.3528217e-06,-0.0136046
2.3528717e-06,-0.013452
2.3529217e-06,-0.011718
2.3529717e-06,-0.00947776
2.3530217e-06,-0.00825706
2.3530717e-06,-0.00863159
2.3531217e-06,-0.00986617
2.3531717e-06,-0.0108927
2.3532217e-06,-0.0112672
2.3532717e-06,-0.0110869
2.3533217e-06,-0.0104002
2.3533717e-06,-0.00935292
2.3534217e-06,-0.00872869
2.3534717e-06,-0.00937372
2.3535217e-06,-0.0109412
2.3535717e-06,-0.0120371
2.3536217e-06,-0.0120787
2.3536717e-06,-0.012148
2.3537217e-06,-0.0132855
2.3537717e-06,-0.0146519
2.3538217e-06,-0.0144854
2.3538717e-06,-0.0125365
2.3539217e-06,-0.010421
2.3539717e-06,-0.00974826
2.3540217e-06,-0.0105181
2.3540717e-06,-0.0114267
2.3541217e-06,-0.0112395
2.3541717e-06,-0.0100118
2.3542217e-06,-0.00929743
2.3542717e-06,-0.0104904
2.3543217e-06,-0.0127029
2.3543717e-06,-0.0134242
2.3544217e-06,-0.0118567
2.3544717e-06,-0.0101991
2.3545217e-06,-0.0105181
2.3545717e-06,-0.0117735
2.3546217e-06,-0.0115238
2.3546717e-06,-0.00978294
2.3547217e-06,-0.00897838
2.3547717e-06,-0.0104072
2.3548217e-06,-0.0123839
2.3548717e-06,-0.0127723
2.3549217e-06,-0.0118776
2.3549717e-06,-0.0115377
2.3550217e-06,-0.0122243
2.3550717e-06,-0.0127307
2.3551217e-06,-0.0124602
2.3551717e-06,-0.0121827
2.3552217e-06,-0.0124185
2.3552717e-06,-0.0124671
2.3553217e-06,-0.0116833
2.3553717e-06,-0.010636
2.3554217e-06,-0.0102338
2.3554717e-06,-0.0102962
2.3555217e-06,-0.0100534
2.3555717e-06,-0.00942227
2.3556217e-06,-0.00909629
2.3556717e-06,-0.00947083
2.3557217e-06,-0.0104488
2.3557717e-06,-0.0117042
2.3558217e-06,-0.0127237
2.3558717e-06,-0.0128624
2.3559217e-06,-0.0120787
2.3559717e-06,-0.0113782
2.3560217e-06,-0.0116348
2.3560717e-06,-0.012266
2.3561217e-06,-0.0119538
2.3561717e-06,-0.0106083
2.3562217e-06,-0.00974132
2.3562717e-06,-0.0105181
2.3563217e-06,-0.0120995
2.3563717e-06,-0.0126544
2.3564217e-06,-0.011614
2.3564717e-06,-0.0104072
2.3565217e-06,-0.0105667
2.3565717e-06,-0.0117943
2.3566217e-06,-0.0123145
2.3566717e-06,-0.0111077
2.3567217e-06,-0.00915871
2.3567717e-06,-0.00863853
2.3568217e-06,-0.0107054
2.3568717e-06,-0.0138404
2.3569217e-06,-0.0147975
2.3569717e-06,-0.0118914
2.3570217e-06,-0.00757735
2.3570717e-06,-0.00639132
2.3571217e-06,-0.00992859
2.3571717e-06,-0.0146311
2.3572217e-06,-0.015616
2.3572717e-06,-0.0123284
2.3573217e-06,-0.00872869
2.3573717e-06,-0.00827787
2.3574217e-06,-0.0101713
2.3574717e-06,-0.0111978
2.3575217e-06,-0.0101852
2.3575717e-06,-0.00890209
2.3576217e-06,-0.00909629
2.3576717e-06,-0.0103794
2.3577217e-06,-0.0115793
2.3577717e-06,-0.0125711
2.3578217e-06,-0.0135491
2.3578717e-06,-0.0134936
2.3579217e-06,-0.0114753
2.3579717e-06,-0.0089437
2.3580217e-06,-0.00867321
2.3580717e-06,-0.0109898
2.3581217e-06,-0.0128208
2.3581717e-06,-0.0118429
2.3582217e-06,-0.00963035
2.3582717e-06,-0.00920726
2.3583217e-06,-0.0108164
2.3583717e-06,-0.011933
2.3584217e-06,-0.0110522
2.3584717e-06,-0.00941534
2.3585217e-06,-0.00880499
2.3585717e-06,-0.00934598
2.3586217e-06,-0.0100465
2.3586717e-06,-0.0104904
2.3587217e-06,-0.0108788
2.3587717e-06,-0.0112048
2.3588217e-06,-0.0114198
2.3588717e-06,-0.0117735
2.3589217e-06,-0.0123076
2.3589717e-06,-0.0123631
2.3590217e-06,-0.0115862
2.3590717e-06,-0.0108649
2.3591217e-06,-0.0112603
2.3591717e-06,-0.0123631
2.3592217e-06,-0.0126544
2.3592717e-06,-0.0116348
2.3593217e-06,-0.0105112
2.3593717e-06,-0.0103725
2.3594217e-06,-0.0105459
2.3594717e-06,-0.00999101
2.3595217e-06,-0.0094847
2.3595717e-06,-0.0109967
2.3596217e-06,-0.0142982
2.3596717e-06,-0.0160044
2.3597217e-06,-0.0135421
2.3597717e-06,-0.00907548
2.3598217e-06,-0.00731379
2.3598717e-06,-0.00930437
2.3599217e-06,-0.0113574
2.3599717e-06,-0.0106777
2.3600217e-06,-0.0092142
2.3600717e-06,-0.00983842
2.3601217e-06,-0.0114822
2.3601717e-06,-0.0110383
2.3602217e-06,-0.00870095
2.3602717e-06,-0.00794495
2.3603217e-06,-0.0102546
2.3603717e-06,-0.0128486
2.3604217e-06,-0.0127861
2.3604717e-06,-0.0109828
2.3605217e-06,-0.0103933
2.3605717e-06,-0.0116348
2.3606217e-06,-0.0125573
2.3606717e-06,-0.011829
2.3607217e-06,-0.0105389
2.3607717e-06,-0.0101228
2.3608217e-06,-0.0102823
2.3608717e-06,-0.00989391
2.3609217e-06,-0.00899919
2.3609717e-06,-0.00869401
2.3610217e-06,-0.00945695
2.3610717e-06,-0.0106985
2.3611217e-06,-0.0118984
2.3611717e-06,-0.0131468
2.3612217e-06,-0.0139444
2.3612717e-06,-0.0130081
2.3613217e-06,-0.0103031
2.3613717e-06,-0.00824319
2.3614217e-06,-0.00898532
2.3614717e-06,-0.0113158
2.3615217e-06,-0.0120232
2.3615717e-06,-0.0102476
2.3616217e-06,-0.00843739
2.3616717e-06,-0.00877031
2.3617217e-06,-0.0105875
2.3617717e-06,-0.0120718
2.3618217e-06,-0.0127653
2.3618717e-06,-0.0130983
2.3619217e-06,-0.0128971
2.3619717e-06,-0.011718
2.3620217e-06,-0.010095
2.3620717e-06,-0.00923501
2.3621217e-06,-0.00949857
2.3621717e-06,-0.0101921
2.3622217e-06,-0.0105875
2.3622717e-06,-0.0105667
2.3623217e-06,-0.0102407
2.3623717e-06,-0.00967196
2.3624217e-06,-0.00909629
2.3624717e-06,-0.00895758
2.3625217e-06,-0.00942227
2.3625717e-06,-0.0101159
2.3626217e-06,-0.0106083
2.3626717e-06,-0.0108441
2.3627217e-06,-0.0110522
2.3627717e-06,-0.0115169
2.3628217e-06,-0.0123076
2.3628717e-06,-0.0131121
2.3629217e-06,-0.0133271
2.3629717e-06,-0.0128347
2.3630217e-06,-0.0121966
2.3630717e-06,-0.0119122
2.3631217e-06,-0.0117319
2.3631717e-06,-0.0111007
2.3632217e-06,-0.00991472
2.3632717e-06,-0.00896451
2.3633217e-06,-0.00914484
2.3633717e-06,-0.0101783
2.3634217e-06,-0.0104835
2.3634717e-06,-0.00925581
2.3635217e-06,-0.00824319
2.3635717e-06,-0.00965116
2.3636217e-06,-0.0126544
2.3636717e-06,-0.0138473
2.3637217e-06,-0.0116972
2.3637717e-06,-0.00872176
2.3638217e-06,-0.00825012
2.3638717e-06,-0.0102615
2.3639217e-06,-0.0116209
2.3639717e-06,-0.0102684
2.3640217e-06,-0.00790333
2.3640717e-06,-0.00763977
2.3641217e-06,-0.00996327
2.3641717e-06,-0.0122174
2.3642217e-06,-0.012259
2.3642717e-06,-0.0110036
2.3643217e-06,-0.0106707
2.3643717e-06,-0.0116625
2.3644217e-06,-0.0126197
2.3644717e-06,-0.0126058
2.3645217e-06,-0.0120371
2.3645717e-06,-0.0118706
2.3646217e-06,-0.0125989
2.3646717e-06,-0.0136601
2.3647217e-06,-0.0135491
2.3647717e-06,-0.0112395
2.3648217e-06,-0.0080906
2.3648717e-06,-0.0070641
2.3649217e-06,-0.00933904
2.3649717e-06,-0.0127168
2.3650217e-06,-0.0140554
2.3650717e-06,-0.0126197
2.3651217e-06,-0.0101713
2.3651717e-06,-0.00860385
2.3652217e-06,-0.00861772
2.3652717e-06,-0.0100326
2.3653217e-06,-0.0120232
2.3653717e-06,-0.0132647
2.3654217e-06,-0.0129457
2.3654717e-06,-0.0118845
2.3655217e-06,-0.0114753
2.3655717e-06,-0.0118706
2.3656217e-06,-0.0120163
2.3656717e-06,-0.0114961
2.3657217e-06,-0.0111007
2.3657717e-06,-0.0115654
2.3658217e-06,-0.012266
2.3658717e-06,-0.0119261
2.3659217e-06,-0.0101921
2.3659717e-06,-0.00836803
2.3660217e-06,-0.00818076
2.3660717e-06,-0.00988004
2.3661217e-06,-0.0118706
2.3661717e-06,-0.0124185
2.3662217e-06,-0.0113574
2.3662717e-06,-0.00995633
2.3663217e-06,-0.00941534
2.3663717e-06,-0.0099494
2.3664217e-06,-0.0109551
2.3664717e-06,-0.0115932
2.3665217e-06,-0.011184
2.3665717e-06,-0.00983842
2.3666217e-06,-0.00876337
2.3666717e-06,-0.00927662
2.3667217e-06,-0.0111632
2.3667717e-06,-0.0127515
2.3668217e-06,-0.0129179
2.3668717e-06,-0.0120787
2.3669217e-06,-0.0111493
2.3669717e-06,-0.0104072
2.3670217e-06,-0.0101644
2.3670717e-06,-0.0110314
2.3671217e-06,-0.0127584
2.3671717e-06,-0.0136323
2.3672217e-06,-0.0125434
2.3672717e-06,-0.0107886
2.3673217e-06,-0.0105043
2.3673717e-06,-0.0116903
2.3674217e-06,-0.0123839
2.3674717e-06,-0.0115793
2.3675217e-06,-0.0103864
2.3675717e-06,-0.0100881
2.3676217e-06,-0.0103864
2.3676717e-06,-0.0102615
2.3677217e-06,-0.00949857
2.3677717e-06,-0.00857611
2.3678217e-06,-0.00763977
2.3678717e-06,-0.00671037
2.3679217e-06,-0.00645375
2.3679717e-06,-0.0076259
2.3680217e-06,-0.00965809
2.3680717e-06,-0.0108441
2.3681217e-06,-0.0104626
2.3681717e-06,-0.00967196
2.3682217e-06,-0.00971358
2.3682717e-06,-0.0102823
2.3683217e-06,-0.010317
2.3683717e-06,-0.00963728
2.3684217e-06,-0.00914484
2.3684717e-06,-0.00947083
2.3685217e-06,-0.0102546
2.3685717e-06,-0.0108511
2.3686217e-06,-0.0111493
2.3686717e-06,-0.0113088
2.3687217e-06,-0.0113296
2.3687717e-06,-0.0114198
2.3688217e-06,-0.0120787
2.3688717e-06,-0.0129734
2.3689217e-06,-0.0125989
2.3689717e-06,-0.0104418
2.3690217e-06,-0.00849981
2.3690717e-06,-0.00907548
2.3691217e-06,-0.01151
2.3691717e-06,-0.0129734
2.3692217e-06,-0.0122729
2.3692717e-06,-0.0110314
2.3693217e-06,-0.0109343
2.3693717e-06,-0.0116071
2.3694217e-06,-0.0118567
2.3694717e-06,-0.0113296
2.3695217e-06,-0.0103725
2.3695717e-06,-0.00943615
2.3696217e-06,-0.0092142
2.3696717e-06,-0.0101644
2.3697217e-06,-0.0113712
2.3697717e-06,-0.011177
2.3698217e-06,-0.00944308
2.3698717e-06,-0.00800043
2.3699217e-06,-0.00829867
2.3699717e-06,-0.00963728
2.3700217e-06,-0.0105181
2.3700717e-06,-0.010747
