LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:47,0                 
Time,Ampl
2.3066258e-06,-0.0156485
2.3066758e-06,-0.0201429
2.3067258e-06,-0.0192551
2.3067758e-06,-0.0132349
2.3068258e-06,-0.00874046
2.3068758e-06,-0.0107657
2.3069258e-06,-0.0173131
2.3069758e-06,-0.0209475
2.3070258e-06,-0.0166195
2.3070758e-06,-0.00821333
2.3071258e-06,-0.00535578
2.3071758e-06,-0.0125135
2.3072258e-06,-0.0231947
2.3072758e-06,-0.0271897
2.3073258e-06,-0.0214469
2.3073758e-06,-0.0126523
2.3074258e-06,-0.00985019
2.3074758e-06,-0.0160369
2.3075258e-06,-0.0254419
2.3075758e-06,-0.0285491
2.3076258e-06,-0.021863
2.3076758e-06,-0.0124026
2.3077258e-06,-0.0101554
2.3077758e-06,-0.0163699
2.3078258e-06,-0.0221682
2.3078758e-06,-0.0200042
2.3079258e-06,-0.012791
2.3079758e-06,-0.0100444
2.3080258e-06,-0.0161202
2.3080758e-06,-0.0246651
2.3081258e-06,-0.0252477
2.3081758e-06,-0.0155098
2.3082258e-06,-0.00507835
2.3082758e-06,-0.00493963
2.3083258e-06,-0.0141504
2.3083758e-06,-0.0215578
2.3084258e-06,-0.0204759
2.3084758e-06,-0.0158427
2.3085258e-06,-0.014733
2.3085758e-06,-0.0163144
2.3086258e-06,-0.0162034
2.3086758e-06,-0.014733
2.3087258e-06,-0.0150937
2.3087758e-06,-0.0166473
2.3088258e-06,-0.0160369
2.3088758e-06,-0.0130129
2.3089258e-06,-0.00990567
2.3089758e-06,-0.00760298
2.3090258e-06,-0.00579967
2.3090758e-06,-0.00552224
2.3091258e-06,-0.00665971
2.3091758e-06,-0.00604936
2.3092258e-06,-0.00272017
2.3092758e-06,-0.00194336
2.3093258e-06,-0.00862948
2.3093758e-06,-0.0191164
2.3094258e-06,-0.0244986
2.3094758e-06,-0.0215301
2.3095258e-06,-0.0150104
2.3095758e-06,-0.0110709
2.3096258e-06,-0.011709
2.3096758e-06,-0.0150104
2.3097258e-06,-0.017868
2.3097758e-06,-0.0182286
2.3098258e-06,-0.0162311
2.3098758e-06,-0.0137897
2.3099258e-06,-0.012569
2.3099758e-06,-0.0129574
2.3100258e-06,-0.0133181
2.3100758e-06,-0.0111819
2.3101258e-06,-0.00760298
2.3101758e-06,-0.00837979
2.3102258e-06,-0.0169525
2.3102758e-06,-0.0269955
2.3103258e-06,-0.0279388
2.3103758e-06,-0.0185616
2.3104258e-06,-0.00926758
2.3104758e-06,-0.00929532
2.3105258e-06,-0.0152046
2.3105758e-06,-0.016897
2.3106258e-06,-0.0128465
2.3106758e-06,-0.0119864
2.3107258e-06,-0.0191719
2.3107758e-06,-0.0264961
2.3108258e-06,-0.0241102
2.3108758e-06,-0.0143723
2.3109258e-06,-0.00885143
2.3109758e-06,-0.0127077
2.3110258e-06,-0.0187835
2.3110758e-06,-0.0187558
2.3111258e-06,-0.0147607
2.3111758e-06,-0.0147607
2.3112258e-06,-0.0201152
2.3112758e-06,-0.0243599
2.3113258e-06,-0.0241934
2.3113758e-06,-0.0239992
2.3114258e-06,-0.02694
2.3114758e-06,-0.0283272
2.3115258e-06,-0.0233889
2.3115758e-06,-0.0168415
2.3116258e-06,-0.016786
2.3116758e-06,-0.0216966
2.3117258e-06,-0.0214191
2.3117758e-06,-0.0122638
2.3118258e-06,-0.00377441
2.3118758e-06,-0.00624356
2.3119258e-06,-0.0172299
2.3119758e-06,-0.0252477
2.3120258e-06,-0.023916
2.3120758e-06,-0.0172576
2.3121258e-06,-0.011598
2.3121758e-06,-0.00879594
2.3122258e-06,-0.00807462
2.3122758e-06,-0.00965598
2.3123258e-06,-0.0142059
2.3123758e-06,-0.0199487
2.3124258e-06,-0.023056
2.3124758e-06,-0.0210585
2.3125258e-06,-0.0159537
2.3125758e-06,-0.0129574
2.3126258e-06,-0.0156485
2.3126758e-06,-0.0221404
2.3127258e-06,-0.0266903
2.3127758e-06,-0.0247206
2.3128258e-06,-0.0169802
2.3128758e-06,-0.00854625
2.3129258e-06,-0.00385764
2.3129758e-06,-0.00249822
2.3130258e-06,-0.00133301
2.3130758e-06,-0.000167791
2.3131258e-06,-0.00247048
2.3131758e-06,-0.00910112
2.3132258e-06,-0.0147053
2.3132758e-06,-0.0143446
2.3133258e-06,-0.0109044
2.3133758e-06,-0.0114316
2.3134258e-06,-0.0166473
2.3134758e-06,-0.0203094
2.3135258e-06,-0.0189777
2.3135758e-06,-0.0164808
2.3136258e-06,-0.0170912
2.3136758e-06,-0.0203926
2.3137258e-06,-0.0252754
2.3137758e-06,-0.0314622
2.3138258e-06,-0.0347914
2.3138758e-06,-0.028244
2.3139258e-06,-0.0134846
2.3139758e-06,-0.00308083
2.3140258e-06,-0.00552224
2.3140758e-06,-0.0137897
2.3141258e-06,-0.0156763
2.3141758e-06,-0.0101831
2.3142258e-06,-0.00654874
2.3142758e-06,-0.00976696
2.3143258e-06,-0.0149272
2.3143758e-06,-0.0158427
2.3144258e-06,-0.0128742
2.3144758e-06,-0.0112651
2.3145258e-06,-0.0145665
2.3145758e-06,-0.0204759
2.3146258e-06,-0.0222237
2.3146758e-06,-0.0156208
2.3147258e-06,-0.00596613
2.3147758e-06,-0.00410733
2.3148258e-06,-0.0130129
2.3148758e-06,-0.0223901
2.3149258e-06,-0.0211139
2.3149758e-06,-0.0112651
2.3150258e-06,-0.00480091
2.3150758e-06,-0.00743652
2.3151258e-06,-0.0121529
2.3151758e-06,-0.0105715
2.3152258e-06,-0.00535578
2.3152758e-06,-0.00616033
2.3153258e-06,-0.0152879
2.3153758e-06,-0.0241934
2.3154258e-06,-0.0255251
2.3154758e-06,-0.0220295
2.3155258e-06,-0.0205313
2.3155758e-06,-0.0223901
2.3156258e-06,-0.0238328
2.3156758e-06,-0.0222792
2.3157258e-06,-0.0191164
2.3157758e-06,-0.0172021
2.3158258e-06,-0.0179512
2.3158758e-06,-0.0204204
2.3159258e-06,-0.022945
2.3159758e-06,-0.0248593
2.3160258e-06,-0.0256084
2.3160758e-06,-0.0231947
2.3161258e-06,-0.0164253
2.3161758e-06,-0.00899015
2.3162258e-06,-0.0069094
2.3162758e-06,-0.0106825
2.3163258e-06,-0.0142059
2.3163758e-06,-0.0135678
2.3164258e-06,-0.0117367
2.3164758e-06,-0.0124858
2.3165258e-06,-0.0143723
2.3165758e-06,-0.0141504
2.3166258e-06,-0.0128187
2.3166758e-06,-0.0144278
2.3167258e-06,-0.0199487
2.3167758e-06,-0.0252477
2.3168258e-06,-0.024887
2.3168758e-06,-0.0182564
2.3169258e-06,-0.0110986
2.3169758e-06,-0.00968373
2.3170258e-06,-0.0130129
2.3170758e-06,-0.0143169
2.3171258e-06,-0.0110986
2.3171758e-06,-0.00893466
2.3172258e-06,-0.0127077
2.3172758e-06,-0.0183951
2.3173258e-06,-0.0186448
2.3173758e-06,-0.0131239
2.3174258e-06,-0.00810236
2.3174758e-06,-0.00779719
2.3175258e-06,-0.0111264
2.3175758e-06,-0.015815
2.3176258e-06,-0.0210862
2.3176758e-06,-0.0254696
2.3177258e-06,-0.0262742
2.3177758e-06,-0.0220572
2.3178258e-06,-0.0147053
2.3178758e-06,-0.00887917
2.3179258e-06,-0.00893466
2.3179758e-06,-0.0144833
2.3180258e-06,-0.0193384
2.3180758e-06,-0.0174796
2.3181258e-06,-0.0107102
2.3181758e-06,-0.00765847
2.3182258e-06,-0.0133458
2.3182758e-06,-0.0223624
2.3183258e-06,-0.0252199
2.3183758e-06,-0.01981
2.3184258e-06,-0.0136788
2.3184758e-06,-0.0147053
2.3185258e-06,-0.0222237
2.3185758e-06,-0.0275504
2.3186258e-06,-0.0231947
2.3186758e-06,-0.0113761
2.3187258e-06,-0.00302535
2.3187758e-06,-0.00646551
2.3188258e-06,-0.017646
2.3188758e-06,-0.0245541
2.3189258e-06,-0.0210862
2.3189758e-06,-0.0127355
2.3190258e-06,-0.00785267
2.3190758e-06,-0.00829656
2.3191258e-06,-0.0111264
2.3191758e-06,-0.0146775
2.3192258e-06,-0.0179235
2.3192758e-06,-0.0180344
2.3193258e-06,-0.0143723
2.3193758e-06,-0.0130407
2.3194258e-06,-0.0204481
2.3194758e-06,-0.0325997
2.3195258e-06,-0.0378986
2.3195758e-06,-0.0317951
2.3196258e-06,-0.0223069
2.3196758e-06,-0.0181177
2.3197258e-06,-0.0175628
2.3197758e-06,-0.0145943
2.3198258e-06,-0.0107102
2.3198758e-06,-0.0131794
2.3199258e-06,-0.0230837
2.3199758e-06,-0.0313235
2.3200258e-06,-0.0290485
2.3200758e-06,-0.017757
2.3201258e-06,-0.00646551
2.3201758e-06,-0.00183239
2.3202258e-06,-0.0040241
2.3202758e-06,-0.0100166
2.3203258e-06,-0.0168415
2.3203758e-06,-0.0222514
2.3204258e-06,-0.0251367
2.3204758e-06,-0.0254974
2.3205258e-06,-0.0239715
2.3205758e-06,-0.0214746
2.3206258e-06,-0.0187835
2.3206758e-06,-0.0162866
2.3207258e-06,-0.0142614
2.3207758e-06,-0.0130407
2.3208258e-06,-0.0128187
2.3208758e-06,-0.0140672
2.3209258e-06,-0.0181732
2.3209758e-06,-0.0248593
2.3210258e-06,-0.029104
2.3210758e-06,-0.0254974
2.3211258e-06,-0.0171467
2.3211758e-06,-0.0137065
2.3212258e-06,-0.0174518
2.3212758e-06,-0.0191719
2.3213258e-06,-0.01268
2.3213758e-06,-0.00543901
2.3214258e-06,-0.00776944
2.3214758e-06,-0.0172854
2.3215258e-06,-0.0229727
2.3215758e-06,-0.0204204
2.3216258e-06,-0.0151491
2.3216758e-06,-0.0129297
2.3217258e-06,-0.0143723
2.3217758e-06,-0.0180622
2.3218258e-06,-0.0219185
2.3218758e-06,-0.0229173
2.3219258e-06,-0.0203371
2.3219758e-06,-0.0190887
2.3220258e-06,-0.0242767
2.3220758e-06,-0.0321835
2.3221258e-06,-0.0325997
2.3221758e-06,-0.0223901
2.3222258e-06,-0.0119864
2.3222758e-06,-0.0134291
2.3223258e-06,-0.024887
2.3223758e-06,-0.0322945
2.3224258e-06,-0.0267181
2.3224758e-06,-0.0146775
2.3225258e-06,-0.00926758
2.3225758e-06,-0.0146498
2.3226258e-06,-0.0229727
2.3226758e-06,-0.0255251
2.3227258e-06,-0.0226398
2.3227758e-06,-0.0200597
2.3228258e-06,-0.0195603
2.3228758e-06,-0.0176738
2.3229258e-06,-0.0127077
2.3229758e-06,-0.00826882
2.3230258e-06,-0.00907338
2.3230758e-06,-0.015926
2.3231258e-06,-0.0255806
2.3231758e-06,-0.0330435
2.3232258e-06,-0.0333765
2.3232758e-06,-0.0256638
2.3233258e-06,-0.0172021
2.3233758e-06,-0.0180622
2.3234258e-06,-0.0279665
2.3234758e-06,-0.0338481
2.3235258e-06,-0.0263019
2.3235758e-06,-0.0124858
2.3236258e-06,-0.00627131
2.3236758e-06,-0.00957275
2.3237258e-06,-0.0131516
2.3237758e-06,-0.0121529
2.3238258e-06,-0.0112096
2.3238758e-06,-0.0139562
2.3239258e-06,-0.0162589
2.3239758e-06,-0.0137065
2.3240258e-06,-0.00962824
2.3240758e-06,-0.0101276
2.3241258e-06,-0.0148995
2.3241758e-06,-0.0185616
2.3242258e-06,-0.019699
2.3242758e-06,-0.0216133
2.3243258e-06,-0.0251367
2.3243758e-06,-0.0266903
2.3244258e-06,-0.0250535
2.3244758e-06,-0.0236386
2.3245258e-06,-0.0243322
2.3245758e-06,-0.0242489
2.3246258e-06,-0.0210862
2.3246758e-06,-0.017979
2.3247258e-06,-0.01895
2.3247758e-06,-0.0227785
2.3248258e-06,-0.0242212
2.3248758e-06,-0.0204481
2.3249258e-06,-0.0131794
2.3249758e-06,-0.00552224
2.3250258e-06,-0.000195534
2.3250758e-06,0.000109641
2.3251258e-06,-0.00496737
2.3251758e-06,-0.0111819
2.3252258e-06,-0.01354
2.3252758e-06,-0.0128465
2.3253258e-06,-0.0139284
2.3253758e-06,-0.0170634
2.3254258e-06,-0.0168692
2.3254758e-06,-0.011598
2.3255258e-06,-0.00785267
2.3255758e-06,-0.0109877
2.3256258e-06,-0.0163144
2.3256758e-06,-0.0162034
2.3257258e-06,-0.0123471
2.3257758e-06,-0.0127355
2.3258258e-06,-0.0186171
2.3258758e-06,-0.0224734
2.3259258e-06,-0.0196436
2.3259758e-06,-0.0144001
2.3260258e-06,-0.0129297
2.3260758e-06,-0.0158427
2.3261258e-06,-0.0196436
2.3261758e-06,-0.0213359
2.3262258e-06,-0.0192829
2.3262758e-06,-0.0144278
2.3263258e-06,-0.011487
2.3263758e-06,-0.0150937
2.3264258e-06,-0.0232502
2.3264758e-06,-0.0281885
2.3265258e-06,-0.0256916
2.3265758e-06,-0.0198932
2.3266258e-06,-0.0167305
2.3266758e-06,-0.0163699
2.3267258e-06,-0.0157318
2.3267758e-06,-0.0159814
2.3268258e-06,-0.0212804
2.3268758e-06,-0.0305189
2.3269258e-06,-0.0355682
2.3269758e-06,-0.0304079
2.3270258e-06,-0.0188113
2.3270758e-06,-0.0104605
2.3271258e-06,-0.0111541
2.3271758e-06,-0.0174796
2.3272258e-06,-0.0209752
2.3272758e-06,-0.0170912
2.3273258e-06,-0.0103218
2.3273758e-06,-0.00893466
2.3274258e-06,-0.0146775
2.3274758e-06,-0.0201984
2.3275258e-06,-0.0180622
2.3275758e-06,-0.0096005
2.3276258e-06,-0.00321955
2.3276758e-06,-0.00552224
2.3277258e-06,-0.0159814
2.3277758e-06,-0.0283272
2.3278258e-06,-0.0346249
2.3278758e-06,-0.0306576
2.3279258e-06,-0.0203926
2.3279758e-06,-0.0129574
2.3280258e-06,-0.0126245
2.3280758e-06,-0.0149827
2.3281258e-06,-0.0152601
2.3281758e-06,-0.0149827
2.3282258e-06,-0.0161756
2.3282758e-06,-0.0154543
2.3283258e-06,-0.0103496
2.3283758e-06,-0.00663197
2.3284258e-06,-0.010516
2.3284758e-06,-0.0181177
2.3285258e-06,-0.0199765
2.3285758e-06,-0.0143723
2.3286258e-06,-0.00849077
2.3286758e-06,-0.00826882
2.3287258e-06,-0.0132349
2.3287758e-06,-0.0191997
2.3288258e-06,-0.0215024
2.3288758e-06,-0.0179235
2.3289258e-06,-0.0133181
2.3289758e-06,-0.0169247
2.3290258e-06,-0.0295202
2.3290758e-06,-0.038176
2.3291258e-06,-0.0318506
2.3291758e-06,-0.017979
2.3292258e-06,-0.0135955
2.3292758e-06,-0.0219185
2.3293258e-06,-0.0287988
2.3293758e-06,-0.0230282
2.3294258e-06,-0.0105438
2.3294758e-06,-0.00499512
2.3295258e-06,-0.0113206
2.3295758e-06,-0.022945
2.3296258e-06,-0.0305467
2.3296758e-06,-0.0303525
2.3297258e-06,-0.0250535
2.3297758e-06,-0.0194771
2.3298258e-06,-0.0154821
2.3298758e-06,-0.0121529
2.3299258e-06,-0.00971147
2.3299758e-06,-0.0107935
2.3300258e-06,-0.0158705
2.3300758e-06,-0.0205313
2.3301258e-06,-0.0203371
2.3301758e-06,-0.0168137
2.3302258e-06,-0.0151491
2.3302758e-06,-0.0168692
2.3303258e-06,-0.0183951
2.3303758e-06,-0.0171189
2.3304258e-06,-0.0153711
2.3304758e-06,-0.016897
2.3305258e-06,-0.0213914
2.3305758e-06,-0.0244709
2.3306258e-06,-0.0227508
2.3306758e-06,-0.0176183
2.3307258e-06,-0.0137897
2.3307758e-06,-0.0148717
2.3308258e-06,-0.0192274
2.3308758e-06,-0.0210307
2.3309258e-06,-0.0173409
2.3309758e-06,-0.0131794
2.3310258e-06,-0.0154821
2.3310758e-06,-0.0223069
2.3311258e-06,-0.0242212
2.3311758e-06,-0.017646
2.3312258e-06,-0.010627
2.3312758e-06,-0.0106825
2.3313258e-06,-0.014733
2.3313758e-06,-0.0165641
2.3314258e-06,-0.0176183
2.3314758e-06,-0.022085
2.3315258e-06,-0.02608
2.3315758e-06,-0.0225843
2.3316258e-06,-0.0143169
2.3316758e-06,-0.0117922
2.3317258e-06,-0.017979
2.3317758e-06,-0.0234444
2.3318258e-06,-0.0199487
2.3318758e-06,-0.0124303
2.3319258e-06,-0.0131794
2.3319758e-06,-0.0256638
2.3320258e-06,-0.0386754
2.3320758e-06,-0.0382593
2.3321258e-06,-0.0236663
2.3321758e-06,-0.00840754
2.3322258e-06,-0.00493963
2.3322758e-06,-0.0117367
2.3323258e-06,-0.0182841
2.3323758e-06,-0.0192274
2.3324258e-06,-0.0183119
2.3324758e-06,-0.0189777
2.3325258e-06,-0.0181732
2.3325758e-06,-0.0121251
2.3326258e-06,-0.0038299
2.3326758e-06,-0.00116655
2.3327258e-06,-0.00829656
2.3327758e-06,-0.0207255
2.3328258e-06,-0.0287156
2.3328758e-06,-0.0263852
2.3329258e-06,-0.0183119
2.3329758e-06,-0.0152046
2.3330258e-06,-0.0210862
2.3330758e-06,-0.0284104
2.3331258e-06,-0.0283549
2.3331758e-06,-0.0220295
2.3332258e-06,-0.0164253
2.3332758e-06,-0.01354
2.3333258e-06,-0.00971147
2.3333758e-06,-0.00491189
2.3334258e-06,-0.00491189
2.3334758e-06,-0.0118754
2.3335258e-06,-0.0188945
2.3335758e-06,-0.0184506
2.3336258e-06,-0.0124303
2.3336758e-06,-0.00948952
2.3337258e-06,-0.0137342
2.3337758e-06,-0.0198378
2.3338258e-06,-0.0203094
2.3338758e-06,-0.0152879
2.3339258e-06,-0.012791
2.3339758e-06,-0.0183674
2.3340258e-06,-0.0263019
2.3340758e-06,-0.0256084
2.3341258e-06,-0.0148717
2.3341758e-06,-0.00563321
2.3342258e-06,-0.008574
2.3342758e-06,-0.0210862
2.3343258e-06,-0.0320448
2.3343758e-06,-0.0351243
2.3344258e-06,-0.0326829
2.3344758e-06,-0.0292705
2.3345258e-06,-0.0261632
2.3345758e-06,-0.0225843
2.3346258e-06,-0.0182564
2.3346758e-06,-0.0138175
2.3347258e-06,-0.0108767
2.3347758e-06,-0.0111264
2.3348258e-06,-0.0144278
2.3348758e-06,-0.017757
2.3349258e-06,-0.0181732
2.3349758e-06,-0.0164531
2.3350258e-06,-0.0163144
2.3350758e-06,-0.0189777
2.3351258e-06,-0.0214191
2.3351758e-06,-0.0208088
2.3352258e-06,-0.0184783
2.3352758e-06,-0.0169525
2.3353258e-06,-0.015815
2.3353758e-06,-0.0135955
2.3354258e-06,-0.0118477
2.3354758e-06,-0.0144556
2.3355258e-06,-0.0227231
2.3355758e-06,-0.0318783
2.3356258e-06,-0.0332655
2.3356758e-06,-0.0225289
2.3357258e-06,-0.00727006
2.3357758e-06,-0.00227628
2.3358258e-06,-0.0130407
2.3358758e-06,-0.027162
2.3359258e-06,-0.0285214
2.3359758e-06,-0.0175351
2.3360258e-06,-0.00976696
2.3360758e-06,-0.0143723
2.3361258e-06,-0.0231947
2.3361758e-06,-0.0244431
2.3362258e-06,-0.0191442
2.3362758e-06,-0.0167583
2.3363258e-06,-0.020032
2.3363758e-06,-0.0233612
2.3364258e-06,-0.0237773
2.3364758e-06,-0.0248593
2.3365258e-06,-0.0282717
2.3365758e-06,-0.0294092
2.3366258e-06,-0.0245264
2.3366758e-06,-0.0175628
2.3367258e-06,-0.0154543
2.3367758e-06,-0.01895
2.3368258e-06,-0.0219185
2.3368758e-06,-0.01895
2.3369258e-06,-0.0117645
2.3369758e-06,-0.00699263
2.3370258e-06,-0.00915661
2.3370758e-06,-0.0162034
2.3371258e-06,-0.022085
2.3371758e-06,-0.0229727
2.3372258e-06,-0.0207533
2.3372758e-06,-0.0206423
2.3373258e-06,-0.0258858
2.3373758e-06,-0.0334597
2.3374258e-06,-0.0364837
2.3374758e-06,-0.0319338
2.3375258e-06,-0.0249148
2.3375758e-06,-0.0225843
2.3376258e-06,-0.0249148
2.3376758e-06,-0.0256084
2.3377258e-06,-0.0215024
2.3377758e-06,-0.0167583
2.3378258e-06,-0.0158427
2.3378758e-06,-0.0176183
2.3379258e-06,-0.0185338
2.3379758e-06,-0.0184783
2.3380258e-06,-0.0194494
2.3380758e-06,-0.0208365
2.3381258e-06,-0.0196436
2.3381758e-06,-0.0151769
2.3382258e-06,-0.0112096
2.3382758e-06,-0.0125135
2.3383258e-06,-0.0195603
2.3383758e-06,-0.0275504
2.3384258e-06,-0.0312957
2.3384758e-06,-0.0306021
2.3385258e-06,-0.0294092
2.3385758e-06,-0.0301028
2.3386258e-06,-0.0305467
2.3386758e-06,-0.0277446
2.3387258e-06,-0.0228895
2.3387758e-06,-0.0210585
2.3388258e-06,-0.0249703
2.3388758e-06,-0.0306021
2.3389258e-06,-0.0309351
2.3389758e-06,-0.0241102
2.3390258e-06,-0.0165086
2.3390758e-06,-0.0160647
2.3391258e-06,-0.0233889
2.3391758e-06,-0.0312402
2.3392258e-06,-0.0326551
2.3392758e-06,-0.0271897
2.3393258e-06,-0.0191997
2.3393758e-06,-0.0124858
2.3394258e-06,-0.00849077
2.3394758e-06,-0.00785267
2.3395258e-06,-0.0115703
2.3395758e-06,-0.0195881
2.3396258e-06,-0.0276614
2.3396758e-06,-0.0289375
2.3397258e-06,-0.0215856
2.3397758e-06,-0.0131239
2.3398258e-06,-0.0122916
2.3398758e-06,-0.017979
2.3399258e-06,-0.0216411
2.3399758e-06,-0.0198378
2.3400258e-06,-0.0181454
2.3400758e-06,-0.0211694
2.3401258e-06,-0.0244986
2.3401758e-06,-0.021863
2.3402258e-06,-0.0159537
2.3402758e-06,-0.0151769
2.3403258e-06,-0.0206978
2.3403758e-06,-0.0243322
2.3404258e-06,-0.0217243
2.3404758e-06,-0.0193384
2.3405258e-06,-0.0232224
2.3405758e-06,-0.0279388
2.3406258e-06,-0.0246928
2.3406758e-06,-0.0162589
2.3407258e-06,-0.013651
2.3407758e-06,-0.0192274
2.3408258e-06,-0.0233612
2.3408758e-06,-0.0205313
2.3409258e-06,-0.0179512
2.3409758e-06,-0.0225843
2.3410258e-06,-0.0282717
2.3410758e-06,-0.0250257
2.3411258e-06,-0.0163699
2.3411758e-06,-0.0153434
2.3412258e-06,-0.0248593
2.3412758e-06,-0.0331823
2.3413258e-06,-0.0307409
2.3413758e-06,-0.0217798
2.3414258e-06,-0.0156763
2.3414758e-06,-0.0153988
2.3415258e-06,-0.0189777
2.3415758e-06,-0.024887
2.3416258e-06,-0.0293537
2.3416758e-06,-0.0252199
2.3417258e-06,-0.0114593
2.3417758e-06,0.000636763
2.3418258e-06,-0.00102783
2.3418758e-06,-0.0134291
2.3419258e-06,-0.0226953
2.3419758e-06,-0.0227231
2.3420258e-06,-0.0206701
2.3420758e-06,-0.0228063
2.3421258e-06,-0.0245541
2.3421758e-06,-0.0193939
2.3422258e-06,-0.0112373
2.3422758e-06,-0.0097947
2.3423258e-06,-0.0159537
2.3423758e-06,-0.0204204
2.3424258e-06,-0.0179512
2.3424758e-06,-0.0146775
2.3425258e-06,-0.0180344
2.3425758e-06,-0.0257748
2.3426258e-06,-0.030075
2.3426758e-06,-0.0276891
2.3427258e-06,-0.0223901
2.3427758e-06,-0.0195048
2.3428258e-06,-0.0211139
2.3428758e-06,-0.0253309
2.3429258e-06,-0.0290485
2.3429758e-06,-0.0299918
2.3430258e-06,-0.0260245
2.3430758e-06,-0.0159814
2.3431258e-06,-0.00480091
2.3431758e-06,-0.00235951
2.3432258e-06,-0.0121251
2.3432758e-06,-0.0241657
2.3433258e-06,-0.0263019
2.3433758e-06,-0.0190332
2.3434258e-06,-0.0127077
2.3434758e-06,-0.0130684
2.3435258e-06,-0.0163421
2.3435758e-06,-0.017868
2.3436258e-06,-0.0175628
2.3436758e-06,-0.0163976
2.3437258e-06,-0.0134013
2.3437758e-06,-0.00937855
2.3438258e-06,-0.00868497
2.3438758e-06,-0.013762
2.3439258e-06,-0.019921
2.3439758e-06,-0.0200597
2.3440258e-06,-0.0145388
2.3440758e-06,-0.0122361
2.3441258e-06,-0.019699
2.3441758e-06,-0.032128
2.3442258e-06,-0.0382593
2.3442758e-06,-0.0333765
2.3443258e-06,-0.0236941
2.3443758e-06,-0.017646
2.3444258e-06,-0.0168137
2.3444758e-06,-0.0169247
2.3445258e-06,-0.0146498
2.3445758e-06,-0.0107935
2.3446258e-06,-0.00918435
2.3446758e-06,-0.0138452
2.3447258e-06,-0.0241934
2.3447758e-06,-0.0322945
2.3448258e-06,-0.0293537
2.3448758e-06,-0.0173964
2.3449258e-06,-0.00926758
2.3449758e-06,-0.0138175
2.3450258e-06,-0.0248593
2.3450758e-06,-0.030075
2.3451258e-06,-0.0270787
2.3451758e-06,-0.0243877
2.3452258e-06,-0.0274672
2.3452758e-06,-0.0314067
2.3453258e-06,-0.0292705
2.3453758e-06,-0.0223624
2.3454258e-06,-0.0173409
2.3454758e-06,-0.0169525
2.3455258e-06,-0.0183951
2.3455758e-06,-0.0188945
2.3456258e-06,-0.0181454
2.3456758e-06,-0.0150937
2.3457258e-06,-0.00887917
2.3457758e-06,-0.00391313
2.3458258e-06,-0.00749201
2.3458758e-06,-0.0184229
2.3459258e-06,-0.0246096
2.3459758e-06,-0.0183674
2.3460258e-06,-0.00826882
2.3460758e-06,-0.00785267
2.3461258e-06,-0.0165918
2.3461758e-06,-0.0215301
2.3462258e-06,-0.0169802
2.3462758e-06,-0.0128187
2.3463258e-06,-0.0187835
2.3463758e-06,-0.0285214
2.3464258e-06,-0.0266626
2.3464758e-06,-0.0104605
2.3465258e-06,0.00413241
2.3465758e-06,0.00119163
2.3466258e-06,-0.0156208
2.3466758e-06,-0.027911
2.3467258e-06,-0.0251645
2.3467758e-06,-0.0156485
2.3468258e-06,-0.0126245
2.3468758e-06,-0.0169525
2.3469258e-06,-0.0201984
2.3469758e-06,-0.018839
2.3470258e-06,-0.0160647
2.3470758e-06,-0.0130129
2.3471258e-06,-0.00882369
2.3471758e-06,-0.00746427
2.3472258e-06,-0.013762
2.3472758e-06,-0.0229173
2.3473258e-06,-0.0240547
2.3473758e-06,-0.0158427
2.3474258e-06,-0.00965598
2.3474758e-06,-0.0139839
2.3475258e-06,-0.0229727
2.3475758e-06,-0.0251645
2.3476258e-06,-0.0183396
2.3476758e-06,-0.0106825
2.3477258e-06,-0.00954501
2.3477758e-06,-0.0132903
2.3478258e-06,-0.0139007
2.3478758e-06,-0.0067152
2.3479258e-06,0.00182972
2.3479758e-06,-0.000306507
2.3480258e-06,-0.0152879
2.3480758e-06,-0.0298808
2.3481258e-06,-0.0309905
2.3481758e-06,-0.021863
2.3482258e-06,-0.0171189
2.3482758e-06,-0.0234166
2.3483258e-06,-0.0317674
2.3483758e-06,-0.030297
2.3484258e-06,-0.019921
2.3484758e-06,-0.0127077
2.3485258e-06,-0.015704
2.3485758e-06,-0.0218908
2.3486258e-06,-0.0198932
2.3486758e-06,-0.00893466
2.3487258e-06,8.18981e-05
2.3487758e-06,-0.00202659
2.3488258e-06,-0.0122361
2.3488758e-06,-0.0194216
2.3489258e-06,-0.0181177
2.3489758e-06,-0.0146775
2.3490258e-06,-0.0173131
2.3490758e-06,-0.0238328
2.3491258e-06,-0.0252199
2.3491758e-06,-0.0198655
2.3492258e-06,-0.0162311
2.3492758e-06,-0.0205313
2.3493258e-06,-0.0282717
2.3493758e-06,-0.0307409
2.3494258e-06,-0.0255251
2.3494758e-06,-0.0175073
2.3495258e-06,-0.01268
2.3495758e-06,-0.0130961
2.3496258e-06,-0.0170912
2.3496758e-06,-0.0215578
2.3497258e-06,-0.0233889
2.3497758e-06,-0.0209197
2.3498258e-06,-0.0157872
2.3498758e-06,-0.0119864
2.3499258e-06,-0.0119032
2.3499758e-06,-0.013651
2.3500258e-06,-0.0140949
2.3500758e-06,-0.0132071
2.3501258e-06,-0.0141226
2.3501758e-06,-0.01895
2.3502258e-06,-0.0249425
2.3502758e-06,-0.0258858
