LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:09,0                 
Time,Ampl
1.9476212e-06,-0.01385977
1.9476712e-06,-0.01490469
1.9477212e-06,-0.01558633
1.9477712e-06,-0.01534023
1.9478212e-06,-0.01466055
1.9478712e-06,-0.01441445
1.9479212e-06,-0.0146957
1.9479712e-06,-0.0148832
1.9480212e-06,-0.01461367
1.9480712e-06,-0.01418594
1.9481212e-06,-0.01403555
1.9481712e-06,-0.01421719
1.9482212e-06,-0.01451992
1.9482712e-06,-0.01482656
1.9483212e-06,-0.0150668
1.9483712e-06,-0.01504727
1.9484212e-06,-0.01462148
1.9484712e-06,-0.01399063
1.9485212e-06,-0.01362539
1.9485712e-06,-0.01381484
1.9486212e-06,-0.01437148
1.9486712e-06,-0.01478555
1.9487212e-06,-0.01468594
1.9487712e-06,-0.01420547
1.9488212e-06,-0.01389102
1.9488712e-06,-0.01417617
1.9489212e-06,-0.01492617
1.9489712e-06,-0.01557656
1.9490212e-06,-0.01568203
1.9490712e-06,-0.01527578
1.9491212e-06,-0.01474844
1.9491712e-06,-0.01443594
1.9492212e-06,-0.01441445
1.9492712e-06,-0.01457266
1.9493212e-06,-0.01474844
1.9493712e-06,-0.01479141
1.9494212e-06,-0.01468008
1.9494712e-06,-0.01453359
1.9495212e-06,-0.01447305
1.9495712e-06,-0.01444961
1.9496212e-06,-0.01434414
1.9496712e-06,-0.01421719
1.9497212e-06,-0.01428164
1.9497712e-06,-0.01455703
1.9498212e-06,-0.01476211
1.9498712e-06,-0.01475234
1.9499212e-06,-0.01477188
1.9499712e-06,-0.01497695
1.9500212e-06,-0.01502383
1.9500712e-06,-0.01458242
1.9501212e-06,-0.01403359
1.9501712e-06,-0.01409609
1.9502212e-06,-0.01472305
1.9502712e-06,-0.01500625
1.9503212e-06,-0.01437539
1.9503712e-06,-0.01341055
1.9504212e-06,-0.01308633
1.9504712e-06,-0.01351992
1.9505212e-06,-0.01396719
1.9505712e-06,-0.01394961
1.9506212e-06,-0.0137875
1.9506712e-06,-0.01395938
1.9507212e-06,-0.01443008
1.9507712e-06,-0.01480313
1.9508212e-06,-0.01476602
1.9508712e-06,-0.01427969
1.9509212e-06,-0.01363125
1.9509712e-06,-0.01336953
1.9510212e-06,-0.01380508
1.9510712e-06,-0.01456875
1.9511212e-06,-0.01496523
1.9511712e-06,-0.01474844
1.9512212e-06,-0.01430703
1.9512712e-06,-0.01410781
1.9513212e-06,-0.01421133
1.9513712e-06,-0.01433438
1.9514212e-06,-0.01423281
1.9514712e-06,-0.01399648
1.9515212e-06,-0.01393984
1.9515712e-06,-0.01414297
1.9516212e-06,-0.01424258
1.9516712e-06,-0.01390859
1.9517212e-06,-0.0133793
1.9517712e-06,-0.01325234
1.9518212e-06,-0.01375039
1.9518712e-06,-0.01450234
1.9519212e-06,-0.01493789
1.9519712e-06,-0.0148168
1.9520212e-06,-0.0143793
1.9520712e-06,-0.01411563
1.9521212e-06,-0.01427578
1.9521712e-06,-0.01455313
1.9522212e-06,-0.01449453
1.9522712e-06,-0.01410781
1.9523212e-06,-0.01379336
1.9523712e-06,-0.01377773
1.9524212e-06,-0.01397695
1.9524712e-06,-0.01431289
1.9525212e-06,-0.01476016
1.9525712e-06,-0.01509414
1.9526212e-06,-0.01504727
1.9526712e-06,-0.01474063
1.9527212e-06,-0.01461563
1.9527712e-06,-0.01484219
1.9528212e-06,-0.01510781
1.9528712e-06,-0.01505898
1.9529212e-06,-0.01472109
1.9529712e-06,-0.01439102
1.9530212e-06,-0.01430703
1.9530712e-06,-0.014475
1.9531212e-06,-0.01468789
1.9531712e-06,-0.01468984
1.9532212e-06,-0.01443984
1.9532712e-06,-0.01422695
1.9533212e-06,-0.01441641
1.9533712e-06,-0.01495547
1.9534212e-06,-0.01527383
1.9534712e-06,-0.01485391
1.9535212e-06,-0.013975
1.9535712e-06,-0.01359219
1.9536212e-06,-0.01426211
1.9536712e-06,-0.01534805
1.9537212e-06,-0.01569766
1.9537712e-06,-0.01505898
1.9538212e-06,-0.01434805
1.9538712e-06,-0.01435781
1.9539212e-06,-0.01478555
1.9539712e-06,-0.01496523
1.9540212e-06,-0.0149418
1.9540712e-06,-0.0151918
1.9541212e-06,-0.01557266
1.9541712e-06,-0.01543203
1.9542212e-06,-0.01471328
1.9542712e-06,-0.0141957
1.9543212e-06,-0.01444961
1.9543712e-06,-0.0151293
1.9544212e-06,-0.01553945
1.9544712e-06,-0.01548086
1.9545212e-06,-0.0151918
1.9545712e-06,-0.01480117
1.9546212e-06,-0.0142875
1.9546712e-06,-0.01388125
1.9547212e-06,-0.01397891
1.9547712e-06,-0.0145375
1.9548212e-06,-0.01492227
1.9548712e-06,-0.01466641
1.9549212e-06,-0.01411758
1.9549712e-06,-0.01405898
1.9550212e-06,-0.01474258
1.9550712e-06,-0.01555703
1.9551212e-06,-0.01573086
1.9551712e-06,-0.01518984
1.9552212e-06,-0.01460586
1.9552712e-06,-0.01460391
1.9553212e-06,-0.01510195
1.9553712e-06,-0.01547891
1.9554212e-06,-0.01526602
1.9554712e-06,-0.01459805
1.9555212e-06,-0.01404727
1.9555712e-06,-0.01406484
1.9556212e-06,-0.01455508
1.9556712e-06,-0.01496914
1.9557212e-06,-0.01492031
1.9557712e-06,-0.01463125
1.9558212e-06,-0.01463125
1.9558712e-06,-0.01498867
1.9559212e-06,-0.01511953
1.9559712e-06,-0.01451211
1.9560212e-06,-0.01356875
1.9560712e-06,-0.01333047
1.9561212e-06,-0.01427188
1.9561712e-06,-0.01561172
1.9562212e-06,-0.01615078
1.9562712e-06,-0.01565273
1.9563212e-06,-0.01498086
1.9563712e-06,-0.01487539
1.9564212e-06,-0.01506094
1.9564712e-06,-0.01489297
1.9565212e-06,-0.01443008
1.9565712e-06,-0.01433633
1.9566212e-06,-0.01482266
1.9566712e-06,-0.01530313
1.9567212e-06,-0.01521719
1.9567712e-06,-0.01471914
1.9568212e-06,-0.0143168
1.9568712e-06,-0.01426211
1.9569212e-06,-0.0145082
1.9569712e-06,-0.01493008
1.9570212e-06,-0.01526211
1.9570712e-06,-0.01511172
1.9571212e-06,-0.01437734
1.9571712e-06,-0.01353945
1.9572212e-06,-0.0132543
1.9572712e-06,-0.01370352
1.9573212e-06,-0.01447109
1.9573712e-06,-0.01500625
1.9574212e-06,-0.01509414
1.9574712e-06,-0.01485781
1.9575212e-06,-0.01451016
1.9575712e-06,-0.01427578
1.9576212e-06,-0.01440664
1.9576712e-06,-0.01495742
1.9577212e-06,-0.01553359
1.9577712e-06,-0.01557461
1.9578212e-06,-0.01498281
1.9578712e-06,-0.01426211
1.9579212e-06,-0.01391836
1.9579712e-06,-0.01394961
1.9580212e-06,-0.01405117
1.9580712e-06,-0.01405898
1.9581212e-06,-0.0140043
1.9581712e-06,-0.01390078
1.9582212e-06,-0.01379141
1.9582712e-06,-0.01388711
1.9583212e-06,-0.01433242
1.9583712e-06,-0.01490273
1.9584212e-06,-0.01519961
1.9584712e-06,-0.01509414
1.9585212e-06,-0.0147875
1.9585712e-06,-0.01446523
1.9586212e-06,-0.01417031
1.9586712e-06,-0.01397305
1.9587212e-06,-0.01399063
1.9587712e-06,-0.014225
1.9588212e-06,-0.0145043
1.9588712e-06,-0.01461563
1.9589212e-06,-0.01451211
1.9589712e-06,-0.01438516
1.9590212e-06,-0.01446523
1.9590712e-06,-0.01473867
1.9591212e-06,-0.01496328
1.9591712e-06,-0.01501211
1.9592212e-06,-0.01500625
1.9592712e-06,-0.01509414
1.9593212e-06,-0.01522891
1.9593712e-06,-0.01517813
1.9594212e-06,-0.01473281
1.9594712e-06,-0.01399453
1.9595212e-06,-0.01347695
1.9595712e-06,-0.01370547
1.9596212e-06,-0.01454727
1.9596712e-06,-0.01520547
1.9597212e-06,-0.01506094
1.9597712e-06,-0.01441641
1.9598212e-06,-0.01415078
1.9598712e-06,-0.01461367
1.9599212e-06,-0.01520156
1.9599712e-06,-0.01523281
1.9600212e-06,-0.01492031
1.9600712e-06,-0.01498477
1.9601212e-06,-0.01555117
1.9601712e-06,-0.01596719
1.9602212e-06,-0.01577383
1.9602712e-06,-0.01533633
1.9603212e-06,-0.0152582
1.9603712e-06,-0.01551797
1.9604212e-06,-0.01559805
1.9604712e-06,-0.0153207
1.9605212e-06,-0.01511367
1.9605712e-06,-0.01526602
1.9606212e-06,-0.01536953
1.9606712e-06,-0.0149125
1.9607212e-06,-0.01420742
1.9607712e-06,-0.01417813
1.9608212e-06,-0.01505898
1.9608712e-06,-0.01587734
1.9609212e-06,-0.01564102
1.9609712e-06,-0.01468594
1.9610212e-06,-0.01426211
1.9610712e-06,-0.01486367
1.9611212e-06,-0.01565273
1.9611712e-06,-0.01570742
1.9612212e-06,-0.01522109
1.9612712e-06,-0.01496914
1.9613212e-06,-0.01505898
1.9613712e-06,-0.01497305
1.9614212e-06,-0.01462539
1.9614712e-06,-0.01458438
1.9615212e-06,-0.01508633
1.9615712e-06,-0.0155375
1.9616212e-06,-0.01536563
1.9616712e-06,-0.01488516
1.9617212e-06,-0.01477188
1.9617712e-06,-0.01508828
1.9618212e-06,-0.01535
1.9618712e-06,-0.01533828
1.9619212e-06,-0.01528945
1.9619712e-06,-0.01534609
1.9620212e-06,-0.01535586
1.9620712e-06,-0.01524453
1.9621212e-06,-0.01520352
1.9621712e-06,-0.01537344
1.9622212e-06,-0.01555313
1.9622712e-06,-0.01542031
1.9623212e-06,-0.01498477
1.9623712e-06,-0.01463516
1.9624212e-06,-0.01466445
1.9624712e-06,-0.01485391
1.9625212e-06,-0.01476406
1.9625712e-06,-0.01437344
1.9626212e-06,-0.01417617
1.9626712e-06,-0.01453164
1.9627212e-06,-0.01505703
1.9627712e-06,-0.01499648
1.9628212e-06,-0.01424453
1.9628712e-06,-0.01368203
1.9629212e-06,-0.01418008
1.9629712e-06,-0.01544766
1.9630212e-06,-0.01624453
1.9630712e-06,-0.0158207
1.9631212e-06,-0.01473867
1.9631712e-06,-0.01408047
1.9632212e-06,-0.01420742
1.9632712e-06,-0.01454922
1.9633212e-06,-0.01450234
1.9633712e-06,-0.01408047
1.9634212e-06,-0.01370938
1.9634712e-06,-0.01370547
1.9635212e-06,-0.0140082
1.9635712e-06,-0.01428164
1.9636212e-06,-0.01428359
1.9636712e-06,-0.01420156
1.9637212e-06,-0.01447109
1.9637712e-06,-0.01510195
1.9638212e-06,-0.01545547
1.9638712e-06,-0.01499258
1.9639212e-06,-0.01407266
1.9639712e-06,-0.01362734
1.9640212e-06,-0.01407461
1.9640712e-06,-0.01489883
1.9641212e-06,-0.01532266
1.9641712e-06,-0.01513711
1.9642212e-06,-0.01473281
1.9642712e-06,-0.01453555
1.9643212e-06,-0.01458047
1.9643712e-06,-0.01467813
1.9644212e-06,-0.0147582
1.9644712e-06,-0.01487344
1.9645212e-06,-0.01492422
1.9645712e-06,-0.01471523
1.9646212e-06,-0.01431289
1.9646712e-06,-0.01411953
1.9647212e-06,-0.01442422
1.9647712e-06,-0.01501211
1.9648212e-06,-0.01534219
1.9648712e-06,-0.01507266
1.9649212e-06,-0.01441055
1.9649712e-06,-0.01389297
1.9650212e-06,-0.01382852
1.9650712e-06,-0.01409609
1.9651212e-06,-0.01440859
1.9651712e-06,-0.01462344
1.9652212e-06,-0.01477188
1.9652712e-06,-0.01492617
1.9653212e-06,-0.0150668
1.9653712e-06,-0.01501602
1.9654212e-06,-0.01467227
1.9654712e-06,-0.01430117
1.9655212e-06,-0.01440469
1.9655712e-06,-0.01511367
1.9656212e-06,-0.01583438
1.9656712e-06,-0.01574648
1.9657212e-06,-0.0147582
1.9657712e-06,-0.01376992
1.9658212e-06,-0.01373867
1.9658712e-06,-0.01464102
1.9659212e-06,-0.0155375
1.9659712e-06,-0.01565078
1.9660212e-06,-0.01508242
1.9660712e-06,-0.01444375
1.9661212e-06,-0.01411758
1.9661712e-06,-0.01406875
1.9662212e-06,-0.01418008
1.9662712e-06,-0.01442422
1.9663212e-06,-0.01473281
1.9663712e-06,-0.01489688
1.9664212e-06,-0.01474258
1.9664712e-06,-0.01437539
1.9665212e-06,-0.01417422
1.9665712e-06,-0.01441641
1.9666212e-06,-0.01496914
1.9666712e-06,-0.01539297
1.9667212e-06,-0.01533047
1.9667712e-06,-0.01481484
1.9668212e-06,-0.01426602
1.9668712e-06,-0.01416836
1.9669212e-06,-0.01463906
1.9669712e-06,-0.01529922
1.9670212e-06,-0.01561758
1.9670712e-06,-0.01542227
1.9671212e-06,-0.01505117
1.9671712e-06,-0.01489883
1.9672212e-06,-0.014975
1.9672712e-06,-0.01499063
1.9673212e-06,-0.0148207
1.9673712e-06,-0.01457266
1.9674212e-06,-0.0142875
1.9674712e-06,-0.01391445
1.9675212e-06,-0.01360586
1.9675712e-06,-0.01367813
1.9676212e-06,-0.01413125
1.9676712e-06,-0.01453359
1.9677212e-06,-0.01453555
1.9677712e-06,-0.01428359
1.9678212e-06,-0.01410977
1.9678712e-06,-0.01408633
1.9679212e-06,-0.01409219
1.9679712e-06,-0.0141332
1.9680212e-06,-0.01426016
1.9680712e-06,-0.01433047
1.9681212e-06,-0.01418789
1.9681712e-06,-0.01399063
1.9682212e-06,-0.01399453
1.9682712e-06,-0.01410977
1.9683212e-06,-0.0140043
1.9683712e-06,-0.01363906
1.9684212e-06,-0.01341055
1.9684712e-06,-0.01361367
1.9685212e-06,-0.01399844
1.9685712e-06,-0.01409609
1.9686212e-06,-0.01388125
1.9686712e-06,-0.01376406
1.9687212e-06,-0.01399453
1.9687712e-06,-0.01439492
1.9688212e-06,-0.01470547
1.9688712e-06,-0.01477383
1.9689212e-06,-0.01446523
1.9689712e-06,-0.01387539
1.9690212e-06,-0.01356484
1.9690712e-06,-0.01407461
1.9691212e-06,-0.01511367
1.9691712e-06,-0.01572891
1.9692212e-06,-0.01541055
1.9692712e-06,-0.01464688
1.9693212e-06,-0.01420352
1.9693712e-06,-0.01418984
1.9694212e-06,-0.01418984
1.9694712e-06,-0.01405117
1.9695212e-06,-0.0140707
1.9695712e-06,-0.01444961
1.9696212e-06,-0.01492227
1.9696712e-06,-0.0151
1.9697212e-06,-0.01491445
1.9697712e-06,-0.01461172
1.9698212e-06,-0.01443203
1.9698712e-06,-0.01436367
1.9699212e-06,-0.01429141
1.9699712e-06,-0.01420352
1.9700212e-06,-0.01415859
1.9700712e-06,-0.0141293
1.9701212e-06,-0.01414492
1.9701712e-06,-0.01437344
1.9702212e-06,-0.01482852
1.9702712e-06,-0.01517227
1.9703212e-06,-0.01511563
1.9703712e-06,-0.0148207
1.9704212e-06,-0.01462539
1.9704712e-06,-0.01452578
1.9705212e-06,-0.01427773
1.9705712e-06,-0.01393594
1.9706212e-06,-0.0138832
1.9706712e-06,-0.01432852
1.9707212e-06,-0.0150043
1.9707712e-06,-0.01548672
1.9708212e-06,-0.0155707
1.9708712e-06,-0.01526992
1.9709212e-06,-0.01474453
1.9709712e-06,-0.01430508
1.9710212e-06,-0.01424844
1.9710712e-06,-0.01452383
1.9711212e-06,-0.01476211
1.9711712e-06,-0.01475039
1.9712212e-06,-0.01461953
1.9712712e-06,-0.01453555
1.9713212e-06,-0.01448086
1.9713712e-06,-0.01448867
1.9714212e-06,-0.01470938
1.9714712e-06,-0.01507852
1.9715212e-06,-0.01522305
1.9715712e-06,-0.01503555
1.9716212e-06,-0.01492227
1.9716712e-06,-0.01515273
1.9717212e-06,-0.01530313
1.9717712e-06,-0.01483242
1.9718212e-06,-0.01401992
1.9718712e-06,-0.01378555
1.9719212e-06,-0.0145043
1.9719712e-06,-0.015475
1.9720212e-06,-0.01583242
1.9720712e-06,-0.01558633
1.9721212e-06,-0.01542422
1.9721712e-06,-0.01570938
1.9722212e-06,-0.01606484
1.9722712e-06,-0.01592227
1.9723212e-06,-0.01521523
1.9723712e-06,-0.01447109
1.9724212e-06,-0.01429141
1.9724712e-06,-0.0147543
1.9725212e-06,-0.01541836
1.9725712e-06,-0.01585
1.9726212e-06,-0.0159457
1.9726712e-06,-0.01574648
1.9727212e-06,-0.01523477
1.9727712e-06,-0.01458242
1.9728212e-06,-0.01428555
1.9728712e-06,-0.01471523
1.9729212e-06,-0.01560781
1.9729712e-06,-0.01623672
1.9730212e-06,-0.01609023
1.9730712e-06,-0.01536563
1.9731212e-06,-0.0147875
1.9731712e-06,-0.01488516
1.9732212e-06,-0.01540859
1.9732712e-06,-0.01560586
1.9733212e-06,-0.01513516
1.9733712e-06,-0.01447305
1.9734212e-06,-0.01429531
1.9734712e-06,-0.01465859
1.9735212e-06,-0.01509414
1.9735712e-06,-0.01532461
1.9736212e-06,-0.01552383
1.9736712e-06,-0.0158168
1.9737212e-06,-0.01593789
1.9737712e-06,-0.01565078
1.9738212e-06,-0.01519961
1.9738712e-06,-0.01500625
1.9739212e-06,-0.01508828
1.9739712e-06,-0.01511172
1.9740212e-06,-0.01496133
1.9740712e-06,-0.01480117
1.9741212e-06,-0.01471328
1.9741712e-06,-0.01463125
1.9742212e-06,-0.01456484
1.9742712e-06,-0.01451211
1.9743212e-06,-0.01435781
1.9743712e-06,-0.01418984
1.9744212e-06,-0.01440859
1.9744712e-06,-0.01509219
1.9745212e-06,-0.01554531
1.9745712e-06,-0.01510781
1.9746212e-06,-0.01424258
1.9746712e-06,-0.01408828
1.9747212e-06,-0.01490078
1.9747712e-06,-0.01561758
1.9748212e-06,-0.01530508
1.9748712e-06,-0.01445938
1.9749212e-06,-0.01431484
1.9749712e-06,-0.01517617
1.9750212e-06,-0.01608242
1.9750712e-06,-0.01609023
1.9751212e-06,-0.01530703
1.9751712e-06,-0.0145668
1.9752212e-06,-0.01446523
1.9752712e-06,-0.01483438
1.9753212e-06,-0.01503164
1.9753712e-06,-0.01460391
1.9754212e-06,-0.01383633
1.9754712e-06,-0.0135375
1.9755212e-06,-0.01414297
1.9755712e-06,-0.01513711
1.9756212e-06,-0.01559219
1.9756712e-06,-0.0152543
1.9757212e-06,-0.01485
1.9757712e-06,-0.01518203
1.9758212e-06,-0.01608047
1.9758712e-06,-0.01648281
1.9759212e-06,-0.01565859
1.9759712e-06,-0.01417227
1.9760212e-06,-0.01340273
1.9760712e-06,-0.01403555
1.9761212e-06,-0.01516836
1.9761712e-06,-0.01531094
1.9762212e-06,-0.01419961
1.9762712e-06,-0.01317422
1.9763212e-06,-0.01344766
1.9763712e-06,-0.01460586
1.9764212e-06,-0.01533633
1.9764712e-06,-0.01517617
1.9765212e-06,-0.01479922
1.9765712e-06,-0.01484023
1.9766212e-06,-0.01516836
1.9766712e-06,-0.01533438
1.9767212e-06,-0.01520156
1.9767712e-06,-0.01492227
1.9768212e-06,-0.01463125
1.9768712e-06,-0.01435195
1.9769212e-06,-0.01411172
1.9769712e-06,-0.0140375
1.9770212e-06,-0.01434414
1.9770712e-06,-0.0150668
1.9771212e-06,-0.01578164
1.9771712e-06,-0.01579531
1.9772212e-06,-0.01498086
1.9772712e-06,-0.0141957
1.9773212e-06,-0.01442227
1.9773712e-06,-0.01553164
1.9774212e-06,-0.01629727
1.9774712e-06,-0.01575039
1.9775212e-06,-0.01431289
1.9775712e-06,-0.01340273
1.9776212e-06,-0.01393789
1.9776712e-06,-0.01529531
1.9777212e-06,-0.0159457
1.9777712e-06,-0.01521328
1.9778212e-06,-0.01408242
1.9778712e-06,-0.0139125
1.9779212e-06,-0.01472109
1.9779712e-06,-0.01525039
1.9780212e-06,-0.01468984
1.9780712e-06,-0.01373867
1.9781212e-06,-0.01363125
1.9781712e-06,-0.01451602
1.9782212e-06,-0.01535391
1.9782712e-06,-0.01527969
1.9783212e-06,-0.01453945
1.9783712e-06,-0.01394766
1.9784212e-06,-0.01392031
1.9784712e-06,-0.01426211
1.9785212e-06,-0.01464297
1.9785712e-06,-0.01493203
1.9786212e-06,-0.01508438
1.9786712e-06,-0.01501211
1.9787212e-06,-0.01471719
1.9787712e-06,-0.01444766
1.9788212e-06,-0.01450625
1.9788712e-06,-0.01483242
1.9789212e-06,-0.01502773
1.9789712e-06,-0.01486367
1.9790212e-06,-0.01459023
1.9790712e-06,-0.01451797
1.9791212e-06,-0.01455313
1.9791712e-06,-0.01435977
1.9792212e-06,-0.01389102
1.9792712e-06,-0.01350039
1.9793212e-06,-0.01351211
1.9793712e-06,-0.01389102
1.9794212e-06,-0.01428945
1.9794712e-06,-0.01429922
1.9795212e-06,-0.01384023
1.9795712e-06,-0.01341055
1.9796212e-06,-0.01367422
1.9796712e-06,-0.01451992
1.9797212e-06,-0.01493203
1.9797712e-06,-0.01423867
1.9798212e-06,-0.01316641
1.9798712e-06,-0.01305898
1.9799212e-06,-0.01416836
1.9799712e-06,-0.01535586
1.9800212e-06,-0.01555313
1.9800712e-06,-0.0150043
1.9801212e-06,-0.01470352
1.9801712e-06,-0.01496328
1.9802212e-06,-0.01505117
1.9802712e-06,-0.01435586
1.9803212e-06,-0.0134125
1.9803712e-06,-0.01328164
1.9804212e-06,-0.01417227
1.9804712e-06,-0.0151918
1.9805212e-06,-0.01550625
1.9805712e-06,-0.0151918
1.9806212e-06,-0.01482852
1.9806712e-06,-0.01466836
1.9807212e-06,-0.01452578
1.9807712e-06,-0.01430313
1.9808212e-06,-0.01415859
1.9808712e-06,-0.01414492
1.9809212e-06,-0.01405508
1.9809712e-06,-0.0138168
1.9810212e-06,-0.01375234
1.9810712e-06,-0.01414102
1.9811212e-06,-0.0146918
1.9811712e-06,-0.01481875
1.9812212e-06,-0.01439492
1.9812712e-06,-0.01399648
1.9813212e-06,-0.01417422
1.9813712e-06,-0.01474844
1.9814212e-06,-0.0150375
1.9814712e-06,-0.01474258
1.9815212e-06,-0.01432852
1.9815712e-06,-0.01439883
1.9816212e-06,-0.01487344
1.9816712e-06,-0.01508242
1.9817212e-06,-0.01465664
1.9817712e-06,-0.01400234
1.9818212e-06,-0.01373477
1.9818712e-06,-0.01395156
1.9819212e-06,-0.01431289
1.9819712e-06,-0.01454336
1.9820212e-06,-0.01461953
1.9820712e-06,-0.01459414
1.9821212e-06,-0.01454727
1.9821712e-06,-0.01455508
1.9822212e-06,-0.01455508
1.9822712e-06,-0.01438125
1.9823212e-06,-0.01409023
1.9823712e-06,-0.01395352
1.9824212e-06,-0.01406289
1.9824712e-06,-0.01425039
1.9825212e-06,-0.01448477
1.9825712e-06,-0.01488516
1.9826212e-06,-0.01522109
1.9826712e-06,-0.01493984
1.9827212e-06,-0.0140082
1.9827712e-06,-0.01323281
1.9828212e-06,-0.01326602
1.9828712e-06,-0.01374844
1.9829212e-06,-0.01394961
1.9829712e-06,-0.01389492
1.9830212e-06,-0.01418008
1.9830712e-06,-0.01486563
1.9831212e-06,-0.01528359
1.9831712e-06,-0.01503359
1.9832212e-06,-0.01456875
1.9832712e-06,-0.01457266
1.9833212e-06,-0.01506094
1.9833712e-06,-0.01541641
1.9834212e-06,-0.0151293
1.9834712e-06,-0.01436172
1.9835212e-06,-0.01385586
1.9835712e-06,-0.01421914
1.9836212e-06,-0.01517031
1.9836712e-06,-0.01563516
1.9837212e-06,-0.01495938
1.9837712e-06,-0.01386172
1.9838212e-06,-0.01365469
1.9838712e-06,-0.01455898
1.9839212e-06,-0.0154418
1.9839712e-06,-0.01536367
1.9840212e-06,-0.01468594
1.9840712e-06,-0.01430313
1.9841212e-06,-0.0143793
1.9841712e-06,-0.01443203
1.9842212e-06,-0.01425234
1.9842712e-06,-0.0141332
1.9843212e-06,-0.01428359
1.9843712e-06,-0.01458438
1.9844212e-06,-0.01488125
1.9844712e-06,-0.0151332
1.9845212e-06,-0.01521523
1.9845712e-06,-0.01502578
1.9846212e-06,-0.01475625
1.9846712e-06,-0.01468789
1.9847212e-06,-0.01470742
1.9847712e-06,-0.01443594
1.9848212e-06,-0.01392617
1.9848712e-06,-0.01378555
1.9849212e-06,-0.0143168
1.9849712e-06,-0.01497109
1.9850212e-06,-0.01497109
1.9850712e-06,-0.01432852
1.9851212e-06,-0.0137875
1.9851712e-06,-0.01382852
1.9852212e-06,-0.01410977
1.9852712e-06,-0.01416641
1.9853212e-06,-0.01422695
1.9853712e-06,-0.01475234
1.9854212e-06,-0.01545547
1.9854712e-06,-0.01559805
1.9855212e-06,-0.01520742
1.9855712e-06,-0.01510977
1.9856212e-06,-0.01560391
1.9856712e-06,-0.01588125
1.9857212e-06,-0.01523672
1.9857712e-06,-0.01413711
1.9858212e-06,-0.01358438
1.9858712e-06,-0.01388516
1.9859212e-06,-0.01450625
1.9859712e-06,-0.01484805
1.9860212e-06,-0.01482852
1.9860712e-06,-0.01482852
1.9861212e-06,-0.0151293
1.9861712e-06,-0.01543203
1.9862212e-06,-0.01519766
1.9862712e-06,-0.01453945
1.9863212e-06,-0.01423672
1.9863712e-06,-0.01462734
1.9864212e-06,-0.01507656
1.9864712e-06,-0.01489102
1.9865212e-06,-0.01428555
1.9865712e-06,-0.01398477
1.9866212e-06,-0.01426992
1.9866712e-06,-0.01482266
1.9867212e-06,-0.01521133
1.9867712e-06,-0.01531875
1.9868212e-06,-0.01533633
1.9868712e-06,-0.01539297
1.9869212e-06,-0.01523867
1.9869712e-06,-0.01462539
1.9870212e-06,-0.01393984
1.9870712e-06,-0.01393398
1.9871212e-06,-0.01467422
1.9871712e-06,-0.01536758
1.9872212e-06,-0.01547109
1.9872712e-06,-0.01532461
1.9873212e-06,-0.01536563
1.9873712e-06,-0.01541055
1.9874212e-06,-0.01514492
1.9874712e-06,-0.01475625
1.9875212e-06,-0.01463125
1.9875712e-06,-0.01478359
1.9876212e-06,-0.01496914
1.9876712e-06,-0.01509609
1.9877212e-06,-0.01518398
1.9877712e-06,-0.01513711
1.9878212e-06,-0.01485586
1.9878712e-06,-0.01452578
1.9879212e-06,-0.01448867
1.9879712e-06,-0.01474063
1.9880212e-06,-0.01478164
1.9880712e-06,-0.01426797
1.9881212e-06,-0.01359805
1.9881712e-06,-0.01351016
1.9882212e-06,-0.01410586
1.9882712e-06,-0.01470742
1.9883212e-06,-0.01473672
1.9883712e-06,-0.01446523
1.9884212e-06,-0.01460977
1.9884712e-06,-0.01532852
1.9885212e-06,-0.01593594
1.9885712e-06,-0.01571133
1.9886212e-06,-0.01480508
1.9886712e-06,-0.0140375
1.9887212e-06,-0.01396133
1.9887712e-06,-0.01435586
1.9888212e-06,-0.01466836
1.9888712e-06,-0.01460781
1.9889212e-06,-0.0141957
1.9889712e-06,-0.01355508
1.9890212e-06,-0.01300625
1.9890712e-06,-0.0131293
1.9891212e-06,-0.01420547
1.9891712e-06,-0.0156293
1.9892212e-06,-0.01631289
1.9892712e-06,-0.01580117
1.9893212e-06,-0.01473867
1.9893712e-06,-0.01409805
1.9894212e-06,-0.01417422
1.9894712e-06,-0.01448672
1.9895212e-06,-0.0145082
1.9895712e-06,-0.01418203
1.9896212e-06,-0.01382266
1.9896712e-06,-0.01371914
1.9897212e-06,-0.01390664
1.9897712e-06,-0.01419766
1.9898212e-06,-0.01435586
1.9898712e-06,-0.0142543
1.9899212e-06,-0.01400625
1.9899712e-06,-0.01385391
1.9900212e-06,-0.01393789
1.9900712e-06,-0.01414102
1.9901212e-06,-0.01425625
1.9901712e-06,-0.01422695
1.9902212e-06,-0.01415859
1.9902712e-06,-0.01413516
1.9903212e-06,-0.01415469
1.9903712e-06,-0.01420938
1.9904212e-06,-0.01426797
1.9904712e-06,-0.01423086
1.9905212e-06,-0.01410781
1.9905712e-06,-0.0141957
1.9906212e-06,-0.01472891
1.9906712e-06,-0.01542422
1.9907212e-06,-0.01564492
1.9907712e-06,-0.01510977
1.9908212e-06,-0.01428164
1.9908712e-06,-0.01393398
1.9909212e-06,-0.0143207
1.9909712e-06,-0.01490273
1.9910212e-06,-0.01498281
1.9910712e-06,-0.01457656
