LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:28,0                 
Time,Ampl
1.9481764e-06,-0.00536821
1.9482264e-06,-0.0141628
1.9482764e-06,-0.0190179
1.9483264e-06,-0.0120543
1.9483764e-06,-6.92472e-05
1.9484264e-06,0.00317671
1.9484764e-06,-0.00622825
1.9485264e-06,-0.0182411
1.9485764e-06,-0.0211541
1.9486264e-06,-0.0141351
1.9486764e-06,-0.00589533
1.9487264e-06,-0.00359264
1.9487764e-06,-0.00661665
1.9488264e-06,-0.0105562
1.9488764e-06,-0.0127479
1.9489264e-06,-0.0123873
1.9489764e-06,-0.0097239
1.9490264e-06,-0.00714378
1.9490764e-06,-0.00825351
1.9491264e-06,-0.013275
1.9491764e-06,-0.0175198
1.9492264e-06,-0.0164378
1.9492764e-06,-0.0111943
1.9493264e-06,-0.00780961
1.9493764e-06,-0.00939098
1.9494264e-06,-0.0118601
1.9494764e-06,-0.00939098
1.9495264e-06,-0.00392556
1.9495764e-06,-0.00342618
1.9496264e-06,-0.0100013
1.9496764e-06,-0.0154945
1.9497264e-06,-0.0131641
1.9497764e-06,-0.00783736
1.9498264e-06,-0.00828125
1.9498764e-06,-0.0136912
1.9499264e-06,-0.0163545
1.9499764e-06,-0.0148287
1.9500264e-06,-0.0145512
1.9500764e-06,-0.0162713
1.9501264e-06,-0.0147454
1.9501764e-06,-0.00925226
1.9502264e-06,-0.00681086
1.9502764e-06,-0.011444
1.9503264e-06,-0.0174365
1.9503764e-06,-0.0172701
1.9504264e-06,-0.0114995
1.9504764e-06,-0.00719926
1.9505264e-06,-0.00830899
1.9505764e-06,-0.0116659
1.9506264e-06,-0.012304
1.9506764e-06,-0.00933549
1.9507264e-06,-0.00475786
1.9507764e-06,-0.000762828
1.9508264e-06,0.000402388
1.9508764e-06,-0.00262163
1.9509264e-06,-0.00750444
1.9509764e-06,-0.00916903
1.9510264e-06,-0.00631148
1.9510764e-06,-0.0039533
1.9511264e-06,-0.00780961
1.9511764e-06,-0.016521
1.9512264e-06,-0.0223748
1.9512764e-06,-0.0197392
1.9513264e-06,-0.0112775
1.9513764e-06,-0.00420299
1.9514264e-06,-0.00134544
1.9514764e-06,0.00084628
1.9515264e-06,0.0040645
1.9515764e-06,0.00306574
1.9516264e-06,-0.00658891
1.9516764e-06,-0.0184908
1.9517264e-06,-0.0208767
1.9517764e-06,-0.0120266
1.9518264e-06,-0.00314875
1.9518764e-06,-0.00298229
1.9519264e-06,-0.0074767
1.9519764e-06,-0.00841997
1.9520264e-06,-0.0064502
1.9520764e-06,-0.00811479
1.9521264e-06,-0.0136912
1.9521764e-06,-0.0155777
1.9522264e-06,-0.00936324
1.9522764e-06,-0.00137318
1.9523264e-06,-0.00192805
1.9523764e-06,-0.0120821
1.9524264e-06,-0.0202941
1.9524764e-06,-0.0151893
1.9525264e-06,0.000319158
1.9525764e-06,0.0113055
1.9526264e-06,0.00858665
1.9526764e-06,-0.000957031
1.9527264e-06,-0.0047856
1.9527764e-06,-0.00112349
1.9528264e-06,0.000652077
1.9528764e-06,-0.00578436
1.9529264e-06,-0.0159384
1.9529764e-06,-0.0212651
1.9530264e-06,-0.018463
1.9530764e-06,-0.0108336
1.9531264e-06,-0.00442494
1.9531764e-06,-0.00387007
1.9532264e-06,-0.00886386
1.9532764e-06,-0.0140241
1.9533264e-06,-0.0141906
1.9533764e-06,-0.00983487
1.9534264e-06,-0.0049798
1.9534764e-06,-0.00228871
1.9535264e-06,-0.00192805
1.9535764e-06,-0.00334295
1.9536264e-06,-0.00542369
1.9536764e-06,-0.00692183
1.9537264e-06,-0.00878063
1.9537764e-06,-0.012415
1.9538264e-06,-0.015328
1.9538764e-06,-0.0131086
1.9539264e-06,-0.00761541
1.9539764e-06,-0.00689409
1.9540264e-06,-0.0139686
1.9540764e-06,-0.0207657
1.9541264e-06,-0.0182966
1.9541764e-06,-0.00919678
1.9542264e-06,-0.0047856
1.9542764e-06,-0.010473
1.9543264e-06,-0.0191843
1.9543764e-06,-0.0213206
1.9544264e-06,-0.0161048
1.9544764e-06,-0.00947421
1.9545264e-06,-0.00511852
1.9545764e-06,-0.00276034
1.9546264e-06,-0.00167836
1.9546764e-06,-0.00203902
1.9547264e-06,-0.0035649
1.9547764e-06,-0.00611728
1.9548264e-06,-0.00955744
1.9548764e-06,-0.0111388
1.9549264e-06,-0.0068386
1.9549764e-06,0.0023999
1.9550264e-06,0.00883634
1.9550764e-06,0.00628396
1.9551264e-06,-0.0025384
1.9551764e-06,-0.00955744
1.9552264e-06,-0.0110556
1.9552764e-06,-0.0101123
1.9553264e-06,-0.0099181
1.9553764e-06,-0.00891934
1.9554264e-06,-0.00392556
1.9554764e-06,0.00309348
1.9555264e-06,0.00431419
1.9555764e-06,-0.00481334
1.9556264e-06,-0.0169649
1.9556764e-06,-0.0181578
1.9557264e-06,-0.00517401
1.9557764e-06,0.00756015
1.9558264e-06,0.0042587
1.9558764e-06,-0.0124427
1.9559264e-06,-0.0247885
1.9559764e-06,-0.021487
1.9560264e-06,-0.00905806
1.9560764e-06,-0.000901545
1.9561264e-06,-0.0025384
1.9561764e-06,-0.00994585
1.9562264e-06,-0.0170204
1.9562764e-06,-0.0197392
1.9563264e-06,-0.0164655
1.9563764e-06,-0.00980713
1.9564264e-06,-0.00667214
1.9564764e-06,-0.0121376
1.9565264e-06,-0.0219309
1.9565764e-06,-0.0253988
1.9566264e-06,-0.0173533
1.9566764e-06,-0.00431396
1.9567264e-06,0.00209473
1.9567764e-06,-0.0029268
1.9568264e-06,-0.0131641
1.9568764e-06,-0.0178527
1.9569264e-06,-0.0113053
1.9569764e-06,0.00262185
1.9570264e-06,0.0139966
1.9570764e-06,0.0145792
1.9571264e-06,0.00423096
1.9571764e-06,-0.00897483
1.9572264e-06,-0.015661
1.9572764e-06,-0.0130808
1.9573264e-06,-0.0058121
1.9573764e-06,-0.000152477
1.9574264e-06,0.000679821
1.9574764e-06,-0.00237194
1.9575264e-06,-0.00503529
1.9575764e-06,-0.00364813
1.9576264e-06,-4.15039e-05
1.9576764e-06,-0.000152477
1.9577264e-06,-0.00495206
1.9577764e-06,-0.00750444
1.9578264e-06,-0.00367587
1.9578764e-06,-0.000457653
1.9579264e-06,-0.00669988
1.9579764e-06,-0.0189901
1.9580264e-06,-0.0248162
1.9580764e-06,-0.0196837
1.9581264e-06,-0.0123873
1.9581764e-06,-0.0113053
1.9582264e-06,-0.0123318
1.9582764e-06,-0.00653343
1.9583264e-06,0.00414773
1.9583764e-06,0.00850342
1.9584264e-06,0.003038
1.9584764e-06,-0.00228871
1.9585264e-06,0.000402388
1.9585764e-06,0.00498002
1.9586264e-06,0.00115146
1.9586764e-06,-0.00961293
1.9587264e-06,-0.016521
1.9587764e-06,-0.0143015
1.9588264e-06,-0.00769864
1.9588764e-06,-0.00195579
1.9589264e-06,0.0032322
1.9589764e-06,0.00844793
1.9590264e-06,0.00983509
1.9590764e-06,0.00434193
1.9591264e-06,-0.00392556
1.9591764e-06,-0.0080593
1.9592264e-06,-0.00708829
1.9592764e-06,-0.00617276
1.9593264e-06,-0.00903032
1.9593764e-06,-0.0133028
1.9594264e-06,-0.0143848
1.9594764e-06,-0.0121653
1.9595264e-06,-0.0118879
1.9595764e-06,-0.0173256
1.9596264e-06,-0.0240672
1.9596764e-06,-0.0230129
1.9597264e-06,-0.0122763
1.9597764e-06,-0.00140092
1.9598264e-06,-0.00120672
1.9598764e-06,-0.0113053
1.9599264e-06,-0.0203773
1.9599764e-06,-0.018574
1.9600264e-06,-0.00814253
1.9600764e-06,-1.37607e-05
1.9601264e-06,-0.0015119
1.9601764e-06,-0.00914129
1.9602264e-06,-0.0140518
1.9602764e-06,-0.0126369
1.9603264e-06,-0.0090858
1.9603764e-06,-0.00861417
1.9604264e-06,-0.0109723
1.9604764e-06,-0.0122763
1.9605264e-06,-0.0111111
1.9605764e-06,-0.00977939
1.9606264e-06,-0.00928001
1.9606764e-06,-0.00775413
1.9607264e-06,-0.00470237
1.9607764e-06,-0.00306552
1.9608264e-06,-0.0047856
1.9608764e-06,-0.00753218
1.9609264e-06,-0.0080593
1.9609764e-06,-0.00694957
1.9610264e-06,-0.0070328
1.9610764e-06,-0.00950195
1.9611264e-06,-0.0127757
1.9611764e-06,-0.0143015
1.9612264e-06,-0.0129421
1.9612764e-06,-0.0099181
1.9613264e-06,-0.0076709
1.9613764e-06,-0.00719926
1.9614264e-06,-0.00728249
1.9614764e-06,-0.00592307
1.9615264e-06,-0.00323198
1.9615764e-06,-0.00184482
1.9616264e-06,-0.00425848
1.9616764e-06,-0.00886386
1.9617264e-06,-0.0099181
1.9617764e-06,-0.00406428
1.9618264e-06,0.00503551
1.9618764e-06,0.00986284
1.9619264e-06,0.00600653
1.9619764e-06,-0.00517401
1.9620264e-06,-0.0174365
1.9620764e-06,-0.0224581
1.9621264e-06,-0.0171036
1.9621764e-06,-0.00875289
1.9622264e-06,-0.00789284
1.9622764e-06,-0.0146067
1.9623264e-06,-0.0194895
1.9623764e-06,-0.0175752
1.9624264e-06,-0.0128034
1.9624764e-06,-0.00858643
1.9625264e-06,-0.00431396
1.9625764e-06,-0.00248291
1.9626264e-06,-0.00830899
1.9626764e-06,-0.018685
1.9627264e-06,-0.0221251
1.9627764e-06,-0.0139686
1.9628264e-06,-0.00411976
1.9628764e-06,-0.00403653
1.9629264e-06,-0.0126369
1.9629764e-06,-0.019656
1.9630264e-06,-0.0189901
1.9630764e-06,-0.0134692
1.9631264e-06,-0.00883612
1.9631764e-06,-0.00778187
1.9632264e-06,-0.00891934
1.9632764e-06,-0.00880837
1.9633264e-06,-0.00511852
1.9633764e-06,-0.00026345
1.9634264e-06,-0.000374423
1.9634764e-06,-0.00800382
1.9635264e-06,-0.0170204
1.9635764e-06,-0.0180469
1.9636264e-06,-0.00919678
1.9636764e-06,0.0015676
1.9637264e-06,0.00478582
1.9637764e-06,-0.00167836
1.9638264e-06,-0.0118324
1.9638764e-06,-0.0174088
1.9639264e-06,-0.014468
1.9639764e-06,-0.00614502
1.9640264e-06,0.000235929
1.9640764e-06,-0.00104026
1.9641264e-06,-0.00905806
1.9641764e-06,-0.0167429
1.9642264e-06,-0.0170204
1.9642764e-06,-0.01014
1.9643264e-06,-0.00417525
1.9643764e-06,-0.00658891
1.9644264e-06,-0.0150506
1.9644764e-06,-0.0200721
1.9645264e-06,-0.016632
1.9645764e-06,-0.00936324
1.9646264e-06,-0.00506303
1.9646764e-06,-0.00453591
1.9647264e-06,-0.00528498
1.9647764e-06,-0.00725475
1.9648264e-06,-0.011333
1.9648764e-06,-0.0148841
1.9649264e-06,-0.0146067
1.9649764e-06,-0.0118601
1.9650264e-06,-0.0103897
1.9650764e-06,-0.00964067
1.9651264e-06,-0.00708829
1.9651764e-06,-0.00608953
1.9652264e-06,-0.0128866
1.9652764e-06,-0.0238175
1.9653264e-06,-0.0260092
1.9653764e-06,-0.0151338
1.9654264e-06,-0.00403653
1.9654764e-06,-0.00661665
1.9655264e-06,-0.0200999
1.9655764e-06,-0.0301429
1.9656264e-06,-0.0288667
1.9656764e-06,-0.0206547
1.9657264e-06,-0.0142738
1.9657764e-06,-0.0146899
1.9658264e-06,-0.0195728
1.9658764e-06,-0.0208767
1.9659264e-06,-0.0137744
1.9659764e-06,-0.00439719
1.9660264e-06,-0.00309326
1.9660764e-06,-0.00977939
1.9661264e-06,-0.0135802
1.9661764e-06,-0.00864191
1.9662264e-06,-0.00278809
1.9662764e-06,-0.00586759
1.9663264e-06,-0.0151061
1.9663764e-06,-0.0182966
1.9664264e-06,-0.0104452
1.9664764e-06,-0.000707342
1.9665264e-06,-0.000735085
1.9665764e-06,-0.00944647
1.9666264e-06,-0.0147454
1.9666764e-06,-0.00983487
1.9667264e-06,-0.00203902
1.9667764e-06,-0.00262163
1.9668264e-06,-0.011333
1.9668764e-06,-0.0168539
1.9669264e-06,-0.0116937
1.9669764e-06,-0.00134544
1.9670264e-06,0.00375932
1.9670764e-06,0.000957253
1.9671264e-06,-0.00331521
1.9671764e-06,-0.0029268
1.9672264e-06,0.000901767
1.9672764e-06,0.00242765
1.9673264e-06,-0.0015119
1.9673764e-06,-0.00833674
1.9674264e-06,-0.0130808
1.9674764e-06,-0.013497
1.9675264e-06,-0.0121653
1.9675764e-06,-0.0129976
1.9676264e-06,-0.0156887
1.9676764e-06,-0.0149396
1.9677264e-06,-0.00769864
1.9677764e-06,0.000707564
1.9678264e-06,0.00217796
1.9678764e-06,-0.00237194
1.9679264e-06,-0.0037591
1.9679764e-06,0.00203924
1.9680264e-06,0.00783758
1.9680764e-06,0.00597878
1.9681264e-06,-0.00120672
1.9681764e-06,-0.00650568
1.9682264e-06,-0.00761541
1.9682764e-06,-0.00650568
1.9683264e-06,-0.0029268
1.9683764e-06,0.00387029
1.9684264e-06,0.0085589
1.9684764e-06,0.00337092
1.9685264e-06,-0.00986262
1.9685764e-06,-0.0190179
1.9686264e-06,-0.0159384
1.9686764e-06,-0.00689409
1.9687264e-06,-0.00359264
1.9687764e-06,-0.00769864
1.9688264e-06,-0.00958518
1.9688764e-06,-0.00320423
1.9689264e-06,0.00475808
1.9689764e-06,0.0040645
1.9690264e-06,-0.00461914
1.9690764e-06,-0.0112775
1.9691264e-06,-0.0111943
1.9691764e-06,-0.0100291
1.9692264e-06,-0.0125815
1.9692764e-06,-0.0145235
1.9693264e-06,-0.0106672
1.9693764e-06,-0.00442494
1.9694264e-06,-0.00259388
1.9694764e-06,-0.00528498
1.9695264e-06,-0.00803156
1.9695764e-06,-0.00916903
1.9696264e-06,-0.00919678
1.9696764e-06,-0.00653343
1.9697264e-06,-0.00120672
1.9697764e-06,0.000957253
1.9698264e-06,-0.00539595
1.9698764e-06,-0.0152171
1.9699264e-06,-0.017603
1.9699764e-06,-0.0105285
1.9700264e-06,-0.00417525
1.9700764e-06,-0.00589533
1.9701264e-06,-0.0100568
1.9701764e-06,-0.00808705
1.9702264e-06,-0.0020945
1.9702764e-06,-0.000596369
1.9703264e-06,-0.00517401
1.9703764e-06,-0.00961293
1.9704264e-06,-0.00958518
1.9704764e-06,-0.00678311
1.9705264e-06,-0.00473011
1.9705764e-06,-0.00456365
1.9706264e-06,-0.0049798
1.9706764e-06,-0.00378684
1.9707264e-06,-0.00115123
1.9707764e-06,-0.000929288
1.9708264e-06,-0.00650568
1.9708764e-06,-0.0148287
1.9709264e-06,-0.0185463
1.9709764e-06,-0.014468
1.9710264e-06,-0.00717152
1.9710764e-06,-0.00334295
1.9711264e-06,-0.00531272
1.9711764e-06,-0.01014
1.9712264e-06,-0.0124427
1.9712764e-06,-0.00844771
1.9713264e-06,0.000235929
1.9713764e-06,0.00706077
1.9714264e-06,0.00697754
1.9714764e-06,0.00181729
1.9715264e-06,-0.00301003
1.9715764e-06,-0.00475786
1.9716264e-06,-0.00348167
1.9716764e-06,0.000319158
1.9717264e-06,0.00400901
1.9717764e-06,0.0022057
1.9718264e-06,-0.00611728
1.9718764e-06,-0.0126647
1.9719264e-06,-0.00944647
1.9719764e-06,-0.00117898
1.9720264e-06,0.000457875
1.9720764e-06,-0.00633922
1.9721264e-06,-0.0119711
1.9721764e-06,-0.0105007
1.9722264e-06,-0.00706055
1.9722764e-06,-0.00803156
1.9723264e-06,-0.012415
1.9723764e-06,-0.0148287
1.9724264e-06,-0.0131086
1.9724764e-06,-0.0101955
1.9725264e-06,-0.0099181
1.9725764e-06,-0.0123873
1.9726264e-06,-0.0139964
1.9726764e-06,-0.0115272
1.9727264e-06,-0.00542369
1.9727764e-06,0.000679821
1.9728264e-06,0.0022057
1.9728764e-06,-0.00298229
1.9729264e-06,-0.0113053
1.9729764e-06,-0.0148564
1.9730264e-06,-0.0095297
1.9730764e-06,-0.000929288
1.9731264e-06,0.00131792
1.9731764e-06,-0.00475786
1.9732264e-06,-0.0116104
1.9732764e-06,-0.0126647
1.9733264e-06,-0.0100846
1.9733764e-06,-0.0097239
1.9734264e-06,-0.0121653
1.9734764e-06,-0.0121098
1.9735264e-06,-0.00661665
1.9735764e-06,-0.000707342
1.9736264e-06,-0.00153964
1.9736764e-06,-0.00775413
1.9737264e-06,-0.00919678
1.9737764e-06,-0.000624112
1.9738264e-06,0.00928023
1.9738764e-06,0.00808727
1.9739264e-06,-0.00414751
1.9739764e-06,-0.014468
1.9740264e-06,-0.0124705
1.9740764e-06,-0.000513139
1.9741264e-06,0.00977961
1.9741764e-06,0.00861439
1.9742264e-06,-0.00378684
1.9742764e-06,-0.0167984
1.9743264e-06,-0.0199612
1.9743764e-06,-0.014468
1.9744264e-06,-0.011222
1.9744764e-06,-0.0159661
1.9745264e-06,-0.0225413
1.9745764e-06,-0.0224858
1.9746264e-06,-0.0162436
1.9746764e-06,-0.0103897
1.9747264e-06,-0.00780961
1.9747764e-06,-0.00556241
1.9748264e-06,-0.00162287
1.9748764e-06,0.000818537
1.9749264e-06,-0.00242742
1.9749764e-06,-0.00930775
1.9750264e-06,-0.012526
1.9750764e-06,-0.0080593
1.9751264e-06,-0.000679599
1.9751764e-06,0.00181729
1.9752264e-06,-0.00181707
1.9752764e-06,-0.00583984
1.9753264e-06,-0.00547918
1.9753764e-06,-0.0017061
1.9754264e-06,0.00251088
1.9754764e-06,0.00614524
1.9755264e-06,0.00869762
1.9755764e-06,0.00814276
1.9756264e-06,0.00325994
1.9756764e-06,-0.00328746
1.9757264e-06,-0.00758767
1.9757764e-06,-0.00864191
1.9758264e-06,-0.00855868
1.9758764e-06,-0.00861417
1.9759264e-06,-0.00819802
1.9759764e-06,-0.00694957
1.9760264e-06,-0.00534047
1.9760764e-06,-0.00339844
1.9761264e-06,-0.000513139
1.9761764e-06,0.00264959
1.9762264e-06,0.00403675
1.9762764e-06,0.00215021
1.9763264e-06,-0.00281583
1.9763764e-06,-0.00841997
1.9764264e-06,-0.0109446
1.9764764e-06,-0.00878063
1.9765264e-06,-0.00525724
1.9765764e-06,-0.00553467
1.9766264e-06,-0.00989036
1.9766764e-06,-0.0129144
1.9767264e-06,-0.0108614
1.9767764e-06,-0.00672763
1.9768264e-06,-0.00567338
1.9768764e-06,-0.00742121
1.9769264e-06,-0.00758767
1.9769764e-06,-0.00559015
1.9770264e-06,-0.00653343
1.9770764e-06,-0.0128589
1.9771264e-06,-0.0188792
1.9771764e-06,-0.0165765
1.9772264e-06,-0.00586759
1.9772764e-06,0.00356512
1.9773264e-06,0.00206698
1.9773764e-06,-0.00833674
1.9774264e-06,-0.0148287
1.9774764e-06,-0.00897483
1.9775264e-06,0.00195601
1.9775764e-06,0.00431419
1.9776264e-06,-0.00450817
1.9776764e-06,-0.0148841
1.9777264e-06,-0.0195173
1.9777764e-06,-0.0195728
1.9778264e-06,-0.0167429
1.9778764e-06,-0.00930775
1.9779264e-06,9.72124e-05
1.9779764e-06,0.00212247
1.9780264e-06,-0.00689409
1.9780764e-06,-0.0166597
1.9781264e-06,-0.0151893
1.9781764e-06,-0.00542369
1.9782264e-06,-0.000929288
1.9782764e-06,-0.00672763
1.9783264e-06,-0.0131641
1.9783764e-06,-0.0107227
1.9784264e-06,-0.00339844
1.9784764e-06,-0.00198353
1.9785264e-06,-0.00866966
1.9785764e-06,-0.0140241
1.9786264e-06,-0.0101955
1.9786764e-06,-0.00187256
1.9787264e-06,-0.000790572
1.9787764e-06,-0.0101678
1.9788264e-06,-0.0189624
1.9788764e-06,-0.0156055
1.9789264e-06,-0.00392556
1.9789764e-06,0.00104048
1.9790264e-06,-0.00642245
1.9790764e-06,-0.0151061
1.9791264e-06,-0.013497
1.9791764e-06,-0.00570113
1.9792264e-06,-0.00328746
1.9792764e-06,-0.00661665
1.9793264e-06,-0.00578436
1.9793764e-06,0.00145663
1.9794264e-06,0.00387029
1.9794764e-06,-0.00611728
1.9795264e-06,-0.0191289
1.9795764e-06,-0.0201554
1.9796264e-06,-0.0086974
1.9796764e-06,0.00129017
1.9797264e-06,-9.69904e-05
1.9797764e-06,-0.00783736
1.9798264e-06,-0.0110001
1.9798764e-06,-0.00672763
1.9799264e-06,-0.0017061
1.9799764e-06,-0.00264937
1.9800264e-06,-0.00808705
1.9800764e-06,-0.0109723
1.9801264e-06,-0.00728249
1.9801764e-06,-0.001068
1.9802264e-06,0.000652077
1.9802764e-06,-0.0029268
1.9803264e-06,-0.00450817
1.9803764e-06,0.00106823
1.9804264e-06,0.00769886
1.9804764e-06,0.00498002
1.9805264e-06,-0.0068386
1.9805764e-06,-0.0156332
1.9806264e-06,-0.0130531
1.9806764e-06,-0.00406428
1.9807264e-06,0.00190052
1.9807764e-06,0.00331543
1.9808264e-06,0.00417547
1.9808764e-06,0.00459162
1.9809264e-06,0.000901767
1.9809764e-06,-0.00539595
1.9810264e-06,-0.00733798
1.9810764e-06,-0.00234419
1.9811264e-06,0.00325994
1.9811764e-06,0.00234442
1.9812264e-06,-0.00392556
1.9812764e-06,-0.00817028
1.9813264e-06,-0.00503529
1.9813764e-06,0.00378706
1.9814264e-06,0.0110558
1.9814764e-06,0.00994607
1.9815264e-06,0.0011792
1.9815764e-06,-0.00700506
1.9816264e-06,-0.00797607
1.9816764e-06,-0.00453591
1.9817264e-06,-0.00434171
1.9817764e-06,-0.00866966
1.9818264e-06,-0.0109723
1.9818764e-06,-0.00719926
1.9819264e-06,-0.0027326
1.9819764e-06,-0.00514626
1.9820264e-06,-0.0130531
1.9820764e-06,-0.0182688
1.9821264e-06,-0.0168817
1.9821764e-06,-0.0125537
1.9822264e-06,-0.00922452
1.9822764e-06,-0.00700506
1.9823264e-06,-0.00611728
1.9823764e-06,-0.0080593
1.9824264e-06,-0.0114995
1.9824764e-06,-0.0123873
1.9825264e-06,-0.00944647
1.9825764e-06,-0.00484109
1.9826264e-06,0.000652077
1.9826764e-06,0.00706077
1.9827264e-06,0.0100016
1.9827764e-06,0.00314897
1.9828264e-06,-0.011333
1.9828764e-06,-0.0212373
1.9829264e-06,-0.0183798
1.9829764e-06,-0.00855868
1.9830264e-06,-0.003121
1.9830764e-06,-0.00503529
1.9831264e-06,-0.00916903
1.9831764e-06,-0.0118601
1.9832264e-06,-0.0138576
1.9832764e-06,-0.0158274
1.9833264e-06,-0.0165487
1.9833764e-06,-0.0153003
1.9834264e-06,-0.0131641
1.9834764e-06,-0.0109723
1.9835264e-06,-0.00905806
1.9835764e-06,-0.00919678
1.9836264e-06,-0.0146622
1.9836764e-06,-0.0240394
1.9837264e-06,-0.0277015
1.9837764e-06,-0.0170204
1.9838264e-06,0.00167858
1.9838764e-06,0.010279
1.9839264e-06,0.000374645
1.9839764e-06,-0.0147732
1.9840264e-06,-0.01641
1.9840764e-06,-0.00428622
1.9841264e-06,0.00387029
1.9841764e-06,-0.00323198
1.9842264e-06,-0.0156332
1.9842764e-06,-0.016521
1.9843264e-06,-0.0045914
1.9843764e-06,0.00559038
1.9844264e-06,0.00276056
1.9844764e-06,-0.00911355
1.9845264e-06,-0.0179082
1.9845764e-06,-0.0170204
1.9846264e-06,-0.00989036
1.9846764e-06,-0.00425848
1.9847264e-06,-0.00381459
1.9847764e-06,-0.00592307
1.9848264e-06,-0.00681086
1.9848764e-06,-0.00628374
1.9849264e-06,-0.00622825
1.9849764e-06,-0.00678311
1.9850264e-06,-0.00647794
1.9850764e-06,-0.00547918
1.9851264e-06,-0.00553467
1.9851764e-06,-0.00753218
1.9852264e-06,-0.0110001
1.9852764e-06,-0.0154668
1.9853264e-06,-0.0195173
1.9853764e-06,-0.0195173
1.9854264e-06,-0.0131918
1.9854764e-06,-0.00534047
1.9855264e-06,-0.00481334
1.9855764e-06,-0.013275
1.9856264e-06,-0.0219032
1.9856764e-06,-0.0220419
1.9857264e-06,-0.0159106
1.9857764e-06,-0.0121098
1.9858264e-06,-0.0139131
1.9858764e-06,-0.0168817
1.9859264e-06,-0.0166042
1.9859764e-06,-0.0133583
1.9860264e-06,-0.0090858
1.9860764e-06,-0.00456365
1.9861264e-06,-0.000762828
1.9861764e-06,0.000652077
1.9862264e-06,-0.000818315
1.9862764e-06,-0.00417525
1.9863264e-06,-0.00825351
1.9863764e-06,-0.0119434
1.9864264e-06,-0.0132473
1.9864764e-06,-0.0111665
1.9865264e-06,-0.00817028
1.9865764e-06,-0.00822576
1.9866264e-06,-0.0111388
1.9866764e-06,-0.0121653
1.9867264e-06,-0.00864191
1.9867764e-06,-0.00420299
1.9868264e-06,-0.0037591
1.9868764e-06,-0.00675537
1.9869264e-06,-0.00911355
1.9869764e-06,-0.00961293
1.9870264e-06,-0.0102233
1.9870764e-06,-0.0119434
1.9871264e-06,-0.0133028
1.9871764e-06,-0.0120543
1.9872264e-06,-0.00778187
1.9872764e-06,-0.00348167
1.9873264e-06,-0.00367587
1.9873764e-06,-0.00866966
1.9874264e-06,-0.0127479
1.9874764e-06,-0.0120266
1.9875264e-06,-0.0106672
1.9875764e-06,-0.0136357
1.9876264e-06,-0.0164378
1.9876764e-06,-0.00969616
1.9877264e-06,0.0052852
1.9877764e-06,0.0145237
1.9878264e-06,0.00830922
1.9878764e-06,-0.00570113
1.9879264e-06,-0.0121098
1.9879764e-06,-0.00700506
1.9880264e-06,-0.00134544
1.9880764e-06,-0.00559015
1.9881264e-06,-0.0160771
1.9881764e-06,-0.0201831
1.9882264e-06,-0.0129421
1.9882764e-06,-0.00364813
1.9883264e-06,-0.00381459
1.9883764e-06,-0.0119156
1.9884264e-06,-0.0154668
1.9884764e-06,-0.00841997
1.9885264e-06,-0.000152477
1.9885764e-06,-0.00264937
1.9886264e-06,-0.013275
1.9886764e-06,-0.0176307
1.9887264e-06,-0.00841997
1.9887764e-06,0.00481357
1.9888264e-06,0.00794855
1.9888764e-06,-0.00101252
1.9889264e-06,-0.0112498
1.9889764e-06,-0.0128589
1.9890264e-06,-0.00714378
1.9890764e-06,-0.00364813
1.9891264e-06,-0.00905806
1.9891764e-06,-0.0205438
1.9892264e-06,-0.0291719
1.9892764e-06,-0.0287003
1.9893264e-06,-0.0207102
1.9893764e-06,-0.0114717
1.9894264e-06,-0.00578436
1.9894764e-06,-0.0039533
1.9895264e-06,-0.00431396
1.9895764e-06,-0.00620051
1.9896264e-06,-0.00861417
1.9896764e-06,-0.00803156
1.9897264e-06,-0.00126221
1.9897764e-06,0.00878085
1.9898264e-06,0.0138856
1.9898764e-06,0.00875311
1.9899264e-06,-0.00331521
1.9899764e-06,-0.0142738
1.9900264e-06,-0.018574
1.9900764e-06,-0.0159106
1.9901264e-06,-0.00916903
1.9901764e-06,-0.00248291
1.9902264e-06,0.000735307
1.9902764e-06,0.000208185
1.9903264e-06,-0.0015119
1.9903764e-06,-0.00320423
1.9904264e-06,-0.0070328
1.9904764e-06,-0.0142738
1.9905264e-06,-0.0211541
1.9905764e-06,-0.02182
1.9906264e-06,-0.0146899
1.9906764e-06,-0.00420299
1.9907264e-06,0.00362061
1.9907764e-06,0.0059233
1.9908264e-06,0.00389804
1.9908764e-06,0.000874023
1.9909264e-06,-0.00104026
1.9909764e-06,-0.00278809
1.9910264e-06,-0.00678311
1.9910764e-06,-0.0126092
1.9911264e-06,-0.0158552
1.9911764e-06,-0.0129144
1.9912264e-06,-0.00592307
1.9912764e-06,-0.000873801
1.9913264e-06,-0.000846058
1.9913764e-06,-0.00317649
1.9914264e-06,-0.00398105
1.9914764e-06,-0.00353715
1.9915264e-06,-0.00464688
1.9915764e-06,-0.00764316
1.9916264e-06,-0.0102788
1.9916764e-06,-0.0116659
1.9917264e-06,-0.0126092
1.9917764e-06,-0.0119434
1.9918264e-06,-0.00744895
1.9918764e-06,-0.00176159
1.9919264e-06,-0.00201127
1.9919764e-06,-0.0106394
1.9920264e-06,-0.0199889
1.9920764e-06,-0.0207657
