LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:44,0                 
Time,Ampl
2.1795307e-06,-0.0148717
2.1795807e-06,-0.0135955
2.1796307e-06,-0.000972346
2.1796807e-06,0.0121502
2.1797307e-06,0.0115399
2.1797807e-06,-0.00277566
2.1798307e-06,-0.0155653
2.1798807e-06,-0.0147885
2.1799307e-06,-0.00513383
2.1799807e-06,-0.000722656
2.1800307e-06,-0.00740878
2.1800807e-06,-0.0167583
2.1801307e-06,-0.0168137
2.1801807e-06,-0.00646551
2.1802307e-06,0.00343883
2.1802807e-06,0.00263428
2.1803307e-06,-0.00657648
2.1803807e-06,-0.0127355
2.1804307e-06,-0.00851851
2.1804807e-06,0.0023291
2.1805307e-06,0.010125
2.1805807e-06,0.00832164
2.1806307e-06,-0.00199885
2.1806807e-06,-0.0140394
2.1807307e-06,-0.0201984
2.1807807e-06,-0.0173131
2.1808307e-06,-0.00973921
2.1808807e-06,-0.00665971
2.1809307e-06,-0.0127077
2.1809807e-06,-0.0207255
2.1810307e-06,-0.0184783
2.1810807e-06,-0.00444025
2.1811307e-06,0.00823841
2.1811807e-06,0.006879
2.1812307e-06,-0.00507835
2.1812807e-06,-0.0131794
2.1813307e-06,-0.00987793
2.1813807e-06,-0.00216531
2.1814307e-06,0.000387074
2.1814807e-06,-0.00111106
2.1815307e-06,0.000664506
2.1815807e-06,0.00496471
2.1816307e-06,0.00268976
2.1816807e-06,-0.00738104
2.1817307e-06,-0.0130129
2.1817807e-06,-0.00560547
2.1818307e-06,0.0052144
2.1818807e-06,0.00421564
2.1819307e-06,-0.00804687
2.1819807e-06,-0.0168137
2.1820307e-06,-0.0139284
2.1820807e-06,-0.00643777
2.1821307e-06,-0.00316406
2.1821807e-06,-0.00310858
2.1822307e-06,-0.000833629
2.1822807e-06,0.00357755
2.1823307e-06,0.00532537
2.1823807e-06,0.00244007
2.1824307e-06,-0.00247048
2.1824807e-06,-0.00577193
2.1825307e-06,-0.00532804
2.1825807e-06,-0.00116655
2.1826307e-06,0.00330012
2.1826807e-06,0.00246782
2.1827307e-06,-0.00516158
2.1827807e-06,-0.0133458
2.1828307e-06,-0.0147607
2.1828807e-06,-0.0102941
2.1829307e-06,-0.00724232
2.1829807e-06,-0.00885143
2.1830307e-06,-0.0113483
2.1830807e-06,-0.0113483
2.1831307e-06,-0.00965598
2.1831807e-06,-0.00679843
2.1832307e-06,-0.00124978
2.1832807e-06,0.00474276
2.1833307e-06,0.00379949
2.1833807e-06,-0.00721458
2.1834307e-06,-0.0201984
2.1834807e-06,-0.0223347
2.1835307e-06,-0.0110986
2.1835807e-06,0.0014968
2.1836307e-06,0.00241233
2.1836807e-06,-0.00641002
2.1837307e-06,-0.0111819
2.1837807e-06,-0.00521706
2.1838307e-06,0.00230136
2.1838807e-06,-0.000195534
2.1839307e-06,-0.0106825
2.1839807e-06,-0.0170079
2.1840307e-06,-0.0130961
2.1840807e-06,-0.00535578
2.1841307e-06,-0.00346924
2.1841807e-06,-0.00860174
2.1842307e-06,-0.0127355
2.1842807e-06,-0.00890692
2.1843307e-06,0.000719993
2.1843807e-06,0.00793324
2.1844307e-06,0.00818293
2.1844807e-06,0.00357755
2.1845307e-06,-0.00166593
2.1845807e-06,-0.00488414
2.1846307e-06,-0.00413508
2.1846807e-06,-0.000389737
2.1847307e-06,0.000664506
2.1847807e-06,-0.00579967
2.1848307e-06,-0.0151491
2.1848807e-06,-0.0167028
2.1849307e-06,-0.00768621
2.1849807e-06,0.00174649
2.1850307e-06,0.00119163
2.1850807e-06,-0.00693714
2.1851307e-06,-0.0112096
2.1851807e-06,-0.00563321
2.1852307e-06,0.00465953
2.1852807e-06,0.0100417
2.1853307e-06,0.00549183
2.1853807e-06,-0.00566096
2.1854307e-06,-0.014622
2.1854807e-06,-0.0150937
2.1855307e-06,-0.00865723
2.1855807e-06,-0.000556197
2.1856307e-06,0.00662931
2.1856807e-06,0.0116508
2.1857307e-06,0.0106521
2.1857807e-06,0.00141357
2.1858307e-06,-0.00951727
2.1858807e-06,-0.0111541
2.1859307e-06,-0.0017769
2.1859807e-06,0.00773904
2.1860307e-06,0.00762806
2.1860807e-06,0.00155229
2.1861307e-06,0.000137385
2.1861807e-06,0.00571378
2.1862307e-06,0.00981978
2.1862807e-06,0.00515891
2.1863307e-06,-0.00496737
2.1863807e-06,-0.011598
2.1864307e-06,-0.0111819
2.1864807e-06,-0.00862948
2.1865307e-06,-0.00965598
2.1865807e-06,-0.0122916
2.1866307e-06,-0.00946178
2.1866807e-06,-0.000361994
2.1867307e-06,0.00546409
2.1867807e-06,-0.00058394
2.1868307e-06,-0.012791
2.1868807e-06,-0.0162034
2.1869307e-06,-0.00610485
2.1869807e-06,0.00446533
2.1870307e-06,0.00144132
2.1870807e-06,-0.0114038
2.1871307e-06,-0.017757
2.1871807e-06,-0.0110986
2.1872307e-06,-0.00222079
2.1872807e-06,-0.00358021
2.1873307e-06,-0.0130407
2.1873807e-06,-0.0183951
2.1874307e-06,-0.013651
2.1874807e-06,-0.00599387
2.1875307e-06,-0.00582741
2.1875807e-06,-0.0135678
2.1876307e-06,-0.0180899
2.1876807e-06,-0.0101831
2.1877307e-06,0.00416016
2.1877807e-06,0.00948686
2.1878307e-06,0.000830966
2.1878807e-06,-0.00932306
2.1879307e-06,-0.0081301
2.1879807e-06,0.000387074
2.1880307e-06,0.0025233
2.1880807e-06,-0.00602162
2.1881307e-06,-0.0158427
2.1881807e-06,-0.0168137
2.1882307e-06,-0.00910112
2.1882807e-06,-0.000778143
2.1883307e-06,0.00141357
2.1883807e-06,-0.00144398
2.1884307e-06,-0.00310858
2.1884807e-06,-0.000278764
2.1885307e-06,0.00341109
2.1885807e-06,0.00288397
2.1886307e-06,-0.00163818
2.1886807e-06,-0.00621582
2.1887307e-06,-0.00901789
2.1887807e-06,-0.0112651
2.1888307e-06,-0.0134568
2.1888807e-06,-0.0139562
2.1889307e-06,-0.0118754
2.1889807e-06,-0.008574
2.1890307e-06,-0.00582741
2.1890807e-06,-0.00424605
2.1891307e-06,-0.00435702
2.1891807e-06,-0.00665971
2.1892307e-06,-0.00968373
2.1892807e-06,-0.00996116
2.1893307e-06,-0.00621582
2.1893807e-06,-0.00191562
2.1894307e-06,-0.00202659
2.1894807e-06,-0.00688166
2.1895307e-06,-0.0111819
2.1895807e-06,-0.00990567
2.1896307e-06,-0.00460671
2.1896807e-06,-0.00116655
2.1897307e-06,-0.00222079
2.1897807e-06,-0.00507835
2.1898307e-06,-0.00654874
2.1898807e-06,-0.00693714
2.1899307e-06,-0.00779719
2.1899807e-06,-0.00846302
2.1900307e-06,-0.00718683
2.1900807e-06,-0.00521706
2.1901307e-06,-0.00654874
2.1901807e-06,-0.0117922
2.1902307e-06,-0.0144278
2.1902807e-06,-0.0075475
2.1903307e-06,0.00543635
2.1903807e-06,0.0120947
2.1904307e-06,0.00510343
2.1904807e-06,-0.00912886
2.1905307e-06,-0.0174796
2.1905807e-06,-0.0132071
2.1906307e-06,-0.000861373
2.1906807e-06,0.00898748
2.1907307e-06,0.008932
2.1907807e-06,0.00069225
2.1908307e-06,-0.00732555
2.1908807e-06,-0.00904563
2.1909307e-06,-0.00643777
2.1909807e-06,-0.00491189
2.1910307e-06,-0.00574419
2.1910807e-06,-0.00602162
2.1911307e-06,-0.00477317
2.1911807e-06,-0.00407959
2.1912307e-06,-0.00416282
2.1912807e-06,-0.00105558
2.1913307e-06,0.00676802
2.1913807e-06,0.0129548
2.1914307e-06,0.0099585
2.1914807e-06,-0.000361994
2.1915307e-06,-0.00810236
2.1915807e-06,-0.0079359
2.1916307e-06,-0.00413508
2.1916807e-06,-0.00213756
2.1917307e-06,-0.00147172
2.1917807e-06,0.000359331
2.1918307e-06,0.00249556
2.1918807e-06,0.00310591
2.1919307e-06,0.00313366
2.1919807e-06,0.00429887
2.1920307e-06,0.00585249
2.1920807e-06,0.00637962
2.1921307e-06,0.00632413
2.1921807e-06,0.0062409
2.1922307e-06,0.00510343
2.1922807e-06,0.00305043
2.1923307e-06,0.00324463
2.1923807e-06,0.00690674
2.1924307e-06,0.008932
2.1924807e-06,0.00266202
2.1925307e-06,-0.00993342
2.1925807e-06,-0.0185338
2.1926307e-06,-0.015704
2.1926807e-06,-0.00552224
2.1927307e-06,0.00141357
2.1927807e-06,0.000109641
2.1928307e-06,-0.00463445
2.1928807e-06,-0.00616033
2.1929307e-06,-0.00488414
2.1929807e-06,-0.00616033
2.1930307e-06,-0.010738
2.1930807e-06,-0.0126523
2.1931307e-06,-0.00729781
2.1931807e-06,0.00158003
2.1932307e-06,0.00549183
2.1932807e-06,-0.000223278
2.1933307e-06,-0.0122916
2.1933807e-06,-0.0222792
2.1934307e-06,-0.023916
2.1934807e-06,-0.0182564
2.1935307e-06,-0.0115703
2.1935807e-06,-0.00851851
2.1936307e-06,-0.00826882
2.1936807e-06,-0.00763073
2.1937307e-06,-0.00571644
2.1937807e-06,-0.00352472
2.1938307e-06,-0.00141624
2.1938807e-06,0.000747736
2.1939307e-06,0.000664506
2.1939807e-06,-0.00438477
2.1940307e-06,-0.0119032
2.1940807e-06,-0.0148995
2.1941307e-06,-0.0113206
2.1941807e-06,-0.00796365
2.1942307e-06,-0.010516
2.1942807e-06,-0.0144001
2.1943307e-06,-0.0127355
2.1943807e-06,-0.00790816
2.1944307e-06,-0.0075475
2.1944807e-06,-0.01182
2.1945307e-06,-0.0141781
2.1945807e-06,-0.0129019
2.1946307e-06,-0.0137897
2.1946807e-06,-0.0191164
2.1947307e-06,-0.0212804
2.1947807e-06,-0.0121806
2.1948307e-06,0.00424339
2.1948807e-06,0.0140368
2.1949307e-06,0.00859908
2.1949807e-06,-0.00610485
2.1950307e-06,-0.0172854
2.1950807e-06,-0.0184506
2.1951307e-06,-0.0130407
2.1951807e-06,-0.00771396
2.1952307e-06,-0.00665971
2.1952807e-06,-0.0105715
2.1953307e-06,-0.0172021
2.1953807e-06,-0.0211417
2.1954307e-06,-0.0173686
2.1954807e-06,-0.00646551
2.1955307e-06,0.00432662
2.1955807e-06,0.00632413
2.1956307e-06,-0.00283114
2.1956807e-06,-0.015704
2.1957307e-06,-0.0201429
2.1957807e-06,-0.0124581
2.1958307e-06,-0.00396862
2.1958807e-06,-0.00779719
2.1959307e-06,-0.0205591
2.1959807e-06,-0.0257471
2.1960307e-06,-0.0157872
2.1960807e-06,-0.00136075
2.1961307e-06,0.00318914
2.1961807e-06,-0.00324729
2.1962307e-06,-0.010516
2.1962807e-06,-0.0101276
2.1963307e-06,-0.00296986
2.1963807e-06,0.00321689
2.1964307e-06,0.00171875
2.1964807e-06,-0.00696489
2.1965307e-06,-0.0161202
2.1965807e-06,-0.0193106
2.1966307e-06,-0.0158705
2.1966807e-06,-0.0102941
2.1967307e-06,-0.00804687
2.1967807e-06,-0.0110431
2.1968307e-06,-0.015926
2.1968807e-06,-0.0176183
2.1969307e-06,-0.0156763
2.1969807e-06,-0.0151769
2.1970307e-06,-0.0191719
2.1970807e-06,-0.0229727
2.1971307e-06,-0.0194216
2.1971807e-06,-0.00904563
2.1972307e-06,-0.00100009
2.1972807e-06,-0.00263694
2.1973307e-06,-0.00965598
2.1973807e-06,-0.0109877
2.1974307e-06,-0.00313632
2.1974807e-06,0.00457631
2.1975307e-06,0.00238459
2.1975807e-06,-0.00574419
2.1976307e-06,-0.00771396
2.1976807e-06,-0.000972346
2.1977307e-06,0.00377175
2.1977807e-06,-0.00163818
2.1978307e-06,-0.0109877
2.1978807e-06,-0.0131516
2.1979307e-06,-0.00779719
2.1979807e-06,-0.00405185
2.1980307e-06,-0.0058829
2.1980807e-06,-0.00749201
2.1981307e-06,-0.00410733
2.1981807e-06,0.00052579
2.1982307e-06,0.00044256
2.1982807e-06,-0.00371893
2.1983307e-06,-0.00688166
2.1983807e-06,-0.00699263
2.1984307e-06,-0.00674294
2.1984807e-06,-0.00821333
2.1985307e-06,-0.0099889
2.1985807e-06,-0.010738
2.1986307e-06,-0.0119309
2.1986807e-06,-0.0144001
2.1987307e-06,-0.0149549
2.1987807e-06,-0.0102941
2.1988307e-06,-0.00199885
2.1988807e-06,0.00518666
2.1989307e-06,0.00882102
2.1989807e-06,0.00940363
2.1990307e-06,0.00760032
2.1990807e-06,0.00374401
2.1991307e-06,-0.00066717
2.1991807e-06,-0.00355247
2.1992307e-06,-0.00449574
2.1992807e-06,-0.00557773
2.1993307e-06,-0.00868497
2.1993807e-06,-0.0124858
2.1994307e-06,-0.0129574
2.1994807e-06,-0.00871271
2.1995307e-06,-0.00396862
2.1995807e-06,-0.00385764
2.1996307e-06,-0.00751975
2.1996807e-06,-0.00929532
2.1997307e-06,-0.00729781
2.1997807e-06,-0.00618808
2.1998307e-06,-0.00943404
2.1998807e-06,-0.0133736
2.1999307e-06,-0.0132071
2.1999807e-06,-0.0107102
2.2000307e-06,-0.0104051
2.2000807e-06,-0.0110986
2.2001307e-06,-0.00807462
2.2001807e-06,-0.00202659
2.2002307e-06,0.00105291
2.2002807e-06,-0.00124978
2.2003307e-06,-0.00457897
2.2003807e-06,-0.00369118
2.2004307e-06,0.00146906
2.2004807e-06,0.00582475
2.2005307e-06,0.00371626
2.2005807e-06,-0.00530029
2.2006307e-06,-0.0154821
2.2006807e-06,-0.0205868
2.2007307e-06,-0.019699
2.2007807e-06,-0.0153434
2.2008307e-06,-0.00962824
2.2008807e-06,-0.00521706
2.2009307e-06,-0.00624356
2.2009807e-06,-0.0121806
2.2010307e-06,-0.0144833
2.2010807e-06,-0.00602162
2.2011307e-06,0.006879
2.2011807e-06,0.0101804
2.2012307e-06,0.00113614
2.2012807e-06,-0.00685392
2.2013307e-06,-0.00249822
2.2013807e-06,0.00798873
2.2014307e-06,0.0115121
2.2014807e-06,0.00693448
2.2015307e-06,0.00288397
2.2015807e-06,0.00133034
2.2016307e-06,-0.00369118
2.2016807e-06,-0.0116258
2.2017307e-06,-0.013762
2.2017807e-06,-0.00801913
2.2018307e-06,-0.0040241
2.2018807e-06,-0.00840754
2.2019307e-06,-0.0145943
2.2019807e-06,-0.0139284
2.2020307e-06,-0.00946178
2.2020807e-06,-0.00996116
2.2021307e-06,-0.0148162
2.2021807e-06,-0.0154266
2.2022307e-06,-0.00946178
2.2022807e-06,-0.00405185
2.2023307e-06,-0.00452348
2.2023807e-06,-0.00751975
2.2024307e-06,-0.00751975
2.2024807e-06,-0.00419056
2.2025307e-06,-0.00138849
2.2025807e-06,-0.00194336
2.2026307e-06,-0.00530029
2.2026807e-06,-0.00849077
2.2027307e-06,-0.00921209
2.2027807e-06,-0.00840754
2.2028307e-06,-0.00826882
2.2028807e-06,-0.00799139
2.2029307e-06,-0.00579967
2.2029807e-06,-0.00432928
2.2030307e-06,-0.00824108
2.2030807e-06,-0.0151769
2.2031307e-06,-0.0158427
2.2031807e-06,-0.00679843
2.2032307e-06,0.00235684
2.2032807e-06,0.000220614
2.2033307e-06,-0.0107935
2.2033807e-06,-0.016675
2.2034307e-06,-0.0100166
2.2034807e-06,-0.00058394
2.2035307e-06,-0.00263694
2.2035807e-06,-0.015704
2.2036307e-06,-0.0256638
2.2036807e-06,-0.0246928
2.2037307e-06,-0.0204481
2.2037807e-06,-0.0212804
2.2038307e-06,-0.0222514
2.2038807e-06,-0.0139562
2.2039307e-06,0.000553533
2.2039807e-06,0.00823841
2.2040307e-06,0.00452082
2.2040807e-06,-0.000778143
2.2041307e-06,0.00158003
2.2041807e-06,0.00718417
2.2042307e-06,0.0052144
2.2042807e-06,-0.0046622
2.2043307e-06,-0.0106825
2.2043807e-06,-0.00507835
2.2044307e-06,0.00526989
2.2044807e-06,0.0080997
2.2045307e-06,0.00210716
2.2045807e-06,-0.0026092
2.2046307e-06,2.64116e-05
2.2046807e-06,0.00305043
2.2047307e-06,-0.00247048
2.2047807e-06,-0.0124858
2.2048307e-06,-0.0148717
2.2048807e-06,-0.0077417
2.2049307e-06,-0.00277566
2.2049807e-06,-0.00801913
2.2050307e-06,-0.0167305
2.2050807e-06,-0.0190332
2.2051307e-06,-0.0159814
2.2051807e-06,-0.0144278
2.2052307e-06,-0.013762
2.2052807e-06,-0.0079359
2.2053307e-06,0.00144132
2.2053807e-06,0.0041879
2.2054307e-06,-0.00416282
2.2054807e-06,-0.0144556
2.2055307e-06,-0.0147885
2.2055807e-06,-0.00513383
2.2056307e-06,0.00402144
2.2056807e-06,0.00443759
2.2057307e-06,-0.00283114
2.2057807e-06,-0.011487
2.2058307e-06,-0.0160924
2.2058807e-06,-0.0145388
2.2059307e-06,-0.00904563
2.2059807e-06,-0.00507835
2.2060307e-06,-0.0058829
2.2060807e-06,-0.00818559
2.2061307e-06,-0.00641002
2.2061807e-06,-0.000556197
2.2062307e-06,0.00324463
2.2062807e-06,0.000581277
2.2063307e-06,-0.00616033
2.2063807e-06,-0.0112651
2.2064307e-06,-0.0121806
2.2064807e-06,-0.0109877
2.2065307e-06,-0.0103496
2.2065807e-06,-0.00993342
2.2066307e-06,-0.00768621
2.2066807e-06,-0.00335827
2.2067307e-06,0.000886452
2.2067807e-06,0.0029672
2.2068307e-06,0.00341109
2.2068807e-06,0.00443759
2.2069307e-06,0.00671254
2.2069807e-06,0.00723966
2.2070307e-06,0.00163552
2.2070807e-06,-0.00987793
2.2071307e-06,-0.0197545
2.2071807e-06,-0.0194494
2.2072307e-06,-0.00951727
2.2072807e-06,-0.00050071
2.2073307e-06,-0.00169367
2.2073807e-06,-0.0099889
2.2074307e-06,-0.0136788
2.2074807e-06,-0.00679843
2.2075307e-06,0.00310591
2.2075807e-06,0.00463179
2.2076307e-06,-0.00277566
2.2076807e-06,-0.00868497
2.2077307e-06,-0.00629905
2.2077807e-06,-0.00141624
2.2078307e-06,-0.00355247
2.2078807e-06,-0.0124303
2.2079307e-06,-0.0190055
2.2079807e-06,-0.0174796
2.2080307e-06,-0.0109599
2.2080807e-06,-0.00574419
2.2081307e-06,-0.00438477
2.2081807e-06,-0.00532804
2.2082307e-06,-0.00660423
2.2082807e-06,-0.00740878
2.2083307e-06,-0.00724232
2.2083807e-06,-0.00543901
2.2084307e-06,-0.00244274
2.2084807e-06,-0.000889116
2.2085307e-06,-0.00374667
2.2085807e-06,-0.0104883
2.2086307e-06,-0.0165641
2.2086807e-06,-0.0170634
2.2087307e-06,-0.0113483
2.2087807e-06,-0.00374667
2.2088307e-06,-0.000251021
2.2088807e-06,-0.00399636
2.2089307e-06,-0.0127632
2.2089807e-06,-0.01981
2.2090307e-06,-0.0195326
2.2090807e-06,-0.0130684
2.2091307e-06,-0.00704812
2.2091807e-06,-0.00518932
2.2092307e-06,-0.0054945
2.2092807e-06,-0.00702037
2.2093307e-06,-0.0125413
2.2093807e-06,-0.0198378
2.2094307e-06,-0.0191442
2.2094807e-06,-0.00713135
2.2095307e-06,0.00432662
2.2095807e-06,0.00327237
2.2096307e-06,-0.0040241
2.2096807e-06,-0.0026092
2.2097307e-06,0.00796098
2.2097807e-06,0.0136483
2.2098307e-06,0.00846036
2.2098807e-06,0.0025233
2.2099307e-06,0.00427113
2.2099807e-06,0.00782227
2.2100307e-06,0.00416016
2.2100807e-06,-0.00424605
2.2101307e-06,-0.00815785
2.2101807e-06,-0.00524481
2.2102307e-06,-0.00174916
2.2102807e-06,-0.00274791
2.2103307e-06,-0.00618808
2.2103807e-06,-0.00715909
2.2104307e-06,-0.0048564
2.2104807e-06,-0.0029976
2.2105307e-06,-0.00374667
2.2105807e-06,-0.00457897
2.2106307e-06,-0.00213756
2.2106807e-06,0.00293945
2.2107307e-06,0.00662931
2.2107807e-06,0.00563055
2.2108307e-06,5.41548e-05
2.2108807e-06,-0.00610485
2.2109307e-06,-0.00779719
2.2109807e-06,-0.004468
2.2110307e-06,-0.00108332
2.2110807e-06,-0.00219305
2.2111307e-06,-0.00657648
2.2111807e-06,-0.00932306
2.2112307e-06,-0.00821333
2.2112807e-06,-0.00585516
2.2113307e-06,-0.00604936
2.2113807e-06,-0.00948952
2.2114307e-06,-0.0134013
2.2114807e-06,-0.0142891
2.2115307e-06,-0.0107657
2.2115807e-06,-0.00474543
2.2116307e-06,0.000248358
2.2116807e-06,0.00219039
2.2117307e-06,0.00105291
2.2117807e-06,-0.00319181
2.2118307e-06,-0.00987793
2.2118807e-06,-0.0150382
2.2119307e-06,-0.0138452
2.2119807e-06,-0.00699263
2.2120307e-06,-0.000889116
2.2120807e-06,0.00060902
2.2121307e-06,2.64116e-05
2.2121807e-06,-0.000167791
2.2122307e-06,-0.00266468
2.2122807e-06,-0.0100166
2.2123307e-06,-0.017868
2.2123807e-06,-0.0192551
2.2124307e-06,-0.0130684
2.2124807e-06,-0.00444025
2.2125307e-06,0.00182972
2.2125807e-06,0.00429887
2.2126307e-06,0.00271751
2.2126807e-06,-0.00263694
2.2127307e-06,-0.00885143
2.2127807e-06,-0.010516
2.2128307e-06,-0.00480091
2.2128807e-06,0.00321689
2.2129307e-06,0.00402144
2.2129807e-06,-0.00535578
2.2130307e-06,-0.0160092
2.2130807e-06,-0.0167028
2.2131307e-06,-0.00837979
2.2131807e-06,-0.0028034
2.2132307e-06,-0.00627131
2.2132807e-06,-0.0114593
2.2133307e-06,-0.00901789
2.2133807e-06,-0.00147172
2.2134307e-06,0.00155229
2.2134807e-06,-0.00238725
2.2135307e-06,-0.00591064
2.2135807e-06,-0.00358021
2.2136307e-06,0.0013026
2.2136807e-06,0.00241233
2.2137307e-06,-0.00166593
2.2137807e-06,-0.00696489
2.2138307e-06,-0.00843528
2.2138807e-06,-0.00391313
2.2139307e-06,0.00341109
2.2139807e-06,0.00626864
2.2140307e-06,0.00044256
2.2140807e-06,-0.00923983
2.2141307e-06,-0.0135678
2.2141807e-06,-0.0099889
2.2142307e-06,-0.00527255
2.2142807e-06,-0.00552224
2.2143307e-06,-0.00818559
2.2143807e-06,-0.00715909
2.2144307e-06,-0.00241499
2.2144807e-06,0.000248358
2.2145307e-06,-0.00296986
2.2145807e-06,-0.00951727
2.2146307e-06,-0.0137065
2.2146807e-06,-0.0121251
2.2147307e-06,-0.00688166
2.2147807e-06,-0.00310858
2.2148307e-06,-0.00346924
2.2148807e-06,-0.00632679
2.2149307e-06,-0.00968373
2.2149807e-06,-0.0129852
2.2150307e-06,-0.0141781
2.2150807e-06,-0.0102941
2.2151307e-06,-0.00394087
2.2151807e-06,-0.00338601
2.2152307e-06,-0.011598
2.2152807e-06,-0.0200874
2.2153307e-06,-0.0186448
2.2153807e-06,-0.00796365
2.2154307e-06,0.00241233
2.2154807e-06,0.00565829
2.2155307e-06,0.00257879
2.2155807e-06,-0.00266468
2.2156307e-06,-0.00674294
2.2156807e-06,-0.00796365
2.2157307e-06,-0.00715909
2.2157807e-06,-0.00643777
2.2158307e-06,-0.00566096
2.2158807e-06,-0.00330278
2.2159307e-06,-0.00186013
2.2159807e-06,-0.00718683
2.2160307e-06,-0.017979
2.2160807e-06,-0.0229727
2.2161307e-06,-0.0151491
2.2161807e-06,-0.00366344
2.2162307e-06,-0.00310858
2.2162807e-06,-0.0131516
2.2163307e-06,-0.0189222
2.2163807e-06,-0.0115148
2.2164307e-06,0.000498047
2.2164807e-06,0.00282848
2.2165307e-06,-0.00649325
2.2165807e-06,-0.0158427
2.2166307e-06,-0.0148995
2.2166807e-06,-0.00665971
2.2167307e-06,-0.00233176
2.2167807e-06,-0.00596613
2.2168307e-06,-0.0109877
2.2168807e-06,-0.0120696
2.2169307e-06,-0.0129852
2.2169807e-06,-0.017646
2.2170307e-06,-0.0208088
2.2170807e-06,-0.0151214
2.2171307e-06,-0.00410733
2.2171807e-06,0.00060902
2.2172307e-06,-0.00524481
2.2172807e-06,-0.0135123
2.2173307e-06,-0.0154821
2.2173807e-06,-0.0127077
2.2174307e-06,-0.0114038
2.2174807e-06,-0.0116258
2.2175307e-06,-0.00907338
2.2175807e-06,-0.004468
2.2176307e-06,-0.00296986
2.2176807e-06,-0.00530029
2.2177307e-06,-0.00654874
2.2177807e-06,-0.00460671
2.2178307e-06,-0.00394087
2.2178807e-06,-0.00835205
2.2179307e-06,-0.0149827
2.2179807e-06,-0.0184229
2.2180307e-06,-0.0175073
2.2180807e-06,-0.0143723
2.2181307e-06,-0.0100444
2.2181807e-06,-0.00482866
2.2182307e-06,-0.0019711
2.2182807e-06,-0.00546675
2.2183307e-06,-0.0138452
2.2183807e-06,-0.0194771
2.2184307e-06,-0.0167305
2.2184807e-06,-0.00837979
2.2185307e-06,-0.00210982
2.2185807e-06,-0.00133301
2.2186307e-06,-0.00269243
2.2186807e-06,-0.00291437
2.2187307e-06,-0.00369118
2.2187807e-06,-0.00743652
2.2188307e-06,-0.0112651
2.2188807e-06,-0.0103496
2.2189307e-06,-0.0058829
2.2189807e-06,-0.00432928
2.2190307e-06,-0.00757524
2.2190807e-06,-0.00943404
2.2191307e-06,-0.00535578
2.2191807e-06,-0.000639426
2.2192307e-06,-0.00366344
2.2192807e-06,-0.0132626
2.2193307e-06,-0.0193106
2.2193807e-06,-0.0157595
2.2194307e-06,-0.0075475
2.2194807e-06,-0.00263694
2.2195307e-06,-0.00238725
2.2195807e-06,-0.00216531
2.2196307e-06,0.00141357
2.2196807e-06,0.00637962
2.2197307e-06,0.00787775
2.2197807e-06,0.00424339
2.2198307e-06,8.18981e-05
2.2198807e-06,0.000969682
2.2199307e-06,0.00526989
2.2199807e-06,0.00629639
2.2200307e-06,0.00332786
2.2200807e-06,0.00346657
2.2201307e-06,0.00934814
2.2201807e-06,0.0126218
2.2202307e-06,0.00599121
2.2202807e-06,-0.00430154
2.2203307e-06,-0.00641002
2.2203807e-06,-8.45614e-05
2.2204307e-06,0.00321689
2.2204807e-06,-0.00230402
2.2205307e-06,-0.00843528
2.2205807e-06,-0.00585516
2.2206307e-06,0.00224587
2.2206807e-06,0.00560281
2.2207307e-06,0.00155229
2.2207807e-06,-0.00313632
2.2208307e-06,-0.00302535
2.2208807e-06,-0.00041748
2.2209307e-06,-0.00058394
2.2209807e-06,-0.00521706
2.2210307e-06,-0.0115148
2.2210807e-06,-0.0150382
2.2211307e-06,-0.0135123
2.2211807e-06,-0.00921209
2.2212307e-06,-0.00702037
2.2212807e-06,-0.00929532
2.2213307e-06,-0.0131239
2.2213807e-06,-0.0143169
2.2214307e-06,-0.012569
2.2214807e-06,-0.0101554
2.2215307e-06,-0.00718683
2.2215807e-06,-0.00199885
2.2216307e-06,0.0033556
2.2216807e-06,0.00391047
2.2217307e-06,-0.000334251
2.2217807e-06,-0.00272017
2.2218307e-06,0.000470304
2.2218807e-06,0.00416016
2.2219307e-06,0.00202393
2.2219807e-06,-0.00482866
2.2220307e-06,-0.0100444
2.2220807e-06,-0.00948952
2.2221307e-06,-0.00427379
2.2221807e-06,0.000581277
2.2222307e-06,0.000414817
2.2222807e-06,-0.00407959
2.2223307e-06,-0.00715909
2.2223807e-06,-0.00518932
2.2224307e-06,-0.00113881
2.2224807e-06,-0.000223278
2.2225307e-06,-0.00377441
2.2225807e-06,-0.00923983
2.2226307e-06,-0.0130961
2.2226807e-06,-0.0123748
2.2227307e-06,-0.00635454
2.2227807e-06,0.000914196
2.2228307e-06,0.00324463
2.2228807e-06,-0.00116655
2.2229307e-06,-0.00704812
2.2229807e-06,-0.0077417
2.2230307e-06,-0.00258145
2.2230807e-06,0.00146906
2.2231307e-06,-0.0026092
2.2231807e-06,-0.012791
2.2232307e-06,-0.0179235
2.2232807e-06,-0.010738
2.2233307e-06,0.0013026
2.2233807e-06,0.00371626
2.2234307e-06,-0.00557773
2.2234807e-06,-0.0122084
2.2235307e-06,-0.00577193
2.2235807e-06,0.00388272
2.2236307e-06,0.00069225
2.2236807e-06,-0.0125413
