LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:22,0                 
Time,Ampl
1.8518263e-06,-0.017868
1.8518763e-06,-0.00868497
1.8519263e-06,-0.000694913
1.8519763e-06,-0.00294212
1.8520263e-06,-0.0118754
1.8520763e-06,-0.0174241
1.8521263e-06,-0.0148995
1.8521763e-06,-0.00821333
1.8522263e-06,-0.00518932
1.8522763e-06,-0.0096005
1.8523263e-06,-0.015926
1.8523763e-06,-0.014844
1.8524263e-06,-0.00649325
1.8524763e-06,-0.00230402
1.8525263e-06,-0.00940629
1.8525763e-06,-0.0193939
1.8526263e-06,-0.0196436
1.8526763e-06,-0.0109599
1.8527263e-06,-0.00566096
1.8527763e-06,-0.0100999
1.8528263e-06,-0.0172576
1.8528763e-06,-0.0185338
1.8529263e-06,-0.014733
1.8529763e-06,-0.0116258
1.8530263e-06,-0.00968373
1.8530763e-06,-0.00582741
1.8531263e-06,-0.00205433
1.8531763e-06,-0.0046622
1.8532263e-06,-0.013762
1.8532763e-06,-0.0208365
1.8533263e-06,-0.0195326
1.8533763e-06,-0.0135955
1.8534263e-06,-0.0100721
1.8534763e-06,-0.00968373
1.8535263e-06,-0.00815785
1.8535763e-06,-0.00493963
1.8536263e-06,-0.00482866
1.8536763e-06,-0.0100166
1.8537263e-06,-0.014733
1.8537763e-06,-0.0119587
1.8538263e-06,-0.0036357
1.8538763e-06,0.000192871
1.8539263e-06,-0.00638228
1.8539763e-06,-0.0175906
1.8540263e-06,-0.0227231
1.8540763e-06,-0.0177293
1.8541263e-06,-0.0081301
1.8541763e-06,-0.00252597
1.8542263e-06,-0.00488414
1.8542763e-06,-0.0110986
1.8543263e-06,-0.0123193
1.8543763e-06,-0.0056887
1.8544263e-06,0.000969682
1.8544763e-06,-0.00105558
1.8545263e-06,-0.00890692
1.8545763e-06,-0.0129852
1.8546263e-06,-0.0114038
1.8546763e-06,-0.0111541
1.8547263e-06,-0.0154821
1.8547763e-06,-0.0195603
1.8548263e-06,-0.0202262
1.8548763e-06,-0.0209475
1.8549263e-06,-0.0243599
1.8549763e-06,-0.0265239
1.8550263e-06,-0.0230005
1.8550763e-06,-0.0159537
1.8551263e-06,-0.0118754
1.8551763e-06,-0.0135678
1.8552263e-06,-0.0173409
1.8552763e-06,-0.017868
1.8553263e-06,-0.0150937
1.8553763e-06,-0.0142891
1.8554263e-06,-0.0190609
1.8554763e-06,-0.0257471
1.8555263e-06,-0.0272175
1.8555763e-06,-0.0213359
1.8556263e-06,-0.0137342
1.8556763e-06,-0.0107102
1.8557263e-06,-0.0118477
1.8557763e-06,-0.0121251
1.8558263e-06,-0.0102941
1.8558763e-06,-0.0109044
1.8559263e-06,-0.0163976
1.8559763e-06,-0.0214191
1.8560263e-06,-0.0192829
1.8560763e-06,-0.0113206
1.8561263e-06,-0.00535578
1.8561763e-06,-0.00602162
1.8562263e-06,-0.0112651
1.8562763e-06,-0.0168137
1.8563263e-06,-0.0198655
1.8563763e-06,-0.0183119
1.8564263e-06,-0.0120696
1.8564763e-06,-0.0058829
1.8565263e-06,-0.00566096
1.8565763e-06,-0.0110431
1.8566263e-06,-0.0155653
1.8566763e-06,-0.0150104
1.8567263e-06,-0.0121806
1.8567763e-06,-0.0122084
1.8568263e-06,-0.0153988
1.8568763e-06,-0.0165918
1.8569263e-06,-0.0119309
1.8569763e-06,-0.00566096
1.8570263e-06,-0.006521
1.8570763e-06,-0.0156208
1.8571263e-06,-0.0223069
1.8571763e-06,-0.0175073
1.8572263e-06,-0.00707586
1.8572763e-06,-0.00499512
1.8573263e-06,-0.0140394
1.8573763e-06,-0.0221127
1.8574263e-06,-0.0192274
1.8574763e-06,-0.0112096
1.8575263e-06,-0.0110431
1.8575763e-06,-0.0202816
1.8576263e-06,-0.0259413
1.8576763e-06,-0.0172299
1.8577263e-06,-0.000472967
1.8577763e-06,0.00801647
1.8578263e-06,0.00199618
1.8578763e-06,-0.00826882
1.8579263e-06,-0.0106825
1.8579763e-06,-0.00599387
1.8580263e-06,-0.00352472
1.8580763e-06,-0.00713135
1.8581263e-06,-0.01182
1.8581763e-06,-0.0127632
1.8582263e-06,-0.0111819
1.8582763e-06,-0.00968373
1.8583263e-06,-0.00765847
1.8583763e-06,-0.00435702
1.8584263e-06,-0.00174916
1.8584763e-06,-0.00105558
1.8585263e-06,8.18981e-05
1.8585763e-06,0.00377175
1.8586263e-06,0.00698997
1.8586763e-06,0.00429887
1.8587263e-06,-0.00493963
1.8587763e-06,-0.0150104
1.8588263e-06,-0.0197823
1.8588763e-06,-0.017979
1.8589263e-06,-0.0120419
1.8589763e-06,-0.00574419
1.8590263e-06,-0.00349698
1.8590763e-06,-0.00874046
1.8591263e-06,-0.0195326
1.8591763e-06,-0.0276614
1.8592263e-06,-0.0264961
1.8592763e-06,-0.0188113
1.8593263e-06,-0.0132626
1.8593763e-06,-0.0138452
1.8594263e-06,-0.0170357
1.8594763e-06,-0.017757
1.8595263e-06,-0.0134013
1.8595763e-06,-0.00471768
1.8596263e-06,0.00182972
1.8596763e-06,-0.00233176
1.8597263e-06,-0.0151769
1.8597763e-06,-0.0216133
1.8598263e-06,-0.0123748
1.8598763e-06,0.000941939
1.8599263e-06,8.18981e-05
1.8599763e-06,-0.0153988
1.8600263e-06,-0.028022
1.8600763e-06,-0.024998
1.8601263e-06,-0.0117645
1.8601763e-06,-0.00285889
1.8602263e-06,-0.00579967
1.8602763e-06,-0.0162034
1.8603263e-06,-0.0248315
1.8603763e-06,-0.0268013
1.8604263e-06,-0.0240825
1.8604763e-06,-0.0213359
1.8605263e-06,-0.0202539
1.8605763e-06,-0.018839
1.8606263e-06,-0.0150937
1.8606763e-06,-0.0102108
1.8607263e-06,-0.00768621
1.8607763e-06,-0.00943404
1.8608263e-06,-0.0131239
1.8608763e-06,-0.0148162
1.8609263e-06,-0.0135678
1.8609763e-06,-0.0113761
1.8610263e-06,-0.00918435
1.8610763e-06,-0.00638228
1.8611263e-06,-0.00488414
1.8611763e-06,-0.00801913
1.8612263e-06,-0.0143446
1.8612763e-06,-0.0172576
1.8613263e-06,-0.0140949
1.8613763e-06,-0.0102386
1.8614263e-06,-0.0110154
1.8614763e-06,-0.0143446
1.8615263e-06,-0.0153434
1.8615763e-06,-0.0144556
1.8616263e-06,-0.0152879
1.8616763e-06,-0.0182009
1.8617263e-06,-0.0213636
1.8617763e-06,-0.0249425
1.8618263e-06,-0.0290208
1.8618763e-06,-0.0299086
1.8619263e-06,-0.0240547
1.8619763e-06,-0.0138452
1.8620263e-06,-0.00629905
1.8620763e-06,-0.00571644
1.8621263e-06,-0.0100999
1.8621763e-06,-0.0141504
1.8622263e-06,-0.0142891
1.8622763e-06,-0.0112096
1.8623263e-06,-0.00807462
1.8623763e-06,-0.0079359
1.8624263e-06,-0.01182
1.8624763e-06,-0.0171189
1.8625263e-06,-0.0176738
1.8625763e-06,-0.0099889
1.8626263e-06,-0.000334251
1.8626763e-06,0.000276101
1.8627263e-06,-0.00973921
1.8627763e-06,-0.0187835
1.8628263e-06,-0.0163699
1.8628763e-06,-0.00618808
1.8629263e-06,0.000331587
1.8629763e-06,-0.000778143
1.8630263e-06,-0.00432928
1.8630763e-06,-0.00613259
1.8631263e-06,-0.00785267
1.8631763e-06,-0.0112096
1.8632263e-06,-0.0149272
1.8632763e-06,-0.017757
1.8633263e-06,-0.0201984
1.8633763e-06,-0.0210862
1.8634263e-06,-0.0177848
1.8634763e-06,-0.0110986
1.8635263e-06,-0.00638228
1.8635763e-06,-0.00760298
1.8636263e-06,-0.0122638
1.8636763e-06,-0.0147053
1.8637263e-06,-0.0129019
1.8637763e-06,-0.0101554
1.8638263e-06,-0.0107657
1.8638763e-06,-0.0147607
1.8639263e-06,-0.0168415
1.8639763e-06,-0.0118754
1.8640263e-06,-0.00230402
1.8640763e-06,0.00241233
1.8641263e-06,-0.00444025
1.8641763e-06,-0.0182286
1.8642263e-06,-0.0274949
1.8642763e-06,-0.0264961
1.8643263e-06,-0.0206423
1.8643763e-06,-0.0181454
1.8644263e-06,-0.0193939
1.8644763e-06,-0.0181732
1.8645263e-06,-0.0119309
1.8645763e-06,-0.00677069
1.8646263e-06,-0.0103496
1.8646763e-06,-0.0210307
1.8647263e-06,-0.0277446
1.8647763e-06,-0.022085
1.8648263e-06,-0.008574
1.8648763e-06,0.000165128
1.8649263e-06,-0.00308083
1.8649763e-06,-0.013762
1.8650263e-06,-0.0217243
1.8650763e-06,-0.021003
1.8651263e-06,-0.0145943
1.8651763e-06,-0.0111541
1.8652263e-06,-0.0161479
1.8652763e-06,-0.0246096
1.8653263e-06,-0.0256084
1.8653763e-06,-0.015815
1.8654263e-06,-0.00629905
1.8654763e-06,-0.00982244
1.8655263e-06,-0.0231669
1.8655763e-06,-0.0297421
1.8656263e-06,-0.0218353
1.8656763e-06,-0.0108212
1.8657263e-06,-0.0104605
1.8657763e-06,-0.018728
1.8658263e-06,-0.0238328
1.8658763e-06,-0.0221404
1.8659263e-06,-0.0199765
1.8659763e-06,-0.0206978
1.8660263e-06,-0.0194494
1.8660763e-06,-0.0127355
1.8661263e-06,-0.00527255
1.8661763e-06,-0.00330278
1.8662263e-06,-0.00629905
1.8662763e-06,-0.00968373
1.8663263e-06,-0.0124858
1.8663763e-06,-0.0165918
1.8664263e-06,-0.0209197
1.8664763e-06,-0.0218075
1.8665263e-06,-0.0188667
1.8665763e-06,-0.0160092
1.8666263e-06,-0.0158982
1.8666763e-06,-0.016675
1.8667263e-06,-0.0147053
1.8667763e-06,-0.00976696
1.8668263e-06,-0.00646551
1.8668763e-06,-0.00918435
1.8669263e-06,-0.0153988
1.8669763e-06,-0.017646
1.8670263e-06,-0.0137342
1.8670763e-06,-0.0102108
1.8671263e-06,-0.0120974
1.8671763e-06,-0.0151214
1.8672263e-06,-0.0132071
1.8672763e-06,-0.00879594
1.8673263e-06,-0.00973921
1.8673763e-06,-0.0174518
1.8674263e-06,-0.0241657
1.8674763e-06,-0.0228063
1.8675263e-06,-0.0164253
1.8675763e-06,-0.0139839
1.8676263e-06,-0.0182009
1.8676763e-06,-0.0218908
1.8677263e-06,-0.0187558
1.8677763e-06,-0.0127355
1.8678263e-06,-0.0112928
1.8678763e-06,-0.0139284
1.8679263e-06,-0.014844
1.8679763e-06,-0.0142059
1.8680263e-06,-0.0174241
1.8680763e-06,-0.0237773
1.8681263e-06,-0.0260245
1.8681763e-06,-0.0227785
1.8682263e-06,-0.0213914
1.8682763e-06,-0.0256361
1.8683263e-06,-0.0297144
1.8683763e-06,-0.0283827
1.8684263e-06,-0.0240547
1.8684763e-06,-0.0198378
1.8685263e-06,-0.0148162
1.8685763e-06,-0.0105438
1.8686263e-06,-0.0128742
1.8686763e-06,-0.0211139
1.8687263e-06,-0.0246928
1.8687763e-06,-0.0182286
1.8688263e-06,-0.0110431
1.8688763e-06,-0.0127632
1.8689263e-06,-0.0178402
1.8689763e-06,-0.014844
1.8690263e-06,-0.00524481
1.8690763e-06,-0.00066717
1.8691263e-06,-0.00407959
1.8691763e-06,-0.00552224
1.8692263e-06,0.000331587
1.8692763e-06,0.00327237
1.8693263e-06,-0.00829656
1.8693763e-06,-0.028133
1.8694263e-06,-0.037538
1.8694763e-06,-0.0290208
1.8695263e-06,-0.0147053
1.8695763e-06,-0.00921209
1.8696263e-06,-0.0130684
1.8696763e-06,-0.0175073
1.8697263e-06,-0.0175073
1.8697763e-06,-0.0144278
1.8698263e-06,-0.0112651
1.8698763e-06,-0.0101554
1.8699263e-06,-0.0118754
1.8699763e-06,-0.0142891
1.8700263e-06,-0.0143723
1.8700763e-06,-0.0132349
1.8701263e-06,-0.0149827
1.8701763e-06,-0.0187003
1.8702263e-06,-0.0173686
1.8702763e-06,-0.00882369
1.8703263e-06,-0.00191562
1.8703763e-06,-0.0054945
1.8704263e-06,-0.0151214
1.8704763e-06,-0.0185616
1.8705263e-06,-0.0129574
1.8705763e-06,-0.00801913
1.8706263e-06,-0.0112651
1.8706763e-06,-0.0178402
1.8707263e-06,-0.0194216
1.8707763e-06,-0.0169247
1.8708263e-06,-0.0158427
1.8708763e-06,-0.0142891
1.8709263e-06,-0.00585516
1.8709763e-06,0.00560281
1.8710263e-06,0.00657382
1.8710763e-06,-0.00679843
1.8711263e-06,-0.0207533
1.8711763e-06,-0.0212527
1.8712263e-06,-0.011598
1.8712763e-06,-0.00493963
1.8713263e-06,-0.00574419
1.8713763e-06,-0.00779719
1.8714263e-06,-0.00721458
1.8714763e-06,-0.00768621
1.8715263e-06,-0.0117367
1.8715763e-06,-0.0150104
1.8716263e-06,-0.0130407
1.8716763e-06,-0.00776944
1.8717263e-06,-0.00460671
1.8717763e-06,-0.00593839
1.8718263e-06,-0.0107657
1.8718763e-06,-0.0164808
1.8719263e-06,-0.0193384
1.8719763e-06,-0.0174796
1.8720263e-06,-0.0140394
1.8720763e-06,-0.0133181
1.8721263e-06,-0.0137342
1.8721763e-06,-0.0103218
1.8722263e-06,-0.00516158
1.8722763e-06,-0.0069094
1.8723263e-06,-0.016786
1.8723763e-06,-0.0235554
1.8724263e-06,-0.0181732
1.8724763e-06,-0.00704812
1.8725263e-06,-0.00319181
1.8725763e-06,-0.00904563
1.8726263e-06,-0.0165086
1.8726763e-06,-0.0203094
1.8727263e-06,-0.0226121
1.8727763e-06,-0.0245541
1.8728263e-06,-0.0221682
1.8728763e-06,-0.0128465
1.8729263e-06,-0.00216531
1.8729763e-06,-0.000278764
1.8730263e-06,-0.0108767
1.8730763e-06,-0.0239438
1.8731263e-06,-0.0233889
1.8731763e-06,-0.00688166
1.8732263e-06,0.00771129
1.8732763e-06,0.00324463
1.8733263e-06,-0.0142059
1.8733763e-06,-0.0243322
1.8734263e-06,-0.0201707
1.8734763e-06,-0.0122084
1.8735263e-06,-0.00879594
1.8735763e-06,-0.00788042
1.8736263e-06,-0.00818559
1.8736763e-06,-0.0130407
1.8737263e-06,-0.0195603
1.8737763e-06,-0.017979
1.8738263e-06,-0.0077417
1.8738763e-06,-0.00161044
1.8739263e-06,-0.00768621
1.8739763e-06,-0.0171189
1.8740263e-06,-0.0175351
1.8740763e-06,-0.0107935
1.8741263e-06,-0.00799139
1.8741763e-06,-0.0124303
1.8742263e-06,-0.0175628
1.8742763e-06,-0.0186448
1.8743263e-06,-0.017979
1.8743763e-06,-0.0183951
1.8744263e-06,-0.0179235
1.8744763e-06,-0.0134846
1.8745263e-06,-0.00677069
1.8745763e-06,-0.00424605
1.8746263e-06,-0.0101831
1.8746763e-06,-0.01981
1.8747263e-06,-0.022834
1.8747763e-06,-0.0153434
1.8748263e-06,-0.00524481
1.8748763e-06,-0.00288663
1.8749263e-06,-0.0089624
1.8749763e-06,-0.0150104
1.8750263e-06,-0.0143169
1.8750763e-06,-0.00865723
1.8751263e-06,-0.00482866
1.8751763e-06,-0.00746427
1.8752263e-06,-0.0148162
1.8752763e-06,-0.0201707
1.8753263e-06,-0.0184229
1.8753763e-06,-0.0118477
1.8754263e-06,-0.00785267
1.8754763e-06,-0.0096005
1.8755263e-06,-0.0118754
1.8755763e-06,-0.00926758
1.8756263e-06,-0.00493963
1.8756763e-06,-0.00604936
1.8757263e-06,-0.0114038
1.8757763e-06,-0.0119864
1.8758263e-06,-0.00527255
1.8758763e-06,-0.00058394
1.8759263e-06,-0.00563321
1.8759763e-06,-0.0151491
1.8760263e-06,-0.0196158
1.8760763e-06,-0.018728
1.8761263e-06,-0.0188667
1.8761763e-06,-0.0216411
1.8762263e-06,-0.023056
1.8762763e-06,-0.0212249
1.8763263e-06,-0.0180067
1.8763763e-06,-0.0142891
1.8764263e-06,-0.00946178
1.8764763e-06,-0.00538352
1.8765263e-06,-0.0050506
1.8765763e-06,-0.00782493
1.8766263e-06,-0.00940629
1.8766763e-06,-0.00815785
1.8767263e-06,-0.00738104
1.8767763e-06,-0.00971147
1.8768263e-06,-0.0125135
1.8768763e-06,-0.0122084
1.8769263e-06,-0.0115703
1.8769763e-06,-0.0165918
1.8770263e-06,-0.0256638
1.8770763e-06,-0.0286601
1.8771263e-06,-0.0205036
1.8771763e-06,-0.0102663
1.8772263e-06,-0.00962824
1.8772763e-06,-0.0165363
1.8773263e-06,-0.0190609
1.8773763e-06,-0.0134568
1.8774263e-06,-0.00882369
1.8774763e-06,-0.0126523
1.8775263e-06,-0.0200042
1.8775763e-06,-0.0218353
1.8776263e-06,-0.017868
1.8776763e-06,-0.0153711
1.8777263e-06,-0.0167305
1.8777763e-06,-0.0166195
1.8778263e-06,-0.0120142
1.8778763e-06,-0.00749201
1.8779263e-06,-0.0071036
1.8779763e-06,-0.00835205
1.8780263e-06,-0.00782493
1.8780763e-06,-0.00743652
1.8781263e-06,-0.0102941
1.8781763e-06,-0.0143446
1.8782263e-06,-0.0148995
1.8782763e-06,-0.0120419
1.8783263e-06,-0.0113206
1.8783763e-06,-0.0160924
1.8784263e-06,-0.0217243
1.8784763e-06,-0.0207533
1.8785263e-06,-0.0132903
1.8785763e-06,-0.00721458
1.8786263e-06,-0.00699263
1.8786763e-06,-0.00782493
1.8787263e-06,-0.0040241
1.8787763e-06,0.00135809
1.8788263e-06,0.000775479
1.8788763e-06,-0.00641002
1.8789263e-06,-0.01268
1.8789763e-06,-0.0139007
1.8790263e-06,-0.0153434
1.8790763e-06,-0.0224179
1.8791263e-06,-0.0298808
1.8791763e-06,-0.0279665
1.8792263e-06,-0.0177015
1.8792763e-06,-0.0110431
1.8793263e-06,-0.0144278
1.8793763e-06,-0.0203926
1.8794263e-06,-0.0195326
1.8794763e-06,-0.0141504
1.8795263e-06,-0.013762
1.8795763e-06,-0.0203926
1.8796263e-06,-0.0249425
1.8796763e-06,-0.018839
1.8797263e-06,-0.00610485
1.8797763e-06,-0.000112305
1.8798263e-06,-0.00790816
1.8798763e-06,-0.0204481
1.8799263e-06,-0.0233057
1.8799763e-06,-0.014844
1.8800263e-06,-0.00799139
1.8800763e-06,-0.0121529
1.8801263e-06,-0.0200597
1.8801763e-06,-0.0182009
1.8802263e-06,-0.00665971
1.8802763e-06,0.000331587
1.8803263e-06,-0.00577193
1.8803763e-06,-0.0160924
1.8804263e-06,-0.017757
1.8804763e-06,-0.0116812
1.8805263e-06,-0.00840754
1.8805763e-06,-0.0108212
1.8806263e-06,-0.011487
1.8806763e-06,-0.00663197
1.8807263e-06,-0.00227628
1.8807763e-06,-0.00327504
1.8808263e-06,-0.0048564
1.8808763e-06,-0.00119429
1.8809263e-06,0.0041879
1.8809763e-06,0.00330012
1.8810263e-06,-0.00407959
1.8810763e-06,-0.0103773
1.8811263e-06,-0.0110986
1.8811763e-06,-0.00993342
1.8812263e-06,-0.0121529
1.8812763e-06,-0.0176738
1.8813263e-06,-0.0217798
1.8813763e-06,-0.0203649
1.8814263e-06,-0.0130407
1.8814763e-06,-0.00352472
1.8815263e-06,0.00238459
1.8815763e-06,0.000137385
1.8816263e-06,-0.00985019
1.8816763e-06,-0.021003
1.8817263e-06,-0.0246373
1.8817763e-06,-0.017979
1.8818263e-06,-0.008574
1.8818763e-06,-0.00624356
1.8819263e-06,-0.0104883
1.8819763e-06,-0.0113483
1.8820263e-06,-0.00543901
1.8820763e-06,-0.00244274
1.8821263e-06,-0.0103496
1.8821763e-06,-0.0212527
1.8822263e-06,-0.0215301
1.8822763e-06,-0.0110986
1.8823263e-06,-0.00238725
1.8823763e-06,-0.00202659
1.8824263e-06,-0.00457897
1.8824763e-06,-0.0050506
1.8825263e-06,-0.00707586
1.8825763e-06,-0.0135123
1.8826263e-06,-0.017646
1.8826763e-06,-0.0116258
1.8827263e-06,5.41548e-05
1.8827763e-06,0.00413241
1.8828263e-06,-0.00468994
1.8828763e-06,-0.0174241
1.8829263e-06,-0.0225843
1.8829763e-06,-0.0187003
1.8830263e-06,-0.0122361
1.8830763e-06,-0.00840754
1.8831263e-06,-0.00810236
1.8831763e-06,-0.0102941
1.8832263e-06,-0.0133736
1.8832763e-06,-0.0148995
1.8833263e-06,-0.013651
1.8833763e-06,-0.0110431
1.8834263e-06,-0.00871271
1.8834763e-06,-0.00629905
1.8835263e-06,-0.00388539
1.8835763e-06,-0.00463445
1.8836263e-06,-0.0114038
1.8836763e-06,-0.0205868
1.8837263e-06,-0.0236386
1.8837763e-06,-0.0175628
1.8838263e-06,-0.00993342
1.8838763e-06,-0.00918435
1.8839263e-06,-0.0138175
1.8839763e-06,-0.0168137
1.8840263e-06,-0.0165086
1.8840763e-06,-0.0154821
1.8841263e-06,-0.0126523
1.8841763e-06,-0.00599387
1.8842263e-06,-0.00066717
1.8842763e-06,-0.00349698
1.8843263e-06,-0.010627
1.8843763e-06,-0.0108767
1.8844263e-06,-0.00230402
1.8844763e-06,0.00416016
1.8845263e-06,-2.90749e-05
1.8845763e-06,-0.00996116
1.8846263e-06,-0.0150382
1.8846763e-06,-0.0119032
1.8847263e-06,-0.00566096
1.8847763e-06,-0.00227628
1.8848263e-06,-0.00374667
1.8848763e-06,-0.00815785
1.8849263e-06,-0.0115703
1.8849763e-06,-0.0116812
1.8850263e-06,-0.0110154
1.8850763e-06,-0.0129852
1.8851263e-06,-0.0156208
1.8851763e-06,-0.0139562
1.8852263e-06,-0.00907338
1.8852763e-06,-0.00757524
1.8853263e-06,-0.0107657
1.8853763e-06,-0.0115703
1.8854263e-06,-0.00654874
1.8854763e-06,-0.00369118
1.8855263e-06,-0.0108212
1.8855763e-06,-0.0211972
1.8856263e-06,-0.020892
1.8856763e-06,-0.0101276
1.8857263e-06,-0.00482866
1.8857763e-06,-0.0141781
1.8858263e-06,-0.0272175
1.8858763e-06,-0.0293537
1.8859263e-06,-0.0221682
1.8859763e-06,-0.0169802
1.8860263e-06,-0.0166195
1.8860763e-06,-0.0157318
1.8861263e-06,-0.0135955
1.8861763e-06,-0.0148162
1.8862263e-06,-0.0186448
1.8862763e-06,-0.0186171
1.8863263e-06,-0.0129852
1.8863763e-06,-0.00757524
1.8864263e-06,-0.00718683
1.8864763e-06,-0.00915661
1.8865263e-06,-0.00829656
1.8865763e-06,-0.00452348
1.8866263e-06,-0.00224854
1.8866763e-06,-0.0040241
1.8867263e-06,-0.0081301
1.8867763e-06,-0.0121251
1.8868263e-06,-0.0158427
1.8868763e-06,-0.0190332
1.8869263e-06,-0.0197545
1.8869763e-06,-0.0175073
1.8870263e-06,-0.0152601
1.8870763e-06,-0.0154266
1.8871263e-06,-0.015704
1.8871763e-06,-0.0129852
1.8872263e-06,-0.00932306
1.8872763e-06,-0.00971147
1.8873263e-06,-0.0144833
1.8873763e-06,-0.0191164
1.8874263e-06,-0.0204481
1.8874763e-06,-0.0194216
1.8875263e-06,-0.0175351
1.8875763e-06,-0.0149272
1.8876263e-06,-0.0123471
1.8876763e-06,-0.0112651
1.8877263e-06,-0.0116258
1.8877763e-06,-0.0119032
1.8878263e-06,-0.0119587
1.8878763e-06,-0.0136788
1.8879263e-06,-0.0178125
1.8879763e-06,-0.0218353
1.8880263e-06,-0.0220017
1.8880763e-06,-0.016897
1.8881263e-06,-0.00971147
1.8881763e-06,-0.00618808
1.8882263e-06,-0.00937855
1.8882763e-06,-0.0154266
1.8883263e-06,-0.0173409
1.8883763e-06,-0.013762
1.8884263e-06,-0.0109877
1.8884763e-06,-0.0142614
1.8885263e-06,-0.021003
1.8885763e-06,-0.0246373
1.8886263e-06,-0.0220572
1.8886763e-06,-0.0150659
1.8887263e-06,-0.00826882
1.8887763e-06,-0.006521
1.8888263e-06,-0.0116812
1.8888763e-06,-0.0192274
1.8889263e-06,-0.0215856
1.8889763e-06,-0.0174241
1.8890263e-06,-0.0146775
1.8890763e-06,-0.0201429
1.8891263e-06,-0.0288266
1.8891763e-06,-0.0291872
1.8892263e-06,-0.0191719
1.8892763e-06,-0.0100166
1.8893263e-06,-0.0108489
1.8893763e-06,-0.0159537
1.8894263e-06,-0.0144278
1.8894763e-06,-0.00724232
1.8895263e-06,-0.00574419
1.8895763e-06,-0.0139284
1.8896263e-06,-0.0221682
1.8896763e-06,-0.0207255
1.8897263e-06,-0.0127632
1.8897763e-06,-0.00923983
1.8898263e-06,-0.0142614
1.8898763e-06,-0.0204481
1.8899263e-06,-0.0193384
1.8899763e-06,-0.0126523
1.8900263e-06,-0.00993342
1.8900763e-06,-0.0150937
1.8901263e-06,-0.0200597
1.8901763e-06,-0.0161202
1.8902263e-06,-0.00724232
1.8902763e-06,-0.00585516
1.8903263e-06,-0.0160369
1.8903763e-06,-0.0286879
1.8904263e-06,-0.0337926
1.8904763e-06,-0.0308241
1.8905263e-06,-0.0249425
1.8905763e-06,-0.0196713
1.8906263e-06,-0.0158705
1.8906763e-06,-0.0141226
1.8907263e-06,-0.0142614
1.8907763e-06,-0.0152324
1.8908263e-06,-0.0162311
1.8908763e-06,-0.016786
1.8909263e-06,-0.0164808
1.8909763e-06,-0.0165086
1.8910263e-06,-0.0195048
1.8910763e-06,-0.0250812
1.8911263e-06,-0.027162
1.8911763e-06,-0.0200042
1.8912263e-06,-0.00732555
1.8912763e-06,-0.00050071
1.8913263e-06,-0.00535578
1.8913763e-06,-0.0144556
1.8914263e-06,-0.0168137
1.8914763e-06,-0.0113761
1.8915263e-06,-0.00657648
1.8915763e-06,-0.00860174
1.8916263e-06,-0.0148717
1.8916763e-06,-0.0180899
1.8917263e-06,-0.0130129
1.8917763e-06,-0.00050071
1.8918263e-06,0.0117341
1.8918763e-06,0.0136483
1.8919263e-06,0.00224587
1.8919763e-06,-0.0138175
1.8920263e-06,-0.021974
1.8920763e-06,-0.0184783
1.8921263e-06,-0.0107935
1.8921763e-06,-0.00643777
1.8922263e-06,-0.00463445
1.8922763e-06,-0.000972346
1.8923263e-06,0.00318914
1.8923763e-06,0.00182972
1.8924263e-06,-0.00579967
1.8924763e-06,-0.0122638
1.8925263e-06,-0.0122361
1.8925763e-06,-0.0106825
1.8926263e-06,-0.0155376
1.8926763e-06,-0.0251645
1.8927263e-06,-0.0297976
1.8927763e-06,-0.0249148
1.8928263e-06,-0.0171744
1.8928763e-06,-0.014733
1.8929263e-06,-0.0173131
1.8929763e-06,-0.0186725
1.8930263e-06,-0.0162589
1.8930763e-06,-0.0135955
1.8931263e-06,-0.0137342
1.8931763e-06,-0.014622
1.8932263e-06,-0.0131516
1.8932763e-06,-0.0102941
1.8933263e-06,-0.00943404
1.8933763e-06,-0.0111264
1.8934263e-06,-0.0122638
1.8934763e-06,-0.0104883
1.8935263e-06,-0.00693714
1.8935763e-06,-0.00493963
1.8936263e-06,-0.00657648
1.8936763e-06,-0.0109877
1.8937263e-06,-0.0151491
1.8937763e-06,-0.0162589
1.8938263e-06,-0.01354
1.8938763e-06,-0.00904563
1.8939263e-06,-0.00718683
1.8939763e-06,-0.011598
1.8940263e-06,-0.0209475
1.8940763e-06,-0.0279665
1.8941263e-06,-0.0256084
1.8941763e-06,-0.014622
1.8942263e-06,-0.00405185
1.8942763e-06,-0.00241499
1.8943263e-06,-0.00943404
1.8943763e-06,-0.0175073
1.8944263e-06,-0.021003
1.8944763e-06,-0.020892
1.8945263e-06,-0.0196158
1.8945763e-06,-0.0162311
1.8946263e-06,-0.00990567
1.8946763e-06,-0.00477317
1.8947263e-06,-0.0054945
1.8947763e-06,-0.00968373
1.8948263e-06,-0.0108767
1.8948763e-06,-0.00837979
1.8949263e-06,-0.00893466
1.8949763e-06,-0.0163421
1.8950263e-06,-0.0241657
1.8950763e-06,-0.022834
1.8951263e-06,-0.0122916
1.8951763e-06,-0.00324729
1.8952263e-06,-0.00507835
1.8952763e-06,-0.0150104
1.8953263e-06,-0.0213081
1.8953763e-06,-0.0169247
1.8954263e-06,-0.00749201
1.8954763e-06,-0.00444025
1.8955263e-06,-0.0113206
