LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:44,0                 
Time,Ampl
2.5164581e-06,-0.00289284
2.5165081e-06,-0.00386386
2.5165581e-06,-0.0124643
2.5166081e-06,-0.0178465
2.5166581e-06,-0.0144618
2.5167081e-06,-0.0086357
2.5167581e-06,-0.00996737
2.5168081e-06,-0.0180684
2.5168581e-06,-0.0218415
2.5169081e-06,-0.0134075
2.5169581e-06,0.00110218
2.5170081e-06,0.00809348
2.5170581e-06,0.00260032
2.5171081e-06,-0.00705433
2.5171581e-06,-0.0109939
2.5172081e-06,-0.00932928
2.5172581e-06,-0.0086357
2.5173081e-06,-0.0111881
2.5173581e-06,-0.0136295
2.5174081e-06,-0.0140734
2.5174581e-06,-0.0139347
2.5175081e-06,-0.0135185
2.5175581e-06,-0.0111881
2.5176081e-06,-0.00772017
2.5176581e-06,-0.00622203
2.5177081e-06,-0.00749822
2.5177581e-06,-0.00921831
2.5178081e-06,-0.0101893
2.5178581e-06,-0.0114378
2.5179081e-06,-0.0131856
2.5179581e-06,-0.0138792
2.5180081e-06,-0.0129914
2.5180581e-06,-0.0112436
2.5181081e-06,-0.00885764
2.5181581e-06,-0.00597235
2.5182081e-06,-0.00461293
2.5182581e-06,-0.00694336
2.5183081e-06,-0.0114655
2.5183581e-06,-0.0143508
2.5184081e-06,-0.014767
2.5184581e-06,-0.016598
2.5185081e-06,-0.0220079
2.5185581e-06,-0.0260862
2.5186081e-06,-0.0218415
2.5186581e-06,-0.0107442
2.5187081e-06,-0.00292059
2.5187581e-06,-0.00550071
2.5188081e-06,-0.0140179
2.5188581e-06,-0.0188452
2.5189081e-06,-0.0171251
2.5189581e-06,-0.013574
2.5190081e-06,-0.0117429
2.5190581e-06,-0.0106332
2.5191081e-06,-0.00944025
2.5191581e-06,-0.00927379
2.5192081e-06,-0.0101338
2.5192581e-06,-0.0103003
2.5193081e-06,-0.00941251
2.5193581e-06,-0.00827504
2.5194081e-06,-0.00674916
2.5194581e-06,-0.00536199
2.5195081e-06,-0.00708208
2.5195581e-06,-0.0143231
2.5196081e-06,-0.0243939
2.5196581e-06,-0.0301367
2.5197081e-06,-0.026003
2.5197581e-06,-0.0141011
2.5198081e-06,-0.0038916
2.5198581e-06,-0.00336448
2.5199081e-06,-0.0108552
2.5199581e-06,-0.0175968
2.5200081e-06,-0.0185955
2.5200581e-06,-0.016598
2.5201081e-06,-0.0149889
2.5201581e-06,-0.0125198
2.5202081e-06,-0.0078034
2.5202581e-06,-0.00425226
2.5203081e-06,-0.00636075
2.5203581e-06,-0.013463
2.5204081e-06,-0.0203156
2.5204581e-06,-0.0225351
2.5205081e-06,-0.0201214
2.5205581e-06,-0.0170974
2.5206081e-06,-0.0177632
2.5206581e-06,-0.0223964
2.5207081e-06,-0.0260585
2.5207581e-06,-0.0234506
2.5208081e-06,-0.0150444
2.5208581e-06,-0.00708208
2.5209081e-06,-0.00500133
2.5209581e-06,-0.00888539
2.5210081e-06,-0.0141843
2.5210581e-06,-0.0159877
2.5211081e-06,-0.0129636
2.5211581e-06,-0.00849698
2.5212081e-06,-0.00774791
2.5212581e-06,-0.0121591
2.5213081e-06,-0.0171529
2.5213581e-06,-0.0167645
2.5214081e-06,-0.0118817
2.5214581e-06,-0.0115487
2.5215081e-06,-0.0226738
2.5215581e-06,-0.0391533
2.5216081e-06,-0.0464775
2.5216581e-06,-0.0385707
2.5217081e-06,-0.0245048
2.5217581e-06,-0.0160709
2.5218081e-06,-0.0145728
2.5218581e-06,-0.0142398
2.5219081e-06,-0.0129636
2.5219581e-06,-0.0141566
2.5220081e-06,-0.0197885
2.5220581e-06,-0.026752
2.5221081e-06,-0.0296373
2.5221581e-06,-0.0256701
2.5222081e-06,-0.0182349
2.5222581e-06,-0.0146837
2.5223081e-06,-0.0182626
2.5223581e-06,-0.0229235
2.5224081e-06,-0.0211479
2.5224581e-06,-0.014434
2.5225081e-06,-0.0107164
2.5225581e-06,-0.0127417
2.5226081e-06,-0.016487
2.5226581e-06,-0.0192891
2.5227081e-06,-0.0219247
2.5227581e-06,-0.0231732
2.5228081e-06,-0.020593
2.5228581e-06,-0.0164038
2.5229081e-06,-0.0156547
2.5229581e-06,-0.0182349
2.5230081e-06,-0.0187065
2.5230581e-06,-0.014545
2.5231081e-06,-0.00996737
2.5231581e-06,-0.00982866
2.5232081e-06,-0.0144063
2.5232581e-06,-0.0208705
2.5233081e-06,-0.026974
2.5233581e-06,-0.0305806
2.5234081e-06,-0.0288883
2.5234581e-06,-0.0220912
2.5235081e-06,-0.0157657
2.5235581e-06,-0.0150166
2.5236081e-06,-0.0184568
2.5236581e-06,-0.0214531
2.5237081e-06,-0.0221467
2.5237581e-06,-0.0205653
2.5238081e-06,-0.0168754
2.5238581e-06,-0.0140734
2.5239081e-06,-0.0171529
2.5239581e-06,-0.0238945
2.5240081e-06,-0.023839
2.5240581e-06,-0.0127972
2.5241081e-06,-0.00114502
2.5241581e-06,2.01971e-05
2.5242081e-06,-0.00588912
2.5242581e-06,-0.00788663
2.5243081e-06,-0.00455744
2.5243581e-06,-0.0038916
2.5244081e-06,-0.00858021
2.5244581e-06,-0.0117707
2.5245081e-06,-0.00891313
2.5245581e-06,-0.00477939
2.5246081e-06,-0.00541748
2.5246581e-06,-0.0100229
2.5247081e-06,-0.014545
2.5247581e-06,-0.0174026
2.5248081e-06,-0.0182903
2.5248581e-06,-0.0156825
2.5249081e-06,-0.00977317
2.5249581e-06,-0.00519553
2.5250081e-06,-0.00691562
2.5250581e-06,-0.0139347
2.5251081e-06,-0.0199827
2.5251581e-06,-0.0209814
2.5252081e-06,-0.018873
2.5252581e-06,-0.0172361
2.5253081e-06,-0.0163206
2.5253581e-06,-0.0154051
2.5254081e-06,-0.016598
2.5254581e-06,-0.0218415
2.5255081e-06,-0.0276676
2.5255581e-06,-0.0276398
2.5256081e-06,-0.020815
2.5256581e-06,-0.0136572
2.5257081e-06,-0.0116875
2.5257581e-06,-0.0126862
2.5258081e-06,-0.0116042
2.5258581e-06,-0.00905185
2.5259081e-06,-0.0103835
2.5259581e-06,-0.016598
2.5260081e-06,-0.0220079
2.5260581e-06,-0.021786
2.5261081e-06,-0.0172916
2.5261581e-06,-0.0119371
2.5262081e-06,-0.00655495
2.5262581e-06,-0.00214378
2.5263081e-06,-0.00333674
2.5263581e-06,-0.0127972
2.5264081e-06,-0.0241442
2.5264581e-06,-0.0264746
2.5265081e-06,-0.0170974
2.5265581e-06,-0.00527876
2.5266081e-06,-0.00208829
2.5266581e-06,-0.00885764
2.5267081e-06,-0.0175135
2.5267581e-06,-0.020593
2.5268081e-06,-0.0190394
2.5268581e-06,-0.0190672
2.5269081e-06,-0.0225628
2.5269581e-06,-0.0244771
2.5270081e-06,-0.0213421
2.5270581e-06,-0.0168477
2.5271081e-06,-0.0151831
2.5271581e-06,-0.0138792
2.5272081e-06,-0.00982866
2.5272581e-06,-0.00769243
2.5273081e-06,-0.0140179
2.5273581e-06,-0.0249765
2.5274081e-06,-0.0284721
2.5274581e-06,-0.0198995
2.5275081e-06,-0.00824729
2.5275581e-06,-0.00425226
2.5276081e-06,-0.00813632
2.5276581e-06,-0.0126585
2.5277081e-06,-0.013574
2.5277581e-06,-0.0124088
2.5278081e-06,-0.0112991
2.5278581e-06,-0.0103558
2.5279081e-06,-0.0100229
2.5279581e-06,-0.0125198
2.5280081e-06,-0.0177355
2.5280581e-06,-0.0203988
2.5281081e-06,-0.0156547
2.5281581e-06,-0.00705433
2.5282081e-06,-0.00400257
2.5282581e-06,-0.0109384
2.5283081e-06,-0.0222299
2.5283581e-06,-0.0282779
2.5284081e-06,-0.0239777
2.5284581e-06,-0.012603
2.5285081e-06,-0.00333674
2.5285581e-06,-0.00328125
2.5286081e-06,-0.0106055
2.5286581e-06,-0.0174026
2.5287081e-06,-0.0191781
2.5287581e-06,-0.0182626
2.5288081e-06,-0.0179574
2.5288581e-06,-0.0177355
2.5289081e-06,-0.0162096
2.5289581e-06,-0.0148779
2.5290081e-06,-0.0162651
2.5290581e-06,-0.0198162
2.5291081e-06,-0.0214531
2.5291581e-06,-0.01768
2.5292081e-06,-0.00996737
2.5292581e-06,-0.00386386
2.5293081e-06,-0.0038916
2.5293581e-06,-0.00938477
2.5294081e-06,-0.0155715
2.5294581e-06,-0.0182349
2.5295081e-06,-0.0172638
2.5295581e-06,-0.0161264
2.5296081e-06,-0.0172084
2.5296581e-06,-0.0183181
2.5297081e-06,-0.0148779
2.5297581e-06,-0.00600009
2.5298081e-06,0.00232289
2.5298581e-06,0.00135187
2.5299081e-06,-0.011521
2.5299581e-06,-0.0276121
2.5300081e-06,-0.0337156
2.5300581e-06,-0.0251152
2.5301081e-06,-0.0107164
2.5301581e-06,-0.00325351
2.5302081e-06,-0.00638849
2.5302581e-06,-0.0136017
2.5303081e-06,-0.0173748
2.5303581e-06,-0.0158767
2.5304081e-06,-0.0120759
2.5304581e-06,-0.00999512
2.5305081e-06,-0.0122423
2.5305581e-06,-0.0173471
2.5306081e-06,-0.0197885
2.5306581e-06,-0.0150444
2.5307081e-06,-0.00552845
2.5307581e-06,0.000880238
2.5308081e-06,-0.00097856
2.5308581e-06,-0.00866344
2.5309081e-06,-0.0160431
2.5309581e-06,-0.0197607
2.5310081e-06,-0.0204266
2.5310581e-06,-0.0198995
2.5311081e-06,-0.0192614
2.5311581e-06,-0.0191226
2.5312081e-06,-0.018873
2.5312581e-06,-0.0156825
2.5313081e-06,-0.00802535
2.5313581e-06,-0.000201749
2.5314081e-06,0.000991211
2.5314581e-06,-0.00502907
2.5315081e-06,-0.0114378
2.5315581e-06,-0.0129636
2.5316081e-06,-0.0119926
2.5316581e-06,-0.0134353
2.5317081e-06,-0.0169309
2.5317581e-06,-0.0171806
2.5318081e-06,-0.0118817
2.5318581e-06,-0.0059446
2.5319081e-06,-0.00597235
2.5319581e-06,-0.0112436
2.5320081e-06,-0.0141289
2.5320581e-06,-0.0109939
2.5321081e-06,-0.00727628
2.5321581e-06,-0.00852472
2.5322081e-06,-0.0121591
2.5322581e-06,-0.0127972
2.5323081e-06,-0.0115765
2.5323581e-06,-0.0128804
2.5324081e-06,-0.015516
2.5324581e-06,-0.0142121
2.5325081e-06,-0.00977317
2.5325581e-06,-0.00974543
2.5326081e-06,-0.0170142
2.5326581e-06,-0.0244216
2.5327081e-06,-0.02395
2.5327581e-06,-0.0173193
2.5328081e-06,-0.0132133
2.5328581e-06,-0.0159877
2.5329081e-06,-0.0205376
2.5329581e-06,-0.0192059
2.5330081e-06,-0.0113545
2.5330581e-06,-0.00469616
2.5331081e-06,-0.00652721
2.5331581e-06,-0.0156547
2.5332081e-06,-0.0236448
2.5332581e-06,-0.0241442
2.5333081e-06,-0.0185123
2.5333581e-06,-0.0121036
2.5334081e-06,-0.00791437
2.5334581e-06,-0.00669367
2.5335081e-06,-0.009468
2.5335581e-06,-0.015627
2.5336081e-06,-0.019844
2.5336581e-06,-0.0171806
2.5337081e-06,-0.0106887
2.5337581e-06,-0.0088299
2.5338081e-06,-0.0147115
2.5338581e-06,-0.0225628
2.5339081e-06,-0.025892
2.5339581e-06,-0.0246158
2.5340081e-06,-0.021897
2.5340581e-06,-0.0188175
2.5341081e-06,-0.0149612
2.5341581e-06,-0.0116875
2.5342081e-06,-0.0111048
2.5342581e-06,-0.0131578
2.5343081e-06,-0.0159877
2.5343581e-06,-0.0183181
2.5344081e-06,-0.0193723
2.5344581e-06,-0.017791
2.5345081e-06,-0.0130746
2.5345581e-06,-0.00805309
2.5346081e-06,-0.00733176
2.5346581e-06,-0.0126307
2.5347081e-06,-0.0207872
2.5347581e-06,-0.0260585
2.5348081e-06,-0.0243106
2.5348581e-06,-0.01682
2.5349081e-06,-0.0101338
2.5349581e-06,-0.00913508
2.5350081e-06,-0.0110216
2.5350581e-06,-0.0107164
2.5351081e-06,-0.0102448
2.5351581e-06,-0.0154883
2.5352081e-06,-0.0231177
2.5352581e-06,-0.0220357
2.5353081e-06,-0.0109661
2.5353581e-06,-0.00358643
2.5354081e-06,-0.00913508
2.5354581e-06,-0.0176245
2.5355081e-06,-0.0151276
2.5355581e-06,-0.00544522
2.5356081e-06,-0.00419678
2.5356581e-06,-0.014434
2.5357081e-06,-0.022868
2.5357581e-06,-0.0205653
2.5358081e-06,-0.0151276
2.5358581e-06,-0.0165703
2.5359081e-06,-0.0214253
2.5359581e-06,-0.0191504
2.5360081e-06,-0.00941251
2.5360581e-06,-0.00400257
2.5361081e-06,-0.0100783
2.5361581e-06,-0.0199827
2.5362081e-06,-0.0223686
2.5362581e-06,-0.0169309
2.5363081e-06,-0.0113823
2.5363581e-06,-0.00907959
2.5364081e-06,-0.00808083
2.5364581e-06,-0.0090241
2.5365081e-06,-0.014434
2.5365581e-06,-0.0208705
2.5366081e-06,-0.0206208
2.5366581e-06,-0.0133798
2.5367081e-06,-0.00855247
2.5367581e-06,-0.0121591
2.5368081e-06,-0.0184291
2.5368581e-06,-0.0187342
2.5369081e-06,-0.0137959
2.5369581e-06,-0.0102448
2.5370081e-06,-0.00980091
2.5370581e-06,-0.00941251
2.5371081e-06,-0.00955123
2.5371581e-06,-0.0133798
2.5372081e-06,-0.0187897
2.5372581e-06,-0.0187065
2.5373081e-06,-0.0115487
2.5373581e-06,-0.00527876
2.5374081e-06,-0.00785889
2.5374581e-06,-0.0173193
2.5375081e-06,-0.0245603
2.5375581e-06,-0.0243384
2.5376081e-06,-0.0192059
2.5376581e-06,-0.0132411
2.5377081e-06,-0.00747048
2.5377581e-06,-0.0035032
2.5378081e-06,-0.00588912
2.5378581e-06,-0.0154883
2.5379081e-06,-0.0243384
2.5379581e-06,-0.0235338
2.5380081e-06,-0.0155438
2.5380581e-06,-0.0125198
2.5381081e-06,-0.020815
2.5381581e-06,-0.0315516
2.5382081e-06,-0.0309413
2.5382581e-06,-0.0177355
2.5383081e-06,-0.00519553
2.5383581e-06,-0.00530651
2.5384081e-06,-0.0155715
2.5384581e-06,-0.023839
2.5385081e-06,-0.0232009
2.5385581e-06,-0.0182071
2.5386081e-06,-0.0170419
2.5386581e-06,-0.0213421
2.5387081e-06,-0.0255313
2.5387581e-06,-0.0237003
2.5388081e-06,-0.0154328
2.5388581e-06,-0.00655495
2.5389081e-06,-0.00497359
2.5389581e-06,-0.0123533
2.5390081e-06,-0.019622
2.5390581e-06,-0.0159044
2.5391081e-06,-0.00314253
2.5391581e-06,0.00429266
2.5392081e-06,-0.00186634
2.5392581e-06,-0.012381
2.5393081e-06,-0.012714
2.5393581e-06,-0.00228249
2.5394081e-06,0.00581854
2.5394581e-06,0.00223966
2.5395081e-06,-0.00841375
2.5395581e-06,-0.0159322
2.5396081e-06,-0.0170974
2.5396581e-06,-0.0162096
2.5397081e-06,-0.0160986
2.5397581e-06,-0.0152663
2.5398081e-06,-0.0133243
2.5398581e-06,-0.0131024
2.5399081e-06,-0.0158212
2.5399581e-06,-0.0183736
2.5400081e-06,-0.0174303
2.5400581e-06,-0.0136017
2.5401081e-06,-0.00907959
2.5401581e-06,-0.00569491
2.5402081e-06,-0.00630526
2.5402581e-06,-0.0127694
2.5403081e-06,-0.0202601
2.5403581e-06,-0.0204543
2.5404081e-06,-0.014434
2.5404581e-06,-0.0134908
2.5405081e-06,-0.0213976
2.5405581e-06,-0.0260585
2.5406081e-06,-0.0178187
2.5406581e-06,-0.00719305
2.5407081e-06,-0.0106887
2.5407581e-06,-0.0245603
2.5408081e-06,-0.0275011
2.5408581e-06,-0.0112158
2.5409081e-06,0.00634566
2.5409581e-06,0.00457009
2.5410081e-06,-0.0128804
2.5410581e-06,-0.0245048
2.5411081e-06,-0.0191226
2.5411581e-06,-0.00769243
2.5412081e-06,-0.00591686
2.5412581e-06,-0.0147392
2.5413081e-06,-0.021897
2.5413581e-06,-0.0191504
2.5414081e-06,-0.0117152
2.5414581e-06,-0.0101338
2.5415081e-06,-0.015738
2.5415581e-06,-0.0189839
2.5416081e-06,-0.0132688
2.5416581e-06,-0.00494585
2.5417081e-06,-0.00486262
2.5417581e-06,-0.0131856
2.5418081e-06,-0.0198162
2.5418581e-06,-0.0183736
2.5419081e-06,-0.013574
2.5419581e-06,-0.0132966
2.5420081e-06,-0.0183736
2.5420581e-06,-0.022646
2.5421081e-06,-0.0208427
2.5421581e-06,-0.0145728
2.5422081e-06,-0.00971768
2.5422581e-06,-0.00932928
2.5423081e-06,-0.0105777
2.5423581e-06,-0.00949574
2.5424081e-06,-0.00608332
2.5424581e-06,-0.00289284
2.5425081e-06,-0.000645641
2.5425581e-06,0.00132413
2.5426081e-06,0.000713778
2.5426581e-06,-0.00633301
2.5427081e-06,-0.0178187
2.5427581e-06,-0.0247268
2.5428081e-06,-0.0204821
2.5428581e-06,-0.00993963
2.5429081e-06,-0.00469616
2.5429581e-06,-0.0101616
2.5430081e-06,-0.0200382
2.5430581e-06,-0.0246158
2.5431081e-06,-0.021675
2.5431581e-06,-0.0164316
2.5432081e-06,-0.0128527
2.5432581e-06,-0.00991189
2.5433081e-06,-0.00710982
2.5433581e-06,-0.00722079
2.5434081e-06,-0.0103558
2.5434581e-06,-0.0112436
2.5435081e-06,-0.00708208
2.5435581e-06,-0.00394709
2.5436081e-06,-0.00849698
2.5436581e-06,-0.0170974
2.5437081e-06,-0.0206485
2.5437581e-06,-0.0179574
2.5438081e-06,-0.0167645
2.5438581e-06,-0.0212034
2.5439081e-06,-0.0259197
2.5439581e-06,-0.0237558
2.5440081e-06,-0.0149057
2.5440581e-06,-0.00638849
2.5441081e-06,-0.00441872
2.5441581e-06,-0.00860795
2.5442081e-06,-0.0133798
2.5442581e-06,-0.0145173
2.5443081e-06,-0.0137127
2.5443581e-06,-0.0149612
2.5444081e-06,-0.0175968
2.5444581e-06,-0.0167645
2.5445081e-06,-0.0111326
2.5445581e-06,-0.00597235
2.5446081e-06,-0.00672141
2.5446581e-06,-0.0119371
2.5447081e-06,-0.0153218
2.5447581e-06,-0.0139069
2.5448081e-06,-0.0120481
2.5448581e-06,-0.0151276
2.5449081e-06,-0.0212311
2.5449581e-06,-0.0227848
2.5450081e-06,-0.0170974
2.5450581e-06,-0.0109384
2.5451081e-06,-0.0117152
2.5451581e-06,-0.0179297
2.5452081e-06,-0.0215363
2.5452581e-06,-0.0187897
2.5453081e-06,-0.0140179
2.5453581e-06,-0.0124365
2.5454081e-06,-0.0130191
2.5454581e-06,-0.011632
2.5455081e-06,-0.0086357
2.5455581e-06,-0.00871893
2.5456081e-06,-0.0132966
2.5456581e-06,-0.0177632
2.5457081e-06,-0.0178465
2.5457581e-06,-0.014767
2.5458081e-06,-0.011632
2.5458581e-06,-0.00941251
2.5459081e-06,-0.00858021
2.5459581e-06,-0.0108274
2.5460081e-06,-0.015516
2.5460581e-06,-0.0175135
2.5461081e-06,-0.0130191
2.5461581e-06,-0.00624978
2.5462081e-06,-0.00508456
2.5462581e-06,-0.0100783
2.5463081e-06,-0.0130191
2.5463581e-06,-0.00869118
2.5464081e-06,-0.00289284
2.5464581e-06,-0.0035032
2.5465081e-06,-0.00774791
2.5465581e-06,-0.00636075
2.5466081e-06,0.000797008
2.5466581e-06,0.00318293
2.5467081e-06,-0.0035032
2.5467581e-06,-0.00968994
2.5468081e-06,-0.00661044
2.5468581e-06,-0.000257235
2.5469081e-06,-0.00225475
2.5469581e-06,-0.0127694
2.5470081e-06,-0.0207872
2.5470581e-06,-0.018873
2.5471081e-06,-0.0103558
2.5471581e-06,-0.00280961
2.5472081e-06,0.000353116
2.5472581e-06,0.000242143
2.5473081e-06,-0.00208829
2.5473581e-06,-0.00674916
2.5474081e-06,-0.0119371
2.5474581e-06,-0.0133798
2.5475081e-06,-0.00952348
2.5475581e-06,-0.0051123
2.5476081e-06,-0.00561168
2.5476581e-06,-0.00955123
2.5477081e-06,-0.0102448
2.5477581e-06,-0.00527876
2.5478081e-06,0.00029763
2.5478581e-06,0.000907981
2.5479081e-06,-0.00347545
2.5479581e-06,-0.00960671
2.5480081e-06,-0.0146837
2.5480581e-06,-0.0162373
2.5481081e-06,-0.012714
2.5481581e-06,-0.00705433
2.5482081e-06,-0.00519553
2.5482581e-06,-0.00824729
2.5483081e-06,-0.00968994
2.5483581e-06,-0.00447421
2.5484081e-06,0.001879
2.5484581e-06,-0.000728871
2.5485081e-06,-0.0127694
2.5485581e-06,-0.022757
2.5486081e-06,-0.0209537
2.5486581e-06,-0.0108274
2.5487081e-06,-0.00358643
2.5487581e-06,-0.00552845
2.5488081e-06,-0.013574
2.5488581e-06,-0.0208705
2.5489081e-06,-0.0230067
2.5489581e-06,-0.0202879
2.5490081e-06,-0.016709
2.5490581e-06,-0.0156547
2.5491081e-06,-0.0159044
2.5491581e-06,-0.0134075
2.5492081e-06,-0.00830278
2.5492581e-06,-0.00641624
2.5493081e-06,-0.0118539
2.5493581e-06,-0.020704
2.5494081e-06,-0.0249765
2.5494581e-06,-0.0218415
2.5495081e-06,-0.0159599
2.5495581e-06,-0.0128249
2.5496081e-06,-0.012492
2.5496581e-06,-0.0118539
2.5497081e-06,-0.0102171
2.5497581e-06,-0.00921831
2.5498081e-06,-0.00877441
2.5498581e-06,-0.00794212
2.5499081e-06,-0.0088299
2.5499581e-06,-0.0142676
2.5500081e-06,-0.0210924
2.5500581e-06,-0.021675
2.5501081e-06,-0.0141566
2.5501581e-06,-0.00602783
2.5502081e-06,-0.00416903
2.5502581e-06,-0.00586137
2.5503081e-06,-0.00416903
2.5503581e-06,0.00101895
2.5504081e-06,0.00262806
2.5504581e-06,-0.0038916
2.5505081e-06,-0.0149889
2.5505581e-06,-0.0225073
2.5506081e-06,-0.0202324
2.5506581e-06,-0.00932928
2.5507081e-06,0.000769265
2.5507581e-06,-6.30327e-05
2.5508081e-06,-0.0110216
2.5508581e-06,-0.0194556
2.5509081e-06,-0.0153773
2.5509581e-06,-0.00455744
2.5510081e-06,-0.00125599
2.5510581e-06,-0.00852472
2.5511081e-06,-0.013685
2.5511581e-06,-0.00791437
2.5512081e-06,-0.00111728
2.5512581e-06,-0.0078034
2.5513081e-06,-0.0232286
2.5513581e-06,-0.0274179
2.5514081e-06,-0.0136572
2.5514581e-06,0.000907981
2.5515081e-06,-0.00114502
2.5515581e-06,-0.0146837
2.5516081e-06,-0.0221189
2.5516581e-06,-0.0187897
2.5517081e-06,-0.0162928
2.5517581e-06,-0.0221744
2.5518081e-06,-0.0284999
2.5518581e-06,-0.0256146
2.5519081e-06,-0.0177355
2.5519581e-06,-0.0157935
2.5520081e-06,-0.0206208
2.5520581e-06,-0.0227015
2.5521081e-06,-0.0168477
2.5521581e-06,-0.00835827
2.5522081e-06,-0.00419678
2.5522581e-06,-0.00475164
2.5523081e-06,-0.00624978
2.5523581e-06,-0.00724854
2.5524081e-06,-0.0096622
2.5524581e-06,-0.0143231
2.5525081e-06,-0.0172916
2.5525581e-06,-0.0136572
2.5526081e-06,-0.00547297
2.5526581e-06,-0.00222701
2.5527081e-06,-0.00866344
2.5527581e-06,-0.0161819
2.5528081e-06,-0.0132966
2.5528581e-06,-0.00311479
2.5529081e-06,-0.000284979
2.5529581e-06,-0.00941251
2.5530081e-06,-0.0178187
2.5530581e-06,-0.0142953
2.5531081e-06,-0.00483487
2.5531581e-06,-0.0028651
2.5532081e-06,-0.0103835
2.5532581e-06,-0.0174581
2.5533081e-06,-0.0172084
2.5533581e-06,-0.0134075
2.5534081e-06,-0.0131024
2.5534581e-06,-0.0170696
2.5535081e-06,-0.020704
2.5535581e-06,-0.0213976
2.5536081e-06,-0.0212311
2.5536581e-06,-0.0213976
2.5537081e-06,-0.01768
2.5537581e-06,-0.0065827
2.5538081e-06,0.00587402
2.5538581e-06,0.00753862
2.5539081e-06,-0.00505682
2.5539581e-06,-0.0205376
2.5540081e-06,-0.0257255
2.5540581e-06,-0.0201491
2.5541081e-06,-0.0136017
2.5541581e-06,-0.0127694
2.5542081e-06,-0.0153496
2.5542581e-06,-0.0158489
2.5543081e-06,-0.0124643
2.5543581e-06,-0.00849698
2.5544081e-06,-0.00935702
2.5544581e-06,-0.0171251
2.5545081e-06,-0.0267243
2.5545581e-06,-0.0294154
2.5546081e-06,-0.0232009
2.5546581e-06,-0.0164316
2.5547081e-06,-0.017569
2.5547581e-06,-0.0231732
2.5548081e-06,-0.0221189
2.5548581e-06,-0.012492
2.5549081e-06,-0.00586137
2.5549581e-06,-0.0113545
2.5550081e-06,-0.0219802
2.5550581e-06,-0.0233396
2.5551081e-06,-0.0121036
2.5551581e-06,0.000797008
2.5552081e-06,0.00373779
2.5552581e-06,-0.00447421
2.5553081e-06,-0.0162651
2.5553581e-06,-0.0235893
2.5554081e-06,-0.0240609
2.5554581e-06,-0.0207318
2.5555081e-06,-0.0171251
2.5555581e-06,-0.0137405
2.5556081e-06,-0.0114933
2.5556581e-06,-0.0142676
2.5557081e-06,-0.0230899
2.5557581e-06,-0.029998
2.5558081e-06,-0.0263636
2.5558581e-06,-0.0164316
2.5559081e-06,-0.0138237
2.5559581e-06,-0.0226183
2.5560081e-06,-0.0303032
2.5560581e-06,-0.024699
2.5561081e-06,-0.0117707
2.5561581e-06,-0.00819181
2.5562081e-06,-0.018651
2.5562581e-06,-0.028805
2.5563081e-06,-0.0244216
2.5563581e-06,-0.0103003
2.5564081e-06,-0.00397483
2.5564581e-06,-0.0137127
2.5565081e-06,-0.0297206
2.5565581e-06,-0.0367674
2.5566081e-06,-0.0304974
2.5566581e-06,-0.0186788
2.5567081e-06,-0.0104945
2.5567581e-06,-0.00802535
2.5568081e-06,-0.00794212
2.5568581e-06,-0.00774791
2.5569081e-06,-0.00816406
2.5569581e-06,-0.0103003
2.5570081e-06,-0.0133243
2.5570581e-06,-0.0155715
2.5571081e-06,-0.016598
2.5571581e-06,-0.0170142
2.5572081e-06,-0.0172361
2.5572581e-06,-0.016598
2.5573081e-06,-0.0143786
2.5573581e-06,-0.0111326
2.5574081e-06,-0.00824729
2.5574581e-06,-0.00680464
2.5575081e-06,-0.00791437
2.5575581e-06,-0.0129359
2.5576081e-06,-0.0214808
2.5576581e-06,-0.0293322
2.5577081e-06,-0.0311077
2.5577581e-06,-0.0251429
2.5578081e-06,-0.0159877
2.5578581e-06,-0.0111881
2.5579081e-06,-0.0148502
2.5579581e-06,-0.0236448
2.5580081e-06,-0.0293044
2.5580581e-06,-0.0267243
2.5581081e-06,-0.0188175
2.5581581e-06,-0.0128527
2.5582081e-06,-0.012714
2.5582581e-06,-0.0154605
2.5583081e-06,-0.0155438
2.5583581e-06,-0.0117429
2.5584081e-06,-0.00955123
2.5584581e-06,-0.0149334
2.5585081e-06,-0.0251152
2.5585581e-06,-0.0298593
2.5586081e-06,-0.0237558
2.5586581e-06,-0.0141566
2.5587081e-06,-0.0119094
2.5587581e-06,-0.0174581
2.5588081e-06,-0.021675
2.5588581e-06,-0.0192891
2.5589081e-06,-0.014767
2.5589581e-06,-0.0142398
2.5590081e-06,-0.0174858
2.5590581e-06,-0.0209814
2.5591081e-06,-0.0231454
2.5591581e-06,-0.0235338
2.5592081e-06,-0.0211756
2.5592581e-06,-0.0173471
2.5593081e-06,-0.0159044
2.5593581e-06,-0.0182349
2.5594081e-06,-0.0209814
2.5594581e-06,-0.0207595
2.5595081e-06,-0.0176523
2.5595581e-06,-0.0136572
2.5596081e-06,-0.0113545
2.5596581e-06,-0.0140179
2.5597081e-06,-0.0221189
2.5597581e-06,-0.0291102
2.5598081e-06,-0.0263081
2.5598581e-06,-0.0144895
2.5599081e-06,-0.00563943
2.5599581e-06,-0.00899636
2.5600081e-06,-0.0194833
2.5600581e-06,-0.0244771
2.5601081e-06,-0.0190394
2.5601581e-06,-0.0101893
