LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:39,0                 
Time,Ampl
2.3100679e-06,-0.0119192
2.3101179e-06,-0.0124255
2.3101679e-06,-0.0145409
2.3102179e-06,-0.0166841
2.3102679e-06,-0.0166979
2.3103179e-06,-0.0142912
2.3103679e-06,-0.0118776
2.3104179e-06,-0.0121758
2.3104679e-06,-0.0147282
2.3105179e-06,-0.0162818
2.3105679e-06,-0.0148461
2.3106179e-06,-0.0122382
2.3106679e-06,-0.0115377
2.3107179e-06,-0.0130705
2.3107679e-06,-0.0143398
2.3108179e-06,-0.0135283
2.3108679e-06,-0.0118914
2.3109179e-06,-0.0120301
2.3109679e-06,-0.0146103
2.3110179e-06,-0.0173707
2.3110679e-06,-0.0177938
2.3111179e-06,-0.0160876
2.3111679e-06,-0.0145409
2.3112179e-06,-0.0145062
2.3112679e-06,-0.0150333
2.3113179e-06,-0.0148183
2.3113679e-06,-0.0139999
2.3114179e-06,-0.0134867
2.3114679e-06,-0.0135005
2.3115179e-06,-0.0136531
2.3115679e-06,-0.0138265
2.3116179e-06,-0.0140901
2.3116679e-06,-0.0141525
2.3117179e-06,-0.0136254
2.3117679e-06,-0.0126127
2.3118179e-06,-0.0116209
2.3118679e-06,-0.0111215
2.3119179e-06,-0.0111077
2.3119679e-06,-0.0111701
2.3120179e-06,-0.0111285
2.3120679e-06,-0.0115793
2.3121179e-06,-0.0129179
2.3121679e-06,-0.0143051
2.3122179e-06,-0.0145895
2.3122679e-06,-0.0142773
2.3123179e-06,-0.0149293
2.3123679e-06,-0.0163997
2.3124179e-06,-0.01658
2.3124679e-06,-0.014423
2.3125179e-06,-0.0118637
2.3125679e-06,-0.0114406
2.3126179e-06,-0.0130844
2.3126679e-06,-0.0143744
2.3127179e-06,-0.0139375
2.3127679e-06,-0.013015
2.3128179e-06,-0.0134173
2.3128679e-06,-0.0151998
2.3129179e-06,-0.0168991
2.3129679e-06,-0.0172043
2.3130179e-06,-0.015824
2.3130679e-06,-0.0136531
2.3131179e-06,-0.0124047
2.3131679e-06,-0.013126
2.3132179e-06,-0.0148461
2.3132679e-06,-0.0155189
2.3133179e-06,-0.0145132
2.3133679e-06,-0.0131399
2.3134179e-06,-0.0126613
2.3134679e-06,-0.0128763
2.3135179e-06,-0.0128347
2.3135679e-06,-0.0120718
2.3136179e-06,-0.0108857
2.3136679e-06,-0.0100465
2.3137179e-06,-0.0103031
2.3137679e-06,-0.0116209
2.3138179e-06,-0.0129457
2.3138679e-06,-0.0133688
2.3139179e-06,-0.0131815
2.3139679e-06,-0.0133757
2.3140179e-06,-0.0139236
2.3140679e-06,-0.013778
2.3141179e-06,-0.0128139
2.3141679e-06,-0.0126058
2.3142179e-06,-0.0141802
2.3142679e-06,-0.0158448
2.3143179e-06,-0.0151235
2.3143679e-06,-0.0126405
2.3144179e-06,-0.0117111
2.3144679e-06,-0.0137364
2.3145179e-06,-0.0163373
2.3145679e-06,-0.0168228
2.3146179e-06,-0.0155258
2.3146679e-06,-0.0143883
2.3147179e-06,-0.0141525
2.3147679e-06,-0.0142219
2.3148179e-06,-0.0141525
2.3148679e-06,-0.0139028
2.3149179e-06,-0.0133271
2.3149679e-06,-0.0124394
2.3150179e-06,-0.0118914
2.3150679e-06,-0.0123353
2.3151179e-06,-0.0134381
2.3151679e-06,-0.0142912
2.3152179e-06,-0.014534
2.3152679e-06,-0.0146935
2.3153179e-06,-0.0151651
2.3153679e-06,-0.0156229
2.3154179e-06,-0.0154772
2.3154679e-06,-0.0146449
2.3155179e-06,-0.0138751
2.3155679e-06,-0.0139444
2.3156179e-06,-0.0146935
2.3156679e-06,-0.0150888
2.3157179e-06,-0.0145895
2.3157679e-06,-0.0138543
2.3158179e-06,-0.0137433
2.3158679e-06,-0.0141941
2.3159179e-06,-0.0146727
2.3159679e-06,-0.0150264
2.3160179e-06,-0.0151304
2.3160679e-06,-0.0141248
2.3161179e-06,-0.0116487
2.3161679e-06,-0.00953325
2.3162179e-06,-0.010421
2.3162679e-06,-0.0138959
2.3163179e-06,-0.0160113
2.3163679e-06,-0.0140485
2.3164179e-06,-0.0103517
2.3164679e-06,-0.00939453
2.3165179e-06,-0.0120995
2.3165679e-06,-0.0150542
2.3166179e-06,-0.0151027
2.3166679e-06,-0.0127861
2.3167179e-06,-0.0112464
2.3167679e-06,-0.0125434
2.3168179e-06,-0.0156021
2.3168679e-06,-0.0175164
2.3169179e-06,-0.0166633
2.3169679e-06,-0.0144507
2.3170179e-06,-0.0136601
2.3170679e-06,-0.01529
2.3171179e-06,-0.0175094
2.3171679e-06,-0.0177314
2.3172179e-06,-0.015394
2.3172679e-06,-0.012474
2.3173179e-06,-0.0114406
2.3173679e-06,-0.0127376
2.3174179e-06,-0.0146103
2.3174679e-06,-0.015283
2.3175179e-06,-0.0145895
2.3175679e-06,-0.0136046
2.3176179e-06,-0.0135005
2.3176679e-06,-0.0147629
2.3177179e-06,-0.01658
2.3177679e-06,-0.017121
2.3178179e-06,-0.015616
2.3178679e-06,-0.0137433
2.3179179e-06,-0.013771
2.3179679e-06,-0.0154564
2.3180179e-06,-0.0164483
2.3180679e-06,-0.0156368
2.3181179e-06,-0.0144993
2.3181679e-06,-0.0145964
2.3182179e-06,-0.0153247
2.3182679e-06,-0.0151096
2.3183179e-06,-0.0140138
2.3183679e-06,-0.0136115
2.3184179e-06,-0.0143814
2.3184679e-06,-0.0148045
2.3185179e-06,-0.0137294
2.3185679e-06,-0.0122729
2.3186179e-06,-0.0121897
2.3186679e-06,-0.0133063
2.3187179e-06,-0.0139444
2.3187679e-06,-0.0133133
2.3188179e-06,-0.0122382
2.3188679e-06,-0.0117666
2.3189179e-06,-0.0120301
2.3189679e-06,-0.0124532
2.3190179e-06,-0.0125919
2.3190679e-06,-0.0124394
2.3191179e-06,-0.0123769
2.3191679e-06,-0.0127515
2.3192179e-06,-0.0133757
2.3192679e-06,-0.0138473
2.3193179e-06,-0.0141872
2.3193679e-06,-0.0144022
2.3194179e-06,-0.0139791
2.3194679e-06,-0.0128694
2.3195179e-06,-0.0124463
2.3195679e-06,-0.0137988
2.3196179e-06,-0.0152553
2.3196679e-06,-0.0140762
2.3197179e-06,-0.0106777
2.3197679e-06,-0.0087495
2.3198179e-06,-0.010317
2.3198679e-06,-0.0130358
2.3199179e-06,-0.0136531
2.3199679e-06,-0.0121203
2.3200179e-06,-0.0106568
2.3200679e-06,-0.0106083
2.3201179e-06,-0.0116695
2.3201679e-06,-0.0132647
2.3202179e-06,-0.014742
2.3202679e-06,-0.0148669
2.3203179e-06,-0.0130705
2.3203679e-06,-0.0108927
2.3204179e-06,-0.0106638
2.3204679e-06,-0.0125642
2.3205179e-06,-0.0142496
2.3205679e-06,-0.0138335
2.3206179e-06,-0.0121897
2.3206679e-06,-0.0116556
2.3207179e-06,-0.013022
2.3207679e-06,-0.0148946
2.3208179e-06,-0.01572
2.3208679e-06,-0.0152484
2.3209179e-06,-0.0141733
2.3209679e-06,-0.0132855
2.3210179e-06,-0.013237
2.3210679e-06,-0.0142427
2.3211179e-06,-0.015498
2.3211679e-06,-0.0155119
2.3212179e-06,-0.0137572
2.3212679e-06,-0.0117596
2.3213179e-06,-0.0116972
2.3213679e-06,-0.0134936
2.3214179e-06,-0.0147629
2.3214679e-06,-0.0139791
2.3215179e-06,-0.0124671
2.3215679e-06,-0.0123145
2.3216179e-06,-0.0133549
2.3216679e-06,-0.013778
2.3217179e-06,-0.0130081
2.3217679e-06,-0.0122382
2.3218179e-06,-0.0123977
2.3218679e-06,-0.0131884
2.3219179e-06,-0.0139167
2.3219679e-06,-0.0142843
2.3220179e-06,-0.0140623
2.3220679e-06,-0.0131954
2.3221179e-06,-0.0124047
2.3221679e-06,-0.0126613
2.3222179e-06,-0.0136947
2.3222679e-06,-0.0139722
2.3223179e-06,-0.0130289
2.3223679e-06,-0.0122937
2.3224179e-06,-0.013237
2.3224679e-06,-0.0151513
2.3225179e-06,-0.0159489
2.3225679e-06,-0.0145617
2.3226179e-06,-0.0121134
2.3226679e-06,-0.0107401
2.3227179e-06,-0.0111909
2.3227679e-06,-0.0120579
2.3228179e-06,-0.0117319
2.3228679e-06,-0.0105875
2.3229179e-06,-0.0103101
2.3229679e-06,-0.0114891
2.3230179e-06,-0.0130636
2.3230679e-06,-0.0138057
2.3231179e-06,-0.0134312
2.3231679e-06,-0.0123769
2.3232179e-06,-0.0111701
2.3232679e-06,-0.0104557
2.3233179e-06,-0.0108302
2.3233679e-06,-0.0121619
2.3234179e-06,-0.013237
2.3234679e-06,-0.0130983
2.3235179e-06,-0.0126405
2.3235679e-06,-0.013667
2.3236179e-06,-0.0158934
2.3236679e-06,-0.0166702
2.3237179e-06,-0.0145132
2.3237679e-06,-0.01151
2.3238179e-06,-0.0107331
2.3238679e-06,-0.0124047
2.3239179e-06,-0.0141178
2.3239679e-06,-0.0141039
2.3240179e-06,-0.0128763
2.3240679e-06,-0.0120648
2.3241179e-06,-0.0126752
2.3241679e-06,-0.0142912
2.3242179e-06,-0.0155535
2.3242679e-06,-0.0154079
2.3243179e-06,-0.014201
2.3243679e-06,-0.0130289
2.3244179e-06,-0.01237
2.3244679e-06,-0.0118914
2.3245179e-06,-0.0115446
2.3245679e-06,-0.011725
2.3246179e-06,-0.0121897
2.3246679e-06,-0.0121689
2.3247179e-06,-0.0116764
2.3247679e-06,-0.0116279
2.3248179e-06,-0.0124602
2.3248679e-06,-0.013452
2.3249179e-06,-0.0139652
2.3249679e-06,-0.0140623
2.3250179e-06,-0.0139097
2.3250679e-06,-0.0135075
2.3251179e-06,-0.0133549
2.3251679e-06,-0.0140693
2.3252179e-06,-0.0152622
2.3252679e-06,-0.0156645
2.3253179e-06,-0.0147629
2.3253679e-06,-0.0132786
2.3254179e-06,-0.0121966
2.3254679e-06,-0.0120856
2.3255179e-06,-0.0130774
2.3255679e-06,-0.0146033
2.3256179e-06,-0.0152345
2.3256679e-06,-0.0139375
2.3257179e-06,-0.0114961
2.3257679e-06,-0.0100465
2.3258179e-06,-0.010636
2.3258679e-06,-0.0119885
2.3259179e-06,-0.0122105
2.3259679e-06,-0.0113643
2.3260179e-06,-0.0110314
2.3260679e-06,-0.011718
2.3261179e-06,-0.0121897
2.3261679e-06,-0.0117388
2.3262179e-06,-0.0115585
2.3262679e-06,-0.012911
2.3263179e-06,-0.0150056
2.3263679e-06,-0.0159836
2.3264179e-06,-0.0152969
2.3264679e-06,-0.0139375
2.3265179e-06,-0.0127307
2.3265679e-06,-0.0117874
2.3266179e-06,-0.0115932
2.3266679e-06,-0.0128416
2.3267179e-06,-0.0148391
2.3267679e-06,-0.0155743
2.3268179e-06,-0.0141456
2.3268679e-06,-0.012155
2.3269179e-06,-0.0116764
2.3269679e-06,-0.0127861
2.3270179e-06,-0.0138681
2.3270679e-06,-0.0137225
2.3271179e-06,-0.0127307
2.3271679e-06,-0.0121411
2.3272179e-06,-0.0126682
2.3272679e-06,-0.0135491
2.3273179e-06,-0.0134936
2.3273679e-06,-0.0125919
2.3274179e-06,-0.01237
2.3274679e-06,-0.0134104
2.3275179e-06,-0.0142635
2.3275679e-06,-0.0137225
2.3276179e-06,-0.0127168
2.3276679e-06,-0.0128208
2.3277179e-06,-0.0137641
2.3277679e-06,-0.0139791
2.3278179e-06,-0.0130983
2.3278679e-06,-0.0122798
2.3279179e-06,-0.0124879
2.3279679e-06,-0.0133271
2.3280179e-06,-0.0137155
2.3280679e-06,-0.0130705
2.3281179e-06,-0.0116209
2.3281679e-06,-0.0102407
2.3282179e-06,-0.00999101
2.3282679e-06,-0.0111909
2.3283179e-06,-0.013015
2.3283679e-06,-0.0143467
2.3284179e-06,-0.0149154
2.3284679e-06,-0.0151443
2.3285179e-06,-0.015068
2.3285679e-06,-0.0143051
2.3286179e-06,-0.0132092
2.3286679e-06,-0.0127723
2.3287179e-06,-0.01323
2.3287679e-06,-0.0133896
2.3288179e-06,-0.0122243
2.3288679e-06,-0.0106152
2.3289179e-06,-0.0104696
2.3289679e-06,-0.0122105
2.3290179e-06,-0.0140068
2.3290679e-06,-0.0140831
2.3291179e-06,-0.0129179
2.3291679e-06,-0.0123561
2.3292179e-06,-0.0131052
2.3292679e-06,-0.0143536
2.3293179e-06,-0.0153663
2.3293679e-06,-0.015935
2.3294179e-06,-0.0155674
2.3294679e-06,-0.0140554
2.3295179e-06,-0.0128486
2.3295679e-06,-0.0137502
2.3296179e-06,-0.0159281
2.3296679e-06,-0.0165523
2.3297179e-06,-0.014638
2.3297679e-06,-0.0124463
2.3298179e-06,-0.0123145
2.3298679e-06,-0.0136878
2.3299179e-06,-0.0142288
2.3299679e-06,-0.0128763
2.3300179e-06,-0.010962
2.3300679e-06,-0.0106638
2.3301179e-06,-0.0123977
2.3301679e-06,-0.0142219
2.3302179e-06,-0.0141941
2.3302679e-06,-0.0128278
2.3303179e-06,-0.0120718
2.3303679e-06,-0.0124671
2.3304179e-06,-0.0125434
2.3304679e-06,-0.011399
2.3305179e-06,-0.0101713
2.3305679e-06,-0.0104557
2.3306179e-06,-0.0120093
2.3306679e-06,-0.0130913
2.3307179e-06,-0.0128139
2.3307679e-06,-0.0120995
2.3308179e-06,-0.0121342
2.3308679e-06,-0.0127861
2.3309179e-06,-0.0130289
2.3309679e-06,-0.0123977
2.3310179e-06,-0.0114406
2.3310679e-06,-0.0108788
2.3311179e-06,-0.0110244
2.3311679e-06,-0.0116764
2.3312179e-06,-0.0122798
2.3312679e-06,-0.0123006
2.3313179e-06,-0.0118151
2.3313679e-06,-0.0115446
2.3314179e-06,-0.0118498
2.3314679e-06,-0.0121411
2.3315179e-06,-0.0118221
2.3315679e-06,-0.0114822
2.3316179e-06,-0.0122382
2.3316679e-06,-0.0137849
2.3317179e-06,-0.0142843
2.3317679e-06,-0.0128555
2.3318179e-06,-0.0111354
2.3318679e-06,-0.0113574
2.3319179e-06,-0.0135075
2.3319679e-06,-0.015498
2.3320179e-06,-0.0156922
2.3320679e-06,-0.0143467
2.3321179e-06,-0.0127515
2.3321679e-06,-0.0118429
2.3322179e-06,-0.0117527
2.3322679e-06,-0.0119747
2.3323179e-06,-0.0118776
2.3323679e-06,-0.0113158
2.3324179e-06,-0.0107678
2.3324679e-06,-0.0109273
2.3325179e-06,-0.0118984
2.3325679e-06,-0.0129387
2.3326179e-06,-0.0130844
2.3326679e-06,-0.0120718
2.3327179e-06,-0.0107817
2.3327679e-06,-0.0105667
2.3328179e-06,-0.0118359
2.3328679e-06,-0.0132578
2.3329179e-06,-0.0131399
2.3329679e-06,-0.0116417
2.3330179e-06,-0.0108302
2.3330679e-06,-0.012155
2.3331179e-06,-0.0143398
2.3331679e-06,-0.0146588
2.3332179e-06,-0.012155
2.3332679e-06,-0.00882579
2.3333179e-06,-0.00768139
2.3333679e-06,-0.00961648
2.3334179e-06,-0.0125365
2.3334679e-06,-0.0133896
2.3335179e-06,-0.0116279
2.3335679e-06,-0.00990085
2.3336179e-06,-0.0108788
2.3336679e-06,-0.013771
2.3337179e-06,-0.0154079
2.3337679e-06,-0.0142635
2.3338179e-06,-0.01194
2.3338679e-06,-0.0106707
2.3339179e-06,-0.0109759
2.3339679e-06,-0.0121966
2.3340179e-06,-0.0137502
2.3340679e-06,-0.0149917
2.3341179e-06,-0.0152137
2.3341679e-06,-0.0143883
2.3342179e-06,-0.0131468
2.3342679e-06,-0.0121411
2.3343179e-06,-0.0118567
2.3343679e-06,-0.0125365
2.3344179e-06,-0.0135213
2.3344679e-06,-0.0133757
2.3345179e-06,-0.0118429
2.3345679e-06,-0.0105389
2.3346179e-06,-0.0108857
2.3346679e-06,-0.0121134
2.3347179e-06,-0.01237
2.3347679e-06,-0.0114059
2.3348179e-06,-0.0109412
2.3348679e-06,-0.0121619
2.3349179e-06,-0.0137225
2.3349679e-06,-0.0131052
2.3350179e-06,-0.00999795
2.3350679e-06,-0.00732766
2.3351179e-06,-0.0080143
2.3351679e-06,-0.0112464
2.3352179e-06,-0.0133965
2.3352679e-06,-0.0124185
2.3353179e-06,-0.0100188
2.3353679e-06,-0.00897838
2.3354179e-06,-0.00982455
2.3354679e-06,-0.010858
2.3355179e-06,-0.0109759
2.3355679e-06,-0.0109273
2.3356179e-06,-0.0117111
2.3356679e-06,-0.0129803
2.3357179e-06,-0.0136947
2.3357679e-06,-0.0136046
2.3358179e-06,-0.0132786
2.3358679e-06,-0.0132023
2.3359179e-06,-0.0135352
2.3359679e-06,-0.0141039
2.3360179e-06,-0.0139306
2.3360679e-06,-0.0122243
2.3361179e-06,-0.0103933
2.3361679e-06,-0.0112464
2.3362179e-06,-0.0149709
2.3362679e-06,-0.0178562
2.3363179e-06,-0.0168297
2.3363679e-06,-0.013563
2.3364179e-06,-0.0118359
2.3364679e-06,-0.0124532
2.3365179e-06,-0.0133618
2.3365679e-06,-0.0134589
2.3366179e-06,-0.0134797
2.3366679e-06,-0.0135005
2.3367179e-06,-0.0127376
2.3367679e-06,-0.0120787
2.3368179e-06,-0.0137364
2.3368679e-06,-0.0171141
2.3369179e-06,-0.0181614
2.3369679e-06,-0.0146588
2.3370179e-06,-0.00995633
2.3370679e-06,-0.00877724
2.3371179e-06,-0.0110106
2.3371679e-06,-0.0124394
2.3372179e-06,-0.0109898
2.3372679e-06,-0.00930437
2.3373179e-06,-0.0104626
2.3373679e-06,-0.0135352
2.3374179e-06,-0.0151929
2.3374679e-06,-0.0144091
2.3375179e-06,-0.0131537
2.3375679e-06,-0.0128902
2.3376179e-06,-0.0129318
2.3376679e-06,-0.0126613
2.3377179e-06,-0.0131884
2.3377679e-06,-0.0151513
2.3378179e-06,-0.0167604
2.3378679e-06,-0.0157894
2.3379179e-06,-0.0128694
2.3379679e-06,-0.0108441
2.3380179e-06,-0.011288
2.3380679e-06,-0.0129734
2.3381179e-06,-0.0137572
2.3381679e-06,-0.0129803
2.3382179e-06,-0.0118637
2.3382679e-06,-0.0119261
2.3383179e-06,-0.0132855
2.3383679e-06,-0.0145686
2.3384179e-06,-0.0144646
2.3384679e-06,-0.0132855
2.3385179e-06,-0.0125156
2.3385679e-06,-0.0129873
2.3386179e-06,-0.0139375
2.3386679e-06,-0.0140415
2.3387179e-06,-0.0132092
2.3387679e-06,-0.012911
2.3388179e-06,-0.0141456
2.3388679e-06,-0.015824
2.3389179e-06,-0.0158448
2.3389679e-06,-0.0138612
2.3390179e-06,-0.0117458
2.3390679e-06,-0.0113227
2.3391179e-06,-0.0125087
2.3391679e-06,-0.0138057
2.3392179e-06,-0.0140138
2.3392679e-06,-0.0132855
2.3393179e-06,-0.0125018
2.3393679e-06,-0.0120648
2.3394179e-06,-0.011614
2.3394679e-06,-0.0111562
2.3395179e-06,-0.0115238
2.3395679e-06,-0.0130012
2.3396179e-06,-0.0141525
2.3396679e-06,-0.013452
2.3397179e-06,-0.0117042
2.3397679e-06,-0.0110799
2.3398179e-06,-0.0119955
2.3398679e-06,-0.0126127
2.3399179e-06,-0.0120787
2.3399679e-06,-0.0119122
2.3400179e-06,-0.0132162
2.3400679e-06,-0.0144022
2.3401179e-06,-0.0135768
2.3401679e-06,-0.0117527
2.3402179e-06,-0.0116556
2.3402679e-06,-0.0136323
2.3403179e-06,-0.0150403
2.3403679e-06,-0.0139583
2.3404179e-06,-0.0118151
2.3404679e-06,-0.0112187
2.3405179e-06,-0.0125018
2.3405679e-06,-0.0138543
2.3406179e-06,-0.0141941
2.3406679e-06,-0.0143744
2.3407179e-06,-0.0152761
2.3407679e-06,-0.0161015
2.3408179e-06,-0.0155397
2.3408679e-06,-0.0137918
2.3409179e-06,-0.0122035
2.3409679e-06,-0.0114822
2.3410179e-06,-0.0112603
2.3410679e-06,-0.0114891
2.3411179e-06,-0.0126544
2.3411679e-06,-0.0142219
2.3412179e-06,-0.0144993
2.3412679e-06,-0.013015
2.3413179e-06,-0.0118498
2.3413679e-06,-0.0129942
2.3414179e-06,-0.0150611
2.3414679e-06,-0.0148461
2.3415179e-06,-0.0119608
2.3415679e-06,-0.00974132
2.3416179e-06,-0.0107193
2.3416679e-06,-0.0132231
2.3417179e-06,-0.0140554
2.3417679e-06,-0.0129318
2.3418179e-06,-0.0122105
2.3418679e-06,-0.0130774
2.3419179e-06,-0.0140554
2.3419679e-06,-0.0135075
2.3420179e-06,-0.0119469
2.3420679e-06,-0.0109065
2.3421179e-06,-0.0108719
2.3421679e-06,-0.0112325
2.3422179e-06,-0.0117596
2.3422679e-06,-0.0126682
2.3423179e-06,-0.0136392
2.3423679e-06,-0.0142357
2.3424179e-06,-0.0148045
2.3424679e-06,-0.0157339
2.3425179e-06,-0.0161778
2.3425679e-06,-0.0151027
2.3426179e-06,-0.0132578
2.3426679e-06,-0.0127307
2.3427179e-06,-0.0141941
2.3427679e-06,-0.0158795
2.3428179e-06,-0.0158656
2.3428679e-06,-0.0144646
2.3429179e-06,-0.0134312
2.3429679e-06,-0.0135976
2.3430179e-06,-0.0141664
2.3430679e-06,-0.0141872
2.3431179e-06,-0.0136046
2.3431679e-06,-0.013022
2.3432179e-06,-0.0128278
2.3432679e-06,-0.0131468
2.3433179e-06,-0.0137502
2.3433679e-06,-0.013986
2.3434179e-06,-0.013341
2.3434679e-06,-0.0123076
2.3435179e-06,-0.0119885
2.3435679e-06,-0.012696
2.3436179e-06,-0.0136878
2.3436679e-06,-0.0143814
2.3437179e-06,-0.0149362
2.3437679e-06,-0.0154218
2.3438179e-06,-0.0153593
2.3438679e-06,-0.0145617
2.3439179e-06,-0.0136115
2.3439679e-06,-0.0129526
2.3440179e-06,-0.0123631
2.3440679e-06,-0.0116001
2.3441179e-06,-0.0112325
2.3441679e-06,-0.0121064
2.3442179e-06,-0.0138265
2.3442679e-06,-0.0146657
2.3443179e-06,-0.0135213
2.3443679e-06,-0.0115932
2.3444179e-06,-0.0111285
2.3444679e-06,-0.0126336
2.3445179e-06,-0.0143398
2.3445679e-06,-0.0145617
2.3446179e-06,-0.0136601
2.3446679e-06,-0.0131954
2.3447179e-06,-0.0139236
2.3447679e-06,-0.0149917
2.3448179e-06,-0.0151998
2.3448679e-06,-0.0146033
2.3449179e-06,-0.0144299
2.3449679e-06,-0.0152137
2.3450179e-06,-0.0157131
2.3450679e-06,-0.0144022
2.3451179e-06,-0.0116695
2.3451679e-06,-0.00966503
2.3452179e-06,-0.0099494
2.3452679e-06,-0.01194
2.3453179e-06,-0.0138196
2.3453679e-06,-0.0144646
2.3454179e-06,-0.0142149
2.3454679e-06,-0.0142357
2.3455179e-06,-0.0150611
2.3455679e-06,-0.0158171
2.3456179e-06,-0.0153247
2.3456679e-06,-0.0138335
2.3457179e-06,-0.0130012
2.3457679e-06,-0.0136184
2.3458179e-06,-0.0146519
2.3458679e-06,-0.0147837
2.3459179e-06,-0.0141594
2.3459679e-06,-0.0137017
2.3460179e-06,-0.0136184
2.3460679e-06,-0.0135421
2.3461179e-06,-0.0137502
2.3461679e-06,-0.0148253
2.3462179e-06,-0.0160113
2.3462679e-06,-0.0154911
2.3463179e-06,-0.012911
2.3463679e-06,-0.0103517
2.3464179e-06,-0.0100188
2.3464679e-06,-0.0116556
2.3465179e-06,-0.0133063
2.3465679e-06,-0.0138057
2.3466179e-06,-0.0134659
2.3466679e-06,-0.012807
2.3467179e-06,-0.0119261
2.3467679e-06,-0.0111285
2.3468179e-06,-0.0110591
2.3468679e-06,-0.0119192
2.3469179e-06,-0.0130844
2.3469679e-06,-0.0137641
2.3470179e-06,-0.0136809
2.3470679e-06,-0.0129318
2.3471179e-06,-0.0117042
2.3471679e-06,-0.0107054
2.3472179e-06,-0.0109551
2.3472679e-06,-0.0126544
2.3473179e-06,-0.014423
2.3473679e-06,-0.0145964
2.3474179e-06,-0.0133341
2.3474679e-06,-0.0126336
2.3475179e-06,-0.0137086
2.3475679e-06,-0.0151859
2.3476179e-06,-0.0147698
2.3476679e-06,-0.0125087
2.3477179e-06,-0.010969
2.3477679e-06,-0.0118359
2.3478179e-06,-0.0136878
2.3478679e-06,-0.014097
2.3479179e-06,-0.0129387
2.3479679e-06,-0.0120995
2.3480179e-06,-0.0123145
2.3480679e-06,-0.0122382
2.3481179e-06,-0.0108857
2.3481679e-06,-0.00939453
2.3482179e-06,-0.00940147
2.3482679e-06,-0.0108927
2.3483179e-06,-0.0125573
2.3483679e-06,-0.013667
2.3484179e-06,-0.0144715
2.3484679e-06,-0.0147906
2.3485179e-06,-0.0137849
2.3485679e-06,-0.0117111
2.3486179e-06,-0.0105597
2.3486679e-06,-0.0119538
2.3487179e-06,-0.0148183
2.3487679e-06,-0.0163303
2.3488179e-06,-0.0151929
2.3488679e-06,-0.0131468
2.3489179e-06,-0.0128139
2.3489679e-06,-0.0146657
2.3490179e-06,-0.0167673
2.3490679e-06,-0.017232
2.3491179e-06,-0.0162055
2.3491679e-06,-0.0151027
2.3492179e-06,-0.0146519
2.3492679e-06,-0.0144924
2.3493179e-06,-0.0140485
2.3493679e-06,-0.0130844
2.3494179e-06,-0.0116903
2.3494679e-06,-0.0104696
2.3495179e-06,-0.0104141
2.3495679e-06,-0.0117666
2.3496179e-06,-0.0132786
2.3496679e-06,-0.013452
2.3497179e-06,-0.0124394
2.3497679e-06,-0.011718
2.3498179e-06,-0.0117874
2.3498679e-06,-0.0114891
2.3499179e-06,-0.0100881
2.3499679e-06,-0.00876337
2.3500179e-06,-0.00906855
2.3500679e-06,-0.0105389
2.3501179e-06,-0.0114891
2.3501679e-06,-0.0115724
2.3502179e-06,-0.0119885
2.3502679e-06,-0.0131745
2.3503179e-06,-0.0138612
2.3503679e-06,-0.0130983
2.3504179e-06,-0.0117596
2.3504679e-06,-0.0114406
2.3505179e-06,-0.0123839
2.3505679e-06,-0.0132855
2.3506179e-06,-0.0131399
2.3506679e-06,-0.0126197
2.3507179e-06,-0.0129249
2.3507679e-06,-0.0137364
2.3508179e-06,-0.0136462
2.3508679e-06,-0.0127098
2.3509179e-06,-0.0127584
2.3509679e-06,-0.0143883
2.3510179e-06,-0.0156506
2.3510679e-06,-0.014742
2.3511179e-06,-0.0126336
2.3511679e-06,-0.0116972
2.3512179e-06,-0.0123769
2.3512679e-06,-0.0128902
2.3513179e-06,-0.0118984
2.3513679e-06,-0.0103933
2.3514179e-06,-0.0104765
2.3514679e-06,-0.0127861
2.3515179e-06,-0.0156229
2.3515679e-06,-0.0165107
2.3516179e-06,-0.0147767
2.3516679e-06,-0.0123977
2.3517179e-06,-0.0118498
2.3517679e-06,-0.0129873
2.3518179e-06,-0.0133549
2.3518679e-06,-0.0119261
2.3519179e-06,-0.0108302
2.3519679e-06,-0.0119122
2.3520179e-06,-0.0137641
2.3520679e-06,-0.0138335
2.3521179e-06,-0.0123769
2.3521679e-06,-0.0120856
2.3522179e-06,-0.0138612
2.3522679e-06,-0.0154495
2.3523179e-06,-0.0147143
2.3523679e-06,-0.0125642
2.3524179e-06,-0.0113643
2.3524679e-06,-0.0117527
2.3525179e-06,-0.0125156
2.3525679e-06,-0.0129873
2.3526179e-06,-0.013667
2.3526679e-06,-0.0145825
2.3527179e-06,-0.0147906
2.3527679e-06,-0.0138612
2.3528179e-06,-0.0127792
2.3528679e-06,-0.0127307
2.3529179e-06,-0.0134936
2.3529679e-06,-0.013882
2.3530179e-06,-0.0133202
2.3530679e-06,-0.0125018
2.3531179e-06,-0.0123214
2.3531679e-06,-0.0130081
2.3532179e-06,-0.014097
2.3532679e-06,-0.0146588
2.3533179e-06,-0.0138889
2.3533679e-06,-0.0120926
2.3534179e-06,-0.0106985
2.3534679e-06,-0.0105459
2.3535179e-06,-0.010858
2.3535679e-06,-0.0107193
2.3536179e-06,-0.010636
2.3536679e-06,-0.0116556
2.3537179e-06,-0.0135144
