LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:34,0                 
Time,Ampl
2.2543846e-06,-0.0132473
2.2544346e-06,-0.0174643
2.2544846e-06,-0.0202108
2.2545346e-06,-0.0174365
2.2545846e-06,-0.00919678
2.2546346e-06,-0.00248291
2.2546846e-06,-0.00575661
2.2547346e-06,-0.0184908
2.2547846e-06,-0.0295603
2.2548346e-06,-0.0291164
2.2548846e-06,-0.0202386
2.2549346e-06,-0.0141073
2.2549846e-06,-0.0154945
2.2550346e-06,-0.0180191
2.2550846e-06,-0.0144125
2.2551346e-06,-0.0068386
2.2551846e-06,-0.00337069
2.2552346e-06,-0.00708829
2.2552846e-06,-0.0130253
2.2553346e-06,-0.0162713
2.2553846e-06,-0.0179082
2.2554346e-06,-0.0205438
2.2554846e-06,-0.0228187
2.2555346e-06,-0.0216812
2.2555846e-06,-0.0171868
2.2556346e-06,-0.0124427
2.2556846e-06,-0.0100291
2.2557346e-06,-0.010251
2.2557846e-06,-0.0118879
2.2558346e-06,-0.0130808
2.2558846e-06,-0.0119434
2.2559346e-06,-0.00789284
2.2559846e-06,-0.00314875
2.2560346e-06,-0.00159513
2.2560846e-06,-0.00445268
2.2561346e-06,-0.00822576
2.2561846e-06,-0.00883612
2.2562346e-06,-0.00758767
2.2562846e-06,-0.00958518
2.2563346e-06,-0.015661
2.2563846e-06,-0.0194063
2.2564346e-06,-0.0155777
2.2564846e-06,-0.00855868
2.2565346e-06,-0.00733798
2.2565846e-06,-0.0135525
2.2566346e-06,-0.0196282
2.2566846e-06,-0.0193508
2.2567346e-06,-0.0148009
2.2567846e-06,-0.0105839
2.2568346e-06,-0.00736572
2.2568846e-06,-0.00467463
2.2569346e-06,-0.00559015
2.2569846e-06,-0.0127757
2.2570346e-06,-0.0219032
2.2570846e-06,-0.0251769
2.2571346e-06,-0.0211264
2.2571846e-06,-0.0156332
2.2572346e-06,-0.013497
2.2572846e-06,-0.0132473
2.2573346e-06,-0.0116382
2.2573846e-06,-0.00944647
2.2574346e-06,-0.00964067
2.2574846e-06,-0.0119434
2.2575346e-06,-0.0128034
2.2575846e-06,-0.0106117
2.2576346e-06,-0.00828125
2.2576846e-06,-0.00947421
2.2577346e-06,-0.0140518
2.2577846e-06,-0.0173533
2.2578346e-06,-0.014468
2.2578846e-06,-0.00539595
2.2579346e-06,0.00387029
2.2579846e-06,0.00670011
2.2580346e-06,0.00256636
2.2580846e-06,-0.00370361
2.2581346e-06,-0.00742121
2.2581846e-06,-0.00736572
2.2582346e-06,-0.00542369
2.2582846e-06,-0.00570113
2.2583346e-06,-0.0117492
2.2583846e-06,-0.0220974
2.2584346e-06,-0.0304759
2.2584846e-06,-0.0319462
2.2585346e-06,-0.0274796
2.2585846e-06,-0.0215425
2.2586346e-06,-0.0175752
2.2586846e-06,-0.0161881
2.2587346e-06,-0.0154113
2.2587846e-06,-0.0126647
2.2588346e-06,-0.00841997
2.2588846e-06,-0.00706055
2.2589346e-06,-0.011555
2.2589846e-06,-0.0181578
2.2590346e-06,-0.0200444
2.2590846e-06,-0.0163268
2.2591346e-06,-0.0138854
2.2591846e-06,-0.0181024
2.2592346e-06,-0.0240117
2.2592846e-06,-0.0213761
2.2593346e-06,-0.00939098
2.2593846e-06,-0.000402166
2.2594346e-06,-0.00367587
2.2594846e-06,-0.0116382
2.2595346e-06,-0.0109723
2.2595846e-06,-0.00237194
2.2596346e-06,0.00165083
2.2596846e-06,-0.0035649
2.2597346e-06,-0.00872514
2.2597846e-06,-0.00633922
2.2598346e-06,-0.0020945
2.2598846e-06,-0.00475786
2.2599346e-06,-0.0116382
2.2599846e-06,-0.0126092
2.2600346e-06,-0.00725475
2.2600846e-06,-0.00744895
2.2601346e-06,-0.0197115
2.2601846e-06,-0.0330837
2.2602346e-06,-0.0325843
2.2602846e-06,-0.0194618
2.2603346e-06,-0.00947421
2.2603846e-06,-0.0125815
2.2604346e-06,-0.0224303
2.2604846e-06,-0.0265363
2.2605346e-06,-0.0208767
2.2605846e-06,-0.0119988
2.2606346e-06,-0.00825351
2.2606846e-06,-0.0118879
2.2607346e-06,-0.0179359
2.2607846e-06,-0.0187405
2.2608346e-06,-0.0117492
2.2608846e-06,-0.00439719
2.2609346e-06,-0.00755993
2.2609846e-06,-0.0207935
2.2610346e-06,-0.0292274
2.2610846e-06,-0.0217922
2.2611346e-06,-0.00711603
2.2611846e-06,-0.00328746
2.2612346e-06,-0.0139964
2.2612846e-06,-0.0258427
2.2613346e-06,-0.027979
2.2613846e-06,-0.0243723
2.2614346e-06,-0.0237065
2.2614846e-06,-0.0256208
2.2615346e-06,-0.0232349
2.2615846e-06,-0.0152171
2.2616346e-06,-0.00861417
2.2616846e-06,-0.00961293
2.2617346e-06,-0.0152171
2.2617846e-06,-0.0172978
2.2618346e-06,-0.0132473
2.2618846e-06,-0.00903032
2.2619346e-06,-0.0111665
2.2619846e-06,-0.0178804
2.2620346e-06,-0.0216258
2.2620846e-06,-0.018463
2.2621346e-06,-0.0122763
2.2621846e-06,-0.00925226
2.2622346e-06,-0.0110278
2.2622846e-06,-0.0142183
2.2623346e-06,-0.0149951
2.2623846e-06,-0.0126369
2.2624346e-06,-0.00936324
2.2624846e-06,-0.00841997
2.2625346e-06,-0.0113885
2.2625846e-06,-0.0162436
2.2626346e-06,-0.0180746
2.2626846e-06,-0.0139409
2.2627346e-06,-0.00811479
2.2627846e-06,-0.00905806
2.2628346e-06,-0.0180746
2.2628846e-06,-0.0244278
2.2629346e-06,-0.0181024
2.2629846e-06,-0.00525724
2.2630346e-06,-0.00270486
2.2630846e-06,-0.0161603
2.2631346e-06,-0.0312804
2.2631846e-06,-0.0308365
2.2632346e-06,-0.0161881
2.2632846e-06,-0.00506303
2.2633346e-06,-0.00905806
2.2633846e-06,-0.0198224
2.2634346e-06,-0.0215703
2.2634846e-06,-0.0127479
2.2635346e-06,-0.00755993
2.2635846e-06,-0.0164378
2.2636346e-06,-0.0318353
2.2636846e-06,-0.0379388
2.2637346e-06,-0.0296436
2.2637846e-06,-0.0161603
2.2638346e-06,-0.00772638
2.2638846e-06,-0.00489657
2.2639346e-06,-0.00298229
2.2639846e-06,-0.00159513
2.2640346e-06,-0.0047856
2.2640846e-06,-0.0137744
2.2641346e-06,-0.0231794
2.2641846e-06,-0.0264808
2.2642346e-06,-0.0234846
2.2642846e-06,-0.020627
2.2643346e-06,-0.0232626
2.2643846e-06,-0.0286725
2.2644346e-06,-0.0290332
2.2644846e-06,-0.021487
2.2645346e-06,-0.0131363
2.2645846e-06,-0.0124427
2.2646346e-06,-0.0185463
2.2646846e-06,-0.0230407
2.2647346e-06,-0.0216812
2.2647846e-06,-0.0189624
2.2648346e-06,-0.0194618
2.2648846e-06,-0.0203773
2.2649346e-06,-0.0156887
2.2649846e-06,-0.00572887
2.2650346e-06,0.0011792
2.2650846e-06,-0.00242742
2.2651346e-06,-0.0142183
2.2651846e-06,-0.0236788
2.2652346e-06,-0.0233458
2.2652846e-06,-0.01641
2.2653346e-06,-0.0117492
2.2653846e-06,-0.0130808
2.2654346e-06,-0.0166042
2.2654846e-06,-0.0178527
2.2655346e-06,-0.0161326
2.2655846e-06,-0.0124427
2.2656346e-06,-0.00769864
2.2656846e-06,-0.00411976
2.2657346e-06,-0.00511852
2.2657846e-06,-0.0108614
2.2658346e-06,-0.016632
2.2658846e-06,-0.0173256
2.2659346e-06,-0.0127202
2.2659846e-06,-0.00714378
2.2660346e-06,-0.00525724
2.2660846e-06,-0.00817028
2.2661346e-06,-0.012526
2.2661846e-06,-0.014246
2.2662346e-06,-0.0133305
2.2662846e-06,-0.0136357
2.2663346e-06,-0.0162436
2.2663846e-06,-0.0164933
2.2664346e-06,-0.0116937
2.2664846e-06,-0.00758767
2.2665346e-06,-0.0104175
2.2665846e-06,-0.0160494
2.2666346e-06,-0.015328
2.2666846e-06,-0.00833674
2.2667346e-06,-0.0045914
2.2667846e-06,-0.0090858
2.2668346e-06,-0.0167429
2.2668846e-06,-0.0209599
2.2669346e-06,-0.0202108
2.2669846e-06,-0.0150506
2.2670346e-06,-0.00669988
2.2670846e-06,-0.001068
2.2671346e-06,-0.00534047
2.2671846e-06,-0.0163545
2.2672346e-06,-0.0211819
2.2672846e-06,-0.0144125
2.2673346e-06,-0.00733798
2.2673846e-06,-0.0119434
2.2674346e-06,-0.0236233
2.2674846e-06,-0.0278125
2.2675346e-06,-0.0193786
2.2675846e-06,-0.00753218
2.2676346e-06,-0.00345392
2.2676846e-06,-0.00933549
2.2677346e-06,-0.0189069
2.2677846e-06,-0.0241781
2.2678346e-06,-0.02182
2.2678846e-06,-0.0156055
2.2679346e-06,-0.0123873
2.2679846e-06,-0.014357
2.2680346e-06,-0.0174643
2.2680846e-06,-0.0182411
2.2681346e-06,-0.0193508
2.2681846e-06,-0.0243446
2.2682346e-06,-0.0295881
2.2682846e-06,-0.0271744
2.2683346e-06,-0.0166875
2.2683846e-06,-0.00772638
2.2684346e-06,-0.00794833
2.2684846e-06,-0.0139131
2.2685346e-06,-0.017492
2.2685846e-06,-0.0169926
2.2686346e-06,-0.016632
2.2686846e-06,-0.0184353
2.2687346e-06,-0.0201831
2.2687846e-06,-0.0192121
2.2688346e-06,-0.0161603
2.2688846e-06,-0.0145512
2.2689346e-06,-0.0172423
2.2689846e-06,-0.0220696
2.2690346e-06,-0.0225968
2.2690846e-06,-0.015439
2.2691346e-06,-0.00583984
2.2691846e-06,-0.00281583
2.2692346e-06,-0.00944647
2.2692846e-06,-0.0194063
2.2693346e-06,-0.0232349
2.2693846e-06,-0.0164655
2.2694346e-06,-0.00389782
2.2694846e-06,0.00392578
2.2695346e-06,0.000679821
2.2695846e-06,-0.00933549
2.2696346e-06,-0.0166042
2.2696846e-06,-0.0176862
2.2697346e-06,-0.0164655
2.2697846e-06,-0.0160216
2.2698346e-06,-0.0150506
2.2698846e-06,-0.0126647
2.2699346e-06,-0.0111665
2.2699846e-06,-0.011444
2.2700346e-06,-0.0106672
2.2700846e-06,-0.00733798
2.2701346e-06,-0.0056179
2.2701846e-06,-0.0100291
2.2702346e-06,-0.0173533
2.2702846e-06,-0.0192953
2.2703346e-06,-0.0138299
2.2703846e-06,-0.00891934
2.2704346e-06,-0.0118046
2.2704846e-06,-0.0193786
2.2705346e-06,-0.0226523
2.2705846e-06,-0.0178249
2.2706346e-06,-0.00966841
2.2706846e-06,-0.00572887
2.2707346e-06,-0.00886386
2.2707846e-06,-0.0142738
2.2708346e-06,-0.0146622
2.2708846e-06,-0.00939098
2.2709346e-06,-0.00586759
2.2709846e-06,-0.00977939
2.2710346e-06,-0.016521
2.2710846e-06,-0.016632
2.2711346e-06,-0.00769864
2.2711846e-06,0.00226119
2.2712346e-06,0.00364835
2.2712846e-06,-0.00445268
2.2713346e-06,-0.013497
2.2713846e-06,-0.0155222
2.2714346e-06,-0.0122485
2.2714846e-06,-0.0116382
2.2715346e-06,-0.0169094
2.2715846e-06,-0.02268
2.2716346e-06,-0.0230684
2.2716846e-06,-0.0190456
2.2717346e-06,-0.0156055
2.2717846e-06,-0.0144403
2.2718346e-06,-0.0132195
2.2718846e-06,-0.0108614
2.2719346e-06,-0.00986262
2.2719846e-06,-0.0130531
2.2720346e-06,-0.0186572
2.2720846e-06,-0.0204051
2.2721346e-06,-0.0147454
2.2721846e-06,-0.00689409
2.2722346e-06,-0.00592307
2.2722846e-06,-0.0128589
2.2723346e-06,-0.018574
2.2723846e-06,-0.0161603
2.2724346e-06,-0.00986262
2.2724846e-06,-0.00764316
2.2725346e-06,-0.00975164
2.2725846e-06,-0.0102233
2.2726346e-06,-0.00689409
2.2726846e-06,-0.00331521
2.2727346e-06,-0.00223322
2.2727846e-06,-0.00234419
2.2728346e-06,-0.00195579
2.2728846e-06,-0.00187256
2.2729346e-06,-0.00353715
2.2729846e-06,-0.00728249
2.2730346e-06,-0.0117214
2.2730846e-06,-0.0140796
2.2731346e-06,-0.0131918
2.2731846e-06,-0.0116659
2.2732346e-06,-0.0120543
2.2732846e-06,-0.0128866
2.2733346e-06,-0.0116937
2.2733846e-06,-0.00958518
2.2734346e-06,-0.00875289
2.2734846e-06,-0.00900257
2.2735346e-06,-0.00930775
2.2735846e-06,-0.0097239
2.2736346e-06,-0.00966841
2.2736846e-06,-0.00864191
2.2737346e-06,-0.00928001
2.2737846e-06,-0.0140796
2.2738346e-06,-0.0197392
2.2738846e-06,-0.0204883
2.2739346e-06,-0.0163545
2.2739846e-06,-0.012526
2.2740346e-06,-0.011222
2.2740846e-06,-0.00977939
2.2741346e-06,-0.00744895
2.2741846e-06,-0.00753218
2.2742346e-06,-0.0106672
2.2742846e-06,-0.0112498
2.2743346e-06,-0.00556241
2.2743846e-06,0.000124956
2.2744346e-06,-0.00317649
2.2744846e-06,-0.0129144
2.2745346e-06,-0.0167429
2.2745846e-06,-0.0106117
2.2746346e-06,-0.00592307
2.2746846e-06,-0.0125815
2.2747346e-06,-0.0236233
2.2747846e-06,-0.0250104
2.2748346e-06,-0.0157997
2.2748846e-06,-0.00897483
2.2749346e-06,-0.013386
2.2749846e-06,-0.0231516
2.2750346e-06,-0.0265918
2.2750846e-06,-0.0202108
2.2751346e-06,-0.0117214
2.2751846e-06,-0.010251
2.2752346e-06,-0.0162158
2.2752846e-06,-0.0216258
2.2753346e-06,-0.019767
2.2753846e-06,-0.0119156
2.2754346e-06,-0.00434171
2.2754846e-06,-0.00278809
2.2755346e-06,-0.00897483
2.2755846e-06,-0.0183243
2.2756346e-06,-0.0208212
2.2756846e-06,-0.0111665
2.2757346e-06,0.00195601
2.2757846e-06,0.00309348
2.2758346e-06,-0.0112775
2.2758846e-06,-0.0273409
2.2759346e-06,-0.0293106
2.2759846e-06,-0.0163823
2.2760346e-06,-0.00231645
2.2760846e-06,-0.000429909
2.2761346e-06,-0.0107781
2.2761846e-06,-0.0216812
2.2762346e-06,-0.0227077
2.2762846e-06,-0.0153558
2.2763346e-06,-0.00944647
2.2763846e-06,-0.0107781
2.2764346e-06,-0.0153558
2.2764846e-06,-0.01641
2.2765346e-06,-0.013386
2.2765846e-06,-0.0110556
2.2766346e-06,-0.0118324
2.2766846e-06,-0.013386
2.2767346e-06,-0.0135802
2.2767846e-06,-0.0143848
2.2768346e-06,-0.018463
2.2768846e-06,-0.0239007
2.2769346e-06,-0.0252601
2.2769846e-06,-0.0198502
2.2770346e-06,-0.0110556
2.2770846e-06,-0.00572887
2.2771346e-06,-0.00792059
2.2771846e-06,-0.0151616
2.2772346e-06,-0.0207935
2.2772846e-06,-0.0204051
2.2773346e-06,-0.0158274
2.2773846e-06,-0.0125815
2.2774346e-06,-0.013608
2.2774846e-06,-0.0161326
2.2775346e-06,-0.0151338
2.2775846e-06,-0.00994585
2.2776346e-06,-0.00597856
2.2776846e-06,-0.00878063
2.2777346e-06,-0.0166042
2.2777846e-06,-0.0210431
2.2778346e-06,-0.0167152
2.2778846e-06,-0.00878063
2.2779346e-06,-0.00797607
2.2779846e-06,-0.0172423
2.2780346e-06,-0.0270912
2.2780846e-06,-0.0274518
2.2781346e-06,-0.0199057
2.2781846e-06,-0.0140518
2.2782346e-06,-0.0143015
2.2782846e-06,-0.0166597
2.2783346e-06,-0.01641
2.2783846e-06,-0.0124982
2.2784346e-06,-0.00744895
2.2784846e-06,-0.0074767
2.2785346e-06,-0.0185185
2.2785846e-06,-0.0356361
2.2786346e-06,-0.0425164
2.2786846e-06,-0.0302262
2.2787346e-06,-0.011555
2.2787846e-06,-0.00678311
2.2788346e-06,-0.0179914
2.2788846e-06,-0.0284229
2.2789346e-06,-0.0260647
2.2789846e-06,-0.0169649
2.2790346e-06,-0.013386
2.2790846e-06,-0.0174643
2.2791346e-06,-0.0218477
2.2791846e-06,-0.0206547
2.2792346e-06,-0.0147177
2.2792846e-06,-0.00822576
2.2793346e-06,-0.00456365
2.2793846e-06,-0.00473011
2.2794346e-06,-0.00717152
2.2794846e-06,-0.00930775
2.2795346e-06,-0.010473
2.2795846e-06,-0.0128866
2.2796346e-06,-0.0177972
2.2796846e-06,-0.0217922
2.2797346e-06,-0.0200444
2.2797846e-06,-0.0134415
2.2798346e-06,-0.00847545
2.2798846e-06,-0.00891934
2.2799346e-06,-0.011222
2.2799846e-06,-0.0101123
2.2800346e-06,-0.00628374
2.2800846e-06,-0.0060063
2.2801346e-06,-0.0134692
2.2801846e-06,-0.0246775
2.2802346e-06,-0.029921
2.2802846e-06,-0.0239007
2.2803346e-06,-0.0124427
2.2803846e-06,-0.00620051
2.2804346e-06,-0.00836448
2.2804846e-06,-0.0126647
2.2805346e-06,-0.0131918
2.2805846e-06,-0.0106394
2.2806346e-06,-0.00758767
2.2806846e-06,-0.00411976
2.2807346e-06,0.000180442
2.2807846e-06,0.00325994
2.2808346e-06,0.00192827
2.2808846e-06,-0.00503529
2.2809346e-06,-0.0140796
2.2809846e-06,-0.017381
2.2810346e-06,-0.0101955
2.2810846e-06,0.00120694
2.2811346e-06,0.00456388
2.2811846e-06,-0.00373136
2.2812346e-06,-0.0140241
2.2812846e-06,-0.0160494
2.2813346e-06,-0.0105007
2.2813846e-06,-0.00506303
2.2814346e-06,-0.00389782
2.2814846e-06,-0.00484109
2.2815346e-06,-0.00431396
2.2815846e-06,-0.00162287
2.2816346e-06,0.00092951
2.2816846e-06,9.72124e-05
2.2817346e-06,-0.00473011
2.2817846e-06,-0.00961293
2.2818346e-06,-0.0106394
2.2818846e-06,-0.00911355
2.2819346e-06,-0.00897483
2.2819846e-06,-0.0100568
2.2820346e-06,-0.00872514
2.2820846e-06,-0.0049798
2.2821346e-06,-0.00342618
2.2821846e-06,-0.00661665
2.2822346e-06,-0.0109446
2.2822846e-06,-0.0112498
2.2823346e-06,-0.00697732
2.2823846e-06,-0.00317649
2.2824346e-06,-0.00509078
2.2824846e-06,-0.0121653
2.2825346e-06,-0.0182688
2.2825846e-06,-0.018463
2.2826346e-06,-0.0147177
2.2826846e-06,-0.0127202
2.2827346e-06,-0.0141906
2.2827846e-06,-0.0149396
2.2828346e-06,-0.0108891
2.2828846e-06,-0.00425848
2.2829346e-06,-0.00167836
2.2829846e-06,-0.00517401
2.2830346e-06,-0.00886386
2.2830846e-06,-0.00653343
2.2831346e-06,-0.000984775
2.2831846e-06,-0.000707342
2.2832346e-06,-0.00853094
2.2832846e-06,-0.0171868
2.2833346e-06,-0.0172978
2.2833846e-06,-0.00811479
2.2834346e-06,0.00101274
2.2834846e-06,0.000790794
2.2835346e-06,-0.00681086
2.2835846e-06,-0.0110001
2.2836346e-06,-0.00692183
2.2836846e-06,-0.0029268
2.2837346e-06,-0.00886386
2.2837846e-06,-0.0208767
2.2838346e-06,-0.0255098
2.2838846e-06,-0.0187405
2.2839346e-06,-0.0120266
2.2839846e-06,-0.01555
2.2840346e-06,-0.0234846
2.2840846e-06,-0.0229019
2.2841346e-06,-0.0127479
2.2841846e-06,-0.00495206
2.2842346e-06,-0.00686634
2.2842846e-06,-0.0123318
2.2843346e-06,-0.0129976
2.2843846e-06,-0.0106949
2.2844346e-06,-0.0114995
2.2844846e-06,-0.0135802
2.2845346e-06,-0.0109169
2.2845846e-06,-0.00622825
2.2846346e-06,-0.00830899
2.2846846e-06,-0.0162991
2.2847346e-06,-0.0184908
2.2847846e-06,-0.0103343
2.2848346e-06,-0.0029268
2.2848846e-06,-0.00675537
2.2849346e-06,-0.0154945
2.2849846e-06,-0.0149674
2.2850346e-06,-0.00350941
2.2850846e-06,0.00495228
2.2851346e-06,-0.00109575
2.2851846e-06,-0.0161326
2.2852346e-06,-0.0244833
2.2852846e-06,-0.0190179
2.2853346e-06,-0.00928001
2.2853846e-06,-0.00900257
2.2854346e-06,-0.0186017
2.2854846e-06,-0.0249827
2.2855346e-06,-0.0195173
2.2855846e-06,-0.00989036
2.2856346e-06,-0.00916903
2.2856846e-06,-0.0174643
2.2857346e-06,-0.0220696
2.2857846e-06,-0.0150229
2.2858346e-06,-0.00428622
2.2858846e-06,-0.0035649
2.2859346e-06,-0.0138854
2.2859846e-06,-0.0216258
2.2860346e-06,-0.0172423
2.2860846e-06,-0.00944647
2.2861346e-06,-0.0131641
2.2861846e-06,-0.0270079
2.2862346e-06,-0.0343044
2.2862846e-06,-0.0270634
2.2863346e-06,-0.01641
2.2863846e-06,-0.0145512
2.2864346e-06,-0.0177694
2.2864846e-06,-0.015661
2.2865346e-06,-0.00930775
2.2865846e-06,-0.00861417
2.2866346e-06,-0.0159661
2.2866846e-06,-0.0223193
2.2867346e-06,-0.0199334
2.2867846e-06,-0.011222
2.2868346e-06,-0.00370361
2.2868846e-06,-0.00303778
2.2869346e-06,-0.0101955
2.2869846e-06,-0.0198779
2.2870346e-06,-0.0219309
2.2870846e-06,-0.0118046
2.2871346e-06,9.72124e-05
2.2871846e-06,-0.00131769
2.2872346e-06,-0.0147732
2.2872846e-06,-0.0228187
2.2873346e-06,-0.0163545
2.2873846e-06,-0.00722701
2.2874346e-06,-0.01014
2.2874846e-06,-0.0215703
2.2875346e-06,-0.0257872
2.2875846e-06,-0.0162436
2.2876346e-06,-0.00256614
2.2876846e-06,0.00181729
2.2877346e-06,-0.00633922
2.2877846e-06,-0.0180191
2.2878346e-06,-0.0219587
2.2878846e-06,-0.0164655
2.2879346e-06,-0.0103897
2.2879846e-06,-0.0110001
2.2880346e-06,-0.0146067
2.2880846e-06,-0.0137467
2.2881346e-06,-0.0103343
2.2881846e-06,-0.0126092
2.2882346e-06,-0.0200166
2.2882846e-06,-0.0214316
2.2883346e-06,-0.011555
2.2883846e-06,0.000208185
2.2884346e-06,0.00245539
2.2884846e-06,-0.00378684
2.2885346e-06,-0.00961293
2.2885846e-06,-0.0118046
2.2886346e-06,-0.0140518
2.2886846e-06,-0.0172423
2.2887346e-06,-0.016521
2.2887846e-06,-0.00939098
2.2888346e-06,-0.00134544
2.2888846e-06,-0.000291193
2.2889346e-06,-0.00758767
2.2889846e-06,-0.0171868
2.2890346e-06,-0.0215703
2.2890846e-06,-0.0179636
2.2891346e-06,-0.0100846
2.2891846e-06,-0.00500755
2.2892346e-06,-0.00658891
2.2892846e-06,-0.0111111
2.2893346e-06,-0.0117492
2.2893846e-06,-0.0078651
2.2894346e-06,-0.00667214
2.2894846e-06,-0.0130253
2.2895346e-06,-0.0216535
2.2895846e-06,-0.023651
2.2896346e-06,-0.0172978
2.2896846e-06,-0.0086974
2.2897346e-06,-0.00331521
2.2897846e-06,-0.00120672
2.2898346e-06,-0.000568626
2.2898846e-06,-0.00142867
2.2899346e-06,-0.00420299
2.2899846e-06,-0.00758767
2.2900346e-06,-0.0101123
2.2900846e-06,-0.0123318
2.2901346e-06,-0.0149119
2.2901846e-06,-0.0160494
2.2902346e-06,-0.0133305
2.2902846e-06,-0.00742121
2.2903346e-06,-0.00206676
2.2903846e-06,-0.000790572
2.2904346e-06,-0.00409202
2.2904846e-06,-0.00905806
2.2905346e-06,-0.0118601
2.2905846e-06,-0.0109723
2.2906346e-06,-0.00808705
2.2906846e-06,-0.00553467
2.2907346e-06,-0.00434171
2.2907846e-06,-0.00492432
2.2908346e-06,-0.00742121
2.2908846e-06,-0.0107227
2.2909346e-06,-0.0134692
2.2909846e-06,-0.0153835
2.2910346e-06,-0.0161048
2.2910846e-06,-0.0141351
2.2911346e-06,-0.00944647
2.2911846e-06,-0.00520175
2.2912346e-06,-0.00389782
2.2912846e-06,-0.00400879
2.2913346e-06,-0.00309326
2.2913846e-06,-0.00242742
2.2914346e-06,-0.00520175
2.2914846e-06,-0.0108891
2.2915346e-06,-0.014357
2.2915846e-06,-0.0119156
2.2916346e-06,-0.00620051
2.2916846e-06,-0.00367587
2.2917346e-06,-0.0076709
2.2917846e-06,-0.0149951
2.2918346e-06,-0.0192953
2.2918846e-06,-0.017492
2.2919346e-06,-0.0126369
2.2919846e-06,-0.00980713
2.2920346e-06,-0.00961293
2.2920846e-06,-0.00886386
2.2921346e-06,-0.00678311
2.2921846e-06,-0.00631148
2.2922346e-06,-0.00780961
2.2922846e-06,-0.00675537
2.2923346e-06,-0.00109575
2.2923846e-06,0.00409224
2.2924346e-06,0.00320446
2.2924846e-06,-0.00145641
2.2925346e-06,-0.0035649
2.2925846e-06,-0.00231645
2.2926346e-06,-0.00317649
2.2926846e-06,-0.00947421
2.2927346e-06,-0.017603
2.2927846e-06,-0.0204883
2.2928346e-06,-0.0148564
2.2928846e-06,-0.00514626
2.2929346e-06,-0.00117898
2.2929846e-06,-0.0088916
2.2930346e-06,-0.0230407
2.2930846e-06,-0.032085
2.2931346e-06,-0.0300874
2.2931846e-06,-0.0213206
2.2932346e-06,-0.0134415
2.2932846e-06,-0.0102788
2.2933346e-06,-0.0115827
2.2933846e-06,-0.0148564
2.2934346e-06,-0.0167152
2.2934846e-06,-0.0158829
2.2935346e-06,-0.0157442
2.2935846e-06,-0.0196837
2.2936346e-06,-0.0242614
2.2936846e-06,-0.0214038
2.2937346e-06,-0.00986262
2.2937846e-06,0.000319158
2.2938346e-06,-0.00142867
2.2938846e-06,-0.0128589
2.2939346e-06,-0.0210154
2.2939846e-06,-0.0169371
2.2940346e-06,-0.00500755
2.2940846e-06,0.00251088
2.2941346e-06,-0.00242742
2.2941846e-06,-0.0161603
2.2942346e-06,-0.0261756
2.2942846e-06,-0.0229297
2.2943346e-06,-0.010362
2.2943846e-06,-0.00239968
2.2944346e-06,-0.00692183
2.2944846e-06,-0.0172701
2.2945346e-06,-0.0217367
2.2945846e-06,-0.0179636
2.2946346e-06,-0.0128034
2.2946846e-06,-0.0108614
2.2947346e-06,-0.00941872
2.2947846e-06,-0.0058121
2.2948346e-06,-0.00373136
2.2948846e-06,-0.00811479
2.2949346e-06,-0.0167429
2.2949846e-06,-0.0219864
2.2950346e-06,-0.019767
2.2950846e-06,-0.0136357
2.2951346e-06,-0.00941872
2.2951846e-06,-0.00861417
2.2952346e-06,-0.00841997
2.2952846e-06,-0.00589533
2.2953346e-06,-0.00131769
2.2953846e-06,0.00256636
2.2954346e-06,0.00259411
2.2954846e-06,-0.00167836
2.2955346e-06,-0.00642245
2.2955846e-06,-0.00647794
2.2956346e-06,-0.00220548
2.2956846e-06,-0.00123446
2.2957346e-06,-0.00980713
2.2957846e-06,-0.02268
2.2958346e-06,-0.0270357
2.2958846e-06,-0.018574
2.2959346e-06,-0.00822576
2.2959846e-06,-0.0080593
2.2960346e-06,-0.0150783
2.2960846e-06,-0.0162436
2.2961346e-06,-0.00725475
2.2961846e-06,0.00173406
2.2962346e-06,0.000679821
2.2962846e-06,-0.00678311
2.2963346e-06,-0.00916903
2.2963846e-06,-0.00264937
2.2964346e-06,0.00428644
2.2964846e-06,0.00178955
2.2965346e-06,-0.0101678
2.2965846e-06,-0.0219587
2.2966346e-06,-0.023651
2.2966846e-06,-0.0144125
2.2967346e-06,-0.00281583
2.2967846e-06,0.00153986
2.2968346e-06,-0.00289906
2.2968846e-06,-0.00964067
2.2969346e-06,-0.0124705
2.2969846e-06,-0.0115272
2.2970346e-06,-0.0105285
2.2970846e-06,-0.0109723
2.2971346e-06,-0.0110001
2.2971846e-06,-0.00975164
2.2972346e-06,-0.0099181
2.2972846e-06,-0.0139131
2.2973346e-06,-0.018685
2.2973846e-06,-0.0190456
2.2974346e-06,-0.0155222
2.2974846e-06,-0.013275
2.2975346e-06,-0.0128866
2.2975846e-06,-0.00944647
2.2976346e-06,-0.0025384
2.2976846e-06,0.000624334
2.2977346e-06,-0.00423074
2.2977846e-06,-0.0119156
2.2978346e-06,-0.0159661
2.2978846e-06,-0.0168262
2.2979346e-06,-0.0170759
2.2979846e-06,-0.0144957
2.2980346e-06,-0.00650568
2.2980846e-06,0.00151212
