LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:48,0                 
Time,Ampl
2.4943786e-06,-0.01183789
2.4944286e-06,-0.01144336
2.4944786e-06,-0.01101758
2.4945286e-06,-0.0111875
2.4945786e-06,-0.01159375
2.4946286e-06,-0.0115332
2.4946786e-06,-0.01098437
2.4947286e-06,-0.01057227
2.4947786e-06,-0.01070312
2.4948286e-06,-0.01113281
2.4948786e-06,-0.01139648
2.4949286e-06,-0.01132422
2.4949786e-06,-0.0110957
2.4950286e-06,-0.01095508
2.4950786e-06,-0.01098047
2.4951286e-06,-0.0110332
2.4951786e-06,-0.01094141
2.4952286e-06,-0.01071875
2.4952786e-06,-0.01060156
2.4953286e-06,-0.0108418
2.4953786e-06,-0.01138086
2.4954286e-06,-0.01175977
2.4954786e-06,-0.01150391
2.4955286e-06,-0.01069141
2.4955786e-06,-0.01000977
2.4956286e-06,-0.01010547
2.4956786e-06,-0.01088281
2.4957286e-06,-0.01163672
2.4957786e-06,-0.01184766
2.4958286e-06,-0.01169922
2.4958786e-06,-0.01166211
2.4959286e-06,-0.01182617
2.4959786e-06,-0.01192578
2.4960286e-06,-0.01190625
2.4960786e-06,-0.01200391
2.4961286e-06,-0.01221289
2.4961786e-06,-0.01213086
2.4962286e-06,-0.01163086
2.4962786e-06,-0.01124609
2.4963286e-06,-0.01142578
2.4963786e-06,-0.01171875
2.4964286e-06,-0.01139844
2.4964786e-06,-0.01077539
2.4965286e-06,-0.0109082
2.4965786e-06,-0.01191406
2.4966286e-06,-0.01255469
2.4966786e-06,-0.01204492
2.4967286e-06,-0.01130078
2.4967786e-06,-0.01155469
2.4968286e-06,-0.01244727
2.4968786e-06,-0.01257422
2.4969286e-06,-0.01156445
2.4969786e-06,-0.01052148
2.4970286e-06,-0.01049414
2.4970786e-06,-0.01138867
2.4971286e-06,-0.01238867
2.4971786e-06,-0.01280859
2.4972286e-06,-0.01247461
2.4972786e-06,-0.0117793
2.4973286e-06,-0.01135742
2.4973786e-06,-0.01151367
2.4974286e-06,-0.01192187
2.4974786e-06,-0.012
2.4975286e-06,-0.01152344
2.4975786e-06,-0.01085937
2.4976286e-06,-0.01060742
2.4976786e-06,-0.01096484
2.4977286e-06,-0.01145508
2.4977786e-06,-0.01148437
2.4978286e-06,-0.01108789
2.4978786e-06,-0.01094727
2.4979286e-06,-0.01153711
2.4979786e-06,-0.01241211
2.4980286e-06,-0.01262305
2.4980786e-06,-0.01189648
2.4981286e-06,-0.01103906
2.4981786e-06,-0.01098242
2.4982286e-06,-0.01164258
2.4982786e-06,-0.01214062
2.4983286e-06,-0.01199023
2.4983786e-06,-0.01162305
2.4984286e-06,-0.01160742
2.4984786e-06,-0.01182617
2.4985286e-06,-0.01175781
2.4985786e-06,-0.01137305
2.4986286e-06,-0.01129297
2.4986786e-06,-0.01192383
2.4987286e-06,-0.01274219
2.4987786e-06,-0.01280664
2.4988286e-06,-0.01192969
2.4988786e-06,-0.01102539
2.4989286e-06,-0.01103516
2.4989786e-06,-0.01176172
2.4990286e-06,-0.01217187
2.4990786e-06,-0.01180664
2.4991286e-06,-0.01132031
2.4991786e-06,-0.01144336
2.4992286e-06,-0.01197656
2.4992786e-06,-0.01219141
2.4993286e-06,-0.01180078
2.4993786e-06,-0.01112109
2.4994286e-06,-0.0105918
2.4994786e-06,-0.01051172
2.4995286e-06,-0.01101953
2.4995786e-06,-0.01194336
2.4996286e-06,-0.01273047
2.4996786e-06,-0.01283203
2.4997286e-06,-0.01226172
2.4997786e-06,-0.01162695
2.4998286e-06,-0.0115
2.4998786e-06,-0.01181641
2.4999286e-06,-0.01199805
2.4999786e-06,-0.01172852
2.5000286e-06,-0.01141016
2.5000786e-06,-0.01160547
2.5001286e-06,-0.012125
2.5001786e-06,-0.01216406
2.5002286e-06,-0.01139453
2.5002786e-06,-0.01048633
2.5003286e-06,-0.01035547
2.5003786e-06,-0.01114844
2.5004286e-06,-0.012125
2.5004786e-06,-0.01235937
2.5005286e-06,-0.01154492
2.5005786e-06,-0.01029492
2.5006286e-06,-0.009697266
2.5006786e-06,-0.01024023
2.5007286e-06,-0.01115625
2.5007786e-06,-0.01122852
2.5008286e-06,-0.01037891
2.5008786e-06,-0.009896484
2.5009286e-06,-0.0107168
2.5009786e-06,-0.01204687
2.5010286e-06,-0.01234766
2.5010786e-06,-0.01135352
2.5011286e-06,-0.0103457
2.5011786e-06,-0.01049805
2.5012286e-06,-0.01145508
2.5012786e-06,-0.011875
2.5013286e-06,-0.01118555
2.5013786e-06,-0.01035742
2.5014286e-06,-0.01060742
2.5014786e-06,-0.0116875
2.5015286e-06,-0.0121543
2.5015786e-06,-0.01135937
2.5016286e-06,-0.01034961
2.5016786e-06,-0.01039844
2.5017286e-06,-0.0113457
2.5017786e-06,-0.01208789
2.5018286e-06,-0.01217578
2.5018786e-06,-0.01205859
2.5019286e-06,-0.01192969
2.5019786e-06,-0.01137305
2.5020286e-06,-0.01038281
2.5020786e-06,-0.009910156
2.5021286e-06,-0.01073828
2.5021786e-06,-0.0122207
2.5022286e-06,-0.01283594
2.5022786e-06,-0.01198828
2.5023286e-06,-0.0106582
2.5023786e-06,-0.01008398
2.5024286e-06,-0.01033203
2.5024786e-06,-0.01059375
2.5025286e-06,-0.01047266
2.5025786e-06,-0.01037305
2.5026286e-06,-0.01065234
2.5026786e-06,-0.0110625
2.5027286e-06,-0.01118359
2.5027786e-06,-0.01101562
2.5028286e-06,-0.01089453
2.5028786e-06,-0.01101562
2.5029286e-06,-0.01128516
2.5029786e-06,-0.01152539
2.5030286e-06,-0.01163086
2.5030786e-06,-0.01158203
2.5031286e-06,-0.01148437
2.5031786e-06,-0.01155078
2.5032286e-06,-0.01186133
2.5032786e-06,-0.01216016
2.5033286e-06,-0.01210547
2.5033786e-06,-0.01172656
2.5034286e-06,-0.01142969
2.5034786e-06,-0.0115
2.5035286e-06,-0.01177344
2.5035786e-06,-0.01188477
2.5036286e-06,-0.01169336
2.5036786e-06,-0.01139648
2.5037286e-06,-0.01126172
2.5037786e-06,-0.01130664
2.5038286e-06,-0.01131055
2.5038786e-06,-0.01116602
2.5039286e-06,-0.01108398
2.5039786e-06,-0.01131445
2.5040286e-06,-0.01169141
2.5040786e-06,-0.01175391
2.5041286e-06,-0.01137891
2.5041786e-06,-0.01105859
2.5042286e-06,-0.01126953
2.5042786e-06,-0.01171484
2.5043286e-06,-0.01164062
2.5043786e-06,-0.01093164
2.5044286e-06,-0.01043359
2.5044786e-06,-0.01083789
2.5045286e-06,-0.01166211
2.5045786e-06,-0.01190039
2.5046286e-06,-0.01145117
2.5046786e-06,-0.0111582
2.5047286e-06,-0.01145898
2.5047786e-06,-0.01178125
2.5048286e-06,-0.0115957
2.5048786e-06,-0.0112832
2.5049286e-06,-0.01146484
2.5049786e-06,-0.01199023
2.5050286e-06,-0.01219141
2.5050786e-06,-0.01190625
2.5051286e-06,-0.01166016
2.5051786e-06,-0.01189062
2.5052286e-06,-0.01241406
2.5052786e-06,-0.01274609
2.5053286e-06,-0.01264844
2.5053786e-06,-0.01227344
2.5054286e-06,-0.011875
2.5054786e-06,-0.01156055
2.5055286e-06,-0.01134375
2.5055786e-06,-0.01126758
2.5056286e-06,-0.01132812
2.5056786e-06,-0.01138281
2.5057286e-06,-0.01137695
2.5057786e-06,-0.01149414
2.5058286e-06,-0.01181445
2.5058786e-06,-0.01205273
2.5059286e-06,-0.01198828
2.5059786e-06,-0.01192187
2.5060286e-06,-0.01218945
2.5060786e-06,-0.01251758
2.5061286e-06,-0.01240625
2.5061786e-06,-0.01197656
2.5062286e-06,-0.01182422
2.5062786e-06,-0.01212109
2.5063286e-06,-0.01241797
2.5063786e-06,-0.01232422
2.5064286e-06,-0.01188867
2.5064786e-06,-0.0113457
2.5065286e-06,-0.01092969
2.5065786e-06,-0.0109375
2.5066286e-06,-0.01148828
2.5066786e-06,-0.01211719
2.5067286e-06,-0.01211523
2.5067786e-06,-0.01149219
2.5068286e-06,-0.01107812
2.5068786e-06,-0.01142969
2.5069286e-06,-0.0120918
2.5069786e-06,-0.01230469
2.5070286e-06,-0.01196289
2.5070786e-06,-0.01151172
2.5071286e-06,-0.01125391
2.5071786e-06,-0.01121289
2.5072286e-06,-0.01141016
2.5072786e-06,-0.01175977
2.5073286e-06,-0.01182617
2.5073786e-06,-0.01124414
2.5074286e-06,-0.01041602
2.5074786e-06,-0.01021289
2.5075286e-06,-0.01082617
2.5075786e-06,-0.01142969
2.5076286e-06,-0.01132617
2.5076786e-06,-0.01088086
2.5077286e-06,-0.0108457
2.5077786e-06,-0.0112207
2.5078286e-06,-0.01142383
2.5078786e-06,-0.01125391
2.5079286e-06,-0.01110352
2.5079786e-06,-0.0112207
2.5080286e-06,-0.01140039
2.5080786e-06,-0.01143359
2.5081286e-06,-0.0114043
2.5081786e-06,-0.01141406
2.5082286e-06,-0.01138477
2.5082786e-06,-0.01129687
2.5083286e-06,-0.01128906
2.5083786e-06,-0.01136914
2.5084286e-06,-0.01131445
2.5084786e-06,-0.01108008
2.5085286e-06,-0.01104492
2.5085786e-06,-0.01146289
2.5086286e-06,-0.01191211
2.5086786e-06,-0.01174219
2.5087286e-06,-0.01107031
2.5087786e-06,-0.01075391
2.5088286e-06,-0.0112168
2.5088786e-06,-0.01183008
2.5089286e-06,-0.01176367
2.5089786e-06,-0.01109961
2.5090286e-06,-0.01066797
2.5090786e-06,-0.01094922
2.5091286e-06,-0.01158008
2.5091786e-06,-0.01194141
2.5092286e-06,-0.01188086
2.5092786e-06,-0.01167383
2.5093286e-06,-0.01157617
2.5093786e-06,-0.01161523
2.5094286e-06,-0.01167969
2.5094786e-06,-0.01166797
2.5095286e-06,-0.0115625
2.5095786e-06,-0.0114082
2.5096286e-06,-0.01123828
2.5096786e-06,-0.01103711
2.5097286e-06,-0.01083594
2.5097786e-06,-0.01073828
2.5098286e-06,-0.01075586
2.5098786e-06,-0.01075
2.5099286e-06,-0.01067773
2.5099786e-06,-0.01074805
2.5100286e-06,-0.01111523
2.5100786e-06,-0.01151758
2.5101286e-06,-0.01154297
2.5101786e-06,-0.01123437
2.5102286e-06,-0.01107031
2.5102786e-06,-0.01119922
2.5103286e-06,-0.01119531
2.5103786e-06,-0.01082812
2.5104286e-06,-0.01057031
2.5104786e-06,-0.01089258
2.5105286e-06,-0.01140039
2.5105786e-06,-0.01128906
2.5106286e-06,-0.01054297
2.5106786e-06,-0.01002539
2.5107286e-06,-0.01032422
2.5107786e-06,-0.01103711
2.5108286e-06,-0.01149023
2.5108786e-06,-0.01166406
2.5109286e-06,-0.01188672
2.5109786e-06,-0.0120625
2.5110286e-06,-0.01182617
2.5110786e-06,-0.01128516
2.5111286e-06,-0.011
2.5111786e-06,-0.0112168
2.5112286e-06,-0.01156836
2.5112786e-06,-0.01160547
2.5113286e-06,-0.0113418
2.5113786e-06,-0.0110625
2.5114286e-06,-0.01085156
2.5114786e-06,-0.01055469
2.5115286e-06,-0.01024414
2.5115786e-06,-0.01033594
2.5116286e-06,-0.01101953
2.5116786e-06,-0.01177344
2.5117286e-06,-0.01192578
2.5117786e-06,-0.01157617
2.5118286e-06,-0.01145312
2.5118786e-06,-0.01183789
2.5119286e-06,-0.01213672
2.5119786e-06,-0.01179492
2.5120286e-06,-0.01114648
2.5120786e-06,-0.01095508
2.5121286e-06,-0.01135937
2.5121786e-06,-0.01175586
2.5122286e-06,-0.0117168
2.5122786e-06,-0.01146094
2.5123286e-06,-0.01126758
2.5123786e-06,-0.01092383
2.5124286e-06,-0.01024414
2.5124786e-06,-0.00978125
2.5125286e-06,-0.01031836
2.5125786e-06,-0.01172656
2.5126286e-06,-0.01293945
2.5126786e-06,-0.01310547
2.5127286e-06,-0.01238086
2.5127786e-06,-0.01151953
2.5128286e-06,-0.01108398
2.5128786e-06,-0.01114648
2.5129286e-06,-0.01143359
2.5129786e-06,-0.01162891
2.5130286e-06,-0.01161328
2.5130786e-06,-0.01158203
2.5131286e-06,-0.01176367
2.5131786e-06,-0.01206055
2.5132286e-06,-0.01207812
2.5132786e-06,-0.01163867
2.5133286e-06,-0.01109375
2.5133786e-06,-0.01096094
2.5134286e-06,-0.01124805
2.5134786e-06,-0.0114082
2.5135286e-06,-0.01103711
2.5135786e-06,-0.01043945
2.5136286e-06,-0.01030664
2.5136786e-06,-0.01092578
2.5137286e-06,-0.01185156
2.5137786e-06,-0.01238086
2.5138286e-06,-0.01220117
2.5138786e-06,-0.01159961
2.5139286e-06,-0.01113477
2.5139786e-06,-0.01116797
2.5140286e-06,-0.01155469
2.5140786e-06,-0.01177734
2.5141286e-06,-0.01149219
2.5141786e-06,-0.01093945
2.5142286e-06,-0.01064453
2.5142786e-06,-0.01072461
2.5143286e-06,-0.0108418
2.5143786e-06,-0.01083008
2.5144286e-06,-0.01092187
2.5144786e-06,-0.01120117
2.5145286e-06,-0.01132812
2.5145786e-06,-0.0110918
2.5146286e-06,-0.01081445
2.5146786e-06,-0.01082812
2.5147286e-06,-0.01091211
2.5147786e-06,-0.01073437
2.5148286e-06,-0.01050586
2.5148786e-06,-0.01066992
2.5149286e-06,-0.01118945
2.5149786e-06,-0.01160547
2.5150286e-06,-0.01165039
2.5150786e-06,-0.01142969
2.5151286e-06,-0.01119141
2.5151786e-06,-0.01120703
2.5152286e-06,-0.01167383
2.5152786e-06,-0.01230859
2.5153286e-06,-0.01232812
2.5153786e-06,-0.01137695
2.5154286e-06,-0.01033203
2.5154786e-06,-0.0105
2.5155286e-06,-0.01185937
2.5155786e-06,-0.01284961
2.5156286e-06,-0.01232617
2.5156786e-06,-0.01112891
2.5157286e-06,-0.01092383
2.5157786e-06,-0.01189062
2.5158286e-06,-0.01256641
2.5158786e-06,-0.01203516
2.5159286e-06,-0.01116602
2.5159786e-06,-0.01119531
2.5160286e-06,-0.01191992
2.5160786e-06,-0.01216016
2.5161286e-06,-0.01157812
2.5161786e-06,-0.01095508
2.5162286e-06,-0.01075977
2.5162786e-06,-0.0105
2.5163286e-06,-0.009878906
2.5163786e-06,-0.009595703
2.5164286e-06,-0.01027539
2.5164786e-06,-0.01128125
2.5165286e-06,-0.01155469
2.5165786e-06,-0.0111875
2.5166286e-06,-0.01115234
2.5166786e-06,-0.01169141
2.5167286e-06,-0.01205078
2.5167786e-06,-0.01184375
2.5168286e-06,-0.01161719
2.5168786e-06,-0.01177539
2.5169286e-06,-0.01191211
2.5169786e-06,-0.0115957
2.5170286e-06,-0.01108984
2.5170786e-06,-0.01086133
2.5171286e-06,-0.01089453
2.5171786e-06,-0.01096875
2.5172286e-06,-0.01117383
2.5172786e-06,-0.01169336
2.5173286e-06,-0.01228516
2.5173786e-06,-0.01249023
2.5174286e-06,-0.01226953
2.5174786e-06,-0.01199414
2.5175286e-06,-0.01183594
2.5175786e-06,-0.01164648
2.5176286e-06,-0.01139258
2.5176786e-06,-0.01124609
2.5177286e-06,-0.01123242
2.5177786e-06,-0.01126367
2.5178286e-06,-0.01144922
2.5178786e-06,-0.01180859
2.5179286e-06,-0.01187305
2.5179786e-06,-0.01121289
2.5180286e-06,-0.01033398
2.5180786e-06,-0.01023437
2.5181286e-06,-0.01102539
2.5181786e-06,-0.01173633
2.5182286e-06,-0.01167383
2.5182786e-06,-0.01133984
2.5183286e-06,-0.01154492
2.5183786e-06,-0.01217187
2.5184286e-06,-0.01238672
2.5184786e-06,-0.01183594
2.5185286e-06,-0.01109961
2.5185786e-06,-0.01082617
2.5186286e-06,-0.01092969
2.5186786e-06,-0.0109043
2.5187286e-06,-0.01063477
2.5187786e-06,-0.01048047
2.5188286e-06,-0.0105918
2.5188786e-06,-0.01066992
2.5189286e-06,-0.01054297
2.5189786e-06,-0.01059961
2.5190286e-06,-0.01125
2.5190786e-06,-0.01212109
2.5191286e-06,-0.01225586
2.5191786e-06,-0.01125586
2.5192286e-06,-0.009949219
2.5192786e-06,-0.009574219
2.5193286e-06,-0.01038477
2.5193786e-06,-0.01141992
2.5194286e-06,-0.0116582
2.5194786e-06,-0.01113867
2.5195286e-06,-0.01069727
2.5195786e-06,-0.0108457
2.5196286e-06,-0.01119531
2.5196786e-06,-0.01111328
2.5197286e-06,-0.01067383
2.5197786e-06,-0.0105957
2.5198286e-06,-0.01120117
2.5198786e-06,-0.01185937
2.5199286e-06,-0.01175195
2.5199786e-06,-0.01101172
2.5200286e-06,-0.01057422
2.5200786e-06,-0.01090039
2.5201286e-06,-0.01139453
2.5201786e-06,-0.01129297
2.5202286e-06,-0.01065039
2.5202786e-06,-0.01006055
2.5203286e-06,-0.009814453
2.5203786e-06,-0.009822266
2.5204286e-06,-0.01003906
2.5204786e-06,-0.01041211
2.5205286e-06,-0.01063867
2.5205786e-06,-0.01045898
2.5206286e-06,-0.01010352
2.5206786e-06,-0.01001953
2.5207286e-06,-0.01023437
2.5207786e-06,-0.0104043
2.5208286e-06,-0.0104082
2.5208786e-06,-0.01049219
2.5209286e-06,-0.01075
2.5209786e-06,-0.01088086
2.5210286e-06,-0.010625
2.5210786e-06,-0.0102207
2.5211286e-06,-0.01016406
2.5211786e-06,-0.01057422
2.5212286e-06,-0.01099609
2.5212786e-06,-0.01095703
2.5213286e-06,-0.01060352
2.5213786e-06,-0.01054297
2.5214286e-06,-0.01103516
2.5214786e-06,-0.01158789
2.5215286e-06,-0.01157812
2.5215786e-06,-0.01103711
2.5216286e-06,-0.01049609
2.5216786e-06,-0.01031836
2.5217286e-06,-0.01046289
2.5217786e-06,-0.01072852
2.5218286e-06,-0.01085547
2.5218786e-06,-0.01064453
2.5219286e-06,-0.01028516
2.5219786e-06,-0.01032031
2.5220286e-06,-0.010875
2.5220786e-06,-0.01129492
2.5221286e-06,-0.01095898
2.5221786e-06,-0.01021289
2.5222286e-06,-0.009960937
2.5222786e-06,-0.01046484
2.5223286e-06,-0.01102539
2.5223786e-06,-0.01093555
2.5224286e-06,-0.01032031
2.5224786e-06,-0.009896484
2.5225286e-06,-0.01008594
2.5225786e-06,-0.01058789
2.5226286e-06,-0.01073242
2.5226786e-06,-0.01021289
2.5227286e-06,-0.009447266
2.5227786e-06,-0.009236328
2.5228286e-06,-0.009964844
2.5228786e-06,-0.01110547
2.5229286e-06,-0.01170898
2.5229786e-06,-0.01142187
2.5230286e-06,-0.01075781
2.5230786e-06,-0.010375
2.5231286e-06,-0.01039453
2.5231786e-06,-0.01061328
2.5232286e-06,-0.01095508
2.5232786e-06,-0.01136914
2.5233286e-06,-0.01152734
2.5233786e-06,-0.0110293
2.5234286e-06,-0.009992187
2.5234786e-06,-0.009103516
2.5235286e-06,-0.008984375
2.5235786e-06,-0.009603516
2.5236286e-06,-0.01037305
2.5236786e-06,-0.01075977
2.5237286e-06,-0.01072266
2.5237786e-06,-0.01054687
2.5238286e-06,-0.01044922
2.5238786e-06,-0.01047656
2.5239286e-06,-0.01064844
2.5239786e-06,-0.01085547
2.5240286e-06,-0.01073828
2.5240786e-06,-0.01010937
2.5241286e-06,-0.009501953
2.5241786e-06,-0.009722656
2.5242286e-06,-0.01071484
2.5242786e-06,-0.01146289
2.5243286e-06,-0.01125
2.5243786e-06,-0.01051367
2.5244286e-06,-0.01005078
2.5244786e-06,-0.009970703
2.5245286e-06,-0.009880859
2.5245786e-06,-0.009751953
2.5246286e-06,-0.009927734
2.5246786e-06,-0.01039844
2.5247286e-06,-0.01068359
2.5247786e-06,-0.01055859
2.5248286e-06,-0.01041406
2.5248786e-06,-0.01055859
2.5249286e-06,-0.0106543
2.5249786e-06,-0.01020312
2.5250286e-06,-0.009412109
2.5250786e-06,-0.009056641
2.5251286e-06,-0.0095625
2.5251786e-06,-0.01053711
2.5252286e-06,-0.01121094
2.5252786e-06,-0.01117773
2.5253286e-06,-0.01069922
2.5253786e-06,-0.01040625
2.5254286e-06,-0.01064453
2.5254786e-06,-0.01107812
2.5255286e-06,-0.01104102
2.5255786e-06,-0.01034766
2.5256286e-06,-0.009589844
2.5256786e-06,-0.009492187
2.5257286e-06,-0.01005664
2.5257786e-06,-0.01065625
2.5258286e-06,-0.01090234
2.5258786e-06,-0.01098437
2.5259286e-06,-0.01107422
2.5259786e-06,-0.0109375
2.5260286e-06,-0.01048047
2.5260786e-06,-0.01014453
2.5261286e-06,-0.01031055
2.5261786e-06,-0.01069727
2.5262286e-06,-0.01073437
2.5262786e-06,-0.01035547
2.5263286e-06,-0.01003906
2.5263786e-06,-0.01014648
2.5264286e-06,-0.01052344
2.5264786e-06,-0.01077734
2.5265286e-06,-0.01076953
2.5265786e-06,-0.01071484
2.5266286e-06,-0.01084766
2.5266786e-06,-0.01109961
2.5267286e-06,-0.01111719
2.5267786e-06,-0.01062305
2.5268286e-06,-0.009835937
2.5268786e-06,-0.009447266
2.5269286e-06,-0.009896484
2.5269786e-06,-0.01070117
2.5270286e-06,-0.01090234
2.5270786e-06,-0.01024609
2.5271286e-06,-0.009525391
2.5271786e-06,-0.009597656
2.5272286e-06,-0.01033398
2.5272786e-06,-0.01078125
2.5273286e-06,-0.01028711
2.5273786e-06,-0.009265625
2.5274286e-06,-0.008775391
2.5274786e-06,-0.009316406
2.5275286e-06,-0.01024609
2.5275786e-06,-0.01057031
2.5276286e-06,-0.0101875
2.5276786e-06,-0.009869141
2.5277286e-06,-0.01006641
2.5277786e-06,-0.01029297
2.5278286e-06,-0.01005859
2.5278786e-06,-0.009748047
2.5279286e-06,-0.009955078
2.5279786e-06,-0.01037695
2.5280286e-06,-0.01020312
2.5280786e-06,-0.009460937
2.5281286e-06,-0.009140625
2.5281786e-06,-0.009816406
2.5282286e-06,-0.01073633
2.5282786e-06,-0.0107207
2.5283286e-06,-0.009679687
2.5283786e-06,-0.00875
2.5284286e-06,-0.008935547
2.5284786e-06,-0.009925781
2.5285286e-06,-0.010625
2.5285786e-06,-0.01056836
2.5286286e-06,-0.01027734
2.5286786e-06,-0.01026758
2.5287286e-06,-0.01035352
2.5287786e-06,-0.01016016
2.5288286e-06,-0.009808594
2.5288786e-06,-0.009707031
2.5289286e-06,-0.009988281
2.5289786e-06,-0.01041016
2.5290286e-06,-0.01059766
2.5290786e-06,-0.01033789
2.5291286e-06,-0.009814453
2.5291786e-06,-0.009507812
2.5292286e-06,-0.009623047
2.5292786e-06,-0.009775391
2.5293286e-06,-0.00953125
2.5293786e-06,-0.009132812
2.5294286e-06,-0.009251953
2.5294786e-06,-0.009998047
2.5295286e-06,-0.01066406
2.5295786e-06,-0.01061719
2.5296286e-06,-0.010125
2.5296786e-06,-0.009882812
2.5297286e-06,-0.0100293
2.5297786e-06,-0.01008203
2.5298286e-06,-0.009810547
2.5298786e-06,-0.009568359
2.5299286e-06,-0.009712891
2.5299786e-06,-0.01004883
2.5300286e-06,-0.01007227
2.5300786e-06,-0.0095625
2.5301286e-06,-0.008822266
2.5301786e-06,-0.008392578
2.5302286e-06,-0.008541016
2.5302786e-06,-0.009007812
2.5303286e-06,-0.009275391
2.5303786e-06,-0.009125
2.5304286e-06,-0.008867188
2.5304786e-06,-0.008904297
2.5305286e-06,-0.009177734
2.5305786e-06,-0.009289062
2.5306286e-06,-0.009173828
2.5306786e-06,-0.009230469
2.5307286e-06,-0.009636719
2.5307786e-06,-0.01000977
2.5308286e-06,-0.009957031
2.5308786e-06,-0.009628906
2.5309286e-06,-0.009427734
2.5309786e-06,-0.009515625
2.5310286e-06,-0.009800781
2.5310786e-06,-0.01010156
2.5311286e-06,-0.01017578
2.5311786e-06,-0.009882812
2.5312286e-06,-0.009382812
2.5312786e-06,-0.009005859
2.5313286e-06,-0.008863281
2.5313786e-06,-0.008857422
2.5314286e-06,-0.008994141
2.5314786e-06,-0.009351562
2.5315286e-06,-0.009804687
2.5315786e-06,-0.01009375
2.5316286e-06,-0.0102207
2.5316786e-06,-0.01040234
2.5317286e-06,-0.01065039
2.5317786e-06,-0.0106543
2.5318286e-06,-0.01023437
2.5318786e-06,-0.009708984
2.5319286e-06,-0.009582031
2.5319786e-06,-0.009960937
2.5320286e-06,-0.0104375
2.5320786e-06,-0.01054297
2.5321286e-06,-0.01022266
2.5321786e-06,-0.009833984
2.5322286e-06,-0.009777344
2.5322786e-06,-0.01005664
2.5323286e-06,-0.01024805
2.5323786e-06,-0.01002539
2.5324286e-06,-0.009611328
2.5324786e-06,-0.0095
2.5325286e-06,-0.009855469
2.5325786e-06,-0.01035547
2.5326286e-06,-0.0105625
2.5326786e-06,-0.01026953
2.5327286e-06,-0.009683594
2.5327786e-06,-0.009363281
2.5328286e-06,-0.009798828
2.5328786e-06,-0.01079492
2.5329286e-06,-0.01153516
2.5329786e-06,-0.0114668
2.5330286e-06,-0.01098633
2.5330786e-06,-0.01088281
2.5331286e-06,-0.01125
2.5331786e-06,-0.01143359
2.5332286e-06,-0.01105469
2.5332786e-06,-0.01053516
2.5333286e-06,-0.01039844
2.5333786e-06,-0.01056055
2.5334286e-06,-0.01067578
2.5334786e-06,-0.01069922
2.5335286e-06,-0.01071094
2.5335786e-06,-0.0105293
2.5336286e-06,-0.009982422
2.5336786e-06,-0.009376953
2.5337286e-06,-0.009277344
2.5337786e-06,-0.009802734
2.5338286e-06,-0.01041406
2.5338786e-06,-0.01054687
2.5339286e-06,-0.01024023
2.5339786e-06,-0.009986328
2.5340286e-06,-0.01004687
2.5340786e-06,-0.01013867
2.5341286e-06,-0.009949219
2.5341786e-06,-0.009667969
2.5342286e-06,-0.009734375
2.5342786e-06,-0.01014648
2.5343286e-06,-0.01044531
2.5343786e-06,-0.01045508
2.5344286e-06,-0.01051172
2.5344786e-06,-0.0108418
2.5345286e-06,-0.01111328
2.5345786e-06,-0.01095312
2.5346286e-06,-0.01055664
2.5346786e-06,-0.01042773
2.5347286e-06,-0.01066797
2.5347786e-06,-0.01089062
2.5348286e-06,-0.01082031
2.5348786e-06,-0.01063281
2.5349286e-06,-0.01060937
2.5349786e-06,-0.01063672
2.5350286e-06,-0.01041992
2.5350786e-06,-0.01003516
2.5351286e-06,-0.009964844
2.5351786e-06,-0.0104707
2.5352286e-06,-0.01113281
2.5352786e-06,-0.01125
2.5353286e-06,-0.01065234
2.5353786e-06,-0.009943359
2.5354286e-06,-0.009822266
2.5354786e-06,-0.01019141
2.5355286e-06,-0.01033984
2.5355786e-06,-0.009976562
2.5356286e-06,-0.00965625
2.5356786e-06,-0.009878906
2.5357286e-06,-0.01029492
2.5357786e-06,-0.01027539
2.5358286e-06,-0.009947266
2.5358786e-06,-0.01000195
2.5359286e-06,-0.01060742
2.5359786e-06,-0.01113281
2.5360286e-06,-0.01102344
2.5360786e-06,-0.01047656
2.5361286e-06,-0.01004102
2.5361786e-06,-0.009941406
2.5362286e-06,-0.01000781
2.5362786e-06,-0.01004102
2.5363286e-06,-0.009982422
2.5363786e-06,-0.009896484
2.5364286e-06,-0.009943359
2.5364786e-06,-0.01025195
2.5365286e-06,-0.01063477
2.5365786e-06,-0.01063281
2.5366286e-06,-0.010125
2.5366786e-06,-0.00965625
2.5367286e-06,-0.009791016
2.5367786e-06,-0.01031641
2.5368286e-06,-0.01049414
2.5368786e-06,-0.01004102
2.5369286e-06,-0.009414062
2.5369786e-06,-0.009189453
2.5370286e-06,-0.009527344
2.5370786e-06,-0.01019727
2.5371286e-06,-0.01076562
2.5371786e-06,-0.01080273
2.5372286e-06,-0.01026758
2.5372786e-06,-0.009634766
2.5373286e-06,-0.009417969
2.5373786e-06,-0.009634766
2.5374286e-06,-0.009982422
2.5374786e-06,-0.01030664
2.5375286e-06,-0.01056836
2.5375786e-06,-0.01050781
2.5376286e-06,-0.009980469
2.5376786e-06,-0.009486328
2.5377286e-06,-0.009662109
2.5377786e-06,-0.01025195
2.5378286e-06,-0.01027148
2.5378786e-06,-0.009382812
