LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:29,0                 
Time,Ampl
2.4779456e-06,-0.01736367
2.4779956e-06,-0.01768789
2.4780456e-06,-0.01778164
2.4780956e-06,-0.01762344
2.4781456e-06,-0.01739883
2.4781956e-06,-0.01727969
2.4782456e-06,-0.01723281
2.4782956e-06,-0.01716055
2.4783456e-06,-0.01715078
2.4783956e-06,-0.01730508
2.4784456e-06,-0.01738125
2.4784956e-06,-0.01703945
2.4785456e-06,-0.0165668
2.4785956e-06,-0.01673672
2.4786456e-06,-0.01766641
2.4786956e-06,-0.01840273
2.4787456e-06,-0.01816641
2.4787956e-06,-0.01745547
2.4788456e-06,-0.01726797
2.4788956e-06,-0.01768203
2.4789456e-06,-0.01793789
2.4789956e-06,-0.01767813
2.4790456e-06,-0.01729336
2.4790956e-06,-0.01714883
2.4791456e-06,-0.01713906
2.4791956e-06,-0.0170375
2.4792456e-06,-0.01678359
2.4792956e-06,-0.01642617
2.4793456e-06,-0.01620156
2.4793956e-06,-0.0165082
2.4794456e-06,-0.01736172
2.4794956e-06,-0.01805703
2.4795456e-06,-0.01790664
2.4795956e-06,-0.01716641
2.4796456e-06,-0.01677969
2.4796956e-06,-0.01721719
2.4797456e-06,-0.0180082
2.4797956e-06,-0.01842227
2.4798456e-06,-0.01827969
2.4798956e-06,-0.01796523
2.4799456e-06,-0.01785
2.4799956e-06,-0.01791055
2.4800456e-06,-0.0178832
2.4800956e-06,-0.01764688
2.4801456e-06,-0.01734219
2.4801956e-06,-0.01718008
2.4802456e-06,-0.0172582
2.4802956e-06,-0.01758047
2.4803456e-06,-0.01806484
2.4803956e-06,-0.01844961
2.4804456e-06,-0.01833633
2.4804956e-06,-0.01764883
2.4805456e-06,-0.01692617
2.4805956e-06,-0.01687539
2.4806456e-06,-0.01751016
2.4806956e-06,-0.01808438
2.4807456e-06,-0.01802188
2.4807956e-06,-0.01764492
2.4808456e-06,-0.01767617
2.4808956e-06,-0.01817422
2.4809456e-06,-0.01842617
2.4809956e-06,-0.01797695
2.4810456e-06,-0.01724063
2.4810956e-06,-0.01690273
2.4811456e-06,-0.01710195
2.4811956e-06,-0.01751406
2.4812456e-06,-0.01789492
2.4812956e-06,-0.01813516
2.4813456e-06,-0.01805898
2.4813956e-06,-0.01760586
2.4814456e-06,-0.01718398
2.4814956e-06,-0.01738711
2.4815456e-06,-0.01823281
2.4815956e-06,-0.0189457
2.4816456e-06,-0.01880508
2.4816956e-06,-0.01799453
2.4817456e-06,-0.01726602
2.4817956e-06,-0.01698672
2.4818456e-06,-0.0170082
2.4818956e-06,-0.017225
2.4819456e-06,-0.01763711
2.4819956e-06,-0.01795156
2.4820456e-06,-0.01782656
2.4820956e-06,-0.01754922
2.4821456e-06,-0.01777188
2.4821956e-06,-0.01840664
2.4822456e-06,-0.01844375
2.4822956e-06,-0.01733633
2.4823456e-06,-0.01610586
2.4823956e-06,-0.01631094
2.4824456e-06,-0.01792227
2.4824956e-06,-0.01895938
2.4825456e-06,-0.01787539
2.4825956e-06,-0.01577578
2.4826456e-06,-0.01518984
2.4826956e-06,-0.0167543
2.4827456e-06,-0.01842813
2.4827956e-06,-0.01842227
2.4828456e-06,-0.01754336
2.4828956e-06,-0.0175707
2.4829456e-06,-0.01851602
2.4829956e-06,-0.01893203
2.4830456e-06,-0.0182875
2.4830956e-06,-0.01756289
2.4831456e-06,-0.01754922
2.4831956e-06,-0.01782852
2.4832456e-06,-0.01771133
2.4832956e-06,-0.01731484
2.4833456e-06,-0.01720156
2.4833956e-06,-0.01740859
2.4834456e-06,-0.01740469
2.4834956e-06,-0.01696719
2.4835456e-06,-0.01665273
2.4835956e-06,-0.01712148
2.4836456e-06,-0.01811563
2.4836956e-06,-0.01859414
2.4837456e-06,-0.01807461
2.4837956e-06,-0.01730508
2.4838456e-06,-0.01720547
2.4838956e-06,-0.01762734
2.4839456e-06,-0.0177582
2.4839956e-06,-0.01737148
2.4840456e-06,-0.016975
2.4840956e-06,-0.01690664
2.4841456e-06,-0.01697891
2.4841956e-06,-0.01702383
2.4842456e-06,-0.01716641
2.4842956e-06,-0.01737344
2.4843456e-06,-0.01731484
2.4843956e-06,-0.01696328
2.4844456e-06,-0.01687148
2.4844956e-06,-0.01739883
2.4845456e-06,-0.01796523
2.4845956e-06,-0.01771523
2.4846456e-06,-0.01676602
2.4846956e-06,-0.01617617
2.4847456e-06,-0.01667031
2.4847956e-06,-0.01785195
2.4848456e-06,-0.01877578
2.4848956e-06,-0.01892031
2.4849456e-06,-0.01849844
2.4849956e-06,-0.01802773
2.4850456e-06,-0.01779141
2.4850956e-06,-0.01764883
2.4851456e-06,-0.01740859
2.4851956e-06,-0.01719961
2.4852456e-06,-0.01723867
2.4852956e-06,-0.01740859
2.4853456e-06,-0.01740469
2.4853956e-06,-0.01729531
2.4854456e-06,-0.01755898
2.4854956e-06,-0.01832656
2.4855456e-06,-0.01894766
2.4855956e-06,-0.01866836
2.4856456e-06,-0.0176625
2.4856956e-06,-0.01699453
2.4857456e-06,-0.01739297
2.4857956e-06,-0.01833828
2.4858456e-06,-0.01868203
2.4858956e-06,-0.01800625
2.4859456e-06,-0.01702188
2.4859956e-06,-0.01665664
2.4860456e-06,-0.01707461
2.4860956e-06,-0.01771914
2.4861456e-06,-0.01798477
2.4861956e-06,-0.01768984
2.4862456e-06,-0.01705508
2.4862956e-06,-0.01652383
2.4863456e-06,-0.01656484
2.4863956e-06,-0.01731094
2.4864456e-06,-0.0182582
2.4864956e-06,-0.01863125
2.4865456e-06,-0.01824453
2.4865956e-06,-0.01774258
2.4866456e-06,-0.017725
2.4866956e-06,-0.01789883
2.4867456e-06,-0.01757266
2.4867956e-06,-0.01679141
2.4868456e-06,-0.01641641
2.4868956e-06,-0.01699648
2.4869456e-06,-0.01803555
2.4869956e-06,-0.0186
2.4870456e-06,-0.01836367
2.4870956e-06,-0.01775625
2.4871456e-06,-0.01725234
2.4871956e-06,-0.01694766
2.4872456e-06,-0.01679922
2.4872956e-06,-0.01688516
2.4873456e-06,-0.01718789
2.4873956e-06,-0.01740859
2.4874456e-06,-0.01727383
2.4874956e-06,-0.01697109
2.4875456e-06,-0.01698672
2.4875956e-06,-0.01741055
2.4876456e-06,-0.01771914
2.4876956e-06,-0.01743008
2.4877456e-06,-0.01685586
2.4877956e-06,-0.01679141
2.4878456e-06,-0.01738711
2.4878956e-06,-0.01780898
2.4879456e-06,-0.01735781
2.4879956e-06,-0.01650625
2.4880456e-06,-0.0162875
2.4880956e-06,-0.01689297
2.4881456e-06,-0.01751406
2.4881956e-06,-0.01755898
2.4882456e-06,-0.01732461
2.4882956e-06,-0.01732656
2.4883456e-06,-0.01751211
2.4883956e-06,-0.01749844
2.4884456e-06,-0.01726016
2.4884956e-06,-0.01721133
2.4885456e-06,-0.01761367
2.4885956e-06,-0.01810977
2.4886456e-06,-0.01804727
2.4886956e-06,-0.0173168
2.4887456e-06,-0.01663516
2.4887956e-06,-0.01677383
2.4888456e-06,-0.01758047
2.4888956e-06,-0.01809023
2.4889456e-06,-0.01771133
2.4889956e-06,-0.01700625
2.4890456e-06,-0.01702578
2.4890956e-06,-0.01794961
2.4891456e-06,-0.01874063
2.4891956e-06,-0.01837344
2.4892456e-06,-0.01714492
2.4892956e-06,-0.01635781
2.4893456e-06,-0.01671328
2.4893956e-06,-0.01741641
2.4894456e-06,-0.01726602
2.4894956e-06,-0.01637148
2.4895456e-06,-0.0160668
2.4895956e-06,-0.01694375
2.4896456e-06,-0.01779336
2.4896956e-06,-0.01724258
2.4897456e-06,-0.01580703
2.4897956e-06,-0.01525234
2.4898456e-06,-0.01612539
2.4898956e-06,-0.01717422
2.4899456e-06,-0.01729922
2.4899956e-06,-0.01693398
2.4900456e-06,-0.016975
2.4900956e-06,-0.01734414
2.4901456e-06,-0.01735977
2.4901956e-06,-0.01690273
2.4902456e-06,-0.01649258
2.4902956e-06,-0.01647891
2.4903456e-06,-0.01675234
2.4903956e-06,-0.01712539
2.4904456e-06,-0.01753164
2.4904956e-06,-0.01784023
2.4905456e-06,-0.01779727
2.4905956e-06,-0.01735
2.4906456e-06,-0.01685
2.4906956e-06,-0.01672891
2.4907456e-06,-0.01698281
2.4907956e-06,-0.01717813
2.4908456e-06,-0.01702188
2.4908956e-06,-0.016725
2.4909456e-06,-0.01663125
2.4909956e-06,-0.01671914
2.4910456e-06,-0.01676016
2.4910956e-06,-0.01676406
2.4911456e-06,-0.01689297
2.4911956e-06,-0.0170375
2.4912456e-06,-0.01691055
2.4912956e-06,-0.0165668
2.4913456e-06,-0.01646523
2.4913956e-06,-0.01682852
2.4914456e-06,-0.01730313
2.4914956e-06,-0.01740664
2.4915456e-06,-0.0171957
2.4915956e-06,-0.01719375
2.4916456e-06,-0.01767031
2.4916956e-06,-0.01821523
2.4917456e-06,-0.01822109
2.4917956e-06,-0.01767422
2.4918456e-06,-0.01722891
2.4918956e-06,-0.01737148
2.4919456e-06,-0.01776406
2.4919956e-06,-0.01772109
2.4920456e-06,-0.01715859
2.4920956e-06,-0.01665273
2.4921456e-06,-0.01659023
2.4921956e-06,-0.01674844
2.4922456e-06,-0.01679336
2.4922956e-06,-0.01676016
2.4923456e-06,-0.01687734
2.4923956e-06,-0.01717617
2.4924456e-06,-0.01746719
2.4924956e-06,-0.01757461
2.4925456e-06,-0.01744961
2.4925956e-06,-0.01720547
2.4926456e-06,-0.01705703
2.4926956e-06,-0.01720938
2.4927456e-06,-0.01765078
2.4927956e-06,-0.0180375
2.4928456e-06,-0.0179418
2.4928956e-06,-0.01740859
2.4929456e-06,-0.01708047
2.4929956e-06,-0.01741055
2.4930456e-06,-0.01792031
2.4930956e-06,-0.0176918
2.4931456e-06,-0.01661953
2.4931956e-06,-0.01573867
2.4932456e-06,-0.01607461
2.4932956e-06,-0.01731094
2.4933456e-06,-0.0180375
2.4933956e-06,-0.01744375
2.4934456e-06,-0.01645352
2.4934956e-06,-0.01660195
2.4935456e-06,-0.01795547
2.4935956e-06,-0.01891836
2.4936456e-06,-0.01834609
2.4936956e-06,-0.01706289
2.4937456e-06,-0.01667422
2.4937956e-06,-0.01739883
2.4938456e-06,-0.0180082
2.4938956e-06,-0.01771133
2.4939456e-06,-0.01704922
2.4939956e-06,-0.01681289
2.4940456e-06,-0.01691641
2.4940956e-06,-0.01685195
2.4941456e-06,-0.01668984
2.4941956e-06,-0.016975
2.4942456e-06,-0.01768984
2.4942956e-06,-0.0180707
2.4943456e-06,-0.01767617
2.4943956e-06,-0.01716445
2.4944456e-06,-0.01746328
2.4944956e-06,-0.01846719
2.4945456e-06,-0.01911953
2.4945956e-06,-0.01871914
2.4946456e-06,-0.01771719
2.4946956e-06,-0.01705117
2.4947456e-06,-0.01705313
2.4947956e-06,-0.0172582
2.4948456e-06,-0.01718594
2.4948956e-06,-0.01696914
2.4949456e-06,-0.016975
2.4949956e-06,-0.0171957
2.4950456e-06,-0.01743594
2.4950956e-06,-0.01774453
2.4951456e-06,-0.01818594
2.4951956e-06,-0.01838906
2.4952456e-06,-0.01788906
2.4952956e-06,-0.01688711
2.4953456e-06,-0.01618398
2.4953956e-06,-0.0163168
2.4954456e-06,-0.01698477
2.4954956e-06,-0.01742813
2.4955456e-06,-0.01724258
2.4955956e-06,-0.01669961
2.4956456e-06,-0.01638711
2.4956956e-06,-0.01665664
2.4957456e-06,-0.01731289
2.4957956e-06,-0.01777578
2.4958456e-06,-0.0175707
2.4958956e-06,-0.01683828
2.4959456e-06,-0.01633438
2.4959956e-06,-0.01674063
2.4960456e-06,-0.01790469
2.4960956e-06,-0.01880117
2.4961456e-06,-0.01854141
2.4961956e-06,-0.01737148
2.4962456e-06,-0.01642617
2.4962956e-06,-0.0164418
2.4963456e-06,-0.01705313
2.4963956e-06,-0.017475
2.4964456e-06,-0.01746719
2.4964956e-06,-0.01739102
2.4965456e-06,-0.01758438
2.4965956e-06,-0.01788906
2.4966456e-06,-0.01786367
2.4966956e-06,-0.01735586
2.4967456e-06,-0.01676992
2.4967956e-06,-0.01660195
2.4968456e-06,-0.01682852
2.4968956e-06,-0.01702383
2.4969456e-06,-0.01704922
2.4969956e-06,-0.01719961
2.4970456e-06,-0.01750039
2.4970956e-06,-0.01746914
2.4971456e-06,-0.01689297
2.4971956e-06,-0.01639492
2.4972456e-06,-0.01664883
2.4972956e-06,-0.01741445
2.4973456e-06,-0.01790859
2.4973956e-06,-0.01793789
2.4974456e-06,-0.01794961
2.4974956e-06,-0.01804141
2.4975456e-06,-0.01771719
2.4975956e-06,-0.01683633
2.4976456e-06,-0.01611367
2.4976956e-06,-0.01629141
2.4977456e-06,-0.01716836
2.4977956e-06,-0.01789102
2.4978456e-06,-0.01798086
2.4978956e-06,-0.01768789
2.4979456e-06,-0.01743203
2.4979956e-06,-0.01729336
2.4980456e-06,-0.0171332
2.4980956e-06,-0.01688906
2.4981456e-06,-0.01666836
2.4981956e-06,-0.01663516
2.4982456e-06,-0.0168793
2.4982956e-06,-0.0172582
2.4983456e-06,-0.01747695
2.4983956e-06,-0.0173793
2.4984456e-06,-0.01711172
2.4984956e-06,-0.01700039
2.4985456e-06,-0.01727383
2.4985956e-06,-0.01780898
2.4986456e-06,-0.01811367
2.4986956e-06,-0.01778164
2.4987456e-06,-0.01706875
2.4987956e-06,-0.01676992
2.4988456e-06,-0.01729531
2.4988956e-06,-0.01807656
2.4989456e-06,-0.01814297
2.4989956e-06,-0.01723867
2.4990456e-06,-0.01614102
2.4990956e-06,-0.01582461
2.4991456e-06,-0.01643203
2.4991956e-06,-0.01722109
2.4992456e-06,-0.01745352
2.4992956e-06,-0.0170707
2.4993456e-06,-0.01658438
2.4993956e-06,-0.01651602
2.4994456e-06,-0.01696133
2.4994956e-06,-0.01756289
2.4995456e-06,-0.01786172
2.4995956e-06,-0.01774258
2.4996456e-06,-0.0175043
2.4996956e-06,-0.01745352
2.4997456e-06,-0.01758047
2.4997956e-06,-0.01769766
2.4998456e-06,-0.0176957
2.4998956e-06,-0.01759023
2.4999456e-06,-0.01749063
2.4999956e-06,-0.01754727
2.5000456e-06,-0.01774648
2.5000956e-06,-0.01777578
2.5001456e-06,-0.01741641
2.5001956e-06,-0.01698281
2.5002456e-06,-0.01701406
2.5002956e-06,-0.01751211
2.5003456e-06,-0.01786367
2.5003956e-06,-0.01765469
2.5004456e-06,-0.01721133
2.5004956e-06,-0.01719766
2.5005456e-06,-0.01776797
2.5005956e-06,-0.01827969
2.5006456e-06,-0.0179457
2.5006956e-06,-0.01684609
2.5007456e-06,-0.01605313
2.5007956e-06,-0.01641836
2.5008456e-06,-0.01741641
2.5008956e-06,-0.01777773
2.5009456e-06,-0.01714297
2.5009956e-06,-0.01645156
2.5010456e-06,-0.01658438
2.5010956e-06,-0.01730703
2.5011456e-06,-0.01785781
2.5011956e-06,-0.01795742
2.5012456e-06,-0.01786953
2.5012956e-06,-0.01779336
2.5013456e-06,-0.01760586
2.5013956e-06,-0.01718594
2.5014456e-06,-0.01668984
2.5014956e-06,-0.01639102
2.5015456e-06,-0.01638711
2.5015956e-06,-0.01658438
2.5016456e-06,-0.01688516
2.5016956e-06,-0.01726602
2.5017456e-06,-0.01769961
2.5017956e-06,-0.01800234
2.5018456e-06,-0.01782656
2.5018956e-06,-0.01704922
2.5019456e-06,-0.01623477
2.5019956e-06,-0.01627188
2.5020456e-06,-0.01723477
2.5020956e-06,-0.0180043
2.5021456e-06,-0.01760977
2.5021956e-06,-0.01659414
2.5022456e-06,-0.01634219
2.5022956e-06,-0.01714102
2.5023456e-06,-0.01777969
2.5023956e-06,-0.01727969
2.5024456e-06,-0.01625234
2.5024956e-06,-0.01603359
2.5025456e-06,-0.01688906
2.5025956e-06,-0.0177875
2.5026456e-06,-0.01784414
2.5026956e-06,-0.01732266
2.5027456e-06,-0.01698086
2.5027956e-06,-0.01697109
2.5028456e-06,-0.01689492
2.5028956e-06,-0.01661172
2.5029456e-06,-0.01641836
2.5029956e-06,-0.01651211
2.5030456e-06,-0.01676992
2.5030956e-06,-0.01710391
2.5031456e-06,-0.01755117
2.5031956e-06,-0.01795938
2.5032456e-06,-0.01797695
2.5032956e-06,-0.01755313
2.5033456e-06,-0.01715664
2.5033956e-06,-0.01721328
2.5034456e-06,-0.01748477
2.5034956e-06,-0.01742031
2.5035456e-06,-0.01705703
2.5035956e-06,-0.01702773
2.5036456e-06,-0.01751602
2.5036956e-06,-0.01780703
2.5037456e-06,-0.01736367
2.5037956e-06,-0.01677188
2.5038456e-06,-0.01692031
2.5038956e-06,-0.01758242
2.5039456e-06,-0.01772695
2.5039956e-06,-0.0171
2.5040456e-06,-0.01661758
2.5040956e-06,-0.01695547
2.5041456e-06,-0.01757266
2.5041956e-06,-0.01756484
2.5042456e-06,-0.01698867
2.5042956e-06,-0.01665859
2.5043456e-06,-0.01696523
2.5043956e-06,-0.01751211
2.5044456e-06,-0.01786953
2.5044956e-06,-0.01813711
2.5045456e-06,-0.01852383
2.5045956e-06,-0.01880703
2.5046456e-06,-0.01861758
2.5046956e-06,-0.01802969
2.5047456e-06,-0.01748477
2.5047956e-06,-0.01721328
2.5048456e-06,-0.0171
2.5048956e-06,-0.01702383
2.5049456e-06,-0.01694766
2.5049956e-06,-0.01678164
2.5050456e-06,-0.01653555
2.5050956e-06,-0.01649844
2.5051456e-06,-0.01688711
2.5051956e-06,-0.01735977
2.5052456e-06,-0.01736367
2.5052956e-06,-0.01697109
2.5053456e-06,-0.01690859
2.5053956e-06,-0.01755117
2.5054456e-06,-0.01832852
2.5054956e-06,-0.01845156
2.5055456e-06,-0.01794961
2.5055956e-06,-0.01754531
2.5056456e-06,-0.01758633
2.5056956e-06,-0.01762148
2.5057456e-06,-0.01716641
2.5057956e-06,-0.01651211
2.5058456e-06,-0.01642031
2.5058956e-06,-0.01707461
2.5059456e-06,-0.01772695
2.5059956e-06,-0.0175707
2.5060456e-06,-0.01672695
2.5060956e-06,-0.01612344
2.5061456e-06,-0.01642227
2.5061956e-06,-0.01730703
2.5062456e-06,-0.01786953
2.5062956e-06,-0.01760977
2.5063456e-06,-0.01702578
2.5063956e-06,-0.01705898
2.5064456e-06,-0.01796914
2.5064956e-06,-0.01892227
2.5065456e-06,-0.01893008
2.5065956e-06,-0.01799258
2.5066456e-06,-0.01705508
2.5066956e-06,-0.01695742
2.5067456e-06,-0.01765859
2.5067956e-06,-0.01839297
2.5068456e-06,-0.01844961
2.5068956e-06,-0.01786172
2.5069456e-06,-0.01730117
2.5069956e-06,-0.01726016
2.5070456e-06,-0.0175082
2.5070956e-06,-0.01752383
2.5071456e-06,-0.01723477
2.5071956e-06,-0.01700039
2.5072456e-06,-0.01703555
2.5072956e-06,-0.01723477
2.5073456e-06,-0.01748477
2.5073956e-06,-0.01777969
2.5074456e-06,-0.01803164
2.5074956e-06,-0.01808633
2.5075456e-06,-0.01795938
2.5075956e-06,-0.01780508
2.5076456e-06,-0.01767031
2.5076956e-06,-0.01747891
2.5077456e-06,-0.01726992
2.5077956e-06,-0.01724063
2.5078456e-06,-0.01754336
2.5078956e-06,-0.01801016
2.5079456e-06,-0.01820742
2.5079956e-06,-0.01784023
2.5080456e-06,-0.01724063
2.5080956e-06,-0.01716055
2.5081456e-06,-0.01790664
2.5081956e-06,-0.01881484
2.5082456e-06,-0.01901406
2.5082956e-06,-0.01852969
2.5083456e-06,-0.01809805
2.5083956e-06,-0.01800039
2.5084456e-06,-0.01779531
2.5084956e-06,-0.01731875
2.5085456e-06,-0.01716641
2.5085956e-06,-0.01779922
2.5086456e-06,-0.01871719
2.5086956e-06,-0.01905508
2.5087456e-06,-0.01866445
2.5087956e-06,-0.01814883
2.5088456e-06,-0.01805117
2.5088956e-06,-0.01833438
2.5089456e-06,-0.01855313
2.5089956e-06,-0.01827969
2.5090456e-06,-0.01752383
2.5090956e-06,-0.01681875
2.5091456e-06,-0.0167543
2.5091956e-06,-0.01726992
2.5092456e-06,-0.01768398
2.5092956e-06,-0.0175375
2.5093456e-06,-0.01718789
2.5093956e-06,-0.01728164
2.5094456e-06,-0.01789297
2.5094956e-06,-0.01844766
2.5095456e-06,-0.01846328
2.5095956e-06,-0.0180668
2.5096456e-06,-0.01772109
2.5096956e-06,-0.01768984
2.5097456e-06,-0.01792227
2.5097956e-06,-0.01830898
2.5098456e-06,-0.0187582
2.5098956e-06,-0.01902578
2.5099456e-06,-0.0187875
2.5099956e-06,-0.01805703
2.5100456e-06,-0.01731289
2.5100956e-06,-0.01699453
2.5101456e-06,-0.01703359
2.5101956e-06,-0.01706875
2.5102456e-06,-0.01700039
2.5102956e-06,-0.01709219
2.5103456e-06,-0.0175082
2.5103956e-06,-0.01802969
2.5104456e-06,-0.01827773
2.5104956e-06,-0.01817227
2.5105456e-06,-0.01797305
2.5105956e-06,-0.01793008
2.5106456e-06,-0.01806094
2.5106956e-06,-0.01821328
2.5107456e-06,-0.0182582
2.5107956e-06,-0.01812148
2.5108456e-06,-0.01780117
2.5108956e-06,-0.01742422
2.5109456e-06,-0.01720742
2.5109956e-06,-0.01725625
2.5110456e-06,-0.0173793
2.5110956e-06,-0.01731094
2.5111456e-06,-0.01710977
2.5111956e-06,-0.01710781
2.5112456e-06,-0.01739688
2.5112956e-06,-0.01768008
2.5113456e-06,-0.01772109
2.5113956e-06,-0.01767227
2.5114456e-06,-0.01773086
2.5114956e-06,-0.01773477
2.5115456e-06,-0.01749258
2.5115956e-06,-0.01726211
2.5116456e-06,-0.01746914
2.5116956e-06,-0.01806094
2.5117456e-06,-0.01852969
2.5117956e-06,-0.01850625
2.5118456e-06,-0.01811563
2.5118956e-06,-0.01773281
2.5119456e-06,-0.01761953
2.5119956e-06,-0.01773281
2.5120456e-06,-0.01785977
2.5120956e-06,-0.01786953
2.5121456e-06,-0.01779727
2.5121956e-06,-0.01779531
2.5122456e-06,-0.01798477
2.5122956e-06,-0.01827773
2.5123456e-06,-0.01832852
2.5123956e-06,-0.01789883
2.5124456e-06,-0.01727773
2.5124956e-06,-0.0170668
2.5125456e-06,-0.01737148
2.5125956e-06,-0.01760195
2.5126456e-06,-0.01728945
2.5126956e-06,-0.01678945
2.5127456e-06,-0.01677969
2.5127956e-06,-0.01724258
2.5128456e-06,-0.01751602
2.5128956e-06,-0.01733047
2.5129456e-06,-0.01716445
2.5129956e-06,-0.01731875
2.5130456e-06,-0.01724844
2.5130956e-06,-0.01640859
2.5131456e-06,-0.01535586
2.5131956e-06,-0.01526016
2.5132456e-06,-0.01636563
2.5132956e-06,-0.01758047
2.5133456e-06,-0.01779141
2.5133956e-06,-0.0170707
2.5134456e-06,-0.01636367
2.5134956e-06,-0.0163207
2.5135456e-06,-0.01676797
2.5135956e-06,-0.01715664
2.5136456e-06,-0.01718008
2.5136956e-06,-0.01690273
2.5137456e-06,-0.01657656
2.5137956e-06,-0.01643984
2.5138456e-06,-0.01656094
2.5138956e-06,-0.01674844
2.5139456e-06,-0.01674844
2.5139956e-06,-0.01660781
2.5140456e-06,-0.01660781
2.5140956e-06,-0.01684805
2.5141456e-06,-0.01718398
2.5141956e-06,-0.01751211
2.5142456e-06,-0.01776406
2.5142956e-06,-0.01769961
2.5143456e-06,-0.01715078
2.5143956e-06,-0.01646914
2.5144456e-06,-0.01632461
2.5144956e-06,-0.01693984
2.5145456e-06,-0.01773281
2.5145956e-06,-0.01792227
2.5146456e-06,-0.01733633
2.5146956e-06,-0.0165043
2.5147456e-06,-0.01603164
2.5147956e-06,-0.01609414
2.5148456e-06,-0.01648281
2.5148956e-06,-0.01687539
2.5149456e-06,-0.01702383
2.5149956e-06,-0.01696133
2.5150456e-06,-0.01703164
2.5150956e-06,-0.01745742
2.5151456e-06,-0.01790078
2.5151956e-06,-0.01783242
2.5152456e-06,-0.01730508
2.5152956e-06,-0.01700625
2.5153456e-06,-0.01737344
2.5153956e-06,-0.01801992
2.5154456e-06,-0.01827578
2.5154956e-06,-0.01801211
2.5155456e-06,-0.01759805
2.5155956e-06,-0.01721523
2.5156456e-06,-0.01673867
2.5156956e-06,-0.01623672
2.5157456e-06,-0.01605898
2.5157956e-06,-0.01628945
2.5158456e-06,-0.01655508
2.5158956e-06,-0.01654336
2.5159456e-06,-0.01637539
2.5159956e-06,-0.01628555
2.5160456e-06,-0.01627383
2.5160956e-06,-0.01631094
2.5161456e-06,-0.01655313
2.5161956e-06,-0.01701797
2.5162456e-06,-0.01733828
2.5162956e-06,-0.01714883
2.5163456e-06,-0.01667031
2.5163956e-06,-0.0165043
2.5164456e-06,-0.01685
2.5164956e-06,-0.01727773
2.5165456e-06,-0.01729141
2.5165956e-06,-0.01692422
2.5166456e-06,-0.01662148
2.5166956e-06,-0.01672695
2.5167456e-06,-0.01715273
2.5167956e-06,-0.01751016
2.5168456e-06,-0.01751406
2.5168956e-06,-0.01725625
2.5169456e-06,-0.01698477
2.5169956e-06,-0.01670156
2.5170456e-06,-0.0162582
2.5170956e-06,-0.0158832
2.5171456e-06,-0.01609609
2.5171956e-06,-0.01693203
2.5172456e-06,-0.01763516
2.5172956e-06,-0.01756875
2.5173456e-06,-0.01706289
2.5173956e-06,-0.0168832
2.5174456e-06,-0.01713906
2.5174956e-06,-0.01730117
2.5175456e-06,-0.01716055
2.5175956e-06,-0.01708828
2.5176456e-06,-0.01722305
2.5176956e-06,-0.01712148
2.5177456e-06,-0.0165668
2.5177956e-06,-0.01615078
2.5178456e-06,-0.01649648
2.5178956e-06,-0.01721133
2.5179456e-06,-0.01728945
2.5179956e-06,-0.01653945
2.5180456e-06,-0.01596523
2.5180956e-06,-0.01649453
2.5181456e-06,-0.01776406
2.5181956e-06,-0.01855313
2.5182456e-06,-0.01823477
2.5182956e-06,-0.01739883
2.5183456e-06,-0.01699844
2.5183956e-06,-0.01722891
2.5184456e-06,-0.01748086
2.5184956e-06,-0.01726992
2.5185456e-06,-0.0168793
2.5185956e-06,-0.01692617
2.5186456e-06,-0.01743203
2.5186956e-06,-0.01773281
2.5187456e-06,-0.01740273
2.5187956e-06,-0.01692813
2.5188456e-06,-0.0170668
2.5188956e-06,-0.01772891
2.5189456e-06,-0.01803945
2.5189956e-06,-0.01755313
2.5190456e-06,-0.0168168
2.5190956e-06,-0.01656484
2.5191456e-06,-0.01690078
2.5191956e-06,-0.01743594
2.5192456e-06,-0.01774258
2.5192956e-06,-0.01755898
2.5193456e-06,-0.0170668
2.5193956e-06,-0.01694961
2.5194456e-06,-0.01765664
2.5194956e-06,-0.01859023
2.5195456e-06,-0.01864883
2.5195956e-06,-0.01770352
2.5196456e-06,-0.01689688
2.5196956e-06,-0.01714883
2.5197456e-06,-0.01798477
2.5197956e-06,-0.01826406
2.5198456e-06,-0.01774063
2.5198956e-06,-0.01725234
2.5199456e-06,-0.01748086
2.5199956e-06,-0.01805508
2.5200456e-06,-0.01816641
2.5200956e-06,-0.01764688
2.5201456e-06,-0.01705703
2.5201956e-06,-0.01685586
2.5202456e-06,-0.01693203
2.5202956e-06,-0.01698867
2.5203456e-06,-0.0170082
2.5203956e-06,-0.01714492
2.5204456e-06,-0.01741055
2.5204956e-06,-0.01769961
2.5205456e-06,-0.01795156
2.5205956e-06,-0.01812344
2.5206456e-06,-0.01811172
2.5206956e-06,-0.01789492
2.5207456e-06,-0.01764883
2.5207956e-06,-0.01751797
2.5208456e-06,-0.01735781
2.5208956e-06,-0.01699453
2.5209456e-06,-0.01666641
2.5209956e-06,-0.01682266
2.5210456e-06,-0.01744375
2.5210956e-06,-0.01792227
2.5211456e-06,-0.01779336
2.5211956e-06,-0.01732461
2.5212456e-06,-0.0171
2.5212956e-06,-0.0172582
2.5213456e-06,-0.01745742
2.5213956e-06,-0.01748086
