LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:25,0                 
Time,Ampl
2.9574287e-06,-0.689011
2.9574787e-06,-0.687957
2.9575287e-06,-0.687152
2.9575787e-06,-0.688678
2.9576287e-06,-0.694643
2.9576787e-06,-0.700358
2.9577287e-06,-0.696835
2.9577787e-06,-0.682963
2.9578287e-06,-0.670839
2.9578787e-06,-0.672643
2.9579287e-06,-0.684406
2.9579787e-06,-0.691342
2.9580287e-06,-0.687985
2.9580787e-06,-0.683518
2.9581287e-06,-0.684656
2.9581787e-06,-0.685488
2.9582287e-06,-0.680439
2.9582787e-06,-0.676971
2.9583287e-06,-0.685238
2.9583787e-06,-0.700608
2.9584287e-06,-0.707183
2.9584787e-06,-0.698
2.9585287e-06,-0.68435
2.9585787e-06,-0.681881
2.9586287e-06,-0.691314
2.9586787e-06,-0.697279
2.9587287e-06,-0.688956
2.9587787e-06,-0.676222
2.9588287e-06,-0.677636
2.9588787e-06,-0.694282
2.9589287e-06,-0.705629
2.9589787e-06,-0.695392
2.9590287e-06,-0.673364
2.9590787e-06,-0.663182
2.9591287e-06,-0.673336
2.9591787e-06,-0.688678
2.9592287e-06,-0.690287
2.9592787e-06,-0.676804
2.9593287e-06,-0.663432
2.9593787e-06,-0.663376
2.9594287e-06,-0.673974
2.9594787e-06,-0.681659
2.9595287e-06,-0.679246
2.9595787e-06,-0.67464
2.9596287e-06,-0.679911
2.9596787e-06,-0.693977
2.9597287e-06,-0.701718
2.9597787e-06,-0.692729
2.9598287e-06,-0.675944
2.9598787e-06,-0.669535
2.9599287e-06,-0.678302
2.9599787e-06,-0.688456
2.9600287e-06,-0.685876
2.9600787e-06,-0.672643
2.9601287e-06,-0.661795
2.9601787e-06,-0.660796
2.9602287e-06,-0.665291
2.9602787e-06,-0.66801
2.9603287e-06,-0.66776
2.9603787e-06,-0.668259
2.9604287e-06,-0.671228
2.9604787e-06,-0.674446
2.9605287e-06,-0.676249
2.9605787e-06,-0.677914
2.9606287e-06,-0.680078
2.9606787e-06,-0.68091
2.9607287e-06,-0.679689
2.9607787e-06,-0.679301
2.9608287e-06,-0.681992
2.9608787e-06,-0.684767
2.9609287e-06,-0.683157
2.9609787e-06,-0.678663
2.9610287e-06,-0.677803
2.9610787e-06,-0.682935
2.9611287e-06,-0.687569
2.9611787e-06,-0.684239
2.9612287e-06,-0.674751
2.9612787e-06,-0.668814
2.9613287e-06,-0.672476
2.9613787e-06,-0.681188
2.9614287e-06,-0.685682
2.9614787e-06,-0.682408
2.9615287e-06,-0.676499
2.9615787e-06,-0.674945
2.9616287e-06,-0.67808
2.9616787e-06,-0.680133
2.9617287e-06,-0.677775
2.9617787e-06,-0.675473
2.9618287e-06,-0.678857
2.9618787e-06,-0.685765
2.9619287e-06,-0.688567
2.9619787e-06,-0.684683
2.9620287e-06,-0.680078
2.9620787e-06,-0.68141
2.9621287e-06,-0.687291
2.9621787e-06,-0.689705
2.9622287e-06,-0.68435
2.9622787e-06,-0.676721
2.9623287e-06,-0.674973
2.9623787e-06,-0.679329
2.9624287e-06,-0.682214
2.9624787e-06,-0.678524
2.9625287e-06,-0.671699
2.9625787e-06,-0.668537
2.9626287e-06,-0.671089
2.9626787e-06,-0.675362
2.9627287e-06,-0.676638
2.9627787e-06,-0.674751
2.9628287e-06,-0.673503
2.9628787e-06,-0.675362
2.9629287e-06,-0.678191
2.9629787e-06,-0.678829
2.9630287e-06,-0.678108
2.9630787e-06,-0.678802
2.9631287e-06,-0.680022
2.9631787e-06,-0.677997
2.9632287e-06,-0.672615
2.9632787e-06,-0.668537
2.9633287e-06,-0.668481
2.9633787e-06,-0.669508
2.9634287e-06,-0.668675
2.9634787e-06,-0.667871
2.9635287e-06,-0.669813
2.9635787e-06,-0.672948
2.9636287e-06,-0.675445
2.9636787e-06,-0.680217
2.9637287e-06,-0.689289
2.9637787e-06,-0.695142
2.9638287e-06,-0.687735
2.9638787e-06,-0.671394
2.9639287e-06,-0.663959
2.9639787e-06,-0.673697
2.9640287e-06,-0.686348
2.9640787e-06,-0.684711
2.9641287e-06,-0.67292
2.9641787e-06,-0.668731
2.9642287e-06,-0.676776
2.9642787e-06,-0.684239
2.9643287e-06,-0.682797
2.9643787e-06,-0.679856
2.9644287e-06,-0.683379
2.9644787e-06,-0.688012
2.9645287e-06,-0.684683
2.9645787e-06,-0.676083
2.9646287e-06,-0.67267
2.9646787e-06,-0.676582
2.9647287e-06,-0.678469
2.9647787e-06,-0.671866
2.9648287e-06,-0.662877
2.9648787e-06,-0.661601
2.9649287e-06,-0.668759
2.9649787e-06,-0.675583
2.9650287e-06,-0.676138
2.9650787e-06,-0.673641
2.9651287e-06,-0.673059
2.9651787e-06,-0.672338
2.9652287e-06,-0.66604
2.9652787e-06,-0.655636
2.9653287e-06,-0.649838
2.9653787e-06,-0.654055
2.9654287e-06,-0.663626
2.9654787e-06,-0.66923
2.9655287e-06,-0.666983
2.9655787e-06,-0.661573
2.9656287e-06,-0.660408
2.9656787e-06,-0.665596
2.9657287e-06,-0.673253
2.9657787e-06,-0.677747
2.9658287e-06,-0.675112
2.9658787e-06,-0.664958
2.9659287e-06,-0.653555
2.9659787e-06,-0.651308
2.9660287e-06,-0.661351
2.9660787e-06,-0.673031
2.9661287e-06,-0.673919
2.9661787e-06,-0.665707
2.9662287e-06,-0.660547
2.9662787e-06,-0.663071
2.9663287e-06,-0.665263
2.9663787e-06,-0.659936
2.9664287e-06,-0.651169
2.9664787e-06,-0.648034
2.9665287e-06,-0.653278
2.9665787e-06,-0.661934
2.9666287e-06,-0.66776
2.9666787e-06,-0.667732
2.9667287e-06,-0.663349
2.9667787e-06,-0.659825
2.9668287e-06,-0.661462
2.9668787e-06,-0.666206
2.9669287e-06,-0.668176
2.9669787e-06,-0.665402
2.9670287e-06,-0.661157
2.9670787e-06,-0.658521
2.9671287e-06,-0.658133
2.9671787e-06,-0.660241
2.9672287e-06,-0.664181
2.9672787e-06,-0.666511
2.9673287e-06,-0.663987
2.9673787e-06,-0.658854
2.9674287e-06,-0.657745
2.9674787e-06,-0.663432
2.9675287e-06,-0.67034
2.9675787e-06,-0.670312
2.9676287e-06,-0.661462
2.9676787e-06,-0.650698
2.9677287e-06,-0.648395
2.9677787e-06,-0.659437
2.9678287e-06,-0.677636
2.9678787e-06,-0.689289
2.9679287e-06,-0.685627
2.9679787e-06,-0.671755
2.9680287e-06,-0.660685
2.9680787e-06,-0.658605
2.9681287e-06,-0.661129
2.9681787e-06,-0.663487
2.9682287e-06,-0.666789
2.9682787e-06,-0.671228
2.9683287e-06,-0.671616
2.9683787e-06,-0.665984
2.9684287e-06,-0.661573
2.9684787e-06,-0.665457
2.9685287e-06,-0.673059
2.9685787e-06,-0.673947
2.9686287e-06,-0.667593
2.9686787e-06,-0.665624
2.9687287e-06,-0.67514
2.9687787e-06,-0.686015
2.9688287e-06,-0.681521
2.9688787e-06,-0.660436
2.9689287e-06,-0.640849
2.9689787e-06,-0.638796
2.9690287e-06,-0.649949
2.9690787e-06,-0.658327
2.9691287e-06,-0.657162
2.9691787e-06,-0.653916
2.9692287e-06,-0.65633
2.9692787e-06,-0.661518
2.9693287e-06,-0.662239
2.9693787e-06,-0.658938
2.9694287e-06,-0.658827
2.9694787e-06,-0.664347
2.9695287e-06,-0.668703
2.9695787e-06,-0.665513
2.9696287e-06,-0.657967
2.9696787e-06,-0.654887
2.9697287e-06,-0.660158
2.9697787e-06,-0.669369
2.9698287e-06,-0.675778
2.9698787e-06,-0.676055
2.9699287e-06,-0.670812
2.9699787e-06,-0.663404
2.9700287e-06,-0.658355
2.9700787e-06,-0.658133
2.9701287e-06,-0.659409
2.9701787e-06,-0.656025
2.9702287e-06,-0.647563
2.9702787e-06,-0.642985
2.9703287e-06,-0.650143
2.9703787e-06,-0.663016
2.9704287e-06,-0.666706
2.9704787e-06,-0.656552
2.9705287e-06,-0.644816
2.9705787e-06,-0.643346
2.9706287e-06,-0.649005
2.9706787e-06,-0.653111
2.9707287e-06,-0.655969
2.9707787e-06,-0.661351
2.9708287e-06,-0.665013
2.9708787e-06,-0.661157
2.9709287e-06,-0.655553
2.9709787e-06,-0.657689
2.9710287e-06,-0.663876
2.9710787e-06,-0.661573
2.9711287e-06,-0.650476
2.9711787e-06,-0.645565
2.9712287e-06,-0.654554
2.9712787e-06,-0.665457
2.9713287e-06,-0.66346
2.9713787e-06,-0.651891
2.9714287e-06,-0.646148
2.9714787e-06,-0.65153
2.9715287e-06,-0.657856
2.9715787e-06,-0.656108
2.9716287e-06,-0.65042
2.9716787e-06,-0.65042
2.9717287e-06,-0.656552
2.9717787e-06,-0.659215
2.9718287e-06,-0.651613
2.9718787e-06,-0.639073
2.9719287e-06,-0.632831
2.9719787e-06,-0.637187
2.9720287e-06,-0.646398
2.9720787e-06,-0.653444
2.9721287e-06,-0.657384
2.9721787e-06,-0.660269
2.9722287e-06,-0.660935
2.9722787e-06,-0.656135
2.9723287e-06,-0.646536
2.9723787e-06,-0.639018
2.9724287e-06,-0.64096
2.9724787e-06,-0.652418
2.9725287e-06,-0.663904
2.9725787e-06,-0.664736
2.9726287e-06,-0.654471
2.9726787e-06,-0.643596
2.9727287e-06,-0.641875
2.9727787e-06,-0.649061
2.9728287e-06,-0.657467
2.9728787e-06,-0.660436
2.9729287e-06,-0.656496
2.9729787e-06,-0.649338
2.9730287e-06,-0.645926
2.9730787e-06,-0.650282
2.9731287e-06,-0.657162
2.9731787e-06,-0.656135
2.9732287e-06,-0.646287
2.9732787e-06,-0.640322
2.9733287e-06,-0.648506
2.9733787e-06,-0.66407
2.9734287e-06,-0.67181
2.9734787e-06,-0.666539
2.9735287e-06,-0.655941
2.9735787e-06,-0.649366
2.9736287e-06,-0.650143
2.9736787e-06,-0.655359
2.9737287e-06,-0.657856
2.9737787e-06,-0.652501
2.9738287e-06,-0.644539
2.9738787e-06,-0.646148
2.9739287e-06,-0.660241
2.9739787e-06,-0.673392
2.9740287e-06,-0.670617
2.9740787e-06,-0.653888
2.9741287e-06,-0.640433
2.9741787e-06,-0.643152
2.9742287e-06,-0.65608
2.9742787e-06,-0.662073
2.9743287e-06,-0.653861
2.9743787e-06,-0.642181
2.9744287e-06,-0.64035
2.9744787e-06,-0.646703
2.9745287e-06,-0.649033
2.9745787e-06,-0.642264
2.9746287e-06,-0.63383
2.9746787e-06,-0.632859
2.9747287e-06,-0.639767
2.9747787e-06,-0.647535
2.9748287e-06,-0.649255
2.9748787e-06,-0.643984
2.9749287e-06,-0.637242
2.9749787e-06,-0.636188
2.9750287e-06,-0.642208
2.9750787e-06,-0.648312
2.9751287e-06,-0.646897
2.9751787e-06,-0.639157
2.9752287e-06,-0.633469
2.9752787e-06,-0.635217
2.9753287e-06,-0.642208
2.9753787e-06,-0.648728
2.9754287e-06,-0.650087
2.9754787e-06,-0.645288
2.9755287e-06,-0.638075
2.9755787e-06,-0.634579
2.9756287e-06,-0.637409
2.9756787e-06,-0.643068
2.9757287e-06,-0.646092
2.9757787e-06,-0.644206
2.9758287e-06,-0.639295
2.9758787e-06,-0.635328
2.9759287e-06,-0.635966
2.9759787e-06,-0.642153
2.9760287e-06,-0.650809
2.9760787e-06,-0.655969
2.9761287e-06,-0.652945
2.9761787e-06,-0.643485
2.9762287e-06,-0.636299
2.9762787e-06,-0.639379
2.9763287e-06,-0.650809
2.9763787e-06,-0.659159
2.9764287e-06,-0.655442
2.9764787e-06,-0.643235
2.9765287e-06,-0.634385
2.9765787e-06,-0.63469
2.9766287e-06,-0.638851
2.9766787e-06,-0.639822
2.9767287e-06,-0.637187
2.9767787e-06,-0.634024
2.9768287e-06,-0.631638
2.9768787e-06,-0.631278
2.9769287e-06,-0.635078
2.9769787e-06,-0.641348
2.9770287e-06,-0.644012
2.9770787e-06,-0.64035
2.9771287e-06,-0.635106
2.9771787e-06,-0.634413
2.9772287e-06,-0.638657
2.9772787e-06,-0.644178
2.9773287e-06,-0.648229
2.9773787e-06,-0.650143
2.9774287e-06,-0.649449
2.9774787e-06,-0.645898
2.9775287e-06,-0.641459
2.9775787e-06,-0.640211
2.9776287e-06,-0.644428
2.9776787e-06,-0.65067
2.9777287e-06,-0.652418
2.9777787e-06,-0.647174
2.9778287e-06,-0.639434
2.9778787e-06,-0.635439
2.9779287e-06,-0.636909
2.9779787e-06,-0.640599
2.9780287e-06,-0.642791
2.9780787e-06,-0.642236
2.9781287e-06,-0.640017
2.9781787e-06,-0.638241
2.9782287e-06,-0.639184
2.9782787e-06,-0.644234
2.9783287e-06,-0.651641
2.9783787e-06,-0.656163
2.9784287e-06,-0.653472
2.9784787e-06,-0.644539
2.9785287e-06,-0.635162
2.9785787e-06,-0.630667
2.9786287e-06,-0.631555
2.9786787e-06,-0.633691
2.9787287e-06,-0.632998
2.9787787e-06,-0.630528
2.9788287e-06,-0.631666
2.9788787e-06,-0.638186
2.9789287e-06,-0.642763
2.9789787e-06,-0.63641
2.9790287e-06,-0.621984
2.9790787e-06,-0.614881
2.9791287e-06,-0.625285
2.9791787e-06,-0.643873
2.9792287e-06,-0.651613
2.9792787e-06,-0.642403
2.9793287e-06,-0.629557
2.9793787e-06,-0.628281
2.9794287e-06,-0.637353
2.9794787e-06,-0.643401
2.9795287e-06,-0.6396
2.9795787e-06,-0.633081
2.9796287e-06,-0.633386
2.9796787e-06,-0.639822
2.9797287e-06,-0.644039
2.9797787e-06,-0.641515
2.9798287e-06,-0.635966
2.9798787e-06,-0.633469
2.9799287e-06,-0.635356
2.9799787e-06,-0.637076
2.9800287e-06,-0.633608
2.9800787e-06,-0.625313
2.9801287e-06,-0.618904
2.9801787e-06,-0.621484
2.9802287e-06,-0.632581
2.9802787e-06,-0.643013
2.9803287e-06,-0.644123
2.9803787e-06,-0.637742
2.9804287e-06,-0.633386
2.9804787e-06,-0.635883
2.9805287e-06,-0.640072
2.9805787e-06,-0.63949
2.9806287e-06,-0.635106
2.9806787e-06,-0.632859
2.9807287e-06,-0.635384
2.9807787e-06,-0.639711
2.9808287e-06,-0.641598
2.9808787e-06,-0.638935
2.9809287e-06,-0.632887
2.9809787e-06,-0.627671
2.9810287e-06,-0.627366
2.9810787e-06,-0.631194
2.9811287e-06,-0.633913
2.9811787e-06,-0.632887
2.9812287e-06,-0.630639
2.9812787e-06,-0.629613
2.9813287e-06,-0.628753
2.9813787e-06,-0.627504
2.9814287e-06,-0.627726
2.9814787e-06,-0.629557
2.9815287e-06,-0.629446
2.9815787e-06,-0.62559
2.9816287e-06,-0.621567
2.9816787e-06,-0.622344
2.9817287e-06,-0.628254
2.9817787e-06,-0.634884
2.9818287e-06,-0.637437
2.9818787e-06,-0.63444
2.9819287e-06,-0.628586
2.9819787e-06,-0.625035
2.9820287e-06,-0.627172
2.9820787e-06,-0.632998
2.9821287e-06,-0.636521
2.9821787e-06,-0.634607
2.9822287e-06,-0.630584
2.9822787e-06,-0.630223
2.9823287e-06,-0.634662
2.9823787e-06,-0.638491
2.9824287e-06,-0.635689
2.9824787e-06,-0.627393
2.9825287e-06,-0.622067
2.9825787e-06,-0.626173
2.9826287e-06,-0.636216
2.9826787e-06,-0.642153
2.9827287e-06,-0.638879
2.9827787e-06,-0.63211
2.9828287e-06,-0.630473
2.9828787e-06,-0.63383
2.9829287e-06,-0.634163
2.9829787e-06,-0.628254
2.9830287e-06,-0.622733
2.9830787e-06,-0.622927
2.9831287e-06,-0.624037
2.9831787e-06,-0.620929
2.9832287e-06,-0.619653
2.9832787e-06,-0.628364
2.9833287e-06,-0.640266
2.9833787e-06,-0.639961
2.9834287e-06,-0.626672
2.9834787e-06,-0.616629
2.9835287e-06,-0.619292
2.9835787e-06,-0.625174
2.9836287e-06,-0.623232
2.9836787e-06,-0.618183
2.9837287e-06,-0.620874
2.9837787e-06,-0.629946
2.9838287e-06,-0.634135
2.9838787e-06,-0.629446
2.9839287e-06,-0.622982
2.9839787e-06,-0.620014
2.9840287e-06,-0.617517
2.9840787e-06,-0.613328
2.9841287e-06,-0.613133
2.9841787e-06,-0.621678
2.9842287e-06,-0.632387
2.9842787e-06,-0.634385
2.9843287e-06,-0.627726
2.9843787e-06,-0.623343
2.9844287e-06,-0.627199
2.9844787e-06,-0.632082
2.9845287e-06,-0.629197
2.9845787e-06,-0.62129
2.9846287e-06,-0.61735
2.9846787e-06,-0.618238
2.9847287e-06,-0.616796
2.9847787e-06,-0.611885
2.9848287e-06,-0.611857
2.9848787e-06,-0.621234
2.9849287e-06,-0.631805
2.9849787e-06,-0.633441
2.9850287e-06,-0.62731
2.9850787e-06,-0.621789
2.9851287e-06,-0.620152
2.9851787e-06,-0.620097
2.9852287e-06,-0.621928
2.9852787e-06,-0.628143
2.9853287e-06,-0.634967
2.9853787e-06,-0.633136
2.9854287e-06,-0.620596
2.9854787e-06,-0.607945
2.9855287e-06,-0.607418
2.9855787e-06,-0.61957
2.9856287e-06,-0.63358
2.9856787e-06,-0.639295
2.9857287e-06,-0.636271
2.9857787e-06,-0.631278
2.9858287e-06,-0.629391
2.9858787e-06,-0.628781
2.9859287e-06,-0.625868
2.9859787e-06,-0.623149
2.9860287e-06,-0.626228
2.9860787e-06,-0.632942
2.9861287e-06,-0.633109
2.9861787e-06,-0.622955
2.9862287e-06,-0.612717
2.9862787e-06,-0.614021
2.9863287e-06,-0.624758
2.9863787e-06,-0.632692
2.9864287e-06,-0.630972
2.9864787e-06,-0.624148
2.9865287e-06,-0.620014
2.9865787e-06,-0.620707
2.9866287e-06,-0.623343
2.9866787e-06,-0.62498
2.9867287e-06,-0.624231
2.9867787e-06,-0.621456
2.9868287e-06,-0.619181
2.9868787e-06,-0.620707
2.9869287e-06,-0.625618
2.9869787e-06,-0.628392
2.9870287e-06,-0.623565
2.9870787e-06,-0.611968
2.9871287e-06,-0.601148
2.9871787e-06,-0.599428
2.9872287e-06,-0.608334
2.9872787e-06,-0.620735
2.9873287e-06,-0.627782
2.9873787e-06,-0.627643
2.9874287e-06,-0.626006
2.9874787e-06,-0.626866
2.9875287e-06,-0.626006
2.9875787e-06,-0.617905
2.9876287e-06,-0.606586
2.9876787e-06,-0.603396
2.9877287e-06,-0.611136
2.9877787e-06,-0.618432
2.9878287e-06,-0.614354
2.9878787e-06,-0.603784
2.9879287e-06,-0.60051
2.9879787e-06,-0.608528
2.9880287e-06,-0.617683
2.9880787e-06,-0.618183
2.9881287e-06,-0.61219
2.9881787e-06,-0.608445
2.9882287e-06,-0.610387
2.9882787e-06,-0.613772
2.9883287e-06,-0.61441
2.9883787e-06,-0.613189
2.9884287e-06,-0.613522
2.9884787e-06,-0.616352
2.9885287e-06,-0.618571
2.9885787e-06,-0.616934
2.9886287e-06,-0.612329
2.9886787e-06,-0.60875
2.9887287e-06,-0.607918
2.9887787e-06,-0.608778
2.9888287e-06,-0.612329
2.9888787e-06,-0.620097
2.9889287e-06,-0.626339
2.9889787e-06,-0.621207
2.9890287e-06,-0.605948
2.9890787e-06,-0.595516
2.9891287e-06,-0.600122
2.9891787e-06,-0.612773
2.9892287e-06,-0.620624
2.9892787e-06,-0.620707
2.9893287e-06,-0.617794
2.9893787e-06,-0.614548
2.9894287e-06,-0.611857
2.9894787e-06,-0.61244
2.9895287e-06,-0.616463
2.9895787e-06,-0.617378
2.9896287e-06,-0.609971
2.9896787e-06,-0.600177
2.9897287e-06,-0.599678
2.9897787e-06,-0.611025
2.9898287e-06,-0.622927
2.9898787e-06,-0.622649
2.9899287e-06,-0.610304
2.9899787e-06,-0.59843
2.9900287e-06,-0.597237
2.9900787e-06,-0.603978
2.9901287e-06,-0.608362
2.9901787e-06,-0.60592
2.9902287e-06,-0.602036
2.9902787e-06,-0.603839
2.9903287e-06,-0.611913
2.9903787e-06,-0.620236
2.9904287e-06,-0.622316
2.9904787e-06,-0.61588
2.9905287e-06,-0.604533
2.9905787e-06,-0.596709
2.9906287e-06,-0.599151
2.9906787e-06,-0.608639
2.9907287e-06,-0.613494
2.9907787e-06,-0.607585
2.9908287e-06,-0.598235
2.9908787e-06,-0.595988
2.9909287e-06,-0.601287
2.9909787e-06,-0.606586
2.9910287e-06,-0.607862
2.9910787e-06,-0.607085
2.9911287e-06,-0.605282
2.9911787e-06,-0.600677
2.9912287e-06,-0.594129
2.9912787e-06,-0.591216
2.9913287e-06,-0.595489
2.9913787e-06,-0.602508
2.9914287e-06,-0.604977
2.9914787e-06,-0.601537
2.9915287e-06,-0.597015
2.9915787e-06,-0.595572
2.9916287e-06,-0.597348
2.9916787e-06,-0.601481
2.9917287e-06,-0.607085
2.9917787e-06,-0.610886
2.9918287e-06,-0.607779
2.9918787e-06,-0.598013
2.9919287e-06,-0.590328
2.9919787e-06,-0.593713
2.9920287e-06,-0.605615
2.9920787e-06,-0.613744
2.9921287e-06,-0.611386
2.9921787e-06,-0.60556
2.9922287e-06,-0.60592
2.9922787e-06,-0.610331
2.9923287e-06,-0.608056
2.9923787e-06,-0.596765
2.9924287e-06,-0.588386
2.9924787e-06,-0.593547
2.9925287e-06,-0.60642
2.9925787e-06,-0.612329
2.9926287e-06,-0.60678
2.9926787e-06,-0.598707
2.9927287e-06,-0.596543
2.9927787e-06,-0.599456
2.9928287e-06,-0.602674
2.9928787e-06,-0.604561
2.9929287e-06,-0.606281
2.9929787e-06,-0.608167
2.9930287e-06,-0.608473
2.9930787e-06,-0.605892
2.9931287e-06,-0.602619
2.9931787e-06,-0.603118
2.9932287e-06,-0.608528
2.9932787e-06,-0.613688
2.9933287e-06,-0.612329
2.9933787e-06,-0.605171
2.9934287e-06,-0.600066
2.9934787e-06,-0.60248
2.9935287e-06,-0.608639
2.9935787e-06,-0.610526
2.9936287e-06,-0.606003
2.9936787e-06,-0.600483
2.9937287e-06,-0.599622
2.9937787e-06,-0.604006
2.9938287e-06,-0.609444
2.9938787e-06,-0.610331
2.9939287e-06,-0.603923
2.9939787e-06,-0.594518
2.9940287e-06,-0.590772
2.9940787e-06,-0.597042
2.9941287e-06,-0.608861
2.9941787e-06,-0.617628
2.9942287e-06,-0.618321
2.9942787e-06,-0.613078
2.9943287e-06,-0.608695
2.9943787e-06,-0.608695
2.9944287e-06,-0.608695
2.9944787e-06,-0.603229
2.9945287e-06,-0.595738
2.9945787e-06,-0.595267
2.9946287e-06,-0.602841
2.9946787e-06,-0.609333
2.9947287e-06,-0.608944
2.9947787e-06,-0.606725
2.9948287e-06,-0.608861
2.9948787e-06,-0.612551
2.9949287e-06,-0.611219
2.9949787e-06,-0.605032
2.9950287e-06,-0.600066
2.9950787e-06,-0.599484
2.9951287e-06,-0.600399
2.9951787e-06,-0.599844
2.9952287e-06,-0.599345
2.9952787e-06,-0.601842
2.9953287e-06,-0.606392
2.9953787e-06,-0.608639
2.9954287e-06,-0.606309
2.9954787e-06,-0.601398
2.9955287e-06,-0.597431
2.9955787e-06,-0.59596
2.9956287e-06,-0.596155
2.9956787e-06,-0.596654
2.9957287e-06,-0.59732
2.9957787e-06,-0.599206
2.9958287e-06,-0.601953
2.9958787e-06,-0.602924
2.9959287e-06,-0.601259
2.9959787e-06,-0.601315
2.9960287e-06,-0.607391
2.9960787e-06,-0.61477
2.9961287e-06,-0.612856
2.9961787e-06,-0.600344
2.9962287e-06,-0.590495
2.9962787e-06,-0.594684
2.9963287e-06,-0.605754
2.9963787e-06,-0.607058
2.9964287e-06,-0.596959
2.9964787e-06,-0.592076
2.9965287e-06,-0.60223
2.9965787e-06,-0.613577
2.9966287e-06,-0.607252
2.9966787e-06,-0.587138
2.9967287e-06,-0.575708
2.9967787e-06,-0.583531
2.9968287e-06,-0.597403
2.9968787e-06,-0.601509
2.9969287e-06,-0.597431
2.9969787e-06,-0.594767
2.9970287e-06,-0.594157
2.9970787e-06,-0.590745
2.9971287e-06,-0.587943
2.9971787e-06,-0.593491
2.9972287e-06,-0.603784
2.9972787e-06,-0.604755
2.9973287e-06,-0.591466
2.9973787e-06,-0.576956
2.9974287e-06,-0.576263
2.9974787e-06,-0.588026
2.9975287e-06,-0.597403
2.9975787e-06,-0.594767
2.9976287e-06,-0.585057
2.9976787e-06,-0.579842
2.9977287e-06,-0.58453
2.9977787e-06,-0.59363
2.9978287e-06,-0.597209
2.9978787e-06,-0.591494
2.9979287e-06,-0.583642
2.9979787e-06,-0.583642
2.9980287e-06,-0.5908
2.9980787e-06,-0.593796
2.9981287e-06,-0.5865
2.9981787e-06,-0.578399
2.9982287e-06,-0.582699
2.9982787e-06,-0.59768
2.9983287e-06,-0.607723
2.9983787e-06,-0.602813
2.9984287e-06,-0.590856
2.9984787e-06,-0.586472
2.9985287e-06,-0.592076
2.9985787e-06,-0.596321
2.9986287e-06,-0.591161
2.9986787e-06,-0.582921
2.9987287e-06,-0.582255
2.9987787e-06,-0.588608
2.9988287e-06,-0.591605
2.9988787e-06,-0.585834
2.9989287e-06,-0.577372
2.9989787e-06,-0.574709
2.9990287e-06,-0.578232
2.9990787e-06,-0.58195
2.9991287e-06,-0.582977
2.9991787e-06,-0.58478
2.9992287e-06,-0.590967
2.9992787e-06,-0.598873
2.9993287e-06,-0.601731
2.9993787e-06,-0.596543
2.9994287e-06,-0.587665
2.9994787e-06,-0.581034
2.9995287e-06,-0.578149
2.9995787e-06,-0.577511
2.9996287e-06,-0.57937
2.9996787e-06,-0.584419
2.9997287e-06,-0.589524
2.9997787e-06,-0.589718
2.9998287e-06,-0.584808
2.9998787e-06,-0.579786
2.9999287e-06,-0.577927
2.9999787e-06,-0.577761
3.0000287e-06,-0.577539
3.0000787e-06,-0.578205
3.0001287e-06,-0.580285
3.0001787e-06,-0.581256
3.0002287e-06,-0.579536
3.0002787e-06,-0.578787
3.0003287e-06,-0.583892
3.0003787e-06,-0.59338
3.0004287e-06,-0.599401
3.0004787e-06,-0.596543
3.0005287e-06,-0.587748
3.0005787e-06,-0.580813
3.0006287e-06,-0.580507
3.0006787e-06,-0.585196
3.0007287e-06,-0.589801
3.0007787e-06,-0.590495
3.0008287e-06,-0.587055
3.0008787e-06,-0.582311
3.0009287e-06,-0.580341
3.0009787e-06,-0.583726
3.0010287e-06,-0.590301
3.0010787e-06,-0.593685
3.0011287e-06,-0.590079
3.0011787e-06,-0.583837
3.0012287e-06,-0.582782
3.0012787e-06,-0.588414
3.0013287e-06,-0.593325
3.0013787e-06,-0.590523
3.0014287e-06,-0.582283
3.0014787e-06,-0.577594
3.0015287e-06,-0.580702
3.0015787e-06,-0.586306
3.0016287e-06,-0.587499
3.0016787e-06,-0.585362
3.0017287e-06,-0.58564
3.0017787e-06,-0.588081
3.0018287e-06,-0.5865
3.0018787e-06,-0.580174
3.0019287e-06,-0.576845
3.0019787e-06,-0.58109
3.0020287e-06,-0.586722
3.0020787e-06,-0.586195
3.0021287e-06,-0.581811
3.0021787e-06,-0.58109
3.0022287e-06,-0.584724
3.0022787e-06,-0.58564
3.0023287e-06,-0.580202
3.0023787e-06,-0.574459
3.0024287e-06,-0.576346
3.0024787e-06,-0.58539
3.0025287e-06,-0.592853
3.0025787e-06,-0.591133
3.0026287e-06,-0.581867
3.0026787e-06,-0.573932
3.0027287e-06,-0.573572
3.0027787e-06,-0.577844
3.0028287e-06,-0.579398
3.0028787e-06,-0.576263
3.0029287e-06,-0.572795
3.0029787e-06,-0.571741
3.0030287e-06,-0.570409
3.0030787e-06,-0.566358
3.0031287e-06,-0.563917
3.0031787e-06,-0.56966
3.0032287e-06,-0.581451
3.0032787e-06,-0.587859
3.0033287e-06,-0.582727
3.0033787e-06,-0.57482
3.0034287e-06,-0.575902
3.0034787e-06,-0.583448
3.0035287e-06,-0.58478
3.0035787e-06,-0.577039
3.0036287e-06,-0.572323
3.0036787e-06,-0.580452
3.0037287e-06,-0.594767
