LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:52,0                 
Time,Ampl
2.6769903e-06,-0.01856641
2.6770403e-06,-0.01778516
2.6770903e-06,-0.01700781
2.6771403e-06,-0.01707617
2.6771903e-06,-0.01783789
2.6772403e-06,-0.01816992
2.6772903e-06,-0.01744141
2.6773403e-06,-0.0164668
2.6773903e-06,-0.01654297
2.6774403e-06,-0.01780469
2.6774903e-06,-0.01910937
2.6775403e-06,-0.01948828
2.6775903e-06,-0.0191543
2.6776403e-06,-0.01892383
2.6776903e-06,-0.01913867
2.6777403e-06,-0.01948437
2.6777903e-06,-0.01970898
2.6778403e-06,-0.02005469
2.6778903e-06,-0.02076562
2.6779403e-06,-0.02146094
2.6779903e-06,-0.02147852
2.6780403e-06,-0.02088867
2.6780903e-06,-0.02069141
2.6781403e-06,-0.02159961
2.6781903e-06,-0.02295117
2.6782403e-06,-0.02337109
2.6782903e-06,-0.02252344
2.6783403e-06,-0.02165625
2.6783903e-06,-0.02210547
2.6784403e-06,-0.02362891
2.6784903e-06,-0.02475977
2.6785403e-06,-0.0245918
2.6785903e-06,-0.02366602
2.6786403e-06,-0.02309766
2.6786903e-06,-0.02332227
2.6787403e-06,-0.02394531
2.6787903e-06,-0.02444727
2.6788403e-06,-0.02463477
2.6788903e-06,-0.02444922
2.6789403e-06,-0.02374219
2.6789903e-06,-0.02263867
2.6790403e-06,-0.021875
2.6790903e-06,-0.02222266
2.6791403e-06,-0.02349219
2.6791903e-06,-0.02451562
2.6792403e-06,-0.02439453
2.6792903e-06,-0.02352344
2.6793403e-06,-0.02306641
2.6793903e-06,-0.02360937
2.6794403e-06,-0.02458594
2.6794903e-06,-0.02511523
2.6795403e-06,-0.02517187
2.6795903e-06,-0.0256582
2.6796403e-06,-0.02722656
2.6796903e-06,-0.02919727
2.6797403e-06,-0.03013867
2.6797903e-06,-0.02958594
2.6798403e-06,-0.02866016
2.6798903e-06,-0.02868945
2.6799403e-06,-0.02974023
2.6799903e-06,-0.03091992
2.6800403e-06,-0.03161328
2.6800903e-06,-0.03175391
2.6801403e-06,-0.03130469
2.6801903e-06,-0.03033008
2.6802403e-06,-0.02948438
2.6802903e-06,-0.02962891
2.6803403e-06,-0.03069922
2.6803903e-06,-0.03152344
2.6804403e-06,-0.03110156
2.6804903e-06,-0.02972852
2.6805403e-06,-0.02860547
2.6805903e-06,-0.02852148
2.6806403e-06,-0.0291582
2.6806903e-06,-0.02954492
2.6807403e-06,-0.029125
2.6807903e-06,-0.02841406
2.6808403e-06,-0.0284375
2.6808903e-06,-0.02941016
2.6809403e-06,-0.03028711
2.6809903e-06,-0.02994922
2.6810403e-06,-0.02857617
2.6810903e-06,-0.02732031
2.6811403e-06,-0.02673047
2.6811903e-06,-0.02619922
2.6812403e-06,-0.02499805
2.6812903e-06,-0.02323828
2.6813403e-06,-0.02156836
2.6813903e-06,-0.02040625
2.6814403e-06,-0.01978516
2.6814903e-06,-0.01955859
2.6815403e-06,-0.01949219
2.6815903e-06,-0.01936133
2.6816403e-06,-0.01914844
2.6816903e-06,-0.01907422
2.6817403e-06,-0.01939258
2.6817903e-06,-0.02023828
2.6818403e-06,-0.02155078
2.6818903e-06,-0.02303711
2.6819403e-06,-0.02431641
2.6819903e-06,-0.02518359
2.6820403e-06,-0.02570117
2.6820903e-06,-0.02602734
2.6821403e-06,-0.02629492
2.6821903e-06,-0.02664844
2.6822403e-06,-0.02712695
2.6822903e-06,-0.02746094
2.6823403e-06,-0.02727148
2.6823903e-06,-0.02667773
2.6824403e-06,-0.02640039
2.6824903e-06,-0.02687891
2.6825403e-06,-0.02753711
2.6825903e-06,-0.02749414
2.6826403e-06,-0.02683984
2.6826903e-06,-0.02660547
2.6827403e-06,-0.02733594
2.6827903e-06,-0.02835156
2.6828403e-06,-0.02882422
2.6828903e-06,-0.02900977
2.6829403e-06,-0.02963867
2.6829903e-06,-0.03050977
2.6830403e-06,-0.03070703
2.6830903e-06,-0.03014648
2.6831403e-06,-0.02980273
2.6831903e-06,-0.03009766
2.6832403e-06,-0.03008594
2.6832903e-06,-0.02894141
2.6833403e-06,-0.02740039
2.6833903e-06,-0.0268457
2.6834403e-06,-0.02742578
2.6834903e-06,-0.02810742
2.6835403e-06,-0.02825781
2.6835903e-06,-0.02825391
2.6836403e-06,-0.02848633
2.6836903e-06,-0.02866797
2.6837403e-06,-0.02837695
2.6837903e-06,-0.02783008
2.6838403e-06,-0.02772266
2.6838903e-06,-0.028375
2.6839403e-06,-0.02922266
2.6839903e-06,-0.02933984
2.6840403e-06,-0.02850586
2.6840903e-06,-0.02748047
2.6841403e-06,-0.02694336
2.6841903e-06,-0.02664063
2.6842403e-06,-0.02602734
2.6842903e-06,-0.02541406
2.6843403e-06,-0.02566797
2.6843903e-06,-0.02682031
2.6844403e-06,-0.0277832
2.6844903e-06,-0.02774023
2.6845403e-06,-0.02728516
2.6845903e-06,-0.02766016
2.6846403e-06,-0.02914648
2.6846903e-06,-0.03079102
2.6847403e-06,-0.03172852
2.6847903e-06,-0.03220508
2.6848403e-06,-0.03288867
2.6848903e-06,-0.03366406
2.6849403e-06,-0.03381641
2.6849903e-06,-0.03326563
2.6850403e-06,-0.03286523
2.6850903e-06,-0.03320703
2.6851403e-06,-0.03371289
2.6851903e-06,-0.03338086
2.6852403e-06,-0.03210937
2.6852903e-06,-0.03079883
2.6853403e-06,-0.03022461
2.6853903e-06,-0.03028711
2.6854403e-06,-0.03040625
2.6854903e-06,-0.03027148
2.6855403e-06,-0.02999414
2.6855903e-06,-0.02975586
2.6856403e-06,-0.02960938
2.6856903e-06,-0.02962109
2.6857403e-06,-0.02992578
2.6857903e-06,-0.03045898
2.6858403e-06,-0.03076758
2.6858903e-06,-0.03043945
2.6859403e-06,-0.02973438
2.6859903e-06,-0.02942773
2.6860403e-06,-0.02989648
2.6860903e-06,-0.03071094
2.6861403e-06,-0.03128125
2.6861903e-06,-0.0315918
2.6862403e-06,-0.0320625
2.6862903e-06,-0.03294531
2.6863403e-06,-0.03410742
2.6863903e-06,-0.03529687
2.6864403e-06,-0.0362832
2.6864903e-06,-0.03686719
2.6865403e-06,-0.03703906
2.6865903e-06,-0.03713867
2.6866403e-06,-0.03757812
2.6866903e-06,-0.03830664
2.6867403e-06,-0.03884961
2.6867903e-06,-0.03894727
2.6868403e-06,-0.03886914
2.6868903e-06,-0.03892578
2.6869403e-06,-0.03895898
2.6869903e-06,-0.0385918
2.6870403e-06,-0.03791602
2.6870903e-06,-0.03762695
2.6871403e-06,-0.03823438
2.6871903e-06,-0.03925
2.6872403e-06,-0.03955273
2.6872903e-06,-0.03870117
2.6873403e-06,-0.03762891
2.6873903e-06,-0.03762891
2.6874403e-06,-0.03864258
2.6874903e-06,-0.03901367
2.6875403e-06,-0.03738281
2.6875903e-06,-0.03454492
2.6876403e-06,-0.0327168
2.6876903e-06,-0.03286719
2.6877403e-06,-0.03353125
2.6877903e-06,-0.03275586
2.6878403e-06,-0.03065625
2.6878903e-06,-0.02912891
2.6879403e-06,-0.02917969
2.6879903e-06,-0.02960156
2.6880403e-06,-0.02874805
2.6880903e-06,-0.02680859
2.6881403e-06,-0.02550781
2.6881903e-06,-0.02576758
2.6882403e-06,-0.02659375
2.6882903e-06,-0.02651758
2.6883403e-06,-0.0255293
2.6883903e-06,-0.02497266
2.6884403e-06,-0.02575195
2.6884903e-06,-0.02727734
2.6885403e-06,-0.02845117
2.6885903e-06,-0.02915234
2.6886403e-06,-0.03022266
2.6886903e-06,-0.03220117
2.6887403e-06,-0.03461719
2.6887903e-06,-0.03662109
2.6888403e-06,-0.0379375
2.6888903e-06,-0.03893164
2.6889403e-06,-0.0399043
2.6889903e-06,-0.04076953
2.6890403e-06,-0.04147852
2.6890903e-06,-0.04235156
2.6891403e-06,-0.04358789
2.6891903e-06,-0.04467578
2.6892403e-06,-0.04483008
2.6892903e-06,-0.04398828
2.6893403e-06,-0.04298242
2.6893903e-06,-0.04264258
2.6894403e-06,-0.04304297
2.6894903e-06,-0.04371094
2.6895403e-06,-0.04428125
2.6895903e-06,-0.04480664
2.6896403e-06,-0.04549414
2.6896903e-06,-0.0463457
2.6897403e-06,-0.04706641
2.6897903e-06,-0.04733398
2.6898403e-06,-0.04707227
2.6898903e-06,-0.04652734
2.6899403e-06,-0.04601758
2.6899903e-06,-0.04563672
2.6900403e-06,-0.04517578
2.6900903e-06,-0.0443125
2.6901403e-06,-0.04291016
2.6901903e-06,-0.04122266
2.6902403e-06,-0.03981055
2.6902903e-06,-0.039
2.6903403e-06,-0.03838477
2.6903903e-06,-0.03724805
2.6904403e-06,-0.03557617
2.6904903e-06,-0.03425781
2.6905403e-06,-0.03408594
2.6905903e-06,-0.03486523
2.6906403e-06,-0.03573828
2.6906903e-06,-0.03614258
2.6907403e-06,-0.0361875
2.6907903e-06,-0.0362207
2.6908403e-06,-0.03638086
2.6908903e-06,-0.0367207
2.6909403e-06,-0.03746484
2.6909903e-06,-0.03868945
2.6910403e-06,-0.03986133
2.6910903e-06,-0.04026953
2.6911403e-06,-0.0400332
2.6911903e-06,-0.04018555
2.6912403e-06,-0.04144922
2.6912903e-06,-0.04320703
2.6913403e-06,-0.04410742
2.6913903e-06,-0.0437168
2.6914403e-06,-0.0432168
2.6914903e-06,-0.044125
2.6915403e-06,-0.04646484
2.6915903e-06,-0.0486543
2.6916403e-06,-0.04931055
2.6916903e-06,-0.04870703
2.6917403e-06,-0.04819531
2.6917903e-06,-0.04859375
2.6918403e-06,-0.04953125
2.6918903e-06,-0.05013672
2.6919403e-06,-0.04994727
2.6919903e-06,-0.0491543
2.6920403e-06,-0.04826953
2.6920903e-06,-0.04768945
2.6921403e-06,-0.04748047
2.6921903e-06,-0.04742969
2.6922403e-06,-0.04720703
2.6922903e-06,-0.04666406
2.6923403e-06,-0.04599414
2.6923903e-06,-0.04546875
2.6924403e-06,-0.0449043
2.6924903e-06,-0.04376758
2.6925403e-06,-0.04206445
2.6925903e-06,-0.04069727
2.6926403e-06,-0.04033203
2.6926903e-06,-0.04033398
2.6927403e-06,-0.03963281
2.6927903e-06,-0.03841016
2.6928403e-06,-0.03783789
2.6928903e-06,-0.03809961
2.6929403e-06,-0.03779102
2.6929903e-06,-0.03592187
2.6930403e-06,-0.03359766
2.6930903e-06,-0.03273242
2.6931403e-06,-0.03358008
2.6931903e-06,-0.03451758
2.6932403e-06,-0.03428125
2.6932903e-06,-0.03345703
2.6933403e-06,-0.03355664
2.6933903e-06,-0.03519922
2.6934403e-06,-0.03755664
2.6934903e-06,-0.0393418
2.6935403e-06,-0.04001172
2.6935903e-06,-0.04015039
2.6936403e-06,-0.04077148
2.6936903e-06,-0.04219141
2.6937403e-06,-0.04361523
2.6937903e-06,-0.04401172
2.6938403e-06,-0.04335547
2.6938903e-06,-0.04285352
2.6939403e-06,-0.04371484
2.6939903e-06,-0.04575
2.6940403e-06,-0.04745508
2.6940903e-06,-0.04759375
2.6941403e-06,-0.04645703
2.6941903e-06,-0.04529102
2.6942403e-06,-0.04479687
2.6942903e-06,-0.04457617
2.6943403e-06,-0.0439707
2.6943903e-06,-0.04296094
2.6944403e-06,-0.04209375
2.6944903e-06,-0.04186523
2.6945403e-06,-0.04224805
2.6945903e-06,-0.04268359
2.6946403e-06,-0.04251758
2.6946903e-06,-0.04166602
2.6947403e-06,-0.04076367
2.6947903e-06,-0.04042969
2.6948403e-06,-0.04041406
2.6948903e-06,-0.03980273
2.6949403e-06,-0.03822852
2.6949903e-06,-0.03655469
2.6950403e-06,-0.03600586
2.6950903e-06,-0.0365957
2.6951403e-06,-0.03691797
2.6951903e-06,-0.03577539
2.6952403e-06,-0.03372266
2.6952903e-06,-0.03255469
2.6953403e-06,-0.03324023
2.6953903e-06,-0.03481055
2.6954403e-06,-0.03557031
2.6954903e-06,-0.03506445
2.6955403e-06,-0.03447656
2.6955903e-06,-0.035125
2.6956403e-06,-0.0369707
2.6956903e-06,-0.03875977
2.6957403e-06,-0.03945312
2.6957903e-06,-0.03924609
2.6958403e-06,-0.03920508
2.6958903e-06,-0.04006445
2.6959403e-06,-0.04145313
2.6959903e-06,-0.04233984
2.6960403e-06,-0.04223242
2.6960903e-06,-0.04180664
2.6961403e-06,-0.04213086
2.6961903e-06,-0.04331445
2.6962403e-06,-0.04436719
2.6962903e-06,-0.04445703
2.6963403e-06,-0.04385937
2.6963903e-06,-0.04336328
2.6964403e-06,-0.04328516
2.6964903e-06,-0.0434082
2.6965403e-06,-0.04356641
2.6965903e-06,-0.04369922
2.6966403e-06,-0.04355078
2.6966903e-06,-0.04286523
2.6967403e-06,-0.04196875
2.6967903e-06,-0.04170508
2.6968403e-06,-0.04239063
2.6968903e-06,-0.04319922
2.6969403e-06,-0.04304883
2.6969903e-06,-0.04200391
2.6970403e-06,-0.04116016
2.6970903e-06,-0.04106055
2.6971403e-06,-0.04097461
2.6971903e-06,-0.04011914
2.6972403e-06,-0.038875
2.6972903e-06,-0.03808789
2.6973403e-06,-0.03774219
2.6973903e-06,-0.03716992
2.6974403e-06,-0.03624805
2.6974903e-06,-0.03551563
2.6975403e-06,-0.03513477
2.6975903e-06,-0.03462891
2.6976403e-06,-0.033875
2.6976903e-06,-0.03361328
2.6977403e-06,-0.03441406
2.6977903e-06,-0.03566797
2.6978403e-06,-0.03630273
2.6978903e-06,-0.03626562
2.6979403e-06,-0.0365332
2.6979903e-06,-0.03764062
2.6980403e-06,-0.03889453
2.6980903e-06,-0.039375
2.6981403e-06,-0.0391582
2.6981903e-06,-0.03913867
2.6982403e-06,-0.03977148
2.6982903e-06,-0.04051562
2.6983403e-06,-0.04071875
2.6983903e-06,-0.04058203
2.6984403e-06,-0.04078711
2.6984903e-06,-0.04139453
2.6985403e-06,-0.04179492
2.6985903e-06,-0.04181836
2.6986403e-06,-0.04213867
2.6986903e-06,-0.04319531
2.6987403e-06,-0.04434766
2.6987903e-06,-0.04467187
2.6988403e-06,-0.0442168
2.6988903e-06,-0.04398633
2.6989403e-06,-0.04471484
2.6989903e-06,-0.0460293
2.6990403e-06,-0.04690039
2.6990903e-06,-0.04674023
2.6991403e-06,-0.04600781
2.6991903e-06,-0.04570703
2.6992403e-06,-0.04624414
2.6992903e-06,-0.04694727
2.6993403e-06,-0.04685156
2.6993903e-06,-0.04585742
2.6994403e-06,-0.04481641
2.6994903e-06,-0.0445332
2.6995403e-06,-0.04497852
2.6995903e-06,-0.0455957
2.6996403e-06,-0.04598438
2.6996903e-06,-0.0460918
2.6997403e-06,-0.04604688
2.6997903e-06,-0.04607812
2.6998403e-06,-0.04632422
2.6998903e-06,-0.04650195
2.6999403e-06,-0.0460332
2.6999903e-06,-0.04488867
2.7000403e-06,-0.04398633
2.7000903e-06,-0.04419336
2.7001403e-06,-0.04510938
2.7001903e-06,-0.04552344
2.7002403e-06,-0.0450332
2.7002903e-06,-0.04450977
2.7003403e-06,-0.044875
2.7003903e-06,-0.046
2.7004403e-06,-0.04700586
2.7004903e-06,-0.0473418
2.7005403e-06,-0.04734375
2.7005903e-06,-0.0478418
2.7006403e-06,-0.04910156
2.7006903e-06,-0.05031445
2.7007403e-06,-0.05045898
2.7007903e-06,-0.04972656
2.7008403e-06,-0.04948633
2.7008903e-06,-0.05053125
2.7009403e-06,-0.05186914
2.7009903e-06,-0.05194531
2.7010403e-06,-0.05081055
2.7010903e-06,-0.05021094
2.7011403e-06,-0.05127734
2.7011903e-06,-0.05295703
2.7012403e-06,-0.05342383
2.7012903e-06,-0.05253711
2.7013403e-06,-0.05186914
2.7013903e-06,-0.05241602
2.7014403e-06,-0.05331445
2.7014903e-06,-0.05323242
2.7015403e-06,-0.05216406
2.7015903e-06,-0.05120508
2.7016403e-06,-0.05101953
2.7016903e-06,-0.05127539
2.7017403e-06,-0.05142773
2.7017903e-06,-0.05142578
2.7018403e-06,-0.0514375
2.7018903e-06,-0.05133984
2.7019403e-06,-0.05093945
2.7019903e-06,-0.05047656
2.7020403e-06,-0.05045117
2.7020903e-06,-0.05091211
2.7021403e-06,-0.05138672
2.7021903e-06,-0.05161719
2.7022403e-06,-0.05186328
2.7022903e-06,-0.05228516
2.7023403e-06,-0.05258008
2.7023903e-06,-0.05256836
2.7024403e-06,-0.05258789
2.7024903e-06,-0.05294336
2.7025403e-06,-0.05326367
2.7025903e-06,-0.05296875
2.7026403e-06,-0.05214844
2.7026903e-06,-0.05156055
2.7027403e-06,-0.05168359
2.7027903e-06,-0.05210937
2.7028403e-06,-0.05207422
2.7028903e-06,-0.051375
2.7029403e-06,-0.05052539
2.7029903e-06,-0.05010156
2.7030403e-06,-0.05020508
2.7030903e-06,-0.05052734
2.7031403e-06,-0.05071875
2.7031903e-06,-0.05060937
2.7032403e-06,-0.05024219
2.7032903e-06,-0.04985547
2.7033403e-06,-0.04976758
2.7033903e-06,-0.05015039
2.7034403e-06,-0.05074414
2.7034903e-06,-0.05085937
2.7035403e-06,-0.04988477
2.7035903e-06,-0.04805273
2.7036403e-06,-0.04644922
2.7036903e-06,-0.04593555
2.7037403e-06,-0.0462168
2.7037903e-06,-0.04629297
2.7038403e-06,-0.04566797
2.7038903e-06,-0.04482422
2.7039403e-06,-0.04456836
2.7039903e-06,-0.04519531
2.7040403e-06,-0.0461582
2.7040903e-06,-0.04641797
2.7041403e-06,-0.04535156
2.7041903e-06,-0.04349414
2.7042403e-06,-0.04216016
2.7042903e-06,-0.04212891
2.7043403e-06,-0.04280273
2.7043903e-06,-0.04285547
2.7044403e-06,-0.04166602
2.7044903e-06,-0.04002344
2.7045403e-06,-0.03935547
2.7045903e-06,-0.04023438
2.7046403e-06,-0.04173242
2.7046903e-06,-0.0423457
2.7047403e-06,-0.04164258
2.7047903e-06,-0.04082422
2.7048403e-06,-0.04139844
2.7048903e-06,-0.04339844
2.7049403e-06,-0.04527148
2.7049903e-06,-0.0455918
2.7050403e-06,-0.04452148
2.7050903e-06,-0.04344531
2.7051403e-06,-0.0434375
2.7051903e-06,-0.04425391
2.7052403e-06,-0.04469531
2.7052903e-06,-0.0439082
2.7053403e-06,-0.04232813
2.7053903e-06,-0.04131836
2.7054403e-06,-0.04174023
2.7054903e-06,-0.04301367
2.7055403e-06,-0.04375977
2.7055903e-06,-0.04336914
2.7056403e-06,-0.04267773
2.7056903e-06,-0.04293359
2.7057403e-06,-0.04425391
2.7057903e-06,-0.04547852
2.7058403e-06,-0.04556055
2.7058903e-06,-0.04474023
2.7059403e-06,-0.04409961
2.7059903e-06,-0.04424023
2.7060403e-06,-0.04486328
2.7060903e-06,-0.04535352
2.7061403e-06,-0.04537891
2.7061903e-06,-0.04504688
2.7062403e-06,-0.04484375
2.7062903e-06,-0.04528125
2.7063403e-06,-0.04624219
2.7063903e-06,-0.0469375
2.7064403e-06,-0.04694141
2.7064903e-06,-0.04691406
2.7065403e-06,-0.04768359
2.7065903e-06,-0.04891602
2.7066403e-06,-0.04939258
2.7066903e-06,-0.04866797
2.7067403e-06,-0.04774609
2.7067903e-06,-0.04781055
2.7068403e-06,-0.04874414
2.7068903e-06,-0.04931641
2.7069403e-06,-0.04875586
2.7069903e-06,-0.04774219
2.7070403e-06,-0.04769531
2.7070903e-06,-0.04909375
2.7071403e-06,-0.05078906
2.7071903e-06,-0.05119336
2.7072403e-06,-0.05008008
2.7072903e-06,-0.04888867
2.7073403e-06,-0.04908398
2.7073903e-06,-0.05056641
2.7074403e-06,-0.05186719
2.7074903e-06,-0.05182617
2.7075403e-06,-0.05077344
2.7075903e-06,-0.04996289
2.7076403e-06,-0.05010742
2.7076903e-06,-0.05074805
2.7077403e-06,-0.05096289
2.7077903e-06,-0.05036133
2.7078403e-06,-0.04926758
2.7078903e-06,-0.04824414
2.7079403e-06,-0.04766406
2.7079903e-06,-0.04758984
2.7080403e-06,-0.04775
2.7080903e-06,-0.0477168
2.7081403e-06,-0.04729492
2.7081903e-06,-0.0467168
2.7082403e-06,-0.04633398
2.7082903e-06,-0.04618359
2.7083403e-06,-0.04601758
2.7083903e-06,-0.04570508
2.7084403e-06,-0.04538867
2.7084903e-06,-0.04527148
2.7085403e-06,-0.04537891
2.7085903e-06,-0.04552734
2.7086403e-06,-0.04548438
2.7086903e-06,-0.04527148
2.7087403e-06,-0.04524609
2.7087903e-06,-0.04560547
2.7088403e-06,-0.04596289
2.7088903e-06,-0.04579492
2.7089403e-06,-0.04529102
2.7089903e-06,-0.04526172
2.7090403e-06,-0.04602344
2.7090903e-06,-0.04688867
2.7091403e-06,-0.04697656
2.7091903e-06,-0.04632617
2.7092403e-06,-0.04586328
2.7092903e-06,-0.04629297
2.7093403e-06,-0.0472793
2.7093903e-06,-0.04784961
2.7094403e-06,-0.04751758
2.7094903e-06,-0.04674023
2.7095403e-06,-0.04624805
2.7095903e-06,-0.04624219
2.7096403e-06,-0.04632812
2.7096903e-06,-0.04603906
2.7097403e-06,-0.04533984
2.7097903e-06,-0.04477734
2.7098403e-06,-0.04504297
2.7098903e-06,-0.04613281
2.7099403e-06,-0.04713477
2.7099903e-06,-0.04728516
2.7100403e-06,-0.047
2.7100903e-06,-0.04726758
2.7101403e-06,-0.04816797
2.7101903e-06,-0.04872852
2.7102403e-06,-0.04832422
2.7102903e-06,-0.04752539
2.7103403e-06,-0.04719531
2.7103903e-06,-0.04727539
2.7104403e-06,-0.04694141
2.7104903e-06,-0.04573047
2.7105403e-06,-0.04410937
2.7105903e-06,-0.04294141
2.7106403e-06,-0.04258008
2.7106903e-06,-0.04250586
2.7107403e-06,-0.04194336
2.7107903e-06,-0.04087891
2.7108403e-06,-0.04013281
2.7108903e-06,-0.04019531
2.7109403e-06,-0.0404375
2.7109903e-06,-0.04000391
2.7110403e-06,-0.03911328
2.7110903e-06,-0.03876758
2.7111403e-06,-0.03930078
2.7111903e-06,-0.03997266
2.7112403e-06,-0.04001758
2.7112903e-06,-0.03951953
2.7113403e-06,-0.03908789
2.7113903e-06,-0.03907812
2.7114403e-06,-0.03937305
2.7114903e-06,-0.03973633
2.7115403e-06,-0.04013086
2.7115903e-06,-0.04067383
2.7116403e-06,-0.04141406
2.7116903e-06,-0.04224023
2.7117403e-06,-0.04300781
2.7117903e-06,-0.04372266
2.7118403e-06,-0.04445508
2.7118903e-06,-0.0450918
2.7119403e-06,-0.0454375
2.7119903e-06,-0.04566406
2.7120403e-06,-0.04625391
2.7120903e-06,-0.04725391
2.7121403e-06,-0.04802344
2.7121903e-06,-0.04813086
2.7122403e-06,-0.0481582
2.7122903e-06,-0.04903516
2.7123403e-06,-0.05075195
2.7123903e-06,-0.05226172
2.7124403e-06,-0.05274805
2.7124903e-06,-0.05256445
2.7125403e-06,-0.05264062
2.7125903e-06,-0.05327344
2.7126403e-06,-0.05391211
2.7126903e-06,-0.05402539
2.7127403e-06,-0.05369922
2.7127903e-06,-0.0532793
2.7128403e-06,-0.05299414
2.7128903e-06,-0.05302344
2.7129403e-06,-0.05345703
2.7129903e-06,-0.05394922
2.7130403e-06,-0.05389453
2.7130903e-06,-0.05320703
2.7131403e-06,-0.05255078
2.7131903e-06,-0.05245898
2.7132403e-06,-0.05263086
2.7132903e-06,-0.0524668
2.7133403e-06,-0.05193359
2.7133903e-06,-0.05139258
2.7134403e-06,-0.05090234
2.7134903e-06,-0.05025
2.7135403e-06,-0.04951563
2.7135903e-06,-0.0490293
2.7136403e-06,-0.04885547
2.7136903e-06,-0.04875
2.7137403e-06,-0.04857227
2.7137903e-06,-0.04841211
2.7138403e-06,-0.04837109
2.7138903e-06,-0.04856641
2.7139403e-06,-0.04914258
2.7139903e-06,-0.05008594
2.7140403e-06,-0.05108203
2.7140903e-06,-0.05183789
2.7141403e-06,-0.05247266
2.7141903e-06,-0.0532793
2.7142403e-06,-0.05417578
2.7142903e-06,-0.05472461
2.7143403e-06,-0.0547793
2.7143903e-06,-0.05469336
2.7144403e-06,-0.05467187
2.7144903e-06,-0.05437109
2.7145403e-06,-0.05357227
2.7145903e-06,-0.05281055
2.7146403e-06,-0.05273633
2.7146903e-06,-0.05309375
2.7147403e-06,-0.05300781
2.7147903e-06,-0.05232031
2.7148403e-06,-0.05185156
2.7148903e-06,-0.05215234
2.7149403e-06,-0.05268555
2.7149903e-06,-0.05266602
2.7150403e-06,-0.05215039
2.7150903e-06,-0.05178125
2.7151403e-06,-0.05186328
2.7151903e-06,-0.05219336
2.7152403e-06,-0.0525625
2.7152903e-06,-0.05289258
2.7153403e-06,-0.0530625
2.7153903e-06,-0.05308203
2.7154403e-06,-0.05332031
2.7154903e-06,-0.05401172
2.7155403e-06,-0.05465039
2.7155903e-06,-0.05446484
2.7156403e-06,-0.05349023
2.7156903e-06,-0.05266992
2.7157403e-06,-0.05266211
2.7157903e-06,-0.05302734
2.7158403e-06,-0.05289062
2.7158903e-06,-0.05207617
2.7159403e-06,-0.05114648
2.7159903e-06,-0.05053906
2.7160403e-06,-0.05010742
2.7160903e-06,-0.04966211
2.7161403e-06,-0.04948242
2.7161903e-06,-0.04990039
2.7162403e-06,-0.0505625
2.7162903e-06,-0.05064844
2.7163403e-06,-0.04996094
2.7163903e-06,-0.04934375
2.7164403e-06,-0.0496875
2.7164903e-06,-0.05085156
2.7165403e-06,-0.05188477
2.7165903e-06,-0.05213672
2.7166403e-06,-0.05179297
2.7166903e-06,-0.05142383
2.7167403e-06,-0.05138477
2.7167903e-06,-0.05168164
2.7168403e-06,-0.0520293
2.7168903e-06,-0.05201562
2.7169403e-06,-0.05144922
2.7169903e-06,-0.05063672
2.7170403e-06,-0.0500957
2.7170903e-06,-0.04996094
2.7171403e-06,-0.04995898
2.7171903e-06,-0.04986133
2.7172403e-06,-0.04970508
2.7172903e-06,-0.04959375
2.7173403e-06,-0.04951367
2.7173903e-06,-0.04937695
2.7174403e-06,-0.04900977
2.7174903e-06,-0.04821875
2.7175403e-06,-0.04713672
2.7175903e-06,-0.04639453
2.7176403e-06,-0.04658789
2.7176903e-06,-0.04766992
2.7177403e-06,-0.04899609
2.7177903e-06,-0.04985156
2.7178403e-06,-0.04988867
2.7178903e-06,-0.04924805
2.7179403e-06,-0.04852344
2.7179903e-06,-0.04841797
2.7180403e-06,-0.04910937
2.7180903e-06,-0.04987695
2.7181403e-06,-0.04973633
2.7181903e-06,-0.04874219
2.7182403e-06,-0.04817188
2.7182903e-06,-0.0489043
2.7183403e-06,-0.05006445
2.7183903e-06,-0.05011328
2.7184403e-06,-0.04900781
2.7184903e-06,-0.04821875
2.7185403e-06,-0.04867188
2.7185903e-06,-0.04961719
2.7186403e-06,-0.04981445
2.7186903e-06,-0.04907617
2.7187403e-06,-0.04830273
2.7187903e-06,-0.04828711
2.7188403e-06,-0.04882813
2.7188903e-06,-0.04905664
2.7189403e-06,-0.04853906
2.7189903e-06,-0.04789062
2.7190403e-06,-0.04792188
2.7190903e-06,-0.04844336
2.7191403e-06,-0.04846875
2.7191903e-06,-0.0477168
2.7192403e-06,-0.04723437
2.7192903e-06,-0.04805273
2.7193403e-06,-0.04964258
2.7193903e-06,-0.05041016
2.7194403e-06,-0.04969336
2.7194903e-06,-0.0485625
2.7195403e-06,-0.04832812
2.7195903e-06,-0.04885156
2.7196403e-06,-0.04891602
2.7196903e-06,-0.04793359
2.7197403e-06,-0.04663281
2.7197903e-06,-0.04602539
2.7198403e-06,-0.04623438
2.7198903e-06,-0.04661523
2.7199403e-06,-0.04669336
2.7199903e-06,-0.04662695
2.7200403e-06,-0.04675195
2.7200903e-06,-0.04700391
2.7201403e-06,-0.0469707
2.7201903e-06,-0.04651953
2.7202403e-06,-0.04606641
2.7202903e-06,-0.04611719
2.7203403e-06,-0.0466543
2.7203903e-06,-0.04723828
2.7204403e-06,-0.04758984
