LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:52,0                 
Time,Ampl
2.7140765e-06,-0.014434
2.7141265e-06,-0.00688787
2.7141765e-06,0.000824751
2.7142265e-06,0.00248935
2.7142765e-06,-0.0036974
2.7143265e-06,-0.0119094
2.7143765e-06,-0.0140179
2.7144265e-06,-0.00874667
2.7144765e-06,-0.00255993
2.7145265e-06,-0.00161665
2.7145765e-06,-0.00550071
2.7146265e-06,-0.00888539
2.7146765e-06,-0.00752597
2.7147265e-06,-0.00255993
2.7147765e-06,0.000991211
2.7148265e-06,-0.000451438
2.7148765e-06,-0.00600009
2.7149265e-06,-0.0127417
2.7149765e-06,-0.0189007
2.7150265e-06,-0.0227293
2.7150765e-06,-0.0213976
2.7151265e-06,-0.0151831
2.7151765e-06,-0.0100506
2.7152265e-06,-0.0120759
2.7152765e-06,-0.0192336
2.7153265e-06,-0.0227015
2.7153765e-06,-0.0174303
2.7154265e-06,-0.00833052
2.7154765e-06,-0.00355868
2.7155265e-06,-0.00419678
2.7155765e-06,-0.00502907
2.7156265e-06,-0.00436324
2.7156765e-06,-0.00633301
2.7157265e-06,-0.0119371
2.7157765e-06,-0.0153496
2.7158265e-06,-0.0133243
2.7158765e-06,-0.0113823
2.7159265e-06,-0.0143508
2.7159765e-06,-0.0175968
2.7160265e-06,-0.0149334
2.7160765e-06,-0.00982866
2.7161265e-06,-0.0105777
2.7161765e-06,-0.0170142
2.7162265e-06,-0.0209814
2.7162765e-06,-0.0187065
2.7163265e-06,-0.014767
2.7163765e-06,-0.0138792
2.7164265e-06,-0.0150721
2.7164765e-06,-0.0150999
2.7165265e-06,-0.0136572
2.7165765e-06,-0.0122146
2.7166265e-06,-0.0105777
2.7166765e-06,-0.00763694
2.7167265e-06,-0.00505682
2.7167765e-06,-0.00638849
2.7168265e-06,-0.0117429
2.7168765e-06,-0.015516
2.7169265e-06,-0.0125475
2.7169765e-06,-0.00464067
2.7170265e-06,0.00107444
2.7170765e-06,-0.000257235
2.7171265e-06,-0.00622203
2.7171765e-06,-0.00999512
2.7172265e-06,-0.00816406
2.7172765e-06,-0.00397483
2.7173265e-06,-0.00217152
2.7173765e-06,-0.00353094
2.7174265e-06,-0.00661044
2.7174765e-06,-0.0118817
2.7175265e-06,-0.0193723
2.7175765e-06,-0.0245881
2.7176265e-06,-0.0224518
2.7176765e-06,-0.0153773
2.7177265e-06,-0.0121591
2.7177765e-06,-0.016709
2.7178265e-06,-0.0223686
2.7178765e-06,-0.0208427
2.7179265e-06,-0.0125752
2.7179765e-06,-0.00508456
2.7180265e-06,-0.00317028
2.7180765e-06,-0.00514005
2.7181265e-06,-0.00605558
2.7181765e-06,-0.00239347
2.7182265e-06,0.00440363
2.7182765e-06,0.00770508
2.7183265e-06,0.0014351
2.7183765e-06,-0.0117152
2.7184265e-06,-0.0213976
2.7184765e-06,-0.0205098
2.7185265e-06,-0.0126585
2.7185765e-06,-0.00669367
2.7186265e-06,-0.00694336
2.7186765e-06,-0.0107164
2.7187265e-06,-0.013463
2.7187765e-06,-0.0141566
2.7188265e-06,-0.0151276
2.7188765e-06,-0.0177355
2.7189265e-06,-0.0195665
2.7189765e-06,-0.0180684
2.7190265e-06,-0.0150999
2.7190765e-06,-0.0146837
2.7191265e-06,-0.0169032
2.7191765e-06,-0.017569
2.7192265e-06,-0.0142676
2.7192765e-06,-0.00941251
2.7193265e-06,-0.00672141
2.7193765e-06,-0.00694336
2.7194265e-06,-0.00821955
2.7194765e-06,-0.00894087
2.7195265e-06,-0.00841375
2.7195765e-06,-0.00619429
2.7196265e-06,-0.00250444
2.7196765e-06,0.000242143
2.7197265e-06,-0.00108953
2.7197765e-06,-0.00638849
2.7198265e-06,-0.0107164
2.7198765e-06,-0.00899636
2.7199265e-06,-0.00225475
2.7199765e-06,0.00232289
2.7200265e-06,-0.00106179
2.7200765e-06,-0.0106055
2.7201265e-06,-0.0189284
2.7201765e-06,-0.0207595
2.7202265e-06,-0.0167367
2.7202765e-06,-0.0107997
2.7203265e-06,-0.00583363
2.7203765e-06,-0.00239347
2.7204265e-06,-0.000590154
2.7204765e-06,-0.00158891
2.7205265e-06,-0.00591686
2.7205765e-06,-0.0109106
2.7206265e-06,-0.0126862
2.7206765e-06,-0.0111881
2.7207265e-06,-0.0102448
2.7207765e-06,-0.0116042
2.7208265e-06,-0.013463
2.7208765e-06,-0.0147947
2.7209265e-06,-0.0160431
2.7209765e-06,-0.0148779
2.7210265e-06,-0.00772017
2.7210765e-06,0.00218417
2.7211265e-06,0.0051527
2.7211765e-06,-0.00353094
2.7212265e-06,-0.015738
2.7212765e-06,-0.018651
2.7213265e-06,-0.0090241
2.7213765e-06,0.00315518
2.7214265e-06,0.00587402
2.7214765e-06,-0.00219926
2.7215265e-06,-0.0119094
2.7215765e-06,-0.0152386
2.7216265e-06,-0.0135463
2.7216765e-06,-0.0125198
2.7217265e-06,-0.013574
2.7217765e-06,-0.0143508
2.7218265e-06,-0.0147115
2.7218765e-06,-0.0163483
2.7219265e-06,-0.0177077
2.7219765e-06,-0.0145728
2.7220265e-06,-0.00733176
2.7220765e-06,-0.00322576
2.7221265e-06,-0.00791437
2.7221765e-06,-0.0169309
2.7222265e-06,-0.0204821
2.7222765e-06,-0.0157935
2.7223265e-06,-0.0102171
2.7223765e-06,-0.0116875
2.7224265e-06,-0.0189284
2.7224765e-06,-0.0231454
2.7225265e-06,-0.01768
2.7225765e-06,-0.00538974
2.7226265e-06,0.00395974
2.7226765e-06,0.0032939
2.7227265e-06,-0.00533425
2.7227765e-06,-0.0139901
2.7228265e-06,-0.0174303
2.7228765e-06,-0.0163206
2.7229265e-06,-0.0131578
2.7229765e-06,-0.0086357
2.7230265e-06,-0.00292059
2.7230765e-06,0.00140736
2.7231265e-06,0.000741522
2.7231765e-06,-0.00522328
2.7232265e-06,-0.0117707
2.7232765e-06,-0.0131301
2.7233265e-06,-0.00852472
2.7233765e-06,-0.00411355
2.7234265e-06,-0.00622203
2.7234765e-06,-0.0128249
2.7235265e-06,-0.015516
2.7235765e-06,-0.0107997
2.7236265e-06,-0.00430775
2.7236765e-06,-0.00211603
2.7237265e-06,-0.0038916
2.7237765e-06,-0.00724854
2.7238265e-06,-0.0119649
2.7238765e-06,-0.0164038
2.7239265e-06,-0.0169864
2.7239765e-06,-0.0141289
2.7240265e-06,-0.0126307
2.7240765e-06,-0.0135185
2.7241265e-06,-0.0121591
2.7241765e-06,-0.0067769
2.7242265e-06,-0.00261541
2.7242765e-06,-0.00397483
2.7243265e-06,-0.00769243
2.7243765e-06,-0.00805309
2.7244265e-06,-0.00514005
2.7244765e-06,-0.00416903
2.7245265e-06,-0.00705433
2.7245765e-06,-0.00896862
2.7246265e-06,-0.00439098
2.7246765e-06,0.00504173
2.7247265e-06,0.0110898
2.7247765e-06,0.00753862
2.7248265e-06,-0.00228249
2.7248765e-06,-0.00885764
2.7249265e-06,-0.00655495
2.7249765e-06,0.000602805
2.7250265e-06,0.00368231
2.7250765e-06,-0.00156117
2.7251265e-06,-0.00993963
2.7251765e-06,-0.0117152
2.7252265e-06,-0.0040858
2.7252765e-06,0.003932
2.7253265e-06,0.0022674
2.7253765e-06,-0.00641624
2.7254265e-06,-0.0106887
2.7254765e-06,-0.00705433
2.7255265e-06,-0.00330899
2.7255765e-06,-0.0036974
2.7256265e-06,-0.00161665
2.7256765e-06,0.00715021
2.7257265e-06,0.0128653
2.7257765e-06,0.00362682
2.7258265e-06,-0.0148224
2.7258765e-06,-0.0227293
2.7259265e-06,-0.0118817
2.7259765e-06,0.00232289
2.7260265e-06,0.000547319
2.7260765e-06,-0.0158212
2.7261265e-06,-0.0277508
2.7261765e-06,-0.0231732
2.7262265e-06,-0.010328
2.7262765e-06,-0.00475164
2.7263265e-06,-0.0098564
2.7263765e-06,-0.0151554
2.7264265e-06,-0.0113545
2.7264765e-06,-0.00153343
2.7265265e-06,0.00401523
2.7265765e-06,0.000935724
2.7266265e-06,-0.00538974
2.7266765e-06,-0.00766468
2.7267265e-06,-0.00400257
2.7267765e-06,0.00262806
2.7268265e-06,0.00809348
2.7268765e-06,0.00931419
2.7269265e-06,0.0063734
2.7269765e-06,0.00332164
2.7270265e-06,0.00371005
2.7270765e-06,0.00520819
2.7271265e-06,0.00296098
2.7271765e-06,-0.00261541
2.7272265e-06,-0.00602783
2.7272765e-06,-0.00464067
2.7273265e-06,-0.00167214
2.7273765e-06,-0.000562411
2.7274265e-06,-0.00136697
2.7274765e-06,-0.00336448
2.7275265e-06,-0.00647172
2.7275765e-06,-0.00993963
2.7276265e-06,-0.0119926
2.7276765e-06,-0.0117152
2.7277265e-06,-0.00916282
2.7277765e-06,-0.00425226
2.7278265e-06,0.00149059
2.7278765e-06,0.00401523
2.7279265e-06,0.000797008
2.7279765e-06,-0.0055562
2.7280265e-06,-0.0102725
2.7280765e-06,-0.0121591
2.7281265e-06,-0.0139624
2.7281765e-06,-0.017569
2.7282265e-06,-0.0213144
2.7282765e-06,-0.0211202
2.7283265e-06,-0.0146837
2.7283765e-06,-0.00477939
2.7284265e-06,0.00132413
2.7284765e-06,-0.0014502
2.7285265e-06,-0.0104113
2.7285765e-06,-0.0172916
2.7286265e-06,-0.0164038
2.7286765e-06,-0.00971768
2.7287265e-06,-0.00394709
2.7287765e-06,-0.00403032
2.7288265e-06,-0.00885764
2.7288765e-06,-0.0126862
2.7289265e-06,-0.0108829
2.7289765e-06,-0.00497359
2.7290265e-06,-0.0018386
2.7290765e-06,-0.0059446
2.7291265e-06,-0.0134075
2.7291765e-06,-0.0163483
2.7292265e-06,-0.013463
2.7292765e-06,-0.0109661
2.7293265e-06,-0.01141
2.7293765e-06,-0.00907959
2.7294265e-06,-0.00131148
2.7294765e-06,0.00384877
2.7295265e-06,-0.000506925
2.7295765e-06,-0.00722079
2.7296265e-06,-0.00502907
2.7296765e-06,0.00301647
2.7297265e-06,0.00323841
2.7297765e-06,-0.00722079
2.7298265e-06,-0.0159599
2.7298765e-06,-0.0141011
2.7299265e-06,-0.00833052
2.7299765e-06,-0.00899636
2.7300265e-06,-0.014656
2.7300765e-06,-0.0161819
2.7301265e-06,-0.0111048
2.7301765e-06,-0.00616655
2.7302265e-06,-0.00666593
2.7302765e-06,-0.0101893
2.7303265e-06,-0.0116597
2.7303765e-06,-0.00999512
2.7304265e-06,-0.00733176
2.7304765e-06,-0.00538974
2.7305265e-06,-0.00469616
2.7305765e-06,-0.00522328
2.7306265e-06,-0.00666593
2.7306765e-06,-0.00894087
2.7307265e-06,-0.0120204
2.7307765e-06,-0.0148779
2.7308265e-06,-0.0157657
2.7308765e-06,-0.0137959
2.7309265e-06,-0.0098564
2.7309765e-06,-0.00588912
2.7310265e-06,-0.00444647
2.7310765e-06,-0.00716531
2.7311265e-06,-0.0119371
2.7311765e-06,-0.013463
2.7312265e-06,-0.00935702
2.7312765e-06,-0.00436324
2.7313265e-06,-0.00508456
2.7313765e-06,-0.0112158
2.7314265e-06,-0.0156825
2.7314765e-06,-0.0133521
2.7315265e-06,-0.00649947
2.7315765e-06,-0.00147794
2.7316265e-06,-0.0020328
2.7316765e-06,-0.00583363
2.7317265e-06,-0.0076092
2.7317765e-06,-0.00516779
2.7318265e-06,-0.00272638
2.7318765e-06,-0.00572266
2.7319265e-06,-0.0129359
2.7319765e-06,-0.0170142
2.7320265e-06,-0.0140734
2.7320765e-06,-0.00891313
2.7321265e-06,-0.00833052
2.7321765e-06,-0.0119649
2.7322265e-06,-0.0130191
2.7322765e-06,-0.00747048
2.7323265e-06,-0.000534668
2.7323765e-06,-0.00128374
2.7324265e-06,-0.0111603
2.7324765e-06,-0.0202046
2.7325265e-06,-0.0180129
2.7325765e-06,-0.0065827
2.7326265e-06,0.00171254
2.7326765e-06,-0.00106179
2.7327265e-06,-0.0104945
2.7327765e-06,-0.0166812
2.7328265e-06,-0.0156825
2.7328765e-06,-0.0111326
2.7329265e-06,-0.0076092
2.7329765e-06,-0.00630526
2.7330265e-06,-0.00680464
2.7330765e-06,-0.00835827
2.7331265e-06,-0.00860795
2.7331765e-06,-0.00550071
2.7332265e-06,-0.00169988
2.7332765e-06,-0.00225475
2.7333265e-06,-0.00708208
2.7333765e-06,-0.0109106
2.7334265e-06,-0.0109661
2.7334765e-06,-0.00982866
2.7335265e-06,-0.00974543
2.7335765e-06,-0.0106332
2.7336265e-06,-0.0131024
2.7336765e-06,-0.0174858
2.7337265e-06,-0.0195665
2.7337765e-06,-0.0146282
2.7338265e-06,-0.00613881
2.7338765e-06,-0.00341997
2.7339265e-06,-0.00910733
2.7339765e-06,-0.0154883
2.7340265e-06,-0.0154605
2.7340765e-06,-0.011632
2.7341265e-06,-0.0100229
2.7341765e-06,-0.00938477
2.7342265e-06,-0.00397483
2.7342765e-06,0.00437589
2.7343265e-06,0.00537464
2.7343765e-06,-0.00475164
2.7344265e-06,-0.0154328
2.7344765e-06,-0.0146837
2.7345265e-06,-0.00458518
2.7345765e-06,0.00304421
2.7346265e-06,0.00229514
2.7346765e-06,-0.00269864
2.7347265e-06,-0.00627752
2.7347765e-06,-0.00722079
2.7348265e-06,-0.00705433
2.7348765e-06,-0.00788663
2.7349265e-06,-0.0116042
2.7349765e-06,-0.0178187
2.7350265e-06,-0.0224518
2.7350765e-06,-0.0205376
2.7351265e-06,-0.0118539
2.7351765e-06,-0.00214378
2.7352265e-06,0.00182351
2.7352765e-06,-0.00192183
2.7353265e-06,-0.00952348
2.7353765e-06,-0.014545
2.7354265e-06,-0.0136295
2.7354765e-06,-0.00916282
2.7355265e-06,-0.00616655
2.7355765e-06,-0.00588912
2.7356265e-06,-0.00519553
2.7356765e-06,-0.00319802
2.7357265e-06,-0.00400257
2.7357765e-06,-0.01055
2.7358265e-06,-0.0179297
2.7358765e-06,-0.0167645
2.7359265e-06,-0.00500133
2.7359765e-06,0.00667858
2.7360265e-06,0.00531916
2.7360765e-06,-0.00819181
2.7361265e-06,-0.0190949
2.7361765e-06,-0.0171529
2.7362265e-06,-0.00930154
2.7362765e-06,-0.00858021
2.7363265e-06,-0.0157657
2.7363765e-06,-0.0201491
2.7364265e-06,-0.015516
2.7364765e-06,-0.00785889
2.7365265e-06,-0.00558394
2.7365765e-06,-0.00932928
2.7366265e-06,-0.0133243
2.7366765e-06,-0.0129359
2.7367265e-06,-0.00808083
2.7367765e-06,-0.00239347
2.7368265e-06,-0.000728871
2.7368765e-06,-0.00500133
2.7369265e-06,-0.011632
2.7369765e-06,-0.0152108
2.7370265e-06,-0.0144618
2.7370765e-06,-0.0121868
2.7371265e-06,-0.00949574
2.7371765e-06,-0.00533425
2.7372265e-06,-0.00147794
2.7372765e-06,-0.0020328
2.7373265e-06,-0.00602783
2.7373765e-06,-0.00710982
2.7374265e-06,-0.00383612
2.7374765e-06,-0.00386386
2.7375265e-06,-0.0121591
2.7375765e-06,-0.0217305
2.7376265e-06,-0.0222576
2.7376765e-06,-0.0138237
2.7377265e-06,-0.00600009
2.7377765e-06,-0.00561168
2.7378265e-06,-0.0108552
2.7378765e-06,-0.0157935
2.7379265e-06,-0.0160986
2.7379765e-06,-0.0113823
2.7380265e-06,-0.00561168
2.7380765e-06,-0.0045297
2.7381265e-06,-0.0100506
2.7381765e-06,-0.017569
2.7382265e-06,-0.0205376
2.7382765e-06,-0.0171251
2.7383265e-06,-0.0108829
2.7383765e-06,-0.00663818
2.7384265e-06,-0.00730402
2.7384765e-06,-0.0124643
2.7385265e-06,-0.0177077
2.7385765e-06,-0.0179297
2.7386265e-06,-0.0132966
2.7386765e-06,-0.00974543
2.7387265e-06,-0.011632
2.7387765e-06,-0.0160431
2.7388265e-06,-0.0178465
2.7388765e-06,-0.0174858
2.7389265e-06,-0.0192891
2.7389765e-06,-0.0233674
2.7390265e-06,-0.0240055
2.7390765e-06,-0.01768
2.7391265e-06,-0.00871893
2.7391765e-06,-0.00502907
2.7392265e-06,-0.00974543
2.7392765e-06,-0.0187342
2.7393265e-06,-0.0251429
2.7393765e-06,-0.0256701
2.7394265e-06,-0.0226738
2.7394765e-06,-0.0205098
2.7395265e-06,-0.0198717
2.7395765e-06,-0.0174303
2.7396265e-06,-0.0117707
2.7396765e-06,-0.0065827
2.7397265e-06,-0.00627752
2.7397765e-06,-0.0098564
2.7398265e-06,-0.0124365
2.7398765e-06,-0.0112991
2.7399265e-06,-0.00788663
2.7399765e-06,-0.0049181
2.7400265e-06,-0.00430775
2.7400765e-06,-0.0069711
2.7401265e-06,-0.0111603
2.7401765e-06,-0.0121868
2.7402265e-06,-0.00741499
2.7402765e-06,-0.00122825
2.7403265e-06,-0.000451438
2.7403765e-06,-0.00538974
2.7404265e-06,-0.00980091
2.7404765e-06,-0.0107164
2.7405265e-06,-0.0115765
2.7405765e-06,-0.0138792
2.7406265e-06,-0.0125475
2.7406765e-06,-0.00433549
2.7407265e-06,0.00379328
2.7407765e-06,0.00196222
2.7408265e-06,-0.0086357
2.7408765e-06,-0.0154328
2.7409265e-06,-0.0101338
2.7409765e-06,0.00110218
2.7410265e-06,0.00609597
2.7410765e-06,0.00196222
2.7411265e-06,-0.00411355
2.7411765e-06,-0.00674916
2.7412265e-06,-0.00880216
2.7412765e-06,-0.0138237
2.7413265e-06,-0.0183458
2.7413765e-06,-0.0164316
2.7414265e-06,-0.00927379
2.7414765e-06,-0.00458518
2.7415265e-06,-0.00674916
2.7415765e-06,-0.0118817
2.7416265e-06,-0.0134075
2.7416765e-06,-0.00935702
2.7417265e-06,-0.00289284
2.7417765e-06,0.0020732
2.7418265e-06,0.0034881
2.7418765e-06,0.00210094
2.7419265e-06,0.00121316
2.7419765e-06,0.00365456
2.7420265e-06,0.00781605
2.7420765e-06,0.00812123
2.7421265e-06,0.00151833
2.7421765e-06,-0.0078034
2.7422265e-06,-0.0125752
2.7422765e-06,-0.0101338
2.7423265e-06,-0.00461293
2.7423765e-06,-0.00228249
2.7424265e-06,-0.00561168
2.7424765e-06,-0.010661
2.7425265e-06,-0.0110216
2.7425765e-06,-0.00597235
2.7426265e-06,-0.00211603
2.7426765e-06,-0.00439098
2.7427265e-06,-0.00913508
2.7427765e-06,-0.0098564
2.7428265e-06,-0.00619429
2.7428765e-06,-0.00178311
2.7429265e-06,0.00235063
2.7429765e-06,0.00642889
2.7430265e-06,0.00784379
2.7430765e-06,0.00407071
2.7431265e-06,-0.00239347
2.7431765e-06,-0.00719305
2.7432265e-06,-0.009468
2.7432765e-06,-0.0106055
2.7433265e-06,-0.00999512
2.7433765e-06,-0.00616655
2.7434265e-06,-0.00122825
2.7434765e-06,-3.52894e-05
2.7435265e-06,-0.00366966
2.7435765e-06,-0.00733176
2.7436265e-06,-0.00652721
2.7436765e-06,-0.00339222
2.7437265e-06,-0.00325351
2.7437765e-06,-0.00627752
2.7438265e-06,-0.00713756
2.7438765e-06,-0.00322576
2.7439265e-06,0.000491832
2.7439765e-06,-0.00253218
2.7440265e-06,-0.01141
2.7440765e-06,-0.0174026
2.7441265e-06,-0.0141289
2.7441765e-06,-0.00541748
2.7442265e-06,-0.000395952
2.7442765e-06,-0.0026709
2.7443265e-06,-0.00730402
2.7443765e-06,-0.00838601
2.7444265e-06,-0.00514005
2.7444765e-06,-0.000839844
2.7445265e-06,0.00118541
2.7445765e-06,-0.0008121
2.7446265e-06,-0.00602783
2.7446765e-06,-0.0101338
2.7447265e-06,-0.00724854
2.7447765e-06,0.00401523
2.7448265e-06,0.0160835
2.7448765e-06,0.0176926
2.7449265e-06,0.00601274
2.7449765e-06,-0.00819181
2.7450265e-06,-0.0123533
2.7450765e-06,-0.00741499
2.7451265e-06,-0.00403032
2.7451765e-06,-0.00522328
2.7452265e-06,-0.00319802
2.7452765e-06,0.0045146
2.7453265e-06,0.00778831
2.7453765e-06,0.000186657
2.7454265e-06,-0.00849698
2.7454765e-06,-0.00591686
2.7455265e-06,0.0045146
2.7455765e-06,0.00948065
2.7456265e-06,0.0053469
2.7456765e-06,0.000464089
2.7457265e-06,-0.000423695
2.7457765e-06,-0.00258767
2.7458265e-06,-0.00952348
2.7458765e-06,-0.0143786
2.7459265e-06,-0.00960671
2.7459765e-06,0.000464089
2.7460265e-06,0.00362682
2.7460765e-06,-0.00477939
2.7461265e-06,-0.0164038
2.7461765e-06,-0.0203711
2.7462265e-06,-0.0152108
2.7462765e-06,-0.00785889
2.7463265e-06,-0.00405806
2.7463765e-06,-0.00353094
2.7464265e-06,-0.00300382
2.7464765e-06,-0.00106179
2.7465265e-06,0.00132413
2.7465765e-06,0.00240612
2.7466265e-06,0.000658292
2.7466765e-06,-0.0036974
2.7467265e-06,-0.00766468
2.7467765e-06,-0.0076092
2.7468265e-06,-0.00400257
2.7468765e-06,-0.00153343
2.7469265e-06,-0.00344771
2.7469765e-06,-0.00758145
2.7470265e-06,-0.00949574
2.7470765e-06,-0.0079976
2.7471265e-06,-0.00530651
2.7471765e-06,-0.00364191
2.7472265e-06,-0.00436324
2.7472765e-06,-0.00830278
2.7473265e-06,-0.0136295
2.7473765e-06,-0.0160154
2.7474265e-06,-0.0133243
2.7474765e-06,-0.00852472
2.7475265e-06,-0.00536199
2.7475765e-06,-0.00416903
2.7476265e-06,-0.00358643
2.7476765e-06,-0.00405806
2.7477265e-06,-0.00680464
2.7477765e-06,-0.0108274
2.7478265e-06,-0.0133798
2.7478765e-06,-0.0127972
2.7479265e-06,-0.0100506
2.7479765e-06,-0.00719305
2.7480265e-06,-0.00563943
2.7480765e-06,-0.0055562
2.7481265e-06,-0.00644398
2.7481765e-06,-0.00835827
2.7482265e-06,-0.0116875
2.7482765e-06,-0.0156547
2.7483265e-06,-0.0175135
2.7483765e-06,-0.015738
2.7484265e-06,-0.0122701
2.7484765e-06,-0.0102448
2.7485265e-06,-0.00960671
2.7485765e-06,-0.00735951
2.7486265e-06,-0.00242121
2.7486765e-06,0.00204545
2.7487265e-06,0.00210094
2.7487765e-06,-0.0026709
2.7488265e-06,-0.00858021
2.7488765e-06,-0.0115765
2.7489265e-06,-0.01055
2.7489765e-06,-0.00827504
2.7490265e-06,-0.00885764
2.7490765e-06,-0.013574
2.7491265e-06,-0.0187065
2.7491765e-06,-0.0188175
2.7492265e-06,-0.012492
2.7492765e-06,-0.00428001
2.7493265e-06,-0.000395952
2.7493765e-06,-0.00308705
2.7494265e-06,-0.009468
2.7494765e-06,-0.0142676
2.7495265e-06,-0.0145728
2.7495765e-06,-0.0121591
2.7496265e-06,-0.0111048
2.7496765e-06,-0.0131301
2.7497265e-06,-0.0165148
2.7497765e-06,-0.0189007
2.7498265e-06,-0.0199549
2.7498765e-06,-0.0202046
2.7499265e-06,-0.0194001
2.7499765e-06,-0.0173471
2.7500265e-06,-0.0159877
2.7500765e-06,-0.0174581
2.7501265e-06,-0.0194001
2.7501765e-06,-0.0166812
2.7502265e-06,-0.00952348
2.7502765e-06,-0.0049181
2.7503265e-06,-0.00638849
2.7503765e-06,-0.00833052
2.7504265e-06,-0.00583363
2.7504765e-06,-0.00317028
2.7505265e-06,-0.00619429
2.7505765e-06,-0.0113268
2.7506265e-06,-0.0106332
2.7506765e-06,-0.00436324
2.7507265e-06,-0.00133922
2.7507765e-06,-0.00686013
2.7508265e-06,-0.0162928
2.7508765e-06,-0.020815
2.7509265e-06,-0.0166535
2.7509765e-06,-0.00841375
2.7510265e-06,-0.00500133
2.7510765e-06,-0.0111326
2.7511265e-06,-0.0221467
2.7511765e-06,-0.0280282
2.7512265e-06,-0.023728
2.7512765e-06,-0.0138514
2.7513265e-06,-0.00624978
2.7513765e-06,-0.00422452
2.7514265e-06,-0.00672141
2.7514765e-06,-0.0121313
2.7515265e-06,-0.018762
2.7515765e-06,-0.0237835
2.7516265e-06,-0.0245048
2.7516765e-06,-0.0203988
2.7517265e-06,-0.0132688
2.7517765e-06,-0.00627752
2.7518265e-06,-0.00308705
2.7518765e-06,-0.00566717
2.7519265e-06,-0.012492
2.7519765e-06,-0.0194278
2.7520265e-06,-0.0224241
2.7520765e-06,-0.0192059
2.7521265e-06,-0.0111603
2.7521765e-06,-0.00414129
2.7522265e-06,-0.00422452
2.7522765e-06,-0.0098564
2.7523265e-06,-0.0130469
2.7523765e-06,-0.0101061
2.7524265e-06,-0.00605558
2.7524765e-06,-0.00533425
2.7525265e-06,-0.00480713
2.7525765e-06,-0.00153343
2.7526265e-06,-0.000368208
2.7526765e-06,-0.0067769
2.7527265e-06,-0.0162096
2.7527765e-06,-0.0182903
2.7528265e-06,-0.0103558
2.7528765e-06,-0.000562411
2.7529265e-06,0.00285001
2.7529765e-06,-7.54616e-06
2.7530265e-06,-0.00502907
2.7530765e-06,-0.0108829
2.7531265e-06,-0.0169587
2.7531765e-06,-0.0182626
2.7532265e-06,-0.0102448
2.7532765e-06,0.00146285
2.7533265e-06,0.00470881
2.7533765e-06,-0.00405806
2.7534265e-06,-0.014656
2.7534765e-06,-0.0162651
2.7535265e-06,-0.0107719
2.7535765e-06,-0.00869118
2.7536265e-06,-0.0142121
2.7536765e-06,-0.0190949
2.7537265e-06,-0.0136572
2.7537765e-06,-0.00175537
2.7538265e-06,0.00196222
2.7538765e-06,-0.00824729
2.7539265e-06,-0.0192336
2.7539765e-06,-0.0161819
2.7540265e-06,-0.00366966
2.7540765e-06,0.00121316
2.7541265e-06,-0.00588912
2.7541765e-06,-0.0114378
2.7542265e-06,-0.00622203
2.7542765e-06,0.00149059
2.7543265e-06,0.000575062
2.7543765e-06,-0.00605558
2.7544265e-06,-0.00766468
2.7544765e-06,-0.00222701
2.7545265e-06,0.00212868
2.7545765e-06,-0.000506925
2.7546265e-06,-0.00619429
2.7546765e-06,-0.00708208
2.7547265e-06,-0.00219926
2.7547765e-06,0.00029763
2.7548265e-06,-0.00644398
2.7548765e-06,-0.0177632
2.7549265e-06,-0.0213421
2.7549765e-06,-0.0111881
2.7550265e-06,0.00448686
2.7550765e-06,0.0108678
2.7551265e-06,0.00235063
2.7551765e-06,-0.0105777
2.7552265e-06,-0.0122423
2.7552765e-06,-0.000645641
2.7553265e-06,0.00801025
2.7553765e-06,-0.00097856
2.7554265e-06,-0.0203434
2.7554765e-06,-0.027945
2.7555265e-06,-0.0134353
2.7555765e-06,0.00934193
2.7556265e-06,0.0198566
2.7556765e-06,0.013115
2.7557265e-06,0.00137962
2.7557765e-06,-0.0024767
2.7558265e-06,0.00168479
2.7558765e-06,0.00404297
2.7559265e-06,-0.00156117
2.7559765e-06,-0.0098564
2.7560265e-06,-0.0110494
2.7560765e-06,-0.00336448
2.7561265e-06,0.00512496
2.7561765e-06,0.00623469
2.7562265e-06,-0.000257235
2.7562765e-06,-0.00808083
2.7563265e-06,-0.0109661
2.7563765e-06,-0.00758145
2.7564265e-06,-0.00311479
2.7564765e-06,-0.00433549
2.7565265e-06,-0.0104668
2.7565765e-06,-0.012714
2.7566265e-06,-0.00666593
2.7566765e-06,-0.000229492
2.7567265e-06,-0.00317028
2.7567765e-06,-0.0117429
2.7568265e-06,-0.0127694
2.7568765e-06,-0.00311479
2.7569265e-06,0.00504173
2.7569765e-06,0.0010467
2.7570265e-06,-0.00955123
2.7570765e-06,-0.0139347
2.7571265e-06,-0.00919056
2.7571765e-06,-0.00405806
2.7572265e-06,-0.00602783
2.7572765e-06,-0.0127417
2.7573265e-06,-0.016709
2.7573765e-06,-0.0138514
2.7574265e-06,-0.00663818
2.7574765e-06,-0.000923074
2.7575265e-06,-0.00122825
2.7575765e-06,-0.00674916
2.7576265e-06,-0.0116875
2.7576765e-06,-0.0104668
2.7577265e-06,-0.0030593
2.7577765e-06,0.00459783
2.7578265e-06,0.00545787
2.7578765e-06,-0.00181086
2.7579265e-06,-0.0104113
2.7579765e-06,-0.0119649
