LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:21,0                 
Time,Ampl
2.4899188e-06,-0.01437669
2.4899688e-06,-0.01330857
2.4900188e-06,-0.01301172
2.4900688e-06,-0.01377743
2.4901188e-06,-0.01453482
2.4901688e-06,-0.01445714
2.4902188e-06,-0.0138995
2.4902688e-06,-0.01354994
2.4903188e-06,-0.01353884
2.4903688e-06,-0.01372472
2.4904188e-06,-0.01412145
2.4904688e-06,-0.01464025
2.4905188e-06,-0.0149371
2.4905688e-06,-0.01477896
2.4906188e-06,-0.01422687
2.4906688e-06,-0.01347503
2.4907188e-06,-0.012873
2.4907688e-06,-0.01286191
2.4908188e-06,-0.01344174
2.4908688e-06,-0.01391892
2.4909188e-06,-0.01378853
2.4909688e-06,-0.01350832
2.4910188e-06,-0.01379963
2.4910688e-06,-0.01446824
2.4911188e-06,-0.01473457
2.4911688e-06,-0.01448211
2.4912188e-06,-0.0143212
2.4912688e-06,-0.01446269
2.4913188e-06,-0.01443217
2.4913688e-06,-0.01401602
2.4914188e-06,-0.01373304
2.4914688e-06,-0.01402712
2.4915188e-06,-0.01457921
2.4915688e-06,-0.01481503
2.4916188e-06,-0.01468464
2.4916688e-06,-0.01458476
2.4917188e-06,-0.0147318
2.4917688e-06,-0.01495375
2.4918188e-06,-0.01501201
2.4918688e-06,-0.01486774
2.4919188e-06,-0.01460141
2.4919688e-06,-0.01426294
2.4920188e-06,-0.01391892
2.4920688e-06,-0.01373582
2.4921188e-06,-0.01388563
2.4921688e-06,-0.01430455
2.4922188e-06,-0.01465412
2.4922688e-06,-0.01467077
2.4923188e-06,-0.01457644
2.4923688e-06,-0.01482058
2.4924188e-06,-0.01528389
2.4924688e-06,-0.01527002
2.4925188e-06,-0.01457089
2.4925688e-06,-0.01402435
2.4926188e-06,-0.01432397
2.4926688e-06,-0.01484277
2.4927188e-06,-0.01452927
2.4927688e-06,-0.01365536
2.4928188e-06,-0.01353052
2.4928688e-06,-0.01448211
2.4929188e-06,-0.01525337
2.4929688e-06,-0.01479284
2.4930188e-06,-0.01376634
2.4930688e-06,-0.01358323
2.4931188e-06,-0.0145154
2.4931688e-06,-0.01544758
2.4932188e-06,-0.01531718
2.4932688e-06,-0.01428791
2.4933188e-06,-0.01348058
2.4933688e-06,-0.0137913
2.4934188e-06,-0.01505085
2.4934688e-06,-0.01620774
2.4935188e-06,-0.0163742
2.4935688e-06,-0.01563346
2.4936188e-06,-0.01478451
2.4936688e-06,-0.01441553
2.4937188e-06,-0.01448211
2.4937688e-06,-0.01466799
2.4938188e-06,-0.01480116
2.4938688e-06,-0.01477619
2.4939188e-06,-0.01447656
2.4939688e-06,-0.01399938
2.4940188e-06,-0.01374969
2.4940688e-06,-0.01394944
2.4941188e-06,-0.01434339
2.4941688e-06,-0.01462915
2.4942188e-06,-0.01491768
2.4942688e-06,-0.01535325
2.4943188e-06,-0.0156723
2.4943688e-06,-0.01548919
2.4944188e-06,-0.0148511
2.4944688e-06,-0.01415197
2.4945188e-06,-0.01376911
2.4945688e-06,-0.01387176
2.4946188e-06,-0.0143212
2.4946688e-06,-0.01468464
2.4947188e-06,-0.01470683
2.4947688e-06,-0.01470961
2.4948188e-06,-0.01512298
2.4948688e-06,-0.01564178
2.4949188e-06,-0.01543925
2.4949688e-06,-0.01437946
2.4950188e-06,-0.01349168
2.4950688e-06,-0.01378298
2.4951188e-06,-0.01493433
2.4951688e-06,-0.0156501
2.4952188e-06,-0.01527279
2.4952688e-06,-0.0145154
2.4953188e-06,-0.01440166
2.4953688e-06,-0.01485942
2.4954188e-06,-0.01498149
2.4954688e-06,-0.01454592
2.4955188e-06,-0.0144072
2.4955688e-06,-0.0149593
2.4956188e-06,-0.01518679
2.4956688e-06,-0.01418248
2.4957188e-06,-0.01288133
2.4957688e-06,-0.01301449
2.4958188e-06,-0.01460973
2.4958688e-06,-0.01585263
2.4959188e-06,-0.0155419
2.4959688e-06,-0.01455979
2.4960188e-06,-0.01444604
2.4960688e-06,-0.01538377
2.4961188e-06,-0.01618277
2.4961688e-06,-0.01590534
2.4962188e-06,-0.0149371
2.4962688e-06,-0.01436559
2.4963188e-06,-0.01463747
2.4963688e-06,-0.01514517
2.4964188e-06,-0.01513408
2.4964688e-06,-0.01462083
2.4965188e-06,-0.01423797
2.4965688e-06,-0.01434617
2.4966188e-06,-0.01464025
2.4966688e-06,-0.01464302
2.4967188e-06,-0.01427959
2.4967688e-06,-0.01386344
2.4968188e-06,-0.01368033
2.4968688e-06,-0.01376634
2.4969188e-06,-0.0140188
2.4969688e-06,-0.01428236
2.4970188e-06,-0.01444882
2.4970688e-06,-0.01462915
2.4971188e-06,-0.01510633
2.4971688e-06,-0.01577772
2.4972188e-06,-0.01589147
2.4972688e-06,-0.0149482
2.4973188e-06,-0.0137164
2.4973688e-06,-0.0135971
2.4974188e-06,-0.01482335
2.4974688e-06,-0.01601354
2.4975188e-06,-0.01589702
2.4975688e-06,-0.01491768
2.4976188e-06,-0.01447379
2.4976688e-06,-0.01496762
2.4977188e-06,-0.01536157
2.4977688e-06,-0.01479284
2.4978188e-06,-0.01385511
2.4978688e-06,-0.01383014
2.4979188e-06,-0.014926
2.4979688e-06,-0.01596638
2.4980188e-06,-0.01584708
2.4980688e-06,-0.01489271
2.4981188e-06,-0.01436004
2.4981688e-06,-0.01477619
2.4982188e-06,-0.01530331
2.4982688e-06,-0.01492323
2.4983188e-06,-0.0139106
2.4983688e-06,-0.01345284
2.4984188e-06,-0.01396054
2.4984688e-06,-0.01449876
2.4985188e-06,-0.01418248
2.4985688e-06,-0.01341122
2.4986188e-06,-0.01321979
2.4986688e-06,-0.01385789
2.4987188e-06,-0.01469296
2.4987688e-06,-0.01520898
2.4988188e-06,-0.01548364
2.4988688e-06,-0.01568894
2.4989188e-06,-0.01569172
2.4989688e-06,-0.01527557
2.4990188e-06,-0.01454037
2.4990688e-06,-0.01397441
2.4991188e-06,-0.01412422
2.4991688e-06,-0.01495652
2.4992188e-06,-0.01558907
2.4992688e-06,-0.0151535
2.4993188e-06,-0.01394112
2.4993688e-06,-0.01318928
2.4994188e-06,-0.01351665
2.4994688e-06,-0.01421023
2.4995188e-06,-0.0142352
2.4995688e-06,-0.01358323
2.4996188e-06,-0.01317263
2.4996688e-06,-0.01364426
2.4997188e-06,-0.0146236
2.4997688e-06,-0.01522563
2.4998188e-06,-0.01500923
2.4998688e-06,-0.01427959
2.4999188e-06,-0.01359988
2.4999688e-06,-0.01328915
2.5000188e-06,-0.01337793
2.5000688e-06,-0.01368865
2.5001188e-06,-0.01393557
2.5001688e-06,-0.01396054
2.5002188e-06,-0.01399383
2.5002688e-06,-0.01437114
2.5003188e-06,-0.01495652
2.5003688e-06,-0.01511188
2.5004188e-06,-0.01455147
2.5004688e-06,-0.01383014
2.5005188e-06,-0.01361097
2.5005688e-06,-0.01381627
2.5006188e-06,-0.01390505
2.5006688e-06,-0.01369143
2.5007188e-06,-0.01332522
2.5007688e-06,-0.01284803
2.5008188e-06,-0.01232369
2.5008688e-06,-0.01208787
2.5009188e-06,-0.01228762
2.5009688e-06,-0.01250402
2.5010188e-06,-0.01241801
2.5010688e-06,-0.01241246
2.5011188e-06,-0.01290352
2.5011688e-06,-0.01351942
2.5012188e-06,-0.01365536
2.5012688e-06,-0.01354994
2.5013188e-06,-0.01388008
2.5013688e-06,-0.01449876
2.5014188e-06,-0.01452927
2.5014688e-06,-0.01375524
2.5015188e-06,-0.01304501
2.5015688e-06,-0.01313656
2.5016188e-06,-0.01370807
2.5016688e-06,-0.01404099
2.5017188e-06,-0.01405487
2.5017688e-06,-0.01409093
2.5018188e-06,-0.01407983
2.5018688e-06,-0.01363594
2.5019188e-06,-0.01292294
2.5019688e-06,-0.01269267
2.5020188e-06,-0.01315876
2.5020688e-06,-0.01355271
2.5021188e-06,-0.01329747
2.5021688e-06,-0.0128952
2.5022188e-06,-0.01304501
2.5022688e-06,-0.01347503
2.5023188e-06,-0.0135111
2.5023688e-06,-0.0131976
2.5024188e-06,-0.01302559
2.5024688e-06,-0.01301449
2.5025188e-06,-0.01295346
2.5025688e-06,-0.01312547
2.5026188e-06,-0.01384124
2.5026688e-06,-0.01457089
2.5027188e-06,-0.01448489
2.5027688e-06,-0.01374137
2.5028188e-06,-0.01327805
2.5028688e-06,-0.01343064
2.5029188e-06,-0.01359433
2.5029688e-06,-0.01337793
2.5030188e-06,-0.01312824
2.5030688e-06,-0.01319482
2.5031188e-06,-0.01337516
2.5031688e-06,-0.01338903
2.5032188e-06,-0.01336406
2.5032688e-06,-0.01353329
2.5033188e-06,-0.01381627
2.5033688e-06,-0.01397441
2.5034188e-06,-0.01401325
2.5034688e-06,-0.01416306
2.5035188e-06,-0.01440998
2.5035688e-06,-0.01439888
2.5036188e-06,-0.01385511
2.5036688e-06,-0.01303669
2.5037188e-06,-0.01254841
2.5037688e-06,-0.01269822
2.5038188e-06,-0.01316153
2.5038688e-06,-0.01332522
2.5039188e-06,-0.01297843
2.5039688e-06,-0.01262054
2.5040188e-06,-0.01292017
2.5040688e-06,-0.01390505
2.5041188e-06,-0.01481503
2.5041688e-06,-0.01499814
2.5042188e-06,-0.01465134
2.5042688e-06,-0.0144072
2.5043188e-06,-0.01436836
2.5043688e-06,-0.01403267
2.5044188e-06,-0.01326696
2.5044688e-06,-0.01277868
2.5045188e-06,-0.01320037
2.5045688e-06,-0.01402435
2.5046188e-06,-0.01410203
2.5046688e-06,-0.01321147
2.5047188e-06,-0.01244853
2.5047688e-06,-0.01275926
2.5048188e-06,-0.01365536
2.5048688e-06,-0.01393834
2.5049188e-06,-0.01327528
2.5049688e-06,-0.01241246
2.5050188e-06,-0.0120407
2.5050688e-06,-0.01215168
2.5051188e-06,-0.01247627
2.5051688e-06,-0.01295901
2.5052188e-06,-0.01359988
2.5052688e-06,-0.01422965
2.5053188e-06,-0.01466522
2.5053688e-06,-0.01484832
2.5054188e-06,-0.01476787
2.5054688e-06,-0.01442108
2.5055188e-06,-0.01394944
2.5055688e-06,-0.01359988
2.5056188e-06,-0.01344174
2.5056688e-06,-0.01337793
2.5057188e-06,-0.01346671
2.5057688e-06,-0.01386066
2.5058188e-06,-0.01429068
2.5058688e-06,-0.01415474
2.5059188e-06,-0.01346116
2.5059688e-06,-0.01309772
2.5060188e-06,-0.01363872
2.5060688e-06,-0.01437114
2.5061188e-06,-0.01426294
2.5061688e-06,-0.01351942
2.5062188e-06,-0.01336961
2.5062688e-06,-0.01436004
2.5063188e-06,-0.01551139
2.5063688e-06,-0.0154559
2.5064188e-06,-0.01411035
2.5064688e-06,-0.01282584
2.5065188e-06,-0.01281474
2.5065688e-06,-0.01378021
2.5066188e-06,-0.01436282
2.5066688e-06,-0.01378021
2.5067188e-06,-0.01268157
2.5067688e-06,-0.01228207
2.5068188e-06,-0.01291462
2.5068688e-06,-0.01370253
2.5069188e-06,-0.01373859
2.5069688e-06,-0.01331135
2.5070188e-06,-0.01347781
2.5070688e-06,-0.01436282
2.5071188e-06,-0.01467909
2.5071688e-06,-0.01356104
2.5072188e-06,-0.01214335
2.5072688e-06,-0.01234311
2.5073188e-06,-0.0142352
2.5073688e-06,-0.01575275
2.5074188e-06,-0.0152395
2.5074688e-06,-0.01341677
2.5075188e-06,-0.01229317
2.5075688e-06,-0.0126899
2.5076188e-06,-0.01366369
2.5076688e-06,-0.01407706
2.5077188e-06,-0.01381072
2.5077688e-06,-0.01332522
2.5078188e-06,-0.01298675
2.5078688e-06,-0.01305611
2.5079188e-06,-0.01368311
2.5079688e-06,-0.01448766
2.5080188e-06,-0.01473457
2.5080688e-06,-0.0142019
2.5081188e-06,-0.01343342
2.5081688e-06,-0.01295623
2.5082188e-06,-0.01270654
2.5082688e-06,-0.01248737
2.5083188e-06,-0.01249569
2.5083688e-06,-0.01306166
2.5084188e-06,-0.01404932
2.5084688e-06,-0.01483445
2.5085188e-06,-0.01485665
2.5085688e-06,-0.01410203
2.5086188e-06,-0.01319482
2.5086688e-06,-0.01292017
2.5087188e-06,-0.01354439
2.5087688e-06,-0.01457921
2.5088188e-06,-0.01530054
2.5088688e-06,-0.01544758
2.5089188e-06,-0.01527834
2.5089688e-06,-0.01504252
2.5090188e-06,-0.01464302
2.5090688e-06,-0.01402157
2.5091188e-06,-0.01356104
2.5091688e-06,-0.01373582
2.5092188e-06,-0.01436004
2.5092688e-06,-0.01462915
2.5093188e-06,-0.01411313
2.5093688e-06,-0.01338625
2.5094188e-06,-0.01332244
2.5094688e-06,-0.01396886
2.5095188e-06,-0.01460141
2.5095688e-06,-0.01471515
2.5096188e-06,-0.01447934
2.5096688e-06,-0.01426017
2.5097188e-06,-0.01418803
2.5097688e-06,-0.01423242
2.5098188e-06,-0.01429068
2.5098688e-06,-0.01421023
2.5099188e-06,-0.01397718
2.5099688e-06,-0.01386899
2.5100188e-06,-0.01414364
2.5100688e-06,-0.01461805
2.5101188e-06,-0.01484555
2.5101688e-06,-0.01472903
2.5102188e-06,-0.01465967
2.5102688e-06,-0.01504807
2.5103188e-06,-0.0157805
2.5103688e-06,-0.01616613
2.5104188e-06,-0.01555578
2.5104688e-06,-0.01420745
2.5105188e-06,-0.01331135
2.5105688e-06,-0.01372195
2.5106188e-06,-0.01485665
2.5106688e-06,-0.01543925
2.5107188e-06,-0.01511466
2.5107688e-06,-0.01457921
2.5108188e-06,-0.01421023
2.5108688e-06,-0.01366091
2.5109188e-06,-0.01296733
2.5109688e-06,-0.01299507
2.5110188e-06,-0.01409648
2.5110688e-06,-0.01517847
2.5111188e-06,-0.01500091
2.5111688e-06,-0.01396609
2.5112188e-06,-0.01366923
2.5112688e-06,-0.01476232
2.5113188e-06,-0.0160607
2.5113688e-06,-0.01606348
2.5114188e-06,-0.01479838
2.5114688e-06,-0.0137053
2.5115188e-06,-0.01383847
2.5115688e-06,-0.01473457
2.5116188e-06,-0.01512021
2.5116688e-06,-0.0145265
2.5117188e-06,-0.01374969
2.5117688e-06,-0.01377188
2.5118188e-06,-0.01447656
2.5118688e-06,-0.01481503
2.5119188e-06,-0.01420468
2.5119688e-06,-0.01336961
2.5120188e-06,-0.01351942
2.5120688e-06,-0.01480116
2.5121188e-06,-0.01601631
2.5121688e-06,-0.01602186
2.5122188e-06,-0.01507859
2.5122688e-06,-0.0144072
2.5123188e-06,-0.01457921
2.5123688e-06,-0.01490658
2.5124188e-06,-0.01459308
2.5124688e-06,-0.01389395
2.5125188e-06,-0.01372195
2.5125688e-06,-0.01434894
2.5126188e-06,-0.01508691
2.5126688e-06,-0.01518956
2.5127188e-06,-0.01463747
2.5127688e-06,-0.01396886
2.5128188e-06,-0.01370253
2.5128688e-06,-0.01402157
2.5129188e-06,-0.0147207
2.5129688e-06,-0.01528667
2.5130188e-06,-0.01520344
2.5130688e-06,-0.01445714
2.5131188e-06,-0.01372195
2.5131688e-06,-0.01386066
2.5132188e-06,-0.01500646
2.5132688e-06,-0.01619942
2.5133188e-06,-0.01622994
2.5133688e-06,-0.01507027
2.5134188e-06,-0.01409925
2.5134688e-06,-0.01454869
2.5135188e-06,-0.01589702
2.5135688e-06,-0.01647963
2.5136188e-06,-0.01564178
2.5136688e-06,-0.01450153
2.5137188e-06,-0.01428236
2.5137688e-06,-0.01479284
2.5138188e-06,-0.01509801
2.5138688e-06,-0.01502588
2.5139188e-06,-0.01503975
2.5139688e-06,-0.01514795
2.5140188e-06,-0.01491213
2.5140688e-06,-0.01436836
2.5141188e-06,-0.01413532
2.5141688e-06,-0.01447656
2.5142188e-06,-0.01492878
2.5142688e-06,-0.01495652
2.5143188e-06,-0.01456534
2.5143688e-06,-0.01411867
2.5144188e-06,-0.01390505
2.5144688e-06,-0.01399383
2.5145188e-06,-0.01424074
2.5145688e-06,-0.01439056
2.5146188e-06,-0.0143212
2.5146688e-06,-0.01428513
2.5147188e-06,-0.01464302
2.5147688e-06,-0.01527834
2.5148188e-06,-0.01553635
2.5148688e-06,-0.01508414
2.5149188e-06,-0.01450985
2.5149688e-06,-0.01460141
2.5150188e-06,-0.01515905
2.5150688e-06,-0.01526725
2.5151188e-06,-0.01470961
2.5151688e-06,-0.01435449
2.5152188e-06,-0.01490381
2.5152688e-06,-0.01590257
2.5153188e-06,-0.01640749
2.5153688e-06,-0.01618277
2.5154188e-06,-0.01573333
2.5154688e-06,-0.015467
2.5155188e-06,-0.01538377
2.5155688e-06,-0.01537267
2.5156188e-06,-0.01538099
2.5156688e-06,-0.01532551
2.5157188e-06,-0.01521176
2.5157688e-06,-0.01523395
2.5158188e-06,-0.01544203
2.5158688e-06,-0.015467
2.5159188e-06,-0.0149482
2.5159688e-06,-0.01415752
2.5160188e-06,-0.01376911
2.5160688e-06,-0.01404377
2.5161188e-06,-0.01454592
2.5161688e-06,-0.01461528
2.5162188e-06,-0.01402435
2.5162688e-06,-0.01321147
2.5163188e-06,-0.01296178
2.5163688e-06,-0.01366646
2.5164188e-06,-0.01478451
2.5164688e-06,-0.01526725
2.5165188e-06,-0.01467354
2.5165688e-06,-0.01371085
2.5166188e-06,-0.0133918
2.5166688e-06,-0.01381905
2.5167188e-06,-0.01421855
2.5167688e-06,-0.01408261
2.5168188e-06,-0.01382182
2.5168688e-06,-0.01406041
2.5169188e-06,-0.01468464
2.5169688e-06,-0.01497872
2.5170188e-06,-0.01457366
2.5170688e-06,-0.01381072
2.5171188e-06,-0.01324476
2.5171688e-06,-0.01315044
2.5172188e-06,-0.01351387
2.5172688e-06,-0.01414919
2.5173188e-06,-0.01465689
2.5173688e-06,-0.01467077
2.5174188e-06,-0.01432397
2.5174688e-06,-0.01421578
2.5175188e-06,-0.01470406
2.5175688e-06,-0.01537544
2.5176188e-06,-0.01545312
2.5176688e-06,-0.01470406
2.5177188e-06,-0.01378298
2.5177688e-06,-0.01352774
2.5178188e-06,-0.01402712
2.5178688e-06,-0.01464857
2.5179188e-06,-0.01490936
2.5179688e-06,-0.01491768
2.5180188e-06,-0.01493155
2.5180688e-06,-0.01491491
2.5181188e-06,-0.01477896
2.5181688e-06,-0.01467354
2.5182188e-06,-0.01465689
2.5182688e-06,-0.0144183
2.5183188e-06,-0.01386066
2.5183688e-06,-0.01364704
2.5184188e-06,-0.01433785
2.5184688e-06,-0.01527557
2.5185188e-06,-0.01518679
2.5185688e-06,-0.0140299
2.5186188e-06,-0.01320037
2.5186688e-06,-0.01365536
2.5187188e-06,-0.01467354
2.5187688e-06,-0.01490658
2.5188188e-06,-0.014127
2.5188688e-06,-0.01333909
2.5189188e-06,-0.01344451
2.5189688e-06,-0.01427959
2.5190188e-06,-0.01491768
2.5190688e-06,-0.01474567
2.5191188e-06,-0.01408538
2.5191688e-06,-0.01371362
2.5192188e-06,-0.01391892
2.5192688e-06,-0.0143212
2.5193188e-06,-0.0145376
2.5193688e-06,-0.01460141
2.5194188e-06,-0.0146458
2.5194688e-06,-0.01465689
2.5195188e-06,-0.01465134
2.5195688e-06,-0.01472903
2.5196188e-06,-0.0148178
2.5196688e-06,-0.01472348
2.5197188e-06,-0.01451263
2.5197688e-06,-0.01447101
2.5198188e-06,-0.01462638
2.5198688e-06,-0.01473457
2.5199188e-06,-0.01476232
2.5199688e-06,-0.01493987
2.5200188e-06,-0.01520344
2.5200688e-06,-0.01512298
2.5201188e-06,-0.01466799
2.5201688e-06,-0.01449043
2.5202188e-06,-0.01502588
2.5202688e-06,-0.01570281
2.5203188e-06,-0.01562791
2.5203688e-06,-0.0148511
2.5204188e-06,-0.01435449
2.5204688e-06,-0.01471515
2.5205188e-06,-0.01540874
2.5205688e-06,-0.01564178
2.5206188e-06,-0.0153366
2.5206688e-06,-0.01500368
2.5207188e-06,-0.01497872
2.5207688e-06,-0.01512575
2.5208188e-06,-0.01516182
2.5208688e-06,-0.01495652
2.5209188e-06,-0.01466522
2.5209688e-06,-0.01457366
2.5210188e-06,-0.01477619
2.5210688e-06,-0.01502588
2.5211188e-06,-0.0150342
2.5211688e-06,-0.01481503
2.5212188e-06,-0.01455702
2.5212688e-06,-0.01437114
2.5213188e-06,-0.01436282
2.5213688e-06,-0.01477064
2.5214188e-06,-0.01563346
2.5214688e-06,-0.01644633
2.5215188e-06,-0.01648795
2.5215688e-06,-0.01562236
2.5216188e-06,-0.01453205
2.5216688e-06,-0.01404654
2.5217188e-06,-0.01438501
2.5217688e-06,-0.01508969
2.5218188e-06,-0.01555578
2.5218688e-06,-0.01555578
2.5219188e-06,-0.01527279
2.5219688e-06,-0.01496207
2.5220188e-06,-0.01468741
2.5220688e-06,-0.01443495
2.5221188e-06,-0.01433785
2.5221688e-06,-0.0145154
2.5222188e-06,-0.01474845
2.5222688e-06,-0.01468741
2.5223188e-06,-0.01434617
2.5223688e-06,-0.01416861
2.5224188e-06,-0.01445992
2.5224688e-06,-0.01497872
2.5225188e-06,-0.01518402
2.5225688e-06,-0.01488716
2.5226188e-06,-0.0145154
2.5226688e-06,-0.01459308
2.5227188e-06,-0.01504252
2.5227688e-06,-0.01527279
2.5228188e-06,-0.01493987
2.5228688e-06,-0.01439056
2.5229188e-06,-0.01421855
2.5229688e-06,-0.01463747
2.5230188e-06,-0.01539209
2.5230688e-06,-0.01608012
2.5231188e-06,-0.01631317
2.5231688e-06,-0.01592476
2.5232188e-06,-0.01533105
2.5232688e-06,-0.01534493
2.5233188e-06,-0.01614948
2.5233688e-06,-0.01684306
2.5234188e-06,-0.01652401
2.5234688e-06,-0.01553635
2.5235188e-06,-0.01495375
2.5235688e-06,-0.01508969
2.5236188e-06,-0.01526725
2.5236688e-06,-0.0149593
2.5237188e-06,-0.01448489
2.5237688e-06,-0.01442662
2.5238188e-06,-0.01480116
2.5238688e-06,-0.01508691
2.5239188e-06,-0.01490103
2.5239688e-06,-0.01446269
2.5240188e-06,-0.01435449
2.5240688e-06,-0.0148511
2.5241188e-06,-0.01547255
2.5241688e-06,-0.01539209
2.5242188e-06,-0.0144294
2.5242688e-06,-0.01359155
2.5243188e-06,-0.01402712
2.5243688e-06,-0.0154448
2.5244188e-06,-0.01616335
2.5244688e-06,-0.01522563
2.5245188e-06,-0.01376911
2.5245688e-06,-0.01362207
2.5246188e-06,-0.014926
2.5246688e-06,-0.01609122
2.5247188e-06,-0.01598857
2.5247688e-06,-0.01525615
2.5248188e-06,-0.01513963
2.5248688e-06,-0.01584985
2.5249188e-06,-0.01655453
2.5249688e-06,-0.01656286
2.5250188e-06,-0.01596638
2.5250688e-06,-0.01527557
2.5251188e-06,-0.01496207
2.5251688e-06,-0.01524782
2.5252188e-06,-0.01594418
2.5252688e-06,-0.01651014
2.5253188e-06,-0.01649905
2.5253688e-06,-0.01597747
2.5254188e-06,-0.01528112
2.5254688e-06,-0.0146236
2.5255188e-06,-0.01415474
2.5255688e-06,-0.01417694
2.5256188e-06,-0.01480671
2.5256688e-06,-0.01558907
2.5257188e-06,-0.01593586
2.5257688e-06,-0.01584985
2.5258188e-06,-0.01579159
2.5258688e-06,-0.01587205
2.5259188e-06,-0.01580269
2.5259688e-06,-0.01558352
2.5260188e-06,-0.01556965
2.5260688e-06,-0.01587205
2.5261188e-06,-0.01622994
2.5261688e-06,-0.01645743
2.5262188e-06,-0.01653234
2.5262688e-06,-0.01635756
2.5263188e-06,-0.01591644
2.5263688e-06,-0.01552248
2.5264188e-06,-0.01550861
2.5264688e-06,-0.0157472
2.5265188e-06,-0.01593586
2.5265688e-06,-0.01617445
2.5266188e-06,-0.01674041
2.5266688e-06,-0.0173036
2.5267188e-06,-0.01706778
2.5267688e-06,-0.01594973
2.5268188e-06,-0.01500091
2.5268688e-06,-0.01512853
2.5269188e-06,-0.01591644
2.5269688e-06,-0.01622439
2.5270188e-06,-0.01572778
2.5270688e-06,-0.01512298
2.5271188e-06,-0.0150564
2.5271688e-06,-0.01545035
2.5272188e-06,-0.0158443
2.5272688e-06,-0.01592476
2.5273188e-06,-0.01569172
2.5273688e-06,-0.01547809
2.5274188e-06,-0.01562791
2.5274688e-06,-0.01601631
2.5275188e-06,-0.01613006
2.5275688e-06,-0.01576662
2.5276188e-06,-0.01528667
2.5276688e-06,-0.01504252
2.5277188e-06,-0.01509524
2.5277688e-06,-0.01545312
2.5278188e-06,-0.01603296
2.5278688e-06,-0.01636588
2.5279188e-06,-0.0160718
2.5279688e-06,-0.01556965
2.5280188e-06,-0.0155641
2.5280688e-06,-0.01592476
2.5281188e-06,-0.01594973
2.5281688e-06,-0.01570004
2.5282188e-06,-0.01593586
2.5282688e-06,-0.01668215
2.5283188e-06,-0.01701784
2.5283688e-06,-0.01659615
2.5284188e-06,-0.01624103
2.5284688e-06,-0.01651569
2.5285188e-06,-0.01664608
2.5285688e-06,-0.01574165
2.5286188e-06,-0.01438224
2.5286688e-06,-0.01403267
2.5287188e-06,-0.0150342
2.5287688e-06,-0.01614671
2.5288188e-06,-0.01622161
2.5288688e-06,-0.0155752
2.5289188e-06,-0.01529221
2.5289688e-06,-0.01573611
2.5290188e-06,-0.01627987
2.5290688e-06,-0.01629097
2.5291188e-06,-0.0158665
2.5291688e-06,-0.01547809
2.5292188e-06,-0.01530331
2.5292688e-06,-0.01524505
2.5293188e-06,-0.01539209
2.5293688e-06,-0.01590257
2.5294188e-06,-0.01645743
2.5294688e-06,-0.01634923
2.5295188e-06,-0.01543093
2.5295688e-06,-0.01457644
2.5296188e-06,-0.01475677
2.5296688e-06,-0.01582488
2.5297188e-06,-0.01668493
2.5297688e-06,-0.01663776
2.5298188e-06,-0.01604406
2.5298688e-06,-0.01561126
2.5299188e-06,-0.01558352
2.5299688e-06,-0.01584985
2.5300188e-06,-0.01631317
2.5300688e-06,-0.01671267
2.5301188e-06,-0.0165795
2.5301688e-06,-0.01593031
2.5302188e-06,-0.01563068
2.5302688e-06,-0.01629652
2.5303188e-06,-0.01722869
2.5303688e-06,-0.01724534
2.5304188e-06,-0.0163631
2.5304688e-06,-0.0157583
2.5305188e-06,-0.01611619
2.5305688e-06,-0.01675706
2.5306188e-06,-0.01666828
2.5306688e-06,-0.01580546
2.5307188e-06,-0.01511743
2.5307688e-06,-0.01541428
2.5308188e-06,-0.01647963
2.5308688e-06,-0.0173036
2.5309188e-06,-0.0171843
2.5309688e-06,-0.0164713
2.5310188e-06,-0.01611341
2.5310688e-06,-0.01650182
2.5311188e-06,-0.01707888
2.5311688e-06,-0.01713991
2.5312188e-06,-0.01672931
2.5312688e-06,-0.01642691
2.5313188e-06,-0.01651292
2.5313688e-06,-0.01673209
2.5314188e-06,-0.01679035
2.5314688e-06,-0.01667383
2.5315188e-06,-0.01647685
2.5315688e-06,-0.01618555
2.5316188e-06,-0.01574443
2.5316688e-06,-0.01531718
2.5317188e-06,-0.01529221
2.5317688e-06,-0.0158443
2.5318188e-06,-0.01652679
2.5318688e-06,-0.01671822
2.5319188e-06,-0.01651292
2.5319688e-06,-0.01663776
2.5320188e-06,-0.0173147
2.5320688e-06,-0.01774472
2.5321188e-06,-0.01720095
2.5321688e-06,-0.01609954
2.5322188e-06,-0.01551139
2.5322688e-06,-0.0157805
2.5323188e-06,-0.01626045
2.5323688e-06,-0.0162882
2.5324188e-06,-0.01589979
2.5324688e-06,-0.01548642
2.5325188e-06,-0.01529776
2.5325688e-06,-0.01543093
2.5326188e-06,-0.01591089
2.5326688e-06,-0.01649072
2.5327188e-06,-0.01672377
2.5327688e-06,-0.01651014
2.5328188e-06,-0.01620219
2.5328688e-06,-0.01603018
2.5329188e-06,-0.01588315
2.5329688e-06,-0.01584985
2.5330188e-06,-0.01632426
2.5330688e-06,-0.0173036
2.5331188e-06,-0.01805822
2.5331688e-06,-0.01795557
2.5332188e-06,-0.01725644
2.5332688e-06,-0.01670157
2.5333188e-06,-0.01663499
2.5333688e-06,-0.01691242
