LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:29,0                 
Time,Ampl
2.2373179e-06,-0.01457644
2.2373679e-06,-0.01393002
2.2374179e-06,-0.01325031
2.2374679e-06,-0.01317818
2.2375179e-06,-0.01354994
2.2375679e-06,-0.01383847
2.2376179e-06,-0.0139966
2.2376679e-06,-0.01429901
2.2377179e-06,-0.01462083
2.2377679e-06,-0.01453482
2.2378179e-06,-0.01403544
2.2378679e-06,-0.01363594
2.2379179e-06,-0.01373304
2.2379679e-06,-0.01410758
2.2380179e-06,-0.014127
2.2380679e-06,-0.01351942
2.2381179e-06,-0.01284526
2.2381679e-06,-0.01303391
2.2382179e-06,-0.01423242
2.2382679e-06,-0.01540041
2.2383179e-06,-0.01548364
2.2383679e-06,-0.01479838
2.2384179e-06,-0.01470683
2.2384679e-06,-0.01570559
2.2385179e-06,-0.0165684
2.2385679e-06,-0.01598857
2.2386179e-06,-0.01450708
2.2386679e-06,-0.01382182
2.2387179e-06,-0.01439333
2.2387679e-06,-0.01493433
2.2388179e-06,-0.01445437
2.2388679e-06,-0.01361375
2.2389179e-06,-0.01345561
2.2389679e-06,-0.01379963
2.2390179e-06,-0.01384124
2.2390679e-06,-0.01358046
2.2391179e-06,-0.0136193
2.2391679e-06,-0.01401602
2.2392179e-06,-0.01431565
2.2392679e-06,-0.01439056
2.2393179e-06,-0.01438778
2.2393679e-06,-0.01421023
2.2394179e-06,-0.0138135
2.2394679e-06,-0.01369698
2.2395179e-06,-0.01419913
2.2395679e-06,-0.01468464
2.2396179e-06,-0.01426849
2.2396679e-06,-0.01323921
2.2397179e-06,-0.01279532
2.2397679e-06,-0.01338903
2.2398179e-06,-0.0142019
2.2398679e-06,-0.01440443
2.2399179e-06,-0.01423242
2.2399679e-06,-0.0144072
2.2400179e-06,-0.014926
2.2400679e-06,-0.01499814
2.2401179e-06,-0.01415474
2.2401679e-06,-0.0130783
2.2402179e-06,-0.01285913
2.2402679e-06,-0.01362207
2.2403179e-06,-0.01437114
2.2403679e-06,-0.01430455
2.2404179e-06,-0.01369975
2.2404679e-06,-0.01338903
2.2405179e-06,-0.01373582
2.2405679e-06,-0.01434062
2.2406179e-06,-0.01448211
2.2406679e-06,-0.01390505
2.2407179e-06,-0.0131754
2.2407679e-06,-0.01309495
2.2408179e-06,-0.0137053
2.2408679e-06,-0.01425739
2.2409179e-06,-0.01430178
2.2409679e-06,-0.01425462
2.2410179e-06,-0.01456257
2.2410679e-06,-0.01487607
2.2411179e-06,-0.01458476
2.2411679e-06,-0.01387453
2.2412179e-06,-0.01358878
2.2412679e-06,-0.01408538
2.2413179e-06,-0.01483168
2.2413679e-06,-0.01511188
2.2414179e-06,-0.01475954
2.2414679e-06,-0.01413532
2.2415179e-06,-0.01374969
2.2415679e-06,-0.01383847
2.2416179e-06,-0.01414642
2.2416679e-06,-0.01415474
2.2417179e-06,-0.01369975
2.2417679e-06,-0.01320592
2.2418179e-06,-0.01318095
2.2418679e-06,-0.01362484
2.2419179e-06,-0.01407151
2.2419679e-06,-0.0141159
2.2420179e-06,-0.01377188
2.2420679e-06,-0.01335574
2.2421179e-06,-0.01311159
2.2421679e-06,-0.01306443
2.2422179e-06,-0.01311992
2.2422679e-06,-0.01320315
2.2423179e-06,-0.01328638
2.2423679e-06,-0.013414
2.2424179e-06,-0.01360542
2.2424679e-06,-0.01364426
2.2425179e-06,-0.01322534
2.2425679e-06,-0.01260112
2.2426179e-06,-0.01273429
2.2426679e-06,-0.01409925
2.2427179e-06,-0.01560849
2.2427679e-06,-0.01555578
2.2428179e-06,-0.01380795
2.2428679e-06,-0.01219607
2.2429179e-06,-0.01232091
2.2429679e-06,-0.0136193
2.2430179e-06,-0.01429068
2.2430679e-06,-0.01366646
2.2431179e-06,-0.01280642
2.2431679e-06,-0.01283971
2.2432179e-06,-0.01364149
2.2432679e-06,-0.01429901
2.2433179e-06,-0.01431288
2.2433679e-06,-0.01392447
2.2434179e-06,-0.01363317
2.2434679e-06,-0.01373582
2.2435179e-06,-0.01414087
2.2435679e-06,-0.01450431
2.2436179e-06,-0.01454315
2.2436679e-06,-0.01429623
2.2437179e-06,-0.01399106
2.2437679e-06,-0.01383014
2.2438179e-06,-0.01388563
2.2438679e-06,-0.01401602
2.2439179e-06,-0.01396609
2.2439679e-06,-0.01368311
2.2440179e-06,-0.01349445
2.2440679e-06,-0.01373859
2.2441179e-06,-0.01427126
2.2441679e-06,-0.01459308
2.2442179e-06,-0.01440166
2.2442679e-06,-0.0138135
2.2443179e-06,-0.01320592
2.2443679e-06,-0.01302004
2.2444179e-06,-0.01348058
2.2444679e-06,-0.01423242
2.2445179e-06,-0.01448766
2.2445679e-06,-0.01388008
2.2446179e-06,-0.01298952
2.2446679e-06,-0.01270377
2.2447179e-06,-0.01315321
2.2447679e-06,-0.01366646
2.2448179e-06,-0.01371362
2.2448679e-06,-0.01347503
2.2449179e-06,-0.0133918
2.2449679e-06,-0.01349723
2.2450179e-06,-0.01350277
2.2450679e-06,-0.0133918
2.2451179e-06,-0.01351387
2.2451679e-06,-0.01396331
2.2452179e-06,-0.01419081
2.2452679e-06,-0.01365259
2.2453179e-06,-0.01272874
2.2453679e-06,-0.01238195
2.2454179e-06,-0.01285913
2.2454679e-06,-0.01338348
2.2455179e-06,-0.01333909
2.2455679e-06,-0.01313934
2.2456179e-06,-0.01345284
2.2456679e-06,-0.01407151
2.2457179e-06,-0.01417971
2.2457679e-06,-0.01353884
2.2458179e-06,-0.01280642
2.2458679e-06,-0.01273983
2.2459179e-06,-0.01344174
2.2459679e-06,-0.01434617
2.2460179e-06,-0.01467631
2.2460679e-06,-0.01409925
2.2461179e-06,-0.01317818
2.2461679e-06,-0.01291462
2.2462179e-06,-0.01351387
2.2462679e-06,-0.01405209
2.2463179e-06,-0.01364704
2.2463679e-06,-0.01265383
2.2464179e-06,-0.01215445
2.2464679e-06,-0.01260389
2.2465179e-06,-0.01344174
2.2465679e-06,-0.01395499
2.2466179e-06,-0.01406041
2.2466679e-06,-0.01410203
2.2467179e-06,-0.01420745
2.2467679e-06,-0.01416861
2.2468179e-06,-0.01388841
2.2468679e-06,-0.0136942
2.2469179e-06,-0.01389118
2.2469679e-06,-0.01415197
2.2470179e-06,-0.01378576
2.2470679e-06,-0.01276203
2.2471179e-06,-0.01202683
2.2471679e-06,-0.01240414
2.2472179e-06,-0.01347226
2.2472679e-06,-0.01404932
2.2473179e-06,-0.01363872
2.2473679e-06,-0.01295346
2.2474179e-06,-0.01286191
2.2474679e-06,-0.01336406
2.2475179e-06,-0.01383292
2.2475679e-06,-0.01391615
2.2476179e-06,-0.01382737
2.2476679e-06,-0.01379408
2.2477179e-06,-0.01365814
2.2477679e-06,-0.01325031
2.2478179e-06,-0.01294513
2.2478679e-06,-0.01330857
2.2479179e-06,-0.01416029
2.2479679e-06,-0.01452373
2.2480179e-06,-0.01386899
2.2480679e-06,-0.0128841
2.2481179e-06,-0.01253453
2.2481679e-06,-0.01274816
2.2482179e-06,-0.01265661
2.2482679e-06,-0.01201019
2.2483179e-06,-0.01168559
2.2483679e-06,-0.01249015
2.2484179e-06,-0.01390228
2.2484679e-06,-0.01456812
2.2485179e-06,-0.01400215
2.2485679e-06,-0.01318928
2.2486179e-06,-0.01321702
2.2486679e-06,-0.01391892
2.2487179e-06,-0.01429901
2.2487679e-06,-0.01392447
2.2488179e-06,-0.01330857
2.2488679e-06,-0.01314489
2.2489179e-06,-0.0136193
2.2489679e-06,-0.0144294
2.2490179e-06,-0.01505917
2.2490679e-06,-0.0150564
2.2491179e-06,-0.01440998
2.2491679e-06,-0.01372472
2.2492179e-06,-0.01374137
2.2492679e-06,-0.01436836
2.2493179e-06,-0.01458476
2.2493679e-06,-0.01363039
2.2494179e-06,-0.01215723
2.2494679e-06,-0.01162733
2.2495179e-06,-0.01256505
2.2495679e-06,-0.01385234
2.2496179e-06,-0.01412977
2.2496679e-06,-0.01350277
2.2497179e-06,-0.01333354
2.2497679e-06,-0.01432397
2.2498179e-06,-0.01542261
2.2498679e-06,-0.01515072
2.2499179e-06,-0.01364426
2.2499679e-06,-0.01259557
2.2500179e-06,-0.01305611
2.2500679e-06,-0.01409648
2.2501179e-06,-0.01418248
2.2501679e-06,-0.01334741
2.2502179e-06,-0.01303114
2.2502679e-06,-0.01380518
2.2503179e-06,-0.01446547
2.2503679e-06,-0.01388008
2.2504179e-06,-0.01277035
2.2504679e-06,-0.01278977
2.2505179e-06,-0.0142019
2.2505679e-06,-0.01547255
2.2506179e-06,-0.01524505
2.2506679e-06,-0.01403267
2.2507179e-06,-0.01344451
2.2507679e-06,-0.01409093
2.2508179e-06,-0.01489271
2.2508679e-06,-0.01461805
2.2509179e-06,-0.01354994
2.2509679e-06,-0.01314766
2.2510179e-06,-0.01417971
2.2510679e-06,-0.01576662
2.2511179e-06,-0.01637975
2.2511679e-06,-0.01553081
2.2512179e-06,-0.01416861
2.2512679e-06,-0.01351942
2.2513179e-06,-0.01387176
2.2513679e-06,-0.01445714
2.2514179e-06,-0.0144183
2.2514679e-06,-0.01380518
2.2515179e-06,-0.01353884
2.2515679e-06,-0.01421855
2.2516179e-06,-0.01520344
2.2516679e-06,-0.01535325
2.2517179e-06,-0.01449043
2.2517679e-06,-0.01355271
2.2518179e-06,-0.01334464
2.2518679e-06,-0.0138135
2.2519179e-06,-0.01447934
2.2519679e-06,-0.01492323
2.2520179e-06,-0.01487607
2.2520679e-06,-0.01434062
2.2521179e-06,-0.01365814
2.2521679e-06,-0.01312824
2.2522179e-06,-0.01275926
2.2522679e-06,-0.01260667
2.2523179e-06,-0.01298952
2.2523679e-06,-0.01390783
2.2524179e-06,-0.01460973
2.2524679e-06,-0.01435172
2.2525179e-06,-0.01347781
2.2525679e-06,-0.01302559
2.2526179e-06,-0.01334464
2.2526679e-06,-0.01372195
2.2527179e-06,-0.01355826
2.2527679e-06,-0.01319205
2.2528179e-06,-0.01324199
2.2528679e-06,-0.01363039
2.2529179e-06,-0.0138024
2.2529679e-06,-0.01369143
2.2530179e-06,-0.01382737
2.2530679e-06,-0.01439333
2.2531179e-06,-0.01471793
2.2531679e-06,-0.01416029
2.2532179e-06,-0.01310605
2.2532679e-06,-0.0125706
2.2533179e-06,-0.01286745
2.2533679e-06,-0.01336683
2.2534179e-06,-0.01351942
2.2534679e-06,-0.01351942
2.2535179e-06,-0.01366923
2.2535679e-06,-0.01376911
2.2536179e-06,-0.01345561
2.2536679e-06,-0.01282861
2.2537179e-06,-0.0122682
2.2537679e-06,-0.01202961
2.2538179e-06,-0.01229594
2.2538679e-06,-0.01325031
2.2539179e-06,-0.01454592
2.2539679e-06,-0.01519234
2.2540179e-06,-0.01468741
2.2540679e-06,-0.01398551
2.2541179e-06,-0.01439056
2.2541679e-06,-0.0155419
2.2542179e-06,-0.0156723
2.2542679e-06,-0.01414919
2.2543179e-06,-0.01262609
2.2543679e-06,-0.01290907
2.2544179e-06,-0.01459031
2.2544679e-06,-0.01574165
2.2545179e-06,-0.01536435
2.2545679e-06,-0.01420745
2.2546179e-06,-0.01349168
2.2546679e-06,-0.01366091
2.2547179e-06,-0.0143101
2.2547679e-06,-0.01465412
2.2548179e-06,-0.01416306
2.2548679e-06,-0.0130783
2.2549179e-06,-0.01232369
2.2549679e-06,-0.01254008
2.2550179e-06,-0.01333631
2.2550679e-06,-0.01378298
2.2551179e-06,-0.01349723
2.2551679e-06,-0.01292294
2.2552179e-06,-0.01265661
2.2552679e-06,-0.01289797
2.2553179e-06,-0.01345284
2.2553679e-06,-0.01387453
2.2554179e-06,-0.01372195
2.2554679e-06,-0.01304224
2.2555179e-06,-0.01251789
2.2555679e-06,-0.01268435
2.2556179e-06,-0.01320592
2.2556679e-06,-0.01343342
2.2557179e-06,-0.01341677
2.2557679e-06,-0.01368865
2.2558179e-06,-0.01420468
2.2558679e-06,-0.01426849
2.2559179e-06,-0.01359433
2.2559679e-06,-0.01287855
2.2560179e-06,-0.0130034
2.2560679e-06,-0.01385234
2.2561179e-06,-0.01434062
2.2561679e-06,-0.01376356
2.2562179e-06,-0.01281197
2.2562679e-06,-0.01273151
2.2563179e-06,-0.01359988
2.2563679e-06,-0.01418803
2.2564179e-06,-0.01362762
2.2564679e-06,-0.01253731
2.2565179e-06,-0.01207955
2.2565679e-06,-0.01247073
2.2566179e-06,-0.01295068
2.2566679e-06,-0.01294513
2.2567179e-06,-0.01272874
2.2567679e-06,-0.01287023
2.2568179e-06,-0.01332799
2.2568679e-06,-0.01346671
2.2569179e-06,-0.0129923
2.2569679e-06,-0.01247627
2.2570179e-06,-0.01257892
2.2570679e-06,-0.0131005
2.2571179e-06,-0.01331689
2.2571679e-06,-0.01310605
2.2572179e-06,-0.01303946
2.2572679e-06,-0.01334464
2.2573179e-06,-0.01352497
2.2573679e-06,-0.01322534
2.2574179e-06,-0.0127648
2.2574679e-06,-0.01251234
2.2575179e-06,-0.01238472
2.2575679e-06,-0.01225988
2.2576179e-06,-0.01230427
2.2576679e-06,-0.0125595
2.2577179e-06,-0.01272596
2.2577679e-06,-0.01272041
2.2578179e-06,-0.01296178
2.2578679e-06,-0.01364426
2.2579179e-06,-0.01419636
2.2579679e-06,-0.01396054
2.2580179e-06,-0.01312824
2.2580679e-06,-0.01247627
2.2581179e-06,-0.01237362
2.2581679e-06,-0.01259002
2.2582179e-06,-0.01287023
2.2582679e-06,-0.01314766
2.2583179e-06,-0.01325309
2.2583679e-06,-0.01302559
2.2584179e-06,-0.01266215
2.2584679e-06,-0.01251511
2.2585179e-06,-0.0125817
2.2585679e-06,-0.01257892
2.2586179e-06,-0.01242911
2.2586679e-06,-0.01232369
2.2587179e-06,-0.01242356
2.2587679e-06,-0.01280364
2.2588179e-06,-0.0133918
2.2588679e-06,-0.01378021
2.2589179e-06,-0.01346393
2.2589679e-06,-0.01253453
2.2590179e-06,-0.01186037
2.2590679e-06,-0.01213781
2.2591179e-06,-0.01297288
2.2591679e-06,-0.01335019
2.2592179e-06,-0.01293126
2.2592679e-06,-0.01240414
2.2593179e-06,-0.01251234
2.2593679e-06,-0.01314489
2.2594179e-06,-0.01362484
2.2594679e-06,-0.01352774
2.2595179e-06,-0.01301449
2.2595679e-06,-0.01254563
2.2596179e-06,-0.01242356
2.2596679e-06,-0.01256228
2.2597179e-06,-0.01259002
2.2597679e-06,-0.01225155
2.2598179e-06,-0.01171888
2.2598679e-06,-0.01149694
2.2599179e-06,-0.01197135
2.2599679e-06,-0.01312269
2.2600179e-06,-0.01439611
2.2600679e-06,-0.01485942
2.2601179e-06,-0.01393834
2.2601679e-06,-0.01235975
2.2602179e-06,-0.01176605
2.2602679e-06,-0.01285358
2.2603179e-06,-0.01429623
2.2603679e-06,-0.0143101
2.2604179e-06,-0.01293404
2.2604679e-06,-0.01183818
2.2605179e-06,-0.01193251
2.2605679e-06,-0.01234311
2.2606179e-06,-0.01208787
2.2606679e-06,-0.01159126
2.2607179e-06,-0.01173275
2.2607679e-06,-0.0122571
2.2608179e-06,-0.01223491
2.2608679e-06,-0.01176882
2.2609179e-06,-0.0119547
2.2609679e-06,-0.01301449
2.2610179e-06,-0.01372472
2.2610679e-06,-0.01313656
2.2611179e-06,-0.0119547
2.2611679e-06,-0.01147474
2.2612179e-06,-0.0118687
2.2612679e-06,-0.01230981
2.2613179e-06,-0.01245963
2.2613679e-06,-0.01286468
2.2614179e-06,-0.01379963
2.2614679e-06,-0.01449043
2.2615179e-06,-0.01405487
2.2615679e-06,-0.01276203
2.2616179e-06,-0.01177714
2.2616679e-06,-0.01179656
2.2617179e-06,-0.01242911
2.2617679e-06,-0.01284526
2.2618179e-06,-0.01262886
2.2618679e-06,-0.01200741
2.2619179e-06,-0.01159959
2.2619679e-06,-0.01190476
2.2620179e-06,-0.01270377
2.2620679e-06,-0.01304224
2.2621179e-06,-0.01218497
2.2621679e-06,-0.01071735
2.2622179e-06,-0.01021242
2.2622679e-06,-0.01146919
2.2623179e-06,-0.01333631
2.2623679e-06,-0.01384124
2.2624179e-06,-0.01255673
2.2624679e-06,-0.01121396
2.2625179e-06,-0.01147474
2.2625679e-06,-0.01268157
2.2626179e-06,-0.01284248
2.2626679e-06,-0.01159404
2.2627179e-06,-0.01088104
2.2627679e-06,-0.01217665
2.2628179e-06,-0.01418248
2.2628679e-06,-0.01438224
2.2629179e-06,-0.01239304
2.2629679e-06,-0.01060083
2.2630179e-06,-0.01114182
2.2630679e-06,-0.0132947
2.2631179e-06,-0.01455702
2.2631679e-06,-0.01376356
2.2632179e-06,-0.01217665
2.2632679e-06,-0.01153578
2.2633179e-06,-0.01205735
2.2633679e-06,-0.01279255
2.2634179e-06,-0.01318928
2.2634679e-06,-0.01342787
2.2635179e-06,-0.01354161
2.2635679e-06,-0.01318373
2.2636179e-06,-0.01248182
2.2636679e-06,-0.01229039
2.2637179e-06,-0.01303114
2.2637679e-06,-0.01385789
2.2638179e-06,-0.01366091
2.2638679e-06,-0.01257615
2.2639179e-06,-0.01175495
2.2639679e-06,-0.01174385
2.2640179e-06,-0.01193251
2.2640679e-06,-0.01179656
2.2641179e-06,-0.01184928
2.2641679e-06,-0.01272319
2.2642179e-06,-0.01384679
2.2642679e-06,-0.01403822
2.2643179e-06,-0.01326141
2.2643679e-06,-0.01280642
2.2644179e-06,-0.01337793
2.2644679e-06,-0.01405764
2.2645179e-06,-0.0137164
2.2645679e-06,-0.01272041
2.2646179e-06,-0.01227652
2.2646679e-06,-0.01260667
2.2647179e-06,-0.0127759
2.2647679e-06,-0.01219329
2.2648179e-06,-0.01137487
2.2648679e-06,-0.01103917
2.2649179e-06,-0.01122505
2.2649679e-06,-0.01156352
2.2650179e-06,-0.01194083
2.2650679e-06,-0.01245685
2.2651179e-06,-0.01293404
2.2651679e-06,-0.01298675
2.2652179e-06,-0.01268157
2.2652679e-06,-0.01264273
2.2653179e-06,-0.01315044
2.2653679e-06,-0.01346948
2.2654179e-06,-0.01275926
2.2654679e-06,-0.01144145
2.2655179e-06,-0.0108089
2.2655679e-06,-0.01125557
2.2656179e-06,-0.0117494
2.2656679e-06,-0.01141926
2.2657179e-06,-0.01080336
2.2657679e-06,-0.01088936
2.2658179e-06,-0.01158849
2.2658679e-06,-0.01198522
2.2659179e-06,-0.01167449
2.2659679e-06,-0.01116124
2.2660179e-06,-0.01102808
2.2660679e-06,-0.01133603
2.2661179e-06,-0.01189367
2.2661679e-06,-0.01249847
2.2662179e-06,-0.01282306
2.2662679e-06,-0.01255118
2.2663179e-06,-0.01193528
2.2663679e-06,-0.01174385
2.2664179e-06,-0.01220994
2.2664679e-06,-0.0125706
2.2665179e-06,-0.01209064
2.2665679e-06,-0.01115847
2.2666179e-06,-0.01075619
2.2666679e-06,-0.01118344
2.2667179e-06,-0.01189644
2.2667679e-06,-0.01236808
2.2668179e-06,-0.01250124
2.2668679e-06,-0.01235143
2.2669179e-06,-0.01195748
2.2669679e-06,-0.01143035
2.2670179e-06,-0.01096982
2.2670679e-06,-0.0108311
2.2671179e-06,-0.01117234
2.2671679e-06,-0.01180766
2.2672179e-06,-0.01233478
2.2672679e-06,-0.01265383
2.2673179e-06,-0.01302559
2.2673679e-06,-0.01341954
2.2674179e-06,-0.01333909
2.2674679e-06,-0.01259557
2.2675179e-06,-0.01172998
2.2675679e-06,-0.01124447
2.2676179e-06,-0.01097259
2.2676679e-06,-0.01063135
2.2677179e-06,-0.0104316
2.2677679e-06,-0.01063412
2.2678179e-06,-0.01088936
2.2678679e-06,-0.01072013
2.2679179e-06,-0.01051483
2.2679679e-06,-0.01122228
2.2680179e-06,-0.01279532
2.2680679e-06,-0.01369698
2.2681179e-06,-0.01277868
2.2681679e-06,-0.0111224
2.2682179e-06,-0.01086994
2.2682679e-06,-0.01229872
2.2683179e-06,-0.01344174
2.2683679e-06,-0.01290075
2.2684179e-06,-0.01161068
2.2684679e-06,-0.01114737
2.2685179e-06,-0.01150249
2.2685679e-06,-0.01165785
2.2686179e-06,-0.0114581
2.2686679e-06,-0.01170501
2.2687179e-06,-0.01270932
2.2687679e-06,-0.01368588
2.2688179e-06,-0.01373304
2.2688679e-06,-0.01298398
2.2689179e-06,-0.01244298
2.2689679e-06,-0.01275648
2.2690179e-06,-0.01336406
2.2690679e-06,-0.01324476
2.2691179e-06,-0.0123653
2.2691679e-06,-0.01171888
2.2692179e-06,-0.01187147
2.2692679e-06,-0.01215723
2.2693179e-06,-0.01179102
2.2693679e-06,-0.0111446
2.2694179e-06,-0.01117512
2.2694679e-06,-0.01198522
2.2695179e-06,-0.0125928
2.2695679e-06,-0.01212948
2.2696179e-06,-0.01087271
2.2696679e-06,-0.01002932
2.2697179e-06,-0.01056199
2.2697679e-06,-0.01216832
2.2698179e-06,-0.01350277
2.2698679e-06,-0.01358046
2.2699179e-06,-0.01272319
2.2699679e-06,-0.01194915
2.2700179e-06,-0.01169946
2.2700679e-06,-0.01156907
2.2701179e-06,-0.0112528
2.2701679e-06,-0.01118621
2.2702179e-06,-0.01191031
2.2702679e-06,-0.0130783
2.2703179e-06,-0.01367478
2.2703679e-06,-0.01318095
2.2704179e-06,-0.01214058
2.2704679e-06,-0.01137209
2.2705179e-06,-0.01107801
2.2705679e-06,-0.01090046
2.2706179e-06,-0.01064522
2.2706679e-06,-0.01057586
2.2707179e-06,-0.01093097
2.2707679e-06,-0.01148307
2.2708179e-06,-0.01175495
2.2708679e-06,-0.0116634
2.2709179e-06,-0.01160236
2.2709679e-06,-0.01178547
2.2710179e-06,-0.01191031
2.2710679e-06,-0.01172721
2.2711179e-06,-0.01158849
2.2711679e-06,-0.01193528
2.2712179e-06,-0.01250679
2.2712679e-06,-0.01261222
2.2713179e-06,-0.01203793
2.2713679e-06,-0.01131661
2.2714179e-06,-0.01099756
2.2714679e-06,-0.0110364
2.2715179e-06,-0.01111963
2.2715679e-06,-0.01127499
2.2716179e-06,-0.01173553
2.2716679e-06,-0.01229594
2.2717179e-06,-0.01242356
2.2717679e-06,-0.01205735
2.2718179e-06,-0.01174108
2.2718679e-06,-0.01177992
2.2719179e-06,-0.01186315
2.2719679e-06,-0.01181598
2.2720179e-06,-0.01206013
2.2720679e-06,-0.01273429
2.2721179e-06,-0.01299507
2.2721679e-06,-0.01207122
2.2722179e-06,-0.01068129
2.2722679e-06,-0.01034837
2.2723179e-06,-0.01131938
2.2723679e-06,-0.0121489
2.2724179e-06,-0.01162456
2.2724679e-06,-0.01033727
2.2725179e-06,-0.009768532
2.2725679e-06,-0.01034837
2.2726179e-06,-0.01118344
2.2726679e-06,-0.01149139
2.2727179e-06,-0.01144977
2.2727679e-06,-0.01147197
2.2728179e-06,-0.01147197
2.2728679e-06,-0.01131106
2.2729179e-06,-0.01132215
2.2729679e-06,-0.01170224
2.2730179e-06,-0.01196302
2.2730679e-06,-0.01165507
2.2731179e-06,-0.01130551
2.2731679e-06,-0.01176882
2.2732179e-06,-0.01287023
2.2732679e-06,-0.01347503
2.2733179e-06,-0.01303946
2.2733679e-06,-0.01219884
2.2734179e-06,-0.01172998
2.2734679e-06,-0.0117605
2.2735179e-06,-0.01218774
2.2735679e-06,-0.01294513
2.2736179e-06,-0.01364149
2.2736679e-06,-0.01374414
2.2737179e-06,-0.0133807
2.2737679e-06,-0.01324476
2.2738179e-06,-0.01350832
2.2738679e-06,-0.01349723
2.2739179e-06,-0.01282306
2.2739679e-06,-0.01210729
2.2740179e-06,-0.01206845
2.2740679e-06,-0.0123764
2.2741179e-06,-0.01217665
2.2741679e-06,-0.01151081
2.2742179e-06,-0.01126389
2.2742679e-06,-0.01177437
2.2743179e-06,-0.01230427
2.2743679e-06,-0.01213781
2.2744179e-06,-0.01147197
2.2744679e-06,-0.01096982
2.2745179e-06,-0.01099478
2.2745679e-06,-0.01144145
2.2746179e-06,-0.01199909
2.2746679e-06,-0.0124624
2.2747179e-06,-0.01284803
2.2747679e-06,-0.01310605
2.2748179e-06,-0.01285636
2.2748679e-06,-0.01194638
2.2749179e-06,-0.01117234
2.2749679e-06,-0.01155797
2.2750179e-06,-0.012787
2.2750679e-06,-0.01335574
2.2751179e-06,-0.01262609
2.2751679e-06,-0.01179934
2.2752179e-06,-0.01216
2.2752679e-06,-0.01314489
2.2753179e-06,-0.01309772
2.2753679e-06,-0.01166617
2.2754179e-06,-0.01032895
2.2754679e-06,-0.01032062
2.2755179e-06,-0.01108911
2.2755679e-06,-0.01135267
2.2756179e-06,-0.0110142
2.2756679e-06,-0.0110253
2.2757179e-06,-0.01167172
2.2757679e-06,-0.01205735
2.2758179e-06,-0.01153855
2.2758679e-06,-0.01087271
2.2759179e-06,-0.0112417
2.2759679e-06,-0.01253453
2.2760179e-06,-0.01338348
2.2760679e-06,-0.01288965
2.2761179e-06,-0.01169669
2.2761679e-06,-0.01108634
2.2762179e-06,-0.01146365
2.2762679e-06,-0.01213503
2.2763179e-06,-0.01229317
2.2763679e-06,-0.01187979
2.2764179e-06,-0.01148584
2.2764679e-06,-0.01162178
2.2765179e-06,-0.01219052
2.2765679e-06,-0.01265106
2.2766179e-06,-0.01257338
2.2766679e-06,-0.01199632
2.2767179e-06,-0.01131661
2.2767679e-06,-0.01100588
2.2768179e-06,-0.01128054
2.2768679e-06,-0.01189921
2.2769179e-06,-0.0123764
2.2769679e-06,-0.01256505
2.2770179e-06,-0.01274538
2.2770679e-06,-0.01300062
2.2771179e-06,-0.01298675
2.2771679e-06,-0.01260667
2.2772179e-06,-0.01233756
2.2772679e-06,-0.01239859
2.2773179e-06,-0.0122571
2.2773679e-06,-0.01153578
2.2774179e-06,-0.01086717
2.2774679e-06,-0.01108911
2.2775179e-06,-0.01188812
2.2775679e-06,-0.01216
2.2776179e-06,-0.01161901
2.2776679e-06,-0.01122228
2.2777179e-06,-0.0117716
2.2777679e-06,-0.01273983
2.2778179e-06,-0.01296456
2.2778679e-06,-0.01212393
2.2779179e-06,-0.01110853
2.2779679e-06,-0.01095317
2.2780179e-06,-0.01166617
2.2780679e-06,-0.01231536
2.2781179e-06,-0.01225155
2.2781679e-06,-0.01186592
2.2782179e-06,-0.01187702
2.2782679e-06,-0.01225988
2.2783179e-06,-0.01249015
2.2783679e-06,-0.01252899
2.2784179e-06,-0.01277868
2.2784679e-06,-0.01312547
2.2785179e-06,-0.01288687
2.2785679e-06,-0.01199077
2.2786179e-06,-0.01136377
2.2786679e-06,-0.0117716
2.2787179e-06,-0.01273429
2.2787679e-06,-0.01314766
2.2788179e-06,-0.01268157
2.2788679e-06,-0.01203793
2.2789179e-06,-0.01196025
2.2789679e-06,-0.01240692
2.2790179e-06,-0.01276203
2.2790679e-06,-0.01257892
2.2791179e-06,-0.01210174
2.2791679e-06,-0.01208509
2.2792179e-06,-0.01285358
2.2792679e-06,-0.01365814
2.2793179e-06,-0.0135111
2.2793679e-06,-0.01261499
2.2794179e-06,-0.01215168
2.2794679e-06,-0.01254008
2.2795179e-06,-0.01285081
2.2795679e-06,-0.01229317
2.2796179e-06,-0.01142758
2.2796679e-06,-0.01129996
2.2797179e-06,-0.01198522
2.2797679e-06,-0.01260389
2.2798179e-06,-0.01245408
2.2798679e-06,-0.0117494
2.2799179e-06,-0.01123615
2.2799679e-06,-0.01139429
2.2800179e-06,-0.01200186
2.2800679e-06,-0.01241524
2.2801179e-06,-0.01224046
2.2801679e-06,-0.01168004
2.2802179e-06,-0.01120841
2.2802679e-06,-0.01108356
2.2803179e-06,-0.01127499
2.2803679e-06,-0.01174663
2.2804179e-06,-0.01240137
2.2804679e-06,-0.0128952
2.2805179e-06,-0.01286468
2.2805679e-06,-0.0124624
2.2806179e-06,-0.01232646
2.2806679e-06,-0.01281474
2.2807179e-06,-0.01347226
2.2807679e-06,-0.01353607
