LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:57,0                 
Time,Ampl
2.6849346e-06,-0.514112
2.6849846e-06,-0.526097
2.6850346e-06,-0.534114
2.6850846e-06,-0.529842
2.6851346e-06,-0.51855
2.6851846e-06,-0.511975
2.6852346e-06,-0.515693
2.6852846e-06,-0.52482
2.6853346e-06,-0.531479
2.6853846e-06,-0.533809
2.6854346e-06,-0.536001
2.6854846e-06,-0.540745
2.6855346e-06,-0.54449
2.6855846e-06,-0.542687
2.6856346e-06,-0.537971
2.6856846e-06,-0.538304
2.6857346e-06,-0.546044
2.6857846e-06,-0.553285
2.6858346e-06,-0.552037
2.6858846e-06,-0.545656
2.6859346e-06,-0.545212
2.6859846e-06,-0.556392
2.6860346e-06,-0.572234
2.6860846e-06,-0.579475
2.6861346e-06,-0.57215
2.6861846e-06,-0.558945
2.6862346e-06,-0.555477
2.6862846e-06,-0.566907
2.6863346e-06,-0.581417
2.6863846e-06,-0.58433
2.6864346e-06,-0.575896
2.6864846e-06,-0.569598
2.6865346e-06,-0.574592
2.6865846e-06,-0.586716
2.6866346e-06,-0.596786
2.6866846e-06,-0.600532
2.6867346e-06,-0.598867
2.6867846e-06,-0.594622
2.6868346e-06,-0.592431
2.6868846e-06,-0.596842
2.6869346e-06,-0.606885
2.6869846e-06,-0.615152
2.6870346e-06,-0.615208
2.6870846e-06,-0.608411
2.6871346e-06,-0.600948
2.6871846e-06,-0.596065
2.6872346e-06,-0.594095
2.6872846e-06,-0.597258
2.6873346e-06,-0.607801
2.6873846e-06,-0.619619
2.6874346e-06,-0.621117
2.6874846e-06,-0.611296
2.6875346e-06,-0.605109
2.6875846e-06,-0.614431
2.6876346e-06,-0.630827
2.6876846e-06,-0.636459
2.6877346e-06,-0.628053
2.6877846e-06,-0.618815
2.6878346e-06,-0.618676
2.6878846e-06,-0.623254
2.6879346e-06,-0.623115
2.6879846e-06,-0.616595
2.6880346e-06,-0.610436
2.6880846e-06,-0.611879
2.6881346e-06,-0.621589
2.6881846e-06,-0.633019
2.6882346e-06,-0.638845
2.6882846e-06,-0.638235
2.6883346e-06,-0.636237
2.6883846e-06,-0.636626
2.6884346e-06,-0.639372
2.6884846e-06,-0.6437
2.6885346e-06,-0.648417
2.6885846e-06,-0.650331
2.6886346e-06,-0.647668
2.6886846e-06,-0.645115
2.6887346e-06,-0.649693
2.6887846e-06,-0.660596
2.6888346e-06,-0.669113
2.6888846e-06,-0.669557
2.6889346e-06,-0.666727
2.6889846e-06,-0.669668
2.6890346e-06,-0.680405
2.6890846e-06,-0.691585
2.6891346e-06,-0.694526
2.6891846e-06,-0.688839
2.6892346e-06,-0.683512
2.6892846e-06,-0.68734
2.6893346e-06,-0.698188
2.6893846e-06,-0.704791
2.6894346e-06,-0.700546
2.6894846e-06,-0.69189
2.6895346e-06,-0.689699
2.6895846e-06,-0.696218
2.6896346e-06,-0.705096
2.6896846e-06,-0.711033
2.6897346e-06,-0.713918
2.6897846e-06,-0.715028
2.6898346e-06,-0.714584
2.6898846e-06,-0.712975
2.6899346e-06,-0.710589
2.6899846e-06,-0.706594
2.6900346e-06,-0.701767
2.6900846e-06,-0.701046
2.6901346e-06,-0.708065
2.6901846e-06,-0.718274
2.6902346e-06,-0.723157
2.6902846e-06,-0.721104
2.6903346e-06,-0.718995
2.6903846e-06,-0.721437
2.6904346e-06,-0.724766
2.6904846e-06,-0.72349
2.6905346e-06,-0.719245
2.6905846e-06,-0.71869
2.6906346e-06,-0.723656
2.6906846e-06,-0.7284
2.6907346e-06,-0.72718
2.6907846e-06,-0.721132
2.6908346e-06,-0.716443
2.6908846e-06,-0.717608
2.6909346e-06,-0.723601
2.6909846e-06,-0.728733
2.6910346e-06,-0.728678
2.6910846e-06,-0.726708
2.6911346e-06,-0.730675
2.6911846e-06,-0.741495
2.6912346e-06,-0.749818
2.6912846e-06,-0.749014
2.6913346e-06,-0.746184
2.6913846e-06,-0.752121
2.6914346e-06,-0.764134
2.6914846e-06,-0.768545
2.6915346e-06,-0.760111
2.6915846e-06,-0.750123
2.6916346e-06,-0.751566
2.6916846e-06,-0.762608
2.6917346e-06,-0.770376
2.6917846e-06,-0.76824
2.6918346e-06,-0.763385
2.6918846e-06,-0.765133
2.6919346e-06,-0.771819
2.6919846e-06,-0.774316
2.6920346e-06,-0.769571
2.6920846e-06,-0.764716
2.6921346e-06,-0.766658
2.6921846e-06,-0.773289
2.6922346e-06,-0.777062
2.6922846e-06,-0.774565
2.6923346e-06,-0.769516
2.6923846e-06,-0.766936
2.6924346e-06,-0.767935
2.6924846e-06,-0.770542
2.6925346e-06,-0.772623
2.6925846e-06,-0.773067
2.6926346e-06,-0.772679
2.6926846e-06,-0.774454
2.6927346e-06,-0.780114
2.6927846e-06,-0.785884
2.6928346e-06,-0.786911
2.6928846e-06,-0.785496
2.6929346e-06,-0.788659
2.6929846e-06,-0.795622
2.6930346e-06,-0.797509
2.6930846e-06,-0.792182
2.6931346e-06,-0.78999
2.6931846e-06,-0.797731
2.6932346e-06,-0.805998
2.6932846e-06,-0.802364
2.6933346e-06,-0.790046
2.6933846e-06,-0.783443
2.6934346e-06,-0.788021
2.6934846e-06,-0.795289
2.6935346e-06,-0.79787
2.6935846e-06,-0.799645
2.6936346e-06,-0.806498
2.6936846e-06,-0.814515
2.6937346e-06,-0.815376
2.6937846e-06,-0.810715
2.6938346e-06,-0.811048
2.6938846e-06,-0.820036
2.6939346e-06,-0.828637
2.6939846e-06,-0.82786
2.6940346e-06,-0.820564
2.6940846e-06,-0.816097
2.6941346e-06,-0.817872
2.6941846e-06,-0.821118
2.6942346e-06,-0.820425
2.6942846e-06,-0.816069
2.6943346e-06,-0.811935
2.6943846e-06,-0.810964
2.6944346e-06,-0.813323
2.6944846e-06,-0.817872
2.6945346e-06,-0.823199
2.6945846e-06,-0.827444
2.6946346e-06,-0.829441
2.6946846e-06,-0.830024
2.6947346e-06,-0.830773
2.6947846e-06,-0.830718
2.6948346e-06,-0.828165
2.6948846e-06,-0.825973
2.6949346e-06,-0.830024
2.6949846e-06,-0.840317
2.6950346e-06,-0.848695
2.6950846e-06,-0.848529
2.6951346e-06,-0.842675
2.6951846e-06,-0.838957
2.6952346e-06,-0.841177
2.6952846e-06,-0.84692
2.6953346e-06,-0.851303
2.6953846e-06,-0.850748
2.6954346e-06,-0.845893
2.6954846e-06,-0.842176
2.6955346e-06,-0.845283
2.6955846e-06,-0.85441
2.6956346e-06,-0.862706
2.6956846e-06,-0.865674
2.6957346e-06,-0.865341
2.6957846e-06,-0.865175
2.6958346e-06,-0.864148
2.6958846e-06,-0.86068
2.6959346e-06,-0.858849
2.6959846e-06,-0.865202
2.6960346e-06,-0.877992
2.6960846e-06,-0.885261
2.6961346e-06,-0.878602
2.6961846e-06,-0.86609
2.6962346e-06,-0.864287
2.6962846e-06,-0.877437
2.6963346e-06,-0.89092
2.6963846e-06,-0.889145
2.6964346e-06,-0.874691
2.6964846e-06,-0.864259
2.6965346e-06,-0.868282
2.6965846e-06,-0.880933
2.6966346e-06,-0.890477
2.6966846e-06,-0.892779
2.6967346e-06,-0.890782
2.6967846e-06,-0.886565
2.6968346e-06,-0.880822
2.6968846e-06,-0.878048
2.6969346e-06,-0.883707
2.6969846e-06,-0.894666
2.6970346e-06,-0.899715
2.6970846e-06,-0.893084
2.6971346e-06,-0.882764
2.6971846e-06,-0.881155
2.6972346e-06,-0.890199
2.6972846e-06,-0.89966
2.6973346e-06,-0.899771
2.6973846e-06,-0.891753
2.6974346e-06,-0.88515
2.6974846e-06,-0.887175
2.6975346e-06,-0.895665
2.6975846e-06,-0.901269
2.6976346e-06,-0.897218
2.6976846e-06,-0.888063
2.6977346e-06,-0.886565
2.6977846e-06,-0.898494
2.6978346e-06,-0.913753
2.6978846e-06,-0.917915
2.6979346e-06,-0.910008
2.6979846e-06,-0.902018
2.6980346e-06,-0.902045
2.6980846e-06,-0.906734
2.6981346e-06,-0.910313
2.6981846e-06,-0.913198
2.6982346e-06,-0.916805
2.6982846e-06,-0.916472
2.6983346e-06,-0.908288
2.6983846e-06,-0.899049
2.6984346e-06,-0.900464
2.6984846e-06,-0.91256
2.6985346e-06,-0.922048
2.6985846e-06,-0.919024
2.6986346e-06,-0.909453
2.6986846e-06,-0.906901
2.6987346e-06,-0.916028
2.6987846e-06,-0.929428
2.6988346e-06,-0.938583
2.6988846e-06,-0.942412
2.6989346e-06,-0.94416
2.6989846e-06,-0.945103
2.6990346e-06,-0.943494
2.6990846e-06,-0.938445
2.6991346e-06,-0.933811
2.6991846e-06,-0.935115
2.6992346e-06,-0.941774
2.6992846e-06,-0.945991
2.6993346e-06,-0.942884
2.6993846e-06,-0.937807
2.6994346e-06,-0.938639
2.6994846e-06,-0.944243
2.6995346e-06,-0.946462
2.6995846e-06,-0.943272
2.6996346e-06,-0.942467
2.6996846e-06,-0.949903
2.6997346e-06,-0.95878
2.6997846e-06,-0.956505
2.6998346e-06,-0.941191
2.6998846e-06,-0.92596
2.6999346e-06,-0.924074
2.6999846e-06,-0.934893
2.7000346e-06,-0.947156
2.7000846e-06,-0.952538
2.7001346e-06,-0.951428
2.7001846e-06,-0.947933
2.7002346e-06,-0.945741
2.7002846e-06,-0.948349
2.7003346e-06,-0.957449
2.7003846e-06,-0.968213
2.7004346e-06,-0.970738
2.7004846e-06,-0.961333
2.7005346e-06,-0.949542
2.7005846e-06,-0.947933
2.7006346e-06,-0.95706
2.7006846e-06,-0.96616
2.7007346e-06,-0.968185
2.7007846e-06,-0.967214
2.7008346e-06,-0.970127
2.7008846e-06,-0.976814
2.7009346e-06,-0.98178
2.7009846e-06,-0.982556
2.7010346e-06,-0.982806
2.7010846e-06,-0.986357
2.7011346e-06,-0.990047
2.7011846e-06,-0.986413
2.7012346e-06,-0.975288
2.7012846e-06,-0.967575
2.7013346e-06,-0.971293
2.7013846e-06,-0.979172
2.7014346e-06,-0.978783
2.7014846e-06,-0.971931
2.7015346e-06,-0.971764
2.7015846e-06,-0.98178
2.7016346e-06,-0.990241
2.7016846e-06,-0.989326
2.7017346e-06,-0.986773
2.7017846e-06,-0.992239
2.7018346e-06,-1.00195
2.7018846e-06,-1.00519
2.7019346e-06,-0.999341
2.7019846e-06,-0.990907
2.7020346e-06,-0.986108
2.7020846e-06,-0.986884
2.7021346e-06,-0.992072
2.7021846e-06,-0.997704
2.7022346e-06,-0.998703
2.7022846e-06,-0.994264
2.7023346e-06,-0.989659
2.7023846e-06,-0.989881
2.7024346e-06,-0.994264
2.7024846e-06,-0.999563
2.7025346e-06,-1.00514
2.7025846e-06,-1.01152
2.7026346e-06,-1.01663
2.7026846e-06,-1.01704
2.7027346e-06,-1.01269
2.7027846e-06,-1.00744
2.7028346e-06,-1.0047
2.7028846e-06,-1.00506
2.7029346e-06,-1.00783
2.7029846e-06,-1.01177
2.7030346e-06,-1.0138
2.7030846e-06,-1.0108
2.7031346e-06,-1.00522
2.7031846e-06,-1.00359
2.7032346e-06,-1.00722
2.7032846e-06,-1.00958
2.7033346e-06,-1.0063
2.7033846e-06,-1.00378
2.7034346e-06,-1.0108
2.7034846e-06,-1.02459
2.7035346e-06,-1.03119
2.7035846e-06,-1.02198
2.7036346e-06,-1.00506
2.7036846e-06,-0.996317
2.7037346e-06,-1.00162
2.7037846e-06,-1.01127
2.7038346e-06,-1.01357
2.7038846e-06,-1.00908
2.7039346e-06,-1.00777
2.7039846e-06,-1.01352
2.7040346e-06,-1.0179
2.7040846e-06,-1.0128
2.7041346e-06,-1.00361
2.7041846e-06,-1.00223
2.7042346e-06,-1.0095
2.7042846e-06,-1.01499
2.7043346e-06,-1.0131
2.7043846e-06,-1.00988
2.7044346e-06,-1.01152
2.7044846e-06,-1.01601
2.7045346e-06,-1.01973
2.7045846e-06,-1.02337
2.7046346e-06,-1.02756
2.7046846e-06,-1.02839
2.7047346e-06,-1.02267
2.7047846e-06,-1.01493
2.7048346e-06,-1.01402
2.7048846e-06,-1.02309
2.7049346e-06,-1.03532
2.7049846e-06,-1.0409
2.7050346e-06,-1.03624
2.7050846e-06,-1.02614
2.7051346e-06,-1.01804
2.7051846e-06,-1.01577
2.7052346e-06,-1.01904
2.7052846e-06,-1.02678
2.7053346e-06,-1.03682
2.7053846e-06,-1.04409
2.7054346e-06,-1.04334
2.7054846e-06,-1.03585
2.7055346e-06,-1.02886
2.7055846e-06,-1.02739
2.7056346e-06,-1.03036
2.7056846e-06,-1.03538
2.7057346e-06,-1.04201
2.7057846e-06,-1.04856
2.7058346e-06,-1.05025
2.7058846e-06,-1.04503
2.7059346e-06,-1.03804
2.7059846e-06,-1.03746
2.7060346e-06,-1.04526
2.7060846e-06,-1.05397
2.7061346e-06,-1.05461
2.7061846e-06,-1.04714
2.7062346e-06,-1.0399
2.7062846e-06,-1.03796
2.7063346e-06,-1.03707
2.7063846e-06,-1.03247
2.7064346e-06,-1.02756
2.7064846e-06,-1.02903
2.7065346e-06,-1.03649
2.7065846e-06,-1.04309
2.7066346e-06,-1.0452
2.7066846e-06,-1.04662
2.7067346e-06,-1.05189
2.7067846e-06,-1.05904
2.7068346e-06,-1.06135
2.7068846e-06,-1.0566
2.7069346e-06,-1.0508
2.7069846e-06,-1.05056
2.7070346e-06,-1.0548
2.7070846e-06,-1.0578
2.7071346e-06,-1.05727
2.7071846e-06,-1.05594
2.7072346e-06,-1.05605
2.7072846e-06,-1.0566
2.7073346e-06,-1.05608
2.7073846e-06,-1.05497
2.7074346e-06,-1.05527
2.7074846e-06,-1.05827
2.7075346e-06,-1.06301
2.7075846e-06,-1.06565
2.7076346e-06,-1.06235
2.7076846e-06,-1.05466
2.7077346e-06,-1.04967
2.7077846e-06,-1.0523
2.7078346e-06,-1.05971
2.7078846e-06,-1.06629
2.7079346e-06,-1.07023
2.7079846e-06,-1.07122
2.7080346e-06,-1.06712
2.7080846e-06,-1.05902
2.7081346e-06,-1.05533
2.7081846e-06,-1.06282
2.7082346e-06,-1.07591
2.7082846e-06,-1.08254
2.7083346e-06,-1.07946
2.7083846e-06,-1.07514
2.7084346e-06,-1.07702
2.7084846e-06,-1.08185
2.7085346e-06,-1.08107
2.7085846e-06,-1.07305
2.7086346e-06,-1.06562
2.7086846e-06,-1.06531
2.7087346e-06,-1.06828
2.7087846e-06,-1.06609
2.7088346e-06,-1.05877
2.7088846e-06,-1.05655
2.7089346e-06,-1.06656
2.7089846e-06,-1.08254
2.7090346e-06,-1.0915
2.7090846e-06,-1.08831
2.7091346e-06,-1.08035
2.7091846e-06,-1.07691
2.7092346e-06,-1.07774
2.7092846e-06,-1.07563
2.7093346e-06,-1.06887
2.7093846e-06,-1.0654
2.7094346e-06,-1.07214
2.7094846e-06,-1.08465
2.7095346e-06,-1.09184
2.7095846e-06,-1.08834
2.7096346e-06,-1.07921
2.7096846e-06,-1.07261
2.7097346e-06,-1.07128
2.7097846e-06,-1.07161
2.7098346e-06,-1.06984
2.7098846e-06,-1.06809
2.7099346e-06,-1.07167
2.7099846e-06,-1.07994
2.7100346e-06,-1.08479
2.7100846e-06,-1.08107
2.7101346e-06,-1.07453
2.7101846e-06,-1.07475
2.7102346e-06,-1.0819
2.7102846e-06,-1.08643
2.7103346e-06,-1.08232
2.7103846e-06,-1.07586
2.7104346e-06,-1.07708
2.7104846e-06,-1.08573
2.7105346e-06,-1.0915
2.7105846e-06,-1.08848
2.7106346e-06,-1.0826
2.7106846e-06,-1.08235
2.7107346e-06,-1.0869
2.7107846e-06,-1.08848
2.7108346e-06,-1.08415
2.7108846e-06,-1.07963
2.7109346e-06,-1.08107
2.7109846e-06,-1.08665
2.7110346e-06,-1.08873
2.7110846e-06,-1.08396
2.7111346e-06,-1.07769
2.7111846e-06,-1.07766
2.7112346e-06,-1.08487
2.7112846e-06,-1.09239
2.7113346e-06,-1.09306
2.7113846e-06,-1.0874
2.7114346e-06,-1.08313
2.7114846e-06,-1.08657
2.7115346e-06,-1.09533
2.7115846e-06,-1.10094
2.7116346e-06,-1.09916
2.7116846e-06,-1.09422
2.7117346e-06,-1.09175
2.7117846e-06,-1.09145
2.7118346e-06,-1.0902
2.7118846e-06,-1.08978
2.7119346e-06,-1.09481
2.7119846e-06,-1.10366
2.7120346e-06,-1.10796
2.7120846e-06,-1.10302
2.7121346e-06,-1.09458
2.7121846e-06,-1.09137
2.7122346e-06,-1.095
2.7122846e-06,-1.10016
2.7123346e-06,-1.1023
2.7123846e-06,-1.1016
2.7124346e-06,-1.1006
2.7124846e-06,-1.1011
2.7125346e-06,-1.10379
2.7125846e-06,-1.10807
2.7126346e-06,-1.11253
2.7126846e-06,-1.1165
2.7127346e-06,-1.11986
2.7127846e-06,-1.12102
2.7128346e-06,-1.11725
2.7128846e-06,-1.1092
2.7129346e-06,-1.1033
2.7129846e-06,-1.10588
2.7130346e-06,-1.11484
2.7130846e-06,-1.12011
2.7131346e-06,-1.11525
2.7131846e-06,-1.10621
2.7132346e-06,-1.10449
2.7132846e-06,-1.11192
2.7133346e-06,-1.11769
2.7133846e-06,-1.11301
2.7134346e-06,-1.10338
2.7134846e-06,-1.10121
2.7135346e-06,-1.10937
2.7135846e-06,-1.11855
2.7136346e-06,-1.11961
2.7136846e-06,-1.11289
2.7137346e-06,-1.10546
2.7137846e-06,-1.10371
2.7138346e-06,-1.10873
2.7138846e-06,-1.11536
2.7139346e-06,-1.11672
2.7139846e-06,-1.1122
2.7140346e-06,-1.10898
2.7140846e-06,-1.1127
2.7141346e-06,-1.11911
2.7141846e-06,-1.11919
2.7142346e-06,-1.11129
2.7142846e-06,-1.10382
2.7143346e-06,-1.10565
2.7143846e-06,-1.11614
2.7144346e-06,-1.12593
2.7144846e-06,-1.12652
2.7145346e-06,-1.11908
2.7145846e-06,-1.11295
2.7146346e-06,-1.11431
2.7146846e-06,-1.11983
2.7147346e-06,-1.12213
2.7147846e-06,-1.11794
2.7148346e-06,-1.1092
2.7148846e-06,-1.10135
2.7149346e-06,-1.10177
2.7149846e-06,-1.11456
2.7150346e-06,-1.13243
2.7150846e-06,-1.14017
2.7151346e-06,-1.13137
2.7151846e-06,-1.11683
2.7152346e-06,-1.11131
2.7152846e-06,-1.11703
2.7153346e-06,-1.12604
2.7153846e-06,-1.13342
2.7154346e-06,-1.13925
2.7154846e-06,-1.14136
2.7155346e-06,-1.13661
2.7155846e-06,-1.12926
2.7156346e-06,-1.12815
2.7156846e-06,-1.13473
2.7157346e-06,-1.14014
2.7157846e-06,-1.13595
2.7158346e-06,-1.12369
2.7158846e-06,-1.11314
2.7159346e-06,-1.11276
2.7159846e-06,-1.12091
2.7160346e-06,-1.12735
2.7160846e-06,-1.12496
2.7161346e-06,-1.11866
2.7161846e-06,-1.11872
2.7162346e-06,-1.12643
2.7162846e-06,-1.13218
2.7163346e-06,-1.1279
2.7163846e-06,-1.11642
2.7164346e-06,-1.10796
2.7164846e-06,-1.11006
2.7165346e-06,-1.12094
2.7165846e-06,-1.13015
2.7166346e-06,-1.12865
2.7166846e-06,-1.1195
2.7167346e-06,-1.11481
2.7167846e-06,-1.12105
2.7168346e-06,-1.13226
2.7168846e-06,-1.13969
2.7169346e-06,-1.14205
2.7169846e-06,-1.1415
2.7170346e-06,-1.13678
2.7170846e-06,-1.12638
2.7171346e-06,-1.11578
2.7171846e-06,-1.11423
2.7172346e-06,-1.12413
2.7172846e-06,-1.13742
2.7173346e-06,-1.14305
2.7173846e-06,-1.13703
2.7174346e-06,-1.12568
2.7174846e-06,-1.12022
2.7175346e-06,-1.12585
2.7175846e-06,-1.13623
2.7176346e-06,-1.14078
2.7176846e-06,-1.13698
2.7177346e-06,-1.13145
2.7177846e-06,-1.12982
2.7178346e-06,-1.13087
2.7178846e-06,-1.13151
2.7179346e-06,-1.13118
2.7179846e-06,-1.12912
2.7180346e-06,-1.12299
2.7180846e-06,-1.11395
2.7181346e-06,-1.10981
2.7181846e-06,-1.11661
2.7182346e-06,-1.12915
2.7182846e-06,-1.13442
2.7183346e-06,-1.12654
2.7183846e-06,-1.1145
2.7184346e-06,-1.11245
2.7184846e-06,-1.12263
2.7185346e-06,-1.13204
2.7185846e-06,-1.12901
2.7186346e-06,-1.11886
2.7186846e-06,-1.11692
2.7187346e-06,-1.12751
2.7187846e-06,-1.13759
2.7188346e-06,-1.13442
2.7188846e-06,-1.12255
2.7189346e-06,-1.11678
2.7189846e-06,-1.12296
2.7190346e-06,-1.13265
2.7190846e-06,-1.13639
2.7191346e-06,-1.1344
2.7191846e-06,-1.13145
2.7192346e-06,-1.12835
2.7192846e-06,-1.12471
2.7193346e-06,-1.12516
2.7193846e-06,-1.13326
2.7194346e-06,-1.1413
2.7194846e-06,-1.13625
2.7195346e-06,-1.11897
2.7195846e-06,-1.10737
2.7196346e-06,-1.11467
2.7196846e-06,-1.13165
2.7197346e-06,-1.13858
2.7197846e-06,-1.12954
2.7198346e-06,-1.11761
2.7198846e-06,-1.11664
2.7199346e-06,-1.12543
2.7199846e-06,-1.13107
2.7200346e-06,-1.12568
2.7200846e-06,-1.11636
2.7201346e-06,-1.11675
2.7201846e-06,-1.12868
2.7202346e-06,-1.13831
2.7202846e-06,-1.13423
2.7203346e-06,-1.12371
2.7203846e-06,-1.12252
2.7204346e-06,-1.13245
2.7204846e-06,-1.13922
2.7205346e-06,-1.13365
2.7205846e-06,-1.12446
2.7206346e-06,-1.12549
2.7206846e-06,-1.13606
2.7207346e-06,-1.14214
2.7207846e-06,-1.13476
2.7208346e-06,-1.12149
2.7208846e-06,-1.11675
2.7209346e-06,-1.12488
2.7209846e-06,-1.13636
2.7210346e-06,-1.14005
2.7210846e-06,-1.13537
2.7211346e-06,-1.13043
2.7211846e-06,-1.13165
2.7212346e-06,-1.13778
2.7212846e-06,-1.14277
2.7213346e-06,-1.14164
2.7213846e-06,-1.13423
2.7214346e-06,-1.12499
2.7214846e-06,-1.11944
2.7215346e-06,-1.11922
2.7215846e-06,-1.12141
2.7216346e-06,-1.12283
2.7216846e-06,-1.12385
2.7217346e-06,-1.12538
2.7217846e-06,-1.12563
2.7218346e-06,-1.12377
2.7218846e-06,-1.12435
2.7219346e-06,-1.13148
2.7219846e-06,-1.13981
2.7220346e-06,-1.13908
2.7220846e-06,-1.12862
2.7221346e-06,-1.11972
2.7221846e-06,-1.12149
2.7222346e-06,-1.12968
2.7222846e-06,-1.13243
2.7223346e-06,-1.12438
2.7223846e-06,-1.11242
2.7224346e-06,-1.10812
2.7224846e-06,-1.11561
2.7225346e-06,-1.12732
2.7225846e-06,-1.13273
2.7226346e-06,-1.12948
2.7226846e-06,-1.1241
2.7227346e-06,-1.12308
2.7227846e-06,-1.12638
2.7228346e-06,-1.12951
2.7228846e-06,-1.12965
2.7229346e-06,-1.12871
2.7229846e-06,-1.13007
2.7230346e-06,-1.13312
2.7230846e-06,-1.13376
2.7231346e-06,-1.13057
2.7231846e-06,-1.12732
2.7232346e-06,-1.12751
2.7232846e-06,-1.12937
2.7233346e-06,-1.12943
2.7233846e-06,-1.12954
2.7234346e-06,-1.13478
2.7234846e-06,-1.14341
2.7235346e-06,-1.14483
2.7235846e-06,-1.13409
2.7236346e-06,-1.12344
2.7236846e-06,-1.12874
2.7237346e-06,-1.14594
2.7237846e-06,-1.15418
2.7238346e-06,-1.14455
2.7238846e-06,-1.13273
2.7239346e-06,-1.13537
2.7239846e-06,-1.1453
2.7240346e-06,-1.14388
2.7240846e-06,-1.13148
2.7241346e-06,-1.12901
2.7241846e-06,-1.14652
2.7242346e-06,-1.16591
2.7242846e-06,-1.16394
2.7243346e-06,-1.14338
2.7243846e-06,-1.12882
2.7244346e-06,-1.13398
2.7244846e-06,-1.14544
2.7245346e-06,-1.14463
2.7245846e-06,-1.13534
2.7246346e-06,-1.13645
2.7246846e-06,-1.1514
2.7247346e-06,-1.16117
2.7247846e-06,-1.15168
2.7248346e-06,-1.13384
2.7248846e-06,-1.12807
2.7249346e-06,-1.13811
2.7249846e-06,-1.14907
2.7250346e-06,-1.14749
2.7250846e-06,-1.13623
2.7251346e-06,-1.12824
2.7251846e-06,-1.13054
2.7252346e-06,-1.13825
2.7252846e-06,-1.14313
2.7253346e-06,-1.14325
2.7253846e-06,-1.14119
2.7254346e-06,-1.13778
2.7254846e-06,-1.13251
2.7255346e-06,-1.12849
2.7255846e-06,-1.12954
2.7256346e-06,-1.13273
2.7256846e-06,-1.13087
2.7257346e-06,-1.12449
2.7257846e-06,-1.12285
2.7258346e-06,-1.12982
2.7258846e-06,-1.13631
2.7259346e-06,-1.13384
2.7259846e-06,-1.12876
2.7260346e-06,-1.13381
2.7260846e-06,-1.14829
2.7261346e-06,-1.15634
2.7261846e-06,-1.14657
2.7262346e-06,-1.12693
2.7262846e-06,-1.11556
2.7263346e-06,-1.12022
2.7263846e-06,-1.13073
2.7264346e-06,-1.13284
2.7264846e-06,-1.12499
2.7265346e-06,-1.1188
2.7265846e-06,-1.1233
2.7266346e-06,-1.1339
2.7266846e-06,-1.13867
2.7267346e-06,-1.13323
2.7267846e-06,-1.1256
2.7268346e-06,-1.12552
2.7268846e-06,-1.1327
2.7269346e-06,-1.13875
2.7269846e-06,-1.13922
2.7270346e-06,-1.13803
2.7270846e-06,-1.13944
2.7271346e-06,-1.14136
2.7271846e-06,-1.13994
2.7272346e-06,-1.13539
2.7272846e-06,-1.13054
2.7273346e-06,-1.12593
2.7273846e-06,-1.12063
2.7274346e-06,-1.1157
2.7274846e-06,-1.11495
2.7275346e-06,-1.12141
2.7275846e-06,-1.13287
2.7276346e-06,-1.14214
2.7276846e-06,-1.14325
2.7277346e-06,-1.13709
2.7277846e-06,-1.12982
2.7278346e-06,-1.12665
2.7278846e-06,-1.12837
2.7279346e-06,-1.13245
2.7279846e-06,-1.13503
2.7280346e-06,-1.13342
2.7280846e-06,-1.12951
2.7281346e-06,-1.12868
2.7281846e-06,-1.13298
2.7282346e-06,-1.13728
2.7282846e-06,-1.13609
2.7283346e-06,-1.13126
2.7283846e-06,-1.12901
2.7284346e-06,-1.13206
2.7284846e-06,-1.13734
2.7285346e-06,-1.13956
2.7285846e-06,-1.13573
2.7286346e-06,-1.12893
2.7286846e-06,-1.12751
2.7287346e-06,-1.13614
2.7287846e-06,-1.14818
2.7288346e-06,-1.15137
2.7288846e-06,-1.14103
2.7289346e-06,-1.12571
2.7289846e-06,-1.11878
2.7290346e-06,-1.12518
2.7290846e-06,-1.13789
2.7291346e-06,-1.14646
2.7291846e-06,-1.14685
2.7292346e-06,-1.14233
2.7292846e-06,-1.13831
2.7293346e-06,-1.13786
2.7293846e-06,-1.13983
2.7294346e-06,-1.1405
2.7294846e-06,-1.13731
2.7295346e-06,-1.13101
2.7295846e-06,-1.12535
2.7296346e-06,-1.12455
2.7296846e-06,-1.12951
2.7297346e-06,-1.13526
2.7297846e-06,-1.13534
2.7298346e-06,-1.13029
2.7298846e-06,-1.12743
2.7299346e-06,-1.13118
2.7299846e-06,-1.13764
2.7300346e-06,-1.14219
2.7300846e-06,-1.14652
2.7301346e-06,-1.15312
2.7301846e-06,-1.15701
2.7302346e-06,-1.15121
2.7302846e-06,-1.13953
2.7303346e-06,-1.13492
2.7303846e-06,-1.14191
2.7304346e-06,-1.14902
2.7304846e-06,-1.14494
2.7305346e-06,-1.13528
2.7305846e-06,-1.13373
2.7306346e-06,-1.14075
2.7306846e-06,-1.14341
2.7307346e-06,-1.13678
2.7307846e-06,-1.1317
2.7308346e-06,-1.13617
2.7308846e-06,-1.141
2.7309346e-06,-1.13428
2.7309846e-06,-1.12122
2.7310346e-06,-1.11794
2.7310846e-06,-1.12896
2.7311346e-06,-1.14175
2.7311846e-06,-1.1446
2.7312346e-06,-1.13992
