LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:07,0                 
Time,Ampl
1.9773366e-06,-0.0151554
1.9773866e-06,-0.00733176
1.9774366e-06,0.000242143
1.9774866e-06,-0.00106179
1.9775366e-06,-0.00791437
1.9775866e-06,-0.0104113
1.9776366e-06,-0.00541748
1.9776866e-06,-9.07759e-05
1.9777366e-06,-0.00300382
1.9777866e-06,-0.0133243
1.9778366e-06,-0.0201769
1.9778866e-06,-0.0140456
1.9779366e-06,0.000907981
1.9779866e-06,0.0092587
1.9780366e-06,0.00193448
1.9780866e-06,-0.0117984
1.9781366e-06,-0.0160709
1.9781866e-06,-0.00968994
1.9782366e-06,-0.00688787
1.9782866e-06,-0.014434
1.9783366e-06,-0.019733
1.9783866e-06,-0.00991189
1.9784366e-06,0.00573531
1.9784866e-06,0.00609597
1.9785366e-06,-0.0113545
1.9785866e-06,-0.0253649
1.9786366e-06,-0.0193723
1.9786866e-06,-0.00261541
1.9787366e-06,0.00454235
1.9787866e-06,-0.00233798
1.9788366e-06,-0.0101338
1.9788866e-06,-0.00910733
1.9789366e-06,-0.00430775
1.9789866e-06,-0.00455744
1.9790366e-06,-0.00838601
1.9790866e-06,-0.00769243
1.9791366e-06,-0.00219926
1.9791866e-06,-0.00128374
1.9792366e-06,-0.00935702
1.9792866e-06,-0.0176523
1.9793366e-06,-0.0152941
1.9793866e-06,-0.00422452
1.9794366e-06,0.00340487
1.9794866e-06,-0.000118519
1.9795366e-06,-0.0104668
1.9795866e-06,-0.01682
1.9796366e-06,-0.0132133
1.9796866e-06,-0.00464067
1.9797366e-06,-0.00222701
1.9797866e-06,-0.00991189
1.9798366e-06,-0.0182903
1.9798866e-06,-0.0167367
1.9799366e-06,-0.00921831
1.9799866e-06,-0.00963445
1.9800366e-06,-0.0207595
1.9800866e-06,-0.0285831
1.9801366e-06,-0.0219247
1.9801866e-06,-0.00907959
1.9802366e-06,-0.00602783
1.9802866e-06,-0.0149334
1.9803366e-06,-0.022979
1.9803866e-06,-0.0209814
1.9804366e-06,-0.0136295
1.9804866e-06,-0.0104668
1.9805366e-06,-0.0132411
1.9805866e-06,-0.0156825
1.9806366e-06,-0.012492
1.9806866e-06,-0.00502907
1.9807366e-06,0.000519576
1.9807866e-06,-0.00117276
1.9808366e-06,-0.00963445
1.9808866e-06,-0.0184846
1.9809366e-06,-0.0214253
1.9809866e-06,-0.0183181
1.9810366e-06,-0.0136572
1.9810866e-06,-0.0104113
1.9811366e-06,-0.00885764
1.9811866e-06,-0.00974543
1.9812366e-06,-0.0131578
1.9812866e-06,-0.0149057
1.9813366e-06,-0.00993963
1.9813866e-06,-0.00133922
1.9814366e-06,0.000852495
1.9814866e-06,-0.00738725
1.9815366e-06,-0.0170419
1.9815866e-06,-0.0172638
1.9816366e-06,-0.00899636
1.9816866e-06,-0.00242121
1.9817366e-06,-0.00311479
1.9817866e-06,-0.0069711
1.9818366e-06,-0.00827504
1.9818866e-06,-0.00686013
1.9819366e-06,-0.00586137
1.9819866e-06,-0.00636075
1.9820366e-06,-0.00766468
1.9820866e-06,-0.00952348
1.9821366e-06,-0.0111603
1.9821866e-06,-0.00980091
1.9822366e-06,-0.00466841
1.9822866e-06,-0.00122825
1.9823366e-06,-0.00588912
1.9823866e-06,-0.0160986
1.9824366e-06,-0.0210647
1.9824866e-06,-0.0154328
1.9825366e-06,-0.00691562
1.9825866e-06,-0.00588912
1.9826366e-06,-0.0121036
1.9826866e-06,-0.0165703
1.9827366e-06,-0.0148502
1.9827866e-06,-0.0116597
1.9828366e-06,-0.0118539
1.9828866e-06,-0.0134353
1.9829366e-06,-0.0125475
1.9829866e-06,-0.0103835
1.9830366e-06,-0.0106332
1.9830866e-06,-0.0129082
1.9831366e-06,-0.0141289
1.9831866e-06,-0.0139901
1.9832366e-06,-0.0139901
1.9832866e-06,-0.0133798
1.9833366e-06,-0.0109661
1.9833866e-06,-0.0096622
1.9834366e-06,-0.0127972
1.9834866e-06,-0.0173748
1.9835366e-06,-0.0167645
1.9835866e-06,-0.0102725
1.9836366e-06,-0.00419678
1.9836866e-06,-0.0035032
1.9837366e-06,-0.00716531
1.9837866e-06,-0.0121591
1.9838366e-06,-0.0173471
1.9838866e-06,-0.021786
1.9839366e-06,-0.022979
1.9839866e-06,-0.0191781
1.9840366e-06,-0.0117707
1.9840866e-06,-0.00458518
1.9841366e-06,-0.00192183
1.9841866e-06,-0.00558394
1.9842366e-06,-0.012492
1.9842866e-06,-0.0165148
1.9843366e-06,-0.0154051
1.9843866e-06,-0.0129359
1.9844366e-06,-0.0127972
1.9844866e-06,-0.0127972
1.9845366e-06,-0.00869118
1.9845866e-06,-0.00114502
1.9846366e-06,0.00509721
1.9846866e-06,0.00642889
1.9847366e-06,0.00210094
1.9847866e-06,-0.00638849
1.9848366e-06,-0.0137405
1.9848866e-06,-0.0135185
1.9849366e-06,-0.00652721
1.9849866e-06,-0.00255993
1.9850366e-06,-0.0079976
1.9850866e-06,-0.0159599
1.9851366e-06,-0.015627
1.9851866e-06,-0.00769243
1.9852366e-06,-0.00272638
1.9852866e-06,-0.0055562
1.9853366e-06,-0.0101893
1.9853866e-06,-0.0104668
1.9854366e-06,-0.00796986
1.9854866e-06,-0.00669367
1.9855366e-06,-0.00652721
1.9855866e-06,-0.00569491
1.9856366e-06,-0.00455744
1.9856866e-06,-0.00297607
1.9857366e-06,-6.30327e-05
1.9857866e-06,0.0010467
1.9858366e-06,-0.00563943
1.9858866e-06,-0.0181516
1.9859366e-06,-0.0243384
1.9859866e-06,-0.0175135
1.9860366e-06,-0.00708208
1.9860866e-06,-0.0057504
1.9861366e-06,-0.011521
1.9861866e-06,-0.0121591
1.9862366e-06,-0.00502907
1.9862866e-06,-0.0008121
1.9863366e-06,-0.0069711
1.9863866e-06,-0.0162096
1.9864366e-06,-0.0167645
1.9864866e-06,-0.00802535
1.9865366e-06,0.000325373
1.9865866e-06,0.000630549
1.9866366e-06,-0.00611106
1.9866866e-06,-0.0134075
1.9867366e-06,-0.0154605
1.9867866e-06,-0.0118539
1.9868366e-06,-0.00855247
1.9868866e-06,-0.0118262
1.9869366e-06,-0.0190117
1.9869866e-06,-0.0203711
1.9870366e-06,-0.0122701
1.9870866e-06,-0.00358643
1.9871366e-06,-0.00422452
1.9871866e-06,-0.0117984
1.9872366e-06,-0.0159322
1.9872866e-06,-0.0126862
1.9873366e-06,-0.00846924
1.9873866e-06,-0.00974543
1.9874366e-06,-0.0144895
1.9874866e-06,-0.0157102
1.9875366e-06,-0.0102171
1.9875866e-06,-0.00222701
1.9876366e-06,0.00110218
1.9876866e-06,-0.00283736
1.9877366e-06,-0.00877441
1.9877866e-06,-0.00977317
1.9878366e-06,-0.00683239
1.9878866e-06,-0.00777566
1.9879366e-06,-0.0150444
1.9879866e-06,-0.0210369
1.9880366e-06,-0.0201769
1.9880866e-06,-0.0185123
1.9881366e-06,-0.0232009
1.9881866e-06,-0.0286941
1.9882366e-06,-0.0239222
1.9882866e-06,-0.01141
1.9883366e-06,-0.00691562
1.9883866e-06,-0.01682
1.9884366e-06,-0.0265578
1.9884866e-06,-0.019844
1.9885366e-06,-0.0030593
1.9885866e-06,0.00232289
1.9886366e-06,-0.0102171
1.9886866e-06,-0.0225628
1.9887366e-06,-0.0183736
1.9887866e-06,-0.00588912
1.9888366e-06,-0.00450195
1.9888866e-06,-0.0169864
1.9889366e-06,-0.0279727
1.9889866e-06,-0.0266688
1.9890366e-06,-0.0184291
1.9890866e-06,-0.012381
1.9891366e-06,-0.00968994
1.9891866e-06,-0.00796986
1.9892366e-06,-0.00846924
1.9892866e-06,-0.0121868
1.9893366e-06,-0.0153496
1.9893866e-06,-0.0142953
1.9894366e-06,-0.0112991
1.9894866e-06,-0.0101616
1.9895366e-06,-0.0102171
1.9895866e-06,-0.00968994
1.9896366e-06,-0.0111881
1.9896866e-06,-0.0176523
1.9897366e-06,-0.0251707
1.9897866e-06,-0.0255313
1.9898366e-06,-0.0160709
1.9898866e-06,-0.00428001
1.9899366e-06,-0.000673384
1.9899866e-06,-0.00752597
1.9900366e-06,-0.0163761
1.9900866e-06,-0.0176245
1.9901366e-06,-0.0123533
1.9901866e-06,-0.0109661
1.9902366e-06,-0.0187342
1.9902866e-06,-0.0275011
1.9903366e-06,-0.0263636
1.9903866e-06,-0.0171251
1.9904366e-06,-0.0119649
1.9904866e-06,-0.0165148
1.9905366e-06,-0.0230067
1.9905866e-06,-0.0220634
1.9906366e-06,-0.0144618
1.9906866e-06,-0.00774791
1.9907366e-06,-0.00572266
1.9907866e-06,-0.00647172
1.9908366e-06,-0.00724854
1.9908866e-06,-0.00774791
1.9909366e-06,-0.00849698
1.9909866e-06,-0.00982866
1.9910366e-06,-0.0117152
1.9910866e-06,-0.0131301
1.9911366e-06,-0.0123256
1.9911866e-06,-0.00896862
1.9912366e-06,-0.00547297
1.9912866e-06,-0.00466841
1.9913366e-06,-0.00763694
1.9913866e-06,-0.0133521
1.9914366e-06,-0.0195388
1.9914866e-06,-0.0232009
1.9915366e-06,-0.0222021
1.9915866e-06,-0.0170142
1.9916366e-06,-0.0107719
1.9916866e-06,-0.00719305
1.9917366e-06,-0.00763694
1.9917866e-06,-0.00963445
1.9918366e-06,-0.00974543
1.9918866e-06,-0.00819181
1.9919366e-06,-0.00783114
1.9919866e-06,-0.00871893
1.9920366e-06,-0.00796986
1.9920866e-06,-0.00577814
1.9921366e-06,-0.00602783
1.9921866e-06,-0.00944025
1.9922366e-06,-0.0111881
1.9922866e-06,-0.00885764
1.9923366e-06,-0.0078034
1.9923866e-06,-0.0132411
1.9924366e-06,-0.0203988
1.9924866e-06,-0.0194001
1.9925366e-06,-0.00952348
1.9925866e-06,-0.00131148
1.9926366e-06,-0.00275413
1.9926866e-06,-0.0104113
1.9927366e-06,-0.0166535
1.9927866e-06,-0.018762
1.9928366e-06,-0.0180129
1.9928866e-06,-0.0158767
1.9929366e-06,-0.0141843
1.9929866e-06,-0.014656
1.9930366e-06,-0.0152941
1.9930866e-06,-0.012381
1.9931366e-06,-0.00758145
1.9931866e-06,-0.00741499
1.9932366e-06,-0.012492
1.9932866e-06,-0.0142121
1.9933366e-06,-0.00702659
1.9933866e-06,0.00232289
1.9934366e-06,0.00326616
1.9934866e-06,-0.00477939
1.9935366e-06,-0.0126307
1.9935866e-06,-0.0130191
1.9936366e-06,-0.0084415
1.9936866e-06,-0.00741499
1.9937366e-06,-0.0140456
1.9937866e-06,-0.0228957
1.9938366e-06,-0.0246436
1.9938866e-06,-0.0164593
1.9939366e-06,-0.00458518
1.9939866e-06,0.00235063
1.9940366e-06,0.00140736
1.9940866e-06,-0.00328125
1.9941366e-06,-0.00605558
1.9941866e-06,-0.00519553
1.9942366e-06,-0.00272638
1.9942866e-06,-0.000562411
1.9943366e-06,0.000353116
1.9943866e-06,-0.00108953
1.9944366e-06,-0.0049181
1.9944866e-06,-0.00894087
1.9945366e-06,-0.0115765
1.9945866e-06,-0.0135463
1.9946366e-06,-0.0150444
1.9946866e-06,-0.013463
1.9947366e-06,-0.00749822
1.9947866e-06,-0.00103405
1.9948366e-06,0.000824751
1.9948866e-06,-0.00194957
1.9949366e-06,-0.00561168
1.9949866e-06,-0.00738725
1.9950366e-06,-0.00683239
1.9950866e-06,-0.00455744
1.9951366e-06,-0.00236572
1.9951866e-06,-0.00253218
1.9952366e-06,-0.00497359
1.9952866e-06,-0.00702659
1.9953366e-06,-0.00788663
1.9953866e-06,-0.0102448
1.9954366e-06,-0.0151831
1.9954866e-06,-0.0184568
1.9955366e-06,-0.015738
1.9955866e-06,-0.00941251
1.9956366e-06,-0.00652721
1.9956866e-06,-0.00971768
1.9957366e-06,-0.0140456
1.9957866e-06,-0.0134353
1.9958366e-06,-0.00841375
1.9958866e-06,-0.00577814
1.9959366e-06,-0.00982866
1.9959866e-06,-0.0156825
1.9960366e-06,-0.0137959
1.9960866e-06,-0.00289284
1.9961366e-06,0.00512496
1.9961866e-06,-0.00125599
1.9962366e-06,-0.0159044
1.9962866e-06,-0.0201214
1.9963366e-06,-0.00808083
1.9963866e-06,0.00282227
1.9964366e-06,-0.0049181
1.9964866e-06,-0.0234506
1.9965366e-06,-0.0289992
1.9965866e-06,-0.0135185
1.9966366e-06,0.00548562
1.9966866e-06,0.00748313
1.9967366e-06,-0.00755371
1.9967866e-06,-0.0226183
1.9968366e-06,-0.0245048
1.9968866e-06,-0.0156547
1.9969366e-06,-0.00785889
1.9969866e-06,-0.00849698
1.9970366e-06,-0.0148779
1.9970866e-06,-0.0200659
1.9971366e-06,-0.0214808
1.9971866e-06,-0.0219247
1.9972366e-06,-0.022646
1.9972866e-06,-0.0200659
1.9973366e-06,-0.0121036
1.9973866e-06,-0.00419678
1.9974366e-06,-0.0038916
1.9974866e-06,-0.0105777
1.9975366e-06,-0.0154605
1.9975866e-06,-0.0127417
1.9976366e-06,-0.00669367
1.9976866e-06,-0.00588912
1.9977366e-06,-0.0119926
1.9977866e-06,-0.0180684
1.9978366e-06,-0.01768
1.9978866e-06,-0.0124365
1.9979366e-06,-0.00866344
1.9979866e-06,-0.00935702
1.9980366e-06,-0.0119926
1.9980866e-06,-0.0130191
1.9981366e-06,-0.0114378
1.9981866e-06,-0.00921831
1.9982366e-06,-0.00921831
1.9982866e-06,-0.0120759
1.9983366e-06,-0.0151276
1.9983866e-06,-0.0150999
1.9984366e-06,-0.0121036
1.9984866e-06,-0.00982866
1.9985366e-06,-0.0122701
1.9985866e-06,-0.0186788
1.9986366e-06,-0.0228402
1.9986866e-06,-0.019733
1.9987366e-06,-0.013574
1.9987866e-06,-0.0132133
1.9988366e-06,-0.0184846
1.9988866e-06,-0.0192891
1.9989366e-06,-0.0115765
1.9989866e-06,-0.00530651
1.9990366e-06,-0.0096622
1.9990866e-06,-0.0184846
1.9991366e-06,-0.0189839
1.9991866e-06,-0.0107719
1.9992366e-06,-0.00605558
1.9992866e-06,-0.0112713
1.9993366e-06,-0.0183458
1.9993866e-06,-0.01768
1.9994366e-06,-0.0118539
1.9994866e-06,-0.00974543
1.9995366e-06,-0.0129082
1.9995866e-06,-0.0158767
1.9996366e-06,-0.0169032
1.9996866e-06,-0.019622
1.9997366e-06,-0.0230899
1.9997866e-06,-0.019622
1.9998366e-06,-0.00694336
1.9998866e-06,0.00359908
1.9999366e-06,-0.00089533
1.9999866e-06,-0.0166812
2.0000366e-06,-0.0252816
2.0000866e-06,-0.0160154
2.0001366e-06,-0.000312722
2.0001866e-06,0.00276678
2.0002366e-06,-0.00935702
2.0002866e-06,-0.0209537
2.0003366e-06,-0.0201214
2.0003866e-06,-0.0134075
2.0004366e-06,-0.0138237
2.0004866e-06,-0.020815
2.0005366e-06,-0.021897
2.0005866e-06,-0.0124643
2.0006366e-06,-0.00416903
2.0006866e-06,-0.0088299
2.0007366e-06,-0.0205653
2.0007866e-06,-0.0225073
2.0008366e-06,-0.0100506
2.0008866e-06,0.00174028
2.0009366e-06,-0.00264316
2.0009866e-06,-0.0185678
2.0010366e-06,-0.0273069
2.0010866e-06,-0.0205653
2.0011366e-06,-0.0103003
2.0011866e-06,-0.0117707
2.0012366e-06,-0.0235616
2.0012866e-06,-0.0303864
2.0013366e-06,-0.0235893
2.0013866e-06,-0.011521
2.0014366e-06,-0.00794212
2.0014866e-06,-0.0151554
2.0015366e-06,-0.0230899
2.0015866e-06,-0.0228125
2.0016366e-06,-0.0163483
2.0016866e-06,-0.0121313
2.0017366e-06,-0.0142676
2.0017866e-06,-0.0184846
2.0018366e-06,-0.0182349
2.0018866e-06,-0.0133243
2.0019366e-06,-0.009468
2.0019866e-06,-0.0103003
2.0020366e-06,-0.0127694
2.0020866e-06,-0.0126307
2.0021366e-06,-0.0111881
2.0021866e-06,-0.0125752
2.0022366e-06,-0.0162096
2.0022866e-06,-0.0169032
2.0023366e-06,-0.0121313
2.0023866e-06,-0.00550071
2.0024366e-06,-0.00211603
2.0024866e-06,-0.00378063
2.0025366e-06,-0.00907959
2.0025866e-06,-0.0142676
2.0026366e-06,-0.0149612
2.0026866e-06,-0.0111881
2.0027366e-06,-0.00982866
2.0027866e-06,-0.0160986
2.0028366e-06,-0.0241164
2.0028866e-06,-0.0227848
2.0029366e-06,-0.0112991
2.0029866e-06,-0.00142245
2.0030366e-06,-0.00303156
2.0030866e-06,-0.0129636
2.0031366e-06,-0.0207595
2.0031866e-06,-0.0201769
2.0032366e-06,-0.0131578
2.0032866e-06,-0.00633301
2.0033366e-06,-0.00561168
2.0033866e-06,-0.0113268
2.0034366e-06,-0.0169864
2.0034866e-06,-0.0154605
2.0035366e-06,-0.00833052
2.0035866e-06,-0.00494585
2.0036366e-06,-0.0107442
2.0036866e-06,-0.0189284
2.0037366e-06,-0.0187342
2.0037866e-06,-0.0101338
2.0038366e-06,-0.00538974
2.0038866e-06,-0.013463
2.0039366e-06,-0.0276953
2.0039866e-06,-0.0337711
2.0040366e-06,-0.0271682
2.0040866e-06,-0.0167922
2.0041366e-06,-0.0118262
2.0041866e-06,-0.0117429
2.0042366e-06,-0.0106055
2.0042866e-06,-0.00663818
2.0043366e-06,-0.00416903
2.0043866e-06,-0.00724854
2.0044366e-06,-0.0138792
2.0044866e-06,-0.0182626
2.0045366e-06,-0.0182903
2.0045866e-06,-0.0175413
2.0046366e-06,-0.0184846
2.0046866e-06,-0.0184568
2.0047366e-06,-0.0149334
2.0047866e-06,-0.01055
2.0048366e-06,-0.0086357
2.0048866e-06,-0.00905185
2.0049366e-06,-0.0115487
2.0049866e-06,-0.0176523
2.0050366e-06,-0.0251429
2.0050866e-06,-0.0275289
2.0051366e-06,-0.0229235
2.0051866e-06,-0.0185123
2.0052366e-06,-0.0199827
2.0052866e-06,-0.0223131
2.0053366e-06,-0.0168754
2.0053866e-06,-0.00530651
2.0054366e-06,0.00101895
2.0054866e-06,-0.00386386
2.0055366e-06,-0.0118262
2.0055866e-06,-0.0111603
2.0056366e-06,-0.00214378
2.0056866e-06,0.00398748
2.0057366e-06,0.000797008
2.0057866e-06,-0.00572266
2.0058366e-06,-0.00772017
2.0058866e-06,-0.00733176
2.0059366e-06,-0.0109661
2.0059866e-06,-0.0164038
2.0060366e-06,-0.0149057
2.0060866e-06,-0.00552845
2.0061366e-06,0.00137962
2.0061866e-06,-0.00200506
2.0062366e-06,-0.0101338
2.0062866e-06,-0.0118539
2.0063366e-06,-0.00494585
2.0063866e-06,0.00176802
2.0064366e-06,0.000242143
2.0064866e-06,-0.00683239
2.0065366e-06,-0.0100506
2.0065866e-06,-0.00552845
2.0066366e-06,0.000158913
2.0066866e-06,-0.00161665
2.0067366e-06,-0.0107442
2.0067866e-06,-0.0184846
2.0068366e-06,-0.0174581
2.0068866e-06,-0.00968994
2.0069366e-06,-0.00383612
2.0069866e-06,-0.00444647
2.0070366e-06,-0.0067769
2.0070866e-06,-0.00433549
2.0071366e-06,2.01971e-05
2.0071866e-06,-0.00308705
2.0072366e-06,-0.0150999
2.0072866e-06,-0.0246713
2.0073366e-06,-0.0212311
2.0073866e-06,-0.00952348
2.0074366e-06,-0.00400257
2.0074866e-06,-0.0106055
2.0075366e-06,-0.0203156
2.0075866e-06,-0.0207872
2.0076366e-06,-0.0106887
2.0076866e-06,-0.000340465
2.0077366e-06,-9.07759e-05
2.0077866e-06,-0.0098564
2.0078366e-06,-0.0199272
2.0078866e-06,-0.0221189
2.0079366e-06,-0.0181794
2.0079866e-06,-0.0155993
2.0080366e-06,-0.0168477
2.0080866e-06,-0.0173471
2.0081366e-06,-0.0138792
2.0081866e-06,-0.00932928
2.0082366e-06,-0.00763694
2.0082866e-06,-0.00830278
2.0083366e-06,-0.0088299
2.0083866e-06,-0.00996737
2.0084366e-06,-0.0144618
2.0084866e-06,-0.020704
2.0085366e-06,-0.0215641
2.0085866e-06,-0.0129914
2.0086366e-06,-0.00131148
2.0086866e-06,0.0030997
2.0087366e-06,-0.00120051
2.0087866e-06,-0.00619429
2.0088366e-06,-0.00688787
2.0088866e-06,-0.00710982
2.0089366e-06,-0.0102171
2.0089866e-06,-0.0111881
2.0090366e-06,-0.00494585
2.0090866e-06,0.00282227
2.0091366e-06,0.00115767
2.0091866e-06,-0.0101893
2.0092366e-06,-0.0193169
2.0092866e-06,-0.0173748
2.0093366e-06,-0.00896862
2.0093866e-06,-0.00403032
2.0094366e-06,-0.00527876
2.0094866e-06,-0.00785889
2.0095366e-06,-0.00788663
2.0095866e-06,-0.00655495
2.0096366e-06,-0.00686013
2.0096866e-06,-0.0096622
2.0097366e-06,-0.0129636
2.0097866e-06,-0.013685
2.0098366e-06,-0.0106055
2.0098866e-06,-0.00672141
2.0099366e-06,-0.00710982
2.0099866e-06,-0.0122701
2.0100366e-06,-0.0155993
2.0100866e-06,-0.0114933
2.0101366e-06,-0.00444647
2.0101866e-06,-0.00461293
2.0102366e-06,-0.0129914
2.0102866e-06,-0.0189562
2.0103366e-06,-0.0146837
2.0103866e-06,-0.00608332
2.0104366e-06,-0.00433549
2.0104866e-06,-0.0114655
2.0105366e-06,-0.0203434
2.0105866e-06,-0.0250874
2.0106366e-06,-0.0251707
2.0106866e-06,-0.0210924
2.0107366e-06,-0.0139901
2.0107866e-06,-0.00894087
2.0108366e-06,-0.0100229
2.0108866e-06,-0.0126307
2.0109366e-06,-0.00907959
2.0109866e-06,-0.00242121
2.0110366e-06,-0.00355868
2.0110866e-06,-0.0148224
2.0111366e-06,-0.0263914
2.0111866e-06,-0.0297761
2.0112366e-06,-0.0256978
2.0112866e-06,-0.0187065
2.0113366e-06,-0.0124643
2.0113866e-06,-0.00988414
2.0114366e-06,-0.0110494
2.0114866e-06,-0.01141
2.0115366e-06,-0.00772017
2.0115866e-06,-0.00394709
2.0116366e-06,-0.00608332
2.0116866e-06,-0.0128249
2.0117366e-06,-0.0174858
2.0117866e-06,-0.0177077
2.0118366e-06,-0.0179574
2.0118866e-06,-0.0212866
2.0119366e-06,-0.023839
2.0119866e-06,-0.0198162
2.0120366e-06,-0.0107997
2.0120866e-06,-0.00602783
2.0121366e-06,-0.0113823
2.0121866e-06,-0.0207595
2.0122366e-06,-0.0226183
2.0122866e-06,-0.0150999
2.0123366e-06,-0.00885764
2.0123866e-06,-0.0124643
2.0124366e-06,-0.0203988
2.0124866e-06,-0.0208982
2.0125366e-06,-0.0122978
2.0125866e-06,-0.0051123
2.0126366e-06,-0.00705433
2.0126866e-06,-0.0132411
2.0127366e-06,-0.014545
2.0127866e-06,-0.0105222
2.0128366e-06,-0.00891313
2.0128866e-06,-0.013685
2.0129366e-06,-0.0189562
2.0129866e-06,-0.0172916
2.0130366e-06,-0.0104668
2.0130866e-06,-0.00730402
2.0131366e-06,-0.0112991
2.0131866e-06,-0.0149889
2.0132366e-06,-0.010328
2.0132866e-06,-0.00147794
2.0133366e-06,-0.00128374
2.0133866e-06,-0.0140456
2.0134366e-06,-0.026974
2.0134866e-06,-0.0247268
2.0135366e-06,-0.00963445
2.0135866e-06,-0.000479181
2.0136366e-06,-0.00849698
2.0136866e-06,-0.0222854
2.0137366e-06,-0.0233674
2.0137866e-06,-0.0111881
2.0138366e-06,-0.00186634
2.0138866e-06,-0.00450195
2.0139366e-06,-0.0104945
2.0139866e-06,-0.00913508
2.0140366e-06,-0.00303156
2.0140866e-06,-0.00158891
2.0141366e-06,-0.0065827
2.0141866e-06,-0.0109661
2.0142366e-06,-0.00988414
2.0142866e-06,-0.00652721
2.0143366e-06,-0.00622203
2.0143866e-06,-0.00924605
2.0144366e-06,-0.0118817
2.0144866e-06,-0.0125752
2.0145366e-06,-0.0130191
2.0145866e-06,-0.0131024
2.0146366e-06,-0.00899636
2.0146866e-06,0.000491832
2.0147366e-06,0.00873158
2.0147866e-06,0.0070115
2.0148366e-06,-0.00505682
2.0148866e-06,-0.0179574
2.0149366e-06,-0.0217305
2.0149866e-06,-0.0150166
2.0150366e-06,-0.00464067
2.0150866e-06,0.0014351
2.0151366e-06,-0.000617898
2.0151866e-06,-0.00916282
2.0152366e-06,-0.0182071
2.0152866e-06,-0.0205376
2.0153366e-06,-0.0133243
2.0153866e-06,-0.00228249
2.0154366e-06,0.0032939
2.0154866e-06,0.000408603
2.0155366e-06,-0.00461293
2.0155866e-06,-0.00450195
2.0156366e-06,-0.000284979
2.0156866e-06,2.01971e-05
2.0157366e-06,-0.00733176
2.0157866e-06,-0.0143786
2.0158366e-06,-0.00968994
2.0158866e-06,0.00501398
2.0159366e-06,0.0126989
2.0159866e-06,0.00157382
2.0160366e-06,-0.0182626
2.0160866e-06,-0.0266966
2.0161366e-06,-0.0188175
2.0161866e-06,-0.0086357
2.0162366e-06,-0.00777566
2.0162866e-06,-0.0122146
2.0163366e-06,-0.0129636
2.0163866e-06,-0.010328
2.0164366e-06,-0.0106332
2.0164866e-06,-0.0146282
2.0165366e-06,-0.0170419
2.0165866e-06,-0.0151831
2.0166366e-06,-0.0119094
2.0166866e-06,-0.0104945
2.0167366e-06,-0.0118539
2.0167866e-06,-0.0157657
2.0168366e-06,-0.0207872
2.0168866e-06,-0.0230622
2.0169366e-06,-0.019622
2.0169866e-06,-0.0131578
2.0170366e-06,-0.00971768
2.0170866e-06,-0.0103558
2.0171366e-06,-0.00944025
2.0171866e-06,-0.00344771
2.0172366e-06,0.00273904
2.0172866e-06,0.0020732
2.0173366e-06,-0.00483487
2.0173866e-06,-0.00988414
2.0174366e-06,-0.00747048
2.0174866e-06,-0.00161665
2.0175366e-06,-0.00089533
2.0175866e-06,-0.00766468
2.0176366e-06,-0.0153218
2.0176866e-06,-0.01682
2.0177366e-06,-0.0130469
2.0177866e-06,-0.0102171
2.0178366e-06,-0.010661
2.0178866e-06,-0.0106887
2.0179366e-06,-0.00752597
2.0179866e-06,-0.00430775
2.0180366e-06,-0.00569491
2.0180866e-06,-0.0108552
2.0181366e-06,-0.0138792
2.0181866e-06,-0.0113545
2.0182366e-06,-0.00661044
2.0182866e-06,-0.00428001
2.0183366e-06,-0.00378063
2.0183866e-06,-0.0016444
2.0184366e-06,0.000852495
2.0184866e-06,-0.00214378
2.0185366e-06,-0.0118262
2.0185866e-06,-0.0210092
2.0186366e-06,-0.0221467
2.0186866e-06,-0.0156825
2.0187366e-06,-0.00805309
2.0187866e-06,-0.00425226
2.0188366e-06,-0.00469616
2.0188866e-06,-0.00802535
2.0189366e-06,-0.0126862
2.0189866e-06,-0.0162928
2.0190366e-06,-0.0157935
2.0190866e-06,-0.0111048
2.0191366e-06,-0.00680464
2.0191866e-06,-0.00830278
2.0192366e-06,-0.0160431
2.0192866e-06,-0.0242274
2.0193366e-06,-0.0263914
2.0193866e-06,-0.0217305
2.0194366e-06,-0.0163761
2.0194866e-06,-0.0172361
2.0195366e-06,-0.0236448
2.0195866e-06,-0.0270017
2.0196366e-06,-0.0212589
2.0196866e-06,-0.0118539
2.0197366e-06,-0.0098564
2.0197866e-06,-0.0170974
2.0198366e-06,-0.0226738
2.0198866e-06,-0.0169309
2.0199366e-06,-0.0045297
2.0199866e-06,0.00162931
2.0200366e-06,-0.00317028
2.0200866e-06,-0.0112436
2.0201366e-06,-0.0146005
2.0201866e-06,-0.0134908
2.0202366e-06,-0.0118539
2.0202866e-06,-0.0109106
2.0203366e-06,-0.0109384
2.0203866e-06,-0.0131578
2.0204366e-06,-0.0162651
2.0204866e-06,-0.0155993
2.0205366e-06,-0.0105222
2.0205866e-06,-0.00788663
2.0206366e-06,-0.0120759
2.0206866e-06,-0.0165425
2.0207366e-06,-0.0127417
2.0207866e-06,-0.00458518
2.0208366e-06,-0.00455744
2.0208866e-06,-0.014767
2.0209366e-06,-0.022646
2.0209866e-06,-0.0188452
2.0210366e-06,-0.0102171
