LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:58,0                 
Time,Ampl
1.9127983e-06,-0.01034961
1.9128483e-06,-0.01025781
1.9128983e-06,-0.01040039
1.9129483e-06,-0.01072266
1.9129983e-06,-0.01100586
1.9130483e-06,-0.01094922
1.9130983e-06,-0.01054102
1.9131483e-06,-0.01012305
1.9131983e-06,-0.01000586
1.9132483e-06,-0.01023242
1.9132983e-06,-0.01062109
1.9133483e-06,-0.01088281
1.9133983e-06,-0.01075586
1.9134483e-06,-0.01028711
1.9134983e-06,-0.009835937
1.9135483e-06,-0.009726562
1.9135983e-06,-0.00996875
1.9136483e-06,-0.01041992
1.9136983e-06,-0.01096289
1.9137483e-06,-0.01141211
1.9137983e-06,-0.01149023
1.9138483e-06,-0.01114453
1.9138983e-06,-0.01069922
1.9139483e-06,-0.01055469
1.9139983e-06,-0.01080664
1.9140483e-06,-0.01117383
1.9140983e-06,-0.01129297
1.9141483e-06,-0.01109375
1.9141983e-06,-0.0109082
1.9142483e-06,-0.01106445
1.9142983e-06,-0.01144727
1.9143483e-06,-0.01166016
1.9143983e-06,-0.01155859
1.9144483e-06,-0.01133008
1.9144983e-06,-0.01113672
1.9145483e-06,-0.01095312
1.9145983e-06,-0.01079492
1.9146483e-06,-0.010875
1.9146983e-06,-0.01129102
1.9147483e-06,-0.01173242
1.9147983e-06,-0.01177148
1.9148483e-06,-0.01138477
1.9148983e-06,-0.01098828
1.9149483e-06,-0.01091211
1.9149983e-06,-0.01112109
1.9150483e-06,-0.01142969
1.9150983e-06,-0.01170898
1.9151483e-06,-0.0118125
1.9151983e-06,-0.01158984
1.9152483e-06,-0.01114453
1.9152983e-06,-0.01084375
1.9153483e-06,-0.01092578
1.9153983e-06,-0.01121289
1.9154483e-06,-0.01131641
1.9154983e-06,-0.01109375
1.9155483e-06,-0.0107793
1.9155983e-06,-0.01070703
1.9156483e-06,-0.01096289
1.9156983e-06,-0.01133008
1.9157483e-06,-0.01151367
1.9157983e-06,-0.01142773
1.9158483e-06,-0.01124609
1.9158983e-06,-0.01120703
1.9159483e-06,-0.01140234
1.9159983e-06,-0.01173828
1.9160483e-06,-0.01197852
1.9160983e-06,-0.01183789
1.9161483e-06,-0.01126562
1.9161983e-06,-0.01064844
1.9162483e-06,-0.01051367
1.9162983e-06,-0.01096875
1.9163483e-06,-0.01161914
1.9163983e-06,-0.01199414
1.9164483e-06,-0.01192773
1.9164983e-06,-0.01156641
1.9165483e-06,-0.0112168
1.9165983e-06,-0.01112891
1.9166483e-06,-0.01127539
1.9166983e-06,-0.011375
1.9167483e-06,-0.01122852
1.9167983e-06,-0.0109707
1.9168483e-06,-0.01087891
1.9168983e-06,-0.01099219
1.9169483e-06,-0.01110156
1.9169983e-06,-0.01113477
1.9170483e-06,-0.01123828
1.9170983e-06,-0.01143555
1.9171483e-06,-0.01139648
1.9171983e-06,-0.01092773
1.9172483e-06,-0.01044727
1.9172983e-06,-0.01057031
1.9173483e-06,-0.01123828
1.9173983e-06,-0.01171289
1.9174483e-06,-0.01151367
1.9174983e-06,-0.01099219
1.9175483e-06,-0.01079687
1.9175983e-06,-0.01110352
1.9176483e-06,-0.01154883
1.9176983e-06,-0.01165234
1.9177483e-06,-0.01120703
1.9177983e-06,-0.01051367
1.9178483e-06,-0.01026172
1.9178983e-06,-0.01091797
1.9179483e-06,-0.01207227
1.9179983e-06,-0.01266406
1.9180483e-06,-0.01207227
1.9180983e-06,-0.01089062
1.9181483e-06,-0.01033594
1.9181983e-06,-0.01088867
1.9182483e-06,-0.01180078
1.9182983e-06,-0.01202539
1.9183483e-06,-0.01139844
1.9183983e-06,-0.01067969
1.9184483e-06,-0.01056641
1.9184983e-06,-0.01099023
1.9185483e-06,-0.01137109
1.9185983e-06,-0.01124805
1.9186483e-06,-0.01063086
1.9186983e-06,-0.009988281
1.9187483e-06,-0.009949219
1.9187983e-06,-0.01072852
1.9188483e-06,-0.01171484
1.9188983e-06,-0.01199219
1.9189483e-06,-0.01143555
1.9189983e-06,-0.01090039
1.9190483e-06,-0.01106445
1.9190983e-06,-0.01151562
1.9191483e-06,-0.01143359
1.9191983e-06,-0.01080469
1.9192483e-06,-0.01034766
1.9192983e-06,-0.01036133
1.9193483e-06,-0.01037891
1.9193983e-06,-0.0100918
1.9194483e-06,-0.009951172
1.9194983e-06,-0.01045898
1.9195483e-06,-0.01129492
1.9195983e-06,-0.01167773
1.9196483e-06,-0.01135352
1.9196983e-06,-0.01078711
1.9197483e-06,-0.0105293
1.9197983e-06,-0.01073633
1.9198483e-06,-0.01114258
1.9198983e-06,-0.01127148
1.9199483e-06,-0.0108457
1.9199983e-06,-0.0101543
1.9200483e-06,-0.009789062
1.9200983e-06,-0.009869141
1.9201483e-06,-0.009863281
1.9201983e-06,-0.009402344
1.9202483e-06,-0.008892578
1.9202983e-06,-0.009021484
1.9203483e-06,-0.009863281
1.9203983e-06,-0.01080078
1.9204483e-06,-0.0112207
1.9204983e-06,-0.01110156
1.9205483e-06,-0.010875
1.9205983e-06,-0.01086328
1.9206483e-06,-0.01096484
1.9206983e-06,-0.01095898
1.9207483e-06,-0.01087695
1.9207983e-06,-0.0108418
1.9208483e-06,-0.01074219
1.9208983e-06,-0.01038867
1.9209483e-06,-0.009931641
1.9209983e-06,-0.009837891
1.9210483e-06,-0.0104043
1.9210983e-06,-0.01139844
1.9211483e-06,-0.01213867
1.9211983e-06,-0.01199023
1.9212483e-06,-0.0110332
1.9212983e-06,-0.01016016
1.9213483e-06,-0.01022266
1.9213983e-06,-0.01103516
1.9214483e-06,-0.0115625
1.9214983e-06,-0.01125
1.9215483e-06,-0.01074609
1.9215983e-06,-0.01090625
1.9216483e-06,-0.0115
1.9216983e-06,-0.01155078
1.9217483e-06,-0.01086523
1.9217983e-06,-0.01038086
1.9218483e-06,-0.01075977
1.9218983e-06,-0.01139453
1.9219483e-06,-0.0113125
1.9219983e-06,-0.0105625
1.9220483e-06,-0.01008984
1.9220983e-06,-0.01041016
1.9221483e-06,-0.01099219
1.9221983e-06,-0.01104297
1.9222483e-06,-0.01052148
1.9222983e-06,-0.01007617
1.9223483e-06,-0.01012695
1.9223983e-06,-0.01041602
1.9224483e-06,-0.01051758
1.9224983e-06,-0.01045117
1.9225483e-06,-0.01048633
1.9225983e-06,-0.01062695
1.9226483e-06,-0.01063086
1.9226983e-06,-0.0104707
1.9227483e-06,-0.01041992
1.9227983e-06,-0.01061914
1.9228483e-06,-0.01084375
1.9228983e-06,-0.01079687
1.9229483e-06,-0.01055859
1.9229983e-06,-0.01047656
1.9230483e-06,-0.01066797
1.9230983e-06,-0.01080469
1.9231483e-06,-0.01054687
1.9231983e-06,-0.01003711
1.9232483e-06,-0.009777344
1.9232983e-06,-0.0100625
1.9233483e-06,-0.01064648
1.9233983e-06,-0.01100391
1.9234483e-06,-0.01083203
1.9234983e-06,-0.01037695
1.9235483e-06,-0.01019531
1.9235983e-06,-0.0105293
1.9236483e-06,-0.01101172
1.9236983e-06,-0.01109961
1.9237483e-06,-0.01067187
1.9237983e-06,-0.0100625
1.9238483e-06,-0.009636719
1.9238983e-06,-0.009478516
1.9239483e-06,-0.009419922
1.9239983e-06,-0.009326172
1.9240483e-06,-0.009304687
1.9240983e-06,-0.009587891
1.9241483e-06,-0.01014062
1.9241983e-06,-0.01061133
1.9242483e-06,-0.01082227
1.9242983e-06,-0.01100977
1.9243483e-06,-0.0113457
1.9243983e-06,-0.01152734
1.9244483e-06,-0.01120508
1.9244983e-06,-0.0105918
1.9245483e-06,-0.01021094
1.9245983e-06,-0.01016602
1.9246483e-06,-0.01011328
1.9246983e-06,-0.009927734
1.9247483e-06,-0.009914062
1.9247983e-06,-0.0102207
1.9248483e-06,-0.01045898
1.9248983e-06,-0.01023047
1.9249483e-06,-0.009796875
1.9249983e-06,-0.009748047
1.9250483e-06,-0.01014453
1.9250983e-06,-0.01039062
1.9251483e-06,-0.01009766
1.9251983e-06,-0.009628906
1.9252483e-06,-0.009556641
1.9252983e-06,-0.009886719
1.9253483e-06,-0.01017383
1.9253983e-06,-0.01025
1.9254483e-06,-0.01036719
1.9254983e-06,-0.01063281
1.9255483e-06,-0.01074414
1.9255983e-06,-0.01049609
1.9256483e-06,-0.01018555
1.9256983e-06,-0.01020703
1.9257483e-06,-0.01044922
1.9257983e-06,-0.01050977
1.9258483e-06,-0.0102832
1.9258983e-06,-0.01001953
1.9259483e-06,-0.009873047
1.9259983e-06,-0.009769531
1.9260483e-06,-0.009759766
1.9260983e-06,-0.01009766
1.9261483e-06,-0.01080469
1.9261983e-06,-0.01134375
1.9262483e-06,-0.01115234
1.9262983e-06,-0.0104707
1.9263483e-06,-0.01024414
1.9263983e-06,-0.01094336
1.9264483e-06,-0.01188867
1.9264983e-06,-0.01209961
1.9265483e-06,-0.01155664
1.9265983e-06,-0.01109375
1.9266483e-06,-0.01112891
1.9266983e-06,-0.01117383
1.9267483e-06,-0.0107207
1.9267983e-06,-0.01003516
1.9268483e-06,-0.009683594
1.9268983e-06,-0.009705078
1.9269483e-06,-0.009734375
1.9269983e-06,-0.009703125
1.9270483e-06,-0.009910156
1.9270983e-06,-0.01042578
1.9271483e-06,-0.01085352
1.9271983e-06,-0.01083789
1.9272483e-06,-0.01054883
1.9272983e-06,-0.01044141
1.9273483e-06,-0.01069922
1.9273983e-06,-0.01110742
1.9274483e-06,-0.01137109
1.9274983e-06,-0.01138281
1.9275483e-06,-0.01119727
1.9275983e-06,-0.0109707
1.9276483e-06,-0.01086523
1.9276983e-06,-0.01090039
1.9277483e-06,-0.01091797
1.9277983e-06,-0.01076562
1.9278483e-06,-0.01057422
1.9278983e-06,-0.01061523
1.9279483e-06,-0.01086719
1.9279983e-06,-0.01094922
1.9280483e-06,-0.01066406
1.9280983e-06,-0.01036719
1.9281483e-06,-0.01057031
1.9281983e-06,-0.01121484
1.9282483e-06,-0.01159375
1.9282983e-06,-0.01114258
1.9283483e-06,-0.01019141
1.9283983e-06,-0.009669922
1.9284483e-06,-0.009976562
1.9284983e-06,-0.01047852
1.9285483e-06,-0.01043555
1.9285983e-06,-0.0100957
1.9286483e-06,-0.01029297
1.9286983e-06,-0.01115625
1.9287483e-06,-0.01182227
1.9287983e-06,-0.01162109
1.9288483e-06,-0.01090625
1.9288983e-06,-0.01048242
1.9289483e-06,-0.01064648
1.9289983e-06,-0.01104492
1.9290483e-06,-0.01118945
1.9290983e-06,-0.01083594
1.9291483e-06,-0.01010742
1.9291983e-06,-0.009509766
1.9292483e-06,-0.009572266
1.9292983e-06,-0.01019922
1.9293483e-06,-0.01066797
1.9293983e-06,-0.0105293
1.9294483e-06,-0.01024023
1.9294983e-06,-0.01050781
1.9295483e-06,-0.01125
1.9295983e-06,-0.01164844
1.9296483e-06,-0.01122461
1.9296983e-06,-0.01043164
1.9297483e-06,-0.01006055
1.9297983e-06,-0.01033008
1.9298483e-06,-0.01069531
1.9298983e-06,-0.01051953
1.9299483e-06,-0.009835937
1.9299983e-06,-0.009417969
1.9300483e-06,-0.009941406
1.9300983e-06,-0.01105273
1.9301483e-06,-0.01158203
1.9301983e-06,-0.01091797
1.9302483e-06,-0.009841797
1.9302983e-06,-0.00959375
1.9303483e-06,-0.01028516
1.9303983e-06,-0.01087305
1.9304483e-06,-0.01069727
1.9304983e-06,-0.01029492
1.9305483e-06,-0.01038672
1.9305983e-06,-0.01076367
1.9306483e-06,-0.01076367
1.9306983e-06,-0.01041602
1.9307483e-06,-0.0102793
1.9307983e-06,-0.01038477
1.9308483e-06,-0.01020898
1.9308983e-06,-0.009677734
1.9309483e-06,-0.009359375
1.9309983e-06,-0.009617187
1.9310483e-06,-0.01021289
1.9310983e-06,-0.01081055
1.9311483e-06,-0.01121875
1.9311983e-06,-0.01118945
1.9312483e-06,-0.01062109
1.9312983e-06,-0.01000781
1.9313483e-06,-0.01002344
1.9313983e-06,-0.01056055
1.9314483e-06,-0.01076172
1.9314983e-06,-0.01019336
1.9315483e-06,-0.009488281
1.9315983e-06,-0.009544922
1.9316483e-06,-0.01036133
1.9316983e-06,-0.01111914
1.9317483e-06,-0.01129102
1.9317983e-06,-0.01116211
1.9318483e-06,-0.0111543
1.9318983e-06,-0.01116211
1.9319483e-06,-0.01088867
1.9319983e-06,-0.01044531
1.9320483e-06,-0.01016602
1.9320983e-06,-0.01008008
1.9321483e-06,-0.009984375
1.9321983e-06,-0.009896484
1.9322483e-06,-0.009992187
1.9322983e-06,-0.01024219
1.9323483e-06,-0.01044336
1.9323983e-06,-0.01051367
1.9324483e-06,-0.01053711
1.9324983e-06,-0.01056445
1.9325483e-06,-0.01057812
1.9325983e-06,-0.01061328
1.9326483e-06,-0.01076758
1.9326983e-06,-0.01102539
1.9327483e-06,-0.01122461
1.9327983e-06,-0.01121094
1.9328483e-06,-0.01101758
1.9328983e-06,-0.01083594
1.9329483e-06,-0.01082422
1.9329983e-06,-0.01095117
1.9330483e-06,-0.01106055
1.9330983e-06,-0.01107227
1.9331483e-06,-0.01109375
1.9331983e-06,-0.01118359
1.9332483e-06,-0.011125
1.9332983e-06,-0.01074414
1.9333483e-06,-0.01043359
1.9333983e-06,-0.0107793
1.9334483e-06,-0.01158008
1.9334983e-06,-0.01184766
1.9335483e-06,-0.01116602
1.9335983e-06,-0.01037109
1.9336483e-06,-0.01037109
1.9336983e-06,-0.01086133
1.9337483e-06,-0.01090039
1.9337983e-06,-0.01036523
1.9338483e-06,-0.01002344
1.9338983e-06,-0.01024805
1.9339483e-06,-0.01049805
1.9339983e-06,-0.01027148
1.9340483e-06,-0.009949219
1.9340983e-06,-0.01019727
1.9341483e-06,-0.01089453
1.9341983e-06,-0.01126172
1.9342483e-06,-0.01094727
1.9342983e-06,-0.01038867
1.9343483e-06,-0.01007227
1.9343983e-06,-0.01000586
1.9344483e-06,-0.01005078
1.9344983e-06,-0.01024609
1.9345483e-06,-0.0105
1.9345983e-06,-0.01052148
1.9346483e-06,-0.0103125
1.9346983e-06,-0.01032812
1.9347483e-06,-0.01079687
1.9347983e-06,-0.01128711
1.9348483e-06,-0.01125
1.9348983e-06,-0.01078711
1.9349483e-06,-0.0105332
1.9349983e-06,-0.01087305
1.9350483e-06,-0.01152148
1.9350983e-06,-0.01189648
1.9351483e-06,-0.0117207
1.9351983e-06,-0.01122461
1.9352483e-06,-0.01082422
1.9352983e-06,-0.01068164
1.9353483e-06,-0.01063281
1.9353983e-06,-0.01051758
1.9354483e-06,-0.01042578
1.9354983e-06,-0.01052539
1.9355483e-06,-0.0106875
1.9355983e-06,-0.01059375
1.9356483e-06,-0.01020898
1.9356983e-06,-0.009947266
1.9357483e-06,-0.01018164
1.9357983e-06,-0.01073828
1.9358483e-06,-0.01110937
1.9358983e-06,-0.01105078
1.9359483e-06,-0.01078125
1.9359983e-06,-0.01059766
1.9360483e-06,-0.0105332
1.9360983e-06,-0.01047461
1.9361483e-06,-0.01047266
1.9361983e-06,-0.01068359
1.9362483e-06,-0.01105078
1.9362983e-06,-0.01124805
1.9363483e-06,-0.01110937
1.9363983e-06,-0.01093945
1.9364483e-06,-0.01114844
1.9364983e-06,-0.01160742
1.9365483e-06,-0.01171875
1.9365983e-06,-0.01122461
1.9366483e-06,-0.01069336
1.9366983e-06,-0.01084375
1.9367483e-06,-0.01157227
1.9367983e-06,-0.01203711
1.9368483e-06,-0.01179297
1.9368983e-06,-0.01139062
1.9369483e-06,-0.01157227
1.9369983e-06,-0.01225977
1.9370483e-06,-0.01271289
1.9370983e-06,-0.01250391
1.9371483e-06,-0.01187109
1.9371983e-06,-0.01118945
1.9372483e-06,-0.01058203
1.9372983e-06,-0.01017578
1.9373483e-06,-0.01030469
1.9373983e-06,-0.01108594
1.9374483e-06,-0.01201758
1.9374983e-06,-0.01233008
1.9375483e-06,-0.01182422
1.9375983e-06,-0.01110156
1.9376483e-06,-0.01084375
1.9376983e-06,-0.0110625
1.9377483e-06,-0.01132031
1.9377983e-06,-0.01141406
1.9378483e-06,-0.01144531
1.9378983e-06,-0.01129883
1.9379483e-06,-0.01069336
1.9379983e-06,-0.009896484
1.9380483e-06,-0.009757812
1.9380983e-06,-0.01065234
1.9381483e-06,-0.01178711
1.9381983e-06,-0.01205469
1.9382483e-06,-0.01139062
1.9382983e-06,-0.01082812
1.9383483e-06,-0.01117187
1.9383983e-06,-0.01199609
1.9384483e-06,-0.01221484
1.9384983e-06,-0.01145703
1.9385483e-06,-0.01058008
1.9385983e-06,-0.01063281
1.9386483e-06,-0.01149023
1.9386983e-06,-0.01199609
1.9387483e-06,-0.01146484
1.9387983e-06,-0.01056055
1.9388483e-06,-0.01030664
1.9388983e-06,-0.01072461
1.9389483e-06,-0.01104687
1.9389983e-06,-0.01092383
1.9390483e-06,-0.01073437
1.9390983e-06,-0.01080078
1.9391483e-06,-0.01098437
1.9391983e-06,-0.01111719
1.9392483e-06,-0.01128906
1.9392983e-06,-0.01151562
1.9393483e-06,-0.01155469
1.9393983e-06,-0.01130469
1.9394483e-06,-0.01113672
1.9394983e-06,-0.01142969
1.9395483e-06,-0.01189062
1.9395983e-06,-0.01182422
1.9396483e-06,-0.01113086
1.9396983e-06,-0.01061328
1.9397483e-06,-0.01094922
1.9397983e-06,-0.01169531
1.9398483e-06,-0.01179492
1.9398983e-06,-0.011
1.9399483e-06,-0.01022461
1.9399983e-06,-0.01026562
1.9400483e-06,-0.01074219
1.9400983e-06,-0.01077734
1.9401483e-06,-0.01032422
1.9401983e-06,-0.01014648
1.9402483e-06,-0.01060156
1.9402983e-06,-0.01111133
1.9403483e-06,-0.01103711
1.9403983e-06,-0.01057812
1.9404483e-06,-0.01041992
1.9404983e-06,-0.01074023
1.9405483e-06,-0.01100391
1.9405983e-06,-0.01080469
1.9406483e-06,-0.01047266
1.9406983e-06,-0.01055273
1.9407483e-06,-0.01100391
1.9407983e-06,-0.01126562
1.9408483e-06,-0.01102539
1.9408983e-06,-0.01060352
1.9409483e-06,-0.0105
1.9409983e-06,-0.01082031
1.9410483e-06,-0.01124023
1.9410983e-06,-0.01142383
1.9411483e-06,-0.0113125
1.9411983e-06,-0.0110293
1.9412483e-06,-0.01067187
1.9412983e-06,-0.01029492
1.9413483e-06,-0.01009766
1.9413983e-06,-0.01034375
1.9414483e-06,-0.0109668
1.9414983e-06,-0.01145898
1.9415483e-06,-0.01136914
1.9415983e-06,-0.01084961
1.9416483e-06,-0.0105
1.9416983e-06,-0.0107168
1.9417483e-06,-0.01127539
1.9417983e-06,-0.01163281
1.9418483e-06,-0.01154297
1.9418983e-06,-0.01129297
1.9419483e-06,-0.01126562
1.9419983e-06,-0.01139648
1.9420483e-06,-0.01129492
1.9420983e-06,-0.01088867
1.9421483e-06,-0.01065039
1.9421983e-06,-0.01099023
1.9422483e-06,-0.01166406
1.9422983e-06,-0.01203711
1.9423483e-06,-0.01185742
1.9423983e-06,-0.01154883
1.9424483e-06,-0.01165039
1.9424983e-06,-0.01214453
1.9425483e-06,-0.01246094
1.9425983e-06,-0.01217578
1.9426483e-06,-0.01156055
1.9426983e-06,-0.01128516
1.9427483e-06,-0.01158203
1.9427983e-06,-0.0119707
1.9428483e-06,-0.01191016
1.9428983e-06,-0.01153125
1.9429483e-06,-0.01141992
1.9429983e-06,-0.01181445
1.9430483e-06,-0.01224414
1.9430983e-06,-0.01214062
1.9431483e-06,-0.01154102
1.9431983e-06,-0.01105273
1.9432483e-06,-0.01115039
1.9432983e-06,-0.01167773
1.9433483e-06,-0.01213086
1.9433983e-06,-0.01230273
1.9434483e-06,-0.0124082
1.9434983e-06,-0.01262109
1.9435483e-06,-0.01278516
1.9435983e-06,-0.01269727
1.9436483e-06,-0.01234766
1.9436983e-06,-0.01181055
1.9437483e-06,-0.01124609
1.9437983e-06,-0.01101172
1.9438483e-06,-0.01138477
1.9438983e-06,-0.01205664
1.9439483e-06,-0.01233398
1.9439983e-06,-0.01195703
1.9440483e-06,-0.01129687
1.9440983e-06,-0.01071875
1.9441483e-06,-0.01025
1.9441983e-06,-0.009947266
1.9442483e-06,-0.01005859
1.9442983e-06,-0.01060742
1.9443483e-06,-0.01121289
1.9443983e-06,-0.01156836
1.9444483e-06,-0.01167383
1.9444983e-06,-0.01148828
1.9445483e-06,-0.01078711
1.9445983e-06,-0.009728516
1.9446483e-06,-0.009101562
1.9446983e-06,-0.009570312
1.9447483e-06,-0.01080664
1.9447983e-06,-0.0117793
1.9448483e-06,-0.01186719
1.9448983e-06,-0.01137891
1.9449483e-06,-0.01099023
1.9449983e-06,-0.01103516
1.9450483e-06,-0.01145312
1.9450983e-06,-0.01201953
1.9451483e-06,-0.01241016
1.9451983e-06,-0.01231055
1.9452483e-06,-0.01176758
1.9452983e-06,-0.01126953
1.9453483e-06,-0.01120117
1.9453983e-06,-0.01145117
1.9454483e-06,-0.01175391
1.9454983e-06,-0.0120957
1.9455483e-06,-0.01249414
1.9455983e-06,-0.01269336
1.9456483e-06,-0.01245703
1.9456983e-06,-0.012
1.9457483e-06,-0.01176367
1.9457983e-06,-0.01182812
1.9458483e-06,-0.0118457
1.9458983e-06,-0.0115625
1.9459483e-06,-0.01115625
1.9459983e-06,-0.01091211
1.9460483e-06,-0.01077148
1.9460983e-06,-0.01055078
1.9461483e-06,-0.01044141
1.9461983e-06,-0.01086719
1.9462483e-06,-0.0117207
1.9462983e-06,-0.01224609
1.9463483e-06,-0.01194531
1.9463983e-06,-0.01132227
1.9464483e-06,-0.01126172
1.9464983e-06,-0.01181055
1.9465483e-06,-0.01207031
1.9465983e-06,-0.0114707
1.9466483e-06,-0.01064453
1.9466983e-06,-0.01064062
1.9467483e-06,-0.01149609
1.9467983e-06,-0.01219336
1.9468483e-06,-0.01208398
1.9468983e-06,-0.01171094
1.9469483e-06,-0.01182422
1.9469983e-06,-0.01216016
1.9470483e-06,-0.01186719
1.9470983e-06,-0.01090625
1.9471483e-06,-0.01027734
1.9471983e-06,-0.01070703
1.9472483e-06,-0.01168164
1.9472983e-06,-0.012125
1.9473483e-06,-0.01172461
1.9473983e-06,-0.01118164
1.9474483e-06,-0.01116406
1.9474983e-06,-0.01150781
1.9475483e-06,-0.01165039
1.9475983e-06,-0.01153711
1.9476483e-06,-0.01154297
1.9476983e-06,-0.0116543
1.9477483e-06,-0.01141797
1.9477983e-06,-0.01084961
1.9478483e-06,-0.01071094
1.9478983e-06,-0.01143359
1.9479483e-06,-0.01224414
1.9479983e-06,-0.01207422
1.9480483e-06,-0.01114062
1.9480983e-06,-0.01078516
1.9481483e-06,-0.01163281
1.9481983e-06,-0.01269922
1.9482483e-06,-0.01273047
1.9482983e-06,-0.01180469
1.9483483e-06,-0.01102734
1.9483983e-06,-0.0110293
1.9484483e-06,-0.01139062
1.9484983e-06,-0.01145117
1.9485483e-06,-0.01113281
1.9485983e-06,-0.01082812
1.9486483e-06,-0.01079102
1.9486983e-06,-0.01087109
1.9487483e-06,-0.01076953
1.9487983e-06,-0.01045312
1.9488483e-06,-0.01026758
1.9488983e-06,-0.01050977
1.9489483e-06,-0.01092578
1.9489983e-06,-0.01095703
1.9490483e-06,-0.01054883
1.9490983e-06,-0.01029492
1.9491483e-06,-0.01060937
1.9491983e-06,-0.01119727
1.9492483e-06,-0.01155078
1.9492983e-06,-0.01154102
1.9493483e-06,-0.01129297
1.9493983e-06,-0.01095703
1.9494483e-06,-0.01083203
1.9494983e-06,-0.01126953
1.9495483e-06,-0.01209766
1.9495983e-06,-0.01252148
1.9496483e-06,-0.01203906
1.9496983e-06,-0.01119727
1.9497483e-06,-0.01101172
1.9497983e-06,-0.01169336
1.9498483e-06,-0.01244531
1.9498983e-06,-0.01247852
1.9499483e-06,-0.01184375
1.9499983e-06,-0.01120703
1.9500483e-06,-0.01107031
1.9500983e-06,-0.01138867
1.9501483e-06,-0.01170703
1.9501983e-06,-0.01168164
1.9502483e-06,-0.01149023
1.9502983e-06,-0.0116582
1.9503483e-06,-0.01231445
1.9503983e-06,-0.0129043
1.9504483e-06,-0.01281641
1.9504983e-06,-0.01213477
1.9505483e-06,-0.01146484
1.9505983e-06,-0.01120898
1.9506483e-06,-0.01127344
1.9506983e-06,-0.01139062
1.9507483e-06,-0.01139453
1.9507983e-06,-0.01125195
1.9508483e-06,-0.01108789
1.9508983e-06,-0.01110156
1.9509483e-06,-0.01126172
1.9509983e-06,-0.01125977
1.9510483e-06,-0.01091016
1.9510983e-06,-0.01047852
1.9511483e-06,-0.01042383
1.9511983e-06,-0.01085547
1.9512483e-06,-0.01136719
1.9512983e-06,-0.0114668
1.9513483e-06,-0.01112695
1.9513983e-06,-0.01081836
1.9514483e-06,-0.01102344
1.9514983e-06,-0.01175195
1.9515483e-06,-0.01257812
1.9515983e-06,-0.01301953
1.9516483e-06,-0.01283398
1.9516983e-06,-0.01209961
1.9517483e-06,-0.01119531
1.9517983e-06,-0.01064648
1.9518483e-06,-0.0107207
1.9518983e-06,-0.01113281
1.9519483e-06,-0.01133984
1.9519983e-06,-0.01112695
1.9520483e-06,-0.01078906
1.9520983e-06,-0.01076172
1.9521483e-06,-0.01108984
1.9521983e-06,-0.01138086
1.9522483e-06,-0.01134961
1.9522983e-06,-0.01123047
1.9523483e-06,-0.01142969
1.9523983e-06,-0.0118418
1.9524483e-06,-0.01189648
1.9524983e-06,-0.01139258
1.9525483e-06,-0.01092383
1.9525983e-06,-0.01119141
1.9526483e-06,-0.01204297
1.9526983e-06,-0.01253516
1.9527483e-06,-0.01205078
1.9527983e-06,-0.01108984
1.9528483e-06,-0.01069336
1.9528983e-06,-0.01117773
1.9529483e-06,-0.01180859
1.9529983e-06,-0.0118125
1.9530483e-06,-0.01131055
1.9530983e-06,-0.01099219
1.9531483e-06,-0.01116992
1.9531983e-06,-0.01154102
1.9532483e-06,-0.01171289
1.9532983e-06,-0.01157422
1.9533483e-06,-0.01122461
1.9533983e-06,-0.010875
1.9534483e-06,-0.01076562
1.9534983e-06,-0.01088477
1.9535483e-06,-0.01093555
1.9535983e-06,-0.01077539
1.9536483e-06,-0.01065625
1.9536983e-06,-0.01076953
1.9537483e-06,-0.01087891
1.9537983e-06,-0.01075781
1.9538483e-06,-0.01063867
1.9538983e-06,-0.01083984
1.9539483e-06,-0.01115234
1.9539983e-06,-0.01107227
1.9540483e-06,-0.01066211
1.9540983e-06,-0.01065625
1.9541483e-06,-0.01141406
1.9541983e-06,-0.01219531
1.9542483e-06,-0.01203711
1.9542983e-06,-0.01116602
1.9543483e-06,-0.01080078
1.9543983e-06,-0.01147266
1.9544483e-06,-0.01234375
1.9544983e-06,-0.01247656
1.9545483e-06,-0.01203906
1.9545983e-06,-0.0117207
1.9546483e-06,-0.01158398
1.9546983e-06,-0.01119336
1.9547483e-06,-0.01066406
1.9547983e-06,-0.01069336
1.9548483e-06,-0.01145312
1.9548983e-06,-0.01214453
1.9549483e-06,-0.01203516
1.9549983e-06,-0.01150391
1.9550483e-06,-0.01151172
1.9550983e-06,-0.01224805
1.9551483e-06,-0.01286719
1.9551983e-06,-0.01259375
1.9552483e-06,-0.01164453
1.9552983e-06,-0.01085352
1.9553483e-06,-0.01077539
1.9553983e-06,-0.01134766
1.9554483e-06,-0.01209766
1.9554983e-06,-0.01249414
1.9555483e-06,-0.01231055
1.9555983e-06,-0.01179492
1.9556483e-06,-0.0114082
1.9556983e-06,-0.01130469
1.9557483e-06,-0.01124023
1.9557983e-06,-0.01101562
1.9558483e-06,-0.01084766
1.9558983e-06,-0.0110957
1.9559483e-06,-0.0116875
1.9559983e-06,-0.01208789
1.9560483e-06,-0.01189844
1.9560983e-06,-0.01132227
1.9561483e-06,-0.01091016
1.9561983e-06,-0.01098633
1.9562483e-06,-0.01144141
