LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:30,0                 
Time,Ampl
2.0576176e-06,-0.00508456
2.0576676e-06,0.000436346
2.0577176e-06,-0.00186634
2.0577676e-06,-0.00816406
2.0578176e-06,-0.0102171
2.0578676e-06,-0.00386386
2.0579176e-06,0.00506947
2.0579676e-06,0.00601274
2.0580176e-06,-0.00411355
2.0580676e-06,-0.0153218
2.0581176e-06,-0.0151831
2.0581676e-06,-0.00552845
2.0582176e-06,-0.00142245
2.0582676e-06,-0.0110216
2.0583176e-06,-0.0227015
2.0583676e-06,-0.0202879
2.0584176e-06,-0.0051123
2.0584676e-06,0.00667858
2.0585176e-06,0.00576305
2.0585676e-06,-0.00186634
2.0586176e-06,-0.00755371
2.0586676e-06,-0.0107164
2.0587176e-06,-0.0146005
2.0587676e-06,-0.0181794
2.0588176e-06,-0.0168754
2.0588676e-06,-0.00960671
2.0589176e-06,-0.00178311
2.0589676e-06,-0.000950817
2.0590176e-06,-0.00869118
2.0590676e-06,-0.0175135
2.0591176e-06,-0.0181794
2.0591676e-06,-0.0104668
2.0592176e-06,-0.00386386
2.0592676e-06,-0.00566717
2.0593176e-06,-0.0114378
2.0593676e-06,-0.0110771
2.0594176e-06,-0.00289284
2.0594676e-06,0.00415394
2.0595176e-06,0.00307195
2.0595676e-06,-0.00219926
2.0596176e-06,-0.00294833
2.0596676e-06,0.00193448
2.0597176e-06,0.0045146
2.0597676e-06,-0.00158891
2.0598176e-06,-0.0122423
2.0598676e-06,-0.0172638
2.0599176e-06,-0.0127694
2.0599676e-06,-0.00541748
2.0600176e-06,-0.00319802
2.0600676e-06,-0.00552845
2.0601176e-06,-0.00619429
2.0601676e-06,-0.00430775
2.0602176e-06,-0.00569491
2.0602676e-06,-0.0123533
2.0603176e-06,-0.016709
2.0603676e-06,-0.0114933
2.0604176e-06,-0.00131148
2.0604676e-06,0.00251709
2.0605176e-06,-0.00333674
2.0605676e-06,-0.0112158
2.0606176e-06,-0.0133243
2.0606676e-06,-0.0101338
2.0607176e-06,-0.00730402
2.0607676e-06,-0.00749822
2.0608176e-06,-0.00805309
2.0608676e-06,-0.00508456
2.0609176e-06,0.000325373
2.0609676e-06,0.00146285
2.0610176e-06,-0.00649947
2.0610676e-06,-0.0184291
2.0611176e-06,-0.0230067
2.0611676e-06,-0.0154051
2.0612176e-06,-0.00328125
2.0612676e-06,0.00221191
2.0613176e-06,-0.00231024
2.0613676e-06,-0.0112991
2.0614176e-06,-0.0169032
2.0614676e-06,-0.0153773
2.0615176e-06,-0.00935702
2.0615676e-06,-0.00489036
2.0616176e-06,-0.00566717
2.0616676e-06,-0.0101338
2.0617176e-06,-0.0144618
2.0617676e-06,-0.0160154
2.0618176e-06,-0.013463
2.0618676e-06,-0.00719305
2.0619176e-06,-0.00178311
2.0619676e-06,-0.00361417
2.0620176e-06,-0.0127694
2.0620676e-06,-0.0198717
2.0621176e-06,-0.0160986
2.0621676e-06,-0.00477939
2.0622176e-06,0.00176802
2.0622676e-06,-0.00261541
2.0623176e-06,-0.0107997
2.0623676e-06,-0.012492
2.0624176e-06,-0.00708208
2.0624676e-06,-0.00264316
2.0625176e-06,-0.00433549
2.0625676e-06,-0.00819181
2.0626176e-06,-0.00813632
2.0626676e-06,-0.00502907
2.0627176e-06,-0.00500133
2.0627676e-06,-0.0101616
2.0628176e-06,-0.0145728
2.0628676e-06,-0.0111326
2.0629176e-06,-0.000590154
2.0629676e-06,0.00881481
2.0630176e-06,0.010202
2.0630676e-06,0.00462558
2.0631176e-06,-0.00169988
2.0631676e-06,-0.0047239
2.0632176e-06,-0.00541748
2.0632676e-06,-0.00583363
2.0633176e-06,-0.00550071
2.0633676e-06,-0.00361417
2.0634176e-06,-0.00231024
2.0634676e-06,-0.00430775
2.0635176e-06,-0.0086357
2.0635676e-06,-0.0114378
2.0636176e-06,-0.0110771
2.0636676e-06,-0.00941251
2.0637176e-06,-0.00860795
2.0637676e-06,-0.00896862
2.0638176e-06,-0.00935702
2.0638676e-06,-0.00852472
2.0639176e-06,-0.00644398
2.0639676e-06,-0.00441872
2.0640176e-06,-0.00325351
2.0640676e-06,-0.0028651
2.0641176e-06,-0.00447421
2.0641676e-06,-0.00938477
2.0642176e-06,-0.0134908
2.0642676e-06,-0.00896862
2.0643176e-06,0.00390425
2.0643676e-06,0.0128653
2.0644176e-06,0.00806574
2.0644676e-06,-0.00405806
2.0645176e-06,-0.00996737
2.0645676e-06,-0.00774791
2.0646176e-06,-0.00713756
2.0646676e-06,-0.0121868
2.0647176e-06,-0.0146837
2.0647676e-06,-0.00802535
2.0648176e-06,0.00107444
2.0648676e-06,0.00204545
2.0649176e-06,-0.00464067
2.0649676e-06,-0.00880216
2.0650176e-06,-0.00527876
2.0650676e-06,2.01971e-05
2.0651176e-06,-0.00117276
2.0651676e-06,-0.00916282
2.0652176e-06,-0.0169864
2.0652676e-06,-0.0185955
2.0653176e-06,-0.0143231
2.0653676e-06,-0.00824729
2.0654176e-06,-0.00250444
2.0654676e-06,0.00301647
2.0655176e-06,0.0061792
2.0655676e-06,0.0022674
2.0656176e-06,-0.00869118
2.0656676e-06,-0.0176523
2.0657176e-06,-0.0154605
2.0657676e-06,-0.00580589
2.0658176e-06,-0.00156117
2.0658676e-06,-0.00655495
2.0659176e-06,-0.00980091
2.0659676e-06,-0.00233798
2.0660176e-06,0.00806574
2.0660676e-06,0.00662309
2.0661176e-06,-0.00796986
2.0661676e-06,-0.0213144
2.0662176e-06,-0.0208705
2.0662676e-06,-0.00993963
2.0663176e-06,-0.00108953
2.0663676e-06,-0.000562411
2.0664176e-06,-0.00358643
2.0664676e-06,-0.00347545
2.0665176e-06,0.00013117
2.0665676e-06,0.00357133
2.0666176e-06,0.0055411
2.0666676e-06,0.00726119
2.0667176e-06,0.00828769
2.0667676e-06,0.00565208
2.0668176e-06,-0.00111728
2.0668676e-06,-0.00716531
2.0669176e-06,-0.00763694
2.0669676e-06,-0.0047239
2.0670176e-06,-0.00514005
2.0670676e-06,-0.00952348
2.0671176e-06,-0.0100783
2.0671676e-06,-0.00272638
2.0672176e-06,0.0043204
2.0672676e-06,0.000713778
2.0673176e-06,-0.0104668
2.0673676e-06,-0.0155438
2.0674176e-06,-0.00738725
2.0674676e-06,0.00734442
2.0675176e-06,0.0171378
2.0675676e-06,0.0162777
2.0676176e-06,0.00745539
2.0676676e-06,-0.00189409
2.0677176e-06,-0.00536199
2.0677676e-06,-0.0026709
2.0678176e-06,0.000963468
2.0678676e-06,0.00146285
2.0679176e-06,-0.000201749
2.0679676e-06,-0.0010063
2.0680176e-06,-0.000174006
2.0680676e-06,0.000380859
2.0681176e-06,-0.00200506
2.0681676e-06,-0.00894087
2.0682176e-06,-0.0174858
2.0682676e-06,-0.019622
2.0683176e-06,-0.0101893
2.0683676e-06,0.00376554
2.0684176e-06,0.00864835
2.0684676e-06,0.00112993
2.0685176e-06,-0.00713756
2.0685676e-06,-0.00550071
2.0686176e-06,0.00204545
2.0686676e-06,0.00445912
2.0687176e-06,-0.00108953
2.0687676e-06,-0.00747048
2.0688176e-06,-0.00833052
2.0688676e-06,-0.00439098
2.0689176e-06,-0.000340465
2.0689676e-06,-7.54616e-06
2.0690176e-06,-0.0047239
2.0690676e-06,-0.0121313
2.0691176e-06,-0.0155715
2.0691676e-06,-0.00930154
2.0692176e-06,0.00287775
2.0692676e-06,0.008038
2.0693176e-06,-0.00106179
2.0693676e-06,-0.0141289
2.0694176e-06,-0.0139901
2.0694676e-06,0.000408603
2.0695176e-06,0.0106459
2.0695676e-06,0.00282227
2.0696176e-06,-0.0140179
2.0696676e-06,-0.0211756
2.0697176e-06,-0.0157102
2.0697676e-06,-0.0114378
2.0698176e-06,-0.0154605
2.0698676e-06,-0.0168477
2.0699176e-06,-0.00464067
2.0699676e-06,0.0116169
2.0700176e-06,0.0124214
2.0700676e-06,-0.00450195
2.0701176e-06,-0.0201214
2.0701676e-06,-0.0187897
2.0702176e-06,-0.00563943
2.0702676e-06,0.00443137
2.0703176e-06,0.00498624
2.0703676e-06,-0.000201749
2.0704176e-06,-0.00583363
2.0704676e-06,-0.0088299
2.0705176e-06,-0.00688787
2.0705676e-06,2.01971e-05
2.0706176e-06,0.00684504
2.0706676e-06,0.00723344
2.0707176e-06,0.00160156
2.0707676e-06,-0.00169988
2.0708176e-06,0.00382102
2.0708676e-06,0.0135312
2.0709176e-06,0.0170268
2.0709676e-06,0.0123937
2.0710176e-06,0.00892578
2.0710676e-06,0.0128653
2.0711176e-06,0.016139
2.0711676e-06,0.00778831
2.0712176e-06,-0.00755371
2.0712676e-06,-0.0134908
2.0713176e-06,-0.00544522
2.0713676e-06,0.00221191
2.0714176e-06,-0.00189409
2.0714676e-06,-0.00932928
2.0715176e-06,-0.00600009
2.0715676e-06,0.0053469
2.0716176e-06,0.0094529
2.0716676e-06,0.00110218
2.0717176e-06,-0.00921831
2.0717676e-06,-0.0121591
2.0718176e-06,-0.0106887
2.0718676e-06,-0.0115487
2.0719176e-06,-0.0131856
2.0719676e-06,-0.0090241
2.0720176e-06,0.000880238
2.0720676e-06,0.00801025
2.0721176e-06,0.00587402
2.0721676e-06,-0.00194957
2.0722176e-06,-0.00722079
2.0722676e-06,-0.0079976
2.0723176e-06,-0.00855247
2.0723676e-06,-0.00924605
2.0724176e-06,-0.00397483
2.0724676e-06,0.00812123
2.0725176e-06,0.0161668
2.0725676e-06,0.00939742
2.0726176e-06,-0.00791437
2.0726676e-06,-0.0199827
2.0727176e-06,-0.0173748
2.0727676e-06,-0.00636075
2.0728176e-06,2.01971e-05
2.0728676e-06,-0.00319802
2.0729176e-06,-0.0086357
2.0729676e-06,-0.00619429
2.0730176e-06,0.00445912
2.0730676e-06,0.0129486
2.0731176e-06,0.00936967
2.0731676e-06,-0.00400257
2.0732176e-06,-0.0146282
2.0732676e-06,-0.0133521
2.0733176e-06,-0.00441872
2.0733676e-06,0.000630549
2.0734176e-06,-0.00250444
2.0734676e-06,-0.00686013
2.0735176e-06,-0.00483487
2.0735676e-06,0.00179577
2.0736176e-06,0.00476429
2.0736676e-06,-6.30327e-05
2.0737176e-06,-0.00835827
2.0737676e-06,-0.0117707
2.0738176e-06,-0.00633301
2.0738676e-06,0.0024616
2.0739176e-06,0.00384877
2.0739676e-06,-0.00655495
2.0740176e-06,-0.019844
2.0740676e-06,-0.0222299
2.0741176e-06,-0.0111603
2.0741676e-06,0.00146285
2.0742176e-06,0.003932
2.0742676e-06,-0.00264316
2.0743176e-06,-0.00874667
2.0743676e-06,-0.00888539
2.0744176e-06,-0.00480713
2.0744676e-06,-6.30327e-05
2.0745176e-06,0.00298873
2.0745676e-06,0.0024616
2.0746176e-06,-0.00153343
2.0746676e-06,-0.00469616
2.0747176e-06,-0.00303156
2.0747676e-06,0.000158913
2.0748176e-06,-0.00280961
2.0748676e-06,-0.0130746
2.0749176e-06,-0.021675
2.0749676e-06,-0.0201214
2.0750176e-06,-0.00993963
2.0750676e-06,0.000907981
2.0751176e-06,0.00690052
2.0751676e-06,0.00709473
2.0752176e-06,0.00190674
2.0752676e-06,-0.00699885
2.0753176e-06,-0.0149334
2.0753676e-06,-0.0162373
2.0754176e-06,-0.0105777
2.0754676e-06,-0.00508456
2.0755176e-06,-0.00686013
2.0755676e-06,-0.0138514
2.0756176e-06,-0.0169864
2.0756676e-06,-0.011521
2.0757176e-06,-0.0026709
2.0757676e-06,0.00168479
2.0758176e-06,-0.000284979
2.0758676e-06,-0.00461293
2.0759176e-06,-0.00710982
2.0759676e-06,-0.00636075
2.0760176e-06,-0.00339222
2.0760676e-06,-0.000728871
2.0761176e-06,-0.000534668
2.0761676e-06,-0.00242121
2.0762176e-06,-0.00364191
2.0762676e-06,-0.00269864
2.0763176e-06,-0.00219926
2.0763676e-06,-0.00561168
2.0764176e-06,-0.0112713
2.0764676e-06,-0.0129636
2.0765176e-06,-0.00891313
2.0765676e-06,-0.00605558
2.0766176e-06,-0.0101893
2.0766676e-06,-0.0158212
2.0767176e-06,-0.0133798
2.0767676e-06,-0.00447421
2.0768176e-06,-0.000312722
2.0768676e-06,-0.0049181
2.0769176e-06,-0.0103003
2.0769676e-06,-0.0103003
2.0770176e-06,-0.00888539
2.0770676e-06,-0.0104945
2.0771176e-06,-0.0119926
2.0771676e-06,-0.00999512
2.0772176e-06,-0.00838601
2.0772676e-06,-0.0125752
2.0773176e-06,-0.0205098
2.0773676e-06,-0.0248932
2.0774176e-06,-0.0219247
2.0774676e-06,-0.0146005
2.0775176e-06,-0.00880216
2.0775676e-06,-0.00758145
2.0776176e-06,-0.00827504
2.0776676e-06,-0.00622203
2.0777176e-06,-0.00206055
2.0777676e-06,-0.00147794
2.0778176e-06,-0.00611106
2.0778676e-06,-0.00971768
2.0779176e-06,-0.0067769
2.0779676e-06,-0.000645641
2.0780176e-06,0.000991211
2.0780676e-06,-0.00447421
2.0781176e-06,-0.0132966
2.0781676e-06,-0.0200937
2.0782176e-06,-0.0213421
2.0782676e-06,-0.0169309
2.0783176e-06,-0.0112158
2.0783676e-06,-0.00907959
2.0784176e-06,-0.00991189
2.0784676e-06,-0.00871893
2.0785176e-06,-0.00425226
2.0785676e-06,-0.00214378
2.0786176e-06,-0.00686013
2.0786676e-06,-0.0144895
2.0787176e-06,-0.0160431
2.0787676e-06,-0.00810858
2.0788176e-06,0.00235063
2.0788676e-06,0.00526367
2.0789176e-06,-0.000923074
2.0789676e-06,-0.00766468
2.0790176e-06,-0.00699885
2.0790676e-06,-0.00117276
2.0791176e-06,0.00137962
2.0791676e-06,-0.00255993
2.0792176e-06,-0.00741499
2.0792676e-06,-0.00752597
2.0793176e-06,-0.00489036
2.0793676e-06,-0.00527876
2.0794176e-06,-0.00852472
2.0794676e-06,-0.00849698
2.0795176e-06,-0.0035032
2.0795676e-06,-9.07759e-05
2.0796176e-06,-0.00341997
2.0796676e-06,-0.00941251
2.0797176e-06,-0.0109939
2.0797676e-06,-0.00791437
2.0798176e-06,-0.0057504
2.0798676e-06,-0.00758145
2.0799176e-06,-0.0117152
2.0799676e-06,-0.0141566
2.0800176e-06,-0.0111603
2.0800676e-06,-0.00283736
2.0801176e-06,0.0034881
2.0801676e-06,4.79403e-05
2.0802176e-06,-0.00921831
2.0802676e-06,-0.0117984
2.0803176e-06,-0.00527876
2.0803676e-06,-0.00172763
2.0804176e-06,-0.00830278
2.0804676e-06,-0.0147392
2.0805176e-06,-0.00999512
2.0805676e-06,-0.000673384
2.0806176e-06,-0.000479181
2.0806676e-06,-0.00841375
2.0807176e-06,-0.0117152
2.0807676e-06,-0.00663818
2.0808176e-06,-0.00275413
2.0808676e-06,-0.00608332
2.0809176e-06,-0.01055
2.0809676e-06,-0.00924605
2.0810176e-06,-0.00522328
2.0810676e-06,-0.00608332
2.0811176e-06,-0.0128804
2.0811676e-06,-0.0184846
2.0812176e-06,-0.0166535
2.0812676e-06,-0.0100783
2.0813176e-06,-0.0078034
2.0813676e-06,-0.0142121
2.0814176e-06,-0.0221744
2.0814676e-06,-0.0210092
2.0815176e-06,-0.010439
2.0815676e-06,-0.0016444
2.0816176e-06,-0.00308705
2.0816676e-06,-0.0105777
2.0817176e-06,-0.0139069
2.0817676e-06,-0.0096622
2.0818176e-06,-0.00311479
2.0818676e-06,-0.0008121
2.0819176e-06,-0.00464067
2.0819676e-06,-0.0119094
2.0820176e-06,-0.0179297
2.0820676e-06,-0.0187897
2.0821176e-06,-0.0137959
2.0821676e-06,-0.00691562
2.0822176e-06,-0.00411355
2.0822676e-06,-0.0076092
2.0823176e-06,-0.0121591
2.0823676e-06,-0.00993963
2.0824176e-06,-0.000257235
2.0824676e-06,0.0082322
2.0825176e-06,0.00773282
2.0825676e-06,0.000963468
2.0826176e-06,-0.00300382
2.0826676e-06,-0.00136697
2.0827176e-06,-0.000728871
2.0827676e-06,-0.00669367
2.0828176e-06,-0.0150444
2.0828676e-06,-0.0169864
2.0829176e-06,-0.0107719
2.0829676e-06,-0.00366966
2.0830176e-06,-0.00178311
2.0830676e-06,-0.00258767
2.0831176e-06,-0.0008121
2.0831676e-06,0.0024616
2.0832176e-06,0.00215643
2.0832676e-06,-0.00208829
2.0833176e-06,-0.00563943
2.0833676e-06,-0.00691562
2.0834176e-06,-0.00899636
2.0834676e-06,-0.0128527
2.0835176e-06,-0.0143231
2.0835676e-06,-0.0105777
2.0836176e-06,-0.00500133
2.0836676e-06,-0.00314253
2.0837176e-06,-0.00638849
2.0837676e-06,-0.0120481
2.0838176e-06,-0.0173193
2.0838676e-06,-0.0202046
2.0839176e-06,-0.0180684
2.0839676e-06,-0.0096622
2.0840176e-06,0.000519576
2.0840676e-06,0.00359908
2.0841176e-06,-0.00397483
2.0841676e-06,-0.0144618
2.0842176e-06,-0.0172916
2.0842676e-06,-0.0119371
2.0843176e-06,-0.0067769
2.0843676e-06,-0.00602783
2.0844176e-06,-0.00527876
2.0844676e-06,-0.00114502
2.0845176e-06,0.00237837
2.0845676e-06,0.000713778
2.0846176e-06,-0.00428001
2.0846676e-06,-0.00735951
2.0847176e-06,-0.00605558
2.0847676e-06,-0.00122825
2.0848176e-06,0.0049585
2.0848676e-06,0.00898127
2.0849176e-06,0.00723344
2.0849676e-06,0.000242143
2.0850176e-06,-0.00577814
2.0850676e-06,-0.00458518
2.0851176e-06,0.00232289
2.0851676e-06,0.00581854
2.0852176e-06,-0.000229492
2.0852676e-06,-0.01055
2.0853176e-06,-0.0143786
2.0853676e-06,-0.00849698
2.0854176e-06,-9.07759e-05
2.0854676e-06,0.00337713
2.0855176e-06,0.00193448
2.0855676e-06,0.000269886
2.0856176e-06,0.000935724
2.0856676e-06,0.00204545
2.0857176e-06,-0.000257235
2.0857676e-06,-0.00702659
2.0858176e-06,-0.0132966
2.0858676e-06,-0.0122701
2.0859176e-06,-0.00544522
2.0859676e-06,-0.00347545
2.0860176e-06,-0.0114933
2.0860676e-06,-0.0189839
2.0861176e-06,-0.0132133
2.0861676e-06,0.000408603
2.0862176e-06,0.00312744
2.0862676e-06,-0.0102171
2.0863176e-06,-0.0223131
2.0863676e-06,-0.0165703
2.0864176e-06,0.000464089
2.0864676e-06,0.00875932
2.0865176e-06,0.000630549
2.0865676e-06,-0.0122423
2.0866176e-06,-0.0154605
2.0866676e-06,-0.00816406
2.0867176e-06,-0.00097856
2.0867676e-06,-0.00189409
2.0868176e-06,-0.00744274
2.0868676e-06,-0.00852472
2.0869176e-06,-0.00239347
2.0869676e-06,0.00376554
2.0870176e-06,0.00174028
2.0870676e-06,-0.0067769
2.0871176e-06,-0.0104668
2.0871676e-06,-0.0014502
2.0872176e-06,0.0135034
2.0872676e-06,0.0181643
2.0873176e-06,0.00567982
2.0873676e-06,-0.0118539
2.0874176e-06,-0.0169864
2.0874676e-06,-0.00774791
2.0875176e-06,0.00154608
2.0875676e-06,-0.000174006
2.0876176e-06,-0.00791437
2.0876676e-06,-0.0103003
2.0877176e-06,-0.00550071
2.0877676e-06,-0.000784357
2.0878176e-06,-0.000201749
2.0878676e-06,-0.000395952
2.0879176e-06,0.000880238
2.0879676e-06,-0.000617898
2.0880176e-06,-0.00833052
2.0880676e-06,-0.0167922
2.0881176e-06,-0.0167367
2.0881676e-06,-0.00816406
2.0882176e-06,-0.00153343
2.0882676e-06,-0.00497359
2.0883176e-06,-0.0147947
2.0883676e-06,-0.020593
2.0884176e-06,-0.0168477
2.0884676e-06,-0.00749822
2.0885176e-06,-0.00108953
2.0885676e-06,-0.00258767
2.0886176e-06,-0.00838601
2.0886676e-06,-0.0104113
2.0887176e-06,-0.00602783
2.0887676e-06,-0.00219926
2.0888176e-06,-0.00572266
2.0888676e-06,-0.0130469
2.0889176e-06,-0.0160986
2.0889676e-06,-0.0146837
2.0890176e-06,-0.0147392
2.0890676e-06,-0.0164038
2.0891176e-06,-0.0137405
2.0891676e-06,-0.0069711
2.0892176e-06,-0.00403032
2.0892676e-06,-0.00769243
2.0893176e-06,-0.00993963
2.0893676e-06,-0.00494585
2.0894176e-06,0.000713778
2.0894676e-06,-0.0020328
2.0895176e-06,-0.0101061
2.0895676e-06,-0.0123256
2.0896176e-06,-0.00605558
2.0896676e-06,-0.000368208
2.0897176e-06,-0.00197732
2.0897676e-06,-0.00763694
2.0898176e-06,-0.0114655
2.0898676e-06,-0.0126307
2.0899176e-06,-0.0129914
2.0899676e-06,-0.0133521
2.0900176e-06,-0.0134353
2.0900676e-06,-0.0131578
2.0901176e-06,-0.0122423
2.0901676e-06,-0.0110771
2.0902176e-06,-0.0109106
2.0902676e-06,-0.0122978
2.0903176e-06,-0.0138792
2.0903676e-06,-0.0136295
2.0904176e-06,-0.0104113
2.0904676e-06,-0.00505682
2.0905176e-06,-0.00103405
2.0905676e-06,-0.00272638
2.0906176e-06,-0.0105777
2.0906676e-06,-0.0192614
2.0907176e-06,-0.0220079
2.0907676e-06,-0.0166258
2.0908176e-06,-0.00716531
2.0908676e-06,-0.0014502
2.0909176e-06,-0.00580589
2.0909676e-06,-0.0183458
2.0910176e-06,-0.0286386
2.0910676e-06,-0.0270295
2.0911176e-06,-0.0149889
2.0911676e-06,-0.00353094
2.0912176e-06,-0.00117276
2.0912676e-06,-0.00616655
2.0913176e-06,-0.0112991
2.0913676e-06,-0.0131024
2.0914176e-06,-0.0136017
2.0914676e-06,-0.0149057
2.0915176e-06,-0.0162651
2.0915676e-06,-0.0156547
2.0916176e-06,-0.0127694
2.0916676e-06,-0.00991189
2.0917176e-06,-0.0100783
2.0917676e-06,-0.0129636
2.0918176e-06,-0.0142121
2.0918676e-06,-0.0116875
2.0919176e-06,-0.0105222
2.0919676e-06,-0.0164593
2.0920176e-06,-0.0253926
2.0920676e-06,-0.0272792
2.0921176e-06,-0.020815
2.0921676e-06,-0.0164038
2.0922176e-06,-0.0205098
2.0922676e-06,-0.0245881
2.0923176e-06,-0.0174858
2.0923676e-06,-0.00364191
2.0924176e-06,0.00162931
2.0924676e-06,-0.00655495
2.0925176e-06,-0.0170419
2.0925676e-06,-0.0188452
2.0926176e-06,-0.0138792
2.0926676e-06,-0.0101893
2.0927176e-06,-0.0102448
2.0927676e-06,-0.0101893
2.0928176e-06,-0.00794212
2.0928676e-06,-0.00674916
2.0929176e-06,-0.00982866
2.0929676e-06,-0.0149612
2.0930176e-06,-0.0172084
2.0930676e-06,-0.015627
2.0931176e-06,-0.0128527
2.0931676e-06,-0.0102725
2.0932176e-06,-0.00719305
2.0932676e-06,-0.00416903
2.0933176e-06,-0.00364191
2.0933676e-06,-0.00624978
2.0934176e-06,-0.00907959
2.0934676e-06,-0.00846924
2.0935176e-06,-0.0049181
2.0935676e-06,-0.0035032
2.0936176e-06,-0.00744274
2.0936676e-06,-0.0117984
2.0937176e-06,-0.00830278
2.0937676e-06,0.00240612
2.0938176e-06,0.00864835
2.0938676e-06,0.00240612
2.0939176e-06,-0.00852472
2.0939676e-06,-0.00982866
2.0940176e-06,-0.000340465
2.0940676e-06,0.00587402
2.0941176e-06,-0.00169988
2.0941676e-06,-0.0160154
2.0942176e-06,-0.0223131
2.0942676e-06,-0.01682
2.0943176e-06,-0.00833052
2.0943676e-06,-0.00403032
2.0944176e-06,-0.0020328
2.0944676e-06,0.000963468
2.0945176e-06,0.00240612
2.0945676e-06,-0.00139471
2.0946176e-06,-0.00708208
2.0946676e-06,-0.00713756
2.0947176e-06,-0.000728871
2.0947676e-06,0.00365456
2.0948176e-06,-0.00106179
2.0948676e-06,-0.0112436
2.0949176e-06,-0.0175968
2.0949676e-06,-0.0171529
2.0950176e-06,-0.0149057
2.0950676e-06,-0.014767
2.0951176e-06,-0.0147115
2.0951676e-06,-0.0119926
2.0952176e-06,-0.00880216
2.0952676e-06,-0.0084415
2.0953176e-06,-0.00910733
2.0953676e-06,-0.00627752
2.0954176e-06,-0.000312722
2.0954676e-06,0.00304421
2.0955176e-06,0.00029763
2.0955676e-06,-0.00530651
2.0956176e-06,-0.00796986
2.0956676e-06,-0.00713756
2.0957176e-06,-0.0084415
2.0957676e-06,-0.015516
2.0958176e-06,-0.0223409
2.0958676e-06,-0.0194278
2.0959176e-06,-0.00819181
2.0959676e-06,-0.00131148
2.0960176e-06,-0.00416903
2.0960676e-06,-0.0057504
2.0961176e-06,0.00357133
2.0961676e-06,0.0145854
2.0962176e-06,0.0117001
2.0962676e-06,-0.0020328
2.0963176e-06,-0.0079976
2.0963676e-06,0.00126864
2.0964176e-06,0.0118111
2.0964676e-06,0.00923096
2.0965176e-06,-0.00156117
2.0965676e-06,-0.00533425
2.0966176e-06,0.00115767
2.0966676e-06,0.00587402
2.0967176e-06,-0.000201749
2.0967676e-06,-0.0105222
2.0968176e-06,-0.0131301
2.0968676e-06,-0.00772017
2.0969176e-06,-0.00483487
2.0969676e-06,-0.00993963
2.0970176e-06,-0.0162373
2.0970676e-06,-0.0149889
2.0971176e-06,-0.00622203
2.0971676e-06,0.00304421
2.0972176e-06,0.00662309
2.0972676e-06,0.00332164
2.0973176e-06,-0.00278187
2.0973676e-06,-0.00469616
2.0974176e-06,0.00126864
2.0974676e-06,0.0101187
2.0975176e-06,0.0124769
2.0975676e-06,0.00590177
2.0976176e-06,-0.00167214
2.0976676e-06,-0.00228249
2.0977176e-06,0.00154608
2.0977676e-06,0.00140736
2.0978176e-06,-0.00358643
2.0978676e-06,-0.00538974
2.0979176e-06,-0.000118519
2.0979676e-06,0.0045146
2.0980176e-06,0.000103427
2.0980676e-06,-0.00955123
2.0981176e-06,-0.0137405
2.0981676e-06,-0.0101893
2.0982176e-06,-0.00652721
2.0982676e-06,-0.00722079
2.0983176e-06,-0.00794212
2.0983676e-06,-0.00430775
2.0984176e-06,0.000769265
2.0984676e-06,0.001879
2.0985176e-06,-0.00167214
2.0985676e-06,-0.0059446
2.0986176e-06,-0.00713756
2.0986676e-06,-0.0051123
2.0987176e-06,-0.00364191
2.0987676e-06,-0.00674916
2.0988176e-06,-0.0137682
2.0988676e-06,-0.0191504
2.0989176e-06,-0.0181239
2.0989676e-06,-0.0118539
2.0990176e-06,-0.00611106
2.0990676e-06,-0.00538974
2.0991176e-06,-0.00835827
2.0991676e-06,-0.00968994
2.0992176e-06,-0.00661044
2.0992676e-06,-0.00275413
2.0993176e-06,-0.00353094
2.0993676e-06,-0.00874667
2.0994176e-06,-0.0128249
2.0994676e-06,-0.0118817
2.0995176e-06,-0.00888539
2.0995676e-06,-0.00955123
2.0996176e-06,-0.0148502
2.0996676e-06,-0.0193446
2.0997176e-06,-0.0177077
2.0997676e-06,-0.01141
2.0998176e-06,-0.00686013
2.0998676e-06,-0.00735951
2.0999176e-06,-0.0104945
2.0999676e-06,-0.0129636
2.1000176e-06,-0.014545
2.1000676e-06,-0.0151276
2.1001176e-06,-0.0127694
2.1001676e-06,-0.00755371
2.1002176e-06,-0.00422452
2.1002676e-06,-0.00674916
2.1003176e-06,-0.0118262
2.1003676e-06,-0.0119371
2.1004176e-06,-0.00475164
2.1004676e-06,0.00365456
2.1005176e-06,0.0055411
2.1005676e-06,-0.000784357
2.1006176e-06,-0.0101893
2.1006676e-06,-0.0166258
2.1007176e-06,-0.0180407
2.1007676e-06,-0.0159877
2.1008176e-06,-0.0124643
2.1008676e-06,-0.00896862
2.1009176e-06,-0.00733176
2.1009676e-06,-0.00877441
2.1010176e-06,-0.0121868
2.1010676e-06,-0.0144895
2.1011176e-06,-0.0137959
2.1011676e-06,-0.0115765
2.1012176e-06,-0.0116875
2.1012676e-06,-0.0150721
2.1013176e-06,-0.0170696
2.1013676e-06,-0.013463
2.1014176e-06,-0.00794212
2.1014676e-06,-0.00805309
2.1015176e-06,-0.0138514
2.1015676e-06,-0.0174026
