LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:23,0                 
Time,Ampl
2.8605241e-06,-1.16789
2.8605741e-06,-1.16567
2.8606241e-06,-1.15762
2.8606741e-06,-1.1503
2.8607241e-06,-1.14905
2.8607741e-06,-1.15252
2.8608241e-06,-1.15518
2.8608741e-06,-1.15341
2.8609241e-06,-1.14847
2.8609741e-06,-1.14486
2.8610241e-06,-1.1465
2.8610741e-06,-1.15343
2.8611241e-06,-1.16209
2.8611741e-06,-1.16828
2.8612241e-06,-1.17019
2.8612741e-06,-1.16972
2.8613241e-06,-1.17052
2.8613741e-06,-1.17338
2.8614241e-06,-1.17452
2.8614741e-06,-1.17047
2.8615241e-06,-1.16384
2.8615741e-06,-1.1607
2.8616241e-06,-1.16259
2.8616741e-06,-1.165
2.8617241e-06,-1.16453
2.8617741e-06,-1.16317
2.8618241e-06,-1.16375
2.8618741e-06,-1.16522
2.8619241e-06,-1.16534
2.8619741e-06,-1.16475
2.8620241e-06,-1.16556
2.8620741e-06,-1.16753
2.8621241e-06,-1.16908
2.8621741e-06,-1.16916
2.8622241e-06,-1.16711
2.8622741e-06,-1.16312
2.8623241e-06,-1.15954
2.8623741e-06,-1.15876
2.8624241e-06,-1.15929
2.8624741e-06,-1.15746
2.8625241e-06,-1.15332
2.8625741e-06,-1.15157
2.8626241e-06,-1.15568
2.8626741e-06,-1.16353
2.8627241e-06,-1.16952
2.8627741e-06,-1.16941
2.8628241e-06,-1.16395
2.8628741e-06,-1.15809
2.8629241e-06,-1.15563
2.8629741e-06,-1.1549
2.8630241e-06,-1.15296
2.8630741e-06,-1.15255
2.8631241e-06,-1.15879
2.8631741e-06,-1.16822
2.8632241e-06,-1.16961
2.8632741e-06,-1.16009
2.8633241e-06,-1.1518
2.8633741e-06,-1.1551
2.8634241e-06,-1.16312
2.8634741e-06,-1.16295
2.8635241e-06,-1.15635
2.8635741e-06,-1.15643
2.8636241e-06,-1.16581
2.8636741e-06,-1.17119
2.8637241e-06,-1.16348
2.8637741e-06,-1.1521
2.8638241e-06,-1.15224
2.8638741e-06,-1.16403
2.8639241e-06,-1.17321
2.8639741e-06,-1.16947
2.8640241e-06,-1.15757
2.8640741e-06,-1.14958
2.8641241e-06,-1.15055
2.8641741e-06,-1.15507
2.8642241e-06,-1.15662
2.8642741e-06,-1.15615
2.8643241e-06,-1.15879
2.8643741e-06,-1.16481
2.8644241e-06,-1.1698
2.8644741e-06,-1.17185
2.8645241e-06,-1.17269
2.8645741e-06,-1.17166
2.8646241e-06,-1.16525
2.8646741e-06,-1.15429
2.8647241e-06,-1.14625
2.8647741e-06,-1.14733
2.8648241e-06,-1.15535
2.8648741e-06,-1.16298
2.8649241e-06,-1.1657
2.8649741e-06,-1.16448
2.8650241e-06,-1.16242
2.8650741e-06,-1.1617
2.8651241e-06,-1.163
2.8651741e-06,-1.16592
2.8652241e-06,-1.169
2.8652741e-06,-1.17061
2.8653241e-06,-1.16975
2.8653741e-06,-1.16653
2.8654241e-06,-1.163
2.8654741e-06,-1.16278
2.8655241e-06,-1.16694
2.8655741e-06,-1.17141
2.8656241e-06,-1.17072
2.8656741e-06,-1.16586
2.8657241e-06,-1.16425
2.8657741e-06,-1.16944
2.8658241e-06,-1.17432
2.8658741e-06,-1.16964
2.8659241e-06,-1.15818
2.8659741e-06,-1.15357
2.8660241e-06,-1.16298
2.8660741e-06,-1.17729
2.8661241e-06,-1.18187
2.8661741e-06,-1.17274
2.8662241e-06,-1.15954
2.8662741e-06,-1.15424
2.8663241e-06,-1.15979
2.8663741e-06,-1.16822
2.8664241e-06,-1.17019
2.8664741e-06,-1.16617
2.8665241e-06,-1.16481
2.8665741e-06,-1.16939
2.8666241e-06,-1.17216
2.8666741e-06,-1.16664
2.8667241e-06,-1.15782
2.8667741e-06,-1.15485
2.8668241e-06,-1.15837
2.8668741e-06,-1.16162
2.8669241e-06,-1.16059
2.8669741e-06,-1.1574
2.8670241e-06,-1.15501
2.8670741e-06,-1.15479
2.8671241e-06,-1.15826
2.8671741e-06,-1.16558
2.8672241e-06,-1.17169
2.8672741e-06,-1.16916
2.8673241e-06,-1.15782
2.8673741e-06,-1.14669
2.8674241e-06,-1.14472
2.8674741e-06,-1.15238
2.8675241e-06,-1.16334
2.8675741e-06,-1.1708
2.8676241e-06,-1.17141
2.8676741e-06,-1.16606
2.8677241e-06,-1.15923
2.8677741e-06,-1.15579
2.8678241e-06,-1.15743
2.8678741e-06,-1.16201
2.8679241e-06,-1.16606
2.8679741e-06,-1.16778
2.8680241e-06,-1.16769
2.8680741e-06,-1.16703
2.8681241e-06,-1.16578
2.8681741e-06,-1.16353
2.8682241e-06,-1.16184
2.8682741e-06,-1.16281
2.8683241e-06,-1.16542
2.8683741e-06,-1.16567
2.8684241e-06,-1.16287
2.8684741e-06,-1.16181
2.8685241e-06,-1.16553
2.8685741e-06,-1.16855
2.8686241e-06,-1.16417
2.8686741e-06,-1.15679
2.8687241e-06,-1.15829
2.8687741e-06,-1.1698
2.8688241e-06,-1.17593
2.8688741e-06,-1.16434
2.8689241e-06,-1.14469
2.8689741e-06,-1.1389
2.8690241e-06,-1.15332
2.8690741e-06,-1.17052
2.8691241e-06,-1.17113
2.8691741e-06,-1.15707
2.8692241e-06,-1.14755
2.8692741e-06,-1.15554
2.8693241e-06,-1.17374
2.8693741e-06,-1.1847
2.8694241e-06,-1.1804
2.8694741e-06,-1.16925
2.8695241e-06,-1.16414
2.8695741e-06,-1.16805
2.8696241e-06,-1.17391
2.8696741e-06,-1.17518
2.8697241e-06,-1.17141
2.8697741e-06,-1.1645
2.8698241e-06,-1.15649
2.8698741e-06,-1.15177
2.8699241e-06,-1.15518
2.8699741e-06,-1.16411
2.8700241e-06,-1.16914
2.8700741e-06,-1.16669
2.8701241e-06,-1.16489
2.8701741e-06,-1.17105
2.8702241e-06,-1.17962
2.8702741e-06,-1.17932
2.8703241e-06,-1.16858
2.8703741e-06,-1.15682
2.8704241e-06,-1.15302
2.8704741e-06,-1.15723
2.8705241e-06,-1.16276
2.8705741e-06,-1.16245
2.8706241e-06,-1.1556
2.8706741e-06,-1.14991
2.8707241e-06,-1.1536
2.8707741e-06,-1.1645
2.8708241e-06,-1.1713
2.8708741e-06,-1.16772
2.8709241e-06,-1.16045
2.8709741e-06,-1.15912
2.8710241e-06,-1.16364
2.8710741e-06,-1.16642
2.8711241e-06,-1.1637
2.8711741e-06,-1.15934
2.8712241e-06,-1.15862
2.8712741e-06,-1.16203
2.8713241e-06,-1.16608
2.8713741e-06,-1.16789
2.8714241e-06,-1.16755
2.8714741e-06,-1.16678
2.8715241e-06,-1.16564
2.8715741e-06,-1.16273
2.8716241e-06,-1.15962
2.8716741e-06,-1.16151
2.8717241e-06,-1.16983
2.8717741e-06,-1.17785
2.8718241e-06,-1.17857
2.8718741e-06,-1.17385
2.8719241e-06,-1.16994
2.8719741e-06,-1.16728
2.8720241e-06,-1.16259
2.8720741e-06,-1.15815
2.8721241e-06,-1.15976
2.8721741e-06,-1.16617
2.8722241e-06,-1.16908
2.8722741e-06,-1.16595
2.8723241e-06,-1.16411
2.8723741e-06,-1.16872
2.8724241e-06,-1.17296
2.8724741e-06,-1.16794
2.8725241e-06,-1.15779
2.8725741e-06,-1.15601
2.8726241e-06,-1.1662
2.8726741e-06,-1.17541
2.8727241e-06,-1.17144
2.8727741e-06,-1.15965
2.8728241e-06,-1.15518
2.8728741e-06,-1.16162
2.8729241e-06,-1.16706
2.8729741e-06,-1.16198
2.8730241e-06,-1.15238
2.8730741e-06,-1.15041
2.8731241e-06,-1.15879
2.8731741e-06,-1.16983
2.8732241e-06,-1.17571
2.8732741e-06,-1.17463
2.8733241e-06,-1.16936
2.8733741e-06,-1.16406
2.8734241e-06,-1.16181
2.8734741e-06,-1.16259
2.8735241e-06,-1.164
2.8735741e-06,-1.16506
2.8736241e-06,-1.16656
2.8736741e-06,-1.16772
2.8737241e-06,-1.16622
2.8737741e-06,-1.16298
2.8738241e-06,-1.16242
2.8738741e-06,-1.16625
2.8739241e-06,-1.17052
2.8739741e-06,-1.17099
2.8740241e-06,-1.16769
2.8740741e-06,-1.16276
2.8741241e-06,-1.15707
2.8741741e-06,-1.1516
2.8742241e-06,-1.14936
2.8742741e-06,-1.1531
2.8743241e-06,-1.16112
2.8743741e-06,-1.16736
2.8744241e-06,-1.16794
2.8744741e-06,-1.16575
2.8745241e-06,-1.16595
2.8745741e-06,-1.1683
2.8746241e-06,-1.16755
2.8746741e-06,-1.16217
2.8747241e-06,-1.15746
2.8747741e-06,-1.15807
2.8748241e-06,-1.16198
2.8748741e-06,-1.16481
2.8749241e-06,-1.16567
2.8749741e-06,-1.16586
2.8750241e-06,-1.16567
2.8750741e-06,-1.1652
2.8751241e-06,-1.1655
2.8751741e-06,-1.16675
2.8752241e-06,-1.16711
2.8752741e-06,-1.16511
2.8753241e-06,-1.16209
2.8753741e-06,-1.16098
2.8754241e-06,-1.16312
2.8754741e-06,-1.16633
2.8755241e-06,-1.16755
2.8755741e-06,-1.16703
2.8756241e-06,-1.16803
2.8756741e-06,-1.17133
2.8757241e-06,-1.17305
2.8757741e-06,-1.17013
2.8758241e-06,-1.16492
2.8758741e-06,-1.16209
2.8759241e-06,-1.16298
2.8759741e-06,-1.165
2.8760241e-06,-1.16547
2.8760741e-06,-1.16423
2.8761241e-06,-1.16292
2.8761741e-06,-1.16228
2.8762241e-06,-1.1617
2.8762741e-06,-1.16067
2.8763241e-06,-1.16065
2.8763741e-06,-1.16348
2.8764241e-06,-1.16869
2.8764741e-06,-1.17249
2.8765241e-06,-1.17061
2.8765741e-06,-1.16284
2.8766241e-06,-1.15349
2.8766741e-06,-1.14761
2.8767241e-06,-1.14689
2.8767741e-06,-1.1503
2.8768241e-06,-1.15735
2.8768741e-06,-1.16742
2.8769241e-06,-1.17613
2.8769741e-06,-1.17638
2.8770241e-06,-1.16667
2.8770741e-06,-1.15538
2.8771241e-06,-1.15224
2.8771741e-06,-1.1571
2.8772241e-06,-1.16189
2.8772741e-06,-1.16239
2.8773241e-06,-1.16189
2.8773741e-06,-1.16389
2.8774241e-06,-1.16683
2.8774741e-06,-1.16775
2.8775241e-06,-1.167
2.8775741e-06,-1.16661
2.8776241e-06,-1.16694
2.8776741e-06,-1.16708
2.8777241e-06,-1.16667
2.8777741e-06,-1.16586
2.8778241e-06,-1.1645
2.8778741e-06,-1.16312
2.8779241e-06,-1.16339
2.8779741e-06,-1.16567
2.8780241e-06,-1.16686
2.8780741e-06,-1.16414
2.8781241e-06,-1.15923
2.8781741e-06,-1.15637
2.8782241e-06,-1.15649
2.8782741e-06,-1.15729
2.8783241e-06,-1.15845
2.8783741e-06,-1.16206
2.8784241e-06,-1.16789
2.8784741e-06,-1.17222
2.8785241e-06,-1.17269
2.8785741e-06,-1.17036
2.8786241e-06,-1.16694
2.8786741e-06,-1.1637
2.8787241e-06,-1.16314
2.8787741e-06,-1.167
2.8788241e-06,-1.17208
2.8788741e-06,-1.17202
2.8789241e-06,-1.1652
2.8789741e-06,-1.15729
2.8790241e-06,-1.15532
2.8790741e-06,-1.16001
2.8791241e-06,-1.16572
2.8791741e-06,-1.16717
2.8792241e-06,-1.16475
2.8792741e-06,-1.16342
2.8793241e-06,-1.16617
2.8793741e-06,-1.17005
2.8794241e-06,-1.17069
2.8794741e-06,-1.16855
2.8795241e-06,-1.16767
2.8795741e-06,-1.16844
2.8796241e-06,-1.16744
2.8796741e-06,-1.16417
2.8797241e-06,-1.16242
2.8797741e-06,-1.16278
2.8798241e-06,-1.16073
2.8798741e-06,-1.15535
2.8799241e-06,-1.15399
2.8799741e-06,-1.16223
2.8800241e-06,-1.17308
2.8800741e-06,-1.17377
2.8801241e-06,-1.16198
2.8801741e-06,-1.14858
2.8802241e-06,-1.14458
2.8802741e-06,-1.15138
2.8803241e-06,-1.16306
2.8803741e-06,-1.17222
2.8804241e-06,-1.17338
2.8804741e-06,-1.16769
2.8805241e-06,-1.16411
2.8805741e-06,-1.16964
2.8806241e-06,-1.17849
2.8806741e-06,-1.17793
2.8807241e-06,-1.16603
2.8807741e-06,-1.15601
2.8808241e-06,-1.15965
2.8808741e-06,-1.17174
2.8809241e-06,-1.17657
2.8809741e-06,-1.16689
2.8810241e-06,-1.15202
2.8810741e-06,-1.14636
2.8811241e-06,-1.15471
2.8811741e-06,-1.169
2.8812241e-06,-1.17704
2.8812741e-06,-1.17321
2.8813241e-06,-1.16223
2.8813741e-06,-1.15332
2.8814241e-06,-1.15152
2.8814741e-06,-1.1554
2.8815241e-06,-1.16184
2.8815741e-06,-1.16844
2.8816241e-06,-1.17172
2.8816741e-06,-1.1685
2.8817241e-06,-1.16126
2.8817741e-06,-1.15671
2.8818241e-06,-1.1571
2.8818741e-06,-1.15854
2.8819241e-06,-1.15868
2.8819741e-06,-1.16051
2.8820241e-06,-1.16517
2.8820741e-06,-1.168
2.8821241e-06,-1.16586
2.8821741e-06,-1.16287
2.8822241e-06,-1.16337
2.8822741e-06,-1.16445
2.8823241e-06,-1.16131
2.8823741e-06,-1.15696
2.8824241e-06,-1.15901
2.8824741e-06,-1.16825
2.8825241e-06,-1.1748
2.8825741e-06,-1.16955
2.8826241e-06,-1.15654
2.8826741e-06,-1.14947
2.8827241e-06,-1.15526
2.8827741e-06,-1.16592
2.8828241e-06,-1.16911
2.8828741e-06,-1.16337
2.8829241e-06,-1.15776
2.8829741e-06,-1.15931
2.8830241e-06,-1.16583
2.8830741e-06,-1.16989
2.8831241e-06,-1.16597
2.8831741e-06,-1.15504
2.8832241e-06,-1.14533
2.8832741e-06,-1.14705
2.8833241e-06,-1.16062
2.8833741e-06,-1.17333
2.8834241e-06,-1.17344
2.8834741e-06,-1.16472
2.8835241e-06,-1.16031
2.8835741e-06,-1.16475
2.8836241e-06,-1.17091
2.8836741e-06,-1.17199
2.8837241e-06,-1.16853
2.8837741e-06,-1.16276
2.8838241e-06,-1.15551
2.8838741e-06,-1.15033
2.8839241e-06,-1.15271
2.8839741e-06,-1.16184
2.8840241e-06,-1.16875
2.8840741e-06,-1.16706
2.8841241e-06,-1.16103
2.8841741e-06,-1.15907
2.8842241e-06,-1.16345
2.8842741e-06,-1.16902
2.8843241e-06,-1.17005
2.8843741e-06,-1.16564
2.8844241e-06,-1.16042
2.8844741e-06,-1.15979
2.8845241e-06,-1.16373
2.8845741e-06,-1.16606
2.8846241e-06,-1.16187
2.8846741e-06,-1.15465
2.8847241e-06,-1.15246
2.8847741e-06,-1.15768
2.8848241e-06,-1.16442
2.8848741e-06,-1.16736
2.8849241e-06,-1.16772
2.8849741e-06,-1.16864
2.8850241e-06,-1.16883
2.8850741e-06,-1.16522
2.8851241e-06,-1.15915
2.8851741e-06,-1.15496
2.8852241e-06,-1.15427
2.8852741e-06,-1.15518
2.8853241e-06,-1.15676
2.8853741e-06,-1.15984
2.8854241e-06,-1.16417
2.8854741e-06,-1.167
2.8855241e-06,-1.1665
2.8855741e-06,-1.16411
2.8856241e-06,-1.16264
2.8856741e-06,-1.16292
2.8857241e-06,-1.1635
2.8857741e-06,-1.16356
2.8858241e-06,-1.16381
2.8858741e-06,-1.1642
2.8859241e-06,-1.16206
2.8859741e-06,-1.15538
2.8860241e-06,-1.14741
2.8860741e-06,-1.14572
2.8861241e-06,-1.15396
2.8861741e-06,-1.16647
2.8862241e-06,-1.17335
2.8862741e-06,-1.17077
2.8863241e-06,-1.16442
2.8863741e-06,-1.16234
2.8864241e-06,-1.16583
2.8864741e-06,-1.16922
2.8865241e-06,-1.16764
2.8865741e-06,-1.16317
2.8866241e-06,-1.16128
2.8866741e-06,-1.16312
2.8867241e-06,-1.16486
2.8867741e-06,-1.16425
2.8868241e-06,-1.16403
2.8868741e-06,-1.16736
2.8869241e-06,-1.17238
2.8869741e-06,-1.17349
2.8870241e-06,-1.16805
2.8870741e-06,-1.1602
2.8871241e-06,-1.15698
2.8871741e-06,-1.16087
2.8872241e-06,-1.16739
2.8872741e-06,-1.17002
2.8873241e-06,-1.16683
2.8873741e-06,-1.16209
2.8874241e-06,-1.1614
2.8874741e-06,-1.165
2.8875241e-06,-1.16794
2.8875741e-06,-1.16675
2.8876241e-06,-1.16423
2.8876741e-06,-1.16478
2.8877241e-06,-1.16772
2.8877741e-06,-1.16825
2.8878241e-06,-1.16467
2.8878741e-06,-1.16098
2.8879241e-06,-1.16134
2.8879741e-06,-1.16464
2.8880241e-06,-1.16606
2.8880741e-06,-1.16248
2.8881241e-06,-1.15546
2.8881741e-06,-1.14952
2.8882241e-06,-1.14913
2.8882741e-06,-1.15538
2.8883241e-06,-1.16428
2.8883741e-06,-1.16964
2.8884241e-06,-1.16933
2.8884741e-06,-1.16786
2.8885241e-06,-1.17069
2.8885741e-06,-1.17682
2.8886241e-06,-1.17923
2.8886741e-06,-1.17341
2.8887241e-06,-1.16362
2.8887741e-06,-1.1587
2.8888241e-06,-1.16162
2.8888741e-06,-1.16633
2.8889241e-06,-1.16656
2.8889741e-06,-1.1637
2.8890241e-06,-1.16273
2.8890741e-06,-1.16384
2.8891241e-06,-1.16345
2.8891741e-06,-1.16151
2.8892241e-06,-1.16184
2.8892741e-06,-1.16547
2.8893241e-06,-1.16905
2.8893741e-06,-1.17066
2.8894241e-06,-1.17271
2.8894741e-06,-1.17677
2.8895241e-06,-1.17932
2.8895741e-06,-1.17588
2.8896241e-06,-1.16792
2.8896741e-06,-1.1627
2.8897241e-06,-1.16558
2.8897741e-06,-1.17374
2.8898241e-06,-1.17768
2.8898741e-06,-1.17127
2.8899241e-06,-1.15965
2.8899741e-06,-1.15474
2.8900241e-06,-1.16081
2.8900741e-06,-1.16836
2.8901241e-06,-1.16611
2.8901741e-06,-1.15646
2.8902241e-06,-1.15263
2.8902741e-06,-1.16178
2.8903241e-06,-1.17657
2.8903741e-06,-1.18431
2.8904241e-06,-1.18051
2.8904741e-06,-1.17136
2.8905241e-06,-1.16553
2.8905741e-06,-1.16586
2.8906241e-06,-1.16883
2.8906741e-06,-1.16958
2.8907241e-06,-1.16733
2.8907741e-06,-1.16522
2.8908241e-06,-1.16608
2.8908741e-06,-1.16822
2.8909241e-06,-1.16778
2.8909741e-06,-1.16423
2.8910241e-06,-1.16112
2.8910741e-06,-1.16162
2.8911241e-06,-1.16517
2.8911741e-06,-1.1695
2.8912241e-06,-1.17385
2.8912741e-06,-1.17879
2.8913241e-06,-1.18378
2.8913741e-06,-1.18575
2.8914241e-06,-1.18143
2.8914741e-06,-1.17177
2.8915241e-06,-1.1632
2.8915741e-06,-1.16173
2.8916241e-06,-1.16664
2.8916741e-06,-1.17174
2.8917241e-06,-1.17205
2.8917741e-06,-1.167
2.8918241e-06,-1.15887
2.8918741e-06,-1.15182
2.8919241e-06,-1.1503
2.8919741e-06,-1.1544
2.8920241e-06,-1.15904
2.8920741e-06,-1.16059
2.8921241e-06,-1.16237
2.8921741e-06,-1.16767
2.8922241e-06,-1.17172
2.8922741e-06,-1.1678
2.8923241e-06,-1.15915
2.8923741e-06,-1.15649
2.8924241e-06,-1.1635
2.8924741e-06,-1.17133
2.8925241e-06,-1.1703
2.8925741e-06,-1.16228
2.8926241e-06,-1.15707
2.8926741e-06,-1.15859
2.8927241e-06,-1.16042
2.8927741e-06,-1.15596
2.8928241e-06,-1.14863
2.8928741e-06,-1.14763
2.8929241e-06,-1.15557
2.8929741e-06,-1.16442
2.8930241e-06,-1.16534
2.8930741e-06,-1.15976
2.8931241e-06,-1.15685
2.8931741e-06,-1.16048
2.8932241e-06,-1.16461
2.8932741e-06,-1.16389
2.8933241e-06,-1.16245
2.8933741e-06,-1.16531
2.8934241e-06,-1.1673
2.8934741e-06,-1.16087
2.8935241e-06,-1.1511
2.8935741e-06,-1.15155
2.8936241e-06,-1.16436
2.8936741e-06,-1.17529
2.8937241e-06,-1.17302
2.8937741e-06,-1.16331
2.8938241e-06,-1.1579
2.8938741e-06,-1.15737
2.8939241e-06,-1.15418
2.8939741e-06,-1.14847
2.8940241e-06,-1.14913
2.8940741e-06,-1.15784
2.8941241e-06,-1.16339
2.8941741e-06,-1.15701
2.8942241e-06,-1.14625
2.8942741e-06,-1.14519
2.8943241e-06,-1.15524
2.8943741e-06,-1.16434
2.8944241e-06,-1.16428
2.8944741e-06,-1.16001
2.8945241e-06,-1.16029
2.8945741e-06,-1.16581
2.8946241e-06,-1.16986
2.8946741e-06,-1.1683
2.8947241e-06,-1.16497
2.8947741e-06,-1.16581
2.8948241e-06,-1.16944
2.8948741e-06,-1.16769
2.8949241e-06,-1.15723
2.8949741e-06,-1.14633
2.8950241e-06,-1.14547
2.8950741e-06,-1.15296
2.8951241e-06,-1.15643
2.8951741e-06,-1.14894
2.8952241e-06,-1.13915
2.8952741e-06,-1.14026
2.8953241e-06,-1.15185
2.8953741e-06,-1.15965
2.8954241e-06,-1.15429
2.8954741e-06,-1.14339
2.8955241e-06,-1.14064
2.8955741e-06,-1.1475
2.8956241e-06,-1.15255
2.8956741e-06,-1.14761
2.8957241e-06,-1.13792
2.8957741e-06,-1.13421
2.8958241e-06,-1.14009
2.8958741e-06,-1.15005
2.8959241e-06,-1.15607
2.8959741e-06,-1.15404
2.8960241e-06,-1.14605
2.8960741e-06,-1.13895
2.8961241e-06,-1.13837
2.8961741e-06,-1.14322
2.8962241e-06,-1.14739
2.8962741e-06,-1.14744
2.8963241e-06,-1.14628
2.8963741e-06,-1.14802
2.8964241e-06,-1.15246
2.8964741e-06,-1.15496
2.8965241e-06,-1.15199
2.8965741e-06,-1.14542
2.8966241e-06,-1.14156
2.8966741e-06,-1.14486
2.8967241e-06,-1.1521
2.8967741e-06,-1.15446
2.8968241e-06,-1.14716
2.8968741e-06,-1.13654
2.8969241e-06,-1.13498
2.8969741e-06,-1.14647
2.8970241e-06,-1.15998
2.8970741e-06,-1.16073
2.8971241e-06,-1.14899
2.8971741e-06,-1.14084
2.8972241e-06,-1.14775
2.8972741e-06,-1.16045
2.8973241e-06,-1.16042
2.8973741e-06,-1.14464
2.8974241e-06,-1.13052
2.8974741e-06,-1.13401
2.8975241e-06,-1.14977
2.8975741e-06,-1.15956
2.8976241e-06,-1.15535
2.8976741e-06,-1.14555
2.8977241e-06,-1.14042
2.8977741e-06,-1.14009
2.8978241e-06,-1.13917
2.8978741e-06,-1.13609
2.8979241e-06,-1.13354
2.8979741e-06,-1.13448
2.8980241e-06,-1.13945
2.8980741e-06,-1.14578
2.8981241e-06,-1.14822
2.8981741e-06,-1.14284
2.8982241e-06,-1.13215
2.8982741e-06,-1.12552
2.8983241e-06,-1.13193
2.8983741e-06,-1.14936
2.8984241e-06,-1.16312
2.8984741e-06,-1.15987
2.8985241e-06,-1.1437
2.8985741e-06,-1.13196
2.8986241e-06,-1.13473
2.8986741e-06,-1.14458
2.8987241e-06,-1.14894
2.8987741e-06,-1.14469
2.8988241e-06,-1.13804
2.8988741e-06,-1.13523
2.8989241e-06,-1.13754
2.8989741e-06,-1.14178
2.8990241e-06,-1.14339
2.8990741e-06,-1.13995
2.8991241e-06,-1.13421
2.8991741e-06,-1.13221
2.8992241e-06,-1.13715
2.8992741e-06,-1.14528
2.8993241e-06,-1.14841
2.8993741e-06,-1.14184
2.8994241e-06,-1.12941
2.8994741e-06,-1.12011
2.8995241e-06,-1.11959
2.8995741e-06,-1.12555
2.8996241e-06,-1.1319
2.8996741e-06,-1.13598
2.8997241e-06,-1.13953
2.8997741e-06,-1.1427
2.8998241e-06,-1.14142
2.8998741e-06,-1.13465
2.8999241e-06,-1.13121
2.8999741e-06,-1.1405
2.9000241e-06,-1.15651
2.9000741e-06,-1.16126
2.9001241e-06,-1.14847
2.9001741e-06,-1.1339
2.9002241e-06,-1.13351
2.9002741e-06,-1.1407
2.9003241e-06,-1.13815
2.9003741e-06,-1.12541
2.9004241e-06,-1.1192
2.9004741e-06,-1.12716
2.9005241e-06,-1.13729
2.9005741e-06,-1.13687
2.9006241e-06,-1.1296
2.9006741e-06,-1.1273
2.9007241e-06,-1.13215
2.9007741e-06,-1.1354
2.9008241e-06,-1.13096
2.9008741e-06,-1.1243
2.9009241e-06,-1.12552
2.9009741e-06,-1.13509
2.9010241e-06,-1.14136
2.9010741e-06,-1.13496
2.9011241e-06,-1.12158
2.9011741e-06,-1.11498
2.9012241e-06,-1.12017
2.9012741e-06,-1.12907
2.9013241e-06,-1.13132
2.9013741e-06,-1.1243
2.9014241e-06,-1.1142
2.9014741e-06,-1.1094
2.9015241e-06,-1.11309
2.9015741e-06,-1.12089
2.9016241e-06,-1.12575
2.9016741e-06,-1.12491
2.9017241e-06,-1.12231
2.9017741e-06,-1.1238
2.9018241e-06,-1.1291
2.9018741e-06,-1.13043
2.9019241e-06,-1.12244
2.9019741e-06,-1.11099
2.9020241e-06,-1.10635
2.9020741e-06,-1.1099
2.9021241e-06,-1.11437
2.9021741e-06,-1.11559
2.9022241e-06,-1.11623
2.9022741e-06,-1.11837
2.9023241e-06,-1.11989
2.9023741e-06,-1.11889
2.9024241e-06,-1.1159
2.9024741e-06,-1.11149
2.9025241e-06,-1.10638
2.9025741e-06,-1.10383
2.9026241e-06,-1.10652
2.9026741e-06,-1.1116
2.9027241e-06,-1.11346
2.9027741e-06,-1.11176
2.9028241e-06,-1.11124
2.9028741e-06,-1.11401
2.9029241e-06,-1.11695
2.9029741e-06,-1.11687
2.9030241e-06,-1.11487
2.9030741e-06,-1.11407
2.9031241e-06,-1.11484
2.9031741e-06,-1.11373
2.9032241e-06,-1.10771
2.9032741e-06,-1.09931
2.9033241e-06,-1.09531
2.9033741e-06,-1.09944
2.9034241e-06,-1.10774
2.9034741e-06,-1.11337
2.9035241e-06,-1.11365
2.9035741e-06,-1.10993
2.9036241e-06,-1.10347
2.9036741e-06,-1.09606
2.9037241e-06,-1.09301
2.9037741e-06,-1.09878
2.9038241e-06,-1.10879
2.9038741e-06,-1.11243
2.9039241e-06,-1.10602
2.9039741e-06,-1.09739
2.9040241e-06,-1.09531
2.9040741e-06,-1.09983
2.9041241e-06,-1.10574
2.9041741e-06,-1.1099
2.9042241e-06,-1.11135
2.9042741e-06,-1.10893
2.9043241e-06,-1.10313
2.9043741e-06,-1.09756
2.9044241e-06,-1.09545
2.9044741e-06,-1.09625
2.9045241e-06,-1.09703
2.9045741e-06,-1.09639
2.9046241e-06,-1.09581
2.9046741e-06,-1.09637
2.9047241e-06,-1.09578
2.9047741e-06,-1.09118
2.9048241e-06,-1.08518
2.9048741e-06,-1.08546
2.9049241e-06,-1.0952
2.9049741e-06,-1.10605
2.9050241e-06,-1.10566
2.9050741e-06,-1.09301
2.9051241e-06,-1.08091
2.9051741e-06,-1.08097
2.9052241e-06,-1.09062
2.9052741e-06,-1.09936
2.9053241e-06,-1.10286
2.9053741e-06,-1.10455
2.9054241e-06,-1.10588
2.9054741e-06,-1.10333
2.9055241e-06,-1.09642
2.9055741e-06,-1.09093
2.9056241e-06,-1.09157
2.9056741e-06,-1.0962
2.9057241e-06,-1.09989
2.9057741e-06,-1.10047
2.9058241e-06,-1.09778
2.9058741e-06,-1.09226
2.9059241e-06,-1.08704
2.9059741e-06,-1.08732
2.9060241e-06,-1.09304
2.9060741e-06,-1.09603
2.9061241e-06,-1.08987
2.9061741e-06,-1.07997
2.9062241e-06,-1.0775
2.9062741e-06,-1.08469
2.9063241e-06,-1.09312
2.9063741e-06,-1.09537
2.9064241e-06,-1.09231
2.9064741e-06,-1.0886
2.9065241e-06,-1.08674
2.9065741e-06,-1.08699
2.9066241e-06,-1.08882
2.9066741e-06,-1.09012
2.9067241e-06,-1.08854
2.9067741e-06,-1.0848
2.9068241e-06,-1.0818
2.9068741e-06,-1.08066
