LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:53,0                 
Time,Ampl
2.663004e-06,-0.00566717
2.663054e-06,-0.0057504
2.663104e-06,-0.00242121
2.663154e-06,-0.00200506
2.663204e-06,-0.00819181
2.663254e-06,-0.014434
2.663304e-06,-0.0108829
2.663354e-06,0.00112993
2.663404e-06,0.00731667
2.663454e-06,-0.00225475
2.663504e-06,-0.01854
2.663554e-06,-0.0241164
2.663604e-06,-0.0154605
2.663654e-06,-0.00544522
2.663704e-06,-0.00333674
2.663754e-06,-0.00336448
2.663804e-06,0.00154608
2.663854e-06,0.00526367
2.663904e-06,-0.00178311
2.663954e-06,-0.0149057
2.664004e-06,-0.0196775
2.664054e-06,-0.0127417
2.664104e-06,-0.00605558
2.664154e-06,-0.00838601
2.664204e-06,-0.0126585
2.664254e-06,-0.00821955
2.664304e-06,0.00296098
2.664354e-06,0.00995228
2.664404e-06,0.00825994
2.664454e-06,0.00362682
2.664504e-06,0.00165705
2.664554e-06,0.00129639
2.664604e-06,-0.000617898
2.664654e-06,-0.00380837
2.664704e-06,-0.00655495
2.664754e-06,-0.00949574
2.664804e-06,-0.0140456
2.664854e-06,-0.0187342
2.664904e-06,-0.0201214
2.664954e-06,-0.0161264
2.665004e-06,-0.00769243
2.665054e-06,0.00151833
2.665104e-06,0.00667858
2.665154e-06,0.00493075
2.665204e-06,-0.00106179
2.665254e-06,-0.00469616
2.665304e-06,-0.00253218
2.665354e-06,0.00132413
2.665404e-06,0.000907981
2.665454e-06,-0.00303156
2.665504e-06,-0.00436324
2.665554e-06,-0.000645641
2.665604e-06,0.00418169
2.665654e-06,0.00678955
2.665704e-06,0.00792702
2.665754e-06,0.0084264
2.665804e-06,0.00601274
2.665854e-06,-0.0008121
2.665904e-06,-0.00880216
2.665954e-06,-0.012714
2.666004e-06,-0.0102725
2.666054e-06,-0.00405806
2.666104e-06,0.000380859
2.666154e-06,-0.00147794
2.666204e-06,-0.00860795
2.666254e-06,-0.0144063
2.666304e-06,-0.0139069
2.666354e-06,-0.00971768
2.666404e-06,-0.00788663
2.666454e-06,-0.00913508
2.666504e-06,-0.00846924
2.666554e-06,-0.00264316
2.666604e-06,0.0055411
2.666654e-06,0.0103684
2.666704e-06,0.00878706
2.666754e-06,0.00301647
2.666804e-06,-0.00156117
2.666854e-06,-0.00142245
2.666904e-06,0.00140736
2.666954e-06,0.00212868
2.667004e-06,-0.00111728
2.667054e-06,-0.00497359
2.667104e-06,-0.00566717
2.667154e-06,-0.00364191
2.667204e-06,-0.00233798
2.667254e-06,-0.0035032
2.667304e-06,-0.00619429
2.667354e-06,-0.00899636
2.667404e-06,-0.0107442
2.667454e-06,-0.00977317
2.667504e-06,-0.00547297
2.667554e-06,-0.000312722
2.667604e-06,0.00240612
2.667654e-06,0.00279452
2.667704e-06,0.00376554
2.667754e-06,0.00592951
2.667804e-06,0.00629017
2.667854e-06,0.00326616
2.667904e-06,0.00013117
2.667954e-06,7.56836e-05
2.668004e-06,0.00132413
2.668054e-06,0.0002144
2.668104e-06,-0.0018386
2.668154e-06,0.000519576
2.668204e-06,0.00764959
2.668254e-06,0.0125324
2.668304e-06,0.0103962
2.668354e-06,0.00595725
2.668404e-06,0.00612371
2.668454e-06,0.00931419
2.668504e-06,0.008038
2.668554e-06,0.000436346
2.668604e-06,-0.00794212
2.668654e-06,-0.0122423
2.668704e-06,-0.0123256
2.668754e-06,-0.00921831
2.668804e-06,-0.00361417
2.668854e-06,0.00171254
2.668904e-06,0.00307195
2.668954e-06,-0.000395952
2.669004e-06,-0.00652721
2.669054e-06,-0.0125198
2.669104e-06,-0.0149334
2.669154e-06,-0.0102448
2.669204e-06,0.00101895
2.669254e-06,0.0118111
2.669304e-06,0.0140305
2.669354e-06,0.0072057
2.669404e-06,-0.000451438
2.669454e-06,-0.00111728
2.669504e-06,0.00401523
2.669554e-06,0.00731667
2.669604e-06,0.00445912
2.669654e-06,-0.000701127
2.669704e-06,-0.0016444
2.669754e-06,0.00251709
2.669804e-06,0.00645663
2.669854e-06,0.00537464
2.669904e-06,0.0012409
2.669954e-06,-0.000284979
2.670004e-06,0.00193448
2.670054e-06,0.00334939
2.670104e-06,0.000907981
2.670154e-06,-0.00208829
2.670204e-06,-0.00097856
2.670254e-06,0.00296098
2.670304e-06,0.0032939
2.670354e-06,-0.00339222
2.670404e-06,-0.0121591
2.670454e-06,-0.0142121
2.670504e-06,-0.00652721
2.670554e-06,0.0041262
2.670604e-06,0.00781605
2.670654e-06,0.00171254
2.670704e-06,-0.00741499
2.670754e-06,-0.011632
2.670804e-06,-0.00999512
2.670854e-06,-0.00691562
2.670904e-06,-0.0049181
2.670954e-06,-0.00233798
2.671004e-06,0.00182351
2.671054e-06,0.00481978
2.671104e-06,0.00332164
2.671154e-06,-0.00219926
2.671204e-06,-0.00738725
2.671254e-06,-0.00774791
2.671304e-06,-0.00264316
2.671354e-06,0.00337713
2.671404e-06,0.003932
2.671454e-06,-0.0026709
2.671504e-06,-0.010439
2.671554e-06,-0.0125752
2.671604e-06,-0.00944025
2.671654e-06,-0.00699885
2.671704e-06,-0.00777566
2.671754e-06,-0.00866344
2.671804e-06,-0.00758145
2.671854e-06,-0.00683239
2.671904e-06,-0.00741499
2.671954e-06,-0.00566717
2.672004e-06,0.000103427
2.672054e-06,0.00518044
2.672104e-06,0.00493075
2.672154e-06,0.00190674
2.672204e-06,0.000797008
2.672254e-06,0.00135187
2.672304e-06,0.00101895
2.672354e-06,0.000797008
2.672404e-06,0.00285001
2.672454e-06,0.00462558
2.672504e-06,0.00135187
2.672554e-06,-0.00638849
2.672604e-06,-0.0120481
2.672654e-06,-0.0107164
2.672704e-06,-0.00469616
2.672754e-06,0.000103427
2.672804e-06,0.000547319
2.672854e-06,-0.00194957
2.672904e-06,-0.00497359
2.672954e-06,-0.00824729
2.673004e-06,-0.0130191
2.673054e-06,-0.0182903
2.673104e-06,-0.0198717
2.673154e-06,-0.0150721
2.673204e-06,-0.00755371
2.673254e-06,-0.00439098
2.673304e-06,-0.00769243
2.673354e-06,-0.0127694
2.673404e-06,-0.0154328
2.673454e-06,-0.01682
2.673504e-06,-0.0193723
2.673554e-06,-0.0219802
2.673604e-06,-0.022646
2.673654e-06,-0.0218692
2.673704e-06,-0.0200937
2.673754e-06,-0.0160709
2.673804e-06,-0.01055
2.673854e-06,-0.00785889
2.673904e-06,-0.00977317
2.673954e-06,-0.0117152
2.674004e-06,-0.00913508
2.674054e-06,-0.00464067
2.674104e-06,-0.00344771
2.674154e-06,-0.00519553
2.674204e-06,-0.00588912
2.674254e-06,-0.00538974
2.674304e-06,-0.00727628
2.674354e-06,-0.0111048
2.674404e-06,-0.0120204
2.674454e-06,-0.00841375
2.674504e-06,-0.00516779
2.674554e-06,-0.00663818
2.674604e-06,-0.0103003
2.674654e-06,-0.0111603
2.674704e-06,-0.00910733
2.674754e-06,-0.00735951
2.674804e-06,-0.00572266
2.674854e-06,-0.00156117
2.674904e-06,0.00368231
2.674954e-06,0.00484752
2.675004e-06,0.00118541
2.675054e-06,-0.00133922
2.675104e-06,0.00140736
2.675154e-06,0.00584628
2.675204e-06,0.0063734
2.675254e-06,0.00373779
2.675304e-06,0.00371005
2.675354e-06,0.0084264
2.675404e-06,0.0123659
2.675454e-06,0.00848189
2.675504e-06,-0.00272638
2.675554e-06,-0.0123533
2.675604e-06,-0.0126585
2.675654e-06,-0.00583363
2.675704e-06,-0.0018386
2.675754e-06,-0.00730402
2.675804e-06,-0.0182903
2.675854e-06,-0.025781
2.675904e-06,-0.027085
2.675954e-06,-0.0284721
2.676004e-06,-0.0348531
2.676054e-06,-0.0419276
2.676104e-06,-0.0423992
2.676154e-06,-0.0375164
2.676204e-06,-0.0359351
2.676254e-06,-0.0419276
2.676304e-06,-0.0511938
2.676354e-06,-0.0580742
2.676404e-06,-0.0614034
2.676454e-06,-0.0620969
2.676504e-06,-0.0597388
2.676554e-06,-0.0546895
2.676604e-06,-0.0515545
2.676654e-06,-0.0562986
2.676704e-06,-0.0686721
2.676754e-06,-0.0798804
2.676804e-06,-0.0822108
2.676854e-06,-0.0796584
2.676904e-06,-0.0839864
2.676954e-06,-0.0988568
2.677004e-06,-0.113949
2.677054e-06,-0.117972
2.677104e-06,-0.11295
2.677154e-06,-0.109399
2.677204e-06,-0.111175
2.677254e-06,-0.112506
2.677304e-06,-0.109205
2.677354e-06,-0.105737
2.677404e-06,-0.108761
2.677454e-06,-0.118998
2.677504e-06,-0.13176
2.677554e-06,-0.141554
2.677604e-06,-0.144938
2.677654e-06,-0.142219
2.677704e-06,-0.13742
2.677754e-06,-0.134285
2.677804e-06,-0.133203
2.677854e-06,-0.134451
2.677904e-06,-0.141415
2.677954e-06,-0.155758
2.678004e-06,-0.171267
2.678054e-06,-0.178341
2.678104e-06,-0.175151
2.678154e-06,-0.170656
2.678204e-06,-0.174596
2.678254e-06,-0.186165
2.678304e-06,-0.195653
2.678354e-06,-0.196458
2.678404e-06,-0.191963
2.678454e-06,-0.189549
2.678504e-06,-0.191963
2.678554e-06,-0.196458
2.678604e-06,-0.200619
2.678654e-06,-0.204836
2.678704e-06,-0.209802
2.678754e-06,-0.213658
2.678804e-06,-0.213797
2.678854e-06,-0.211522
2.678904e-06,-0.212743
2.678954e-06,-0.22065
2.679004e-06,-0.229167
2.679054e-06,-0.229167
2.679104e-06,-0.221621
2.679154e-06,-0.217931
2.679204e-06,-0.224728
2.679254e-06,-0.235021
2.679304e-06,-0.238821
2.679354e-06,-0.23613
2.679404e-06,-0.233356
2.679454e-06,-0.232829
2.679504e-06,-0.23269
2.679554e-06,-0.233439
2.679604e-06,-0.236741
2.679654e-06,-0.241263
2.679704e-06,-0.245535
2.679754e-06,-0.251334
2.679804e-06,-0.259324
2.679854e-06,-0.26515
2.679904e-06,-0.264928
2.679954e-06,-0.262514
2.680004e-06,-0.265566
2.680054e-06,-0.275165
2.680104e-06,-0.283821
2.680154e-06,-0.284681
2.680204e-06,-0.279299
2.680254e-06,-0.274943
2.680304e-06,-0.27633
2.680354e-06,-0.281768
2.680404e-06,-0.286457
2.680454e-06,-0.287233
2.680504e-06,-0.284598
2.680554e-06,-0.282656
2.680604e-06,-0.28593
2.680654e-06,-0.294252
2.680704e-06,-0.300661
2.680754e-06,-0.298802
2.680804e-06,-0.29231
2.680854e-06,-0.292449
2.680904e-06,-0.303269
2.680954e-06,-0.314117
2.681004e-06,-0.312452
2.681054e-06,-0.300883
2.681104e-06,-0.294696
2.681154e-06,-0.303741
2.681204e-06,-0.321025
2.681254e-06,-0.331123
2.681304e-06,-0.327073
2.681354e-06,-0.317141
2.681404e-06,-0.314755
2.681454e-06,-0.323633
2.681504e-06,-0.334536
2.681554e-06,-0.336727
2.681604e-06,-0.329514
2.681654e-06,-0.321441
2.681704e-06,-0.321219
2.681754e-06,-0.331151
2.681804e-06,-0.346965
2.681854e-06,-0.360503
2.681904e-06,-0.364776
2.681954e-06,-0.360032
2.682004e-06,-0.354788
2.682054e-06,-0.358034
2.682104e-06,-0.369742
2.682154e-06,-0.380867
2.682204e-06,-0.383281
2.682254e-06,-0.378564
2.682304e-06,-0.374625
2.682354e-06,-0.375734
2.682404e-06,-0.378814
2.682454e-06,-0.380007
2.682504e-06,-0.379868
2.682554e-06,-0.380728
2.682604e-06,-0.383031
2.682654e-06,-0.385805
2.682704e-06,-0.388829
2.682754e-06,-0.392741
2.682804e-06,-0.397568
2.682854e-06,-0.40148
2.682904e-06,-0.402756
2.682954e-06,-0.402673
2.683004e-06,-0.404504
2.683054e-06,-0.408943
2.683104e-06,-0.413909
2.683154e-06,-0.418071
2.683204e-06,-0.420762
2.683254e-06,-0.419347
2.683304e-06,-0.413382
2.683354e-06,-0.410164
2.683404e-06,-0.418459
2.683454e-06,-0.434744
2.683504e-06,-0.444288
2.683554e-06,-0.439183
2.683604e-06,-0.42878
2.683654e-06,-0.426754
2.683704e-06,-0.43369
2.683754e-06,-0.438434
2.683804e-06,-0.434356
2.683854e-06,-0.427642
2.683904e-06,-0.428585
2.683954e-06,-0.438767
2.684004e-06,-0.449781
2.684054e-06,-0.452833
2.684104e-06,-0.447423
2.684154e-06,-0.440182
2.684204e-06,-0.438351
2.684254e-06,-0.444898
2.684304e-06,-0.4568
2.684354e-06,-0.466316
2.684404e-06,-0.466261
2.684454e-06,-0.458243
2.684504e-06,-0.453554
2.684554e-06,-0.461184
2.684604e-06,-0.475249
2.684654e-06,-0.480188
2.684704e-06,-0.470394
2.684754e-06,-0.458493
2.684804e-06,-0.459907
2.684854e-06,-0.474667
2.684904e-06,-0.490702
2.684954e-06,-0.499192
2.685004e-06,-0.499747
2.685054e-06,-0.495058
2.685104e-06,-0.488483
2.685154e-06,-0.48496
2.685204e-06,-0.487346
2.685254e-06,-0.492589
2.685304e-06,-0.495391
2.685354e-06,-0.495669
2.685404e-06,-0.497749
2.685454e-06,-0.503908
2.685504e-06,-0.511288
2.685554e-06,-0.515533
2.685604e-06,-0.514756
2.685654e-06,-0.5104
2.685704e-06,-0.505684
2.685754e-06,-0.503825
2.685804e-06,-0.506849
2.685854e-06,-0.514256
2.685904e-06,-0.521997
2.685954e-06,-0.525049
2.686004e-06,-0.52233
2.686054e-06,-0.518224
2.686104e-06,-0.518695
2.686154e-06,-0.525492
2.686204e-06,-0.534842
2.686254e-06,-0.541362
2.686304e-06,-0.543581
2.686354e-06,-0.545634
2.686404e-06,-0.551405
2.686454e-06,-0.557619
2.686504e-06,-0.557064
2.686554e-06,-0.549574
2.686604e-06,-0.54433
2.686654e-06,-0.547604
2.686704e-06,-0.553236
2.686754e-06,-0.551266
2.686804e-06,-0.54347
2.686854e-06,-0.54175
2.686904e-06,-0.551682
2.686954e-06,-0.565138
2.687004e-06,-0.570714
2.687054e-06,-0.566192
2.687104e-06,-0.558257
2.687154e-06,-0.554928
2.687204e-06,-0.560033
2.687254e-06,-0.570742
2.687304e-06,-0.578399
2.687354e-06,-0.576734
2.687404e-06,-0.570659
2.687454e-06,-0.572212
2.687504e-06,-0.584447
2.687554e-06,-0.59449
2.687604e-06,-0.588581
2.687654e-06,-0.57002
2.687704e-06,-0.555122
2.687754e-06,-0.55368
2.687804e-06,-0.561337
2.687854e-06,-0.570659
2.687904e-06,-0.579092
2.687954e-06,-0.584891
2.688004e-06,-0.584835
2.688054e-06,-0.581645
2.688104e-06,-0.585362
2.688154e-06,-0.60051
2.688204e-06,-0.616352
2.688254e-06,-0.6176
2.688304e-06,-0.602702
2.688354e-06,-0.585779
2.688404e-06,-0.580951
2.688454e-06,-0.588775
2.688504e-06,-0.598513
2.688554e-06,-0.601148
2.688604e-06,-0.598152
2.688654e-06,-0.59793
2.688704e-06,-0.60556
2.688754e-06,-0.616629
2.688804e-06,-0.621512
2.688854e-06,-0.616241
2.688904e-06,-0.609083
2.688954e-06,-0.61269
2.689004e-06,-0.627643
2.689054e-06,-0.639822
2.689104e-06,-0.63985
2.689154e-06,-0.637742
2.689204e-06,-0.64698
2.689254e-06,-0.660297
2.689304e-06,-0.657717
2.689354e-06,-0.638574
2.689404e-06,-0.627033
2.689454e-06,-0.639739
2.689504e-06,-0.661629
2.689554e-06,-0.666373
2.689604e-06,-0.65092
2.689654e-06,-0.636937
2.689704e-06,-0.640904
2.689754e-06,-0.655497
2.689804e-06,-0.663515
2.689854e-06,-0.660491
2.689904e-06,-0.656912
2.689954e-06,-0.661573
2.690004e-06,-0.670479
2.690054e-06,-0.673364
2.690104e-06,-0.666983
2.690154e-06,-0.658716
2.690204e-06,-0.658549
2.690254e-06,-0.66801
2.690304e-06,-0.678247
2.690354e-06,-0.680106
2.690404e-06,-0.675306
2.690454e-06,-0.67353
2.690504e-06,-0.677969
2.690554e-06,-0.680272
2.690604e-06,-0.67342
2.690654e-06,-0.663487
2.690704e-06,-0.662738
2.690754e-06,-0.673225
2.690804e-06,-0.683934
2.690854e-06,-0.684656
2.690904e-06,-0.678802
2.690954e-06,-0.678275
2.691004e-06,-0.687596
2.691054e-06,-0.697695
2.691104e-06,-0.698777
2.691154e-06,-0.694033
2.691204e-06,-0.694088
2.691254e-06,-0.700858
2.691304e-06,-0.705629
2.691354e-06,-0.703077
2.691404e-06,-0.699415
2.691454e-06,-0.703077
2.691504e-06,-0.713259
2.691554e-06,-0.721249
2.691604e-06,-0.720722
2.691654e-06,-0.713814
2.691704e-06,-0.709014
2.691754e-06,-0.713509
2.691804e-06,-0.725716
2.691854e-06,-0.736008
2.691904e-06,-0.736452
2.691954e-06,-0.729267
2.692004e-06,-0.723663
2.692054e-06,-0.724966
2.692104e-06,-0.729156
2.692154e-06,-0.728962
2.692204e-06,-0.723468
2.692254e-06,-0.719279
2.692304e-06,-0.721915
2.692354e-06,-0.729711
2.692404e-06,-0.737395
2.692454e-06,-0.742389
2.692504e-06,-0.743998
2.692554e-06,-0.741169
2.692604e-06,-0.735315
2.692654e-06,-0.731902
2.692704e-06,-0.733928
2.692754e-06,-0.737368
2.692804e-06,-0.737312
2.692854e-06,-0.735093
2.692904e-06,-0.735648
2.692954e-06,-0.740225
2.693004e-06,-0.74508
2.693054e-06,-0.74619
2.693104e-06,-0.743222
2.693154e-06,-0.739754
2.693204e-06,-0.739282
2.693254e-06,-0.741612
2.693304e-06,-0.74422
2.693354e-06,-0.746218
2.693404e-06,-0.747938
2.693454e-06,-0.7473
2.693504e-06,-0.742167
2.693554e-06,-0.736896
2.693604e-06,-0.740947
2.693654e-06,-0.756178
2.693704e-06,-0.770271
2.693754e-06,-0.770327
2.693804e-06,-0.760839
2.693854e-06,-0.758342
2.693904e-06,-0.768773
2.693954e-06,-0.780342
2.694004e-06,-0.781896
2.694054e-06,-0.777429
2.694104e-06,-0.776624
2.694154e-06,-0.780148
2.694204e-06,-0.782783
2.694254e-06,-0.784337
2.694304e-06,-0.787361
2.694354e-06,-0.788277
2.694404e-06,-0.781618
2.694454e-06,-0.772019
2.694504e-06,-0.770993
2.694554e-06,-0.780314
2.694604e-06,-0.788748
2.694654e-06,-0.788277
2.694704e-06,-0.784781
2.694754e-06,-0.787805
2.694804e-06,-0.795906
2.694854e-06,-0.799069
2.694904e-06,-0.793021
2.694954e-06,-0.785114
2.695004e-06,-0.784614
2.695054e-06,-0.792272
2.695104e-06,-0.801399
2.695154e-06,-0.805949
2.695204e-06,-0.804229
2.695254e-06,-0.797349
2.695304e-06,-0.789081
2.695354e-06,-0.786501
2.695404e-06,-0.794297
2.695454e-06,-0.806837
2.695504e-06,-0.81172
2.695554e-06,-0.804423
2.695604e-06,-0.795157
2.695654e-06,-0.795934
2.695704e-06,-0.805034
2.695754e-06,-0.81
2.695804e-06,-0.804756
2.695854e-06,-0.797682
2.695904e-06,-0.800622
2.695954e-06,-0.814993
2.696004e-06,-0.831195
2.696054e-06,-0.839352
2.696104e-06,-0.83716
2.696154e-06,-0.828976
2.696204e-06,-0.821208
2.696254e-06,-0.818378
2.696304e-06,-0.821041
2.696354e-06,-0.825841
2.696404e-06,-0.828588
2.696454e-06,-0.828588
2.696504e-06,-0.828837
2.696554e-06,-0.831473
2.696604e-06,-0.834719
2.696654e-06,-0.836272
2.696704e-06,-0.837049
2.696754e-06,-0.838658
2.696804e-06,-0.83913
2.696854e-06,-0.836217
2.696904e-06,-0.832555
2.696954e-06,-0.833137
2.697004e-06,-0.837826
2.697054e-06,-0.841127
2.697104e-06,-0.839962
2.697154e-06,-0.837243
2.697204e-06,-0.836161
2.697254e-06,-0.835523
2.697304e-06,-0.833304
2.697354e-06,-0.831806
2.697404e-06,-0.83433
2.697454e-06,-0.839574
2.697504e-06,-0.84282
2.697554e-06,-0.842293
2.697604e-06,-0.840628
2.697654e-06,-0.840822
2.697704e-06,-0.843541
2.697754e-06,-0.847397
2.697804e-06,-0.849811
2.697854e-06,-0.848951
2.697904e-06,-0.847203
2.697954e-06,-0.850921
2.698004e-06,-0.861519
2.698054e-06,-0.869869
2.698104e-06,-0.866263
2.698154e-06,-0.854916
2.698204e-06,-0.849894
2.698254e-06,-0.856553
2.698304e-06,-0.866457
2.698354e-06,-0.870785
2.698404e-06,-0.870119
2.698454e-06,-0.868205
2.698504e-06,-0.864682
2.698554e-06,-0.858911
2.698604e-06,-0.855415
2.698654e-06,-0.860215
2.698704e-06,-0.872838
2.698754e-06,-0.884351
2.698804e-06,-0.884823
2.698854e-06,-0.873643
2.698904e-06,-0.861879
2.698954e-06,-0.861935
2.699004e-06,-0.873476
2.699054e-06,-0.88388
2.699104e-06,-0.884241
2.699154e-06,-0.88019
2.699204e-06,-0.881966
2.699254e-06,-0.888568
2.699304e-06,-0.888901
2.699354e-06,-0.878942
2.699404e-06,-0.869509
2.699454e-06,-0.872644
2.699504e-06,-0.885572
2.699554e-06,-0.894173
2.699604e-06,-0.89051
2.699654e-06,-0.88105
2.699704e-06,-0.87736
2.699754e-06,-0.884518
2.699804e-06,-0.897946
2.699854e-06,-0.907961
2.699904e-06,-0.907573
2.699954e-06,-0.899915
2.700004e-06,-0.895421
2.700054e-06,-0.89875
2.700104e-06,-0.902856
2.700154e-06,-0.900831
2.700204e-06,-0.897224
2.700254e-06,-0.900609
2.700304e-06,-0.910486
2.700354e-06,-0.919197
2.700404e-06,-0.92211
2.700454e-06,-0.919363
2.700504e-06,-0.912178
2.700554e-06,-0.904354
2.700604e-06,-0.903023
2.700654e-06,-0.910486
2.700704e-06,-0.91842
2.700754e-06,-0.917921
2.700804e-06,-0.91179
2.700854e-06,-0.910014
2.700904e-06,-0.914869
2.700954e-06,-0.91892
2.701004e-06,-0.916978
2.701054e-06,-0.912677
2.701104e-06,-0.911706
2.701154e-06,-0.915036
2.701204e-06,-0.920445
2.701254e-06,-0.92666
2.701304e-06,-0.933069
2.701354e-06,-0.938062
2.701404e-06,-0.940698
2.701454e-06,-0.942335
2.701504e-06,-0.944332
2.701554e-06,-0.94461
2.701604e-06,-0.940476
2.701654e-06,-0.934595
2.701704e-06,-0.934067
2.701754e-06,-0.941059
2.701804e-06,-0.947884
2.701854e-06,-0.945137
2.701904e-06,-0.934123
2.701954e-06,-0.926521
2.702004e-06,-0.930766
2.702054e-06,-0.941725
2.702104e-06,-0.947745
2.702154e-06,-0.945054
2.702204e-06,-0.939921
2.702254e-06,-0.937868
2.702304e-06,-0.938673
2.702354e-06,-0.941614
2.702404e-06,-0.946885
2.702454e-06,-0.949909
2.702504e-06,-0.943888
2.702554e-06,-0.93157
2.702604e-06,-0.925828
2.702654e-06,-0.933096
2.702704e-06,-0.944499
2.702754e-06,-0.948466
2.702804e-06,-0.945941
2.702854e-06,-0.945303
2.702904e-06,-0.947301
2.702954e-06,-0.946302
2.703004e-06,-0.943445
2.703054e-06,-0.947273
2.703104e-06,-0.95837
2.703154e-06,-0.96464
2.703204e-06,-0.957843
2.703254e-06,-0.945886
2.703304e-06,-0.941586
2.703354e-06,-0.94608
2.703404e-06,-0.951213
2.703454e-06,-0.952683
2.703504e-06,-0.952406
2.703554e-06,-0.951629
2.703604e-06,-0.950353
2.703654e-06,-0.950491
2.703704e-06,-0.95321
2.703754e-06,-0.955596
2.703804e-06,-0.955152
2.703854e-06,-0.954542
2.703904e-06,-0.95715
2.703954e-06,-0.960479
2.704004e-06,-0.958565
2.704054e-06,-0.951102
2.704104e-06,-0.945969
2.704154e-06,-0.950741
2.704204e-06,-0.963004
2.704254e-06,-0.972769
2.704304e-06,-0.973352
2.704354e-06,-0.967221
2.704404e-06,-0.961145
2.704454e-06,-0.959009
2.704504e-06,-0.960091
2.704554e-06,-0.961394
2.704604e-06,-0.96059
2.704654e-06,-0.958065
2.704704e-06,-0.956567
2.704754e-06,-0.958703
2.704804e-06,-0.963975
2.704854e-06,-0.968441
2.704904e-06,-0.968608
2.704954e-06,-0.966388
2.705004e-06,-0.967803
2.705054e-06,-0.975072
2.705104e-06,-0.981924
2.705154e-06,-0.980898
2.705204e-06,-0.973185
2.705254e-06,-0.966721
2.705304e-06,-0.965778
2.705354e-06,-0.967609
2.705404e-06,-0.968885
2.705454e-06,-0.969523
2.705504e-06,-0.970189
2.705554e-06,-0.971382
2.705604e-06,-0.974933
2.705654e-06,-0.981814
2.705704e-06,-0.988139
2.705754e-06,-0.9885
2.705804e-06,-0.983173
2.705854e-06,-0.978401
2.705904e-06,-0.979455
2.705954e-06,-0.986197
2.706004e-06,-0.994825
2.706054e-06,-1.00021
2.706104e-06,-0.998127
2.706154e-06,-0.988888
2.706204e-06,-0.979455
2.706254e-06,-0.978984
2.706304e-06,-0.989443
2.706354e-06,-1.00157
2.706404e-06,-1.00354
2.706454e-06,-0.994659
2.706504e-06,-0.987112
2.706554e-06,-0.991191
2.706604e-06,-1.00232
2.706654e-06,-1.0072
2.706704e-06,-1.00137
2.706754e-06,-0.993854
2.706804e-06,-0.993438
2.706854e-06,-0.997849
2.706904e-06,-0.999597
2.706954e-06,-0.997988
2.707004e-06,-0.998376
2.707054e-06,-1.00254
2.707104e-06,-1.00587
2.707154e-06,-1.00456
2.707204e-06,-1.00048
2.707254e-06,-0.997156
2.707304e-06,-0.995491
2.707354e-06,-0.996268
2.707404e-06,-1.00193
2.707454e-06,-1.01225
2.707504e-06,-1.02065
2.707554e-06,-1.02024
2.707604e-06,-1.01275
2.707654e-06,-1.007
2.707704e-06,-1.00823
2.707754e-06,-1.01244
2.707804e-06,-1.01189
2.707854e-06,-1.00442
2.707904e-06,-0.996018
2.707954e-06,-0.994159
2.708004e-06,-1.00026
2.708054e-06,-1.00942
2.708104e-06,-1.0161
2.708154e-06,-1.01835
2.708204e-06,-1.01724
2.708254e-06,-1.01447
2.708304e-06,-1.01136
2.708354e-06,-1.00975
2.708404e-06,-1.01122
2.708454e-06,-1.01405
2.708504e-06,-1.01314
2.708554e-06,-1.00592
2.708604e-06,-0.99821
2.708654e-06,-0.998709
2.708704e-06,-1.00723
2.708754e-06,-1.01383
2.708804e-06,-1.01233
2.708854e-06,-1.00895
2.708904e-06,-1.01197
2.708954e-06,-1.01794
2.709004e-06,-1.01674
2.709054e-06,-1.00778
2.709104e-06,-1.00193
2.709154e-06,-1.00673
2.709204e-06,-1.01694
2.709254e-06,-1.02212
2.709304e-06,-1.01838
2.709354e-06,-1.01119
2.709404e-06,-1.00859
2.709454e-06,-1.01322
2.709504e-06,-1.02071
2.709554e-06,-1.02501
2.709604e-06,-1.02354
2.709654e-06,-1.01735
2.709704e-06,-1.0097
2.709754e-06,-1.00551
2.709804e-06,-1.0087
2.709854e-06,-1.01735
2.709904e-06,-1.02468
2.709954e-06,-1.02662
2.710004e-06,-1.02598
2.710054e-06,-1.02731
2.710104e-06,-1.0307
2.710154e-06,-1.03355
2.710204e-06,-1.03552
2.710254e-06,-1.03805
2.710304e-06,-1.04046
2.710354e-06,-1.04013
2.710404e-06,-1.03716
2.710454e-06,-1.03461
2.710504e-06,-1.03375
2.710554e-06,-1.03231
2.710604e-06,-1.02864
2.710654e-06,-1.02507
2.710704e-06,-1.02518
2.710754e-06,-1.02948
2.710804e-06,-1.03389
2.710854e-06,-1.03289
2.710904e-06,-1.0254
2.710954e-06,-1.01821
2.711004e-06,-1.0196
2.711054e-06,-1.02856
2.711104e-06,-1.03525
2.711154e-06,-1.03392
2.711204e-06,-1.03031
2.711254e-06,-1.03289
2.711304e-06,-1.04113
2.711354e-06,-1.04607
2.711404e-06,-1.04146
2.711454e-06,-1.03192
2.711504e-06,-1.02912
2.711554e-06,-1.0388
2.711604e-06,-1.05253
2.711654e-06,-1.05603
2.711704e-06,-1.04621
2.711754e-06,-1.03636
2.711804e-06,-1.03991
2.711854e-06,-1.05289
2.711904e-06,-1.0588
2.711954e-06,-1.05081
2.712004e-06,-1.04038
