LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:05,0                 
Time,Ampl
2.8919711e-06,-0.682935
2.8920211e-06,-0.680966
2.8920711e-06,-0.677914
2.8921211e-06,-0.671866
2.8921711e-06,-0.662544
2.8922211e-06,-0.655914
2.8922711e-06,-0.657856
2.8923211e-06,-0.665984
2.8923711e-06,-0.671228
2.8924211e-06,-0.668232
2.8924711e-06,-0.660852
2.8925211e-06,-0.657301
2.8925711e-06,-0.661712
2.8926211e-06,-0.671616
2.8926711e-06,-0.681576
2.8927211e-06,-0.686764
2.8927711e-06,-0.685072
2.8928211e-06,-0.67944
2.8928711e-06,-0.676027
2.8929211e-06,-0.676527
2.8929711e-06,-0.675084
2.8930211e-06,-0.667316
2.8930711e-06,-0.659104
2.8931211e-06,-0.659492
2.8931711e-06,-0.667566
2.8932211e-06,-0.672809
2.8932711e-06,-0.669175
2.8933211e-06,-0.662683
2.8933711e-06,-0.663155
2.8934211e-06,-0.671949
2.8934711e-06,-0.681243
2.8935211e-06,-0.684545
2.8935711e-06,-0.68399
2.8936211e-06,-0.684794
2.8936711e-06,-0.686625
2.8937211e-06,-0.684739
2.8937711e-06,-0.677442
2.8938211e-06,-0.66801
2.8938711e-06,-0.661102
2.8939211e-06,-0.65977
2.8939711e-06,-0.663793
2.8940211e-06,-0.668759
2.8940711e-06,-0.670174
2.8941211e-06,-0.669008
2.8941711e-06,-0.669508
2.8942211e-06,-0.671006
2.8942711e-06,-0.668759
2.8943211e-06,-0.663904
2.8943711e-06,-0.664569
2.8944211e-06,-0.67267
2.8944711e-06,-0.678247
2.8945211e-06,-0.673697
2.8945711e-06,-0.665735
2.8946211e-06,-0.665318
2.8946711e-06,-0.671755
2.8947211e-06,-0.676
2.8947711e-06,-0.675556
2.8948211e-06,-0.676638
2.8948711e-06,-0.68227
2.8949211e-06,-0.686598
2.8949711e-06,-0.68263
2.8950211e-06,-0.671034
2.8950711e-06,-0.659492
2.8951211e-06,-0.655442
2.8951711e-06,-0.659215
2.8952211e-06,-0.664264
2.8952711e-06,-0.664819
2.8953211e-06,-0.6626
2.8953711e-06,-0.664042
2.8954211e-06,-0.67034
2.8954711e-06,-0.673863
2.8955211e-06,-0.667316
2.8955711e-06,-0.654887
2.8956211e-06,-0.649089
2.8956711e-06,-0.655719
2.8957211e-06,-0.666428
2.8957711e-06,-0.669646
2.8958211e-06,-0.665235
2.8958711e-06,-0.662849
2.8959211e-06,-0.666123
2.8959711e-06,-0.6664
2.8960211e-06,-0.655914
2.8960711e-06,-0.642014
2.8961211e-06,-0.640433
2.8961711e-06,-0.655081
2.8962211e-06,-0.671783
2.8962711e-06,-0.674696
2.8963211e-06,-0.665235
2.8963711e-06,-0.659215
2.8964211e-06,-0.665846
2.8964711e-06,-0.675667
2.8965211e-06,-0.673614
2.8965711e-06,-0.659992
2.8966211e-06,-0.650226
2.8966711e-06,-0.654776
2.8967211e-06,-0.666928
2.8967711e-06,-0.673281
2.8968211e-06,-0.670146
2.8968711e-06,-0.664736
2.8969211e-06,-0.663404
2.8969711e-06,-0.665208
2.8970211e-06,-0.666706
2.8970711e-06,-0.667427
2.8971211e-06,-0.66801
2.8971711e-06,-0.666678
2.8972211e-06,-0.662045
2.8972711e-06,-0.658327
2.8973211e-06,-0.660491
2.8973711e-06,-0.664875
2.8974211e-06,-0.662322
2.8974711e-06,-0.652695
2.8975211e-06,-0.647813
2.8975711e-06,-0.65547
2.8976211e-06,-0.667704
2.8976711e-06,-0.670007
2.8977211e-06,-0.658743
2.8977711e-06,-0.644483
2.8978211e-06,-0.639961
2.8978711e-06,-0.64748
2.8979211e-06,-0.65841
2.8979711e-06,-0.663044
2.8980211e-06,-0.659631
2.8980711e-06,-0.653528
2.8981211e-06,-0.650698
2.8981711e-06,-0.653389
2.8982211e-06,-0.659909
2.8982711e-06,-0.665901
2.8983211e-06,-0.66776
2.8983711e-06,-0.666456
2.8984211e-06,-0.666373
2.8984711e-06,-0.668481
2.8985211e-06,-0.667482
2.8985711e-06,-0.659021
2.8986211e-06,-0.647785
2.8986711e-06,-0.643429
2.8987211e-06,-0.648589
2.8987711e-06,-0.656219
2.8988211e-06,-0.659492
2.8988711e-06,-0.659326
2.8989211e-06,-0.659548
2.8989711e-06,-0.660131
2.8990211e-06,-0.65927
2.8990711e-06,-0.658716
2.8991211e-06,-0.661185
2.8991711e-06,-0.664431
2.8992211e-06,-0.663349
2.8992711e-06,-0.657967
2.8993211e-06,-0.654554
2.8993711e-06,-0.657967
2.8994211e-06,-0.666123
2.8994711e-06,-0.67206
2.8995211e-06,-0.67009
2.8995711e-06,-0.660796
2.8996211e-06,-0.652418
2.8996711e-06,-0.654332
2.8997211e-06,-0.66629
2.8997711e-06,-0.676166
2.8998211e-06,-0.673059
2.8998711e-06,-0.660852
2.8999211e-06,-0.653444
2.8999711e-06,-0.657523
2.9000211e-06,-0.665846
2.9000711e-06,-0.668093
2.9001211e-06,-0.662516
2.9001711e-06,-0.65436
2.9002211e-06,-0.649005
2.9002711e-06,-0.649422
2.9003211e-06,-0.655581
2.9003711e-06,-0.663127
2.9004211e-06,-0.666206
2.9004711e-06,-0.664042
2.9005211e-06,-0.661407
2.9005711e-06,-0.660852
2.9006211e-06,-0.659548
2.9006711e-06,-0.655581
2.9007211e-06,-0.652196
2.9007711e-06,-0.652945
2.9008211e-06,-0.657245
2.9008711e-06,-0.661989
2.9009211e-06,-0.664126
2.9009711e-06,-0.66174
2.9010211e-06,-0.656829
2.9010711e-06,-0.655636
2.9011211e-06,-0.661379
2.9011711e-06,-0.668065
2.9012211e-06,-0.667621
2.9012711e-06,-0.660796
2.9013211e-06,-0.655248
2.9013711e-06,-0.65375
2.9014211e-06,-0.651641
2.9014711e-06,-0.646675
2.9015211e-06,-0.644428
2.9015711e-06,-0.650615
2.9016211e-06,-0.661601
2.9016711e-06,-0.66629
2.9017211e-06,-0.658827
2.9017711e-06,-0.64723
2.9018211e-06,-0.645981
2.9018711e-06,-0.658882
2.9019211e-06,-0.673087
2.9019711e-06,-0.673558
2.9020211e-06,-0.660824
2.9020711e-06,-0.649283
2.9021211e-06,-0.648756
2.9021711e-06,-0.653888
2.9022211e-06,-0.654776
2.9022711e-06,-0.650837
2.9023211e-06,-0.648367
2.9023711e-06,-0.649311
2.9024211e-06,-0.649671
2.9024711e-06,-0.647785
2.9025211e-06,-0.646398
2.9025711e-06,-0.647258
2.9026211e-06,-0.648423
2.9026711e-06,-0.647674
2.9027211e-06,-0.645454
2.9027711e-06,-0.644456
2.9028211e-06,-0.646786
2.9028711e-06,-0.650365
2.9029211e-06,-0.649366
2.9029711e-06,-0.641376
2.9030211e-06,-0.63297
2.9030711e-06,-0.633303
2.9031211e-06,-0.642292
2.9031711e-06,-0.650115
2.9032211e-06,-0.650004
2.9032711e-06,-0.646203
2.9033211e-06,-0.646009
2.9033711e-06,-0.649727
2.9034211e-06,-0.652834
2.9034711e-06,-0.654166
2.9035211e-06,-0.655497
2.9035711e-06,-0.655969
2.9036211e-06,-0.653333
2.9036711e-06,-0.649533
2.9037211e-06,-0.6492
2.9037711e-06,-0.653056
2.9038211e-06,-0.656191
2.9038711e-06,-0.653389
2.9039211e-06,-0.644761
2.9039711e-06,-0.636133
2.9040211e-06,-0.633996
2.9040711e-06,-0.638657
2.9041211e-06,-0.644234
2.9041711e-06,-0.645649
2.9042211e-06,-0.644261
2.9042711e-06,-0.644317
2.9043211e-06,-0.645954
2.9043711e-06,-0.645676
2.9044211e-06,-0.642541
2.9044711e-06,-0.639739
2.9045211e-06,-0.639711
2.9045711e-06,-0.641432
2.9046211e-06,-0.642819
2.9046711e-06,-0.643485
2.9047211e-06,-0.643679
2.9047711e-06,-0.643096
2.9048211e-06,-0.642625
2.9048711e-06,-0.645038
2.9049211e-06,-0.651142
2.9049711e-06,-0.655137
2.9050211e-06,-0.648506
2.9050711e-06,-0.632165
2.9051211e-06,-0.621096
2.9051711e-06,-0.629308
2.9052211e-06,-0.650726
2.9052711e-06,-0.662378
2.9053211e-06,-0.651114
2.9053711e-06,-0.630307
2.9054211e-06,-0.624148
2.9054711e-06,-0.638657
2.9055211e-06,-0.656025
2.9055711e-06,-0.657911
2.9056211e-06,-0.646287
2.9056711e-06,-0.63752
2.9057211e-06,-0.640072
2.9057711e-06,-0.64587
2.9058211e-06,-0.643596
2.9058711e-06,-0.635023
2.9059211e-06,-0.632221
2.9059711e-06,-0.640877
2.9060211e-06,-0.652362
2.9060711e-06,-0.654832
2.9061211e-06,-0.647951
2.9061711e-06,-0.641598
2.9062211e-06,-0.64243
2.9062711e-06,-0.646453
2.9063211e-06,-0.646065
2.9063711e-06,-0.640072
2.9064211e-06,-0.635189
2.9064711e-06,-0.638352
2.9065211e-06,-0.648007
2.9065711e-06,-0.65375
2.9066211e-06,-0.647813
2.9066711e-06,-0.635744
2.9067211e-06,-0.630417
2.9067711e-06,-0.635911
2.9068211e-06,-0.644039
2.9068711e-06,-0.646675
2.9069211e-06,-0.644761
2.9069711e-06,-0.643429
2.9070211e-06,-0.644594
2.9070711e-06,-0.647091
2.9071211e-06,-0.64895
2.9071711e-06,-0.648201
2.9072211e-06,-0.645094
2.9072711e-06,-0.642708
2.9073211e-06,-0.642236
2.9073711e-06,-0.640266
2.9074211e-06,-0.635078
2.9074711e-06,-0.631278
2.9075211e-06,-0.633386
2.9075711e-06,-0.639351
2.9076211e-06,-0.644428
2.9076711e-06,-0.647147
2.9077211e-06,-0.647646
2.9077711e-06,-0.644844
2.9078211e-06,-0.63899
2.9078711e-06,-0.634856
2.9079211e-06,-0.637742
2.9079711e-06,-0.645732
2.9080211e-06,-0.649311
2.9080711e-06,-0.641265
2.9081211e-06,-0.6267
2.9081711e-06,-0.619958
2.9082211e-06,-0.629585
2.9082711e-06,-0.64784
2.9083211e-06,-0.658188
2.9083711e-06,-0.653084
2.9084211e-06,-0.640738
2.9084711e-06,-0.633414
2.9085211e-06,-0.634357
2.9085711e-06,-0.638629
2.9086211e-06,-0.641848
2.9086711e-06,-0.642957
2.9087211e-06,-0.641709
2.9087711e-06,-0.638435
2.9088211e-06,-0.635467
2.9088711e-06,-0.635189
2.9089211e-06,-0.637242
2.9089711e-06,-0.639295
2.9090211e-06,-0.639184
2.9090711e-06,-0.635744
2.9091211e-06,-0.630001
2.9091711e-06,-0.6267
2.9092211e-06,-0.631278
2.9092711e-06,-0.642181
2.9093211e-06,-0.649283
2.9093711e-06,-0.644483
2.9094211e-06,-0.63272
2.9094711e-06,-0.627699
2.9095211e-06,-0.63469
2.9095711e-06,-0.642541
2.9096211e-06,-0.637631
2.9096711e-06,-0.622316
2.9097211e-06,-0.612107
2.9097711e-06,-0.615963
2.9098211e-06,-0.627754
2.9098711e-06,-0.637492
2.9099211e-06,-0.641293
2.9099711e-06,-0.639628
2.9100211e-06,-0.634357
2.9100711e-06,-0.630612
2.9101211e-06,-0.634413
2.9101711e-06,-0.64415
2.9102211e-06,-0.651086
2.9102711e-06,-0.65128
2.9103211e-06,-0.651364
2.9103711e-06,-0.656607
2.9104211e-06,-0.659049
2.9104711e-06,-0.64748
2.9105211e-06,-0.626672
2.9105711e-06,-0.615797
2.9106211e-06,-0.624675
2.9106711e-06,-0.641154
2.9107211e-06,-0.64723
2.9107711e-06,-0.640239
2.9108211e-06,-0.631028
2.9108711e-06,-0.627477
2.9109211e-06,-0.627948
2.9109711e-06,-0.629058
2.9110211e-06,-0.631333
2.9110711e-06,-0.635356
2.9111211e-06,-0.638324
2.9111711e-06,-0.638269
2.9112211e-06,-0.638796
2.9112711e-06,-0.643651
2.9113211e-06,-0.64834
2.9113711e-06,-0.644567
2.9114211e-06,-0.634523
2.9114711e-06,-0.632165
2.9115211e-06,-0.643762
2.9115711e-06,-0.654915
2.9116211e-06,-0.647507
2.9116711e-06,-0.625646
2.9117211e-06,-0.612246
2.9117711e-06,-0.61957
2.9118211e-06,-0.63469
2.9118711e-06,-0.638435
2.9119211e-06,-0.628254
2.9119711e-06,-0.617323
2.9120211e-06,-0.61674
2.9120711e-06,-0.625008
2.9121211e-06,-0.633136
2.9121711e-06,-0.635217
2.9122211e-06,-0.632942
2.9122711e-06,-0.631222
2.9123211e-06,-0.631916
2.9123711e-06,-0.633109
2.9124211e-06,-0.63297
2.9124711e-06,-0.632332
2.9125211e-06,-0.632831
2.9125711e-06,-0.63444
2.9126211e-06,-0.63444
2.9126711e-06,-0.629114
2.9127211e-06,-0.618682
2.9127711e-06,-0.610748
2.9128211e-06,-0.614215
2.9128711e-06,-0.627477
2.9129211e-06,-0.637603
2.9129711e-06,-0.635356
2.9130211e-06,-0.626561
2.9130711e-06,-0.623176
2.9131211e-06,-0.627227
2.9131711e-06,-0.630695
2.9132211e-06,-0.628808
2.9132711e-06,-0.625618
2.9133211e-06,-0.626311
2.9133711e-06,-0.630223
2.9134211e-06,-0.633386
2.9134711e-06,-0.634246
2.9135211e-06,-0.634329
2.9135711e-06,-0.635134
2.9136211e-06,-0.635689
2.9136711e-06,-0.633525
2.9137211e-06,-0.627837
2.9137711e-06,-0.621262
2.9138211e-06,-0.617767
2.9138711e-06,-0.618516
2.9139211e-06,-0.620569
2.9139711e-06,-0.620652
2.9140211e-06,-0.62018
2.9140711e-06,-0.624175
2.9141211e-06,-0.633469
2.9141711e-06,-0.64071
2.9142211e-06,-0.637769
2.9142711e-06,-0.6267
2.9143211e-06,-0.618543
2.9143711e-06,-0.620347
2.9144211e-06,-0.627005
2.9144711e-06,-0.627837
2.9145211e-06,-0.619237
2.9145711e-06,-0.608112
2.9146211e-06,-0.60445
2.9146711e-06,-0.61183
2.9147211e-06,-0.624286
2.9147711e-06,-0.631444
2.9148211e-06,-0.627782
2.9148711e-06,-0.618349
2.9149211e-06,-0.613161
2.9149711e-06,-0.615159
2.9150211e-06,-0.617406
2.9150711e-06,-0.613938
2.9151211e-06,-0.608972
2.9151711e-06,-0.610637
2.9152211e-06,-0.617878
2.9152711e-06,-0.620402
2.9153211e-06,-0.613494
2.9153711e-06,-0.606336
2.9154211e-06,-0.61022
2.9154711e-06,-0.622677
2.9155211e-06,-0.630417
2.9155711e-06,-0.626617
2.9156211e-06,-0.617683
2.9156711e-06,-0.612495
2.9157211e-06,-0.611913
2.9157711e-06,-0.611663
2.9158211e-06,-0.610886
2.9158711e-06,-0.61244
2.9159211e-06,-0.616407
2.9159711e-06,-0.619348
2.9160211e-06,-0.619986
2.9160711e-06,-0.620319
2.9161211e-06,-0.620014
2.9161711e-06,-0.616185
2.9162211e-06,-0.611413
2.9162711e-06,-0.61355
2.9163211e-06,-0.623287
2.9163711e-06,-0.629752
2.9164211e-06,-0.624092
2.9164711e-06,-0.611857
2.9165211e-06,-0.605837
2.9165711e-06,-0.610442
2.9166211e-06,-0.618183
2.9166711e-06,-0.619958
2.9167211e-06,-0.615381
2.9167711e-06,-0.612967
2.9168211e-06,-0.620208
2.9168711e-06,-0.633663
2.9169211e-06,-0.641459
2.9169711e-06,-0.637159
2.9170211e-06,-0.627393
2.9170711e-06,-0.622233
2.9171211e-06,-0.621789
2.9171711e-06,-0.619181
2.9172211e-06,-0.612939
2.9172711e-06,-0.609721
2.9173211e-06,-0.613799
2.9173711e-06,-0.620652
2.9174211e-06,-0.62301
2.9174711e-06,-0.61932
2.9175211e-06,-0.614659
2.9175711e-06,-0.614659
2.9176211e-06,-0.619348
2.9176711e-06,-0.623315
2.9177211e-06,-0.622427
2.9177711e-06,-0.61871
2.9178211e-06,-0.616851
2.9178711e-06,-0.617378
2.9179211e-06,-0.617156
2.9179711e-06,-0.615769
2.9180211e-06,-0.616185
2.9180711e-06,-0.618543
2.9181211e-06,-0.618987
2.9181711e-06,-0.617295
2.9182211e-06,-0.619736
2.9182711e-06,-0.628808
2.9183211e-06,-0.635605
2.9183711e-06,-0.629696
2.9184211e-06,-0.614548
2.9184711e-06,-0.60506
2.9185211e-06,-0.609388
2.9185711e-06,-0.61932
2.9186211e-06,-0.621956
2.9186711e-06,-0.615825
2.9187211e-06,-0.610526
2.9187711e-06,-0.612384
2.9188211e-06,-0.617212
2.9188711e-06,-0.618238
2.9189211e-06,-0.615436
2.9189711e-06,-0.613466
2.9190211e-06,-0.61391
2.9190711e-06,-0.614854
2.9191211e-06,-0.615686
2.9191711e-06,-0.618183
2.9192211e-06,-0.622178
2.9192711e-06,-0.62412
2.9193211e-06,-0.621401
2.9193711e-06,-0.616046
2.9194211e-06,-0.612523
2.9194711e-06,-0.612773
2.9195211e-06,-0.614548
2.9195711e-06,-0.614826
2.9196211e-06,-0.613827
2.9196711e-06,-0.615297
2.9197211e-06,-0.62104
2.9197711e-06,-0.626034
2.9198211e-06,-0.622816
2.9198711e-06,-0.61158
2.9199211e-06,-0.602979
2.9199711e-06,-0.606725
2.9200211e-06,-0.619015
2.9200711e-06,-0.625979
2.9201211e-06,-0.620042
2.9201711e-06,-0.608278
2.9202211e-06,-0.60309
2.9202711e-06,-0.608528
2.9203211e-06,-0.618183
2.9203711e-06,-0.62326
2.9204211e-06,-0.619653
2.9204711e-06,-0.610359
2.9205211e-06,-0.603229
2.9205711e-06,-0.604699
2.9206211e-06,-0.612662
2.9206711e-06,-0.618127
2.9207211e-06,-0.615547
2.9207711e-06,-0.608833
2.9208211e-06,-0.605781
2.9208711e-06,-0.608167
2.9209211e-06,-0.610692
2.9209711e-06,-0.608944
2.9210211e-06,-0.60567
2.9210711e-06,-0.606947
2.9211211e-06,-0.613688
2.9211711e-06,-0.620263
2.9212211e-06,-0.621623
2.9212711e-06,-0.618044
2.9213211e-06,-0.612357
2.9213711e-06,-0.606669
2.9214211e-06,-0.603396
2.9214711e-06,-0.605892
2.9215211e-06,-0.614382
2.9215711e-06,-0.622622
2.9216211e-06,-0.622982
2.9216711e-06,-0.615353
2.9217211e-06,-0.608001
2.9217711e-06,-0.607335
2.9218211e-06,-0.610553
2.9218711e-06,-0.611746
2.9219211e-06,-0.610997
2.9219711e-06,-0.612329
2.9220211e-06,-0.616296
2.9220711e-06,-0.619292
2.9221211e-06,-0.619126
2.9221711e-06,-0.616768
2.9222211e-06,-0.61416
2.9222711e-06,-0.612246
2.9223211e-06,-0.611025
2.9223711e-06,-0.61047
2.9224211e-06,-0.610997
2.9224711e-06,-0.612329
2.9225211e-06,-0.611996
2.9225711e-06,-0.607502
2.9226211e-06,-0.60137
2.9226711e-06,-0.599789
2.9227211e-06,-0.603867
2.9227711e-06,-0.606225
2.9228211e-06,-0.600538
2.9228711e-06,-0.592021
2.9229211e-06,-0.59216
2.9229711e-06,-0.602674
2.9230211e-06,-0.612024
2.9230711e-06,-0.610914
2.9231211e-06,-0.604755
2.9231711e-06,-0.604561
2.9232211e-06,-0.610664
2.9232711e-06,-0.613827
2.9233211e-06,-0.609749
2.9233711e-06,-0.603507
2.9234211e-06,-0.60015
2.9234711e-06,-0.599206
2.9235211e-06,-0.60051
2.9235711e-06,-0.606198
2.9236211e-06,-0.613799
2.9236711e-06,-0.614604
2.9237211e-06,-0.604394
2.9237711e-06,-0.590939
2.9238211e-06,-0.58625
2.9238711e-06,-0.594379
2.9239211e-06,-0.608112
2.9239711e-06,-0.615686
2.9240211e-06,-0.610886
2.9240711e-06,-0.600039
2.9241211e-06,-0.596654
2.9241711e-06,-0.604533
2.9242211e-06,-0.61133
2.9242711e-06,-0.605449
2.9243211e-06,-0.594102
2.9243711e-06,-0.593547
2.9244211e-06,-0.604672
2.9244711e-06,-0.611136
2.9245211e-06,-0.603285
2.9245711e-06,-0.591827
2.9246211e-06,-0.592465
2.9246711e-06,-0.60531
2.9247211e-06,-0.616324
2.9247711e-06,-0.615159
2.9248211e-06,-0.604672
2.9248711e-06,-0.594185
2.9249211e-06,-0.589108
2.9249711e-06,-0.589163
2.9250211e-06,-0.592326
2.9250711e-06,-0.596432
2.9251211e-06,-0.599234
2.9251711e-06,-0.600066
2.9252211e-06,-0.601232
2.9252711e-06,-0.605254
2.9253211e-06,-0.611136
2.9253711e-06,-0.615436
2.9254211e-06,-0.616352
2.9254711e-06,-0.614881
2.9255211e-06,-0.612246
2.9255711e-06,-0.608445
2.9256211e-06,-0.603673
2.9256711e-06,-0.600122
2.9257211e-06,-0.600233
2.9257711e-06,-0.602868
2.9258211e-06,-0.603867
2.9258711e-06,-0.601481
2.9259211e-06,-0.599068
2.9259711e-06,-0.600011
2.9260211e-06,-0.602314
2.9260711e-06,-0.601592
2.9261211e-06,-0.598235
2.9261711e-06,-0.596931
2.9262211e-06,-0.59904
2.9262711e-06,-0.600621
2.9263211e-06,-0.598818
2.9263711e-06,-0.596515
2.9264211e-06,-0.597653
2.9264711e-06,-0.601093
2.9265211e-06,-0.602452
2.9265711e-06,-0.599928
2.9266211e-06,-0.595627
2.9266711e-06,-0.592271
2.9267211e-06,-0.591771
2.9267711e-06,-0.594629
2.9268211e-06,-0.59854
2.9268711e-06,-0.598929
2.9269211e-06,-0.594906
2.9269711e-06,-0.591688
2.9270211e-06,-0.594324
2.9270711e-06,-0.60051
2.9271211e-06,-0.604283
2.9271711e-06,-0.6042
2.9272211e-06,-0.603923
2.9272711e-06,-0.605365
2.9273211e-06,-0.605892
2.9273711e-06,-0.602952
2.9274211e-06,-0.598735
2.9274711e-06,-0.598263
2.9275211e-06,-0.603396
2.9275711e-06,-0.609582
2.9276211e-06,-0.609832
2.9276711e-06,-0.602813
2.9277211e-06,-0.596071
2.9277711e-06,-0.597569
2.9278211e-06,-0.6042
2.9278711e-06,-0.604172
2.9279211e-06,-0.594518
2.9279711e-06,-0.588054
2.9280211e-06,-0.595572
2.9280711e-06,-0.608195
2.9281211e-06,-0.609444
2.9281711e-06,-0.599428
2.9282211e-06,-0.593463
2.9282711e-06,-0.598263
2.9283211e-06,-0.604394
2.9283711e-06,-0.603895
2.9284211e-06,-0.60137
2.9284711e-06,-0.602813
2.9285211e-06,-0.604699
2.9285711e-06,-0.601564
2.9286211e-06,-0.596238
2.9286711e-06,-0.594934
2.9287211e-06,-0.597764
2.9287711e-06,-0.601121
2.9288211e-06,-0.60506
2.9288711e-06,-0.610359
2.9289211e-06,-0.612301
2.9289711e-06,-0.606364
2.9290211e-06,-0.598457
2.9290711e-06,-0.599234
2.9291211e-06,-0.607807
2.9291711e-06,-0.610637
2.9292211e-06,-0.600483
2.9292711e-06,-0.587166
2.9293211e-06,-0.585168
2.9293711e-06,-0.595516
2.9294211e-06,-0.606281
2.9294711e-06,-0.607613
2.9295211e-06,-0.601481
2.9295711e-06,-0.596377
2.9296211e-06,-0.596182
2.9296711e-06,-0.59646
2.9297211e-06,-0.59216
2.9297711e-06,-0.585973
2.9298211e-06,-0.584613
2.9298711e-06,-0.588414
2.9299211e-06,-0.590911
2.9299711e-06,-0.588914
2.9300211e-06,-0.586472
2.9300711e-06,-0.586861
2.9301211e-06,-0.587138
2.9301711e-06,-0.584003
2.9302211e-06,-0.580785
2.9302711e-06,-0.584059
2.9303211e-06,-0.593935
2.9303711e-06,-0.601897
2.9304211e-06,-0.599456
2.9304711e-06,-0.587665
2.9305211e-06,-0.576596
2.9305711e-06,-0.57568
2.9306211e-06,-0.58539
2.9306711e-06,-0.597986
2.9307211e-06,-0.603978
2.9307711e-06,-0.598957
2.9308211e-06,-0.587499
2.9308711e-06,-0.580702
2.9309211e-06,-0.585224
2.9309711e-06,-0.595711
2.9310211e-06,-0.60162
2.9310711e-06,-0.600455
2.9311211e-06,-0.59854
2.9311711e-06,-0.5999
2.9312211e-06,-0.601343
2.9312711e-06,-0.599428
2.9313211e-06,-0.596626
2.9313711e-06,-0.597403
2.9314211e-06,-0.602203
2.9314711e-06,-0.607696
2.9315211e-06,-0.61022
2.9315711e-06,-0.606836
2.9316211e-06,-0.596571
2.9316711e-06,-0.583642
2.9317211e-06,-0.576734
2.9317711e-06,-0.581201
2.9318211e-06,-0.592465
2.9318711e-06,-0.59929
2.9319211e-06,-0.595211
2.9319711e-06,-0.585806
2.9320211e-06,-0.582394
2.9320711e-06,-0.588275
2.9321211e-06,-0.595378
2.9321711e-06,-0.595711
2.9322211e-06,-0.591216
2.9322711e-06,-0.589496
2.9323211e-06,-0.59388
2.9323711e-06,-0.600621
2.9324211e-06,-0.603368
2.9324711e-06,-0.598707
2.9325211e-06,-0.589996
2.9325711e-06,-0.585362
2.9326211e-06,-0.589191
2.9326711e-06,-0.596321
2.9327211e-06,-0.598208
2.9327711e-06,-0.593408
2.9328211e-06,-0.588664
2.9328711e-06,-0.589052
2.9329211e-06,-0.591605
2.9329711e-06,-0.590412
2.9330211e-06,-0.585168
2.9330711e-06,-0.581284
2.9331211e-06,-0.582699
2.9331711e-06,-0.586888
2.9332211e-06,-0.587832
2.9332711e-06,-0.583087
2.9333211e-06,-0.576651
2.9333711e-06,-0.573488
2.9334211e-06,-0.572795
2.9334711e-06,-0.570326
2.9335211e-06,-0.567163
2.9335711e-06,-0.569327
2.9336211e-06,-0.577594
2.9336711e-06,-0.583448
2.9337211e-06,-0.580702
2.9337711e-06,-0.575874
2.9338211e-06,-0.579536
2.9338711e-06,-0.589968
2.9339211e-06,-0.594712
2.9339711e-06,-0.589357
2.9340211e-06,-0.585224
2.9340711e-06,-0.592465
2.9341211e-06,-0.603978
2.9341711e-06,-0.604589
2.9342211e-06,-0.592354
2.9342711e-06,-0.580341
2.9343211e-06,-0.577761
2.9343711e-06,-0.579647
2.9344211e-06,-0.578205
2.9344711e-06,-0.575181
2.9345211e-06,-0.576207
2.9345711e-06,-0.579675
2.9346211e-06,-0.579675
2.9346711e-06,-0.577317
2.9347211e-06,-0.579869
2.9347711e-06,-0.588275
2.9348211e-06,-0.593574
2.9348711e-06,-0.588137
2.9349211e-06,-0.575652
2.9349711e-06,-0.566858
2.9350211e-06,-0.568411
2.9350711e-06,-0.576734
2.9351211e-06,-0.583337
2.9351711e-06,-0.584641
2.9352211e-06,-0.584419
2.9352711e-06,-0.585307
2.9353211e-06,-0.583781
2.9353711e-06,-0.578205
2.9354211e-06,-0.574875
2.9354711e-06,-0.578399
2.9355211e-06,-0.58256
2.9355711e-06,-0.580813
2.9356211e-06,-0.578288
2.9356711e-06,-0.582588
2.9357211e-06,-0.588054
2.9357711e-06,-0.583087
2.9358211e-06,-0.570742
2.9358711e-06,-0.568633
2.9359211e-06,-0.584613
2.9359711e-06,-0.603201
2.9360211e-06,-0.602924
2.9360711e-06,-0.582144
2.9361211e-06,-0.560671
2.9361711e-06,-0.557037
2.9362211e-06,-0.570437
2.9362711e-06,-0.585557
2.9363211e-06,-0.590356
2.9363711e-06,-0.585945
2.9364211e-06,-0.580868
2.9364711e-06,-0.581451
2.9365211e-06,-0.587748
2.9365711e-06,-0.594823
2.9366211e-06,-0.596793
2.9366711e-06,-0.592104
2.9367211e-06,-0.585335
2.9367711e-06,-0.581978
2.9368211e-06,-0.5822
2.9368711e-06,-0.581589
2.9369211e-06,-0.577789
2.9369711e-06,-0.572906
2.9370211e-06,-0.570353
2.9370711e-06,-0.572295
2.9371211e-06,-0.579314
2.9371711e-06,-0.588497
2.9372211e-06,-0.592548
2.9372711e-06,-0.586195
2.9373211e-06,-0.574432
2.9373711e-06,-0.568772
2.9374211e-06,-0.572906
2.9374711e-06,-0.578121
2.9375211e-06,-0.576901
2.9375711e-06,-0.574099
2.9376211e-06,-0.577678
2.9376711e-06,-0.58453
2.9377211e-06,-0.584974
2.9377711e-06,-0.578427
2.9378211e-06,-0.574265
2.9378711e-06,-0.576512
2.9379211e-06,-0.577761
2.9379711e-06,-0.571741
2.9380211e-06,-0.563584
2.9380711e-06,-0.561365
2.9381211e-06,-0.564139
2.9381711e-06,-0.565859
2.9382211e-06,-0.567024
2.9382711e-06,-0.573433
