LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:47,0                 
Time,Ampl
1.8216403e-06,-3.52894e-05
1.8216903e-06,0.0111452
1.8217403e-06,0.0101187
1.8217903e-06,0.00115767
1.8218403e-06,-0.00547297
1.8218903e-06,-0.0051123
1.8219403e-06,-0.00219926
1.8219903e-06,-0.00242121
1.8220403e-06,-0.00530651
1.8220903e-06,-0.00699885
1.8221403e-06,-0.00661044
1.8221903e-06,-0.00561168
1.8222403e-06,-0.00308705
1.8222903e-06,0.00296098
1.8223403e-06,0.00995228
1.8223903e-06,0.0112285
1.8224403e-06,0.00468106
1.8224903e-06,-0.00300382
1.8225403e-06,-0.00364191
1.8225903e-06,0.00240612
1.8226403e-06,0.00648438
1.8226903e-06,0.00262806
1.8227403e-06,-0.00477939
1.8227903e-06,-0.00702659
1.8228403e-06,-0.00336448
1.8228903e-06,-0.00181086
1.8229403e-06,-0.0065827
1.8229903e-06,-0.0109939
1.8230403e-06,-0.0076092
1.8230903e-06,-0.000867587
1.8231403e-06,-0.00117276
1.8231903e-06,-0.00738725
1.8232403e-06,-0.00699885
1.8232903e-06,0.00407071
1.8233403e-06,0.0126156
1.8233903e-06,0.00615146
1.8234403e-06,-0.009468
1.8234903e-06,-0.0190672
1.8235403e-06,-0.0174858
1.8235903e-06,-0.011521
1.8236403e-06,-0.00680464
1.8236903e-06,-0.00330899
1.8237403e-06,-0.00178311
1.8237903e-06,-0.00536199
1.8238403e-06,-0.0119094
1.8238903e-06,-0.0129636
1.8239403e-06,-0.0051123
1.8239903e-06,0.00409846
1.8240403e-06,0.00667858
1.8240903e-06,0.0049585
1.8241403e-06,0.00481978
1.8241903e-06,0.00362682
1.8242403e-06,-0.00486262
1.8242903e-06,-0.0156547
1.8243403e-06,-0.0150999
1.8243903e-06,-0.00136697
1.8244403e-06,0.00900901
1.8244903e-06,0.00179577
1.8245403e-06,-0.0151276
1.8245903e-06,-0.0219802
1.8246403e-06,-0.0129914
1.8246903e-06,-0.0020328
1.8247403e-06,-0.00219926
1.8247903e-06,-0.00927379
1.8248403e-06,-0.00996737
1.8248903e-06,-0.00120051
1.8249403e-06,0.005985
1.8249903e-06,0.00218417
1.8250403e-06,-0.00716531
1.8250903e-06,-0.009468
1.8251403e-06,-0.00231024
1.8251903e-06,0.0041262
1.8252403e-06,0.00185125
1.8252903e-06,-0.00489036
1.8253403e-06,-0.00738725
1.8253903e-06,-0.00394709
1.8254403e-06,0.000158913
1.8254903e-06,0.00146285
1.8255403e-06,0.00179577
1.8255903e-06,0.00362682
1.8256403e-06,0.00512496
1.8256903e-06,0.00279452
1.8257403e-06,-0.0028651
1.8257903e-06,-0.00708208
1.8258403e-06,-0.00583363
1.8258903e-06,7.56836e-05
1.8259403e-06,0.00512496
1.8259903e-06,0.00371005
1.8260403e-06,-0.0036974
1.8260903e-06,-0.00905185
1.8261403e-06,-0.00497359
1.8261903e-06,0.00531916
1.8262403e-06,0.0105071
1.8262903e-06,0.00445912
1.8263403e-06,-0.00638849
1.8263903e-06,-0.0111048
1.8264403e-06,-0.00655495
1.8264903e-06,0.000269886
1.8265403e-06,0.000769265
1.8265903e-06,-0.00611106
1.8266403e-06,-0.0130746
1.8266903e-06,-0.0117429
1.8267403e-06,-0.00197732
1.8267903e-06,0.00670632
1.8268403e-06,0.00504173
1.8268903e-06,-0.00430775
1.8269403e-06,-0.00968994
1.8269903e-06,-0.00619429
1.8270403e-06,-0.00197732
1.8270903e-06,-0.00530651
1.8271403e-06,-0.0119649
1.8271903e-06,-0.0126585
1.8272403e-06,-0.00719305
1.8272903e-06,-0.00400257
1.8273403e-06,-0.00735951
1.8273903e-06,-0.012492
1.8274403e-06,-0.0130746
1.8274903e-06,-0.00952348
1.8275403e-06,-0.00785889
1.8275903e-06,-0.0117152
1.8276403e-06,-0.0172361
1.8276903e-06,-0.0173748
1.8277403e-06,-0.0113545
1.8277903e-06,-0.00608332
1.8278403e-06,-0.00647172
1.8278903e-06,-0.00849698
1.8279403e-06,-0.00516779
1.8279903e-06,0.00271129
1.8280403e-06,0.00678955
1.8280903e-06,0.00112993
1.8281403e-06,-0.0104945
1.8281903e-06,-0.017569
1.8282403e-06,-0.0131856
1.8282903e-06,-0.00200506
1.8283403e-06,0.00334939
1.8283903e-06,-0.00391934
1.8284403e-06,-0.0167645
1.8284903e-06,-0.0230344
1.8285403e-06,-0.0198162
1.8285903e-06,-0.0140179
1.8286403e-06,-0.0106332
1.8286903e-06,-0.00686013
1.8287403e-06,0.000575062
1.8287903e-06,0.00831543
1.8288403e-06,0.0104794
1.8288903e-06,0.00612371
1.8289403e-06,-0.00089533
1.8289903e-06,-0.00758145
1.8290403e-06,-0.0137959
1.8290903e-06,-0.0197053
1.8291403e-06,-0.0235893
1.8291903e-06,-0.0229512
1.8292403e-06,-0.0171529
1.8292903e-06,-0.00913508
1.8293403e-06,-0.00391934
1.8293903e-06,-0.00469616
1.8294403e-06,-0.00982866
1.8294903e-06,-0.0134075
1.8295403e-06,-0.0106887
1.8295903e-06,-0.00394709
1.8296403e-06,-0.000923074
1.8296903e-06,-0.00486262
1.8297403e-06,-0.00899636
1.8297903e-06,-0.00563943
1.8298403e-06,0.0020732
1.8298903e-06,0.00357133
1.8299403e-06,-0.00414129
1.8299903e-06,-0.0122423
1.8300403e-06,-0.0119649
1.8300903e-06,-0.00486262
1.8301403e-06,0.000686035
1.8301903e-06,0.000103427
1.8302403e-06,-0.00386386
1.8302903e-06,-0.00636075
1.8303403e-06,-0.00652721
1.8303903e-06,-0.00624978
1.8304403e-06,-0.0045297
1.8304903e-06,0.00157382
1.8305403e-06,0.00939742
1.8305903e-06,0.0105626
1.8306403e-06,0.00268355
1.8306903e-06,-0.00455744
1.8307403e-06,-0.00197732
1.8307903e-06,0.00592951
1.8308403e-06,0.00745539
1.8308903e-06,0.000630549
1.8309403e-06,-0.00525102
1.8309903e-06,-0.00411355
1.8310403e-06,-0.000368208
1.8310903e-06,-0.000174006
1.8311403e-06,-0.00300382
1.8311903e-06,-0.00544522
1.8312403e-06,-0.00669367
1.8312903e-06,-0.00663818
1.8313403e-06,-0.00461293
1.8313903e-06,-0.0026709
1.8314403e-06,-0.00500133
1.8314903e-06,-0.011521
1.8315403e-06,-0.0169032
1.8315903e-06,-0.01768
1.8316403e-06,-0.015627
1.8316903e-06,-0.0132411
1.8317403e-06,-0.00993963
1.8317903e-06,-0.00519553
1.8318403e-06,-0.0016444
1.8318903e-06,-0.00186634
1.8319403e-06,-0.00403032
1.8319903e-06,-0.00400257
1.8320403e-06,-0.00133922
1.8320903e-06,-0.000395952
1.8321403e-06,-0.00439098
1.8321903e-06,-0.0108274
1.8322403e-06,-0.0149334
1.8322903e-06,-0.0150444
1.8323403e-06,-0.0125475
1.8323903e-06,-0.00821955
1.8324403e-06,-0.00222701
1.8324903e-06,0.00268355
1.8325403e-06,0.00265581
1.8325903e-06,-0.00128374
1.8326403e-06,-0.00339222
1.8326903e-06,-0.00089533
1.8327403e-06,0.00232289
1.8327903e-06,0.00204545
1.8328403e-06,-0.00097856
1.8328903e-06,-0.0040858
1.8329403e-06,-0.00727628
1.8329903e-06,-0.0111048
1.8330403e-06,-0.0136017
1.8330903e-06,-0.012603
1.8331403e-06,-0.00968994
1.8331903e-06,-0.0090241
1.8332403e-06,-0.0118539
1.8332903e-06,-0.0143786
1.8333403e-06,-0.0117984
1.8333903e-06,-0.00458518
1.8334403e-06,0.000547319
1.8334903e-06,-0.00255993
1.8335403e-06,-0.0119649
1.8335903e-06,-0.0186233
1.8336403e-06,-0.0162373
1.8336903e-06,-0.00777566
1.8337403e-06,-0.00122825
1.8337903e-06,-0.000756614
1.8338403e-06,-0.00416903
1.8338903e-06,-0.00752597
1.8339403e-06,-0.0086357
1.8339903e-06,-0.00772017
1.8340403e-06,-0.00644398
1.8340903e-06,-0.00638849
1.8341403e-06,-0.00785889
1.8341903e-06,-0.00980091
1.8342403e-06,-0.010439
1.8342903e-06,-0.00846924
1.8343403e-06,-0.0047239
1.8343903e-06,-0.00194957
1.8344403e-06,-0.00139471
1.8344903e-06,-0.00161665
1.8345403e-06,-0.00269864
1.8345903e-06,-0.00755371
1.8346403e-06,-0.0152663
1.8346903e-06,-0.0182626
1.8347403e-06,-0.0118817
1.8347903e-06,-0.00264316
1.8348403e-06,-7.54616e-06
1.8348903e-06,-0.0035032
1.8349403e-06,-0.00597235
1.8349903e-06,-0.00622203
1.8350403e-06,-0.00944025
1.8350903e-06,-0.015738
1.8351403e-06,-0.0182903
1.8351903e-06,-0.0138792
1.8352403e-06,-0.00794212
1.8352903e-06,-0.00558394
1.8353403e-06,-0.00433549
1.8353903e-06,-0.000146262
1.8354403e-06,0.00420943
1.8354903e-06,0.00362682
1.8355403e-06,0.000491832
1.8355903e-06,0.00154608
1.8356403e-06,0.005985
1.8356903e-06,0.00573531
1.8357403e-06,-0.000950817
1.8357903e-06,-0.00541748
1.8358403e-06,-0.00189409
1.8358903e-06,0.0032939
1.8359403e-06,0.00160156
1.8359903e-06,-0.00536199
1.8360403e-06,-0.00960671
1.8360903e-06,-0.0084415
1.8361403e-06,-0.00616655
1.8361903e-06,-0.00644398
1.8362403e-06,-0.00869118
1.8362903e-06,-0.0108829
1.8363403e-06,-0.0111048
1.8363903e-06,-0.00752597
1.8364403e-06,-0.000451438
1.8364903e-06,0.00565208
1.8365403e-06,0.00590177
1.8365903e-06,-7.54616e-06
1.8366403e-06,-0.00796986
1.8366903e-06,-0.0133521
1.8367403e-06,-0.0133243
1.8367903e-06,-0.00802535
1.8368403e-06,-0.000645641
1.8368903e-06,0.00404297
1.8369403e-06,0.00304421
1.8369903e-06,-0.00355868
1.8370403e-06,-0.0128527
1.8370903e-06,-0.0194278
1.8371403e-06,-0.0181794
1.8371903e-06,-0.0103003
1.8372403e-06,-0.0038916
1.8372903e-06,-0.00458518
1.8373403e-06,-0.00774791
1.8373903e-06,-0.0051123
1.8374403e-06,0.00279452
1.8374903e-06,0.00667858
1.8375403e-06,0.0014351
1.8375903e-06,-0.00688787
1.8376403e-06,-0.00980091
1.8376903e-06,-0.0067769
1.8377403e-06,-0.00344771
1.8377903e-06,-0.00275413
1.8378403e-06,-0.00292059
1.8378903e-06,-0.00261541
1.8379403e-06,-0.00300382
1.8379903e-06,-0.0045297
1.8380403e-06,-0.0057504
1.8380903e-06,-0.00708208
1.8381403e-06,-0.010661
1.8381903e-06,-0.0149057
1.8382403e-06,-0.0139069
1.8382903e-06,-0.00580589
1.8383403e-06,0.00210094
1.8383903e-06,0.00101895
1.8384403e-06,-0.00819181
1.8384903e-06,-0.0150166
1.8385403e-06,-0.0118539
1.8385903e-06,-0.00344771
1.8386403e-06,-0.00147794
1.8386903e-06,-0.00944025
1.8387403e-06,-0.0179019
1.8387903e-06,-0.016709
1.8388403e-06,-0.00777566
1.8388903e-06,-0.00153343
1.8389403e-06,-0.00319802
1.8389903e-06,-0.00766468
1.8390403e-06,-0.0076092
1.8390903e-06,-0.00225475
1.8391403e-06,0.00296098
1.8391903e-06,0.00318293
1.8392403e-06,-0.000423695
1.8392903e-06,-0.00236572
1.8393403e-06,-0.000479181
1.8393903e-06,0.00110218
1.8394403e-06,-0.00250444
1.8394903e-06,-0.00993963
1.8395403e-06,-0.0152941
1.8395903e-06,-0.0144618
1.8396403e-06,-0.00821955
1.8396903e-06,-0.00111728
1.8397403e-06,0.00201771
1.8397903e-06,0.000464089
1.8398403e-06,-0.0018386
1.8398903e-06,-0.00178311
1.8399403e-06,-0.00161665
1.8399903e-06,-0.00444647
1.8400403e-06,-0.0078034
1.8400903e-06,-0.0057504
1.8401403e-06,0.00237837
1.8401903e-06,0.0098968
1.8402403e-06,0.0100633
1.8402903e-06,0.00365456
1.8403403e-06,-0.00255993
1.8403903e-06,-0.00328125
1.8404403e-06,0.000186657
1.8404903e-06,0.00198997
1.8405403e-06,-0.00181086
1.8405903e-06,-0.00866344
1.8406403e-06,-0.0116042
1.8406903e-06,-0.00716531
1.8407403e-06,-0.000506925
1.8407903e-06,0.000186657
1.8408403e-06,-0.00605558
1.8408903e-06,-0.0111048
1.8409403e-06,-0.00810858
1.8409903e-06,-9.07759e-05
1.8410403e-06,0.00543013
1.8410903e-06,0.0065676
1.8411403e-06,0.00640115
1.8411903e-06,0.0051527
1.8412403e-06,0.000963468
1.8412903e-06,-0.00344771
1.8413403e-06,-0.00378063
1.8413903e-06,-0.00300382
1.8414403e-06,-0.00744274
1.8414903e-06,-0.0147115
1.8415403e-06,-0.0153218
1.8415903e-06,-0.00841375
1.8416403e-06,-0.00483487
1.8416903e-06,-0.0111326
1.8417403e-06,-0.0190117
1.8417903e-06,-0.0163206
1.8418403e-06,-0.00344771
1.8418903e-06,0.00706698
1.8419403e-06,0.00501398
1.8419903e-06,-0.00644398
1.8420403e-06,-0.014656
1.8420903e-06,-0.0112991
1.8421403e-06,-0.00136697
1.8421903e-06,0.00279452
1.8422403e-06,-0.00394709
1.8422903e-06,-0.013463
1.8423403e-06,-0.013685
1.8423903e-06,-0.00214378
1.8424403e-06,0.0105904
1.8424903e-06,0.0114227
1.8425403e-06,-0.00108953
1.8425903e-06,-0.0141289
1.8426403e-06,-0.0141566
1.8426903e-06,-0.00289284
1.8427403e-06,0.00473655
1.8427903e-06,-0.000673384
1.8428403e-06,-0.0111881
1.8428903e-06,-0.0126307
1.8429403e-06,-0.00414129
1.8429903e-06,0.00201771
1.8430403e-06,-0.000756614
1.8430903e-06,-0.00430775
1.8431403e-06,0.000741522
1.8431903e-06,0.0100633
1.8432403e-06,0.0121163
1.8432903e-06,0.00493075
1.8433403e-06,-0.00172763
1.8433903e-06,-0.00111728
1.8434403e-06,0.000630549
1.8434903e-06,-0.00538974
1.8435403e-06,-0.015516
1.8435903e-06,-0.0159877
1.8436403e-06,-0.00275413
1.8436903e-06,0.0100078
1.8437403e-06,0.0073999
1.8437903e-06,-0.00561168
1.8438403e-06,-0.0110216
1.8438903e-06,-0.0028651
1.8439403e-06,0.00573531
1.8439903e-06,0.0032939
1.8440403e-06,-0.00391934
1.8440903e-06,-0.00341997
1.8441403e-06,0.00373779
1.8441903e-06,0.0055411
1.8442403e-06,-0.00206055
1.8442903e-06,-0.00963445
1.8443403e-06,-0.00896862
1.8443903e-06,-0.00372514
1.8444403e-06,-0.00128374
1.8444903e-06,-0.00167214
1.8445403e-06,-0.00111728
1.8445903e-06,-0.00097856
1.8446403e-06,-0.00455744
1.8446903e-06,-0.00816406
1.8447403e-06,-0.00533425
1.8447903e-06,0.00174028
1.8448403e-06,0.00357133
1.8448903e-06,-0.00186634
1.8449403e-06,-0.00588912
1.8449903e-06,-0.00255993
1.8450403e-06,0.00285001
1.8450903e-06,0.00254483
1.8451403e-06,-0.00289284
1.8451903e-06,-0.00600009
1.8452403e-06,-0.00189409
1.8452903e-06,0.00665083
1.8453403e-06,0.012033
1.8453903e-06,0.00870384
1.8454403e-06,-0.00158891
1.8454903e-06,-0.0114378
1.8455403e-06,-0.0146282
1.8455903e-06,-0.0107442
1.8456403e-06,-0.00391934
1.8456903e-06,0.00118541
1.8457403e-06,0.00151833
1.8457903e-06,-0.00358643
1.8458403e-06,-0.0116597
1.8458903e-06,-0.0178187
1.8459403e-06,-0.0177355
1.8459903e-06,-0.0104945
1.8460403e-06,4.79403e-05
1.8460903e-06,0.00665083
1.8461403e-06,0.00537464
1.8461903e-06,0.00013117
1.8462403e-06,-0.00208829
1.8462903e-06,-0.00108953
1.8463403e-06,-0.00283736
1.8463903e-06,-0.00899636
1.8464403e-06,-0.0127972
1.8464903e-06,-0.00852472
1.8465403e-06,-0.000423695
1.8465903e-06,0.00237837
1.8466403e-06,-0.00194957
1.8466903e-06,-0.00605558
1.8467403e-06,-0.00403032
1.8467903e-06,0.000602805
1.8468403e-06,0.000602805
1.8468903e-06,-0.00477939
1.8469403e-06,-0.00880216
1.8469903e-06,-0.00591686
1.8470403e-06,0.0014351
1.8470903e-06,0.00520819
1.8471403e-06,0.000769265
1.8471903e-06,-0.0067769
1.8472403e-06,-0.00810858
1.8472903e-06,-0.00217152
1.8473403e-06,0.00107444
1.8473903e-06,-0.00572266
1.8474403e-06,-0.0153496
1.8474903e-06,-0.0153218
1.8475403e-06,-0.00605558
1.8475903e-06,-0.000395952
1.8476403e-06,-0.00519553
1.8476903e-06,-0.0128527
1.8477403e-06,-0.0144063
1.8477903e-06,-0.0113268
1.8478403e-06,-0.00991189
1.8478903e-06,-0.0108552
1.8479403e-06,-0.01055
1.8479903e-06,-0.00835827
1.8480403e-06,-0.00577814
1.8480903e-06,-0.00283736
1.8481403e-06,2.01971e-05
1.8481903e-06,0.0002144
1.8482403e-06,-0.00225475
1.8482903e-06,-0.00344771
1.8483403e-06,-0.00283736
1.8483903e-06,-0.00483487
1.8484403e-06,-0.00955123
1.8484903e-06,-0.00980091
1.8485403e-06,-0.00258767
1.8485903e-06,0.00376554
1.8486403e-06,2.01971e-05
1.8486903e-06,-0.0111048
1.8487403e-06,-0.0189284
1.8487903e-06,-0.0180684
1.8488403e-06,-0.0122146
1.8488903e-06,-0.00633301
1.8489403e-06,-0.00131148
1.8489903e-06,0.00260032
1.8490403e-06,0.00182351
1.8490903e-06,-0.00583363
1.8491403e-06,-0.0141843
1.8491903e-06,-0.013685
1.8492403e-06,-0.0045297
1.8492903e-06,0.00140736
1.8493403e-06,-0.0047239
1.8493903e-06,-0.0167645
1.8494403e-06,-0.021897
1.8494903e-06,-0.017569
1.8495403e-06,-0.0127694
1.8495903e-06,-0.0131578
1.8496403e-06,-0.0137405
1.8496903e-06,-0.0090241
1.8497403e-06,-0.00341997
1.8497903e-06,-0.00458518
1.8498403e-06,-0.0113545
1.8498903e-06,-0.0154605
1.8499403e-06,-0.0132688
1.8499903e-06,-0.00899636
1.8500403e-06,-0.00669367
1.8500903e-06,-0.00588912
1.8501403e-06,-0.00536199
1.8501903e-06,-0.00502907
1.8502403e-06,-0.00297607
1.8502903e-06,0.00315518
1.8503403e-06,0.00953613
1.8503903e-06,0.0073999
1.8504403e-06,-0.00436324
1.8504903e-06,-0.0139901
1.8505403e-06,-0.0106055
1.8505903e-06,0.000353116
1.8506403e-06,0.0029055
1.8506903e-06,-0.00835827
1.8507403e-06,-0.020593
1.8507903e-06,-0.0186788
1.8508403e-06,-0.00375289
1.8508903e-06,0.00845415
1.8509403e-06,0.0061792
1.8509903e-06,-0.00530651
1.8510403e-06,-0.0105222
1.8510903e-06,-0.00261541
1.8511403e-06,0.0084264
1.8511903e-06,0.00848189
1.8512403e-06,-0.00272638
1.8512903e-06,-0.0124365
1.8513403e-06,-0.0125475
1.8513903e-06,-0.00838601
1.8514403e-06,-0.00791437
1.8514903e-06,-0.0098564
1.8515403e-06,-0.00846924
1.8515903e-06,-0.00361417
1.8516403e-06,7.56836e-05
1.8516903e-06,0.000602805
1.8517403e-06,-0.00111728
1.8517903e-06,-0.00552845
1.8518403e-06,-0.0122978
1.8518903e-06,-0.0161819
1.8519403e-06,-0.0115765
1.8519903e-06,-0.00108953
1.8520403e-06,0.00559659
1.8520903e-06,0.00287775
1.8521403e-06,-0.00403032
1.8521903e-06,-0.00627752
1.8522403e-06,-0.00222701
1.8522903e-06,0.00179577
1.8523403e-06,0.000602805
1.8523903e-06,-0.00364191
1.8524403e-06,-0.00605558
1.8524903e-06,-0.00624978
1.8525403e-06,-0.00752597
1.8525903e-06,-0.00971768
1.8526403e-06,-0.00866344
1.8526903e-06,-0.00405806
1.8527403e-06,-0.00250444
1.8527903e-06,-0.00808083
1.8528403e-06,-0.0143786
1.8528903e-06,-0.0125752
1.8529403e-06,-0.00464067
1.8529903e-06,-0.00114502
1.8530403e-06,-0.0055562
1.8530903e-06,-0.00894087
1.8531403e-06,-0.00358643
1.8531903e-06,0.00481978
1.8532403e-06,0.00506947
1.8532903e-06,-0.00353094
1.8533403e-06,-0.0102725
1.8533903e-06,-0.00774791
1.8534403e-06,-0.000506925
1.8534903e-06,0.001879
1.8535403e-06,-0.00311479
1.8535903e-06,-0.00888539
1.8536403e-06,-0.00772017
1.8536903e-06,0.00029763
1.8537403e-06,0.00706698
1.8537903e-06,0.00484752
1.8538403e-06,-0.0055562
1.8538903e-06,-0.016598
1.8539403e-06,-0.0225351
1.8539903e-06,-0.0223964
1.8540403e-06,-0.0164593
1.8540903e-06,-0.00577814
1.8541403e-06,0.00373779
1.8541903e-06,0.00334939
1.8542403e-06,-0.0078034
1.8542903e-06,-0.0189007
1.8543403e-06,-0.0188175
1.8543903e-06,-0.00905185
1.8544403e-06,-0.000479181
1.8544903e-06,0.000491832
1.8545403e-06,-0.00231024
1.8545903e-06,-0.00255993
1.8546403e-06,0.000436346
1.8546903e-06,0.00243386
1.8547403e-06,0.000824751
1.8547903e-06,-0.0024767
1.8548403e-06,-0.0045297
1.8548903e-06,-0.00547297
1.8549403e-06,-0.00758145
1.8549903e-06,-0.0110494
1.8550403e-06,-0.0127972
1.8550903e-06,-0.0101061
1.8551403e-06,-0.0035032
1.8551903e-06,0.00362682
1.8552403e-06,0.00817671
1.8552903e-06,0.00845415
1.8553403e-06,0.003932
1.8553903e-06,-0.00425226
1.8554403e-06,-0.0120204
1.8554903e-06,-0.0138514
1.8555403e-06,-0.00860795
1.8555903e-06,-0.0018386
1.8556403e-06,-0.000174006
1.8556903e-06,-0.00430775
1.8557403e-06,-0.00896862
1.8557903e-06,-0.00941251
1.8558403e-06,-0.00508456
1.8558903e-06,0.00132413
1.8559403e-06,0.00648438
1.8559903e-06,0.0082322
1.8560403e-06,0.00659535
1.8560903e-06,0.00312744
1.8561403e-06,-0.00197732
1.8561903e-06,-0.00988414
1.8562403e-06,-0.0187342
1.8562903e-06,-0.022757
1.8563403e-06,-0.0192059
1.8563903e-06,-0.0132966
1.8564403e-06,-0.0119926
1.8564903e-06,-0.0146837
1.8565403e-06,-0.0145728
1.8565903e-06,-0.0088299
1.8566403e-06,-0.00211603
1.8566903e-06,-0.000562411
1.8567403e-06,-0.00566717
1.8567903e-06,-0.013463
1.8568403e-06,-0.0170142
1.8568903e-06,-0.0114933
1.8569403e-06,0.00013117
1.8569903e-06,0.00789928
1.8570403e-06,0.00476429
1.8570903e-06,-0.00572266
1.8571403e-06,-0.0140179
1.8571903e-06,-0.014656
1.8572403e-06,-0.00957897
1.8572903e-06,-0.00425226
1.8573403e-06,-0.00319802
1.8573903e-06,-0.00758145
1.8574403e-06,-0.0136572
1.8574903e-06,-0.0147947
1.8575403e-06,-0.00866344
1.8575903e-06,-0.00156117
1.8576403e-06,-0.00206055
1.8576903e-06,-0.0106055
1.8577403e-06,-0.0184291
1.8577903e-06,-0.0175968
1.8578403e-06,-0.00991189
1.8578903e-06,-0.00433549
1.8579403e-06,-0.00627752
1.8579903e-06,-0.0123533
1.8580403e-06,-0.015738
1.8580903e-06,-0.0141011
1.8581403e-06,-0.0103558
1.8581903e-06,-0.0076092
1.8582403e-06,-0.00602783
1.8582903e-06,-0.00450195
1.8583403e-06,-0.00358643
1.8583903e-06,-0.00541748
1.8584403e-06,-0.010661
1.8584903e-06,-0.016487
1.8585403e-06,-0.0181239
1.8585903e-06,-0.0137127
1.8586403e-06,-0.00672141
1.8586903e-06,-0.00208829
1.8587403e-06,-0.00089533
1.8587903e-06,-0.0010063
1.8588403e-06,-0.00214378
1.8588903e-06,-0.00647172
1.8589403e-06,-0.0130191
1.8589903e-06,-0.0162928
1.8590403e-06,-0.0137959
1.8590903e-06,-0.0109106
1.8591403e-06,-0.012603
1.8591903e-06,-0.0140179
1.8592403e-06,-0.00766468
1.8592903e-06,0.00210094
1.8593403e-06,0.00235063
1.8593903e-06,-0.00905185
1.8594403e-06,-0.0187065
1.8594903e-06,-0.0170419
1.8595403e-06,-0.0118817
1.8595903e-06,-0.0150721
1.8596403e-06,-0.0236725
1.8596903e-06,-0.0258088
1.8597403e-06,-0.0197607
1.8597903e-06,-0.0144895
1.8598403e-06,-0.013574
1.8598903e-06,-0.0117429
1.8599403e-06,-0.0079976
1.8599903e-06,-0.009468
1.8600403e-06,-0.0180684
1.8600903e-06,-0.0233396
1.8601403e-06,-0.0163206
1.8601903e-06,-0.00355868
1.8602403e-06,0.000963468
1.8602903e-06,-0.00538974
1.8603403e-06,-0.011632
1.8603903e-06,-0.009468
1.8604403e-06,-0.00386386
1.8604903e-06,-0.00458518
1.8605403e-06,-0.0125752
1.8605903e-06,-0.019844
1.8606403e-06,-0.0198162
1.8606903e-06,-0.0132133
1.8607403e-06,-0.00541748
1.8607903e-06,-0.00178311
1.8608403e-06,-0.00428001
1.8608903e-06,-0.0106887
1.8609403e-06,-0.0161264
1.8609903e-06,-0.0169587
1.8610403e-06,-0.0134908
1.8610903e-06,-0.00885764
1.8611403e-06,-0.00669367
1.8611903e-06,-0.00869118
1.8612403e-06,-0.0132688
1.8612903e-06,-0.0168754
1.8613403e-06,-0.0173471
1.8613903e-06,-0.0157935
1.8614403e-06,-0.014656
1.8614903e-06,-0.0146282
1.8615403e-06,-0.0142953
1.8615903e-06,-0.0119649
1.8616403e-06,-0.00805309
1.8616903e-06,-0.00494585
1.8617403e-06,-0.00494585
1.8617903e-06,-0.00810858
1.8618403e-06,-0.0120759
1.8618903e-06,-0.0139347
1.8619403e-06,-0.0122701
1.8619903e-06,-0.00910733
1.8620403e-06,-0.00827504
1.8620903e-06,-0.0101616
1.8621403e-06,-0.00974543
1.8621903e-06,-0.00397483
1.8622403e-06,0.00190674
1.8622903e-06,0.000519576
1.8623403e-06,-0.00605558
1.8623903e-06,-0.00783114
1.8624403e-06,-0.000756614
1.8624903e-06,0.00723344
1.8625403e-06,0.00695601
1.8625903e-06,-0.000645641
1.8626403e-06,-0.00719305
1.8626903e-06,-0.00813632
1.8627403e-06,-0.0065827
1.8627903e-06,-0.00644398
1.8628403e-06,-0.00772017
1.8628903e-06,-0.00913508
1.8629403e-06,-0.0113545
1.8629903e-06,-0.0139901
1.8630403e-06,-0.0141011
1.8630903e-06,-0.0112713
1.8631403e-06,-0.00999512
1.8631903e-06,-0.0132688
1.8632403e-06,-0.0167367
1.8632903e-06,-0.0145728
1.8633403e-06,-0.00841375
1.8633903e-06,-0.00558394
1.8634403e-06,-0.00927379
1.8634903e-06,-0.0150999
1.8635403e-06,-0.0173471
1.8635903e-06,-0.0149057
1.8636403e-06,-0.010439
1.8636903e-06,-0.0067769
1.8637403e-06,-0.00533425
1.8637903e-06,-0.00611106
1.8638403e-06,-0.0076092
1.8638903e-06,-0.00827504
1.8639403e-06,-0.00813632
1.8639903e-06,-0.00735951
1.8640403e-06,-0.00383612
1.8640903e-06,0.00365456
1.8641403e-06,0.010091
1.8641903e-06,0.00792702
1.8642403e-06,-0.00236572
1.8642903e-06,-0.0117152
1.8643403e-06,-0.0149612
1.8643903e-06,-0.0162373
1.8644403e-06,-0.018762
1.8644903e-06,-0.0173193
1.8645403e-06,-0.00808083
1.8645903e-06,0.00151833
1.8646403e-06,0.00151833
1.8646903e-06,-0.00600009
1.8647403e-06,-0.00977317
1.8647903e-06,-0.00572266
1.8648403e-06,-0.00158891
1.8648903e-06,-0.00436324
1.8649403e-06,-0.0111603
1.8649903e-06,-0.0148779
1.8650403e-06,-0.0137405
1.8650903e-06,-0.0114933
1.8651403e-06,-0.01055
1.8651903e-06,-0.00930154
1.8652403e-06,-0.00600009
1.8652903e-06,-0.00328125
1.8653403e-06,-0.0055562
1.8653903e-06,-0.0120481
1.8654403e-06,-0.0154883
1.8654903e-06,-0.0113823
1.8655403e-06,-0.0057504
1.8655903e-06,-0.0084415
1.8656403e-06,-0.0192336
1.8656903e-06,-0.0262249
1.8657403e-06,-0.0203156
