LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:26,0                 
Time,Ampl
2.4427378e-06,-0.00803156
2.4427878e-06,-0.00914129
2.4428378e-06,-0.00509078
2.4428878e-06,-0.00417525
2.4429378e-06,-0.00891934
2.4429878e-06,-0.0128311
2.4430378e-06,-0.00989036
2.4430878e-06,-0.0035649
2.4431378e-06,-0.00217773
2.4431878e-06,-0.00814253
2.4432378e-06,-0.01555
2.4432878e-06,-0.0171313
2.4433378e-06,-0.0103897
2.4433878e-06,0.00109597
2.4434378e-06,0.00989058
2.4434878e-06,0.0101125
2.4435378e-06,0.00364835
2.4435878e-06,-0.00142867
2.4436378e-06,-0.000873801
2.4436878e-06,0.000208185
2.4437378e-06,-0.00564564
2.4437878e-06,-0.0180469
2.4438378e-06,-0.0278957
2.4438878e-06,-0.0263421
2.4439378e-06,-0.0138576
2.4439878e-06,-0.00112349
2.4440378e-06,0.000596591
2.4440878e-06,-0.00853094
2.4441378e-06,-0.0170204
2.4441878e-06,-0.0154945
2.4442378e-06,-0.00722701
2.4442878e-06,-0.00303778
2.4443378e-06,-0.00789284
2.4443878e-06,-0.0154945
2.4444378e-06,-0.0161326
2.4444878e-06,-0.00814253
2.4445378e-06,1.39826e-05
2.4445878e-06,-0.000124734
2.4446378e-06,-0.00661665
2.4446878e-06,-0.0102788
2.4447378e-06,-0.00797607
2.4447878e-06,-0.00697732
2.4448378e-06,-0.0130531
2.4448878e-06,-0.0196837
2.4449378e-06,-0.0164933
2.4449878e-06,-0.00439719
2.4450378e-06,0.00517423
2.4450878e-06,0.00567361
2.4451378e-06,0.00198375
2.4451878e-06,0.000790794
2.4452378e-06,0.00120694
2.4452878e-06,-0.00115123
2.4453378e-06,-0.00564564
2.4453878e-06,-0.00792059
2.4454378e-06,-0.00722701
2.4454878e-06,-0.00717152
2.4455378e-06,-0.00928001
2.4455878e-06,-0.0115827
2.4456378e-06,-0.0130808
2.4456878e-06,-0.0138299
2.4457378e-06,-0.0114162
2.4457878e-06,-0.00387007
2.4458378e-06,0.00362061
2.4458878e-06,0.0022057
2.4459378e-06,-0.00819802
2.4459878e-06,-0.0158274
2.4460378e-06,-0.0108336
2.4460878e-06,0.00115146
2.4461378e-06,0.00506325
2.4461878e-06,-0.00403653
2.4462378e-06,-0.0139686
2.4462878e-06,-0.0117492
2.4463378e-06,-0.00162287
2.4463878e-06,0.000568848
2.4464378e-06,-0.0109169
2.4464878e-06,-0.0235123
2.4465378e-06,-0.0229019
2.4465878e-06,-0.0112498
2.4466378e-06,-0.00239968
2.4466878e-06,-0.00350941
2.4467378e-06,-0.0090858
2.4467878e-06,-0.012304
2.4468378e-06,-0.0137744
2.4468878e-06,-0.0158829
2.4469378e-06,-0.0160494
2.4469878e-06,-0.0114162
2.4470378e-06,-0.0056179
2.4470878e-06,-0.00503529
2.4471378e-06,-0.00958518
2.4471878e-06,-0.0123873
2.4472378e-06,-0.00864191
2.4472878e-06,-0.00167836
2.4473378e-06,0.00173406
2.4473878e-06,0.000735307
2.4474378e-06,0.00084628
2.4474878e-06,0.00384255
2.4475378e-06,0.00270508
2.4475878e-06,-0.00819802
2.4476378e-06,-0.020738
2.4476878e-06,-0.0204605
2.4477378e-06,-0.00608953
2.4477878e-06,0.00739369
2.4478378e-06,0.00828147
2.4478878e-06,0.00142889
2.4479378e-06,-0.00178933
2.4479878e-06,0.000735307
2.4480378e-06,0.00206698
2.4480878e-06,-0.00201127
2.4481378e-06,-0.00833674
2.4481878e-06,-0.0119711
2.4482378e-06,-0.0113608
2.4482878e-06,-0.00769864
2.4483378e-06,-0.003121
2.4483878e-06,-0.000235707
2.4484378e-06,-0.000846058
2.4484878e-06,-0.00364813
2.4485378e-06,-0.00486883
2.4485878e-06,-0.00234419
2.4486378e-06,0.00234442
2.4486878e-06,0.00517423
2.4487378e-06,0.00284379
2.4487878e-06,-0.00428622
2.4488378e-06,-0.0113608
2.4488878e-06,-0.012304
2.4489378e-06,-0.00617276
2.4489878e-06,0.000624334
2.4490378e-06,0.00123469
2.4490878e-06,-0.00384233
2.4491378e-06,-0.00822576
2.4491878e-06,-0.00808705
2.4492378e-06,-0.00617276
2.4492878e-06,-0.00681086
2.4493378e-06,-0.0101678
2.4493878e-06,-0.0119711
2.4494378e-06,-0.00858643
2.4494878e-06,-0.00203902
2.4495378e-06,0.000818537
2.4495878e-06,-0.00403653
2.4496378e-06,-0.0121376
2.4496878e-06,-0.0157442
2.4497378e-06,-0.0139964
2.4497878e-06,-0.0135802
2.4498378e-06,-0.0179359
2.4498878e-06,-0.0208489
2.4499378e-06,-0.0147454
2.4499878e-06,-0.00303778
2.4500378e-06,0.00184504
2.4500878e-06,-0.00597856
2.4501378e-06,-0.0173533
2.4501878e-06,-0.019434
2.4502378e-06,-0.0121376
2.4502878e-06,-0.0068386
2.4503378e-06,-0.00955744
2.4503878e-06,-0.0136634
2.4504378e-06,-0.0113053
2.4504878e-06,-0.00536821
2.4505378e-06,-0.00486883
2.4505878e-06,-0.0102788
2.4506378e-06,-0.0110833
2.4506878e-06,-0.000901545
2.4507378e-06,0.011139
2.4507878e-06,0.0122765
2.4508378e-06,0.00475808
2.4508878e-06,0.00206698
2.4509378e-06,0.00697754
2.4509878e-06,0.0079763
2.4510378e-06,-0.000318936
2.4510878e-06,-0.00697732
2.4511378e-06,-0.00234419
2.4511878e-06,0.00600653
2.4512378e-06,0.00498002
2.4512878e-06,-0.00489657
2.4513378e-06,-0.0119156
2.4513878e-06,-0.0107504
2.4514378e-06,-0.00808705
2.4514878e-06,-0.0116382
2.4515378e-06,-0.0200166
2.4515878e-06,-0.0258705
2.4516378e-06,-0.0250104
2.4516878e-06,-0.019434
2.4517378e-06,-0.0133305
2.4517878e-06,-0.00894709
2.4518378e-06,-0.00642245
2.4518878e-06,-0.00542369
2.4519378e-06,-0.00525724
2.4519878e-06,-0.00489657
2.4520378e-06,-0.00467463
2.4520878e-06,-0.0074767
2.4521378e-06,-0.0144125
2.4521878e-06,-0.020627
2.4522378e-06,-0.0199889
2.4522878e-06,-0.0139964
2.4523378e-06,-0.0104452
2.4523878e-06,-0.012415
2.4524378e-06,-0.0142183
2.4524878e-06,-0.0108336
2.4525378e-06,-0.00608953
2.4525878e-06,-0.00697732
2.4526378e-06,-0.012193
2.4526878e-06,-0.0127202
2.4527378e-06,-0.00492432
2.4527878e-06,0.00306574
2.4528378e-06,0.00195601
2.4528878e-06,-0.00642245
2.4529378e-06,-0.0118879
2.4529878e-06,-0.00941872
2.4530378e-06,-0.00450817
2.4530878e-06,-0.00470237
2.4531378e-06,-0.0104175
2.4531878e-06,-0.0158274
2.4532378e-06,-0.016632
2.4532878e-06,-0.0136912
2.4533378e-06,-0.00958518
2.4533878e-06,-0.00534047
2.4534378e-06,-0.00203902
2.4534878e-06,-0.00270486
2.4535378e-06,-0.00733798
2.4535878e-06,-0.00941872
2.4536378e-06,-0.00378684
2.4536878e-06,0.00309348
2.4537378e-06,-0.000846058
2.4537878e-06,-0.0157164
2.4538378e-06,-0.0263421
2.4538878e-06,-0.0212373
2.4539378e-06,-0.00844771
2.4539878e-06,-0.00559015
2.4540378e-06,-0.0161326
2.4540878e-06,-0.024844
2.4541378e-06,-0.0191289
2.4541878e-06,-0.00611728
2.4542378e-06,-0.00184482
2.4542878e-06,-0.0104175
2.4543378e-06,-0.0215425
2.4543878e-06,-0.0254543
2.4544378e-06,-0.0215425
2.4544878e-06,-0.0137467
2.4545378e-06,-0.00583984
2.4545878e-06,-0.00123446
2.4546378e-06,-0.000818315
2.4546878e-06,-0.000624112
2.4547378e-06,0.00226119
2.4547878e-06,0.00245539
2.4548378e-06,-0.00711603
2.4548878e-06,-0.0211264
2.4549378e-06,-0.0241781
2.4549878e-06,-0.0115827
2.4550378e-06,0.000679821
2.4550878e-06,-0.00470237
2.4551378e-06,-0.02268
2.4551878e-06,-0.0315024
2.4552378e-06,-0.0209877
2.4552878e-06,-0.00461914
2.4553378e-06,-0.00101252
2.4553878e-06,-0.0114717
2.4554378e-06,-0.0214593
2.4554878e-06,-0.0202941
2.4555378e-06,-0.0125537
2.4555878e-06,-0.00878063
2.4556378e-06,-0.0116659
2.4556878e-06,-0.0158829
2.4557378e-06,-0.0177972
2.4557878e-06,-0.0184908
2.4558378e-06,-0.0174088
2.4558878e-06,-0.0103065
2.4559378e-06,0.00287154
2.4559878e-06,0.0124984
2.4560378e-06,0.00822599
2.4560878e-06,-0.00764316
2.4561378e-06,-0.0211541
2.4561878e-06,-0.0219309
2.4562378e-06,-0.0136357
2.4562878e-06,-0.00658891
2.4563378e-06,-0.00550692
2.4563878e-06,-0.0076709
2.4564378e-06,-0.00936324
2.4564878e-06,-0.00977939
2.4565378e-06,-0.00986262
2.4565878e-06,-0.0114995
2.4566378e-06,-0.015439
2.4566878e-06,-0.0187127
2.4567378e-06,-0.0168262
2.4567878e-06,-0.00977939
2.4568378e-06,-0.00328746
2.4568878e-06,-0.00228871
2.4569378e-06,-0.00669988
2.4569878e-06,-0.0134692
2.4570378e-06,-0.0189624
2.4570878e-06,-0.0190734
2.4571378e-06,-0.0130531
2.4571878e-06,-0.00672763
2.4572378e-06,-0.00669988
2.4572878e-06,-0.0115272
2.4573378e-06,-0.0147454
2.4573878e-06,-0.0149119
2.4574378e-06,-0.0154945
2.4574878e-06,-0.0156887
2.4575378e-06,-0.0114162
2.4575878e-06,-0.00492432
2.4576378e-06,-0.00425848
2.4576878e-06,-0.011222
2.4577378e-06,-0.0174088
2.4577878e-06,-0.0155777
2.4578378e-06,-0.00825351
2.4578878e-06,-0.00281583
2.4579378e-06,-0.00289906
2.4579878e-06,-0.00711603
2.4580378e-06,-0.0122763
2.4580878e-06,-0.0156887
2.4581378e-06,-0.0164655
2.4581878e-06,-0.0160216
2.4582378e-06,-0.0156055
2.4582878e-06,-0.0133583
2.4583378e-06,-0.00722701
2.4583878e-06,-0.000818315
2.4584378e-06,-0.000901545
2.4584878e-06,-0.00778187
2.4585378e-06,-0.0141628
2.4585878e-06,-0.0159384
2.4586378e-06,-0.0173256
2.4586878e-06,-0.0214038
2.4587378e-06,-0.0231239
2.4587878e-06,-0.0171036
2.4588378e-06,-0.00675537
2.4588878e-06,-0.000207963
2.4589378e-06,-0.00109575
2.4589878e-06,-0.00711603
2.4590378e-06,-0.014246
2.4590878e-06,-0.0178804
2.4591378e-06,-0.0141351
2.4591878e-06,-0.00492432
2.4592378e-06,0.00131792
2.4592878e-06,-0.00145641
2.4593378e-06,-0.00919678
2.4593878e-06,-0.013275
2.4594378e-06,-0.0118879
2.4594878e-06,-0.0114717
2.4595378e-06,-0.0166597
2.4595878e-06,-0.0232349
2.4596378e-06,-0.0230684
2.4596878e-06,-0.0143848
2.4597378e-06,-0.0049798
2.4597878e-06,-0.0037591
2.4598378e-06,-0.0103897
2.4598878e-06,-0.0169094
2.4599378e-06,-0.0179082
2.4599878e-06,-0.0150229
2.4600378e-06,-0.0114162
2.4600878e-06,-0.00733798
2.4601378e-06,-0.00295455
2.4601878e-06,-0.00126221
2.4602378e-06,-0.00445268
2.4602878e-06,-0.00975164
2.4603378e-06,-0.0121653
2.4603878e-06,-0.0109169
2.4604378e-06,-0.010251
2.4604878e-06,-0.0127479
2.4605378e-06,-0.01555
2.4605878e-06,-0.0153835
2.4606378e-06,-0.0139131
2.4606878e-06,-0.0140241
2.4607378e-06,-0.0139686
2.4607878e-06,-0.00975164
2.4608378e-06,-0.00248291
2.4608878e-06,0.00134566
2.4609378e-06,-0.00203902
2.4609878e-06,-0.0090858
2.4610378e-06,-0.0139686
2.4610878e-06,-0.0144957
2.4611378e-06,-0.0121376
2.4611878e-06,-0.00894709
2.4612378e-06,-0.00717152
2.4612878e-06,-0.00864191
2.4613378e-06,-0.0118879
2.4613878e-06,-0.0123318
2.4614378e-06,-0.00778187
2.4614878e-06,-0.00192805
2.4615378e-06,0.000291415
2.4615878e-06,-0.00120672
2.4616378e-06,-0.00284357
2.4616878e-06,-0.00353715
2.4617378e-06,-0.00589533
2.4617878e-06,-0.01014
2.4618378e-06,-0.0110278
2.4618878e-06,-0.00481334
2.4619378e-06,0.00331543
2.4619878e-06,0.00367609
2.4620378e-06,-0.00536821
2.4620878e-06,-0.0140241
2.4621378e-06,-0.0131641
2.4621878e-06,-0.00631148
2.4622378e-06,-0.00436945
2.4622878e-06,-0.00989036
2.4623378e-06,-0.0139409
2.4623878e-06,-0.00966841
2.4624378e-06,-0.00231645
2.4624878e-06,-0.00112349
2.4625378e-06,-0.00636697
2.4625878e-06,-0.0107504
2.4626378e-06,-0.0108614
2.4626878e-06,-0.010473
2.4627378e-06,-0.0119988
2.4627878e-06,-0.0123873
2.4628378e-06,-0.00975164
2.4628878e-06,-0.00700506
2.4629378e-06,-0.00592307
2.4629878e-06,-0.00392556
2.4630378e-06,-0.000457653
2.4630878e-06,0.000180442
2.4631378e-06,-0.00364813
2.4631878e-06,-0.00653343
2.4632378e-06,-0.0049798
2.4632878e-06,-0.00442494
2.4633378e-06,-0.0105562
2.4633878e-06,-0.018463
2.4634378e-06,-0.0177694
2.4634878e-06,-0.00678311
2.4635378e-06,0.005091
2.4635878e-06,0.00850342
2.4636378e-06,0.00317671
2.4636878e-06,-0.00473011
2.4637378e-06,-0.00941872
2.4637878e-06,-0.00853094
2.4638378e-06,-0.00289906
2.4638878e-06,0.00359286
2.4639378e-06,0.00542392
2.4639878e-06,-4.15039e-05
2.4640378e-06,-0.00844771
2.4640878e-06,-0.0119156
2.4641378e-06,-0.00792059
2.4641878e-06,-0.00256614
2.4642378e-06,-0.00278809
2.4642878e-06,-0.00742121
2.4643378e-06,-0.0097239
2.4643878e-06,-0.00722701
2.4644378e-06,-0.00486883
2.4644878e-06,-0.00694957
2.4645378e-06,-0.0102233
2.4645878e-06,-0.00858643
2.4646378e-06,-0.00192805
2.4646878e-06,0.00331543
2.4647378e-06,0.00267733
2.4647878e-06,-0.000957031
2.4648378e-06,-0.00287132
2.4648878e-06,-0.00403653
2.4649378e-06,-0.00905806
2.4649878e-06,-0.0175198
2.4650378e-06,-0.0228187
2.4650878e-06,-0.0200721
2.4651378e-06,-0.0110556
2.4651878e-06,-0.00109575
2.4652378e-06,0.00470259
2.4652878e-06,0.00345415
2.4653378e-06,-0.00242742
2.4653878e-06,-0.00550692
2.4654378e-06,-0.00126221
2.4654878e-06,0.0044529
2.4655378e-06,0.00253862
2.4655878e-06,-0.00611728
2.4656378e-06,-0.0105839
2.4656878e-06,-0.00542369
2.4657378e-06,0.000874023
2.4657878e-06,-0.00264937
2.4658378e-06,-0.0135247
2.4658878e-06,-0.018574
2.4659378e-06,-0.0123873
2.4659878e-06,-0.00542369
2.4660378e-06,-0.00966841
2.4660878e-06,-0.0210154
2.4661378e-06,-0.0242336
2.4661878e-06,-0.0134692
2.4662378e-06,0.000208185
2.4662878e-06,0.00409224
2.4663378e-06,-0.000707342
2.4663878e-06,-0.00445268
2.4664378e-06,-0.00364813
2.4664878e-06,-0.00436945
2.4665378e-06,-0.0108614
2.4665878e-06,-0.0171313
2.4666378e-06,-0.0139686
2.4666878e-06,-0.00259388
2.4667378e-06,0.00403675
2.4667878e-06,-0.00409202
2.4668378e-06,-0.0208767
2.4668878e-06,-0.0298655
2.4669378e-06,-0.0227077
2.4669878e-06,-0.00742121
2.4670378e-06,0.0020115
2.4670878e-06,0.00092951
2.4671378e-06,-0.0039533
2.4671878e-06,-0.00522949
2.4672378e-06,-0.00251065
2.4672878e-06,0.000596591
2.4673378e-06,0.00165083
2.4673878e-06,-0.000513139
2.4674378e-06,-0.00617276
2.4674878e-06,-0.0123873
2.4675378e-06,-0.013497
2.4675878e-06,-0.00722701
2.4676378e-06,0.00101274
2.4676878e-06,0.00223344
2.4677378e-06,-0.00697732
2.4677878e-06,-0.0191843
2.4678378e-06,-0.0217367
2.4678878e-06,-0.0115827
2.4679378e-06,-0.00148415
2.4679878e-06,-0.00511852
2.4680378e-06,-0.017492
2.4680878e-06,-0.0213206
2.4681378e-06,-0.012193
2.4681878e-06,-0.00423074
2.4682378e-06,-0.00780961
2.4682878e-06,-0.0146622
2.4683378e-06,-0.0126092
2.4683878e-06,-0.00411976
2.4684378e-06,-0.001068
2.4684878e-06,-0.00694957
2.4685378e-06,-0.0134415
2.4685878e-06,-0.0124982
2.4686378e-06,-0.00567338
2.4686878e-06,-0.000485396
2.4687378e-06,-0.00176159
2.4687878e-06,-0.00711603
2.4688378e-06,-0.0103065
2.4688878e-06,-0.00794833
2.4689378e-06,-0.00317649
2.4689878e-06,-0.0019003
2.4690378e-06,-0.00586759
2.4690878e-06,-0.0109169
2.4691378e-06,-0.0120821
2.4691878e-06,-0.00925226
2.4692378e-06,-0.00614502
2.4692878e-06,-0.00550692
2.4693378e-06,-0.00611728
2.4693878e-06,-0.00500755
2.4694378e-06,-0.000762828
2.4694878e-06,0.00492454
2.4695378e-06,0.00872536
2.4695878e-06,0.00811501
2.4696378e-06,0.00312123
2.4696878e-06,-0.00362038
2.4697378e-06,-0.00855868
2.4697878e-06,-0.00997359
2.4698378e-06,-0.00883612
2.4698878e-06,-0.0076709
2.4699378e-06,-0.00817028
2.4699878e-06,-0.0099181
2.4700378e-06,-0.0113885
2.4700878e-06,-0.0116659
2.4701378e-06,-0.0106672
2.4701878e-06,-0.00847545
2.4702378e-06,-0.00595082
2.4702878e-06,-0.00484109
2.4703378e-06,-0.00542369
2.4703878e-06,-0.00611728
2.4704378e-06,-0.00678311
2.4704878e-06,-0.00986262
2.4705378e-06,-0.0151893
2.4705878e-06,-0.0176585
2.4706378e-06,-0.013386
2.4706878e-06,-0.00628374
2.4707378e-06,-0.00445268
2.4707878e-06,-0.01014
2.4708378e-06,-0.0160771
2.4708878e-06,-0.0142183
2.4709378e-06,-0.00617276
2.4709878e-06,-0.000679599
2.4710378e-06,-0.00120672
2.4710878e-06,-0.00203902
2.4711378e-06,0.000735307
2.4711878e-06,0.00176181
2.4712378e-06,-0.00389782
2.4712878e-06,-0.0101678
2.4713378e-06,-0.00744895
2.4713878e-06,0.00262185
2.4714378e-06,0.00847567
2.4714878e-06,0.00337092
2.4715378e-06,-0.00778187
2.4715878e-06,-0.0163545
2.4716378e-06,-0.0182133
2.4716878e-06,-0.0141351
2.4717378e-06,-0.00717152
2.4717878e-06,-0.00137318
2.4718378e-06,6.94691e-05
2.4718878e-06,-0.00214999
2.4719378e-06,-0.00425848
2.4719878e-06,-0.00414751
2.4720378e-06,-0.0037591
2.4720878e-06,-0.00567338
2.4721378e-06,-0.0086974
2.4721878e-06,-0.00825351
2.4722378e-06,-0.00239968
2.4722878e-06,0.00384255
2.4723378e-06,0.00289928
2.4723878e-06,-0.00531272
2.4724378e-06,-0.0114995
2.4724878e-06,-0.0088916
2.4725378e-06,-0.0029268
2.4725878e-06,-0.00325972
2.4726378e-06,-0.0090858
2.4726878e-06,-0.0110556
2.4727378e-06,-0.00642245
2.4727878e-06,-0.00270486
2.4728378e-06,-0.00473011
2.4728878e-06,-0.0078651
2.4729378e-06,-0.00736572
2.4729878e-06,-0.00578436
2.4730378e-06,-0.00650568
2.4730878e-06,-0.0068386
2.4731378e-06,-0.00378684
2.4731878e-06,-0.000873801
2.4732378e-06,-0.00298229
2.4732878e-06,-0.00753218
2.4733378e-06,-0.00780961
2.4733878e-06,-0.00317649
2.4734378e-06,0.000541104
2.4734878e-06,1.39826e-05
2.4735378e-06,-0.00276034
2.4735878e-06,-0.00603405
2.4736378e-06,-0.010362
2.4736878e-06,-0.0137744
2.4737378e-06,-0.0114995
2.4737878e-06,-0.00276034
2.4738378e-06,0.00550715
2.4738878e-06,0.00564586
2.4739378e-06,-0.00115123
2.4739878e-06,-0.00509078
2.4740378e-06,0.0011792
2.4740878e-06,0.0128591
2.4741378e-06,0.017298
2.4741878e-06,0.00861439
2.4742378e-06,-0.00448042
2.4742878e-06,-0.0080593
2.4743378e-06,-0.000152477
2.4743878e-06,0.0059233
2.4744378e-06,-0.00117898
2.4744878e-06,-0.0154945
2.4745378e-06,-0.0223748
2.4745878e-06,-0.0184353
2.4746378e-06,-0.013275
2.4746878e-06,-0.0136912
2.4747378e-06,-0.0160771
2.4747878e-06,-0.0161326
2.4748378e-06,-0.0158552
2.4748878e-06,-0.0174643
2.4749378e-06,-0.0175752
2.4749878e-06,-0.0132473
2.4750378e-06,-0.00872514
2.4750878e-06,-0.0100568
2.4751378e-06,-0.0147177
2.4751878e-06,-0.0139964
2.4752378e-06,-0.00570113
2.4752878e-06,0.0020115
2.4753378e-06,0.00192827
2.4753878e-06,-0.00325972
2.4754378e-06,-0.00689409
2.4754878e-06,-0.00772638
2.4755378e-06,-0.00797607
2.4755878e-06,-0.0070328
2.4756378e-06,-0.00345392
2.4756878e-06,-0.000291193
2.4757378e-06,-0.0019003
2.4757878e-06,-0.00697732
2.4758378e-06,-0.00975164
2.4758878e-06,-0.00814253
2.4759378e-06,-0.0060063
2.4759878e-06,-0.00642245
2.4760378e-06,-0.00675537
2.4760878e-06,-0.0037591
2.4761378e-06,-0.000707342
2.4761878e-06,-0.0037591
2.4762378e-06,-0.0112775
2.4762878e-06,-0.013497
2.4763378e-06,-0.0060063
2.4763878e-06,0.00228893
2.4764378e-06,0.00076305
2.4764878e-06,-0.00728249
2.4765378e-06,-0.00955744
2.4765878e-06,-0.00348167
2.4766378e-06,1.39826e-05
2.4766878e-06,-0.00642245
2.4767378e-06,-0.0155777
2.4767878e-06,-0.016521
2.4768378e-06,-0.00919678
2.4768878e-06,-0.00281583
2.4769378e-06,-0.00301003
2.4769878e-06,-0.00608953
2.4770378e-06,-0.00539595
2.4770878e-06,-0.000374423
2.4771378e-06,0.003038
2.4771878e-06,0.00106823
2.4772378e-06,-0.00231645
2.4772878e-06,-0.000873801
2.4773378e-06,0.00486905
2.4773878e-06,0.00805953
2.4774378e-06,0.0054794
2.4774878e-06,0.00195601
2.4775378e-06,0.00231667
2.4775878e-06,0.00373158
2.4776378e-06,-0.000207963
2.4776878e-06,-0.00903032
2.4777378e-06,-0.0146899
2.4777878e-06,-0.0118879
2.4778378e-06,-0.00475786
2.4778878e-06,-0.000513139
2.4779378e-06,0.000208185
2.4779878e-06,0.00187278
2.4780378e-06,0.00492454
2.4780878e-06,0.00389804
2.4781378e-06,-0.00320423
2.4781878e-06,-0.0100291
2.4782378e-06,-0.00961293
2.4782878e-06,-0.00350941
2.4783378e-06,0.00106823
2.4783878e-06,6.94691e-05
2.4784378e-06,-0.00425848
2.4784878e-06,-0.00792059
2.4785378e-06,-0.0100291
2.4785878e-06,-0.0121098
2.4786378e-06,-0.0144125
2.4786878e-06,-0.014579
2.4787378e-06,-0.0109723
2.4787878e-06,-0.00606179
2.4788378e-06,-0.0039533
2.4788878e-06,-0.00547918
2.4789378e-06,-0.00839222
2.4789878e-06,-0.0118601
2.4790378e-06,-0.0158552
2.4790878e-06,-0.0174643
2.4791378e-06,-0.0139131
2.4791878e-06,-0.0088916
2.4792378e-06,-0.00928001
2.4792878e-06,-0.0142738
2.4793378e-06,-0.0157164
2.4793878e-06,-0.00977939
2.4794378e-06,-0.00198353
2.4794878e-06,0.00104048
2.4795378e-06,-0.00137318
2.4795878e-06,-0.00631148
2.4796378e-06,-0.0104175
2.4796878e-06,-0.0108614
2.4797378e-06,-0.00808705
2.4797878e-06,-0.00758767
2.4798378e-06,-0.0129421
2.4798878e-06,-0.0187127
2.4799378e-06,-0.016521
2.4799878e-06,-0.00733798
2.4800378e-06,-0.000429909
2.4800878e-06,-0.000402166
2.4801378e-06,-0.00320423
2.4801878e-06,-0.00528498
2.4802378e-06,-0.00858643
2.4802878e-06,-0.0133305
2.4803378e-06,-0.0136912
2.4803878e-06,-0.00614502
2.4804378e-06,0.00181729
2.4804878e-06,-0.000735085
2.4805378e-06,-0.0123595
2.4805878e-06,-0.0187127
2.4806378e-06,-0.0106117
2.4806878e-06,0.0032322
2.4807378e-06,0.00683882
2.4807878e-06,-0.00353715
2.4808378e-06,-0.0160216
2.4808878e-06,-0.0180746
2.4809378e-06,-0.00977939
2.4809878e-06,-0.000873801
2.4810378e-06,0.00131792
2.4810878e-06,-0.00181707
2.4811378e-06,-0.00500755
2.4811878e-06,-0.00595082
2.4812378e-06,-0.00636697
2.4812878e-06,-0.00772638
2.4813378e-06,-0.00830899
2.4813878e-06,-0.00556241
2.4814378e-06,-0.000596369
2.4814878e-06,0.00198375
2.4815378e-06,-0.000762828
2.4815878e-06,-0.00667214
2.4816378e-06,-0.0116104
2.4816878e-06,-0.0136357
2.4817378e-06,-0.0127479
2.4817878e-06,-0.0090858
2.4818378e-06,-0.00439719
2.4818878e-06,-0.00228871
2.4819378e-06,-0.00470237
2.4819878e-06,-0.00958518
2.4820378e-06,-0.0141906
2.4820878e-06,-0.0180469
2.4821378e-06,-0.0205993
2.4821878e-06,-0.0196005
2.4822378e-06,-0.0148564
2.4822878e-06,-0.010473
2.4823378e-06,-0.00964067
2.4823878e-06,-0.0095297
2.4824378e-06,-0.00575661
2.4824878e-06,-4.15039e-05
2.4825378e-06,0.000402388
2.4825878e-06,-0.00706055
2.4826378e-06,-0.015328
2.4826878e-06,-0.0152725
2.4827378e-06,-0.0076709
2.4827878e-06,-0.00262163
2.4828378e-06,-0.00661665
2.4828878e-06,-0.015328
2.4829378e-06,-0.0206825
2.4829878e-06,-0.0210986
2.4830378e-06,-0.019656
2.4830878e-06,-0.0167984
2.4831378e-06,-0.0113053
2.4831878e-06,-0.00656117
2.4832378e-06,-0.00778187
2.4832878e-06,-0.0131641
2.4833378e-06,-0.015439
2.4833878e-06,-0.012415
2.4834378e-06,-0.00922452
2.4834878e-06,-0.00961293
2.4835378e-06,-0.0115827
2.4835878e-06,-0.0127202
2.4836378e-06,-0.0138576
2.4836878e-06,-0.0153558
2.4837378e-06,-0.014246
2.4837878e-06,-0.00825351
2.4838378e-06,-0.000429909
2.4838878e-06,0.00292702
2.4839378e-06,-0.000457653
2.4839878e-06,-0.00636697
2.4840378e-06,-0.00880837
2.4840878e-06,-0.00597856
2.4841378e-06,-0.00128995
2.4841878e-06,9.72124e-05
2.4842378e-06,-0.00428622
2.4842878e-06,-0.0116659
2.4843378e-06,-0.0161603
2.4843878e-06,-0.0144957
2.4844378e-06,-0.00936324
2.4844878e-06,-0.00536821
2.4845378e-06,-0.00337069
2.4845878e-06,-0.000957031
2.4846378e-06,0.00198375
2.4846878e-06,0.00215021
2.4847378e-06,-0.00256614
2.4847878e-06,-0.00930775
2.4848378e-06,-0.0135525
2.4848878e-06,-0.0140518
2.4849378e-06,-0.0128034
2.4849878e-06,-0.0112498
2.4850378e-06,-0.00861417
2.4850878e-06,-0.00428622
2.4851378e-06,0.000319158
2.4851878e-06,0.00289928
2.4852378e-06,0.00289928
2.4852878e-06,0.00181729
2.4853378e-06,0.000374645
2.4853878e-06,-0.00325972
2.4854378e-06,-0.0100013
2.4854878e-06,-0.0163823
2.4855378e-06,-0.0179636
2.4855878e-06,-0.0149119
2.4856378e-06,-0.0115272
2.4856878e-06,-0.0111943
2.4857378e-06,-0.0140796
2.4857878e-06,-0.0180191
2.4858378e-06,-0.0196005
2.4858878e-06,-0.0158829
2.4859378e-06,-0.00714378
2.4859878e-06,0.00206698
2.4860378e-06,0.00567361
2.4860878e-06,0.00151212
2.4861378e-06,-0.00583984
2.4861878e-06,-0.00911355
2.4862378e-06,-0.00631148
2.4862878e-06,-0.00270486
2.4863378e-06,-0.00364813
2.4863878e-06,-0.00672763
2.4864378e-06,-0.00489657
2.4864878e-06,0.00256636
2.4865378e-06,0.00653365
2.4865878e-06,-0.000152477
2.4866378e-06,-0.0111943
2.4866878e-06,-0.0143015
