LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:29,0                 
Time,Ampl
2.0671164e-06,-0.01245938
2.0671664e-06,-0.01239102
2.0672164e-06,-0.01170742
2.0672664e-06,-0.01121719
2.0673164e-06,-0.01146719
2.0673664e-06,-0.01209414
2.0674164e-06,-0.01248086
2.0674664e-06,-0.0125375
2.0675164e-06,-0.01251797
2.0675664e-06,-0.01243008
2.0676164e-06,-0.0121
2.0676664e-06,-0.01164688
2.0677164e-06,-0.01141641
2.0677664e-06,-0.01148281
2.0678164e-06,-0.01162148
2.0678664e-06,-0.01171914
2.0679164e-06,-0.01183438
2.0679664e-06,-0.0118832
2.0680164e-06,-0.01166445
2.0680664e-06,-0.01133047
2.0681164e-06,-0.01138516
2.0681664e-06,-0.01196523
2.0682164e-06,-0.01251016
2.0682664e-06,-0.01246719
2.0683164e-06,-0.01200039
2.0683664e-06,-0.01155703
2.0684164e-06,-0.01117031
2.0684664e-06,-0.01086563
2.0685164e-06,-0.0111625
2.0685664e-06,-0.01226016
2.0686164e-06,-0.0131293
2.0686664e-06,-0.01261563
2.0687164e-06,-0.01126211
2.0687664e-06,-0.01079336
2.0688164e-06,-0.01170352
2.0688664e-06,-0.01264883
2.0689164e-06,-0.01251406
2.0689664e-06,-0.01187734
2.0690164e-06,-0.01187734
2.0690664e-06,-0.01247891
2.0691164e-06,-0.01265273
2.0691664e-06,-0.01190664
2.0692164e-06,-0.01092227
2.0692664e-06,-0.0106293
2.0693164e-06,-0.01113906
2.0693664e-06,-0.0118207
2.0694164e-06,-0.01210586
2.0694664e-06,-0.01190273
2.0695164e-06,-0.01141641
2.0695664e-06,-0.01095547
2.0696164e-06,-0.01081289
2.0696664e-06,-0.01100625
2.0697164e-06,-0.01122109
2.0697664e-06,-0.01124258
2.0698164e-06,-0.01125234
2.0698664e-06,-0.011475
2.0699164e-06,-0.0117875
2.0699664e-06,-0.01195156
2.0700164e-06,-0.01194766
2.0700664e-06,-0.01186172
2.0701164e-06,-0.01166641
2.0701664e-06,-0.01142031
2.0702164e-06,-0.01143594
2.0702664e-06,-0.0118207
2.0703164e-06,-0.01208633
2.0703664e-06,-0.01166445
2.0704164e-06,-0.01081484
2.0704664e-06,-0.0105043
2.0705164e-06,-0.01127773
2.0705664e-06,-0.01252773
2.0706164e-06,-0.01308047
2.0706664e-06,-0.01240273
2.0707164e-06,-0.01115273
2.0707664e-06,-0.01055117
2.0708164e-06,-0.01112539
2.0708664e-06,-0.01221328
2.0709164e-06,-0.01273281
2.0709664e-06,-0.01230508
2.0710164e-06,-0.01147695
2.0710664e-06,-0.01099453
2.0711164e-06,-0.01108828
2.0711664e-06,-0.01139883
2.0712164e-06,-0.01146328
2.0712664e-06,-0.0111625
2.0713164e-06,-0.01077969
2.0713664e-06,-0.0106918
2.0714164e-06,-0.01106094
2.0714664e-06,-0.01170742
2.0715164e-06,-0.01216055
2.0715664e-06,-0.01199648
2.0716164e-06,-0.01134609
2.0716664e-06,-0.01088906
2.0717164e-06,-0.01106875
2.0717664e-06,-0.01148086
2.0718164e-06,-0.01143398
2.0718664e-06,-0.01098281
2.0719164e-06,-0.01089102
2.0719664e-06,-0.01150625
2.0720164e-06,-0.01228555
2.0720664e-06,-0.0125375
2.0721164e-06,-0.01220938
2.0721664e-06,-0.01173867
2.0722164e-06,-0.01146523
2.0722664e-06,-0.01144961
2.0723164e-06,-0.01160586
2.0723664e-06,-0.01180703
2.0724164e-06,-0.01184414
2.0724664e-06,-0.01152773
2.0725164e-06,-0.0109418
2.0725664e-06,-0.01053164
2.0726164e-06,-0.01069766
2.0726664e-06,-0.01127188
2.0727164e-06,-0.01166445
2.0727664e-06,-0.01158828
2.0728164e-06,-0.0113832
2.0728664e-06,-0.01143984
2.0729164e-06,-0.01164688
2.0729664e-06,-0.01164688
2.0730164e-06,-0.01143398
2.0730664e-06,-0.01138711
2.0731164e-06,-0.01171719
2.0731664e-06,-0.01212734
2.0732164e-06,-0.01215273
2.0732664e-06,-0.01176992
2.0733164e-06,-0.01149063
2.0733664e-06,-0.01177188
2.0734164e-06,-0.01242031
2.0734664e-06,-0.01279141
2.0735164e-06,-0.01254727
2.0735664e-06,-0.01198867
2.0736164e-06,-0.01158828
2.0736664e-06,-0.01149063
2.0737164e-06,-0.01159414
2.0737664e-06,-0.01186172
2.0738164e-06,-0.01227969
2.0738664e-06,-0.01265273
2.0739164e-06,-0.01272695
2.0739664e-06,-0.01249648
2.0740164e-06,-0.01220938
2.0740664e-06,-0.01204727
2.0741164e-06,-0.01202383
2.0741664e-06,-0.01210781
2.0742164e-06,-0.01225625
2.0742664e-06,-0.01232461
2.0743164e-06,-0.01214883
2.0743664e-06,-0.01178359
2.0744164e-06,-0.01147891
2.0744664e-06,-0.01140469
2.0745164e-06,-0.01148086
2.0745664e-06,-0.0116
2.0746164e-06,-0.01184414
2.0746664e-06,-0.01226602
2.0747164e-06,-0.01258047
2.0747664e-06,-0.01240859
2.0748164e-06,-0.01190273
2.0748664e-06,-0.01172109
2.0749164e-06,-0.01221914
2.0749664e-06,-0.01296523
2.0750164e-06,-0.01326602
2.0750664e-06,-0.01291836
2.0751164e-06,-0.01228164
2.0751664e-06,-0.01188711
2.0752164e-06,-0.01201406
2.0752664e-06,-0.01247695
2.0753164e-06,-0.01273672
2.0753664e-06,-0.01239492
2.0754164e-06,-0.01164883
2.0754664e-06,-0.01110781
2.0755164e-06,-0.01113711
2.0755664e-06,-0.01154727
2.0756164e-06,-0.01190859
2.0756664e-06,-0.01205313
2.0757164e-06,-0.01218398
2.0757664e-06,-0.01255117
2.0758164e-06,-0.01305508
2.0758664e-06,-0.01323086
2.0759164e-06,-0.01283438
2.0759664e-06,-0.01233633
2.0760164e-06,-0.012475
2.0760664e-06,-0.01317422
2.0761164e-06,-0.01346133
2.0761664e-06,-0.01282461
2.0762164e-06,-0.01211367
2.0762664e-06,-0.01240078
2.0763164e-06,-0.01334219
2.0763664e-06,-0.01359414
2.0764164e-06,-0.01271133
2.0764664e-06,-0.01175234
2.0765164e-06,-0.01177578
2.0765664e-06,-0.01252578
2.0766164e-06,-0.01301211
2.0766664e-06,-0.01285781
2.0767164e-06,-0.01260781
2.0767664e-06,-0.01289492
2.0768164e-06,-0.01363906
2.0768664e-06,-0.01411172
2.0769164e-06,-0.01368789
2.0769664e-06,-0.01255703
2.0770164e-06,-0.01164883
2.0770664e-06,-0.01169961
2.0771164e-06,-0.01244375
2.0771664e-06,-0.01292227
2.0772164e-06,-0.01259609
2.0772664e-06,-0.01188711
2.0773164e-06,-0.0115707
2.0773664e-06,-0.01193008
2.0774164e-06,-0.01254922
2.0774664e-06,-0.01280313
2.0775164e-06,-0.01248477
2.0775664e-06,-0.01196914
2.0776164e-06,-0.01180313
2.0776664e-06,-0.01217227
2.0777164e-06,-0.01284219
2.0777664e-06,-0.01339492
2.0778164e-06,-0.01347109
2.0778664e-06,-0.01297109
2.0779164e-06,-0.01223086
2.0779664e-06,-0.01180703
2.0780164e-06,-0.01188711
2.0780664e-06,-0.01209023
2.0781164e-06,-0.01201406
2.0781664e-06,-0.01179531
2.0782164e-06,-0.01189297
2.0782664e-06,-0.01239297
2.0783164e-06,-0.01284805
2.0783664e-06,-0.01285586
2.0784164e-06,-0.01258242
2.0784664e-06,-0.01244961
2.0785164e-06,-0.01243789
2.0785664e-06,-0.01212734
2.0786164e-06,-0.01155508
2.0786664e-06,-0.0114418
2.0787164e-06,-0.01214883
2.0787664e-06,-0.01288516
2.0788164e-06,-0.01259609
2.0788664e-06,-0.01145742
2.0789164e-06,-0.01071328
2.0789664e-06,-0.01099648
2.0790164e-06,-0.01158828
2.0790664e-06,-0.01162539
2.0791164e-06,-0.01134219
2.0791664e-06,-0.01152578
2.0792164e-06,-0.01215078
2.0792664e-06,-0.01236563
2.0793164e-06,-0.01176797
2.0793664e-06,-0.01101211
2.0794164e-06,-0.01082656
2.0794664e-06,-0.01106484
2.0795164e-06,-0.01113516
2.0795664e-06,-0.01102383
2.0796164e-06,-0.0112875
2.0796664e-06,-0.0120707
2.0797164e-06,-0.01271328
2.0797664e-06,-0.0125668
2.0798164e-06,-0.01184023
2.0798664e-06,-0.01133828
2.0799164e-06,-0.01148867
2.0799664e-06,-0.01196523
2.0800164e-06,-0.01226602
2.0800664e-06,-0.01230117
2.0801164e-06,-0.01231484
2.0801664e-06,-0.0123793
2.0802164e-06,-0.01229922
2.0802664e-06,-0.01201797
2.0803164e-06,-0.01191641
2.0803664e-06,-0.01232656
2.0804164e-06,-0.01292617
2.0804664e-06,-0.01300234
2.0805164e-06,-0.01242227
2.0805664e-06,-0.01189492
2.0806164e-06,-0.01206289
2.0806664e-06,-0.0126625
2.0807164e-06,-0.01293984
2.0807664e-06,-0.01262734
2.0808164e-06,-0.01210195
2.0808664e-06,-0.01178359
2.0809164e-06,-0.01181094
2.0809664e-06,-0.01218789
2.0810164e-06,-0.01273281
2.0810664e-06,-0.01296523
2.0811164e-06,-0.01252969
2.0811664e-06,-0.01174063
2.0812164e-06,-0.01126797
2.0812664e-06,-0.01131484
2.0813164e-06,-0.01151797
2.0813664e-06,-0.01160781
2.0814164e-06,-0.01169961
2.0814664e-06,-0.01188711
2.0815164e-06,-0.01201211
2.0815664e-06,-0.01198281
2.0816164e-06,-0.01197109
2.0816664e-06,-0.01205703
2.0817164e-06,-0.0120375
2.0817664e-06,-0.01187344
2.0818164e-06,-0.01194375
2.0818664e-06,-0.01248672
2.0819164e-06,-0.01305703
2.0819664e-06,-0.01301406
2.0820164e-06,-0.01237734
2.0820664e-06,-0.01180508
2.0821164e-06,-0.01176211
2.0821664e-06,-0.01210195
2.0822164e-06,-0.01242813
2.0822664e-06,-0.01251602
2.0823164e-06,-0.01240469
2.0823664e-06,-0.01235195
2.0824164e-06,-0.0126918
2.0824664e-06,-0.01342813
2.0825164e-06,-0.01402773
2.0825664e-06,-0.01390469
2.0826164e-06,-0.01311758
2.0826664e-06,-0.01234609
2.0827164e-06,-0.01215664
2.0827664e-06,-0.01248477
2.0828164e-06,-0.01285
2.0828664e-06,-0.01298477
2.0829164e-06,-0.01304531
2.0829664e-06,-0.01319961
2.0830164e-06,-0.01330117
2.0830664e-06,-0.01313125
2.0831164e-06,-0.01279141
2.0831664e-06,-0.01255313
2.0832164e-06,-0.01251602
2.0832664e-06,-0.01260781
2.0833164e-06,-0.01278555
2.0833664e-06,-0.01295352
2.0834164e-06,-0.01288906
2.0834664e-06,-0.0125668
2.0835164e-06,-0.01235195
2.0835664e-06,-0.01258828
2.0836164e-06,-0.01308828
2.0836664e-06,-0.01335195
2.0837164e-06,-0.01320742
2.0837664e-06,-0.01295156
2.0838164e-06,-0.01285977
2.0838664e-06,-0.01282461
2.0839164e-06,-0.0126625
2.0839664e-06,-0.01251016
2.0840164e-06,-0.0126625
2.0840664e-06,-0.01303945
2.0841164e-06,-0.01314688
2.0841664e-06,-0.01273867
2.0842164e-06,-0.01222109
2.0842664e-06,-0.01215664
2.0843164e-06,-0.01255117
2.0843664e-06,-0.01292227
2.0844164e-06,-0.012975
2.0844664e-06,-0.01280703
2.0845164e-06,-0.01254922
2.0845664e-06,-0.01226992
2.0846164e-06,-0.012225
2.0846664e-06,-0.01271914
2.0847164e-06,-0.01357461
2.0847664e-06,-0.01413125
2.0848164e-06,-0.01391445
2.0848664e-06,-0.01314492
2.0849164e-06,-0.01251602
2.0849664e-06,-0.01255313
2.0850164e-06,-0.01312734
2.0850664e-06,-0.0135707
2.0851164e-06,-0.01336563
2.0851664e-06,-0.01283242
2.0852164e-06,-0.01280898
2.0852664e-06,-0.01351016
2.0853164e-06,-0.01408633
2.0853664e-06,-0.01375625
2.0854164e-06,-0.01299258
2.0854664e-06,-0.01289688
2.0855164e-06,-0.01348477
2.0855664e-06,-0.01358242
2.0856164e-06,-0.01265273
2.0856664e-06,-0.01180117
2.0857164e-06,-0.01232266
2.0857664e-06,-0.01378555
2.0858164e-06,-0.01450039
2.0858664e-06,-0.01368594
2.0859164e-06,-0.0123832
2.0859664e-06,-0.01203945
2.0860164e-06,-0.01281094
2.0860664e-06,-0.01362344
2.0861164e-06,-0.01364297
2.0861664e-06,-0.01313711
2.0862164e-06,-0.0128832
2.0862664e-06,-0.01315469
2.0863164e-06,-0.01355313
2.0863664e-06,-0.01357852
2.0864164e-06,-0.01312539
2.0864664e-06,-0.01254141
2.0865164e-06,-0.01235391
2.0865664e-06,-0.01279727
2.0866164e-06,-0.01348281
2.0866664e-06,-0.01370547
2.0867164e-06,-0.01322305
2.0867664e-06,-0.01263906
2.0868164e-06,-0.012725
2.0868664e-06,-0.01342031
2.0869164e-06,-0.01384609
2.0869664e-06,-0.01343594
2.0870164e-06,-0.01267813
2.0870664e-06,-0.0124457
2.0871164e-06,-0.01286758
2.0871664e-06,-0.01332852
2.0872164e-06,-0.01340078
2.0872664e-06,-0.01327383
2.0873164e-06,-0.01320938
2.0873664e-06,-0.01311758
2.0874164e-06,-0.01292031
2.0874664e-06,-0.01288711
2.0875164e-06,-0.01326016
2.0875664e-06,-0.01376992
2.0876164e-06,-0.01388125
2.0876664e-06,-0.01349063
2.0877164e-06,-0.01308828
2.0877664e-06,-0.01315273
2.0878164e-06,-0.01353945
2.0878664e-06,-0.01360977
2.0879164e-06,-0.01299258
2.0879664e-06,-0.01217813
2.0880164e-06,-0.01208633
2.0880664e-06,-0.01286758
2.0881164e-06,-0.01350039
2.0881664e-06,-0.01308047
2.0882164e-06,-0.01216641
2.0882664e-06,-0.01210781
2.0883164e-06,-0.01310195
2.0883664e-06,-0.01383438
2.0884164e-06,-0.01329336
2.0884664e-06,-0.01210977
2.0885164e-06,-0.01163125
2.0885664e-06,-0.01221523
2.0886164e-06,-0.01301602
2.0886664e-06,-0.0132543
2.0887164e-06,-0.01306484
2.0887664e-06,-0.01293789
2.0888164e-06,-0.01293789
2.0888664e-06,-0.01279336
2.0889164e-06,-0.01251016
2.0889664e-06,-0.01243984
2.0890164e-06,-0.01276797
2.0890664e-06,-0.01323867
2.0891164e-06,-0.01343008
2.0891664e-06,-0.01318984
2.0892164e-06,-0.01275625
2.0892664e-06,-0.01249648
2.0893164e-06,-0.01254141
2.0893664e-06,-0.01274453
2.0894164e-06,-0.01293594
2.0894664e-06,-0.01305117
2.0895164e-06,-0.01304531
2.0895664e-06,-0.01292422
2.0896164e-06,-0.01286758
2.0896664e-06,-0.01301992
2.0897164e-06,-0.01321133
2.0897664e-06,-0.01314883
2.0898164e-06,-0.01289492
2.0898664e-06,-0.01281875
2.0899164e-06,-0.01311172
2.0899664e-06,-0.01358242
2.0900164e-06,-0.01398672
2.0900664e-06,-0.01425625
2.0901164e-06,-0.01437539
2.0901664e-06,-0.01417813
2.0902164e-06,-0.01357656
2.0902664e-06,-0.0128793
2.0903164e-06,-0.01261172
2.0903664e-06,-0.01291445
2.0904164e-06,-0.01334414
2.0904664e-06,-0.01339102
2.0905164e-06,-0.01299648
2.0905664e-06,-0.01240664
2.0906164e-06,-0.01188711
2.0906664e-06,-0.0117582
2.0907164e-06,-0.01237344
2.0907664e-06,-0.01354141
2.0908164e-06,-0.01427969
2.0908664e-06,-0.01380117
2.0909164e-06,-0.01266836
2.0909664e-06,-0.01226406
2.0910164e-06,-0.01302383
2.0910664e-06,-0.01385391
2.0911164e-06,-0.01363711
2.0911664e-06,-0.01271133
2.0912164e-06,-0.01232852
2.0912664e-06,-0.01300039
2.0913164e-06,-0.01398672
2.0913664e-06,-0.01432266
2.0914164e-06,-0.01387734
2.0914664e-06,-0.01329141
2.0915164e-06,-0.01313711
2.0915664e-06,-0.01339297
2.0916164e-06,-0.01354141
2.0916664e-06,-0.01318008
2.0917164e-06,-0.01252969
2.0917664e-06,-0.01234219
2.0918164e-06,-0.01308633
2.0918664e-06,-0.01428555
2.0919164e-06,-0.01497695
2.0919664e-06,-0.01476211
2.0920164e-06,-0.01412148
2.0920664e-06,-0.01366641
2.0921164e-06,-0.01355703
2.0921664e-06,-0.01366445
2.0922164e-06,-0.01390078
2.0922664e-06,-0.01414492
2.0923164e-06,-0.01412344
2.0923664e-06,-0.01367422
2.0924164e-06,-0.01310586
2.0924664e-06,-0.01295156
2.0925164e-06,-0.0133168
2.0925664e-06,-0.01374063
2.0926164e-06,-0.01387148
2.0926664e-06,-0.01389883
2.0927164e-06,-0.01406484
2.0927664e-06,-0.01423477
2.0928164e-06,-0.01430508
2.0928664e-06,-0.01456484
2.0929164e-06,-0.01518398
2.0929664e-06,-0.01573672
2.0930164e-06,-0.01569375
2.0930664e-06,-0.01517031
2.0931164e-06,-0.01465859
2.0931664e-06,-0.01431094
2.0932164e-06,-0.01390469
2.0932664e-06,-0.01344375
2.0933164e-06,-0.01327773
2.0933664e-06,-0.0135668
2.0934164e-06,-0.01393789
2.0934664e-06,-0.01393203
2.0935164e-06,-0.01359805
2.0935664e-06,-0.01341836
2.0936164e-06,-0.01362148
2.0936664e-06,-0.01395547
2.0937164e-06,-0.01414883
2.0937664e-06,-0.01431289
2.0938164e-06,-0.01459414
2.0938664e-06,-0.01474453
2.0939164e-06,-0.01446523
2.0939664e-06,-0.01396133
2.0940164e-06,-0.01369961
2.0940664e-06,-0.01369766
2.0941164e-06,-0.01358633
2.0941664e-06,-0.01333242
2.0942164e-06,-0.01334219
2.0942664e-06,-0.01371719
2.0943164e-06,-0.01399453
2.0943664e-06,-0.0138207
2.0944164e-06,-0.01349844
2.0944664e-06,-0.01351797
2.0945164e-06,-0.01384219
2.0945664e-06,-0.01397891
2.0946164e-06,-0.01364883
2.0946664e-06,-0.01315078
2.0947164e-06,-0.01301016
2.0947664e-06,-0.01345352
2.0948164e-06,-0.01417031
2.0948664e-06,-0.0145668
2.0949164e-06,-0.0143207
2.0949664e-06,-0.01374453
2.0950164e-06,-0.01343984
2.0950664e-06,-0.01356875
2.0951164e-06,-0.01373867
2.0951664e-06,-0.01361953
2.0952164e-06,-0.01340273
2.0952664e-06,-0.01346914
2.0953164e-06,-0.0138793
2.0953664e-06,-0.01428164
2.0954164e-06,-0.0142875
2.0954664e-06,-0.01390469
2.0955164e-06,-0.01359414
2.0955664e-06,-0.01381484
2.0956164e-06,-0.01445352
2.0956664e-06,-0.01491641
2.0957164e-06,-0.01477188
2.0957664e-06,-0.01420742
2.0958164e-06,-0.01382656
2.0958664e-06,-0.01399844
2.0959164e-06,-0.01447891
2.0959664e-06,-0.01478164
2.0960164e-06,-0.01478359
2.0960664e-06,-0.01472109
2.0961164e-06,-0.01465078
2.0961664e-06,-0.01432852
2.0962164e-06,-0.01371523
2.0962664e-06,-0.01323086
2.0963164e-06,-0.01326016
2.0963664e-06,-0.01361172
2.0964164e-06,-0.0137543
2.0964664e-06,-0.01350039
2.0965164e-06,-0.01326797
2.0965664e-06,-0.01354727
2.0966164e-06,-0.01421523
2.0966664e-06,-0.01460977
2.0967164e-06,-0.01435977
2.0967664e-06,-0.0138793
2.0968164e-06,-0.01376797
2.0968664e-06,-0.01392813
2.0969164e-06,-0.01375234
2.0969664e-06,-0.01315664
2.0970164e-06,-0.01281875
2.0970664e-06,-0.0131625
2.0971164e-06,-0.01376016
2.0971664e-06,-0.01403945
2.0972164e-06,-0.01405703
2.0972664e-06,-0.01407461
2.0973164e-06,-0.01390859
2.0973664e-06,-0.01338125
2.0974164e-06,-0.01305508
2.0974664e-06,-0.01367813
2.0975164e-06,-0.0150082
2.0975664e-06,-0.01590859
2.0976164e-06,-0.01575234
2.0976664e-06,-0.01508828
2.0977164e-06,-0.01471133
2.0977664e-06,-0.01471133
2.0978164e-06,-0.01464883
2.0978664e-06,-0.01429141
2.0979164e-06,-0.01383242
2.0979664e-06,-0.01357266
2.0980164e-06,-0.01360781
2.0980664e-06,-0.01373477
2.0981164e-06,-0.01367031
2.0981664e-06,-0.01345156
2.0982164e-06,-0.01351406
2.0982664e-06,-0.01414688
2.0983164e-06,-0.01488906
2.0983664e-06,-0.0149125
2.0984164e-06,-0.01408633
2.0984664e-06,-0.01330703
2.0985164e-06,-0.01344766
2.0985664e-06,-0.01422891
2.0986164e-06,-0.01460586
2.0986664e-06,-0.01412734
2.0987164e-06,-0.01340078
2.0987664e-06,-0.01309805
2.0988164e-06,-0.01311953
2.0988664e-06,-0.01304336
2.0989164e-06,-0.01290469
2.0989664e-06,-0.0130375
2.0990164e-06,-0.01343398
2.0990664e-06,-0.0137875
2.0991164e-06,-0.01407656
2.0991664e-06,-0.01455703
2.0992164e-06,-0.01514297
2.0992664e-06,-0.01526602
2.0993164e-06,-0.01460391
2.0993664e-06,-0.0136957
2.0994164e-06,-0.01346328
2.0994664e-06,-0.01415469
2.0995164e-06,-0.01499648
2.0995664e-06,-0.01507852
2.0996164e-06,-0.01439492
2.0996664e-06,-0.01379336
2.0997164e-06,-0.01390664
2.0997664e-06,-0.01444766
2.0998164e-06,-0.01466836
2.0998664e-06,-0.01435586
2.0999164e-06,-0.01402383
2.0999664e-06,-0.01411563
2.1000164e-06,-0.01435586
2.1000664e-06,-0.01417617
2.1001164e-06,-0.0135668
2.1001664e-06,-0.01311758
2.1002164e-06,-0.01321914
2.1002664e-06,-0.01360195
2.1003164e-06,-0.01386367
2.1003664e-06,-0.01411367
2.1004164e-06,-0.01461563
2.1004664e-06,-0.01501406
2.1005164e-06,-0.01460781
2.1005664e-06,-0.0135668
2.1006164e-06,-0.01315859
2.1006664e-06,-0.01423281
2.1007164e-06,-0.01592813
2.1007664e-06,-0.01654141
2.1008164e-06,-0.01556875
2.1008664e-06,-0.01426406
2.1009164e-06,-0.01400625
2.1009664e-06,-0.01468008
2.1010164e-06,-0.01507266
2.1010664e-06,-0.01454922
2.1011164e-06,-0.01369375
2.1011664e-06,-0.01340859
2.1012164e-06,-0.01391055
2.1012664e-06,-0.01472891
2.1013164e-06,-0.01527773
2.1013664e-06,-0.01523867
2.1014164e-06,-0.01468594
2.1014664e-06,-0.01408828
2.1015164e-06,-0.01405898
2.1015664e-06,-0.01476211
2.1016164e-06,-0.0155707
2.1016664e-06,-0.01555703
2.1017164e-06,-0.01446523
2.1017664e-06,-0.01307852
2.1018164e-06,-0.01246328
2.1018664e-06,-0.01289688
2.1019164e-06,-0.01367813
2.1019664e-06,-0.01403555
2.1020164e-06,-0.01390273
2.1020664e-06,-0.01371914
2.1021164e-06,-0.01378164
2.1021664e-06,-0.01404141
2.1022164e-06,-0.01434414
2.1022664e-06,-0.01457656
2.1023164e-06,-0.01465078
2.1023664e-06,-0.01455117
2.1024164e-06,-0.01434414
2.1024664e-06,-0.01407266
2.1025164e-06,-0.01379727
2.1025664e-06,-0.01369766
2.1026164e-06,-0.01383242
2.1026664e-06,-0.01391055
2.1027164e-06,-0.01371914
2.1027664e-06,-0.01367227
2.1028164e-06,-0.01426406
2.1028664e-06,-0.01508242
2.1029164e-06,-0.01515469
2.1029664e-06,-0.01437148
2.1030164e-06,-0.01372695
2.1030664e-06,-0.01392031
2.1031164e-06,-0.01451406
2.1031664e-06,-0.01473086
2.1032164e-06,-0.01443008
2.1032664e-06,-0.01391055
2.1033164e-06,-0.01342227
2.1033664e-06,-0.01315078
2.1034164e-06,-0.01323672
2.1034664e-06,-0.01353555
2.1035164e-06,-0.01373477
2.1035664e-06,-0.01375234
2.1036164e-06,-0.0136957
2.1036664e-06,-0.01352969
2.1037164e-06,-0.01318594
2.1037664e-06,-0.01293789
2.1038164e-06,-0.01310977
2.1038664e-06,-0.01353164
2.1039164e-06,-0.01373477
2.1039664e-06,-0.01362734
2.1040164e-06,-0.01352383
2.1040664e-06,-0.01352773
2.1041164e-06,-0.01334805
2.1041664e-06,-0.01290859
2.1042164e-06,-0.01271523
2.1042664e-06,-0.01326211
2.1043164e-06,-0.01423672
2.1043664e-06,-0.01470352
2.1044164e-06,-0.01415664
2.1044664e-06,-0.01312539
2.1045164e-06,-0.0125375
2.1045664e-06,-0.01272305
2.1046164e-06,-0.0132543
2.1046664e-06,-0.0136625
2.1047164e-06,-0.01386758
2.1047664e-06,-0.01392227
2.1048164e-06,-0.0136957
2.1048664e-06,-0.01309219
2.1049164e-06,-0.01242422
2.1049664e-06,-0.01226211
2.1050164e-06,-0.01283438
2.1050664e-06,-0.01367031
2.1051164e-06,-0.01405703
2.1051664e-06,-0.01385977
2.1052164e-06,-0.01364688
2.1052664e-06,-0.01389883
2.1053164e-06,-0.0143207
2.1053664e-06,-0.01425039
2.1054164e-06,-0.01358047
2.1054664e-06,-0.01294375
2.1055164e-06,-0.01293203
2.1055664e-06,-0.01344961
2.1056164e-06,-0.01393398
2.1056664e-06,-0.01404141
2.1057164e-06,-0.01387344
2.1057664e-06,-0.01365859
2.1058164e-06,-0.013475
2.1058664e-06,-0.01335977
2.1059164e-06,-0.01341445
2.1059664e-06,-0.01369961
2.1060164e-06,-0.01407461
2.1060664e-06,-0.0142875
2.1061164e-06,-0.01418789
2.1061664e-06,-0.01387734
2.1062164e-06,-0.01367617
2.1062664e-06,-0.01379727
2.1063164e-06,-0.01404336
2.1063664e-06,-0.01393789
2.1064164e-06,-0.01340078
2.1064664e-06,-0.01302773
2.1065164e-06,-0.0133793
2.1065664e-06,-0.01411367
2.1066164e-06,-0.01431289
2.1066664e-06,-0.01367227
2.1067164e-06,-0.01295156
2.1067664e-06,-0.01301602
2.1068164e-06,-0.01376797
2.1068664e-06,-0.01427969
2.1069164e-06,-0.01395742
2.1069664e-06,-0.01327969
2.1070164e-06,-0.01320352
2.1070664e-06,-0.01393398
2.1071164e-06,-0.01464102
2.1071664e-06,-0.01453555
2.1072164e-06,-0.01387344
2.1072664e-06,-0.01354922
2.1073164e-06,-0.01392031
2.1073664e-06,-0.01449453
2.1074164e-06,-0.0147543
2.1074664e-06,-0.01473086
2.1075164e-06,-0.01465273
2.1075664e-06,-0.01447695
2.1076164e-06,-0.01414883
2.1076664e-06,-0.01391445
2.1077164e-06,-0.01395156
2.1077664e-06,-0.01401406
2.1078164e-06,-0.01389102
2.1078664e-06,-0.01396133
2.1079164e-06,-0.01462344
2.1079664e-06,-0.01539297
2.1080164e-06,-0.01538125
2.1080664e-06,-0.01461758
2.1081164e-06,-0.01408633
2.1081664e-06,-0.01428555
2.1082164e-06,-0.01455117
2.1082664e-06,-0.01423477
2.1083164e-06,-0.01378359
2.1083664e-06,-0.01402773
2.1084164e-06,-0.0148207
2.1084664e-06,-0.01521133
2.1085164e-06,-0.01484219
2.1085664e-06,-0.01434219
2.1086164e-06,-0.01421914
2.1086664e-06,-0.01421914
2.1087164e-06,-0.0141332
2.1087664e-06,-0.01443008
2.1088164e-06,-0.01537148
2.1088664e-06,-0.01613516
2.1089164e-06,-0.0156918
2.1089664e-06,-0.01437734
2.1090164e-06,-0.0136957
2.1090664e-06,-0.01435391
2.1091164e-06,-0.01526992
2.1091664e-06,-0.01508633
2.1092164e-06,-0.01405898
2.1092664e-06,-0.01365859
2.1093164e-06,-0.01451602
2.1093664e-06,-0.01565859
2.1094164e-06,-0.01587539
2.1094664e-06,-0.01512539
2.1095164e-06,-0.01425039
2.1095664e-06,-0.01392031
2.1096164e-06,-0.01420547
2.1096664e-06,-0.0147582
2.1097164e-06,-0.01508438
2.1097664e-06,-0.01493008
2.1098164e-06,-0.01461758
2.1098664e-06,-0.01470352
2.1099164e-06,-0.01515469
2.1099664e-06,-0.01528945
2.1100164e-06,-0.01474063
2.1100664e-06,-0.01403164
2.1101164e-06,-0.01389688
2.1101664e-06,-0.01437344
2.1102164e-06,-0.01485977
2.1102664e-06,-0.01482852
2.1103164e-06,-0.01429336
2.1103664e-06,-0.01377383
2.1104164e-06,-0.01386367
2.1104664e-06,-0.01465469
2.1105164e-06,-0.01550039
2.1105664e-06,-0.01567617
