LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:58,0                 
Time,Ampl
1.8993062e-06,-0.0142676
1.8993562e-06,-0.0121313
1.8994062e-06,-0.0134075
1.8994562e-06,-0.017791
1.8995062e-06,-0.0203711
1.8995562e-06,-0.0187897
1.8996062e-06,-0.0158767
1.8996562e-06,-0.014434
1.8997062e-06,-0.0146282
1.8997562e-06,-0.0154883
1.8998062e-06,-0.0150444
1.8998562e-06,-0.0102725
1.8999062e-06,-0.00131148
1.8999562e-06,0.00576305
1.9000062e-06,0.00551336
1.9000562e-06,0.0002144
1.9001062e-06,-0.00416903
1.9001562e-06,-0.00652721
1.9002062e-06,-0.00974543
1.9002562e-06,-0.0132688
1.9003062e-06,-0.0126585
1.9003562e-06,-0.00722079
1.9004062e-06,-0.00289284
1.9004562e-06,-0.00561168
1.9005062e-06,-0.0139901
1.9005562e-06,-0.020704
1.9006062e-06,-0.0200104
1.9006562e-06,-0.0132688
1.9007062e-06,-0.00735951
1.9007562e-06,-0.00796986
1.9008062e-06,-0.0135185
1.9008562e-06,-0.0172916
1.9009062e-06,-0.0151276
1.9009562e-06,-0.00974543
1.9010062e-06,-0.00683239
1.9010562e-06,-0.00871893
1.9011062e-06,-0.0132133
1.9011562e-06,-0.0164316
1.9012062e-06,-0.0162651
1.9012562e-06,-0.013685
1.9013062e-06,-0.0113823
1.9013562e-06,-0.00996737
1.9014062e-06,-0.00705433
1.9014562e-06,-0.0014502
1.9015062e-06,0.00351585
1.9015562e-06,0.00318293
1.9016062e-06,-0.00211603
1.9016562e-06,-0.00683239
1.9017062e-06,-0.00688787
1.9017562e-06,-0.00469616
1.9018062e-06,-0.00552845
1.9018562e-06,-0.0090241
1.9019062e-06,-0.00899636
1.9019562e-06,-0.00294833
1.9020062e-06,0.00121316
1.9020562e-06,-0.00633301
1.9021062e-06,-0.022979
1.9021562e-06,-0.0334659
1.9022062e-06,-0.0274179
1.9022562e-06,-0.0129359
1.9023062e-06,-0.00735951
1.9023562e-06,-0.0150999
1.9024062e-06,-0.0222854
1.9024562e-06,-0.0167645
1.9025062e-06,-0.00519553
1.9025562e-06,-0.00289284
1.9026062e-06,-0.0119926
1.9026562e-06,-0.0191781
1.9027062e-06,-0.0151554
1.9027562e-06,-0.00674916
1.9028062e-06,-0.00558394
1.9028562e-06,-0.0110771
1.9029062e-06,-0.0126585
1.9029562e-06,-0.00661044
1.9030062e-06,-0.00161665
1.9030562e-06,-0.00547297
1.9031062e-06,-0.0140734
1.9031562e-06,-0.0180684
1.9032062e-06,-0.0151554
1.9032562e-06,-0.010328
1.9033062e-06,-0.0079976
1.9033562e-06,-0.00858021
1.9034062e-06,-0.01055
1.9034562e-06,-0.0124365
1.9035062e-06,-0.0132966
1.9035562e-06,-0.0133243
1.9036062e-06,-0.0128249
1.9036562e-06,-0.0112158
1.9037062e-06,-0.00871893
1.9037562e-06,-0.00816406
1.9038062e-06,-0.0116042
1.9038562e-06,-0.0159044
1.9039062e-06,-0.0152108
1.9039562e-06,-0.00858021
1.9040062e-06,-0.00236572
1.9040562e-06,-0.0035032
1.9041062e-06,-0.0118817
1.9041562e-06,-0.0204266
1.9042062e-06,-0.0225351
1.9042562e-06,-0.0180961
1.9043062e-06,-0.0123256
1.9043562e-06,-0.00968994
1.9044062e-06,-0.00988414
1.9044562e-06,-0.00991189
1.9045062e-06,-0.00896862
1.9045562e-06,-0.0096622
1.9046062e-06,-0.0137682
1.9046562e-06,-0.018651
1.9047062e-06,-0.0197607
1.9047562e-06,-0.0163483
1.9048062e-06,-0.0122701
1.9048562e-06,-0.0103558
1.9049062e-06,-0.00899636
1.9049562e-06,-0.00552845
1.9050062e-06,-0.00142245
1.9050562e-06,-0.00114502
1.9051062e-06,-0.00583363
1.9051562e-06,-0.0106055
1.9052062e-06,-0.0105222
1.9052562e-06,-0.00769243
1.9053062e-06,-0.00938477
1.9053562e-06,-0.0181239
1.9054062e-06,-0.0269462
1.9054562e-06,-0.0271682
1.9055062e-06,-0.0194278
1.9055562e-06,-0.0138792
1.9056062e-06,-0.0178465
1.9056562e-06,-0.0264469
1.9057062e-06,-0.0290825
1.9057562e-06,-0.0226738
1.9058062e-06,-0.0139347
1.9058562e-06,-0.00894087
1.9059062e-06,-0.00672141
1.9059562e-06,-0.00466841
1.9060062e-06,-0.00447421
1.9060562e-06,-0.00860795
1.9061062e-06,-0.0142676
1.9061562e-06,-0.0157657
1.9062062e-06,-0.0122423
1.9062562e-06,-0.00952348
1.9063062e-06,-0.012492
1.9063562e-06,-0.0173193
1.9064062e-06,-0.0151276
1.9064562e-06,-0.00397483
1.9065062e-06,0.00690052
1.9065562e-06,0.00870384
1.9066062e-06,0.0041262
1.9066562e-06,0.00179577
1.9067062e-06,0.00279452
1.9067562e-06,0.000491832
1.9068062e-06,-0.00713756
1.9068562e-06,-0.0131301
1.9069062e-06,-0.0116597
1.9069562e-06,-0.00613881
1.9070062e-06,-0.00364191
1.9070562e-06,-0.00586137
1.9071062e-06,-0.00910733
1.9071562e-06,-0.0098564
1.9072062e-06,-0.00766468
1.9072562e-06,-0.00464067
1.9073062e-06,-0.00394709
1.9073562e-06,-0.00816406
1.9074062e-06,-0.0173471
1.9074562e-06,-0.0276953
1.9075062e-06,-0.0329943
1.9075562e-06,-0.0287496
1.9076062e-06,-0.016709
1.9076562e-06,-0.00497359
1.9077062e-06,-0.00225475
1.9077562e-06,-0.00944025
1.9078062e-06,-0.0178187
1.9078562e-06,-0.0179019
1.9079062e-06,-0.0106887
1.9079562e-06,-0.00663818
1.9080062e-06,-0.0120204
1.9080562e-06,-0.0203711
1.9081062e-06,-0.0211202
1.9081562e-06,-0.0138237
1.9082062e-06,-0.00858021
1.9082562e-06,-0.012603
1.9083062e-06,-0.0220079
1.9083562e-06,-0.0278063
1.9084062e-06,-0.025892
1.9084562e-06,-0.0191226
1.9085062e-06,-0.0121591
1.9085562e-06,-0.00808083
1.9086062e-06,-0.0078034
1.9086562e-06,-0.0100783
1.9087062e-06,-0.0124365
1.9087562e-06,-0.0138514
1.9088062e-06,-0.0158212
1.9088562e-06,-0.0189562
1.9089062e-06,-0.0203711
1.9089562e-06,-0.0179574
1.9090062e-06,-0.014656
1.9090562e-06,-0.0145173
1.9091062e-06,-0.0158212
1.9091562e-06,-0.0130191
1.9092062e-06,-0.00649947
1.9092562e-06,-0.00380837
1.9093062e-06,-0.00891313
1.9093562e-06,-0.0149889
1.9094062e-06,-0.0136017
1.9094562e-06,-0.00744274
1.9095062e-06,-0.00691562
1.9095562e-06,-0.0143508
1.9096062e-06,-0.0196498
1.9096562e-06,-0.014545
1.9097062e-06,-0.00475164
1.9097562e-06,-0.00189409
1.9098062e-06,-0.00819181
1.9098562e-06,-0.0152663
1.9099062e-06,-0.0160431
1.9099562e-06,-0.0110494
1.9100062e-06,-0.00461293
1.9100562e-06,-0.00103405
1.9101062e-06,-0.00394709
1.9101562e-06,-0.0123256
1.9102062e-06,-0.0179852
1.9102562e-06,-0.0146282
1.9103062e-06,-0.00852472
1.9103562e-06,-0.0116875
1.9104062e-06,-0.0234506
1.9104562e-06,-0.0288605
1.9105062e-06,-0.0193169
1.9105562e-06,-0.00622203
1.9106062e-06,-0.0065827
1.9106562e-06,-0.019622
1.9107062e-06,-0.0275289
1.9107562e-06,-0.0194556
1.9108062e-06,-0.00569491
1.9108562e-06,-0.00272638
1.9109062e-06,-0.0111603
1.9109562e-06,-0.01682
1.9110062e-06,-0.0107997
1.9110562e-06,0.000158913
1.9111062e-06,0.00437589
1.9111562e-06,-0.000229492
1.9112062e-06,-0.00627752
1.9112562e-06,-0.00888539
1.9113062e-06,-0.0108552
1.9113562e-06,-0.0147947
1.9114062e-06,-0.0161541
1.9114562e-06,-0.0101893
1.9115062e-06,-0.00228249
1.9115562e-06,-0.00250444
1.9116062e-06,-0.0112436
1.9116562e-06,-0.0187065
1.9117062e-06,-0.0190394
1.9117562e-06,-0.016598
1.9118062e-06,-0.0159599
1.9118562e-06,-0.0151554
1.9119062e-06,-0.0124088
1.9119562e-06,-0.0112713
1.9120062e-06,-0.0136572
1.9120562e-06,-0.0150444
1.9121062e-06,-0.0123533
1.9121562e-06,-0.0102171
1.9122062e-06,-0.0127972
1.9122562e-06,-0.0146837
1.9123062e-06,-0.0088299
1.9123562e-06,0.000713778
1.9124062e-06,0.00282227
1.9124562e-06,-0.00494585
1.9125062e-06,-0.0133798
1.9125562e-06,-0.0149612
1.9126062e-06,-0.0118817
1.9126562e-06,-0.00952348
1.9127062e-06,-0.00866344
1.9127562e-06,-0.00747048
1.9128062e-06,-0.00624978
1.9128562e-06,-0.00661044
1.9129062e-06,-0.00841375
1.9129562e-06,-0.00991189
1.9130062e-06,-0.00968994
1.9130562e-06,-0.00810858
1.9131062e-06,-0.00816406
1.9131562e-06,-0.0123533
1.9132062e-06,-0.0176523
1.9132562e-06,-0.0167922
1.9133062e-06,-0.00877441
1.9133562e-06,-0.00250444
1.9134062e-06,-0.00502907
1.9134562e-06,-0.0116042
1.9135062e-06,-0.0134908
1.9135562e-06,-0.0103558
1.9136062e-06,-0.00802535
1.9136562e-06,-0.00783114
1.9137062e-06,-0.00600009
1.9137562e-06,-0.00172763
1.9138062e-06,0.00029763
1.9138562e-06,-0.00325351
1.9139062e-06,-0.00835827
1.9139562e-06,-0.00846924
1.9140062e-06,-0.00378063
1.9140562e-06,-0.00211603
1.9141062e-06,-0.00783114
1.9141562e-06,-0.0138514
1.9142062e-06,-0.0102725
1.9142562e-06,0.0012409
1.9143062e-06,0.00756636
1.9143562e-06,0.000880238
1.9144062e-06,-0.0105222
1.9144562e-06,-0.0124643
1.9145062e-06,-0.00297607
1.9145562e-06,0.00623469
1.9146062e-06,0.0055411
1.9146562e-06,-0.00197732
1.9147062e-06,-0.00716531
1.9147562e-06,-0.00616655
1.9148062e-06,-0.00317028
1.9148562e-06,-0.00475164
1.9149062e-06,-0.0132688
1.9149562e-06,-0.0243384
1.9150062e-06,-0.0300535
1.9150562e-06,-0.0263914
1.9151062e-06,-0.0172084
1.9151562e-06,-0.0100506
1.9152062e-06,-0.00852472
1.9152562e-06,-0.0105222
1.9153062e-06,-0.0120481
1.9153562e-06,-0.0107164
1.9154062e-06,-0.0067769
1.9154562e-06,-0.00322576
1.9155062e-06,-0.00414129
1.9155562e-06,-0.0100506
1.9156062e-06,-0.015738
1.9156562e-06,-0.015627
1.9157062e-06,-0.0109106
1.9157562e-06,-0.00733176
1.9158062e-06,-0.00686013
1.9158562e-06,-0.00680464
1.9159062e-06,-0.00683239
1.9159562e-06,-0.0101338
1.9160062e-06,-0.0160431
1.9160562e-06,-0.01854
1.9161062e-06,-0.0155993
1.9161562e-06,-0.0130191
1.9162062e-06,-0.0146282
1.9162562e-06,-0.0159322
1.9163062e-06,-0.0131301
1.9163562e-06,-0.0104668
1.9164062e-06,-0.0116597
1.9164562e-06,-0.0122146
1.9165062e-06,-0.0079976
1.9165562e-06,-0.00405806
1.9166062e-06,-0.00616655
1.9166562e-06,-0.0101338
1.9167062e-06,-0.00885764
1.9167562e-06,-0.00450195
1.9168062e-06,-0.00538974
1.9168562e-06,-0.0129914
1.9169062e-06,-0.0192891
1.9169562e-06,-0.0171251
1.9170062e-06,-0.0086357
1.9170562e-06,-0.00214378
1.9171062e-06,-0.00317028
1.9171562e-06,-0.00930154
1.9172062e-06,-0.0142676
1.9172562e-06,-0.0158212
1.9173062e-06,-0.0172084
1.9173562e-06,-0.0208427
1.9174062e-06,-0.0233951
1.9174562e-06,-0.0202601
1.9175062e-06,-0.0129914
1.9175562e-06,-0.0078034
1.9176062e-06,-0.00733176
1.9176562e-06,-0.00744274
1.9177062e-06,-0.00422452
1.9177562e-06,-0.000395952
1.9178062e-06,-0.000534668
1.9178562e-06,-0.00391934
1.9179062e-06,-0.00630526
1.9179562e-06,-0.00686013
1.9180062e-06,-0.00849698
1.9180562e-06,-0.0117429
1.9181062e-06,-0.0130746
1.9181562e-06,-0.0101893
1.9182062e-06,-0.00563943
1.9182562e-06,-0.00416903
1.9183062e-06,-0.00719305
1.9183562e-06,-0.011632
1.9184062e-06,-0.013685
1.9184562e-06,-0.012714
1.9185062e-06,-0.0111881
1.9185562e-06,-0.0111048
1.9186062e-06,-0.0117984
1.9186562e-06,-0.0119371
1.9187062e-06,-0.0114655
1.9187562e-06,-0.0106055
1.9188062e-06,-0.00838601
1.9188562e-06,-0.00458518
1.9189062e-06,-0.00172763
1.9189562e-06,-0.00264316
1.9190062e-06,-0.00666593
1.9190562e-06,-0.010328
1.9191062e-06,-0.0115765
1.9191562e-06,-0.0118539
1.9192062e-06,-0.0135463
1.9192562e-06,-0.0160154
1.9193062e-06,-0.016487
1.9193562e-06,-0.014767
1.9194062e-06,-0.0135463
1.9194562e-06,-0.0127972
1.9195062e-06,-0.00927379
1.9195562e-06,-0.0038916
1.9196062e-06,-0.00336448
1.9196562e-06,-0.0105222
1.9197062e-06,-0.0178742
1.9197562e-06,-0.0162928
1.9198062e-06,-0.00716531
1.9198562e-06,-0.000950817
1.9199062e-06,-0.00394709
1.9199562e-06,-0.0114655
1.9200062e-06,-0.0147392
1.9200562e-06,-0.0109106
1.9201062e-06,-0.00322576
1.9201562e-06,0.00390425
1.9202062e-06,0.00703924
1.9202562e-06,0.00404297
1.9203062e-06,-0.00411355
1.9203562e-06,-0.0128527
1.9204062e-06,-0.0172916
1.9204562e-06,-0.015627
1.9205062e-06,-0.00996737
1.9205562e-06,-0.00441872
1.9206062e-06,-0.00225475
1.9206562e-06,-0.00303156
1.9207062e-06,-0.00339222
1.9207562e-06,-0.00172763
1.9208062e-06,-0.000479181
1.9208562e-06,-0.00242121
1.9209062e-06,-0.00672141
1.9209562e-06,-0.0101338
1.9210062e-06,-0.010661
1.9210562e-06,-0.00833052
1.9211062e-06,-0.00561168
1.9211562e-06,-0.00783114
1.9212062e-06,-0.0183458
1.9212562e-06,-0.0306638
1.9213062e-06,-0.03194
1.9213562e-06,-0.0190394
1.9214062e-06,-0.00538974
1.9214562e-06,-0.00508456
1.9215062e-06,-0.0144895
1.9215562e-06,-0.0185955
1.9216062e-06,-0.0119649
1.9216562e-06,-0.00347545
1.9217062e-06,-0.00233798
1.9217562e-06,-0.00841375
1.9218062e-06,-0.0159044
1.9218562e-06,-0.0192336
1.9219062e-06,-0.0155438
1.9219562e-06,-0.0078034
1.9220062e-06,-0.00319802
1.9220562e-06,-0.00516779
1.9221062e-06,-0.00907959
1.9221562e-06,-0.00977317
1.9222062e-06,-0.00927379
1.9222562e-06,-0.0114655
1.9223062e-06,-0.0130746
1.9223562e-06,-0.00819181
1.9224062e-06,0.000325373
1.9224562e-06,0.00193448
1.9225062e-06,-0.00713756
1.9225562e-06,-0.0181794
1.9226062e-06,-0.0217305
1.9226562e-06,-0.0189007
1.9227062e-06,-0.0160986
1.9227562e-06,-0.0139624
1.9228062e-06,-0.0088299
1.9228562e-06,-0.00255993
1.9229062e-06,-0.00280961
1.9229562e-06,-0.0122146
1.9230062e-06,-0.022868
1.9230562e-06,-0.0241164
1.9231062e-06,-0.0136295
1.9231562e-06,-9.07759e-05
1.9232062e-06,0.00487527
1.9232562e-06,-0.00186634
1.9233062e-06,-0.0111326
1.9233562e-06,-0.0117429
1.9234062e-06,-0.00444647
1.9234562e-06,-0.00142245
1.9235062e-06,-0.00957897
1.9235562e-06,-0.0202879
1.9236062e-06,-0.0202324
1.9236562e-06,-0.00932928
1.9237062e-06,-0.00122825
1.9237562e-06,-0.00600009
1.9238062e-06,-0.0178187
1.9238562e-06,-0.0225073
1.9239062e-06,-0.0156825
1.9239562e-06,-0.00766468
1.9240062e-06,-0.00896862
1.9240562e-06,-0.0161819
1.9241062e-06,-0.0172084
1.9241562e-06,-0.00880216
1.9242062e-06,-0.0014502
1.9242562e-06,-0.00530651
1.9243062e-06,-0.0167922
1.9243562e-06,-0.0233674
1.9244062e-06,-0.0187065
1.9244562e-06,-0.00888539
1.9245062e-06,-0.00422452
1.9245562e-06,-0.00730402
1.9246062e-06,-0.01055
1.9246562e-06,-0.00572266
1.9247062e-06,0.00501398
1.9247562e-06,0.00984131
1.9248062e-06,0.000880238
1.9248562e-06,-0.0152663
1.9249062e-06,-0.0244494
1.9249562e-06,-0.0207318
1.9250062e-06,-0.0107997
1.9250562e-06,-0.0028651
1.9251062e-06,0.0010467
1.9251562e-06,0.00132413
1.9252062e-06,-0.00292059
1.9252562e-06,-0.00971768
1.9253062e-06,-0.0123256
1.9253562e-06,-0.00777566
1.9254062e-06,-0.00225475
1.9254562e-06,-0.00303156
1.9255062e-06,-0.00785889
1.9255562e-06,-0.00838601
1.9256062e-06,-0.00242121
1.9256562e-06,0.00354359
1.9257062e-06,0.00346036
1.9257562e-06,-0.00114502
1.9258062e-06,-0.00458518
1.9258562e-06,-0.00475164
1.9259062e-06,-0.00444647
1.9259562e-06,-0.00580589
1.9260062e-06,-0.00580589
1.9260562e-06,0.00013117
1.9261062e-06,0.0102575
1.9261562e-06,0.0155564
1.9262062e-06,0.00973034
1.9262562e-06,-0.00308705
1.9263062e-06,-0.0129636
1.9263562e-06,-0.0149612
1.9264062e-06,-0.0117152
1.9264562e-06,-0.00730402
1.9265062e-06,-0.00375289
1.9265562e-06,-0.00353094
1.9266062e-06,-0.00869118
1.9266562e-06,-0.0157657
1.9267062e-06,-0.0167645
1.9267562e-06,-0.00927379
1.9268062e-06,-0.00175537
1.9268562e-06,-0.00405806
1.9269062e-06,-0.0147115
1.9269562e-06,-0.0222854
1.9270062e-06,-0.018873
1.9270562e-06,-0.00927379
1.9271062e-06,-0.00391934
1.9271562e-06,-0.00519553
1.9272062e-06,-0.00527876
1.9272562e-06,0.00162931
1.9273062e-06,0.00917547
1.9273562e-06,0.00634566
1.9274062e-06,-0.0069711
1.9274562e-06,-0.0180407
1.9275062e-06,-0.0174303
1.9275562e-06,-0.0101616
1.9276062e-06,-0.00741499
1.9276562e-06,-0.0119649
1.9277062e-06,-0.0174581
1.9277562e-06,-0.0182071
1.9278062e-06,-0.0148502
1.9278562e-06,-0.0124088
1.9279062e-06,-0.0147115
1.9279562e-06,-0.0193169
1.9280062e-06,-0.0189284
1.9280562e-06,-0.011521
1.9281062e-06,-0.0059446
1.9281562e-06,-0.0110216
1.9282062e-06,-0.0214531
1.9282562e-06,-0.023728
1.9283062e-06,-0.0151554
1.9283562e-06,-0.00724854
1.9284062e-06,-0.0078034
1.9284562e-06,-0.01141
1.9285062e-06,-0.0111881
1.9285562e-06,-0.00944025
1.9286062e-06,-0.0101893
1.9286562e-06,-0.0104945
1.9287062e-06,-0.00644398
1.9287562e-06,-0.00167214
1.9288062e-06,-0.00280961
1.9288562e-06,-0.0101338
1.9289062e-06,-0.0174026
1.9289562e-06,-0.0195111
1.9290062e-06,-0.0172084
1.9290562e-06,-0.0151831
1.9291062e-06,-0.0165425
1.9291562e-06,-0.0193169
1.9292062e-06,-0.0190117
1.9292562e-06,-0.0144895
1.9293062e-06,-0.00938477
1.9293562e-06,-0.00810858
1.9294062e-06,-0.0115487
1.9294562e-06,-0.0164593
1.9295062e-06,-0.0184013
1.9295562e-06,-0.0157935
1.9296062e-06,-0.0115487
1.9296562e-06,-0.00885764
1.9297062e-06,-0.00772017
1.9297562e-06,-0.00752597
1.9298062e-06,-0.00968994
1.9298562e-06,-0.0140734
1.9299062e-06,-0.0159322
1.9299562e-06,-0.0110494
1.9300062e-06,-0.00194957
1.9300562e-06,0.00395974
1.9301062e-06,0.00160156
1.9301562e-06,-0.00741499
1.9302062e-06,-0.0155993
1.9302562e-06,-0.0157102
1.9303062e-06,-0.00841375
1.9303562e-06,-0.00239347
1.9304062e-06,-0.0038916
1.9304562e-06,-0.00855247
1.9305062e-06,-0.00810858
1.9305562e-06,-0.00300382
1.9306062e-06,-0.00258767
1.9306562e-06,-0.0114933
1.9307062e-06,-0.0222299
1.9307562e-06,-0.0247823
1.9308062e-06,-0.0192891
1.9308562e-06,-0.0142953
1.9309062e-06,-0.0141011
1.9309562e-06,-0.0150721
1.9310062e-06,-0.0136295
1.9310562e-06,-0.0114378
1.9311062e-06,-0.0104668
1.9311562e-06,-0.00796986
1.9312062e-06,-0.00131148
1.9312562e-06,0.00543013
1.9313062e-06,0.00398748
1.9313562e-06,-0.00827504
1.9314062e-06,-0.0226738
1.9314562e-06,-0.0257255
1.9315062e-06,-0.0133521
1.9315562e-06,0.00321067
1.9316062e-06,0.00914773
1.9316562e-06,0.00268355
1.9317062e-06,-0.00527876
1.9317562e-06,-0.0065827
1.9318062e-06,-0.00419678
1.9318562e-06,-0.00466841
1.9319062e-06,-0.00894087
1.9319562e-06,-0.012714
1.9320062e-06,-0.0121036
1.9320562e-06,-0.00702659
1.9321062e-06,-0.00167214
1.9321562e-06,-0.00194957
1.9322062e-06,-0.00921831
1.9322562e-06,-0.0168754
1.9323062e-06,-0.016598
1.9323562e-06,-0.00849698
1.9324062e-06,-0.00136697
1.9324562e-06,-0.00167214
1.9325062e-06,-0.00572266
1.9325562e-06,-0.0059446
1.9326062e-06,-0.00189409
1.9326562e-06,-0.000479181
1.9327062e-06,-0.00600009
1.9327562e-06,-0.0144063
1.9328062e-06,-0.018651
1.9328562e-06,-0.0165703
1.9329062e-06,-0.0121036
1.9329562e-06,-0.0101338
1.9330062e-06,-0.01141
1.9330562e-06,-0.0119649
1.9331062e-06,-0.00830278
1.9331562e-06,-0.00292059
1.9332062e-06,-0.00197732
1.9332562e-06,-0.00613881
1.9333062e-06,-0.00874667
1.9333562e-06,-0.00613881
1.9334062e-06,-0.0045297
1.9334562e-06,-0.0104113
1.9335062e-06,-0.0190394
1.9335562e-06,-0.0206208
1.9336062e-06,-0.0153773
1.9336562e-06,-0.0129359
1.9337062e-06,-0.0170974
1.9337562e-06,-0.0201769
1.9338062e-06,-0.0153773
1.9338562e-06,-0.00788663
1.9339062e-06,-0.00777566
1.9339562e-06,-0.0153218
1.9340062e-06,-0.0203156
1.9340562e-06,-0.0163761
1.9341062e-06,-0.00935702
1.9341562e-06,-0.00874667
1.9342062e-06,-0.0146005
1.9342562e-06,-0.0181516
1.9343062e-06,-0.0137405
1.9343562e-06,-0.00514005
1.9344062e-06,2.01971e-05
1.9344562e-06,-0.00225475
1.9345062e-06,-0.010661
1.9345562e-06,-0.0202601
1.9346062e-06,-0.0246158
1.9346562e-06,-0.0202046
1.9347062e-06,-0.0106332
1.9347562e-06,-0.0036974
1.9348062e-06,-0.00311479
1.9348562e-06,-0.00649947
1.9349062e-06,-0.010661
1.9349562e-06,-0.0150721
1.9350062e-06,-0.01854
1.9350562e-06,-0.0170696
1.9351062e-06,-0.00808083
1.9351562e-06,0.00476429
1.9352062e-06,0.0138086
1.9352562e-06,0.0146686
1.9353062e-06,0.00923096
1.9353562e-06,0.00223966
1.9354062e-06,-0.00297607
1.9354562e-06,-0.00541748
1.9355062e-06,-0.00561168
1.9355562e-06,-0.0047239
1.9356062e-06,-0.00439098
1.9356562e-06,-0.00563943
1.9357062e-06,-0.00813632
1.9357562e-06,-0.010439
1.9358062e-06,-0.0114378
1.9358562e-06,-0.0107442
1.9359062e-06,-0.00896862
1.9359562e-06,-0.00808083
1.9360062e-06,-0.00971768
1.9360562e-06,-0.0121868
1.9361062e-06,-0.0114933
1.9361562e-06,-0.00755371
1.9362062e-06,-0.00611106
1.9362562e-06,-0.0103835
1.9363062e-06,-0.0143508
1.9363562e-06,-0.00999512
1.9364062e-06,0.00013117
1.9364562e-06,0.00395974
1.9365062e-06,-0.00486262
1.9365562e-06,-0.0184013
1.9366062e-06,-0.0238113
1.9366562e-06,-0.0180407
1.9367062e-06,-0.00991189
1.9367562e-06,-0.00824729
1.9368062e-06,-0.0118817
1.9368562e-06,-0.0134353
1.9369062e-06,-0.010328
1.9369562e-06,-0.00788663
1.9370062e-06,-0.0103835
1.9370562e-06,-0.0146282
1.9371062e-06,-0.0153773
1.9371562e-06,-0.0137127
1.9372062e-06,-0.0144063
1.9372562e-06,-0.0172361
1.9373062e-06,-0.0172916
1.9373562e-06,-0.0129914
1.9374062e-06,-0.0086357
1.9374562e-06,-0.00791437
1.9375062e-06,-0.00927379
1.9375562e-06,-0.00980091
1.9376062e-06,-0.00932928
1.9376562e-06,-0.00968994
1.9377062e-06,-0.0118262
1.9377562e-06,-0.0148779
1.9378062e-06,-0.0167367
1.9378562e-06,-0.0154328
1.9379062e-06,-0.0106055
1.9379562e-06,-0.00430775
1.9380062e-06,-3.52894e-05
1.9380562e-06,0.000547319
1.9381062e-06,-0.000728871
1.9381562e-06,-0.00108953
1.9382062e-06,-0.00120051
1.9382562e-06,-0.00480713
1.9383062e-06,-0.0127694
1.9383562e-06,-0.0193446
1.9384062e-06,-0.0174581
1.9384562e-06,-0.00724854
1.9385062e-06,0.0022674
1.9385562e-06,0.00146285
1.9386062e-06,-0.00974543
1.9386562e-06,-0.0203988
1.9387062e-06,-0.0192336
1.9387562e-06,-0.00669367
1.9388062e-06,0.0055411
1.9388562e-06,0.00692827
1.9389062e-06,-0.00255993
1.9389562e-06,-0.0152663
1.9390062e-06,-0.0232564
1.9390562e-06,-0.0225906
1.9391062e-06,-0.0154328
1.9391562e-06,-0.0086357
1.9392062e-06,-0.00638849
1.9392562e-06,-0.0051123
1.9393062e-06,-0.000479181
1.9393562e-06,0.00354359
1.9394062e-06,-0.00106179
1.9394562e-06,-0.0133521
1.9395062e-06,-0.0212311
1.9395562e-06,-0.014767
1.9396062e-06,0.000158913
1.9396562e-06,0.00731667
1.9397062e-06,-0.000451438
1.9397562e-06,-0.0120759
1.9398062e-06,-0.0128804
1.9398562e-06,-0.00372514
1.9399062e-06,0.00157382
1.9399562e-06,-0.00322576
1.9400062e-06,-0.0079976
1.9400562e-06,-0.00150568
1.9401062e-06,0.0111175
1.9401562e-06,0.0136699
1.9402062e-06,-0.000395952
1.9402562e-06,-0.0188175
1.9403062e-06,-0.02481
1.9403562e-06,-0.0154328
1.9404062e-06,-0.00278187
1.9404562e-06,0.00135187
1.9405062e-06,-0.00244895
1.9405562e-06,-0.00633301
1.9406062e-06,-0.00744274
1.9406562e-06,-0.00977317
1.9407062e-06,-0.0141289
1.9407562e-06,-0.0138237
1.9408062e-06,-0.00502907
1.9408562e-06,0.00434814
1.9409062e-06,0.00318293
1.9409562e-06,-0.00741499
1.9410062e-06,-0.0154051
1.9410562e-06,-0.0150721
1.9411062e-06,-0.0132966
1.9411562e-06,-0.0157102
1.9412062e-06,-0.0164316
1.9412562e-06,-0.0088299
1.9413062e-06,0.000963468
1.9413562e-06,0.0012409
1.9414062e-06,-0.00824729
1.9414562e-06,-0.015516
1.9415062e-06,-0.0124365
1.9415562e-06,-0.00375289
1.9416062e-06,0.000602805
1.9416562e-06,-0.00330899
1.9417062e-06,-0.0116042
1.9417562e-06,-0.0178742
1.9418062e-06,-0.0187065
1.9418562e-06,-0.0159877
1.9419062e-06,-0.0145173
1.9419562e-06,-0.0165425
1.9420062e-06,-0.0189562
1.9420562e-06,-0.0176245
1.9421062e-06,-0.0140179
1.9421562e-06,-0.0134075
1.9422062e-06,-0.0162928
1.9422562e-06,-0.0161819
1.9423062e-06,-0.00896862
1.9423562e-06,-0.000284979
1.9424062e-06,0.0010467
1.9424562e-06,-0.00561168
1.9425062e-06,-0.0131301
1.9425562e-06,-0.0159599
1.9426062e-06,-0.0147947
1.9426562e-06,-0.0122146
1.9427062e-06,-0.00924605
1.9427562e-06,-0.0067769
1.9428062e-06,-0.00702659
1.9428562e-06,-0.010439
1.9429062e-06,-0.0133243
1.9429562e-06,-0.011632
1.9430062e-06,-0.00630526
1.9430562e-06,-0.00200506
1.9431062e-06,-0.000923074
