LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:34,0                 
Time,Ampl
2.7643858e-06,-0.650504
2.7644358e-06,-0.654693
2.7644858e-06,-0.654776
2.7645358e-06,-0.649699
2.7645858e-06,-0.643568
2.7646358e-06,-0.64071
2.7646858e-06,-0.641321
2.7647358e-06,-0.643485
2.7647858e-06,-0.646869
2.7648358e-06,-0.651364
2.7648858e-06,-0.654748
2.7649358e-06,-0.656246
2.7649858e-06,-0.657994
2.7650358e-06,-0.658743
2.7650858e-06,-0.65214
2.7651358e-06,-0.638213
2.7651858e-06,-0.629863
2.7652358e-06,-0.637298
2.7652858e-06,-0.650809
2.7653358e-06,-0.652251
2.7653858e-06,-0.64071
2.7654358e-06,-0.633386
2.7654858e-06,-0.639767
2.7655358e-06,-0.648894
2.7655858e-06,-0.647147
2.7656358e-06,-0.638158
2.7656858e-06,-0.635966
2.7657358e-06,-0.643956
2.7657858e-06,-0.651003
2.7658358e-06,-0.648395
2.7658858e-06,-0.641487
2.7659358e-06,-0.640461
2.7659858e-06,-0.645649
2.7660358e-06,-0.649033
2.7660858e-06,-0.647369
2.7661358e-06,-0.646065
2.7661858e-06,-0.649089
2.7662358e-06,-0.652862
2.7662858e-06,-0.652751
2.7663358e-06,-0.650171
2.7663858e-06,-0.648811
2.7664358e-06,-0.648284
2.7664858e-06,-0.646287
2.7665358e-06,-0.644261
2.7665858e-06,-0.645954
2.7666358e-06,-0.650753
2.7666858e-06,-0.6535
2.7667358e-06,-0.651475
2.7667858e-06,-0.647591
2.7668358e-06,-0.645565
2.7668858e-06,-0.645732
2.7669358e-06,-0.646758
2.7669858e-06,-0.647868
2.7670358e-06,-0.648589
2.7670858e-06,-0.648423
2.7671358e-06,-0.647396
2.7671858e-06,-0.644899
2.7672358e-06,-0.640044
2.7672858e-06,-0.635162
2.7673358e-06,-0.635522
2.7673858e-06,-0.642319
2.7674358e-06,-0.649172
2.7674858e-06,-0.649699
2.7675358e-06,-0.645149
2.7675858e-06,-0.64157
2.7676358e-06,-0.641432
2.7676858e-06,-0.642486
2.7677358e-06,-0.643152
2.7677858e-06,-0.644317
2.7678358e-06,-0.645676
2.7678858e-06,-0.644788
2.7679358e-06,-0.642181
2.7679858e-06,-0.643041
2.7680358e-06,-0.649921
2.7680858e-06,-0.655664
2.7681358e-06,-0.649976
2.7681858e-06,-0.633497
2.7682358e-06,-0.619598
2.7682858e-06,-0.62018
2.7683358e-06,-0.633441
2.7683858e-06,-0.647174
2.7684358e-06,-0.65067
2.7684858e-06,-0.642153
2.7685358e-06,-0.628864
2.7685858e-06,-0.621928
2.7686358e-06,-0.62756
2.7686858e-06,-0.640544
2.7687358e-06,-0.649283
2.7687858e-06,-0.648589
2.7688358e-06,-0.644261
2.7688858e-06,-0.643734
2.7689358e-06,-0.646342
2.7689858e-06,-0.646592
2.7690358e-06,-0.642791
2.7690858e-06,-0.638047
2.7691358e-06,-0.635106
2.7691858e-06,-0.634274
2.7692358e-06,-0.635328
2.7692858e-06,-0.637048
2.7693358e-06,-0.636327
2.7693858e-06,-0.632082
2.7694358e-06,-0.629225
2.7694858e-06,-0.633331
2.7695358e-06,-0.641293
2.7695858e-06,-0.643623
2.7696358e-06,-0.637464
2.7696858e-06,-0.631
2.7697358e-06,-0.631943
2.7697858e-06,-0.637381
2.7698358e-06,-0.639406
2.7698858e-06,-0.635633
2.7699358e-06,-0.630223
2.7699858e-06,-0.627061
2.7700358e-06,-0.626644
2.7700858e-06,-0.628143
2.7701358e-06,-0.631194
2.7701858e-06,-0.635245
2.7702358e-06,-0.639046
2.7702858e-06,-0.641348
2.7703358e-06,-0.641931
2.7703858e-06,-0.641598
2.7704358e-06,-0.641015
2.7704858e-06,-0.640544
2.7705358e-06,-0.641182
2.7705858e-06,-0.643596
2.7706358e-06,-0.645094
2.7706858e-06,-0.640877
2.7707358e-06,-0.631139
2.7707858e-06,-0.624675
2.7708358e-06,-0.630112
2.7708858e-06,-0.643984
2.7709358e-06,-0.65214
2.7709858e-06,-0.645981
2.7710358e-06,-0.632665
2.7710858e-06,-0.626533
2.7711358e-06,-0.632304
2.7711858e-06,-0.641709
2.7712358e-06,-0.645649
2.7712858e-06,-0.644816
2.7713358e-06,-0.645482
2.7713858e-06,-0.648673
2.7714358e-06,-0.649255
2.7714858e-06,-0.644899
2.7715358e-06,-0.640599
2.7715858e-06,-0.641626
2.7716358e-06,-0.646037
2.7716858e-06,-0.647923
2.7717358e-06,-0.644927
2.7717858e-06,-0.639739
2.7718358e-06,-0.635911
2.7718858e-06,-0.635522
2.7719358e-06,-0.639101
2.7719858e-06,-0.644816
2.7720358e-06,-0.648284
2.7720858e-06,-0.646481
2.7721358e-06,-0.641515
2.7721858e-06,-0.638102
2.7722358e-06,-0.637575
2.7722858e-06,-0.63727
2.7723358e-06,-0.636188
2.7723858e-06,-0.6358
2.7724358e-06,-0.634413
2.7724858e-06,-0.628226
2.7725358e-06,-0.620541
2.7725858e-06,-0.621207
2.7726358e-06,-0.631999
2.7726858e-06,-0.640932
2.7727358e-06,-0.636743
2.7727858e-06,-0.62387
2.7728358e-06,-0.616907
2.7728858e-06,-0.623787
2.7729358e-06,-0.637991
2.7729858e-06,-0.646453
2.7730358e-06,-0.643041
2.7730858e-06,-0.634523
2.7731358e-06,-0.632526
2.7731858e-06,-0.639157
2.7732358e-06,-0.644483
2.7732858e-06,-0.640655
2.7733358e-06,-0.633996
2.7733858e-06,-0.636133
2.7734358e-06,-0.645538
2.7734858e-06,-0.648201
2.7735358e-06,-0.638297
2.7735858e-06,-0.627532
2.7736358e-06,-0.628392
2.7736858e-06,-0.636771
2.7737358e-06,-0.639795
2.7737858e-06,-0.63494
2.7738358e-06,-0.632054
2.7738858e-06,-0.637437
2.7739358e-06,-0.645094
2.7739858e-06,-0.646509
2.7740358e-06,-0.642208
2.7740858e-06,-0.638602
2.7741358e-06,-0.637714
2.7741858e-06,-0.636466
2.7742358e-06,-0.633996
2.7742858e-06,-0.633552
2.7743358e-06,-0.636299
2.7743858e-06,-0.638713
2.7744358e-06,-0.637769
2.7744858e-06,-0.635439
2.7745358e-06,-0.6358
2.7745858e-06,-0.639073
2.7746358e-06,-0.640849
2.7746858e-06,-0.638269
2.7747358e-06,-0.634496
2.7747858e-06,-0.635162
2.7748358e-06,-0.64096
2.7748858e-06,-0.646009
2.7749358e-06,-0.644678
2.7749858e-06,-0.638241
2.7750358e-06,-0.632748
2.7750858e-06,-0.631056
2.7751358e-06,-0.63075
2.7751858e-06,-0.629363
2.7752358e-06,-0.628392
2.7752858e-06,-0.630473
2.7753358e-06,-0.635051
2.7753858e-06,-0.638047
2.7754358e-06,-0.635661
2.7754858e-06,-0.629114
2.7755358e-06,-0.62559
2.7755858e-06,-0.631278
2.7756358e-06,-0.64243
2.7756858e-06,-0.647452
2.7757358e-06,-0.640682
2.7757858e-06,-0.63075
2.7758358e-06,-0.629835
2.7758858e-06,-0.637048
2.7759358e-06,-0.639379
2.7759858e-06,-0.630528
2.7760358e-06,-0.620735
2.7760858e-06,-0.622899
2.7761358e-06,-0.63494
2.7761858e-06,-0.642514
2.7762358e-06,-0.637658
2.7762858e-06,-0.628254
2.7763358e-06,-0.628143
2.7763858e-06,-0.640488
2.7764358e-06,-0.65325
2.7764858e-06,-0.652779
2.7765358e-06,-0.640322
2.7765858e-06,-0.630667
2.7766358e-06,-0.633552
2.7766858e-06,-0.642181
2.7767358e-06,-0.643568
2.7767858e-06,-0.635994
2.7768358e-06,-0.630029
2.7768858e-06,-0.633136
2.7769358e-06,-0.639268
2.7769858e-06,-0.637353
2.7770358e-06,-0.627033
2.7770858e-06,-0.619736
2.7771358e-06,-0.623038
2.7771858e-06,-0.630556
2.7772358e-06,-0.630806
2.7772858e-06,-0.622816
2.7773358e-06,-0.616629
2.7773858e-06,-0.620152
2.7774358e-06,-0.630778
2.7774858e-06,-0.640433
2.7775358e-06,-0.643485
2.7775858e-06,-0.638962
2.7776358e-06,-0.629779
2.7776858e-06,-0.622039
2.7777358e-06,-0.62104
2.7777858e-06,-0.625507
2.7778358e-06,-0.628781
2.7778858e-06,-0.627671
2.7779358e-06,-0.627199
2.7779858e-06,-0.633275
2.7780358e-06,-0.643263
2.7780858e-06,-0.647757
2.7781358e-06,-0.641931
2.7781858e-06,-0.631333
2.7782358e-06,-0.624702
2.7782858e-06,-0.624536
2.7783358e-06,-0.627144
2.7783858e-06,-0.629641
2.7784358e-06,-0.632193
2.7784858e-06,-0.634218
2.7785358e-06,-0.633497
2.7785858e-06,-0.630501
2.7786358e-06,-0.629474
2.7786858e-06,-0.631749
2.7787358e-06,-0.632387
2.7787858e-06,-0.627477
2.7788358e-06,-0.621318
2.7788858e-06,-0.621456
2.7789358e-06,-0.628531
2.7789858e-06,-0.635689
2.7790358e-06,-0.63727
2.7790858e-06,-0.63383
2.7791358e-06,-0.629308
2.7791858e-06,-0.626173
2.7792358e-06,-0.623759
2.7792858e-06,-0.62043
2.7793358e-06,-0.615991
2.7793858e-06,-0.612828
2.7794358e-06,-0.61416
2.7794858e-06,-0.621429
2.7795358e-06,-0.631805
2.7795858e-06,-0.638463
2.7796358e-06,-0.636327
2.7796858e-06,-0.628337
2.7797358e-06,-0.623454
2.7797858e-06,-0.625507
2.7798358e-06,-0.627893
2.7798858e-06,-0.623121
2.7799358e-06,-0.61441
2.7799858e-06,-0.612523
2.7800358e-06,-0.621512
2.7800858e-06,-0.633275
2.7801358e-06,-0.636882
2.7801858e-06,-0.630972
2.7802358e-06,-0.623731
2.7802858e-06,-0.622677
2.7803358e-06,-0.627061
2.7803858e-06,-0.630806
2.7804358e-06,-0.630251
2.7804858e-06,-0.627643
2.7805358e-06,-0.627754
2.7805858e-06,-0.631749
2.7806358e-06,-0.635189
2.7806858e-06,-0.633636
2.7807358e-06,-0.629446
2.7807858e-06,-0.628753
2.7808358e-06,-0.631194
2.7808858e-06,-0.629086
2.7809358e-06,-0.619847
2.7809858e-06,-0.61269
2.7810358e-06,-0.617101
2.7810858e-06,-0.628919
2.7811358e-06,-0.635911
2.7811858e-06,-0.63358
2.7812358e-06,-0.628309
2.7812858e-06,-0.625701
2.7813358e-06,-0.624175
2.7813858e-06,-0.620263
2.7814358e-06,-0.615131
2.7814858e-06,-0.61305
2.7815358e-06,-0.616185
2.7815858e-06,-0.621845
2.7816358e-06,-0.625174
2.7816858e-06,-0.62534
2.7817358e-06,-0.627837
2.7817858e-06,-0.636049
2.7818358e-06,-0.642597
2.7818858e-06,-0.636909
2.7819358e-06,-0.621484
2.7819858e-06,-0.61244
2.7820358e-06,-0.61907
2.7820858e-06,-0.630667
2.7821358e-06,-0.631056
2.7821858e-06,-0.620846
2.7822358e-06,-0.615658
2.7822858e-06,-0.623731
2.7823358e-06,-0.6358
2.7823858e-06,-0.638851
2.7824358e-06,-0.631888
2.7824858e-06,-0.62448
2.7825358e-06,-0.624009
2.7825858e-06,-0.628143
2.7826358e-06,-0.628697
2.7826858e-06,-0.621262
2.7827358e-06,-0.610304
2.7827858e-06,-0.6042
2.7828358e-06,-0.60592
2.7828858e-06,-0.610553
2.7829358e-06,-0.612911
2.7829858e-06,-0.61416
2.7830358e-06,-0.618072
2.7830858e-06,-0.623537
2.7831358e-06,-0.625535
2.7831858e-06,-0.622178
2.7832358e-06,-0.616046
2.7832858e-06,-0.609971
2.7833358e-06,-0.605643
2.7833858e-06,-0.605005
2.7834358e-06,-0.609388
2.7834858e-06,-0.617184
2.7835358e-06,-0.624841
2.7835858e-06,-0.629141
2.7836358e-06,-0.62842
2.7836858e-06,-0.624453
2.7837358e-06,-0.622982
2.7837858e-06,-0.627477
2.7838358e-06,-0.632859
2.7838858e-06,-0.630085
2.7839358e-06,-0.61932
2.7839858e-06,-0.612218
2.7840358e-06,-0.617073
2.7840858e-06,-0.627088
2.7841358e-06,-0.62989
2.7841858e-06,-0.623898
2.7842358e-06,-0.617767
2.7842858e-06,-0.61649
2.7843358e-06,-0.616157
2.7843858e-06,-0.612468
2.7844358e-06,-0.607474
2.7844858e-06,-0.60567
2.7845358e-06,-0.60678
2.7845858e-06,-0.606503
2.7846358e-06,-0.603867
2.7846858e-06,-0.603479
2.7847358e-06,-0.608112
2.7847858e-06,-0.612606
2.7848358e-06,-0.610942
2.7848858e-06,-0.606891
2.7849358e-06,-0.61047
2.7849858e-06,-0.622095
2.7850358e-06,-0.628781
2.7850858e-06,-0.621234
2.7851358e-06,-0.608029
2.7851858e-06,-0.604727
2.7852358e-06,-0.612745
2.7852858e-06,-0.618821
2.7853358e-06,-0.614964
2.7853858e-06,-0.607973
2.7854358e-06,-0.606836
2.7854858e-06,-0.60986
2.7855358e-06,-0.610193
2.7855858e-06,-0.607668
2.7856358e-06,-0.608251
2.7856858e-06,-0.613494
2.7857358e-06,-0.617461
2.7857858e-06,-0.615741
2.7858358e-06,-0.612495
2.7858858e-06,-0.614104
2.7859358e-06,-0.618599
2.7859858e-06,-0.617295
2.7860358e-06,-0.608362
2.7860858e-06,-0.602147
2.7861358e-06,-0.6085
2.7861858e-06,-0.622927
2.7862358e-06,-0.631416
2.7862858e-06,-0.627726
2.7863358e-06,-0.619376
2.7863858e-06,-0.616296
2.7864358e-06,-0.619043
2.7864858e-06,-0.621068
2.7865358e-06,-0.618987
2.7865858e-06,-0.616712
2.7866358e-06,-0.619098
2.7866858e-06,-0.624064
2.7867358e-06,-0.623038
2.7867858e-06,-0.612051
2.7868358e-06,-0.599539
2.7868858e-06,-0.598152
2.7869358e-06,-0.608722
2.7869858e-06,-0.618488
2.7870358e-06,-0.618405
2.7870858e-06,-0.614493
2.7871358e-06,-0.61699
2.7871858e-06,-0.623759
2.7872358e-06,-0.623093
2.7872858e-06,-0.61219
2.7873358e-06,-0.602896
2.7873858e-06,-0.605809
2.7874358e-06,-0.615353
2.7874858e-06,-0.61785
2.7875358e-06,-0.610526
2.7875858e-06,-0.603867
2.7876358e-06,-0.60592
2.7876858e-06,-0.612967
2.7877358e-06,-0.617545
2.7877858e-06,-0.6176
2.7878358e-06,-0.61441
2.7878858e-06,-0.60789
2.7879358e-06,-0.599761
2.7879858e-06,-0.596044
2.7880358e-06,-0.600261
2.7880858e-06,-0.607696
2.7881358e-06,-0.611191
2.7881858e-06,-0.61047
2.7882358e-06,-0.610775
2.7882858e-06,-0.614215
2.7883358e-06,-0.617378
2.7883858e-06,-0.617545
2.7884358e-06,-0.617461
2.7884858e-06,-0.621068
2.7885358e-06,-0.626783
2.7885858e-06,-0.628892
2.7886358e-06,-0.625979
2.7886858e-06,-0.623204
2.7887358e-06,-0.623953
2.7887858e-06,-0.623398
2.7888358e-06,-0.614576
2.7888858e-06,-0.599567
2.7889358e-06,-0.589718
2.7889858e-06,-0.59338
2.7890358e-06,-0.605088
2.7890858e-06,-0.611302
2.7891358e-06,-0.606947
2.7891858e-06,-0.601814
2.7892358e-06,-0.606558
2.7892858e-06,-0.6176
2.7893358e-06,-0.622538
2.7893858e-06,-0.617073
2.7894358e-06,-0.60875
2.7894858e-06,-0.604894
2.7895358e-06,-0.60481
2.7895858e-06,-0.604505
2.7896358e-06,-0.603063
2.7896858e-06,-0.602757
2.7897358e-06,-0.606586
2.7897858e-06,-0.615103
2.7898358e-06,-0.623287
2.7898858e-06,-0.623176
2.7899358e-06,-0.612995
2.7899858e-06,-0.60162
2.7900358e-06,-0.600205
2.7900858e-06,-0.609721
2.7901358e-06,-0.620152
2.7901858e-06,-0.62129
2.7902358e-06,-0.612995
2.7902858e-06,-0.604283
2.7903358e-06,-0.603174
2.7903858e-06,-0.607834
2.7904358e-06,-0.60936
2.7904858e-06,-0.603867
2.7905358e-06,-0.598984
2.7905858e-06,-0.603839
2.7906358e-06,-0.614215
2.7906858e-06,-0.616379
2.7907358e-06,-0.606586
2.7907858e-06,-0.597153
2.7908358e-06,-0.598097
2.7908858e-06,-0.602924
2.7909358e-06,-0.601148
2.7909858e-06,-0.59621
2.7910358e-06,-0.599262
2.7910858e-06,-0.610193
2.7911358e-06,-0.617572
2.7911858e-06,-0.615186
2.7912358e-06,-0.608251
2.7912858e-06,-0.604311
2.7913358e-06,-0.606225
2.7913858e-06,-0.613244
2.7914358e-06,-0.6219
2.7914858e-06,-0.626173
2.7915358e-06,-0.622511
2.7915858e-06,-0.614188
2.7916358e-06,-0.60764
2.7916858e-06,-0.606919
2.7917358e-06,-0.61194
2.7917858e-06,-0.618738
2.7918358e-06,-0.621262
2.7918858e-06,-0.617545
2.7919358e-06,-0.612828
2.7919858e-06,-0.612939
2.7920358e-06,-0.616268
2.7920858e-06,-0.617572
2.7921358e-06,-0.615991
2.7921858e-06,-0.614104
2.7922358e-06,-0.612468
2.7922858e-06,-0.61108
2.7923358e-06,-0.612246
2.7923858e-06,-0.616712
2.7924358e-06,-0.619736
2.7924858e-06,-0.616407
2.7925358e-06,-0.608167
2.7925858e-06,-0.601509
2.7926358e-06,-0.601842
2.7926858e-06,-0.609749
2.7927358e-06,-0.619736
2.7927858e-06,-0.622733
2.7928358e-06,-0.614354
2.7928858e-06,-0.602286
2.7929358e-06,-0.59929
2.7929858e-06,-0.607252
2.7930358e-06,-0.614576
2.7930858e-06,-0.61244
2.7931358e-06,-0.606281
2.7931858e-06,-0.60556
2.7932358e-06,-0.610248
2.7932858e-06,-0.614132
2.7933358e-06,-0.61649
2.7933858e-06,-0.620735
2.7934358e-06,-0.625119
2.7934858e-06,-0.624231
2.7935358e-06,-0.618932
2.7935858e-06,-0.615547
2.7936358e-06,-0.614493
2.7936858e-06,-0.609055
2.7937358e-06,-0.597653
2.7937858e-06,-0.588941
2.7938358e-06,-0.590079
2.7938858e-06,-0.597126
2.7939358e-06,-0.60101
2.7939858e-06,-0.59818
2.7940358e-06,-0.591938
2.7940858e-06,-0.587526
2.7941358e-06,-0.588664
2.7941858e-06,-0.595572
2.7942358e-06,-0.604117
2.7942858e-06,-0.609111
2.7943358e-06,-0.609638
2.7943858e-06,-0.608778
2.7944358e-06,-0.608223
2.7944858e-06,-0.606947
2.7945358e-06,-0.604478
2.7945858e-06,-0.601953
2.7946358e-06,-0.599539
2.7946858e-06,-0.596571
2.7947358e-06,-0.595073
2.7947858e-06,-0.598624
2.7948358e-06,-0.606475
2.7948858e-06,-0.611996
2.7949358e-06,-0.610193
2.7949858e-06,-0.603978
2.7950358e-06,-0.600177
2.7950858e-06,-0.601648
2.7951358e-06,-0.606614
2.7951858e-06,-0.612717
2.7952358e-06,-0.616712
2.7952858e-06,-0.613522
2.7953358e-06,-0.602868
2.7953858e-06,-0.594795
2.7954358e-06,-0.599817
2.7954858e-06,-0.613217
2.7955358e-06,-0.618599
2.7955858e-06,-0.609
2.7956358e-06,-0.596293
2.7956858e-06,-0.595322
2.7957358e-06,-0.606586
2.7957858e-06,-0.618849
2.7958358e-06,-0.623176
2.7958858e-06,-0.618627
2.7959358e-06,-0.609083
2.7959858e-06,-0.60015
2.7960358e-06,-0.597542
2.7960858e-06,-0.603396
2.7961358e-06,-0.613078
2.7961858e-06,-0.61785
2.7962358e-06,-0.612218
2.7962858e-06,-0.599511
2.7963358e-06,-0.58994
2.7963858e-06,-0.591494
2.7964358e-06,-0.60187
2.7964858e-06,-0.610858
2.7965358e-06,-0.611857
2.7965858e-06,-0.608112
2.7966358e-06,-0.606447
2.7966858e-06,-0.607557
2.7967358e-06,-0.607224
2.7967858e-06,-0.60506
2.7968358e-06,-0.605171
2.7968858e-06,-0.608667
2.7969358e-06,-0.611275
2.7969858e-06,-0.610415
2.7970358e-06,-0.609
2.7970858e-06,-0.609638
2.7971358e-06,-0.610082
2.7971858e-06,-0.607446
2.7972358e-06,-0.60359
2.7972858e-06,-0.602175
2.7973358e-06,-0.603007
2.7973858e-06,-0.60248
2.7974358e-06,-0.59843
2.7974858e-06,-0.592631
2.7975358e-06,-0.588941
2.7975858e-06,-0.590107
2.7976358e-06,-0.595461
2.7976858e-06,-0.600455
2.7977358e-06,-0.599872
2.7977858e-06,-0.593907
2.7978358e-06,-0.589857
2.7978858e-06,-0.593991
2.7979358e-06,-0.602979
2.7979858e-06,-0.607252
2.7980358e-06,-0.603146
2.7980858e-06,-0.597431
2.7981358e-06,-0.59843
2.7981858e-06,-0.60531
2.7982358e-06,-0.609638
2.7982858e-06,-0.606031
2.7983358e-06,-0.598235
2.7983858e-06,-0.594185
2.7984358e-06,-0.597569
2.7984858e-06,-0.604561
2.7985358e-06,-0.607751
2.7985858e-06,-0.603423
2.7986358e-06,-0.59535
2.7986858e-06,-0.590523
2.7987358e-06,-0.591189
2.7987858e-06,-0.593075
2.7988358e-06,-0.591494
2.7988858e-06,-0.587083
2.7989358e-06,-0.584974
2.7989858e-06,-0.589552
2.7990358e-06,-0.598873
2.7990858e-06,-0.60567
2.7991358e-06,-0.605476
2.7991858e-06,-0.602008
2.7992358e-06,-0.60137
2.7992858e-06,-0.603229
2.7993358e-06,-0.602147
2.7993858e-06,-0.597181
2.7994358e-06,-0.594351
2.7994858e-06,-0.598319
2.7995358e-06,-0.605365
2.7995858e-06,-0.607446
2.7996358e-06,-0.602757
2.7996858e-06,-0.59768
2.7997358e-06,-0.597126
2.7997858e-06,-0.597403
2.7998358e-06,-0.592881
2.7998858e-06,-0.586417
2.7999358e-06,-0.587166
2.7999858e-06,-0.59682
2.8000358e-06,-0.604505
2.8000858e-06,-0.600177
2.8001358e-06,-0.589801
2.8001858e-06,-0.588303
2.8002358e-06,-0.597708
2.8002858e-06,-0.603174
2.8003358e-06,-0.595184
2.8003858e-06,-0.584669
2.8004358e-06,-0.587193
2.8004858e-06,-0.599817
2.8005358e-06,-0.60567
2.8005858e-06,-0.598069
2.8006358e-06,-0.588636
2.8006858e-06,-0.590107
2.8007358e-06,-0.600205
2.8007858e-06,-0.606475
2.8008358e-06,-0.602341
2.8008858e-06,-0.593075
2.8009358e-06,-0.588275
2.8009858e-06,-0.592215
2.8010358e-06,-0.60101
2.8010858e-06,-0.606974
2.8011358e-06,-0.605754
2.8011858e-06,-0.600233
2.8012358e-06,-0.597042
2.8012858e-06,-0.598596
2.8013358e-06,-0.601148
2.8013858e-06,-0.601204
2.8014358e-06,-0.60051
2.8014858e-06,-0.602314
2.8015358e-06,-0.605393
2.8015858e-06,-0.605393
2.8016358e-06,-0.600593
2.8016858e-06,-0.594296
2.8017358e-06,-0.591244
2.8017858e-06,-0.593325
2.8018358e-06,-0.598124
2.8018858e-06,-0.601232
2.8019358e-06,-0.600704
2.8019858e-06,-0.59904
2.8020358e-06,-0.598568
2.8020858e-06,-0.597181
2.8021358e-06,-0.592492
2.8021858e-06,-0.588386
2.8022358e-06,-0.590273
2.8022858e-06,-0.595017
2.8023358e-06,-0.593796
2.8023858e-06,-0.586639
2.8024358e-06,-0.584114
2.8024858e-06,-0.590772
2.8025358e-06,-0.596682
2.8025858e-06,-0.592437
2.8026358e-06,-0.584697
2.8026858e-06,-0.587083
2.8027358e-06,-0.599428
2.8027858e-06,-0.606225
2.8028358e-06,-0.597042
2.8028858e-06,-0.580674
2.8029358e-06,-0.574459
2.8029858e-06,-0.583948
2.8030358e-06,-0.598041
2.8030858e-06,-0.602896
2.8031358e-06,-0.596793
2.8031858e-06,-0.59055
2.8032358e-06,-0.594379
2.8032858e-06,-0.605421
2.8033358e-06,-0.610886
2.8033858e-06,-0.603423
2.8034358e-06,-0.590412
2.8034858e-06,-0.585224
2.8035358e-06,-0.592021
2.8035858e-06,-0.601759
2.8036358e-06,-0.603479
2.8036858e-06,-0.597181
2.8037358e-06,-0.592021
2.8037858e-06,-0.592104
2.8038358e-06,-0.590606
2.8038858e-06,-0.582422
2.8039358e-06,-0.574709
2.8039858e-06,-0.577012
2.8040358e-06,-0.586472
2.8040858e-06,-0.592798
2.8041358e-06,-0.593602
2.8041858e-06,-0.595073
2.8042358e-06,-0.598124
2.8042858e-06,-0.596044
2.8043358e-06,-0.587055
2.8043858e-06,-0.579953
2.8044358e-06,-0.581978
2.8044858e-06,-0.588747
2.8045358e-06,-0.591494
2.8045858e-06,-0.589108
2.8046358e-06,-0.587221
2.8046858e-06,-0.588331
2.8047358e-06,-0.589025
2.8047858e-06,-0.586139
2.8048358e-06,-0.58109
2.8048858e-06,-0.577705
2.8049358e-06,-0.577955
2.8049858e-06,-0.581284
2.8050358e-06,-0.58589
2.8050858e-06,-0.589912
2.8051358e-06,-0.592853
2.8051858e-06,-0.59596
2.8052358e-06,-0.599678
2.8052858e-06,-0.601204
2.8053358e-06,-0.597958
2.8053858e-06,-0.592603
2.8054358e-06,-0.590273
2.8054858e-06,-0.591244
2.8055358e-06,-0.591743
2.8055858e-06,-0.591022
2.8056358e-06,-0.591494
2.8056858e-06,-0.592742
2.8057358e-06,-0.591938
2.8057858e-06,-0.589885
2.8058358e-06,-0.590273
2.8058858e-06,-0.593214
2.8059358e-06,-0.595461
2.8059858e-06,-0.596571
2.8060358e-06,-0.598846
2.8060858e-06,-0.600815
2.8061358e-06,-0.597209
2.8061858e-06,-0.588303
2.8062358e-06,-0.582227
2.8062858e-06,-0.584447
2.8063358e-06,-0.590079
2.8063858e-06,-0.590994
2.8064358e-06,-0.586805
2.8064858e-06,-0.583587
2.8065358e-06,-0.584253
2.8065858e-06,-0.585695
2.8066358e-06,-0.585002
2.8066858e-06,-0.584613
2.8067358e-06,-0.588054
2.8067858e-06,-0.59338
2.8068358e-06,-0.594989
2.8068858e-06,-0.59191
2.8069358e-06,-0.588914
2.8069858e-06,-0.588803
2.8070358e-06,-0.58883
2.8070858e-06,-0.587249
2.8071358e-06,-0.587443
2.8071858e-06,-0.592187
2.8072358e-06,-0.597847
2.8072858e-06,-0.598818
2.8073358e-06,-0.595489
2.8073858e-06,-0.593741
2.8074358e-06,-0.596543
2.8074858e-06,-0.59929
2.8075358e-06,-0.596293
2.8075858e-06,-0.589136
2.8076358e-06,-0.584974
2.8076858e-06,-0.58711
2.8077358e-06,-0.591577
2.8077858e-06,-0.593713
2.8078358e-06,-0.594851
2.8078858e-06,-0.598762
2.8079358e-06,-0.603396
2.8079858e-06,-0.601981
2.8080358e-06,-0.593574
2.8080858e-06,-0.587083
2.8081358e-06,-0.590051
2.8081858e-06,-0.597847
2.8082358e-06,-0.599983
2.8082858e-06,-0.594545
2.8083358e-06,-0.590107
2.8083858e-06,-0.593436
2.8084358e-06,-0.600205
2.8084858e-06,-0.600815
2.8085358e-06,-0.592798
2.8085858e-06,-0.583864
2.8086358e-06,-0.581645
2.8086858e-06,-0.584447
2.8087358e-06,-0.585307
2.8087858e-06,-0.582921
2.8088358e-06,-0.581728
2.8088858e-06,-0.583004
2.8089358e-06,-0.583531
2.8089858e-06,-0.583337
2.8090358e-06,-0.586999
2.8090858e-06,-0.594129
2.8091358e-06,-0.596543
2.8091858e-06,-0.58933
2.8092358e-06,-0.579481
2.8092858e-06,-0.577039
2.8093358e-06,-0.581145
2.8093858e-06,-0.581673
2.8094358e-06,-0.574848
2.8094858e-06,-0.570076
2.8095358e-06,-0.577012
2.8095858e-06,-0.590301
2.8096358e-06,-0.594379
2.8096858e-06,-0.584142
2.8097358e-06,-0.572961
2.8097858e-06,-0.575569
2.8098358e-06,-0.589052
2.8098858e-06,-0.597514
2.8099358e-06,-0.593242
2.8099858e-06,-0.584641
2.8100358e-06,-0.582449
2.8100858e-06,-0.586278
2.8101358e-06,-0.589302
2.8101858e-06,-0.589468
2.8102358e-06,-0.589774
2.8102858e-06,-0.591466
2.8103358e-06,-0.593075
2.8103858e-06,-0.593824
2.8104358e-06,-0.592798
2.8104858e-06,-0.587998
2.8105358e-06,-0.580813
2.8105858e-06,-0.578787
2.8106358e-06,-0.586777
2.8106858e-06,-0.596793
