LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:25,0                 
Time,Ampl
2.654333e-06,-0.01035781
2.654383e-06,-0.01001016
2.654433e-06,-0.009887109
2.654483e-06,-0.009994531
2.654533e-06,-0.01026992
2.654583e-06,-0.01047891
2.654633e-06,-0.01039492
2.654683e-06,-0.0101918
2.654733e-06,-0.01022695
2.654783e-06,-0.01042422
2.654833e-06,-0.01033047
2.654883e-06,-0.009924219
2.654933e-06,-0.009838281
2.654983e-06,-0.01043203
2.655033e-06,-0.01117813
2.655083e-06,-0.01130703
2.655133e-06,-0.01074063
2.655183e-06,-0.01005313
2.655233e-06,-0.009793359
2.655283e-06,-0.01004336
2.655333e-06,-0.01047695
2.655383e-06,-0.0106293
2.655433e-06,-0.01027188
2.655483e-06,-0.009676172
2.655533e-06,-0.009475
2.655583e-06,-0.01006289
2.655633e-06,-0.01102969
2.655683e-06,-0.01138516
2.655733e-06,-0.01061953
2.655783e-06,-0.009428125
2.655833e-06,-0.009066797
2.655883e-06,-0.009894922
2.655933e-06,-0.01093398
2.655983e-06,-0.01109805
2.656033e-06,-0.01053555
2.656083e-06,-0.01033633
2.656133e-06,-0.01097305
2.656183e-06,-0.01161563
2.656233e-06,-0.01122891
2.656283e-06,-0.0100043
2.656333e-06,-0.009213281
2.656383e-06,-0.009713281
2.656433e-06,-0.01096914
2.656483e-06,-0.01173867
2.656533e-06,-0.01147305
2.656583e-06,-0.01075039
2.656633e-06,-0.01040859
2.656683e-06,-0.01061367
2.656733e-06,-0.01089492
2.656783e-06,-0.01087344
2.656833e-06,-0.01064883
2.656883e-06,-0.01049648
2.656933e-06,-0.01050234
2.656983e-06,-0.01059023
2.657033e-06,-0.01068203
2.657083e-06,-0.01066641
2.657133e-06,-0.01040469
2.657183e-06,-0.009996484
2.657233e-06,-0.009846094
2.657283e-06,-0.01024648
2.657333e-06,-0.01096914
2.657383e-06,-0.01145352
2.657433e-06,-0.01135
2.657483e-06,-0.01082852
2.657533e-06,-0.01037344
2.657583e-06,-0.0102875
2.657633e-06,-0.01041055
2.657683e-06,-0.01039297
2.657733e-06,-0.010225
2.657783e-06,-0.01024063
2.657833e-06,-0.01053359
2.657883e-06,-0.01073867
2.657933e-06,-0.01056289
2.657983e-06,-0.01018789
2.658033e-06,-0.009887109
2.658083e-06,-0.009603906
2.658133e-06,-0.009174219
2.658183e-06,-0.008760156
2.658233e-06,-0.008752344
2.658283e-06,-0.009348047
2.658333e-06,-0.01026602
2.658383e-06,-0.01088125
2.658433e-06,-0.0107582
2.658483e-06,-0.01016836
2.658533e-06,-0.0097875
2.658583e-06,-0.009846094
2.658633e-06,-0.009965234
2.658683e-06,-0.009937891
2.658733e-06,-0.01002188
2.658783e-06,-0.01026211
2.658833e-06,-0.01022305
2.658883e-06,-0.009810938
2.658933e-06,-0.009678125
2.658983e-06,-0.01026016
2.659033e-06,-0.01090469
2.659083e-06,-0.01064492
2.659133e-06,-0.009615625
2.659183e-06,-0.009010156
2.659233e-06,-0.00956875
2.659283e-06,-0.01062344
2.659333e-06,-0.01093789
2.659383e-06,-0.01018984
2.659433e-06,-0.009254297
2.659483e-06,-0.009070703
2.659533e-06,-0.009648828
2.659583e-06,-0.01029141
2.659633e-06,-0.01048086
2.659683e-06,-0.01027578
2.659733e-06,-0.01002383
2.659783e-06,-0.009953516
2.659833e-06,-0.01007852
2.659883e-06,-0.01026406
2.659933e-06,-0.01031289
2.659983e-06,-0.01021133
2.660033e-06,-0.01024063
2.660083e-06,-0.0105668
2.660133e-06,-0.01082852
2.660183e-06,-0.01054336
2.660233e-06,-0.00988125
2.660283e-06,-0.009463281
2.660333e-06,-0.009467188
2.660383e-06,-0.009525781
2.660433e-06,-0.009500391
2.660483e-06,-0.009615625
2.660533e-06,-0.009807031
2.660583e-06,-0.009685938
2.660633e-06,-0.009295313
2.660683e-06,-0.009189844
2.660733e-06,-0.009553125
2.660783e-06,-0.009822656
2.660833e-06,-0.009519922
2.660883e-06,-0.008996484
2.660933e-06,-0.008935938
2.660983e-06,-0.009387109
2.661033e-06,-0.009672266
2.661083e-06,-0.009334375
2.661133e-06,-0.008828516
2.661183e-06,-0.008937891
2.661233e-06,-0.009592188
2.661283e-06,-0.00988125
2.661333e-06,-0.009420313
2.661383e-06,-0.008992578
2.661433e-06,-0.009336328
2.661483e-06,-0.0100375
2.661533e-06,-0.01032266
2.661583e-06,-0.01024063
2.661633e-06,-0.01019766
2.661683e-06,-0.009990625
2.661733e-06,-0.009297266
2.661783e-06,-0.008611719
2.661833e-06,-0.008674219
2.661883e-06,-0.009283594
2.661933e-06,-0.009627344
2.661983e-06,-0.009578516
2.662033e-06,-0.009736719
2.662083e-06,-0.01023281
2.662133e-06,-0.01042227
2.662183e-06,-0.009969141
2.662233e-06,-0.009541406
2.662283e-06,-0.009885156
2.662333e-06,-0.01063516
2.662383e-06,-0.01067031
2.662433e-06,-0.009658594
2.662483e-06,-0.008615625
2.662533e-06,-0.008666406
2.662583e-06,-0.009584375
2.662633e-06,-0.01010781
2.662683e-06,-0.009555078
2.662733e-06,-0.008648828
2.662783e-06,-0.0085375
2.662833e-06,-0.009338281
2.662883e-06,-0.01002773
2.662933e-06,-0.009726953
2.662983e-06,-0.008744531
2.663033e-06,-0.008092188
2.663083e-06,-0.008295313
2.663133e-06,-0.008996484
2.663183e-06,-0.009605859
2.663233e-06,-0.009875391
2.663283e-06,-0.009754297
2.663333e-06,-0.009209375
2.663383e-06,-0.008543359
2.663433e-06,-0.008424219
2.663483e-06,-0.009076563
2.663533e-06,-0.009810938
2.663583e-06,-0.009859766
2.663633e-06,-0.009430078
2.663683e-06,-0.009316797
2.663733e-06,-0.009685938
2.663783e-06,-0.009902734
2.663833e-06,-0.009562891
2.663883e-06,-0.009137109
2.663933e-06,-0.009322656
2.663983e-06,-0.01007266
2.664033e-06,-0.01067031
2.664083e-06,-0.01068008
2.664133e-06,-0.01040469
2.664183e-06,-0.01033242
2.664233e-06,-0.01048477
2.664283e-06,-0.01057656
2.664333e-06,-0.01050039
2.664383e-06,-0.0103832
2.664433e-06,-0.01034805
2.664483e-06,-0.01046719
2.664533e-06,-0.01073867
2.664583e-06,-0.01090859
2.664633e-06,-0.01062344
2.664683e-06,-0.01004141
2.664733e-06,-0.009891016
2.664783e-06,-0.01051992
2.664833e-06,-0.01119375
2.664883e-06,-0.01099258
2.664933e-06,-0.01016836
2.664983e-06,-0.009838281
2.665033e-06,-0.01033828
2.665083e-06,-0.0107543
2.665133e-06,-0.01036758
2.665183e-06,-0.009769922
2.665233e-06,-0.009889063
2.665283e-06,-0.01055898
2.665333e-06,-0.01083047
2.665383e-06,-0.01039688
2.665433e-06,-0.009922266
2.665483e-06,-0.0100043
2.665533e-06,-0.01047305
2.665583e-06,-0.01081875
2.665633e-06,-0.01080117
2.665683e-06,-0.01045742
2.665733e-06,-0.009857813
2.665783e-06,-0.00919375
2.665833e-06,-0.008988672
2.665883e-06,-0.009697656
2.665933e-06,-0.01093203
2.665983e-06,-0.0115375
2.666033e-06,-0.01087539
2.666083e-06,-0.009719141
2.666133e-06,-0.009332422
2.666183e-06,-0.009892969
2.666233e-06,-0.01049648
2.666283e-06,-0.01054141
2.666333e-06,-0.01038516
2.666383e-06,-0.01057852
2.666433e-06,-0.01107852
2.666483e-06,-0.01149258
2.666533e-06,-0.01159414
2.666583e-06,-0.01138516
2.666633e-06,-0.01098867
2.666683e-06,-0.01067617
2.666733e-06,-0.01066445
2.666783e-06,-0.01076992
2.666833e-06,-0.01055117
2.666883e-06,-0.009990625
2.666933e-06,-0.009723047
2.666983e-06,-0.01027773
2.667033e-06,-0.01127188
2.667083e-06,-0.01174063
2.667133e-06,-0.0113168
2.667183e-06,-0.01074258
2.667233e-06,-0.01093594
2.667283e-06,-0.01178164
2.667333e-06,-0.012225
2.667383e-06,-0.01162148
2.667433e-06,-0.01060391
2.667483e-06,-0.0103168
2.667533e-06,-0.01092227
2.667583e-06,-0.01140469
2.667633e-06,-0.01093008
2.667683e-06,-0.009930078
2.667733e-06,-0.009367578
2.667783e-06,-0.009391016
2.667833e-06,-0.009389063
2.667883e-06,-0.009209375
2.667933e-06,-0.009447656
2.667983e-06,-0.01036367
2.668033e-06,-0.01127188
2.668083e-06,-0.01140859
2.668133e-06,-0.01089688
2.668183e-06,-0.01045547
2.668233e-06,-0.01051016
2.668283e-06,-0.01092617
2.668333e-06,-0.01134414
2.668383e-06,-0.01142422
2.668433e-06,-0.01108242
2.668483e-06,-0.01068789
2.668533e-06,-0.01076016
2.668583e-06,-0.01121328
2.668633e-06,-0.01129141
2.668683e-06,-0.01058242
2.668733e-06,-0.009717188
2.668783e-06,-0.009558984
2.668833e-06,-0.0100043
2.668883e-06,-0.010225
2.668933e-06,-0.009939844
2.668983e-06,-0.009719141
2.669033e-06,-0.009971094
2.669083e-06,-0.01033242
2.669133e-06,-0.01031289
2.669183e-06,-0.01002773
2.669233e-06,-0.009918359
2.669283e-06,-0.01009609
2.669333e-06,-0.01026406
2.669383e-06,-0.01013906
2.669433e-06,-0.009744531
2.669483e-06,-0.009355859
2.669533e-06,-0.009232813
2.669583e-06,-0.009361719
2.669633e-06,-0.009473047
2.669683e-06,-0.009340234
2.669733e-06,-0.009047266
2.669783e-06,-0.008855859
2.669833e-06,-0.00888125
2.669883e-06,-0.008920313
2.669933e-06,-0.008726953
2.669983e-06,-0.008363672
2.670033e-06,-0.008189844
2.670083e-06,-0.008383203
2.670133e-06,-0.008664453
2.670183e-06,-0.008701563
2.670233e-06,-0.008625391
2.670283e-06,-0.008838281
2.670333e-06,-0.009281641
2.670383e-06,-0.009402734
2.670433e-06,-0.009031641
2.670483e-06,-0.008840234
2.670533e-06,-0.009471094
2.670583e-06,-0.01053555
2.670633e-06,-0.01106875
2.670683e-06,-0.01089297
2.670733e-06,-0.01080508
2.670783e-06,-0.01133828
2.670833e-06,-0.01199844
2.670883e-06,-0.01208242
2.670933e-06,-0.01178359
2.670983e-06,-0.01188711
2.671033e-06,-0.01258047
2.671083e-06,-0.01310977
2.671133e-06,-0.01276211
2.671183e-06,-0.01179727
2.671233e-06,-0.01114492
2.671283e-06,-0.01128164
2.671333e-06,-0.01167031
2.671383e-06,-0.01141055
2.671433e-06,-0.01039883
2.671483e-06,-0.009516016
2.671533e-06,-0.009525781
2.671583e-06,-0.01002188
2.671633e-06,-0.009988672
2.671683e-06,-0.009197656
2.671733e-06,-0.008453516
2.671783e-06,-0.008375391
2.671833e-06,-0.008557031
2.671883e-06,-0.008289453
2.671933e-06,-0.007656641
2.671983e-06,-0.007334375
2.672033e-06,-0.007517969
2.672083e-06,-0.007713281
2.672133e-06,-0.007521875
2.672183e-06,-0.007111719
2.672233e-06,-0.006803125
2.672283e-06,-0.006642969
2.672333e-06,-0.00656875
2.672383e-06,-0.006582422
2.672433e-06,-0.006668359
2.672483e-06,-0.006748438
2.672533e-06,-0.00685
2.672583e-06,-0.007047266
2.672633e-06,-0.007215234
2.672683e-06,-0.007152734
2.672733e-06,-0.007057031
2.672783e-06,-0.007433984
2.672833e-06,-0.008316797
2.672883e-06,-0.009014063
2.672933e-06,-0.009002344
2.672983e-06,-0.008719141
2.673033e-06,-0.009008203
2.673083e-06,-0.009945703
2.673133e-06,-0.01078164
2.673183e-06,-0.01098867
2.673233e-06,-0.0108793
2.673283e-06,-0.01093008
2.673333e-06,-0.01108242
2.673383e-06,-0.01107461
2.673433e-06,-0.01101016
2.673483e-06,-0.01111367
2.673533e-06,-0.01125039
2.673583e-06,-0.0111957
2.673633e-06,-0.01114883
2.673683e-06,-0.01146133
2.673733e-06,-0.01199648
2.673783e-06,-0.01222695
2.673833e-06,-0.01198672
2.673883e-06,-0.01176406
2.673933e-06,-0.01197305
2.673983e-06,-0.01238711
2.674033e-06,-0.0125043
2.674083e-06,-0.01225039
2.674133e-06,-0.01190469
2.674183e-06,-0.01158828
2.674233e-06,-0.01126797
2.674283e-06,-0.01112539
2.674333e-06,-0.01136953
2.674383e-06,-0.01164492
2.674433e-06,-0.01125625
2.674483e-06,-0.01020742
2.674533e-06,-0.009475
2.674583e-06,-0.009717188
2.674633e-06,-0.01021914
2.674683e-06,-0.009801172
2.674733e-06,-0.008566797
2.674783e-06,-0.007889063
2.674833e-06,-0.008461328
2.674883e-06,-0.009242578
2.674933e-06,-0.008930078
2.674983e-06,-0.007760156
2.675033e-06,-0.007070703
2.675083e-06,-0.007389063
2.675133e-06,-0.007887109
2.675183e-06,-0.007769922
2.675233e-06,-0.007338281
2.675283e-06,-0.007387109
2.675333e-06,-0.008078516
2.675383e-06,-0.008902734
2.675433e-06,-0.009445703
2.675483e-06,-0.009754297
2.675533e-06,-0.009953516
2.675583e-06,-0.009951563
2.675633e-06,-0.009773828
2.675683e-06,-0.009887109
2.675733e-06,-0.01072305
2.675783e-06,-0.01184609
2.675833e-06,-0.01220742
2.675883e-06,-0.01148281
2.675933e-06,-0.01062344
2.675983e-06,-0.0106918
2.676033e-06,-0.01158633
2.676083e-06,-0.01228945
2.676133e-06,-0.01203555
2.676183e-06,-0.01097305
2.676233e-06,-0.009891016
2.676283e-06,-0.009527734
2.676333e-06,-0.01001016
2.676383e-06,-0.01076992
2.676433e-06,-0.01108633
2.676483e-06,-0.01073281
2.676533e-06,-0.01008633
2.676583e-06,-0.009703516
2.676633e-06,-0.009820703
2.676683e-06,-0.01021328
2.676733e-06,-0.01042617
2.676783e-06,-0.01023477
2.676833e-06,-0.009976953
2.676883e-06,-0.01023281
2.676933e-06,-0.01103359
2.676983e-06,-0.01158047
2.677033e-06,-0.01113125
2.677083e-06,-0.01007656
2.677133e-06,-0.009586328
2.677183e-06,-0.01008438
2.677233e-06,-0.01063516
2.677283e-06,-0.0103207
2.677333e-06,-0.009611719
2.677383e-06,-0.009611719
2.677433e-06,-0.01033242
2.677483e-06,-0.01069766
2.677533e-06,-0.01026016
2.677583e-06,-0.00988125
2.677633e-06,-0.01037734
2.677683e-06,-0.01135391
2.677733e-06,-0.01194766
2.677783e-06,-0.01210977
2.677833e-06,-0.01238711
2.677883e-06,-0.01278945
2.677933e-06,-0.01263125
2.677983e-06,-0.0116625
2.678033e-06,-0.01076016
2.678083e-06,-0.01105117
2.678133e-06,-0.01244766
2.678183e-06,-0.01355703
2.678233e-06,-0.01328359
2.678283e-06,-0.01220742
2.678333e-06,-0.01190859
2.678383e-06,-0.01308828
2.678433e-06,-0.01476406
2.678483e-06,-0.01540859
2.678533e-06,-0.01454922
2.678583e-06,-0.01314102
2.678633e-06,-0.01253164
2.678683e-06,-0.01319375
2.678733e-06,-0.01436563
2.678783e-06,-0.01494766
2.678833e-06,-0.01468203
2.678883e-06,-0.01427969
2.678933e-06,-0.01431484
2.678983e-06,-0.01442813
2.679033e-06,-0.01396328
2.679083e-06,-0.01308438
2.679133e-06,-0.01266641
2.679183e-06,-0.01314883
2.679233e-06,-0.01396523
2.679283e-06,-0.01430117
2.679333e-06,-0.01408438
2.679383e-06,-0.01399453
2.679433e-06,-0.01455898
2.679483e-06,-0.01550625
2.679533e-06,-0.01604922
2.679583e-06,-0.01581875
2.679633e-06,-0.01543984
2.679683e-06,-0.01584805
2.679733e-06,-0.01704922
2.679783e-06,-0.01801602
2.679833e-06,-0.01801211
2.679883e-06,-0.01749648
2.679933e-06,-0.01738906
2.679983e-06,-0.01787539
2.680033e-06,-0.01838711
2.680083e-06,-0.01848477
2.680133e-06,-0.01831094
2.680183e-06,-0.0181625
2.680233e-06,-0.01806875
2.680283e-06,-0.01798867
2.680333e-06,-0.01813516
2.680383e-06,-0.01862148
2.680433e-06,-0.018975
2.680483e-06,-0.01854727
2.680533e-06,-0.01751016
2.680583e-06,-0.01683828
2.680633e-06,-0.01710781
2.680683e-06,-0.01777773
2.680733e-06,-0.01793984
2.680783e-06,-0.01746523
2.680833e-06,-0.01702383
2.680883e-06,-0.01721133
2.680933e-06,-0.01787734
2.680983e-06,-0.01825234
2.681033e-06,-0.01774648
2.681083e-06,-0.01667813
2.681133e-06,-0.0160043
2.681183e-06,-0.01607852
2.681233e-06,-0.0161293
2.681283e-06,-0.01540469
2.681333e-06,-0.0143207
2.681383e-06,-0.01379141
2.681433e-06,-0.01383828
2.681483e-06,-0.01373672
2.681533e-06,-0.01329531
2.681583e-06,-0.01308047
2.681633e-06,-0.01342617
2.681683e-06,-0.01393203
2.681733e-06,-0.01405117
2.681783e-06,-0.01367227
2.681833e-06,-0.01311758
2.681883e-06,-0.01291055
2.681933e-06,-0.01344766
2.681983e-06,-0.01460781
2.682033e-06,-0.01574063
2.682083e-06,-0.0162582
2.682133e-06,-0.01621719
2.682183e-06,-0.01615469
2.682233e-06,-0.01642617
2.682283e-06,-0.01684023
2.682333e-06,-0.01693203
2.682383e-06,-0.01655703
2.682433e-06,-0.01617227
2.682483e-06,-0.01636758
2.682533e-06,-0.01710781
2.682583e-06,-0.01768008
2.682633e-06,-0.01753945
2.682683e-06,-0.01693984
2.682733e-06,-0.01657656
2.682783e-06,-0.01686367
2.682833e-06,-0.01768594
2.682883e-06,-0.01860586
2.682933e-06,-0.01906289
2.682983e-06,-0.01868008
2.683033e-06,-0.01777578
2.683083e-06,-0.0173832
2.683133e-06,-0.01817227
2.683183e-06,-0.01932852
2.683233e-06,-0.01929336
2.683283e-06,-0.01786563
2.683333e-06,-0.01671719
2.683383e-06,-0.01715273
2.683433e-06,-0.01820156
2.683483e-06,-0.01798477
2.683533e-06,-0.01640664
2.683583e-06,-0.01524844
2.683633e-06,-0.01567617
2.683683e-06,-0.01690078
2.683733e-06,-0.01759414
2.683783e-06,-0.01753359
2.683833e-06,-0.01727383
2.683883e-06,-0.0170082
2.683933e-06,-0.01657656
2.683983e-06,-0.0161957
2.684033e-06,-0.01635195
2.684083e-06,-0.0169418
2.684133e-06,-0.01718594
2.684183e-06,-0.01661758
2.684233e-06,-0.01579336
2.684283e-06,-0.01565273
2.684333e-06,-0.01632266
2.684383e-06,-0.01694961
2.684433e-06,-0.01679922
2.684483e-06,-0.01618984
2.684533e-06,-0.01607656
2.684583e-06,-0.01682852
2.684633e-06,-0.01777383
2.684683e-06,-0.01807656
2.684733e-06,-0.01779727
2.684783e-06,-0.01776602
2.684833e-06,-0.01848672
2.684883e-06,-0.01948867
2.684933e-06,-0.01997109
2.684983e-06,-0.01977773
2.685033e-06,-0.0193832
2.685083e-06,-0.01916445
2.685133e-06,-0.01911563
2.685183e-06,-0.01917617
2.685233e-06,-0.01930117
2.685283e-06,-0.01921719
2.685333e-06,-0.01867617
2.685383e-06,-0.01798672
2.685433e-06,-0.01780117
2.685483e-06,-0.01814688
2.685533e-06,-0.01826797
2.685583e-06,-0.01766836
2.685633e-06,-0.01688711
2.685683e-06,-0.01674453
2.685733e-06,-0.01718008
2.685783e-06,-0.01742227
2.685833e-06,-0.01721133
2.685883e-06,-0.01715273
2.685933e-06,-0.01763711
2.685983e-06,-0.01813516
2.686033e-06,-0.01804922
2.686083e-06,-0.01776406
2.686133e-06,-0.01810586
2.686183e-06,-0.01898867
2.686233e-06,-0.01942813
2.686283e-06,-0.01898477
2.686333e-06,-0.01845352
2.686383e-06,-0.01874258
2.686433e-06,-0.01966445
2.686483e-06,-0.02036563
2.686533e-06,-0.02059023
2.686583e-06,-0.02090078
2.686633e-06,-0.02154922
2.686683e-06,-0.02188906
2.686733e-06,-0.02129531
2.686783e-06,-0.02029727
2.686833e-06,-0.02008828
2.686883e-06,-0.02095352
2.686933e-06,-0.02177773
2.686983e-06,-0.02145352
2.687033e-06,-0.02034414
2.687083e-06,-0.01981484
2.687133e-06,-0.02052969
2.687183e-06,-0.02176992
2.687233e-06,-0.02242227
2.687283e-06,-0.02215664
2.687333e-06,-0.02146914
2.687383e-06,-0.02093398
2.687433e-06,-0.02070547
2.687483e-06,-0.02059219
2.687533e-06,-0.02035586
2.687583e-06,-0.01989688
2.687633e-06,-0.01928359
2.687683e-06,-0.0187543
2.687733e-06,-0.01850625
2.687783e-06,-0.01840469
2.687833e-06,-0.01802773
2.687883e-06,-0.01720352
2.687933e-06,-0.01639102
2.687983e-06,-0.01621328
2.688033e-06,-0.01658242
2.688083e-06,-0.01664102
2.688133e-06,-0.01581875
2.688183e-06,-0.01467617
2.688233e-06,-0.01426992
2.688283e-06,-0.01486758
2.688333e-06,-0.01567617
2.688383e-06,-0.01591445
2.688433e-06,-0.01570352
2.688483e-06,-0.01570156
2.688533e-06,-0.01613125
2.688583e-06,-0.01665078
2.688633e-06,-0.01710195
2.688683e-06,-0.01783242
2.688733e-06,-0.01904336
2.688783e-06,-0.02028164
2.688833e-06,-0.02101406
2.688883e-06,-0.02135
2.688933e-06,-0.02171328
2.688983e-06,-0.02205703
2.689033e-06,-0.02204531
2.689083e-06,-0.02191445
2.689133e-06,-0.02238125
2.689183e-06,-0.02347109
2.689233e-06,-0.02421133
2.689283e-06,-0.02402773
2.689333e-06,-0.02373281
2.689383e-06,-0.02431875
2.689433e-06,-0.02531094
2.689483e-06,-0.02535391
2.689533e-06,-0.02412344
2.689583e-06,-0.02280898
2.689633e-06,-0.02261367
2.689683e-06,-0.02357852
2.689733e-06,-0.02488711
2.689783e-06,-0.02584023
2.689833e-06,-0.02624258
2.689883e-06,-0.02621328
2.689933e-06,-0.02590859
2.689983e-06,-0.02544961
2.690033e-06,-0.02494961
2.690083e-06,-0.02451016
2.690133e-06,-0.02411563
2.690183e-06,-0.02358633
2.690233e-06,-0.02278164
2.690283e-06,-0.02192227
2.690333e-06,-0.02146914
2.690383e-06,-0.0214418
2.690433e-06,-0.02115273
2.690483e-06,-0.02003555
2.690533e-06,-0.01862539
2.690583e-06,-0.01817617
2.690633e-06,-0.01915078
2.690683e-06,-0.02055117
2.690733e-06,-0.02107266
2.690783e-06,-0.02059805
2.690833e-06,-0.02011758
2.690883e-06,-0.02036367
2.690933e-06,-0.02112148
2.690983e-06,-0.02185977
2.691033e-06,-0.02245352
2.691083e-06,-0.02288711
2.691133e-06,-0.02288711
2.691183e-06,-0.02239883
2.691233e-06,-0.0221293
2.691283e-06,-0.02279727
2.691333e-06,-0.02400039
2.691383e-06,-0.02455117
2.691433e-06,-0.02405313
2.691483e-06,-0.02347891
2.691533e-06,-0.02390273
2.691583e-06,-0.02514102
2.691633e-06,-0.02603164
2.691683e-06,-0.02591055
2.691733e-06,-0.02533633
2.691783e-06,-0.02529727
2.691833e-06,-0.02601406
2.691883e-06,-0.02681094
2.691933e-06,-0.02703945
2.691983e-06,-0.02680703
2.692033e-06,-0.02664883
2.692083e-06,-0.02674844
2.692133e-06,-0.02678359
2.692183e-06,-0.0265082
2.692233e-06,-0.02613516
2.692283e-06,-0.02590273
2.692333e-06,-0.02565078
2.692383e-06,-0.02509023
2.692433e-06,-0.0243207
2.692483e-06,-0.02369766
2.692533e-06,-0.02330117
2.692583e-06,-0.02290664
2.692633e-06,-0.02249844
2.692683e-06,-0.02239297
2.692733e-06,-0.02260977
2.692783e-06,-0.02250234
2.692833e-06,-0.0215707
2.692883e-06,-0.0204125
2.692933e-06,-0.02018008
2.692983e-06,-0.02097891
2.693033e-06,-0.02150625
2.693083e-06,-0.02080508
2.693133e-06,-0.01966055
2.693183e-06,-0.01955313
2.693233e-06,-0.02056875
2.693283e-06,-0.0213168
2.693333e-06,-0.02089102
2.693383e-06,-0.01999453
2.693433e-06,-0.01984219
2.693483e-06,-0.02058242
2.693533e-06,-0.02134023
2.693583e-06,-0.02153359
2.693633e-06,-0.02155508
2.693683e-06,-0.02206875
2.693733e-06,-0.02309609
2.693783e-06,-0.02407656
2.693833e-06,-0.02457656
2.693883e-06,-0.02467617
2.693933e-06,-0.0247543
2.693983e-06,-0.02505898
2.694033e-06,-0.02547695
2.694083e-06,-0.02572891
2.694133e-06,-0.02573281
2.694183e-06,-0.02567227
2.694233e-06,-0.02570547
2.694283e-06,-0.02575039
2.694333e-06,-0.02561172
2.694383e-06,-0.0251625
2.694433e-06,-0.02444766
2.694483e-06,-0.0236625
2.694533e-06,-0.02307852
2.694583e-06,-0.02285195
2.694633e-06,-0.02292617
2.694683e-06,-0.02307461
2.694733e-06,-0.02306484
2.694783e-06,-0.02280898
2.694833e-06,-0.02240469
2.694883e-06,-0.02199453
2.694933e-06,-0.02160977
2.694983e-06,-0.02125039
2.695033e-06,-0.020975
2.695083e-06,-0.02081094
2.695133e-06,-0.02063711
2.695183e-06,-0.02032656
2.695233e-06,-0.01999063
2.695283e-06,-0.01987734
2.695333e-06,-0.01999648
2.695383e-06,-0.0200375
2.695433e-06,-0.01981484
2.695483e-06,-0.01961563
2.695533e-06,-0.01983828
2.695583e-06,-0.02034023
2.695633e-06,-0.02056289
2.695683e-06,-0.02038125
2.695733e-06,-0.02046914
2.695783e-06,-0.02141836
2.695833e-06,-0.02275625
2.695883e-06,-0.02342813
2.695933e-06,-0.02320352
2.695983e-06,-0.02298867
2.696033e-06,-0.02354727
2.696083e-06,-0.02439883
2.696133e-06,-0.02453555
2.696183e-06,-0.02388125
2.696233e-06,-0.0234418
2.696283e-06,-0.02392422
2.696333e-06,-0.02477969
2.696383e-06,-0.02500039
2.696433e-06,-0.02440469
2.696483e-06,-0.02364102
2.696533e-06,-0.02316641
2.696583e-06,-0.02288906
2.696633e-06,-0.02276602
2.696683e-06,-0.0230668
2.696733e-06,-0.02376992
2.696783e-06,-0.02423477
2.696833e-06,-0.02393984
2.696883e-06,-0.02330117
2.696933e-06,-0.02317617
2.696983e-06,-0.02368594
2.697033e-06,-0.02406484
2.697083e-06,-0.02370156
2.697133e-06,-0.02281094
2.697183e-06,-0.02198867
2.697233e-06,-0.02148672
2.697283e-06,-0.02112148
2.697333e-06,-0.02064883
2.697383e-06,-0.02011953
2.697433e-06,-0.01984609
2.697483e-06,-0.01998672
2.697533e-06,-0.02023867
2.697583e-06,-0.02006289
2.697633e-06,-0.01933633
2.697683e-06,-0.01860977
2.697733e-06,-0.01851406
2.697783e-06,-0.01896719
2.697833e-06,-0.0192543
2.697883e-06,-0.0190375
2.697933e-06,-0.0189457
2.697983e-06,-0.01976211
2.698033e-06,-0.02115469
2.698083e-06,-0.02184023
2.698133e-06,-0.02117227
2.698183e-06,-0.02009805
2.698233e-06,-0.02010195
2.698283e-06,-0.02143789
2.698333e-06,-0.02284023
2.698383e-06,-0.02304922
2.698433e-06,-0.02228945
2.698483e-06,-0.02181875
2.698533e-06,-0.02223281
2.698583e-06,-0.02283828
2.698633e-06,-0.02289492
2.698683e-06,-0.02269375
2.698733e-06,-0.02288906
2.698783e-06,-0.0233793
2.698833e-06,-0.0236
2.698883e-06,-0.02358633
2.698933e-06,-0.02384023
2.698983e-06,-0.02439688
2.699033e-06,-0.02476211
2.699083e-06,-0.02475625
2.699133e-06,-0.02473086
2.699183e-06,-0.02492031
2.699233e-06,-0.02508047
2.699283e-06,-0.02494766
2.699333e-06,-0.02465273
2.699383e-06,-0.02451016
2.699433e-06,-0.02462344
2.699483e-06,-0.02488711
2.699533e-06,-0.02512148
2.699583e-06,-0.02509609
2.699633e-06,-0.02458633
2.699683e-06,-0.02370742
2.699733e-06,-0.02311563
2.699783e-06,-0.02349453
2.699833e-06,-0.02464688
2.699883e-06,-0.02544961
2.699933e-06,-0.02501992
2.699983e-06,-0.02381484
2.700033e-06,-0.02314883
2.700083e-06,-0.0236
2.700133e-06,-0.02430313
2.700183e-06,-0.02413516
2.700233e-06,-0.02318984
2.700283e-06,-0.02258633
2.700333e-06,-0.02301406
2.700383e-06,-0.02400234
2.700433e-06,-0.02472695
2.700483e-06,-0.02499648
2.700533e-06,-0.02519375
2.700583e-06,-0.02563711
2.700633e-06,-0.02622891
2.700683e-06,-0.02660391
