LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:20,0                 
Time,Ampl
1.831209e-06,-0.0132133
1.831259e-06,-0.013463
1.831309e-06,-0.0117429
1.831359e-06,-0.00977317
1.831409e-06,-0.0104113
1.831459e-06,-0.0150721
1.831509e-06,-0.0224796
1.831559e-06,-0.0286386
1.831609e-06,-0.029027
1.831659e-06,-0.0210647
1.831709e-06,-0.00647172
1.831759e-06,0.00681729
1.831809e-06,0.00809348
1.831859e-06,-0.00508456
1.831909e-06,-0.020593
1.831959e-06,-0.022868
1.832009e-06,-0.0119649
1.832059e-06,-0.00358643
1.832109e-06,-0.0086357
1.832159e-06,-0.0200659
1.832209e-06,-0.0240887
1.832259e-06,-0.0180961
1.832309e-06,-0.0109939
1.832359e-06,-0.0105777
1.832409e-06,-0.0163483
1.832459e-06,-0.0234229
1.832509e-06,-0.0272237
1.832559e-06,-0.0255591
1.832609e-06,-0.0194556
1.832659e-06,-0.012381
1.832709e-06,-0.00733176
1.832759e-06,-0.00527876
1.832809e-06,-0.00647172
1.832859e-06,-0.0112158
1.832909e-06,-0.0173748
1.832959e-06,-0.0199827
1.833009e-06,-0.0161264
1.833059e-06,-0.00982866
1.833109e-06,-0.00838601
1.833159e-06,-0.0131301
1.833209e-06,-0.0175135
1.833259e-06,-0.016709
1.833309e-06,-0.0139624
1.833359e-06,-0.0144895
1.833409e-06,-0.0164316
1.833459e-06,-0.0141566
1.833509e-06,-0.00835827
1.833559e-06,-0.00583363
1.833609e-06,-0.00894087
1.833659e-06,-0.0125475
1.833709e-06,-0.0130469
1.833759e-06,-0.0130746
1.833809e-06,-0.0137682
1.833859e-06,-0.0104113
1.833909e-06,-0.00139471
1.833959e-06,0.00520819
1.834009e-06,0.00179577
1.834059e-06,-0.00766468
1.834109e-06,-0.0140179
1.834159e-06,-0.0154051
1.834209e-06,-0.0153218
1.834259e-06,-0.0134353
1.834309e-06,-0.00769243
1.834359e-06,-0.00208829
1.834409e-06,-0.00292059
1.834459e-06,-0.00880216
1.834509e-06,-0.0116042
1.834559e-06,-0.00724854
1.834609e-06,-0.000174006
1.834659e-06,0.0024616
1.834709e-06,-0.00258767
1.834759e-06,-0.0127417
1.834809e-06,-0.0207318
1.834859e-06,-0.0198995
1.834909e-06,-0.0120759
1.834959e-06,-0.00791437
1.835009e-06,-0.014656
1.835059e-06,-0.0256978
1.835109e-06,-0.0282502
1.835159e-06,-0.0202601
1.835209e-06,-0.012492
1.835259e-06,-0.012714
1.835309e-06,-0.0160431
1.835359e-06,-0.0147392
1.835409e-06,-0.0101893
1.835459e-06,-0.00924605
1.835509e-06,-0.0126585
1.835559e-06,-0.0148502
1.835609e-06,-0.0135185
1.835659e-06,-0.0118539
1.835709e-06,-0.01141
1.835759e-06,-0.0100506
1.835809e-06,-0.0088299
1.835859e-06,-0.0130469
1.835909e-06,-0.0219525
1.835959e-06,-0.0253371
1.836009e-06,-0.0172638
1.836059e-06,-0.00774791
1.836109e-06,-0.0108274
1.836159e-06,-0.0235061
1.836209e-06,-0.0274734
1.836259e-06,-0.0137405
1.836309e-06,0.00426491
1.836359e-06,0.00776056
1.836409e-06,-0.00403032
1.836459e-06,-0.0150166
1.836509e-06,-0.0142953
1.836559e-06,-0.00833052
1.836609e-06,-0.00860795
1.836659e-06,-0.0147947
1.836709e-06,-0.0168754
1.836759e-06,-0.01141
1.836809e-06,-0.00724854
1.836859e-06,-0.0116875
1.836909e-06,-0.0179852
1.836959e-06,-0.014767
1.837009e-06,-0.00411355
1.837059e-06,-0.0010063
1.837109e-06,-0.012492
1.837159e-06,-0.0264746
1.837209e-06,-0.0274456
1.837259e-06,-0.0166535
1.837309e-06,-0.00869118
1.837359e-06,-0.0107719
1.837409e-06,-0.0160709
1.837459e-06,-0.016598
1.837509e-06,-0.0133243
1.837559e-06,-0.0106887
1.837609e-06,-0.00910733
1.837659e-06,-0.0076092
1.837709e-06,-0.00813632
1.837759e-06,-0.0122423
1.837809e-06,-0.0163206
1.837859e-06,-0.0158767
1.837909e-06,-0.0129636
1.837959e-06,-0.0139347
1.838009e-06,-0.0197885
1.838059e-06,-0.0237558
1.838109e-06,-0.0199549
1.838159e-06,-0.0110771
1.838209e-06,-0.00483487
1.838259e-06,-0.00444647
1.838309e-06,-0.00580589
1.838359e-06,-0.00461293
1.838409e-06,-0.00319802
1.838459e-06,-0.00691562
1.838509e-06,-0.0164316
1.838559e-06,-0.0268353
1.838609e-06,-0.0330775
1.838659e-06,-0.0326614
1.838709e-06,-0.025892
1.838759e-06,-0.0169587
1.838809e-06,-0.0127972
1.838859e-06,-0.0159877
1.838909e-06,-0.0211479
1.838959e-06,-0.0219247
1.839009e-06,-0.0194833
1.839059e-06,-0.0185123
1.839109e-06,-0.0181516
1.839159e-06,-0.0138792
1.839209e-06,-0.00699885
1.839259e-06,-0.0045297
1.839309e-06,-0.00788663
1.839359e-06,-0.0107719
1.839409e-06,-0.0101893
1.839459e-06,-0.0109106
1.839509e-06,-0.0147947
1.839559e-06,-0.014545
1.839609e-06,-0.00591686
1.839659e-06,0.00162931
1.839709e-06,-0.00425226
1.839759e-06,-0.0205376
1.839809e-06,-0.0304974
1.839859e-06,-0.023839
1.839909e-06,-0.00794212
1.839959e-06,0.00193448
1.840009e-06,-0.00125599
1.840059e-06,-0.0122701
1.840109e-06,-0.0218415
1.840159e-06,-0.02481
1.840209e-06,-0.0212589
1.840259e-06,-0.0147115
1.840309e-06,-0.0106055
1.840359e-06,-0.0121036
1.840409e-06,-0.0162651
1.840459e-06,-0.0172916
1.840509e-06,-0.0142953
1.840559e-06,-0.0118817
1.840609e-06,-0.012603
1.840659e-06,-0.013574
1.840709e-06,-0.0112991
1.840759e-06,-0.00641624
1.840809e-06,-0.00255993
1.840859e-06,-0.0035032
1.840909e-06,-0.0109939
1.840959e-06,-0.0217583
1.841009e-06,-0.0282779
1.841059e-06,-0.0255591
1.841109e-06,-0.016487
1.841159e-06,-0.00888539
1.841209e-06,-0.00783114
1.841259e-06,-0.0118539
1.841309e-06,-0.0150166
1.841359e-06,-0.0131024
1.841409e-06,-0.00858021
1.841459e-06,-0.00788663
1.841509e-06,-0.0129082
1.841559e-06,-0.0181239
1.841609e-06,-0.0181516
1.841659e-06,-0.0150721
1.841709e-06,-0.0142953
1.841759e-06,-0.0163206
1.841809e-06,-0.0169587
1.841859e-06,-0.0145173
1.841909e-06,-0.0120481
1.841959e-06,-0.0117707
1.842009e-06,-0.0120759
1.842059e-06,-0.0109384
1.842109e-06,-0.0102725
1.842159e-06,-0.0140179
1.842209e-06,-0.0221467
1.842259e-06,-0.0282224
1.842309e-06,-0.0254204
1.842359e-06,-0.0146282
1.842409e-06,-0.00403032
1.842459e-06,-0.00120051
1.842509e-06,-0.00663818
1.842559e-06,-0.0147947
1.842609e-06,-0.0189007
1.842659e-06,-0.016598
1.842709e-06,-0.0121036
1.842759e-06,-0.0114933
1.842809e-06,-0.0146282
1.842859e-06,-0.0155993
1.842909e-06,-0.0117984
1.842959e-06,-0.00791437
1.843009e-06,-0.0088299
1.843059e-06,-0.0125475
1.843109e-06,-0.0139347
1.843159e-06,-0.0116597
1.843209e-06,-0.00885764
1.843259e-06,-0.00874667
1.843309e-06,-0.0127417
1.843359e-06,-0.020704
1.843409e-06,-0.0294154
1.843459e-06,-0.0324394
1.843509e-06,-0.0262804
1.843559e-06,-0.0163761
1.843609e-06,-0.0114655
1.843659e-06,-0.0126307
1.843709e-06,-0.0126307
1.843759e-06,-0.00735951
1.843809e-06,-0.00189409
1.843859e-06,-0.00280961
1.843909e-06,-0.00896862
1.843959e-06,-0.0134075
1.844009e-06,-0.0130746
1.844059e-06,-0.0121313
1.844109e-06,-0.0147392
1.844159e-06,-0.0178187
1.844209e-06,-0.0153773
1.844259e-06,-0.00855247
1.844309e-06,-0.0057504
1.844359e-06,-0.01055
1.844409e-06,-0.0159877
1.844459e-06,-0.0146282
1.844509e-06,-0.00896862
1.844559e-06,-0.00550071
1.844609e-06,-0.00441872
1.844659e-06,-0.00253218
1.844709e-06,-0.00181086
1.844759e-06,-0.00672141
1.844809e-06,-0.0146282
1.844859e-06,-0.0174858
1.844909e-06,-0.0135463
1.844959e-06,-0.0102725
1.845009e-06,-0.0133521
1.845059e-06,-0.0180684
1.845109e-06,-0.0167922
1.845159e-06,-0.0106055
1.845209e-06,-0.00763694
1.845259e-06,-0.0109106
1.845309e-06,-0.0143786
1.845359e-06,-0.0128527
1.845409e-06,-0.00968994
1.845459e-06,-0.0104945
1.845509e-06,-0.0141843
1.845559e-06,-0.0157102
1.845609e-06,-0.0147392
1.845659e-06,-0.0157657
1.845709e-06,-0.0200104
1.845759e-06,-0.0222021
1.845809e-06,-0.0173471
1.845859e-06,-0.00894087
1.845909e-06,-0.00624978
1.845959e-06,-0.0124365
1.846009e-06,-0.0188175
1.846059e-06,-0.0149334
1.846109e-06,-0.0026709
1.846159e-06,0.00487527
1.846209e-06,-0.000645641
1.846259e-06,-0.0126307
1.846309e-06,-0.0173748
1.846359e-06,-0.00960671
1.846409e-06,0.00215643
1.846459e-06,0.00570756
1.846509e-06,-0.00225475
1.846559e-06,-0.0143508
1.846609e-06,-0.0214531
1.846659e-06,-0.0203156
1.846709e-06,-0.0136295
1.846759e-06,-0.00600009
1.846809e-06,-0.00200506
1.846859e-06,-0.00519553
1.846909e-06,-0.0149057
1.846959e-06,-0.023728
1.847009e-06,-0.0229235
1.847059e-06,-0.0127417
1.847109e-06,-0.0036974
1.847159e-06,-0.00397483
1.847209e-06,-0.0101893
1.847259e-06,-0.0142676
1.847309e-06,-0.0146282
1.847359e-06,-0.0148779
1.847409e-06,-0.0147392
1.847459e-06,-0.0101616
1.847509e-06,-0.00172763
1.847559e-06,0.00407071
1.847609e-06,0.00298873
1.847659e-06,-0.00236572
1.847709e-06,-0.00688787
1.847759e-06,-0.00810858
1.847809e-06,-0.00713756
1.847859e-06,-0.00730402
1.847909e-06,-0.0112436
1.847959e-06,-0.0164593
1.848009e-06,-0.0161264
1.848059e-06,-0.00810858
1.848109e-06,-9.07759e-05
1.848159e-06,-0.000728871
1.848209e-06,-0.00772017
1.848259e-06,-0.0113823
1.848309e-06,-0.00816406
1.848359e-06,-0.00428001
1.848409e-06,-0.00522328
1.848459e-06,-0.0090241
1.848509e-06,-0.0110494
1.848559e-06,-0.010661
1.848609e-06,-0.0104113
1.848659e-06,-0.0130191
1.848709e-06,-0.0192336
1.848759e-06,-0.0255591
1.848809e-06,-0.0247545
1.848859e-06,-0.0140456
1.848909e-06,-0.00167214
1.848959e-06,0.000575062
1.849009e-06,-0.00835827
1.849059e-06,-0.0182626
1.849109e-06,-0.0206763
1.849159e-06,-0.0166258
1.849209e-06,-0.0114378
1.849259e-06,-0.00830278
1.849309e-06,-0.00808083
1.849359e-06,-0.0102725
1.849409e-06,-0.0117429
1.849459e-06,-0.00930154
1.849509e-06,-0.00508456
1.849559e-06,-0.00538974
1.849609e-06,-0.0121868
1.849659e-06,-0.0199549
1.849709e-06,-0.022868
1.849759e-06,-0.0215918
1.849809e-06,-0.020593
1.849859e-06,-0.0213144
1.849909e-06,-0.0214253
1.849959e-06,-0.0193723
1.850009e-06,-0.0162373
1.850059e-06,-0.0134075
1.850109e-06,-0.0117152
1.850159e-06,-0.011521
1.850209e-06,-0.0121868
1.850259e-06,-0.0118817
1.850309e-06,-0.0098564
1.850359e-06,-0.00808083
1.850409e-06,-0.00871893
1.850459e-06,-0.0108274
1.850509e-06,-0.0118262
1.850559e-06,-0.0122978
1.850609e-06,-0.0153496
1.850659e-06,-0.0196775
1.850709e-06,-0.018651
1.850759e-06,-0.0104113
1.850809e-06,-0.00366966
1.850859e-06,-0.00747048
1.850909e-06,-0.018762
1.850959e-06,-0.0263359
1.851009e-06,-0.0247823
1.851059e-06,-0.0187065
1.851109e-06,-0.0146837
1.851159e-06,-0.0149612
1.851209e-06,-0.0183181
1.851259e-06,-0.0224796
1.851309e-06,-0.0246436
1.851359e-06,-0.022868
1.851409e-06,-0.0178187
1.851459e-06,-0.0128249
1.851509e-06,-0.0109106
1.851559e-06,-0.0121313
1.851609e-06,-0.0141011
1.851659e-06,-0.0149057
1.851709e-06,-0.0146005
1.851759e-06,-0.0143786
1.851809e-06,-0.014656
1.851859e-06,-0.0148779
1.851909e-06,-0.0139069
1.851959e-06,-0.0111881
1.852009e-06,-0.00830278
1.852059e-06,-0.00899636
1.852109e-06,-0.0149612
1.852159e-06,-0.0215641
1.852209e-06,-0.0215918
1.852259e-06,-0.013685
1.852309e-06,-0.00450195
1.852359e-06,-0.00142245
1.852409e-06,-0.00577814
1.852459e-06,-0.0131578
1.852509e-06,-0.0179019
1.852559e-06,-0.0170974
1.852609e-06,-0.0132133
1.852659e-06,-0.0123256
1.852709e-06,-0.0169864
1.852759e-06,-0.0218692
1.852809e-06,-0.0198717
1.852859e-06,-0.0114655
1.852909e-06,-0.00405806
1.852959e-06,-0.0030593
1.853009e-06,-0.00766468
1.853059e-06,-0.0149334
1.853109e-06,-0.0220634
1.853159e-06,-0.0254481
1.853209e-06,-0.0218137
1.853259e-06,-0.0133243
1.853309e-06,-0.00719305
1.853359e-06,-0.00766468
1.853409e-06,-0.0114378
1.853459e-06,-0.0137405
1.853509e-06,-0.0150444
1.853559e-06,-0.0182071
1.853609e-06,-0.021897
1.853659e-06,-0.0218415
1.853709e-06,-0.0177077
1.853759e-06,-0.0144063
1.853809e-06,-0.0157102
1.853859e-06,-0.0199272
1.853909e-06,-0.022868
1.853959e-06,-0.0224796
1.854009e-06,-0.0193723
1.854059e-06,-0.0144063
1.854109e-06,-0.00894087
1.854159e-06,-0.00588912
1.854209e-06,-0.00730402
1.854259e-06,-0.00980091
1.854309e-06,-0.00821955
1.854359e-06,-0.00436324
1.854409e-06,-0.00633301
1.854459e-06,-0.0158767
1.854509e-06,-0.022868
1.854559e-06,-0.0185678
1.854609e-06,-0.0086357
1.854659e-06,-0.00552845
1.854709e-06,-0.0109661
1.854759e-06,-0.0156825
1.854809e-06,-0.0153218
1.854859e-06,-0.0162096
1.854909e-06,-0.0229512
1.854959e-06,-0.0291102
1.855009e-06,-0.0259197
1.855059e-06,-0.0154883
1.855109e-06,-0.00899636
1.855159e-06,-0.0132688
1.855209e-06,-0.0234783
1.855259e-06,-0.0286941
1.855309e-06,-0.0234783
1.855359e-06,-0.0128527
1.855409e-06,-0.00622203
1.855459e-06,-0.00663818
1.855509e-06,-0.0076092
1.855559e-06,-0.00333674
1.855609e-06,0.00162931
1.855659e-06,-0.0020328
1.855709e-06,-0.0142398
1.855759e-06,-0.0230344
1.855809e-06,-0.0191781
1.855859e-06,-0.00744274
1.855909e-06,-0.000534668
1.855959e-06,-0.00458518
1.856009e-06,-0.013685
1.856059e-06,-0.0178465
1.856109e-06,-0.0138792
1.856159e-06,-0.00747048
1.856209e-06,-0.00500133
1.856259e-06,-0.00649947
1.856309e-06,-0.00827504
1.856359e-06,-0.00894087
1.856409e-06,-0.00980091
1.856459e-06,-0.0113268
1.856509e-06,-0.0129082
1.856559e-06,-0.014545
1.856609e-06,-0.016487
1.856659e-06,-0.01768
1.856709e-06,-0.0171529
1.856759e-06,-0.0158212
1.856809e-06,-0.0149612
1.856859e-06,-0.0136017
1.856909e-06,-0.0107719
1.856959e-06,-0.00874667
1.857009e-06,-0.0108274
1.857059e-06,-0.0161541
1.857109e-06,-0.0205098
1.857159e-06,-0.0220634
1.857209e-06,-0.0222576
1.857259e-06,-0.0212589
1.857309e-06,-0.017569
1.857359e-06,-0.0126307
1.857409e-06,-0.0111326
1.857459e-06,-0.0142398
1.857509e-06,-0.0168754
1.857559e-06,-0.0139347
1.857609e-06,-0.00727628
1.857659e-06,-0.00317028
1.857709e-06,-0.00502907
1.857759e-06,-0.0109384
1.857809e-06,-0.016709
1.857859e-06,-0.0191781
1.857909e-06,-0.017569
1.857959e-06,-0.0134353
1.858009e-06,-0.00963445
1.858059e-06,-0.00841375
1.858109e-06,-0.0107164
1.858159e-06,-0.0159877
1.858209e-06,-0.0213699
1.858259e-06,-0.0230344
1.858309e-06,-0.0207318
1.858359e-06,-0.0188175
1.858409e-06,-0.0201769
1.858459e-06,-0.0212866
1.858509e-06,-0.0171529
1.858559e-06,-0.00891313
1.858609e-06,-0.00278187
1.858659e-06,-0.00378063
1.858709e-06,-0.0124365
1.858759e-06,-0.0255313
1.858809e-06,-0.0365732
1.858859e-06,-0.0374055
1.858909e-06,-0.0249765
1.858959e-06,-0.00741499
1.859009e-06,0.000269886
1.859059e-06,-0.00852472
1.859109e-06,-0.0229235
1.859159e-06,-0.0262527
1.859209e-06,-0.0169864
1.859259e-06,-0.0107164
1.859309e-06,-0.0177632
1.859359e-06,-0.0275011
1.859409e-06,-0.0234229
1.859459e-06,-0.00777566
1.859509e-06,0.00132413
1.859559e-06,-0.00489036
1.859609e-06,-0.0158212
1.859659e-06,-0.0190117
1.859709e-06,-0.0158212
1.859759e-06,-0.0141566
1.859809e-06,-0.0149057
1.859859e-06,-0.0141843
1.859909e-06,-0.0129082
1.859959e-06,-0.0146282
1.860009e-06,-0.0169309
1.860059e-06,-0.0138514
1.860109e-06,-0.00655495
1.860159e-06,-0.00364191
1.860209e-06,-0.00941251
1.860259e-06,-0.0169864
1.860309e-06,-0.01682
1.860359e-06,-0.009468
1.860409e-06,-0.0055562
1.860459e-06,-0.0111326
1.860509e-06,-0.0178742
1.860559e-06,-0.0140179
1.860609e-06,-0.00264316
1.860659e-06,0.000852495
1.860709e-06,-0.00963445
1.860759e-06,-0.0213976
1.860809e-06,-0.0208705
1.860859e-06,-0.0119926
1.860909e-06,-0.00905185
1.860959e-06,-0.0160709
1.861009e-06,-0.0225073
1.861059e-06,-0.0186788
1.861109e-06,-0.00808083
1.861159e-06,-0.00208829
1.861209e-06,-0.00619429
1.861259e-06,-0.0148502
1.861309e-06,-0.0183736
1.861359e-06,-0.0131856
1.861409e-06,-0.00489036
1.861459e-06,-0.00219926
1.861509e-06,-0.00763694
1.861559e-06,-0.0151554
1.861609e-06,-0.0170142
1.861659e-06,-0.0129082
1.861709e-06,-0.00924605
1.861759e-06,-0.00982866
1.861809e-06,-0.0113823
1.861859e-06,-0.00974543
1.861909e-06,-0.00636075
1.861959e-06,-0.00544522
1.862009e-06,-0.00805309
1.862059e-06,-0.0119371
1.862109e-06,-0.0154051
1.862159e-06,-0.0171806
1.862209e-06,-0.0153218
1.862259e-06,-0.0101061
1.862309e-06,-0.0067769
1.862359e-06,-0.0101338
1.862409e-06,-0.0165703
1.862459e-06,-0.0173748
1.862509e-06,-0.010661
1.862559e-06,-0.00416903
1.862609e-06,-0.00403032
1.862659e-06,-0.00694336
1.862709e-06,-0.00710982
1.862759e-06,-0.00550071
1.862809e-06,-0.00680464
1.862859e-06,-0.0101061
1.862909e-06,-0.00949574
1.862959e-06,-0.00330899
1.863009e-06,0.00260032
1.863059e-06,0.00304421
1.863109e-06,0.000242143
1.863159e-06,-0.000562411
1.863209e-06,0.000491832
1.863259e-06,-0.00125599
1.863309e-06,-0.00674916
1.863359e-06,-0.010661
1.863409e-06,-0.0098564
1.863459e-06,-0.00941251
1.863509e-06,-0.0149612
1.863559e-06,-0.0220634
1.863609e-06,-0.0208982
1.863659e-06,-0.0113823
1.863709e-06,-0.00561168
1.863759e-06,-0.0121868
1.863809e-06,-0.0236171
1.863859e-06,-0.0252539
1.863909e-06,-0.0139347
1.863959e-06,-0.00156117
1.864009e-06,0.000269886
1.864059e-06,-0.00613881
1.864109e-06,-0.00988414
1.864159e-06,-0.00647172
1.864209e-06,-0.00192183
1.864259e-06,-0.00242121
1.864309e-06,-0.00699885
1.864359e-06,-0.0111048
1.864409e-06,-0.0124365
1.864459e-06,-0.0108829
1.864509e-06,-0.00752597
1.864559e-06,-0.00527876
1.864609e-06,-0.00605558
1.864659e-06,-0.00730402
1.864709e-06,-0.00516779
1.864759e-06,-0.00125599
1.864809e-06,-0.00120051
1.864859e-06,-0.0065827
1.864909e-06,-0.0126862
1.864959e-06,-0.014656
1.865009e-06,-0.012381
1.865059e-06,-0.00977317
1.865109e-06,-0.010661
1.865159e-06,-0.0147947
1.865209e-06,-0.0167922
1.865259e-06,-0.0124088
1.865309e-06,-0.00541748
1.865359e-06,-0.00430775
1.865409e-06,-0.0107164
1.865459e-06,-0.0169864
1.865509e-06,-0.0172361
1.865559e-06,-0.0151276
1.865609e-06,-0.0170696
1.865659e-06,-0.0217305
1.865709e-06,-0.0217583
1.865759e-06,-0.0147947
1.865809e-06,-0.00738725
1.865859e-06,-0.00608332
1.865909e-06,-0.00894087
1.865959e-06,-0.00988414
1.866009e-06,-0.00821955
1.866059e-06,-0.00927379
1.866109e-06,-0.0148779
1.866159e-06,-0.0190949
1.866209e-06,-0.0162096
1.866259e-06,-0.00905185
1.866309e-06,-0.00572266
1.866359e-06,-0.0096622
1.866409e-06,-0.0168754
1.866459e-06,-0.0219525
1.866509e-06,-0.0231732
1.866559e-06,-0.0212589
1.866609e-06,-0.0174858
1.866659e-06,-0.0139347
1.866709e-06,-0.012492
1.866759e-06,-0.012381
1.866809e-06,-0.0108274
1.866859e-06,-0.00772017
1.866909e-06,-0.00702659
1.866959e-06,-0.0109106
1.867009e-06,-0.0155993
1.867059e-06,-0.015627
1.867109e-06,-0.0109939
1.867159e-06,-0.00691562
1.867209e-06,-0.00699885
1.867259e-06,-0.00952348
1.867309e-06,-0.0112713
1.867359e-06,-0.0119094
1.867409e-06,-0.0134353
1.867459e-06,-0.0160431
1.867509e-06,-0.0171529
1.867559e-06,-0.0155438
1.867609e-06,-0.0143786
1.867659e-06,-0.0172361
1.867709e-06,-0.0225073
1.867759e-06,-0.0245326
1.867809e-06,-0.0201769
1.867859e-06,-0.01141
1.867909e-06,-0.00339222
1.867959e-06,-0.00108953
1.868009e-06,-0.0055562
1.868059e-06,-0.0119371
1.868109e-06,-0.0135463
1.868159e-06,-0.00913508
1.868209e-06,-0.00403032
1.868259e-06,-0.00297607
1.868309e-06,-0.00516779
1.868359e-06,-0.00752597
1.868409e-06,-0.009468
1.868459e-06,-0.0115765
1.868509e-06,-0.0117152
1.868559e-06,-0.00783114
1.868609e-06,-0.00433549
1.868659e-06,-0.00838601
1.868709e-06,-0.0180407
1.868759e-06,-0.0217583
1.868809e-06,-0.0144895
1.868859e-06,-0.00669367
1.868909e-06,-0.0102448
1.868959e-06,-0.0210647
1.869009e-06,-0.0248655
1.869059e-06,-0.0171529
1.869109e-06,-0.00758145
1.869159e-06,-0.00428001
1.869209e-06,-0.00386386
1.869259e-06,-0.00131148
1.869309e-06,-0.000506925
1.869359e-06,-0.00627752
1.869409e-06,-0.0131024
1.869459e-06,-0.0116875
1.869509e-06,-0.00411355
1.869559e-06,-0.00242121
1.869609e-06,-0.0114655
1.869659e-06,-0.0214531
1.869709e-06,-0.020926
1.869759e-06,-0.0117707
1.869809e-06,-0.00616655
1.869859e-06,-0.00952348
1.869909e-06,-0.0132688
1.869959e-06,-0.00816406
1.870009e-06,0.00140736
1.870059e-06,0.00376554
1.870109e-06,-0.00214378
1.870159e-06,-0.00630526
1.870209e-06,-0.00422452
1.870259e-06,-0.00250444
1.870309e-06,-0.00533425
1.870359e-06,-0.00722079
1.870409e-06,-0.00433549
1.870459e-06,-0.00294833
1.870509e-06,-0.00849698
1.870559e-06,-0.0149612
1.870609e-06,-0.0137405
1.870659e-06,-0.00810858
1.870709e-06,-0.00791437
1.870759e-06,-0.0137127
1.870809e-06,-0.0164038
1.870859e-06,-0.0130191
1.870909e-06,-0.0121868
1.870959e-06,-0.0196498
1.871009e-06,-0.026974
1.871059e-06,-0.0215086
1.871109e-06,-0.00383612
1.871159e-06,0.0113672
1.871209e-06,0.0107013
1.871259e-06,-0.00455744
1.871309e-06,-0.0199549
1.871359e-06,-0.0209537
1.871409e-06,-0.00688787
1.871459e-06,0.00673406
1.871509e-06,0.00429266
1.871559e-06,-0.0107719
1.871609e-06,-0.0195943
1.871659e-06,-0.0126862
1.871709e-06,-0.00231024
1.871759e-06,-0.00391934
1.871809e-06,-0.0140734
1.871859e-06,-0.01682
1.871909e-06,-0.00774791
1.871959e-06,0.000741522
1.872009e-06,-0.0016444
1.872059e-06,-0.00921831
1.872109e-06,-0.0109939
1.872159e-06,-0.00763694
1.872209e-06,-0.00849698
1.872259e-06,-0.014767
1.872309e-06,-0.0162928
1.872359e-06,-0.00722079
1.872409e-06,0.00407071
1.872459e-06,0.00540239
1.872509e-06,-0.00411355
1.872559e-06,-0.0147115
1.872609e-06,-0.0183181
1.872659e-06,-0.015627
1.872709e-06,-0.0119926
1.872759e-06,-0.0100229
1.872809e-06,-0.0086357
1.872859e-06,-0.00730402
1.872909e-06,-0.00755371
1.872959e-06,-0.00996737
1.873009e-06,-0.0127417
1.873059e-06,-0.0150166
1.873109e-06,-0.0170419
1.873159e-06,-0.0155715
1.873209e-06,-0.00655495
1.873259e-06,0.00487527
1.873309e-06,0.00573531
1.873359e-06,-0.00741499
1.873409e-06,-0.0202601
1.873459e-06,-0.0181239
1.873509e-06,-0.00600009
1.873559e-06,-0.00172763
1.873609e-06,-0.0122423
1.873659e-06,-0.0255868
1.873709e-06,-0.0269185
1.873759e-06,-0.0154328
1.873809e-06,-0.00333674
1.873859e-06,-0.00125599
1.873909e-06,-0.00791437
1.873959e-06,-0.0140734
1.874009e-06,-0.0144063
1.874059e-06,-0.0122701
1.874109e-06,-0.0125475
1.874159e-06,-0.0150721
1.874209e-06,-0.0174858
1.874259e-06,-0.0198717
1.874309e-06,-0.022757
1.874359e-06,-0.0240609
1.874409e-06,-0.0216473
1.874459e-06,-0.0174026
1.874509e-06,-0.0149612
1.874559e-06,-0.0149612
1.874609e-06,-0.014767
1.874659e-06,-0.0127417
1.874709e-06,-0.0105222
1.874759e-06,-0.010439
1.874809e-06,-0.0121313
1.874859e-06,-0.0128804
1.874909e-06,-0.0106887
1.874959e-06,-0.00674916
1.875009e-06,-0.00405806
1.875059e-06,-0.00419678
1.875109e-06,-0.00597235
1.875159e-06,-0.00710982
1.875209e-06,-0.00749822
1.875259e-06,-0.00888539
1.875309e-06,-0.0119371
1.875359e-06,-0.0148779
1.875409e-06,-0.0164593
1.875459e-06,-0.0178465
1.875509e-06,-0.0194001
1.875559e-06,-0.017569
1.875609e-06,-0.00957897
1.875659e-06,0.000353116
1.875709e-06,0.00368231
1.875759e-06,-0.00217152
1.875809e-06,-0.0109384
1.875859e-06,-0.015738
1.875909e-06,-0.0160154
1.875959e-06,-0.0147392
1.876009e-06,-0.0125752
1.876059e-06,-0.00819181
1.876109e-06,-0.00300382
1.876159e-06,-0.00117276
1.876209e-06,-0.00397483
1.876259e-06,-0.00730402
1.876309e-06,-0.00719305
1.876359e-06,-0.00538974
1.876409e-06,-0.00627752
1.876459e-06,-0.0103558
1.876509e-06,-0.0137127
1.876559e-06,-0.0138514
1.876609e-06,-0.0119371
1.876659e-06,-0.0098564
1.876709e-06,-0.00805309
1.876759e-06,-0.00636075
1.876809e-06,-0.00466841
1.876859e-06,-0.00308705
1.876909e-06,-0.00303156
1.876959e-06,-0.00580589
1.877009e-06,-0.00930154
1.877059e-06,-0.00924605
1.877109e-06,-0.00622203
1.877159e-06,-0.00605558
1.877209e-06,-0.0110216
1.877259e-06,-0.0151831
1.877309e-06,-0.0134908
1.877359e-06,-0.00921831
1.877409e-06,-0.00796986
1.877459e-06,-0.0088299
1.877509e-06,-0.00802535
1.877559e-06,-0.00705433
1.877609e-06,-0.00960671
1.877659e-06,-0.0133798
1.877709e-06,-0.012603
1.877759e-06,-0.00738725
1.877809e-06,-0.00353094
1.877859e-06,-0.00339222
