LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:05,0                 
Time,Ampl
2.6568447e-06,-0.008557031
2.6568947e-06,-0.008639063
2.6569447e-06,-0.009008203
2.6569947e-06,-0.009603906
2.6570447e-06,-0.009834375
2.6570947e-06,-0.009391016
2.6571447e-06,-0.008908594
2.6571947e-06,-0.009142969
2.6572447e-06,-0.009730859
2.6572947e-06,-0.009695703
2.6573447e-06,-0.009012109
2.6573947e-06,-0.00869375
2.6574447e-06,-0.009244531
2.6574947e-06,-0.009984766
2.6575447e-06,-0.01021523
2.6575947e-06,-0.01006094
2.6576447e-06,-0.009814844
2.6576947e-06,-0.009299219
2.6577447e-06,-0.008553125
2.6577947e-06,-0.008310938
2.6578447e-06,-0.009053125
2.6578947e-06,-0.01012148
2.6579447e-06,-0.01048086
2.6579947e-06,-0.01004141
2.6580447e-06,-0.009584375
2.6580947e-06,-0.009656641
2.6581447e-06,-0.01004727
2.6581947e-06,-0.0101957
2.6582447e-06,-0.009793359
2.6582947e-06,-0.009070703
2.6583447e-06,-0.00869375
2.6583947e-06,-0.009125391
2.6584447e-06,-0.009957422
2.6584947e-06,-0.01020742
2.6585447e-06,-0.009553125
2.6585947e-06,-0.008838281
2.6586447e-06,-0.009027734
2.6586947e-06,-0.009955469
2.6587447e-06,-0.01051992
2.6587947e-06,-0.01002383
2.6588447e-06,-0.008918359
2.6588947e-06,-0.008215234
2.6589447e-06,-0.0084125
2.6589947e-06,-0.009125391
2.6590447e-06,-0.009646875
2.6590947e-06,-0.009682031
2.6591447e-06,-0.009553125
2.6591947e-06,-0.009685938
2.6592447e-06,-0.01005117
2.6592947e-06,-0.010225
2.6593447e-06,-0.01002578
2.6593947e-06,-0.009777734
2.6594447e-06,-0.009879297
2.6594947e-06,-0.01028164
2.6595447e-06,-0.01059609
2.6595947e-06,-0.01055703
2.6596447e-06,-0.01023477
2.6596947e-06,-0.009869531
2.6597447e-06,-0.009607813
2.6597947e-06,-0.009383203
2.6598447e-06,-0.0090375
2.6598947e-06,-0.008656641
2.6599447e-06,-0.008646875
2.6599947e-06,-0.009273828
2.6600447e-06,-0.0101332
2.6600947e-06,-0.01043008
2.6601447e-06,-0.00988125
2.6601947e-06,-0.009060938
2.6602447e-06,-0.008773828
2.6602947e-06,-0.009264063
2.6603447e-06,-0.01006484
2.6603947e-06,-0.01043789
2.6604447e-06,-0.01002383
2.6604947e-06,-0.009271875
2.6605447e-06,-0.009076563
2.6605947e-06,-0.009717188
2.6606447e-06,-0.01038125
2.6606947e-06,-0.01021523
2.6607447e-06,-0.009539453
2.6607947e-06,-0.009451563
2.6608447e-06,-0.01021523
2.6608947e-06,-0.01076406
2.6609447e-06,-0.01018008
2.6609947e-06,-0.009033594
2.6610447e-06,-0.008635156
2.6610947e-06,-0.009273828
2.6611447e-06,-0.01002383
2.6611947e-06,-0.01022305
2.6612447e-06,-0.01019766
2.6612947e-06,-0.01033438
2.6613447e-06,-0.01032656
2.6613947e-06,-0.009848047
2.6614447e-06,-0.009355859
2.6614947e-06,-0.009502344
2.6615447e-06,-0.01015859
2.6615947e-06,-0.01059414
2.6616447e-06,-0.01043789
2.6616947e-06,-0.01003164
2.6617447e-06,-0.009846094
2.6617947e-06,-0.009957422
2.6618447e-06,-0.01012734
2.6618947e-06,-0.01016055
2.6619447e-06,-0.0100707
2.6619947e-06,-0.009975
2.6620447e-06,-0.009914453
2.6620947e-06,-0.009805078
2.6621447e-06,-0.009572656
2.6621947e-06,-0.009260156
2.6622447e-06,-0.009014063
2.6622947e-06,-0.009002344
2.6623447e-06,-0.00931875
2.6623947e-06,-0.009769922
2.6624447e-06,-0.009902734
2.6624947e-06,-0.009539453
2.6625447e-06,-0.009166406
2.6625947e-06,-0.009408594
2.6626447e-06,-0.01012344
2.6626947e-06,-0.01051211
2.6627447e-06,-0.01016836
2.6627947e-06,-0.009586328
2.6628447e-06,-0.009496484
2.6628947e-06,-0.01001406
2.6629447e-06,-0.01060391
2.6629947e-06,-0.0106625
2.6630447e-06,-0.01007461
2.6630947e-06,-0.009340234
2.6631447e-06,-0.009123438
2.6631947e-06,-0.009576563
2.6632447e-06,-0.01012539
2.6632947e-06,-0.01003555
2.6633447e-06,-0.009267969
2.6633947e-06,-0.008564844
2.6634447e-06,-0.008648828
2.6634947e-06,-0.00944375
2.6635447e-06,-0.01023281
2.6635947e-06,-0.01044766
2.6636447e-06,-0.01017813
2.6636947e-06,-0.009928125
2.6637447e-06,-0.01005117
2.6637947e-06,-0.0104418
2.6638447e-06,-0.01073477
2.6638947e-06,-0.01075625
2.6639447e-06,-0.01065469
2.6639947e-06,-0.01057656
2.6640447e-06,-0.01046914
2.6640947e-06,-0.01028945
2.6641447e-06,-0.01025625
2.6641947e-06,-0.01052188
2.6642447e-06,-0.01080117
2.6642947e-06,-0.01068203
2.6643447e-06,-0.0102543
2.6643947e-06,-0.01006875
2.6644447e-06,-0.01037344
2.6644947e-06,-0.01071719
2.6645447e-06,-0.01050234
2.6645947e-06,-0.009785547
2.6646447e-06,-0.009244531
2.6646947e-06,-0.009365625
2.6647447e-06,-0.009924219
2.6647947e-06,-0.01036758
2.6648447e-06,-0.0104125
2.6648947e-06,-0.01012539
2.6649447e-06,-0.009728906
2.6649947e-06,-0.0095375
2.6650447e-06,-0.009754297
2.6650947e-06,-0.01015469
2.6651447e-06,-0.0102543
2.6651947e-06,-0.0100082
2.6652447e-06,-0.009935938
2.6652947e-06,-0.01034023
2.6653447e-06,-0.01076016
2.6653947e-06,-0.01061758
2.6654447e-06,-0.01006484
2.6654947e-06,-0.009766016
2.6655447e-06,-0.009949609
2.6655947e-06,-0.01017813
2.6656447e-06,-0.01009023
2.6656947e-06,-0.009908594
2.6657447e-06,-0.01004531
2.6657947e-06,-0.01044375
2.6658447e-06,-0.01060195
2.6658947e-06,-0.01023281
2.6659447e-06,-0.009680078
2.6659947e-06,-0.009527734
2.6660447e-06,-0.009871484
2.6660947e-06,-0.01023086
2.6661447e-06,-0.01020742
2.6661947e-06,-0.009971094
2.6662447e-06,-0.009928125
2.6662947e-06,-0.01020938
2.6663447e-06,-0.01060781
2.6663947e-06,-0.01082656
2.6664447e-06,-0.01064883
2.6664947e-06,-0.01015664
2.6665447e-06,-0.009803125
2.6665947e-06,-0.009988672
2.6666447e-06,-0.01053359
2.6666947e-06,-0.01089102
2.6667447e-06,-0.01088711
2.6667947e-06,-0.01080117
2.6668447e-06,-0.01073477
2.6668947e-06,-0.01046133
2.6669447e-06,-0.01001406
2.6669947e-06,-0.009892969
2.6670447e-06,-0.01039102
2.6670947e-06,-0.01106289
2.6671447e-06,-0.01127578
2.6671947e-06,-0.01105508
2.6672447e-06,-0.01095938
2.6672947e-06,-0.01118984
2.6673447e-06,-0.01135781
2.6673947e-06,-0.01120156
2.6674447e-06,-0.01099258
2.6674947e-06,-0.01096719
2.6675447e-06,-0.01083242
2.6675947e-06,-0.0103168
2.6676447e-06,-0.009853906
2.6676947e-06,-0.01018398
2.6677447e-06,-0.01120938
2.6677947e-06,-0.01189688
2.6678447e-06,-0.01156289
2.6678947e-06,-0.01080508
2.6679447e-06,-0.01064492
2.6679947e-06,-0.01110586
2.6680447e-06,-0.01136953
2.6680947e-06,-0.01109609
2.6681447e-06,-0.0108207
2.6681947e-06,-0.01095547
2.6682447e-06,-0.01117031
2.6682947e-06,-0.01101211
2.6683447e-06,-0.01060781
2.6683947e-06,-0.01046133
2.6684447e-06,-0.01075039
2.6684947e-06,-0.0111
2.6685447e-06,-0.01106875
2.6685947e-06,-0.01067227
2.6686447e-06,-0.01035391
2.6686947e-06,-0.01050234
2.6687447e-06,-0.01102383
2.6687947e-06,-0.01135781
2.6688447e-06,-0.01096719
2.6688947e-06,-0.009957422
2.6689447e-06,-0.009123438
2.6689947e-06,-0.009142969
2.6690447e-06,-0.009797266
2.6690947e-06,-0.01022305
2.6691447e-06,-0.009980859
2.6691947e-06,-0.009473047
2.6692447e-06,-0.009240625
2.6692947e-06,-0.009308984
2.6693447e-06,-0.009422266
2.6693947e-06,-0.009527734
2.6694447e-06,-0.009674219
2.6694947e-06,-0.009728906
2.6695447e-06,-0.009490625
2.6695947e-06,-0.009033594
2.6696447e-06,-0.008728906
2.6696947e-06,-0.008918359
2.6697447e-06,-0.009605859
2.6697947e-06,-0.01038125
2.6698447e-06,-0.01066641
2.6698947e-06,-0.01024258
2.6699447e-06,-0.009592188
2.6699947e-06,-0.009428125
2.6700447e-06,-0.009816797
2.6700947e-06,-0.01011563
2.6701447e-06,-0.009933984
2.6701947e-06,-0.009680078
2.6702447e-06,-0.009857813
2.6702947e-06,-0.01023086
2.6703447e-06,-0.01017227
2.6703947e-06,-0.009683984
2.6704447e-06,-0.009535547
2.6704947e-06,-0.0103207
2.6705447e-06,-0.01168203
2.6705947e-06,-0.01264492
2.6706447e-06,-0.01262344
2.6706947e-06,-0.01194375
2.6707447e-06,-0.011475
2.6707947e-06,-0.01177773
2.6708447e-06,-0.01258242
2.6708947e-06,-0.01313711
2.6709447e-06,-0.01308242
2.6709947e-06,-0.01280898
2.6710447e-06,-0.0127875
2.6710947e-06,-0.01282266
2.6711447e-06,-0.01235391
2.6711947e-06,-0.01133438
2.6712447e-06,-0.01037539
2.6712947e-06,-0.01002383
2.6713447e-06,-0.01028359
2.6713947e-06,-0.01078555
2.6714447e-06,-0.01112344
2.6714947e-06,-0.01101406
2.6715447e-06,-0.01041641
2.6715947e-06,-0.009650781
2.6716447e-06,-0.009225
2.6716947e-06,-0.00938125
2.6717447e-06,-0.009799219
2.6717947e-06,-0.009885156
2.6718447e-06,-0.0094125
2.6718947e-06,-0.008797266
2.6719447e-06,-0.008605859
2.6719947e-06,-0.008853906
2.6720447e-06,-0.009058984
2.6720947e-06,-0.008951563
2.6721447e-06,-0.008732813
2.6721947e-06,-0.008633203
2.6722447e-06,-0.008607813
2.6722947e-06,-0.008551172
2.6723447e-06,-0.008373438
2.6723947e-06,-0.007867578
2.6724447e-06,-0.007029687
2.6724947e-06,-0.006471094
2.6725447e-06,-0.006892969
2.6725947e-06,-0.008072656
2.6726447e-06,-0.008980859
2.6726947e-06,-0.009092188
2.6727447e-06,-0.009012109
2.6727947e-06,-0.009500391
2.6728447e-06,-0.01035586
2.6728947e-06,-0.01074453
2.6729447e-06,-0.010475
2.6729947e-06,-0.01032656
2.6730447e-06,-0.01093984
2.6730947e-06,-0.01186367
2.6731447e-06,-0.01221133
2.6731947e-06,-0.01198477
2.6732447e-06,-0.01206289
2.6732947e-06,-0.01278359
2.6733447e-06,-0.01330508
2.6733947e-06,-0.01287734
2.6734447e-06,-0.01213125
2.6734947e-06,-0.01235195
2.6735447e-06,-0.01370156
2.6735947e-06,-0.01490664
2.6736447e-06,-0.01484805
2.6736947e-06,-0.01389297
2.6737447e-06,-0.01334023
2.6737947e-06,-0.01379727
2.6738447e-06,-0.01452773
2.6738947e-06,-0.01449258
2.6739447e-06,-0.01364102
2.6739947e-06,-0.01283633
2.6740447e-06,-0.01274063
2.6740947e-06,-0.0131332
2.6741447e-06,-0.01336563
2.6741947e-06,-0.01315273
2.6742447e-06,-0.01278359
2.6742947e-06,-0.0126
2.6743447e-06,-0.01246914
2.6743947e-06,-0.01190469
2.6744447e-06,-0.01080703
2.6744947e-06,-0.009814844
2.6745447e-06,-0.009656641
2.6745947e-06,-0.01027383
2.6746447e-06,-0.01083242
2.6746947e-06,-0.01061758
2.6747447e-06,-0.009719141
2.6747947e-06,-0.008834375
2.6748447e-06,-0.008558984
2.6748947e-06,-0.008922266
2.6749447e-06,-0.009471094
2.6749947e-06,-0.009670313
2.6750447e-06,-0.00938125
2.6750947e-06,-0.008984766
2.6751447e-06,-0.008953516
2.6751947e-06,-0.009281641
2.6752447e-06,-0.009533594
2.6752947e-06,-0.009560938
2.6753447e-06,-0.009816797
2.6753947e-06,-0.01065469
2.6754447e-06,-0.01157266
2.6754947e-06,-0.01171133
2.6755447e-06,-0.01114102
2.6755947e-06,-0.01090664
2.6756447e-06,-0.01160977
2.6756947e-06,-0.01262148
2.6757447e-06,-0.01308828
2.6757947e-06,-0.01305898
2.6758447e-06,-0.01312344
2.6758947e-06,-0.01336367
2.6759447e-06,-0.0133832
2.6759947e-06,-0.01310977
2.6760447e-06,-0.01291641
2.6760947e-06,-0.01295352
2.6761447e-06,-0.01295938
2.6761947e-06,-0.01283438
2.6762447e-06,-0.01288906
2.6762947e-06,-0.01324063
2.6763447e-06,-0.01349258
2.6763947e-06,-0.01334023
2.6764447e-06,-0.0131
2.6764947e-06,-0.01315273
2.6765447e-06,-0.0133207
2.6765947e-06,-0.01329727
2.6766447e-06,-0.01335586
2.6766947e-06,-0.01402578
2.6767447e-06,-0.01516055
2.6767947e-06,-0.01592227
2.6768447e-06,-0.0158207
2.6768947e-06,-0.01531875
2.6769447e-06,-0.01509609
2.6769947e-06,-0.01514297
2.6770447e-06,-0.01497695
2.6770947e-06,-0.01455898
2.6771447e-06,-0.01437148
2.6771947e-06,-0.01459023
2.6772447e-06,-0.01480703
2.6772947e-06,-0.01478555
2.6773447e-06,-0.01488711
2.6773947e-06,-0.01537539
2.6774447e-06,-0.0158793
2.6774947e-06,-0.01596719
2.6775447e-06,-0.0157875
2.6775947e-06,-0.01577188
2.6776447e-06,-0.01609805
2.6776947e-06,-0.01669961
2.6777447e-06,-0.01741836
2.6777947e-06,-0.01796133
2.6778447e-06,-0.0180707
2.6778947e-06,-0.01784414
2.6779447e-06,-0.01765273
2.6779947e-06,-0.01776992
2.6780447e-06,-0.01823281
2.6780947e-06,-0.01893984
2.6781447e-06,-0.0196293
2.6781947e-06,-0.01996133
2.6782447e-06,-0.01991641
2.6782947e-06,-0.01997695
2.6783447e-06,-0.02058828
2.6783947e-06,-0.02149258
2.6784447e-06,-0.02193398
2.6784947e-06,-0.02162539
2.6785447e-06,-0.02120352
2.6785947e-06,-0.02139297
2.6786447e-06,-0.02202969
2.6786947e-06,-0.02227969
2.6787447e-06,-0.02177578
2.6787947e-06,-0.02104531
2.6788447e-06,-0.02078945
2.6788947e-06,-0.02108438
2.6789447e-06,-0.02148672
2.6789947e-06,-0.02169766
2.6790447e-06,-0.02190664
2.6790947e-06,-0.02240469
2.6791447e-06,-0.02303164
2.6791947e-06,-0.0232543
2.6792447e-06,-0.02289688
2.6792947e-06,-0.02251016
2.6793447e-06,-0.02275039
2.6793947e-06,-0.0235082
2.6794447e-06,-0.02404531
2.6794947e-06,-0.02403359
2.6795447e-06,-0.02402969
2.6795947e-06,-0.0246625
2.6796447e-06,-0.02573281
2.6796947e-06,-0.02652773
2.6797447e-06,-0.02679336
2.6797947e-06,-0.02691055
2.6798447e-06,-0.027225
2.6798947e-06,-0.02767813
2.6799447e-06,-0.02810977
2.6799947e-06,-0.02856875
2.6800447e-06,-0.02917227
2.6800947e-06,-0.02984219
2.6801447e-06,-0.03031094
2.6801947e-06,-0.0302543
2.6802447e-06,-0.02953945
2.6802947e-06,-0.02845156
2.6803447e-06,-0.02767813
2.6803947e-06,-0.02773281
2.6804447e-06,-0.02839102
2.6804947e-06,-0.02883438
2.6805447e-06,-0.02853359
2.6805947e-06,-0.02786953
2.6806447e-06,-0.0276957
2.6806947e-06,-0.02826406
2.6807447e-06,-0.02882656
2.6807947e-06,-0.02854922
2.6808447e-06,-0.02772305
2.6808947e-06,-0.02750039
2.6809447e-06,-0.02830898
2.6809947e-06,-0.02915078
2.6810447e-06,-0.02892031
2.6810947e-06,-0.02788516
2.6811447e-06,-0.02715078
2.6811947e-06,-0.02699844
2.6812447e-06,-0.02667031
2.6812947e-06,-0.02582461
2.6813447e-06,-0.02522891
2.6813947e-06,-0.02556875
2.6814447e-06,-0.02633047
2.6814947e-06,-0.02648672
2.6815447e-06,-0.02591055
2.6815947e-06,-0.02548281
2.6816447e-06,-0.02587344
2.6816947e-06,-0.02673672
2.6817447e-06,-0.02730508
2.6817947e-06,-0.02736563
2.6818447e-06,-0.02732461
2.6818947e-06,-0.02752188
2.6819447e-06,-0.02788711
2.6819947e-06,-0.02830508
2.6820447e-06,-0.02892422
2.6820947e-06,-0.02984609
2.6821447e-06,-0.03074063
2.6821947e-06,-0.0311
2.6822447e-06,-0.03093594
2.6822947e-06,-0.03086563
2.6823447e-06,-0.03131875
2.6823947e-06,-0.03194375
2.6824447e-06,-0.03208047
2.6824947e-06,-0.03166836
2.6825447e-06,-0.03136367
2.6825947e-06,-0.03168008
2.6826447e-06,-0.03232656
2.6826947e-06,-0.0326
2.6827447e-06,-0.03234805
2.6827947e-06,-0.03221523
2.6828447e-06,-0.03285781
2.6828947e-06,-0.03414102
2.6829447e-06,-0.03526016
2.6829947e-06,-0.0355043
2.6830447e-06,-0.03486953
2.6830947e-06,-0.03406875
2.6831447e-06,-0.03381094
2.6831947e-06,-0.03401406
2.6832447e-06,-0.03395742
2.6832947e-06,-0.03342031
2.6833447e-06,-0.03312539
2.6833947e-06,-0.03370742
2.6834447e-06,-0.03463906
2.6834947e-06,-0.03479922
2.6835447e-06,-0.03397891
2.6835947e-06,-0.03318203
2.6836447e-06,-0.0333793
2.6836947e-06,-0.03437148
2.6837447e-06,-0.03511367
2.6837947e-06,-0.03499453
2.6838447e-06,-0.03447891
2.6838947e-06,-0.03442031
2.6839447e-06,-0.03493984
2.6839947e-06,-0.03532266
2.6840447e-06,-0.0350707
2.6840947e-06,-0.03456484
2.6841447e-06,-0.03443984
2.6841947e-06,-0.03467422
2.6842447e-06,-0.03468594
2.6842947e-06,-0.03421523
2.6843447e-06,-0.03376016
2.6843947e-06,-0.0340082
2.6844447e-06,-0.03504531
2.6844947e-06,-0.03626797
2.6845447e-06,-0.03709805
2.6845947e-06,-0.03750234
2.6846447e-06,-0.03771133
2.6846947e-06,-0.03780898
2.6847447e-06,-0.03789492
2.6847947e-06,-0.03819766
2.6848447e-06,-0.03868594
2.6848947e-06,-0.03889297
2.6849447e-06,-0.03853555
2.6849947e-06,-0.03798281
2.6850447e-06,-0.03780312
2.6850947e-06,-0.03807656
2.6851447e-06,-0.03836953
2.6851947e-06,-0.03826602
2.6852447e-06,-0.03771719
2.6852947e-06,-0.03706875
2.6853447e-06,-0.03684219
2.6853947e-06,-0.03733242
2.6854447e-06,-0.03820352
2.6854947e-06,-0.03862344
2.6855447e-06,-0.03801602
2.6855947e-06,-0.03671914
2.6856447e-06,-0.03581289
2.6856947e-06,-0.03615078
2.6857447e-06,-0.03753945
2.6857947e-06,-0.03883828
2.6858447e-06,-0.03896523
2.6858947e-06,-0.03792813
2.6859447e-06,-0.03692031
2.6859947e-06,-0.03712734
2.6860447e-06,-0.03844766
2.6860947e-06,-0.0396625
2.6861447e-06,-0.03992031
2.6861947e-06,-0.03963516
2.6862447e-06,-0.03974844
2.6862947e-06,-0.04056875
2.6863447e-06,-0.04154922
2.6863947e-06,-0.04199648
2.6864447e-06,-0.04174063
2.6864947e-06,-0.04126016
2.6865447e-06,-0.04121328
2.6865947e-06,-0.04176797
2.6866447e-06,-0.04239883
2.6866947e-06,-0.04254531
2.6867447e-06,-0.04233438
2.6867947e-06,-0.04237734
2.6868447e-06,-0.04289688
2.6868947e-06,-0.04342617
2.6869447e-06,-0.04347891
2.6869947e-06,-0.04322109
2.6870447e-06,-0.04323281
2.6870947e-06,-0.04372891
2.6871447e-06,-0.04418203
2.6871947e-06,-0.0438832
2.6872447e-06,-0.0429125
2.6872947e-06,-0.04229531
2.6873447e-06,-0.04281094
2.6873947e-06,-0.04380508
2.6874447e-06,-0.04383438
2.6874947e-06,-0.04258242
2.6875447e-06,-0.04140469
2.6875947e-06,-0.04157461
2.6876447e-06,-0.04256484
2.6876947e-06,-0.0427582
2.6877447e-06,-0.04153359
2.6877947e-06,-0.03992422
2.6878447e-06,-0.03918008
2.6878947e-06,-0.03941055
2.6879447e-06,-0.03985195
2.6879947e-06,-0.03991836
2.6880447e-06,-0.03956289
2.6880947e-06,-0.03896328
2.6881447e-06,-0.03829336
2.6881947e-06,-0.03774062
2.6882447e-06,-0.03750234
2.6882947e-06,-0.03770352
2.6883447e-06,-0.03821914
2.6883947e-06,-0.03863906
2.6884447e-06,-0.03870742
2.6884947e-06,-0.03880703
2.6885447e-06,-0.0396293
2.6885947e-06,-0.04119961
2.6886447e-06,-0.04272695
2.6886947e-06,-0.04356484
2.6887447e-06,-0.04395742
2.6887947e-06,-0.04456484
2.6888447e-06,-0.04560977
2.6888947e-06,-0.04675234
2.6889447e-06,-0.04756289
2.6889947e-06,-0.04792813
2.6890447e-06,-0.04799648
2.6890947e-06,-0.04803945
2.6891447e-06,-0.04828945
2.6891947e-06,-0.0487543
2.6892447e-06,-0.04918789
2.6892947e-06,-0.04938711
2.6893447e-06,-0.04936758
2.6893947e-06,-0.04916641
2.6894447e-06,-0.04877188
2.6894947e-06,-0.04841836
2.6895447e-06,-0.04861367
2.6895947e-06,-0.04942422
2.6896447e-06,-0.05014102
2.6896947e-06,-0.05010586
2.6897447e-06,-0.04962344
2.6897947e-06,-0.04951016
2.6898447e-06,-0.04985781
2.6898947e-06,-0.04996719
2.6899447e-06,-0.0495043
2.6899947e-06,-0.04895937
2.6900447e-06,-0.04871523
2.6900947e-06,-0.04841055
2.6901447e-06,-0.04761367
2.6901947e-06,-0.04658047
2.6902447e-06,-0.04590859
2.6902947e-06,-0.04569961
2.6903447e-06,-0.04554141
2.6903947e-06,-0.04516445
2.6904447e-06,-0.04480312
2.6904947e-06,-0.04481875
2.6905447e-06,-0.04518008
2.6905947e-06,-0.04554531
2.6906447e-06,-0.04573086
2.6906947e-06,-0.04585781
2.6907447e-06,-0.04606094
2.6907947e-06,-0.04635977
2.6908447e-06,-0.04671914
2.6908947e-06,-0.04709219
2.6909447e-06,-0.04743203
2.6909947e-06,-0.04778945
2.6910447e-06,-0.04827969
2.6910947e-06,-0.04879727
2.6911447e-06,-0.0490043
2.6911947e-06,-0.04883242
2.6912447e-06,-0.04875625
2.6912947e-06,-0.04920156
2.6913447e-06,-0.04996133
2.6913947e-06,-0.05057656
2.6914447e-06,-0.05101992
2.6914947e-06,-0.0515707
2.6915447e-06,-0.05219766
2.6915947e-06,-0.05258633
2.6916447e-06,-0.05268984
2.6916947e-06,-0.05279727
2.6917447e-06,-0.05309414
2.6917947e-06,-0.05345938
2.6918447e-06,-0.05373672
2.6918947e-06,-0.05399063
2.6919447e-06,-0.05436758
2.6919947e-06,-0.05467031
2.6920447e-06,-0.05441445
2.6920947e-06,-0.05347305
2.6921447e-06,-0.05247695
2.6921947e-06,-0.05207461
2.6922447e-06,-0.05205117
2.6922947e-06,-0.05169961
2.6923447e-06,-0.05095352
2.6923947e-06,-0.05047891
2.6924447e-06,-0.05059023
2.6924947e-06,-0.05070938
2.6925447e-06,-0.05026602
2.6925947e-06,-0.04955703
2.6926447e-06,-0.04924258
2.6926947e-06,-0.04936172
2.6927447e-06,-0.0493793
2.6927947e-06,-0.04903945
2.6928447e-06,-0.04862734
2.6928947e-06,-0.04840664
2.6929447e-06,-0.04818984
2.6929947e-06,-0.0476957
2.6930447e-06,-0.04706094
2.6930947e-06,-0.04676016
2.6931447e-06,-0.04706875
2.6931947e-06,-0.04772695
2.6932447e-06,-0.04822891
2.6932947e-06,-0.0484125
2.6933447e-06,-0.04858242
2.6933947e-06,-0.0490082
2.6934447e-06,-0.04947109
2.6934947e-06,-0.04961953
2.6935447e-06,-0.04966836
2.6935947e-06,-0.05023672
2.6936447e-06,-0.05146523
2.6936947e-06,-0.05264102
2.6937447e-06,-0.05295938
2.6937947e-06,-0.05247695
2.6938447e-06,-0.05214492
2.6938947e-06,-0.05279141
2.6939447e-06,-0.05402188
2.6939947e-06,-0.05445742
2.6940447e-06,-0.05339492
2.6940947e-06,-0.05199258
2.6941447e-06,-0.05197695
2.6941947e-06,-0.0533168
2.6942447e-06,-0.0541625
2.6942947e-06,-0.05329531
2.6943447e-06,-0.05165859
2.6943947e-06,-0.05101797
2.6944447e-06,-0.05182852
2.6944947e-06,-0.05299453
2.6945447e-06,-0.05322891
2.6945947e-06,-0.05230313
2.6946447e-06,-0.05117031
2.6946947e-06,-0.05092813
2.6947447e-06,-0.05152969
2.6947947e-06,-0.05180313
2.6948447e-06,-0.05098672
2.6948947e-06,-0.04976406
2.6949447e-06,-0.04931875
2.6949947e-06,-0.04984609
2.6950447e-06,-0.05047305
2.6950947e-06,-0.05039102
2.6951447e-06,-0.04961563
2.6951947e-06,-0.04876797
2.6952447e-06,-0.04845156
2.6952947e-06,-0.04876406
2.6953447e-06,-0.04921719
2.6953947e-06,-0.04925234
2.6954447e-06,-0.04890469
2.6954947e-06,-0.04886172
2.6955447e-06,-0.04965469
2.6955947e-06,-0.050975
2.6956447e-06,-0.05198867
2.6956947e-06,-0.05222695
2.6957447e-06,-0.0519457
2.6957947e-06,-0.05167031
2.6958447e-06,-0.05178945
2.6958947e-06,-0.05244375
2.6959447e-06,-0.05345938
2.6959947e-06,-0.05433633
2.6960447e-06,-0.05465859
2.6960947e-06,-0.05454141
2.6961447e-06,-0.05445742
2.6961947e-06,-0.05462344
2.6962447e-06,-0.05478359
2.6962947e-06,-0.05457656
2.6963447e-06,-0.05394766
2.6963947e-06,-0.05324648
2.6964447e-06,-0.05298672
2.6964947e-06,-0.05342227
2.6965447e-06,-0.05416836
2.6965947e-06,-0.05444961
2.6966447e-06,-0.05393398
2.6966947e-06,-0.05329336
2.6967447e-06,-0.05356094
2.6967947e-06,-0.05478359
2.6968447e-06,-0.05567227
2.6968947e-06,-0.05502969
2.6969447e-06,-0.05343594
2.6969947e-06,-0.05274844
2.6970447e-06,-0.05374844
2.6970947e-06,-0.05499648
2.6971447e-06,-0.05465859
2.6971947e-06,-0.05290664
2.6972447e-06,-0.05152578
2.6972947e-06,-0.05143398
2.6973447e-06,-0.05175039
2.6973947e-06,-0.05145352
2.6974447e-06,-0.05080703
2.6974947e-06,-0.05057656
2.6975447e-06,-0.05073086
2.6975947e-06,-0.05071133
2.6976447e-06,-0.05053359
2.6976947e-06,-0.05073086
2.6977447e-06,-0.05129336
2.6977947e-06,-0.05153555
2.6978447e-06,-0.05124844
2.6978947e-06,-0.05125039
2.6979447e-06,-0.05221914
2.6979947e-06,-0.05348281
2.6980447e-06,-0.05381484
2.6980947e-06,-0.05318789
2.6981447e-06,-0.05280703
2.6981947e-06,-0.05333828
2.6982447e-06,-0.0540375
2.6982947e-06,-0.05402578
2.6983447e-06,-0.05362539
2.6983947e-06,-0.05378945
2.6984447e-06,-0.05462539
2.6984947e-06,-0.05531289
2.6985447e-06,-0.05536172
2.6985947e-06,-0.05521328
2.6986447e-06,-0.05545156
2.6986947e-06,-0.05595547
2.6987447e-06,-0.05619961
2.6987947e-06,-0.05609414
2.6988447e-06,-0.0561332
2.6988947e-06,-0.05666055
2.6989447e-06,-0.05733828
2.6989947e-06,-0.0576
2.6990447e-06,-0.05748281
2.6990947e-06,-0.05760781
2.6991447e-06,-0.05824844
2.6991947e-06,-0.05879727
2.6992447e-06,-0.0585082
2.6992947e-06,-0.05751992
2.6993447e-06,-0.05668594
2.6993947e-06,-0.05646719
2.6994447e-06,-0.05648086
2.6994947e-06,-0.05633438
2.6995447e-06,-0.05631094
2.6995947e-06,-0.05680703
2.6996447e-06,-0.05756094
2.6996947e-06,-0.05799258
2.6997447e-06,-0.05803164
2.6997947e-06,-0.05804727
2.6998447e-06,-0.05811172
2.6998947e-06,-0.05795547
2.6999447e-06,-0.05756875
2.6999947e-06,-0.05731484
2.7000447e-06,-0.05731289
2.7000947e-06,-0.05728555
2.7001447e-06,-0.05710195
2.7001947e-06,-0.05705508
2.7002447e-06,-0.05735977
2.7002947e-06,-0.05777773
