LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:30,0                 
Time,Ampl
2.9145151e-06,-0.01489297
2.9145651e-06,-0.01511758
2.9146151e-06,-0.01537344
2.9146651e-06,-0.0156293
2.9147151e-06,-0.01591055
2.9147651e-06,-0.01605117
2.9148151e-06,-0.01575625
2.9148651e-06,-0.01509414
2.9149151e-06,-0.01468594
2.9149651e-06,-0.0150707
2.9150151e-06,-0.01597891
2.9150651e-06,-0.01660586
2.9151151e-06,-0.01652773
2.9151651e-06,-0.0160707
2.9152151e-06,-0.01582852
2.9152651e-06,-0.01607852
2.9153151e-06,-0.01662734
2.9153651e-06,-0.01701406
2.9154151e-06,-0.01693789
2.9154651e-06,-0.01655898
2.9155151e-06,-0.01627383
2.9155651e-06,-0.01621914
2.9156151e-06,-0.01618203
2.9156651e-06,-0.01608047
2.9157151e-06,-0.01618203
2.9157651e-06,-0.01670352
2.9158151e-06,-0.01740469
2.9158651e-06,-0.01780703
2.9159151e-06,-0.01765273
2.9159651e-06,-0.01707266
2.9160151e-06,-0.01648281
2.9160651e-06,-0.01633438
2.9161151e-06,-0.01671914
2.9161651e-06,-0.01719961
2.9162151e-06,-0.0171918
2.9162651e-06,-0.01664102
2.9163151e-06,-0.01610586
2.9163651e-06,-0.0160668
2.9164151e-06,-0.01627383
2.9164651e-06,-0.01610195
2.9165151e-06,-0.01558438
2.9165651e-06,-0.0156
2.9166151e-06,-0.01668984
2.9166651e-06,-0.01801406
2.9167151e-06,-0.01811758
2.9167651e-06,-0.01677969
2.9168151e-06,-0.01547695
2.9168651e-06,-0.01561758
2.9169151e-06,-0.01676406
2.9169651e-06,-0.01724063
2.9170151e-06,-0.01635586
2.9170651e-06,-0.01520938
2.9171151e-06,-0.01513125
2.9171651e-06,-0.01598281
2.9172151e-06,-0.01658633
2.9172651e-06,-0.01639883
2.9173151e-06,-0.01598086
2.9173651e-06,-0.01590664
2.9174151e-06,-0.0160082
2.9174651e-06,-0.01592813
2.9175151e-06,-0.01581289
2.9175651e-06,-0.01598086
2.9176151e-06,-0.01627188
2.9176651e-06,-0.01623086
2.9177151e-06,-0.01585391
2.9177651e-06,-0.0156918
2.9178151e-06,-0.01612539
2.9178651e-06,-0.01684414
2.9179151e-06,-0.01720938
2.9179651e-06,-0.01695352
2.9180151e-06,-0.01637734
2.9180651e-06,-0.0159125
2.9181151e-06,-0.0156957
2.9181651e-06,-0.01563125
2.9182151e-06,-0.01572891
2.9182651e-06,-0.01609609
2.9183151e-06,-0.01655117
2.9183651e-06,-0.01656094
2.9184151e-06,-0.01589492
2.9184651e-06,-0.01514297
2.9185151e-06,-0.01507461
2.9185651e-06,-0.01563711
2.9186151e-06,-0.01602188
2.9186651e-06,-0.01575625
2.9187151e-06,-0.01523672
2.9187651e-06,-0.01510391
2.9188151e-06,-0.01545742
2.9188651e-06,-0.01585391
2.9189151e-06,-0.01588125
2.9189651e-06,-0.0155082
2.9190151e-06,-0.01502383
2.9190651e-06,-0.01482852
2.9191151e-06,-0.01513516
2.9191651e-06,-0.01575039
2.9192151e-06,-0.01617227
2.9192651e-06,-0.01607266
2.9193151e-06,-0.01566641
2.9193651e-06,-0.01547695
2.9194151e-06,-0.01577383
2.9194651e-06,-0.01627773
2.9195151e-06,-0.01640859
2.9195651e-06,-0.01580898
2.9196151e-06,-0.01479141
2.9196651e-06,-0.014225
2.9197151e-06,-0.01471328
2.9197651e-06,-0.01579531
2.9198151e-06,-0.01629922
2.9198651e-06,-0.01571719
2.9199151e-06,-0.01491641
2.9199651e-06,-0.01508047
2.9200151e-06,-0.01612734
2.9200651e-06,-0.01680703
2.9201151e-06,-0.01637539
2.9201651e-06,-0.01551406
2.9202151e-06,-0.01525234
2.9202651e-06,-0.01555898
2.9203151e-06,-0.01557852
2.9203651e-06,-0.01501016
2.9204151e-06,-0.01453359
2.9204651e-06,-0.01476406
2.9205151e-06,-0.01536953
2.9205651e-06,-0.01560781
2.9206151e-06,-0.01531875
2.9206651e-06,-0.01492813
2.9207151e-06,-0.01473281
2.9207651e-06,-0.01468984
2.9208151e-06,-0.01478945
2.9208651e-06,-0.0151293
2.9209151e-06,-0.01558242
2.9209651e-06,-0.01575039
2.9210151e-06,-0.01543398
2.9210651e-06,-0.01493984
2.9211151e-06,-0.01471523
2.9211651e-06,-0.01484219
2.9212151e-06,-0.01507852
2.9212651e-06,-0.01530313
2.9213151e-06,-0.01557656
2.9213651e-06,-0.0157875
2.9214151e-06,-0.01563125
2.9214651e-06,-0.01512344
2.9215151e-06,-0.01475625
2.9215651e-06,-0.01485
2.9216151e-06,-0.01502773
2.9216651e-06,-0.01480898
2.9217151e-06,-0.01442031
2.9217651e-06,-0.01451992
2.9218151e-06,-0.01518203
2.9218651e-06,-0.01572109
2.9219151e-06,-0.01565469
2.9219651e-06,-0.01535
2.9220151e-06,-0.01547891
2.9220651e-06,-0.01612344
2.9221151e-06,-0.01669961
2.9221651e-06,-0.01668789
2.9222151e-06,-0.01618008
2.9222651e-06,-0.01567227
2.9223151e-06,-0.01554922
2.9223651e-06,-0.0158207
2.9224151e-06,-0.01620547
2.9224651e-06,-0.01639688
2.9225151e-06,-0.01633633
2.9225651e-06,-0.01620742
2.9226151e-06,-0.0161625
2.9226651e-06,-0.01614883
2.9227151e-06,-0.01606289
2.9227651e-06,-0.01589102
2.9228151e-06,-0.01570938
2.9228651e-06,-0.01568984
2.9229151e-06,-0.01600234
2.9229651e-06,-0.01651016
2.9230151e-06,-0.01672109
2.9230651e-06,-0.01636953
2.9231151e-06,-0.01581094
2.9231651e-06,-0.01557461
2.9232151e-06,-0.01569961
2.9232651e-06,-0.01577188
2.9233151e-06,-0.01550039
2.9233651e-06,-0.01506289
2.9234151e-06,-0.01489297
2.9234651e-06,-0.01527383
2.9235151e-06,-0.01607266
2.9235651e-06,-0.01682656
2.9236151e-06,-0.01710977
2.9236651e-06,-0.0168207
2.9237151e-06,-0.0161918
2.9237651e-06,-0.01559609
2.9238151e-06,-0.01531289
2.9238651e-06,-0.01535977
2.9239151e-06,-0.01551016
2.9239651e-06,-0.01554922
2.9240151e-06,-0.01551406
2.9240651e-06,-0.01561758
2.9241151e-06,-0.01591445
2.9241651e-06,-0.01621523
2.9242151e-06,-0.01635
2.9242651e-06,-0.01635586
2.9243151e-06,-0.01637734
2.9243651e-06,-0.01646328
2.9244151e-06,-0.01651406
2.9244651e-06,-0.01642227
2.9245151e-06,-0.01622695
2.9245651e-06,-0.01610391
2.9246151e-06,-0.01612344
2.9246651e-06,-0.01614297
2.9247151e-06,-0.01601016
2.9247651e-06,-0.01586172
2.9248151e-06,-0.01593008
2.9248651e-06,-0.01616836
2.9249151e-06,-0.01631484
2.9249651e-06,-0.01627969
2.9250151e-06,-0.01620938
2.9250651e-06,-0.01623281
2.9251151e-06,-0.01636563
2.9251651e-06,-0.01658047
2.9252151e-06,-0.01680898
2.9252651e-06,-0.01689102
2.9253151e-06,-0.01678555
2.9253651e-06,-0.01668789
2.9254151e-06,-0.0167543
2.9254651e-06,-0.01679727
2.9255151e-06,-0.01648672
2.9255651e-06,-0.01587734
2.9256151e-06,-0.01551797
2.9256651e-06,-0.01576406
2.9257151e-06,-0.01624063
2.9257651e-06,-0.01630508
2.9258151e-06,-0.01588516
2.9258651e-06,-0.01546523
2.9259151e-06,-0.01535
2.9259651e-06,-0.01547305
2.9260151e-06,-0.01577773
2.9260651e-06,-0.01631289
2.9261151e-06,-0.01690078
2.9261651e-06,-0.01715273
2.9262151e-06,-0.0168832
2.9262651e-06,-0.01623477
2.9263151e-06,-0.01553164
2.9263651e-06,-0.01517813
2.9264151e-06,-0.01546133
2.9264651e-06,-0.01618984
2.9265151e-06,-0.01665859
2.9265651e-06,-0.01636172
2.9266151e-06,-0.01563906
2.9266651e-06,-0.01536563
2.9267151e-06,-0.01595742
2.9267651e-06,-0.0169457
2.9268151e-06,-0.01752969
2.9268651e-06,-0.01733438
2.9269151e-06,-0.01661367
2.9269651e-06,-0.01585977
2.9270151e-06,-0.0153793
2.9270651e-06,-0.01521719
2.9271151e-06,-0.01530898
2.9271651e-06,-0.01554336
2.9272151e-06,-0.01573672
2.9272651e-06,-0.01571523
2.9273151e-06,-0.0155668
2.9273651e-06,-0.01560781
2.9274151e-06,-0.01595742
2.9274651e-06,-0.01630898
2.9275151e-06,-0.01629922
2.9275651e-06,-0.01597695
2.9276151e-06,-0.01568984
2.9276651e-06,-0.01561758
2.9277151e-06,-0.01565859
2.9277651e-06,-0.01571914
2.9278151e-06,-0.01580898
2.9278651e-06,-0.01593008
2.9279151e-06,-0.01598672
2.9279651e-06,-0.01585
2.9280151e-06,-0.01551016
2.9280651e-06,-0.01520547
2.9281151e-06,-0.01520352
2.9281651e-06,-0.01538906
2.9282151e-06,-0.0153207
2.9282651e-06,-0.01488711
2.9283151e-06,-0.01455313
2.9283651e-06,-0.01473477
2.9284151e-06,-0.01518398
2.9284651e-06,-0.01532656
2.9285151e-06,-0.01501406
2.9285651e-06,-0.01459805
2.9286151e-06,-0.01435977
2.9286651e-06,-0.01430508
2.9287151e-06,-0.01445352
2.9287651e-06,-0.01485586
2.9288151e-06,-0.01526211
2.9288651e-06,-0.01527188
2.9289151e-06,-0.01505703
2.9289651e-06,-0.01528164
2.9290151e-06,-0.01603555
2.9290651e-06,-0.01650234
2.9291151e-06,-0.01617617
2.9291651e-06,-0.01574648
2.9292151e-06,-0.01604727
2.9292651e-06,-0.01670352
2.9293151e-06,-0.01667813
2.9293651e-06,-0.0158832
2.9294151e-06,-0.01530508
2.9294651e-06,-0.01551797
2.9295151e-06,-0.01597305
2.9295651e-06,-0.01600039
2.9296151e-06,-0.01579922
2.9296651e-06,-0.0159457
2.9297151e-06,-0.01635391
2.9297651e-06,-0.01634609
2.9298151e-06,-0.01566055
2.9298651e-06,-0.01490469
2.9299151e-06,-0.01486758
2.9299651e-06,-0.01560977
2.9300151e-06,-0.01642031
2.9300651e-06,-0.01658633
2.9301151e-06,-0.01607266
2.9301651e-06,-0.01552383
2.9302151e-06,-0.01557266
2.9302651e-06,-0.01612734
2.9303151e-06,-0.01649844
2.9303651e-06,-0.01632461
2.9304151e-06,-0.01597109
2.9304651e-06,-0.01586758
2.9305151e-06,-0.01593594
2.9305651e-06,-0.01595547
2.9306151e-06,-0.01605898
2.9306651e-06,-0.01640664
2.9307151e-06,-0.01673672
2.9307651e-06,-0.0166625
2.9308151e-06,-0.01626602
2.9308651e-06,-0.01602578
2.9309151e-06,-0.01621328
2.9309651e-06,-0.01654922
2.9310151e-06,-0.01655898
2.9310651e-06,-0.01617031
2.9311151e-06,-0.0158168
2.9311651e-06,-0.01585781
2.9312151e-06,-0.0160668
2.9312651e-06,-0.01599258
2.9313151e-06,-0.01565469
2.9313651e-06,-0.01553555
2.9314151e-06,-0.01586953
2.9314651e-06,-0.01629531
2.9315151e-06,-0.01633047
2.9315651e-06,-0.01593984
2.9316151e-06,-0.01554141
2.9316651e-06,-0.01556875
2.9317151e-06,-0.01609609
2.9317651e-06,-0.01676797
2.9318151e-06,-0.01709609
2.9318651e-06,-0.01694375
2.9319151e-06,-0.01660977
2.9319651e-06,-0.01637344
2.9320151e-06,-0.01614883
2.9320651e-06,-0.01579336
2.9321151e-06,-0.01559609
2.9321651e-06,-0.01597891
2.9322151e-06,-0.01677969
2.9322651e-06,-0.01728164
2.9323151e-06,-0.01714883
2.9323651e-06,-0.01684414
2.9324151e-06,-0.01689492
2.9324651e-06,-0.01712344
2.9325151e-06,-0.01702578
2.9325651e-06,-0.01666836
2.9326151e-06,-0.01661172
2.9326651e-06,-0.01700625
2.9327151e-06,-0.01720547
2.9327651e-06,-0.01658828
2.9328151e-06,-0.01552578
2.9328651e-06,-0.01507266
2.9329151e-06,-0.01572695
2.9329651e-06,-0.01682852
2.9330151e-06,-0.01735586
2.9330651e-06,-0.01701406
2.9331151e-06,-0.01631289
2.9331651e-06,-0.01586367
2.9332151e-06,-0.01581484
2.9332651e-06,-0.01588906
2.9333151e-06,-0.01580898
2.9333651e-06,-0.01565273
2.9334151e-06,-0.01566445
2.9334651e-06,-0.01581289
2.9335151e-06,-0.0157875
2.9335651e-06,-0.01550039
2.9336151e-06,-0.01525234
2.9336651e-06,-0.01534609
2.9337151e-06,-0.01573086
2.9337651e-06,-0.01612539
2.9338151e-06,-0.01627773
2.9338651e-06,-0.01615469
2.9339151e-06,-0.01603945
2.9339651e-06,-0.01626992
2.9340151e-06,-0.01668789
2.9340651e-06,-0.0166332
2.9341151e-06,-0.01585977
2.9341651e-06,-0.01507852
2.9342151e-06,-0.01513906
2.9342651e-06,-0.01588906
2.9343151e-06,-0.01639688
2.9343651e-06,-0.01620742
2.9344151e-06,-0.01577578
2.9344651e-06,-0.01554531
2.9345151e-06,-0.01531875
2.9345651e-06,-0.01487344
2.9346151e-06,-0.01459219
2.9346651e-06,-0.01496523
2.9347151e-06,-0.01564492
2.9347651e-06,-0.01573867
2.9348151e-06,-0.01506094
2.9348651e-06,-0.01444961
2.9349151e-06,-0.01460977
2.9349651e-06,-0.01514492
2.9350151e-06,-0.01522305
2.9350651e-06,-0.01475234
2.9351151e-06,-0.01438906
2.9351651e-06,-0.01455898
2.9352151e-06,-0.01497109
2.9352651e-06,-0.01516445
2.9353151e-06,-0.01503945
2.9353651e-06,-0.01475234
2.9354151e-06,-0.01444375
2.9354651e-06,-0.01429922
2.9355151e-06,-0.01452578
2.9355651e-06,-0.01499648
2.9356151e-06,-0.01517617
2.9356651e-06,-0.01479336
2.9357151e-06,-0.01440078
2.9357651e-06,-0.01478555
2.9358151e-06,-0.01585781
2.9358651e-06,-0.01658828
2.9359151e-06,-0.01616641
2.9359651e-06,-0.0149457
2.9360151e-06,-0.01406875
2.9360651e-06,-0.01425234
2.9361151e-06,-0.01502969
2.9361651e-06,-0.0154125
2.9362151e-06,-0.01514102
2.9362651e-06,-0.0148793
2.9363151e-06,-0.01505703
2.9363651e-06,-0.015225
2.9364151e-06,-0.01494375
2.9364651e-06,-0.01458438
2.9365151e-06,-0.01465469
2.9365651e-06,-0.01488906
2.9366151e-06,-0.01472695
2.9366651e-06,-0.01428164
2.9367151e-06,-0.01411367
2.9367651e-06,-0.01430117
2.9368151e-06,-0.01443008
2.9368651e-06,-0.01441641
2.9369151e-06,-0.01464492
2.9369651e-06,-0.01523086
2.9370151e-06,-0.0156625
2.9370651e-06,-0.01538906
2.9371151e-06,-0.0145668
2.9371651e-06,-0.01395156
2.9372151e-06,-0.01414492
2.9372651e-06,-0.01505313
2.9373151e-06,-0.01601602
2.9373651e-06,-0.01633438
2.9374151e-06,-0.01583633
2.9374651e-06,-0.01504336
2.9375151e-06,-0.01470156
2.9375651e-06,-0.01508047
2.9376151e-06,-0.01570547
2.9376651e-06,-0.01586367
2.9377151e-06,-0.01541445
2.9377651e-06,-0.0149457
2.9378151e-06,-0.01501016
2.9378651e-06,-0.01539492
2.9379151e-06,-0.01551016
2.9379651e-06,-0.01528359
2.9380151e-06,-0.01517031
2.9380651e-06,-0.01530508
2.9381151e-06,-0.01523672
2.9381651e-06,-0.01468594
2.9382151e-06,-0.01412148
2.9382651e-06,-0.01417422
2.9383151e-06,-0.01478164
2.9383651e-06,-0.01523867
2.9384151e-06,-0.01507266
2.9384651e-06,-0.01455313
2.9385151e-06,-0.01435195
2.9385651e-06,-0.01486953
2.9386151e-06,-0.01584414
2.9386651e-06,-0.01650625
2.9387151e-06,-0.016225
2.9387651e-06,-0.0151918
2.9388151e-06,-0.01436367
2.9388651e-06,-0.01449258
2.9389151e-06,-0.01530313
2.9389651e-06,-0.01586953
2.9390151e-06,-0.01567617
2.9390651e-06,-0.01505508
2.9391151e-06,-0.01467617
2.9391651e-06,-0.01481289
2.9392151e-06,-0.01523086
2.9392651e-06,-0.01554336
2.9393151e-06,-0.01560195
2.9393651e-06,-0.01551602
2.9394151e-06,-0.01542031
2.9394651e-06,-0.01525625
2.9395151e-06,-0.01488516
2.9395651e-06,-0.01440664
2.9396151e-06,-0.01419766
2.9396651e-06,-0.01449648
2.9397151e-06,-0.01506289
2.9397651e-06,-0.01547305
2.9398151e-06,-0.0156332
2.9398651e-06,-0.0157543
2.9399151e-06,-0.01587344
2.9399651e-06,-0.01578945
2.9400151e-06,-0.01552383
2.9400651e-06,-0.01541445
2.9401151e-06,-0.01560586
2.9401651e-06,-0.01576602
2.9402151e-06,-0.01557266
2.9402651e-06,-0.01518594
2.9403151e-06,-0.01495938
2.9403651e-06,-0.0149457
2.9404151e-06,-0.01501602
2.9404651e-06,-0.0152582
2.9405151e-06,-0.01585195
2.9405651e-06,-0.01655898
2.9406151e-06,-0.01683828
2.9406651e-06,-0.01657461
2.9407151e-06,-0.01620156
2.9407651e-06,-0.01593398
2.9408151e-06,-0.01545156
2.9408651e-06,-0.0147543
2.9409151e-06,-0.01460977
2.9409651e-06,-0.01552578
2.9410151e-06,-0.01673867
2.9410651e-06,-0.01701016
2.9411151e-06,-0.01626797
2.9411651e-06,-0.01566641
2.9412151e-06,-0.01590664
2.9412651e-06,-0.01629922
2.9413151e-06,-0.01597109
2.9413651e-06,-0.01527383
2.9414151e-06,-0.01521719
2.9414651e-06,-0.01592422
2.9415151e-06,-0.01653555
2.9415651e-06,-0.01647305
2.9416151e-06,-0.01602383
2.9416651e-06,-0.01571523
2.9417151e-06,-0.01565664
2.9417651e-06,-0.01566836
2.9418151e-06,-0.01566055
2.9418651e-06,-0.01565664
2.9419151e-06,-0.01561367
2.9419651e-06,-0.01542422
2.9420151e-06,-0.01518594
2.9420651e-06,-0.01525039
2.9421151e-06,-0.01582656
2.9421651e-06,-0.01660781
2.9422151e-06,-0.01701211
2.9422651e-06,-0.01681094
2.9423151e-06,-0.01630898
2.9423651e-06,-0.01592031
2.9424151e-06,-0.01575234
2.9424651e-06,-0.01572891
2.9425151e-06,-0.01585977
2.9425651e-06,-0.01618008
2.9426151e-06,-0.01646523
2.9426651e-06,-0.01632461
2.9427151e-06,-0.01575039
2.9427651e-06,-0.01534805
2.9428151e-06,-0.0156957
2.9428651e-06,-0.01649648
2.9429151e-06,-0.01677969
2.9429651e-06,-0.01606875
2.9430151e-06,-0.01503555
2.9430651e-06,-0.01473867
2.9431151e-06,-0.01535
2.9431651e-06,-0.01609023
2.9432151e-06,-0.01631289
2.9432651e-06,-0.01620352
2.9433151e-06,-0.01621914
2.9433651e-06,-0.01630313
2.9434151e-06,-0.01613125
2.9434651e-06,-0.01586172
2.9435151e-06,-0.01604141
2.9435651e-06,-0.01665664
2.9436151e-06,-0.01685
2.9436651e-06,-0.01607461
2.9437151e-06,-0.01506289
2.9437651e-06,-0.01504336
2.9438151e-06,-0.01605898
2.9438651e-06,-0.01685195
2.9439151e-06,-0.01659219
2.9439651e-06,-0.01597695
2.9440151e-06,-0.01608828
2.9440651e-06,-0.01679727
2.9441151e-06,-0.01708438
2.9441651e-06,-0.01667031
2.9442151e-06,-0.01635781
2.9442651e-06,-0.01669961
2.9443151e-06,-0.0171625
2.9443651e-06,-0.01706875
2.9444151e-06,-0.01667227
2.9444651e-06,-0.01666445
2.9445151e-06,-0.016975
2.9445651e-06,-0.01690469
2.9446151e-06,-0.01634219
2.9446651e-06,-0.01603164
2.9447151e-06,-0.01642031
2.9447651e-06,-0.01693203
2.9448151e-06,-0.01682266
2.9448651e-06,-0.01631875
2.9449151e-06,-0.01631875
2.9449651e-06,-0.01705313
2.9450151e-06,-0.0176332
2.9450651e-06,-0.01722305
2.9451151e-06,-0.01625234
2.9451651e-06,-0.01587539
2.9452151e-06,-0.01638516
2.9452651e-06,-0.01690664
2.9453151e-06,-0.01672891
2.9453651e-06,-0.01621328
2.9454151e-06,-0.01610586
2.9454651e-06,-0.01652188
2.9455151e-06,-0.01695352
2.9455651e-06,-0.01695156
2.9456151e-06,-0.01655117
2.9456651e-06,-0.01620156
2.9457151e-06,-0.01635
2.9457651e-06,-0.01693594
2.9458151e-06,-0.01733438
2.9458651e-06,-0.01701406
2.9459151e-06,-0.01622109
2.9459651e-06,-0.01574453
2.9460151e-06,-0.01593789
2.9460651e-06,-0.01631094
2.9461151e-06,-0.01627383
2.9461651e-06,-0.0159418
2.9462151e-06,-0.01584414
2.9462651e-06,-0.01607656
2.9463151e-06,-0.01623281
2.9463651e-06,-0.0160668
2.9464151e-06,-0.01580703
2.9464651e-06,-0.0157582
2.9465151e-06,-0.0158793
2.9465651e-06,-0.01599453
2.9466151e-06,-0.01611367
2.9466651e-06,-0.01641055
2.9467151e-06,-0.01695156
2.9467651e-06,-0.01752578
2.9468151e-06,-0.01774453
2.9468651e-06,-0.01733242
2.9469151e-06,-0.01652188
2.9469651e-06,-0.01596719
2.9470151e-06,-0.01607656
2.9470651e-06,-0.01659414
2.9471151e-06,-0.01701406
2.9471651e-06,-0.01711172
2.9472151e-06,-0.01683438
2.9472651e-06,-0.01616055
2.9473151e-06,-0.01538906
2.9473651e-06,-0.01513516
2.9474151e-06,-0.01564102
2.9474651e-06,-0.01642422
2.9475151e-06,-0.01690664
2.9475651e-06,-0.01702383
2.9476151e-06,-0.0169125
2.9476651e-06,-0.01654922
2.9477151e-06,-0.01604727
2.9477651e-06,-0.01586367
2.9478151e-06,-0.01619961
2.9478651e-06,-0.01659414
2.9479151e-06,-0.01651016
2.9479651e-06,-0.01612539
2.9480151e-06,-0.01604336
2.9480651e-06,-0.01640078
2.9481151e-06,-0.01672891
2.9481651e-06,-0.01672695
2.9482151e-06,-0.01666836
2.9482651e-06,-0.01679336
2.9483151e-06,-0.01679336
2.9483651e-06,-0.01636172
2.9484151e-06,-0.01589102
2.9484651e-06,-0.0160082
2.9485151e-06,-0.01664883
2.9485651e-06,-0.01714297
2.9486151e-06,-0.01709805
2.9486651e-06,-0.01674063
2.9487151e-06,-0.01639492
2.9487651e-06,-0.01614688
2.9488151e-06,-0.01605313
2.9488651e-06,-0.01627773
2.9489151e-06,-0.01676406
2.9489651e-06,-0.01708047
2.9490151e-06,-0.01697109
2.9490651e-06,-0.01679531
2.9491151e-06,-0.01701602
2.9491651e-06,-0.0174125
2.9492151e-06,-0.01733242
2.9492651e-06,-0.01678945
2.9493151e-06,-0.01661758
2.9493651e-06,-0.01723672
2.9494151e-06,-0.01788906
2.9494651e-06,-0.01766641
2.9495151e-06,-0.01690469
2.9495651e-06,-0.01674648
2.9496151e-06,-0.01742617
2.9496651e-06,-0.01788125
2.9497151e-06,-0.0173832
2.9497651e-06,-0.0166625
2.9498151e-06,-0.01680898
2.9498651e-06,-0.01760195
2.9499151e-06,-0.01781094
2.9499651e-06,-0.01695938
2.9500151e-06,-0.01603164
2.9500651e-06,-0.01622305
2.9501151e-06,-0.01745547
2.9501651e-06,-0.01846523
2.9502151e-06,-0.01826016
2.9502651e-06,-0.01726406
2.9503151e-06,-0.01674648
2.9503651e-06,-0.01727773
2.9504151e-06,-0.0181293
2.9504651e-06,-0.0183832
2.9505151e-06,-0.01814688
2.9505651e-06,-0.01815078
2.9506151e-06,-0.01853359
2.9506651e-06,-0.01860781
2.9507151e-06,-0.01784219
2.9507651e-06,-0.01672695
2.9508151e-06,-0.01635
2.9508651e-06,-0.01720156
2.9509151e-06,-0.01853359
2.9509651e-06,-0.01907656
2.9510151e-06,-0.01839492
2.9510651e-06,-0.01738125
2.9511151e-06,-0.017225
2.9511651e-06,-0.01805898
2.9512151e-06,-0.01883242
2.9512651e-06,-0.01859805
2.9513151e-06,-0.01765469
2.9513651e-06,-0.01713516
2.9514151e-06,-0.01756484
2.9514651e-06,-0.01828164
2.9515151e-06,-0.01838711
2.9515651e-06,-0.01788906
2.9516151e-06,-0.01754727
2.9516651e-06,-0.01780703
2.9517151e-06,-0.01833828
2.9517651e-06,-0.01856094
2.9518151e-06,-0.01829336
2.9518651e-06,-0.01774063
2.9519151e-06,-0.01720547
2.9519651e-06,-0.01701406
2.9520151e-06,-0.01741055
2.9520651e-06,-0.01819375
2.9521151e-06,-0.01877969
2.9521651e-06,-0.01881484
2.9522151e-06,-0.01855313
2.9522651e-06,-0.01838125
2.9523151e-06,-0.01827773
2.9523651e-06,-0.01799258
2.9524151e-06,-0.01753164
2.9524651e-06,-0.01720352
2.9525151e-06,-0.01725039
2.9525651e-06,-0.01755703
2.9526151e-06,-0.01770352
2.9526651e-06,-0.01743789
2.9527151e-06,-0.01702578
2.9527651e-06,-0.01693789
2.9528151e-06,-0.01721914
2.9528651e-06,-0.01740664
2.9529151e-06,-0.01721328
2.9529651e-06,-0.0168793
2.9530151e-06,-0.01674453
2.9530651e-06,-0.0168168
2.9531151e-06,-0.01692227
2.9531651e-06,-0.01703555
2.9532151e-06,-0.01719766
2.9532651e-06,-0.01734219
2.9533151e-06,-0.01739102
2.9533651e-06,-0.01742813
2.9534151e-06,-0.01754141
2.9534651e-06,-0.01762344
2.9535151e-06,-0.01744766
2.9535651e-06,-0.01700234
2.9536151e-06,-0.01659609
2.9536651e-06,-0.01657852
2.9537151e-06,-0.01698477
2.9537651e-06,-0.01749063
2.9538151e-06,-0.01763906
2.9538651e-06,-0.01722305
2.9539151e-06,-0.01650039
2.9539651e-06,-0.01601406
2.9540151e-06,-0.01614492
2.9540651e-06,-0.01678164
2.9541151e-06,-0.01743008
2.9541651e-06,-0.01766641
2.9542151e-06,-0.01745742
2.9542651e-06,-0.01708438
2.9543151e-06,-0.01676797
2.9543651e-06,-0.01650234
2.9544151e-06,-0.01627969
2.9544651e-06,-0.01626016
2.9545151e-06,-0.01649063
2.9545651e-06,-0.01665664
2.9546151e-06,-0.01646328
2.9546651e-06,-0.01611563
2.9547151e-06,-0.01602578
2.9547651e-06,-0.01617617
2.9548151e-06,-0.01619766
2.9548651e-06,-0.01608047
2.9549151e-06,-0.01623281
2.9549651e-06,-0.01674648
2.9550151e-06,-0.01711758
2.9550651e-06,-0.01695352
2.9551151e-06,-0.01654141
2.9551651e-06,-0.01645352
2.9552151e-06,-0.01680313
2.9552651e-06,-0.01721328
2.9553151e-06,-0.01731289
2.9553651e-06,-0.01704922
2.9554151e-06,-0.01655313
2.9554651e-06,-0.01601211
2.9555151e-06,-0.01570742
2.9555651e-06,-0.01587148
2.9556151e-06,-0.01637344
2.9556651e-06,-0.01677773
2.9557151e-06,-0.01689688
2.9557651e-06,-0.01700234
2.9558151e-06,-0.0172582
2.9558651e-06,-0.01735
2.9559151e-06,-0.01698477
2.9559651e-06,-0.01643203
2.9560151e-06,-0.01621328
2.9560651e-06,-0.01638516
2.9561151e-06,-0.01652969
2.9561651e-06,-0.01639297
2.9562151e-06,-0.01620742
2.9562651e-06,-0.01622305
2.9563151e-06,-0.0162582
2.9563651e-06,-0.01605703
2.9564151e-06,-0.01583047
2.9564651e-06,-0.01601406
2.9565151e-06,-0.01652383
2.9565651e-06,-0.01678555
2.9566151e-06,-0.01652773
2.9566651e-06,-0.01616641
2.9567151e-06,-0.01618203
2.9567651e-06,-0.01648086
2.9568151e-06,-0.01666445
2.9568651e-06,-0.01666445
2.9569151e-06,-0.01668984
2.9569651e-06,-0.01671133
2.9570151e-06,-0.01648867
2.9570651e-06,-0.01612734
2.9571151e-06,-0.01614102
2.9571651e-06,-0.01672891
2.9572151e-06,-0.01732266
2.9572651e-06,-0.01727188
2.9573151e-06,-0.01676602
2.9573651e-06,-0.01657461
2.9574151e-06,-0.01687344
2.9574651e-06,-0.01693984
2.9575151e-06,-0.0162875
2.9575651e-06,-0.01555117
2.9576151e-06,-0.01563711
2.9576651e-06,-0.01639688
2.9577151e-06,-0.01685586
2.9577651e-06,-0.01662734
2.9578151e-06,-0.01634414
2.9578651e-06,-0.01665078
2.9579151e-06,-0.0173207
2.9579651e-06,-0.01758438
