LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:03,0                 
Time,Ampl
2.0590266e-06,-0.0132133
2.0590766e-06,-0.0172084
2.0591266e-06,-0.01682
2.0591766e-06,-0.0145173
2.0592266e-06,-0.0128804
2.0592766e-06,-0.0115765
2.0593266e-06,-0.00913508
2.0593766e-06,-0.00525102
2.0594266e-06,-0.0014502
2.0594766e-06,-0.000284979
2.0595266e-06,-0.0036974
2.0595766e-06,-0.0112158
2.0596266e-06,-0.0198995
2.0596766e-06,-0.0256978
2.0597266e-06,-0.0256978
2.0597766e-06,-0.0198717
2.0598266e-06,-0.0119926
2.0598766e-06,-0.00752597
2.0599266e-06,-0.00869118
2.0599766e-06,-0.0117429
2.0600266e-06,-0.0112436
2.0600766e-06,-0.00794212
2.0601266e-06,-0.00833052
2.0601766e-06,-0.0150999
2.0602266e-06,-0.0211756
2.0602766e-06,-0.0182626
2.0603266e-06,-0.0084415
2.0603766e-06,-0.00175537
2.0604266e-06,-0.00289284
2.0604766e-06,-0.00655495
2.0605266e-06,-0.00705433
2.0605766e-06,-0.00586137
2.0606266e-06,-0.00683239
2.0606766e-06,-0.00991189
2.0607266e-06,-0.0135463
2.0607766e-06,-0.0177077
2.0608266e-06,-0.0208427
2.0608766e-06,-0.0187897
2.0609266e-06,-0.0122423
2.0609766e-06,-0.00991189
2.0610266e-06,-0.0176523
2.0610766e-06,-0.0286663
2.0611266e-06,-0.0311355
2.0611766e-06,-0.0235338
2.0612266e-06,-0.0154051
2.0612766e-06,-0.0137682
2.0613266e-06,-0.0150999
2.0613766e-06,-0.0131301
2.0614266e-06,-0.00894087
2.0614766e-06,-0.00838601
2.0615266e-06,-0.0130469
2.0615766e-06,-0.01854
2.0616266e-06,-0.0212589
2.0616766e-06,-0.0213421
2.0617266e-06,-0.0193446
2.0617766e-06,-0.0148224
2.0618266e-06,-0.00916282
2.0618766e-06,-0.00608332
2.0619266e-06,-0.00769243
2.0619766e-06,-0.0111881
2.0620266e-06,-0.011521
2.0620766e-06,-0.00747048
2.0621266e-06,-0.00416903
2.0621766e-06,-0.00727628
2.0622266e-06,-0.0147947
2.0622766e-06,-0.018873
2.0623266e-06,-0.0162928
2.0623766e-06,-0.0124088
2.0624266e-06,-0.0127694
2.0624766e-06,-0.0157935
2.0625266e-06,-0.0173471
2.0625766e-06,-0.0172638
2.0626266e-06,-0.0173748
2.0626766e-06,-0.0174026
2.0627266e-06,-0.0161541
2.0627766e-06,-0.0143786
2.0628266e-06,-0.013685
2.0628766e-06,-0.014767
2.0629266e-06,-0.0172916
2.0629766e-06,-0.0202601
2.0630266e-06,-0.0223686
2.0630766e-06,-0.0231732
2.0631266e-06,-0.0228125
2.0631766e-06,-0.0206208
2.0632266e-06,-0.0160986
2.0632766e-06,-0.0118817
2.0633266e-06,-0.0123256
2.0633766e-06,-0.017569
2.0634266e-06,-0.0219525
2.0634766e-06,-0.0213699
2.0635266e-06,-0.0187342
2.0635766e-06,-0.018651
2.0636266e-06,-0.0199549
2.0636766e-06,-0.0180684
2.0637266e-06,-0.0132411
2.0637766e-06,-0.0117707
2.0638266e-06,-0.0174581
2.0638766e-06,-0.0254481
2.0639266e-06,-0.0269185
2.0639766e-06,-0.0193723
2.0640266e-06,-0.0102448
2.0640766e-06,-0.0086357
2.0641266e-06,-0.0151276
2.0641766e-06,-0.0222854
2.0642266e-06,-0.02395
2.0642766e-06,-0.0210369
2.0643266e-06,-0.0179297
2.0643766e-06,-0.0167367
2.0644266e-06,-0.0166535
2.0644766e-06,-0.0167922
2.0645266e-06,-0.016709
2.0645766e-06,-0.0155438
2.0646266e-06,-0.0129082
2.0646766e-06,-0.0101893
2.0647266e-06,-0.009468
2.0647766e-06,-0.0107719
2.0648266e-06,-0.0116597
2.0648766e-06,-0.0106332
2.0649266e-06,-0.00974543
2.0649766e-06,-0.0118817
2.0650266e-06,-0.0164593
2.0650766e-06,-0.0202324
2.0651266e-06,-0.0214808
2.0651766e-06,-0.0208427
2.0652266e-06,-0.0182903
2.0652766e-06,-0.0143508
2.0653266e-06,-0.012603
2.0653766e-06,-0.0153496
2.0654266e-06,-0.0180961
2.0654766e-06,-0.0147115
2.0655266e-06,-0.00755371
2.0655766e-06,-0.0059446
2.0656266e-06,-0.0133521
2.0656766e-06,-0.0216195
2.0657266e-06,-0.020704
2.0657766e-06,-0.0117152
2.0658266e-06,-0.00519553
2.0658766e-06,-0.00747048
2.0659266e-06,-0.0130191
2.0659766e-06,-0.0129082
2.0660266e-06,-0.0069711
2.0660766e-06,-0.00364191
2.0661266e-06,-0.00860795
2.0661766e-06,-0.0172638
2.0662266e-06,-0.0198995
2.0662766e-06,-0.0135463
2.0663266e-06,-0.00572266
2.0663766e-06,-0.00522328
2.0664266e-06,-0.0122978
2.0664766e-06,-0.0197607
2.0665266e-06,-0.0224241
2.0665766e-06,-0.0215363
2.0666266e-06,-0.0203711
2.0666766e-06,-0.019844
2.0667266e-06,-0.0190394
2.0667766e-06,-0.0180684
2.0668266e-06,-0.0179297
2.0668766e-06,-0.0184846
2.0669266e-06,-0.0179019
2.0669766e-06,-0.0148224
2.0670266e-06,-0.0115487
2.0670766e-06,-0.0125198
2.0671266e-06,-0.0187897
2.0671766e-06,-0.0240332
2.0672266e-06,-0.0205653
2.0672766e-06,-0.00952348
2.0673266e-06,-0.00194957
2.0673766e-06,-0.00569491
2.0674266e-06,-0.0146837
2.0674766e-06,-0.0166258
2.0675266e-06,-0.0101616
2.0675766e-06,-0.00633301
2.0676266e-06,-0.0114655
2.0676766e-06,-0.0180961
2.0677266e-06,-0.0177077
2.0677766e-06,-0.0135185
2.0678266e-06,-0.0133521
2.0678766e-06,-0.0162928
2.0679266e-06,-0.0156547
2.0679766e-06,-0.0110494
2.0680266e-06,-0.00924605
2.0680766e-06,-0.0140456
2.0681266e-06,-0.0210369
2.0681766e-06,-0.0234229
2.0682266e-06,-0.0190672
2.0682766e-06,-0.0114655
2.0683266e-06,-0.0059446
2.0683766e-06,-0.00613881
2.0684266e-06,-0.0112158
2.0684766e-06,-0.0159599
2.0685266e-06,-0.0154328
2.0685766e-06,-0.0104668
2.0686266e-06,-0.00705433
2.0686766e-06,-0.00952348
2.0687266e-06,-0.0155438
2.0687766e-06,-0.0187065
2.0688266e-06,-0.0163206
2.0688766e-06,-0.0129636
2.0689266e-06,-0.0152663
2.0689766e-06,-0.0232286
2.0690266e-06,-0.0290547
2.0690766e-06,-0.0266133
2.0691266e-06,-0.0194001
2.0691766e-06,-0.0164038
2.0692266e-06,-0.0208427
2.0692766e-06,-0.0265024
2.0693266e-06,-0.0262527
2.0693766e-06,-0.0219525
2.0694266e-06,-0.0217583
2.0694766e-06,-0.0282224
2.0695266e-06,-0.0335214
2.0695766e-06,-0.0297206
2.0696266e-06,-0.019733
2.0696766e-06,-0.0126585
2.0697266e-06,-0.0117707
2.0697766e-06,-0.0130746
2.0698266e-06,-0.0139901
2.0698766e-06,-0.0163483
2.0699266e-06,-0.0202879
2.0699766e-06,-0.0209537
2.0700266e-06,-0.014656
2.0700766e-06,-0.00566717
2.0701266e-06,-0.00250444
2.0701766e-06,-0.00733176
2.0702266e-06,-0.0136295
2.0702766e-06,-0.0154328
2.0703266e-06,-0.014434
2.0703766e-06,-0.0141011
2.0704266e-06,-0.0125475
2.0704766e-06,-0.00766468
2.0705266e-06,-0.00497359
2.0705766e-06,-0.0110494
2.0706266e-06,-0.0212866
2.0706766e-06,-0.0241164
2.0707266e-06,-0.0173748
2.0707766e-06,-0.0108829
2.0708266e-06,-0.0111603
2.0708766e-06,-0.013685
2.0709266e-06,-0.0129082
2.0709766e-06,-0.011521
2.0710266e-06,-0.0142953
2.0710766e-06,-0.0193169
2.0711266e-06,-0.0211756
2.0711766e-06,-0.0190672
2.0712266e-06,-0.0168477
2.0712766e-06,-0.0170696
2.0713266e-06,-0.0185955
2.0713766e-06,-0.0187897
2.0714266e-06,-0.0155438
2.0714766e-06,-0.00941251
2.0715266e-06,-0.00461293
2.0715766e-06,-0.00588912
2.0716266e-06,-0.0125475
2.0716766e-06,-0.0182071
2.0717266e-06,-0.0179852
2.0717766e-06,-0.0136295
2.0718266e-06,-0.0096622
2.0718766e-06,-0.00810858
2.0719266e-06,-0.00858021
2.0719766e-06,-0.0107719
2.0720266e-06,-0.0141566
2.0720766e-06,-0.0170696
2.0721266e-06,-0.0177077
2.0721766e-06,-0.0164038
2.0722266e-06,-0.0152108
2.0722766e-06,-0.0150721
2.0723266e-06,-0.0141566
2.0723766e-06,-0.0112436
2.0724266e-06,-0.00930154
2.0724766e-06,-0.0126585
2.0725266e-06,-0.0196498
2.0725766e-06,-0.0229235
2.0726266e-06,-0.0187065
2.0726766e-06,-0.0119649
2.0727266e-06,-0.0101338
2.0727766e-06,-0.0138237
2.0728266e-06,-0.0169587
2.0728766e-06,-0.0142121
2.0729266e-06,-0.00613881
2.0729766e-06,0.00229514
2.0730266e-06,0.00642889
2.0730766e-06,0.00476429
2.0731266e-06,-0.00158891
2.0731766e-06,-0.0100783
2.0732266e-06,-0.016487
2.0732766e-06,-0.0164316
2.0733266e-06,-0.0100506
2.0733766e-06,-0.00416903
2.0734266e-06,-0.00536199
2.0734766e-06,-0.0116597
2.0735266e-06,-0.0147947
2.0735766e-06,-0.0105222
2.0736266e-06,-0.00372514
2.0736766e-06,-0.00189409
2.0737266e-06,-0.00638849
2.0737766e-06,-0.0122701
2.0738266e-06,-0.0153773
2.0738766e-06,-0.0157657
2.0739266e-06,-0.0140179
2.0739766e-06,-0.00910733
2.0740266e-06,-0.00303156
2.0740766e-06,-0.00239347
2.0741266e-06,-0.0101061
2.0741766e-06,-0.0189007
2.0742266e-06,-0.0189562
2.0742766e-06,-0.0108829
2.0743266e-06,-0.00522328
2.0743766e-06,-0.00810858
2.0744266e-06,-0.0133798
2.0744766e-06,-0.0120759
2.0745266e-06,-0.00530651
2.0745766e-06,-0.00280961
2.0746266e-06,-0.00955123
2.0746766e-06,-0.0188452
2.0747266e-06,-0.0208982
2.0747766e-06,-0.0149334
2.0748266e-06,-0.00896862
2.0748766e-06,-0.0086357
2.0749266e-06,-0.0108552
2.0749766e-06,-0.0101616
2.0750266e-06,-0.00672141
2.0750766e-06,-0.00505682
2.0751266e-06,-0.00663818
2.0751766e-06,-0.00835827
2.0752266e-06,-0.00835827
2.0752766e-06,-0.00919056
2.0753266e-06,-0.0125198
2.0753766e-06,-0.0148779
2.0754266e-06,-0.012714
2.0754766e-06,-0.00905185
2.0755266e-06,-0.010661
2.0755766e-06,-0.018762
2.0756266e-06,-0.0263359
2.0756766e-06,-0.0259475
2.0757266e-06,-0.0184291
2.0757766e-06,-0.0126307
2.0758266e-06,-0.0145728
2.0758766e-06,-0.018762
2.0759266e-06,-0.0149612
2.0759766e-06,-0.00405806
2.0760266e-06,0.000186657
2.0760766e-06,-0.0102725
2.0761266e-06,-0.0246713
2.0761766e-06,-0.0264469
2.0762266e-06,-0.0153218
2.0762766e-06,-0.00702659
2.0763266e-06,-0.0118539
2.0763766e-06,-0.0217028
2.0764266e-06,-0.0223964
2.0764766e-06,-0.0122146
2.0765266e-06,-0.00253218
2.0765766e-06,-0.0028651
2.0766266e-06,-0.0116875
2.0766766e-06,-0.0202601
2.0767266e-06,-0.0211479
2.0767766e-06,-0.0132133
2.0768266e-06,-0.00294833
2.0768766e-06,-0.000673384
2.0769266e-06,-0.0103003
2.0769766e-06,-0.0232286
2.0770266e-06,-0.0273069
2.0770766e-06,-0.021675
2.0771266e-06,-0.0166258
2.0771766e-06,-0.0184846
2.0772266e-06,-0.0216195
2.0772766e-06,-0.0180684
2.0773266e-06,-0.00968994
2.0773766e-06,-0.00530651
2.0774266e-06,-0.00891313
2.0774766e-06,-0.015516
2.0775266e-06,-0.018762
2.0775766e-06,-0.0174303
2.0776266e-06,-0.0141011
2.0776766e-06,-0.0110494
2.0777266e-06,-0.00980091
2.0777766e-06,-0.0115765
2.0778266e-06,-0.0154051
2.0778766e-06,-0.0171529
2.0779266e-06,-0.013463
2.0779766e-06,-0.0067769
2.0780266e-06,-0.00339222
2.0780766e-06,-0.00558394
2.0781266e-06,-0.00899636
2.0781766e-06,-0.00982866
2.0782266e-06,-0.0103558
2.0782766e-06,-0.0135185
2.0783266e-06,-0.0159877
2.0783766e-06,-0.0137405
2.0784266e-06,-0.0108552
2.0784766e-06,-0.0149334
2.0785266e-06,-0.0234229
2.0785766e-06,-0.0245326
2.0786266e-06,-0.0141289
2.0786766e-06,-0.00405806
2.0787266e-06,-0.00713756
2.0787766e-06,-0.0199827
2.0788266e-06,-0.0280005
2.0788766e-06,-0.024699
2.0789266e-06,-0.0185678
2.0789766e-06,-0.0195111
2.0790266e-06,-0.0253649
2.0790766e-06,-0.0250874
2.0791266e-06,-0.0140456
2.0791766e-06,-0.00172763
2.0792266e-06,-0.00167214
2.0792766e-06,-0.0153218
2.0793266e-06,-0.0286941
2.0793766e-06,-0.0284721
2.0794266e-06,-0.0180129
2.0794766e-06,-0.0128804
2.0795266e-06,-0.0202046
2.0795766e-06,-0.0294986
2.0796266e-06,-0.0270295
2.0796766e-06,-0.0148502
2.0797266e-06,-0.00794212
2.0797766e-06,-0.0141289
2.0798266e-06,-0.0242829
2.0798766e-06,-0.0251984
2.0799266e-06,-0.0162651
2.0799766e-06,-0.00713756
2.0800266e-06,-0.00366966
2.0800766e-06,-0.00416903
2.0801266e-06,-0.00597235
2.0801766e-06,-0.00838601
2.0802266e-06,-0.00949574
2.0802766e-06,-0.00735951
2.0803266e-06,-0.00436324
2.0803766e-06,-0.00550071
2.0804266e-06,-0.0119649
2.0804766e-06,-0.0195665
2.0805266e-06,-0.0230899
2.0805766e-06,-0.0206763
2.0806266e-06,-0.0142121
2.0806766e-06,-0.00738725
2.0807266e-06,-0.00300382
2.0807766e-06,-0.0024767
2.0808266e-06,-0.00613881
2.0808766e-06,-0.012714
2.0809266e-06,-0.0180129
2.0809766e-06,-0.0175968
2.0810266e-06,-0.0114933
2.0810766e-06,-0.0047239
2.0811266e-06,-0.00200506
2.0811766e-06,-0.0035032
2.0812266e-06,-0.00674916
2.0812766e-06,-0.0100229
2.0813266e-06,-0.0125475
2.0813766e-06,-0.0125198
2.0814266e-06,-0.00849698
2.0814766e-06,-0.00325351
2.0815266e-06,-0.00219926
2.0815766e-06,-0.00686013
2.0816266e-06,-0.0128527
2.0816766e-06,-0.0164593
2.0817266e-06,-0.0189839
2.0817766e-06,-0.0225351
2.0818266e-06,-0.0250042
2.0818766e-06,-0.022868
2.0819266e-06,-0.016598
2.0819766e-06,-0.00988414
2.0820266e-06,-0.00522328
2.0820766e-06,-0.00347545
2.0821266e-06,-0.00505682
2.0821766e-06,-0.00796986
2.0822266e-06,-0.00816406
2.0822766e-06,-0.00605558
2.0823266e-06,-0.00885764
2.0823766e-06,-0.0193446
2.0824266e-06,-0.0270295
2.0824766e-06,-0.0212589
2.0825266e-06,-0.009468
2.0825766e-06,-0.00960671
2.0826266e-06,-0.0237003
2.0826766e-06,-0.0332162
2.0827266e-06,-0.0251152
2.0827766e-06,-0.00963445
2.0828266e-06,-0.00444647
2.0828766e-06,-0.0108829
2.0829266e-06,-0.0163483
2.0829766e-06,-0.0141843
2.0830266e-06,-0.00991189
2.0830766e-06,-0.00988414
2.0831266e-06,-0.0127417
2.0831766e-06,-0.0129914
2.0832266e-06,-0.00835827
2.0832766e-06,-0.00272638
2.0833266e-06,-0.00294833
2.0833766e-06,-0.0113823
2.0834266e-06,-0.0207872
2.0834766e-06,-0.0213976
2.0835266e-06,-0.0128804
2.0835766e-06,-0.00464067
2.0836266e-06,-0.00372514
2.0836766e-06,-0.00769243
2.0837266e-06,-0.0111048
2.0837766e-06,-0.0131024
2.0838266e-06,-0.0157935
2.0838766e-06,-0.0194001
2.0839266e-06,-0.0212589
2.0839766e-06,-0.0191226
2.0840266e-06,-0.0147947
2.0840766e-06,-0.013685
2.0841266e-06,-0.0183458
2.0841766e-06,-0.0235616
2.0842266e-06,-0.0219802
2.0842766e-06,-0.0143786
2.0843266e-06,-0.00993963
2.0843766e-06,-0.0146005
2.0844266e-06,-0.0237558
2.0844766e-06,-0.0281392
2.0845266e-06,-0.0242551
2.0845766e-06,-0.0169864
2.0846266e-06,-0.012381
2.0846766e-06,-0.0114933
2.0847266e-06,-0.0112991
2.0847766e-06,-0.00982866
2.0848266e-06,-0.00821955
2.0848766e-06,-0.00841375
2.0849266e-06,-0.0104668
2.0849766e-06,-0.0121591
2.0850266e-06,-0.0118817
2.0850766e-06,-0.0114378
2.0851266e-06,-0.0139624
2.0851766e-06,-0.0180407
2.0852266e-06,-0.0174303
2.0852766e-06,-0.00991189
2.0853266e-06,-0.00255993
2.0853766e-06,-0.00353094
2.0854266e-06,-0.0113823
2.0854766e-06,-0.0174581
2.0855266e-06,-0.0169309
2.0855766e-06,-0.0125198
2.0856266e-06,-0.00894087
2.0856766e-06,-0.00860795
2.0857266e-06,-0.0116875
2.0857766e-06,-0.0155993
2.0858266e-06,-0.015627
2.0858766e-06,-0.0105222
2.0859266e-06,-0.00638849
2.0859766e-06,-0.00938477
2.0860266e-06,-0.0164038
2.0860766e-06,-0.0184013
2.0861266e-06,-0.0129082
2.0861766e-06,-0.00691562
2.0862266e-06,-0.00705433
2.0862766e-06,-0.0117984
2.0863266e-06,-0.0154605
2.0863766e-06,-0.0155993
2.0864266e-06,-0.0133798
2.0864766e-06,-0.0100229
2.0865266e-06,-0.00597235
2.0865766e-06,-0.00258767
2.0866266e-06,-0.00200506
2.0866766e-06,-0.00461293
2.0867266e-06,-0.00802535
2.0867766e-06,-0.00924605
2.0868266e-06,-0.00741499
2.0868766e-06,-0.00383612
2.0869266e-06,-0.00136697
2.0869766e-06,-0.00269864
2.0870266e-06,-0.00741499
2.0870766e-06,-0.0104668
2.0871266e-06,-0.00719305
2.0871766e-06,-0.000174006
2.0872266e-06,0.00215643
2.0872766e-06,-0.0047239
2.0873266e-06,-0.0153773
2.0873766e-06,-0.0201491
2.0874266e-06,-0.0152941
2.0874766e-06,-0.00627752
2.0875266e-06,-0.00147794
2.0875766e-06,-0.00386386
2.0876266e-06,-0.00941251
2.0876766e-06,-0.0136295
2.0877266e-06,-0.0163206
2.0877766e-06,-0.0184013
2.0878266e-06,-0.0172916
2.0878766e-06,-0.0106332
2.0879266e-06,-0.00278187
2.0879766e-06,-0.00217152
2.0880266e-06,-0.0104945
2.0880766e-06,-0.0194278
2.0881266e-06,-0.0200104
2.0881766e-06,-0.0131301
2.0882266e-06,-0.00788663
2.0882766e-06,-0.0101338
2.0883266e-06,-0.0155438
2.0883766e-06,-0.0155993
2.0884266e-06,-0.00891313
2.0884766e-06,-0.00328125
2.0885266e-06,-0.00464067
2.0885766e-06,-0.0086357
2.0886266e-06,-0.00774791
2.0886766e-06,-0.00303156
2.0887266e-06,-0.00197732
2.0887766e-06,-0.0065827
2.0888266e-06,-0.0111048
2.0888766e-06,-0.0119371
2.0889266e-06,-0.0120204
2.0889766e-06,-0.0135185
2.0890266e-06,-0.0131024
2.0890766e-06,-0.00858021
2.0891266e-06,-0.00508456
2.0891766e-06,-0.00846924
2.0892266e-06,-0.0155993
2.0892766e-06,-0.0176523
2.0893266e-06,-0.0125198
2.0893766e-06,-0.0067769
2.0894266e-06,-0.00591686
2.0894766e-06,-0.00808083
2.0895266e-06,-0.00921831
2.0895766e-06,-0.00877441
2.0896266e-06,-0.00941251
2.0896766e-06,-0.013574
2.0897266e-06,-0.0204821
2.0897766e-06,-0.0248932
2.0898266e-06,-0.0218415
2.0898766e-06,-0.0136295
2.0899266e-06,-0.00733176
2.0899766e-06,-0.00494585
2.0900266e-06,-0.00231024
2.0900766e-06,0.000797008
2.0901266e-06,-0.00186634
2.0901766e-06,-0.0117707
2.0902266e-06,-0.0198995
2.0902766e-06,-0.0182903
2.0903266e-06,-0.0101061
2.0903766e-06,-0.00303156
2.0904266e-06,0.000186657
2.0904766e-06,-0.000673384
2.0905266e-06,-0.00766468
2.0905766e-06,-0.0189839
2.0906266e-06,-0.0254759
2.0906766e-06,-0.0213144
2.0907266e-06,-0.0124643
2.0907766e-06,-0.00802535
2.0908266e-06,-0.0078034
2.0908766e-06,-0.00644398
2.0909266e-06,-0.00522328
2.0909766e-06,-0.00877441
2.0910266e-06,-0.0138514
2.0910766e-06,-0.0119649
2.0911266e-06,-0.00344771
2.0911766e-06,0.00121316
2.0912266e-06,-0.00372514
2.0912766e-06,-0.0114378
2.0913266e-06,-0.0131578
2.0913766e-06,-0.00952348
2.0914266e-06,-0.00644398
2.0914766e-06,-0.00525102
2.0915266e-06,-0.00333674
2.0915766e-06,-0.00111728
2.0916266e-06,-0.00153343
2.0916766e-06,-0.00477939
2.0917266e-06,-0.00866344
2.0917766e-06,-0.0127972
2.0918266e-06,-0.0177632
2.0918766e-06,-0.020704
2.0919266e-06,-0.0177355
2.0919766e-06,-0.0107164
2.0920266e-06,-0.00708208
2.0920766e-06,-0.0101616
2.0921266e-06,-0.0146005
2.0921766e-06,-0.0132966
2.0922266e-06,-0.00699885
2.0922766e-06,-0.00280961
2.0923266e-06,-0.00494585
2.0923766e-06,-0.0108274
2.0924266e-06,-0.0163761
2.0924766e-06,-0.0209814
2.0925266e-06,-0.0255591
2.0925766e-06,-0.0286108
2.0926266e-06,-0.0275843
2.0926766e-06,-0.0231732
2.0927266e-06,-0.0192614
2.0927766e-06,-0.0179019
2.0928266e-06,-0.0163206
2.0928766e-06,-0.0116597
2.0929266e-06,-0.00713756
2.0929766e-06,-0.00913508
2.0930266e-06,-0.0169309
2.0930766e-06,-0.0212034
2.0931266e-06,-0.0157657
2.0931766e-06,-0.00497359
2.0932266e-06,0.00273904
2.0932766e-06,0.00343262
2.0933266e-06,-0.00211603
2.0933766e-06,-0.0107442
2.0934266e-06,-0.0164593
2.0934766e-06,-0.014434
2.0935266e-06,-0.00783114
2.0935766e-06,-0.00538974
2.0936266e-06,-0.00977317
2.0936766e-06,-0.0142121
2.0937266e-06,-0.0129636
2.0937766e-06,-0.00924605
2.0938266e-06,-0.00896862
2.0938766e-06,-0.0114933
2.0939266e-06,-0.0120481
2.0939766e-06,-0.0106055
2.0940266e-06,-0.0120481
2.0940766e-06,-0.0170419
2.0941266e-06,-0.0186233
2.0941766e-06,-0.0114933
2.0942266e-06,-0.00106179
2.0942766e-06,0.00271129
2.0943266e-06,-0.00214378
2.0943766e-06,-0.00827504
2.0944266e-06,-0.0101616
2.0944766e-06,-0.0104113
2.0945266e-06,-0.0130469
2.0945766e-06,-0.0159044
2.0946266e-06,-0.014656
2.0946766e-06,-0.0111603
2.0947266e-06,-0.0119094
2.0947766e-06,-0.0178742
2.0948266e-06,-0.0216473
2.0948766e-06,-0.0183458
2.0949266e-06,-0.0143786
2.0949766e-06,-0.0181516
2.0950266e-06,-0.0253371
2.0950766e-06,-0.022979
2.0951266e-06,-0.00910733
2.0951766e-06,0.00135187
2.0952266e-06,-0.00419678
2.0952766e-06,-0.0189007
2.0953266e-06,-0.0262527
2.0953766e-06,-0.0216473
2.0954266e-06,-0.0153218
2.0954766e-06,-0.0161541
2.0955266e-06,-0.0212866
2.0955766e-06,-0.022757
2.0956266e-06,-0.01768
2.0956766e-06,-0.00935702
2.0957266e-06,-0.00378063
2.0957766e-06,-0.00569491
2.0958266e-06,-0.0142121
2.0958766e-06,-0.0220634
2.0959266e-06,-0.022757
2.0959766e-06,-0.0177077
2.0960266e-06,-0.013574
2.0960766e-06,-0.0140456
2.0961266e-06,-0.0175135
2.0961766e-06,-0.020926
2.0962266e-06,-0.0221467
2.0962766e-06,-0.0201491
2.0963266e-06,-0.0151831
2.0963766e-06,-0.00955123
2.0964266e-06,-0.00647172
2.0964766e-06,-0.00810858
2.0965266e-06,-0.0137959
2.0965766e-06,-0.0197607
2.0966266e-06,-0.0208982
2.0966766e-06,-0.0154883
2.0967266e-06,-0.00874667
2.0967766e-06,-0.00860795
2.0968266e-06,-0.0167645
2.0968766e-06,-0.0263081
2.0969266e-06,-0.0293877
2.0969766e-06,-0.0247545
2.0970266e-06,-0.0173193
2.0970766e-06,-0.0127694
2.0971266e-06,-0.0133798
2.0971766e-06,-0.0160986
2.0972266e-06,-0.0154051
2.0972766e-06,-0.0109661
2.0973266e-06,-0.0103003
2.0973766e-06,-0.0191226
2.0974266e-06,-0.0314684
2.0974766e-06,-0.0348253
2.0975266e-06,-0.0254759
2.0975766e-06,-0.0131301
2.0976266e-06,-0.0090241
2.0976766e-06,-0.0138792
2.0977266e-06,-0.0190949
2.0977766e-06,-0.0179574
2.0978266e-06,-0.0137127
2.0978766e-06,-0.0150721
2.0979266e-06,-0.0244771
2.0979766e-06,-0.0333272
2.0980266e-06,-0.0318013
2.0980766e-06,-0.0213144
2.0981266e-06,-0.0132966
2.0981766e-06,-0.0160431
2.0982266e-06,-0.0255313
2.0982766e-06,-0.0312464
2.0983266e-06,-0.0284721
2.0983766e-06,-0.0218137
2.0984266e-06,-0.0176245
2.0984766e-06,-0.0168754
2.0985266e-06,-0.0160986
2.0985766e-06,-0.0133243
2.0986266e-06,-0.0103835
2.0986766e-06,-0.00971768
2.0987266e-06,-0.0105222
2.0987766e-06,-0.00905185
2.0988266e-06,-0.00397483
2.0988766e-06,-0.000174006
2.0989266e-06,-0.00403032
2.0989766e-06,-0.0139901
2.0990266e-06,-0.0203434
2.0990766e-06,-0.0173471
2.0991266e-06,-0.0113545
2.0991766e-06,-0.0121036
2.0992266e-06,-0.0188175
2.0992766e-06,-0.0217305
2.0993266e-06,-0.0166258
2.0993766e-06,-0.0108552
2.0994266e-06,-0.0117707
2.0994766e-06,-0.0155438
2.0995266e-06,-0.0135185
2.0995766e-06,-0.00577814
2.0996266e-06,-0.00133922
2.0996766e-06,-0.00525102
2.0997266e-06,-0.0126307
2.0997766e-06,-0.0167922
2.0998266e-06,-0.0170419
2.0998766e-06,-0.0156547
2.0999266e-06,-0.0122701
2.0999766e-06,-0.00622203
2.1000266e-06,-0.000479181
2.1000766e-06,0.00140736
2.1001266e-06,0.000158913
2.1001766e-06,-0.00186634
2.1002266e-06,-0.00588912
2.1002766e-06,-0.0132688
2.1003266e-06,-0.0186233
2.1003766e-06,-0.0153218
2.1004266e-06,-0.00772017
2.1004766e-06,-0.00849698
2.1005266e-06,-0.0200659
2.1005766e-06,-0.0281669
2.1006266e-06,-0.0207872
2.1006766e-06,-0.00622203
2.1007266e-06,-0.00236572
2.1007766e-06,-0.0127694
2.1008266e-06,-0.0233396
2.1008766e-06,-0.022646
2.1009266e-06,-0.0155715
2.1009766e-06,-0.0126585
2.1010266e-06,-0.0152941
2.1010766e-06,-0.0171806
2.1011266e-06,-0.0146282
2.1011766e-06,-0.00949574
2.1012266e-06,-0.0057504
2.1012766e-06,-0.00669367
2.1013266e-06,-0.0125198
2.1013766e-06,-0.0185678
2.1014266e-06,-0.0190117
2.1014766e-06,-0.0139901
2.1015266e-06,-0.00949574
2.1015766e-06,-0.00963445
2.1016266e-06,-0.0119371
2.1016766e-06,-0.0120759
2.1017266e-06,-0.0098564
2.1017766e-06,-0.00833052
2.1018266e-06,-0.00849698
2.1018766e-06,-0.00916282
2.1019266e-06,-0.0102448
2.1019766e-06,-0.0132688
2.1020266e-06,-0.0175968
2.1020766e-06,-0.0202601
2.1021266e-06,-0.0196498
2.1021766e-06,-0.0174026
2.1022266e-06,-0.0159877
2.1022766e-06,-0.0160986
2.1023266e-06,-0.0168754
2.1023766e-06,-0.0170419
2.1024266e-06,-0.0157657
2.1024766e-06,-0.0132966
2.1025266e-06,-0.0111048
2.1025766e-06,-0.0106055
2.1026266e-06,-0.0117152
