LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:59,0                 
Time,Ampl
2.0473643e-06,-0.01387891
2.0474143e-06,-0.01291602
2.0474643e-06,-0.01173633
2.0475143e-06,-0.01151172
2.0475643e-06,-0.01253711
2.0476143e-06,-0.01392188
2.0476643e-06,-0.01430469
2.0477143e-06,-0.01323828
2.0477643e-06,-0.01183984
2.0478143e-06,-0.01154102
2.0478643e-06,-0.01235547
2.0479143e-06,-0.01310742
2.0479643e-06,-0.01325781
2.0480143e-06,-0.01347461
2.0480643e-06,-0.01426172
2.0481143e-06,-0.01498437
2.0481643e-06,-0.01480078
2.0482143e-06,-0.01384961
2.0482643e-06,-0.01300195
2.0483143e-06,-0.01278516
2.0483643e-06,-0.01298047
2.0484143e-06,-0.01311133
2.0484643e-06,-0.01300195
2.0485143e-06,-0.01286523
2.0485643e-06,-0.01292187
2.0486143e-06,-0.01306055
2.0486643e-06,-0.01298047
2.0487143e-06,-0.01270508
2.0487643e-06,-0.01267969
2.0488143e-06,-0.01309961
2.0488643e-06,-0.01342578
2.0489143e-06,-0.01300195
2.0489643e-06,-0.01204687
2.0490143e-06,-0.01154102
2.0490643e-06,-0.01207031
2.0491143e-06,-0.01310937
2.0491643e-06,-0.01362109
2.0492143e-06,-0.01317578
2.0492643e-06,-0.01233008
2.0493143e-06,-0.01194531
2.0493643e-06,-0.01227539
2.0494143e-06,-0.0128125
2.0494643e-06,-0.01305078
2.0495143e-06,-0.01311914
2.0495643e-06,-0.01344336
2.0496143e-06,-0.0139375
2.0496643e-06,-0.01402148
2.0497143e-06,-0.01350977
2.0497643e-06,-0.01300977
2.0498143e-06,-0.01310547
2.0498643e-06,-0.01344922
2.0499143e-06,-0.01323047
2.0499643e-06,-0.01235547
2.0500143e-06,-0.01167773
2.0500643e-06,-0.01199414
2.0501143e-06,-0.01317969
2.0501643e-06,-0.0143457
2.0502143e-06,-0.01460547
2.0502643e-06,-0.01382813
2.0503143e-06,-0.01287305
2.0503643e-06,-0.0128125
2.0504143e-06,-0.0136582
2.0504643e-06,-0.01425
2.0505143e-06,-0.01376953
2.0505643e-06,-0.0129043
2.0506143e-06,-0.01282617
2.0506643e-06,-0.01345508
2.0507143e-06,-0.01364453
2.0507643e-06,-0.01298633
2.0508143e-06,-0.01241797
2.0508643e-06,-0.01272266
2.0509143e-06,-0.0133125
2.0509643e-06,-0.01314258
2.0510143e-06,-0.01229102
2.0510643e-06,-0.01188672
2.0511143e-06,-0.0125293
2.0511643e-06,-0.01350391
2.0512143e-06,-0.01378711
2.0512643e-06,-0.01336328
2.0513143e-06,-0.01306641
2.0513643e-06,-0.01338477
2.0514143e-06,-0.01388867
2.0514643e-06,-0.013875
2.0515143e-06,-0.01315625
2.0515643e-06,-0.01217969
2.0516143e-06,-0.01158398
2.0516643e-06,-0.01168164
2.0517143e-06,-0.01222852
2.0517643e-06,-0.01265625
2.0518143e-06,-0.0126582
2.0518643e-06,-0.01247266
2.0519143e-06,-0.01257422
2.0519643e-06,-0.01308398
2.0520143e-06,-0.01366602
2.0520643e-06,-0.01395117
2.0521143e-06,-0.01389844
2.0521643e-06,-0.01367773
2.0522143e-06,-0.01340625
2.0522643e-06,-0.01321484
2.0523143e-06,-0.01332617
2.0523643e-06,-0.01368945
2.0524143e-06,-0.01373633
2.0524643e-06,-0.01307422
2.0525143e-06,-0.01232227
2.0525643e-06,-0.01250195
2.0526143e-06,-0.01357422
2.0526643e-06,-0.0144043
2.0527143e-06,-0.01429688
2.0527643e-06,-0.01374219
2.0528143e-06,-0.01348828
2.0528643e-06,-0.01356445
2.0529143e-06,-0.01354687
2.0529643e-06,-0.01326367
2.0530143e-06,-0.01291211
2.0530643e-06,-0.01275586
2.0531143e-06,-0.0129082
2.0531643e-06,-0.01326172
2.0532143e-06,-0.01349023
2.0532643e-06,-0.01329102
2.0533143e-06,-0.01283008
2.0533643e-06,-0.01271484
2.0534143e-06,-0.01329297
2.0534643e-06,-0.01411914
2.0535143e-06,-0.01444727
2.0535643e-06,-0.01412695
2.0536143e-06,-0.01367383
2.0536643e-06,-0.01354492
2.0537143e-06,-0.01366797
2.0537643e-06,-0.01372656
2.0538143e-06,-0.01358789
2.0538643e-06,-0.01335742
2.0539143e-06,-0.01319141
2.0539643e-06,-0.01317187
2.0540143e-06,-0.01326172
2.0540643e-06,-0.01335742
2.0541143e-06,-0.01341602
2.0541643e-06,-0.01342187
2.0542143e-06,-0.01327734
2.0542643e-06,-0.01293945
2.0543143e-06,-0.01269531
2.0543643e-06,-0.01293945
2.0544143e-06,-0.01355273
2.0544643e-06,-0.01393555
2.0545143e-06,-0.01379102
2.0545643e-06,-0.01346875
2.0546143e-06,-0.01338477
2.0546643e-06,-0.01353711
2.0547143e-06,-0.01368555
2.0547643e-06,-0.01365625
2.0548143e-06,-0.01336914
2.0548643e-06,-0.01297266
2.0549143e-06,-0.012875
2.0549643e-06,-0.01326562
2.0550143e-06,-0.0137207
2.0550643e-06,-0.01374805
2.0551143e-06,-0.01348437
2.0551643e-06,-0.01339062
2.0552143e-06,-0.0135
2.0552643e-06,-0.01349023
2.0553143e-06,-0.01330469
2.0553643e-06,-0.01315234
2.0554143e-06,-0.01303906
2.0554643e-06,-0.01283398
2.0555143e-06,-0.01262891
2.0555643e-06,-0.01258984
2.0556143e-06,-0.01265234
2.0556643e-06,-0.01274609
2.0557143e-06,-0.01303125
2.0557643e-06,-0.01355273
2.0558143e-06,-0.0139375
2.0558643e-06,-0.01382031
2.0559143e-06,-0.0133457
2.0559643e-06,-0.01297656
2.0560143e-06,-0.01299219
2.0560643e-06,-0.01333984
2.0561143e-06,-0.01375195
2.0561643e-06,-0.0139082
2.0562143e-06,-0.01366797
2.0562643e-06,-0.01321484
2.0563143e-06,-0.01286719
2.0563643e-06,-0.01276172
2.0564143e-06,-0.01282031
2.0564643e-06,-0.01294727
2.0565143e-06,-0.01313086
2.0565643e-06,-0.01337109
2.0566143e-06,-0.01359375
2.0566643e-06,-0.01365625
2.0567143e-06,-0.01344336
2.0567643e-06,-0.01302539
2.0568143e-06,-0.01268945
2.0568643e-06,-0.0126875
2.0569143e-06,-0.01291406
2.0569643e-06,-0.01305664
2.0570143e-06,-0.01303711
2.0570643e-06,-0.01306641
2.0571143e-06,-0.01324414
2.0571643e-06,-0.01341406
2.0572143e-06,-0.01353125
2.0572643e-06,-0.01376563
2.0573143e-06,-0.01411133
2.0573643e-06,-0.01413477
2.0574143e-06,-0.01350195
2.0574643e-06,-0.01262305
2.0575143e-06,-0.01234961
2.0575643e-06,-0.01293164
2.0576143e-06,-0.01367188
2.0576643e-06,-0.01387891
2.0577143e-06,-0.01366602
2.0577643e-06,-0.01350195
2.0578143e-06,-0.01341211
2.0578643e-06,-0.01314453
2.0579143e-06,-0.01281641
2.0579643e-06,-0.01282422
2.0580143e-06,-0.01318359
2.0580643e-06,-0.01345312
2.0581143e-06,-0.01342187
2.0581643e-06,-0.01344531
2.0582143e-06,-0.01382617
2.0582643e-06,-0.01419922
2.0583143e-06,-0.01400195
2.0583643e-06,-0.01335547
2.0584143e-06,-0.01293555
2.0584643e-06,-0.01300586
2.0585143e-06,-0.0130918
2.0585643e-06,-0.01283984
2.0586143e-06,-0.01264258
2.0586643e-06,-0.01293945
2.0587143e-06,-0.01337109
2.0587643e-06,-0.01324023
2.0588143e-06,-0.0125957
2.0588643e-06,-0.01220117
2.0589143e-06,-0.01254102
2.0589643e-06,-0.01326367
2.0590143e-06,-0.01369727
2.0590643e-06,-0.0135625
2.0591143e-06,-0.01311719
2.0591643e-06,-0.01276172
2.0592143e-06,-0.01270508
2.0592643e-06,-0.01287109
2.0593143e-06,-0.01300391
2.0593643e-06,-0.0129082
2.0594143e-06,-0.01267383
2.0594643e-06,-0.01255859
2.0595143e-06,-0.01266211
2.0595643e-06,-0.01286133
2.0596143e-06,-0.01307422
2.0596643e-06,-0.01333984
2.0597143e-06,-0.01367188
2.0597643e-06,-0.01392383
2.0598143e-06,-0.01384375
2.0598643e-06,-0.01329492
2.0599143e-06,-0.01251562
2.0599643e-06,-0.01209961
2.0600143e-06,-0.01242773
2.0600643e-06,-0.01318945
2.0601143e-06,-0.0136582
2.0601643e-06,-0.01343945
2.0602143e-06,-0.01281641
2.0602643e-06,-0.01241406
2.0603143e-06,-0.01256641
2.0603643e-06,-0.01304102
2.0604143e-06,-0.01336719
2.0604643e-06,-0.013375
2.0605143e-06,-0.01327734
2.0605643e-06,-0.01327539
2.0606143e-06,-0.01325391
2.0606643e-06,-0.01295117
2.0607143e-06,-0.01240234
2.0607643e-06,-0.01207031
2.0608143e-06,-0.01239258
2.0608643e-06,-0.01317969
2.0609143e-06,-0.01362305
2.0609643e-06,-0.01319336
2.0610143e-06,-0.01237891
2.0610643e-06,-0.01224219
2.0611143e-06,-0.01308984
2.0611643e-06,-0.01396094
2.0612143e-06,-0.01379688
2.0612643e-06,-0.01281055
2.0613143e-06,-0.01216797
2.0613643e-06,-0.01246094
2.0614143e-06,-0.01305859
2.0614643e-06,-0.0130625
2.0615143e-06,-0.01244531
2.0615643e-06,-0.01195898
2.0616143e-06,-0.01208984
2.0616643e-06,-0.0125
2.0617143e-06,-0.01263867
2.0617643e-06,-0.01254297
2.0618143e-06,-0.01263281
2.0618643e-06,-0.01292187
2.0619143e-06,-0.01296875
2.0619643e-06,-0.01263086
2.0620143e-06,-0.0123418
2.0620643e-06,-0.01247461
2.0621143e-06,-0.01276562
2.0621643e-06,-0.01271094
2.0622143e-06,-0.01237305
2.0622643e-06,-0.01231445
2.0623143e-06,-0.01275586
2.0623643e-06,-0.01319727
2.0624143e-06,-0.01311719
2.0624643e-06,-0.01272461
2.0625143e-06,-0.012625
2.0625643e-06,-0.01289062
2.0626143e-06,-0.01296875
2.0626643e-06,-0.01260742
2.0627143e-06,-0.01230273
2.0627643e-06,-0.01254102
2.0628143e-06,-0.01305664
2.0628643e-06,-0.01331641
2.0629143e-06,-0.01333398
2.0629643e-06,-0.01341992
2.0630143e-06,-0.01346289
2.0630643e-06,-0.01318164
2.0631143e-06,-0.01283594
2.0631643e-06,-0.01294336
2.0632143e-06,-0.01336133
2.0632643e-06,-0.01338867
2.0633143e-06,-0.01282422
2.0633643e-06,-0.01229883
2.0634143e-06,-0.0124375
2.0634643e-06,-0.01316016
2.0635143e-06,-0.01385547
2.0635643e-06,-0.01398047
2.0636143e-06,-0.01344531
2.0636643e-06,-0.01267969
2.0637143e-06,-0.01233594
2.0637643e-06,-0.01268164
2.0638143e-06,-0.01320508
2.0638643e-06,-0.0130957
2.0639143e-06,-0.0121875
2.0639643e-06,-0.01125781
2.0640143e-06,-0.01119727
2.0640643e-06,-0.0120332
2.0641143e-06,-0.01293164
2.0641643e-06,-0.01311719
2.0642143e-06,-0.01264844
2.0642643e-06,-0.01221289
2.0643143e-06,-0.01229883
2.0643643e-06,-0.01275586
2.0644143e-06,-0.01308008
2.0644643e-06,-0.01296875
2.0645143e-06,-0.01248242
2.0645643e-06,-0.0119082
2.0646143e-06,-0.01156445
2.0646643e-06,-0.01164453
2.0647143e-06,-0.01206836
2.0647643e-06,-0.01250195
2.0648143e-06,-0.01263672
2.0648643e-06,-0.01251367
2.0649143e-06,-0.01248242
2.0649643e-06,-0.01276172
2.0650143e-06,-0.01308984
2.0650643e-06,-0.01303906
2.0651143e-06,-0.01266016
2.0651643e-06,-0.01249609
2.0652143e-06,-0.01285547
2.0652643e-06,-0.01336719
2.0653143e-06,-0.01346484
2.0653643e-06,-0.01311914
2.0654143e-06,-0.01282227
2.0654643e-06,-0.01289648
2.0655143e-06,-0.01303711
2.0655643e-06,-0.0127793
2.0656143e-06,-0.01226367
2.0656643e-06,-0.01214648
2.0657143e-06,-0.01267187
2.0657643e-06,-0.01326953
2.0658143e-06,-0.01331836
2.0658643e-06,-0.01293945
2.0659143e-06,-0.01272656
2.0659643e-06,-0.01292187
2.0660143e-06,-0.01320508
2.0660643e-06,-0.01319531
2.0661143e-06,-0.01286914
2.0661643e-06,-0.01244922
2.0662143e-06,-0.0120957
2.0662643e-06,-0.01188672
2.0663143e-06,-0.01191992
2.0663643e-06,-0.01223047
2.0664143e-06,-0.01265039
2.0664643e-06,-0.01292773
2.0665143e-06,-0.01302344
2.0665643e-06,-0.01308398
2.0666143e-06,-0.0131543
2.0666643e-06,-0.01309375
2.0667143e-06,-0.012875
2.0667643e-06,-0.01275586
2.0668143e-06,-0.01289062
2.0668643e-06,-0.01300586
2.0669143e-06,-0.01273828
2.0669643e-06,-0.0122168
2.0670143e-06,-0.0119375
2.0670643e-06,-0.01208398
2.0671143e-06,-0.01233008
2.0671643e-06,-0.01238086
2.0672143e-06,-0.01238477
2.0672643e-06,-0.0126875
2.0673143e-06,-0.01336523
2.0673643e-06,-0.01404297
2.0674143e-06,-0.01419141
2.0674643e-06,-0.01365625
2.0675143e-06,-0.01293555
2.0675643e-06,-0.01277344
2.0676143e-06,-0.01332422
2.0676643e-06,-0.0139082
2.0677143e-06,-0.01376758
2.0677643e-06,-0.01297656
2.0678143e-06,-0.01235352
2.0678643e-06,-0.01249219
2.0679143e-06,-0.01319141
2.0679643e-06,-0.01383984
2.0680143e-06,-0.01407227
2.0680643e-06,-0.01394141
2.0681143e-06,-0.01371484
2.0681643e-06,-0.01361133
2.0682143e-06,-0.01364062
2.0682643e-06,-0.01360742
2.0683143e-06,-0.0134043
2.0683643e-06,-0.01322461
2.0684143e-06,-0.01333594
2.0684643e-06,-0.01371289
2.0685143e-06,-0.01400586
2.0685643e-06,-0.01391211
2.0686143e-06,-0.01347266
2.0686643e-06,-0.01310156
2.0687143e-06,-0.01325391
2.0687643e-06,-0.01398633
2.0688143e-06,-0.01477539
2.0688643e-06,-0.01491797
2.0689143e-06,-0.01418359
2.0689643e-06,-0.01313672
2.0690143e-06,-0.01266992
2.0690643e-06,-0.01305078
2.0691143e-06,-0.01354687
2.0691643e-06,-0.01330859
2.0692143e-06,-0.01257422
2.0692643e-06,-0.0124082
2.0693143e-06,-0.01319727
2.0693643e-06,-0.01400391
2.0694143e-06,-0.01384766
2.0694643e-06,-0.01301953
2.0695143e-06,-0.0125957
2.0695643e-06,-0.01299414
2.0696143e-06,-0.0136543
2.0696643e-06,-0.01393164
2.0697143e-06,-0.01374219
2.0697643e-06,-0.01330859
2.0698143e-06,-0.01283594
2.0698643e-06,-0.01260547
2.0699143e-06,-0.01290039
2.0699643e-06,-0.01350586
2.0700143e-06,-0.01364453
2.0700643e-06,-0.01288867
2.0701143e-06,-0.01190625
2.0701643e-06,-0.01175391
2.0702143e-06,-0.01253711
2.0702643e-06,-0.01329883
2.0703143e-06,-0.0133125
2.0703643e-06,-0.01291406
2.0704143e-06,-0.01283398
2.0704643e-06,-0.01313867
2.0705143e-06,-0.01330078
2.0705643e-06,-0.01307031
2.0706143e-06,-0.01286523
2.0706643e-06,-0.01316797
2.0707143e-06,-0.01375391
2.0707643e-06,-0.01381641
2.0708143e-06,-0.01300391
2.0708643e-06,-0.01206836
2.0709143e-06,-0.01207031
2.0709643e-06,-0.01300195
2.0710143e-06,-0.01373242
2.0710643e-06,-0.01345508
2.0711143e-06,-0.01272656
2.0711643e-06,-0.01270312
2.0712143e-06,-0.01364453
2.0712643e-06,-0.01458008
2.0713143e-06,-0.0145
2.0713643e-06,-0.01353711
2.0714143e-06,-0.01276562
2.0714643e-06,-0.01292773
2.0715143e-06,-0.01362305
2.0715643e-06,-0.01384766
2.0716143e-06,-0.01319531
2.0716643e-06,-0.01236914
2.0717143e-06,-0.01232422
2.0717643e-06,-0.01304687
2.0718143e-06,-0.01362891
2.0718643e-06,-0.01351367
2.0719143e-06,-0.01308398
2.0719643e-06,-0.01295703
2.0720143e-06,-0.01323633
2.0720643e-06,-0.01361719
2.0721143e-06,-0.01379688
2.0721643e-06,-0.01365625
2.0722143e-06,-0.01339453
2.0722643e-06,-0.01340234
2.0723143e-06,-0.01367773
2.0723643e-06,-0.01358008
2.0724143e-06,-0.01265039
2.0724643e-06,-0.01152344
2.0725143e-06,-0.0113457
2.0725643e-06,-0.01232031
2.0726143e-06,-0.01337891
2.0726643e-06,-0.01352344
2.0727143e-06,-0.01293555
2.0727643e-06,-0.01246289
2.0728143e-06,-0.01241797
2.0728643e-06,-0.01245898
2.0729143e-06,-0.01242383
2.0729643e-06,-0.01257031
2.0730143e-06,-0.01291797
2.0730643e-06,-0.01304687
2.0731143e-06,-0.01274609
2.0731643e-06,-0.01239844
2.0732143e-06,-0.01242187
2.0732643e-06,-0.01273828
2.0733143e-06,-0.01304492
2.0733643e-06,-0.01319531
2.0734143e-06,-0.0130625
2.0734643e-06,-0.01243945
2.0735143e-06,-0.01147656
2.0735643e-06,-0.01090625
2.0736143e-06,-0.01123633
2.0736643e-06,-0.01199023
2.0737143e-06,-0.01224609
2.0737643e-06,-0.01185547
2.0738143e-06,-0.01148242
2.0738643e-06,-0.01153516
2.0739143e-06,-0.01175586
2.0739643e-06,-0.01188867
2.0740143e-06,-0.01205273
2.0740643e-06,-0.0122168
2.0741143e-06,-0.01200781
2.0741643e-06,-0.01145508
2.0742143e-06,-0.01129687
2.0742643e-06,-0.01202344
2.0743143e-06,-0.01303125
2.0743643e-06,-0.01336914
2.0744143e-06,-0.01300977
2.0744643e-06,-0.01270117
2.0745143e-06,-0.01275781
2.0745643e-06,-0.01270703
2.0746143e-06,-0.01214062
2.0746643e-06,-0.01143555
2.0747143e-06,-0.011375
2.0747643e-06,-0.0122168
2.0748143e-06,-0.01324414
2.0748643e-06,-0.01338672
2.0749143e-06,-0.01242773
2.0749643e-06,-0.01139844
2.0750143e-06,-0.01147266
2.0750643e-06,-0.01251953
2.0751143e-06,-0.01319922
2.0751643e-06,-0.01267969
2.0752143e-06,-0.01172266
2.0752643e-06,-0.01160742
2.0753143e-06,-0.01239258
2.0753643e-06,-0.01295312
2.0754143e-06,-0.01266602
2.0754643e-06,-0.01220898
2.0755143e-06,-0.01237891
2.0755643e-06,-0.01291406
2.0756143e-06,-0.01304102
2.0756643e-06,-0.01275391
2.0757143e-06,-0.01271289
2.0757643e-06,-0.01306836
2.0758143e-06,-0.01319336
2.0758643e-06,-0.01275586
2.0759143e-06,-0.01231055
2.0759643e-06,-0.01246875
2.0760143e-06,-0.01297656
2.0760643e-06,-0.01317187
2.0761143e-06,-0.01299023
2.0761643e-06,-0.01292969
2.0762143e-06,-0.01308398
2.0762643e-06,-0.01295312
2.0763143e-06,-0.01238281
2.0763643e-06,-0.01202539
2.0764143e-06,-0.01240234
2.0764643e-06,-0.0130293
2.0765143e-06,-0.01303906
2.0765643e-06,-0.01239258
2.0766143e-06,-0.01186914
2.0766643e-06,-0.01195508
2.0767143e-06,-0.01236328
2.0767643e-06,-0.01270703
2.0768143e-06,-0.01295312
2.0768643e-06,-0.01301172
2.0769143e-06,-0.01258984
2.0769643e-06,-0.01182031
2.0770143e-06,-0.0114668
2.0770643e-06,-0.0119668
2.0771143e-06,-0.01270117
2.0771643e-06,-0.01281055
2.0772143e-06,-0.01238672
2.0772643e-06,-0.01223633
2.0773143e-06,-0.01255859
2.0773643e-06,-0.01255273
2.0774143e-06,-0.01161914
2.0774643e-06,-0.01049609
2.0775143e-06,-0.01051953
2.0775643e-06,-0.0117793
2.0776143e-06,-0.01275
2.0776643e-06,-0.01223047
2.0777143e-06,-0.01103516
2.0777643e-06,-0.01092383
2.0778143e-06,-0.0121582
2.0778643e-06,-0.01316406
2.0779143e-06,-0.01273437
2.0779643e-06,-0.01163867
2.0780143e-06,-0.01148437
2.0780643e-06,-0.01257812
2.0781143e-06,-0.01366211
2.0781643e-06,-0.01357812
2.0782143e-06,-0.01250781
2.0782643e-06,-0.01148633
2.0783143e-06,-0.01114844
2.0783643e-06,-0.01128906
2.0784143e-06,-0.01132227
2.0784643e-06,-0.01094727
2.0785143e-06,-0.01041992
2.0785643e-06,-0.01030469
2.0786143e-06,-0.01084375
2.0786643e-06,-0.0116543
2.0787143e-06,-0.01218164
2.0787643e-06,-0.0122832
2.0788143e-06,-0.01223437
2.0788643e-06,-0.0122793
2.0789143e-06,-0.01239648
2.0789643e-06,-0.01238281
2.0790143e-06,-0.01211328
2.0790643e-06,-0.01180078
2.0791143e-06,-0.01190625
2.0791643e-06,-0.01254297
2.0792143e-06,-0.01311719
2.0792643e-06,-0.01293359
2.0793143e-06,-0.01204492
2.0793643e-06,-0.01113867
2.0794143e-06,-0.01074219
2.0794643e-06,-0.0108457
2.0795143e-06,-0.01116992
2.0795643e-06,-0.01143945
2.0796143e-06,-0.01153125
2.0796643e-06,-0.01156641
2.0797143e-06,-0.01175
2.0797643e-06,-0.01202539
2.0798143e-06,-0.01205078
2.0798643e-06,-0.01170508
2.0799143e-06,-0.01136133
2.0799643e-06,-0.01147656
2.0800143e-06,-0.01201953
2.0800643e-06,-0.01254102
2.0801143e-06,-0.01270508
2.0801643e-06,-0.01251953
2.0802143e-06,-0.01217578
2.0802643e-06,-0.01191797
2.0803143e-06,-0.01192383
2.0803643e-06,-0.01208789
2.0804143e-06,-0.01201172
2.0804643e-06,-0.01156445
2.0805143e-06,-0.0112793
2.0805643e-06,-0.01173633
2.0806143e-06,-0.0126543
2.0806643e-06,-0.013125
2.0807143e-06,-0.0127832
2.0807643e-06,-0.01215625
2.0808143e-06,-0.0117793
2.0808643e-06,-0.01161133
2.0809143e-06,-0.01152734
2.0809643e-06,-0.01167187
2.0810143e-06,-0.01200781
2.0810643e-06,-0.01214648
2.0811143e-06,-0.01199609
2.0811643e-06,-0.01204297
2.0812143e-06,-0.01258398
2.0812643e-06,-0.01308789
2.0813143e-06,-0.01282812
2.0813643e-06,-0.01198437
2.0814143e-06,-0.01151367
2.0814643e-06,-0.01184766
2.0815143e-06,-0.01229492
2.0815643e-06,-0.01203906
2.0816143e-06,-0.01135742
2.0816643e-06,-0.01122852
2.0817143e-06,-0.01188281
2.0817643e-06,-0.01249023
2.0818143e-06,-0.012375
2.0818643e-06,-0.01188281
2.0819143e-06,-0.01171289
2.0819643e-06,-0.01192773
2.0820143e-06,-0.012
2.0820643e-06,-0.01163477
2.0821143e-06,-0.01112109
2.0821643e-06,-0.01090625
2.0822143e-06,-0.01106641
2.0822643e-06,-0.01131445
2.0823143e-06,-0.01146289
2.0823643e-06,-0.01166406
2.0824143e-06,-0.01212305
2.0824643e-06,-0.01268164
2.0825143e-06,-0.01291992
2.0825643e-06,-0.01267187
2.0826143e-06,-0.01226367
2.0826643e-06,-0.0121543
2.0827143e-06,-0.01242773
2.0827643e-06,-0.01270117
2.0828143e-06,-0.01248242
2.0828643e-06,-0.0117168
2.0829143e-06,-0.01101562
2.0829643e-06,-0.011125
2.0830143e-06,-0.01201562
2.0830643e-06,-0.01272852
2.0831143e-06,-0.01252148
2.0831643e-06,-0.01182617
2.0832143e-06,-0.01166211
2.0832643e-06,-0.01224609
2.0833143e-06,-0.01282812
2.0833643e-06,-0.01286328
2.0834143e-06,-0.01269922
2.0834643e-06,-0.01287109
2.0835143e-06,-0.01325977
2.0835643e-06,-0.01333789
2.0836143e-06,-0.01297266
2.0836643e-06,-0.0125625
2.0837143e-06,-0.01245508
2.0837643e-06,-0.01258984
2.0838143e-06,-0.01271289
2.0838643e-06,-0.01271289
2.0839143e-06,-0.01268164
2.0839643e-06,-0.01275195
2.0840143e-06,-0.01292969
2.0840643e-06,-0.01298633
2.0841143e-06,-0.0126582
2.0841643e-06,-0.01204687
2.0842143e-06,-0.01165234
2.0842643e-06,-0.01185937
2.0843143e-06,-0.01247656
2.0843643e-06,-0.013
2.0844143e-06,-0.01320312
2.0844643e-06,-0.0132168
2.0845143e-06,-0.01316016
2.0845643e-06,-0.01297852
2.0846143e-06,-0.01269141
2.0846643e-06,-0.01251172
2.0847143e-06,-0.01264062
2.0847643e-06,-0.01300977
2.0848143e-06,-0.01327344
2.0848643e-06,-0.01308203
2.0849143e-06,-0.01250781
2.0849643e-06,-0.01213281
2.0850143e-06,-0.01246875
2.0850643e-06,-0.01326953
2.0851143e-06,-0.01373242
2.0851643e-06,-0.01343945
2.0852143e-06,-0.01283398
2.0852643e-06,-0.0125625
2.0853143e-06,-0.01260742
2.0853643e-06,-0.0124707
2.0854143e-06,-0.01208789
2.0854643e-06,-0.01204492
2.0855143e-06,-0.01266016
2.0855643e-06,-0.01336719
2.0856143e-06,-0.01339258
2.0856643e-06,-0.01273633
2.0857143e-06,-0.01214062
2.0857643e-06,-0.01213477
2.0858143e-06,-0.0124707
2.0858643e-06,-0.01255859
2.0859143e-06,-0.01229687
2.0859643e-06,-0.01222266
2.0860143e-06,-0.01279297
2.0860643e-06,-0.01370508
2.0861143e-06,-0.01423633
2.0861643e-06,-0.01406055
2.0862143e-06,-0.01351758
2.0862643e-06,-0.01308008
2.0863143e-06,-0.01295508
2.0863643e-06,-0.01316992
2.0864143e-06,-0.01364453
2.0864643e-06,-0.01407031
2.0865143e-06,-0.01404883
2.0865643e-06,-0.01356836
2.0866143e-06,-0.01308008
2.0866643e-06,-0.01292383
2.0867143e-06,-0.01293164
2.0867643e-06,-0.01282422
2.0868143e-06,-0.01272461
2.0868643e-06,-0.01294922
2.0869143e-06,-0.01344727
2.0869643e-06,-0.01377539
2.0870143e-06,-0.01369922
2.0870643e-06,-0.01354687
2.0871143e-06,-0.01373438
2.0871643e-06,-0.01409961
2.0872143e-06,-0.01407031
2.0872643e-06,-0.01348047
2.0873143e-06,-0.01288086
2.0873643e-06,-0.01282031
2.0874143e-06,-0.01313867
2.0874643e-06,-0.01332422
2.0875143e-06,-0.01327734
2.0875643e-06,-0.0133418
2.0876143e-06,-0.01366406
2.0876643e-06,-0.01392773
2.0877143e-06,-0.01380273
2.0877643e-06,-0.01332812
2.0878143e-06,-0.01281836
2.0878643e-06,-0.01262305
2.0879143e-06,-0.01291211
2.0879643e-06,-0.0134707
2.0880143e-06,-0.01376367
2.0880643e-06,-0.01343945
2.0881143e-06,-0.01276367
2.0881643e-06,-0.01233984
2.0882143e-06,-0.0124082
2.0882643e-06,-0.01262305
2.0883143e-06,-0.01255664
2.0883643e-06,-0.01222266
2.0884143e-06,-0.01197461
2.0884643e-06,-0.0120332
2.0885143e-06,-0.0122832
2.0885643e-06,-0.01247461
2.0886143e-06,-0.01248242
2.0886643e-06,-0.01238086
2.0887143e-06,-0.01234375
2.0887643e-06,-0.01239453
2.0888143e-06,-0.01231836
2.0888643e-06,-0.01194336
2.0889143e-06,-0.01151758
2.0889643e-06,-0.01153125
2.0890143e-06,-0.01211914
2.0890643e-06,-0.01288672
2.0891143e-06,-0.01335156
2.0891643e-06,-0.01336523
2.0892143e-06,-0.01308789
2.0892643e-06,-0.01272266
2.0893143e-06,-0.01238086
2.0893643e-06,-0.01206055
2.0894143e-06,-0.01176953
2.0894643e-06,-0.01172266
2.0895143e-06,-0.01216016
2.0895643e-06,-0.01292578
2.0896143e-06,-0.01344336
2.0896643e-06,-0.01337891
2.0897143e-06,-0.01296484
2.0897643e-06,-0.01254297
2.0898143e-06,-0.01217578
2.0898643e-06,-0.01194531
2.0899143e-06,-0.0120957
2.0899643e-06,-0.01251172
2.0900143e-06,-0.01257227
2.0900643e-06,-0.01204492
2.0901143e-06,-0.01160352
2.0901643e-06,-0.01187695
2.0902143e-06,-0.0124082
2.0902643e-06,-0.01231055
2.0903143e-06,-0.01167578
2.0903643e-06,-0.01141602
2.0904143e-06,-0.01181641
2.0904643e-06,-0.01214648
2.0905143e-06,-0.01191602
2.0905643e-06,-0.01169336
2.0906143e-06,-0.0121582
2.0906643e-06,-0.01301758
2.0907143e-06,-0.01347266
2.0907643e-06,-0.01337891
2.0908143e-06,-0.01320312
