LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:31,0                 
Time,Ampl
2.6110737e-06,-0.009126953
2.6111237e-06,-0.008566406
2.6111737e-06,-0.008013672
2.6112237e-06,-0.008035156
2.6112737e-06,-0.008505859
2.6113237e-06,-0.008898437
2.6113737e-06,-0.008943359
2.6114237e-06,-0.008863281
2.6114737e-06,-0.008990234
2.6115237e-06,-0.009310547
2.6115737e-06,-0.009476562
2.6116237e-06,-0.009255859
2.6116737e-06,-0.0088125
2.6117237e-06,-0.008515625
2.6117737e-06,-0.008511719
2.6118237e-06,-0.008638672
2.6118737e-06,-0.008726562
2.6119237e-06,-0.008806641
2.6119737e-06,-0.008927734
2.6120237e-06,-0.008980469
2.6120737e-06,-0.008873047
2.6121237e-06,-0.008738281
2.6121737e-06,-0.008734375
2.6122237e-06,-0.008767578
2.6122737e-06,-0.008580078
2.6123237e-06,-0.008109375
2.6123737e-06,-0.007626953
2.6124237e-06,-0.007509766
2.6124737e-06,-0.007912109
2.6125237e-06,-0.008603516
2.6125737e-06,-0.009126953
2.6126237e-06,-0.009173828
2.6126737e-06,-0.008839844
2.6127237e-06,-0.008548828
2.6127737e-06,-0.008650391
2.6128237e-06,-0.009125
2.6128737e-06,-0.009576172
2.6129237e-06,-0.009552734
2.6129737e-06,-0.008972656
2.6130237e-06,-0.008308594
2.6130737e-06,-0.008224609
2.6131237e-06,-0.008804687
2.6131737e-06,-0.009291016
2.6132237e-06,-0.008912109
2.6132737e-06,-0.007960937
2.6133237e-06,-0.007644531
2.6133737e-06,-0.008552734
2.6134237e-06,-0.009816406
2.6134737e-06,-0.01019336
2.6135237e-06,-0.009658203
2.6135737e-06,-0.009179687
2.6136237e-06,-0.009123047
2.6136737e-06,-0.008796875
2.6137237e-06,-0.007851562
2.6137737e-06,-0.007128906
2.6138237e-06,-0.007523437
2.6138737e-06,-0.008611328
2.6139237e-06,-0.009207031
2.6139737e-06,-0.008947266
2.6140237e-06,-0.008560547
2.6140737e-06,-0.008671875
2.6141237e-06,-0.009039062
2.6141737e-06,-0.009083984
2.6142237e-06,-0.008691406
2.6142737e-06,-0.008240234
2.6143237e-06,-0.008101562
2.6143737e-06,-0.008296875
2.6144237e-06,-0.008544922
2.6144737e-06,-0.008507812
2.6145237e-06,-0.008146484
2.6145737e-06,-0.007847656
2.6146237e-06,-0.007972656
2.6146737e-06,-0.008335937
2.6147237e-06,-0.0084375
2.6147737e-06,-0.008216797
2.6148237e-06,-0.008144531
2.6148737e-06,-0.008445312
2.6149237e-06,-0.008755859
2.6149737e-06,-0.008785156
2.6150237e-06,-0.008822266
2.6150737e-06,-0.009236328
2.6151237e-06,-0.009769531
2.6151737e-06,-0.009810547
2.6152237e-06,-0.009238281
2.6152737e-06,-0.008595703
2.6153237e-06,-0.008384766
2.6153737e-06,-0.008541016
2.6154237e-06,-0.008667969
2.6154737e-06,-0.008570312
2.6155237e-06,-0.008384766
2.6155737e-06,-0.008328125
2.6156237e-06,-0.008398437
2.6156737e-06,-0.008390625
2.6157237e-06,-0.008208984
2.6157737e-06,-0.008029297
2.6158237e-06,-0.008048828
2.6158737e-06,-0.008201172
2.6159237e-06,-0.008242187
2.6159737e-06,-0.008052734
2.6160237e-06,-0.007787109
2.6160737e-06,-0.007730469
2.6161237e-06,-0.007992187
2.6161737e-06,-0.008347656
2.6162237e-06,-0.008488281
2.6162737e-06,-0.008396484
2.6163237e-06,-0.008310547
2.6163737e-06,-0.008314453
2.6164237e-06,-0.008248047
2.6164737e-06,-0.008080078
2.6165237e-06,-0.008058594
2.6165737e-06,-0.008308594
2.6166237e-06,-0.008529297
2.6166737e-06,-0.008371094
2.6167237e-06,-0.007933594
2.6167737e-06,-0.007625
2.6168237e-06,-0.007601562
2.6168737e-06,-0.007689453
2.6169237e-06,-0.0078125
2.6169737e-06,-0.008099609
2.6170237e-06,-0.008509766
2.6170737e-06,-0.008703125
2.6171237e-06,-0.008511719
2.6171737e-06,-0.008267578
2.6172237e-06,-0.008349609
2.6172737e-06,-0.008597656
2.6173237e-06,-0.008515625
2.6173737e-06,-0.008064453
2.6174237e-06,-0.007822266
2.6174737e-06,-0.008154297
2.6175237e-06,-0.008527344
2.6175737e-06,-0.008144531
2.6176237e-06,-0.007148437
2.6176737e-06,-0.006597656
2.6177237e-06,-0.007160156
2.6177737e-06,-0.008359375
2.6178237e-06,-0.009271484
2.6178737e-06,-0.009447266
2.6179237e-06,-0.009013672
2.6179737e-06,-0.008404297
2.6180237e-06,-0.008212891
2.6180737e-06,-0.008734375
2.6181237e-06,-0.009519531
2.6181737e-06,-0.009701172
2.6182237e-06,-0.009080078
2.6182737e-06,-0.008425781
2.6183237e-06,-0.008517578
2.6183737e-06,-0.009144531
2.6184237e-06,-0.009404297
2.6184737e-06,-0.008890625
2.6185237e-06,-0.008228516
2.6185737e-06,-0.00828125
2.6186237e-06,-0.009082031
2.6186737e-06,-0.009826172
2.6187237e-06,-0.009896484
2.6187737e-06,-0.009439453
2.6188237e-06,-0.008902344
2.6188737e-06,-0.008503906
2.6189237e-06,-0.008412109
2.6189737e-06,-0.008912109
2.6190237e-06,-0.009851562
2.6190737e-06,-0.01037695
2.6191237e-06,-0.00990625
2.6191737e-06,-0.009046875
2.6192237e-06,-0.008830078
2.6192737e-06,-0.00921875
2.6193237e-06,-0.009273437
2.6193737e-06,-0.008695312
2.6194237e-06,-0.008263672
2.6194737e-06,-0.008527344
2.6195237e-06,-0.008998047
2.6195737e-06,-0.009056641
2.6196237e-06,-0.008888672
2.6196737e-06,-0.008960937
2.6197237e-06,-0.009160156
2.6197737e-06,-0.009066406
2.6198237e-06,-0.008738281
2.6198737e-06,-0.008605469
2.6199237e-06,-0.008751953
2.6199737e-06,-0.008783203
2.6200237e-06,-0.008445312
2.6200737e-06,-0.007998047
2.6201237e-06,-0.007951172
2.6201737e-06,-0.008523437
2.6202237e-06,-0.009396484
2.6202737e-06,-0.01
2.6203237e-06,-0.01002148
2.6203737e-06,-0.009664062
2.6204237e-06,-0.009351562
2.6204737e-06,-0.009263672
2.6205237e-06,-0.009257812
2.6205737e-06,-0.009214844
2.6206237e-06,-0.009244141
2.6206737e-06,-0.009503906
2.6207237e-06,-0.009886719
2.6207737e-06,-0.01000586
2.6208237e-06,-0.009582031
2.6208737e-06,-0.008861328
2.6209237e-06,-0.008480469
2.6209737e-06,-0.008837891
2.6210237e-06,-0.009597656
2.6210737e-06,-0.01000586
2.6211237e-06,-0.009722656
2.6211737e-06,-0.009152344
2.6212237e-06,-0.008845703
2.6212737e-06,-0.008798828
2.6213237e-06,-0.008669922
2.6213737e-06,-0.008423828
2.6214237e-06,-0.008378906
2.6214737e-06,-0.008652344
2.6215237e-06,-0.008984375
2.6215737e-06,-0.009162109
2.6216237e-06,-0.009285156
2.6216737e-06,-0.009533203
2.6217237e-06,-0.009839844
2.6217737e-06,-0.009892578
2.6218237e-06,-0.009462891
2.6218737e-06,-0.008769531
2.6219237e-06,-0.008388672
2.6219737e-06,-0.008691406
2.6220237e-06,-0.009412109
2.6220737e-06,-0.009925781
2.6221237e-06,-0.009910156
2.6221737e-06,-0.009527344
2.6222237e-06,-0.008996094
2.6222737e-06,-0.008416016
2.6223237e-06,-0.008082031
2.6223737e-06,-0.008472656
2.6224237e-06,-0.009505859
2.6224737e-06,-0.0101875
2.6225237e-06,-0.009671875
2.6225737e-06,-0.0085625
2.6226237e-06,-0.008439453
2.6226737e-06,-0.009773437
2.6227237e-06,-0.01107227
2.6227737e-06,-0.0106582
2.6228237e-06,-0.008888672
2.6228737e-06,-0.007779297
2.6229237e-06,-0.008455078
2.6229737e-06,-0.009765625
2.6230237e-06,-0.009908203
2.6230737e-06,-0.0088125
2.6231237e-06,-0.008085937
2.6231737e-06,-0.008722656
2.6232237e-06,-0.009810547
2.6232737e-06,-0.009902344
2.6233237e-06,-0.009025391
2.6233737e-06,-0.008601562
2.6234237e-06,-0.009498047
2.6234737e-06,-0.01081445
2.6235237e-06,-0.01095508
2.6235737e-06,-0.009642578
2.6236237e-06,-0.008234375
2.6236737e-06,-0.007980469
2.6237237e-06,-0.008619141
2.6237737e-06,-0.009072266
2.6238237e-06,-0.009044922
2.6238737e-06,-0.009177734
2.6239237e-06,-0.009808594
2.6239737e-06,-0.01029102
2.6240237e-06,-0.009943359
2.6240737e-06,-0.009136719
2.6241237e-06,-0.008865234
2.6241737e-06,-0.009351562
2.6242237e-06,-0.009765625
2.6242737e-06,-0.009445312
2.6243237e-06,-0.008835937
2.6243737e-06,-0.008746094
2.6244237e-06,-0.009130859
2.6244737e-06,-0.009207031
2.6245237e-06,-0.00865625
2.6245737e-06,-0.008039062
2.6246237e-06,-0.007921875
2.6246737e-06,-0.008166016
2.6247237e-06,-0.008419922
2.6247737e-06,-0.008759766
2.6248237e-06,-0.009316406
2.6248737e-06,-0.009607422
2.6249237e-06,-0.009091797
2.6249737e-06,-0.008253906
2.6250237e-06,-0.008259766
2.6250737e-06,-0.009285156
2.6251237e-06,-0.01006641
2.6251737e-06,-0.009623047
2.6252237e-06,-0.008646484
2.6252737e-06,-0.008414062
2.6253237e-06,-0.008982422
2.6253737e-06,-0.00934375
2.6254237e-06,-0.009076172
2.6254737e-06,-0.008804687
2.6255237e-06,-0.008984375
2.6255737e-06,-0.009216797
2.6256237e-06,-0.009072266
2.6256737e-06,-0.008871094
2.6257237e-06,-0.009138672
2.6257737e-06,-0.009753906
2.6258237e-06,-0.01016602
2.6258737e-06,-0.01025586
2.6259237e-06,-0.01034375
2.6259737e-06,-0.01046094
2.6260237e-06,-0.01026758
2.6260737e-06,-0.00978125
2.6261237e-06,-0.009589844
2.6261737e-06,-0.01002734
2.6262237e-06,-0.01061133
2.6262737e-06,-0.01067773
2.6263237e-06,-0.01025195
2.6263737e-06,-0.009818359
2.6264237e-06,-0.009523437
2.6264737e-06,-0.009179687
2.6265237e-06,-0.00890625
2.6265737e-06,-0.009074219
2.6266237e-06,-0.00953125
2.6266737e-06,-0.009583984
2.6267237e-06,-0.008980469
2.6267737e-06,-0.008382812
2.6268237e-06,-0.008486328
2.6268737e-06,-0.009041016
2.6269237e-06,-0.009273437
2.6269737e-06,-0.009056641
2.6270237e-06,-0.009087891
2.6270737e-06,-0.009791016
2.6271237e-06,-0.0105625
2.6271737e-06,-0.01058594
2.6272237e-06,-0.01001367
2.6272737e-06,-0.009779297
2.6273237e-06,-0.01026758
2.6273737e-06,-0.01074023
2.6274237e-06,-0.01032422
2.6274737e-06,-0.009238281
2.6275237e-06,-0.008587891
2.6275737e-06,-0.009054687
2.6276237e-06,-0.01013672
2.6276737e-06,-0.01076953
2.6277237e-06,-0.01046484
2.6277737e-06,-0.009722656
2.6278237e-06,-0.009371094
2.6278737e-06,-0.009626953
2.6279237e-06,-0.009943359
2.6279737e-06,-0.009876953
2.6280237e-06,-0.009681641
2.6280737e-06,-0.00978125
2.6281237e-06,-0.009898437
2.6281737e-06,-0.009402344
2.6282237e-06,-0.008447266
2.6282737e-06,-0.008048828
2.6283237e-06,-0.008728516
2.6283737e-06,-0.009710937
2.6284237e-06,-0.009972656
2.6284737e-06,-0.009601562
2.6285237e-06,-0.009480469
2.6285737e-06,-0.009876953
2.6286237e-06,-0.01013477
2.6286737e-06,-0.009800781
2.6287237e-06,-0.009359375
2.6287737e-06,-0.009470703
2.6288237e-06,-0.009992187
2.6288737e-06,-0.01023242
2.6289237e-06,-0.009900391
2.6289737e-06,-0.009316406
2.6290237e-06,-0.008837891
2.6290737e-06,-0.008619141
2.6291237e-06,-0.008742187
2.6291737e-06,-0.009140625
2.6292237e-06,-0.009447266
2.6292737e-06,-0.009365234
2.6293237e-06,-0.009152344
2.6293737e-06,-0.009296875
2.6294237e-06,-0.009777344
2.6294737e-06,-0.01006445
2.6295237e-06,-0.009859375
2.6295737e-06,-0.009443359
2.6296237e-06,-0.009220703
2.6296737e-06,-0.009195312
2.6297237e-06,-0.009146484
2.6297737e-06,-0.009117187
2.6298237e-06,-0.009390625
2.6298737e-06,-0.009966797
2.6299237e-06,-0.01044141
2.6299737e-06,-0.01049219
2.6300237e-06,-0.01023633
2.6300737e-06,-0.01002539
2.6301237e-06,-0.01000586
2.6301737e-06,-0.01002344
2.6302237e-06,-0.009837891
2.6302737e-06,-0.009363281
2.6303237e-06,-0.008863281
2.6303737e-06,-0.008851563
2.6304237e-06,-0.009527344
2.6304737e-06,-0.01030469
2.6305237e-06,-0.01029102
2.6305737e-06,-0.009376953
2.6306237e-06,-0.008482422
2.6306737e-06,-0.008490234
2.6307237e-06,-0.009251953
2.6307737e-06,-0.009914062
2.6308237e-06,-0.009978516
2.6308737e-06,-0.009689453
2.6309237e-06,-0.009441406
2.6309737e-06,-0.009228516
2.6310237e-06,-0.00890625
2.6310737e-06,-0.008683594
2.6311237e-06,-0.008964844
2.6311737e-06,-0.009685547
2.6312237e-06,-0.01019141
2.6312737e-06,-0.009994141
2.6313237e-06,-0.009398437
2.6313737e-06,-0.009158203
2.6314237e-06,-0.009574219
2.6314737e-06,-0.01012695
2.6315237e-06,-0.01009766
2.6315737e-06,-0.009431641
2.6316237e-06,-0.008816406
2.6316737e-06,-0.008867187
2.6317237e-06,-0.009416016
2.6317737e-06,-0.009736328
2.6318237e-06,-0.009412109
2.6318737e-06,-0.008789063
2.6319237e-06,-0.008484375
2.6319737e-06,-0.008613281
2.6320237e-06,-0.008800781
2.6320737e-06,-0.008851563
2.6321237e-06,-0.008931641
2.6321737e-06,-0.009078125
2.6322237e-06,-0.009
2.6322737e-06,-0.008582031
2.6323237e-06,-0.008193359
2.6323737e-06,-0.008236328
2.6324237e-06,-0.00859375
2.6324737e-06,-0.008830078
2.6325237e-06,-0.008794922
2.6325737e-06,-0.008767578
2.6326237e-06,-0.008974609
2.6326737e-06,-0.009199219
2.6327237e-06,-0.00909375
2.6327737e-06,-0.008783203
2.6328237e-06,-0.008726562
2.6328737e-06,-0.008970703
2.6329237e-06,-0.009037109
2.6329737e-06,-0.008732422
2.6330237e-06,-0.008509766
2.6330737e-06,-0.008744141
2.6331237e-06,-0.009140625
2.6331737e-06,-0.009285156
2.6332237e-06,-0.009226562
2.6332737e-06,-0.009162109
2.6333237e-06,-0.008947266
2.6333737e-06,-0.008451172
2.6334237e-06,-0.008046875
2.6334737e-06,-0.008236328
2.6335237e-06,-0.008875
2.6335737e-06,-0.009263672
2.6336237e-06,-0.009007812
2.6336737e-06,-0.008435547
2.6337237e-06,-0.008033203
2.6337737e-06,-0.007880859
2.6338237e-06,-0.007787109
2.6338737e-06,-0.007671875
2.6339237e-06,-0.007625
2.6339737e-06,-0.007804687
2.6340237e-06,-0.008349609
2.6340737e-06,-0.009123047
2.6341237e-06,-0.009556641
2.6341737e-06,-0.009115234
2.6342237e-06,-0.008064453
2.6342737e-06,-0.007365234
2.6343237e-06,-0.007621094
2.6343737e-06,-0.008355469
2.6344237e-06,-0.008710937
2.6344737e-06,-0.008496094
2.6345237e-06,-0.008183594
2.6345737e-06,-0.008099609
2.6346237e-06,-0.008234375
2.6346737e-06,-0.008572266
2.6347237e-06,-0.009080078
2.6347737e-06,-0.009433594
2.6348237e-06,-0.009314453
2.6348737e-06,-0.008898437
2.6349237e-06,-0.008613281
2.6349737e-06,-0.008574219
2.6350237e-06,-0.008615234
2.6350737e-06,-0.008707031
2.6351237e-06,-0.008888672
2.6351737e-06,-0.008986328
2.6352237e-06,-0.008810547
2.6352737e-06,-0.008443359
2.6353237e-06,-0.008078125
2.6353737e-06,-0.007794922
2.6354237e-06,-0.007666016
2.6354737e-06,-0.007798828
2.6355237e-06,-0.008082031
2.6355737e-06,-0.008265625
2.6356237e-06,-0.008398437
2.6356737e-06,-0.008753906
2.6357237e-06,-0.009169922
2.6357737e-06,-0.009039062
2.6358237e-06,-0.008212891
2.6358737e-06,-0.007525391
2.6359237e-06,-0.00790625
2.6359737e-06,-0.009138672
2.6360237e-06,-0.009960937
2.6360737e-06,-0.009570312
2.6361237e-06,-0.008597656
2.6361737e-06,-0.008244141
2.6362237e-06,-0.008683594
2.6362737e-06,-0.008947266
2.6363237e-06,-0.008373047
2.6363737e-06,-0.007542969
2.6364237e-06,-0.007478516
2.6364737e-06,-0.008320312
2.6365237e-06,-0.009191406
2.6365737e-06,-0.009244141
2.6366237e-06,-0.008609375
2.6366737e-06,-0.008191406
2.6367237e-06,-0.008554687
2.6367737e-06,-0.009205078
2.6368237e-06,-0.009169922
2.6368737e-06,-0.008316406
2.6369237e-06,-0.007568359
2.6369737e-06,-0.007722656
2.6370237e-06,-0.008482422
2.6370737e-06,-0.008978516
2.6371237e-06,-0.008802734
2.6371737e-06,-0.008232422
2.6372237e-06,-0.007808594
2.6372737e-06,-0.007953125
2.6373237e-06,-0.008654297
2.6373737e-06,-0.009326172
2.6374237e-06,-0.009332031
2.6374737e-06,-0.008783203
2.6375237e-06,-0.008431641
2.6375737e-06,-0.008642578
2.6376237e-06,-0.008972656
2.6376737e-06,-0.008982422
2.6377237e-06,-0.00890625
2.6377737e-06,-0.009150391
2.6378237e-06,-0.009494141
2.6378737e-06,-0.009390625
2.6379237e-06,-0.008921875
2.6379737e-06,-0.008794922
2.6380237e-06,-0.009265625
2.6380737e-06,-0.009613281
2.6381237e-06,-0.009117187
2.6381737e-06,-0.008208984
2.6382237e-06,-0.008066406
2.6382737e-06,-0.008976563
2.6383237e-06,-0.009816406
2.6383737e-06,-0.009554687
2.6384237e-06,-0.0086875
2.6384737e-06,-0.008507812
2.6385237e-06,-0.009234375
2.6385737e-06,-0.009771484
2.6386237e-06,-0.009378906
2.6386737e-06,-0.008671875
2.6387237e-06,-0.008617187
2.6387737e-06,-0.009214844
2.6388237e-06,-0.00975
2.6388737e-06,-0.009960937
2.6389237e-06,-0.01017773
2.6389737e-06,-0.01043945
2.6390237e-06,-0.01021875
2.6390737e-06,-0.009296875
2.6391237e-06,-0.008367187
2.6391737e-06,-0.008220703
2.6392237e-06,-0.008693359
2.6392737e-06,-0.008925781
2.6393237e-06,-0.008542969
2.6393737e-06,-0.008041016
2.6394237e-06,-0.007984375
2.6394737e-06,-0.008289062
2.6395237e-06,-0.008535156
2.6395737e-06,-0.008585937
2.6396237e-06,-0.008603516
2.6396737e-06,-0.008732422
2.6397237e-06,-0.008986328
2.6397737e-06,-0.009240234
2.6398237e-06,-0.009236328
2.6398737e-06,-0.008796875
2.6399237e-06,-0.008166016
2.6399737e-06,-0.007847656
2.6400237e-06,-0.008009766
2.6400737e-06,-0.008291016
2.6401237e-06,-0.008388672
2.6401737e-06,-0.008482422
2.6402237e-06,-0.008818359
2.6402737e-06,-0.009162109
2.6403237e-06,-0.009044922
2.6403737e-06,-0.008431641
2.6404237e-06,-0.007808594
2.6404737e-06,-0.0076875
2.6405237e-06,-0.008179687
2.6405737e-06,-0.008912109
2.6406237e-06,-0.00925
2.6406737e-06,-0.008789063
2.6407237e-06,-0.007896484
2.6407737e-06,-0.007505859
2.6408237e-06,-0.008052734
2.6408737e-06,-0.008833984
2.6409237e-06,-0.008808594
2.6409737e-06,-0.007958984
2.6410237e-06,-0.007402344
2.6410737e-06,-0.008044922
2.6411237e-06,-0.009464844
2.6411737e-06,-0.01045312
2.6412237e-06,-0.01034375
2.6412737e-06,-0.009519531
2.6413237e-06,-0.008751953
2.6413737e-06,-0.008445312
2.6414237e-06,-0.008541016
2.6414737e-06,-0.008800781
2.6415237e-06,-0.008970703
2.6415737e-06,-0.008886719
2.6416237e-06,-0.008662109
2.6416737e-06,-0.008712891
2.6417237e-06,-0.009316406
2.6417737e-06,-0.01010937
2.6418237e-06,-0.01027734
2.6418737e-06,-0.009503906
2.6419237e-06,-0.008535156
2.6419737e-06,-0.008402344
2.6420237e-06,-0.009197266
2.6420737e-06,-0.009925781
2.6421237e-06,-0.009734375
2.6421737e-06,-0.008916016
2.6422237e-06,-0.008451172
2.6422737e-06,-0.008769531
2.6423237e-06,-0.009347656
2.6423737e-06,-0.009505859
2.6424237e-06,-0.009123047
2.6424737e-06,-0.008517578
2.6425237e-06,-0.008085937
2.6425737e-06,-0.008177734
2.6426237e-06,-0.008861328
2.6426737e-06,-0.009582031
2.6427237e-06,-0.009546875
2.6427737e-06,-0.008695312
2.6428237e-06,-0.007878906
2.6428737e-06,-0.007789062
2.6429237e-06,-0.008140625
2.6429737e-06,-0.008238281
2.6430237e-06,-0.007978516
2.6430737e-06,-0.007826172
2.6431237e-06,-0.008050781
2.6431737e-06,-0.008417969
2.6432237e-06,-0.008587891
2.6432737e-06,-0.008451172
2.6433237e-06,-0.008216797
2.6433737e-06,-0.008308594
2.6434237e-06,-0.008900391
2.6434737e-06,-0.009484375
2.6435237e-06,-0.009298828
2.6435737e-06,-0.008398437
2.6436237e-06,-0.007726562
2.6436737e-06,-0.007871094
2.6437237e-06,-0.008326172
2.6437737e-06,-0.008375
2.6438237e-06,-0.008177734
2.6438737e-06,-0.008386719
2.6439237e-06,-0.009025391
2.6439737e-06,-0.009421875
2.6440237e-06,-0.009193359
2.6440737e-06,-0.008701172
2.6441237e-06,-0.008449219
2.6441737e-06,-0.008517578
2.6442237e-06,-0.008679687
2.6442737e-06,-0.008787109
2.6443237e-06,-0.008919922
2.6443737e-06,-0.009212891
2.6444237e-06,-0.009603516
2.6444737e-06,-0.009814453
2.6445237e-06,-0.009701172
2.6445737e-06,-0.009449219
2.6446237e-06,-0.009267578
2.6446737e-06,-0.008998047
2.6447237e-06,-0.008400391
2.6447737e-06,-0.007703125
2.6448237e-06,-0.007457031
2.6448737e-06,-0.007808594
2.6449237e-06,-0.008289062
2.6449737e-06,-0.008439453
2.6450237e-06,-0.008355469
2.6450737e-06,-0.008419922
2.6451237e-06,-0.008796875
2.6451737e-06,-0.00925
2.6452237e-06,-0.009341797
2.6452737e-06,-0.008867187
2.6453237e-06,-0.00825
2.6453737e-06,-0.008289062
2.6454237e-06,-0.009130859
2.6454737e-06,-0.009830078
2.6455237e-06,-0.009464844
2.6455737e-06,-0.008433594
2.6456237e-06,-0.007935547
2.6456737e-06,-0.008375
2.6457237e-06,-0.009015625
2.6457737e-06,-0.009203125
2.6458237e-06,-0.009128906
2.6458737e-06,-0.009175781
2.6459237e-06,-0.009279297
2.6459737e-06,-0.009287109
2.6460237e-06,-0.009318359
2.6460737e-06,-0.009414062
2.6461237e-06,-0.009335937
2.6461737e-06,-0.009023437
2.6462237e-06,-0.008794922
2.6462737e-06,-0.008841797
2.6463237e-06,-0.008958984
2.6463737e-06,-0.009023437
2.6464237e-06,-0.009236328
2.6464737e-06,-0.009652344
2.6465237e-06,-0.009833984
2.6465737e-06,-0.009376953
2.6466237e-06,-0.008582031
2.6466737e-06,-0.008207031
2.6467237e-06,-0.008589844
2.6467737e-06,-0.009283203
2.6468237e-06,-0.009660156
2.6468737e-06,-0.009609375
2.6469237e-06,-0.009480469
2.6469737e-06,-0.009460937
2.6470237e-06,-0.009337891
2.6470737e-06,-0.008941406
2.6471237e-06,-0.008535156
2.6471737e-06,-0.008476562
2.6472237e-06,-0.008667969
2.6472737e-06,-0.008740234
2.6473237e-06,-0.008734375
2.6473737e-06,-0.009015625
2.6474237e-06,-0.009476562
2.6474737e-06,-0.009503906
2.6475237e-06,-0.008992187
2.6475737e-06,-0.0086875
2.6476237e-06,-0.009076172
2.6476737e-06,-0.009541016
2.6477237e-06,-0.009283203
2.6477737e-06,-0.008591797
2.6478237e-06,-0.0084375
2.6478737e-06,-0.009035156
2.6479237e-06,-0.009617187
2.6479737e-06,-0.009595703
2.6480237e-06,-0.009275391
2.6480737e-06,-0.009230469
2.6481237e-06,-0.009419922
2.6481737e-06,-0.009287109
2.6482237e-06,-0.008646484
2.6482737e-06,-0.008130859
2.6483237e-06,-0.00846875
2.6483737e-06,-0.009466797
2.6484237e-06,-0.01018164
2.6484737e-06,-0.01011133
2.6485237e-06,-0.009667969
2.6485737e-06,-0.009392578
2.6486237e-06,-0.009216797
2.6486737e-06,-0.0088125
2.6487237e-06,-0.008269531
2.6487737e-06,-0.008056641
2.6488237e-06,-0.008394531
2.6488737e-06,-0.008949219
2.6489237e-06,-0.009212891
2.6489737e-06,-0.009068359
2.6490237e-06,-0.008826172
2.6490737e-06,-0.008779297
2.6491237e-06,-0.008910156
2.6491737e-06,-0.009019531
2.6492237e-06,-0.008958984
2.6492737e-06,-0.008726562
2.6493237e-06,-0.008488281
2.6493737e-06,-0.008488281
2.6494237e-06,-0.008822266
2.6494737e-06,-0.009294922
2.6495237e-06,-0.009652344
2.6495737e-06,-0.009849609
2.6496237e-06,-0.009896484
2.6496737e-06,-0.009644531
2.6497237e-06,-0.009117187
2.6497737e-06,-0.008779297
2.6498237e-06,-0.009066406
2.6498737e-06,-0.009748047
2.6499237e-06,-0.01020898
2.6499737e-06,-0.01025
2.6500237e-06,-0.01018555
2.6500737e-06,-0.01021875
2.6501237e-06,-0.01018555
2.6501737e-06,-0.009882812
2.6502237e-06,-0.00934375
2.6502737e-06,-0.008783203
2.6503237e-06,-0.008494141
2.6503737e-06,-0.008736328
2.6504237e-06,-0.009427734
2.6504737e-06,-0.01005273
2.6505237e-06,-0.01016797
2.6505737e-06,-0.009904297
2.6506237e-06,-0.009662109
2.6506737e-06,-0.009488281
2.6507237e-06,-0.009205078
2.6507737e-06,-0.008974609
2.6508237e-06,-0.009115234
2.6508737e-06,-0.009488281
2.6509237e-06,-0.009605469
2.6509737e-06,-0.009388672
2.6510237e-06,-0.009271484
2.6510737e-06,-0.009423828
2.6511237e-06,-0.009478516
2.6511737e-06,-0.009210937
2.6512237e-06,-0.008984375
2.6512737e-06,-0.009154297
2.6513237e-06,-0.009501953
2.6513737e-06,-0.009621094
2.6514237e-06,-0.009552734
2.6514737e-06,-0.009638672
2.6515237e-06,-0.009945312
2.6515737e-06,-0.01016016
2.6516237e-06,-0.009992187
2.6516737e-06,-0.009511719
2.6517237e-06,-0.009136719
2.6517737e-06,-0.009216797
2.6518237e-06,-0.009630859
2.6518737e-06,-0.009855469
2.6519237e-06,-0.009613281
2.6519737e-06,-0.009261719
2.6520237e-06,-0.009242187
2.6520737e-06,-0.009373047
2.6521237e-06,-0.009185547
2.6521737e-06,-0.008783203
2.6522237e-06,-0.00875
2.6522737e-06,-0.009269531
2.6523237e-06,-0.009869141
2.6523737e-06,-0.01007617
2.6524237e-06,-0.009849609
2.6524737e-06,-0.009412109
2.6525237e-06,-0.009058594
2.6525737e-06,-0.009044922
2.6526237e-06,-0.009322266
2.6526737e-06,-0.009445312
2.6527237e-06,-0.009097656
2.6527737e-06,-0.008583984
2.6528237e-06,-0.008546875
2.6528737e-06,-0.009115234
2.6529237e-06,-0.009677734
2.6529737e-06,-0.009628906
2.6530237e-06,-0.009144531
2.6530737e-06,-0.008964844
2.6531237e-06,-0.009445312
2.6531737e-06,-0.01010352
2.6532237e-06,-0.01023828
2.6532737e-06,-0.009808594
2.6533237e-06,-0.009458984
2.6533737e-06,-0.009677734
2.6534237e-06,-0.01019727
2.6534737e-06,-0.0104082
2.6535237e-06,-0.01019531
2.6535737e-06,-0.01003906
2.6536237e-06,-0.01032031
2.6536737e-06,-0.01078516
2.6537237e-06,-0.01086523
2.6537737e-06,-0.01035547
2.6538237e-06,-0.009607422
2.6538737e-06,-0.009164062
2.6539237e-06,-0.009261719
2.6539737e-06,-0.009710937
2.6540237e-06,-0.01016797
2.6540737e-06,-0.01042187
2.6541237e-06,-0.01041406
2.6541737e-06,-0.01017969
2.6542237e-06,-0.00984375
2.6542737e-06,-0.009664062
2.6543237e-06,-0.009869141
2.6543737e-06,-0.01035937
2.6544237e-06,-0.01069922
2.6544737e-06,-0.01052344
2.6545237e-06,-0.009974609
