LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:36,0                 
Time,Ampl
2.2266413e-06,-0.0020328
2.2266913e-06,-0.00455744
2.2267413e-06,-0.00311479
2.2267913e-06,0.00365456
2.2268413e-06,0.00934193
2.2268913e-06,0.00839866
2.2269413e-06,0.00268355
2.2269913e-06,-0.00120051
2.2270413e-06,0.000935724
2.2270913e-06,0.00629017
2.2271413e-06,0.00825994
2.2271913e-06,0.00437589
2.2272413e-06,-9.07759e-05
2.2272913e-06,0.000575062
2.2273413e-06,0.00387651
2.2273913e-06,0.00237837
2.2274413e-06,-0.00428001
2.2274913e-06,-0.00766468
2.2275413e-06,-0.00319802
2.2275913e-06,0.00174028
2.2276413e-06,-0.00219926
2.2276913e-06,-0.0116042
2.2277413e-06,-0.0140734
2.2277913e-06,-0.00572266
2.2278413e-06,0.0024616
2.2278913e-06,2.01971e-05
2.2279413e-06,-0.00827504
2.2279913e-06,-0.00924605
2.2280413e-06,0.00013117
2.2280913e-06,0.00853738
2.2281413e-06,0.00567982
2.2281913e-06,-0.00425226
2.2282413e-06,-0.00858021
2.2282913e-06,-0.00231024
2.2283413e-06,0.00620694
2.2283913e-06,0.00634566
2.2284413e-06,-0.00156117
2.2284913e-06,-0.00683239
2.2285413e-06,-0.00197732
2.2285913e-06,0.00781605
2.2286413e-06,0.0113394
2.2286913e-06,0.00540239
2.2287413e-06,-0.00206055
2.2287913e-06,-0.00341997
2.2288413e-06,-0.000839844
2.2288913e-06,-0.00142245
2.2289413e-06,-0.00616655
2.2289913e-06,-0.00916282
2.2290413e-06,-0.00661044
2.2290913e-06,-0.00208829
2.2291413e-06,-0.00142245
2.2291913e-06,-0.0055562
2.2292413e-06,-0.0098564
2.2292913e-06,-0.00858021
2.2293413e-06,-0.00108953
2.2293913e-06,0.00481978
2.2294413e-06,-0.000395952
2.2294913e-06,-0.0153773
2.2295413e-06,-0.0259752
2.2295913e-06,-0.0220357
2.2296413e-06,-0.0106332
2.2296913e-06,-0.0059446
2.2297413e-06,-0.0100229
2.2297913e-06,-0.0137682
2.2298413e-06,-0.0132411
2.2298913e-06,-0.0135463
2.2299413e-06,-0.0164593
2.2299913e-06,-0.0158212
2.2300413e-06,-0.00905185
2.2300913e-06,-0.00289284
2.2301413e-06,-0.00244895
2.2301913e-06,-0.00344771
2.2302413e-06,-0.00147794
2.2302913e-06,-7.54616e-06
2.2303413e-06,-0.00278187
2.2303913e-06,-0.00538974
2.2304413e-06,-0.00214378
2.2304913e-06,0.00484752
2.2305413e-06,0.00948065
2.2305913e-06,0.00895352
2.2306413e-06,0.00384877
2.2306913e-06,-0.0038916
2.2307413e-06,-0.00905185
2.2307913e-06,-0.00622203
2.2308413e-06,0.00182351
2.2308913e-06,0.00493075
2.2309413e-06,-0.000673384
2.2309913e-06,-0.00577814
2.2310413e-06,-0.000839844
2.2310913e-06,0.00936967
2.2311413e-06,0.0112007
2.2311913e-06,0.00112993
2.2312413e-06,-0.00860795
2.2312913e-06,-0.00619429
2.2313413e-06,0.003932
2.2313913e-06,0.00706698
2.2314413e-06,-0.00242121
2.2314913e-06,-0.015516
2.2315413e-06,-0.0218415
2.2315913e-06,-0.0208705
2.2316413e-06,-0.0174858
2.2316913e-06,-0.0130191
2.2317413e-06,-0.00616655
2.2317913e-06,0.00029763
2.2318413e-06,0.000436346
2.2318913e-06,-0.00636075
2.2319413e-06,-0.0126307
2.2319913e-06,-0.0115487
2.2320413e-06,-0.00586137
2.2320913e-06,-0.00353094
2.2321413e-06,-0.00633301
2.2321913e-06,-0.00944025
2.2322413e-06,-0.0108829
2.2322913e-06,-0.0133243
2.2323413e-06,-0.0157102
2.2323913e-06,-0.0130746
2.2324413e-06,-0.0065827
2.2324913e-06,-0.00405806
2.2325413e-06,-0.00674916
2.2325913e-06,-0.00552845
2.2326413e-06,0.00426491
2.2326913e-06,0.0120608
2.2327413e-06,0.00573531
2.2327913e-06,-0.00960671
2.2328413e-06,-0.016598
2.2328913e-06,-0.00935702
2.2329413e-06,-0.000562411
2.2329913e-06,-0.00175537
2.2330413e-06,-0.00719305
2.2330913e-06,-0.00600009
2.2331413e-06,-0.00156117
2.2331913e-06,-0.00508456
2.2332413e-06,-0.0139347
2.2332913e-06,-0.0127417
2.2333413e-06,0.00151833
2.2333913e-06,0.0108401
2.2334413e-06,0.000852495
2.2334913e-06,-0.0177355
2.2335413e-06,-0.0233674
2.2335913e-06,-0.0124643
2.2336413e-06,-0.0020328
2.2336913e-06,-0.00527876
2.2337413e-06,-0.0159322
2.2337913e-06,-0.019622
2.2338413e-06,-0.012714
2.2338913e-06,-0.0036974
2.2339413e-06,-7.54616e-06
2.2339913e-06,-0.00103405
2.2340413e-06,-0.00300382
2.2340913e-06,-0.00414129
2.2341413e-06,-0.00439098
2.2341913e-06,-0.00341997
2.2342413e-06,-0.0008121
2.2342913e-06,0.00323841
2.2343413e-06,0.00653986
2.2343913e-06,0.0049585
2.2344413e-06,-0.00311479
2.2344913e-06,-0.0117984
2.2345413e-06,-0.012603
2.2345913e-06,-0.00569491
2.2346413e-06,-0.000229492
2.2346913e-06,-0.00208829
2.2347413e-06,-0.0067769
2.2347913e-06,-0.00774791
2.2348413e-06,-0.00530651
2.2348913e-06,-0.00366966
2.2349413e-06,-0.00391934
2.2349913e-06,-0.00422452
2.2350413e-06,-0.00386386
2.2350913e-06,-0.00366966
2.2351413e-06,-0.00458518
2.2351913e-06,-0.00688787
2.2352413e-06,-0.00971768
2.2352913e-06,-0.0112158
2.2353413e-06,-0.0109106
2.2353913e-06,-0.01055
2.2354413e-06,-0.010661
2.2354913e-06,-0.00821955
2.2355413e-06,-0.00142245
2.2355913e-06,0.00429266
2.2356413e-06,0.00174028
2.2356913e-06,-0.00702659
2.2357413e-06,-0.0122146
2.2357913e-06,-0.0103835
2.2358413e-06,-0.00955123
2.2358913e-06,-0.0159044
2.2359413e-06,-0.0230899
2.2359913e-06,-0.0212311
2.2360413e-06,-0.0119926
2.2360913e-06,-0.00663818
2.2361413e-06,-0.0101616
2.2361913e-06,-0.0147392
2.2362413e-06,-0.0111881
2.2362913e-06,-0.00194957
2.2363413e-06,0.00229514
2.2363913e-06,-0.00358643
2.2364413e-06,-0.0131578
2.2364913e-06,-0.0172361
2.2365413e-06,-0.0144618
2.2365913e-06,-0.010328
2.2366413e-06,-0.00874667
2.2366913e-06,-0.00941251
2.2367413e-06,-0.0119094
2.2367913e-06,-0.0160154
2.2368413e-06,-0.0176523
2.2368913e-06,-0.0111881
2.2369413e-06,0.000602805
2.2369913e-06,0.0051527
2.2370413e-06,-0.00500133
2.2370913e-06,-0.0196775
2.2371413e-06,-0.0219525
2.2371913e-06,-0.00957897
2.2372413e-06,0.00237837
2.2372913e-06,0.00193448
2.2373413e-06,-0.00644398
2.2373913e-06,-0.0121313
2.2374413e-06,-0.0137682
2.2374913e-06,-0.0160986
2.2375413e-06,-0.0178187
2.2375913e-06,-0.013463
2.2376413e-06,-0.00561168
2.2376913e-06,-0.00386386
2.2377413e-06,-0.00982866
2.2377913e-06,-0.0137959
2.2378413e-06,-0.00980091
2.2378913e-06,-0.00430775
2.2379413e-06,-0.00547297
2.2379913e-06,-0.0111326
2.2380413e-06,-0.0140734
2.2380913e-06,-0.0133243
2.2381413e-06,-0.0131856
2.2381913e-06,-0.0140179
2.2382413e-06,-0.0114655
2.2382913e-06,-0.00547297
2.2383413e-06,-0.00400257
2.2383913e-06,-0.0120481
2.2384413e-06,-0.0219525
2.2384913e-06,-0.0218415
2.2385413e-06,-0.0128249
2.2385913e-06,-0.00821955
2.2386413e-06,-0.0141843
2.2386913e-06,-0.0210092
2.2387413e-06,-0.0180407
2.2387913e-06,-0.00866344
2.2388413e-06,-0.00411355
2.2388913e-06,-0.00727628
2.2389413e-06,-0.00960671
2.2389913e-06,-0.00361417
2.2390413e-06,0.00620694
2.2390913e-06,0.00862061
2.2391413e-06,0.000242143
2.2391913e-06,-0.0100506
2.2392413e-06,-0.0130746
2.2392913e-06,-0.0102725
2.2393413e-06,-0.00852472
2.2393913e-06,-0.00932928
2.2394413e-06,-0.00888539
2.2394913e-06,-0.00572266
2.2395413e-06,-0.00322576
2.2395913e-06,-0.00522328
2.2396413e-06,-0.0117152
2.2396913e-06,-0.0180684
2.2397413e-06,-0.0186233
2.2397913e-06,-0.0132411
2.2398413e-06,-0.00855247
2.2398913e-06,-0.0090241
2.2399413e-06,-0.00993963
2.2399913e-06,-0.00519553
2.2400413e-06,0.000769265
2.2400913e-06,-0.00197732
2.2401413e-06,-0.0130746
2.2401913e-06,-0.0201214
2.2402413e-06,-0.0150721
2.2402913e-06,-0.00500133
2.2403413e-06,-0.00269864
2.2403913e-06,-0.0111881
2.2404413e-06,-0.0215363
2.2404913e-06,-0.0239222
2.2405413e-06,-0.0172916
2.2405913e-06,-0.00927379
2.2406413e-06,-0.00777566
2.2406913e-06,-0.0133521
2.2407413e-06,-0.0184846
2.2407913e-06,-0.0159877
2.2408413e-06,-0.00758145
2.2408913e-06,-0.0020328
2.2409413e-06,-0.00386386
2.2409913e-06,-0.00805309
2.2410413e-06,-0.00813632
2.2410913e-06,-0.00566717
2.2411413e-06,-0.00644398
2.2411913e-06,-0.0109939
2.2412413e-06,-0.013463
2.2412913e-06,-0.00952348
2.2413413e-06,-0.000562411
2.2413913e-06,0.00859286
2.2414413e-06,0.0126989
2.2414913e-06,0.00776056
2.2415413e-06,-0.00466841
2.2415913e-06,-0.0159599
2.2416413e-06,-0.0175135
2.2416913e-06,-0.0104113
2.2417413e-06,-0.0038916
2.2417913e-06,-0.00364191
2.2418413e-06,-0.00597235
2.2418913e-06,-0.00525102
2.2419413e-06,-0.00325351
2.2419913e-06,-0.00708208
2.2420413e-06,-0.0180684
2.2420913e-06,-0.0273069
2.2421413e-06,-0.0242274
2.2421913e-06,-0.0079976
2.2422413e-06,0.0106736
2.2422913e-06,0.0189966
2.2423413e-06,0.0130318
2.2423913e-06,-0.000479181
2.2424413e-06,-0.0123533
2.2424913e-06,-0.0182071
2.2425413e-06,-0.0181516
2.2425913e-06,-0.0127972
2.2426413e-06,-0.00364191
2.2426913e-06,0.00518044
2.2427413e-06,0.00856512
2.2427913e-06,0.00501398
2.2428413e-06,-0.00147794
2.2428913e-06,-0.00502907
2.2429413e-06,-0.00386386
2.2429913e-06,-0.00272638
2.2430413e-06,-0.00702659
2.2430913e-06,-0.0148502
2.2431413e-06,-0.0177632
2.2431913e-06,-0.0111881
2.2432413e-06,-0.000201749
2.2432913e-06,0.00648438
2.2433413e-06,0.00506947
2.2433913e-06,-0.0016444
2.2434413e-06,-0.00749822
2.2434913e-06,-0.00652721
2.2435413e-06,0.00157382
2.2435913e-06,0.0082322
2.2436413e-06,0.00384877
2.2436913e-06,-0.00885764
2.2437413e-06,-0.0158489
2.2437913e-06,-0.00941251
2.2438413e-06,0.00137962
2.2438913e-06,0.0030997
2.2439413e-06,-0.0045297
2.2439913e-06,-0.00999512
2.2440413e-06,-0.00702659
2.2440913e-06,-0.00231024
2.2441413e-06,-0.00425226
2.2441913e-06,-0.0102725
2.2442413e-06,-0.0111603
2.2442913e-06,-0.00519553
2.2443413e-06,-0.000312722
2.2443913e-06,-0.00097856
2.2444413e-06,-0.000756614
2.2444913e-06,0.00734442
2.2445413e-06,0.0176372
2.2445913e-06,0.0168049
2.2446413e-06,0.00132413
2.2446913e-06,-0.0162928
2.2447413e-06,-0.020704
2.2447913e-06,-0.00982866
2.2448413e-06,0.00462558
2.2448913e-06,0.0105626
2.2449413e-06,0.00673406
2.2449913e-06,0.000741522
2.2450413e-06,-0.000423695
2.2450913e-06,0.00340487
2.2451413e-06,0.00748313
2.2451913e-06,0.00734442
2.2452413e-06,0.00196222
2.2452913e-06,-0.00550071
2.2453413e-06,-0.00924605
2.2453913e-06,-0.00563943
2.2454413e-06,0.00185125
2.2454913e-06,0.00465332
2.2455413e-06,-0.00133922
2.2455913e-06,-0.00991189
2.2456413e-06,-0.0117707
2.2456913e-06,-0.00636075
2.2457413e-06,-0.00169988
2.2457913e-06,-0.00344771
2.2458413e-06,-0.00841375
2.2458913e-06,-0.0102448
2.2459413e-06,-0.00705433
2.2459913e-06,-0.0018386
2.2460413e-06,0.0020732
2.2460913e-06,0.00332164
2.2461413e-06,0.00174028
2.2461913e-06,-0.00261541
2.2462413e-06,-0.00871893
2.2462913e-06,-0.0142398
2.2463413e-06,-0.01682
2.2463913e-06,-0.0161819
2.2464413e-06,-0.013463
2.2464913e-06,-0.00930154
2.2465413e-06,-0.00411355
2.2465913e-06,-0.000423695
2.2466413e-06,-0.00114502
2.2466913e-06,-0.00455744
2.2467413e-06,-0.0049181
2.2467913e-06,-0.000728871
2.2468413e-06,0.00165705
2.2468913e-06,-0.00297607
2.2469413e-06,-0.0104113
2.2469913e-06,-0.0128804
2.2470413e-06,-0.0098564
2.2470913e-06,-0.00741499
2.2471413e-06,-0.0078034
2.2471913e-06,-0.00713756
2.2472413e-06,-0.00353094
2.2472913e-06,-0.00117276
2.2473413e-06,-0.00372514
2.2473913e-06,-0.00802535
2.2474413e-06,-0.00835827
2.2474913e-06,-0.00475164
2.2475413e-06,-0.00358643
2.2475913e-06,-0.00821955
2.2476413e-06,-0.0131301
2.2476913e-06,-0.0106887
2.2477413e-06,-0.00261541
2.2477913e-06,0.000103427
2.2478413e-06,-0.00821955
2.2478913e-06,-0.0185123
2.2479413e-06,-0.0175413
2.2479913e-06,-0.00613881
2.2480413e-06,0.000907981
2.2480913e-06,-0.00569491
2.2481413e-06,-0.0179852
2.2481913e-06,-0.021897
2.2482413e-06,-0.0145728
2.2482913e-06,-0.00583363
2.2483413e-06,-0.00558394
2.2483913e-06,-0.0142953
2.2484413e-06,-0.0240887
2.2484913e-06,-0.0263914
2.2485413e-06,-0.0193169
2.2485913e-06,-0.0090241
2.2486413e-06,-0.00292059
2.2486913e-06,-0.00217152
2.2487413e-06,-0.00319802
2.2487913e-06,-0.00516779
2.2488413e-06,-0.0102448
2.2488913e-06,-0.0160709
2.2489413e-06,-0.0153496
2.2489913e-06,-0.00616655
2.2490413e-06,0.00321067
2.2490913e-06,0.00382102
2.2491413e-06,-0.00292059
2.2491913e-06,-0.00833052
2.2492413e-06,-0.00724854
2.2492913e-06,-0.00156117
2.2493413e-06,0.00445912
2.2493913e-06,0.0072057
2.2494413e-06,0.00404297
2.2494913e-06,-0.0040858
2.2495413e-06,-0.0113545
2.2495913e-06,-0.0127972
2.2496413e-06,-0.0102171
2.2496913e-06,-0.00927379
2.2497413e-06,-0.0122701
2.2497913e-06,-0.0166812
2.2498413e-06,-0.0185123
2.2498913e-06,-0.0148224
2.2499413e-06,-0.00597235
2.2499913e-06,0.00265581
2.2500413e-06,0.00415394
2.2500913e-06,-0.00194957
2.2501413e-06,-0.00827504
2.2501913e-06,-0.00932928
2.2502413e-06,-0.00852472
2.2502913e-06,-0.0121036
2.2503413e-06,-0.0186233
2.2503913e-06,-0.0193446
2.2504413e-06,-0.00916282
2.2504913e-06,0.00595725
2.2505413e-06,0.0143635
2.2505913e-06,0.0107013
2.2506413e-06,0.00110218
2.2506913e-06,-0.00391934
2.2507413e-06,-0.000839844
2.2507913e-06,0.00434814
2.2508413e-06,0.00459783
2.2508913e-06,-0.000229492
2.2509413e-06,-0.00533425
2.2509913e-06,-0.00716531
2.2510413e-06,-0.00550071
2.2510913e-06,-0.00219926
2.2511413e-06,-0.000229492
2.2511913e-06,-0.00214378
2.2512413e-06,-0.00652721
2.2512913e-06,-0.00791437
2.2513413e-06,-0.00333674
2.2513913e-06,0.00260032
2.2514413e-06,0.00262806
2.2514913e-06,-0.00355868
2.2515413e-06,-0.00852472
2.2515913e-06,-0.00738725
2.2516413e-06,-0.00378063
2.2516913e-06,-0.00386386
2.2517413e-06,-0.00738725
2.2517913e-06,-0.00877441
2.2518413e-06,-0.00547297
2.2518913e-06,-0.00117276
2.2519413e-06,0.000464089
2.2519913e-06,0.000158913
2.2520413e-06,-0.000146262
2.2520913e-06,-0.000784357
2.2521413e-06,-0.00131148
2.2521913e-06,0.000935724
2.2522413e-06,0.0055411
2.2522913e-06,0.00623469
2.2523413e-06,-0.00117276
2.2523913e-06,-0.0111603
2.2524413e-06,-0.0142953
2.2524913e-06,-0.00930154
2.2525413e-06,-0.00419678
2.2525913e-06,-0.00533425
2.2526413e-06,-0.00971768
2.2526913e-06,-0.010439
2.2527413e-06,-0.00672141
2.2527913e-06,-0.00433549
2.2528413e-06,-0.00686013
2.2528913e-06,-0.0105777
2.2529413e-06,-0.00982866
2.2529913e-06,-0.0047239
2.2530413e-06,-0.000867587
2.2530913e-06,-0.0016444
2.2531413e-06,-0.00333674
2.2531913e-06,0.00013117
2.2532413e-06,0.00875932
2.2532913e-06,0.0149183
2.2533413e-06,0.0121995
2.2533913e-06,0.00285001
2.2534413e-06,-0.0051123
2.2534913e-06,-0.00674916
2.2535413e-06,-0.00450195
2.2535913e-06,-0.00455744
2.2536413e-06,-0.00963445
2.2536913e-06,-0.0151831
2.2537413e-06,-0.014545
2.2537913e-06,-0.00785889
2.2538413e-06,-0.00292059
2.2538913e-06,-0.00416903
2.2539413e-06,-0.00630526
2.2539913e-06,-0.00355868
2.2540413e-06,-0.000312722
2.2540913e-06,-0.0038916
2.2541413e-06,-0.0107719
2.2541913e-06,-0.0106055
2.2542413e-06,-0.00311479
2.2542913e-06,4.79403e-05
2.2543413e-06,-0.00705433
2.2543913e-06,-0.0153773
2.2544413e-06,-0.0140179
2.2544913e-06,-0.00505682
2.2545413e-06,0.000436346
2.2545913e-06,-0.0036974
2.2546413e-06,-0.0126585
2.2546913e-06,-0.0174303
2.2547413e-06,-0.0143231
2.2547913e-06,-0.00824729
2.2548413e-06,-0.00600009
2.2548913e-06,-0.00755371
2.2549413e-06,-0.00727628
2.2549913e-06,-0.00347545
2.2550413e-06,-7.54616e-06
2.2550913e-06,0.00196222
2.2551413e-06,0.00590177
2.2551913e-06,0.010951
2.2552413e-06,0.00975808
2.2552913e-06,7.56836e-05
2.2553413e-06,-0.00819181
2.2553913e-06,-0.00500133
2.2554413e-06,0.00612371
2.2554913e-06,0.0125324
2.2555413e-06,0.00817671
2.2555913e-06,-0.00114502
2.2556413e-06,-0.0067769
2.2556913e-06,-0.00661044
2.2557413e-06,-0.00450195
2.2557913e-06,-0.00366966
2.2558413e-06,-0.00353094
2.2558913e-06,-0.00255993
2.2559413e-06,-0.00131148
2.2559913e-06,-0.00136697
2.2560413e-06,-0.00244895
2.2560913e-06,-0.00364191
2.2561413e-06,-0.00613881
2.2561913e-06,-0.0113268
2.2562413e-06,-0.016709
2.2562913e-06,-0.0170974
2.2563413e-06,-0.011521
2.2563913e-06,-0.00514005
2.2564413e-06,-0.00303156
2.2564913e-06,-0.00486262
2.2565413e-06,-0.00669367
2.2565913e-06,-0.00580589
2.2566413e-06,-0.0020328
2.2566913e-06,0.00398748
2.2567413e-06,0.0111452
2.2567913e-06,0.0164719
2.2568413e-06,0.0152512
2.2568913e-06,0.00620694
2.2569413e-06,-0.00364191
2.2569913e-06,-0.00514005
2.2570413e-06,0.000630549
2.2570913e-06,0.00318293
2.2571413e-06,-0.00219926
2.2571913e-06,-0.0079976
2.2572413e-06,-0.00766468
2.2572913e-06,-0.00613881
2.2573413e-06,-0.0101893
2.2573913e-06,-0.0151831
2.2574413e-06,-0.0121036
2.2574913e-06,-0.00269864
2.2575413e-06,0.00201771
2.2575913e-06,-0.00175537
2.2576413e-06,-0.00633301
2.2576913e-06,-0.00588912
2.2577413e-06,-0.00458518
2.2577913e-06,-0.00722079
2.2578413e-06,-0.0096622
2.2578913e-06,-0.00611106
2.2579413e-06,0.00013117
2.2579913e-06,0.000907981
2.2580413e-06,-0.00433549
2.2580913e-06,-0.0079976
2.2581413e-06,-0.0055562
2.2581913e-06,-0.000784357
2.2582413e-06,-3.52894e-05
2.2582913e-06,-0.00502907
2.2583413e-06,-0.0122423
2.2583913e-06,-0.0164316
2.2584413e-06,-0.0149334
2.2584913e-06,-0.00999512
2.2585413e-06,-0.00674916
2.2585913e-06,-0.00805309
2.2586413e-06,-0.0115765
2.2586913e-06,-0.0122146
2.2587413e-06,-0.00733176
2.2587913e-06,0.000158913
2.2588413e-06,0.00395974
2.2588913e-06,2.01971e-05
2.2589413e-06,-0.00907959
2.2589913e-06,-0.0157935
2.2590413e-06,-0.0147115
2.2590913e-06,-0.00830278
2.2591413e-06,-0.00380837
2.2591913e-06,-0.00494585
2.2592413e-06,-0.00874667
2.2592913e-06,-0.0102725
2.2593413e-06,-0.00785889
2.2593913e-06,-0.00411355
2.2594413e-06,-0.00317028
2.2594913e-06,-0.00666593
2.2595413e-06,-0.0116042
2.2595913e-06,-0.0134075
2.2596413e-06,-0.0110216
2.2596913e-06,-0.00638849
2.2597413e-06,-0.000506925
2.2597913e-06,0.00565208
2.2598413e-06,0.00792702
2.2598913e-06,0.00262806
2.2599413e-06,-0.00680464
2.2599913e-06,-0.0119094
2.2600413e-06,-0.0096622
2.2600913e-06,-0.00638849
2.2601413e-06,-0.00846924
2.2601913e-06,-0.0135463
2.2602413e-06,-0.0139624
2.2602913e-06,-0.00705433
2.2603413e-06,0.00151833
2.2603913e-06,0.00498624
2.2604413e-06,0.00243386
2.2604913e-06,-0.00178311
2.2605413e-06,-0.00425226
2.2605913e-06,-0.00541748
2.2606413e-06,-0.00672141
2.2606913e-06,-0.00691562
2.2607413e-06,-0.00375289
2.2607913e-06,0.00146285
2.2608413e-06,0.00437589
2.2608913e-06,0.00304421
2.2609413e-06,0.00118541
2.2609913e-06,0.00379328
2.2610413e-06,0.0103684
2.2610913e-06,0.0150293
2.2611413e-06,0.0131428
2.2611913e-06,0.00612371
2.2612413e-06,-0.00139471
2.2612913e-06,-0.00669367
2.2613413e-06,-0.00907959
2.2613913e-06,-0.00830278
2.2614413e-06,-0.00638849
2.2614913e-06,-0.00747048
2.2615413e-06,-0.012381
2.2615913e-06,-0.0160431
2.2616413e-06,-0.0138237
2.2616913e-06,-0.00827504
2.2617413e-06,-0.00569491
2.2617913e-06,-0.00830278
2.2618413e-06,-0.0117707
2.2618913e-06,-0.0109939
2.2619413e-06,-0.00633301
2.2619913e-06,-0.00380837
2.2620413e-06,-0.00730402
2.2620913e-06,-0.0120481
2.2621413e-06,-0.00993963
2.2621913e-06,-0.00133922
2.2622413e-06,0.00382102
2.2622913e-06,-0.000784357
2.2623413e-06,-0.00924605
2.2623913e-06,-0.0114378
2.2624413e-06,-0.00597235
2.2624913e-06,-0.000728871
2.2625413e-06,-0.00128374
2.2625913e-06,-0.00466841
2.2626413e-06,-0.00600009
2.2626913e-06,-0.00636075
2.2627413e-06,-0.009468
2.2627913e-06,-0.0131301
2.2628413e-06,-0.0107719
2.2628913e-06,-0.00167214
2.2629413e-06,0.00540239
2.2629913e-06,0.00212868
2.2630413e-06,-0.00880216
2.2630913e-06,-0.0155993
2.2631413e-06,-0.0107997
2.2631913e-06,-0.00125599
2.2632413e-06,-0.000617898
2.2632913e-06,-0.0111326
2.2633413e-06,-0.0195943
2.2633913e-06,-0.0156547
2.2634413e-06,-0.00600009
2.2634913e-06,-0.00344771
2.2635413e-06,-0.00919056
2.2635913e-06,-0.0144618
2.2636413e-06,-0.0147947
2.2636913e-06,-0.0130191
2.2637413e-06,-0.0116875
2.2637913e-06,-0.0109384
2.2638413e-06,-0.0118817
2.2638913e-06,-0.0144895
2.2639413e-06,-0.0147392
2.2639913e-06,-0.00988414
2.2640413e-06,-0.00475164
2.2640913e-06,-0.00647172
2.2641413e-06,-0.0144618
2.2641913e-06,-0.0211479
2.2642413e-06,-0.0214808
2.2642913e-06,-0.0169309
2.2643413e-06,-0.0102448
2.2643913e-06,-0.00255993
2.2644413e-06,0.00337713
2.2644913e-06,0.0030997
2.2645413e-06,-0.00378063
2.2645913e-06,-0.0104668
2.2646413e-06,-0.00996737
2.2646913e-06,-0.00397483
2.2647413e-06,-0.00120051
2.2647913e-06,-0.00608332
2.2648413e-06,-0.012603
2.2648913e-06,-0.0124365
2.2649413e-06,-0.0078034
2.2649913e-06,-0.00968994
2.2650413e-06,-0.0214253
2.2650913e-06,-0.0307471
2.2651413e-06,-0.0250042
2.2651913e-06,-0.00896862
2.2652413e-06,0.0010467
2.2652913e-06,-0.00206055
2.2653413e-06,-0.00982866
2.2653913e-06,-0.0122423
2.2654413e-06,-0.00871893
2.2654913e-06,-0.00428001
2.2655413e-06,-0.0020328
2.2655913e-06,-0.00239347
2.2656413e-06,-0.00450195
2.2656913e-06,-0.00627752
2.2657413e-06,-0.00547297
2.2657913e-06,-0.00294833
2.2658413e-06,-0.00217152
2.2658913e-06,-0.00455744
2.2659413e-06,-0.00794212
2.2659913e-06,-0.010661
2.2660413e-06,-0.0130746
2.2660913e-06,-0.014434
2.2661413e-06,-0.0127694
2.2661913e-06,-0.00927379
2.2662413e-06,-0.00827504
2.2662913e-06,-0.0108552
2.2663413e-06,-0.0128249
2.2663913e-06,-0.0111326
2.2664413e-06,-0.00835827
2.2664913e-06,-0.00835827
2.2665413e-06,-0.00999512
2.2665913e-06,-0.00921831
2.2666413e-06,-0.00480713
2.2666913e-06,0.000547319
2.2667413e-06,0.00371005
2.2667913e-06,0.00287775
2.2668413e-06,-0.00231024
2.2668913e-06,-0.00921831
2.2669413e-06,-0.012714
2.2669913e-06,-0.0109384
2.2670413e-06,-0.00866344
2.2670913e-06,-0.0108829
2.2671413e-06,-0.0148502
2.2671913e-06,-0.013685
2.2672413e-06,-0.00636075
2.2672913e-06,0.000907981
2.2673413e-06,0.00287775
2.2673913e-06,-0.000534668
2.2674413e-06,-0.00688787
2.2674913e-06,-0.0128527
2.2675413e-06,-0.0142121
2.2675913e-06,-0.00924605
2.2676413e-06,-0.00186634
2.2676913e-06,0.001879
2.2677413e-06,0.0002144
2.2677913e-06,-0.00394709
2.2678413e-06,-0.00688787
2.2678913e-06,-0.00752597
2.2679413e-06,-0.00788663
2.2679913e-06,-0.0106887
2.2680413e-06,-0.0148779
2.2680913e-06,-0.0146837
2.2681413e-06,-0.00672141
2.2681913e-06,0.00262806
2.2682413e-06,0.0024616
2.2682913e-06,-0.00788663
2.2683413e-06,-0.0151554
2.2683913e-06,-0.00899636
2.2684413e-06,0.00332164
2.2684913e-06,0.00606823
2.2685413e-06,-0.00400257
2.2685913e-06,-0.0141843
2.2686413e-06,-0.0134075
2.2686913e-06,-0.0047239
2.2687413e-06,0.00182351
2.2687913e-06,0.0022674
2.2688413e-06,-0.000590154
2.2688913e-06,-0.00444647
2.2689413e-06,-0.0105222
2.2689913e-06,-0.0189562
2.2690413e-06,-0.0255036
2.2690913e-06,-0.0244494
2.2691413e-06,-0.0153773
2.2691913e-06,-0.00566717
2.2692413e-06,-0.0038916
2.2692913e-06,-0.00968994
2.2693413e-06,-0.0130746
2.2693913e-06,-0.00708208
2.2694413e-06,0.00223966
2.2694913e-06,0.00420943
2.2695413e-06,-0.00117276
2.2695913e-06,-0.00433549
2.2696413e-06,-0.00225475
2.2696913e-06,-0.00386386
2.2697413e-06,-0.0145728
2.2697913e-06,-0.0241997
2.2698413e-06,-0.0185123
2.2698913e-06,-0.000118519
2.2699413e-06,0.0112562
2.2699913e-06,0.00243386
2.2700413e-06,-0.0161541
2.2700913e-06,-0.0233674
2.2701413e-06,-0.0127417
2.2701913e-06,0.00179577
2.2702413e-06,0.00484752
2.2702913e-06,-0.00411355
2.2703413e-06,-0.0145728
2.2703913e-06,-0.0181794
2.2704413e-06,-0.0141011
2.2704913e-06,-0.0059446
2.2705413e-06,0.00135187
2.2705913e-06,0.00326616
2.2706413e-06,-0.00131148
