LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:35,0                 
Time,Ampl
1.9545224e-06,-0.007400502
1.9545724e-06,-0.00767516
1.9546224e-06,-0.00816899
1.9546724e-06,-0.008266091
1.9547224e-06,-0.007813876
1.9547724e-06,-0.007345015
1.9548224e-06,-0.007436568
1.9548724e-06,-0.008102406
1.9549224e-06,-0.008737726
1.9549724e-06,-0.008610107
1.9550224e-06,-0.007664062
1.9550724e-06,-0.006815119
1.9551224e-06,-0.006953835
1.9551724e-06,-0.007769487
1.9552224e-06,-0.008116278
1.9552724e-06,-0.007569735
1.9553224e-06,-0.006964933
1.9553724e-06,-0.007123069
1.9554224e-06,-0.007669611
1.9554724e-06,-0.007672385
1.9555224e-06,-0.00705926
1.9555724e-06,-0.006795699
1.9556224e-06,-0.007536444
1.9556724e-06,-0.008687789
1.9557224e-06,-0.009115035
1.9557724e-06,-0.008446422
1.9558224e-06,-0.007394953
1.9558724e-06,-0.006948287
1.9559224e-06,-0.007397727
1.9559724e-06,-0.008069114
1.9560224e-06,-0.007994207
1.9560724e-06,-0.007100874
1.9561224e-06,-0.006532138
1.9561724e-06,-0.00720075
1.9562224e-06,-0.008385387
1.9562724e-06,-0.008590687
1.9563224e-06,-0.007680708
1.9563724e-06,-0.00707868
1.9564224e-06,-0.007669611
1.9564724e-06,-0.008587913
1.9565224e-06,-0.008635076
1.9565724e-06,-0.007952592
1.9566224e-06,-0.007533669
1.9566724e-06,-0.007714
1.9567224e-06,-0.00796369
1.9567724e-06,-0.007960915
1.9568224e-06,-0.007924849
1.9568724e-06,-0.008058017
1.9569224e-06,-0.008307706
1.9569724e-06,-0.008696112
1.9570224e-06,-0.009228782
1.9570724e-06,-0.009495117
1.9571224e-06,-0.008992964
1.9571724e-06,-0.007972013
1.9572224e-06,-0.007361661
1.9572724e-06,-0.007558638
1.9573224e-06,-0.007888783
1.9573724e-06,-0.00765574
1.9574224e-06,-0.007231268
1.9574724e-06,-0.007403276
1.9575224e-06,-0.007988659
1.9575724e-06,-0.007991433
1.9576224e-06,-0.007167458
1.9576724e-06,-0.006526589
1.9577224e-06,-0.006948287
1.9577724e-06,-0.007972013
1.9578224e-06,-0.008488037
1.9578724e-06,-0.008171764
1.9579224e-06,-0.007641868
1.9579724e-06,-0.007425471
1.9580224e-06,-0.007411599
1.9580724e-06,-0.007333918
1.9581224e-06,-0.007297852
1.9581724e-06,-0.007494829
1.9582224e-06,-0.007805553
1.9582724e-06,-0.007960915
1.9583224e-06,-0.007902654
1.9583724e-06,-0.007700129
1.9584224e-06,-0.007403276
1.9584724e-06,-0.007228493
1.9585224e-06,-0.007614125
1.9585724e-06,-0.008590687
1.9586224e-06,-0.009325883
1.9586724e-06,-0.008962447
1.9587224e-06,-0.007791681
1.9587724e-06,-0.006914995
1.9588224e-06,-0.006826216
1.9588724e-06,-0.007087003
1.9589224e-06,-0.007300626
1.9589724e-06,-0.007555864
1.9590224e-06,-0.007761164
1.9590724e-06,-0.007486506
1.9591224e-06,-0.00685396
1.9591724e-06,-0.006737438
1.9592224e-06,-0.007586381
1.9592724e-06,-0.008504683
1.9593224e-06,-0.008235574
1.9593724e-06,-0.006934415
1.9594224e-06,-0.006146507
1.9594724e-06,-0.0068928
1.9595224e-06,-0.00845752
1.9595724e-06,-0.009495117
1.9596224e-06,-0.00960609
1.9596724e-06,-0.009312012
1.9597224e-06,-0.009006836
1.9597724e-06,-0.008671143
1.9598224e-06,-0.008346547
1.9598724e-06,-0.008107955
1.9599224e-06,-0.007697354
1.9599724e-06,-0.006914995
1.9600224e-06,-0.006365678
1.9600724e-06,-0.006978804
1.9601224e-06,-0.00856017
1.9601724e-06,-0.009617187
1.9602224e-06,-0.009173295
1.9602724e-06,-0.008071888
1.9603224e-06,-0.007794456
1.9603724e-06,-0.008465843
1.9604224e-06,-0.008979093
1.9604724e-06,-0.008815407
1.9605224e-06,-0.008654497
1.9605724e-06,-0.00897077
1.9606224e-06,-0.00919549
1.9606724e-06,-0.008776567
1.9607224e-06,-0.008177313
1.9607724e-06,-0.00806634
1.9608224e-06,-0.008205056
1.9608724e-06,-0.008058017
1.9609224e-06,-0.007855491
1.9609724e-06,-0.008113503
1.9610224e-06,-0.008554621
1.9610724e-06,-0.008488037
1.9611224e-06,-0.007991433
1.9611724e-06,-0.007788907
1.9612224e-06,-0.008038596
1.9612724e-06,-0.008193959
1.9613224e-06,-0.008035822
1.9613724e-06,-0.008019176
1.9614224e-06,-0.008418679
1.9614724e-06,-0.008848699
1.9615224e-06,-0.00882373
1.9615724e-06,-0.008424228
1.9616224e-06,-0.008110729
1.9616724e-06,-0.008135698
1.9617224e-06,-0.008274414
1.9617724e-06,-0.008157892
1.9618224e-06,-0.007802779
1.9618724e-06,-0.007680708
1.9619224e-06,-0.008146795
1.9619724e-06,-0.008848699
1.9620224e-06,-0.008934703
1.9620724e-06,-0.008038596
1.9621224e-06,-0.006942738
1.9621724e-06,-0.006828991
1.9622224e-06,-0.007788907
1.9622724e-06,-0.008615656
1.9623224e-06,-0.008332675
1.9623724e-06,-0.007411599
1.9624224e-06,-0.007028742
1.9624724e-06,-0.007566961
1.9625224e-06,-0.008368741
1.9625724e-06,-0.008696112
1.9626224e-06,-0.008443648
1.9626724e-06,-0.008063565
1.9627224e-06,-0.008005305
1.9627724e-06,-0.008221702
1.9628224e-06,-0.008257768
1.9628724e-06,-0.007852717
1.9629224e-06,-0.007314498
1.9629724e-06,-0.007148038
1.9630224e-06,-0.007450439
1.9630724e-06,-0.007844394
1.9631224e-06,-0.007977561
1.9631724e-06,-0.007886009
1.9632224e-06,-0.007858265
1.9632724e-06,-0.008033048
1.9633224e-06,-0.00829106
1.9633724e-06,-0.008537975
1.9634224e-06,-0.008829279
1.9634724e-06,-0.009076194
1.9635224e-06,-0.008940252
1.9635724e-06,-0.008285511
1.9636224e-06,-0.007589156
1.9636724e-06,-0.007525346
1.9637224e-06,-0.00808576
1.9637724e-06,-0.008429776
1.9638224e-06,-0.007883234
1.9638724e-06,-0.006828991
1.9639224e-06,-0.006260254
1.9639724e-06,-0.006487749
1.9640224e-06,-0.006837314
1.9640724e-06,-0.006795699
1.9641224e-06,-0.006812345
1.9641724e-06,-0.007464311
1.9642224e-06,-0.008324352
1.9642724e-06,-0.008468617
1.9643224e-06,-0.007897106
1.9643724e-06,-0.007555864
1.9644224e-06,-0.007902654
1.9644724e-06,-0.008227251
1.9645224e-06,-0.007755615
1.9645724e-06,-0.006779053
1.9646224e-06,-0.006179798
1.9646724e-06,-0.00621309
1.9647224e-06,-0.006437811
1.9647724e-06,-0.00650162
1.9648224e-06,-0.006498846
1.9648724e-06,-0.006593173
1.9649224e-06,-0.006795699
1.9649724e-06,-0.00705926
1.9650224e-06,-0.007281206
1.9650724e-06,-0.0073034
1.9651224e-06,-0.007189653
1.9651724e-06,-0.007272883
1.9652224e-06,-0.007725098
1.9652724e-06,-0.008252219
1.9653224e-06,-0.00845752
1.9653724e-06,-0.008246671
1.9654224e-06,-0.007747292
1.9654724e-06,-0.007106423
1.9655224e-06,-0.006615368
1.9655724e-06,-0.006629239
1.9656224e-06,-0.007139715
1.9656724e-06,-0.007702903
1.9657224e-06,-0.007996982
1.9657724e-06,-0.008088534
1.9658224e-06,-0.00806634
1.9658724e-06,-0.007849942
1.9659224e-06,-0.007503152
1.9659724e-06,-0.007286754
1.9660224e-06,-0.007250688
1.9660724e-06,-0.0070981
1.9661224e-06,-0.006712469
1.9661724e-06,-0.006460005
1.9662224e-06,-0.006704146
1.9662724e-06,-0.007150812
1.9663224e-06,-0.007025968
1.9663724e-06,-0.006088246
1.9664224e-06,-0.005197687
1.9664724e-06,-0.005477894
1.9665224e-06,-0.006962158
1.9665724e-06,-0.008377064
1.9666224e-06,-0.008493586
1.9666724e-06,-0.00738663
1.9667224e-06,-0.006201993
1.9667724e-06,-0.005869074
1.9668224e-06,-0.006365678
1.9668724e-06,-0.007025968
1.9669224e-06,-0.007286754
1.9669724e-06,-0.007120295
1.9670224e-06,-0.00701487
1.9670724e-06,-0.007455988
1.9671224e-06,-0.008243896
1.9671724e-06,-0.008365967
1.9672224e-06,-0.007111972
1.9672724e-06,-0.005303112
1.9673224e-06,-0.004778764
1.9673724e-06,-0.006282449
1.9674224e-06,-0.008346547
1.9674724e-06,-0.008901412
1.9675224e-06,-0.007677934
1.9675724e-06,-0.006410067
1.9676224e-06,-0.006582076
1.9676724e-06,-0.007619673
1.9677224e-06,-0.007794456
1.9677724e-06,-0.006651434
1.9678224e-06,-0.005677646
1.9678724e-06,-0.006221413
1.9679224e-06,-0.007480957
1.9679724e-06,-0.007561412
1.9680224e-06,-0.006190896
1.9680724e-06,-0.005194913
1.9681224e-06,-0.006002242
1.9681724e-06,-0.007805553
1.9682224e-06,-0.008837602
1.9682724e-06,-0.008648948
1.9683224e-06,-0.008146795
1.9683724e-06,-0.0079193
1.9684224e-06,-0.007636319
1.9684724e-06,-0.00705926
1.9685224e-06,-0.006676403
1.9685724e-06,-0.00695661
1.9686224e-06,-0.007569735
1.9686724e-06,-0.007833296
1.9687224e-06,-0.007550315
1.9687724e-06,-0.007106423
1.9688224e-06,-0.006890026
1.9688724e-06,-0.006964933
1.9689224e-06,-0.007150812
1.9689724e-06,-0.007253462
1.9690224e-06,-0.007270108
1.9690724e-06,-0.007422696
1.9691224e-06,-0.007802779
1.9691724e-06,-0.008082986
1.9692224e-06,-0.007886009
1.9692724e-06,-0.007375533
1.9693224e-06,-0.007125843
1.9693724e-06,-0.007345015
1.9694224e-06,-0.007636319
1.9694724e-06,-0.007597479
1.9695224e-06,-0.007306175
1.9695724e-06,-0.007092551
1.9696224e-06,-0.007139715
1.9696724e-06,-0.007428245
1.9697224e-06,-0.007852717
1.9697724e-06,-0.008216153
1.9698224e-06,-0.008252219
1.9698724e-06,-0.007780584
1.9699224e-06,-0.006887251
1.9699724e-06,-0.005993919
1.9700224e-06,-0.005724809
1.9700724e-06,-0.006376776
1.9701224e-06,-0.007411599
1.9701724e-06,-0.007869363
1.9702224e-06,-0.007530895
1.9702724e-06,-0.007186879
1.9703224e-06,-0.007372758
1.9703724e-06,-0.007475408
1.9704224e-06,-0.006751309
1.9704724e-06,-0.005708163
1.9705224e-06,-0.005599964
1.9705724e-06,-0.006637562
1.9706224e-06,-0.007575284
1.9706724e-06,-0.007272883
1.9707224e-06,-0.006079923
1.9707724e-06,-0.005311435
1.9708224e-06,-0.005605513
1.9708724e-06,-0.006282449
1.9709224e-06,-0.006412842
1.9709724e-06,-0.006113215
1.9710224e-06,-0.0062769
1.9710724e-06,-0.007139715
1.9711224e-06,-0.007844394
1.9711724e-06,-0.007664062
1.9712224e-06,-0.006987127
1.9712724e-06,-0.006573753
1.9713224e-06,-0.006401744
1.9713724e-06,-0.006032759
1.9714224e-06,-0.005691517
1.9714724e-06,-0.005977273
1.9715224e-06,-0.006659757
1.9715724e-06,-0.006812345
1.9716224e-06,-0.006274126
1.9716724e-06,-0.006016113
1.9717224e-06,-0.006698597
1.9717724e-06,-0.007702903
1.9718224e-06,-0.007996982
1.9718724e-06,-0.007372758
1.9719224e-06,-0.006393422
1.9719724e-06,-0.005636031
1.9720224e-06,-0.005486217
1.9720724e-06,-0.006201993
1.9721224e-06,-0.007492054
1.9721724e-06,-0.008352095
1.9722224e-06,-0.008052468
1.9722724e-06,-0.007131392
1.9723224e-06,-0.006754084
1.9723724e-06,-0.007245139
1.9724224e-06,-0.007858265
1.9724724e-06,-0.007883234
1.9725224e-06,-0.007286754
1.9725724e-06,-0.006412842
1.9726224e-06,-0.00571926
1.9726724e-06,-0.005755327
1.9727224e-06,-0.00666808
1.9727724e-06,-0.007711226
1.9728224e-06,-0.007858265
1.9728724e-06,-0.007039839
1.9729224e-06,-0.006251931
1.9729724e-06,-0.006351807
1.9730224e-06,-0.007134166
1.9730724e-06,-0.00769458
1.9731224e-06,-0.007436568
1.9731724e-06,-0.006615368
1.9732224e-06,-0.005974498
1.9732724e-06,-0.005946755
1.9733224e-06,-0.006326838
1.9733724e-06,-0.006720792
1.9734224e-06,-0.007056485
1.9734724e-06,-0.007472634
1.9735224e-06,-0.007844394
1.9735724e-06,-0.007744518
1.9736224e-06,-0.007053711
1.9736724e-06,-0.006268577
1.9737224e-06,-0.006010565
1.9737724e-06,-0.006365678
1.9738224e-06,-0.006917769
1.9738724e-06,-0.007353338
1.9739224e-06,-0.007700129
1.9739724e-06,-0.008010853
1.9740224e-06,-0.008216153
1.9740724e-06,-0.008260542
1.9741224e-06,-0.008116278
1.9741724e-06,-0.007702903
1.9742224e-06,-0.007136941
1.9742724e-06,-0.006881703
1.9743224e-06,-0.007214622
1.9743724e-06,-0.007666837
1.9744224e-06,-0.007519798
1.9744724e-06,-0.006806796
1.9745224e-06,-0.006279674
1.9745724e-06,-0.00637955
1.9746224e-06,-0.006767955
1.9746724e-06,-0.006945512
1.9747224e-06,-0.007009322
1.9747724e-06,-0.007439342
1.9748224e-06,-0.008199507
1.9748724e-06,-0.00851578
1.9749224e-06,-0.007824973
1.9749724e-06,-0.00677073
1.9750224e-06,-0.006593173
1.9750724e-06,-0.007547541
1.9751224e-06,-0.00849636
1.9751724e-06,-0.008335449
1.9752224e-06,-0.007381081
1.9752724e-06,-0.006867831
1.9753224e-06,-0.007267334
1.9753724e-06,-0.007755615
1.9754224e-06,-0.007494829
1.9754724e-06,-0.006795699
1.9755224e-06,-0.006543235
1.9755724e-06,-0.006926092
1.9756224e-06,-0.007378307
1.9756724e-06,-0.007547541
1.9757224e-06,-0.007566961
1.9757724e-06,-0.007528121
1.9758224e-06,-0.007317272
1.9758724e-06,-0.007084229
1.9759224e-06,-0.007106423
1.9759724e-06,-0.007173007
1.9760224e-06,-0.006801247
1.9760724e-06,-0.006249157
1.9761224e-06,-0.006448908
1.9761724e-06,-0.007528121
1.9762224e-06,-0.008335449
1.9762724e-06,-0.008033048
1.9763224e-06,-0.007375533
1.9763724e-06,-0.007550315
1.9764224e-06,-0.008316029
1.9764724e-06,-0.008399259
1.9765224e-06,-0.007461537
1.9765724e-06,-0.006526589
1.9766224e-06,-0.006357355
1.9766724e-06,-0.006446134
1.9767224e-06,-0.006132635
1.9767724e-06,-0.005749778
1.9768224e-06,-0.005949529
1.9768724e-06,-0.006529363
1.9769224e-06,-0.006762407
1.9769724e-06,-0.006587624
1.9770224e-06,-0.006607045
1.9770724e-06,-0.006989901
1.9771224e-06,-0.00722017
1.9771724e-06,-0.007081454
1.9772224e-06,-0.007070357
1.9772724e-06,-0.007517023
1.9773224e-06,-0.007877686
1.9773724e-06,-0.007486506
1.9774224e-06,-0.006582076
1.9774724e-06,-0.006029985
1.9775224e-06,-0.006204767
1.9775724e-06,-0.006681951
1.9776224e-06,-0.006906672
1.9776724e-06,-0.006734664
1.9777224e-06,-0.006404519
1.9777724e-06,-0.0062769
1.9778224e-06,-0.00660427
1.9778724e-06,-0.007331143
1.9779224e-06,-0.008099632
1.9779724e-06,-0.008565718
1.9780224e-06,-0.00856017
1.9780724e-06,-0.008063565
1.9781224e-06,-0.007292303
1.9781724e-06,-0.006720792
1.9782224e-06,-0.00670692
1.9782724e-06,-0.007109197
1.9783224e-06,-0.007483731
1.9783724e-06,-0.007558638
1.9784224e-06,-0.007306175
1.9784724e-06,-0.006837314
1.9785224e-06,-0.006423939
1.9785724e-06,-0.006376776
1.9786224e-06,-0.006734664
1.9786724e-06,-0.007236816
1.9787224e-06,-0.007680708
1.9787724e-06,-0.008091309
1.9788224e-06,-0.008427002
1.9788724e-06,-0.008410356
1.9789224e-06,-0.007877686
1.9789724e-06,-0.00722017
1.9790224e-06,-0.007084229
1.9790724e-06,-0.007492054
1.9791224e-06,-0.007608576
1.9791724e-06,-0.006817893
1.9792224e-06,-0.005791393
1.9792724e-06,-0.005849654
1.9793224e-06,-0.007203525
1.9793724e-06,-0.008449197
1.9794224e-06,-0.00816899
1.9794724e-06,-0.006676403
1.9795224e-06,-0.005508412
1.9795724e-06,-0.005380793
1.9796224e-06,-0.005572221
1.9796724e-06,-0.005466797
1.9797224e-06,-0.005561124
1.9797724e-06,-0.006290771
1.9798224e-06,-0.006953835
1.9798724e-06,-0.006776278
1.9799224e-06,-0.00629632
1.9799724e-06,-0.006468328
1.9800224e-06,-0.007042614
1.9800724e-06,-0.007103649
1.9801224e-06,-0.006817893
1.9801724e-06,-0.007203525
1.9802224e-06,-0.008302157
1.9802724e-06,-0.008879217
1.9803224e-06,-0.008155118
1.9803724e-06,-0.006848411
1.9804224e-06,-0.006165927
1.9804724e-06,-0.006435036
1.9805224e-06,-0.007025968
1.9805724e-06,-0.007209073
1.9806224e-06,-0.006848411
1.9806724e-06,-0.006468328
1.9807224e-06,-0.006690274
1.9807724e-06,-0.007439342
1.9808224e-06,-0.007924849
1.9808724e-06,-0.007689031
1.9809224e-06,-0.007234042
1.9809724e-06,-0.007159135
1.9810224e-06,-0.007247914
1.9810724e-06,-0.007039839
1.9811224e-06,-0.006762407
1.9811724e-06,-0.006887251
1.9812224e-06,-0.007142489
1.9812724e-06,-0.006876154
1.9813224e-06,-0.006235285
1.9813724e-06,-0.006082697
1.9814224e-06,-0.006731889
1.9814724e-06,-0.007450439
1.9815224e-06,-0.007375533
1.9815724e-06,-0.006493297
1.9816224e-06,-0.005619385
1.9816724e-06,-0.005649902
1.9817224e-06,-0.006737438
1.9817724e-06,-0.008013627
1.9818224e-06,-0.008415905
1.9818724e-06,-0.007872137
1.9819224e-06,-0.007300626
1.9819724e-06,-0.007345015
1.9820224e-06,-0.007661288
1.9820724e-06,-0.007583607
1.9821224e-06,-0.007114746
1.9821724e-06,-0.006862282
1.9822224e-06,-0.007261785
1.9822724e-06,-0.00798311
1.9823224e-06,-0.008185636
1.9823724e-06,-0.007447665
1.9824224e-06,-0.006435036
1.9824724e-06,-0.006215865
1.9825224e-06,-0.006914995
1.9825724e-06,-0.007550315
1.9826224e-06,-0.007431019
1.9826724e-06,-0.007006547
1.9827224e-06,-0.007006547
1.9827724e-06,-0.007350564
1.9828224e-06,-0.007472634
1.9828724e-06,-0.007267334
1.9829224e-06,-0.007042614
1.9829724e-06,-0.006856734
1.9830224e-06,-0.006557107
1.9830724e-06,-0.006374001
1.9831224e-06,-0.006734664
1.9831724e-06,-0.007417148
1.9832224e-06,-0.007580833
1.9832724e-06,-0.006842862
1.9833224e-06,-0.005949529
1.9833724e-06,-0.005880171
1.9834224e-06,-0.006659757
1.9834724e-06,-0.007450439
1.9835224e-06,-0.007616899
1.9835724e-06,-0.007308949
1.9836224e-06,-0.007028742
1.9836724e-06,-0.006951061
1.9837224e-06,-0.006826216
1.9837724e-06,-0.006446134
1.9838224e-06,-0.006063277
1.9838724e-06,-0.006135409
1.9839224e-06,-0.006618142
1.9839724e-06,-0.006865057
1.9840224e-06,-0.006540461
1.9840724e-06,-0.00636013
1.9841224e-06,-0.007286754
1.9841724e-06,-0.008937478
1.9842224e-06,-0.009661577
1.9842724e-06,-0.008629528
1.9843224e-06,-0.007142489
1.9843724e-06,-0.006945512
1.9844224e-06,-0.007838845
1.9844724e-06,-0.008077437
1.9845224e-06,-0.007009322
1.9845724e-06,-0.005935658
1.9846224e-06,-0.006163153
1.9846724e-06,-0.007295077
1.9847224e-06,-0.008082986
1.9847724e-06,-0.007996982
1.9848224e-06,-0.007342241
1.9848724e-06,-0.00656543
1.9849224e-06,-0.006168701
1.9849724e-06,-0.006593173
1.9850224e-06,-0.0075087
1.9850724e-06,-0.00789988
1.9851224e-06,-0.007400502
1.9851724e-06,-0.006953835
1.9852224e-06,-0.007514249
1.9852724e-06,-0.008676691
1.9853224e-06,-0.009336981
1.9853724e-06,-0.009128906
1.9854224e-06,-0.008540749
1.9854724e-06,-0.007966464
1.9855224e-06,-0.007467085
1.9855724e-06,-0.007242365
1.9856224e-06,-0.007625222
1.9856724e-06,-0.008415905
1.9857224e-06,-0.008743275
1.9857724e-06,-0.007938721
1.9858224e-06,-0.006432262
1.9858724e-06,-0.005525058
1.9859224e-06,-0.006021662
1.9859724e-06,-0.007286754
1.9860224e-06,-0.008041371
1.9860724e-06,-0.00788046
1.9861224e-06,-0.007439342
1.9861724e-06,-0.007242365
1.9862224e-06,-0.00716191
1.9862724e-06,-0.007062034
1.9863224e-06,-0.007103649
1.9863724e-06,-0.00728398
1.9864224e-06,-0.00732282
1.9864724e-06,-0.007197976
1.9865224e-06,-0.00716191
1.9865724e-06,-0.007173007
1.9866224e-06,-0.006939964
1.9866724e-06,-0.006615368
1.9867224e-06,-0.006765181
1.9867724e-06,-0.007383856
1.9868224e-06,-0.007719549
1.9868724e-06,-0.007297852
1.9869224e-06,-0.00656543
1.9869724e-06,-0.006135409
1.9870224e-06,-0.005993919
1.9870724e-06,-0.005882946
1.9871224e-06,-0.005955078
1.9871724e-06,-0.006487749
1.9872224e-06,-0.007186879
1.9872724e-06,-0.007433794
1.9873224e-06,-0.007225719
1.9873724e-06,-0.007306175
1.9874224e-06,-0.008046919
1.9874724e-06,-0.008712757
1.9875224e-06,-0.008352095
1.9875724e-06,-0.007234042
1.9876224e-06,-0.006759632
1.9876724e-06,-0.007786133
1.9877224e-06,-0.009453502
1.9877724e-06,-0.01005553
1.9878224e-06,-0.008956898
1.9878724e-06,-0.007311723
1.9879224e-06,-0.006759632
1.9879724e-06,-0.00761135
1.9880224e-06,-0.008626753
1.9880724e-06,-0.00866282
1.9881224e-06,-0.00798311
1.9881724e-06,-0.00759193
1.9882224e-06,-0.007741744
1.9882724e-06,-0.007877686
1.9883224e-06,-0.00777781
1.9883724e-06,-0.007888783
1.9884224e-06,-0.008460294
1.9884724e-06,-0.009078968
1.9885224e-06,-0.009226008
1.9885724e-06,-0.008837602
1.9886224e-06,-0.008238348
1.9886724e-06,-0.007905429
1.9887224e-06,-0.008238348
1.9887724e-06,-0.009048451
1.9888224e-06,-0.009472923
1.9888724e-06,-0.008920832
1.9889224e-06,-0.007996982
1.9889724e-06,-0.007824973
1.9890224e-06,-0.008615656
1.9890724e-06,-0.009436856
1.9891224e-06,-0.009409113
1.9891724e-06,-0.008640625
1.9892224e-06,-0.007960915
1.9892724e-06,-0.007947044
1.9893224e-06,-0.00831048
1.9893724e-06,-0.008324352
1.9894224e-06,-0.00779723
1.9894724e-06,-0.007364435
1.9895224e-06,-0.0075087
1.9895724e-06,-0.007847168
1.9896224e-06,-0.007922075
1.9896724e-06,-0.008088534
1.9897224e-06,-0.008746049
1.9897724e-06,-0.009270397
1.9898224e-06,-0.008859797
1.9898724e-06,-0.008096857
1.9899224e-06,-0.008282737
1.9899724e-06,-0.009303689
1.9900224e-06,-0.009542281
1.9900724e-06,-0.008232799
1.9901224e-06,-0.006712469
1.9901724e-06,-0.006634788
1.9902224e-06,-0.007802779
1.9902724e-06,-0.008615656
1.9903224e-06,-0.008210605
1.9903724e-06,-0.007250688
1.9904224e-06,-0.006756858
1.9904724e-06,-0.00697603
1.9905224e-06,-0.007547541
1.9905724e-06,-0.008138472
1.9906224e-06,-0.00857959
1.9906724e-06,-0.008748824
1.9907224e-06,-0.008693337
1.9907724e-06,-0.008574041
1.9908224e-06,-0.008402033
1.9908724e-06,-0.008099632
1.9909224e-06,-0.007908203
1.9909724e-06,-0.008177313
1.9910224e-06,-0.008640625
1.9910724e-06,-0.008471391
1.9911224e-06,-0.007375533
1.9911724e-06,-0.006238059
1.9912224e-06,-0.006232511
1.9912724e-06,-0.007458762
1.9913224e-06,-0.008826505
1.9913724e-06,-0.009173295
1.9914224e-06,-0.008357644
1.9914724e-06,-0.007289529
1.9915224e-06,-0.006992676
1.9915724e-06,-0.007647417
1.9916224e-06,-0.008488037
1.9916724e-06,-0.00868224
1.9917224e-06,-0.008174538
1.9917724e-06,-0.007580833
1.9918224e-06,-0.007458762
1.9918724e-06,-0.00781665
1.9919224e-06,-0.008307706
1.9919724e-06,-0.008610107
1.9920224e-06,-0.008576816
1.9920724e-06,-0.008224476
1.9921224e-06,-0.00769458
1.9921724e-06,-0.007331143
1.9922224e-06,-0.007566961
1.9922724e-06,-0.008424228
1.9923224e-06,-0.009217685
1.9923724e-06,-0.009151101
1.9924224e-06,-0.008299383
1.9924724e-06,-0.007583607
1.9925224e-06,-0.007639094
1.9925724e-06,-0.008127375
1.9926224e-06,-0.00839371
1.9926724e-06,-0.008313255
1.9927224e-06,-0.008144021
1.9927724e-06,-0.007947044
1.9928224e-06,-0.007705677
1.9928724e-06,-0.007652965
1.9929224e-06,-0.007949818
1.9929724e-06,-0.008224476
1.9930224e-06,-0.008024725
1.9930724e-06,-0.007580833
1.9931224e-06,-0.007566961
1.9931724e-06,-0.008096857
1.9932224e-06,-0.00851578
1.9932724e-06,-0.00837429
1.9933224e-06,-0.008041371
1.9933724e-06,-0.008099632
1.9934224e-06,-0.008438099
1.9934724e-06,-0.008421453
1.9935224e-06,-0.007855491
1.9935724e-06,-0.007361661
1.9936224e-06,-0.007664062
1.9936724e-06,-0.008654497
1.9937224e-06,-0.009459051
1.9937724e-06,-0.009378596
1.9938224e-06,-0.008604559
1.9938724e-06,-0.007888783
1.9939224e-06,-0.007730646
1.9939724e-06,-0.008010853
1.9940224e-06,-0.008193959
1.9940724e-06,-0.007813876
1.9941224e-06,-0.007006547
1.9941724e-06,-0.006679177
1.9942224e-06,-0.007680708
1.9942724e-06,-0.009575573
1.9943224e-06,-0.01074356
1.9943724e-06,-0.01009992
1.9944224e-06,-0.008299383
1.9944724e-06,-0.006837314
1.9945224e-06,-0.00639897
1.9945724e-06,-0.006676403
1.9946224e-06,-0.007297852
1.9946724e-06,-0.008127375
1.9947224e-06,-0.008793213
1.9947724e-06,-0.008812633
1.9948224e-06,-0.00829106
1.9948724e-06,-0.007952592
1.9949224e-06,-0.008241122
1.9949724e-06,-0.008801536
1.9950224e-06,-0.008984641
1.9950724e-06,-0.008604559
1.9951224e-06,-0.008008079
1.9951724e-06,-0.007589156
1.9952224e-06,-0.007478183
1.9952724e-06,-0.007700129
1.9953224e-06,-0.008279963
1.9953724e-06,-0.008923606
1.9954224e-06,-0.009045676
1.9954724e-06,-0.008424228
1.9955224e-06,-0.007583607
1.9955724e-06,-0.007136941
1.9956224e-06,-0.00705926
1.9956724e-06,-0.006998224
1.9957224e-06,-0.007039839
1.9957724e-06,-0.007500377
1.9958224e-06,-0.008110729
1.9958724e-06,-0.008185636
1.9959224e-06,-0.007727872
1.9959724e-06,-0.007500377
1.9960224e-06,-0.007780584
1.9960724e-06,-0.007847168
1.9961224e-06,-0.007164684
1.9961724e-06,-0.006382324
1.9962224e-06,-0.006490523
1.9962724e-06,-0.00736721
1.9963224e-06,-0.007888783
1.9963724e-06,-0.007494829
1.9964224e-06,-0.006903897
1.9964724e-06,-0.00695661
1.9965224e-06,-0.007361661
1.9965724e-06,-0.007231268
1.9966224e-06,-0.006487749
1.9966724e-06,-0.006029985
1.9967224e-06,-0.00646278
1.9967724e-06,-0.007270108
1.9968224e-06,-0.007425471
1.9968724e-06,-0.00658485
1.9969224e-06,-0.005572221
1.9969724e-06,-0.005602739
1.9970224e-06,-0.006962158
1.9970724e-06,-0.008518555
1.9971224e-06,-0.008876443
1.9971724e-06,-0.007955367
1.9972224e-06,-0.006998224
1.9972724e-06,-0.006987127
1.9973224e-06,-0.007580833
1.9973724e-06,-0.007849942
1.9974224e-06,-0.007608576
1.9974724e-06,-0.007428245
1.9975224e-06,-0.007664062
1.9975724e-06,-0.008063565
1.9976224e-06,-0.00829106
1.9976724e-06,-0.008232799
1.9977224e-06,-0.007755615
1.9977724e-06,-0.006767955
1.9978224e-06,-0.005722035
1.9978724e-06,-0.005511186
1.9979224e-06,-0.006421165
